##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
133.1000000000012,13.967121601320716,0.6949842704065865,-0.022292050450657186
133.20000000000118,13.970372391366677,0.6958112844241234,-0.022561685830665645
133.3000000000012,13.973660553442649,0.6969320265356043,-0.022642745132216646
133.4000000000012,13.976959383191925,0.697643224829628,-0.022599427299836883
133.5000000000012,13.980190344620235,0.6982034198031037,-0.02257653559163053
133.60000000000122,13.983313001732789,0.6988136216757038,-0.022587745993007502
133.7000000000012,13.986446332763437,0.6993621596077966,-0.022593635983401583
133.8000000000012,13.9897097935585,0.6997620372145728,-0.022590670921603717
133.9000000000012,13.993060893051142,0.7000224152699466,-0.02258884777769765
134.0000000000012,13.996406904665953,0.700002966799435,-0.022589571379381113
134.10000000000122,13.99965336162885,0.6994692561254763,-0.02259017612662273
134.2000000000012,14.002739326225889,0.6984949058166259,-0.022590014162143568
134.3000000000012,14.005793838369902,0.697551515106929,-0.022589854944610188
134.40000000000123,14.008992284384936,0.6972462412147964,-0.022589896061196768
134.50000000000122,14.012322605173324,0.6977316727807046,-0.02258994120774549
134.60000000000122,14.015674582632732,0.698586743781499,-0.022589932374709853
134.7000000000012,14.01900531937511,0.6996840260661243,-0.022589916810144217
134.8000000000012,14.022310963555798,0.7009835957013688,-0.02258991781082642
134.90000000000123,14.02557429538685,0.7018492520047446,-0.022589922084301328
135.00000000000122,14.028774888312457,0.7020117277536424,-0.022589921955463055
135.10000000000122,14.031951637765756,0.7022056053913039,-0.02258992078219979
135.20000000000124,14.035178224070476,0.7027269404896397,-0.02258992079753508
135.30000000000123,14.038457097767894,0.7028342146452528,-0.0225899209770537
135.40000000000123,14.041732636403431,0.702302475185778,-0.022589920838524513
135.50000000000122,14.04498423707033,0.7019079986150866,-0.022589921314287942
135.60000000000122,14.048224979570259,0.7020583589358587,-0.022589921954434544
135.70000000000124,14.05145932711611,0.7025735734979222,-0.02258992020873496
135.80000000000123,14.054681704340947,0.7033039622604639,-0.022589917222640032
135.90000000000123,14.05789952917541,0.7039010973708897,-0.0225899216468175
136.00000000000125,14.06113641918567,0.703865923335051,-0.02258993339116966
136.10000000000124,14.064394172093152,0.7036300628962964,-0.02258992024530393
136.20000000000124,14.067640950219554,0.704131072560006,-0.022589876250197705
136.30000000000123,14.070860461539718,0.7050419545555906,-0.022589919639694145
136.40000000000123,14.074067510529659,0.7053768088444422,-0.022590087250009994
136.50000000000125,14.077294694775315,0.705506698214897,-0.022589959988877695
136.60000000000124,14.080604704290185,0.7064461793213694,-0.022589312615322044
136.70000000000124,14.083991295962504,0.7077116447744382,-0.022589504093869728
136.80000000000126,14.087277173622022,0.7079738045940641,-0.022591680732839237
136.90000000000126,14.090369045519425,0.7073651637376419,-0.022590550346370364
137.00000000000125,14.093423211573766,0.7070055090926368,-0.02258174947383562
137.10000000000124,14.096593719460259,0.7070789178140539,-0.022584336663300952
137.20000000000124,14.099898896524973,0.7077010289352366,-0.0226162838767614
137.30000000000126,14.103295495356308,0.7091385295467185,-0.02261741318650934
137.40000000000126,14.106606441369355,0.7102330523867505,-0.022498365881630455
137.50000000000125,14.109696011763644,0.7097676251772715,-0.022316838325587618
137.60000000000127,14.112759494128417,0.7087419898013001,-0.022227014930569666
137.70000000000127,14.116028505205273,0.7083894184965516,-0.022244002776433014
137.80000000000126,14.119377486347041,0.7083814855310961,-0.022268542919706924
137.90000000000126,14.122572614734457,0.7084331776499525,-0.02226469106477591
138.00000000000125,14.12568772606818,0.7090605395248627,-0.022257696116480652
138.10000000000127,14.128910876353238,0.7100000191039518,-0.02225846531245157
138.20000000000127,14.132215770292445,0.7102885333424538,-0.022260456835613063
138.30000000000126,14.135456807791476,0.7099657980554013,-0.022260319708098386
138.40000000000128,14.138617241325797,0.7099476949363827,-0.022259772121590693
138.50000000000128,14.141764491884404,0.710382470958264,-0.022259787837938916
138.60000000000127,14.144938767966554,0.7108446376818537,-0.022259950048605148
138.70000000000127,14.148154997942926,0.7113351654435367,-0.02225995924702051
138.80000000000126,14.1514068040842,0.7116342146102979,-0.022259914413849557
138.90000000000128,14.154665488116358,0.7110133695631271,-0.02225990987795079
139.00000000000128,14.157917971630315,0.7101415239242991,-0.022259923250333102
139.10000000000127,14.161172254774446,0.7107091548606539,-0.022259922220996486
139.2000000000013,14.164428597544804,0.712401450920874,-0.022259914781119328
139.3000000000013,14.167674155931154,0.7136686760520486,-0.02225992677559585
139.40000000000128,14.17089804113948,0.7142871482489679,-0.022259945005448145
139.50000000000128,14.174094360884924,0.7144620293088486,-0.02225990228901331
139.60000000000127,14.177268298356422,0.7142033752552586,-0.022259829360793404
139.7000000000013,14.180446230692581,0.7143082081130525,-0.02225995991400076
139.8000000000013,14.183657913552908,0.71533135519585,-0.02226024880457711
139.90000000000128,14.186935360857117,0.7163748538987886,-0.02225984310466078
140.0000000000013,14.190260023815673,0.7167564831683215,-0.02225873817713886
140.1000000000013,14.193452853401753,0.717231945198658,-0.02226005446413648
140.2000000000013,14.19641570033304,0.7180907055006257,-0.02226451234451865
140.3000000000013,14.199449269388937,0.7182195294090696,-0.02226200195470085
140.40000000000128,14.20285697456667,0.7173793850737811,-0.02224644075915183
140.5000000000013,14.206366537887071,0.7170434962413479,-0.02225578267022499
140.6000000000013,14.209572988864757,0.7178428942696584,-0.022341714605706997
140.7000000000013,14.212618310524439,0.7184217785727969,-0.02253073343884271
140.80000000000132,14.215781313347472,0.7179829787579717,-0.022829006163022747
140.9000000000013,14.218997272381776,0.7175949217285369,-0.023156206526220302
141.0000000000013,14.222061137212565,0.7182465015424311,-0.023403236875280342
141.1000000000013,14.225067815485469,0.7192060151631987,-0.023549152368423698
141.2000000000013,14.228287797455373,0.7193832758741068,-0.02360781411172841
141.30000000000132,14.231707254388754,0.7189798272143677,-0.023579931055872194
141.4000000000013,14.23502911092707,0.7189383406186529,-0.02352421203936217
141.5000000000013,14.238184132632728,0.7195533215723693,-0.023583340599256708
141.60000000000133,14.241328685828194,0.72062025608765,-0.02384077413505903
141.70000000000132,14.244508365920382,0.721628969211359,-0.02422026657886267
141.80000000000132,14.247622865341377,0.7218816345865298,-0.0246132391989784
141.9000000000013,14.25069039763937,0.7214722940930767,-0.024891157134051767
142.0000000000013,14.253939134898499,0.7214857905446607,-0.02495857091338216
142.10000000000133,14.25744172550682,0.7222391682748764,-0.024911083401024214
142.20000000000132,14.260859201360901,0.722572996449536,-0.0248855074915042
142.30000000000132,14.263995571570954,0.7223129629100056,-0.024896636542302453
142.40000000000134,14.26703758452072,0.7225000409067768,-0.02490377812275124
142.50000000000134,14.270151905858844,0.723062904902647,-0.024900925897807014
142.60000000000133,14.273329680362416,0.7231751669687287,-0.024898808081380785
142.70000000000132,14.276538308223033,0.7227601824949539,-0.024899463004900646
142.80000000000132,14.279772310930698,0.722211727910626,-0.024900115241639043
142.90000000000134,14.283034744059924,0.7220965142354385,-0.02490021253095165
143.00000000000134,14.286337315200424,0.7230303235715425,-0.024899829561039866
143.10000000000133,14.289678950550014,0.7247005015445671,-0.024898871215621732
143.20000000000135,14.292975048309742,0.7256624569486843,-0.02489953309043269
143.30000000000135,14.296138730260944,0.725309380445246,-0.02490331044259886
143.40000000000134,14.299227123994374,0.7246103999529048,-0.024902192648115218
143.50000000000134,14.302334416495874,0.7242910310462489,-0.024888558230572677
143.60000000000133,14.305443010998701,0.7242734896723656,-0.024887417672716516
143.70000000000135,14.308487264512657,0.7246463722301003,-0.024933500114282303
143.80000000000135,14.311543739355152,0.725612639690446,-0.024955286267471344
143.90000000000134,14.314791495183448,0.7268343289270996,-0.024803644945739833
144.00000000000136,14.318184518921925,0.7276631812411019,-0.02446070891783947
144.10000000000136,14.32141909288411,0.728025957942927,-0.024063692567094286
144.20000000000135,14.324436944273689,0.7280788070082039,-0.023731691290176826
144.30000000000135,14.327475340076889,0.7275171143125891,-0.023552436150349187
144.40000000000134,14.330646065365709,0.7266064304061879,-0.023542053734868063
144.50000000000136,14.333793559925294,0.7267296317023979,-0.02358461543629442
144.60000000000136,14.336852765044515,0.7280210253484022,-0.023591151575604208
144.70000000000135,14.340067719762597,0.7289106014281396,-0.02357974360991477
144.80000000000138,14.343599156944805,0.7289269432085941,-0.02357731868887658
144.90000000000137,14.347109678111817,0.7289048815759351,-0.023580220860643486
145.00000000000136,14.350296596735703,0.7290401188377106,-0.02358076991691771
145.10000000000136,14.353271139461032,0.7292072853768596,-0.023579935205472857
145.20000000000135,14.356206388391977,0.729613811042469,-0.023579664848577764
145.30000000000138,14.359241784328935,0.7301651745645887,-0.023579870629490074
145.40000000000137,14.362478722910923,0.7303623511562158,-0.023579983361573298
145.50000000000136,14.365773412944156,0.7302951284393508,-0.023579937124214467
145.6000000000014,14.368897505289667,0.7305794539566798,-0.023579903523970103
145.70000000000138,14.371990617509365,0.7312652230953807,-0.023579914570295735
145.80000000000138,14.37536805478576,0.7319242157809818,-0.023579925144710856
145.90000000000137,14.37887295523585,0.7323316045883951,-0.02357992235938866
146.00000000000136,14.382021559820192,0.7324386603196479,-0.02357991926467129
146.1000000000014,14.384892298682802,0.7323181986409587,-0.023579920528585596
146.20000000000138,14.387931602319071,0.7322407585331743,-0.023579922830723632
146.30000000000138,14.391280416524907,0.7323721522784723,-0.023579920804546184
146.4000000000014,14.39467729981419,0.7325857143875714,-0.023579915128412843
146.5000000000014,14.397950003398105,0.7330118903932471,-0.023579919819165518
146.6000000000014,14.401078638248931,0.7340935737236012,-0.02357993997024188
146.70000000000138,14.404122899608538,0.7354918275229019,-0.023579926703506615
146.80000000000138,14.407245133841318,0.73595122479879,-0.023579850226421506
146.9000000000014,14.410511267939357,0.7351927192728884,-0.023579873114703886
147.0000000000014,14.41374010730403,0.7347403686606868,-0.023580144661674574
147.1000000000014,14.416808105134395,0.7355474647705204,-0.0235801353723879
147.2000000000014,14.419845800593025,0.7367015907950242,-0.02357916871824095
147.3000000000014,14.422991025516595,0.7370164525582044,-0.023578890858074075
147.4000000000014,14.426216354088961,0.7366035421835064,-0.023582063534611564
147.5000000000014,14.429454206088002,0.7364994556109701,-0.023583677087156474
147.6000000000014,14.432684872153049,0.7371735588093771,-0.023572475788944836
147.7000000000014,14.435909590161428,0.737860285802886,-0.023564756112416596
147.8000000000014,14.439150703992357,0.7375880136569484,-0.023605181999941216
147.9000000000014,14.442431865150928,0.7365765294375659,-0.023732172225908066
148.00000000000142,14.445703534330566,0.7363372853017518,-0.023974304737348184
148.10000000000142,14.448886641936264,0.7377292957626287,-0.024310809364539665
148.2000000000014,14.45199701218121,0.7392567581273867,-0.02461837448956672
148.3000000000014,14.455104807557522,0.7394278051138038,-0.02480865043198044
148.4000000000014,14.458249621264912,0.7388975881884727,-0.024894551229075468
148.50000000000142,14.46144340164617,0.7389039380014437,-0.024906760289956864
148.60000000000142,14.464650778325264,0.7395433492175394,-0.02489061110833557
148.7000000000014,14.467784881187757,0.7402923494114495,-0.024885358597569684
148.80000000000143,14.470831358877952,0.740832366502427,-0.02488941193869465
148.90000000000143,14.473884635650359,0.7411548906684556,-0.024891188084152027
149.00000000000142,14.477022475797536,0.7414079561130416,-0.02489017499119406
149.10000000000142,14.480263274936066,0.7415861623259188,-0.02488958260150298
149.2000000000014,14.483589662752912,0.7414775622101543,-0.024889824769457114
149.30000000000143,14.486898553106991,0.7413707107094498,-0.024890016018585648
149.40000000000143,14.490117751711367,0.741917228158691,-0.02488996500492391
149.50000000000142,14.493330000000048,0.7428342400776078,-0.02488990047199824
149.60000000000144,14.496598772556174,0.7433332052574162,-0.024889908995069376
149.70000000000144,14.499784962689258,0.7433219211045976,-0.02488992676583468
149.80000000000143,14.502759768333581,0.7432720453928965,-0.02488992516176669
149.90000000000143,14.50569533658142,0.7435548881655285,-0.02488991976649224
150.00000000000142,14.5088307617777,0.7440673412821004,-0.02488991974168009
150.10000000000144,14.51211946317828,0.7439442502013545,-0.024889921268306914
150.20000000000144,14.515349037574241,0.7427183367193841,-0.024889921393440595
150.30000000000143,14.518465336212792,0.7417685689016805,-0.024889920965116552
150.40000000000146,14.521528311794887,0.7425330965889361,-0.02488992089300357
150.50000000000145,14.524592672655256,0.7440346861756123,-0.024889921004262128
150.60000000000144,14.527704988224034,0.7446280602262912,-0.02488992102481813
150.70000000000144,14.530884017006523,0.7443753312195207,-0.0248899210004927
150.80000000000143,14.534105470686882,0.7441772186387753,-0.024889921017974714
150.90000000000146,14.5373309471303,0.7443431681433208,-0.02488992100805465
151.00000000000145,14.540501460363904,0.7447009820096202,-0.024889920899562767
151.10000000000144,14.543602026947873,0.7451245580971804,-0.02488992091162956
151.20000000000147,14.546733707086709,0.7456851598282013,-0.02488992128922618
151.30000000000146,14.549968578749647,0.7463284331969675,-0.024889921386986202
151.40000000000146,14.553202411753803,0.7465777344306057,-0.02488992013596203
151.50000000000145,14.556330561289098,0.7464168457911107,-0.0248899195499801
151.60000000000144,14.559433796794371,0.7466521551973982,-0.024889923943597125
151.70000000000147,14.562618023742134,0.7474905139536799,-0.024889926577495558
151.80000000000146,14.565801021381095,0.7483265463019647,-0.0248899108434939
151.90000000000146,14.568847121820486,0.7487020341889594,-0.024889895581242882
152.00000000000148,14.571873293537475,0.7484942357738218,-0.024889938883724483
152.10000000000147,14.575120727387036,0.7480521258890249,-0.02489000646896322
152.20000000000147,14.578503303765949,0.7481184061231544,-0.024889871256713825
152.30000000000146,14.581660224910141,0.7486601447248933,-0.02488958758045534
152.40000000000146,14.584635727928383,0.7492040509205222,-0.02488993041483223
152.50000000000148,14.58784155297869,0.7498530457920358,-0.024891010236617994
152.60000000000147,14.591332960732469,0.7505829360299237,-0.024889954509694334
152.70000000000147,14.594627556156869,0.7507444078932743,-0.02488575962129591
152.8000000000015,14.597592009764693,0.7504855046850829,-0.0248881083471737
152.90000000000148,14.600590022205093,0.7505878779544335,-0.024903379626095123
153.00000000000148,14.603822927244728,0.7509635034873684,-0.02489853318402968
153.10000000000147,14.607046278315687,0.7509765547847589,-0.024841871727495857
153.20000000000147,14.61008609062442,0.7507621391474114,-0.024836611069069647
153.3000000000015,14.61314052838638,0.7506912345764307,-0.025037192812295217
153.40000000000148,14.616406716008795,0.7507015798123502,-0.025391947768233614
153.50000000000148,14.619766762634526,0.7504892397348234,-0.025688336909513332
153.6000000000015,14.623040280275612,0.7498938637363035,-0.025842737313523045
153.7000000000015,14.626203512685684,0.7494906172076073,-0.025895264428749343
153.8000000000015,14.6292819395158,0.750175550303325,-0.025891330496702558
153.90000000000148,14.63230718670281,0.7518765127289053,-0.025876706078317824
154.00000000000148,14.63531631626286,0.7537713685787071,-0.02587609501816779
154.1000000000015,14.638382742954398,0.7550676989435118,-0.025880315611575888
154.2000000000015,14.641599242657971,0.7554446700120782,-0.02588092405405007
154.3000000000015,14.644950093804395,0.7554121796142357,-0.025879816906386743
154.4000000000015,14.648310265319525,0.7558667432711461,-0.025879587217042754
154.5000000000015,14.651609547648192,0.7565324613665955,-0.025879891574322578
154.6000000000015,14.654838576455028,0.7562239361154262,-0.0258800062925717
154.7000000000015,14.657973461294288,0.7551836068102635,-0.025879933733608418
154.8000000000015,14.660973208802485,0.7547462130108241,-0.02587989724162565
154.9000000000015,14.663896096395689,0.7550869052508831,-0.025879915212087212
155.0000000000015,14.66695703679106,0.7553384836742186,-0.025879927217192567
155.1000000000015,14.670258599909657,0.7551882481470531,-0.025879923337212674
155.20000000000152,14.67351788703815,0.7552416508515957,-0.025879919095895154
155.30000000000152,14.676507095648017,0.7559059073027345,-0.025879918216525688
155.4000000000015,14.679428281511614,0.7569027475119644,-0.02587992048680654
155.5000000000015,14.682533180145036,0.7580100454899631,-0.025879926707113476
155.6000000000015,14.685786773511476,0.7591462088014883,-0.025879925094947964
155.70000000000152,14.689040197066689,0.7599274895069469,-0.02587990279441499
155.80000000000152,14.692247891528208,0.7600488375352858,-0.02587990281656971
155.9000000000015,14.695422254167099,0.7597125742271951,-0.025879982531578527
156.00000000000153,14.698594015525913,0.759108126047626,-0.025880001516525475
156.10000000000153,14.701802503442162,0.7584303779158943,-0.025879727411126652
156.20000000000152,14.705033099054424,0.7583821799738011,-0.02587960122777133
156.30000000000152,14.708227894691394,0.7592397960720781,-0.02588054650259597
156.4000000000015,14.711400375940395,0.7598929346691601,-0.025881204860221274
156.50000000000153,14.714635877900303,0.7593075147873702,-0.025878051912863853
156.60000000000153,14.717907160268014,0.7585979163946778,-0.02587507798724875
156.70000000000152,14.721039015485518,0.759610575783012,-0.02588576228128936
156.80000000000155,14.724003022284176,0.7616995910461837,-0.025900475756418295
156.90000000000154,14.727009512830355,0.7628509069770727,-0.025873402861748218
157.00000000000153,14.730190296339163,0.762714632672493,-0.02576386807386921
157.10000000000153,14.733392625159865,0.762507438684009,-0.025554805620760845
157.20000000000152,14.736472266795642,0.7628962451281622,-0.025253559624225375
157.30000000000155,14.73950941693452,0.7637106621113129,-0.024943499412673376
157.40000000000154,14.742619545557353,0.7646183950429941,-0.024715059970846553
157.50000000000153,14.74580370421248,0.7652309519937994,-0.024588133580389027
157.60000000000156,14.749020306290877,0.7653773883879971,-0.02455130374345149
157.70000000000155,14.752256930813843,0.7650427482851075,-0.02456440752315192
157.80000000000155,14.75551274728617,0.7642878655605116,-0.024575237321141863
157.90000000000154,14.758737317912455,0.7638649476089229,-0.02457213826389104
158.00000000000153,14.761856097273078,0.7643541444033954,-0.02456881895344143
158.10000000000156,14.764909460468843,0.7647462318705982,-0.024569429890155092
158.20000000000155,14.768023184307271,0.7640463015919825,-0.02457050095009894
158.30000000000155,14.771211820708192,0.763300553585796,-0.024570437017701785
158.40000000000157,14.774355008927888,0.7639115726479258,-0.024570123706987523
158.50000000000156,14.777408812933267,0.7652135786045807,-0.024570113013616002
158.60000000000156,14.780461340621843,0.7655552525724711,-0.024570205058841665
158.70000000000155,14.783572664570086,0.7649327809374183,-0.02457021952819982
158.80000000000155,14.786701180751672,0.7650258436366288,-0.02457019479849709
158.90000000000157,14.789810702538379,0.7664973064310262,-0.02457018797648658
159.00000000000156,14.792948641691538,0.7679009353331812,-0.024570194297816705
159.10000000000156,14.796165945270076,0.7679723298370355,-0.024570196862210736
159.20000000000158,14.799417289193057,0.7675114434248347,-0.024570195295118502
159.30000000000157,14.80262935861272,0.7677477725361732,-0.024570194476834395
159.40000000000157,14.805772782828896,0.7682251580988613,-0.024570194864461214
159.50000000000156,14.808841157020641,0.7680026274749976,-0.02457019514490444
159.60000000000156,14.811871320245949,0.7674534585829524,-0.02457019506337854
159.70000000000158,14.81492329968143,0.7672984051748799,-0.02457019496579793
159.80000000000157,14.818023772055517,0.7674693232034491,-0.024570194977284743
159.90000000000157,14.821167383011998,0.7680352970500325,-0.024570195007636464
160.0000000000016,14.82434262819987,0.7692185704536367,-0.024570195007685314
160.1000000000016,14.827531246441822,0.7701520290185415,-0.024570194997809658
160.20000000000158,14.830726431767275,0.7700936461303667,-0.024570194995154893
160.30000000000157,14.833943280356834,0.7697873719764297,-0.02457019500175761
160.40000000000157,14.837172519768163,0.7701259586345678,-0.02457019501080282
160.5000000000016,14.840343552989756,0.7711327345311166,-0.024570194997211026
160.6000000000016,14.843415214514897,0.7724476141710316,-0.024570194961130554
160.70000000000158,14.846456020413376,0.7737303080657021,-0.02457019498959756
160.8000000000016,14.849539707677476,0.7746045051897354,-0.024570195126504935
160.9000000000016,14.852668679426015,0.7745950510225394,-0.024570195083466473
161.0000000000016,14.85582368985481,0.7738149814049158,-0.02457019459724652
161.1000000000016,14.85898800093693,0.7732979759851155,-0.024570194598730666
161.20000000000158,14.862145636109608,0.7737302319526329,-0.024570196295460534
161.3000000000016,14.86527621985232,0.7744184723556502,-0.024570196826012136
161.4000000000016,14.868360097214895,0.7744951976351278,-0.02457019117004311
161.5000000000016,14.871441229912563,0.7742066481566634,-0.02457018734106775
161.60000000000161,14.87461641049883,0.7743270578222321,-0.024570204864263978
161.7000000000016,14.877866245881181,0.7749886692303687,-0.02457022300897993
161.8000000000016,14.88101985988751,0.775686577729209,-0.024570165949362455
161.9000000000016,14.884013528698187,0.7760219155464729,-0.024570079149899726
162.0000000000016,14.886967121956445,0.7760361323420915,-0.024570218219246875
162.10000000000161,14.890002243881394,0.7761205400157087,-0.02457058366349596
162.2000000000016,14.89319814087943,0.7766539280187984,-0.024570274407384574
162.3000000000016,14.896572856380184,0.777514424238058,-0.02456894114531938
162.40000000000163,14.899903784672782,0.7780165061728883,-0.024569951213085695
162.50000000000162,14.902989120148515,0.7779055865418955,-0.024575127546127007
162.60000000000161,14.906014839769476,0.7777208501801611,-0.024573407521566892
162.7000000000016,14.909233066944477,0.7777973491995804,-0.024555290806969055
162.8000000000016,14.912591230979269,0.7780525477372398,-0.02455879850201992
162.90000000000163,14.91590713151771,0.7784499152883827,-0.024642707052968227
163.00000000000162,14.91908307931821,0.7789332157901531,-0.024829608663711866
163.10000000000161,14.922074610125748,0.7792963388478148,-0.025107717429210474
163.20000000000164,14.92496970104208,0.7792698717898577,-0.025400107361997826
163.30000000000163,14.927931427710753,0.7787290498766352,-0.02562382554353082
163.40000000000163,14.931023695014844,0.7782954981223875,-0.025813169675227066
163.50000000000162,14.934187204197748,0.7788955957118358,-0.026032957150055935
163.60000000000161,14.937382204789408,0.7801604851017582,-0.02620268041706897
163.70000000000164,14.94061882490176,0.7808386743278742,-0.026243110403092018
163.80000000000163,14.94389320946011,0.7808146897980388,-0.026215750048349307
163.90000000000163,14.947157092531457,0.7810048899751223,-0.026200994904141517
164.00000000000165,14.950353567387456,0.7817547014096824,-0.02620717605553935
164.10000000000164,14.953419465205272,0.7825343343892884,-0.02621220524565615
164.20000000000164,14.95634170801193,0.782895141689673,-0.02621087725017901
164.30000000000163,14.959293980911843,0.7830044056780383,-0.026209287212272336
164.40000000000163,14.962454733773805,0.783148212060104,-0.026209564110789785
164.50000000000165,14.9656936240256,0.7833587445348127,-0.02621006414541327
164.60000000000164,14.96875951531195,0.7837266732820783,-0.02621003179309067
164.70000000000164,14.971717646554183,0.7845040952449487,-0.02620988850188244
164.80000000000166,14.974817143716146,0.7854651892172739,-0.026209893966410824
164.90000000000165,14.978083195520929,0.7857053548578931,-0.026209927506799957
165.00000000000165,14.98130001228036,0.7848980788498517,-0.026209912177661998
165.10000000000164,14.984392546651582,0.7838072026528725,-0.026209916699434288
165.20000000000164,14.987478771301316,0.7833578383970757,-0.02620998053320811
165.30000000000166,14.990630064575903,0.7838995379310543,-0.026209947738804473
165.40000000000165,14.993806283659984,0.7850872603857951,-0.026209706795691012
165.50000000000165,14.996960619500152,0.7861074040052972,-0.02620978429609
165.60000000000167,15.000060979400914,0.786374607364701,-0.026210680076554915
165.70000000000167,15.003101936303553,0.7861151002040653,-0.026210735135910213
165.80000000000166,15.006169761396349,0.7860069466416506,-0.026207725070021226
165.90000000000165,15.009348446988316,0.7864224160038614,-0.026206270141880594
166.00000000000165,15.012566602991058,0.7869717185785842,-0.026215617207011377
166.10000000000167,15.015710014651528,0.7870190593177817,-0.02622389346294174
166.20000000000167,15.018827235514024,0.7866537887486423,-0.02619470371770216
166.30000000000166,15.02203628198213,0.7865407510795522,-0.0261561987934833
166.40000000000168,15.025293903362371,0.7869079894128937,-0.026242335392531402
166.50000000000168,15.028452796135966,0.7874212713092528,-0.026523972242880056
166.60000000000167,15.031550264542014,0.7880689811532736,-0.0269052041217126
166.70000000000167,15.03477222267257,0.7890949823895521,-0.02727029902109468
166.80000000000166,15.038087006097388,0.7900436380918866,-0.027514147051834748
166.90000000000168,15.041209274891305,0.7901518622729692,-0.027569012877155963
167.00000000000168,15.044089006737881,0.7896316611464125,-0.02752660663502038
167.10000000000167,15.047000942032332,0.7892445338125497,-0.02750646195554296
167.2000000000017,15.050128658970067,0.7892640650873217,-0.02751668471221702
167.3000000000017,15.053330000000052,0.7895491659119596,-0.027523735377110725
167.40000000000168,15.056449318661178,0.7900585342970718,-0.02752160961982497
167.50000000000168,15.05951065380654,0.790785612363691,-0.02751909816218312
167.60000000000167,15.06258074135483,0.7913154922244572,-0.027519422743936595
167.7000000000017,15.065711832040197,0.7908773766738391,-0.02752013784864893
167.8000000000017,15.068941897735558,0.7897590001986285,-0.027520089289222227
167.90000000000168,15.072221358485084,0.7896289749009047,-0.02751987316208737
168.0000000000017,15.0754532987633,0.7910680924036945,-0.027519864299036634
168.1000000000017,15.078591444979791,0.7922981902237581,-0.027519927506817865
168.2000000000017,15.081625621614826,0.7919926393765039,-0.027519936306261705
168.3000000000017,15.08459215674555,0.7914234386933748,-0.027519918356093243
168.40000000000168,15.087568545818817,0.7919702588249137,-0.027519918509712582
168.5000000000017,15.090618660735,0.7931122735040093,-0.027519929226652806
168.6000000000017,15.093780711861294,0.7941357380693228,-0.027519918605658944
168.7000000000017,15.097057065781527,0.7950155584081551,-0.027519892013194713
168.80000000000172,15.100361829547602,0.7953153259593854,-0.027519930821739536
168.9000000000017,15.103605675607369,0.7949770420898811,-0.0275200308397201
169.0000000000017,15.106731009748378,0.7952789221960208,-0.027519914541197288
169.1000000000017,15.109713001761826,0.7967181101098647,-0.027519506454447118
169.2000000000017,15.112628812451684,0.79767425891638,-0.027519674061802668
169.30000000000172,15.11557573763603,0.7970526888426218,-0.02752112140455143
169.4000000000017,15.118618427026593,0.7960599751614645,-0.027521309364764157
169.5000000000017,15.121799986618624,0.796108076598647,-0.027516700543654515
169.60000000000173,15.125071952019862,0.797066148904861,-0.027514777166663507
169.70000000000172,15.128310255653602,0.7982578128618711,-0.027530711988857703
169.80000000000172,15.131445015231849,0.7992492749833837,-0.02754175152079874
169.9000000000017,15.134463610850418,0.799517887085908,-0.02748881283981408
170.0000000000017,15.137444355156966,0.7991260545891258,-0.02735148047727254
170.10000000000173,15.140586409094837,0.7991277412149057,-0.027164437990179202
170.20000000000172,15.143949305667117,0.8001827743585954,-0.026975955210597924
170.30000000000172,15.147242810283448,0.8011948130369704,-0.026856834641715288
170.40000000000174,15.150267407296784,0.8010533231884536,-0.02684114692630235
170.50000000000173,15.153156949553082,0.8002601796806854,-0.02686854303745534
170.60000000000173,15.156082332233012,0.799959354976916,-0.02687813752841528
170.70000000000172,15.159161579971135,0.8004087784971299,-0.02687170773198755
170.80000000000172,15.16246733877065,0.8010775606870761,-0.02686797045453382
170.90000000000174,15.165806160375361,0.8017524947019528,-0.02686943496133498
171.00000000000173,15.168887977138688,0.8026317174633224,-0.026870531898585348
171.10000000000173,15.171832902232456,0.8032329767450614,-0.026870205122393465
171.20000000000175,15.17496926001717,0.8028169989275341,-0.02686983015949096
171.30000000000175,15.178285882222255,0.802008578124261,-0.026869859833173138
171.40000000000174,15.181449623535011,0.8023786035312895,-0.026869914906384018
171.50000000000173,15.184404813137034,0.8037079200420526,-0.026869969789292014
171.60000000000173,15.187409708031517,0.8043214008204169,-0.026870154942042035
171.70000000000175,15.19059507112053,0.8039590569632838,-0.026870017929319978
171.80000000000175,15.193805945922364,0.8040785333064435,-0.026869216105587235
171.90000000000174,15.196922121590617,0.8051201277919168,-0.026869454275948
172.00000000000176,15.200000000000056,0.805966994197977,-0.02687240666482449
172.10000000000176,15.203112211144312,0.8059634352434992,-0.026872771802936235
172.20000000000175,15.206284340033246,0.8057229391886953,-0.026863042255723002
172.30000000000175,15.209514154837947,0.8059481523215177,-0.026857602096168165
172.40000000000174,15.212707068138759,0.8065156135464138,-0.026887386743617014
172.50000000000176,15.215760192707098,0.8068944457816951,-0.026917373036487113
172.60000000000176,15.218752833879885,0.8071287737749131,-0.02682683957497911
172.70000000000175,15.221835173974595,0.8078704505698864,-0.02656029329718912
172.80000000000177,15.224989526487859,0.80919756341999,-0.026192798951755414
172.90000000000177,15.22807002968859,0.810215330725372,-0.025820982233229373
173.00000000000176,15.231062371101789,0.8102917661651119,-0.025565932471194763
