##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
444.207,49.71774,-2.9416599999999997,-0.01645976,0.8880299999999999
444.307,49.72755,-2.9416700000000002,-0.01424758,0.88795
444.407,49.737390000000005,-2.9416700000000002,-0.01376847,0.8878799999999999
444.507,49.74719,-2.9416599999999997,-0.01747041,0.8878
444.607,49.75699,-2.94181,-0.01457054,0.8877200000000001
444.707,49.76679,-2.94272,-0.01326133,0.88764
444.807,49.77657,-2.94306,-0.01242605,0.88756
444.907,49.786359999999995,-2.94297,-0.01303578,0.8874799999999999
445.007,49.796170000000004,-2.94299,-0.01557406,0.8874
445.107,49.806020000000004,-2.94309,-0.01576709,0.8873200000000001
445.207,49.815909999999995,-2.94394,-0.01332389,0.8872399999999999
445.307,49.825759999999995,-2.9443799999999998,-0.01487861,0.8871700000000001
445.407,49.83559,-2.94428,-0.01518609,0.8870899999999999
445.507,49.84544,-2.9443,-0.01338199,0.8870100000000001
445.607,49.85525,-2.9443099999999998,-0.01436446,0.8869299999999999
445.707,49.86509,-2.94425,-0.01385554,0.88685
445.807,49.87491,-2.94456,-0.01295748,0.8867700000000001
445.907,49.88475,-2.9453400000000003,-0.01351478,0.88669
446.007,49.89461,-2.9456700000000002,-0.01191376,0.88661
446.107,49.90445,-2.94562,-0.01279853,0.8865299999999999
446.207,49.91429,-2.94558,-0.01401657,0.88645
446.307,49.92411,-2.94582,-0.01110509,0.88638
446.407,49.93395,-2.9466,-0.01153346,0.8863
446.507,49.94384,-2.94694,-0.01366391,0.8862200000000001
446.607,49.95374,-2.9462,-0.0136755,0.8861399999999999
446.707,49.963570000000004,-2.94555,-0.01205492,0.8860600000000001
446.807,49.97343,-2.94631,-0.01224086,0.8859799999999999
446.907,49.98332,-2.94702,-0.01223805,0.8859
447.007,49.993190000000006,-2.9469,-0.01247758,0.88582
447.107,50.00306,-2.94696,-0.01244496,0.88574
447.207,50.0129,-2.94755,-0.01054486,0.88566
447.307,50.02272,-2.94834,-0.01175793,0.8855799999999999
447.407,50.03252,-2.94824,-0.01129944,0.8855
447.507,50.04238,-2.94821,-0.01155621,0.8854299999999999
447.607,50.05226,-2.94841,-0.01206715,0.88535
447.707,50.06211,-2.94939,-0.01099342,0.8852700000000001
447.807,50.07197,-2.9496900000000004,-0.0101152,0.8851899999999999
447.907,50.08181,-2.94965,-0.01135989,0.8851100000000001
448.007,50.09165,-2.9497400000000003,-0.01071256,0.8850299999999999
448.107,50.101440000000004,-2.95091,-0.01103288,0.88495
448.207,50.11124,-2.9524,-0.008370054,0.88487
448.307,50.12107,-2.95229,-0.01177553,0.88479
448.407,50.1309,-2.9523200000000003,-0.0102016,0.88471
448.507,50.14075,-2.9523099999999998,-0.009450786,0.8846299999999999
448.607,50.15055,-2.9523099999999998,-0.008914266,0.88455
448.707,50.16033,-2.95267,-0.01039767,0.8844700000000001
448.807,50.1702,-2.95375,-0.01124029,0.88439
448.907,50.18008,-2.9537400000000003,-0.01246357,0.8843200000000001
449.007,50.18991,-2.9537400000000003,-0.009319784000000001,0.8842399999999999
449.107,50.19976,-2.95437,-0.0105203,0.8841600000000001
449.207,50.2096,-2.9550400000000003,-0.01201542,0.88408
449.307,50.21947,-2.95505,-0.01232552,0.884
449.407,50.22935,-2.95505,-0.01046558,0.88392
449.507,50.23923,-2.9550400000000003,-0.009786841999999999,0.88384
449.607,50.2491,-2.9551,-0.009050095,0.88376
449.707,50.25895,-2.95413,-0.01021792,0.8836799999999999
449.807,50.2688,-2.9543,-0.008101613,0.8836
449.907,50.27864,-2.955,-0.01054879,0.8835200000000001
450.007,50.28848,-2.95506,-0.01182894,0.88344
450.107,50.29837,-2.95506,-0.01017614,0.88336
450.207,50.308209999999995,-2.9550099999999997,-0.01194348,0.88328
450.307,50.31808,-2.95555,-0.01195466,0.8832
450.407,50.32797,-2.95628,-0.01051784,0.8831200000000001
450.507,50.33782,-2.9563900000000003,-0.01039471,0.8830399999999999
450.607,50.34766,-2.95634,-0.009771516,0.8829600000000001
450.707,50.357490000000006,-2.95641,-0.008892013,0.8828799999999999
450.807,50.367340000000006,-2.95617,-0.008115456,0.88281
450.907,50.377159999999996,-2.95781,-0.008279838000000001,0.8827299999999999
451.007,50.38697,-2.95871,-0.007685588,0.88265
451.107,50.39679,-2.95867,-0.008492,0.8825700000000001
451.207,50.40663,-2.95863,-0.008765749,0.88249
451.307,50.41649,-2.95903,-0.006977934,0.88241
451.407,50.4263,-2.95989,-0.006871433000000001,0.88233
451.507,50.43613,-2.96014,-0.007338066,0.88225
451.607,50.446,-2.96011,-0.007917574,0.8821700000000001
451.707,50.455870000000004,-2.96001,-0.008417835,0.8820899999999999
451.807,50.46573,-2.96064,-0.007810585,0.8820100000000001
451.907,50.475590000000004,-2.96136,-0.007052101,0.8819299999999999
452.007,50.485490000000006,-2.96142,-0.0073201,0.88185
452.107,50.49536,-2.96141,-0.008515521,0.88177
452.207,50.505179999999996,-2.96141,-0.007352419000000001,0.88169
452.307,50.51507,-2.96141,-0.006363448000000001,0.88161
452.407,50.52493,-2.96141,-0.005478754000000001,0.8815299999999999
452.507,50.53472,-2.9614,-0.0070627319999999995,0.88145
452.607,50.54459,-2.96143,-0.007076916,0.8813700000000001
452.707,50.5545,-2.96133,-0.005037811,0.88129
452.807,50.56439,-2.9618,-0.006039752,0.88121
452.907,50.57425,-2.96264,-0.004010489,0.88113
453.007,50.584109999999995,-2.96274,-0.005376201999999999,0.88105
453.107,50.593959999999996,-2.96272,-0.007628340999999999,0.88097
453.207,50.60383,-2.96276,-0.006338219,0.88089
453.307,50.6137,-2.96264,-0.005795113,0.88081
453.407,50.62358,-2.96311,-0.0052959719999999995,0.8807299999999999
453.507,50.63348,-2.9636099999999996,-0.004754869,0.88065
453.607,50.64334,-2.96295,-0.005687155,0.8805700000000001
453.707,50.65319,-2.9630900000000002,-0.00635336,0.88049
453.807,50.663,-2.96298,-0.005637876,0.88041
453.907,50.67279,-2.96328,-0.005900524,0.88033
454.007,50.68262,-2.96421,-0.0040689640000000004,0.88025
454.107,50.692440000000005,-2.96438,-0.0052370509999999995,0.8801700000000001
454.207,50.702259999999995,-2.96437,-0.007315981,0.8800899999999999
454.307,50.7121,-2.96438,-0.004219685999999999,0.8800100000000001
454.407,50.72195,-2.9649099999999997,-0.004118065,0.8799299999999999
454.507,50.731809999999996,-2.96588,-0.005919033000000001,0.87985
454.607,50.74173,-2.96579,-0.002971912,0.87977
454.707,50.75158,-2.96578,-0.003657729,0.87969
454.807,50.76141,-2.9659,-0.003796113,0.87961
454.907,50.77122,-2.96687,-0.00475098,0.8795299999999999
455.007,50.7811,-2.96711,-0.002708776,0.87945
455.107,50.79096,-2.96711,-0.003637881,0.8793700000000001
455.207,50.80082,-2.9671,-0.00350109,0.87929
455.307,50.81068,-2.96713,-0.00535549,0.87921
455.407,50.82054,-2.96782,-0.003923538,0.87913
455.507,50.83039,-2.96844,-0.002540948,0.87905
455.607,50.84024,-2.96843,-0.0039030909999999996,0.87897
455.707,50.85,-2.96843,-0.005743586,0.87889
455.807,50.85989,-2.96843,-0.0017172729999999998,0.8788100000000001
455.907,50.86971,-2.96874,-0.003979205,0.8787299999999999
456.007,50.87961,-2.9697299999999998,-0.0034824070000000003,0.87865
456.107,50.889509999999994,-2.96976,-0.0024946129999999997,0.8785700000000001
456.207,50.899359999999994,-2.96975,-0.004820047,0.87849
456.307,50.90925,-2.9697299999999998,-0.004279786,0.87841
456.407,50.91918,-2.97033,-0.004917833,0.8783299999999999
456.507,50.92906,-2.97103,-0.003631804,0.87825
456.607,50.93893,-2.97107,-0.005341313,0.8781700000000001
456.707,50.948809999999995,-2.97106,-0.005781109,0.8780899999999999
456.807,50.95867,-2.97106,-0.005341768,0.8780100000000001
456.907,50.96848,-2.97106,-0.0028060520000000003,0.8779299999999999
457.007,50.97829,-2.97107,-0.002865344,0.87785
457.107,50.9881,-2.97102,-0.002805546,0.87777
457.207,50.99797,-2.97155,-0.003331319,0.87769
457.307,51.00789,-2.97229,-0.00488192,0.87761
457.407,51.017790000000005,-2.9724,-0.005323051999999999,0.8775299999999999
457.507,51.0277,-2.9724,-0.00531008,0.87745
457.607,51.03758,-2.9723,-0.003843148,0.8773700000000001
457.707,51.04741,-2.97312,-0.004029408,0.87729
457.807,51.057359999999996,-2.9736700000000003,-0.002843208,0.87721
457.907,51.06723,-2.97369,-0.002081416,0.87713
458.007,51.07713,-2.9737,-0.004761421,0.87705
458.107,51.08704,-2.97364,-0.00470461,0.87697
458.207,51.09693,-2.9741,-0.002940484,0.87689
458.307,51.10683,-2.97486,-0.003199144,0.8768100000000001
458.407,51.116690000000006,-2.97505,-0.004507057,0.8767299999999999
458.507,51.126490000000004,-2.975,-0.004219564,0.87665
458.607,51.13633,-2.97503,-0.002506896,0.8765700000000001
458.707,51.146190000000004,-2.97496,-0.003295341,0.87649
458.807,51.15603,-2.97535,-0.003535527,0.87641
458.907,51.16587,-2.97613,-0.002412386,0.8763299999999999
459.007,51.17577,-2.97637,-0.00192582,0.87625
459.107,51.18572,-2.97631,-0.003897323,0.8761700000000001
459.207,51.19566,-2.9763599999999997,-0.004167042,0.8760899999999999
459.307,51.20555,-2.97624,-0.004136343,0.8760100000000001
459.407,51.2154,-2.97683,-0.005288808000000001,0.87592
459.507,51.22525,-2.97758,-0.003801665,0.87584
459.607,51.235079999999996,-2.97765,-0.002984868,0.87576
459.707,51.24493,-2.97764,-0.002246666,0.8756799999999999
459.807,51.254740000000005,-2.97764,-0.002272919,0.8756
459.907,51.264509999999994,-2.97764,-0.002028439,0.8755200000000001
460.007,51.27427,-2.97764,-0.00212453,0.87544
460.107,51.284040000000005,-2.97763,-0.003640058,0.87536
460.207,51.29385,-2.97768,-0.00298465,0.87528
460.307,51.303670000000004,-2.97834,-0.001339833,0.8752
460.407,51.31351,-2.9790799999999997,-1.5679589999999997e-05,0.8751200000000001
460.507,51.32334,-2.97883,-0.001794501,0.8750399999999999
460.607,51.33321,-2.97863,-0.003011825,0.8749600000000001
460.707,51.34312,-2.9792799999999997,-0.004657891,0.8748799999999999
460.807,51.35297,-2.9800400000000002,-0.0030721290000000003,0.8748
460.907,51.3628,-2.97992,-0.0040705509999999995,0.87472
461.007,51.37263,-2.9799700000000002,-0.001770654,0.87464
461.107,51.38248,-2.9799,-0.001801974,0.87456
461.207,51.39229,-2.98013,-0.0009217735,0.8744799999999999
461.307,51.402159999999995,-2.98108,-0.0029077609999999996,0.87439
461.407,51.411970000000004,-2.98126,-0.0016361289999999998,0.87431
461.507,51.42181,-2.98127,-0.001095504,0.87423
461.607,51.43166,-2.98123,-0.002563212,0.87415
461.707,51.441520000000004,-2.98137,-0.004563724,0.8740700000000001
461.807,51.45134,-2.98235,-0.002528135,0.8739899999999999
461.907,51.46123,-2.98258,-0.001133756,0.8739100000000001
462.007,51.47118,-2.98258,-0.004011402,0.8738299999999999
462.107,51.481120000000004,-2.98257,-0.001456,0.87375
462.207,51.49105,-2.9826200000000003,-0.003575155,0.8736700000000001
462.307,51.50095,-2.98332,-0.003131265,0.87359
462.407,51.51083,-2.98391,-0.00250217,0.87351
462.507,51.52065,-2.98389,-0.001421496,0.8734299999999999
462.607,51.5305,-2.98388,-0.001623909,0.87335
462.707,51.54036,-2.98392,-0.003808412,0.8732700000000001
462.807,51.55015,-2.98523,0.0002618583,0.87318
462.907,51.559979999999996,-2.9855400000000003,5.2033280000000006e-06,0.8731
463.007,51.569829999999996,-2.9855400000000003,-0.001506719,0.87302
463.107,51.57973,-2.9855400000000003,0.0005825253,0.8729399999999999
463.207,51.589620000000004,-2.9855400000000003,0.001318127,0.8728600000000001
463.307,51.599509999999995,-2.98555,0.0005800606,0.8727799999999999
463.407,51.60933,-2.9855099999999997,0.002621048,0.8727
463.507,51.61923,-2.9864599999999997,-0.001220014,0.8726200000000001
463.607,51.629129999999996,-2.98686,-0.001688401,0.87254
463.707,51.63895,-2.98686,0.000236049,0.87246
463.807,51.64877,-2.98686,-0.001600554,0.8723799999999999
463.907,51.65862,-2.9868799999999998,-0.00041665260000000004,0.8723
464.007,51.668490000000006,-2.9868,-0.0004945497,0.87221
464.107,51.67837,-2.98769,-0.0009310392999999999,0.87213
464.207,51.68823,-2.9881599999999997,0.0001293472,0.87205
464.307,51.6981,-2.98818,0.0012810439999999998,0.87197
464.407,51.70793,-2.98813,-0.00132299,0.8718899999999999
464.507,51.71776,-2.98864,-0.0009616064999999999,0.8718100000000001
464.607,51.72764,-2.98939,-0.0005298877,0.8717299999999999
464.707,51.73753,-2.98952,0.000493046,0.87165
464.807,51.74745,-2.98948,-0.0013895589999999998,0.8715700000000001
464.907,51.7573,-2.98949,-0.00024910709999999997,0.87149
465.007,51.767179999999996,-2.98949,0.0008695729,0.87141
465.107,51.77701,-2.98949,0.001107663,0.8713200000000001
465.207,51.786840000000005,-2.98949,0.0002554472,0.87124
465.307,51.7967,-2.98959,-0.0008102361,0.87116
465.407,51.80658,-2.99065,-0.0005742337000000001,0.87108
465.507,51.81645,-2.9906200000000003,-0.0005485469999999999,0.871
465.607,51.8263,-2.98978,-0.0014435429999999998,0.87092
465.707,51.83612,-2.9894700000000003,0.001157899,0.87084
465.807,51.84597,-2.99018,0.0013126239999999999,0.8707600000000001
465.907,51.85583,-2.99086,0.0005735232,0.8706799999999999
466.007,51.86567,-2.99092,0.002180353,0.87059
466.107,51.87553,-2.99091,0.002536081,0.87051
466.207,51.88536,-2.9909,0.0007010344,0.8704299999999999
466.307,51.89521,-2.99093,0.001131199,0.87035
466.407,51.90506,-2.9908200000000003,0.002127579,0.8702700000000001
466.507,51.9149,-2.99136,0.00100961,0.87019
466.607,51.92475,-2.9921599999999997,0.0003249632,0.87011
466.707,51.93458,-2.9922400000000002,-0.0001877196,0.87003
466.807,51.94441,-2.9922299999999997,0.0006652167999999999,0.86995
466.907,51.95425,-2.9922299999999997,0.002896068,0.8698600000000001
467.007,51.9641,-2.9922299999999997,0.0022828889999999998,0.8697799999999999
467.107,51.97397,-2.99226,-0.0008048688000000001,0.8697
467.207,51.98386,-2.9929799999999998,-0.0003163912,0.8696200000000001
467.307,51.993790000000004,-2.99356,0.002405684,0.86954
467.407,52.0036,-2.99385,0.002791657,0.86946
467.507,52.0134,-2.99464,0.0015583320000000002,0.8693799999999999
467.607,52.02325,-2.9945,0.0008985672,0.8693
467.707,52.03313,-2.99455,0.0006087995,0.86921
467.807,52.042970000000004,-2.99447,0.001631847,0.86913
467.907,52.05284,-2.99476,0.003247502,0.86905
468.007,52.062740000000005,-2.9957,0.003195833,0.86897
468.107,52.07263,-2.99586,0.001944952,0.8688899999999999
468.207,52.08247,-2.99585,0.0005686046,0.8688100000000001
468.307,52.09233,-2.99585,0.002496487,0.8687299999999999
468.407,52.10216,-2.99585,0.002401962,0.86865
468.507,52.11206,-2.99585,0.002062474,0.86856
468.607,52.121959999999994,-2.99586,0.00313862,0.8684799999999999
468.707,52.13183,-2.99635,0.002207367,0.8684
468.807,52.1417,-2.99724,0.00129379,0.8683200000000001
468.907,52.15159,-2.99715,0.00332317,0.86824
469.007,52.16142,-2.99717,0.00190323,0.86816
469.107,52.17125,-2.99717,0.001688834,0.86808
469.207,52.18111,-2.99717,0.002945734,0.868
469.307,52.191,-2.99717,0.001233523,0.8679100000000001
469.407,52.20087,-2.99717,0.002253356,0.8678299999999999
469.507,52.21072,-2.99756,0.0033747079999999997,0.86775
469.607,52.220620000000004,-2.99851,0.004671636,0.86767
469.707,52.23048,-2.99847,0.0025824520000000003,0.86759
469.807,52.24034,-2.9984900000000003,0.004335132,0.86751
469.907,52.25018,-2.99916,0.002533658,0.8674299999999999
470.007,52.26001,-2.99991,0.001511727,0.86734
470.107,52.26982,-2.99991,0.0057889859999999994,0.86726
470.207,52.27969,-2.99991,0.00455139,0.86718
470.307,52.2896,-2.99991,0.0057859719999999995,0.8671
470.407,52.299479999999996,-2.99991,0.005031357,0.8670200000000001
470.507,52.30939,-2.99991,0.00449574,0.8669399999999999
470.607,52.31927,-2.99992,0.005377444,0.86685
470.707,52.3291,-2.99987,0.0049476120000000005,0.86677
470.807,52.33899,-3.00081,0.006125591999999999,0.86669
470.907,52.348890000000004,-3.00122,0.006229525,0.86661
471.007,52.358779999999996,-3.00096,0.0041578579999999995,0.8665299999999999
471.107,52.36865,-3.00029,0.005742624,0.86645
471.207,52.37857,-3.00021,0.0065851040000000005,0.8663700000000001
471.307,52.38848,-3.0002299999999997,0.005597068,0.8662799999999999
471.407,52.39835,-3.0002400000000002,0.006782369,0.8662
471.507,52.40818,-3.0001900000000004,0.006322286999999999,0.8661200000000001
471.607,52.418079999999996,-3.00073,0.006908945,0.8660399999999999
471.707,52.42794,-3.00147,0.005415895,0.8659600000000001
471.807,52.437819999999995,-3.00157,0.004567928,0.8658799999999999
471.907,52.44769,-3.0015400000000003,0.007324366,0.86579
472.007,52.45758000000001,-3.00155,0.0056299769999999996,0.8657100000000001
472.107,52.46747,-3.00155,0.004708235,0.8656299999999999
472.207,52.47736,-3.00155,0.0042961909999999996,0.86555
472.307,52.48725,-3.00153,0.005391300999999999,0.8654700000000001
472.407,52.497069999999994,-3.00173,0.00477021,0.86539
472.507,52.506890000000006,-3.00238,0.004079895,0.8653
472.607,52.51671999999999,-3.00258,0.004284944000000001,0.8652200000000001
472.707,52.526559999999996,-3.00253,0.007673389,0.8651399999999999
472.807,52.53645,-3.00256,0.006874140999999999,0.86506
472.907,52.54634,-3.0024900000000003,0.0050826479999999995,0.86498
473.007,52.55619,-3.0028900000000003,0.00820735,0.8649
473.107,52.56608000000001,-3.00366,0.009058405,0.8648100000000001
473.207,52.57598,-3.00389,0.006046371,0.8647299999999999
473.307,52.58582,-3.0038400000000003,0.005328154,0.86465
473.407,52.59567,-3.00385,0.0070854559999999995,0.8645700000000001
473.507,52.60556,-3.00393,0.00679448,0.86449
473.607,52.61545,-3.0047599999999997,0.007997681,0.8644
473.707,52.62531,-3.00526,0.00824152,0.8643200000000001
473.807,52.635180000000005,-3.00515,0.00813532,0.86424
473.907,52.64505,-3.0051799999999997,0.007840963000000001,0.86416
474.007,52.65492,-3.00517,0.005789328000000001,0.86408
474.107,52.66474,-3.00517,0.008574126,0.864
474.207,52.674569999999996,-3.0051900000000002,0.009291977,0.8639100000000001
474.307,52.68448000000001,-3.0051,0.008215918000000001,0.8638299999999999
474.407,52.694340000000004,-3.0055099999999997,0.009760043000000001,0.86375
474.507,52.7042,-3.00664,0.009666072,0.86367
474.607,52.71408,-3.00736,0.01043437,0.86359
474.707,52.72395,-3.00749,0.008848567,0.8635
474.807,52.73384,-3.0074799999999997,0.007448075,0.8634200000000001
474.907,52.74369,-3.0074799999999997,0.00768645,0.86334
475.007,52.75355,-3.0074799999999997,0.007714745,0.86326
475.107,52.76339,-3.0074799999999997,0.009116715,0.86318
475.207,52.77318,-3.0075,0.007888913000000001,0.8630899999999999
475.307,52.78301,-3.0081,0.006601593,0.86301
475.407,52.7929,-3.00888,0.00623138,0.86293
475.507,52.80274,-3.00877,0.008039224000000001,0.86285
475.607,52.812580000000004,-3.0088,0.00683505,0.86277
475.707,52.8224,-3.0087900000000003,0.006068989,0.8626799999999999
475.807,52.832269999999994,-3.0087900000000003,0.007063539000000001,0.8626
475.907,52.84216,-3.0088,0.006446665,0.8625200000000001
476.007,52.852,-3.0087599999999997,0.007956698,0.86244
476.107,52.86189,-3.00889,0.008891348,0.86236
476.207,52.871759999999995,-3.0095,0.009775997,0.8622700000000001
476.307,52.88165,-3.00944,0.007328234,0.86219
476.407,52.891490000000005,-3.00945,0.01032833,0.86211
476.507,52.9013,-3.00945,0.008744356,0.86203
476.607,52.91117,-3.00945,0.008314956,0.86195
476.707,52.92102,-3.00945,0.0075151919999999995,0.8618600000000001
476.807,52.93091,-3.00945,0.008703525,0.8617799999999999
476.907,52.940740000000005,-3.00985,0.005693411,0.8617
477.007,52.95055,-3.01078,0.009958324000000001,0.86162
477.107,52.96041999999999,-3.01041,0.009650872,0.86154
477.207,52.9703,-3.0101,0.0066708390000000005,0.86145
477.307,52.98019,-3.0101,0.006990349,0.8613700000000001
477.407,52.990080000000006,-3.0101,0.008896719,0.86129
477.507,52.999959999999994,-3.0101,0.006948223000000001,0.86121
477.607,53.00986999999999,-3.0101,0.009522398,0.86113
477.707,53.01975,-3.0101,0.01001174,0.8610399999999999
477.807,53.02961,-3.01009,0.008751534,0.8609600000000001
477.907,53.03935,-3.01071,0.007062003000000001,0.86088
478.007,53.04919,-3.01139,0.006554213000000001,0.8608
478.107,53.05907,-3.01143,0.0100482,0.8607100000000001
478.207,53.06895,-3.01142,0.008904987,0.8606299999999999
478.307,53.07885,-3.01142,0.008233795,0.86055
478.407,53.08878000000001,-3.01143,0.008433224,0.8604700000000001
478.507,53.09871,-3.01136,0.008873896,0.86039
478.607,53.10864,-3.01228,0.008635613,0.8603
478.707,53.11857,-3.01273,0.007793393000000001,0.8602200000000001
478.807,53.128519999999995,-3.01274,0.01126338,0.86014
478.907,53.138419999999996,-3.01274,0.009348856,0.86006
479.007,53.14833,-3.01275,0.00685887,0.8599700000000001
479.107,53.1582,-3.0127,0.009282189,0.8598899999999999
479.207,53.16805,-3.01324,0.01049683,0.8598100000000001
479.307,53.17788,-3.01397,0.01049687,0.8597299999999999
479.407,53.18776,-3.0140700000000002,0.01334432,0.85964
479.507,53.19761999999999,-3.01405,0.01258219,0.85956
479.607,53.207440000000005,-3.01405,0.01261055,0.8594799999999999
479.707,53.217290000000006,-3.0142,0.01387748,0.8594
479.807,53.227140000000006,-3.01514,0.01210384,0.8593200000000001
479.907,53.23698,-3.01543,0.01289871,0.8592299999999999
480.007,53.24698000000001,-3.01535,0.01488145,0.85915
480.107,53.25688,-3.01537,0.01469543,0.8590700000000001
480.207,53.26675,-3.01537,0.0148242,0.8589899999999999
480.307,53.27659,-3.01537,0.01397001,0.8589
480.407,53.28641999999999,-3.01537,0.0132733,0.85882
480.507,53.29625,-3.01536,0.01439746,0.85874
480.607,53.30605,-3.0154,0.01678579,0.8586600000000001
480.707,53.31589,-3.01527,0.01645307,0.85857
480.807,53.32573000000001,-3.01591,0.01719227,0.85849
480.907,53.33554,-3.01664,0.01788815,0.85841
481.007,53.345369999999996,-3.0167,0.01585216,0.8583299999999999
481.107,53.355180000000004,-3.01669,0.01621425,0.85824
481.207,53.365069999999996,-3.01669,0.01931656,0.85816
481.307,53.374959999999994,-3.0167,0.02071598,0.85808
481.407,53.38471,-3.01664,0.01888881,0.858
481.507,53.39445,-3.0169099999999998,0.01715305,0.8579100000000001
481.607,53.40425,-3.01768,0.01703779,0.85783
481.707,53.41411,-3.01805,0.01930198,0.85775
481.807,53.424,-3.01798,0.01950824,0.85767
481.907,53.43391,-3.01802,0.01797005,0.8575799999999999
482.007,53.443769999999994,-3.01793,0.02013896,0.8575
482.107,53.45365,-3.01831,0.02093988,0.8574200000000001
482.207,53.46351,-3.0192,0.02038294,0.85734
482.307,53.47339,-3.01932,0.01872708,0.85725
482.407,53.48325,-3.01934,0.01992882,0.8571700000000001
482.507,53.49312,-3.01926,0.02056932,0.85709
482.607,53.50297,-3.01956,0.02073959,0.85701
482.707,53.512809999999995,-3.02049,0.02011655,0.8569200000000001
482.807,53.522659999999995,-3.02064,0.02089093,0.8568399999999999
482.907,53.53249,-3.02063,0.02090861,0.8567600000000001
483.007,53.54235,-3.02063,0.02234656,0.85667
483.107,53.55223,-3.02063,0.02470077,0.85659
483.207,53.562059999999995,-3.02063,0.02313498,0.85651
483.307,53.57192,-3.02063,0.02319274,0.8564299999999999
483.407,53.581830000000004,-3.02063,0.02378988,0.85634
483.507,53.59176,-3.02064,0.02469578,0.85626
483.607,53.60174,-3.0206,0.02383258,0.8561799999999999
483.707,53.6117,-3.02075,0.02344608,0.8561
483.807,53.62151,-3.02173,0.02402127,0.85601
483.907,53.63136,-3.02195,0.02359333,0.85593
484.007,53.641119999999994,-3.02195,0.02498032,0.85585
484.107,53.65099,-3.02195,0.02628369,0.8557600000000001
484.207,53.660830000000004,-3.02195,0.02352891,0.8556799999999999
484.307,53.67071,-3.02195,0.02448481,0.8556
484.407,53.680569999999996,-3.02195,0.02413198,0.8555200000000001
484.507,53.690419999999996,-3.0219400000000003,0.02669905,0.8554299999999999
484.607,53.70029,-3.02197,0.02604627,0.85535
484.707,53.710159999999995,-3.02295,0.02866172,0.8552700000000001
484.807,53.72008,-3.02327,0.02753898,0.85519
484.907,53.73,-3.02327,0.02689789,0.8551
485.007,53.73988000000001,-3.02327,0.02754036,0.8550200000000001
485.107,53.74977,-3.02327,0.02906892,0.8549399999999999
485.207,53.75962,-3.02355,0.02871737,0.85485
485.307,53.76953,-3.0255,0.02732614,0.85477
485.407,53.779430000000005,-3.0259099999999997,0.02904774,0.85469
485.507,53.78926,-3.0259,0.0286373,0.8546100000000001
485.607,53.79909,-3.0259,0.03014878,0.8545200000000001
485.707,53.808969999999995,-3.0259,0.0290089,0.85444
485.807,53.81887,-3.0259099999999997,0.02921724,0.85436
485.907,53.82881,-3.02585,0.02978674,0.8542700000000001
486.007,53.83871,-3.02676,0.02963582,0.85419
486.107,53.84856,-3.02727,0.03130989,0.85411
486.207,53.8583,-3.02639,0.02936454,0.8540200000000001
486.307,53.868190000000006,-3.0259099999999997,0.03015206,0.8539399999999999
486.407,53.878069999999994,-3.02589,0.0306304,0.8538600000000001
486.507,53.88796,-3.0259099999999997,0.03127228,0.8537799999999999
486.607,53.897830000000006,-3.0258599999999998,0.03084871,0.85369
486.707,53.907740000000004,-3.02637,0.0318326,0.8536100000000001
486.807,53.917609999999996,-3.02712,0.02973028,0.8535299999999999
486.907,53.9275,-3.02725,0.0306114,0.85344
487.007,53.93735,-3.0272099999999997,0.03099842,0.85336
487.107,53.94719,-3.02723,0.03024009,0.8532799999999999
487.207,53.957069999999995,-3.02719,0.03180313,0.85319
487.307,53.96698000000001,-3.02731,0.03068445,0.85311
487.407,53.9769,-3.02655,0.02993682,0.85303
487.507,53.98679,-3.0259400000000003,0.03225237,0.85295
487.607,53.9967,-3.0259,0.0329831,0.8528600000000001
487.707,54.00663,-3.0259400000000003,0.03225029,0.85278
487.807,54.01659,-3.02581,0.03486286,0.8527
487.907,54.02649,-3.0265400000000002,0.03430383,0.8526100000000001
488.007,54.03635,-3.02718,0.03291787,0.8525299999999999
488.107,54.04625,-3.02725,0.03349876,0.85245
488.207,54.0562,-3.02712,0.03434463,0.85236
488.307,54.06621,-3.02782,0.03397638,0.8522799999999999
488.407,54.076130000000006,-3.02849,0.03422145,0.8522
488.507,54.086009999999995,-3.0285599999999997,0.03412933,0.85211
488.607,54.09588000000001,-3.0284299999999997,0.0346116,0.85203
488.707,54.105740000000004,-3.02908,0.03445225,0.85195
488.807,54.11561,-3.0298,0.03591548,0.8518700000000001
488.907,54.12549,-3.0298599999999998,0.03732335,0.85178
489.007,54.13536,-3.02985,0.03725828,0.8517
489.107,54.14525,-3.02985,0.03768638,0.85162
489.207,54.15518,-3.02984,0.03801281,0.8515299999999999
489.307,54.16508,-3.0298700000000003,0.0389185,0.85145
489.407,54.17495,-3.02976,0.03722917,0.8513700000000001
489.507,54.18478,-3.03029,0.03716868,0.8512799999999999
489.607,54.19465,-3.0310900000000003,0.03957408,0.8512
489.707,54.2045,-3.03117,0.03928933,0.8511200000000001
489.807,54.21434,-3.03115,0.03855672,0.85103
489.907,54.224230000000006,-3.03118,0.03755593,0.85095
490.007,54.234069999999996,-3.0310799999999998,0.03906975,0.8508700000000001
490.107,54.243930000000006,-3.0315,0.04086907,0.85078
490.207,54.253809999999994,-3.03238,0.03811375,0.8507
490.307,54.26367,-3.03249,0.03776938,0.85062
