##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
374.244,42.879290000000005,-2.51688,0.0572355,0.94035
374.344,42.889070000000004,-2.51729,0.05344058,0.9402799999999999
374.444,42.898740000000004,-2.5192099999999997,0.05345852,0.94021
374.544,42.9085,-2.52,0.05026163,0.94014
374.644,42.91823,-2.5211,0.04746571,0.9400700000000001
374.744,42.92788,-2.52255,0.04748351,0.94
374.844,42.93762,-2.5232099999999997,0.04779126,0.9399299999999999
374.944,42.947340000000004,-2.52421,0.04711749,0.93986
375.044,42.95706,-2.52426,0.04459826,0.93979
375.144,42.96676,-2.52524,0.04346918,0.9397200000000001
375.244,42.97647,-2.52589,0.04246901,0.93965
375.344,42.98622,-2.52703,0.04110913,0.93958
375.444,42.996,-2.52774,0.03748001,0.9395100000000001
375.544,43.005720000000004,-2.52882,0.03711191,0.9394399999999999
375.644,43.015440000000005,-2.52962,0.03665214,0.93937
375.744,43.02519,-2.5308599999999997,0.03507735,0.9393
375.844,43.03492,-2.5318099999999997,0.03469385,0.9392299999999999
375.944,43.04465,-2.5329599999999997,0.03524851,0.93916
376.044,43.0544,-2.53398,0.03283173,0.93909
376.144,43.06415,-2.5350599999999996,0.02977975,0.93901
376.244,43.073879999999996,-2.5361700000000003,0.02963056,0.93894
376.344,43.08361,-2.53706,0.03057159,0.9388700000000001
376.444,43.093309999999995,-2.5381099999999996,0.03005991,0.9388
376.544,43.10305,-2.53891,0.02743951,0.93873
376.644,43.1128,-2.53994,0.02581276,0.93866
376.744,43.12251,-2.5404,0.0244749,0.9385899999999999
376.844,43.132259999999995,-2.5413900000000003,0.0239587,0.93852
376.944,43.142,-2.5421099999999996,0.02352985,0.93845
377.044,43.151740000000004,-2.54232,0.02336523,0.9383799999999999
377.144,43.16151,-2.54347,0.02400732,0.9383100000000001
377.244,43.17123,-2.54383,0.02082013,0.93824
377.344,43.18098,-2.54471,0.0209126,0.9381700000000001
377.444,43.1907,-2.5455400000000004,0.01879432,0.9381
377.544,43.2004,-2.54598,0.01854108,0.9380299999999999
377.644,43.21008,-2.5474099999999997,0.01823533,0.93795
377.744,43.219809999999995,-2.54738,0.01486925,0.9378799999999999
377.844,43.22948,-2.54848,0.01550256,0.93781
377.944,43.23921,-2.54889,0.01765071,0.93774
378.044,43.24893,-2.54887,0.01584664,0.9376700000000001
378.144,43.25862,-2.55004,0.01593861,0.9376
378.244,43.268359999999994,-2.5501099999999997,0.01214567,0.93753
378.344,43.27811,-2.5503,0.01304281,0.9374600000000001
378.444,43.28781,-2.55173,0.01272243,0.93739
378.544,43.29753,-2.55182,0.01225467,0.93732
378.644,43.30726,-2.55272,0.0112675,0.93725
378.744,43.317029999999995,-2.5534,0.009841138000000001,0.9371700000000001
378.844,43.32678,-2.554,0.009966514000000001,0.9371
378.944,43.336459999999995,-2.55517,0.007437747,0.9370299999999999
379.044,43.3462,-2.55531,0.0054713340000000004,0.93696
379.144,43.355920000000005,-2.55613,0.008260744,0.93689
379.244,43.36557,-2.55703,0.007766245,0.9368200000000001
379.344,43.37523,-2.55717,0.0059179919999999995,0.93675
379.444,43.38493,-2.5583400000000003,0.005126709,0.93668
379.544,43.39465,-2.5589,0.005134511,0.93661
379.644,43.404340000000005,-2.55936,0.005626412,0.9365399999999999
379.744,43.41407,-2.5603,0.005871374,0.9364600000000001
379.844,43.42383,-2.5604400000000003,0.0054830059999999995,0.93639
379.944,43.43356,-2.56133,0.003958978,0.93632
380.044,43.44328,-2.56218,0.00301757,0.93625
380.144,43.45298,-2.56205,0.003174122,0.9361799999999999
380.244,43.46273,-2.56275,0.002039734,0.93611
380.344,43.47244,-2.56346,-0.00042662870000000004,0.93604
380.444,43.48214,-2.56331,-0.00020773599999999998,0.9359700000000001
380.544,43.4919,-2.56347,0.00124973,0.9359
380.644,43.50165,-2.56427,0.00032832099999999996,0.9358200000000001
380.744,43.51135,-2.56495,-0.001797701,0.93575
380.844,43.521029999999996,-2.56493,-0.002135855,0.93568
380.944,43.53071,-2.56577,-0.001043673,0.93561
381.044,43.54043,-2.56681,-0.001532973,0.9355399999999999
381.144,43.55016,-2.56683,-0.004696744,0.93547
381.244,43.55986,-2.56793,-0.004552394,0.9354
381.344,43.56962,-2.5683,-0.0030603979999999998,0.9353299999999999
381.444,43.579390000000004,-2.56865,-0.004927506,0.93525
381.544,43.58916,-2.56995,-0.005696914,0.9351799999999999
381.644,43.59891,-2.56996,-0.004698762,0.93511
381.744,43.60861,-2.57023,-0.005178048,0.93504
381.844,43.618359999999996,-2.5714200000000003,-0.007123853,0.9349700000000001
381.944,43.628040000000006,-2.5715,-0.005980381999999999,0.9349
382.044,43.63775,-2.5716799999999997,-0.009595481999999999,0.9348299999999999
382.144,43.64748,-2.57294,-0.009050795,0.93475
382.244,43.65716,-2.57346,-0.008821985,0.93468
382.344,43.66687,-2.57346,-0.008909188,0.93461
382.444,43.67658,-2.5736,-0.008184312,0.9345399999999999
382.544,43.68629,-2.57471,-0.008910541999999999,0.93447
382.644,43.69601,-2.5750599999999997,-0.01140611,0.9344
382.744,43.70576,-2.57499,-0.01121889,0.9343299999999999
382.844,43.71549,-2.57491,-0.01193839,0.93425
382.944,43.725229999999996,-2.57552,-0.01301524,0.9341799999999999
383.044,43.73496,-2.57653,-0.01411755,0.93411
383.144,43.744640000000004,-2.5768,-0.0146995,0.93404
383.244,43.75431,-2.5767900000000004,-0.01510163,0.9339700000000001
383.344,43.76405,-2.5777,-0.01540027,0.9339
383.444,43.7738,-2.57843,-0.01623471,0.9338299999999999
383.544,43.78353,-2.57816,-0.01652287,0.93375
383.644,43.79325,-2.57872,-0.01561382,0.93368
383.744,43.80291,-2.57979,-0.01535126,0.93361
383.844,43.81262,-2.5798799999999997,-0.0151682,0.9335399999999999
383.944,43.82237,-2.58018,-0.0163055,0.93347
384.044,43.83212,-2.58114,-0.0185582,0.9334
384.144,43.84186,-2.58137,-0.02067303,0.93332
384.244,43.8515,-2.58137,-0.01819719,0.93325
384.344,43.86122,-2.5813200000000003,-0.01959972,0.9331799999999999
384.444,43.870909999999995,-2.58149,-0.01848234,0.93311
384.544,43.88063,-2.58245,-0.016866,0.93304
384.644,43.890390000000004,-2.5826700000000002,-0.01904979,0.9329700000000001
384.744,43.90013,-2.5826700000000002,-0.01891511,0.93289
384.844,43.90984,-2.58307,-0.0219874,0.9328200000000001
384.944,43.91953,-2.5842400000000003,-0.02263985,0.93275
385.044,43.92929,-2.5842099999999997,-0.02222014,0.93268
385.144,43.93902,-2.5842,-0.02120747,0.93261
385.244,43.94877,-2.5851599999999997,-0.02246862,0.93253
385.344,43.9585,-2.58562,-0.02008002,0.9324600000000001
385.444,43.96821,-2.58563,-0.02139929,0.9323899999999999
385.544,43.97785,-2.58584,-0.02293081,0.93232
385.644,43.98753,-2.58703,-0.02366006,0.93225
385.744,43.99719,-2.58718,-0.02299767,0.9321799999999999
385.844,44.00694,-2.5876099999999997,-0.02120369,0.9321
385.944,44.0167,-2.58859,-0.02168006,0.9320299999999999
386.044,44.02644,-2.58866,-0.02290639,0.93196
386.144,44.03614,-2.58944,-0.02448209,0.93189
386.244,44.045840000000005,-2.59022,-0.02539794,0.9318200000000001
386.344,44.055640000000004,-2.59013,-0.02687851,0.93174
386.444,44.06539,-2.59097,-0.02722002,0.9316700000000001
386.544,44.07513,-2.59183,-0.02519506,0.9316
386.644,44.0849,-2.5918900000000002,-0.02701715,0.93153
386.744,44.09463,-2.59197,-0.02836289,0.9314600000000001
386.844,44.10434,-2.5927599999999997,-0.02853346,0.9313799999999999
386.944,44.114020000000004,-2.59331,-0.02913952,0.9313100000000001
387.044,44.12375,-2.59309,-0.02825857,0.93124
387.144,44.13349,-2.5935799999999998,-0.02902264,0.93117
387.244,44.14322,-2.59449,-0.02936695,0.9311
387.344,44.15296,-2.59457,-0.02952516,0.9310200000000001
387.444,44.162690000000005,-2.59495,-0.02974651,0.93095
387.544,44.17249,-2.596,-0.02884037,0.9308799999999999
387.644,44.18231,-2.59611,-0.02837406,0.93081
387.744,44.19209,-2.5964099999999997,-0.02712628,0.93074
387.844,44.201840000000004,-2.59747,-0.03064338,0.93066
387.944,44.21159,-2.5977099999999997,-0.03092657,0.9305899999999999
388.044,44.221270000000004,-2.5977,-0.03059614,0.9305200000000001
388.144,44.230979999999995,-2.59788,-0.03011792,0.93045
388.244,44.24069,-2.59829,-0.03191745,0.93037
388.344,44.25046,-2.59822,-0.03086727,0.9303
388.444,44.26016,-2.59832,-0.03200749,0.9302299999999999
388.544,44.269870000000004,-2.59928,-0.03283785,0.93016
388.644,44.27962,-2.59956,-0.03437785,0.93009
388.744,44.289359999999995,-2.59956,-0.03332386,0.93001
388.844,44.29911,-2.59956,-0.0339445,0.92994
388.944,44.3088,-2.59955,-0.0368391,0.9298700000000001
389.044,44.31861,-2.60017,-0.03405342,0.9298
389.144,44.32835,-2.60085,-0.03498209,0.9297200000000001
389.244,44.33809,-2.60089,-0.03324092,0.92965
389.344,44.34782,-2.60108,-0.03461192,0.92958
389.444,44.35756,-2.6026,-0.03453556,0.9295100000000001
389.544,44.367329999999995,-2.60358,-0.03598139,0.92943
389.644,44.37709,-2.6036,-0.03428874,0.9293600000000001
389.744,44.38681,-2.60406,-0.03498649,0.92929
389.844,44.396570000000004,-2.605,-0.03553532,0.92922
389.944,44.40632,-2.60521,-0.03427176,0.92914
390.044,44.416109999999996,-2.60525,-0.03634821,0.9290700000000001
390.144,44.42589,-2.60644,-0.03686712,0.929
390.244,44.435629999999996,-2.60691,-0.03625039,0.9289299999999999
390.344,44.44536,-2.60684,-0.03701656,0.92886
390.444,44.455090000000006,-2.60797,-0.03641538,0.9287799999999999
390.544,44.46487,-2.6085599999999998,-0.03640505,0.92871
390.644,44.47462,-2.60849,-0.03700508,0.9286399999999999
390.744,44.484359999999995,-2.6094,-0.03527826,0.9285700000000001
390.844,44.49409,-2.6099799999999997,-0.03600275,0.9284899999999999
390.944,44.503840000000004,-2.60989,-0.03843959,0.92842
391.044,44.51362,-2.61077,-0.03784778,0.92835
391.144,44.52333,-2.61153,-0.03901455,0.92827
391.244,44.53305,-2.61137,-0.03950945,0.9282
391.344,44.54282,-2.61145,-0.03849835,0.9281299999999999
391.444,44.55256,-2.6120799999999997,-0.04065206,0.92806
391.544,44.56228,-2.61282,-0.04083781,0.9279799999999999
391.644,44.57206,-2.61272,-0.03974071,0.92791
391.744,44.58185,-2.61268,-0.03933187,0.92784
391.844,44.59156,-2.61292,-0.04290453,0.9277700000000001
391.944,44.601259999999996,-2.61386,-0.04264951,0.92769
392.044,44.61098,-2.61405,-0.04065517,0.9276200000000001
392.144,44.62075,-2.61401,-0.0414451,0.92755
392.244,44.63046,-2.61413,-0.04226736,0.92748
392.344,44.640240000000006,-2.61511,-0.04264824,0.9274
392.444,44.65003,-2.61536,-0.04403646,0.9273299999999999
392.544,44.65979,-2.61536,-0.04228511,0.9272600000000001
392.644,44.66952,-2.61536,-0.04413343,0.9271799999999999
392.744,44.67925,-2.61536,-0.04351673,0.92711
392.844,44.68905,-2.6160099999999997,-0.0463732,0.92704
392.944,44.698809999999995,-2.61667,-0.04422373,0.9269700000000001
393.044,44.70861,-2.61669,-0.04312482,0.92689
393.144,44.71832,-2.61668,-0.04304397,0.9268200000000001
393.244,44.72813,-2.61669,-0.04441865,0.92675
393.344,44.73793,-2.61665,-0.04482046,0.9266700000000001
393.444,44.747690000000006,-2.61721,-0.04455959,0.9266
393.544,44.75744,-2.61802,-0.04686247,0.92653
393.644,44.76725,-2.6181099999999997,-0.04577426,0.9264600000000001
393.744,44.77701,-2.61832,-0.04672495,0.92638
393.844,44.78671,-2.61882,-0.04659503,0.9263100000000001
393.944,44.79643,-2.6186599999999998,-0.04550028,0.92624
394.044,44.80623,-2.61843,-0.04673562,0.92616
394.144,44.81603,-2.6192,-0.04642403,0.92609
394.244,44.825790000000005,-2.61992,-0.0448669,0.9260200000000001
394.344,44.83555,-2.61987,-0.04660437,0.92595
394.444,44.84537,-2.6206099999999997,-0.0476294,0.9258700000000001
394.544,44.855129999999996,-2.62144,-0.04670175,0.9258
394.644,44.86489,-2.62147,-0.04637489,0.9257299999999999
394.744,44.87472,-2.6217799999999998,-0.04742477,0.92565
394.844,44.88451,-2.6227,-0.04777304,0.92558
394.944,44.89427,-2.6231,-0.04674255,0.92551
395.044,44.90405,-2.62308,-0.04732675,0.92543
395.144,44.91381,-2.6239,-0.04960157,0.9253600000000001
395.244,44.92357,-2.62459,-0.04914141,0.92529
395.344,44.93336,-2.62435,-0.04902472,0.9252100000000001
395.444,44.94315,-2.62485,-0.04982403,0.92514
395.544,44.9529,-2.62583,-0.04985009,0.9250700000000001
395.644,44.9627,-2.62602,-0.05034981,0.925
395.744,44.97249,-2.6259900000000003,-0.04763542,0.9249200000000001
395.844,44.98227,-2.62604,-0.04919577,0.92485
395.944,44.99203,-2.62657,-0.05045714,0.9247799999999999
396.044,45.00183,-2.62755,-0.05020547,0.9247
396.144,45.01164,-2.6280099999999997,-0.05343873,0.92463
396.244,45.02143,-2.62797,-0.05366841,0.92456
396.344,45.031220000000005,-2.62793,-0.05190528,0.92448
396.444,45.041,-2.6281,-0.05275307,0.9244100000000001
396.544,45.050779999999996,-2.62908,-0.050887,0.9243399999999999
396.644,45.06049,-2.6293,-0.05164095,0.9242600000000001
396.744,45.07031,-2.62928,-0.05223699,0.92419
396.844,45.08012,-2.62932,-0.05173678,0.92412
396.944,45.08987,-2.63001,-0.05293525,0.92404
397.044,45.09968,-2.63063,-0.05276829,0.9239700000000001
397.144,45.109429999999996,-2.6306,-0.05436901,0.9239
397.244,45.11926,-2.63062,-0.05291794,0.9238200000000001
397.344,45.12903,-2.6316900000000003,-0.05312579,0.92375
397.444,45.13881,-2.63214,-0.05449623,0.92368
397.544,45.148540000000004,-2.63211,-0.05700699,0.9236
397.644,45.158359999999995,-2.6331599999999997,-0.05580006,0.92353
397.744,45.16814,-2.63367,-0.05442086,0.9234600000000001
397.844,45.17797,-2.63368,-0.0549026,0.92338
397.944,45.18773,-2.63367,-0.055468,0.9233100000000001
398.044,45.197520000000004,-2.63389,-0.05507987,0.92324
398.144,45.2073,-2.63485,-0.05707597,0.9231600000000001
398.244,45.21706,-2.63504,-0.05596078,0.92309
398.344,45.22683,-2.6349400000000003,-0.05304748,0.92301
398.444,45.23659,-2.6352599999999997,-0.05504142,0.92294
398.544,45.246359999999996,-2.6353,-0.05665547,0.9228700000000001
398.644,45.25612,-2.6357,-0.05545737,0.92279
398.744,45.26592,-2.63665,-0.05373921,0.9227200000000001
398.844,45.2757,-2.63691,-0.0554997,0.92265
398.944,45.28542,-2.63694,-0.05627817,0.9225700000000001
399.044,45.29517,-2.6379,-0.0565299,0.9225
399.144,45.30493,-2.63837,-0.05613083,0.92243
399.244,45.314659999999996,-2.63829,-0.05590039,0.92235
399.344,45.32441,-2.63821,-0.05654907,0.9222799999999999
399.444,45.33415,-2.6387400000000003,-0.05714374,0.9222100000000001
399.544,45.34389,-2.6395299999999997,-0.05777616,0.9221299999999999
399.644,45.35366,-2.63961,-0.05887716,0.92206
399.744,45.36343,-2.6396,-0.05788684,0.9219799999999999
399.844,45.37317,-2.6396,-0.05703963,0.92191
399.944,45.38292,-2.63962,-0.05843473,0.92184
400.044,45.39268,-2.64036,-0.05878927,0.92176
400.144,45.40246,-2.64126,-0.05854063,0.92169
400.244,45.412209999999995,-2.64112,-0.05651856,0.9216200000000001
400.344,45.42199,-2.64181,-0.05888686,0.9215399999999999
400.444,45.431779999999996,-2.64279,-0.0581954,0.9214700000000001
400.544,45.44155,-2.6426,-0.05687537,0.9213899999999999
400.644,45.45132,-2.64284,-0.05657549,0.92132
400.744,45.461090000000006,-2.6438099999999998,-0.05653122,0.92125
400.844,45.47084,-2.64412,-0.0587847,0.92117
400.944,45.48062,-2.6440799999999998,-0.05793229,0.9211
401.044,45.49038,-2.64415,-0.05753637,0.9210299999999999
401.144,45.50018,-2.6448400000000003,-0.05709992,0.92095
401.244,45.50997,-2.6454299999999997,-0.05878513,0.9208799999999999
401.344,45.51978,-2.64541,-0.05858497,0.9208
401.444,45.52957,-2.64541,-0.0570168,0.9207299999999999
401.544,45.53929,-2.64541,-0.05766042,0.92066
401.644,45.5491,-2.64573,-0.05765368,0.92058
401.744,45.55891,-2.64682,-0.05950488,0.92051
401.844,45.56864,-2.64685,-0.05876181,0.92043
401.944,45.57841,-2.6471,-0.05848302,0.9203600000000001
402.044,45.588190000000004,-2.6483,-0.05886624,0.9202899999999999
402.144,45.59791,-2.64842,-0.05933991,0.9202100000000001
402.244,45.607659999999996,-2.6483,-0.05884175,0.92014
402.344,45.61741,-2.64928,-0.05855379,0.92006
402.444,45.62719,-2.64989,-0.06008397,0.91999
402.544,45.63695,-2.64988,-0.05875309,0.9199200000000001
402.644,45.6467,-2.6503400000000004,-0.05664994,0.91984
402.744,45.656459999999996,-2.6512700000000002,-0.05797576,0.9197700000000001
402.844,45.66625,-2.65151,-0.05658896,0.91969
402.944,45.67604,-2.65136,-0.05660645,0.9196200000000001
403.044,45.68584,-2.65198,-0.05638529,0.91955
403.144,45.69566,-2.6522900000000003,-0.05754118,0.9194700000000001
403.244,45.705420000000004,-2.6521,-0.05992019,0.9194
403.344,45.71516,-2.6527700000000003,-0.05974518,0.91932
403.444,45.724940000000004,-2.65358,-0.05773578,0.91925
403.544,45.7347,-2.65355,-0.05705629,0.91917
403.644,45.7445,-2.6541799999999998,-0.05690721,0.9191
403.744,45.7543,-2.65508,-0.05762872,0.9190299999999999
403.844,45.76402,-2.65519,-0.057868,0.91895
403.944,45.77377,-2.65518,-0.05676759,0.9188799999999999
404.044,45.783559999999994,-2.65518,-0.05692314,0.9188
404.144,45.7933,-2.65518,-0.05655013,0.9187299999999999
404.244,45.80304,-2.65518,-0.05640544,0.91866
404.344,45.81283,-2.65518,-0.0567802,0.91858
404.444,45.8226,-2.65518,-0.05552913,0.91851
404.544,45.832359999999994,-2.6552,-0.05457578,0.91843
404.644,45.8421,-2.65579,-0.05585749,0.9183600000000001
404.744,45.851859999999995,-2.65658,-0.05872034,0.9182799999999999
404.844,45.86162,-2.65647,-0.05773259,0.9182100000000001
404.944,45.871359999999996,-2.6564799999999997,-0.05746241,0.91814
405.044,45.88112,-2.65656,-0.0574782,0.91806
405.144,45.89085,-2.65732,-0.05713346,0.91799
405.244,45.900529999999996,-2.65808,-0.05795912,0.91791
405.344,45.9103,-2.65802,-0.05707696,0.91784
405.444,45.9201,-2.65846,-0.0584659,0.91776
405.544,45.92987,-2.6596,-0.0569021,0.91769
405.644,45.93963,-2.65955,-0.05688086,0.91761
405.744,45.94943,-2.65957,-0.05825873,0.9175399999999999
405.844,45.95917,-2.6602200000000003,-0.05682056,0.9174700000000001
405.944,45.96897,-2.66087,-0.05824092,0.9173899999999999
406.044,45.97878,-2.66089,-0.0592967,0.91732
406.144,45.98851,-2.66086,-0.05937848,0.9172399999999999
406.244,45.998290000000004,-2.66146,-0.0581506,0.91717
406.344,46.0081,-2.66235,-0.05840262,0.91709
406.444,46.01787,-2.66243,-0.05939765,0.9170200000000001
406.544,46.027640000000005,-2.66262,-0.06022658,0.91694
406.644,46.037459999999996,-2.6637,-0.05919145,0.9168700000000001
406.744,46.047270000000005,-2.6638900000000003,-0.06028828,0.91679
406.844,46.05704,-2.66378,-0.060731,0.9167200000000001
406.944,46.06684,-2.66431,-0.05838629,0.91665
407.044,46.07665,-2.66505,-0.05780069,0.9165700000000001
407.144,46.08643,-2.6652,-0.05931809,0.9165
407.244,46.09623,-2.6651,-0.05936971,0.9164200000000001
407.344,46.10605,-2.6655599999999997,-0.05907198,0.91635
407.444,46.11587,-2.6663200000000002,-0.05945308,0.91627
407.544,46.125659999999996,-2.6665,-0.05868356,0.9162
407.644,46.13542,-2.66647,-0.05829672,0.91612
407.744,46.14521,-2.66642,-0.05733685,0.91605
407.844,46.15501,-2.6667799999999997,-0.05802098,0.9159700000000001
407.944,46.16483,-2.66763,-0.05897614,0.9159
408.044,46.174640000000004,-2.66797,-0.058731,0.9158200000000001
408.144,46.18442,-2.66784,-0.05962649,0.91575
408.244,46.19423,-2.66815,-0.05921684,0.9156700000000001
408.344,46.20406,-2.6690400000000003,-0.05878181,0.9156
408.444,46.21386,-2.66953,-0.05987995,0.91553
408.544,46.22364,-2.66933,-0.05932002,0.91545
408.644,46.23341,-2.66981,-0.05909513,0.91538
408.744,46.243190000000006,-2.67065,-0.05960115,0.9153
408.844,46.253,-2.67076,-0.05982243,0.9152299999999999
408.944,46.26283,-2.6707400000000003,-0.06152875,0.91515
409.044,46.27264,-2.6707799999999997,-0.0621504,0.9150799999999999
409.144,46.28242,-2.67144,-0.05961315,0.915
409.244,46.29218,-2.6723,-0.05793403,0.9149299999999999
409.344,46.30194,-2.6721,-0.05969314,0.91485
409.444,46.31176,-2.67238,-0.05816644,0.9147799999999999
409.544,46.32157,-2.67334,-0.05959895,0.9147
409.644,46.33135,-2.67361,-0.06262455,0.9146299999999999
409.744,46.34117,-2.6736,-0.0641325,0.91455
409.844,46.350970000000004,-2.6741200000000003,-0.06563524,0.91448
409.944,46.36074,-2.6751,-0.06335519,0.9144
410.044,46.37055,-2.67501,-0.06320141,0.91433
410.144,46.380340000000004,-2.67504,-0.06404527,0.91425
410.244,46.39017,-2.6754599999999997,-0.06305462,0.9141799999999999
410.344,46.39995,-2.6764900000000003,-0.06498723,0.9141
410.444,46.40978,-2.67644,-0.06597529,0.9140299999999999
410.544,46.41956,-2.67645,-0.06116398,0.91395
410.644,46.42944,-2.6768,-0.06395604,0.9138799999999999
410.744,46.43927,-2.67778,-0.06244415,0.9138
410.844,46.44912,-2.67777,-0.06225885,0.9137299999999999
410.944,46.458859999999994,-2.67777,-0.06242639,0.91365
411.044,46.46868,-2.67778,-0.06398885,0.91358
411.144,46.47847,-2.67773,-0.06075222,0.9135
411.244,46.48825,-2.67868,-0.0618254,0.91343
411.344,46.49803,-2.67908,-0.06365455,0.91335
411.444,46.50785,-2.6791,-0.06391714,0.91328
411.544,46.51765,-2.6790599999999998,-0.06427136,0.9132
411.644,46.5274,-2.67959,-0.06283714,0.9131299999999999
411.744,46.53717,-2.68032,-0.06357197,0.91305
411.844,46.54696,-2.6804200000000002,-0.06336913,0.9129799999999999
411.944,46.55677,-2.68054,-0.06283921,0.9129
412.044,46.56657,-2.68168,-0.06364402,0.9128299999999999
412.144,46.57633,-2.68204,-0.06356275,0.91275
412.244,46.58611,-2.68182,-0.06413368,0.9126799999999999
412.344,46.59588,-2.68267,-0.06222459,0.9126
412.444,46.60568,-2.68341,-0.06173568,0.9125200000000001
412.544,46.61545,-2.68348,-0.06212849,0.91245
412.644,46.6252,-2.68355,-0.06099328,0.9123700000000001
412.744,46.63494,-2.6844799999999998,-0.06344999,0.9123
412.844,46.64467,-2.685,-0.06398124,0.91222
412.944,46.65444,-2.68485,-0.06223393,0.91215
413.044,46.66425,-2.6850400000000003,-0.06270246,0.91207
413.144,46.67403,-2.68542,-0.06310815,0.912
413.244,46.68381,-2.6855900000000004,-0.06209341,0.9119200000000001
413.344,46.69362,-2.68555,-0.0618853,0.91185
413.444,46.70344,-2.6855599999999997,-0.06336615,0.9117700000000001
413.544,46.71328,-2.6855599999999997,-0.06350254,0.9117
413.644,46.7231,-2.6855700000000002,-0.06330417,0.9116200000000001
413.744,46.73294,-2.68552,-0.06383975,0.91155
413.844,46.742779999999996,-2.68573,-0.06316291,0.9114700000000001
413.944,46.752590000000005,-2.68649,-0.06255114,0.9113899999999999
414.044,46.762370000000004,-2.68692,-0.06335482,0.91132
414.144,46.77219,-2.68686,-0.06146942,0.9112399999999999
414.244,46.782,-2.68685,-0.05987599,0.91117
414.344,46.79181,-2.68698,-0.06210866,0.91109
414.444,46.80164,-2.68776,-0.06222553,0.91102
414.544,46.81143,-2.68836,-0.06096441,0.91094
414.644,46.821220000000004,-2.68828,-0.06125263,0.9108700000000001
414.744,46.8311,-2.68832,-0.0625859,0.91079
414.844,46.84095,-2.6888,-0.06172945,0.91071
414.944,46.85078,-2.68968,-0.061299,0.91064
415.044,46.8606,-2.6896,-0.06453763,0.91056
415.144,46.87038,-2.68959,-0.06596813,0.9104899999999999
415.244,46.8802,-2.68968,-0.06635327,0.91041
415.344,46.89001,-2.69067,-0.06443548,0.9103399999999999
415.444,46.89986,-2.69093,-0.0637474,0.9102600000000001
415.544,46.90968,-2.69093,-0.06348889,0.9101899999999999
415.644,46.9195,-2.69129,-0.06229455,0.9101100000000001
415.744,46.929320000000004,-2.69237,-0.06292628,0.9100299999999999
415.844,46.93912,-2.69236,-0.06250915,0.90996
415.944,46.9489,-2.69235,-0.06578599,0.9098799999999999
416.044,46.95876,-2.69297,-0.06674765,0.90981
416.144,46.9686,-2.69386,-0.06530701,0.9097299999999999
416.244,46.97842,-2.69391,-0.06474532,0.90966
416.344,46.98825,-2.6938400000000002,-0.06244913,0.9095799999999999
416.444,46.998129999999996,-2.6947900000000002,-0.06333457,0.9095
416.544,47.007940000000005,-2.6952,-0.06584115,0.90943
416.644,47.01773,-2.69523,-0.06637563,0.90935
416.744,47.027570000000004,-2.69515,-0.06160823,0.90928
416.844,47.03737,-2.69602,-0.06427541,0.9092
416.944,47.04718,-2.6966200000000002,-0.06586526,0.9091299999999999
417.044,47.05705,-2.69655,-0.06357849,0.90905
417.144,47.06687,-2.69747,-0.06456241,0.9089700000000001
417.244,47.07671,-2.69815,-0.06294133,0.9089
417.344,47.08652,-2.69813,-0.06255189,0.9088200000000001
417.444,47.09636,-2.6986,-0.06416707,0.90875
417.544,47.10613,-2.69935,-0.06343986,0.9086700000000001
417.644,47.11595,-2.69952,-0.06287182,0.90859
417.744,47.12579,-2.69948,-0.0632708,0.9085200000000001
417.844,47.13559,-2.69948,-0.06197194,0.9084399999999999
417.944,47.14537,-2.6996,-0.06387372,0.9083700000000001
418.044,47.15518,-2.70043,-0.06283543,0.9082899999999999
418.144,47.16493,-2.70095,-0.06173356,0.90822
418.244,47.1747,-2.7004,-0.060987,0.90814
418.344,47.18455,-2.7001,-0.06044659,0.9080600000000001
418.444,47.194390000000006,-2.70011,-0.06236447,0.90799
418.544,47.20417,-2.7004,-0.06285185,0.90791
418.644,47.21394,-2.70118,-0.06192366,0.90784
418.744,47.22374,-2.70151,-0.06124674,0.90776
418.844,47.23356,-2.7014400000000003,-0.06366208,0.9076799999999999
418.944,47.2434,-2.70151,-0.06409222,0.90761
419.044,47.25318,-2.70221,-0.06216103,0.90753
419.144,47.26296,-2.70288,-0.0618408,0.90746
419.244,47.27275,-2.70275,-0.06123515,0.90738
419.344,47.28259,-2.7027900000000002,-0.06243696,0.9073
419.444,47.292390000000005,-2.7027900000000002,-0.06255733,0.90723
419.544,47.302170000000004,-2.7034599999999998,-0.06219673,0.90715
419.644,47.31197,-2.70444,-0.06003201,0.90707
419.744,47.32176,-2.70423,-0.0630364,0.907
419.844,47.33157,-2.7045,-0.06223614,0.9069200000000001
419.944,47.341359999999995,-2.70547,-0.06001802,0.90685
420.044,47.35118,-2.70575,-0.05905259,0.9067700000000001
420.144,47.36102,-2.70575,-0.06078385,0.90669
420.244,47.37085,-2.70571,-0.06231952,0.9066200000000001
420.344,47.38066,-2.7058400000000002,-0.05808215,0.90654
420.444,47.390440000000005,-2.70681,-0.06253322,0.9064700000000001
420.544,47.400220000000004,-2.70705,-0.06055327,0.9063899999999999
420.644,47.40997,-2.70705,-0.06130624,0.9063100000000001
420.744,47.41983,-2.70705,-0.06070102,0.9062399999999999
420.844,47.42965,-2.70742,-0.06220543,0.9061600000000001
420.944,47.4395,-2.70839,-0.06142896,0.9060799999999999
