##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
460.957,24.0359,-2.71843,0.33999,0.84501
461.057,24.03906,-2.71874,0.34002,0.8449399999999999
461.157,24.04221,-2.71883,0.34025,0.8448700000000001
461.257,24.045360000000002,-2.71877,0.34057,0.8447899999999999
461.357,24.0485,-2.71874,0.3408,0.84472
461.457,24.05164,-2.7189200000000002,0.34081,0.84465
461.557,24.05479,-2.7193400000000003,0.34058,0.84457
461.657,24.057920000000003,-2.71991,0.34024,0.8445
461.757,24.06106,-2.72055,0.33995,0.8444299999999999
461.857,24.06419,-2.72116,0.3397,0.84436
461.957,24.067320000000002,-2.72171,0.33934000000000003,0.8442799999999999
462.057,24.07047,-2.72213,0.33865,0.84421
462.157,24.073629999999998,-2.72242,0.33759,0.84414
462.257,24.0768,-2.72266,0.33643,0.84406
462.357,24.07996,-2.72296,0.33551,0.84399
462.457,24.08312,-2.72338,0.33507,0.8439200000000001
462.557,24.086270000000003,-2.7238700000000002,0.33496,0.8438399999999999
462.657,24.08942,-2.72432,0.33493,0.84377
462.757,24.092570000000002,-2.72464,0.33479000000000003,0.8437
462.857,24.09572,-2.72483,0.33452,0.84362
462.957,24.098879999999998,-2.72492,0.33421999999999996,0.84355
463.057,24.10203,-2.72496,0.33396,0.8434799999999999
463.157,24.10517,-2.7250099999999997,0.33378,0.8434
463.257,24.108320000000003,-2.72514,0.33361999999999997,0.8433299999999999
463.357,24.11146,-2.72543,0.33346,0.84326
463.457,24.1146,-2.72585,0.33326,0.8431799999999999
463.557,24.117739999999998,-2.72627,0.33298,0.84311
463.657,24.12089,-2.72653,0.3326,0.84304
463.757,24.12405,-2.7266,0.33207,0.8429700000000001
463.857,24.12721,-2.72664,0.33136,0.8428899999999999
463.957,24.13038,-2.72684,0.33044,0.8428200000000001
464.057,24.13353,-2.7273,0.32933,0.84275
464.157,24.136689999999998,-2.72789,0.32828,0.84267
464.257,24.13985,-2.72843,0.32752,0.8426
464.357,24.14304,-2.72878,0.32726,0.8425299999999999
464.457,24.14623,-2.7290200000000002,0.32735,0.84245
464.557,24.14943,-2.72927,0.32756,0.8423799999999999
464.657,24.15263,-2.72965,0.32768,0.84231
464.757,24.155820000000002,-2.73017,0.32766,0.8422299999999999
464.857,24.15899,-2.73077,0.32752,0.84216
464.957,24.16216,-2.73144,0.32728,0.84209
465.057,24.16531,-2.7321,0.32698,0.84201
465.157,24.16846,-2.7327,0.32673,0.8419399999999999
465.257,24.17161,-2.73318,0.32659,0.8418700000000001
465.357,24.174770000000002,-2.7335599999999998,0.32654,0.8417899999999999
465.457,24.17792,-2.73395,0.32644,0.84172
465.557,24.181079999999998,-2.73446,0.32616,0.84165
465.657,24.18424,-2.7351099999999997,0.32565,0.84157
465.757,24.18739,-2.73578,0.32505,0.8415
465.857,24.19055,-2.7363299999999997,0.32447,0.8414299999999999
465.957,24.1937,-2.7367,0.32400999999999996,0.84135
466.057,24.19687,-2.73697,0.32364,0.8412799999999999
466.157,24.200029999999998,-2.7372400000000003,0.3233,0.84121
466.257,24.2032,-2.73758,0.32295,0.8411299999999999
466.357,24.20638,-2.73795,0.32256,0.84106
466.457,24.20955,-2.73829,0.32211,0.84099
466.557,24.21271,-2.73853,0.32158000000000003,0.84091
466.657,24.21586,-2.73868,0.32101,0.8408399999999999
466.757,24.21902,-2.7387599999999996,0.32047,0.84077
466.857,24.222179999999998,-2.7387799999999998,0.32001999999999997,0.8406899999999999
466.957,24.22534,-2.73882,0.31966,0.84062
467.057,24.22851,-2.73896,0.31938,0.84055
467.157,24.23166,-2.7393099999999997,0.31918,0.84047
467.257,24.23481,-2.73982,0.31901,0.8404
467.357,24.23795,-2.74031,0.31883,0.8403299999999999
467.457,24.24109,-2.7406,0.3186,0.84025
467.557,24.244239999999998,-2.74067,0.31829,0.8401799999999999
467.657,24.24738,-2.74071,0.31794,0.8401
467.757,24.25054,-2.74092,0.31759,0.8400299999999999
467.857,24.25369,-2.74139,0.31726,0.83996
467.957,24.25685,-2.74199,0.31694,0.83988
468.057,24.26002,-2.74251,0.3166,0.8398100000000001
468.157,24.26318,-2.74283,0.31625,0.8397399999999999
468.257,24.26634,-2.74302,0.31594,0.8396600000000001
468.357,24.26951,-2.74323,0.31579,0.83959
468.457,24.27267,-2.74356,0.31587,0.83952
468.557,24.27583,-2.74397,0.31608,0.83944
468.657,24.27899,-2.74437,0.31629,0.8393700000000001
468.757,24.28214,-2.74467,0.31636,0.8393
468.857,24.28529,-2.7448799999999998,0.31625,0.8392200000000001
468.957,24.28845,-2.74511,0.31595,0.83915
469.057,24.291610000000002,-2.74543,0.31548000000000004,0.8390799999999999
469.157,24.29477,-2.7458400000000003,0.31487,0.839
469.257,24.297929999999997,-2.7462,0.31421,0.83893
469.357,24.30109,-2.7463900000000003,0.31358,0.83886
469.457,24.30424,-2.74638,0.31301999999999996,0.83878
469.557,24.30738,-2.74632,0.31249,0.8387100000000001
469.657,24.31053,-2.74637,0.31198000000000004,0.8386299999999999
469.757,24.313679999999998,-2.74662,0.31148000000000003,0.8385600000000001
469.857,24.31683,-2.74697,0.31105,0.83849
469.957,24.31999,-2.7473400000000003,0.3108,0.83841
470.057,24.32315,-2.74761,0.31074,0.83834
470.157,24.3263,-2.74775,0.31072,0.8382700000000001
470.257,24.32946,-2.7477,0.3105,0.83819
470.357,24.33261,-2.74746,0.30992,0.8381200000000001
470.457,24.33577,-2.74715,0.30909000000000003,0.83805
470.557,24.33892,-2.7469900000000003,0.30826,0.8379700000000001
470.657,24.34206,-2.74716,0.30767,0.8379
470.757,24.3452,-2.74759,0.30734,0.8378200000000001
470.857,24.34834,-2.74804,0.30722,0.83775
470.957,24.351470000000003,-2.7482900000000003,0.30721,0.83768
471.057,24.35461,-2.7483400000000002,0.30722,0.8376
471.157,24.35776,-2.74843,0.30709000000000003,0.8375299999999999
471.257,24.36091,-2.7488,0.30669,0.83746
471.357,24.364079999999998,-2.74952,0.30601,0.8373799999999999
471.457,24.36725,-2.75035,0.30530999999999997,0.83731
471.557,24.37043,-2.75103,0.30485,0.8372299999999999
471.657,24.3736,-2.75141,0.30478,0.83716
471.757,24.37677,-2.7516700000000003,0.30496999999999996,0.83709
471.857,24.379939999999998,-2.75205,0.30519,0.83701
471.957,24.383110000000002,-2.75272,0.30529,0.83694
472.057,24.38627,-2.75353,0.30525,0.8368700000000001
472.157,24.38944,-2.75426,0.3051,0.8367899999999999
472.257,24.3926,-2.7547,0.30484,0.83672
472.357,24.39578,-2.7549200000000003,0.30451999999999996,0.8366399999999999
472.457,24.39895,-2.75507,0.30414,0.83657
472.557,24.40212,-2.7553,0.30372,0.8365
472.657,24.4053,-2.75562,0.30327,0.83642
472.757,24.408479999999997,-2.7559099999999996,0.30276,0.83635
472.857,24.41165,-2.75608,0.3022,0.8362799999999999
472.957,24.41483,-2.7561,0.30163,0.8362
473.057,24.418,-2.75605,0.30117,0.8361299999999999
473.157,24.42118,-2.75599,0.30094,0.83605
473.257,24.42437,-2.75599,0.30095,0.83598
473.357,24.42756,-2.75612,0.30104000000000003,0.83591
473.457,24.43076,-2.75644,0.30107,0.83583
473.557,24.43396,-2.75693,0.30091999999999997,0.8357600000000001
473.657,24.437160000000002,-2.75745,0.30062,0.83568
473.757,24.44035,-2.75779,0.3002,0.8356100000000001
473.857,24.44353,-2.75788,0.29971,0.83554
473.957,24.44671,-2.7579,0.2992,0.8354600000000001
474.057,24.44988,-2.75809,0.29875999999999997,0.83539
474.157,24.453039999999998,-2.7586,0.29844,0.8353200000000001
474.257,24.45619,-2.7593,0.29825,0.83524
474.357,24.45935,-2.75996,0.29816,0.8351700000000001
474.457,24.46251,-2.76039,0.29814,0.83509
474.557,24.465670000000003,-2.76064,0.2981,0.8350200000000001
474.657,24.46883,-2.76085,0.29791,0.83495
474.757,24.471989999999998,-2.76117,0.29745,0.8348700000000001
474.857,24.47514,-2.76163,0.29675,0.8348
474.957,24.478289999999998,-2.76218,0.29598,0.83472
475.057,24.481460000000002,-2.76275,0.29528000000000004,0.83465
475.157,24.48463,-2.7633,0.29475999999999997,0.8345799999999999
475.257,24.4878,-2.76377,0.29441999999999996,0.8345
475.357,24.49097,-2.76411,0.29429,0.8344299999999999
475.457,24.49413,-2.76432,0.29431,0.83435
475.557,24.49729,-2.7644900000000003,0.29431999999999997,0.8342799999999999
475.657,24.50045,-2.76472,0.29411,0.83421
475.757,24.503610000000002,-2.76505,0.2936,0.8341299999999999
475.857,24.50678,-2.76543,0.29291,0.83406
475.957,24.50995,-2.76578,0.29220999999999997,0.8339799999999999
476.057,24.51311,-2.76602,0.29163,0.83391
476.157,24.51626,-2.7661599999999997,0.29116,0.8338399999999999
476.257,24.5194,-2.76622,0.29076,0.8337600000000001
476.357,24.52254,-2.76622,0.29038,0.8336899999999999
476.457,24.52567,-2.7662,0.29003,0.8336100000000001
476.557,24.5288,-2.7662,0.28972,0.83354
476.657,24.53195,-2.76628,0.28949,0.83347
476.757,24.53511,-2.7664,0.28933000000000003,0.83339
476.857,24.53827,-2.76651,0.28925,0.8333200000000001
476.957,24.541420000000002,-2.7665599999999997,0.28926999999999997,0.83324
477.057,24.54457,-2.76653,0.28931999999999997,0.8331700000000001
477.157,24.547710000000002,-2.76652,0.28926999999999997,0.8331
477.257,24.55086,-2.76658,0.289,0.8330200000000001
477.357,24.554029999999997,-2.7667599999999997,0.28849,0.83295
477.457,24.55721,-2.76703,0.28786999999999996,0.8328700000000001
477.557,24.56038,-2.76735,0.28731,0.8328
477.657,24.56356,-2.76768,0.28692,0.83273
477.757,24.56674,-2.7680599999999997,0.28668000000000005,0.83265
477.857,24.5699,-2.76851,0.28654,0.8325799999999999
477.957,24.57307,-2.76903,0.28643,0.8325
478.057,24.576220000000003,-2.76959,0.28624,0.8324299999999999
478.157,24.57939,-2.77009,0.28581999999999996,0.83235
478.257,24.58256,-2.77047,0.28508,0.8322799999999999
478.357,24.585739999999998,-2.7708,0.28419,0.83221
478.457,24.58892,-2.77121,0.28345,0.8321299999999999
478.557,24.5921,-2.77178,0.28312,0.83206
478.657,24.595270000000003,-2.7724599999999997,0.28319,0.8319799999999999
478.757,24.59844,-2.77305,0.28345,0.83191
478.857,24.60161,-2.77335,0.28368000000000004,0.8318399999999999
478.957,24.604779999999998,-2.77337,0.28375,0.83176
479.057,24.607960000000002,-2.77327,0.28363,0.8316899999999999
479.157,24.61114,-2.77325,0.28328000000000003,0.8316100000000001
479.257,24.61433,-2.77339,0.28273000000000004,0.83154
479.357,24.617520000000003,-2.77365,0.28212,0.8314600000000001
479.457,24.62071,-2.7739700000000003,0.28158,0.83139
479.557,24.62389,-2.7743,0.28115999999999997,0.8313200000000001
479.657,24.62708,-2.7745900000000003,0.28071999999999997,0.83124
479.757,24.63028,-2.7747900000000003,0.2801,0.8311700000000001
479.857,24.63348,-2.77488,0.27921,0.83109
479.957,24.636689999999998,-2.77486,0.27821,0.8310200000000001
480.057,24.63989,-2.77478,0.2773,0.83094
480.157,24.64307,-2.77468,0.27665,0.8308700000000001
480.257,24.64625,-2.7746299999999997,0.27629000000000004,0.8308
480.357,24.649420000000003,-2.77474,0.2762,0.8307200000000001
480.457,24.65259,-2.77507,0.27636,0.83065
480.557,24.65575,-2.7755400000000003,0.27666,0.83057
480.657,24.658910000000002,-2.77598,0.27692,0.8305
480.757,24.66207,-2.7762599999999997,0.27701,0.83042
480.857,24.665229999999998,-2.77641,0.2769,0.83035
480.957,24.66839,-2.7766,0.2767,0.8302799999999999
481.057,24.67156,-2.77698,0.2765,0.8302
481.157,24.67472,-2.77753,0.27634000000000003,0.8301299999999999
481.257,24.67788,-2.7781,0.27625,0.83005
481.357,24.68104,-2.7785,0.27621,0.8299799999999999
481.457,24.68421,-2.7787,0.27621999999999997,0.8299
481.557,24.687379999999997,-2.77888,0.27619,0.82983
481.657,24.69054,-2.77926,0.27602,0.82976
481.757,24.69371,-2.77992,0.2757,0.82968
481.857,24.69688,-2.78072,0.27532,0.8296100000000001
481.957,24.70005,-2.7814900000000002,0.275,0.8295299999999999
482.057,24.703229999999998,-2.78207,0.27484000000000003,0.8294600000000001
482.157,24.70642,-2.78249,0.27481,0.8293799999999999
482.257,24.7096,-2.78277,0.27485,0.82931
482.357,24.712770000000003,-2.78298,0.27488,0.8292299999999999
482.457,24.71592,-2.7831599999999996,0.27474,0.82916
482.557,24.719079999999998,-2.7833799999999997,0.27425,0.82909
482.657,24.72225,-2.78368,0.27324,0.82901
482.757,24.72542,-2.78401,0.27194,0.82894
482.857,24.7286,-2.7842700000000002,0.27078,0.82886
482.957,24.73176,-2.78435,0.27018000000000003,0.8287899999999999
483.057,24.734920000000002,-2.7843,0.27016999999999997,0.8287100000000001
483.157,24.73808,-2.7842700000000002,0.27039,0.8286399999999999
483.257,24.741239999999998,-2.78442,0.27052,0.8285600000000001
483.357,24.744410000000002,-2.78476,0.27038,0.82849
483.457,24.74759,-2.78517,0.27002,0.82842
483.557,24.750770000000003,-2.7854900000000002,0.26954,0.82834
483.657,24.75395,-2.78566,0.269,0.8282700000000001
483.757,24.75713,-2.78578,0.2685,0.82819
483.857,24.76031,-2.7860099999999997,0.26811,0.8281200000000001
483.957,24.763479999999998,-2.78641,0.26788,0.82804
484.057,24.76665,-2.78688,0.26779000000000003,0.8279700000000001
484.157,24.769820000000003,-2.78728,0.26775,0.82789
484.257,24.773,-2.7875099999999997,0.26773,0.8278200000000001
484.357,24.77618,-2.78766,0.26769,0.82775
484.457,24.77937,-2.78789,0.26761999999999997,0.8276700000000001
484.557,24.78255,-2.7883299999999998,0.26750999999999997,0.8276
484.657,24.78572,-2.7888900000000003,0.26737,0.82752
484.757,24.78889,-2.7894400000000004,0.26725,0.82745
484.857,24.79206,-2.78983,0.26716999999999996,0.82737
484.957,24.79523,-2.79006,0.2671,0.8273
485.057,24.7984,-2.79025,0.26696,0.8272200000000001
485.157,24.80157,-2.79052,0.26666999999999996,0.82715
485.257,24.80475,-2.79088,0.26628,0.8270700000000001
485.357,24.80794,-2.79126,0.26600999999999997,0.827
485.457,24.811120000000003,-2.79156,0.26605,0.8269200000000001
485.557,24.81429,-2.79176,0.26637,0.82685
485.657,24.81746,-2.79187,0.26655,0.82678
485.757,24.820629999999998,-2.79192,0.26615,0.8267
485.857,24.8238,-2.79193,0.265,0.82663
485.957,24.82698,-2.79192,0.26352,0.82655
486.057,24.83016,-2.7919099999999997,0.26218,0.8264799999999999
486.157,24.83335,-2.7919,0.26136,0.8264
486.257,24.83654,-2.7919099999999997,0.26099,0.8263299999999999
486.357,24.83972,-2.7919099999999997,0.26093,0.82625
486.457,24.84291,-2.7919099999999997,0.26103000000000004,0.8261799999999999
486.557,24.84608,-2.7919099999999997,0.26116,0.8261
486.657,24.84926,-2.7919099999999997,0.26124,0.8260299999999999
486.757,24.852439999999998,-2.7919099999999997,0.26116999999999996,0.82595
486.857,24.855620000000002,-2.79192,0.26095999999999997,0.82588
486.957,24.8588,-2.79198,0.26071,0.82581
487.057,24.86197,-2.7921099999999996,0.26049,0.82573
487.157,24.865129999999997,-2.79232,0.26031,0.8256600000000001
487.257,24.8683,-2.7926,0.26011999999999996,0.82558
487.357,24.871470000000002,-2.79295,0.2599,0.8255100000000001
487.457,24.87465,-2.79335,0.25965,0.8254299999999999
487.557,24.87783,-2.79374,0.25945999999999997,0.82536
487.657,24.88101,-2.79409,0.25939,0.8252799999999999
487.757,24.884179999999997,-2.79439,0.25944,0.82521
487.857,24.88734,-2.79469,0.2595,0.8251299999999999
487.957,24.89051,-2.79504,0.25944,0.82506
488.057,24.89369,-2.79548,0.25919000000000003,0.8249799999999999
488.157,24.89687,-2.79595,0.2588,0.82491
488.257,24.90005,-2.79642,0.25838,0.82483
488.357,24.90322,-2.79684,0.25801999999999997,0.82476
488.457,24.90639,-2.7972599999999996,0.25778,0.82468
488.557,24.909570000000002,-2.79776,0.25776,0.8246100000000001
488.657,24.91274,-2.79838,0.25797,0.8245299999999999
488.757,24.91593,-2.79901,0.25809,0.8244600000000001
488.857,24.91911,-2.7995,0.25766999999999995,0.8243799999999999
488.957,24.92229,-2.7997099999999997,0.25632,0.82431
489.057,24.92546,-2.79968,0.25443000000000005,0.82424
489.157,24.928639999999998,-2.7996,0.25281,0.82416
489.257,24.931820000000002,-2.79962,0.25221,0.82409
489.357,24.935,-2.7997900000000002,0.25258,0.82401
489.457,24.93818,-2.8000700000000003,0.2532,0.82394
489.557,24.94136,-2.8004,0.25336,0.82386
489.657,24.94454,-2.8007299999999997,0.25288,0.8237899999999999
489.757,24.94772,-2.801,0.25228,0.82371
489.857,24.9509,-2.80116,0.2521,0.8236399999999999
489.957,24.954079999999998,-2.8012,0.25254,0.8235600000000001
490.057,24.95727,-2.80127,0.25311,0.8234899999999999
490.157,24.96045,-2.80151,0.25328,0.8234100000000001
490.257,24.963639999999998,-2.8019700000000003,0.25274,0.82334
490.357,24.966820000000002,-2.8025,0.25173,0.82326
490.457,24.97,-2.80289,0.25061,0.82319
490.557,24.97319,-2.80302,0.24966,0.82311
490.657,24.976370000000003,-2.80303,0.24894000000000002,0.82304
490.757,24.97956,-2.80318,0.24843,0.82296
490.857,24.98274,-2.80362,0.2481,0.82289
490.957,24.98591,-2.80424,0.24791,0.82281
491.057,24.98909,-2.80476,0.24779,0.8227399999999999
491.157,24.99227,-2.80497,0.24766,0.8226600000000001
491.257,24.99545,-2.80498,0.24745,0.8225899999999999
491.357,24.998639999999998,-2.8050599999999997,0.24711,0.8225100000000001
491.457,25.001820000000002,-2.8054900000000003,0.24656,0.82244
491.557,25.005,-2.8062400000000003,0.24595999999999998,0.8223600000000001
491.657,25.00819,-2.80703,0.24558000000000002,0.82229
491.757,25.01137,-2.80756,0.24573000000000003,0.82221
491.857,25.01455,-2.80776,0.24631999999999998,0.82214
491.957,25.01773,-2.80775,0.24681999999999998,0.82206
492.057,25.0209,-2.8077,0.24668,0.82199
492.157,25.024079999999998,-2.80768,0.24578000000000003,0.82191
492.257,25.027260000000002,-2.80769,0.24475999999999998,0.82184
492.357,25.03045,-2.8077099999999997,0.24435,0.82176
492.457,25.03363,-2.80772,0.24489,0.8216899999999999
492.557,25.036820000000002,-2.80772,0.24585,0.8216100000000001
492.657,25.04,-2.8077099999999997,0.24649000000000001,0.8215399999999999
492.757,25.04316,-2.8077,0.2463,0.8214600000000001
492.857,25.04632,-2.80777,0.24548000000000003,0.82139
492.957,25.04946,-2.80798,0.24441999999999997,0.82131
493.057,25.05261,-2.80839,0.2435,0.82124
493.157,25.055770000000003,-2.80885,0.24288,0.82116
493.257,25.05892,-2.80913,0.24266999999999997,0.82109
493.357,25.062079999999998,-2.8090200000000003,0.24293,0.82101
493.457,25.06525,-2.80862,0.24354,0.82094
493.557,25.06843,-2.80824,0.24416,0.82086
493.657,25.07161,-2.80818,0.24453000000000003,0.8207899999999999
493.757,25.07479,-2.8084700000000002,0.24456999999999998,0.82071
493.857,25.07798,-2.8089,0.24449,0.8206399999999999
493.957,25.08116,-2.80924,0.24448000000000003,0.8205600000000001
494.057,25.08434,-2.8094200000000003,0.24458000000000002,0.8204899999999999
494.157,25.08752,-2.80958,0.24464,0.8204100000000001
494.257,25.0907,-2.80989,0.24447,0.82034
494.357,25.09388,-2.8104,0.244,0.82026
494.457,25.09706,-2.8109900000000003,0.24335,0.82019
494.557,25.10024,-2.81148,0.24270999999999998,0.82011
494.657,25.10342,-2.8117799999999997,0.24218,0.82004
494.757,25.1066,-2.81198,0.24172,0.81996
494.857,25.10977,-2.8122,0.24124,0.81989
494.957,25.11295,-2.8125400000000003,0.24068,0.81981
495.057,25.116120000000002,-2.81295,0.24009,0.8197399999999999
495.157,25.11929,-2.81335,0.23953000000000002,0.81966
495.257,25.12245,-2.81367,0.23906999999999998,0.81958
495.357,25.12561,-2.8138799999999997,0.23870999999999998,0.8195100000000001
495.457,25.12878,-2.81397,0.23842,0.8194299999999999
495.557,25.13196,-2.81396,0.23819,0.8193600000000001
495.657,25.13516,-2.81391,0.23799,0.8192799999999999
495.757,25.13835,-2.81392,0.2378,0.81921
495.857,25.14154,-2.81409,0.23761,0.81913
495.957,25.14473,-2.8144299999999998,0.2374,0.81906
496.057,25.1479,-2.8148299999999997,0.2372,0.81898
496.157,25.15108,-2.81517,0.23701999999999998,0.81891
496.257,25.15426,-2.8154,0.23686,0.8188300000000001
496.357,25.157429999999998,-2.8155099999999997,0.23675,0.81876
496.457,25.160610000000002,-2.8155,0.23667,0.81868
496.557,25.16378,-2.81542,0.23663,0.8186100000000001
496.657,25.16696,-2.8153900000000003,0.23651999999999998,0.81853
496.757,25.17014,-2.8155200000000002,0.23626999999999998,0.8184600000000001
496.857,25.17332,-2.81589,0.23581999999999997,0.81838
496.957,25.17651,-2.81636,0.23523000000000002,0.81831
497.057,25.1797,-2.8168,0.23456,0.81823
497.157,25.18289,-2.8170599999999997,0.23390999999999998,0.81816
497.257,25.18607,-2.8172200000000003,0.23335999999999998,0.81808
497.357,25.18925,-2.8174200000000003,0.233,0.818
497.457,25.192429999999998,-2.81777,0.23289,0.81793
497.557,25.19562,-2.81823,0.23299,0.81785
497.657,25.19881,-2.81868,0.23318000000000003,0.8177800000000001
497.757,25.202,-2.81898,0.23333,0.8177
497.857,25.205189999999998,-2.81917,0.23337,0.81763
497.957,25.208370000000002,-2.81934,0.23323000000000002,0.81755
498.057,25.21155,-2.8196,0.23287,0.81748
498.157,25.21472,-2.81997,0.2323,0.8174
498.257,25.21789,-2.8203400000000003,0.23158,0.81733
498.357,25.22107,-2.82065,0.23078,0.81725
498.457,25.22425,-2.82084,0.22999,0.81718
498.557,25.22745,-2.82095,0.22935,0.8171
498.657,25.23065,-2.82101,0.22899,0.81702
498.757,25.23385,-2.82104,0.22893000000000002,0.81695
498.857,25.23705,-2.82104,0.22896999999999998,0.81687
498.957,25.24024,-2.821,0.22884000000000002,0.8168
499.057,25.24343,-2.8209299999999997,0.22841999999999998,0.81672
499.157,25.24662,-2.8209,0.2279,0.81665
499.257,25.24981,-2.82099,0.22755,0.81657
499.357,25.253,-2.82124,0.22757,0.8165
499.457,25.25619,-2.8216,0.22782,0.81642
499.557,25.25938,-2.82193,0.22805,0.81635
499.657,25.26257,-2.8221700000000003,0.22805,0.8162699999999999
499.757,25.26576,-2.82229,0.22779000000000002,0.8162
499.857,25.26895,-2.82232,0.22737,0.81612
499.957,25.27214,-2.82231,0.22685999999999998,0.81604
500.057,25.27533,-2.82233,0.22635999999999998,0.81597
500.157,25.27852,-2.8225,0.22598000000000001,0.81589
500.257,25.2817,-2.8229,0.22583000000000003,0.81582
500.357,25.28487,-2.82349,0.2259,0.8157399999999999
500.457,25.28804,-2.82405,0.22607,0.81567
500.557,25.291220000000003,-2.82438,0.22623000000000001,0.8155899999999999
500.657,25.294420000000002,-2.82445,0.22628,0.81552
500.757,25.297620000000002,-2.82452,0.22619,0.8154399999999999
500.857,25.300829999999998,-2.82485,0.22591999999999998,0.8153600000000001
500.957,25.30404,-2.82552,0.22546999999999998,0.81529
501.057,25.30725,-2.82626,0.22491999999999998,0.81521
501.157,25.31046,-2.8267599999999997,0.22436,0.81514
501.257,25.313660000000002,-2.82685,0.22385,0.81506
501.357,25.316860000000002,-2.82674,0.22336,0.81499
501.457,25.32005,-2.82671,0.22286999999999998,0.81491
501.557,25.32325,-2.82695,0.22236999999999998,0.81484
501.657,25.326439999999998,-2.8273599999999997,0.22191,0.81476
501.757,25.329639999999998,-2.82777,0.22157,0.8146899999999999
501.857,25.33285,-2.82804,0.2214,0.8146100000000001
501.957,25.33606,-2.82818,0.22127,0.81453
502.057,25.339270000000003,-2.82824,0.221,0.8144600000000001
502.157,25.342470000000002,-2.82828,0.22046999999999997,0.81438
502.257,25.345660000000002,-2.82829,0.2198,0.8143100000000001
502.357,25.34884,-2.8282700000000003,0.21923,0.81423
502.457,25.35203,-2.8282,0.21903000000000003,0.81416
502.557,25.35523,-2.8281400000000003,0.21916999999999998,0.81408
502.657,25.358420000000002,-2.82817,0.21948,0.814
502.757,25.3616,-2.82839,0.21978000000000003,0.81393
502.857,25.36478,-2.82878,0.21999000000000002,0.81385
502.957,25.36796,-2.82921,0.22011999999999998,0.8137800000000001
503.057,25.37114,-2.82956,0.22019,0.8137
503.157,25.37433,-2.82976,0.2202,0.81363
503.257,25.37753,-2.8299,0.22013000000000002,0.81355
503.357,25.38073,-2.83003,0.21994,0.81348
503.457,25.38392,-2.83022,0.21964,0.8134
503.557,25.38711,-2.83047,0.21925999999999998,0.8133199999999999
503.657,25.39029,-2.8308,0.21886,0.81325
503.757,25.39347,-2.8312,0.21850999999999998,0.81317
503.857,25.39665,-2.83161,0.21821999999999997,0.8131
503.957,25.399829999999998,-2.83196,0.21803000000000003,0.81302
504.057,25.40302,-2.83221,0.21796,0.81295
504.157,25.4062,-2.83242,0.21794000000000002,0.81287
504.257,25.4094,-2.83269,0.21788000000000002,0.81279
504.357,25.412589999999998,-2.83308,0.21771,0.81272
504.457,25.415789999999998,-2.83353,0.21748,0.8126399999999999
504.557,25.41899,-2.8338900000000002,0.21727,0.81257
504.657,25.422179999999997,-2.8340400000000003,0.21716,0.8124899999999999
504.757,25.42537,-2.8340099999999997,0.2171,0.81242
504.857,25.42855,-2.83396,0.21695,0.81234
504.957,25.431739999999998,-2.834,0.21658000000000002,0.81226
505.057,25.434929999999998,-2.83418,0.21599000000000002,0.81219
505.157,25.43812,-2.8344400000000003,0.21535,0.81211
505.257,25.44131,-2.83472,0.21481,0.81204
505.357,25.44449,-2.83498,0.21441999999999997,0.81196
505.457,25.447670000000002,-2.83518,0.21411999999999998,0.81189
505.557,25.450860000000002,-2.83529,0.21381999999999998,0.81181
505.657,25.45405,-2.8353099999999998,0.21348000000000003,0.8117300000000001
505.757,25.45724,-2.83529,0.21311999999999998,0.81166
505.857,25.46044,-2.83527,0.21275,0.81158
505.957,25.463639999999998,-2.83528,0.21238,0.8115100000000001
506.057,25.466829999999998,-2.8353,0.21195999999999998,0.81143
506.157,25.47002,-2.83527,0.21145,0.81135
506.257,25.47321,-2.8351900000000003,0.21083000000000002,0.81128
506.357,25.4764,-2.83514,0.2102,0.8112
506.457,25.479589999999998,-2.83524,0.2097,0.81113
506.557,25.4828,-2.83557,0.20940999999999999,0.81105
506.657,25.486,-2.83604,0.2093,0.81098
506.757,25.4892,-2.8365,0.20926,0.8109
506.857,25.49239,-2.8368,0.20917,0.81082
506.957,25.49557,-2.83698,0.20903000000000002,0.81075
507.057,25.49875,-2.8370900000000003,0.20889000000000002,0.81067
507.157,25.501929999999998,-2.83723,0.20876,0.8106
507.257,25.505110000000002,-2.83744,0.20865,0.81052
507.357,25.50829,-2.83773,0.20851999999999998,0.8104399999999999
507.457,25.51146,-2.8380799999999997,0.20833000000000002,0.81037
507.557,25.51463,-2.83848,0.20811999999999997,0.81029
507.657,25.5178,-2.8388400000000003,0.20799,0.8102199999999999
507.757,25.520979999999998,-2.83906,0.20806999999999998,0.81014
507.857,25.52417,-2.83914,0.20833000000000002,0.81007
507.957,25.52737,-2.83921,0.20856,0.80999
508.057,25.53056,-2.8393900000000003,0.20851,0.80991
508.157,25.53376,-2.83973,0.20806999999999998,0.80984
508.257,25.53695,-2.84013,0.2074,0.80976
508.357,25.54014,-2.84044,0.20670999999999998,0.8096899999999999
508.457,25.54334,-2.84056,0.20615,0.80961
508.557,25.546529999999997,-2.8405299999999998,0.20573000000000002,0.80953
508.657,25.54973,-2.84044,0.20540999999999998,0.8094600000000001
508.757,25.55292,-2.84035,0.20518000000000003,0.80938
508.857,25.5561,-2.84026,0.20498000000000002,0.8093100000000001
508.957,25.55929,-2.8401400000000003,0.20479,0.80923
