##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
390.505,21.83529,-2.15484,1.4672,0.8946
390.605,21.838379999999997,-2.15634,1.4651299999999998,0.8945299999999999
390.705,21.84145,-2.1575900000000003,1.46296,0.8944700000000001
390.805,21.84453,-2.15863,1.46072,0.8944
390.905,21.8476,-2.15959,1.45845,0.89433
391.005,21.85067,-2.1606,1.45623,0.89426
391.105,21.85374,-2.16171,1.45405,0.8942
391.205,21.8568,-2.1629,1.45189,0.89413
391.305,21.85986,-2.16411,1.44973,0.8940600000000001
391.405,21.86291,-2.16533,1.44754,0.89399
391.505,21.86596,-2.16663,1.44526,0.8939299999999999
391.605,21.869020000000003,-2.16804,1.44286,0.89386
391.705,21.87209,-2.1695900000000004,1.44031,0.89379
391.805,21.87518,-2.17118,1.43773,0.8937200000000001
391.905,21.87827,-2.17266,1.43527,0.89366
392.005,21.88135,-2.1739,1.4330399999999999,0.89359
392.105,21.884420000000002,-2.1749400000000003,1.4310200000000002,0.8935200000000001
392.205,21.8875,-2.17591,1.4290399999999999,0.89345
392.305,21.89059,-2.17693,1.42695,0.89339
392.405,21.89369,-2.17806,1.42469,0.8933200000000001
392.505,21.89679,-2.17925,1.42231,0.89325
392.605,21.89988,-2.18046,1.4198600000000001,0.89318
392.705,21.90296,-2.18168,1.4174200000000001,0.8931100000000001
392.805,21.906029999999998,-2.18296,1.41515,0.89305
392.905,21.909110000000002,-2.18433,1.4131799999999999,0.8929799999999999
393.005,21.91219,-2.18582,1.41159,0.89291
393.105,21.91528,-2.1873400000000003,1.41021,0.89284
393.205,21.91837,-2.18875,1.40878,0.8927799999999999
393.305,21.92146,-2.18995,1.40705,0.89271
393.405,21.924529999999997,-2.1909799999999997,1.40499,0.89264
393.505,21.92761,-2.19196,1.4027,0.8925700000000001
393.605,21.93069,-2.19302,1.40026,0.8925
393.705,21.933770000000003,-2.19417,1.39778,0.89244
393.805,21.93685,-2.19539,1.39539,0.8923700000000001
393.905,21.93993,-2.1966200000000002,1.39323,0.8923
394.005,21.94301,-2.19785,1.39135,0.89223
394.105,21.946089999999998,-2.19912,1.3895600000000001,0.89217
394.205,21.949189999999998,-2.2005,1.3876899999999999,0.8921
394.305,21.9523,-2.20201,1.38563,0.8920299999999999
394.405,21.95541,-2.2035400000000003,1.38352,0.8919600000000001
394.505,21.95851,-2.20495,1.38161,0.89189
394.605,21.961579999999998,-2.20611,1.3800700000000001,0.8918299999999999
394.705,21.96463,-2.20707,1.37878,0.89176
394.805,21.967679999999998,-2.20796,1.37744,0.89169
394.905,21.97074,-2.2088900000000002,1.37578,0.8916200000000001
395.005,21.97381,-2.20992,1.37376,0.89155
395.105,21.97689,-2.211,1.37158,0.89149
395.205,21.979979999999998,-2.21208,1.3694600000000001,0.8914200000000001
395.305,21.983060000000002,-2.21317,1.3674899999999999,0.89135
395.405,21.98615,-2.21431,1.3654899999999999,0.89128
395.505,21.98922,-2.21555,1.36327,0.8912200000000001
395.605,21.9923,-2.21694,1.36071,0.89115
395.705,21.995379999999997,-2.21838,1.35798,0.8910799999999999
395.805,21.99845,-2.21975,1.3552899999999999,0.8910100000000001
395.905,22.00154,-2.22094,1.35286,0.89094
396.005,22.00463,-2.222,1.35069,0.8908799999999999
396.105,22.007720000000003,-2.22304,1.34871,0.89081
396.205,22.01081,-2.22416,1.34683,0.89074
396.305,22.0139,-2.22538,1.3449799999999998,0.8906700000000001
396.405,22.01699,-2.22663,1.34311,0.8906
396.505,22.02008,-2.2278599999999997,1.34115,0.89054
396.605,22.02317,-2.2290400000000004,1.33907,0.8904700000000001
396.705,22.02627,-2.2302400000000002,1.3369,0.8904
396.805,22.02936,-2.2315400000000003,1.33467,0.89033
396.905,22.03245,-2.23294,1.3324200000000002,0.89026
397.005,22.03554,-2.2343599999999997,1.33019,0.8901899999999999
397.105,22.03862,-2.23564,1.32806,0.89013
397.205,22.04169,-2.2367,1.32608,0.8900600000000001
397.305,22.04477,-2.23758,1.32427,0.88999
397.405,22.04785,-2.23843,1.32267,0.88992
397.505,22.05095,-2.23937,1.32126,0.88985
397.605,22.05406,-2.24043,1.3199100000000001,0.88979
397.705,22.05718,-2.24158,1.3183200000000002,0.8897200000000001
397.805,22.06028,-2.24274,1.3162,0.88965
397.905,22.063370000000003,-2.24391,1.3135299999999999,0.8895799999999999
398.005,22.06645,-2.24512,1.3107,0.88951
398.105,22.06952,-2.24644,1.30813,0.88945
398.205,22.072589999999998,-2.2478599999999997,1.30605,0.88938
398.305,22.075670000000002,-2.2492900000000002,1.3042,0.88931
398.405,22.07874,-2.25061,1.30221,0.8892399999999999
398.505,22.08183,-2.25173,1.29978,0.8891700000000001
398.605,22.08492,-2.2526900000000003,1.29708,0.8891
398.705,22.08801,-2.2536099999999997,1.29441,0.8890399999999999
398.805,22.091089999999998,-2.25457,1.29207,0.88897
398.905,22.094170000000002,-2.25561,1.2901200000000002,0.8889
399.005,22.09724,-2.25668,1.2884,0.8888299999999999
399.105,22.10031,-2.2577599999999998,1.2867899999999999,0.88876
399.205,22.103379999999998,-2.25883,1.28519,0.8887
399.305,22.10644,-2.2599299999999998,1.28359,0.8886299999999999
399.405,22.10951,-2.26113,1.28198,0.88856
399.505,22.112579999999998,-2.26242,1.28035,0.88849
399.605,22.11564,-2.26372,1.27863,0.8884200000000001
399.705,22.11872,-2.2648900000000003,1.2767899999999999,0.88835
399.805,22.12179,-2.26586,1.2747600000000001,0.8882899999999999
399.905,22.124879999999997,-2.26668,1.27264,0.8882200000000001
400.005,22.12797,-2.26747,1.27055,0.88815
400.105,22.13106,-2.2683400000000002,1.2685799999999998,0.88808
400.205,22.13416,-2.26931,1.26673,0.8880100000000001
400.305,22.13724,-2.27029,1.26488,0.88794
400.405,22.14033,-2.2712,1.26292,0.8878799999999999
400.505,22.1434,-2.27202,1.26083,0.88781
400.605,22.14647,-2.27284,1.25872,0.88774
400.705,22.14955,-2.27373,1.2567,0.8876700000000001
400.805,22.15263,-2.27473,1.25482,0.8876
400.905,22.15571,-2.27578,1.25299,0.8875299999999999
401.005,22.1588,-2.2768,1.2510700000000001,0.88746
401.105,22.16189,-2.2777,1.24898,0.8874
401.205,22.16497,-2.27853,1.24678,0.88733
401.305,22.16806,-2.27935,1.24461,0.88726
401.405,22.17114,-2.28023,1.2425899999999999,0.8871899999999999
401.505,22.174220000000002,-2.28117,1.24071,0.88712
401.605,22.1773,-2.28214,1.23888,0.88705
401.705,22.18038,-2.2831099999999998,1.23701,0.88699
401.805,22.18347,-2.28408,1.2350700000000001,0.88692
401.905,22.18656,-2.28512,1.23316,0.88685
402.005,22.18965,-2.28633,1.23139,0.8867799999999999
402.105,22.19274,-2.28772,1.22979,0.88671
402.205,22.195829999999997,-2.28917,1.2282799999999998,0.88664
402.305,22.198929999999997,-2.29053,1.22674,0.8865700000000001
402.405,22.20202,-2.29168,1.22507,0.88651
402.505,22.20512,-2.2926599999999997,1.22329,0.88644
402.605,22.20821,-2.29354,1.22148,0.8863700000000001
402.705,22.2113,-2.29441,1.21967,0.8863
402.805,22.21438,-2.29528,1.21785,0.88623
402.905,22.21746,-2.29617,1.21593,0.8861600000000001
403.005,22.22054,-2.29708,1.21386,0.8860899999999999
403.105,22.22364,-2.29803,1.21165,0.8860299999999999
403.205,22.22673,-2.29906,1.20945,0.8859600000000001
403.305,22.22983,-2.30022,1.2074,0.88589
403.405,22.23293,-2.3014900000000003,1.2055799999999999,0.88582
403.505,22.23602,-2.30272,1.20392,0.88575
403.605,22.23912,-2.3037799999999997,1.2023700000000002,0.8856799999999999
403.705,22.24221,-2.30456,1.20085,0.88561
403.805,22.24531,-2.30514,1.1994,0.88555
403.905,22.2484,-2.30565,1.19803,0.8854799999999999
404.005,22.25149,-2.30622,1.19676,0.88541
404.105,22.254579999999997,-2.3069,1.19541,0.88534
404.205,22.25767,-2.30768,1.19369,0.8852700000000001
404.305,22.26078,-2.30856,1.19135,0.8852
404.405,22.26389,-2.30953,1.18848,0.88513
404.505,22.267,-2.3105900000000004,1.18555,0.8850600000000001
404.605,22.27009,-2.31173,1.1830399999999999,0.885
404.705,22.27315,-2.3129,1.18116,0.8849299999999999
404.805,22.27621,-2.3140400000000003,1.17964,0.8848600000000001
404.905,22.27928,-2.31504,1.17818,0.88479
405.005,22.28236,-2.31587,1.17656,0.8847200000000001
405.105,22.28545,-2.3166,1.17478,0.88465
405.205,22.28854,-2.31736,1.1729100000000001,0.8845799999999999
405.305,22.29162,-2.31826,1.17101,0.88451
405.405,22.29469,-2.31929,1.16911,0.88445
405.505,22.29776,-2.3204,1.16723,0.8843799999999999
405.605,22.300829999999998,-2.32156,1.16539,0.88431
405.705,22.3039,-2.32273,1.16364,0.8842399999999999
405.805,22.30696,-2.32392,1.16206,0.8841700000000001
405.905,22.310029999999998,-2.3251,1.1607399999999999,0.8841
406.005,22.3131,-2.32627,1.15965,0.88403
406.105,22.31617,-2.32735,1.15858,0.8839600000000001
406.205,22.31925,-2.3283,1.15729,0.8839
406.305,22.32232,-2.32908,1.15565,0.8838299999999999
406.405,22.32539,-2.32976,1.15385,0.88376
406.505,22.32846,-2.33043,1.15215,0.88369
406.605,22.33154,-2.3311599999999997,1.15079,0.8836200000000001
406.705,22.33461,-2.3319400000000003,1.14965,0.88355
406.805,22.33768,-2.33268,1.14847,0.8834799999999999
406.905,22.34076,-2.33331,1.14699,0.88341
407.005,22.34383,-2.33387,1.14517,0.88334
407.105,22.34691,-2.33446,1.14324,0.88328
407.205,22.34999,-2.3352,1.1414,0.88321
407.305,22.35308,-2.33612,1.1397899999999999,0.8831399999999999
407.405,22.35618,-2.3371299999999997,1.13839,0.88307
407.505,22.3593,-2.3381,1.13716,0.883
407.605,22.36242,-2.33894,1.13606,0.8829299999999999
407.705,22.36555,-2.3397099999999997,1.1349799999999999,0.8828600000000001
407.805,22.36869,-2.3404700000000003,1.13382,0.88279
407.905,22.37181,-2.3412900000000003,1.13249,0.8827200000000001
408.005,22.37493,-2.34217,1.13103,0.88265
408.105,22.37804,-2.3431,1.12951,0.88259
408.205,22.38115,-2.34405,1.1280299999999999,0.8825200000000001
408.305,22.38426,-2.3450599999999997,1.1265100000000001,0.88245
408.405,22.38737,-2.3462,1.1248,0.8823799999999999
408.505,22.39049,-2.34753,1.12273,0.88231
408.605,22.39361,-2.349,1.12034,0.8822399999999999
408.705,22.396739999999998,-2.3504099999999997,1.1178299999999999,0.8821700000000001
408.805,22.39985,-2.3515599999999997,1.1154600000000001,0.8821
408.905,22.40296,-2.35237,1.11343,0.88203
409.005,22.40607,-2.35297,1.11192,0.8819600000000001
409.105,22.40918,-2.35353,1.1110799999999998,0.88189
409.205,22.4123,-2.35419,1.11097,0.8818299999999999
409.305,22.415429999999997,-2.35492,1.11119,0.88176
409.405,22.41856,-2.35569,1.11121,0.88169
409.505,22.42168,-2.3564599999999998,1.11058,0.8816200000000001
409.605,22.4248,-2.35724,1.10933,0.88155
409.705,22.42791,-2.3581,1.10766,0.8814799999999999
409.805,22.43103,-2.35906,1.10578,0.88141
409.905,22.43415,-2.3601,1.10384,0.88134
410.005,22.437260000000002,-2.36111,1.1019,0.8812700000000001
410.105,22.44035,-2.36197,1.1000299999999998,0.8812
410.205,22.44344,-2.36266,1.09825,0.88113
410.305,22.44652,-2.36329,1.09643,0.8810600000000001
410.405,22.44961,-2.36395,1.09448,0.881
410.505,22.4527,-2.3647099999999996,1.09236,0.8809299999999999
410.605,22.45581,-2.36555,1.09029,0.8808600000000001
410.705,22.45891,-2.36642,1.08849,0.88079
410.805,22.46199,-2.36728,1.08713,0.8807200000000001
410.905,22.46507,-2.36817,1.08605,0.88065
411.005,22.46816,-2.36912,1.08495,0.8805799999999999
411.105,22.47125,-2.37017,1.08359,0.88051
411.205,22.47435,-2.37128,1.0820100000000001,0.88044
411.305,22.47746,-2.37233,1.08043,0.8803700000000001
411.405,22.48056,-2.37325,1.0790799999999998,0.8803
411.505,22.48366,-2.374,1.07799,0.88023
411.605,22.48676,-2.37466,1.07695,0.88016
411.705,22.48986,-2.37531,1.07575,0.8801
411.805,22.49296,-2.376,1.07428,0.88003
411.905,22.49606,-2.37673,1.07269,0.8799600000000001
412.005,22.49916,-2.37747,1.07113,0.87989
412.105,22.50226,-2.3782099999999997,1.0697299999999998,0.87982
412.205,22.50535,-2.3789700000000003,1.06844,0.87975
412.305,22.50844,-2.3797900000000003,1.06718,0.8796799999999999
412.405,22.51153,-2.3806700000000003,1.06589,0.87961
412.505,22.51464,-2.38159,1.06456,0.87954
412.605,22.51774,-2.3824799999999997,1.06322,0.8794700000000001
412.705,22.52085,-2.38326,1.0619100000000001,0.8794
412.805,22.52396,-2.38395,1.06065,0.87933
412.905,22.527070000000002,-2.3846,1.05949,0.87926
413.005,22.530179999999998,-2.3852599999999997,1.05847,0.8791899999999999
413.105,22.53329,-2.38599,1.05756,0.8791200000000001
413.205,22.5364,-2.38675,1.05661,0.87905
413.305,22.53951,-2.38755,1.05546,0.8789799999999999
413.405,22.54262,-2.38837,1.0540100000000001,0.87892
413.505,22.545720000000003,-2.38921,1.05237,0.87885
413.605,22.54883,-2.3901,1.05065,0.8787799999999999
413.705,22.55194,-2.3910299999999998,1.04898,0.87871
413.805,22.55505,-2.3919599999999996,1.04734,0.87864
413.905,22.55816,-2.39281,1.04567,0.8785700000000001
414.005,22.56127,-2.3935299999999997,1.04393,0.8785
414.105,22.56438,-2.39414,1.0421799999999999,0.8784299999999999
414.205,22.56749,-2.39471,1.04055,0.87836
414.305,22.5706,-2.39532,1.03916,0.87829
414.405,22.57372,-2.3959799999999998,1.03803,0.8782200000000001
414.505,22.576829999999998,-2.39668,1.03705,0.87815
414.605,22.57994,-2.39741,1.0361200000000002,0.87808
414.705,22.58306,-2.39815,1.03514,0.8780100000000001
414.805,22.586170000000003,-2.39887,1.0340200000000002,0.8779399999999999
414.905,22.58928,-2.39955,1.03267,0.87787
415.005,22.592389999999998,-2.4001900000000003,1.03108,0.8778
415.105,22.5955,-2.40077,1.0294,0.8777299999999999
415.205,22.59861,-2.40131,1.0278399999999999,0.87766
415.305,22.60172,-2.4018,1.02657,0.87759
415.405,22.60483,-2.4022900000000003,1.0255,0.8775200000000001
415.505,22.60793,-2.40282,1.02443,0.87745
415.605,22.61104,-2.4034400000000002,1.02316,0.87739
415.705,22.61414,-2.40414,1.0217200000000002,0.8773200000000001
415.805,22.61725,-2.40489,1.0202799999999999,0.87725
415.905,22.62035,-2.40565,1.01901,0.87718
416.005,22.62345,-2.4064,1.01796,0.8771100000000001
416.105,22.62655,-2.40718,1.0170299999999999,0.8770399999999999
416.205,22.62965,-2.40802,1.0161,0.87697
416.305,22.63275,-2.40892,1.01509,0.8769
416.405,22.63585,-2.40983,1.01396,0.8768299999999999
416.505,22.63896,-2.41069,1.01271,0.87676
416.605,22.64207,-2.4114299999999997,1.01134,0.87669
416.705,22.64519,-2.4121,1.00994,0.8766200000000001
416.805,22.648310000000002,-2.41275,1.00865,0.87655
416.905,22.65142,-2.41344,1.00757,0.8764799999999999
417.005,22.65454,-2.41418,1.00661,0.87641
417.105,22.65765,-2.4149599999999998,1.0055399999999999,0.87634
417.205,22.66076,-2.41577,1.00416,0.8762700000000001
417.305,22.663870000000003,-2.4166,1.00248,0.8762
417.405,22.666970000000003,-2.4174599999999997,1.00071,0.87613
417.505,22.67008,-2.41836,0.99908,0.8760600000000001
417.605,22.67318,-2.41926,0.99772,0.8759899999999999
417.705,22.676289999999998,-2.42013,0.9965799999999999,0.87592
417.805,22.679389999999998,-2.42089,0.99561,0.87585
417.905,22.6825,-2.42152,0.99475,0.8757799999999999
418.005,22.68561,-2.42208,0.9939100000000001,0.87571
418.105,22.68872,-2.42262,0.99303,0.87564
418.205,22.69182,-2.4232099999999996,0.9920100000000001,0.8755700000000001
418.305,22.69492,-2.42386,0.9908399999999999,0.8755
418.405,22.69802,-2.4245400000000004,0.98954,0.8754299999999999
418.505,22.70113,-2.42522,0.98811,0.87536
418.605,22.70424,-2.42592,0.9866,0.87529
418.705,22.70736,-2.42665,0.9851200000000001,0.8752200000000001
418.805,22.71047,-2.4274299999999998,0.98374,0.87515
418.905,22.71357,-2.42824,0.9824799999999999,0.87508
419.005,22.71667,-2.42904,0.98125,0.8750100000000001
419.105,22.71976,-2.42975,0.97995,0.8749399999999999
419.205,22.72286,-2.43036,0.9785200000000001,0.87487
419.305,22.72596,-2.43091,0.9770200000000001,0.8748
419.405,22.72906,-2.43147,0.97552,0.8747299999999999
419.505,22.73216,-2.43208,0.97408,0.87466
419.605,22.73526,-2.43272,0.9727299999999999,0.87459
419.705,22.73836,-2.43339,0.9714799999999999,0.8745200000000001
419.805,22.74146,-2.43407,0.97034,0.87445
419.905,22.74455,-2.43476,0.96929,0.8743799999999999
420.005,22.74764,-2.43549,0.96825,0.87431
420.105,22.75075,-2.4363,0.96716,0.87424
420.205,22.75385,-2.43715,0.9660200000000001,0.8741700000000001
420.305,22.75696,-2.43798,0.9648700000000001,0.8741
420.405,22.76008,-2.43871,0.96375,0.87403
420.505,22.76318,-2.43932,0.9626299999999999,0.8739600000000001
420.605,22.766289999999998,-2.43987,0.9613200000000001,0.87389
420.705,22.769389999999998,-2.44042,0.95962,0.87382
420.805,22.772489999999998,-2.44103,0.95747,0.87375
420.905,22.7756,-2.4416900000000004,0.9552200000000001,0.8736799999999999
421.005,22.7787,-2.44237,0.95329,0.87361
421.105,22.78182,-2.44306,0.9520299999999999,0.87354
421.205,22.78494,-2.44377,0.9513299999999999,0.8734700000000001
421.305,22.78807,-2.4445,0.95086,0.8734
421.405,22.791179999999997,-2.4452700000000003,0.95034,0.8733299999999999
421.505,22.79428,-2.44604,0.94971,0.87326
421.605,22.79739,-2.44674,0.9490799999999999,0.8731899999999999
421.705,22.80049,-2.44729,0.9485600000000001,0.8731200000000001
421.805,22.8036,-2.44772,0.9481,0.87305
421.905,22.806720000000002,-2.44812,0.94752,0.87298
422.005,22.809839999999998,-2.44862,0.9465899999999999,0.8729100000000001
422.105,22.81297,-2.4493,0.94521,0.87284
422.205,22.8161,-2.4500900000000003,0.9435,0.87277
422.305,22.81922,-2.45094,0.9416100000000001,0.8727
422.405,22.82234,-2.45178,0.93968,0.8726299999999999
422.505,22.82545,-2.45256,0.93786,0.87256
422.605,22.82856,-2.45322,0.9362799999999999,0.87249
422.705,22.831670000000003,-2.45372,0.93505,0.8724200000000001
422.805,22.834789999999998,-2.45418,0.9340799999999999,0.87235
422.905,22.8379,-2.45477,0.93317,0.8722799999999999
423.005,22.841,-2.45565,0.93215,0.87221
423.105,22.8441,-2.45675,0.93099,0.8721399999999999
423.205,22.84721,-2.45783,0.92981,0.8720700000000001
423.305,22.85031,-2.45863,0.92871,0.872
423.405,22.85342,-2.4590799999999997,0.9277,0.8719299999999999
423.505,22.85654,-2.45939,0.92665,0.8718600000000001
423.605,22.85966,-2.4597700000000002,0.92542,0.87179
423.705,22.862779999999997,-2.4603599999999997,0.9239700000000001,0.87172
423.805,22.8659,-2.46109,0.9224700000000001,0.87165
423.905,22.86901,-2.4618599999999997,0.92115,0.8715799999999999
424.005,22.87211,-2.46258,0.92014,0.87151
424.105,22.875220000000002,-2.4632099999999997,0.91938,0.87144
424.205,22.878320000000002,-2.46374,0.91869,0.8713700000000001
424.305,22.881429999999998,-2.46417,0.9179299999999999,0.8713
424.405,22.884539999999998,-2.46457,0.9170299999999999,0.87123
424.505,22.88766,-2.46508,0.91601,0.87116
424.605,22.89078,-2.46584,0.91486,0.8710899999999999
424.705,22.8939,-2.46679,0.91365,0.8710100000000001
424.805,22.89701,-2.46773,0.9124899999999999,0.8709399999999999
424.905,22.90012,-2.46844,0.9115,0.87087
425.005,22.90321,-2.46886,0.9107200000000001,0.8708
425.105,22.9063,-2.46912,0.91004,0.8707299999999999
425.205,22.9094,-2.46938,0.90935,0.87066
425.305,22.91251,-2.46979,0.90853,0.87059
425.405,22.91563,-2.47034,0.90759,0.8705200000000001
425.505,22.91874,-2.47102,0.9065200000000001,0.87045
425.605,22.92183,-2.47179,0.90535,0.8703799999999999
425.705,22.92492,-2.4726,0.9041100000000001,0.87031
425.805,22.928,-2.47338,0.9029,0.87024
425.905,22.93109,-2.47403,0.9017700000000001,0.8701700000000001
426.005,22.9342,-2.47459,0.90079,0.8701
426.105,22.9373,-2.4750900000000002,0.9,0.87003
426.205,22.9404,-2.4756099999999996,0.89945,0.8699600000000001
426.305,22.943479999999997,-2.4761900000000003,0.8990600000000001,0.8698899999999999
426.405,22.94656,-2.47681,0.89865,0.86982
426.505,22.94966,-2.47748,0.8980100000000001,0.86975
426.605,22.95279,-2.4782,0.8970100000000001,0.8696799999999999
426.705,22.95593,-2.47899,0.89579,0.86961
426.805,22.95907,-2.47987,0.8944700000000001,0.86954
426.905,22.96219,-2.48084,0.8932100000000001,0.86946
427.005,22.965310000000002,-2.48179,0.8920399999999999,0.86939
427.105,22.968420000000002,-2.4826,0.89099,0.8693200000000001
427.205,22.971529999999998,-2.48316,0.8900899999999999,0.86925
427.305,22.97464,-2.4835599999999998,0.8893200000000001,0.86918
427.405,22.97775,-2.48395,0.88864,0.86911
427.505,22.98087,-2.4845200000000003,0.8880299999999999,0.8690399999999999
427.605,22.98399,-2.48524,0.88745,0.86897
427.705,22.98711,-2.48597,0.88684,0.8689
427.805,22.99024,-2.48655,0.8861700000000001,0.8688299999999999
427.905,22.993370000000002,-2.48694,0.88541,0.8687600000000001
428.005,22.996489999999998,-2.48722,0.88456,0.86869
428.105,22.99961,-2.48753,0.88364,0.8686200000000001
428.205,23.00273,-2.48795,0.88265,0.86855
428.305,23.00584,-2.48847,0.8816700000000001,0.8684799999999999
428.405,23.00897,-2.48908,0.88079,0.86841
428.505,23.01211,-2.4897400000000003,0.8800600000000001,0.86834
428.605,23.01527,-2.4904,0.87945,0.86826
428.705,23.01843,-2.49098,0.8789100000000001,0.86819
428.805,23.02159,-2.49143,0.8783700000000001,0.8681200000000001
428.905,23.024729999999998,-2.4918299999999998,0.87775,0.86805
429.005,23.02788,-2.49235,0.87698,0.86798
429.105,23.031029999999998,-2.4931400000000004,0.87598,0.8679100000000001
429.205,23.03418,-2.4941400000000002,0.87479,0.86784
429.305,23.03732,-2.49512,0.8735700000000001,0.86777
429.405,23.04045,-2.49586,0.8724700000000001,0.8677
429.505,23.04356,-2.49631,0.8715299999999999,0.8676299999999999
429.605,23.046670000000002,-2.49663,0.8706299999999999,0.86756
429.705,23.04978,-2.49701,0.8696299999999999,0.86749
429.805,23.0529,-2.49756,0.8684700000000001,0.8674200000000001
429.905,23.05604,-2.49825,0.8672,0.86735
430.005,23.05917,-2.499,0.8659100000000001,0.8672700000000001
430.105,23.06232,-2.4997700000000003,0.86467,0.8672
430.205,23.06546,-2.50049,0.8636299999999999,0.86713
430.305,23.06859,-2.5011,0.86293,0.86706
430.405,23.07171,-2.50157,0.86267,0.8669899999999999
430.505,23.07483,-2.50196,0.8626299999999999,0.86692
430.605,23.07795,-2.50241,0.86241,0.86685
430.705,23.08109,-2.50304,0.86169,0.8667799999999999
430.805,23.084229999999998,-2.5038099999999996,0.8605799999999999,0.8667100000000001
430.905,23.08737,-2.50457,0.8595299999999999,0.86664
431.005,23.090510000000002,-2.50515,0.859,0.8665700000000001
431.105,23.09364,-2.50552,0.8589899999999999,0.8665
431.205,23.096770000000003,-2.50576,0.85893,0.8664200000000001
431.305,23.0999,-2.50597,0.85825,0.86635
431.405,23.10303,-2.50623,0.85669,0.8662799999999999
431.505,23.10615,-2.50654,0.8546799999999999,0.86621
431.605,23.109270000000002,-2.50692,0.8527399999999999,0.8661399999999999
431.705,23.112379999999998,-2.50737,0.85125,0.8660700000000001
431.805,23.115489999999998,-2.50783,0.85009,0.866
431.905,23.11861,-2.50826,0.84905,0.86593
432.005,23.12174,-2.50861,0.8479399999999999,0.8658600000000001
432.105,23.12487,-2.50894,0.84678,0.86579
432.205,23.12799,-2.50935,0.8457100000000001,0.86572
432.305,23.13111,-2.50992,0.84483,0.86564
432.405,23.134220000000003,-2.51062,0.8440799999999999,0.8655700000000001
432.505,23.13733,-2.5113,0.84329,0.8655
432.605,23.14046,-2.51182,0.8422700000000001,0.8654299999999999
432.705,23.1436,-2.51214,0.8410299999999999,0.86536
432.805,23.146739999999998,-2.5124,0.8397899999999999,0.86529
432.905,23.14986,-2.5127,0.8388200000000001,0.8652200000000001
433.005,23.15297,-2.51313,0.83821,0.86515
433.105,23.15608,-2.51366,0.83783,0.86508
433.205,23.15918,-2.5142599999999997,0.83747,0.8650100000000001
433.305,23.16231,-2.5149,0.83699,0.86493
433.405,23.16544,-2.51551,0.8363700000000001,0.8648600000000001
433.505,23.168570000000003,-2.5160400000000003,0.8356399999999999,0.86479
433.605,23.171689999999998,-2.51645,0.8348399999999999,0.86472
433.705,23.1748,-2.5168,0.83406,0.86465
433.805,23.17791,-2.51723,0.8334600000000001,0.8645799999999999
433.905,23.18103,-2.51785,0.83316,0.86451
434.005,23.18415,-2.51862,0.83304,0.86444
434.105,23.18727,-2.51938,0.8327700000000001,0.8643700000000001
434.205,23.19039,-2.51994,0.83206,0.86429
434.305,23.19351,-2.52028,0.83085,0.8642200000000001
434.405,23.19663,-2.52052,0.8294799999999999,0.86415
434.505,23.19975,-2.5208,0.8282700000000001,0.86408
434.605,23.20287,-2.52123,0.8274299999999999,0.8640100000000001
434.705,23.206,-2.52177,0.8267700000000001,0.8639399999999999
434.805,23.20913,-2.52238,0.82606,0.86387
434.905,23.21226,-2.5230200000000003,0.8251299999999999,0.8638
435.005,23.21539,-2.52363,0.82405,0.8637299999999999
435.105,23.218529999999998,-2.5241599999999997,0.82296,0.86365
435.205,23.22167,-2.52455,0.8219700000000001,0.8635799999999999
435.305,23.2248,-2.52488,0.8211200000000001,0.86351
435.405,23.227929999999997,-2.52527,0.8203799999999999,0.86344
435.505,23.23104,-2.52581,0.81973,0.8633700000000001
435.605,23.23415,-2.52648,0.81914,0.8633
435.705,23.237270000000002,-2.52712,0.81853,0.8632299999999999
435.805,23.2404,-2.5276,0.81785,0.86316
435.905,23.24354,-2.52788,0.81706,0.8630899999999999
436.005,23.246679999999998,-2.5281,0.8162,0.86301
436.105,23.24982,-2.52838,0.8153,0.8629399999999999
436.205,23.25295,-2.52882,0.81439,0.86287
436.305,23.256079999999997,-2.52937,0.8134899999999999,0.8628
436.405,23.25919,-2.52997,0.8126,0.8627299999999999
436.505,23.26231,-2.53055,0.81174,0.86266
436.605,23.26543,-2.5310799999999998,0.81091,0.86259
436.705,23.26855,-2.53153,0.81012,0.8625200000000001
436.805,23.27168,-2.53189,0.8093899999999999,0.86244
436.905,23.274820000000002,-2.5322400000000003,0.80876,0.8623700000000001
437.005,23.27796,-2.5327,0.8083100000000001,0.8623
437.105,23.28109,-2.5333799999999997,0.80811,0.8622299999999999
437.205,23.28421,-2.53423,0.80801,0.86216
437.305,23.28734,-2.5350599999999996,0.80771,0.8620899999999999
437.405,23.29048,-2.53567,0.8069,0.8620200000000001
437.505,23.29362,-2.53603,0.8056,0.8619399999999999
437.605,23.29676,-2.5363,0.8042100000000001,0.86187
437.705,23.299889999999998,-2.53665,0.80316,0.8618
437.805,23.30301,-2.53717,0.80265,0.8617299999999999
437.905,23.30614,-2.53779,0.8025100000000001,0.86166
438.005,23.309260000000002,-2.53843,0.8024600000000001,0.86159
438.105,23.31239,-2.539,0.80232,0.8615200000000001
438.205,23.31553,-2.5395,0.80204,0.86144
438.305,23.31866,-2.5399,0.8016399999999999,0.8613700000000001
438.405,23.32179,-2.5402,0.80114,0.8613
438.505,23.3249,-2.54051,0.80061,0.8612299999999999
438.605,23.32801,-2.54094,0.80015,0.86116
