##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
472.891,24.414460000000002,-2.73401,0.6977800000000001,0.83625
472.991,24.417579999999997,-2.73408,0.69709,0.8361799999999999
473.091,24.42071,-2.73433,0.6965600000000001,0.8361
473.191,24.42384,-2.73484,0.69626,0.8360299999999999
473.291,24.42698,-2.73541,0.69615,0.83596
473.391,24.430139999999998,-2.7358,0.69615,0.83588
473.491,24.4333,-2.73588,0.69618,0.83581
473.591,24.43647,-2.7358,0.69614,0.83573
473.691,24.43964,-2.73578,0.69593,0.8356600000000001
473.791,24.4428,-2.736,0.69547,0.8355899999999999
473.891,24.44595,-2.73639,0.69476,0.8355100000000001
473.991,24.4491,-2.7368,0.69385,0.83544
474.091,24.45225,-2.73706,0.6927800000000001,0.83536
474.191,24.4554,-2.73719,0.6917,0.83529
474.291,24.458560000000002,-2.7372799999999997,0.69082,0.8352200000000001
474.391,24.46172,-2.7374099999999997,0.69034,0.83514
474.491,24.464879999999997,-2.73762,0.69019,0.8350700000000001
474.591,24.46804,-2.7379,0.69005,0.83499
474.691,24.4712,-2.7382299999999997,0.68958,0.8349200000000001
474.791,24.47436,-2.7385900000000003,0.68871,0.83485
474.891,24.477520000000002,-2.73895,0.68762,0.8347700000000001
474.991,24.48068,-2.73925,0.6865600000000001,0.8347
475.091,24.48384,-2.73949,0.68565,0.83462
475.191,24.487,-2.7397099999999996,0.68481,0.83455
475.291,24.49016,-2.73998,0.68393,0.8344799999999999
475.391,24.49333,-2.74032,0.68294,0.8344
475.491,24.4965,-2.7406900000000003,0.68193,0.8343299999999999
475.591,24.499679999999998,-2.74103,0.68102,0.83426
475.691,24.50287,-2.7412900000000002,0.6803,0.8341799999999999
475.791,24.50606,-2.74151,0.67976,0.83411
475.891,24.50926,-2.7417599999999998,0.6793600000000001,0.8340299999999999
475.991,24.51247,-2.74211,0.67906,0.83396
476.091,24.51567,-2.7425200000000003,0.67874,0.8338899999999999
476.191,24.51886,-2.7429200000000002,0.6783,0.83381
476.291,24.52204,-2.74323,0.67762,0.8337399999999999
476.391,24.52521,-2.74346,0.67674,0.8336600000000001
476.491,24.528370000000002,-2.74368,0.67577,0.8335899999999999
476.591,24.53154,-2.74395,0.67485,0.8335100000000001
476.691,24.53471,-2.74427,0.67401,0.83344
476.791,24.537879999999998,-2.74459,0.6732199999999999,0.83337
476.891,24.54105,-2.7448799999999998,0.6724399999999999,0.83329
476.991,24.544220000000003,-2.74511,0.67167,0.8332200000000001
477.091,24.54739,-2.74533,0.671,0.83314
477.191,24.55056,-2.74562,0.67052,0.8330700000000001
477.291,24.553739999999998,-2.7459700000000002,0.67027,0.833
477.391,24.556910000000002,-2.74635,0.67009,0.8329200000000001
477.491,24.56008,-2.74667,0.66984,0.83285
477.591,24.56325,-2.74689,0.6694100000000001,0.8327700000000001
477.691,24.56641,-2.74706,0.66885,0.8327
477.791,24.569570000000002,-2.74728,0.66827,0.83263
477.891,24.57275,-2.7476,0.66777,0.83255
477.991,24.57593,-2.74797,0.66732,0.8324799999999999
478.091,24.5791,-2.7482599999999997,0.6669,0.8324
478.191,24.58227,-2.74838,0.66643,0.8323299999999999
478.291,24.58543,-2.74842,0.66592,0.83226
478.391,24.58859,-2.74853,0.66537,0.8321799999999999
478.491,24.59176,-2.7488599999999996,0.66478,0.83211
478.591,24.594929999999998,-2.74938,0.66419,0.8320299999999999
478.691,24.5981,-2.74987,0.66368,0.83196
478.791,24.60126,-2.75012,0.66333,0.83188
478.891,24.604429999999997,-2.7501,0.6631199999999999,0.83181
478.991,24.60759,-2.75002,0.66293,0.8317399999999999
479.091,24.61075,-2.75011,0.66262,0.8316600000000001
479.191,24.61391,-2.75048,0.6621100000000001,0.8315899999999999
479.291,24.617079999999998,-2.75097,0.66147,0.8315100000000001
479.391,24.62025,-2.75141,0.66076,0.83144
479.491,24.62344,-2.7516700000000003,0.66004,0.83136
479.591,24.62663,-2.75181,0.65935,0.83129
479.691,24.629820000000002,-2.75192,0.65872,0.8312200000000001
479.791,24.633,-2.75208,0.65818,0.83114
479.891,24.63618,-2.75231,0.65772,0.8310700000000001
479.991,24.63935,-2.7526200000000003,0.65733,0.83099
480.091,24.642529999999997,-2.75304,0.65699,0.8309200000000001
480.191,24.6457,-2.75347,0.65664,0.8308399999999999
480.291,24.64886,-2.75382,0.65623,0.8307700000000001
480.391,24.65203,-2.754,0.65569,0.8307
480.491,24.65519,-2.75405,0.6550600000000001,0.83062
480.591,24.65835,-2.75413,0.6544399999999999,0.83055
480.691,24.6615,-2.75438,0.65394,0.83047
480.791,24.66465,-2.7548,0.65359,0.8304
480.891,24.66779,-2.75523,0.65333,0.8303200000000001
480.991,24.670939999999998,-2.75549,0.6531100000000001,0.83025
481.091,24.67409,-2.75552,0.65288,0.8301799999999999
481.191,24.677229999999998,-2.75546,0.65258,0.8301
481.291,24.68038,-2.75545,0.65215,0.8300299999999999
481.391,24.68352,-2.75558,0.65156,0.82995
481.491,24.68667,-2.75585,0.6509199999999999,0.82988
481.591,24.68982,-2.75619,0.6503399999999999,0.8298
481.691,24.692970000000003,-2.75656,0.6499,0.82973
481.791,24.69613,-2.7569,0.64955,0.8296600000000001
481.891,24.699279999999998,-2.75716,0.6492,0.8295799999999999
481.991,24.70244,-2.7573,0.64876,0.8295100000000001
482.091,24.7056,-2.75737,0.64827,0.8294299999999999
482.191,24.70876,-2.75747,0.64782,0.82936
482.291,24.7119,-2.75767,0.6475,0.8292799999999999
482.391,24.71504,-2.75793,0.6473,0.82921
482.491,24.71817,-2.75814,0.6472,0.8291299999999999
482.591,24.72131,-2.7581599999999997,0.64715,0.82906
482.691,24.72446,-2.758,0.6471,0.82899
482.791,24.727610000000002,-2.75785,0.6470100000000001,0.82891
482.891,24.73076,-2.75789,0.64683,0.8288399999999999
482.991,24.73391,-2.7582,0.64655,0.82876
483.091,24.73706,-2.75866,0.6462100000000001,0.8286899999999999
483.191,24.74022,-2.75909,0.64589,0.8286100000000001
483.291,24.74338,-2.75937,0.64561,0.8285399999999999
483.391,24.74655,-2.75953,0.64532,0.8284600000000001
483.491,24.74971,-2.75961,0.6449699999999999,0.82839
483.591,24.752879999999998,-2.75965,0.64449,0.8283200000000001
483.691,24.75605,-2.75972,0.64389,0.82824
483.791,24.759220000000003,-2.75988,0.6432,0.8281700000000001
483.891,24.7624,-2.76019,0.64246,0.82809
483.991,24.76558,-2.76059,0.64169,0.8280200000000001
484.091,24.76877,-2.7610099999999997,0.64093,0.82794
484.191,24.77195,-2.76134,0.6402399999999999,0.8278700000000001
484.291,24.775129999999997,-2.76162,0.63964,0.8277899999999999
484.391,24.77831,-2.76193,0.63917,0.8277200000000001
484.491,24.781489999999998,-2.76237,0.63885,0.82765
484.591,24.784660000000002,-2.76293,0.63865,0.82757
484.691,24.78783,-2.76348,0.63844,0.8275
484.791,24.791,-2.7639,0.6381,0.82742
484.891,24.794179999999997,-2.76412,0.6376,0.82735
484.991,24.79736,-2.76424,0.6370899999999999,0.8272700000000001
485.091,24.800539999999998,-2.76435,0.63675,0.8272
485.191,24.803720000000002,-2.7645299999999997,0.63664,0.8271200000000001
485.291,24.8069,-2.76478,0.63662,0.82705
485.391,24.81009,-2.76511,0.63649,0.8269700000000001
485.491,24.813270000000003,-2.7654900000000002,0.63613,0.8269
485.591,24.81645,-2.76585,0.63567,0.8268200000000001
485.691,24.81963,-2.76608,0.63531,0.82675
485.791,24.8228,-2.76611,0.63521,0.82668
485.891,24.825979999999998,-2.76605,0.63534,0.8266
485.991,24.82915,-2.76606,0.63562,0.8265299999999999
486.091,24.83233,-2.76627,0.63594,0.82645
486.191,24.83551,-2.76666,0.63618,0.8263799999999999
486.291,24.8387,-2.76706,0.6362,0.8263
486.391,24.84188,-2.76733,0.6358699999999999,0.8262299999999999
486.491,24.84507,-2.76748,0.63525,0.82615
486.591,24.84825,-2.76757,0.63454,0.8260799999999999
486.691,24.85143,-2.7677,0.6339600000000001,0.826
486.791,24.8546,-2.7679,0.63357,0.8259299999999999
486.891,24.857770000000002,-2.76817,0.6332399999999999,0.82585
486.991,24.86094,-2.7685,0.6328600000000001,0.82578
487.091,24.86411,-2.7688599999999997,0.63238,0.82571
487.191,24.867279999999997,-2.7692200000000002,0.6319600000000001,0.82563
487.291,24.87046,-2.76953,0.63176,0.8255600000000001
487.391,24.873639999999998,-2.76978,0.63185,0.8254799999999999
487.491,24.87681,-2.7700099999999996,0.6320600000000001,0.8254100000000001
487.591,24.87999,-2.77026,0.63218,0.8253299999999999
487.691,24.88316,-2.77057,0.6320600000000001,0.82526
487.791,24.886329999999997,-2.7709,0.6317699999999999,0.8251799999999999
487.891,24.8895,-2.77121,0.63147,0.82511
487.991,24.89268,-2.77145,0.63126,0.8250299999999999
488.091,24.89586,-2.77167,0.63108,0.82496
488.191,24.89904,-2.77193,0.6308,0.82488
488.291,24.90222,-2.7722700000000002,0.63031,0.82481
488.391,24.90539,-2.77264,0.62965,0.82473
488.491,24.90856,-2.77293,0.6290100000000001,0.8246600000000001
488.591,24.911739999999998,-2.77304,0.62852,0.82458
488.691,24.914920000000002,-2.77299,0.6281899999999999,0.8245100000000001
488.791,24.918110000000002,-2.77296,0.62783,0.8244299999999999
488.891,24.92129,-2.7731,0.62729,0.82436
488.991,24.92446,-2.77342,0.62656,0.8242799999999999
489.091,24.927629999999997,-2.77375,0.6258199999999999,0.82421
489.191,24.9308,-2.7739,0.62529,0.8241299999999999
489.291,24.93398,-2.77379,0.6250600000000001,0.82406
489.391,24.937160000000002,-2.77357,0.6250399999999999,0.82399
489.491,24.94035,-2.77343,0.6251,0.82391
489.591,24.94354,-2.77351,0.62517,0.82384
489.691,24.94673,-2.77375,0.62522,0.82376
489.791,24.94993,-2.77409,0.6252800000000001,0.8236899999999999
489.891,24.953120000000002,-2.77447,0.62533,0.8236100000000001
489.991,24.956310000000002,-2.77482,0.62534,0.8235399999999999
490.091,24.95949,-2.77506,0.62525,0.8234600000000001
490.191,24.962670000000003,-2.77517,0.6250100000000001,0.82339
490.291,24.96585,-2.77523,0.62464,0.82331
490.391,24.96903,-2.77542,0.62416,0.82324
490.491,24.97223,-2.77589,0.62362,0.82316
490.591,24.97543,-2.77657,0.62302,0.82309
490.691,24.97863,-2.77726,0.62237,0.82301
490.791,24.981820000000003,-2.77778,0.62168,0.82294
490.891,24.98498,-2.7781,0.621,0.82286
490.991,24.98815,-2.77834,0.62042,0.8227899999999999
491.091,24.99132,-2.7786299999999997,0.62,0.82271
491.191,24.9945,-2.7789900000000003,0.61978,0.8226399999999999
491.291,24.99768,-2.77936,0.61968,0.8225600000000001
491.391,25.00088,-2.77966,0.61961,0.8224899999999999
491.491,25.004070000000002,-2.7798700000000003,0.61952,0.8224100000000001
491.591,25.00725,-2.77998,0.61936,0.82234
491.691,25.01043,-2.78003,0.61906,0.82226
491.791,25.01359,-2.7800599999999998,0.61863,0.82219
491.891,25.01675,-2.7801400000000003,0.61819,0.82211
491.991,25.019920000000003,-2.78035,0.61788,0.82204
492.091,25.0231,-2.78074,0.6178,0.82196
492.191,25.0263,-2.78119,0.61784,0.82189
492.291,25.02949,-2.78153,0.61784,0.82181
492.391,25.03266,-2.78166,0.61768,0.8217399999999999
492.491,25.035829999999997,-2.78162,0.6174,0.8216600000000001
492.591,25.03899,-2.78157,0.6171300000000001,0.8215899999999999
492.691,25.04216,-2.7816400000000003,0.6169899999999999,0.8215100000000001
492.791,25.04534,-2.78185,0.61697,0.82144
492.891,25.04852,-2.7821700000000003,0.617,0.8213600000000001
492.991,25.05169,-2.78254,0.6170100000000001,0.82129
493.091,25.05486,-2.7829099999999998,0.6169600000000001,0.82121
493.191,25.05803,-2.78321,0.6168399999999999,0.82114
493.291,25.06121,-2.78337,0.61665,0.82106
493.391,25.06439,-2.78342,0.61637,0.82099
493.491,25.06758,-2.7835,0.61602,0.82091
493.591,25.07078,-2.7837400000000003,0.61562,0.82084
493.691,25.07398,-2.7842,0.61517,0.82076
493.791,25.077189999999998,-2.78468,0.61469,0.8206899999999999
493.891,25.0804,-2.78499,0.61421,0.8206100000000001
493.991,25.08361,-2.78503,0.61373,0.8205399999999999
494.091,25.08682,-2.78496,0.61332,0.8204600000000001
494.191,25.09001,-2.78497,0.6130399999999999,0.82039
494.291,25.0932,-2.7852200000000003,0.6129,0.82031
494.391,25.09638,-2.78562,0.61285,0.82024
494.491,25.09958,-2.78603,0.61277,0.82016
494.591,25.1028,-2.7863,0.61259,0.82009
494.691,25.10602,-2.78647,0.61237,0.82001
494.791,25.10924,-2.7865900000000003,0.61222,0.8199299999999999
494.891,25.11244,-2.78673,0.61224,0.81986
494.991,25.11563,-2.7869200000000003,0.61238,0.81978
495.091,25.11881,-2.78717,0.61256,0.81971
495.191,25.122,-2.78748,0.61269,0.81963
495.291,25.12521,-2.78781,0.61268,0.8195600000000001
495.391,25.128429999999998,-2.78808,0.6125,0.8194799999999999
495.491,25.13164,-2.78821,0.6120800000000001,0.8194100000000001
495.591,25.13485,-2.78824,0.61147,0.8193299999999999
495.691,25.13806,-2.7883400000000003,0.6107899999999999,0.81926
495.791,25.141270000000002,-2.78864,0.61017,0.81918
495.891,25.14449,-2.78916,0.60968,0.81911
495.991,25.1477,-2.78967,0.60933,0.81903
496.091,25.1509,-2.7899599999999998,0.60911,0.81896
496.191,25.15409,-2.7899599999999998,0.6089899999999999,0.81888
496.291,25.15727,-2.78988,0.60893,0.81881
496.391,25.160429999999998,-2.78993,0.6088600000000001,0.8187300000000001
496.491,25.16359,-2.79026,0.6087199999999999,0.81866
496.591,25.16675,-2.79072,0.60849,0.81858
496.691,25.16992,-2.7911099999999998,0.60811,0.8185100000000001
496.791,25.17309,-2.7913200000000002,0.60759,0.81843
496.891,25.176270000000002,-2.79143,0.60705,0.8183600000000001
496.991,25.17946,-2.79162,0.6066699999999999,0.81828
497.091,25.18267,-2.79202,0.60659,0.8182
497.191,25.185879999999997,-2.79259,0.6067,0.81813
497.291,25.18909,-2.79324,0.6068100000000001,0.81805
497.391,25.19229,-2.79388,0.60673,0.81798
497.491,25.19548,-2.79442,0.60644,0.8179
497.591,25.19867,-2.79478,0.60601,0.8178300000000001
497.691,25.20186,-2.7949,0.60553,0.81775
497.791,25.20505,-2.79485,0.6050300000000001,0.8176800000000001
497.891,25.20825,-2.79481,0.60458,0.8176
497.991,25.21144,-2.7949599999999997,0.60419,0.81753
498.091,25.21463,-2.79533,0.6038899999999999,0.81745
498.191,25.21782,-2.7957799999999997,0.6036699999999999,0.81738
498.291,25.22101,-2.79617,0.60354,0.8173
498.391,25.22418,-2.7964,0.60348,0.81723
498.491,25.22736,-2.7965,0.60347,0.81715
498.591,25.230539999999998,-2.7964900000000004,0.60352,0.81707
498.691,25.233729999999998,-2.79643,0.6035699999999999,0.817
498.791,25.23692,-2.7964,0.60351,0.81692
498.891,25.24012,-2.79651,0.6032,0.81685
498.991,25.24333,-2.7968,0.6026,0.81677
499.091,25.24653,-2.7972,0.6019899999999999,0.8167
499.191,25.24975,-2.79757,0.6017399999999999,0.81662
499.291,25.25296,-2.79783,0.60209,0.81655
499.391,25.25618,-2.7979700000000003,0.60275,0.81647
499.491,25.25939,-2.79803,0.60328,0.8164
499.591,25.26259,-2.79806,0.60329,0.8163199999999999
499.691,25.26577,-2.79812,0.6028899999999999,0.81625
499.791,25.26895,-2.79828,0.60244,0.81617
499.891,25.272129999999997,-2.79862,0.60224,0.81609
499.991,25.27531,-2.79906,0.60227,0.81602
500.091,25.2785,-2.79945,0.60231,0.81594
500.191,25.281679999999998,-2.79966,0.60214,0.81587
500.291,25.28487,-2.79966,0.6017,0.81579
500.391,25.28805,-2.7995900000000002,0.60114,0.81572
500.491,25.29124,-2.7996,0.60058,0.8156399999999999
500.591,25.29443,-2.79973,0.60011,0.81557
500.691,25.297620000000002,-2.79999,0.59975,0.8154899999999999
500.791,25.300810000000002,-2.8003400000000003,0.5995,0.8154100000000001
500.891,25.304,-2.80072,0.59937,0.81534
500.991,25.30718,-2.8010200000000003,0.59931,0.81526
501.091,25.310370000000002,-2.80111,0.59925,0.81519
501.191,25.313570000000002,-2.80093,0.59916,0.81511
501.291,25.31677,-2.80065,0.5989899999999999,0.81504
501.391,25.319979999999997,-2.80045,0.59872,0.81496
501.491,25.32317,-2.80049,0.59836,0.81489
501.591,25.32636,-2.8007,0.5979899999999999,0.81481
501.691,25.32955,-2.80096,0.5977399999999999,0.8147300000000001
501.791,25.33274,-2.80119,0.5977,0.81466
501.891,25.335929999999998,-2.80136,0.5978,0.81458
501.991,25.33911,-2.80151,0.5978899999999999,0.8145100000000001
502.091,25.3423,-2.80167,0.59782,0.81443
502.191,25.34548,-2.80186,0.5975600000000001,0.8143600000000001
502.291,25.348670000000002,-2.80209,0.59712,0.81428
502.391,25.351860000000002,-2.80239,0.59651,0.81421
502.491,25.35506,-2.80271,0.59583,0.81413
502.591,25.35826,-2.8029900000000003,0.5952,0.81405
502.691,25.36145,-2.80314,0.59477,0.81398
502.791,25.364620000000002,-2.8032,0.5945699999999999,0.8139
502.891,25.3678,-2.80328,0.5945600000000001,0.81383
502.991,25.37097,-2.8035200000000002,0.59468,0.81375
503.091,25.37415,-2.80393,0.59485,0.8136800000000001
503.191,25.37733,-2.80437,0.595,0.8136
503.291,25.38051,-2.8046599999999997,0.59504,0.81353
503.391,25.3837,-2.80472,0.59492,0.81345
503.491,25.38689,-2.80467,0.5947100000000001,0.8133699999999999
503.591,25.39007,-2.80463,0.59451,0.8133
503.691,25.39325,-2.80472,0.59436,0.8132199999999999
503.791,25.396420000000003,-2.80494,0.59422,0.81315
503.891,25.39959,-2.80524,0.59401,0.81307
503.991,25.40277,-2.80558,0.59368,0.813
504.091,25.40595,-2.8059,0.5933,0.81292
504.191,25.409129999999998,-2.80612,0.59302,0.81284
504.291,25.41231,-2.8062,0.59292,0.81277
504.391,25.41548,-2.8061700000000003,0.59296,0.8126899999999999
504.491,25.41865,-2.80615,0.59296,0.81262
504.591,25.42182,-2.80622,0.5927600000000001,0.8125399999999999
504.691,25.425,-2.80641,0.59234,0.81247
504.791,25.42819,-2.80666,0.59177,0.81239
504.891,25.431379999999997,-2.80694,0.59115,0.8123100000000001
504.991,25.43457,-2.8071900000000003,0.5905600000000001,0.81224
505.091,25.43776,-2.8073900000000003,0.59012,0.81216
505.191,25.440929999999998,-2.8075,0.58991,0.81209
505.291,25.444110000000002,-2.80753,0.58996,0.81201
505.391,25.44728,-2.8075099999999997,0.59008,0.81194
505.491,25.45046,-2.80748,0.5901,0.81186
505.591,25.45365,-2.80747,0.5899300000000001,0.8117800000000001
505.691,25.45686,-2.80757,0.5896899999999999,0.81171
505.791,25.46007,-2.80782,0.58958,0.8116300000000001
505.891,25.463279999999997,-2.80825,0.5896899999999999,0.8115600000000001
505.991,25.466479999999997,-2.8087400000000002,0.5899,0.81148
506.091,25.46968,-2.80911,0.58999,0.8114
506.191,25.47287,-2.8092200000000003,0.5898100000000001,0.81133
506.291,25.47606,-2.80918,0.58944,0.81125
506.391,25.47925,-2.80913,0.58905,0.81118
506.491,25.48246,-2.8092099999999998,0.58877,0.8111
506.591,25.48568,-2.80944,0.5885600000000001,0.81103
506.691,25.4889,-2.80976,0.58832,0.81095
506.791,25.4921,-2.81014,0.58792,0.81087
506.891,25.49529,-2.8105,0.58741,0.8108
506.991,25.49849,-2.8107900000000003,0.5869,0.81072
507.091,25.50169,-2.81094,0.58653,0.81065
507.191,25.504920000000002,-2.8109900000000003,0.58631,0.81057
507.291,25.50814,-2.81108,0.5862,0.8104899999999999
507.391,25.51136,-2.81135,0.58615,0.81042
507.491,25.51456,-2.8117900000000002,0.58612,0.81034
507.591,25.51776,-2.81222,0.58611,0.8102699999999999
507.691,25.52095,-2.8124599999999997,0.5861,0.81019
507.791,25.52413,-2.8124599999999997,0.58609,0.81012
507.891,25.52732,-2.81239,0.58606,0.81004
507.991,25.530520000000003,-2.81245,0.58602,0.80996
508.091,25.53373,-2.8127400000000002,0.58594,0.80989
508.191,25.536939999999998,-2.81315,0.58572,0.80981
508.291,25.54015,-2.81353,0.58523,0.80974
508.391,25.54334,-2.81378,0.5844600000000001,0.80966
508.491,25.54652,-2.81391,0.5836399999999999,0.80958
508.591,25.54971,-2.81396,0.58308,0.8095100000000001
508.691,25.552889999999998,-2.81398,0.58301,0.80943
508.791,25.55609,-2.8140400000000003,0.58329,0.8093600000000001
508.891,25.55929,-2.81422,0.5836399999999999,0.80928
508.991,25.56249,-2.8146,0.58381,0.8092
509.091,25.5657,-2.81507,0.5837899999999999,0.80913
509.191,25.5689,-2.8155,0.58368,0.80905
509.291,25.5721,-2.8157200000000002,0.58357,0.80898
509.391,25.57529,-2.8157400000000004,0.58344,0.8089
509.491,25.57848,-2.81565,0.58324,0.80882
509.591,25.58169,-2.81555,0.5829,0.80875
509.691,25.5849,-2.81553,0.58244,0.80867
509.791,25.58811,-2.8157,0.58202,0.8086
509.891,25.5913,-2.81616,0.58176,0.80852
509.991,25.59447,-2.81687,0.58168,0.8084399999999999
510.091,25.59763,-2.8176,0.5816399999999999,0.80837
510.191,25.60078,-2.81812,0.58148,0.80829
510.291,25.603939999999998,-2.81832,0.58113,0.8082199999999999
510.391,25.6071,-2.81834,0.5806899999999999,0.80814
510.491,25.61028,-2.8183599999999998,0.58024,0.80806
510.591,25.61346,-2.8185,0.5798800000000001,0.80799
510.691,25.61665,-2.81875,0.57963,0.80791
510.791,25.61983,-2.8191,0.5795,0.80784
510.891,25.62301,-2.81949,0.57948,0.80776
510.991,25.62619,-2.81985,0.57945,0.8076800000000001
511.091,25.629379999999998,-2.82009,0.57926,0.80761
511.191,25.632579999999997,-2.82013,0.5787899999999999,0.80753
511.291,25.63579,-2.82006,0.57821,0.8074600000000001
511.391,25.63899,-2.82007,0.57777,0.80738
511.491,25.64219,-2.82029,0.5777399999999999,0.8073
511.591,25.64538,-2.8207,0.57801,0.80723
511.691,25.64857,-2.82114,0.5783,0.80715
511.791,25.65176,-2.82147,0.57833,0.80707
511.891,25.65495,-2.8216099999999997,0.57807,0.807
511.991,25.65814,-2.82155,0.57773,0.80692
512.091,25.66133,-2.82128,0.5775,0.80685
512.191,25.66452,-2.82088,0.5774600000000001,0.80677
512.291,25.66771,-2.8205299999999998,0.57749,0.80669
512.391,25.67089,-2.82044,0.5775,0.80662
512.491,25.67408,-2.82068,0.5774100000000001,0.8065399999999999
512.591,25.67728,-2.82108,0.57729,0.80647
512.691,25.68049,-2.82147,0.57718,0.8063899999999999
512.791,25.6837,-2.82173,0.57713,0.8063100000000001
512.891,25.68693,-2.82185,0.57719,0.80624
512.991,25.69015,-2.82186,0.5773699999999999,0.80616
513.091,25.693379999999998,-2.8218,0.5776600000000001,0.80608
513.191,25.6966,-2.82176,0.57782,0.80601
513.291,25.699820000000003,-2.82185,0.57757,0.80593
513.391,25.70305,-2.82213,0.57672,0.80586
513.491,25.70628,-2.82253,0.5756100000000001,0.80578
513.591,25.70951,-2.82291,0.5747,0.8057
513.691,25.71274,-2.82317,0.57435,0.8056300000000001
513.791,25.71596,-2.8233200000000003,0.57443,0.80555
513.891,25.719170000000002,-2.8233900000000003,0.5745399999999999,0.80548
513.991,25.72237,-2.82343,0.57436,0.8054
514.091,25.72555,-2.82344,0.57391,0.80532
514.191,25.72873,-2.82342,0.57343,0.80525
514.291,25.73193,-2.8233599999999996,0.57311,0.8051699999999999
514.391,25.735129999999998,-2.8233099999999998,0.57299,0.80509
514.491,25.73834,-2.82333,0.57297,0.80502
514.591,25.74154,-2.8235099999999997,0.57295,0.80494
514.691,25.74473,-2.82383,0.57287,0.80487
514.791,25.74793,-2.82419,0.57275,0.80479
514.891,25.75112,-2.82448,0.5726,0.80471
514.991,25.75433,-2.82464,0.57245,0.8046399999999999
515.091,25.75753,-2.82471,0.57235,0.80456
515.191,25.76073,-2.82472,0.5723600000000001,0.80448
515.291,25.763920000000002,-2.8247,0.57247,0.8044100000000001
515.391,25.76711,-2.8246900000000004,0.5726399999999999,0.80433
515.491,25.7703,-2.8247299999999997,0.57277,0.80425
515.591,25.77349,-2.8248599999999997,0.5728300000000001,0.80418
515.691,25.77669,-2.8251,0.57286,0.8041
515.791,25.779889999999998,-2.82547,0.57292,0.80403
515.891,25.7831,-2.82596,0.57305,0.80395
515.991,25.7863,-2.8265,0.57316,0.80387
516.091,25.78951,-2.8269599999999997,0.57313,0.8038
516.191,25.79271,-2.82725,0.57284,0.80372
516.291,25.795920000000002,-2.82743,0.57235,0.8036399999999999
516.391,25.79911,-2.82761,0.57176,0.80357
516.491,25.80228,-2.8279,0.57117,0.8034899999999999
516.591,25.80544,-2.8282700000000003,0.57067,0.80342
516.691,25.80861,-2.82864,0.5703699999999999,0.8033399999999999
516.791,25.8118,-2.8289299999999997,0.5703600000000001,0.8032600000000001
516.891,25.815,-2.8291,0.5705899999999999,0.80319
516.991,25.8182,-2.82919,0.57087,0.80311
517.091,25.8214,-2.82923,0.57101,0.80303
517.191,25.82459,-2.82927,0.57095,0.80296
517.291,25.827779999999997,-2.82938,0.5706899999999999,0.80288
517.391,25.83097,-2.82965,0.57029,0.8028
517.491,25.83418,-2.8300799999999997,0.56979,0.80273
517.591,25.83738,-2.83051,0.56928,0.80265
517.691,25.84059,-2.8307900000000004,0.56885,0.80257
517.791,25.84379,-2.8308400000000002,0.56855,0.8025
517.891,25.84698,-2.83078,0.56833,0.80242
517.991,25.850189999999998,-2.8307599999999997,0.56813,0.80235
518.091,25.85339,-2.8309,0.56791,0.8022699999999999
518.191,25.8566,-2.8311599999999997,0.56771,0.80219
518.291,25.8598,-2.8315,0.5675899999999999,0.8021199999999999
518.391,25.863,-2.83186,0.5675899999999999,0.80204
518.491,25.8662,-2.83218,0.56766,0.80196
518.591,25.86939,-2.83238,0.5677399999999999,0.80189
518.691,25.87259,-2.83241,0.56777,0.80181
518.791,25.87578,-2.83235,0.56775,0.80173
518.891,25.87898,-2.83236,0.5677,0.80166
518.991,25.882170000000002,-2.83256,0.5676399999999999,0.8015800000000001
519.091,25.885360000000002,-2.8329400000000002,0.5675399999999999,0.8015
519.191,25.888560000000002,-2.83334,0.5673,0.80143
519.291,25.891779999999997,-2.83365,0.56685,0.80135
519.391,25.89501,-2.83383,0.56625,0.8012699999999999
519.491,25.89825,-2.83392,0.56565,0.8012
519.591,25.90148,-2.83395,0.56521,0.8011199999999999
519.691,25.9047,-2.83397,0.56497,0.80104
519.791,25.90792,-2.83396,0.56487,0.80097
519.891,25.91113,-2.83393,0.56481,0.80089
519.991,25.91435,-2.8338900000000002,0.56475,0.80082
520.091,25.91757,-2.8338900000000002,0.5647300000000001,0.80074
520.191,25.92078,-2.83397,0.5647800000000001,0.80066
520.291,25.924,-2.83414,0.56491,0.8005899999999999
520.391,25.927220000000002,-2.8343700000000003,0.56506,0.80051
520.491,25.930429999999998,-2.8346400000000003,0.56518,0.80043
520.591,25.93364,-2.83489,0.5652,0.8003600000000001
520.691,25.93684,-2.83511,0.56504,0.80028
520.791,25.94004,-2.83526,0.5646100000000001,0.8002
520.891,25.94325,-2.83533,0.56388,0.80013
520.991,25.946460000000002,-2.8353200000000003,0.56306,0.80005
521.091,25.94967,-2.83527,0.56242,0.79997
521.191,25.95289,-2.8351900000000003,0.56216,0.7999
521.291,25.95611,-2.8351599999999997,0.56214,0.79982
521.391,25.959329999999998,-2.83523,0.5621,0.79974
521.491,25.96255,-2.83546,0.56182,0.79967
521.591,25.96576,-2.8358,0.56135,0.7995899999999999
521.691,25.968970000000002,-2.83615,0.5609,0.79951
521.791,25.972179999999998,-2.83642,0.5606399999999999,0.7994399999999999
521.891,25.975379999999998,-2.83658,0.5605899999999999,0.7993600000000001
