Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
356.3000000000045,30.714600823954648,2.1551452343354,-1.7562441909551259
356.4000000000045,30.723936759132883,2.156414016419305,-1.757172149103257
356.5000000000045,30.733563948562505,2.1534522674034324,-1.75814738580025
356.6000000000045,30.743385222048452,2.150705504444117,-1.759047698249904
356.7000000000045,30.752678588122322,2.1450456572198977,-1.7601077016692583
356.8000000000045,30.76226143187425,2.1418894966727713,-1.7605529809912204
356.9000000000045,30.7726720257975,2.1365395787329575,-1.761586640149646
357.0000000000045,30.78173000677779,2.1338083128142618,-1.7622897755622642
357.1000000000045,30.791373078069192,2.133010178001099,-1.7628963046899488
357.2000000000045,30.80158440690787,2.1289667520339375,-1.7642083114471048
357.3000000000045,30.810565111597626,2.1268316049267693,-1.7642210448926816
357.4000000000045,30.81921333585393,2.129211509932823,-1.7655505963768023
357.5000000000045,30.82935683411446,2.1304320924837423,-1.7662173762920346
357.6000000000045,30.83998678111274,2.127817747696543,-1.7673675382917655
357.70000000000454,30.84875259218344,2.1259265335820086,-1.7678169931593841
357.8000000000045,30.858563283137496,2.127669685566552,-1.7685486893565205
357.9000000000045,30.867658377818238,2.1294483360060195,-1.7696748053948066
358.00000000000455,30.879133586101304,2.1253285662696157,-1.7705892778079457
358.1000000000045,30.886961753827293,2.122496243513387,-1.771554332774856
358.20000000000454,30.894768804689058,2.122730957034628,-1.7722272730584585
358.3000000000045,30.905348643867782,2.1186648970201443,-1.7735872523084772
358.4000000000045,30.9152386960071,2.1157854723767056,-1.7745724318482357
358.50000000000455,30.924305943439144,2.1132468138488516,-1.7755473808575286
358.6000000000045,30.934000980768168,2.111700680530973,-1.7762380317489117
358.70000000000454,30.943584672894715,2.107800245866322,-1.776884262036188
358.8000000000045,30.95325058805772,2.107965888546822,-1.7776366203320044
358.9000000000045,30.962673765772834,2.1086997489416426,-1.7773384736292372
359.00000000000455,30.97281752256128,2.111816241276692,-1.7779282402170753
359.1000000000045,30.984226484941146,2.1125080276930372,-1.77901409019434
359.20000000000454,30.993351237324468,2.1074547282841607,-1.779374581727846
359.30000000000456,31.002667801719653,2.105780639115835,-1.780291265022068
359.4000000000045,31.013258910487927,2.1067689363092743,-1.7812132714766309
359.50000000000455,31.02207885417059,2.1050080541171514,-1.782033422303273
359.60000000000457,31.03141299079069,2.1089550732297724,-1.783064246120666
359.70000000000454,31.041875751478194,2.1073051722077967,-1.7839625118698785
359.80000000000456,31.05127987655677,2.102396394759168,-1.7850342801750272
359.9000000000045,31.06144024079874,2.1013724745456663,-1.7859134829753247
360.00000000000455,31.071129169656494,2.102485054353467,-1.7869220532302674
360.10000000000457,31.08051316086636,2.1030856897218904,-1.787337778859517
360.20000000000454,31.090021119961648,2.101971122725292,-1.7886329616907388
360.30000000000456,31.099743661717426,2.1011032983895177,-1.7886125090962286
360.4000000000045,31.108064719892873,2.0984520564722597,-1.7896804442140435
360.50000000000455,31.11800846906757,2.0954050775969275,-1.7902897334195256
360.60000000000457,31.12944528717839,2.093316030603681,-1.791153828211192
360.70000000000454,31.138360188032145,2.089973465065837,-1.7920702066236656
360.80000000000456,31.147384609076525,2.088310895325373,-1.792269069499621
360.9000000000046,31.157991830391573,2.084545758777489,-1.7938382178471395
361.00000000000455,31.166149968673185,2.081246185682417,-1.7939213685369921
361.10000000000457,31.176964564324585,2.0826293014745954,-1.7947991687657285
361.2000000000046,31.18476819206836,2.0814221302882903,-1.795493226333366
361.30000000000456,31.19469826884299,2.0813750887920808,-1.7955724720425823
361.4000000000046,31.20581372796086,2.0830470842433257,-1.7968867170339289
361.50000000000455,31.214881020413365,2.085047379547067,-1.797521557078464
361.60000000000457,31.224404826563237,2.083128252612868,-1.7985478941417814
361.7000000000046,31.23435066584474,2.083572628054691,-1.7997839961209472
361.80000000000456,31.24378771120417,2.0812015961444352,-1.8007759368728866
361.9000000000046,31.25355556088897,2.0748138505147438,-1.801913634996176
362.00000000000455,31.263462554971802,2.077461676763745,-1.8028312423182644
362.10000000000457,31.272778253794982,2.079235872902103,-1.8034921598351852
362.2000000000046,31.282173686576776,2.0749866115782467,-1.8042083906398245
362.30000000000456,31.291401101105148,2.0730339699608233,-1.805325372711797
362.4000000000046,31.301416485520896,2.07535756352236,-1.8055170540649268
362.5000000000046,31.31080055564381,2.0790440492510864,-1.8069888531358094
362.60000000000457,31.320898312617295,2.0755079234659117,-1.8076422030263881
362.7000000000046,31.330493126316483,2.0707831883662635,-1.8088003242325557
362.8000000000046,31.34012860153691,2.0675759655666255,-1.8092699184588168
362.9000000000046,31.349126478476187,2.068010486624024,-1.8100013844929945
363.0000000000046,31.35923311749825,2.070757357851532,-1.8111017548904034
363.10000000000457,31.36902922305365,2.072022686747431,-1.8114199511388014
363.2000000000046,31.378838036693303,2.0686964033143234,-1.812605626724312
363.3000000000046,31.38842776006505,2.064259187163943,-1.8128995237591028
363.4000000000046,31.398645770156527,2.0624682606276536,-1.8142404692299134
363.5000000000046,31.407634943819872,2.0640318499565087,-1.8142066997416908
363.60000000000457,31.417676954531803,2.064488111589668,-1.8155168616592003
363.7000000000046,31.427640352267566,2.0641713420418277,-1.8162095811245638
363.8000000000046,31.436574979242984,2.0636516931640276,-1.8166858812438764
363.9000000000046,31.446095964818916,2.0592725854640115,-1.8176009075501502
364.0000000000046,31.45568219930003,2.0570094847764793,-1.8178893833292384
364.1000000000046,31.465484694422273,2.0557390068815256,-1.8191187851388066
364.2000000000046,31.47557489264335,2.0609299900419575,-1.8195272417117587
364.3000000000046,31.485291732304447,2.0602299081433184,-1.8202997811412147
364.40000000000464,31.494883910535123,2.0594250122347315,-1.8213396059043778
364.5000000000046,31.503448947625976,2.0604518223342136,-1.821771401304623
364.6000000000046,31.51299978754168,2.0581091831625358,-1.8227389060989099
364.7000000000046,31.523983275127193,2.056552494105608,-1.8233956112717924
364.8000000000046,31.533196490437497,2.0526931384226703,-1.8242229804745425
364.90000000000464,31.542872045498726,2.0514382687399255,-1.8250957025199737
365.0000000000046,31.552279590840783,2.0507581935354295,-1.8252964806128325
365.1000000000046,31.561170053518936,2.0501307964905493,-1.8262443675414195
365.2000000000046,31.57257641765505,2.047657012481375,-1.8269369010938439
365.3000000000046,31.58210448667392,2.0453524833424535,-1.8279743702121007
365.40000000000464,31.591308099921605,2.0454305099527126,-1.8285796732704165
365.5000000000046,31.600543609696345,2.0483063120859324,-1.82976814405727
365.6000000000046,31.610179828730324,2.0460151955326875,-1.8304263240650391
365.70000000000465,31.619820215047312,2.0472216189505446,-1.8316922325883038
365.8000000000046,31.629700499879455,2.0432429008073782,-1.8323479052001748
365.90000000000464,31.639128347868912,2.0401443380156117,-1.8336000649525865
366.00000000000466,31.649129005415457,2.041810899075317,-1.834143992972812
366.1000000000046,31.65828457646181,2.0395406018095183,-1.8347252488169519
366.20000000000465,31.666457543187974,2.040460703194734,-1.8355709951185848
366.3000000000046,31.67701446518132,2.04118674874203,-1.8356419493369676
366.40000000000464,31.685592048688548,2.0375315939298506,-1.8363894856321827
366.50000000000466,31.69668388800559,2.035432588040731,-1.8372182897630482
366.6000000000046,31.707350516123206,2.0376002631429433,-1.8379202660949439
366.70000000000465,31.715942296788413,2.0403044424927863,-1.838887836655616
366.8000000000046,31.725690253713196,2.041578255080532,-1.8396759844963273
366.90000000000464,31.735895080731545,2.036912095014662,-1.840787753715441
367.00000000000466,31.745504930961985,2.0331650833052315,-1.8417913270092579
367.1000000000046,31.75435873043367,2.030663654803778,-1.8429051598152204
367.20000000000465,31.76493876705878,2.0308879580375088,-1.8439190716945308
367.3000000000047,31.7747444676921,2.028588204402512,-1.8449297104347318
367.40000000000464,31.78393212102443,2.025069025257819,-1.845458105892419
367.50000000000466,31.794544308904143,2.0197893141294223,-1.846341669385375
367.6000000000047,31.803980501694333,2.0202104329494546,-1.8469789089511472
367.70000000000465,31.813156523865878,2.027194113360162,-1.8470356607030094
367.8000000000047,31.8236013778176,2.024367640068972,-1.8480142291739636
367.90000000000464,31.833078147796343,2.0192156980697114,-1.8483899898653533
368.00000000000466,31.842026619462523,2.022951733066934,-1.8487092421758493
368.1000000000047,31.852027241625755,2.0224425269809423,-1.8498682688342176
368.20000000000465,31.86124723051376,2.017951569570908,-1.8502911328060512
368.3000000000047,31.871113032747715,2.0165728025957446,-1.851151933010125
368.40000000000464,31.88133882674692,2.018062175154215,-1.8521059804715656
368.50000000000466,31.890688269903908,2.0176188588467863,-1.8528842795657474
368.6000000000047,31.90024179093411,2.014813366141123,-1.8540109381008474
368.70000000000465,31.908644657182606,2.0124401262885936,-1.8546299360942682
368.8000000000047,31.919347301073266,2.0105019191610936,-1.8559110968082788
368.9000000000047,31.929127609309553,2.0116709073953416,-1.8566599209183232
369.00000000000466,31.939132756445005,2.011107914126727,-1.8577562580549296
369.1000000000047,31.94912450703403,2.0101765771561233,-1.858077722671084
369.2000000000047,31.95813188519518,2.0082633762284487,-1.8593059725656913
369.3000000000047,31.96753446715023,2.007586771387265,-1.8594220377885673
369.4000000000047,31.97772036562081,2.0066908762038462,-1.8596049529365146
369.50000000000466,31.987429540774006,2.0045434657446,-1.8607871964442442
369.6000000000047,31.996944211549078,2.0073122240350507,-1.860974962124258
369.7000000000047,32.00707871352975,2.0030439783889005,-1.8610899985690295
369.8000000000047,32.01627125044893,1.999934240666045,-1.862304534900502
369.9000000000047,32.02600040473841,2.0015924451030607,-1.8627224385121552
370.00000000000466,32.035836757035156,2.004900625814116,-1.864087590659373
370.1000000000047,32.045619001202006,2.004896669623644,-1.8647110331623824
370.2000000000047,32.05475336904554,2.004353376283996,-1.8659754090354128
370.3000000000047,32.06495155618868,1.9984101125571119,-1.8666603797622479
370.4000000000047,32.074933343380415,1.9991226119171213,-1.8673260527662834
370.5000000000047,32.08427057480065,2.001607793831832,-1.8683525972412194
370.6000000000047,32.09324403894587,2.0016123282108254,-1.86868386153695
370.7000000000047,32.102797249879096,1.9995859785490513,-1.8695726647370101
370.80000000000473,32.112193062755885,2.002989551158384,-1.8702222938104707
370.9000000000047,32.119638765380905,2.0028588490250474,-1.8705677335831215
371.0000000000047,32.12963041075844,1.999457014154979,-1.8720597318494592
371.1000000000047,32.13982992870528,2.0012449961997554,-1.8720549156307296
371.2000000000047,32.151288918814714,2.000152097031785,-1.8734838592669811
371.30000000000473,32.16046758854479,1.9938093290662486,-1.8733041975219784
371.4000000000047,32.170791039279884,1.9922734537604878,-1.8739232512341792
371.5000000000047,32.18063824108743,1.9919821153835553,-1.8747053381757746
371.6000000000047,32.18998401665607,1.9920184442289504,-1.875104033121597
371.7000000000047,32.199827916505974,1.9899648166983663,-1.8766993708971524
371.80000000000473,32.209386045256174,1.9870088360834863,-1.8769935035771792
371.9000000000047,32.21823835562889,1.985919298788133,-1.8784159143092998
372.0000000000047,32.228926395111685,1.986034283873817,-1.8788116819438743
372.10000000000474,32.238204521100464,1.9884533951855374,-1.8801794133236671
372.2000000000047,32.247853007008395,1.988645585688305,-1.8802109812422896
372.30000000000473,32.25743040380112,1.9858231008302702,-1.8813574860452655
372.40000000000475,32.26695441568449,1.9819538239558163,-1.882040410922615
372.5000000000047,32.27699836143281,1.9846216825614125,-1.8826747371218904
372.60000000000474,32.28621153512603,1.9869717306423738,-1.8836760660888723
372.7000000000047,32.296178020333436,1.9850392770446668,-1.8840437186405157
372.80000000000473,32.30586480363934,1.9798550331146245,-1.8850791517456675
372.90000000000475,32.315367529034575,1.9807793015303812,-1.8854511479788167
373.0000000000047,32.3249399185394,1.9840466009292967,-1.8857314462050163
373.10000000000474,32.33532323262591,1.9847409465229742,-1.886953170346356
373.2000000000047,32.34484702965084,1.986162503690732,-1.8873959100016278
373.30000000000473,32.35389125246823,1.9887737851234135,-1.8883344136420284
373.40000000000475,32.36387495997374,1.9868979945579976,-1.8891707612998143
373.5000000000047,32.37387885409994,1.985947816899932,-1.8901243415069529
373.60000000000474,32.38243543133524,1.9830568129684512,-1.8911312654287826
373.70000000000476,32.391855207769275,1.9812321743417556,-1.8917746813305845
373.80000000000473,32.40313578239929,1.984581718115578,-1.8932341372812884
373.90000000000475,32.41228851526192,1.9835635897402604,-1.893659278453666
374.0000000000048,32.42211165415628,1.9812089679313782,-1.894650187833616
374.10000000000474,32.43172638162205,1.9811347776550097,-1.8944888442654038
374.20000000000476,32.44074581591544,1.9806388458088904,-1.8950552139847452
374.30000000000473,32.449965264366284,1.9761800624794326,-1.896110875908094
374.40000000000475,32.45975209289859,1.9733133347943799,-1.8960523013117925
374.5000000000048,32.47025687482914,1.9694005026177877,-1.8965205396826017
374.60000000000474,32.47974126484239,1.9705159281787559,-1.8976411906626858
374.70000000000476,32.48873665807531,1.9707730912873984,-1.8978910111783032
374.80000000000473,32.499131776121835,1.9688945549183696,-1.8993588720821724
374.90000000000475,32.5087557989421,1.97056630960674,-1.899654726043742
375.0000000000048,32.51780496093174,1.9704399239647241,-1.9011885373041517
375.10000000000474,32.5277705289386,1.9674010569443858,-1.9015767162562731
375.20000000000476,32.53815480032507,1.9699956993473062,-1.9028938099287107
375.3000000000048,32.54738542595905,1.968743814054866,-1.9029100374375791
375.40000000000475,32.55771349627103,1.9686787107148689,-1.904121848650712
375.5000000000048,32.56703179427162,1.9702834767594162,-1.904797549503619
375.6000000000048,32.576519718038554,1.9665192337315816,-1.9059597714330938
375.70000000000476,32.5860064921056,1.9626244452210155,-1.9066934200693817
375.8000000000048,32.59616649271144,1.9601015275066533,-1.9073197060560414
375.90000000000475,32.60592752512124,1.9590528536665044,-1.9082781805971862
376.0000000000048,32.615536384432325,1.9615786520728644,-1.9084601633510563
376.1000000000048,32.62551777639585,1.9645920368010312,-1.9087934927289993
376.20000000000476,32.63460454638102,1.9611962418304199,-1.9097104259413462
376.3000000000048,32.644396941586926,1.9578397346243737,-1.9100851667905137
376.40000000000475,32.65412246636837,1.9601746115192107,-1.9111682374061998
376.5000000000048,32.6638634404278,1.9616553355268174,-1.9119048744285356
376.6000000000048,32.67367965495665,1.95926343803038,-1.912359186317238
376.70000000000476,32.68257663360876,1.9566255945293225,-1.913471383258162
376.8000000000048,32.69234965201544,1.9547274754044004,-1.9139165456426745
376.9000000000048,32.702387145603716,1.9510546394929271,-1.914882177517343
377.0000000000048,32.712424402395456,1.950081055096982,-1.9155962404490796
377.1000000000048,32.72208656544993,1.9485817246281325,-1.9161735033407197
377.2000000000048,32.73090380563166,1.949578491539972,-1.917075676335201
377.3000000000048,32.740795349011904,1.9545510277358584,-1.9171455738289356
377.4000000000048,32.75051152779449,1.958672769801142,-1.918250742096075
377.5000000000048,32.76066827544045,1.960639182196772,-1.9187506825098608
377.6000000000048,32.77052581223605,1.958313474506225,-1.9196313183781462
377.7000000000048,32.77947784465677,1.959591188508746,-1.920673263231315
377.8000000000048,32.78913468161381,1.9613993140635984,-1.920989623369557
377.9000000000048,32.79981120990032,1.9591212146451173,-1.922232304684885
378.0000000000048,32.80883694369547,1.9570491995536656,-1.9221786877883682
378.1000000000048,32.81902922587934,1.9598736229109175,-1.923499928530312
378.2000000000048,32.82801929629615,1.9605372118443576,-1.9240141509511255
378.3000000000048,32.837979891636145,1.9574692817629558,-1.9247003449542026
378.4000000000048,32.84818616017432,1.9535260865821655,-1.9259634312941891
378.50000000000483,32.85706156952122,1.9539013138090304,-1.9262274598444875
378.6000000000048,32.86719746362544,1.951903266689012,-1.9274067697925146
378.7000000000048,32.87668797954391,1.9495903349865458,-1.9275380773657484
378.80000000000484,32.88648589851532,1.9536920133286628,-1.9283567476237757
378.9000000000048,32.89575343728951,1.9557472097233273,-1.9290916169274124
379.00000000000483,32.90483783768341,1.9558064361594418,-1.9295510763008716
379.1000000000048,32.914864424021935,1.9541257709573259,-1.9307722116030468
379.2000000000048,32.9251287822878,1.9491437221606862,-1.9313339953258402
379.30000000000484,32.93421014163745,1.9443672055950216,-1.9323757998183937
379.4000000000048,32.94382693962354,1.9445332212102286,-1.933073607983929
379.50000000000483,32.9534936275615,1.9456450777003198,-1.9335727157948481
379.6000000000048,32.96302599227241,1.9438184173477175,-1.9348361774789853
379.7000000000048,32.973518576468834,1.9408449587927183,-1.9354155518601612
379.80000000000484,32.98308106765295,1.939508235432596,-1.9363724663064623
379.9000000000048,32.992363875748744,1.9369595154324237,-1.936982590280019
380.00000000000483,33.002019601609184,1.9370319590714775,-1.937598276005312
380.10000000000485,33.01169608168157,1.9384532900104752,-1.9386579671157858
380.2000000000048,33.020867966116626,1.9402241256130708,-1.9391133530483493
380.30000000000484,33.030902597628646,1.9397250622802513,-1.9405311055760903
380.40000000000487,33.04032529210982,1.937143018373705,-1.94090088775117
380.50000000000483,33.04982542880963,1.9393063528312062,-1.9424568431089397
380.60000000000485,33.05990586965291,1.939660874151686,-1.9428000000054217
380.7000000000048,33.06902874866984,1.937984020756268,-1.944139908922323
380.80000000000484,33.07812922967867,1.9364241066980004,-1.944132788200875
380.90000000000487,33.088629385004374,1.9349599294710824,-1.9448633080480824
381.00000000000483,33.0981183765675,1.9329186403176397,-1.9458579545506103
381.10000000000485,33.108925169032496,1.9317414892736036,-1.9462195916316625
381.2000000000048,33.11821045820756,1.9323931914036585,-1.94779031917703
381.30000000000484,33.127827216416186,1.9328507728775772,-1.9481056008728932
381.40000000000487,33.13771369825905,1.9322685725234017,-1.949678299857768
381.50000000000483,33.14674560551928,1.9354150057138941,-1.9500376769919185
381.60000000000485,33.15637150065057,1.9356362528553976,-1.9513926587284545
381.7000000000049,33.16654547930053,1.931825671544125,-1.9517300553774017
381.80000000000484,33.17551271735489,1.9323964597244352,-1.9523665863476514
381.90000000000487,33.18472556379395,1.9366574264358203,-1.9531906143284725
382.0000000000049,33.19401980642751,1.9333493435219253,-1.9532386952490315
382.10000000000485,33.20369622230553,1.9294662868140975,-1.9543649870897284
382.2000000000049,33.21400190650158,1.9288711261964373,-1.9551597387610995
382.30000000000484,33.22415754827202,1.9260074471965112,-1.9556583482694703
382.40000000000487,33.23408853422786,1.9250837231285498,-1.9566980816419168
382.5000000000049,33.24360303861357,1.9229325083517033,-1.9571486835130494
382.60000000000485,33.252814946186916,1.923048342163984,-1.9580932143941967
382.7000000000049,33.262133486862794,1.9211485554901877,-1.9586957641448843
382.80000000000484,33.271659991831775,1.921918181492293,-1.9593475949399715
382.90000000000487,33.280781874490636,1.9261062236652453,-1.9605542711342328
383.0000000000049,33.291093276186345,1.9237155264398247,-1.9606804232660364
383.10000000000485,33.3016638409142,1.9176880635907079,-1.9620594943871081
383.2000000000049,33.311922435045865,1.9192417759532638,-1.962487067609715
383.3000000000049,33.320552861409546,1.9189575279878852,-1.9631968666248614
383.40000000000487,33.33052104269254,1.9202214792269512,-1.9639205204954902
383.5000000000049,33.34100454242677,1.9178275194880818,-1.9640253321724466
383.6000000000049,33.35009520474299,1.9210523367355208,-1.965105262734984
383.7000000000049,33.359028728627834,1.9213009789312352,-1.9654399874480395
383.8000000000049,33.368240323246454,1.9182029481060034,-1.9656925535241796
383.90000000000487,33.37860985617477,1.9187532002749599,-1.966953531378675
384.0000000000049,33.388741845999526,1.9194712154898408,-1.966970405931409
384.1000000000049,33.39809169569565,1.9206449011475257,-1.967985070521087
384.2000000000049,33.40775053105434,1.9152697957617963,-1.9685311533110523
384.3000000000049,33.41756216569659,1.9132008929312505,-1.969591225467791
384.40000000000487,33.427297887078474,1.9165264629657948,-1.969623024227884
384.5000000000049,33.43688694421183,1.9175382755933672,-1.9706569959403333
384.6000000000049,33.44677349998747,1.9151284586765414,-1.9714558833394
384.7000000000049,33.4564079329415,1.911632688387245,-1.9724168758554437
384.8000000000049,33.46627992154856,1.906107774312236,-1.9731175851714178
384.9000000000049,33.475170673637066,1.9039628768821846,-1.9736457594662706
385.0000000000049,33.48417526927685,1.9037381393432806,-1.9745566178106446
385.1000000000049,33.494886014904395,1.9018392705878817,-1.9753804232224106
385.20000000000493,33.50472589537037,1.903122268788195,-1.976217927359464
385.3000000000049,33.51432401288927,1.906057737628844,-1.9770457624620765
385.4000000000049,33.523544488585244,1.9066335821338853,-1.977926334987062
385.5000000000049,33.53294132643003,1.9067098907991475,-1.9784977423547938
385.6000000000049,33.543223454146656,1.9040899243563665,-1.9792454897620546
385.70000000000493,33.55278464037316,1.9024070442880436,-1.9799811351983772
385.8000000000049,33.56271787938519,1.902815336310013,-1.980250310541159
385.9000000000049,33.57213980215545,1.9000894563558983,-1.9812625786175078
386.0000000000049,33.58156286690215,1.9046543159188367,-1.9815870688632802
386.1000000000049,33.591234011352235,1.9059531218073396,-1.982358841711025
386.20000000000493,33.60146340321848,1.905807535695514,-1.9830861937072441
386.3000000000049,33.6107278826945,1.905859383989231,-1.9835456608831055
386.4000000000049,33.61942849737651,1.9040836765304618,-1.9846750650304736
386.50000000000495,33.63015955476133,1.899617035374046,-1.9847335582174725
386.6000000000049,33.63948493741667,1.9020820638267804,-1.9860308755010796
386.70000000000493,33.648516980671154,1.9006195408706308,-1.9865952230402377
386.80000000000496,33.65725357596544,1.8999652133394314,-1.9877521141718304
386.9000000000049,33.66891648142115,1.9041714450798128,-1.9886038740814596
387.00000000000495,33.678747474114886,1.902626916217672,-1.9893476685070344
387.1000000000049,33.688630160741596,1.9071060103699615,-1.9904567317417319
387.20000000000493,33.69844451645025,1.9073626342836754,-1.990755575471896
387.30000000000496,33.70810342336718,1.9076012502160165,-1.9922487542290686
387.4000000000049,33.71705204591797,1.9033130852572278,-1.9925240547755259
387.50000000000495,33.72647785396375,1.903960093487946,-1.9939889804786808
387.6000000000049,33.73697012177341,1.9030053380713845,-1.9945217554597139
387.70000000000493,33.74666054079524,1.9033302638973701,-1.9960449912514802
387.80000000000496,33.75584669216289,1.9025531236742328,-1.9964664782100083
387.9000000000049,33.76577933511194,1.901604592823281,-1.9968307249004207
388.00000000000495,33.77522419927664,1.8996087017395524,-1.9978150447452057
388.10000000000497,33.785220626348284,1.898999390704594,-1.9981882822750736
388.20000000000493,33.79454160886699,1.897598670497075,-1.9990578519751365
388.30000000000496,33.80412068187827,1.8957371136371517,-2.0005049445065746
388.400000000005,33.814165172495926,1.8947930933436172,-2.00087922931446
388.50000000000495,33.823641412245586,1.8941088558759454,-2.0014194687938756
388.60000000000497,33.83286406581504,1.8929811898207394,-2.0025722046744407
388.70000000000493,33.84265196227639,1.892281557082267,-2.0030981183318244
388.80000000000496,33.85328789404586,1.8938211290102522,-2.0041609758242718
388.900000000005,33.862386055218224,1.8953253524374443,-2.0048262717605594
389.00000000000495,33.871166025148604,1.8950233004252226,-2.0053629718332275
389.10000000000497,33.881105048084336,1.8921029451540843,-2.00677426549865
389.20000000000493,33.891760129504924,1.8870005219053194,-2.0069970207890755
389.30000000000496,33.90113503671402,1.8885706130216473,-2.007419646110321
389.400000000005,33.91115823899303,1.8875300674664235,-2.007794956823131
389.50000000000495,33.920501890488836,1.8843504703616798,-2.009355571302389
389.60000000000497,33.931131432950004,1.8847571846032292,-2.00981596140322
389.700000000005,33.939553238053364,1.8852022710482323,-2.0111511522340653
389.80000000000496,33.94912797881179,1.8834917872260792,-2.011125647825675
389.900000000005,33.959030424967075,1.88375441363657,-2.0124400753202094
390.000000000005,33.969029819903255,1.8829355239866494,-2.01297999999999
390.10000000000497,33.97912876332772,1.8798333368554445,-2.0136491691381697
390.200000000005,33.98836712768018,1.8837936156785222,-2.0144871259930235
390.30000000000496,33.996410569306185,1.8843551072666411,-2.0146576940843595
390.400000000005,34.00687674404023,1.8838565055177217,-2.015848787282569
390.500000000005,34.01551203560422,1.8802269150240836,-2.016043661810313
390.60000000000497,34.024444053564295,1.8771760238355544,-2.0166349867181648
390.700000000005,34.035013865031665,1.8787751479911687,-2.017492981930756
390.80000000000496,34.043645593452176,1.8775653568111768,-2.0178402912288127
390.900000000005,34.055643289205044,1.8779970297967097,-2.019068146200553
391.000000000005,34.06609280935356,1.8769254405620277,-2.019479322815794
391.10000000000497,34.07576328389155,1.8748704075478475,-2.020848779360553
391.200000000005,34.08531137388325,1.8770649868121385,-2.0215039680547666
391.300000000005,34.09467451621122,1.876730686580851,-2.022609244271636
391.400000000005,34.103917148189424,1.8757580961167708,-2.023432781915528
391.500000000005,34.114442481838026,1.8733930937454915,-2.0244723553385398
391.600000000005,34.12424351096356,1.8727002322152781,-2.0252505071734066
391.700000000005,34.133381638307725,1.8777608059148303,-2.0255764980619855
391.800000000005,34.143542062661,1.8778436857440575,-2.0258908896250443
391.900000000005,34.15220980142873,1.876093312237069,-2.0256308429171677
392.000000000005,34.16167965140314,1.8761627974705348,-2.0265706768080807
392.100000000005,34.1720316487181,1.8722579262297678,-2.0271905895165934
392.200000000005,34.18203485926146,1.8708684672471652,-2.0279190853629183
392.300000000005,34.19227931441404,1.8726923704642946,-2.029114747018772
392.400000000005,34.20164455422925,1.8733114431375952,-2.029226837160863
392.500000000005,34.21131011671573,1.8734816506205778,-2.0304048225343676
392.600000000005,34.22095325972808,1.8720592805433913,-2.030732417780569
392.700000000005,34.230101050467944,1.8729885977774714,-2.031423562059082
392.800000000005,34.24035513795069,1.8711303702243764,-2.0324120980063425
392.90000000000504,34.24993741411924,1.8700105701833358,-2.033135470583399
393.000000000005,34.25923426504058,1.8705965574712398,-2.034245591477861
393.100000000005,34.2698424090432,1.8679810737327305,-2.035801171866999
393.20000000000505,34.278946581072724,1.8628877530163344,-2.037268681387901
393.300000000005,34.28719203968066,1.8595146756208223,-2.0378329714901398
393.40000000000504,34.296055428015606,1.8580233705214138,-2.0388376755566178
393.500000000005,34.30711094098889,1.8625120228663405,-2.038946117876384
393.600000000005,34.317630051669546,1.8616754126098058,-2.040034823293899
393.70000000000505,34.3275900205196,1.864457150430912,-2.0406455585305645
393.800000000005,34.33714067428241,1.8633143930075047,-2.040811320962698
393.90000000000504,34.34821993110655,1.86268469624636,-2.0421731239413146
394.000000000005,34.35674480664104,1.8560741928151767,-2.041549454479734
394.100000000005,34.366244475158624,1.853140744113329,-2.04243835894168
394.20000000000505,34.375501496430005,1.8523759198450769,-2.043281365442602
394.300000000005,34.38517550350119,1.853880231845757,-2.044252139501112
394.40000000000504,34.39581388771226,1.8580414428619658,-2.0451418665149097
394.50000000000506,34.40487313574534,1.8569793388976414,-2.0454358622868156
394.600000000005,34.415312978407655,1.8536892315150926,-2.0460223505493325
394.70000000000505,34.42485254795733,1.8528731784468313,-2.046611409637978
394.80000000000507,34.4333690296005,1.852498232058064,-2.0475169983932884
394.90000000000504,34.44405254591492,1.849513168272729,-2.048575111067434
395.00000000000506,34.45411891773659,1.8452369053708946,-2.0503468553296864
395.100000000005,34.46306731386779,1.8465855961045463,-2.051819003050978
395.20000000000505,34.47300564788603,1.8477613185632826,-2.053761284788252
395.30000000000507,34.4827848061384,1.8470369977793268,-2.0556407246217696
395.40000000000504,34.49209057918427,1.8456215373365907,-2.056154881868227
395.50000000000506,34.50181119909266,1.843763404284811,-2.0577759074720174
395.600000000005,34.51152612195113,1.844922184076605,-2.058039289285296
395.70000000000505,34.52141113146313,1.8445188971871982,-2.0582442290484853
395.80000000000507,34.53046520473336,1.8443199596878603,-2.057373223721091
395.90000000000504,34.53994382958428,1.846705489881554,-2.058374239720619
396.00000000000506,34.55019503534141,1.8471818582561177,-2.057754572068815
396.1000000000051,34.55930546673888,1.8458490769978955,-2.058238011396105
396.20000000000505,34.56902855981581,1.8355362001890523,-2.059090214761796
396.30000000000507,34.57954343546612,1.8357070529847164,-2.0591205121148204
396.4000000000051,34.58931097905077,1.8388141348420213,-2.0603307971493083
396.50000000000506,34.5984849469741,1.8424667120634286,-2.0608277998957365
396.6000000000051,34.60768692975231,1.8408474098235494,-2.0613910696872018
396.70000000000505,34.61761068366714,1.8395266416540306,-2.0623834680283935
396.80000000000507,34.62785813749736,1.839330760145419,-2.0624467304349934
