Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
144.3000000000012,8.577486585310554,1.0918940586637227,-0.013841756131344918
144.4000000000012,8.587415765983243,1.0930889608412802,-0.01383309427502405
144.5000000000012,8.596636412761496,1.0930200182322292,-0.013872425254880805
144.60000000000122,8.604358916061207,1.0923353169191152,-0.013694300313510238
144.7000000000012,8.61373187287341,1.0947249595898914,-0.01348296251919201
144.8000000000012,8.625141491867817,1.0948185034021378,-0.013538837770413287
144.9000000000012,8.633818546328806,1.0958058200797112,-0.01342912648447736
145.0000000000012,8.64260077307304,1.0958447449025535,-0.013903828407326208
145.10000000000122,8.652263267032387,1.0965766106432238,-0.014689530033378334
145.2000000000012,8.661423721952806,1.0997725756158054,-0.014845669790202243
145.3000000000012,8.673858863033884,1.0979243269854209,-0.01481780569937613
145.40000000000123,8.681261578493094,1.0978187779783521,-0.014841363918447315
145.50000000000122,8.690668702145976,1.0994434543754412,-0.014818484614125021
145.60000000000122,8.69964576805855,1.0961144257803177,-0.014224551472004743
145.7000000000012,8.709333573271278,1.0923898647667727,-0.013546015605806122
145.8000000000012,8.718598094451542,1.0934017909957419,-0.013491889908635063
145.90000000000123,8.72822126774089,1.0935684358498818,-0.013516460035535777
146.00000000000122,8.736672591948215,1.0918645631347612,-0.013507167514472201
146.10000000000122,8.747524923821052,1.0928029881706731,-0.013510454636780439
146.20000000000124,8.757591307643578,1.0978816127291893,-0.013509832353209378
146.30000000000123,8.766532362372791,1.0974425161126113,-0.013510059936583524
146.40000000000123,8.775614952061831,1.1000260384429605,-0.013509979401818306
146.50000000000122,8.78467588037232,1.1019338803890495,-0.01351000945499034
146.60000000000122,8.793894850318624,1.0999951715335285,-0.013509986557043219
146.70000000000124,8.803850655741128,1.0993918758967212,-0.01351003828883468
146.80000000000123,8.81386623368452,1.0977472555636432,-0.013509836381513374
146.90000000000123,8.8227262165228,1.0988648229957754,-0.013510436855870972
147.00000000000125,8.832247276014863,1.0981343964684172,-0.013508835847179351
147.10000000000124,8.841728801812858,1.0976742845475478,-0.013514275013721155
147.20000000000124,8.85038165389948,1.0982058541851547,-0.01384794679392548
147.30000000000123,8.859805089393747,1.0959538561139048,-0.01480117865342237
147.40000000000123,8.869465633589124,1.0963261261088348,-0.014844627818295791
147.50000000000125,8.878648004617792,1.098239699754254,-0.014822913036163093
147.60000000000124,8.889671113259125,1.1007240826010474,-0.014830684003654615
147.70000000000124,8.898526938809285,1.1011849795117907,-0.01482931698727824
147.80000000000126,8.907644009475737,1.0997923172583146,-0.014830116077465982
147.90000000000126,8.917391385257686,1.0993333655559638,-0.014830655547709404
148.00000000000125,8.926456784251707,1.0988107935371971,-0.014827923582347136
148.10000000000124,8.935585229703223,1.0963233669842758,-0.014839529452644024
148.20000000000124,8.944950094047437,1.0982426055529437,-0.014784946977635188
148.30000000000126,8.954700271789404,1.0980408212420922,-0.014982510352155809
148.40000000000126,8.964154380906015,1.0953276814817734,-0.015186655540234045
148.50000000000125,8.973294338801074,1.098638531183795,-0.015138952432457803
148.60000000000127,8.982745003713402,1.101227276260703,-0.01515731053101857
148.70000000000127,8.991318971652168,1.102762413227536,-0.015142801655569998
148.80000000000126,9.001546848439729,1.1054834723180953,-0.014711253231128929
148.90000000000126,9.011390611909222,1.101158290774075,-0.013771299987883928
149.00000000000125,9.020293117119861,1.1007958030594427,-0.013828214368244773
149.10000000000127,9.030292503279183,1.0995100867307865,-0.013833563201907179
149.20000000000127,9.039697215887346,1.0984990669367356,-0.013845939126170853
149.30000000000126,9.04807438246644,1.0987930870742542,-0.013806170677719942
149.40000000000128,9.058746414332822,1.097598571134201,-0.014635497421508575
149.50000000000128,9.067474526962117,1.0993704306105627,-0.014868519409603126
149.60000000000127,9.076316262490257,1.0971291786987791,-0.014806744462760119
149.70000000000127,9.086638932386974,1.0978542178000392,-0.014822885886934672
149.80000000000126,9.095893595577715,1.1022003548635464,-0.014819851324853556
149.90000000000128,9.10476872718887,1.1011251666356934,-0.014816700800692334
150.00000000000128,9.113779602411187,1.1026259961710458,-0.01484469958773807
150.10000000000127,9.122135863926646,1.1050000599196945,-0.015337924133352582
150.2000000000013,9.131300703434503,1.1049438342667308,-0.01618876105575609
150.3000000000013,9.141398846113335,1.1051155447235992,-0.016091762009439986
150.40000000000128,9.149628415484296,1.1049060760905487,-0.016266819267175547
150.50000000000128,9.159330586343623,1.1038467401916812,-0.0169630047308513
150.60000000000127,9.171856061312662,1.0988880128751664,-0.017517391780197372
150.7000000000013,9.180366715507636,1.0979641417695092,-0.01744998585471072
150.8000000000013,9.188484433499111,1.0966861512664767,-0.0174609178962698
150.90000000000128,9.199642708249668,1.0964251995413257,-0.017460123164027008
151.0000000000013,9.20877200496526,1.09185893436009,-0.017460055257021434
151.1000000000013,9.21704459421178,1.0943177362367518,-0.017458811062898566
151.2000000000013,9.226938578566733,1.0962946192235261,-0.017464735862124853
151.3000000000013,9.23656689761554,1.098356558809792,-0.017437895054456143
151.40000000000128,9.246189240428636,1.1003974928039426,-0.017620757671396953
151.5000000000013,9.254820117743582,1.1016626681842059,-0.0182029800171008
151.6000000000013,9.26365504134401,1.1044123454727632,-0.01795256225455255
151.7000000000013,9.273938952771088,1.1061775036425487,-0.017372508210766552
151.80000000000132,9.282933001580615,1.106448472204974,-0.017485113206194725
151.9000000000013,9.292291059602116,1.1093623007139293,-0.017456119015917676
152.0000000000013,9.3022655851489,1.1071951018143213,-0.017461315047879677
152.1000000000013,9.310990983189887,1.1058939652733812,-0.017459765169450442
152.2000000000013,9.320738742055225,1.1079222809095945,-0.017460039474641587
152.30000000000132,9.331874301723586,1.1059504185005462,-0.0174599781817098
152.4000000000013,9.340210260851629,1.1065104340278502,-0.017459998172210528
152.5000000000013,9.349391917392657,1.110110763661881,-0.017460000907827955
152.60000000000133,9.359519424249862,1.110128040692036,-0.017459992345369213
152.70000000000132,9.368592090269908,1.1103651554000216,-0.01745991190885765
152.80000000000132,9.377855556256753,1.1077109427682537,-0.017460830141080186
152.9000000000013,9.387163926083632,1.106699343622699,-0.01745724019148448
153.0000000000013,9.39737456495058,1.1087599757351185,-0.017471495278834404
153.10000000000133,9.406606756424596,1.1103236343809968,-0.017314023335101014
153.20000000000132,9.414872202213045,1.1085164907873253,-0.016705967608644706
153.30000000000132,9.424264031838296,1.1096901015971579,-0.01641056145830133
153.40000000000134,9.434044503010627,1.1136466028363206,-0.01648491393665541
153.50000000000134,9.443195736143556,1.1122508942866922,-0.016465867193619754
153.60000000000133,9.452962712387402,1.1080864844469218,-0.016471383106372806
153.70000000000132,9.462856968571936,1.1056564713708639,-0.016469682038492917
153.80000000000132,9.472618872464798,1.1048798507944646,-0.016470070085581406
153.90000000000134,9.48148676601293,1.1068769650529369,-0.016469979275815755
154.00000000000134,9.489605709213999,1.1072388168286853,-0.016470003245120268
154.10000000000133,9.500496702872104,1.1046962996724758,-0.01646999990976608
154.20000000000135,9.509318959513434,1.10630549551483,-0.016469999974315336
154.30000000000135,9.518774196147207,1.1119648992217144,-0.016470000035753024
154.40000000000134,9.526943609114161,1.1141045407623587,-0.016469999946567365
154.50000000000134,9.537250578560448,1.11305993343065,-0.016470000027832887
154.60000000000133,9.546674830475757,1.109529271830974,-0.016469998030872735
154.70000000000135,9.55486125865931,1.1078040675426415,-0.01647000809098892
154.80000000000135,9.5651009295027,1.1068223679150666,-0.016469973129322663
154.90000000000134,9.575214514564122,1.1064663338177372,-0.016470090963181166
155.00000000000136,9.584124932728466,1.1076380720433647,-0.016469585601824294
155.10000000000136,9.594386120707354,1.1113995865635733,-0.016471404833302172
155.20000000000135,9.604069975695497,1.1147069374816958,-0.016464916406096763
155.30000000000135,9.612165497151237,1.1162523547775258,-0.016483776964879543
155.40000000000134,9.621569624728197,1.1168071362133993,-0.016429524183242394
155.50000000000136,9.631337211540595,1.1070195611962337,-0.016702357447079402
155.60000000000136,9.64021047802566,1.1044933275633895,-0.017548826676676954
155.70000000000135,9.648710104121667,1.1054202342908646,-0.017796708690378776
155.80000000000138,9.65955655453696,1.1053913492917662,-0.017786293987475638
155.90000000000137,9.66884908194073,1.1044901582067137,-0.017807124699070476
156.00000000000136,9.678389186286013,1.104944592693851,-0.017719900783084858
156.10000000000136,9.687507753414534,1.111149427203797,-0.018507889789868337
156.20000000000135,9.697231234832786,1.1135912629017444,-0.01907687420264917
156.30000000000138,9.706152750200973,1.1131120660201415,-0.019119085908821415
156.40000000000137,9.715561671607846,1.114204889715369,-0.01910737718215405
156.50000000000136,9.725206355596645,1.115214699705838,-0.019112231232880028
156.6000000000014,9.735383252648662,1.1138008591599604,-0.01910283837885346
156.70000000000138,9.74439154764544,1.1131021144639242,-0.019127256633398787
156.80000000000138,9.75226638729278,1.1158522963840536,-0.01902667259850796
156.90000000000137,9.762511138500093,1.1159131475703639,-0.01940166322443751
157.00000000000136,9.771781417518122,1.1146464843076487,-0.01978670049639164
157.1000000000014,9.781896852811057,1.118659388393226,-0.019031151725926343
157.20000000000138,9.790464234708354,1.1115301374605142,-0.019099972062217918
157.30000000000138,9.799455666128567,1.1087005405323822,-0.019105037343507714
157.4000000000014,9.809059825718977,1.1094423511664875,-0.019098263790133463
157.5000000000014,9.819514547718788,1.1100200622264165,-0.019100267554102768
157.6000000000014,9.828301671089042,1.112866139056651,-0.01909978201414353
157.70000000000138,9.837526083273767,1.113365905179295,-0.019100071951070052
157.80000000000138,9.846923732221152,1.1133418493722687,-0.019099977396831835
157.9000000000014,9.85742671085408,1.115729362265819,-0.019100004602261494
158.0000000000014,9.867144577428357,1.1163018390485,-0.01909999779021951
158.1000000000014,9.875196598357329,1.1167985882970903,-0.019100002029168506
158.2000000000014,9.884648716699958,1.116413102726126,-0.019099995555407062
158.3000000000014,9.894766937285707,1.1150211236410161,-0.019100015938927017
158.4000000000014,9.903573013495242,1.114022874731475,-0.019099958830887442
158.5000000000014,9.912497089990909,1.114837840667997,-0.019100150595051574
158.6000000000014,9.921519124811264,1.1178059444067845,-0.019099109242825957
158.7000000000014,9.931393915884135,1.1186968457057649,-0.01910100241073956
158.8000000000014,9.94126457519747,1.1200352634066828,-0.01909649904887753
158.9000000000014,9.950375839744718,1.1200237746730224,-0.019104941354171567
159.00000000000142,9.958467289141764,1.1195194709046383,-0.019390234494814362
159.10000000000142,9.968688199594057,1.113828604616291,-0.02004037237542089
159.2000000000014,9.978764731299572,1.1120739460199367,-0.020104791911830344
159.3000000000014,9.988336725453257,1.1148280435820332,-0.02005435652878157
159.4000000000014,9.998199235590194,1.116763626620747,-0.020336809805888173
159.50000000000142,10.007212633406509,1.117008079583453,-0.020448281449587463
159.60000000000142,10.015889154579627,1.1160627424350764,-0.020412667105272814
159.7000000000014,10.025309884323237,1.1151219710769738,-0.020421982331822186
159.80000000000143,10.034939127903892,1.1164086015923722,-0.02041944366331322
159.90000000000143,10.043639930442927,1.1208549408398358,-0.020420183396639424
160.00000000000142,10.05267464270518,1.1242340530463277,-0.020419935220261476
160.10000000000142,10.062775344705065,1.1236921162303002,-0.02042008294999298
160.2000000000014,10.072195707953304,1.1252223963630996,-0.020419805535504987
160.30000000000143,10.082280724071099,1.1276185137107877,-0.020420795704931965
160.40000000000143,10.091095316402471,1.1258786591452967,-0.020418801295712025
160.50000000000142,10.100486221162798,1.1255325459301613,-0.020420899111869784
160.60000000000144,10.109937626242955,1.1275306391669435,-0.020426064208905137
160.70000000000144,10.11860233311259,1.127646582421029,-0.0203363412027881
160.80000000000143,10.12870460074428,1.126507460976308,-0.02125844635172927
160.90000000000143,10.137803372466154,1.1226055788129266,-0.021731282345860442
161.00000000000142,10.14726793432929,1.1269406873939047,-0.021741006019618758
161.10000000000144,10.15727439158015,1.1261369693419407,-0.02173971817713949
161.20000000000144,10.166783744158726,1.1255361141125029,-0.021740097225595084
161.30000000000143,10.175600755443176,1.1261090664186355,-0.021739965914272213
161.40000000000146,10.184697678082783,1.1240122079096793,-0.02174000897814357
161.50000000000145,10.194312324839467,1.124256288126107,-0.021739997507485315
161.60000000000144,10.203585815347546,1.1259110805123278,-0.021740000669590615
161.70000000000144,10.213224610954006,1.1260008860695816,-0.021739999833918028
161.80000000000143,10.222144338550775,1.1287488711636726,-0.021740000049140173
161.90000000000146,10.229862691436763,1.1289547218441331,-0.021740000002640508
162.00000000000145,10.24202963818121,1.1280406822452242,-0.021740000002371224
162.10000000000144,10.25021561397608,1.1267922192804285,-0.021740000000053133
162.20000000000147,10.259166329358129,1.1286936062996684,-0.02173999999983156
162.30000000000146,10.26970118003148,1.1255988469421911,-0.021740000000038673
162.40000000000146,10.278612964385394,1.1274201903211587,-0.021739999999978388
162.50000000000145,10.288150234447796,1.1305975183680808,-0.021739999999696002
162.60000000000144,10.298229545009056,1.131810995405674,-0.021740000000909032
162.70000000000147,10.307068548322837,1.137486391314555,-0.021739999994124654
162.80000000000146,10.316617042009996,1.1373362109135137,-0.021740000027745815
162.90000000000146,10.326125793128314,1.1348772749021379,-0.021739999861630416
163.00000000000148,10.33569755631426,1.1334859634547545,-0.021740000362068468
163.10000000000147,10.344739494776844,1.1312099266404854,-0.021739998208916644
163.20000000000147,10.353075097204291,1.132872539040756,-0.021740005192768946
163.30000000000146,10.36273341904962,1.1349779782537173,-0.021739982869533825
163.40000000000146,10.373233376688438,1.1332642935859685,-0.021740073112022557
163.50000000000148,10.382523244584556,1.133084716503335,-0.021739818259006588
163.60000000000147,10.390995653676816,1.1339709243008667,-0.021740653982175395
163.70000000000147,10.401794555836451,1.1326704857622651,-0.02173703322766654
163.8000000000015,10.410554553690195,1.1353482888225734,-0.02174175414269519
163.90000000000148,10.419900668383752,1.1368380416527444,-0.021739047565020098
164.00000000000148,10.42949860926076,1.1397455642516814,-0.02174349214443458
164.10000000000147,10.43772920882679,1.1432214148438877,-0.022381412884430463
164.20000000000147,10.447078666275042,1.1447091858356018,-0.022720840493571676
164.3000000000015,10.457360805704775,1.1432427143055168,-0.022705539946302228
164.40000000000148,10.466140231277906,1.1427843118291054,-0.022937146008054105
164.50000000000148,10.475358254841021,1.1428501846327261,-0.023074895251238348
164.6000000000015,10.484474314642691,1.1421751011462593,-0.02305570135923335
164.7000000000015,10.493656965292265,1.1381889662106666,-0.023061485902101525
164.8000000000015,10.504027578619977,1.1368990749805405,-0.02305944990460329
164.90000000000148,10.513098220976383,1.1467197017014392,-0.023060127338468323
165.00000000000148,10.52269117180881,1.1509907885321304,-0.023060051024939215
165.1000000000015,10.53221005494562,1.1450864682523587,-0.02305968817522472
165.2000000000015,10.540767014025691,1.1433195686897406,-0.02306075382421846
165.3000000000015,10.550987114838927,1.1429316720989569,-0.02305870891621334
165.4000000000015,10.55995599316118,1.144313205119687,-0.023069387433912736
165.5000000000015,10.568472332735444,1.1459824166122026,-0.02302138441935417
165.6000000000015,10.578058693835422,1.143687025402098,-0.02307600032004614
165.7000000000015,10.587511310815442,1.1452540626485757,-0.023962999677818286
165.8000000000015,10.597441077356953,1.1507207040783385,-0.024374075803730022
165.9000000000015,10.606850739258627,1.1494661144735954,-0.024387261708520735
166.0000000000015,10.616956076380928,1.1457554048136007,-0.0243778614626875
166.1000000000015,10.626221242632772,1.1450463481242394,-0.02438059426208586
166.20000000000152,10.634772653621985,1.1463452780326548,-0.02437982108997866
166.30000000000152,10.644530345679142,1.1477900247924246,-0.02438003790412971
166.4000000000015,10.653598076822634,1.148147209261582,-0.024380063666647467
166.5000000000015,10.662149657846973,1.1485816562241506,-0.024379799255911633
166.6000000000015,10.672792575840623,1.147395408847272,-0.024380951629005443
166.70000000000152,10.682118563575271,1.1451918697292296,-0.024377303564084102
166.80000000000152,10.691085990403801,1.145326939528264,-0.02439025146278237
166.9000000000015,10.701632323667118,1.1440988512869836,-0.024341840817392935
167.00000000000153,10.710884892493235,1.1429696536562126,-0.02444439737653789
167.10000000000153,10.719504195552291,1.1459022350656944,-0.025158452640753004
167.20000000000152,10.730095643067253,1.1492193490968656,-0.025723068747712907
167.30000000000152,10.73873830167953,1.1491785854495546,-0.025691660523172843
167.4000000000015,10.748208918527338,1.151767656441498,-0.02568832836691795
167.50000000000153,10.757796214764953,1.1519745685290257,-0.025690905158036986
167.60000000000153,10.76704541948901,1.1536601349175655,-0.025689440288362647
167.70000000000152,10.77637782611337,1.15435170554459,-0.025690187582339347
167.80000000000155,10.786026598836253,1.152183767339121,-0.025689977863962543
167.90000000000154,10.795244347982718,1.155684061258846,-0.025689959418748742
168.00000000000153,10.804757428569074,1.1563971942883793,-0.025690166486496135
168.10000000000153,10.81457291447335,1.1539553600751962,-0.02568933981588495
168.20000000000152,10.823649288142535,1.1563925326149853,-0.02569207904197396
168.30000000000155,10.833532565597027,1.1583053877384373,-0.0256835896465393
168.40000000000154,10.842478628548287,1.1586564105165724,-0.025717694409135405
168.50000000000153,10.849357609801457,1.160854012431468,-0.02597737695359395
168.60000000000156,10.86088461004614,1.1596339217967628,-0.026355318466714545
168.70000000000155,10.87100194231302,1.1557016773872704,-0.026374615351541814
168.80000000000155,10.879416646256336,1.1571383658058725,-0.026959169282338102
168.90000000000154,10.888831713434085,1.1576272885499392,-0.02701688651668588
169.00000000000153,10.898461763232303,1.1581894870539635,-0.02699409095576502
169.10000000000156,10.908089967685731,1.1626476174993066,-0.027002090087183933
169.20000000000155,10.916861176487322,1.1641312915056705,-0.026999069937727493
169.30000000000155,10.926074796681077,1.1649680790332404,-0.02700026833432667
169.40000000000157,10.93543866036419,1.1657691722617916,-0.02699991796335513
169.50000000000156,10.945072425420845,1.1674936189557634,-0.027000021346135383
169.60000000000156,10.954525914789466,1.1684329140794372,-0.026999993023335916
169.70000000000155,10.963237425929842,1.1690449962366873,-0.02700000168134245
169.80000000000155,10.972731095627205,1.1696898767260855,-0.026999999612514897
169.90000000000157,10.982340573002203,1.1722574664719048,-0.02700000010032469
170.00000000000156,10.991647470074627,1.1743020360400749,-0.02699999998396657
170.10000000000156,11.001560313224777,1.1734640495732567,-0.026999999995625745
170.20000000000158,11.010827989923483,1.1739213153385695,-0.027000000022975507
170.30000000000157,11.019819354524996,1.1760494141857212,-0.026999999944654657
170.40000000000157,11.029626934742792,1.1749401492092861,-0.027000000032086607
170.50000000000156,11.038838175476945,1.173164674947774,-0.026999999886135523
170.60000000000156,11.049027857387015,1.1759998247118109,-0.02699999868421099
170.70000000000158,11.057775756214395,1.1798650737981724,-0.027000004547844847
170.80000000000157,11.066668378571476,1.1855951698389244,-0.026999974637390955
170.90000000000157,11.076231803186095,1.1888138558796726,-0.027000069383113695
171.0000000000016,11.08599981697556,1.1870377864244404,-0.02699950413746388
171.1000000000016,11.095941251228302,1.187346930299542,-0.02700192456919545
171.20000000000158,11.10433560643718,1.1906739683640577,-0.02699331573223515
171.30000000000157,11.11221715149121,1.191572947045156,-0.02702791340696767
171.40000000000157,11.121555183497554,1.1899256736359725,-0.026947506954428352
171.5000000000016,11.13048596559315,1.1898524669002892,-0.02714579586325122
171.6000000000016,11.141203104551137,1.1907715629684041,-0.028089030378274565
171.70000000000158,11.152096225777088,1.1896270291093884,-0.02833774143827808
171.8000000000016,11.161434199471666,1.191113074203555,-0.028315088392080523
171.9000000000016,11.171141313487409,1.1888650731375083,-0.02832141845523739
172.0000000000016,11.180035030990203,1.1884407666313663,-0.028319908372537617
172.1000000000016,11.188854794900616,1.1868057760584385,-0.028316312091604234
172.20000000000158,11.198859834147244,1.1885088103310189,-0.028332853628655563
172.3000000000016,11.207603096534301,1.1899534499189581,-0.02823792368657685
172.4000000000016,11.217016085328057,1.1905116729801097,-0.028800851525420473
172.5000000000016,11.227815132889306,1.1925587383487493,-0.0290104796634022
172.60000000000161,11.23793948038423,1.1954474796593448,-0.02897383680592147
172.7000000000016,11.245397613399826,1.1933098167070675,-0.028965296631883602
172.8000000000016,11.254632241573825,1.191840296149218,-0.02914804575808655
172.9000000000016,11.26543493949289,1.1943657689159934,-0.029932866837791477
173.0000000000016,11.274135761334032,1.1961398368639458,-0.030363880251854103
173.10000000000161,11.283482731606346,1.1960973416843927,-0.03028413919870926
173.2000000000016,11.292990992405427,1.1982534743206,-0.03030465619784814
173.3000000000016,11.302069248690183,1.1981317258792057,-0.030298484438805645
173.40000000000163,11.313126012828336,1.1916877589784178,-0.03030044484190758
173.50000000000162,11.322278872535707,1.1929739350599196,-0.03029993057530489
173.60000000000161,11.330819088831584,1.1886565811448015,-0.03030001739048957
173.7000000000016,11.33992170716853,1.1894208509969335,-0.030300000391370152
173.8000000000016,11.349331357034083,1.1900655726306315,-0.03030000020771373
173.90000000000163,11.359111501038926,1.19818409168926,-0.030300000059511167
174.00000000000162,11.368644451450598,1.198148730283048,-0.030299999895268465
174.10000000000161,11.376877157023086,1.1989026559077498,-0.03030000002371558
174.20000000000164,11.386850611108313,1.198153433747521,-0.030299999985338638
174.30000000000163,11.396844375430947,1.2005350613275958,-0.030300000006749983
174.40000000000163,11.405610166312409,1.2026055475207151,-0.030299999997890098
174.50000000000162,11.414880544103019,1.2055788093904045,-0.030300000000819338
174.60000000000161,11.424997004720568,1.2092734266486467,-0.030299999999272076
174.70000000000164,11.434396572099308,1.2059969968596054,-0.030300000002403404
174.80000000000163,11.443238057042786,1.2017691615453554,-0.03029999999381286
174.90000000000163,11.452919806520361,1.2064250527757618,-0.030300000018936207
175.00000000000165,11.46212162778214,1.2151903156504282,-0.030299999946702627
175.10000000000164,11.470966247675866,1.2162421635135257,-0.03030000005637737
175.20000000000164,11.480956468616851,1.2154829791447277,-0.03029999980216358
175.30000000000163,11.489546408433414,1.2143203324020053,-0.030299998999382877
175.40000000000163,11.498325533318697,1.2151951559919887,-0.030300006321451106
175.50000000000165,11.508687132264834,1.210379161716757,-0.030299981679441118
175.60000000000164,11.517950140241778,1.2061740366669778,-0.03030009427536237
175.70000000000164,11.527946210787745,1.2066223001568357,-0.030299682266518774
175.80000000000166,11.536880668523734,1.2089365469549307,-0.030301589105528604
175.90000000000165,11.546706378474989,1.2089579420646572,-0.03029525729167115
176.00000000000165,11.556633588361992,1.2102398444059563,-0.030320272675979976
176.10000000000164,11.565530457226613,1.2140577583852554,-0.030224238936544856
176.20000000000164,11.575491747127339,1.2182109057954253,-0.030626346740565608
176.30000000000166,11.584373523698039,1.2215020246182284,-0.031168997151515332
176.40000000000165,11.593045510687398,1.2223014837425747,-0.03191707957267756
176.50000000000165,11.6039162377061,1.2227609851626244,-0.03237977341814208
176.60000000000167,11.612973436473455,1.2223614790982253,-0.03225489955908553
176.70000000000167,11.622055526070389,1.2195836901138666,-0.03228766575833447
176.80000000000166,11.6319777928358,1.2136872282420033,-0.0322780869103961
176.90000000000165,11.640840850128685,1.2111771509707054,-0.03228048782688958
177.00000000000165,11.650489525207222,1.212549964198944,-0.032279854860548546
177.10000000000167,11.66029251496762,1.2133524443284482,-0.032280031720849256
177.20000000000167,11.670014819653519,1.2153951399779075,-0.03227999625864003
177.30000000000166,11.678997426052385,1.2172165373137869,-0.03227999978294677
177.40000000000168,11.688658829453567,1.220634003997235,-0.03228000738975356
177.50000000000168,11.697860615725306,1.2259172913010659,-0.032279962750270313
177.60000000000167,11.706990553725399,1.2247932003209456,-0.03228015449387936
177.70000000000167,11.715673107333712,1.2250562514789163,-0.03227940118963529
177.80000000000166,11.725289594162904,1.2256393895126987,-0.032281729534120535
177.90000000000168,11.735325219617126,1.2253073816586593,-0.03227297157461742
178.00000000000168,11.74453288466785,1.2254423836972403,-0.03230469970808017
178.10000000000167,11.753602276267314,1.2260640256586512,-0.03220378387774661
178.2000000000017,11.763123079703613,1.2270514521503006,-0.03251203343856879
178.3000000000017,11.772934927811962,1.2274719371982474,-0.03345844215781599
178.40000000000168,11.781677340824539,1.2295918314471574,-0.03360087753823521
178.50000000000168,11.79133324692564,1.2324252207955269,-0.03359962410566264
178.60000000000167,11.800383043647264,1.2334883419187204,-0.03360005220526882
178.7000000000017,11.809879476090805,1.2366551166873965,-0.033600876379387135
178.8000000000017,11.820492656898429,1.2300160862348068,-0.03360163200454408
178.90000000000168,11.82951369531341,1.2387930875298423,-0.033881372709235
179.0000000000017,11.838446868561748,1.2410842373372137,-0.03450723990486887
179.1000000000017,11.847810339438931,1.2470779982788809,-0.03461768434281573
179.2000000000017,11.857378723220473,1.245698608374088,-0.03459153845411592
179.3000000000017,11.866584328493767,1.2439950354466696,-0.03452001356549314
179.40000000000168,11.875770070946414,1.242840965653027,-0.034959540493032654
179.5000000000017,11.885882449130493,1.2440341129355303,-0.03529531066324676
179.6000000000017,11.894920928710592,1.247298512109806,-0.03522481462012589
179.7000000000017,11.903420012480558,1.2465178026680164,-0.03524359446884437
179.80000000000172,11.913864191003261,1.2463408893235837,-0.03523863132134511
179.9000000000017,11.923751621782225,1.2474099554633469,-0.035241420913694615
180.0000000000017,11.93234619793005,1.2424290086868819,-0.035234916050107035
180.1000000000017,11.941420786233246,1.2417191276837176,-0.035258034309261804
180.2000000000017,11.95010340003884,1.241158489604448,-0.03518845820471775
180.30000000000172,11.960196342974827,1.243234918898244,-0.03537590189340431
180.4000000000017,11.96927811156562,1.2462113592578508,-0.035964019369882166
180.5000000000017,11.979087420720733,1.2497833725470144,-0.0358841586379961
180.60000000000173,11.9888172680041,1.2454763733508472,-0.03590321897717988
180.70000000000172,11.997744491757244,1.2447837712950793,-0.03588156093709885
180.80000000000172,12.006686696944994,1.2442563177658048,-0.03597109292728343
180.9000000000017,12.016000315789286,1.2426306805678582,-0.035523044289143324
181.0000000000017,12.024922696819283,1.2464380752843223,-0.035158108496254725
181.10000000000173,12.034186979949519,1.2438069898365018,-0.03528483551391143
181.20000000000172,12.044611070830337,1.240834499539023,-0.03510679483406692
181.30000000000172,12.053818756852822,1.2454739602100258,-0.034863034684651045
181.40000000000174,12.062117240305854,1.2464879501637878,-0.034921994268919315
181.50000000000173,12.072094922264847,1.2489133850457996,-0.034898876496382264
181.60000000000173,12.081560443401733,1.2472956548050966,-0.03494070607508759
181.70000000000172,12.090573996704938,1.2467100584301356,-0.03475671577799011
181.80000000000172,12.100728112834217,1.2459084290064872,-0.03423016843569496
181.90000000000174,12.11109251804629,1.2482136882832116,-0.03426435831151434
182.00000000000173,12.11878978000753,1.251642503803751,-0.03424577309878521
182.10000000000173,12.128488297120667,1.2518224176440569,-0.034251903918274956
182.20000000000175,12.138584581985585,1.2515615590999918,-0.034245376039361425
182.30000000000175,12.14710632678465,1.2475197136162457,-0.03427550945260052
182.40000000000174,12.157520781656972,1.246785933419936,-0.03418071689015276
182.50000000000173,12.166971463383812,1.247949383198586,-0.03488896105635328
182.60000000000173,12.1763328425219,1.2479484763369655,-0.035521330748503305
182.70000000000175,12.185789072115627,1.2494667325760354,-0.03557994270189355
182.80000000000175,12.194471532071189,1.2478175776742049,-0.03556711261831241
182.90000000000174,12.203990466135915,1.246225590787681,-0.03557067312973708
183.00000000000176,12.213968668027706,1.2450714953939546,-0.03556979905612373
183.10000000000176,12.223063262514051,1.2458569098853793,-0.035570053611040375
183.20000000000175,12.232163246445237,1.2461684578846839,-0.03556998862571836
183.30000000000175,12.241588108765958,1.24773771643415,-0.03557000310100977
183.40000000000174,12.250762270564811,1.2490086014425206,-0.03557000460509108
183.50000000000176,12.260491142888819,1.2516605764958602,-0.035569980282557895
183.60000000000176,12.270200611281014,1.251376392809302,-0.035570084454438794
183.70000000000175,12.279191665572457,1.2519669610538564,-0.03556966613249554
183.80000000000177,12.288684477782601,1.2507257868152095,-0.03557169831778417
183.90000000000177,12.297852251751737,1.2509185163420913,-0.035562310954578846
184.00000000000176,12.306980157420062,1.24896178092623,-0.03559653700465437
184.10000000000176,12.315723872740863,1.250104116355125,-0.03546197564818124
184.20000000000175,12.325112958299895,1.2516569333408807,-0.03591653257197058
184.30000000000177,12.3354631389872,1.2536587381468465,-0.03760338101254829
