Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
339.70000000000397,27.046962646665715,1.8533334354270359,-0.48796891408815324
339.800000000004,27.05705517559826,1.849624313639607,-0.48905813246795027
339.90000000000396,27.06632222867414,1.8514951078891588,-0.489827023496676
340.000000000004,27.075945922420544,1.8479969590933578,-0.4910342466283961
340.100000000004,27.084710513626426,1.8491114510642035,-0.4915015319370179
340.20000000000397,27.09385067758486,1.8576602934930175,-0.49278303763096953
340.300000000004,27.104312023717917,1.8614387107935126,-0.4933016370431794
340.40000000000396,27.114650119325823,1.8629055382458937,-0.49488801260405235
340.500000000004,27.12176332861786,1.8659497706156483,-0.49505149883055266
340.600000000004,27.131600560754414,1.8634257655117654,-0.4971035906211585
340.70000000000397,27.141887524429066,1.8650911969987671,-0.4979478014610979
340.800000000004,27.150520590631068,1.8688663826914294,-0.49900368793866096
340.900000000004,27.162028768910538,1.8664603827672668,-0.5008014219844784
341.000000000004,27.17121123688537,1.8720853450435584,-0.5017871364702946
341.100000000004,27.180637663330074,1.876956569921628,-0.5033526053445638
341.200000000004,27.19063903985097,1.8787256132435353,-0.5042148224194128
341.300000000004,27.199763323124614,1.879140655416693,-0.5052513970669528
341.400000000004,27.210035030666006,1.8795610506735638,-0.5062955831933509
341.500000000004,27.220048816555348,1.8813850257519658,-0.5076664737947114
341.600000000004,27.229703680224432,1.8839211608926867,-0.5086785591956302
341.700000000004,27.23944932218412,1.8865079680574866,-0.5099903100469214
341.800000000004,27.24843269699742,1.8885181936560116,-0.5109886281229372
341.900000000004,27.257613916503786,1.8950325708613498,-0.5120968449175479
342.000000000004,27.26723028840341,1.8973347757709949,-0.5130682911716483
342.100000000004,27.276971096924925,1.900430183475585,-0.5142437344617865
342.200000000004,27.28601155301412,1.902321008744991,-0.516100001591897
342.300000000004,27.294818012918192,1.9023820025740577,-0.5169861350779231
342.400000000004,27.30568474361172,1.9045473677822535,-0.5181444615802491
342.50000000000404,27.31626467042873,1.9089138263093268,-0.5192488550203104
342.600000000004,27.325878851789184,1.912618850335834,-0.5203423229925355
342.700000000004,27.335906611481377,1.916213293607619,-0.5212137732272732
342.80000000000405,27.34514114041261,1.9198192651560895,-0.5223149217118688
342.900000000004,27.35479360585562,1.9188957813448653,-0.5233302049092203
343.00000000000404,27.364238222900994,1.918358209691748,-0.5245252014706954
343.100000000004,27.373571059227267,1.9221608455042798,-0.5254849943167068
343.200000000004,27.383878802717376,1.9242010417946211,-0.5269279727051286
343.30000000000405,27.393280085223264,1.9256683394656378,-0.5278533930428806
343.400000000004,27.403772257707594,1.9304662256074536,-0.5293829330782343
343.50000000000404,27.412250108974874,1.937211413813042,-0.5304700000136453
343.600000000004,27.421763044211865,1.9395418098296542,-0.5313883914378537
343.700000000004,27.431160177161175,1.9363952133063833,-0.5329998311303019
343.80000000000405,27.44030481591215,1.9343918491143857,-0.533342982367164
343.900000000004,27.450629502657463,1.9407771153963704,-0.535280859090976
344.00000000000404,27.46110120383367,1.9440379460694555,-0.5357827010210644
344.10000000000406,27.47010284565009,1.9468523019150723,-0.5372141820076363
344.200000000004,27.480186523695657,1.9510589030143457,-0.5377721969426111
344.30000000000405,27.48988711084811,1.9530988857597968,-0.5395046556231659
344.40000000000407,27.499023696411292,1.9569768183530272,-0.5401372556917969
344.50000000000404,27.508757041078113,1.9599575769516147,-0.5417013597554226
344.60000000000406,27.518142751710663,1.9607114846103926,-0.542971458876272
344.700000000004,27.527825969524486,1.9617205947370806,-0.5439199193878189
344.80000000000405,27.537608332525046,1.9668534069752397,-0.5454172128298176
344.90000000000407,27.546619269537224,1.9671326759066545,-0.5463222529736099
345.00000000000404,27.556349299212812,1.9682942886983295,-0.5476211318071428
345.10000000000406,27.566096129753273,1.9723060258234213,-0.5489599360358561
345.200000000004,27.575459497135164,1.975825116224529,-0.5496684503319129
345.30000000000405,27.585240974463765,1.978682088349398,-0.550997453641491
345.40000000000407,27.594344525413227,1.9806401182291111,-0.5520677185169259
345.50000000000404,27.604360560495216,1.981917987740685,-0.5532314139094108
345.60000000000406,27.61310681014971,1.9828455231700453,-0.5548287568275561
345.7000000000041,27.623502960359374,1.9813735843654268,-0.5556263292007808
345.80000000000405,27.633264079170836,1.9819496265507865,-0.5570989256692436
345.90000000000407,27.64234541771355,1.9869297674771342,-0.5583698271643229
346.0000000000041,27.652250108974897,1.993471714363542,-0.5594500773283442
346.10000000000406,27.662456453254222,1.9938735276360937,-0.561348052109989
346.2000000000041,27.672540164032718,1.9964778477344307,-0.5621116333921867
346.30000000000405,27.68163747305381,1.9965125706677185,-0.5631989479274915
346.40000000000407,27.690477979989744,2.0015497551853407,-0.5647092874533066
346.5000000000041,27.700244458526576,1.999728008455465,-0.5658226381788556
346.60000000000406,27.710074545185016,1.9977185723138646,-0.5678612977080817
346.7000000000041,27.719481282480356,1.9990579649227627,-0.5697575777785886
346.80000000000405,27.729850910912837,2.0020676141236162,-0.5707913137099696
346.90000000000407,27.73968415893932,2.005541738716847,-0.5718050069816184
347.0000000000041,27.74884094269838,2.0073529731733153,-0.573037398097639
347.10000000000406,27.758533517728374,2.009984170161431,-0.5741437442071446
347.2000000000041,27.767690638200996,2.0153607961151305,-0.5751969465817106
347.3000000000041,27.77793250394012,2.0208308283667336,-0.5768497066585421
347.40000000000407,27.78829919381784,2.0226326045200356,-0.5780715568853894
347.5000000000041,27.797120187975324,2.024999798041362,-0.5795519234870932
347.6000000000041,27.80667375782069,2.02484165892548,-0.5809835553978585
347.7000000000041,27.8164632077573,2.0263537089796593,-0.581915363619615
347.8000000000041,27.8254293886209,2.0304416827465595,-0.583349460729989
347.90000000000407,27.835412147633146,2.032436577233412,-0.5846028797883598
348.0000000000041,27.84536946073441,2.032332064883514,-0.5858724785648788
348.1000000000041,27.854073975173982,2.0309439014332042,-0.5871972442873339
348.2000000000041,27.863687984907116,2.0350101097762696,-0.5879156700352318
348.3000000000041,27.873221415429107,2.0386230569555437,-0.5892598748488571
348.40000000000407,27.883272076181274,2.042226285419387,-0.5907458768106391
348.5000000000041,27.892739316008715,2.044352640777481,-0.5918135260713531
348.6000000000041,27.900724943384148,2.044644961291411,-0.5934923398510564
348.7000000000041,27.912356748499064,2.0489003021119583,-0.5946001945962824
348.8000000000041,27.921202943260276,2.054339056358625,-0.5959352175726225
348.9000000000041,27.932142945054373,2.0578691508138167,-0.5975393143792632
349.0000000000041,27.941381667086294,2.0593596170338273,-0.5982166752045897
349.1000000000041,27.950456592070154,2.0587972989372254,-0.5997935848159799
349.20000000000414,27.96011121060635,2.063247340971177,-0.600909546935071
349.3000000000041,27.970477173972874,2.0641942956943975,-0.602549371168139
349.4000000000041,27.979547185876683,2.063431198069143,-0.603485971597479
349.5000000000041,27.98872913684173,2.063231618994335,-0.6045224008184857
349.6000000000041,27.999038775167385,2.066852013970797,-0.6064493798108472
349.70000000000414,28.009017772527855,2.0706638809734237,-0.6068380256743479
349.8000000000041,28.018037884420103,2.0740914617470523,-0.6081254782610632
349.9000000000041,28.02760143714807,2.076604102899262,-0.6094659101440698
350.0000000000041,28.038266532934706,2.0783433856749234,-0.6107269108104434
350.1000000000041,28.0469549934109,2.080207518981524,-0.6124264891470395
350.20000000000414,28.055994934019147,2.0830972709823268,-0.6136824003157648
350.3000000000041,28.06607792011556,2.0869723645504443,-0.6154545336921081
350.4000000000041,28.075388187159263,2.0871127651768724,-0.6172257539663972
350.50000000000415,28.08637408901705,2.0905529724433958,-0.6182368776011167
350.6000000000041,28.09551156423113,2.094886056573415,-0.6197132192442832
350.70000000000414,28.104508540404048,2.0982039591467174,-0.6206250566958231
350.80000000000416,28.11492071548981,2.10177088640644,-0.621511983921329
350.9000000000041,28.1240916309535,2.1042092370845236,-0.6228698834409023
351.00000000000415,28.132437086031807,2.105504605986164,-0.6233694256800587
351.1000000000041,28.14291620964159,2.1071059138899813,-0.6247284674378379
351.20000000000414,28.153517059493836,2.1065616351770995,-0.625873611858367
351.30000000000416,28.162723930683548,2.106525880830672,-0.6279287119333697
351.4000000000041,28.172432848544396,2.111365976531486,-0.6289729545892092
351.50000000000415,28.18115282652662,2.1111344060964132,-0.6306688576479276
351.6000000000041,28.19110207963309,2.1100953277285353,-0.6327157518391084
351.70000000000414,28.20115442557836,2.111882420825859,-0.6341334417691787
351.80000000000416,28.209857828823935,2.115214119593972,-0.6361006947673347
351.9000000000041,28.220435016095223,2.1163133386855897,-0.6372469316323957
352.00000000000415,28.230155151811843,2.119571419775731,-0.6384985482967802
352.1000000000042,28.24019074332346,2.126365691647063,-0.6399733591398948
352.20000000000414,28.24926647258878,2.124710303382054,-0.6415068970011661
352.30000000000416,28.25893640445537,2.1249484058484676,-0.6435461153169946
352.4000000000042,28.268550644354704,2.134545210224383,-0.6450618627596185
352.50000000000415,28.278406567471954,2.1301783205056566,-0.6465121573171273
352.6000000000042,28.28772478632201,2.12812165776109,-0.6479918618353001
352.70000000000414,28.297239741324624,2.1301338097904754,-0.6489206980721125
352.80000000000416,28.306821749653757,2.134857865300514,-0.6502889052741412
352.9000000000042,28.315957045771775,2.1337401868302486,-0.6515892251126054
353.00000000000415,28.325974593989997,2.137115535729391,-0.6526244967271713
353.1000000000042,28.33562627174274,2.144029201245811,-0.6543859754616821
353.20000000000414,28.34526873263188,2.146343232990917,-0.655757458297696
353.30000000000416,28.355403935669592,2.148344463702429,-0.6574236766955774
353.4000000000042,28.364718303170207,2.1478726620880195,-0.659367881167225
353.50000000000415,28.3741019377955,2.1491034303358703,-0.6600881590407519
353.6000000000042,28.38400155061617,2.151710846491639,-0.6616805643365247
353.7000000000042,28.393348629625702,2.1563855267070906,-0.6634711798185691
353.80000000000416,28.402862586087053,2.1556123021688585,-0.6648763040779159
353.9000000000042,28.413222643782568,2.1570270102299443,-0.6670322235301036
354.0000000000042,28.42225010897471,2.1593939165550964,-0.667387526345671
354.1000000000042,28.43153213120112,2.1612060783046747,-0.6686342572553567
354.2000000000042,28.440391299774276,2.165754804098192,-0.6703924133036393
354.30000000000416,28.451067572744776,2.16889638934256,-0.6718680753489201
354.4000000000042,28.46107370627627,2.166587162246149,-0.6742722379947396
354.5000000000042,28.471089142542198,2.1699520793430658,-0.6754919991167632
354.6000000000042,28.480300220592497,2.173874813431281,-0.6768885111615772
354.7000000000042,28.490046177376037,2.1770892289623216,-0.6785164300137632
354.80000000000416,28.49990655382367,2.177461392918472,-0.6795606220869757
354.9000000000042,28.509605966103763,2.1779740875345848,-0.6813825487856806
355.0000000000042,28.518370353131477,2.178603796769245,-0.6824084499260954
355.1000000000042,28.52872096241947,2.1854957172874414,-0.6837217423016706
355.2000000000042,28.538280236906175,2.1885637705066703,-0.6856046372078113
355.3000000000042,28.54748210723304,2.1907284829516733,-0.6868330012472268
355.4000000000042,28.557452369806946,2.1927287114556613,-0.6885120823260521
355.5000000000042,28.56707433691701,2.1933442116188626,-0.6899390496525193
355.60000000000423,28.57685882477533,2.196028619257717,-0.6908655742221571
355.7000000000042,28.586059580724644,2.198632228653061,-0.6924340434596046
355.8000000000042,28.595491723695766,2.198870738129745,-0.6937382470265576
355.9000000000042,28.605897650214942,2.203884326773803,-0.6956696523280114
356.0000000000042,28.615669245710066,2.2113968962710526,-0.6979936970470343
356.10000000000423,28.62526337986703,2.211533508094,-0.6991335469037663
356.2000000000042,28.634794029478567,2.206171588277618,-0.7012045387283588
356.3000000000042,28.644322547255147,2.2069961256826733,-0.7028891161422659
356.4000000000042,28.653307669399315,2.207090021642811,-0.7042745327349134
356.5000000000042,28.66375519122728,2.2103598893440637,-0.70656396918907
356.60000000000423,28.674131896783912,2.2108564380579327,-0.7075458290671399
356.7000000000042,28.683181500382553,2.2101603494099145,-0.7091767622518139
356.8000000000042,28.691951389381032,2.2072813615825844,-0.710809323318031
356.90000000000424,28.70279338965821,2.2099894426119437,-0.7122605944746723
357.0000000000042,28.71260266048192,2.2194455879103057,-0.7144198787516434
357.10000000000423,28.721077374174506,2.220781512791648,-0.715142856775374
357.20000000000425,28.73084453291883,2.217689697809666,-0.7164353768156215
357.3000000000042,28.74060377224224,2.2217729212727946,-0.7179087475614143
357.40000000000424,28.75046451074264,2.2227167410894157,-0.7194659485825128
357.5000000000042,28.76024458889897,2.2214376861761362,-0.7221741568129556
357.60000000000423,28.769695856044045,2.2252019484591106,-0.7235703254489136
357.70000000000425,28.77929118482801,2.234705355187959,-0.7248858099064973
357.8000000000042,28.789158976722028,2.2339871190241087,-0.7267377832284059
357.90000000000424,28.798146159748903,2.2344872387882724,-0.7278787411081349
358.0000000000042,28.80853749020485,2.235908842328742,-0.7299395144334189
358.10000000000423,28.818447203627045,2.238061966239748,-0.7314554768312997
358.20000000000425,28.827264671306203,2.239467150315015,-0.732684965106193
358.3000000000042,28.83654535726982,2.241236108118553,-0.7347373703145583
358.40000000000424,28.846697482566242,2.2411618326091407,-0.7363691939951118
358.50000000000426,28.856708679280267,2.2377927527311954,-0.738538689952448
358.60000000000423,28.865718258684467,2.238947886242089,-0.7398921314951215
358.70000000000425,28.87525440334126,2.2437954249494236,-0.74013767504481
358.8000000000043,28.885136624281373,2.2463525113916383,-0.7420070799519536
358.90000000000424,28.894762063416223,2.245800613240924,-0.7432805116276073
359.00000000000426,28.90425074051526,2.2455006869133562,-0.7447671345278828
359.10000000000423,28.91479311654799,2.2473686598444758,-0.7468683429209222
359.20000000000425,28.923962796661108,2.2498101731372415,-0.7475573403930418
359.3000000000043,28.932143070464285,2.2524404327180285,-0.7490272990818884
359.40000000000424,28.944083483976897,2.253259150030125,-0.7513131025981994
359.50000000000426,28.95296499199123,2.255335960314401,-0.7525943577435801
359.60000000000423,28.962750936738892,2.2551658913190664,-0.7547304247173671
359.70000000000425,28.972643513615772,2.254428135304792,-0.7558011711874182
359.8000000000043,28.982547508391015,2.253778663703528,-0.7576736199875855
359.90000000000424,28.992073180888077,2.260751083289355,-0.7594573029457159
360.00000000000426,29.000843802125658,2.26337486232938,-0.760586775756694
360.1000000000043,29.011829039808788,2.2612344615825055,-0.7636691969281731
360.20000000000425,29.021006168768864,2.26170263067511,-0.7647161337925976
360.3000000000043,29.03055521197207,2.2619784884668466,-0.7666044082723246
360.4000000000043,29.040310864480297,2.2621400748317058,-0.7695313496342846
360.50000000000426,29.04932831791327,2.264462756950609,-0.7711600450952765
360.6000000000043,29.059375101106475,2.2666843800446355,-0.7735265207881581
360.70000000000425,29.06970416016116,2.2702272134329657,-0.7750704488644281
360.8000000000043,29.078656702516206,2.2721356440002136,-0.7762436234961334
360.9000000000043,29.08857381156338,2.273142286182477,-0.7781250888346984
361.00000000000426,29.09853166161021,2.276242992749978,-0.7793777751296211
361.1000000000043,29.107582093788015,2.2754480777172983,-0.7811122188966649
361.20000000000425,29.117476299076607,2.274042405432011,-0.7827195208459612
361.3000000000043,29.1271925450284,2.277787781368829,-0.7839786658397213
361.4000000000043,29.136404254744175,2.2831609997494073,-0.7859702864188338
361.50000000000426,29.146148976838163,2.2851262760619537,-0.7875407329852282
361.6000000000043,29.155577324598674,2.2854063801074673,-0.7892919235891636
361.7000000000043,29.164945841477085,2.2884043029762893,-0.791381841826163
361.8000000000043,29.174818274717225,2.2885498905455535,-0.7924676682355121
361.9000000000043,29.18497407842257,2.2850495217921853,-0.7945134259040638
362.0000000000043,29.195388260587514,2.2870891268686524,-0.7962452133175456
362.1000000000043,29.20459581296536,2.2861553222930997,-0.797782425749699
362.2000000000043,29.21350498272318,2.289975445119353,-0.7997225106571122
362.3000000000043,29.223350953271016,2.2913952955415766,-0.8005412770323524
362.4000000000043,29.232250707876226,2.2933179806318833,-0.8020801261404622
362.5000000000043,29.24275205635088,2.2949574985159327,-0.8041281551244793
362.6000000000043,29.252060204738086,2.2957068248662207,-0.8056516435756691
362.7000000000043,29.262055296832354,2.298171754364999,-0.8086160654522211
362.8000000000043,29.271549876939957,2.2986398589702848,-0.8097823819631966
362.9000000000043,29.281866277898594,2.301272456877774,-0.8117622454443021
363.0000000000043,29.29056771825384,2.304788123751276,-0.8135626952275513
363.1000000000043,29.30038878715792,2.302071479191209,-0.8149198914302005
363.2000000000043,29.311141762609438,2.297180851600338,-0.8172403278314134
363.30000000000433,29.31897346604228,2.295087031019179,-0.8180485946085831
363.4000000000043,29.32883292917123,2.30104247170463,-0.8194855897734405
363.5000000000043,29.339414335523422,2.301147849497262,-0.8215275089116889
363.60000000000434,29.34826067668604,2.3017426709336934,-0.8225831776581345
363.7000000000043,29.358567744562357,2.3078400186658232,-0.8248960017090339
363.80000000000433,29.368473369815703,2.312927306574583,-0.8265622809134783
363.9000000000043,29.377161369247048,2.3135221723943857,-0.8276866784087651
364.0000000000043,29.38757544395701,2.3051328686754307,-0.8301643889576966
364.10000000000434,29.39807746235747,2.3010377486080813,-0.8320369500193929
364.2000000000043,29.408013573950974,2.305074165156274,-0.8344881531583215
364.30000000000433,29.417347123935826,2.3077121664707647,-0.8363666490853119
364.4000000000043,29.426142380192037,2.308317939846468,-0.8373576197794488
364.5000000000043,29.436283085145377,2.3115388701000086,-0.8394921001114566
364.60000000000434,29.446022534855274,2.3135568652670564,-0.8410945084864222
364.7000000000043,29.4553124190268,2.3078665862409267,-0.8427382498005982
364.80000000000433,29.465689367096054,2.3151183227371384,-0.8447928521053796
364.90000000000435,29.475183061387952,2.3161688463957972,-0.8456875914259545
365.0000000000043,29.484632851857455,2.3195713358976757,-0.8474848281646683
365.10000000000434,29.49351949375462,2.31847859399549,-0.8491217437176715
365.20000000000437,29.503852217064043,2.316896243510138,-0.8507357703150689
365.30000000000433,29.513413533432264,2.3125921416580475,-0.8530943430024308
365.40000000000435,29.523473133977348,2.3139422275701893,-0.8541650147244566
365.5000000000043,29.533532656201906,2.3159272052929865,-0.8561323659345141
365.60000000000434,29.54297222236645,2.322411062198336,-0.8578268010932462
365.70000000000437,29.551967901122467,2.3239082792690517,-0.8590986075852223
365.80000000000433,29.56184904622161,2.3251917753813576,-0.8616023067889076
365.90000000000435,29.57168000311851,2.324625248524729,-0.8627165321632964
366.0000000000043,29.580894630213457,2.322001175881425,-0.8644119820511561
366.10000000000434,29.5901435272692,2.3222741541533924,-0.8666715698239866
366.20000000000437,29.600623326519244,2.321517069699283,-0.8682732576177893
366.30000000000433,29.610068748851916,2.3239077100384478,-0.8709128251769089
366.40000000000435,29.620134538314492,2.3273937755063425,-0.8724277451454163
366.5000000000044,29.62963421275459,2.333314019450377,-0.8740306312053052
366.60000000000434,29.63936581113454,2.3357476410772193,-0.8761273475293305
366.70000000000437,29.64899337644524,2.332384793759296,-0.8774791981879935
366.8000000000044,29.657899858308124,2.3342024200951705,-0.8795382670345998
366.90000000000435,29.66732377323337,2.3370112114094983,-0.8811465214806153
367.0000000000044,29.67843011620358,2.336116741084645,-0.8827885926682812
367.10000000000434,29.687755306186368,2.3364053601730674,-0.8856979440249018
367.20000000000437,29.697025097098162,2.3353986221001612,-0.8882356515157563
367.3000000000044,29.706842507315596,2.3328782371071313,-0.890482471728258
367.40000000000435,29.7160715818112,2.3330878535440416,-0.8927118245531291
367.5000000000044,29.725982457359933,2.336943822862235,-0.8940240242114134
367.60000000000434,29.735475502314614,2.340184063580695,-0.8961113207966893
367.70000000000437,29.745599513519974,2.3392148683277068,-0.8977745301813307
367.8000000000044,29.755416421175376,2.339023341964273,-0.8996680547939672
367.90000000000435,29.76515416220729,2.336834873130222,-0.9020976553845159
368.0000000000044,29.774785428282364,2.338268157825409,-0.9030971300299253
368.1000000000044,29.783790522697494,2.3379772568205404,-0.9050821317928203
368.20000000000437,29.793956623833772,2.3406865845689264,-0.9070540705907504
368.3000000000044,29.803713336302913,2.34063043105456,-0.9086891424451549
368.4000000000044,29.813380014523474,2.3435527468954565,-0.9112047558658216
368.5000000000044,29.822623493418476,2.3473042644213464,-0.912329182768026
368.6000000000044,29.83224950715406,2.3513034125012755,-0.9144286720869355
368.70000000000437,29.842153273188202,2.3530491939888396,-0.915877803424824
368.8000000000044,29.85185931541055,2.3476844042887564,-0.9168357306985444
368.9000000000044,29.861760654451324,2.347122315243107,-0.919540985161851
369.0000000000044,29.871312254225153,2.34691119644922,-0.9206385546158435
369.1000000000044,29.880714382995833,2.3450767180182996,-0.922364891225214
369.20000000000437,29.890601791174767,2.3443701951564826,-0.9244386445621541
369.3000000000044,29.901020414471212,2.342553426822249,-0.9258962119697134
369.4000000000044,29.910680274320598,2.348440126483606,-0.9281956847993469
369.5000000000044,29.91900216283377,2.356258440645238,-0.9293319171074881
369.6000000000044,29.92855450301859,2.357644540827735,-0.9306288930704067
369.7000000000044,29.938965164188094,2.356421331274218,-0.9329355157927117
369.8000000000044,29.948689193366747,2.355350861722778,-0.9345264184017825
369.9000000000044,29.95846350002673,2.353439625235259,-0.9371407371285354
370.00000000000443,29.96793799550253,2.355938902738618,-0.9390184084632343
370.1000000000044,29.9778813336967,2.357429563820581,-0.941020742303305
370.2000000000044,29.987168287145167,2.354312992323619,-0.9442782233796561
370.3000000000044,29.996154651612677,2.35407911357283,-0.9459979151385165
370.4000000000044,30.006042866950907,2.3528732998349167,-0.9479261752365934
370.50000000000443,30.015200588172533,2.3582825002181806,-0.9499527952858728
370.6000000000044,30.02486558318168,2.3610085753601435,-0.9511603291649271
370.7000000000044,30.035545637387926,2.3584609682426905,-0.9536157449670131
370.8000000000044,30.044603273690782,2.3589270630859325,-0.9554731029788985
370.9000000000044,30.052666539741793,2.3629090279576825,-0.9568627075016438
371.00000000000443,30.06203357088556,2.3628422132066422,-0.9595682932360365
371.1000000000044,30.07292897487472,2.365632743553947,-0.9607865968182081
371.2000000000044,30.081361604172148,2.365540808685317,-0.9624567776711308
371.30000000000445,30.091259209403752,2.3624057647442385,-0.9647134985408168
371.4000000000044,30.101194215281133,2.362168037513575,-0.9662720599854078
371.50000000000443,30.11350459702875,2.36486706642723,-0.9697852141169172
371.60000000000446,30.1221482638566,2.3689412208688,-0.9707956559357944
371.7000000000044,30.1333375560799,2.370206881058179,-0.9731591742497285
371.80000000000445,30.14131539832057,2.3675128457452956,-0.97503400766034
371.9000000000044,30.151150806150028,2.3649049339683987,-0.9766965887627519
372.00000000000443,30.160488418924956,2.365342279913797,-0.9794002680761249
372.10000000000446,30.171088594334005,2.3692718995462894,-0.9809759091737658
372.2000000000044,30.180622389058875,2.3714932409146527,-0.9828908667090867
372.30000000000445,30.189143635029268,2.3708999701744187,-0.9850285902943039
372.4000000000044,30.19886886859838,2.367242451037244,-0.9866788194925475
372.50000000000443,30.20876913416957,2.3668488689403837,-0.9893605228069988
372.60000000000446,30.217670824783625,2.365688057140318,-0.9911704310632924
372.7000000000044,30.226474624696934,2.369583484712509,-0.9924580351465564
372.80000000000445,30.23725297207782,2.3756666191366307,-0.9950969001789409
372.90000000000447,30.24805034030448,2.3721019447881506,-0.9970568333254985
373.00000000000443,30.257376400467557,2.3712767102063257,-0.9992866191548363
373.10000000000446,30.266192134510675,2.3687482415282695,-1.0012855203772877
373.2000000000045,30.27634713200161,2.36701982390346,-1.0027371882554637
373.30000000000445,30.28708118150626,2.3690150204901386,-1.0052646224194712
373.40000000000447,30.295909176648003,2.3687827267580204,-1.0069343969218552
373.50000000000443,30.305526211654833,2.369439932239649,-1.0091239751086856
373.60000000000446,30.31525945978219,2.37164732243213,-1.0117653890706688
373.7000000000045,30.325088146463614,2.3728666230462157,-1.0131655775752564
373.80000000000445,30.335745832574307,2.3719324255500336,-1.0159041740327501
373.90000000000447,30.3449708867332,2.3702337914011338,-1.0178708431466703
374.00000000000443,30.354291776359737,2.3700597201235496,-1.0205737600955398
374.10000000000446,30.364528827034803,2.3730596392311263,-1.0236588465861989
374.2000000000045,30.373736887506006,2.373883493876807,-1.0247143048309566
374.30000000000445,30.384185530989896,2.3767132507892192,-1.0270502239716348
374.40000000000447,30.393472187097732,2.3774739364011417,-1.0289567594660414
374.5000000000045,30.402347354652655,2.3832067762237727,-1.030444921475011
374.60000000000446,30.41266110694324,2.3834150278802486,-1.033357538090548
374.7000000000045,30.42234116387218,2.3858189946018786,-1.0346026008035347
374.8000000000045,30.431403269392277,2.387473467675294,-1.0364826740794708
374.90000000000447,30.441181398325366,2.3883170515979675,-1.0384809303978688
375.0000000000045,30.45056598062127,2.389030385780895,-1.0399138754243722
375.10000000000446,30.460130634296192,2.3888216434298233,-1.0427116806868844
375.2000000000045,30.469701391204396,2.3851880963207464,-1.0443307376992073
375.3000000000045,30.479747760694035,2.3839460014678924,-1.0464135799428074
375.40000000000447,30.48941717928485,2.3882365894695408,-1.0490308455565975
375.5000000000045,30.49904759103312,2.3884984915387744,-1.0507572723059395
375.60000000000446,30.509189955533373,2.387807671393647,-1.0538674471786331
375.7000000000045,30.519172753263287,2.386317425152619,-1.0558500846691579
375.8000000000045,30.528154856537483,2.388300005406016,-1.0575065443183225
375.90000000000447,30.537739847163444,2.388970217676764,-1.0600126348431298
376.0000000000045,30.54778098974799,2.391269753500751,-1.0618164437268067
376.1000000000045,30.55752398323802,2.3946367449767614,-1.0642759445956536
376.2000000000045,30.566394475224918,2.3942618834185296,-1.0663470655799394
376.3000000000045,30.575987150200667,2.399206004900922,-1.0678453780137116
376.4000000000045,30.586427871647892,2.402897154305064,-1.0704519228001004
376.5000000000045,30.595942580522312,2.4042305274220865,-1.072292565272075
376.6000000000045,30.60560182946363,2.4026548341442044,-1.0744068303109968
376.7000000000045,30.614866277741065,2.4041228879947187,-1.0767469437232828
376.8000000000045,30.62524035262478,2.4005911175537573,-1.078128826713912
376.9000000000045,30.63421959275942,2.4001435365594155,-1.0803783077324054
377.0000000000045,30.643369264512685,2.4012552421818345,-1.0825420368273568
377.1000000000045,30.653799333853677,2.39869805527211,-1.0845372731882792
377.2000000000045,30.66304460642671,2.39820733685295,-1.0875979339333164
377.3000000000045,30.67344677245832,2.3950576786274596,-1.0893520549700468
377.4000000000045,30.682510249250036,2.3941895129123054,-1.0913012312689447
377.5000000000045,30.6912649783265,2.3937412624755776,-1.0934829982054708
377.6000000000045,30.700515561327993,2.395394706726556,-1.0961767809440384
377.70000000000454,30.710248709172888,2.3991071947860547,-1.0982273569154182
377.8000000000045,30.71960278069711,2.3971979494295095,-1.100164074773158
377.9000000000045,30.729832457339462,2.3973652063994777,-1.1026832559278952
378.00000000000455,30.738607278094573,2.398689869588253,-1.1050133310259969
378.1000000000045,30.749240700752434,2.3973463551998417,-1.1071572142367754
378.20000000000454,30.759770731161197,2.3990580652496583,-1.1092430862082887
378.3000000000045,30.770066626863454,2.40173292737769,-1.111626636853596
378.4000000000045,30.7792938899384,2.3982399416828315,-1.1143028285408922
378.50000000000455,30.789703913293906,2.396852996131779,-1.1164787590004468
378.6000000000045,30.799272059917037,2.3982624914764106,-1.1183622484789475
378.70000000000454,30.80791771088809,2.4018461476826385,-1.1202341566861045
378.8000000000045,30.81743480678599,2.39945306730049,-1.1228499547392812
378.9000000000045,30.827765742214783,2.3928814514709593,-1.1252846242739607
379.00000000000455,30.836877506614336,2.395658317343928,-1.1268950100729413
379.1000000000045,30.846049137348324,2.404272311148226,-1.1288536123683408
379.20000000000454,30.856625500005542,2.4073755626823736,-1.1314646378653026
379.30000000000456,30.866306983946238,2.40852041852164,-1.1336073247942076
379.4000000000045,30.87637836161599,2.407817402569945,-1.135415707802912
379.50000000000455,30.885754334954996,2.4091042773381357,-1.1374608331851268
379.60000000000457,30.89406265294172,2.408263017992857,-1.1396284424137064
379.70000000000454,30.904671023286987,2.407584704552553,-1.1424949767102408
379.80000000000456,30.914748161763235,2.410962373957892,-1.1447883887004617
379.9000000000045,30.924048208534415,2.4139450615880182,-1.1472624679164474
380.00000000000455,30.933099169121046,2.410948927634543,-1.1496767391614506
380.10000000000457,30.944151901266494,2.409316469306436,-1.152481107157117
