Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
121.40000000000087,6.404080950718375,0.9840367450464385,-0.008615243631957759
121.50000000000088,6.414263337001038,0.9853747895273717,-0.008700206945072064
121.60000000000088,6.423873218788564,0.983433180656176,-0.008673277622125664
121.70000000000087,6.433846220301422,0.9820336791585973,-0.008687069545662923
121.80000000000088,6.442879751849396,0.9763518258972326,-0.009079510854802242
121.90000000000089,6.451702411985952,0.9779975658000204,-0.009951294728900634
122.00000000000088,6.462196300421301,0.9780420120156439,-0.01000631107604541
122.10000000000088,6.471435092284079,0.9772885510306963,-0.010025832710364418
122.20000000000088,6.48167507144614,0.9794305950220092,-0.009373627231511417
122.30000000000089,6.491551181949035,0.9821134888768412,-0.009016702989986719
122.40000000000089,6.5004727957381725,0.9834236810429289,-0.009004524039273432
122.50000000000088,6.510043563050427,0.9831707310743116,-0.009011623404394264
122.60000000000089,6.520306146503344,0.9861649705188089,-0.009009541192395887
122.7000000000009,6.528836263277309,0.9901275219007726,-0.009010377619239757
122.80000000000089,6.53759086350388,0.9880136226938401,-0.009009481163521932
122.90000000000089,6.547504881559994,0.9865355702224612,-0.009012171914033862
123.0000000000009,6.558187863382219,0.9869652370681621,-0.009004363098121665
123.1000000000009,6.5681169922456,0.985938845034104,-0.009033040562000688
123.2000000000009,6.577609094717342,0.9870249189505156,-0.008927656345891655
123.30000000000089,6.5865096465246715,0.9871774398648778,-0.009272803298767118
123.4000000000009,6.595336281729743,0.9877530850319012,-0.010169829784147433
123.50000000000091,6.6055942873402955,0.9883323466337881,-0.010328330837330618
123.6000000000009,6.615227355625344,0.9844014450194241,-0.010318681553378312
123.7000000000009,6.624225008787192,0.9816190467216259,-0.010320406669192206
123.8000000000009,6.633862534068612,0.9820704809658967,-0.010319881741974735
123.90000000000092,6.643654355058988,0.9815969746527511,-0.010320034719156684
124.00000000000091,6.653662946037297,0.9817156870203636,-0.01031999339500081
124.1000000000009,6.664074328232687,0.9876216281062522,-0.010320001861010814
124.20000000000091,6.673549469406353,0.9871463537753904,-0.01031999978531703
124.30000000000092,6.683339433478299,0.985600808086728,-0.010319999979921113
124.40000000000092,6.692673389715264,0.9825959918671732,-0.010320000000328206
124.50000000000091,6.702288824203399,0.9869441738840123,-0.010320000332389362
124.60000000000092,6.711268698667652,0.9910020902792684,-0.010319998287738663
124.70000000000093,6.721081835760068,0.9880034675861076,-0.010320007131811693
124.80000000000092,6.731044453642166,0.9898656580852894,-0.010319961635832708
124.90000000000092,6.740311975322587,0.9859744013420446,-0.01032015418579435
125.00000000000092,6.749316002414296,0.9872676503089419,-0.010319444769609748
125.10000000000093,6.758809844887249,0.9883421370913705,-0.010321338236881694
125.20000000000093,6.767922451188415,0.9885195160353977,-0.010314193973816194
125.30000000000092,6.777401445899006,0.9858722601858503,-0.010337419671850784
125.40000000000093,6.787908042895822,0.9836041924053216,-0.010234758364665225
125.50000000000094,6.796841727901019,0.9856769431507093,-0.01082806116363294
125.60000000000093,6.8057779603903725,0.9876420402519237,-0.011387451038398333
125.70000000000093,6.8165894276249155,0.9867826848046874,-0.011302456948585615
125.80000000000094,6.8259242178272075,0.9868230737755894,-0.011204475371526218
125.90000000000094,6.834629910459636,0.988190368227313,-0.010952964908745838
126.00000000000094,6.845169399659735,0.9894322079682105,-0.010985252641409676
126.10000000000093,6.855151190167501,0.9937909183225972,-0.010985123006639064
126.20000000000094,6.863677542768418,0.9960868272905294,-0.010967023572192647
126.30000000000095,6.873398083876506,0.9908660570662438,-0.011044037925609346
126.40000000000094,6.882196160285698,0.9872422418756219,-0.011311595398716928
126.50000000000094,6.891740058731045,0.988066389126967,-0.010368462810483176
126.60000000000095,6.9006171387504445,0.9896625559795105,-0.010006767095747271
126.70000000000095,6.911367654759553,0.9932698437846508,-0.00999965755380075
126.80000000000095,6.920505982050841,0.9917689456021179,-0.010000394629349069
126.90000000000094,6.930313200004658,0.9921718987730834,-0.009999898968528709
127.00000000000095,6.941488433005674,0.9874850972476974,-0.010000110122691475
127.10000000000096,6.95018888342785,0.9898230550164104,-0.00999934416448775
127.20000000000095,6.95939573512463,0.9943673890848306,-0.010002315811229373
127.30000000000095,6.969910204940366,0.9956694657427274,-0.009990726014472928
127.40000000000096,6.97897036229126,0.9953700847262468,-0.01015079808933983
127.50000000000097,6.987488907724899,0.9968358399916237,-0.010942808721496083
127.60000000000096,6.997601694362185,0.9960179016585418,-0.011387635261327994
127.70000000000095,7.007824593419134,0.9948319260661425,-0.011300507483649386
127.80000000000096,7.01673067402707,0.9963909837899045,-0.011325396787873948
127.90000000000097,7.025972527271264,0.9977343222848774,-0.011318382544945382
128.00000000000097,7.036216847991077,0.999239514124012,-0.011320397306275515
128.10000000000096,7.045662391541433,1.000057179723413,-0.011319906041772965
128.20000000000095,7.054542018858303,0.9992833449055318,-0.011320028964257517
128.30000000000098,7.063831395758862,0.9986766568462659,-0.01131999377302828
128.40000000000097,7.0732285819517635,0.9979413938792181,-0.011320002069317298
128.50000000000097,7.085021735744135,0.9995239146582477,-0.01131999927308594
128.600000000001,7.093292079731242,1.0044097749062804,-0.011320000741071257
128.70000000000098,7.101733280265157,1.0039601407816505,-0.01132000070165845
128.80000000000098,7.111677642338822,1.0018385617389391,-0.01131999758486188
128.90000000000097,7.121995805592811,0.999462020574649,-0.011320003713572724
129.00000000000097,7.131567866835681,0.9980024484104657,-0.01131995354729301
129.100000000001,7.139975711617737,0.998868839273829,-0.011320546159953315
129.20000000000098,7.1477114068697,0.9990827589157547,-0.011317820004710571
129.30000000000098,7.159198799248933,1.0019682706031237,-0.01132463271849235
129.400000000001,7.169649073764276,1.007495015829301,-0.011294864915332048
129.500000000001,7.178401633833946,1.0088086257409579,-0.011427887963893213
129.600000000001,7.18781250203181,1.0084784173086874,-0.010772440096640856
129.70000000000098,7.198022022538956,1.0040835200643272,-0.010053893435758993
129.80000000000098,7.207763596984719,1.0039542921533862,-0.009992177067527808
129.900000000001,7.217189896350732,1.0074152990775254,-0.009996969452146953
130.000000000001,7.226644589768179,1.006014393316958,-0.010016334901101737
130.100000000001,7.236040179230276,1.0021697546714279,-0.009930506945326573
130.200000000001,7.24528108674513,0.9999968287922503,-0.010278010661966208
130.300000000001,7.254183581338754,1.0013603101992015,-0.011129573224271161
130.400000000001,7.2647614682255295,1.0013666289172534,-0.011320448916252501
130.500000000001,7.273909663011697,1.0005753087988598,-0.011306990104810982
130.600000000001,7.2807463052977335,1.0038698404442545,-0.011310701431726161
130.700000000001,7.2941244755320405,1.0049302134528695,-0.011309808133598137
130.800000000001,7.302983781627393,1.0046457485910931,-0.01131003312630613
130.900000000001,7.312371723859073,1.00284438163197,-0.011309986704442165
131.00000000000102,7.320671168335033,1.001854572127069,-0.01130999972301
131.10000000000102,7.33144481716084,1.0028604384255129,-0.011310001610576548
131.200000000001,7.341011443666677,1.0052365430163661,-0.011309999519776515
131.300000000001,7.350420999676075,1.0057118904557676,-0.011310000124705372
131.400000000001,7.359515542916565,1.0053973787444104,-0.01130999965290333
131.50000000000102,7.369072727066495,1.0065733887491888,-0.011310000878324677
131.60000000000102,7.378065506809926,1.0086640347230738,-0.011309996746340895
131.700000000001,7.386902278337484,1.0089177151328457,-0.011310015827733971
131.80000000000103,7.396139554495601,1.012408072057509,-0.011309949220472987
131.90000000000103,7.404987736676478,1.0150077611228028,-0.011310182309475891
132.00000000000102,7.4152425627321925,1.0148717538948127,-0.011309202969602528
132.10000000000102,7.426863614305696,1.0130882493654454,-0.011312748559866803
132.200000000001,7.435846148899813,1.0107244626388479,-0.011302314761426041
132.30000000000103,7.445597655170911,1.0123232178101453,-0.011369064467388584
132.40000000000103,7.454949391219824,1.012435275272031,-0.012007000870900453
132.50000000000102,7.462196300421471,1.0102292052331059,-0.012719302445440034
132.60000000000105,7.474304885455371,1.0070649955753233,-0.012624628952460332
132.70000000000104,7.483362568590209,1.0111255001311203,-0.012634712667041914
132.80000000000103,7.492858077469133,1.0109182828022547,-0.012629934123753767
132.90000000000103,7.501778241094922,1.017529636804218,-0.012629717509498317
133.00000000000102,7.5105100608184365,1.0181362064487338,-0.012635137523244688
133.10000000000105,7.521986452132648,1.0132546384156456,-0.01262750058636497
133.20000000000104,7.530397587418733,1.013774532122035,-0.012723286249496396
133.30000000000103,7.539836412957168,1.0128963514366376,-0.011864011320994905
133.40000000000106,7.5503831983066725,1.0114278004393071,-0.011281918651592143
133.50000000000105,7.55900215969244,1.013988140537199,-0.011797445846903426
133.60000000000105,7.568064834320598,1.014361189111039,-0.012539275962789448
133.70000000000104,7.578174285640009,1.0147587720183857,-0.012661553341273307
133.80000000000103,7.588548545259434,1.0168312665123995,-0.012617590909488607
133.90000000000106,7.597291757398484,1.0149791036198774,-0.012633132412401021
134.00000000000105,7.605985420224093,1.0107619930511866,-0.012629095826917569
134.10000000000105,7.61607258435771,1.0109738207770445,-0.012630241715510054
134.20000000000107,7.6255804462058485,1.0115033971009026,-0.012629923940475879
134.30000000000106,7.635292639200165,1.0088133632060572,-0.012630017967408813
134.40000000000106,7.644551514572274,1.0058727724727845,-0.012629994632097852
134.50000000000105,7.653199711443801,1.007681421215434,-0.012630001292386478
134.60000000000105,7.663731187247478,1.0117028764227172,-0.012629999703007516
134.70000000000107,7.67237982261623,1.0150469964824484,-0.012630000079074305
134.80000000000106,7.682507960887662,1.016410248909068,-0.012629999984791168
134.90000000000106,7.692707075662657,1.0162985385442376,-0.012630000003704234
135.00000000000108,7.702662125035314,1.0178359451916013,-0.012629999999429875
135.10000000000107,7.7113403566796705,1.0179276502513002,-0.012629999999694053
135.20000000000107,7.720238925537391,1.0156706303522913,-0.012630000002303965
135.30000000000106,7.729723237231681,1.0166992784887245,-0.012629999994617114
135.40000000000106,7.739144436664958,1.0192622722207574,-0.012630000037896355
135.50000000000108,7.748770144591518,1.0183034908843922,-0.012629999812024395
135.60000000000107,7.75713379940348,1.0147995835230752,-0.0126300005554425
135.70000000000107,7.765799543085162,1.0170977362507028,-0.012629997736929938
135.8000000000011,7.775348087097647,1.0160686680068025,-0.012630008680619587
135.90000000000109,7.784640229183044,1.0094321831667177,-0.012629970139217794
136.00000000000108,7.795069520503532,1.0106766374568412,-0.012630135114848506
136.10000000000107,7.804504679843749,1.0130065232461227,-0.012629590408021002
136.20000000000107,7.814004191909493,1.0149782084832708,-0.01263138838411565
136.3000000000011,7.822956249483318,1.0145834800500086,-0.012625234654649042
136.40000000000109,7.832648501937243,1.01191042551147,-0.012641265879480085
136.50000000000108,7.841265090427001,1.0090482552880182,-0.012576656703981143
136.6000000000011,7.8512481992116285,1.0102601557684796,-0.012725549834952249
136.7000000000011,7.859526048586233,1.0127176621082885,-0.013656926273420189
136.8000000000011,7.867724653516799,1.01615358345299,-0.013967330679243883
136.90000000000109,7.8791870669426975,1.0173820679151167,-0.013948601328084231
137.00000000000108,7.889801118785609,1.0188828705516446,-0.01395023730273759
137.1000000000011,7.899105534857508,1.016797596679213,-0.01395006692127973
137.2000000000011,7.908383363908663,1.0169852723098494,-0.013949966967020333
137.3000000000011,7.917495169932599,1.0201182283675418,-0.013949745235227268
137.4000000000011,7.928114885683225,1.0191839722996026,-0.013951866265954571
137.5000000000011,7.93768349353611,1.0216614426150326,-0.0139466940668527
137.6000000000011,7.945621162608678,1.0223954963181043,-0.013970863075589285
137.7000000000011,7.955232470165466,1.0215590427840677,-0.01385822609082732
137.8000000000011,7.965667509434169,1.0213465007061817,-0.014311586093745166
137.9000000000011,7.974632657650762,1.018312131272312,-0.01467853881841219
138.0000000000011,7.983898251350567,1.018044095672538,-0.014587693163366472
138.1000000000011,7.993843992308978,1.0245056580136342,-0.014617444582938732
138.20000000000113,8.00257311987217,1.0246969740389833,-0.014606405622642288
138.30000000000112,8.013537411763906,1.0221347485549348,-0.014623147232596917
138.4000000000011,8.025060742351688,1.0280603321250208,-0.014578745539972515
138.5000000000011,8.033728071323875,1.0248607239173122,-0.01470606286053755
138.6000000000011,8.042278622843689,1.0239518488572905,-0.015270936130462237
138.70000000000113,8.050792128877816,1.0256114531655935,-0.014373435656104133
138.80000000000112,8.06187163663309,1.0284189316008394,-0.013943140126150722
138.9000000000011,8.071470041615719,1.028496120948125,-0.013937315069557199
139.00000000000114,8.080723846756655,1.0269159829222119,-0.013941363517601085
139.10000000000113,8.08975330719909,1.0276537184370813,-0.013939412586845196
139.20000000000113,8.09912174270961,1.026858511994016,-0.01393997342906425
139.30000000000112,8.109669832374234,1.0240542262582863,-0.013940579896183358
139.4000000000011,8.118106691427315,1.0204163438476446,-0.013937916752309959
139.50000000000114,8.126954496376406,1.0179497108783302,-0.01395162453760923
139.60000000000113,8.137260086894358,1.0209472169773655,-0.013908810888016127
139.70000000000113,8.147483758143057,1.0204462305532704,-0.01409812622510953
139.80000000000115,8.156660764822512,1.0199272591390667,-0.014307298213223935
139.90000000000114,8.165790160718487,1.0253428739501746,-0.014260692673476544
140.00000000000114,8.175499639261528,1.0280182044848871,-0.014273927478938214
140.10000000000113,8.184313141705072,1.0289739826000979,-0.014264911300724131
140.20000000000113,8.194093446547999,1.027767567133882,-0.014286397529074402
140.30000000000115,8.202041863471798,1.0295197486776448,-0.01422378837584301
140.40000000000114,8.210127094926829,1.0275771544335246,-0.014443697237493974
140.50000000000114,8.219361728488504,1.0241993955755078,-0.015326765599990771
140.60000000000116,8.231142979100884,1.024736472839658,-0.015246368765787194
140.70000000000115,8.241326775976738,1.026744011436092,-0.015258705555282026
140.80000000000115,8.250027666660397,1.029505151362022,-0.015260831191700297
140.90000000000114,8.261450013461353,1.032174365805112,-0.01525985302936786
141.00000000000114,8.26990528291961,1.0323782850813394,-0.01525998228524525
141.10000000000116,8.278430273801721,1.0328284986000291,-0.015260488822416984
141.20000000000115,8.288135628729648,1.0380070439884168,-0.015257012040604062
141.30000000000115,8.298597829112609,1.0386140053481707,-0.015270638722889973
141.40000000000117,8.308121057355034,1.0362335257985347,-0.015213938307854863
141.50000000000117,8.316730018442982,1.034443535436207,-0.015598602111485782
141.60000000000116,8.326484443677217,1.0320672107960558,-0.01632607331669539
141.70000000000115,8.336048199257252,1.0245933952987585,-0.01663616171824628
141.80000000000115,8.345309492261194,1.0245671417783253,-0.016568754333788654
141.90000000000117,8.355492559530113,1.0343407508966056,-0.01658409831286342
142.00000000000117,8.36437971608185,1.034535669016437,-0.016579163740110925
142.10000000000116,8.373843335926527,1.0311439294212548,-0.016580390237824344
142.20000000000118,8.383765336957214,1.030718375036363,-0.016579335733360706
142.30000000000118,8.392004715297503,1.027811994010932,-0.016579785412354553
142.40000000000117,8.402711782849263,1.0206162063088673,-0.016577996215420165
142.50000000000117,8.411695478205662,1.0222943706878027,-0.016571895114911417
142.60000000000116,8.420136836879173,1.0256828944109895,-0.016673385261900292
142.70000000000118,8.429171674934164,1.0283578970355514,-0.015861779212414773
142.80000000000118,8.44075552528992,1.027219263800914,-0.015289388895212697
142.90000000000117,8.448529747808319,1.0275828285102175,-0.015252788481740193
143.0000000000012,8.457958780113856,1.027605087791919,-0.015273415713687621
143.1000000000012,8.467161649881039,1.0301637615676693,-0.015268569841872442
143.20000000000118,8.476564043258904,1.0318516504874609,-0.015270256513479796
143.30000000000118,8.487156117166073,1.0309135713258648,-0.015269907005566213
143.40000000000117,8.49609531002525,1.0328929096814452,-0.0152700223396805
143.5000000000012,8.506479515694672,1.0348212019045402,-0.015269993910190599
143.6000000000012,8.515638374871315,1.0335637801150952,-0.015270002066418764
143.70000000000118,8.524047343416093,1.032171219598279,-0.015269999688629854
143.8000000000012,8.534100060238153,1.0303189264449983,-0.015270000015365937
143.9000000000012,8.54329965776638,1.0330315392344538,-0.015270000178889354
144.0000000000012,8.552093697915687,1.0312876940049858,-0.015269999478525725
144.1000000000012,8.562884308875159,1.0340435065324485,-0.015270001923327448
144.20000000000118,8.571411562875053,1.0345410414287723,-0.015269997544667457
144.3000000000012,8.581083656028603,1.030932042621167,-0.015270008921565548
144.4000000000012,8.590876328565475,1.0374952388945964,-0.015270051571380144
144.5000000000012,8.600258988998377,1.0382446330294144,-0.015269589619171103
144.60000000000122,8.61017546929623,1.035963759103586,-0.015271697310437538
144.7000000000012,8.619260096772605,1.0378449872664266,-0.015363432183236159
144.8000000000012,8.628596334962705,1.0373292353873804,-0.01632881725963775
144.9000000000012,8.63902696869821,1.036588291803838,-0.016680014375271057
145.0000000000012,8.64713877071932,1.0366238879068703,-0.016565578078127835
145.10000000000122,8.656784596362478,1.0362006981476544,-0.016598932291746915
145.2000000000012,8.667635722984853,1.0384981061758012,-0.016596339832955886
145.3000000000012,8.675872181445467,1.0394306050864124,-0.016563449161530103
145.40000000000123,8.685278422312127,1.0371574046781067,-0.016665940357325187
145.50000000000122,8.695435732927262,1.0383604423896546,-0.017051399229499054
145.60000000000122,8.704382858820441,1.0400209830051743,-0.01727074834391909
145.7000000000012,8.713796038780195,1.0400277247491179,-0.017244117404062953
145.8000000000012,8.723132474475989,1.040746338352763,-0.01725430544646872
145.90000000000123,8.732196817677934,1.040770751560471,-0.01724296650190532
146.00000000000122,8.740535803067328,1.043466241079889,-0.017238539011596693
146.10000000000122,8.75071151520088,1.0423834235015477,-0.017838966898363784
146.20000000000124,8.760620345708869,1.041640681336883,-0.01851402051645243
146.30000000000123,8.769038511798879,1.0397363521535699,-0.018579474442208616
146.40000000000123,8.779731891384746,1.0403284708573075,-0.018552191314086586
146.50000000000122,8.788837112762831,1.0398851574241732,-0.018562560571347475
146.60000000000122,8.79780772705934,1.0417533387486682,-0.018558471698183227
146.70000000000124,8.807862360207498,1.0429773534396087,-0.0185632464012003
146.80000000000123,8.816693274569435,1.0411380661689194,-0.018549319123863484
146.90000000000123,8.826291526518007,1.0413404802444912,-0.018599728779398
147.00000000000125,8.835853928400212,1.0422103339306208,-0.018378370328078097
147.10000000000124,8.844335485603686,1.0428068235234775,-0.017665117448950773
147.20000000000124,8.854804948979755,1.0444859478682726,-0.017187039890059097
147.30000000000123,8.863860270147459,1.0438606287599015,-0.01726118442103916
147.40000000000123,8.873221975998096,1.0449619668691472,-0.01724693410973213
147.50000000000125,8.88351659118078,1.044896514439511,-0.0172507139392489
147.60000000000124,8.89202275641048,1.049200629872729,-0.017249733551224555
147.70000000000124,8.901486374700205,1.0492884889493048,-0.017250245219190413
147.80000000000126,8.911702389565757,1.0494828176935194,-0.01725027538861279
147.90000000000126,8.921040533428453,1.0399941496527259,-0.017250787716089427
148.00000000000125,8.930056048464944,1.0380526783598718,-0.017081246872131944
148.10000000000124,8.94023307373217,1.0455499100465424,-0.016056183757736597
148.20000000000124,8.949127707011247,1.0474713960236848,-0.016253130889825718
148.30000000000126,8.957658834643253,1.045669251392745,-0.01708309679743711
148.40000000000126,8.965514265027572,1.0453996697179484,-0.017263532031381035
148.50000000000125,8.975054108866836,1.0471415368060129,-0.01722882828079622
148.60000000000127,8.986550133403917,1.0486306498669666,-0.01724334692719459
148.70000000000127,8.995082011995947,1.044399241996187,-0.017239208433187686
148.80000000000126,9.004865292121742,1.0396681968385675,-0.01724015979428689
148.90000000000126,9.01552253170292,1.0445153796403979,-0.01724004354970296
149.00000000000125,9.025214503334059,1.0490610036182595,-0.01723974713300755
149.10000000000127,9.033353705245727,1.0487400033759862,-0.017241007438891565
149.20000000000127,9.042291044333679,1.0473918082539875,-0.017240562860832698
149.30000000000126,9.052195993156534,1.0511693480734134,-0.017235105278138485
149.40000000000128,9.061924250499555,1.04881064705636,-0.01725504600321806
149.50000000000128,9.070346412965632,1.043060500265403,-0.01719872214691609
149.60000000000127,9.078814915896105,1.040496808137707,-0.018131181825703335
149.70000000000127,9.090028924514488,1.0383276017186756,-0.01855393732595531
149.80000000000126,9.099121391459857,1.0408812699361647,-0.018560282074118056
149.90000000000128,9.109113028826453,1.0450354682980052,-0.018559909221565668
150.00000000000128,9.118664682184715,1.0482741039572243,-0.018560037281755176
150.10000000000127,9.128012962837534,1.0534573748188336,-0.018560001981083263
150.2000000000013,9.136940009690253,1.0584513283057202,-0.018559951913030698
150.3000000000013,9.146550279962451,1.0583076048030087,-0.018560179257414128
150.40000000000128,9.156713115092309,1.0596289336664224,-0.018559401822342725
150.50000000000128,9.165196277090242,1.053018347383178,-0.018561941918719405
150.60000000000127,9.174395303936437,1.0443616154278832,-0.018554205132155138
150.7000000000013,9.183965389456027,1.0536395703708479,-0.018578327140217205
150.8000000000013,9.193133137948182,1.0504009725402366,-0.01909070110369271
150.90000000000128,9.202779568556391,1.051678315998748,-0.019951803345609975
151.0000000000013,9.212289056013123,1.054386680824912,-0.019873274234162797
151.1000000000013,9.221437982982074,1.0530827651908936,-0.019879612910428723
151.2000000000013,9.23109254236429,1.0486904374439963,-0.019880105891340066
151.3000000000013,9.239776280342777,1.0470664644353906,-0.019879879611761964
151.40000000000128,9.249565936197797,1.0481331976470472,-0.01988010462210829
151.5000000000013,9.260634571766989,1.0488770313814584,-0.01987996085392174
151.6000000000013,9.269857915276695,1.0506383690907288,-0.019880017844543046
151.7000000000013,9.277309814067355,1.0531732167023655,-0.019879994176887295
151.80000000000132,9.285111641655858,1.0512886334837344,-0.019880002326232604
151.9000000000013,9.295211245068767,1.0502678559767826,-0.0198799981618048
152.0000000000013,9.306002291582395,1.051114142731521,-0.019880004275677127
152.1000000000013,9.316021322508153,1.048305698636904,-0.019879986643449976
152.2000000000013,9.326127524077101,1.0467807916736618,-0.019880042523462815
152.30000000000132,9.334407909036905,1.051590100512927,-0.019879889291368996
152.4000000000013,9.343796260313944,1.0562894961507272,-0.019880483858456338
152.5000000000013,9.354593129356083,1.054860720428909,-0.01987893243748831
152.60000000000133,9.363278916524973,1.0550706230926767,-0.01988038189871047
152.70000000000132,9.37200886857146,1.055217142381272,-0.019875027158590436
152.80000000000132,9.381897784701,1.053702997814776,-0.019885110782534382
152.9000000000013,9.39133538581072,1.0533999385956125,-0.02045392969546958
153.0000000000013,9.399833449150503,1.0564863026863822,-0.021157854161584472
153.10000000000133,9.410730038756542,1.0552174540309611,-0.02121785001938825
153.20000000000132,9.419528184260365,1.057199842100891,-0.021194219812527865
153.30000000000132,9.428793590737993,1.054907478084127,-0.02120217607475741
153.40000000000134,9.438305946000867,1.0534032419603978,-0.021198627185450958
153.50000000000134,9.44716328496418,1.054569804451944,-0.021200275727248002
153.60000000000133,9.455501007058583,1.0557831015629713,-0.021199932478296213
153.70000000000132,9.465712404394942,1.0571498386701847,-0.021200016633013685
153.80000000000132,9.476619880734575,1.0557315536836391,-0.021199993696981057
153.90000000000134,9.485267485077795,1.055481923232433,-0.02120000151921425
154.00000000000134,9.49513094397911,1.0566176476461209,-0.021199999645380413
154.10000000000133,9.503461252544525,1.0547919829990917,-0.021200000103843264
154.20000000000135,9.512583913197107,1.053314336596607,-0.021199999973357475
154.30000000000135,9.52259885518879,1.0520986216686872,-0.02120000000035563
154.40000000000134,9.53248689964682,1.05413882955229,-0.02119999999553973
154.50000000000134,9.542008605742087,1.0536274888459758,-0.021200000016185216
154.60000000000133,9.551156230606669,1.0515970786493565,-0.021199999948380926
154.70000000000135,9.559613967307435,1.050067972995583,-0.021200000119503792
154.80000000000135,9.569108820092099,1.0544729894339717,-0.02119999794071553
154.90000000000134,9.578770189699624,1.059167663666642,-0.02120001394234783
155.00000000000136,9.587611789014652,1.056198821346726,-0.02119995905780303
155.10000000000136,9.597233249038137,1.0523745948425098,-0.021200140965145275
155.20000000000135,9.607370332878666,1.0567985502778825,-0.021199509683177326
155.30000000000135,9.617295359755445,1.058212486317835,-0.021201745548179024
155.40000000000134,9.625869405975099,1.0530127778430156,-0.021196223681343468
155.50000000000136,9.633963228290575,1.0605454133657872,-0.02122223692594133
155.60000000000136,9.64404335347847,1.0651065915210545,-0.02109674535725961
155.70000000000135,9.65309834285491,1.0595573933915148,-0.021419385266846447
155.80000000000138,9.66282998513801,1.0592212113161938,-0.022382148207310937
155.90000000000137,9.67308883790438,1.0610856707492662,-0.022510938061470198
156.00000000000136,9.681410672586356,1.0580179569257133,-0.02250991217022741
156.10000000000136,9.692294078520474,1.058236285181252,-0.022510029213948374
156.20000000000135,9.700203351237636,1.05854496868559,-0.02251003120969694
156.30000000000138,9.71002685368241,1.0580994419170544,-0.022509921808743005
156.40000000000137,9.720221244028396,1.0629698815081223,-0.022510298639038112
156.50000000000136,9.729507746047018,1.0635522238308397,-0.022508647587224845
156.6000000000014,9.739414223093338,1.0608434337683406,-0.02251483241957214
156.70000000000138,9.748312307465238,1.0608787831531608,-0.022486758950825775
156.80000000000138,9.757138218042911,1.060883942327422,-0.0225824690398872
156.90000000000137,9.766961135390677,1.0605601352467566,-0.022198800101859872
157.00000000000136,9.776730629793473,1.0584074757327127,-0.021776586034671003
157.1000000000014,9.78609412304339,1.0577572422229053,-0.02187089409915624
157.20000000000138,9.79536020605951,1.0575048770522013,-0.021844597058458814
157.30000000000138,9.804731552903682,1.0596752420829922,-0.0218513248225376
157.4000000000014,9.814202764525415,1.0673810731085691,-0.02184969256223679
157.5000000000014,9.823836241404752,1.0649057154527313,-0.021850072944662152
157.6000000000014,9.833305222108098,1.060363382309987,-0.021849984278548007
157.70000000000138,9.842284337175654,1.058983533615498,-0.02185000041950763
157.80000000000138,9.85119454437734,1.0604685831877365,-0.021850001416945874
157.9000000000014,9.860551009704327,1.059058619007768,-0.021849999391189756
158.0000000000014,9.870341538349571,1.0573214083440394,-0.02185000018650171
158.1000000000014,9.879856831921206,1.0594355464966672,-0.021849999927773645
158.2000000000014,9.888545108895228,1.059634632653042,-0.02185000003248544
158.3000000000014,9.897234068890368,1.0612295566817043,-0.021849999990363356
158.4000000000014,9.907137569858921,1.062278992977621,-0.021850000002301334
158.5000000000014,9.917120838616938,1.0596479738524227,-0.021849999999302372
158.6000000000014,9.92635140435592,1.0576955206689203,-0.021850000000170816
158.7000000000014,9.935625925089585,1.0590213685030498,-0.02185000000004217
158.8000000000014,9.944881070033222,1.0606430730075616,-0.021849999999699055
158.9000000000014,9.95414232694672,1.0617955062992852,-0.021850000001113146
159.00000000000142,9.963674709159232,1.059992874378242,-0.02184999999693285
159.10000000000142,9.973831027285051,1.0508949774466405,-0.02185000000556825
159.2000000000014,9.983183237265244,1.0549583939829326,-0.021849999970320805
159.3000000000014,9.991093689243456,1.0576945583690964,-0.021850000011790216
159.4000000000014,10.001648895964406,1.066330181238083,-0.021849999958083482
159.50000000000142,10.011656152699153,1.066724565064149,-0.02184999951121802
159.60000000000142,10.020259554047657,1.0639747560031676,-0.021850001035472827
159.7000000000014,10.029660838275642,1.055221305406615,-0.021849978523090174
159.80000000000143,10.039813357395879,1.0541058771922387,-0.021850056096895276
159.90000000000143,10.048655098385456,1.05768764594354,-0.02184969648949428
160.00000000000142,10.057471216674422,1.0572902973650855,-0.021850933255232158
160.10000000000142,10.067550970599443,1.054679474678391,-0.021845984227464005
160.2000000000014,10.076848313196166,1.0581019138195096,-0.021899519335909307
160.30000000000143,10.085385059421224,1.0595492207528743,-0.02256542598036762
160.40000000000143,10.09493877935114,1.0618348753223348,-0.023248231477960707
160.50000000000142,10.10450224376304,1.0685984313933456,-0.023142827332622656
160.60000000000144,10.113593669787413,1.0652463838547757,-0.023175625522814464
160.70000000000144,10.123024831613623,1.0670364304177937,-0.023168308446846947
160.80000000000143,10.13210314068937,1.0654653934787923,-0.02317037870304553
160.90000000000143,10.1418065862951,1.0591002844891797,-0.02316999995762417
161.00000000000142,10.151273997042965,1.059613515829577,-0.023170000000004992
161.10000000000144,10.160495619741202,1.0646045343774464,-0.02317000163160829
161.20000000000144,10.170213770835822,1.0659468547187636,-0.02316999782654086
161.30000000000143,10.180014142065435,1.0651800317396418,-0.023170000238281058
161.40000000000146,10.18924417056774,1.0642117241027513,-0.023169999863551588
