Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
401.60000000000485,33.08630852097532,0.9969683690917552,-0.7603559956618177
401.7000000000049,33.097081622597074,1.004394264647063,-0.7603410920076069
401.80000000000484,33.106016102917735,1.0102926489671384,-0.7608802450495972
401.90000000000487,33.11514962433901,1.014078667261602,-0.7615776228223671
402.0000000000049,33.124961581444694,1.0148807305598693,-0.7616910334612518
402.10000000000485,33.134559905238305,1.014650728684324,-0.7616778924352878
402.2000000000049,33.145246238224544,1.014548485496463,-0.7616285931912021
402.30000000000484,33.1559496989215,1.0141581541376405,-0.762196393747766
402.40000000000487,33.164911887694615,1.0172342718715743,-0.7628960434627098
402.5000000000049,33.175362102084875,1.0200805135376667,-0.7630069695536448
402.60000000000485,33.18509535533893,1.018956892455945,-0.7629809061995513
402.7000000000049,33.195183226867414,1.0212206337067444,-0.7630033588457708
402.80000000000484,33.2045224252351,1.0219952278804385,-0.7629326853009405
402.90000000000487,33.214268637394056,1.0258221937837861,-0.763385745048824
403.0000000000049,33.223292123724136,1.0323787308162542,-0.7640950492541041
403.10000000000485,33.23176685098727,1.0383147208302823,-0.7643386439885919
403.2000000000049,33.242756741575846,1.041194885151552,-0.7642928857450184
403.3000000000049,33.25399121502285,1.0367781014925148,-0.7643021301303614
403.40000000000487,33.263564216733755,1.0349347908840025,-0.7642986654900712
403.5000000000049,33.27360107293234,1.0383286705931214,-0.7643028082941548
403.6000000000049,33.2826586755496,1.0400624218912373,-0.764288598321908
403.7000000000049,33.29230594551838,1.0404543082477096,-0.7643726444197316
403.8000000000049,33.303387584891325,1.0395481834193356,-0.7652258993069604
403.90000000000487,33.3126579442518,1.0435832591102798,-0.7657366195503059
404.0000000000049,33.32165749976885,1.0480161195335675,-0.7655907057211708
404.1000000000049,33.33115010902313,1.0498433650487051,-0.7656275625171496
404.2000000000049,33.341463056519004,1.05125731987357,-0.765619468503439
404.3000000000049,33.35193552668555,1.0520272741286076,-0.765614540534733
404.40000000000487,33.36091240297037,1.0521475486499154,-0.7656529565814998
404.5000000000049,33.37120831241401,1.0540336389568141,-0.7663243369812562
404.6000000000049,33.381196428911196,1.058461153833652,-0.7670479932354917
404.7000000000049,33.390475887645195,1.0613871183606163,-0.7669088356719009
404.8000000000049,33.4003883672723,1.0592806169911686,-0.7669533329842422
404.9000000000049,33.41014901598989,1.0603550623019808,-0.7668940372637134
405.0000000000049,33.41794831122955,1.0645640495153872,-0.7669135768868581
405.1000000000049,33.42850145052233,1.0682746182443257,-0.7686637955026794
405.20000000000493,33.43808566810429,1.067359384611387,-0.7695946295162825
405.3000000000049,33.44845972798559,1.0661131536081054,-0.7695738885700742
405.4000000000049,33.457393873713016,1.068004655937992,-0.7695794292476623
405.5000000000049,33.466947803507196,1.0708959271339173,-0.7695808607929071
405.6000000000049,33.4778865646654,1.0742855196303145,-0.7695815835157793
405.70000000000493,33.48710359567589,1.0757204555905107,-0.7695854810694098
405.8000000000049,33.497179344610444,1.0762663100975525,-0.7695650343925939
405.9000000000049,33.50673977800079,1.0816010421637925,-0.7704925663165028
406.0000000000049,33.516498601893815,1.0830837856184683,-0.7708846511437702
406.1000000000049,33.527911308881144,1.0864101806376514,-0.770889601528501
406.20000000000493,33.53789614817654,1.086144063653478,-0.7708901893605625
406.3000000000049,33.54844594162054,1.0884751114404718,-0.7708778521165542
406.4000000000049,33.55720718565152,1.0942861404896345,-0.7708423376929592
406.50000000000495,33.567372181849336,1.0967356931695615,-0.7719626985075614
406.6000000000049,33.57808446833144,1.0975208632202635,-0.7715963767408601
406.70000000000493,33.58748085884271,1.0979994196231315,-0.7709276324820261
406.80000000000496,33.59728106946852,1.096984348518279,-0.7708833746873365
406.9000000000049,33.60719319240759,1.1050979194115955,-0.7708918715063561
407.00000000000495,33.61653736886956,1.1047448820118388,-0.7708892659335489
407.1000000000049,33.62621640293604,1.1050032115284116,-0.7708907300169769
407.20000000000493,33.6358995454502,1.109187392387203,-0.7708874446975326
407.30000000000496,33.64611445511119,1.1113526901438044,-0.7708977657169853
407.4000000000049,33.65657430669037,1.112664897811685,-0.7708685014170129
407.50000000000495,33.666252390066504,1.1169694630690818,-0.7714453096251177
407.6000000000049,33.67582415081658,1.118955680116759,-0.7721464806084457
407.70000000000493,33.685634882268445,1.1207921266687295,-0.7722303848566843
407.80000000000496,33.695298777643984,1.1244835660496353,-0.7721954096962265
407.9000000000049,33.7055293666581,1.1251669299074596,-0.7724120206305869
408.00000000000495,33.71538176792022,1.1292047356165469,-0.7733521070153093
408.10000000000497,33.72435191371774,1.127854716375599,-0.7735751660058368
408.20000000000493,33.735020975974464,1.1270699030210087,-0.7735183544184965
408.30000000000496,33.74543543658923,1.132632145991166,-0.7734875715789258
408.400000000005,33.754400713748566,1.1371794276693832,-0.773919849857972
408.50000000000495,33.763920895660036,1.1391824092968195,-0.7746745397475584
408.60000000000497,33.77412950543214,1.1421679476323163,-0.7748745254131513
408.70000000000493,33.784199728370325,1.144201577637066,-0.7748313188020522
408.80000000000496,33.79409938422863,1.1443668079564668,-0.7748399074252335
408.900000000005,33.80365084798953,1.1437139448752873,-0.774930569449944
409.00000000000495,33.81390514616827,1.1494346070890602,-0.7758616467987232
409.10000000000497,33.82462327852964,1.1539242323273378,-0.776219754696918
409.20000000000493,33.83438507503155,1.1543982273711775,-0.7761395758099731
409.30000000000496,33.84340374709045,1.1566674962334877,-0.7761679418257493
409.400000000005,33.8529829251148,1.1578122704696332,-0.7761546951232043
409.50000000000495,33.86287092260412,1.156869828684508,-0.7761735191138556
409.60000000000497,33.87279757543966,1.1604807933667391,-0.7761129040261749
409.700000000005,33.882593476536556,1.1592347716368723,-0.7764282920593419
409.80000000000496,33.89228184431458,1.163216784126857,-0.7772011664028855
409.900000000005,33.902008520107145,1.171764461333754,-0.7775313820338836
410.000000000005,33.91197538845114,1.1738862251849156,-0.7774669539563634
410.10000000000497,33.92195427430728,1.1766098844895918,-0.7774839832531407
410.200000000005,33.931564126260895,1.1796235492946572,-0.7774783120790938
410.30000000000496,33.94091437494697,1.1795408344430465,-0.7774969253670013
410.400000000005,33.950656883093146,1.1819948279919812,-0.7781347999297499
410.500000000005,33.96142903251851,1.1882648497836925,-0.778900285349718
410.60000000000497,33.97109682499676,1.1882959642185744,-0.7787544641860557
410.700000000005,33.98068679412589,1.1915394338733583,-0.7788120705067272
410.80000000000496,33.99100776655902,1.1947252229623668,-0.7787354300209318
410.900000000005,34.000793972127624,1.198709094227051,-0.7790555268006438
411.000000000005,34.009900438830115,1.202558086968379,-0.7799303260951854
411.10000000000497,34.02062504859815,1.2030920703833248,-0.7801233648327259
411.200000000005,34.03048092916296,1.2072920888159029,-0.7801060710547978
411.300000000005,34.03970066847505,1.2188886563086996,-0.7801110515642385
411.400000000005,34.048864747308386,1.220438322167464,-0.7801097199748778
411.500000000005,34.05957655251301,1.216415891444571,-0.7801106374820785
411.600000000005,34.06983597511953,1.2161660172084385,-0.7801069761278133
411.700000000005,34.07878684930951,1.2210405218658789,-0.7801169615124196
411.800000000005,34.08868240244716,1.2266907621660401,-0.7805498563964255
411.900000000005,34.0987029613145,1.2317322933685668,-0.7814851897521117
412.000000000005,34.10859491436325,1.2303115273821303,-0.7814147578750086
412.100000000005,34.11722750540292,1.2308334559132792,-0.7814294495789367
412.200000000005,34.12650609015495,1.2345706615826293,-0.7814236083522508
412.300000000005,34.138028614656086,1.2401205030164437,-0.7818028749387106
412.400000000005,34.1477631455796,1.244149703441832,-0.7827659329967765
412.500000000005,34.15748200608547,1.2462503363790827,-0.7827499999999931
412.600000000005,34.16748140952739,1.2494147153169584,-0.7827499984889641
412.700000000005,34.17718097260608,1.2556706408087157,-0.7827486634467383
412.800000000005,34.18748324454046,1.2593007684383855,-0.7830800990347887
412.90000000000504,34.197196710407,1.2587788324235083,-0.7840428518058321
413.000000000005,34.206868196968145,1.260183458141662,-0.7840683081591987
413.100000000005,34.2173777924896,1.2631268607076347,-0.7840602728450278
413.20000000000505,34.22702571788247,1.2612275778688646,-0.7840484253237513
413.300000000005,34.236220932017595,1.267571185724413,-0.7846142324844193
413.40000000000504,34.24644123341366,1.2746276164251533,-0.785341715169654
413.500000000005,34.25644861269991,1.2754263797175387,-0.7853895016575229
413.600000000005,34.265599603235714,1.2792119920712839,-0.7853867472856557
413.70000000000505,34.275523883873376,1.28214484672786,-0.7853389896130613
413.800000000005,34.28581249485863,1.2822283440114193,-0.7859031161039938
413.90000000000504,34.29620903496003,1.2849153399520423,-0.7866481413412246
414.000000000005,34.305432427283236,1.2871403824004908,-0.7867236181841605
414.100000000005,34.315231763191065,1.2885782979093756,-0.7866943215972231
414.20000000000505,34.3246473940286,1.290383533785512,-0.7866977951811795
414.300000000005,34.33502486731676,1.2963567306595865,-0.7867134193189343
414.40000000000504,34.344487486758666,1.3039241756384197,-0.7866357695860164
414.50000000000506,34.35501994955389,1.3083449046671562,-0.7871634884380334
414.600000000005,34.364732437094354,1.309023564827272,-0.7879038593135332
414.70000000000505,34.37437328846579,1.311621813886111,-0.7880477959011256
414.80000000000507,34.38423094631932,1.3148566350272217,-0.7880120080142639
414.90000000000504,34.39421312798824,1.319291865460495,-0.7880223799944085
415.00000000000506,34.40341192502555,1.321520945468099,-0.7880185614018868
415.100000000005,34.41393643234239,1.322285831732688,-0.7880222783696872
415.20000000000505,34.423488540251455,1.3272424100463764,-0.7880801037942888
415.30000000000507,34.433167928418854,1.3333647276793652,-0.7890156494375112
415.40000000000504,34.44310866229287,1.3324357296808138,-0.7895413605997124
415.50000000000506,34.45345087626676,1.3351824317276009,-0.7894152010503916
415.600000000005,34.46315185978277,1.3385965311439874,-0.7895152933006253
415.70000000000505,34.472481994358176,1.3404367617522688,-0.790307708242924
415.80000000000507,34.48253143038039,1.3389713914984007,-0.7908510768126169
415.90000000000504,34.492620950619056,1.337480944080994,-0.7907381852283506
416.00000000000506,34.5027868150589,1.3409704504916498,-0.7907617752556075
416.1000000000051,34.51217897623552,1.3430457438660266,-0.7908104643074736
416.20000000000505,34.521416024646854,1.3484109492829779,-0.7915029947545906
416.30000000000507,34.53089573664163,1.3521557749209743,-0.7921677227862085
416.4000000000051,34.541700644514904,1.351754971388722,-0.7920599426222351
416.50000000000506,34.55229655273404,1.3542024845781437,-0.7920912813601745
416.6000000000051,34.5605138920391,1.3538676744658407,-0.7920666945619701
416.70000000000505,34.57039128844765,1.358509135710932,-0.7921164549007671
416.80000000000507,34.58127540533307,1.3662146019831365,-0.79279203824084
416.9000000000051,34.590982367596226,1.3739350314653658,-0.7933873319801186
417.00000000000506,34.6013953463183,1.3767751534503834,-0.7922864927101027
417.1000000000051,34.610892098140866,1.3786934757616258,-0.7919718808764787
417.20000000000505,34.62090255009312,1.380071998492408,-0.7921101978586396
417.30000000000507,34.630673018267615,1.3830765507051277,-0.7920684968219378
417.4000000000051,34.64003413832159,1.3855141136102516,-0.7921051898093363
417.50000000000506,34.65069673527023,1.386051811972159,-0.792704427244295
417.6000000000051,34.66025532389642,1.3835217133117226,-0.793493688221409
417.7000000000051,34.669600319606275,1.387851201161201,-0.7933564366546351
417.80000000000507,34.679268294506784,1.3945849289454877,-0.7935188453497769
417.9000000000051,34.68924385232148,1.4003267311455652,-0.7944394550871416
418.0000000000051,34.69956850697865,1.3979353903769471,-0.7947743238333689
418.1000000000051,34.70813564830645,1.3976215635533809,-0.7950823876930495
418.2000000000051,34.71965889535113,1.4039098385471807,-0.7961518160511146
418.30000000000507,34.72816578008455,1.4026646054352838,-0.796018992594522
418.4000000000051,34.73901193641379,1.406566187078588,-0.7960215717439902
418.5000000000051,34.74848577842633,1.4096617535128786,-0.7960662790809471
418.6000000000051,34.758847519793534,1.4097668230868212,-0.7968172171382886
418.7000000000051,34.768421162366124,1.4131207223949085,-0.7974849753134187
418.80000000000507,34.779189291988295,1.4174117996344275,-0.7974460027861798
418.9000000000051,34.78842354374501,1.4219544848841092,-0.7974670464068789
419.0000000000051,34.79852590644435,1.4245214658431582,-0.7978802770258114
419.1000000000051,34.80862102870323,1.427151434148131,-0.7988291255579498
419.2000000000051,34.81797799800532,1.431283009692006,-0.7987623343330928
419.3000000000051,34.82815112987321,1.431047103969659,-0.7987756844859427
419.4000000000051,34.83758907378255,1.430471371799344,-0.7987674015118842
419.5000000000051,34.84871795950296,1.430244510911189,-0.7988411222556543
419.60000000000514,34.857847073296725,1.4298439261817597,-0.7997797106738018
419.7000000000051,34.8676872416853,1.433139544075761,-0.8002431853206505
419.8000000000051,34.877879632536114,1.4410598085098645,-0.799982035840693
419.9000000000051,34.887682230924085,1.4438182230583951,-0.799490356764302
420.0000000000051,34.897668511787955,1.4429212217682288,-0.8005637207737772
420.10000000000514,34.906452066974836,1.4450744452750888,-0.800957049500342
420.2000000000051,34.91673518721372,1.4465094553970683,-0.8009697819388666
420.3000000000051,34.92691118634612,1.444780556463435,-0.800977741097417
420.4000000000051,34.93615020009835,1.446524845504773,-0.8009038472025878
420.5000000000051,34.94615289455025,1.4517422260927768,-0.8018408052914474
420.60000000000514,34.95619255466059,1.4519563428740332,-0.8022792807759026
420.7000000000051,34.96616524094851,1.4525187009828437,-0.8023058971781322
420.8000000000051,34.97636549959988,1.454198324088643,-0.8022434912158082
420.90000000000515,34.98613354952663,1.4592123660111245,-0.8031305252424248
421.0000000000051,34.99481974157668,1.4643950138926725,-0.8036681080113243
421.10000000000514,35.00519741073627,1.463035359148039,-0.803736707152902
421.20000000000516,35.01453354409543,1.4645853788689722,-0.8035996017146398
421.3000000000051,35.02421926810277,1.4672700271284125,-0.8043783870274436
421.40000000000515,35.03515103898735,1.4693509331193084,-0.8051025606242057
421.5000000000051,35.04429724613286,1.4672835365264447,-0.8051080470726278
421.60000000000514,35.053517119707024,1.4637990054411798,-0.8054605794277755
421.70000000000516,35.064607743429114,1.4673799056818755,-0.8064817898448065
421.8000000000051,35.07349708439354,1.4673276834765412,-0.8066879218916985
421.90000000000515,35.08362450879919,1.4670877294846676,-0.8070132316012006
422.0000000000051,35.09379558435219,1.4674699198945644,-0.8079635009667542
422.10000000000514,35.10293753618401,1.4719767924241385,-0.808252587754191
422.20000000000516,35.11370226086083,1.4739651275567942,-0.8083108663918066
422.3000000000051,35.12426598520442,1.4728662296602613,-0.8093111609730852
422.40000000000515,35.1329725273444,1.4728225367560057,-0.8097341962889724
422.5000000000052,35.14335984693136,1.4766089128006978,-0.8096423210883492
422.60000000000514,35.15325740802386,1.4789022248560784,-0.8095355279592108
422.70000000000516,35.16246895268898,1.4786891159164695,-0.8101217629416733
422.8000000000052,35.172871172307694,1.479061984012997,-0.8109020833846602
422.90000000000515,35.18305788248108,1.482419503225377,-0.8109611334251077
423.0000000000052,35.19227884217776,1.4825163938288526,-0.8109832455906216
423.10000000000514,35.20186522894312,1.484025791633913,-0.8108845598227897
423.20000000000516,35.21192099575424,1.4818997287921336,-0.8113505865938597
423.3000000000052,35.22156824129169,1.480527228525382,-0.8121746859964553
423.40000000000515,35.23194901696412,1.482871321882925,-0.8123127112537264
423.5000000000052,35.24148830091876,1.4844161137431398,-0.8121839555222707
423.60000000000514,35.25128644798097,1.484588476273796,-0.8126139172409788
423.70000000000516,35.26150110346131,1.4830372139499568,-0.8135107796066804
423.8000000000052,35.27144319150841,1.4842950821872938,-0.8135749274932615
423.90000000000515,35.281959780448204,1.4852402900455113,-0.8137287015995815
424.0000000000052,35.290679637311605,1.4844773019052493,-0.8142829244987988
424.1000000000052,35.29992711418491,1.4836193071970003,-0.815127265507187
424.20000000000516,35.31062401020988,1.4813731650225277,-0.8156264688823922
424.3000000000052,35.32024946815277,1.4799653206067864,-0.8155419495599583
424.4000000000052,35.33001238627898,1.4819114148104022,-0.8156196240425068
424.5000000000052,35.34035350590379,1.4858926516998974,-0.8161078743859889
424.6000000000052,35.34950057750969,1.4852553982023986,-0.817256434824277
424.70000000000516,35.35994493476931,1.4870509918657415,-0.8175959510240599
424.8000000000052,35.36983132701262,1.4876484554615619,-0.8175304580460532
424.9000000000052,35.379028874506176,1.4882551900237315,-0.8175693757755963
425.0000000000052,35.3896417058033,1.487049712600629,-0.8180791379496013
425.1000000000052,35.398978867875854,1.4858596376045625,-0.8189268194134165
425.20000000000516,35.409216548006455,1.4846194762974019,-0.81885391510838
425.3000000000052,35.41833305861883,1.484161393547197,-0.8188405068314352
425.4000000000052,35.42841090174866,1.4824355699678362,-0.8181985592138252
425.5000000000052,35.438319877068324,1.4844459622394046,-0.8174927469740305
425.6000000000052,35.447800804293436,1.4850895722704776,-0.8182594072113973
425.7000000000052,35.45866585650968,1.4836878166787333,-0.8188894152409794
425.8000000000052,35.46757557917935,1.4850581055209577,-0.8188603472948772
425.9000000000052,35.47801370151521,1.4783246186875676,-0.8188603432326548
426.00000000000523,35.48805601140423,1.4755707370067883,-0.8188613862440969
426.1000000000052,35.497386538157485,1.473884057118151,-0.81918161383053
426.2000000000052,35.50727313724081,1.4718160085586076,-0.8201683362345241
426.3000000000052,35.51748310500823,1.4757182181549187,-0.8201799763451882
426.4000000000052,35.52577407585251,1.4759536875035275,-0.8201601575822772
426.50000000000523,35.536700071954655,1.4750236791093148,-0.8204558076428635
426.6000000000052,35.546809778236224,1.4762962143016205,-0.8214550777991947
426.7000000000052,35.55675602575492,1.477176289868881,-0.8215122372489468
426.8000000000052,35.56709313149432,1.4803898568563838,-0.8214972827503411
426.9000000000052,35.57628041309278,1.4811255869284272,-0.8217373815258256
427.00000000000523,35.58593196526911,1.4804410724503088,-0.8227076817090364
427.1000000000052,35.595386447651464,1.47810908853437,-0.8228626779641153
427.2000000000052,35.6052875400178,1.4661564693831295,-0.8228033353799441
427.30000000000524,35.61567806647359,1.462320704590109,-0.823031727481448
427.4000000000052,35.62458086104328,1.4671850383146126,-0.8238998867519557
427.50000000000523,35.63583798434235,1.4683540464952163,-0.8246818253416971
427.60000000000525,35.64479743903907,1.464619763861351,-0.8253773762626577
427.7000000000052,35.65435727362183,1.465224221101681,-0.8253669826873976
427.80000000000524,35.66480679700922,1.4645635673962563,-0.8261408040130602
427.9000000000052,35.67453437257839,1.462903678522598,-0.82686020291254
428.00000000000523,35.68406087490507,1.4586822096461942,-0.8267817892908345
428.10000000000525,35.6940143113809,1.4584989995260962,-0.827566897304929
428.2000000000052,35.70365248705407,1.4568072191989305,-0.8283870125555446
428.30000000000524,35.713519310650945,1.4543856944009113,-0.8283297588929022
428.4000000000052,35.72348578045312,1.4501519112869818,-0.8290366096272443
428.50000000000523,35.73295998227391,1.4491331473418887,-0.8298781214864617
428.60000000000525,35.74346732035842,1.451431934029749,-0.8299323703894276
428.7000000000052,35.75273233625364,1.452150054739576,-0.8301760261801343
428.80000000000524,35.762141578144536,1.4460389874167774,-0.8310886636953962
428.90000000000526,35.773019626531166,1.4432649817178422,-0.8314129788409514
429.00000000000523,35.78257196073774,1.4434060139018996,-0.8302769689383172
429.10000000000525,35.79183359693395,1.4437137015574342,-0.8305168541822915
429.2000000000053,35.80190455680042,1.446232330665108,-0.8314669798917311
429.30000000000524,35.812444773035004,1.4423704292881778,-0.8315837550344582
429.40000000000526,35.82209693922955,1.4358656250241921,-0.8317990463077628
429.50000000000523,35.831484026361665,1.4350199220164406,-0.8326686404364572
429.60000000000525,35.84107942384193,1.4372500159345032,-0.8332138405195169
429.7000000000053,35.850839155680006,1.4306454277381624,-0.8331558201385154
429.80000000000524,35.86122324821666,1.4264048421435263,-0.8338853659363286
429.90000000000526,35.87087478672082,1.428084529237755,-0.8346608561075756
430.00000000000523,35.8806603747566,1.4269572997720932,-0.8345283756529818
430.10000000000525,35.890235500672205,1.422934183096805,-0.8345814709124632
430.2000000000053,35.90055560044077,1.4214553594855452,-0.8352490925892909
430.30000000000524,35.90989545953089,1.4157692601549252,-0.8361747338729009
430.40000000000526,35.919781726953985,1.4114436520082236,-0.8362239147445607
430.5000000000053,35.93015381750634,1.4186854371089908,-0.8376455788058172
430.60000000000525,35.939563981052615,1.4145794445357733,-0.8392823318649443
430.7000000000053,35.94956089646739,1.4160573700539318,-0.8389849766900223
430.8000000000053,35.95987215872388,1.419513941839897,-0.8392651427259878
430.90000000000526,35.96951987790645,1.4109595279678127,-0.8401702993455413
431.0000000000053,35.97903368817954,1.4068141713261646,-0.8404567922936694
431.10000000000525,35.98840014569906,1.4076273560539603,-0.8400997674937447
431.2000000000053,35.998705630299824,1.4141563077913375,-0.8391613619618777
431.3000000000053,36.00767998272134,1.4103925261807104,-0.8390675244693622
431.40000000000526,36.01841805816511,1.3953871710301398,-0.840127249539306
431.5000000000053,36.028060735897796,1.391844811858033,-0.840375537292878
431.60000000000525,36.03809803806065,1.3888403717337026,-0.8403989998426322
431.7000000000053,36.04793295667717,1.3976086034980932,-0.8410838799215408
431.8000000000053,36.05687608147494,1.396725527344369,-0.8417930736729815
431.90000000000526,36.0676809307291,1.3940306872054977,-0.8418122870836592
432.0000000000053,36.0766263355158,1.393264050073542,-0.8423804820604723
432.1000000000053,36.087072777566505,1.3934636360340038,-0.8433319749845164
432.2000000000053,36.096671103543095,1.3929009847948706,-0.8435906365047315
432.3000000000053,36.10738129782604,1.3893711694338249,-0.8450915135141159
432.4000000000053,36.11648272311403,1.3838475799795225,-0.845064093479674
432.5000000000053,36.126254643768775,1.3805959131032672,-0.8462577885529091
432.6000000000053,36.1363908263008,1.3828095186327385,-0.8469604291177104
432.7000000000053,36.146017858387,1.3783614593861575,-0.8469447737783034
432.8000000000053,36.15506996620806,1.373895175623554,-0.8474280874155379
432.9000000000053,36.16536195603878,1.3707167516265724,-0.8481985636438483
433.0000000000053,36.175430389295656,1.3700990189038134,-0.848317628301584
433.1000000000053,36.18452762242241,1.3736132276522,-0.8482714289775107
433.2000000000053,36.19417803519684,1.3673983944433772,-0.8483206627184866
433.3000000000053,36.20465027100259,1.3580144788495314,-0.8481960921236644
433.4000000000053,36.214958226707964,1.3621313628456733,-0.8490884769161066
433.5000000000053,36.22493111586114,1.3555005770936361,-0.8498137632141423
433.6000000000053,36.234035750735345,1.3530907880699878,-0.849695150755145
433.70000000000533,36.24386133335179,1.3574376371137733,-0.8505724758438733
433.8000000000053,36.25354088818675,1.3568902630913193,-0.8514158615725915
433.9000000000053,36.264402040248,1.3567916535428397,-0.8514777366395099
434.00000000000534,36.273543748914406,1.3519399606938194,-0.8515315028215987
434.1000000000053,36.283160264554866,1.3483821799964426,-0.8524126127013141
434.20000000000533,36.293658136249206,1.3479743735349032,-0.8528909131461518
434.3000000000053,36.302808987331474,1.342527407883363,-0.8527130750990713
434.4000000000053,36.31220460349036,1.33929643532863,-0.853024548559645
434.50000000000534,36.32255196977165,1.3322077584034506,-0.8539544242315248
434.6000000000053,36.33318631334126,1.3250068213072286,-0.8543895871173085
434.70000000000533,36.34272635790296,1.3231784989816155,-0.8543462326923764
434.8000000000053,36.352186473181064,1.320764852242485,-0.8552064223061978
434.9000000000053,36.3623390745707,1.3199452269016456,-0.855881062228194
435.00000000000534,36.37211058616187,1.3213606164828242,-0.8556116683097716
435.1000000000053,36.3817854442678,1.320017985486932,-0.856235164520955
435.20000000000533,36.392130720166875,1.3174416925934533,-0.8572863084346366
435.30000000000535,36.401691666145354,1.3132092791989196,-0.8573938010166906
435.4000000000053,36.411456077730776,1.3104479584997577,-0.8583046310096771
435.50000000000534,36.42179966625338,1.308280016171258,-0.8593282426012959
435.60000000000537,36.43106756504609,1.3080689076469447,-0.859124634656514
435.70000000000533,36.44073056760615,1.30800398931392,-0.8599038165191475
435.80000000000535,36.45080377812435,1.3029451963952754,-0.8607815549949828
435.9000000000053,36.4616000727968,1.2982809694689506,-0.8606802867689046
436.00000000000534,36.47061904170798,1.293691361897074,-0.8614253545344812
436.10000000000537,36.48018016369598,1.2949583463023258,-0.8623254067336296
436.20000000000533,36.490218159109745,1.2987676968105326,-0.8622161971783361
436.30000000000535,36.499473193660215,1.2952819760464864,-0.862781733586968
436.4000000000053,36.50887471334026,1.289551918857339,-0.8637224694927922
436.50000000000534,36.519247487127295,1.289785314214857,-0.8636265298295127
436.60000000000537,36.52937674867211,1.2877295485465474,-0.8637343194654551
436.70000000000533,36.53910398588938,1.2815973159079261,-0.8644574335824974
436.80000000000535,36.54864502778293,1.279260093424167,-0.8651168055068958
436.9000000000054,36.55859303927764,1.2759319677979057,-0.8650622919634363
437.00000000000534,36.56853752862325,1.271994744601189,-0.8651174152913749
437.10000000000537,36.57775527182159,1.2679331386756285,-0.8657636941437394
437.2000000000054,36.587177707243995,1.2660961108721418,-0.8663915450464583
437.30000000000535,36.59780039471811,1.2595359909607735,-0.8663988416561512
437.4000000000054,36.60786594288191,1.2590974198839726,-0.8667673110400449
437.50000000000534,36.61738286495277,1.2628384143092815,-0.8678245251675092
437.60000000000537,36.62738475738144,1.2603751770874139,-0.8678295108842402
437.7000000000054,36.63669703626344,1.2579610808343924,-0.8684074961185222
437.80000000000535,36.646984079916805,1.2583093633643552,-0.8693424782519773
437.9000000000054,36.65634965161283,1.2553525767237925,-0.8693116146546748
438.00000000000534,36.66658491548847,1.2544875038038636,-0.870368918048789
438.10000000000537,36.67768021201071,1.252673517215852,-0.8708992922150318
438.2000000000054,36.6863292881372,1.2517706127408497,-0.8708375680196225
438.30000000000535,36.69608512013683,1.2485073530722666,-0.8718475400825688
438.4000000000054,36.705706880729835,1.2431541103031165,-0.872443090425195
438.5000000000054,36.716176594544336,1.2376780559909806,-0.8723835683541261
438.60000000000537,36.72663060799839,1.2383586434693825,-0.8734402343115467
438.7000000000054,36.735454288537724,1.2371449756926278,-0.8739880609586637
438.8000000000054,36.74550653268511,1.2328522420585122,-0.873914455847337
438.9000000000054,36.75548843938779,1.232057557668072,-0.8747532541072062
439.0000000000054,36.76555267083433,1.2306714320987604,-0.875397458119231
439.10000000000537,36.77404922634907,1.230754291660693,-0.8752510408471993
439.2000000000054,36.78538828806225,1.229448333146391,-0.8762662349151794
439.3000000000054,36.79499063706672,1.227779246116719,-0.8769277241913066
439.4000000000054,36.80448172502291,1.2242757641767827,-0.8770613532982203
439.5000000000054,36.81453936602372,1.2183890807592563,-0.8781835310164319
439.60000000000537,36.82389775117278,1.2157823653343875,-0.878506895773318
439.7000000000054,36.83405988447329,1.215132507403771,-0.8788767665990903
439.8000000000054,36.844532211018276,1.2153886598964938,-0.8800417968260432
439.9000000000054,36.854106227574384,1.2157139259429535,-0.8801614380038633
440.0000000000054,36.86461281644124,1.2103606928880293,-0.8809885519833741
440.1000000000054,36.87442404550275,1.2092683055372948,-0.8816847531344538
440.2000000000054,36.88320196088618,1.2093141465906783,-0.8813793090663212
440.3000000000054,36.893974169396216,1.208077044895953,-0.8817356594069264
440.40000000000543,36.90369501037205,1.2058041839230258,-0.8821091007802513
440.5000000000054,36.91349667195857,1.2082047334558847,-0.8832219169692698
440.6000000000054,36.92284566811884,1.2086201230333957,-0.8838366454460913
440.7000000000054,36.93251362260091,1.2065106016724112,-0.8840310888107369
440.8000000000054,36.94276232486523,1.2067587921455445,-0.8850835698050048
440.90000000000543,36.952450000002045,1.202446415073707,-0.8854253557299258
441.0000000000054,36.961995116736304,1.198263062655288,-0.8855807080707045
441.1000000000054,36.97165931250626,1.199580902128738,-0.8864881672323524
441.2000000000054,36.98212116214024,1.1961023588348203,-0.8870669311396312
441.3000000000054,36.991904344706455,1.1899972308540958,-0.8877722459950627
441.40000000000543,37.00112559792318,1.1868920768270517,-0.8889791281007771
441.5000000000054,37.011361196903636,1.1841177335156816,-0.8896937169202053
441.6000000000054,37.02188250639496,1.1822091867924192,-0.8906157589927519
441.70000000000545,37.03082752048402,1.1842131132445424,-0.8913100322756378
441.8000000000054,37.04113146362819,1.185042317850959,-0.891167432616619
441.90000000000543,37.051200846707275,1.1850805649340153,-0.8913524748936146
