##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
402.800000000005,45.47523141561394,0.16238812072949393,-3.3816270206469876
402.90000000000504,45.48524062935671,0.16271113334486853,-3.3819340324255895
403.000000000005,45.49493938911988,0.16442029629897503,-3.381865634548715
403.100000000005,45.50470730463956,0.16448468279376194,-3.381884092607339
403.20000000000505,45.51449734134367,0.16372011033138456,-3.3818789419218946
403.300000000005,45.52433257953322,0.16374443239084102,-3.3818803164751943
403.40000000000504,45.53407866689688,0.16382444973857918,-3.3818798901116867
403.500000000005,45.54348240167179,0.16402420743730572,-3.3818801484753496
403.600000000005,45.55345263533034,0.16307951557821238,-3.3818796387661894
403.70000000000505,45.56309086305049,0.16214786807957848,-3.381881808712217
403.800000000005,45.57118999197461,0.1619356609688153,-3.3818773525992203
403.90000000000504,45.58322810900396,0.16199986343818218,-3.3818973172988147
404.000000000005,45.592881695362735,0.16165840935054288,-3.3818078661858344
404.100000000005,45.602386421810436,0.16138047020171625,-3.3821395512732595
404.20000000000505,45.61214695536978,0.16136020472062568,-3.383450975264575
404.300000000005,45.62269207733634,0.16084562403976815,-3.383892880702567
404.40000000000504,45.63187336232478,0.1606687652326445,-3.3838534625836902
404.50000000000506,45.64219410281928,0.16162018545074924,-3.3838627932501035
404.600000000005,45.6517326846169,0.16222870083825347,-3.3838572857391602
404.70000000000505,45.66142758537235,0.16245286967506817,-3.383866247650671
404.80000000000507,45.67112595850672,0.16150824527713903,-3.383843253951074
404.90000000000504,45.68133543894442,0.1614328452464331,-3.3839417624768857
405.00000000000506,45.69017962906312,0.16021720924298188,-3.3848648647322186
405.100000000005,45.69979567487476,0.16066153319176435,-3.385179074381887
405.20000000000505,45.7098226688788,0.16067693653835668,-3.3851804389593063
405.30000000000507,45.71807495423003,0.16017102640716546,-3.3851792557392786
405.40000000000504,45.7292927532654,0.16018911675903152,-3.3851801978216205
405.50000000000506,45.73990237662608,0.16104668900942515,-3.3851801338195955
405.600000000005,45.74932944798946,0.16137704273275338,-3.385180127498674
405.70000000000505,45.7591345172022,0.16092536642440552,-3.3851801976151275
405.80000000000507,45.768259829897836,0.16206233153973776,-3.385179681088947
405.90000000000504,45.77716837283718,0.16233710171109816,-3.3851821312836474
406.00000000000506,45.78806660674057,0.16192594421163542,-3.3851750893992008
406.1000000000051,45.797560410467284,0.1613388121740178,-3.385208273212395
406.20000000000505,45.80676220516722,0.16112202848577895,-3.3850750550665034
406.30000000000507,45.81711036117316,0.16028984738334973,-3.3858728016413675
406.4000000000051,45.826349054963245,0.15934317325004344,-3.3864739278206337
406.50000000000506,45.83542760896071,0.15906894232395563,-3.3864918971575544
406.6000000000051,45.84590216279819,0.15815902773641305,-3.386483483131107
406.70000000000505,45.85588400879562,0.15802518011794758,-3.386518832880036
406.80000000000507,45.86547238258021,0.15837984862383164,-3.386389749460055
406.9000000000051,45.87592402351871,0.15825986610119946,-3.38704124142071
407.00000000000506,45.88511389302794,0.15867654984736218,-3.387769357805775
407.1000000000051,45.89416063333071,0.15897936129770668,-3.3878226166421554
407.20000000000505,45.90429986458711,0.1588562145273832,-3.387704756192192
407.30000000000507,45.914172464132264,0.15883800841283202,-3.387124175641685
407.4000000000051,45.92420997392337,0.15912313226796698,-3.386763295102872
407.50000000000506,45.9333755545003,0.15918806723485834,-3.386833252326298
407.6000000000051,45.94287125852841,0.15905718397204482,-3.3868149315267013
407.7000000000051,45.953123926409695,0.1583936556587101,-3.3868210562828454
407.80000000000507,45.96195682083887,0.15878395150044433,-3.3868196392157404
407.9000000000051,45.97244413730637,0.16043321780305758,-3.386820123101241
408.0000000000051,45.98196887753607,0.1600402006000406,-3.3868198030730627
408.1000000000051,45.991578994304604,0.15835340294193245,-3.386820404075089
408.2000000000051,46.00158968575794,0.1580449083065691,-3.3868183946746857
408.30000000000507,46.01136075616133,0.15687616079939176,-3.386825070314173
408.4000000000051,46.02059277431672,0.15714211732056033,-3.386810956682007
408.5000000000051,46.02946091916861,0.15957888727586433,-3.386799334999611
408.6000000000051,46.04118667302036,0.15979113248503696,-3.3875749933865995
408.7000000000051,46.050173528565956,0.15832063775863336,-3.3881445278583415
408.80000000000507,46.059891647385484,0.15743786939046045,-3.3881404587966495
408.9000000000051,46.07089667291304,0.1573231718495407,-3.3881412448879233
409.0000000000051,46.07973014174447,0.15755205598591498,-3.388139984262617
409.1000000000051,46.089590756259625,0.1578305812705933,-3.3881397878713444
409.2000000000051,46.09969888193676,0.15815261707415534,-3.388139850602404
409.3000000000051,46.10945325921695,0.15742760443149734,-3.388139833299522
409.4000000000051,46.11835350177135,0.15687180226204755,-3.388139851163572
409.5000000000051,46.12885081962998,0.1577324305745632,-3.3881398238095133
409.60000000000514,46.13862704045788,0.15836606545488885,-3.3881399132336947
409.7000000000051,46.14868955834311,0.1582839903548977,-3.3881395726211077
409.8000000000051,46.157347624820524,0.1578621585188123,-3.38814153413093
409.9000000000051,46.16802172535574,0.15747041285904306,-3.388135731171155
410.0000000000051,46.17787262373302,0.15708046686929805,-3.388316989441398
410.10000000000514,46.18749354735662,0.1581098245760275,-3.3892605741610087
410.2000000000051,46.19683441477216,0.15801585967952142,-3.3895224072297103
410.3000000000051,46.20696760797439,0.15789380320972235,-3.3894457393028468
410.4000000000051,46.216977046661235,0.15744886725527318,-3.389464294280023
410.5000000000051,46.22651062588812,0.1572235239833445,-3.3894594189277347
410.60000000000514,46.23721521192557,0.15841159320045217,-3.38945870039207
410.7000000000051,46.24645337752982,0.15918822569008712,-3.3895552121775623
410.8000000000051,46.25572595473945,0.15795355125992977,-3.3904054119445446
410.90000000000515,46.265728626919454,0.1571002954869603,-3.3908549444803318
411.0000000000051,46.275081571620284,0.15738968621120264,-3.3907430559240765
411.10000000000514,46.28483380078545,0.1574015297465397,-3.3907843309480787
411.20000000000516,46.29543230573743,0.15745706523730818,-3.3907464937557297
411.3000000000051,46.30466850548368,0.1575563289922312,-3.390905507714158
411.40000000000515,46.31350130631232,0.15777002426826353,-3.391468590707457
411.5000000000051,46.32340770252079,0.15840693314895776,-3.3917979306163466
411.60000000000514,46.333231802741,0.15815582082991153,-3.3917487197333474
411.70000000000516,46.342930548019595,0.15788337347450493,-3.391756641863032
411.8000000000051,46.35217193291744,0.15827927556365012,-3.3917779136286166
411.90000000000515,46.36218511142686,0.1580621510571904,-3.3923025160310964
412.0000000000051,46.371760132690255,0.1575747868417673,-3.3931409102588552
412.10000000000514,46.38248140677703,0.15774171144241372,-3.393058407842944
412.20000000000516,46.392051435920585,0.158278240532715,-3.3930856798477116
412.3000000000051,46.40142597700824,0.15934631349253192,-3.3930787658744705
412.40000000000515,46.41105965302084,0.15944910950434682,-3.3930801861169924
412.5000000000052,46.420794461267256,0.15699572094955677,-3.393079891165065
412.60000000000514,46.430915080877654,0.15795053914113988,-3.3930799521106643
412.70000000000516,46.440868988294106,0.15808980074961987,-3.39307994249792
412.8000000000052,46.45038605154603,0.15722663883594695,-3.3930799133164666
412.90000000000515,46.460418089552114,0.1573953430228488,-3.3930800308435227
413.0000000000052,46.47066375662223,0.1586437408307833,-3.3930797702879945
413.10000000000514,46.47962731889475,0.15747865537614497,-3.3930810176080723
413.20000000000516,46.48959365193544,0.1556575119014616,-3.3930758248452184
413.3000000000052,46.49942445284009,0.15608958570335385,-3.393080866179451
413.40000000000515,46.508886358545084,0.15595274379492868,-3.3930698292562975
413.5000000000052,46.51835474871852,0.15559838615244448,-3.3923878288972826
413.60000000000514,46.529084067882074,0.15586625303121193,-3.391764272638542
413.70000000000516,46.538321469693024,0.156641818166866,-3.3917661494985323
413.8000000000052,46.54831458586863,0.1577699858955688,-3.391729723081289
413.90000000000515,46.55755237702607,0.156899232848363,-3.3922098036660753
414.0000000000052,46.56713023071583,0.15433645941214563,-3.392956300674226
414.1000000000052,46.577402961216464,0.1534451873614801,-3.393105852905494
414.20000000000516,46.586963887371304,0.15339033527665225,-3.3930766297246873
414.3000000000052,46.595983874143414,0.1558764143226568,-3.393058250682823
414.4000000000052,46.60760433232185,0.1569684732898015,-3.39327703870965
414.5000000000052,46.61683759002657,0.1558150723845672,-3.394122216950426
414.6000000000052,46.625322216180344,0.1529990815831802,-3.3944655812272746
414.70000000000516,46.63578235800627,0.1520150998003676,-3.3943855302272836
414.8000000000052,46.64636482590936,0.1516078541068948,-3.3944040923268135
414.9000000000052,46.65530152271688,0.15184819889312445,-3.394398559996067
415.0000000000052,46.664547100369305,0.15393573301480284,-3.394400418813714
415.1000000000052,46.6749454801396,0.15454038932707598,-3.394399980660034
415.20000000000516,46.685031988846596,0.15445163194267936,-3.394400096904614
415.3000000000052,46.694866804450626,0.1546073661347263,-3.3944000652100232
415.4000000000052,46.70461272403053,0.1553686414468956,-3.394400072913806
415.5000000000052,46.714627192837284,0.15655702405028665,-3.3944000750233965
415.6000000000052,46.72414221560953,0.15490412224100458,-3.394400058607778
415.7000000000052,46.73347789044876,0.1532187788190007,-3.394400112739015
415.8000000000052,46.74328804855563,0.15319081183538785,-3.394399928989303
415.9000000000052,46.75314777715939,0.1523565750303455,-3.394400556521532
416.00000000000523,46.76258108210459,0.15267986799263827,-3.394398280492518
416.1000000000052,46.771703170210685,0.15243840230030226,-3.3944034371155496
416.2000000000052,46.78298910540731,0.15309610175940003,-3.3943777590641684
416.3000000000052,46.7921396958525,0.15434881334948147,-3.394484455089571
416.4000000000052,46.801213311792296,0.15402491391199996,-3.3951575771935074
416.50000000000523,46.811674984476724,0.15418037515194039,-3.3957544953705563
416.6000000000052,46.82108972710678,0.155283726992751,-3.3957008302753855
416.7000000000052,46.83140923033513,0.15544853479566578,-3.39571819771368
416.8000000000052,46.841062454601065,0.15601068116435535,-3.395693576105155
416.9000000000052,46.85033581084075,0.15658653915957466,-3.3957302883142657
417.00000000000523,46.85885191437994,0.15635848611288133,-3.3966118816356166
417.1000000000052,46.8705517402704,0.15515931634386365,-3.397035727414461
417.2000000000052,46.87999906267206,0.15505336990004598,-3.3970299113078295
417.30000000000524,46.89010167111747,0.1543993015406268,-3.3970299965267503
417.4000000000052,46.89973630573677,0.15409714731051571,-3.3970299879301873
417.50000000000523,46.90826783442658,0.15391492353102842,-3.397029767318268
417.60000000000525,46.918667609721616,0.1526371533537657,-3.3970299378935502
417.7000000000052,46.926902634610215,0.15240381773243267,-3.3970298868998334
417.80000000000524,46.93861969772141,0.1529932989165841,-3.3970299136407904
417.9000000000052,46.949100478068615,0.15353960056792348,-3.3970298910926804
418.00000000000523,46.95818184217173,0.15364061573892246,-3.397030015166288
418.10000000000525,46.96816884735907,0.15346187984896953,-3.3970295483732826
418.2000000000052,46.978029454049796,0.15401238365759107,-3.397031421392537
418.30000000000524,46.987219787877414,0.15365015984051933,-3.3970228340704707
418.4000000000052,46.99679291183497,0.15324308092328082,-3.3970550695556554
418.50000000000523,47.00688127884399,0.15306955831270103,-3.3969403775940687
418.60000000000525,47.01677212443471,0.15326577317231538,-3.397683910280332
418.7000000000052,47.02618909712678,0.15378442465787456,-3.398316670972968
418.80000000000524,47.03676500764703,0.15330712987019018,-3.3983539632829993
418.90000000000526,47.04622443990209,0.152841679583323,-3.398348763380757
419.00000000000523,47.05591769328354,0.15259009566828557,-3.398350514501367
419.10000000000525,47.065917694608764,0.15314238557061582,-3.3983500417712698
419.2000000000053,47.07491057056489,0.1530273229900304,-3.3983502927133946
419.30000000000524,47.084717784187454,0.1527211649527288,-3.3983498905535106
419.40000000000526,47.09441157732598,0.15197166985985044,-3.398351291906601
419.50000000000523,47.10372674752526,0.15159706581163684,-3.39834685919875
419.60000000000525,47.11396013458828,0.15171695429104687,-3.3983626815956667
419.7000000000053,47.12380876229134,0.152257091938654,-3.398303478695892
419.80000000000524,47.134238168443524,0.15199983603793932,-3.398566565080893
419.90000000000526,47.1440391566497,0.1525230168441824,-3.399346064630218
420.00000000000523,47.152834757612176,0.15257385512402677,-3.3997071942848236
420.10000000000525,47.16310311364689,0.15117422448956092,-3.399660011737062
420.2000000000053,47.17271923958193,0.15115913960217958,-3.3996730215380433
420.30000000000524,47.18184348083127,0.1519847097369152,-3.399669463301437
420.40000000000526,47.19183692919118,0.15189478887622732,-3.3996701975042467
420.5000000000053,47.201694751634484,0.15276667743984756,-3.3996700048581103
420.60000000000525,47.2122469237781,0.15401359684013283,-3.3996700533901896
420.7000000000053,47.2211681464627,0.15348774516807057,-3.399670037683464
420.8000000000053,47.23081213407122,0.15204388369768612,-3.399670040321166
420.90000000000526,47.24126606682439,0.1521526933591949,-3.399670040314449
421.0000000000053,47.251317329248934,0.15243763753537615,-3.3996700379604476
421.10000000000525,47.260968279340375,0.15130228865379242,-3.399670044850545
421.2000000000053,47.271883293402674,0.15138580016439457,-3.3996699993974318
421.3000000000053,47.28032600393812,0.15261221146604614,-3.39967008494158
421.40000000000526,47.28920096742507,0.15337411902075687,-3.3999344104955087
421.5000000000053,47.29979066094472,0.15267142188499916,-3.40096697571708
421.60000000000525,47.30952700977467,0.151910406604568,-3.4009891138494224
421.7000000000053,47.31911965140876,0.1526967202476855,-3.4009754471505795
421.8000000000053,47.3290035612003,0.15357937104563157,-3.4009813992732534
421.90000000000526,47.3389951688596,0.1531390351659095,-3.4009795310560227
422.0000000000053,47.348947142001684,0.15301555567647607,-3.4009805789427996
422.1000000000053,47.35834016620636,0.1533169775146319,-3.4009773457835935
422.2000000000053,47.368568991573746,0.15405390895807664,-3.4009880618082002
422.3000000000053,47.37831222184768,0.15372055452594402,-3.400940988101505
422.4000000000053,47.38777185608488,0.15404491880114424,-3.4014603984271403
422.5000000000053,47.39746255603513,0.1537037592511179,-3.402164017273277
422.6000000000053,47.406057640470536,0.15258988409729135,-3.4029130736369186
422.7000000000053,47.41654046691466,0.15314821312746374,-3.4035555671704234
422.8000000000053,47.427127379631614,0.15307353453501976,-3.4036338172881804
422.9000000000053,47.43581029313832,0.15207432939140636,-3.4036154088756274
423.0000000000053,47.446277035329075,0.1520952832337809,-3.403620882516717
423.1000000000053,47.45668593333467,0.15251101379043525,-3.4036195123038393
423.2000000000053,47.466370731771065,0.15219953056819086,-3.403619839366529
423.3000000000053,47.4759689955636,0.15336775572505196,-3.4036206584518616
423.4000000000053,47.485462630501225,0.15372559820066772,-3.403615690578299
423.5000000000053,47.49539596692979,0.1539175164114735,-3.403632349886087
423.6000000000053,47.50426981499161,0.15318236047101108,-3.4033833387865706
423.70000000000533,47.51369220355703,0.15289426860896338,-3.4036394857850354
423.8000000000053,47.524678392874115,0.15381987914825213,-3.4039965817346354
423.9000000000053,47.534309508907576,0.1544788385058063,-3.4039359070690938
424.00000000000534,47.54402920353988,0.1546724545972638,-3.4039531411716943
424.1000000000053,47.554220808663906,0.15408664219669266,-3.4039492804609375
424.20000000000533,47.56424887647386,0.153391366375068,-3.403950354412261
424.3000000000053,47.57394927720741,0.15296875282383543,-3.4039501230564055
424.4000000000053,47.58385206253795,0.15197979798966815,-3.403949985434456
424.50000000000534,47.59282612553378,0.15242042932598726,-3.4039508189876875
424.6000000000053,47.600956107996275,0.15307060452036542,-3.4039495770131154
424.70000000000533,47.612497406839054,0.15255600678545206,-3.403955835075564
424.8000000000053,47.62194170985269,0.15223369964268862,-3.4039331865271687
424.9000000000053,47.63244191521792,0.15233649816710476,-3.4040439613930156
425.00000000000534,47.642104586893474,0.1522981750040447,-3.4047817894978465
425.1000000000053,47.65282125521083,0.1525250606114722,-3.40533162432232
425.20000000000533,47.662001080100744,0.15336119152397237,-3.405255535899002
425.30000000000535,47.671608501462885,0.1532990827389637,-3.4052727752929113
425.4000000000053,47.68163559188652,0.151802146643285,-3.4052704559036586
425.50000000000534,47.691074830392296,0.15114040496122283,-3.405264332053419
425.60000000000537,47.701354765424945,0.15170186428461474,-3.4052900958642596
425.70000000000533,47.71117003456134,0.15156324639858365,-3.4052223118411127
425.80000000000535,47.720097991375994,0.1515555129228447,-3.404912087738584
425.9000000000053,47.73071835334767,0.15111879160687242,-3.4049347898736757
426.00000000000534,47.74009115696239,0.15160400144720643,-3.404944980588835
426.10000000000537,47.74933005579524,0.15177442086098397,-3.4058612834195108
426.20000000000533,47.7591970203942,0.15116946167892487,-3.406254612579075
426.30000000000535,47.769053866140595,0.15175683741987805,-3.406233862137051
426.4000000000053,47.77835462710615,0.15262292996822935,-3.405532094293181
426.50000000000534,47.78861472292232,0.15250219045826297,-3.404930140689365
426.60000000000537,47.79894919101568,0.15060599633405258,-3.404933498596149
426.70000000000533,47.808198841939365,0.15093011064481598,-3.404932846653608
426.80000000000535,47.8187686641631,0.15116379422229043,-3.4049282416144666
426.9000000000054,47.826930936936925,0.1502531206090184,-3.404931585874732
427.00000000000534,47.83845019040532,0.15183889980690873,-3.4049281109908067
427.10000000000537,47.847926505856314,0.1526033158416591,-3.4049436520398935
427.2000000000054,47.856509440054076,0.15239991593634417,-3.4048721784334304
427.30000000000535,47.86612180739366,0.15146013465611624,-3.405281756698199
427.4000000000054,47.87662906122376,0.15125462552263408,-3.406084525484714
427.50000000000534,47.8866326404875,0.15192853054974875,-3.4062942164758345
427.60000000000537,47.8957047719724,0.15111716276990678,-3.4062369167314044
427.7000000000054,47.9068395880384,0.15125192187138092,-3.406251988534151
427.80000000000535,47.916568909351014,0.15160907570778398,-3.4062495834302053
427.9000000000054,47.92544908061878,0.15210999313431878,-3.406247302308361
428.00000000000534,47.935084710889356,0.1514644056292937,-3.406330345403547
428.10000000000537,47.94552730719098,0.1513535480675552,-3.4072945251422952
428.2000000000054,47.955564494538166,0.15066030206818376,-3.4076310702510355
428.30000000000535,47.96534628797458,0.1505482787674966,-3.4076362290784075
428.4000000000054,47.974383173679044,0.15146133885725488,-3.40838476109887
428.5000000000054,47.98383470354465,0.152251913305461,-3.4089553163994966
428.60000000000537,47.99456885154745,0.15274059988567568,-3.408870898164472
428.7000000000054,48.00393796890547,0.15184924789132775,-3.4088881724914817
428.8000000000054,48.013654419693225,0.15092061597654005,-3.4089118341382383
428.9000000000054,48.02375832907882,0.15067332708630926,-3.4088013085211886
429.0000000000054,48.033472650936645,0.15055098821807683,-3.4093453484202776
429.10000000000537,48.04293244261964,0.14923864446664853,-3.4101350126784986
429.2000000000054,48.052803565770986,0.14901281429615676,-3.4102170253980786
429.3000000000054,48.062298255187606,0.1509702135386769,-3.4102070089172125
429.4000000000054,48.07190183541958,0.1510453934367741,-3.410213986870253
429.5000000000054,48.0822970351017,0.14976243945747442,-3.4101737214137455
429.60000000000537,48.09294146370847,0.14981178797724282,-3.409487747460004
429.7000000000054,48.101447775939334,0.14955876926337835,-3.408650030739669
429.8000000000054,48.112257955038025,0.14962176332133287,-3.4089652440502034
429.9000000000054,48.122010166922294,0.1499702983208236,-3.4099161947813252
430.0000000000054,48.13130224203522,0.1508696936307744,-3.4101033284830504
430.1000000000054,48.14171437512883,0.1499597691760164,-3.4100989752352535
430.2000000000054,48.15135442414175,0.14816147271475733,-3.4101001588600335
430.3000000000054,48.1611739582445,0.1499999457382794,-3.4101001087639142
430.40000000000543,48.17100392975048,0.14870723688235038,-3.410099415602816
430.5000000000054,48.181079310571214,0.14960281385549645,-3.410100547450216
430.6000000000054,48.190564573430485,0.1499257325693653,-3.4100965988979506
430.7000000000054,48.20030988469176,0.14901248974769787,-3.4101214643769877
430.8000000000054,48.21057098619907,0.14846838951978103,-3.4100641228389277
430.90000000000543,48.21953232288143,0.14888022439118132,-3.409102103952949
431.0000000000054,48.22942045814657,0.14800300661181504,-3.4087736236855815
431.1000000000054,48.2387142577576,0.14840622614950438,-3.4089939246290273
431.2000000000054,48.249193997869156,0.1487064791638696,-3.4100328713143853
431.3000000000054,48.258356779457,0.14880435273255793,-3.410126312835913
431.40000000000543,48.268216748034874,0.1480677301419422,-3.4100808764533186
431.5000000000054,48.27854620570954,0.14890340039374966,-3.410092142633169
431.6000000000054,48.287590628120405,0.14864279205488395,-3.410088744055043
431.70000000000545,48.296356763355206,0.14978998539036054,-3.4100904660799163
431.8000000000054,48.3055780158828,0.14913818100048276,-3.410089562004748
431.90000000000543,48.31480083659087,0.14949657611574524,-3.4100907738126827
432.00000000000546,48.326848411177885,0.15180289088125104,-3.4100878210872176
432.1000000000054,48.33732026320082,0.15106940142818426,-3.4101016658064487
432.20000000000545,48.34698918924535,0.14983353947274647,-3.4100475587322165
432.3000000000054,48.35644954405186,0.150213514044726,-3.4104491383644664
432.40000000000543,48.36598755573537,0.14976170022454183,-3.411221984929588
432.50000000000546,48.37675698177855,0.14885949415840105,-3.411441068809329
432.6000000000054,48.386025779233925,0.14928696769802507,-3.4114120070174443
432.70000000000545,48.39649357165291,0.14946299552108555,-3.411358402392017
432.8000000000054,48.40540120975261,0.14899587555206262,-3.411818988754671
432.90000000000543,48.41312090666887,0.1485401099077191,-3.412334744285977
433.00000000000546,48.424533501491865,0.1485022534269107,-3.4124134100406214
433.1000000000054,48.43582235073415,0.1489035652721622,-3.412392119738696
433.20000000000545,48.44485727493725,0.14903248866918517,-3.4124537062733316
433.30000000000547,48.45471436906124,0.14851264849180223,-3.413219895522557
433.40000000000543,48.46449318536882,0.14878955916594327,-3.413827305253749
433.50000000000546,48.47415920371657,0.15040610120184017,-3.413693958087279
433.6000000000055,48.484065264342306,0.1511675932007983,-3.4137281917033846
433.70000000000545,48.49312501179378,0.15066123547964944,-3.4137180583258564
433.80000000000547,48.50295750704547,0.14970197548981629,-3.413720550883859
433.90000000000543,48.513241767181995,0.1493419980445151,-3.4137199391407758
434.00000000000546,48.52295443279341,0.1499202306046688,-3.4137201128564287
434.1000000000055,48.532725561517005,0.15092108326418974,-3.413720069077526
434.20000000000545,48.54247527805194,0.15037592045316012,-3.4137200698866677
434.30000000000547,48.551840670601464,0.14984041200526393,-3.4137200966070633
434.40000000000543,48.56223344488061,0.14930234213330107,-3.4137199742652102
434.50000000000546,48.57117194617883,0.1490167541649488,-3.4137202844401906
434.6000000000055,48.58080755605383,0.15001015732383488,-3.4137196265449012
434.70000000000545,48.59086335488722,0.14859308656839154,-3.4137221482342013
434.80000000000547,48.600297543911914,0.14859100431148542,-3.4140765124930548
434.9000000000055,48.61072704507062,0.1489335152603442,-3.4150671546221125
435.00000000000546,48.620672137260634,0.149000651323757,-3.415019826771369
435.1000000000055,48.630193347623596,0.14914190527432886,-3.4150308931426236
435.2000000000055,48.63990475881616,0.14905050064649095,-3.415030161316878
435.30000000000547,48.649686572001414,0.15027719945551193,-3.415029945779186
435.4000000000055,48.660191549815664,0.15054414056736365,-3.4150300212932807
435.50000000000546,48.66892069204084,0.14925447492506855,-3.415029900176292
435.6000000000055,48.678842718447505,0.14968001264063563,-3.415030413532395
435.7000000000055,48.68912525327074,0.15039488638479764,-3.4150289055981675
435.80000000000547,48.6986011309394,0.14928988872436055,-3.415251041318172
435.9000000000055,48.70916660624424,0.14867570503051863,-3.416292682625871
436.00000000000546,48.71894923285155,0.14819699718888724,-3.416371422238112
436.1000000000055,48.72872289866278,0.14881955019457171,-3.416342966486964
436.2000000000055,48.73850163184404,0.1495383583803377,-3.416352085126254
436.30000000000547,48.74856503071137,0.1493522531172588,-3.416349311158289
436.4000000000055,48.75760865626189,0.14947131503140326,-3.416350216214026
436.5000000000055,48.76738551991412,0.14978700704069148,-3.416349798561491
436.6000000000055,48.77722576887942,0.14993438595498343,-3.4163501492740007
436.7000000000055,48.788121332664716,0.15027213394354116,-3.4163490631518294
436.8000000000055,48.79851768192672,0.14996224910534284,-3.416352767258631
436.9000000000055,48.80830253125918,0.1493832406569071,-3.416338719291311
437.0000000000055,48.81752875304576,0.1502897266718518,-3.416536529218964
437.1000000000055,48.82743118414686,0.15057187819992818,-3.4170198369860865
437.2000000000055,48.83688266361812,0.15064859416296178,-3.416533150552095
437.3000000000055,48.84673257745314,0.14975318772887125,-3.416297875034259
437.4000000000055,48.85617733921218,0.14821411832801978,-3.416366394503417
437.5000000000055,48.86591416884782,0.14811772064459672,-3.41634638361305
437.6000000000055,48.87546301315175,0.1489322287350915,-3.4163513792403837
437.7000000000055,48.88506164969936,0.14957776968855074,-3.416349809227667
437.8000000000055,48.8945939964816,0.15006493789658532,-3.4163502393011647
437.9000000000055,48.90460628711501,0.1498669764743002,-3.416350259634426
438.0000000000055,48.91521132551504,0.14960095049654926,-3.4163497569357553
438.10000000000554,48.92470124471482,0.1501621065696518,-3.416351845089431
438.2000000000055,48.93453306345846,0.15149804009032736,-3.416344724812587
438.3000000000055,48.94418245432107,0.15129829915679893,-3.4163949927080854
438.40000000000555,48.95389282083317,0.15033723412530475,-3.41704019205545
438.5000000000055,48.964215541058934,0.1504408256432409,-3.4180645331889883
438.60000000000554,48.97383238699163,0.15031244403953148,-3.418676545390227
438.7000000000055,48.98350198735189,0.15034070779890962,-3.4190432716275647
438.8000000000055,48.99362495802257,0.15053694398441764,-3.4189771868310026
438.90000000000555,49.00342919356415,0.14956035485385016,-3.4189941638476533
439.0000000000055,49.012395609596055,0.1490604320348436,-3.4189888082847775
439.10000000000554,49.022229486574226,0.14843185581963858,-3.418991070930137
439.2000000000055,49.03204883632901,0.14807749884600507,-3.4189870508009914
439.3000000000055,49.041394601987086,0.1480313210385813,-3.4189967213871455
439.40000000000555,49.05186718445971,0.14855917860231316,-3.418958117296863
439.5000000000055,49.06205310940689,0.1490569079823788,-3.4191322330897895
439.60000000000554,49.07149488141219,0.1487579914390803,-3.420097484108763
439.70000000000556,49.0794486342862,0.14837861200958335,-3.420300377021065
439.8000000000055,49.08979673514114,0.14853898956466627,-3.420299976429331
439.90000000000555,49.09900444719216,0.14935852388921467,-3.420300067696049
440.00000000000557,49.10915410275645,0.1492076662186848,-3.4203000035178945
440.10000000000554,49.12153583751345,0.1486396653604689,-3.42030000795989
440.20000000000556,49.13086174439563,0.14846532669521872,-3.420300013946938
440.3000000000055,49.141098507824815,0.1482834562502155,-3.4203000057662893
440.40000000000555,49.15046064417205,0.1480239220702383,-3.4203000218453674
440.50000000000557,49.160000000000565,0.1475023527960106,-3.420300011984793
440.60000000000554,49.16999907319761,0.1469350725765654,-3.420300011791121
440.70000000000556,49.1792425459904,0.14621020852444144,-3.420300604449228
440.8000000000055,49.19082965219008,0.14748800775413173,-3.420302962925568
440.90000000000555,49.199461451951294,0.1470722110328238,-3.420307551948961
441.00000000000557,49.20941488205486,0.14783678081147483,-3.420273532260331
441.10000000000554,49.218416106985266,0.14840713745644674,-3.4211453361377786
441.20000000000556,49.22842095903686,0.14733459307010427,-3.4216059529883203
441.3000000000056,49.237735877701944,0.14712616573996917,-3.4216250191794746
441.40000000000555,49.24841488477069,0.14667751304359594,-3.421618458687483
441.50000000000557,49.25811599596441,0.14778914657944703,-3.4216240737313846
441.6000000000056,49.268756947881585,0.1487056375150324,-3.421595755630496
441.70000000000556,49.27809289125621,0.14822603689589908,-3.421705864553061
441.8000000000056,49.287768563646424,0.14762245488999381,-3.4208255041059257
441.90000000000555,49.297607401575284,0.14787959327257488,-3.4203114308830544
442.00000000000557,49.305741960509124,0.1483999266476171,-3.4203002582283606
442.1000000000056,49.31371721385288,0.14748233314045617,-3.420294097840296
442.20000000000556,49.325782257601915,0.1473749545200982,-3.420317650079417
442.3000000000056,49.336519649121755,0.147105958809241,-3.420186667530299
442.40000000000555,49.34629911998277,0.14730218500026332,-3.420914636198062
442.50000000000557,49.355875129086826,0.14732489439691498,-3.4215946493956197
442.6000000000056,49.36520893935331,0.14739726376690887,-3.4216204214684294
442.70000000000556,49.37478307870595,0.1479548747114114,-3.4216200700613046
442.8000000000056,49.384566604225576,0.14768135063215576,-3.4216201284602503
442.9000000000056,49.3952519516656,0.14704170089990742,-3.4216202818165726
443.00000000000557,49.40446436688766,0.1466729128344334,-3.421619544335143
443.1000000000056,49.413631896580824,0.1466834421872738,-3.4216217560241096
