##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
357.3000000000044,41.088345601406864,1.0419172843256883,-1.7954014879681148
357.40000000000435,41.097953144141094,1.0443787530529274,-1.8014900116767274
357.5000000000044,41.107431429660444,1.0479347685943923,-1.8078457677920943
357.60000000000434,41.11635777264002,1.0500308464885468,-1.8145542433232542
357.70000000000437,41.12690578689841,1.0527418086397653,-1.823748753426874
357.8000000000044,41.13651992261504,1.0563453568687367,-1.8303061435918457
357.90000000000435,41.143611600719225,1.0598925206082719,-1.8345048680190281
358.0000000000044,41.154461535917335,1.0627026239928914,-1.8425443595231656
358.1000000000044,41.165839887013554,1.0634745393251581,-1.852454456321512
358.20000000000437,41.175001584666994,1.0667317487768686,-1.8591473398725862
358.3000000000044,41.18452585654832,1.069789405629987,-1.865164924826301
358.4000000000044,41.19391549142845,1.07119453433277,-1.8719828531100005
358.5000000000044,41.204030541682975,1.0746613733743395,-1.8805785853391956
358.6000000000044,41.21371734434532,1.0761520426878628,-1.887983344653004
358.70000000000437,41.22353189861837,1.077353046049043,-1.8940103881072163
358.8000000000044,41.23316358893613,1.0813715868657339,-1.900954811993683
358.9000000000044,41.24139337187289,1.083962703259636,-1.9081101191226808
359.0000000000044,41.25156547284583,1.0856214178538972,-1.9168701984319099
359.1000000000044,41.263178859466734,1.0877526616647943,-1.9243689281259142
359.20000000000437,41.272258319570355,1.0897053652538953,-1.9310775843544912
359.3000000000044,41.281700524531686,1.0908352234994552,-1.939130657754577
359.4000000000044,41.293211574092794,1.0939223341906263,-1.9487062145722236
359.5000000000044,41.30194724946696,1.096387390529065,-1.9539529650173426
359.6000000000044,41.31134509080512,1.0981537776579726,-1.9608122620758426
359.7000000000044,41.32147970540812,1.1004204382193035,-1.969222227566128
359.8000000000044,41.331325971287434,1.1027485120043878,-1.9778037006943947
359.9000000000044,41.3409605430277,1.1054575084843334,-1.9838519657945404
360.00000000000443,41.350581954871906,1.1054001694610776,-1.990900194013066
360.1000000000044,41.36043217615678,1.1059996117480568,-1.9991263455790174
360.2000000000044,41.369076392189264,1.1088327783678973,-2.0070983396041213
360.3000000000044,41.37948644866482,1.1105693345081533,-2.013855883750212
360.4000000000044,41.38935350331028,1.1112687676697077,-2.0210314294941547
360.50000000000443,41.39866024229816,1.1145745212120934,-2.028764805052377
360.6000000000044,41.40926812197698,1.1170631697502476,-2.0387619678839446
360.7000000000044,41.418079695733695,1.117822404968394,-2.044665491370083
360.8000000000044,41.42796817486661,1.1194474075909804,-2.051900251444664
360.9000000000044,41.43759350048781,1.1205759426075879,-2.0597340913143825
361.00000000000443,41.44786426190791,1.121816547243226,-2.069509842929233
361.1000000000044,41.45730701778379,1.123220105030793,-2.075961144321814
361.2000000000044,41.46699269059537,1.1229242281659852,-2.082680394501237
361.30000000000445,41.47675784200627,1.1227891004036614,-2.090423708514317
361.4000000000044,41.48651788444609,1.1231354673655367,-2.099634075534266
361.50000000000443,41.49671952731455,1.1243333807037332,-2.106952236789801
361.60000000000446,41.50414269243548,1.1249736061795168,-2.1116609631907064
361.7000000000044,41.513977558662134,1.1264388119178939,-2.1193583307511634
361.80000000000445,41.52471287528216,1.128241955901717,-2.1291089049062126
361.9000000000044,41.5345437324678,1.1286918272475532,-2.1367545381373496
362.00000000000443,41.544720340559664,1.1289248103270457,-2.1436391094213114
362.10000000000446,41.5541484533434,1.1286384233192102,-2.1511310947878224
362.2000000000044,41.5637138769961,1.128270680412515,-2.1599004439728806
362.30000000000445,41.573756680864065,1.128721109477704,-2.1673035535422462
362.4000000000044,41.583760436676485,1.1287454610140486,-2.173010855304523
362.50000000000443,41.59310742530653,1.128865635503159,-2.1801262411704183
362.60000000000446,41.60356524146121,1.1297534476726507,-2.18921361042597
362.7000000000044,41.61299000830261,1.1301225760884077,-2.1968978992142274
362.80000000000445,41.62292794732999,1.1301740123121593,-2.203135592502048
362.90000000000447,41.63265520381292,1.129719929438467,-2.210497873532045
363.00000000000443,41.64149031555704,1.1293157991302731,-2.219236458127262
363.10000000000446,41.6524770655174,1.1289351878689757,-2.2290337282285924
363.2000000000045,41.66048651017695,1.1287428567331068,-2.234103062339795
363.30000000000445,41.6706516223332,1.1282508288631372,-2.241986842302428
363.40000000000447,41.6808062250784,1.1269699297240592,-2.2509502549728326
363.50000000000443,41.68999781034227,1.1269448629680157,-2.2596580134993713
363.60000000000446,41.69956622644096,1.126407673305568,-2.2657439453305948
363.7000000000045,41.709671754621915,1.125863123146351,-2.273009056658829
363.80000000000445,41.71956427698168,1.1249224181046134,-2.281115376734985
363.90000000000447,41.72936339031043,1.1240093414461771,-2.290233322646068
364.00000000000443,41.7389782199501,1.122909081873577,-2.296437495991118
364.10000000000446,41.748427129377085,1.1218808849239366,-2.3033321122018586
364.2000000000045,41.75778868723175,1.1197009789345076,-2.3109785850651936
364.30000000000445,41.768052974609496,1.1180068500224494,-2.32085951263249
364.40000000000447,41.7779403212926,1.1164970172469773,-2.32762160267933
364.5000000000045,41.78840392429747,1.115052482690157,-2.3350564992842697
364.60000000000446,41.79699995653975,1.113989171117471,-2.3419073348147186
364.7000000000045,41.80704354875045,1.112173967489321,-2.3512875267840183
364.8000000000045,41.816177457163235,1.1112589353807665,-2.3576951305813596
364.90000000000447,41.82568227193243,1.1078291404034117,-2.3639733776902885
365.0000000000045,41.8362286143955,1.1065499428450762,-2.3721706995552747
365.10000000000446,41.845353293395114,1.1056766682544679,-2.380597901694029
365.2000000000045,41.85512051833909,1.1034105851090397,-2.38775623473698
365.3000000000045,41.864980727033036,1.101860443766494,-2.3940755781938603
365.40000000000447,41.874580908497144,1.0984658286736118,-2.40121819102876
365.5000000000045,41.88476681858364,1.0944765856666132,-2.410128556039756
365.60000000000446,41.89421448961285,1.0925063301637856,-2.4173272610568133
365.7000000000045,41.903369999381546,1.0902177816182148,-2.423108694757552
365.8000000000045,41.91285721639049,1.0867334790129073,-2.4302806242247184
365.90000000000447,41.92277445385213,1.084875225235427,-2.439055081367715
366.0000000000045,41.93313593369441,1.0833959610793054,-2.4475327732343155
366.1000000000045,41.94272663675741,1.081157192480624,-2.4534695260607995
366.2000000000045,41.9519431593147,1.0788416691113505,-2.460220023637949
366.3000000000045,41.96103568751652,1.0738493315186615,-2.467797560512712
366.4000000000045,41.97039811429756,1.0711830700102805,-2.4759369021697495
366.5000000000045,41.981013176515184,1.0679122494268136,-2.4823788604034274
366.6000000000045,41.990444550255084,1.0644609706564891,-2.4891982796942953
366.7000000000045,41.99975566865468,1.0609631253364025,-2.4967799974440243
366.8000000000045,42.00975687430631,1.0575905298384094,-2.5057087222266445
366.9000000000045,42.019266516261006,1.0543795400541536,-2.5116803606127736
367.0000000000045,42.028975725877224,1.051498152487041,-2.518505859622536
367.1000000000045,42.03858544303717,1.0484522381457193,-2.5260382210581174
367.2000000000045,42.04865199998899,1.0450616619083488,-2.534944942036364
367.3000000000045,42.05879869651202,1.0414220500462443,-2.5412640323638853
367.4000000000045,42.06751777730493,1.0380928283919975,-2.5470046311451155
367.5000000000045,42.07752323453963,1.0327825687671375,-2.554328760592317
367.6000000000045,42.0873548601091,1.0283378941232528,-2.5627314261199774
367.70000000000454,42.09703257032118,1.0268960798425455,-2.569307588345051
367.8000000000045,42.106680925807815,1.0223814486634626,-2.576010322985047
367.9000000000045,42.116347262588086,1.0176881412177656,-2.5828296860701303
368.00000000000455,42.12657939869292,1.0132376774795346,-2.591382597875386
368.1000000000045,42.1353539986457,1.009745723021561,-2.5971080839909417
368.20000000000454,42.14476029264589,1.0053413366092592,-2.602930679167557
368.3000000000045,42.15498445396741,1.000518049914758,-2.6105272276795306
368.4000000000045,42.1640045708926,0.9964858667867245,-2.617951725485985
368.50000000000455,42.17431269268364,0.9918863683892513,-2.6252278125519917
368.6000000000045,42.184842003343704,0.9867738782798475,-2.6316939651754865
368.70000000000454,42.19448095370141,0.9819517883990257,-2.6386818107709136
368.8000000000045,42.20395396676288,0.9777359732992452,-2.6465852943776467
368.9000000000045,42.21360736224777,0.9730113689995359,-2.6536350655299445
369.00000000000455,42.22336688123968,0.9683364411737961,-2.659329203107724
369.1000000000045,42.23239012116925,0.9638905852208945,-2.6654827178061336
369.20000000000454,42.24199359404152,0.9576421173753232,-2.6729578942350574
369.30000000000456,42.251836076664475,0.952785189920202,-2.6804312548323024
369.4000000000045,42.261379394025944,0.9498548791840902,-2.6857030875318113
369.50000000000455,42.27106993694296,0.9434418928468787,-2.692106937061607
369.60000000000457,42.28142995834642,0.9375763911135874,-2.7000752712132803
369.70000000000454,42.29032107233818,0.9309118775387488,-2.7072428203863166
369.80000000000456,42.300904458365615,0.9249954984877077,-2.7132239881232163
369.9000000000045,42.310588534088126,0.9195353127177226,-2.719502324959981
370.00000000000455,42.31906311000184,0.9164193161224361,-2.725617329333774
370.10000000000457,42.33045340430065,0.9098948809854271,-2.7347235320263232
370.20000000000454,42.33854412144514,0.9041136321123109,-2.7391731985615007
370.30000000000456,42.34886639327587,0.8972049217997641,-2.7449727130899655
370.4000000000045,42.35788725717639,0.8915585263991656,-2.7503354787891894
370.50000000000455,42.36778437555241,0.8855345352245636,-2.7579392919416055
370.60000000000457,42.377066984567946,0.8802659723342393,-2.763394176351772
370.70000000000454,42.386744523171316,0.8745701638218439,-2.768774045596502
370.80000000000456,42.39751243605263,0.8674709511541947,-2.775757748316185
370.9000000000046,42.40713140287938,0.8611947338592141,-2.7832289648625874
371.00000000000455,42.41662465679225,0.8552493029822392,-2.788657545783271
371.10000000000457,42.42580455357251,0.849462739992409,-2.7936819245032423
371.2000000000046,42.435537414238375,0.8436089884332906,-2.799723803867998
371.30000000000456,42.44497181626958,0.8373079402137459,-2.806667275462542
371.4000000000046,42.45508022935405,0.8301010355907329,-2.8127354730428182
371.50000000000455,42.46489370832169,0.8229269673903626,-2.817892942683455
371.60000000000457,42.473674867744016,0.8164964128614679,-2.8231378386755854
371.7000000000046,42.48322648851917,0.8108615663690729,-2.829923905328525
371.80000000000456,42.493192259859235,0.8049625889068464,-2.8365634115472025
371.9000000000046,42.50259646608461,0.7973859086142654,-2.84124833160228
372.00000000000455,42.51172987486609,0.79068556800988,-2.846811425883474
372.10000000000457,42.52198969904198,0.7843038232140257,-2.8542218462321154
372.2000000000046,42.53230044612401,0.7759983950855496,-2.861115301553369
372.30000000000456,42.54084037195271,0.770052749754087,-2.865099978238007
372.4000000000046,42.55152579329604,0.7625919404418052,-2.87107238857433
372.5000000000046,42.56094289310338,0.7557895526783376,-2.8770609143996326
372.60000000000457,42.570836624450685,0.7488870382247068,-2.8838667876969453
372.7000000000046,42.58077215067944,0.7408930453613692,-2.8886217824048073
372.8000000000046,42.58946829640629,0.7338910005822705,-2.8934013750710736
372.9000000000046,42.59991031548442,0.7258068081246228,-2.899775389110979
373.0000000000046,42.60806658793274,0.7186174423312426,-2.90554195367201
373.10000000000457,42.61855836725653,0.71046965073327,-2.9107323760893946
373.2000000000046,42.62760063029609,0.7031903344596184,-2.9154173641678693
373.3000000000046,42.63779872958985,0.6948622704176377,-2.9212517976342993
373.4000000000046,42.647758316122044,0.6872562766478894,-2.9277553855830964
373.5000000000046,42.65695934559661,0.6809288345515447,-2.932142369419788
373.60000000000457,42.66573309262934,0.6729694153075249,-2.9363053198903173
373.7000000000046,42.675616781722645,0.6649331435051933,-2.941626751245911
373.8000000000046,42.686303050555935,0.656688360039379,-2.948358001557255
373.9000000000046,42.69545850556789,0.6496678901576393,-2.9530544835477164
374.0000000000046,42.70479679838118,0.6416451746624097,-2.957289549316108
374.1000000000046,42.714519115921526,0.6327281306284862,-2.9623838713850703
374.2000000000046,42.72452220471487,0.6246464422547517,-2.968667758815086
374.3000000000046,42.734514718308006,0.6169089749184938,-2.9739735701276366
374.40000000000464,42.743496689313375,0.6097005723268967,-2.9777021163531057
374.5000000000046,42.752927866166516,0.6019048186181222,-2.9820600882096198
374.6000000000046,42.76280754202028,0.5932929428961317,-2.986814978722528
374.7000000000046,42.77225033525956,0.5848387647910015,-2.9916274155249076
374.8000000000046,42.781937592554875,0.576519582962911,-2.9953536463697255
374.90000000000464,42.79134173716197,0.5682799144473754,-2.999638684683271
375.0000000000046,42.801222552125076,0.55879853201476,-3.0048788058861
375.1000000000046,42.81125403713343,0.5497241824038334,-3.010460745796686
375.2000000000046,42.820532049859864,0.5413833356532286,-3.013984759888995
375.3000000000046,42.8303846237348,0.5320853907762573,-3.0183827851620966
375.40000000000464,42.83945872868151,0.5238832148706367,-3.022829648754556
375.5000000000046,42.849678980670646,0.5163838884519145,-3.0283819462697226
375.6000000000046,42.859169120514466,0.5076209458822996,-3.0317790515032312
375.70000000000465,42.86822275905001,0.49821330633514355,-3.035531160077565
375.8000000000046,42.879480220869674,0.49004597957341994,-3.0407199462109107
375.90000000000464,42.888291425009655,0.4799710759275825,-3.0455729242785936
376.00000000000466,42.8978975403251,0.46956238250254945,-3.0501415892828265
376.1000000000046,42.90729512432499,0.46067894643977386,-3.0544337028840474
376.20000000000465,42.91698919535002,0.4532997846004352,-3.0587983820769415
376.3000000000046,42.92674798927736,0.4448754086644214,-3.0639608788543757
376.40000000000464,42.93583770227022,0.43665124638428776,-3.0676591746263417
376.50000000000466,42.945480566928204,0.42782979703480717,-3.071158601391213
376.6000000000046,42.955245490297145,0.4183049471718332,-3.075054999848004
376.70000000000465,42.964962064448414,0.40910731514678256,-3.0796291412227657
376.8000000000046,42.97497852487943,0.39918785149827574,-3.0834603486594503
376.90000000000464,42.984095691799254,0.3894436929325019,-3.0863863235018907
377.00000000000466,42.99337914913818,0.38094324677391406,-3.089944917717994
377.1000000000046,43.00339978360391,0.37233733011614895,-3.0944212662043817
377.20000000000465,43.01303683086241,0.3634951552840064,-3.098499139182652
377.3000000000047,43.02252499219902,0.35425120379886404,-3.1015050911420503
377.40000000000464,43.03199442075743,0.34405772011092933,-3.105189590743349
377.50000000000466,43.04215505078293,0.3356742355734304,-3.1093507296180016
377.6000000000047,43.052202614913774,0.32728629507924134,-3.1129595359812527
377.70000000000465,43.06156480812384,0.31678295192732114,-3.1156208497314917
377.8000000000047,43.07103568261511,0.3082131589555784,-3.118819224058471
377.90000000000464,43.0807309707383,0.29880263179737504,-3.122458299628269
378.00000000000466,43.08963380649906,0.29163186219492515,-3.1261246678157866
378.1000000000047,43.09947284716025,0.28230328661528564,-3.128804051101878
378.20000000000465,43.10947274972477,0.2712407013810133,-3.132003176427727
378.3000000000047,43.11946198864734,0.2602203408800657,-3.1355180342194178
378.40000000000464,43.12888971243723,0.25094249589985795,-3.1388482447976336
378.50000000000466,43.13809195878315,0.24532011766532205,-3.14099262051453
378.6000000000047,43.14703143934853,0.23758137783465408,-3.143259861520205
378.70000000000465,43.15685569916333,0.22755999330157017,-3.146181877818929
378.8000000000047,43.167300825890074,0.21669961530693518,-3.149749568389286
378.9000000000047,43.17563185664068,0.2080519172573138,-3.152012564824657
379.00000000000466,43.18529822906828,0.1985483852321404,-3.154582203511808
379.1000000000047,43.19493339715383,0.18970069762074937,-3.1574536133958895
379.2000000000047,43.20486522636647,0.1805742319110042,-3.1610960375835617
379.3000000000047,43.21508543391158,0.17085320681244623,-3.164274057027415
379.4000000000047,43.22471059907275,0.16208197384214929,-3.166863682197569
379.50000000000466,43.23353240657221,0.15393142949688945,-3.169579296835923
379.6000000000047,43.24267843505154,0.14550023193308267,-3.1726582654137703
379.7000000000047,43.252591701574055,0.13630376816500422,-3.1757372232503687
379.8000000000047,43.26135623143845,0.12925612591010463,-3.177615644028671
379.9000000000047,43.27156484047304,0.1224611094858018,-3.1801771376769836
380.00000000000466,43.28216620319284,0.11173395270228297,-3.1831933466184976
380.1000000000047,43.29168818540837,0.10244510335357741,-3.1856776789456394
380.2000000000047,43.301293778018696,0.09396448916059315,-3.1876511717543536
380.3000000000047,43.310269873748545,0.08618494421371724,-3.1888272052662305
380.4000000000047,43.3199830109758,0.0772064989515723,-3.1906383329717953
380.5000000000047,43.33002280869329,0.06816182374490762,-3.1933537508690875
380.6000000000047,43.33916904598396,0.059704058233707606,-3.194583512563882
380.7000000000047,43.34938044659634,0.050515815034759236,-3.196834110933627
380.80000000000473,43.359662884782665,0.043344517645008664,-3.19917719747394
380.9000000000047,43.36899157160301,0.03584511486950028,-3.2006847147917026
381.0000000000047,43.37774254142146,0.029184854802886764,-3.2032617474076286
381.1000000000047,43.38707850954826,0.019637850640286867,-3.2046902625470732
381.2000000000047,43.397261978646675,0.010291365443740992,-3.206997664281321
381.30000000000473,43.406832784659834,0.005114887276515229,-3.2101563491267777
381.4000000000047,43.415812654775316,-0.0034784020589826176,-3.2119704126083772
381.5000000000047,43.42594544477996,-0.01120574609633611,-3.2140055121584523
381.6000000000047,43.435801705678415,-0.0182933121944616,-3.2154727446247082
381.7000000000047,43.444907503515026,-0.025605546876757874,-3.216611004309002
381.80000000000473,43.45464601503797,-0.033629136989589345,-3.21851756888155
381.9000000000047,43.464128954471654,-0.04089285878315569,-3.2198822174965693
382.0000000000047,43.473315831438605,-0.047579830565827264,-3.2218948850789317
382.10000000000474,43.48339404498709,-0.05514486528335402,-3.2240268472628606
382.2000000000047,43.49356536039921,-0.06251610303953993,-3.225276750583694
382.30000000000473,43.50313364030154,-0.06997366751975698,-3.2271463040433495
382.40000000000475,43.512384152299795,-0.07766092679221534,-3.228274021088907
382.5000000000047,43.520925170690106,-0.08375984956074367,-3.2293913510159804
382.60000000000474,43.528826078579264,-0.08666231690787306,-3.2309956339242722
382.7000000000047,43.53871520364722,-0.09635447979515127,-3.2317662604728943
382.80000000000473,43.55039007455045,-0.10492575971061661,-3.2334333441014658
382.90000000000475,43.560040985585175,-0.10990644199601787,-3.23486347404385
383.0000000000047,43.56887528402201,-0.11408912686177185,-3.2358161690975984
383.10000000000474,43.57937079424158,-0.12161904340554325,-3.2378847043379047
383.2000000000047,43.588446441387134,-0.127981096152204,-3.2383238116039412
383.30000000000473,43.59793166140225,-0.1342792152304573,-3.23849531221145
383.40000000000475,43.60708156580043,-0.13998109374003528,-3.239214751730324
383.5000000000047,43.61585134495899,-0.1467461239412285,-3.240426734445918
383.60000000000474,43.62637371630924,-0.15371383989932855,-3.2413402665817683
383.70000000000476,43.63631857859143,-0.1573308201022621,-3.242436007893386
383.80000000000473,43.646315957241455,-0.16218506837702393,-3.2434553576350345
383.90000000000475,43.65677300891676,-0.16971460963793178,-3.2448795635772476
384.0000000000048,43.66629962162063,-0.17654112919257753,-3.2458209157455378
384.10000000000474,43.67527446673354,-0.18157234359692623,-3.2468328697848166
384.20000000000476,43.68522078995099,-0.18649133566487916,-3.247732938860197
384.30000000000473,43.695306283412705,-0.19225632296569095,-3.248793933550311
384.40000000000475,43.70455511499235,-0.19679998714175925,-3.249680449044573
384.5000000000048,43.713671626009976,-0.20093425711328097,-3.2505493366858333
384.60000000000474,43.72303506726508,-0.20542574652244788,-3.251606349338999
384.70000000000476,43.732933207142636,-0.20969848910599645,-3.252720444598195
384.80000000000473,43.74248912728699,-0.21411588507733512,-3.2538217041401225
384.90000000000475,43.75146974421603,-0.21846580519545514,-3.2545699954864475
385.0000000000048,43.76198082268531,-0.22360772557176367,-3.2553362909059267
385.10000000000474,43.77208713203679,-0.22805683940075352,-3.255526510342615
385.20000000000476,43.78084125643202,-0.23196879694749098,-3.2566664249611668
385.3000000000048,43.790018902595286,-0.23599602865148173,-3.2569362958424617
385.40000000000475,43.799775536506374,-0.23881925564889064,-3.256957683930009
385.5000000000048,43.80984435756816,-0.24302397398400855,-3.25766900963438
385.6000000000048,43.81926780150397,-0.2467081878994453,-3.2584831972236765
385.70000000000476,43.82947671432966,-0.2504957571811212,-3.258486314694281
385.8000000000048,43.83917091793291,-0.2533003246756839,-3.2592501350778713
385.90000000000475,43.848378273334255,-0.2572996800354266,-3.260305003879694
386.0000000000048,43.858684563665626,-0.2612005611058325,-3.2606409343223306
386.1000000000048,43.867442404836474,-0.26404304435264464,-3.2619217167244017
386.20000000000476,43.876700733515186,-0.26592686589850667,-3.2621102379677875
386.3000000000048,43.88652550372405,-0.26786688801358394,-3.2625768175186542
386.40000000000475,43.89573440153004,-0.27122052059953267,-3.2635726145428734
386.5000000000048,43.905740785533595,-0.27469226389396456,-3.2637105367833357
386.6000000000048,43.914604487756634,-0.2773471277137522,-3.264313564008912
386.70000000000476,43.922588861714836,-0.27987722568436463,-3.265228769398247
386.8000000000048,43.93251337633381,-0.2829432742355322,-3.2654414873491224
386.9000000000048,43.943686312607575,-0.2858838597581295,-3.266220189054664
387.0000000000048,43.95399271035758,-0.288318862071214,-3.266965775209654
387.1000000000048,43.963431313399404,-0.29046394495936606,-3.2666892309648254
387.2000000000048,43.97302867411903,-0.2922033173330508,-3.2671951024465007
387.3000000000048,43.98247642175807,-0.2944590032530526,-3.268177462862141
387.4000000000048,43.991466173962195,-0.2971302261107958,-3.2683804691610523
387.5000000000048,44.00179467614064,-0.2998102552418299,-3.2683138118882367
387.6000000000048,44.011890988355354,-0.3015714100868452,-3.268566423778162
387.7000000000048,44.02120658981446,-0.3019439908977263,-3.2694950511777634
387.8000000000048,44.03073960192086,-0.3031277158722949,-3.269684383982611
387.9000000000048,44.04062806334136,-0.3057003320086687,-3.269678716910952
388.0000000000048,44.0501131563234,-0.3063704945176811,-3.269680495897889
388.1000000000048,44.059892607560364,-0.3079319666564439,-3.2696792165984228
388.2000000000048,44.06999509481518,-0.3099268558099006,-3.269683500571905
388.3000000000048,44.07877988987567,-0.31004710125536683,-3.2696850952315266
388.4000000000048,44.08926825119469,-0.311766044834861,-3.2696848504749605
388.50000000000483,44.09811061172226,-0.31270601637787926,-3.2705806361356786
388.6000000000048,44.108672110403106,-0.3138248831087052,-3.270993576876566
388.7000000000048,44.117370095781695,-0.31401718357906394,-3.271026942565753
388.80000000000484,44.12742100881917,-0.31508044827119536,-3.270934016463499
388.9000000000048,44.137096562841556,-0.31681963680941577,-3.271787032661983
389.00000000000483,44.14767016347812,-0.3188842725355308,-3.2722965870557315
389.1000000000048,44.15757145941165,-0.32002515130898807,-3.2723153907966376
389.2000000000048,44.16613508314383,-0.32090672405639065,-3.2723026859684494
389.30000000000484,44.175600003282106,-0.3207923038738857,-3.272327405343028
389.4000000000048,44.184788734861506,-0.32075988354963597,-3.272242867997015
389.50000000000483,44.19476506173977,-0.3215046370412533,-3.2726289287041244
389.6000000000048,44.20452608889333,-0.3217141831309363,-3.2733888363885315
389.7000000000048,44.213828317534684,-0.322064426736945,-3.2736970425816017
389.80000000000484,44.22347993451182,-0.322346292531587,-3.2735268692353188
389.9000000000048,44.23328431561708,-0.3223386241187467,-3.273993366345212
390.00000000000483,44.243239113771374,-0.32274768712445323,-3.274904507380705
390.10000000000485,44.25210861504128,-0.3230433766787394,-3.275081384605005
390.2000000000048,44.2620857547393,-0.3236713103149416,-3.2750328982595414
390.30000000000484,44.27260047990976,-0.32461551690154344,-3.275202915003553
390.40000000000487,44.28127693554694,-0.32544470699528155,-3.27590699733556
390.50000000000483,44.290502403378156,-0.32503297947438836,-3.276394445750981
390.60000000000485,44.301464731716734,-0.32528913268699383,-3.2763592960889327
390.7000000000048,44.31134256010145,-0.3249876218831458,-3.276380809033199
390.80000000000484,44.32021785686703,-0.32469060353993884,-3.2763573741132213
390.90000000000487,44.33069245212028,-0.3247128342810867,-3.2764302046863945
391.00000000000483,44.34114155783516,-0.324847566906206,-3.2771924642339263
391.10000000000485,44.35034178056205,-0.32572149781965754,-3.2777192386434346
391.2000000000048,44.359256120690105,-0.3264548932928893,-3.277689356804058
391.30000000000484,44.36826362758707,-0.3268446913376672,-3.277688099496485
391.40000000000487,44.37896442956672,-0.32732865859581356,-3.277690269178852
391.50000000000483,44.38775245397169,-0.32686594224354615,-3.277687278373336
391.60000000000485,44.3954692102508,-0.32633126826043585,-3.277702831263581
391.7000000000049,44.407822756313195,-0.32577079245588014,-3.277672467885573
391.80000000000484,44.41709531903966,-0.32609786878435465,-3.2781558136430062
391.90000000000487,44.42665953953354,-0.32608900672553726,-3.278898318240539
392.0000000000049,44.435969595763936,-0.32587061218594243,-3.2790456765865654
392.10000000000485,44.44667201816674,-0.3257946734948908,-3.2790033956991635
392.2000000000049,44.45617855950915,-0.3263144949428119,-3.279012900859625
392.30000000000484,44.46485342437016,-0.3264702633056436,-3.2790089694692375
392.40000000000487,44.47508656521938,-0.3260808002700126,-3.279010480595961
392.5000000000049,44.48453783840939,-0.3256979049153889,-3.2790085533370226
392.60000000000485,44.493204194110604,-0.32547087604824304,-3.2790399423370924
392.7000000000049,44.5035425461332,-0.325766269754661,-3.2797966211415686
392.80000000000484,44.51419696462228,-0.32596423807687014,-3.280432055732656
392.90000000000487,44.52359933017871,-0.3250536959582383,-3.2803203585094938
393.0000000000049,44.53301827993439,-0.32415594996287256,-3.280264449092856
393.10000000000485,44.542510557387274,-0.3239176337338415,-3.280617138166341
393.2000000000049,44.55271112066718,-0.3238533573412504,-3.2815055429830284
393.3000000000049,44.562660751137635,-0.32423046872776073,-3.281655142877087
393.40000000000487,44.57173723080481,-0.3241225436539853,-3.281638238115437
393.5000000000049,44.58264635444171,-0.3231882913349683,-3.2816360851410726
393.6000000000049,44.59137816468506,-0.32247584889313113,-3.281653253531969
393.7000000000049,44.60097591705312,-0.3217795398651962,-3.2816054403592565
393.8000000000049,44.61086462685024,-0.3210562735166024,-3.2817725443679056
393.90000000000487,44.620270500489866,-0.32003878130555874,-3.2826792285540813
394.0000000000049,44.6305464240619,-0.3205558583037602,-3.2826166215268744
394.1000000000049,44.63982443080276,-0.3202372502743225,-3.2826287452969174
394.2000000000049,44.649084491380336,-0.3189006753095483,-3.2825686175976134
394.3000000000049,44.65767296890855,-0.318065999665977,-3.2838827737800154
394.40000000000487,44.66883467203356,-0.31648723277753454,-3.2839592813907275
394.5000000000049,44.678709509956924,-0.3158806005946805,-3.283940337628073
394.6000000000049,44.68802665285753,-0.31479453455510586,-3.283949788091144
394.7000000000049,44.69754280745421,-0.31344665059341964,-3.2839669468871793
394.8000000000049,44.706007030662235,-0.3121312654084992,-3.283838167830541
394.9000000000049,44.714174370291296,-0.3107289618002681,-3.2844756662782606
395.0000000000049,44.72593073610787,-0.3097817302113009,-3.2852146547543235
395.1000000000049,44.7371575832421,-0.31001089529057196,-3.28528103746952
395.20000000000493,44.74601312471208,-0.30904899640269373,-3.2852649837219934
395.3000000000049,44.755491496404474,-0.30807903001912607,-3.2852708549402196
395.4000000000049,44.76577016746519,-0.30780702751624767,-3.2852704842806704
395.5000000000049,44.77537663959129,-0.3077478680457906,-3.2852657067861526
395.6000000000049,44.784416308331245,-0.30701435531642557,-3.285285352730459
395.70000000000493,44.793946338195866,-0.30585426632495955,-3.285219955558252
395.8000000000049,44.80402470908124,-0.3055146778004133,-3.2855234559260835
395.9000000000049,44.81372494709839,-0.3041852519649802,-3.28629720805475
396.0000000000049,44.823207018217964,-0.3024950009804506,-3.2866395109864164
396.1000000000049,44.83272780898364,-0.30210616777617055,-3.286576800533739
396.20000000000493,44.84258904908475,-0.301174072720119,-3.286593318023015
396.3000000000049,44.85277197685771,-0.30064413892288144,-3.2865890192411857
396.4000000000049,44.86207730017133,-0.30115299815282615,-3.2865908205366168
396.50000000000495,44.87150232785484,-0.3011896185467085,-3.2865887649253267
396.6000000000049,44.88139527725797,-0.29953635992548167,-3.28659408541018
396.70000000000493,44.892209480124684,-0.2984104278455492,-3.286569433838781
396.80000000000496,44.901314417203096,-0.29847373578108866,-3.286668902531689
396.9000000000049,44.909642121572745,-0.297908246156982,-3.2872887090145513
397.00000000000495,44.91974717685118,-0.2977450852796748,-3.287917834724445
397.1000000000049,44.92906565209134,-0.29756307313837854,-3.2879008695101986
397.20000000000493,44.93997669227089,-0.2971259645124489,-3.2879008331760433
