##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
164.80000000000163,22.676666825634086,0.4142031098035226,-0.0974901983703309
164.90000000000163,22.68580437235967,0.4117796328228911,-0.09749020082753868
165.00000000000165,22.69546918466754,0.4121057012624877,-0.09749018297764955
165.10000000000164,22.70520582101072,0.41353232203835677,-0.09749021094439758
165.20000000000164,22.715076554929663,0.414106040164836,-0.09749010272260783
165.30000000000163,22.72424216159728,0.41510693192991477,-0.09749019894749766
165.40000000000163,22.733767384657245,0.41502717670489675,-0.09749037262688542
165.50000000000165,22.744111271396683,0.4141395934759431,-0.09749159593559975
165.60000000000164,22.753494429084515,0.4146931364873032,-0.09775201288077673
165.70000000000164,22.762673155364894,0.4152749108664958,-0.09865467663846639
165.80000000000166,22.771620298336277,0.41497790239589594,-0.09889092660092214
165.90000000000165,22.78033928142132,0.4144659780445751,-0.09879188551482576
166.00000000000165,22.79073316809371,0.41514606469699367,-0.09881633993722438
166.10000000000164,22.80077160781543,0.41471906876467046,-0.09880783632468981
166.20000000000164,22.809875748780644,0.4141549925046951,-0.09881277311944192
166.30000000000166,22.818833121152615,0.41424936069023766,-0.09880792100729652
166.40000000000165,22.829584709656967,0.414816583098381,-0.09882991295679355
166.50000000000165,22.839402348193367,0.41491811854137894,-0.09874062805960238
166.60000000000167,22.848854550598933,0.41490991340093464,-0.09777592579072714
166.70000000000167,22.8572414417114,0.41470519530797834,-0.09748285307083115
166.80000000000166,22.867269960701222,0.41542831135386415,-0.09754229373280499
166.90000000000165,22.87755387117923,0.41655616341139545,-0.09823175569809761
167.00000000000165,22.886740693786727,0.416468788934673,-0.09889917668332515
167.10000000000167,22.89568580234903,0.4164161140616226,-0.09878428245189497
167.20000000000167,22.905505293232597,0.4164149215472641,-0.09881482540116426
167.30000000000166,22.915418016435794,0.415461025281762,-0.09881329366308211
167.40000000000168,22.92506722055744,0.41473575658469775,-0.0987894549622923
167.50000000000168,22.93421790749584,0.4157939542051561,-0.0988915300305746
167.60000000000167,22.944281483919852,0.4159595644381754,-0.09841330739237941
167.70000000000167,22.95367368588566,0.41616560195749397,-0.098076205819706
167.80000000000166,22.96353418048943,0.4167231693486152,-0.09816667947623747
167.90000000000168,22.973836441472592,0.4171977664195011,-0.0981430844134632
168.00000000000168,22.982718823932824,0.41676096534477447,-0.09815880493566187
168.10000000000167,22.99194678287743,0.41661322000388223,-0.0981288035448129
168.2000000000017,23.000370321251708,0.41758322463865827,-0.09820741996411897
168.3000000000017,23.008552803727436,0.41798123682217747,-0.09813007105245264
168.40000000000168,23.020945784822008,0.41821513888530804,-0.09742767553978693
168.50000000000168,23.030327237108295,0.41737999358911115,-0.09724218609957758
168.60000000000167,23.04008358775097,0.41749090461499594,-0.09713170411792094
168.7000000000017,23.04991609143672,0.4190095447208788,-0.09716771368255106
168.8000000000017,23.05823904314953,0.4192854184869421,-0.097158579691484
168.90000000000168,23.068330996042317,0.4186735824430703,-0.09716052960542543
169.0000000000017,23.077676102435152,0.4177522478791069,-0.09715978305472284
169.1000000000017,23.087592700529807,0.4177327231555008,-0.09716002068475227
169.2000000000017,23.098227742460477,0.4174853699714527,-0.09715997831939038
169.3000000000017,23.107706405767452,0.4182980794349289,-0.09715999329749847
169.40000000000168,23.116683037330407,0.4186449573387525,-0.09715998943160287
169.5000000000017,23.12685263775689,0.4184925408983412,-0.09715999020166022
169.6000000000017,23.136053628031515,0.4186944355094404,-0.09715998998517428
169.7000000000017,23.146275174842728,0.41990023528473286,-0.09715999001143683
169.80000000000172,23.155783453427368,0.4205973013920561,-0.09715998999873099
169.9000000000017,23.165183774897155,0.4213922472184588,-0.09715999000023645
170.0000000000017,23.174535783129866,0.4208555438404683,-0.09715998999897879
170.1000000000017,23.184328533186942,0.42050307311348356,-0.09715999000075737
170.2000000000017,23.19359130659018,0.4192736659719756,-0.09715998999708253
170.30000000000172,23.20268239062898,0.4197432042547663,-0.0971599901486071
170.4000000000017,23.213197513808705,0.42081083482020276,-0.09715999045433188
170.5000000000017,23.22276046479498,0.4219129140644604,-0.09715998740004306
170.60000000000173,23.23210857805338,0.42194868238585836,-0.09716000273718262
170.70000000000172,23.241642307061497,0.421698125589699,-0.09715995493793717
170.80000000000172,23.24943888441746,0.4208485468532833,-0.09716012254145179
170.9000000000017,23.258591911323894,0.42104783129212564,-0.09715955323748604
171.0000000000017,23.266679254525105,0.4216881560795812,-0.09716183579475679
171.10000000000173,23.27644965776007,0.4218362406576549,-0.0971512174156195
171.20000000000172,23.290348538519467,0.42194228443456205,-0.0972345867660751
171.30000000000172,23.296994919083048,0.42174959742984675,-0.0980044324092475
171.40000000000174,23.305387713135516,0.42143934868976907,-0.09855546003762727
171.50000000000173,23.315368398861533,0.4218372451347493,-0.0984402794883934
171.60000000000173,23.326143960747757,0.42169413929070687,-0.09847699773903162
171.70000000000172,23.33734691460121,0.4208645737974246,-0.09846840099863474
171.80000000000172,23.345990311330517,0.4210279261974209,-0.0984703248547234
171.90000000000174,23.356117962099592,0.4212968706144653,-0.09847014177580471
172.00000000000173,23.365698595605654,0.4215499120965329,-0.09846880628460664
172.10000000000173,23.374659511592352,0.422703217895961,-0.0984748461242706
172.20000000000175,23.384305522023517,0.42263600038244764,-0.09845384945055802
172.30000000000175,23.39474327349309,0.42338303629507645,-0.09852973025606104
172.40000000000174,23.402606760130126,0.4238624078023123,-0.09808464650649817
172.50000000000173,23.410992626991955,0.4234158675106252,-0.09734008006942929
172.60000000000173,23.422021934522554,0.4238023821494943,-0.09713843038628989
172.70000000000175,23.431695291963983,0.4229326263019021,-0.09716157268356707
172.80000000000175,23.442154586087163,0.4232092253569848,-0.09717721490389675
172.90000000000174,23.45219985919044,0.4235504924146952,-0.09709897262184919
173.00000000000176,23.46236047822162,0.4231684524068754,-0.09765492763412364
173.10000000000176,23.471551338324396,0.42293185990504767,-0.09838112958687573
173.20000000000175,23.481243288536955,0.42256866429188245,-0.09852165803185287
173.30000000000175,23.489454550231407,0.42302870670037873,-0.09846842051458982
173.40000000000174,23.498434664235806,0.4231488484634368,-0.09848427822716799
173.50000000000176,23.509324129329883,0.4225517387962823,-0.0984793581065464
173.60000000000176,23.518329046312417,0.42189440973961445,-0.09848010005139018
173.70000000000175,23.52852497586,0.42248935577805813,-0.09847979541579477
173.80000000000177,23.537441193058996,0.42297525428707383,-0.09847987127313695
173.90000000000177,23.5469938509981,0.422532499357812,-0.09847985282812965
174.00000000000176,23.557498194699278,0.4231722022407677,-0.09847985789374336
174.10000000000176,23.56733540698633,0.42395829660838635,-0.09847985671623327
174.20000000000175,23.5760589945792,0.4247252152358659,-0.09847985706375173
174.30000000000177,23.585816269534035,0.425023096729756,-0.09847985699637274
174.40000000000177,23.596133084033415,0.4252173384010033,-0.09847985698029138
174.50000000000176,23.604958421604945,0.42442547859106294,-0.0984798571740031
174.60000000000178,23.613488165401023,0.4242510994950397,-0.09847985686411986
174.70000000000178,23.624348341989137,0.42470454534016044,-0.098479855792454
174.80000000000177,23.634580808585863,0.4252033772926377,-0.09847985955644045
174.90000000000177,23.64279045653601,0.4254262388411706,-0.09847984359203688
175.00000000000176,23.65200859367507,0.4256849167144078,-0.09847993391694754
175.10000000000178,23.66220086403273,0.4256058520283983,-0.09847965121685398
175.20000000000178,23.671790580822073,0.42519950782024607,-0.09848157605870078
175.30000000000177,23.681587478031407,0.4253534895859641,-0.09847421211402274
175.4000000000018,23.691275413976083,0.4263411624441874,-0.09849932263974548
175.5000000000018,23.700905391569158,0.4250869762333753,-0.09839656469028757
175.60000000000178,23.71067728661061,0.4239992066023316,-0.09887955710352703
175.70000000000178,23.720118060242626,0.425300743647406,-0.0996586293090913
175.80000000000177,23.729986094726062,0.42600224438003464,-0.0998138392598551
175.9000000000018,23.73869279260049,0.42597761932861045,-0.09979648909630612
176.0000000000018,23.74823465897813,0.42613620155239396,-0.09980102030854754
176.10000000000178,23.75754769019937,0.42593889561404796,-0.09979952191256913
176.2000000000018,23.76781816900446,0.4258876276794148,-0.09980000167795611
176.3000000000018,23.777436247640082,0.42660693440845143,-0.09979927900214669
176.4000000000018,23.78616219900273,0.42713522704884765,-0.09980397074427971
176.5000000000018,23.795800832716694,0.4269949877460365,-0.099786154824141
176.60000000000178,23.806348926736177,0.4273774129858505,-0.09984595246235894
176.7000000000018,23.814765627666265,0.4274805169493733,-0.09933482366312463
176.8000000000018,23.82528197438334,0.4278950448383785,-0.09911009931486925
176.9000000000018,23.835116825299366,0.428551158812403,-0.09915164425945022
177.00000000000182,23.8443779252504,0.42779404623878736,-0.09913695098289921
177.1000000000018,23.854433069283665,0.4282941294975636,-0.09914096619806623
177.2000000000018,23.863590981216344,0.4286376496986718,-0.09914010702012277
177.3000000000018,23.873098750302905,0.4286494037995786,-0.09913908632518886
177.4000000000018,23.8828589797092,0.42876383364992754,-0.09914409472797292
177.50000000000182,23.892293005021305,0.4283619449408754,-0.09912680003202601
177.6000000000018,23.901422499171634,0.42772040023604674,-0.09921928602633301
177.7000000000018,23.911135220379467,0.42797404327626953,-0.09882478248043913
177.80000000000183,23.921764509862154,0.42855384634171284,-0.09804427837706786
177.90000000000182,23.93033138337217,0.42971281217573676,-0.09777479366424258
178.00000000000182,23.940429835007038,0.4298089828297725,-0.09783250742414396
178.1000000000018,23.949864826931062,0.42912296861025456,-0.09781670968881295
178.2000000000018,23.960082862641976,0.4288234486488757,-0.0978210670557016
178.30000000000183,23.96881462351068,0.429045181394215,-0.09781987179860474
178.40000000000182,23.97909057175938,0.429189527022241,-0.09782007583045571
178.50000000000182,23.987698054866478,0.4293403434835713,-0.09782038794317671
178.60000000000184,23.997702644344255,0.42998557118387193,-0.09781931794988452
178.70000000000184,24.007687139803725,0.4303687201438728,-0.09782221876130848
178.80000000000183,24.01638112040974,0.4314683326169986,-0.09782582868962342
178.90000000000182,24.025913601422555,0.43188458651018785,-0.09783445830915216
179.00000000000182,24.03654266701945,0.43098506401323433,-0.09840882345493229
179.10000000000184,24.045394546321287,0.4311090234015015,-0.09911361186637402
179.20000000000184,24.05353244052195,0.43022835766162665,-0.09915646886617902
179.30000000000183,24.06301460086985,0.43007858836934176,-0.09913253424880653
179.40000000000185,24.07370955301443,0.43083606728612517,-0.09914077197990023
179.50000000000185,24.082279271298653,0.43160102758159274,-0.0991395833977835
179.60000000000184,24.089974384434434,0.4310231144568657,-0.09914032774295478
179.70000000000184,24.099911711415295,0.4309857452262621,-0.09914005182451335
179.80000000000183,24.10860780349595,0.4309489269111904,-0.09914012314276688
179.90000000000185,24.118424447238283,0.4309965348791834,-0.09914010567507203
180.00000000000185,24.128455102754863,0.4313008112918038,-0.09914011088509689
180.10000000000184,24.141231003641174,0.4308198938016672,-0.09914016990944097
180.20000000000186,24.149803638796946,0.4305764837343605,-0.09913994627625256
180.30000000000186,24.158417983391324,0.43167443280703355,-0.09914014121597026
180.40000000000185,24.167710411391877,0.43196996843,-0.09914067441894314
180.50000000000185,24.178539211348415,0.4326487422313077,-0.0991408759771879
180.60000000000184,24.1881436726617,0.43228662375514404,-0.09914284313136124
180.70000000000186,24.197726398494915,0.4304179736718128,-0.09883509795130108
180.80000000000186,24.208027602775427,0.42955538679335886,-0.09848472158390553
180.90000000000185,24.21775389052713,0.43013703423235244,-0.09847906227853986
181.00000000000188,24.227450240081176,0.43100602054368653,-0.09881118358213214
181.10000000000187,24.237056179177152,0.4321251882104798,-0.09979368243111031
181.20000000000186,24.245818711210866,0.43176205203594037,-0.09980182249977299
181.30000000000186,24.255212582951533,0.43186768786538454,-0.09979811195888155
181.40000000000185,24.2642907684872,0.43221938838651447,-0.0998008628612217
181.50000000000188,24.273992818836913,0.4327802378912868,-0.09979930141866156
181.60000000000187,24.284001576720907,0.4335819746546109,-0.09980014353970112
181.70000000000186,24.293383256341727,0.4341664879096479,-0.09979988316071031
181.8000000000019,24.302700982357244,0.43452985304096925,-0.09979997695383336
181.90000000000188,24.312135714237474,0.4346641126857415,-0.09979996412752579
182.00000000000188,24.32119388072291,0.43462594613418176,-0.09979990713039522
182.10000000000187,24.33065919562124,0.43365360271282244,-0.09980007473100283
182.20000000000186,24.341039892194733,0.4320238686019162,-0.09979935463758682
182.3000000000019,24.34960479444128,0.4317086298060283,-0.09980099607564963
182.40000000000188,24.359837959174325,0.4320533000772019,-0.09979623028416906
182.50000000000188,24.369976999070023,0.43198285703522593,-0.09981844510864857
182.6000000000019,24.378608251781188,0.4313984389235088,-0.09978976341253087
182.7000000000019,24.38874108055711,0.43114007151728817,-0.09910605764312264
182.8000000000019,24.398420262383244,0.4325079151905929,-0.09847878348046368
182.90000000000188,24.407098731354274,0.43297840351913114,-0.09845501860598294
183.00000000000188,24.416309759682765,0.4328455017211251,-0.09801196772688625
183.1000000000019,24.426144936811948,0.4328838092516835,-0.09710410567218153
183.2000000000019,24.436734161241322,0.4327152891246597,-0.09716558160768995
183.3000000000019,24.44583739812432,0.432927733641387,-0.09715632999732238
183.4000000000019,24.45532288573746,0.4325349538580364,-0.09715965974270757
183.5000000000019,24.46515174714126,0.43314812592533114,-0.0971621133717564
183.6000000000019,24.47439004795554,0.4327221998254512,-0.09715522390851516
183.7000000000019,24.484843186286806,0.4341094051335055,-0.09717222997726083
183.8000000000019,24.49441460387811,0.4338873069347903,-0.09707236347131154
183.9000000000019,24.502364207940293,0.433267533292351,-0.09801399784649334
184.0000000000019,24.511975742702955,0.433368655911929,-0.09847620299585813
184.1000000000019,24.522080603337834,0.43419944523455656,-0.09847974196524989
184.20000000000192,24.53190603247555,0.43415684869636034,-0.09848004649139996
184.30000000000192,24.542206955777985,0.4346998455831705,-0.09848054233877201
184.4000000000019,24.5514357162088,0.4349738507011629,-0.09847821928575407
184.5000000000019,24.562080489036507,0.43488946863393546,-0.09848534552572374
184.6000000000019,24.57016298369847,0.43524964346900064,-0.09845623850570773
184.70000000000192,24.578501602324412,0.4352501721556935,-0.09857754233665617
184.80000000000192,24.587801845122524,0.4357973794828234,-0.09895673157365259
184.9000000000019,24.59910708921499,0.4358018017042147,-0.0991653840668194
185.00000000000193,24.609048287173447,0.4356029610181346,-0.09913227593277885
185.10000000000193,24.617854599074366,0.43619709761599684,-0.09914168336061202
185.20000000000192,24.628122966009855,0.4364524377028206,-0.0991395442024734
185.30000000000192,24.6380391791303,0.4357415860921532,-0.09914014477662958
185.4000000000019,24.647603844240617,0.43603386451901177,-0.09914003385845538
185.50000000000193,24.656353676631,0.4365474480932684,-0.09914005618836574
185.60000000000193,24.66569639349112,0.43601024808813715,-0.09914005311728724
185.70000000000192,24.674376130415677,0.4358733924252744,-0.0991400571403247
185.80000000000194,24.685156536774137,0.43642974513546096,-0.09914004807561971
185.90000000000194,24.695031900814175,0.436343648530011,-0.09914009140970315
186.00000000000193,24.70387407551005,0.43575272733228715,-0.09913992407781924
186.10000000000193,24.71370888315002,0.43586422879565534,-0.09914049087782706
186.20000000000192,24.72371170533357,0.4360677434230396,-0.09913842557919805
186.30000000000194,24.733457139259325,0.4366202154297198,-0.09914624201494604
186.40000000000194,24.74298723207469,0.4369017692253325,-0.09911782641411326
186.50000000000193,24.752562594489667,0.43674799278424975,-0.09921669910378927
186.60000000000196,24.761887820606432,0.4364879838719451,-0.09883288436566051
186.70000000000195,24.771448307162043,0.4364023110165714,-0.09796347475897038
186.80000000000194,24.78154810536321,0.4368616310757845,-0.09780845894514245
186.90000000000194,24.790308651068216,0.4366913640965025,-0.09782297195926404
187.00000000000193,24.799391970087783,0.43657053723901484,-0.09781980521989064
187.10000000000196,24.810291137091905,0.4361981869897855,-0.09782033630945275
187.20000000000195,24.818664464507663,0.43708313938058463,-0.09782014278111806
187.30000000000194,24.82792612754259,0.4366808205604116,-0.09782015211021156
187.40000000000197,24.838137746143566,0.43749462764404734,-0.097820151487924
187.50000000000196,24.847220334674258,0.4372441704514085,-0.09782024446909432
187.60000000000196,24.857027778812053,0.4378528446178379,-0.09781980348270736
187.70000000000195,24.86685301608065,0.4367913158616844,-0.09782161232333264
187.80000000000194,24.876839127391296,0.43716814168821333,-0.09781468352869505
187.90000000000197,24.886443269671553,0.43799381424394535,-0.09801716283382333
188.00000000000196,24.895191023506626,0.4373168799828675,-0.09889694776945301
188.10000000000196,24.905022621978805,0.4381164114458561,-0.09919952864499315
188.20000000000198,24.914464010208146,0.4385785027150922,-0.09907860452972983
188.30000000000197,24.924178073412534,0.4382748158600424,-0.09964604425213386
188.40000000000197,24.934286529789482,0.4389191372874573,-0.09983483030610607
188.50000000000196,24.943130390099228,0.4393193675968851,-0.09977462531282244
188.60000000000196,24.9528493481545,0.43890412601700246,-0.09979189518048504
188.70000000000198,24.963088054105558,0.43922907141377593,-0.09979547487334717
188.80000000000197,24.972148508465384,0.44032334640420145,-0.09976889824233348
188.90000000000197,24.981179433567487,0.44123829481317683,-0.09985207821909992
189.000000000002,24.990668145438537,0.4415292153841359,-0.09962354792170158
189.10000000000198,25.000270570580973,0.4419303490074802,-0.09859337121908274
189.20000000000198,25.008977868390023,0.44239830093010113,-0.09865291115957486
189.30000000000197,25.01991651783684,0.44283746125650353,-0.09947046908881108
189.40000000000197,25.026830858919965,0.4431026682802813,-0.09997216384160712
189.500000000002,25.03787931569787,0.44256383293202556,-0.09984101018167735
189.60000000000198,25.047175811447627,0.4420709229106303,-0.10007887467780208
189.70000000000198,25.056101247041404,0.44102500905176495,-0.10102963837538459
189.800000000002,25.067399513307826,0.4410706636588022,-0.10122343013524215
189.900000000002,25.07594517219227,0.4407922509213534,-0.10122016876913165
190.000000000002,25.0857491219222,0.44131766830156344,-0.10126095830522219
190.10000000000198,25.09585578330554,0.44144324942796936,-0.10030947644845245
190.20000000000198,25.104767660463516,0.4419698799014655,-0.09990341631650823
190.300000000002,25.11396444043267,0.4431174617753664,-0.09989710839718269
190.400000000002,25.124067686185402,0.44384798138031384,-0.09990484114814668
190.500000000002,25.133547955605746,0.4440722656573039,-0.09988710288071312
190.600000000002,25.143116486243905,0.44365594563632055,-0.09995266818000292
190.700000000002,25.15281351022189,0.4429180476021122,-0.09947628033258749
190.800000000002,25.16246916615121,0.4430359907523069,-0.09898183960575402
190.900000000002,25.171936292345,0.44336510109221033,-0.09889689591418271
191.000000000002,25.18085674180572,0.4437396131455251,-0.09891370944971012
191.100000000002,25.190747914180463,0.44384216083926575,-0.0989089951444786
191.200000000002,25.19962422661915,0.44397416002727785,-0.098910500834402
191.300000000002,25.20941738859702,0.4443396912470509,-0.09891008992313832
191.40000000000202,25.218972661644962,0.4448802980539267,-0.09891017323529239
191.50000000000202,25.228138602267407,0.4446391921636291,-0.09891015511760104
191.600000000002,25.23822659024019,0.4446852333016449,-0.09891013715916053
191.700000000002,25.24798866385088,0.44455854893407176,-0.09891017515508072
191.800000000002,25.255744269093416,0.44450184586814856,-0.09890992387155606
191.90000000000202,25.265020685988517,0.4444573465389124,-0.09891049420845377
192.00000000000202,25.273815774643044,0.4450230577120957,-0.09890989856678312
192.100000000002,25.28586743389355,0.4447492791122905,-0.09890802899785545
192.20000000000203,25.296105171501768,0.44620978124235217,-0.09891920112402985
192.30000000000203,25.305065380889506,0.44633665153940516,-0.0988079438358973
192.40000000000202,25.315519640717053,0.4456178927535708,-0.0997422837814046
192.50000000000202,25.324772066476946,0.4458653541256503,-0.10022365228484054
192.600000000002,25.333789769234528,0.445452398758794,-0.10023073875295552
192.70000000000203,25.343129845574946,0.4455303400104807,-0.10022997751855112
192.80000000000203,25.352586019699835,0.44588899419667943,-0.100230222360425
192.90000000000202,25.36248542561764,0.4455954724256318,-0.10023013443020812
193.00000000000205,25.372413942118712,0.4460412384449832,-0.10023016006099628
193.10000000000204,25.381913341061164,0.4458449560665646,-0.10023015223378806
193.20000000000203,25.391440906038394,0.44598555758091785,-0.1002301545281421
193.30000000000203,25.40156691186494,0.44617383483691236,-0.1002301538637318
193.40000000000202,25.410945260943762,0.4457008287604131,-0.10023015403864521
193.50000000000205,25.4199754472105,0.4462866681729123,-0.10023015398937973
193.60000000000204,25.429036735010826,0.4472064803793616,-0.10023015400421809
193.70000000000203,25.439365672413963,0.4475599102356626,-0.10023015399117519
193.80000000000206,25.44823248605254,0.4478296988472088,-0.1002301539977033
193.90000000000205,25.4588244132878,0.4484169310206961,-0.10023015395250612
194.00000000000205,25.46754553972499,0.44966262488679165,-0.10023015372214861
194.10000000000204,25.477025936558004,0.44881316589590803,-0.10023015532893842
194.20000000000203,25.48691741405848,0.4483585304403374,-0.10023014859207047
194.30000000000206,25.49596831514409,0.4479092844105202,-0.10023018422726127
194.40000000000205,25.505523969416256,0.4480770388362547,-0.10023004877883457
194.50000000000205,25.516109440607647,0.44887218773185517,-0.10023048955334657
194.60000000000207,25.525376155818925,0.44909060052388317,-0.100228397100246
194.70000000000206,25.53435585558271,0.4494145146890764,-0.1002366776085748
194.80000000000206,25.54391544396265,0.44898632958038914,-0.1001472887823116
194.90000000000205,25.554193425200403,0.44820838086169046,-0.09929970180207315
195.00000000000205,25.56363389688228,0.44758167125755577,-0.09880438201912511
195.10000000000207,25.571855845214035,0.44785204437982373,-0.09895390037956275
195.20000000000206,25.58064332005548,0.4489737704425991,-0.09891343254708174
195.30000000000206,25.590779456166608,0.449782453885994,-0.09892167876219338
195.40000000000208,25.60078038457708,0.44964134476642253,-0.09891928787602655
195.50000000000207,25.608551068649795,0.4499655801325662,-0.0989200981034224
195.60000000000207,25.617011845216602,0.44926390345704414,-0.09892065563952102
195.70000000000206,25.629431307377352,0.4483305446400823,-0.09892206655380553
195.80000000000206,25.63967698516139,0.44906511724550485,-0.09890568804092892
195.90000000000208,25.648330923654434,0.44946875749187154,-0.09892005353120537
196.00000000000207,25.65833000000021,0.45066695476415414,-0.09956999881487683
196.10000000000207,25.668055087606206,0.45087819922575384,-0.10022050584489461
196.2000000000021,25.677025243914684,0.4512706253953029,-0.10024331829552224
196.3000000000021,25.686832615166793,0.45116005924182356,-0.10022636245723104
196.40000000000208,25.696490017852103,0.4508450786947562,-0.10023160110040052
196.50000000000207,25.70562789855427,0.45119451326923,-0.10022905491263812
196.60000000000207,25.715736795951084,0.45134827997759935,-0.1002307448041142
196.7000000000021,25.72501825429957,0.4508885479320026,-0.10022181210617953
196.8000000000021,25.73437382528131,0.45110844406589556,-0.10041804563542556
196.90000000000208,25.743724030778235,0.451026415075613,-0.1013702013465676
197.0000000000021,25.752930945280514,0.4512442826133656,-0.1016017416134285
197.1000000000021,25.762566791851476,0.4519827698110086,-0.1015309175150585
197.2000000000021,25.771685290406758,0.4523751928781355,-0.1015559711252858
197.3000000000021,25.781237249447972,0.4517282980685285,-0.10154939211874137
197.40000000000208,25.791473244749064,0.4508863997794554,-0.10154769157646992
197.5000000000021,25.799630001924157,0.4514954995931872,-0.10156139625344762
197.6000000000021,25.80832892628394,0.45156492136393445,-0.10151395350660941
197.7000000000021,25.819968910009198,0.45158802358658184,-0.10175481777516326
197.80000000000211,25.829549871523167,0.45215299015441546,-0.1025018664138071
197.9000000000021,25.839079950977727,0.45249000381931714,-0.10292942611001354
198.0000000000021,25.84823751668141,0.4529368754595651,-0.1028521680759682
198.1000000000021,25.857728716059274,0.45346268535542406,-0.10287413998082506
198.2000000000021,25.867851318881453,0.45306914902722256,-0.10286947926745649
198.30000000000211,25.87691757717781,0.45241362503026467,-0.10287030638131833
198.4000000000021,25.886935238160845,0.4519267971885692,-0.10287015472656424
198.5000000000021,25.896144527708902,0.45119038240667286,-0.10287015056071436
198.60000000000213,25.904657885800436,0.4526346392261358,-0.10287017262534581
198.70000000000212,25.915500333832494,0.45281589514713105,-0.10287009922288304
198.80000000000211,25.924154337871304,0.4527675315135079,-0.10287047744762434
198.9000000000021,25.933310844314768,0.45239509334235056,-0.10286934089500566
199.0000000000021,25.94301426207481,0.4518069752955876,-0.10287378384901613
199.10000000000213,25.95198045652263,0.4519329027078095,-0.10286061795727042
199.20000000000212,25.96207959003474,0.4519852389340827,-0.10290803943759963
199.30000000000211,25.971193008610015,0.4523998164262152,-0.10273985931515783
199.40000000000214,25.98073432124561,0.4529840666259778,-0.10201328396031117
199.50000000000213,25.990514549177263,0.4533839976017208,-0.10151722283050013
199.60000000000213,26.00017732022068,0.4534883865954497,-0.10157162417505772
199.70000000000212,26.009156629790404,0.45382669471649256,-0.10155837866509243
199.80000000000211,26.018718927937694,0.4538579446553652,-0.1015602292049782
199.90000000000214,26.028635268243562,0.4542488396824402,-0.10155997879709489
200.00000000000213,26.03882465876956,0.4532626495872344,-0.10156004026957888
200.10000000000213,26.047994988906904,0.45249800673527063,-0.10156002584904122
200.20000000000215,26.056332384480765,0.45356233010218644,-0.10156001360306721
200.30000000000214,26.066989679209833,0.45522074510960636,-0.1015600220670354
200.40000000000214,26.077252382292023,0.45444619678568066,-0.1015600206979883
200.50000000000213,26.085637632155226,0.4539459279844117,-0.10156002122427754
200.60000000000213,26.095074836065375,0.4538964460069856,-0.10156002094047611
200.70000000000215,26.105097463719925,0.45375481040156085,-0.10156002101591
200.80000000000214,26.115350764016192,0.4542129595720266,-0.10156002099573058
200.90000000000214,26.1240821697162,0.45387597313347317,-0.1015600210019354
201.00000000000216,26.13272294481326,0.4545367948923097,-0.10156002099949735
201.10000000000215,26.142302649381442,0.4541948792444448,-0.1015600210001395
201.20000000000215,26.151594775905533,0.4547853196741626,-0.10156002099996275
201.30000000000214,26.16113104625853,0.4546698076759664,-0.10156002100000894
201.40000000000214,26.170855735659064,0.45442832319122545,-0.10156002099999828
201.50000000000216,26.181154428261785,0.45539923740733024,-0.10156002100000006
201.60000000000215,26.190986483920177,0.45556440760594075,-0.10156002100000006
201.70000000000215,26.199425475227798,0.4556148945879131,-0.10156002100000094
201.80000000000217,26.210095162304647,0.4554332592970599,-0.10156002099999917
201.90000000000217,26.21867596551619,0.4560701330026801,-0.10156002100000006
202.00000000000216,26.228035890885565,0.4555998788870736,-0.10156002100000006
202.10000000000215,26.237842385008076,0.455153278710936,-0.10156002100000139
202.20000000000215,26.24721482576601,0.4560437525412769,-0.10156002099999872
202.30000000000217,26.255607435707013,0.456153455296751,-0.10156002100000272
202.40000000000217,26.266487969594404,0.4561581417689319,-0.10156002099999428
202.50000000000216,26.275884627631598,0.45681368493369523,-0.10156002099996808
202.60000000000218,26.28588380862627,0.4555715420738164,-0.10156002100007644
202.70000000000218,26.295880738073674,0.45575479777045563,-0.1015600209996137
202.80000000000217,26.304138075408357,0.45569048313830873,-0.10156002100050188
202.90000000000217,26.313665120952322,0.4557743855741088,-0.10156002100000272
203.00000000000216,26.323828823915765,0.45620011378626657,-0.10156002101778805
203.10000000000218,26.333953205431726,0.4569436948907058,-0.10156002094593308
203.20000000000218,26.34310905952313,0.4573726331467693,-0.10156002131905906
203.30000000000217,26.35201523566084,0.45802621248343567,-0.1015600194721813
203.4000000000022,26.361962175700242,0.45864919057835085,-0.10156002557876098
203.5000000000022,26.371298093009713,0.45907659012347724,-0.10156000319721192
203.60000000000218,26.38100549104054,0.4595355792337223,-0.10156009729903337
203.70000000000218,26.390244443523088,0.45951429023165224,-0.10155978531541221
203.80000000000217,26.399591854003365,0.4587989879242711,-0.10156098848707051
203.9000000000022,26.409370816185564,0.45858175568969234,-0.10155716239997092
204.0000000000022,26.41871874448997,0.4580109036441002,-0.10157018153347641
204.10000000000218,26.428722434021008,0.45840008157794476,-0.10152558826762847
204.2000000000022,26.438142061328605,0.4587728991957026,-0.10168555819749958
204.3000000000022,26.4476666131255,0.45894892684731503,-0.10241672335756968
204.4000000000022,26.45714549640042,0.45935350261196567,-0.1029212488247615
204.5000000000022,26.467128875998092,0.45987995724095376,-0.10286406109869928
204.60000000000218,26.475560858037973,0.460318149951598,-0.10287244528845507
204.7000000000022,26.485025289510425,0.45960692984978285,-0.1028696096605004
