Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
212.8000000000025,6.309277169939985,3.718856938546935,-0.005022591711868807
212.90000000000254,6.312286836700832,3.7202630099229737,-0.00504260043306981
213.00000000000253,6.315291164585275,3.721759655141323,-0.005097379594001528
213.10000000000252,6.318286780493683,3.7232034504869436,-0.005138947599468702
213.20000000000255,6.321285283347731,3.724486882728238,-0.005098730158917264
213.30000000000254,6.324299773332874,3.7255158408222044,-0.0049126949381379514
213.40000000000254,6.327337633414519,3.726311261552974,-0.004602433524439009
213.50000000000253,6.330380458437069,3.726936355761044,-0.004262080903015164
213.60000000000252,6.333402575584635,3.7274392692663376,-0.0039877062523747675
213.70000000000255,6.3363805437178735,3.7278873669703962,-0.0038282235429959455
213.80000000000254,6.339317510327206,3.728468864224359,-0.003754439755847716
213.90000000000254,6.342234086011558,3.7294415586609677,-0.00372966166091826
214.00000000000256,6.345151089901784,3.73100040443469,-0.0037228068239601453
214.10000000000255,6.348077629710482,3.7329752605907682,-0.0037239894075098423
214.20000000000255,6.351000064020687,3.7348917188766233,-0.003728397787693183
214.30000000000254,6.35390213715338,3.736260282862755,-0.0037314430232242013
214.40000000000254,6.3567727217624315,3.736860771509132,-0.0037318275660579436
214.50000000000256,6.359636241823316,3.7370526956240653,-0.0037308313274243
214.60000000000255,6.362532180176931,3.737375536105821,-0.0037297889396259443
214.70000000000255,6.365499375182996,3.738369737865888,-0.0037294851909264737
214.80000000000257,6.368541788743816,3.7402548022765405,-0.0037296700222247403
214.90000000000256,6.371613026170291,3.7427691318307392,-0.00372998422780918
215.00000000000256,6.374662772486537,3.7455193688244233,-0.003730130463934278
215.10000000000255,6.377655314155041,3.7478586579100153,-0.003730113707628435
215.20000000000255,6.3806009554824605,3.7496640116203217,-0.003730030168486387
215.30000000000257,6.383519043694864,3.75097236662201,-0.0037299712937124974
215.40000000000256,6.386430475020884,3.7522054826262927,-0.003729963132025893
215.50000000000256,6.389372705580623,3.7536146765627905,-0.003729981892957146
215.60000000000258,6.392393225954797,3.7551549112810463,-0.0037300028547809783
215.70000000000258,6.395538500998345,3.756735839575697,-0.003730009930550615
215.80000000000257,6.3987927734705545,3.758220558142014,-0.0037300071470802165
215.90000000000256,6.402048048344349,3.759535921010748,-0.0037300010724174437
216.00000000000256,6.405189429213987,3.7605823009933186,-0.00372999731339424
216.10000000000258,6.408169941452162,3.761262137411677,-0.003729996308478256
216.20000000000258,6.411074546744434,3.761812628335665,-0.0037299973899786454
216.30000000000257,6.41400336850349,3.762526779739277,-0.0037300000554880697
216.4000000000026,6.417039171161505,3.763798334432808,-0.0037300042441675285
216.5000000000026,6.420158552888588,3.7656599781833844,-0.003730006901062788
216.60000000000258,6.423297988844492,3.7679438263429734,-0.00373000346691027
216.70000000000258,6.426397414940933,3.770422391163466,-0.00372999024885462
216.80000000000257,6.429442118268745,3.772901444732655,-0.0037299762780653722
216.9000000000026,6.432448798222026,3.775310446845104,-0.0037299795986956985
217.0000000000026,6.435434523244546,3.777578732849385,-0.0037300178851992216
217.10000000000258,6.438401462517938,3.779618658524564,-0.0037300775784482876
217.2000000000026,6.441329096512018,3.7813380278586326,-0.003730097598622306
217.3000000000026,6.444195000575397,3.782647014421542,-0.003730012895667101
217.4000000000026,6.446990980867404,3.783500621019698,-0.003729797457887929
217.5000000000026,6.449781268371325,3.783889852282959,-0.0037296223091141667
217.60000000000258,6.452653076498259,3.783805415596799,-0.0037297208887356326
217.7000000000026,6.455691037517503,3.783334424959472,-0.00373031155373299
217.8000000000026,6.458884801317083,3.7827597087971565,-0.0037310892864919065
217.9000000000026,6.462103844721767,3.782373555110567,-0.0037310890683591724
218.00000000000261,6.465210612407436,3.7824124049030754,-0.0037293171446380335
218.1000000000026,6.4681426586309305,3.7827570731340607,-0.0037261825466125
218.2000000000026,6.47097946340968,3.7832350194162583,-0.0037247347618831195
218.3000000000026,6.473816275287536,3.7837006545325806,-0.0037283157545932033
218.4000000000026,6.476738226698611,3.784342218126982,-0.003738892113140102
218.50000000000261,6.479753239713457,3.7854319867604165,-0.003748050290039495
218.6000000000026,6.482833649641638,3.7870915456906182,-0.0037426014838251587
218.7000000000026,6.485951354756302,3.7892279413076686,-0.0037094719856770597
218.80000000000263,6.489072294926623,3.791204496489488,-0.003638390180871698
218.90000000000262,6.492156293975523,3.79251917234925,-0.0035218722124586987
219.00000000000261,6.495163125022334,3.792797581339041,-0.003352651858551603
219.1000000000026,6.498080151528833,3.792377113914659,-0.003140393702509514
219.2000000000026,6.5009483304895435,3.7916998084447275,-0.002928228637318897
219.30000000000263,6.503814777707706,3.791169617208366,-0.002763186334031442
219.40000000000262,6.506721586057399,3.791024907540228,-0.0026860643520735805
219.50000000000261,6.50967251132466,3.7914331792566216,-0.0026840373879327695
219.60000000000264,6.512653639481229,3.792612263239942,-0.002719143633571397
219.70000000000263,6.515651067492357,3.794729405415721,-0.0027532804299235103
219.80000000000263,6.518654754221455,3.7973660649556003,-0.0027643378460093793
219.90000000000262,6.521659544660583,3.799669304925132,-0.002754326121304551
220.00000000000261,6.524660598380802,3.800796564811689,-0.002726170339257983
220.10000000000264,6.527655155394236,3.8005242554172707,-0.0026660553879223614
220.20000000000263,6.530647012424091,3.7995256134584654,-0.0025392393485656473
220.30000000000263,6.533641254646152,3.7985816603197655,-0.0023098506805392383
220.40000000000265,6.536642228729014,3.7982580377226878,-0.001990699701402532
220.50000000000264,6.539647633671141,3.7985967796175437,-0.001664945584645805
220.60000000000264,6.542651650114589,3.7994817763847486,-0.0014220513321427375
220.70000000000263,6.545648591451098,3.800832014023504,-0.0013266552946086252
220.80000000000263,6.548638813640736,3.8026613881285805,-0.001340623249507289
220.90000000000265,6.551630317787232,3.8049458747059344,-0.001398880132546021
221.00000000000264,6.5546315951864464,3.807642752418234,-0.0014392829652930539
221.10000000000264,6.55764866239405,3.81051052861754,-0.0014442704571061005
221.20000000000266,6.5606795046816195,3.813169048873654,-0.0014309530526845915
221.30000000000265,6.563720480965409,3.8152392109726527,-0.0014173618653469666
221.40000000000265,6.566766788772458,3.8165543743591464,-0.001414361233889605
221.50000000000264,6.569804165093863,3.8176152440680333,-0.0014177233015515989
221.60000000000264,6.572813737353272,3.8191204878640868,-0.0014210446712308311
221.70000000000266,6.575777407299544,3.821671248166311,-0.0014190043400154062
221.80000000000265,6.5786996105196955,3.825094868182335,-0.0014139602074539903
221.90000000000265,6.581609800609154,3.8287094546886404,-0.001412793217307029
222.00000000000267,6.584538734555642,3.831833179731934,-0.0014223214631459147
222.10000000000267,6.587509905508483,3.834171530014789,-0.0014515747884560337
222.20000000000266,6.590521029709304,3.8358856534889334,-0.0015276860630773492
222.30000000000265,6.59356410814101,3.83718230920557,-0.0016824252271036566
222.40000000000265,6.5966299172449885,3.8381801626453154,-0.0019445324239405481
222.50000000000267,6.599697436407116,3.838978916335096,-0.002278012817669761
222.60000000000267,6.602739051627285,3.839798742871098,-0.0026050759575232396
222.70000000000266,6.605727885397179,3.8408821315608996,-0.002843783540998901
222.80000000000268,6.608662176027149,3.8423796811002777,-0.002931918115434917
222.90000000000268,6.611569542457662,3.8441498902352986,-0.002864369969019509
223.00000000000267,6.614479271661829,3.846017001458737,-0.0026432770294946284
223.10000000000267,6.617413357659597,3.8476556158946416,-0.002327746778099049
223.20000000000266,6.6203663198161316,3.848936184328476,-0.0019980994790389506
223.30000000000268,6.623326208709596,3.8498320965024373,-0.0017251859912963408
223.40000000000268,6.626282159746538,3.8504491527725957,-0.001555061761637333
223.50000000000267,6.629237761039423,3.8510890714497936,-0.0014654090535284325
223.6000000000027,6.632206881198783,3.8519427617437394,-0.001427067169635754
223.7000000000027,6.6352035219702685,3.853166990137277,-0.0014129870770446251
223.80000000000268,6.638232158991329,3.854662583820531,-0.001411520434547564
223.90000000000268,6.641279269033557,3.8562122300268786,-0.0014164225804975117
224.00000000000267,6.644329329327103,3.8576039493428045,-0.0014212019987646651
224.1000000000027,6.647368912095707,3.8587964305268265,-0.0014225223900156125
224.2000000000027,6.650393760794706,3.8601016236921737,-0.0014215774942630821
224.30000000000268,6.653402127829381,3.8618969879628224,-0.001420066689944599
224.4000000000027,6.656392720744591,3.8644257287177055,-0.0014193583862285863
224.5000000000027,6.65936966735325,3.867330462523812,-0.0014194302779584889
224.6000000000027,6.6623406551488165,3.870048757388769,-0.0014198306550220474
224.7000000000027,6.6653133969942155,3.8720517004902604,-0.0014201227953329898
224.80000000000268,6.6682927557128835,3.8733694865915442,-0.0014201640927428705
224.9000000000027,6.671278763352166,3.874510349472388,-0.001420073564734281
225.0000000000027,6.674270984054849,3.8759974578327157,-0.0014199810838075866
225.1000000000027,6.677266196575783,3.8780613672415924,-0.0014199618155017468
225.20000000000272,6.680248230320111,3.880342188907628,-0.0014199857516637993
225.3000000000027,6.683197154395685,3.88238599163304,-0.001420007340997398
225.4000000000027,6.686095371058766,3.883783697910591,-0.0014199874071139096
225.5000000000027,6.688963115290696,3.8845502390975444,-0.0014199449261593777
225.6000000000027,6.69185131304345,3.8849742151618774,-0.0014199355684377801
225.70000000000272,6.694811735519945,3.885351521858931,-0.0014200154315197056
225.8000000000027,6.697869848442348,3.885925596689077,-0.0014201776667514543
225.9000000000027,6.700979492979439,3.8867731889852237,-0.0014202537588096642
226.00000000000273,6.704082434110148,3.8879419105835176,-0.0014200484710111816
226.10000000000272,6.707130405075727,3.889515543978593,-0.001419472055882498
226.20000000000272,6.710130731720207,3.891560661417202,-0.0014190209267574971
226.3000000000027,6.713110004737246,3.8941062113928773,-0.0014193943122445263
226.4000000000027,6.716093779793354,3.897122039762312,-0.001421195278287768
226.50000000000273,6.719089050596107,3.900364920622165,-0.0014233304986331907
226.60000000000272,6.722086943297049,3.903619263829322,-0.0014232567124540796
226.70000000000272,6.725078084603033,3.9066832693324614,-0.0014184054719873496
226.80000000000274,6.7280549938072705,3.9094809775811132,-0.0014097829772555248
226.90000000000273,6.731014182841307,3.9119631248569693,-0.0014059364162098409
227.00000000000273,6.733952669933135,3.914063988407568,-0.001416369215307356
227.10000000000272,6.736869464463573,3.91575076814652,-0.001446217656181803
227.20000000000272,6.739776541468103,3.9172219899256273,-0.001472181799964778
227.30000000000274,6.7426910666857225,3.918770845440479,-0.001459577601929607
227.40000000000273,6.745630044324468,3.9206596192670062,-0.001374404954134656
227.50000000000273,6.748604051808737,3.9228750787750233,-0.0012088359323664255
227.60000000000275,6.75161553595645,3.9252019070348343,-0.0009881519608529454
227.70000000000275,6.7546664181727465,3.9274210451580913,-0.000739760246087906
227.80000000000274,6.7577502179168185,3.9295032500111944,-0.0004917840102440785
227.90000000000273,6.7608339774862,3.9316855859155897,-0.0002746107093280492
228.00000000000273,6.763879536660042,3.934230738961041,-0.0001190733316767667
228.10000000000275,6.766854608308794,3.9372433692636086,-4.985265520091042e-05
228.20000000000275,6.769767635296031,3.940085495247036,-4.894851780462561e-05
228.30000000000274,6.772644318893924,3.9418904562449324,-8.027196694998517e-05
228.40000000000276,6.775510459860109,3.9418516688139995,-0.00010808438123166564
228.50000000000276,6.778393495995715,3.9402632430182933,-0.00011506162735580583
228.60000000000275,6.781323106773073,3.938493086303234,-0.00010914428584551938
228.70000000000275,6.784329133643894,3.937959895270101,-0.00010010463918724843
228.80000000000274,6.78742763250634,3.9396368094569016,-9.597215125589642e-05
228.90000000000276,6.790574315919124,3.943108236992627,-9.660717188703094e-05
229.00000000000276,6.793708389977194,3.947634058749532,-9.958200943860351e-05
229.10000000000275,6.796775410786314,3.952431610672484,-0.00010236665500973352
229.20000000000277,6.7997726590236205,3.9569786421897764,-0.00010337607002403049
229.30000000000277,6.802722615604196,3.96099112021162,-0.00010181179126683704
229.40000000000276,6.805647834104672,3.96420847748689,-9.708655914741904e-05
229.50000000000276,6.808567526440092,3.9666841366859824,-9.207168425684475e-05
229.60000000000275,6.811496785592766,3.9686963921682974,-9.252219516892035e-05
229.70000000000277,6.814450450509586,3.970525567839138,-0.0001043792785536124
229.80000000000277,6.817435346356362,3.9723235977930607,-0.00015094555674816101
229.90000000000276,6.820427185650467,3.9739945550835802,-0.00030417918681224787
230.00000000000279,6.823394131478512,3.9754121122818606,-0.0006456193357338158
230.10000000000278,6.826308574122063,3.976487344899885,-0.0012352313664699133
230.20000000000277,6.829195147685805,3.9774133574099757,-0.001964483786240312
230.30000000000277,6.832113726239442,3.978526091664582,-0.002636997068488911
230.40000000000276,6.835124530691473,3.9801602914781267,-0.0030578566621145553
230.50000000000279,6.8382411028895795,3.982487070638074,-0.0031593785294544152
230.60000000000278,6.841381190090477,3.9854063173893337,-0.0030748431443547997
230.70000000000277,6.844450780875641,3.9887901224091635,-0.0029570657325883043
230.8000000000028,6.847387999199061,3.992455748680456,-0.0029208856154526175
230.9000000000028,6.850255731163514,3.99604927082388,-0.002942372300943741
231.00000000000279,6.853147136193147,3.999183988985701,-0.0029657458276140525
231.10000000000278,6.8561498260771145,4.001532088134317,-0.002940769384226549
231.20000000000277,6.859257679612142,4.003126471301407,-0.0028901851496653252
231.3000000000028,6.862386508856968,4.004119819854068,-0.0028916266704004934
231.4000000000028,6.865450656870962,4.004662897092977,-0.0030230284657967177
231.50000000000279,6.868416667841586,4.0049614745223785,-0.003297715133198875
231.6000000000028,6.871330565303939,4.005334385386973,-0.00363220198048797
231.7000000000028,6.874245045009311,4.006112005917727,-0.003934995834910859
231.8000000000028,6.877202164987651,4.007470062407776,-0.004132206240443248
231.9000000000028,6.880193031295423,4.009060361567311,-0.004233488085584214
232.00000000000279,6.883193512885484,4.010415289099429,-0.004273348527618459
232.1000000000028,6.886180810572288,4.011184317190361,-0.0042852566128674385
232.2000000000028,6.889152908166287,4.012080622647344,-0.004286823943944584
232.3000000000028,6.89212421462474,4.014445102122616,-0.004283235609604363
232.40000000000282,6.895109533044277,4.019609230730863,-0.004279329185506386
232.5000000000028,6.89811566149202,4.027698811923278,-0.00427810008802354
232.6000000000028,6.901132970143934,4.036848810111351,-0.004278724960227798
232.7000000000028,6.904149812666097,4.044994255704264,-0.004279908174825819
232.8000000000028,6.9071551192217235,4.050523500785017,-0.004280546988060796
232.90000000000282,6.910140844514822,4.053837621705416,-0.00428056187395659
233.0000000000028,6.913099931720487,4.055919650927374,-0.004280210049541711
233.1000000000028,6.916026619181441,4.057734041783084,-0.004279748662592453
233.20000000000283,6.918938941437048,4.059890144857855,-0.004279425736800679
233.30000000000283,6.921875816309097,4.062682533193863,-0.004279479773700967
233.40000000000282,6.924876811931153,4.066393693386017,-0.004280148030303743
233.5000000000028,6.927955349265525,4.071033429311784,-0.004281285445578209
233.6000000000028,6.93105764130619,4.075983490767076,-0.004281764621113293
233.70000000000283,6.934119251835423,4.0805361642122655,-0.0042803025555550045
233.80000000000283,6.937088603398351,4.084153139431905,-0.004276321548377371
233.90000000000282,6.93998368300085,4.087301009281804,-0.00427305958519808
234.00000000000284,6.942845893874761,4.090820544837392,-0.004275039092771049
234.10000000000284,6.945715892396592,4.095521975173508,-0.004286458682257743
234.20000000000283,6.9486118238925565,4.101469206169929,-0.004301953975660189
234.30000000000283,6.9515261888132045,4.1079508777177995,-0.004305266339178937
234.40000000000282,6.954450092972607,4.114218277916427,-0.004279544694611448
234.50000000000284,6.957376662727555,4.119631589989945,-0.004221759532791025
234.60000000000284,6.960306868258055,4.1240188986796475,-0.004182537172877199
234.70000000000283,6.963243582860088,4.127327589782974,-0.004225522233390011
234.80000000000285,6.966189667464352,4.129547600113574,-0.004408901009739674
234.90000000000285,6.969147797940096,4.131043762852954,-0.004709169344859043
235.00000000000284,6.972120507675263,4.132376699073605,-0.005039928521273662
235.10000000000284,6.975110346983172,4.134101941198708,-0.005313407690292815
235.20000000000283,6.978122931789613,4.136571481135757,-0.005478498376932539
235.30000000000285,6.981170168727299,4.139909519469363,-0.005559324132780041
235.40000000000285,6.984264736530569,4.144228909160766,-0.005589242252788229
235.50000000000284,6.9874093321524064,4.149524434815506,-0.005597736217863247
235.60000000000286,6.990560255486361,4.155234949866175,-0.0055962833464697215
235.70000000000286,6.993660335862646,4.160636675897486,-0.005591133187235753
235.80000000000285,6.996661208188933,4.165109654526136,-0.005587989333025345
235.90000000000285,6.999591176776753,4.168917511164283,-0.005587807484650487
236.00000000000284,7.002518029142315,4.172770869936691,-0.005589098273775683
236.10000000000286,7.005508935584874,4.177371607045611,-0.005590365784271523
236.20000000000286,7.008583975026149,4.182837825480879,-0.005590796308979573
236.30000000000285,7.011695244215523,4.188458935756875,-0.005590560992964733
236.40000000000288,7.014789562531291,4.19346167656764,-0.0055899078503661714
236.50000000000287,7.01783144983791,4.197518371923332,-0.005589165249044459
236.60000000000286,7.020835043003654,4.201632889264696,-0.005588886799879178
236.70000000000286,7.023823107365818,4.207063511181929,-0.005589665283839862
236.80000000000285,7.026815353060763,4.2148739916819835,-0.0055918235384622705
236.90000000000288,7.029808909495316,4.2244372946793,-0.005593689272399449
237.00000000000287,7.032790784980179,4.23417281943561,-0.0055926959410314
237.10000000000286,7.035748447112971,4.24250210766365,-0.005586456072016244
237.2000000000029,7.038684292719259,4.2486224232543375,-0.005577979044923298
237.30000000000288,7.041617726191479,4.2528883749217385,-0.005576422401865233
237.40000000000288,7.0445690760447945,4.255765036979291,-0.005591277088173807
237.50000000000287,7.047551290727288,4.257804402981357,-0.005623212227522045
237.60000000000286,7.050551896994165,4.259843007131252,-0.005642508921409273
237.7000000000029,7.053552951919674,4.262772281677325,-0.0056129100447925295
237.80000000000288,7.056539538837492,4.267420591291623,-0.005502021170312399
237.90000000000288,7.0595269186123994,4.273931588739938,-0.005315966272954553
238.0000000000029,7.0625476824027515,4.28201228305795,-0.005082989600496357
238.1000000000029,7.065633571771656,4.291360241915893,-0.004831618107242086
238.2000000000029,7.06877273336643,4.301504906054198,-0.004591177308635008
238.30000000000288,7.071895164150888,4.311488482767375,-0.0043920578919767195
238.40000000000288,7.074926939780178,4.320259080263833,-0.004264670942678184
238.5000000000029,7.077833236990053,4.32704373786823,-0.004222161736211205
238.6000000000029,7.080674166437422,4.332349691053329,-0.004235755708119182
238.7000000000029,7.083523967827876,4.33726912573715,-0.0042704393495214266
238.8000000000029,7.086450657614524,4.34286619358131,-0.004293520507278381
238.9000000000029,7.089455699909106,4.349540555228064,-0.004297131934573539
239.0000000000029,7.092500221524364,4.357050547757005,-0.004288452732315484
239.1000000000029,7.095545081796107,4.365121080447658,-0.004274875559168945
239.2000000000029,7.098565037018793,4.373440856570651,-0.004263931600033188
239.3000000000029,7.101554385082043,4.381820814313759,-0.0042633468323257095
239.4000000000029,7.1045088914360655,4.390130353883901,-0.00428086165555519
239.5000000000029,7.107434350343755,4.398329859036597,-0.004315926184782659
239.60000000000292,7.1103732254933085,4.406372201133875,-0.004337677877298496
239.70000000000292,7.113376359311068,4.41395880315387,-0.004308327934525291
239.8000000000029,7.116485824916836,4.42074973428937,-0.00419359093440963
239.9000000000029,7.11963927054638,4.426400051678014,-0.00400089965518402
240.0000000000029,7.122705776102958,4.431019854890327,-0.0037650802253897386
240.10000000000292,7.125556881783385,4.4348008016768485,-0.003521241492042304
240.20000000000292,7.128198326242654,4.438404836624667,-0.003297308662000009
240.3000000000029,7.13080567877914,4.442852346160185,-0.00311211591197047
240.40000000000293,7.1335654173571506,4.449095542200919,-0.0029839134780424437
240.50000000000293,7.1366408131569266,4.457964501035324,-0.002927873397377878
240.60000000000292,7.139963746275669,4.468904381104599,-0.0029284754844922656
240.70000000000292,7.143333224968341,4.4804349218233455,-0.00295257514024172
240.8000000000029,7.146561584717631,4.491145226043033,-0.002968895831464813
240.90000000000293,7.14963240644224,4.5007220192942565,-0.002970027613800663
241.00000000000293,7.1526387772669215,4.50972916525323,-0.002963822494687296
241.10000000000292,7.155673512105366,4.518771916513295,-0.0029582635549898484
241.20000000000294,7.158754074068676,4.527872189291497,-0.0029570322500760415
241.30000000000294,7.16180256716105,4.536613696092273,-0.0029583662482862705
241.40000000000293,7.164735013156579,4.54473209712423,-0.002960154128593906
241.50000000000293,7.167511460326974,4.55228114538602,-0.002960878499467634
241.60000000000292,7.170219038175637,4.559987622017136,-0.0029607366186060746
241.70000000000294,7.172967669423926,4.568371677810292,-0.002960233282223057
241.80000000000294,7.175863595130167,4.577899148291392,-0.00295986034580481
241.90000000000293,7.17892423518554,4.5884729542766785,-0.0029597974660854898
242.00000000000296,7.182075823842528,4.599492408518525,-0.0029599037901334446
242.10000000000295,7.185240683442864,4.610358673989621,-0.0029600244126347652
242.20000000000294,7.188367806270057,4.620643611139636,-0.0029600649524512135
242.30000000000294,7.191456588083238,4.630388171724105,-0.002960045412973289
242.40000000000293,7.194512025800399,4.6398015410882465,-0.002959998508743067
242.50000000000296,7.197538237989761,4.649122997787748,-0.002959955162614436
242.60000000000295,7.200536131614833,4.658567306424928,-0.002959939746300988
242.70000000000294,7.203505879807192,4.6681583655184955,-0.0029599751346202074
242.80000000000297,7.206448828279068,4.677913883444079,-0.0029600764241441424
242.90000000000296,7.209378862485817,4.6880142827280675,-0.002960175529780229
243.00000000000296,7.212317468206965,4.698783456730441,-0.0029601539501232232
243.10000000000295,7.215286080735646,4.710562864270491,-0.0029598948753916665
243.20000000000294,7.21829295676892,4.723304541986463,-0.0029594828973937837
243.30000000000297,7.221323402997541,4.736174012081273,-0.002959353340878934
243.40000000000296,7.224360424399364,4.748155181330935,-0.0029599767064709126
243.50000000000296,7.227389305384341,4.75845137055704,-0.0029614740134293327
243.60000000000298,7.230405009941669,4.767398628619468,-0.0029624822128863637
243.70000000000297,7.2334050709667,4.776054497734943,-0.002961244392592155
243.80000000000297,7.236387950312499,4.785492675502708,-0.002956398263728288
243.90000000000296,7.2393631716299955,4.796043954721673,-0.0029512807474592617
244.00000000000296,7.2423475220595215,4.807106466439182,-0.002952314399141176
244.10000000000298,7.245357698999754,4.817806003594011,-0.0029658211553296177
244.20000000000297,7.248394918837359,4.827446247434196,-0.0029870802703443333
244.30000000000297,7.251434853805571,4.836008326122249,-0.0029931502278062183
244.400000000003,7.2544507872765855,4.844080067392616,-0.0029593855292052718
244.50000000000298,7.257424948656304,4.852391800404556,-0.0028718812702021035
244.60000000000298,7.260374296191433,4.86183823128964,-0.0027584279390802102
244.70000000000297,7.263324214250762,4.872251451535172,-0.0026569324132360017
244.80000000000297,7.266298044543195,4.883019403864104,-0.002602715121377386
244.900000000003,7.269291921600435,4.893010251172612,-0.0025966463281417163
245.00000000000298,7.272282630072294,4.901683872366171,-0.002615095167427084
245.10000000000298,7.275246792285028,4.909216946861866,-0.0026340184316900883
245.200000000003,7.27818405828294,4.91613068754835,-0.0026395911105492886
245.300000000003,7.281135290142217,4.923181471403778,-0.002636275401538546
245.400000000003,7.284145629115859,4.9305889238893315,-0.0026304323213574565
245.50000000000298,7.287242876416499,4.938317706339227,-0.0026274423775081157
245.60000000000298,7.2903638687283525,4.9453260031063255,-0.0026275424010715476
245.700000000003,7.2934157166547315,4.950465608642485,-0.002629288333379609
245.800000000003,7.29631407208328,4.952813398945448,-0.0026312704875862125
245.900000000003,7.2990764960003425,4.953040321100758,-0.0026324997575682407
246.000000000003,7.301787465788994,4.952832091404888,-0.0026322632024507464
246.100000000003,7.304532626906994,4.953863027730025,-0.002629852761502849
246.200000000003,7.307381964984813,4.957186605011259,-0.002625534885851988
246.300000000003,7.310349909402046,4.961655368142273,-0.0026230332948954382
246.400000000003,7.313438574992599,4.965625954202769,-0.002626838042571744
246.500000000003,7.316645057298761,4.967616278837728,-0.0026401320080206014
246.600000000003,7.319912780639559,4.967899334232156,-0.002652120467206198
246.700000000003,7.323152641935877,4.967874451287162,-0.0026435375826801555
246.80000000000302,7.326280228491762,4.968905517229999,-0.0025980592262626057
246.90000000000302,7.329288136955537,4.971082095664757,-0.002545161588427769
247.000000000003,7.332228254490368,4.973310454785327,-0.002549583129972277
247.100000000003,7.3351538016336315,4.974155753070649,-0.0026765715889600084
247.200000000003,7.338094740232939,4.972633279719094,-0.002943221351617231
247.30000000000302,7.3410358640863365,4.968803437345711,-0.003273113673957606
247.40000000000302,7.3439567779995905,4.963273523964025,-0.003579086857411151
247.500000000003,7.346842089470027,4.956734363779232,-0.0037858356771149904
247.60000000000304,7.349708975451616,4.949758918212321,-0.003895245113176682
247.70000000000303,7.352587649568381,4.943030021742725,-0.003940097249301389
247.80000000000302,7.355507864328899,4.9373327780321805,-0.003953016238011531
247.90000000000302,7.3584761910100696,4.9331200012045535,-0.003955409729504145
248.000000000003,7.36146660658763,4.929944936597174,-0.003952914339181879
248.10000000000304,7.364450640928791,4.926482024773062,-0.003949982788942208
248.20000000000303,7.367405719179569,4.921421330614445,-0.003949855187430795
248.30000000000302,7.370332150086674,4.914015061881264,-0.00395106448746696
248.40000000000305,7.373235794046497,4.904461999278949,-0.003951001023173528
248.50000000000304,7.376123076741461,4.893319715628689,-0.0039473507222757
248.60000000000304,7.379009224462255,4.881339318196794,-0.003942405768775803
248.70000000000303,7.381916417651261,4.869247713249413,-0.003942099823301071
248.80000000000302,7.384866986819791,4.857547518462406,-0.003952481579238554
248.90000000000305,7.387865611672989,4.846484589181491,-0.003985709377609281
249.00000000000304,7.390871590867878,4.835688741813264,-0.004069646240436597
249.10000000000304,7.39383703030828,4.8247109148876195,-0.004234635164976686
249.20000000000306,7.396723058311451,4.813155126902741,-0.00450156677035507
249.30000000000305,7.39955747401569,4.800972667923068,-0.00482149988320224
249.40000000000305,7.402397954528627,4.7880746504711205,-0.005114228804555754
249.50000000000304,7.405301854710341,4.774241106970605,-0.005300063119750509
249.60000000000304,7.408290696147514,4.759387053523797,-0.005349015165266979
249.70000000000306,7.411325258540785,4.743877582917756,-0.005315283714669772
249.80000000000305,7.414360437559005,4.728517128925372,-0.005261103633025399
249.90000000000305,7.417358793255809,4.714031892098712,-0.005236406132218208
250.00000000000307,7.42031544134305,4.700548139584447,-0.005239014116764973
250.10000000000306,7.423234139992385,4.687657257223162,-0.005253417442784236
250.20000000000306,7.426119109482542,4.6748189578829304,-0.005264947870582737
250.30000000000305,7.428981766880316,4.661586437932145,-0.005269104250721912
250.40000000000305,7.431839217905597,4.647788709396604,-0.005267980578834652
250.50000000000307,7.434708717585021,4.6334091229248155,-0.005262802668625999
250.60000000000306,7.437599720434079,4.618539107448566,-0.005254497016111692
250.70000000000306,7.4404984990838585,4.603503971608646,-0.005245427767781086
250.80000000000308,7.44338703947334,4.5884344960267995,-0.005245142134568059
250.90000000000308,7.446249770086453,4.57340454393815,-0.005266145038738179
251.00000000000307,7.4491024467841305,4.558442688627199,-0.005335731912792019
251.10000000000306,7.451982522446581,4.543719079469659,-0.005467648724616914
251.20000000000306,7.454927807097906,4.529479864218537,-0.005665139715205769
251.30000000000308,7.457951163307107,4.515828001895725,-0.005898459037424197
251.40000000000308,7.461004878206958,4.502398536674663,-0.006081254224024113
251.50000000000307,7.464032222599851,4.488645765326531,-0.006140486153510649
251.6000000000031,7.466986146733725,4.4740931903687375,-0.006021610509445274
251.7000000000031,7.469877004776436,4.458803210479381,-0.005775017107023717
251.80000000000308,7.4727362317187636,4.443421956023643,-0.005495879846061924
251.90000000000308,7.475594879618441,4.428703966307667,-0.00528034977706382
252.00000000000307,7.478468778441603,4.415118058608057,-0.005186320233357744
252.1000000000031,7.481354500490905,4.402495511945183,-0.0051883152371192676
252.2000000000031,7.484247381705771,4.390452637027943,-0.005233461128993255
252.30000000000308,7.487143380866123,4.378656442538638,-0.005271600460038051
252.4000000000031,7.490041439999221,4.366966219655284,-0.005280266017007429
252.5000000000031,7.492941393267508,4.355171074092825,-0.005270771739618874
252.6000000000031,7.495843101759419,4.343036076924264,-0.005258315504952316
252.7000000000031,7.49874707188857,4.330360519124493,-0.005253291430903473
252.80000000000308,7.501654472361718,4.3173436131404905,-0.005254677729039592
