Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
188.80000000000217,5.578315086412834,4.207151596866829,0.014169982074196896
188.9000000000022,5.581367357028748,4.209722825961311,0.014170002572876372
189.0000000000022,5.5844232554953575,4.211149716709079,0.01417004819896972
189.10000000000218,5.587462720930555,4.21186442678726,0.01417007589835112
189.2000000000022,5.590465107442244,4.212444882085693,0.014170032960969248
189.3000000000022,5.593426790463996,4.21335863981397,0.014169883319721188
189.4000000000022,5.5963790794802595,4.214707094924314,0.014169736168099856
189.5000000000022,5.599357572530545,4.216456615037142,0.01416979019807274
189.60000000000218,5.602392026477142,4.2185466273029295,0.014170231702180958
189.7000000000022,5.605476460437552,4.220772043033346,0.014170869476519354
189.8000000000022,5.608591382554392,4.2228834261603225,0.014171014717385189
189.9000000000022,5.611716598466392,4.224656088509862,0.014169951351246934
190.00000000000222,5.614822542192391,4.226148569161538,0.014167609892082933
190.1000000000022,5.617872804413674,4.2274595832473985,0.014166234179013637
190.2000000000022,5.620831514228582,4.228636389000847,0.014168667933634638
190.3000000000022,5.623697459847433,4.229655084811672,0.014176637718347485
190.4000000000022,5.626519472256279,4.2307143920511106,0.0141839335411717
190.50000000000222,5.629350284195551,4.232214426368049,0.014180149836410527
190.6000000000022,5.6322402250923655,4.234499670542748,0.014155799688527038
190.7000000000022,5.635224459770113,4.237287402798648,0.014123673397905434
190.80000000000223,5.638332254314795,4.2397881061586435,0.01412150734310652
190.90000000000222,5.641588019366365,4.241226316436785,0.014188041474207491
191.00000000000222,5.644927148818825,4.241547094550297,0.01434021256403134
191.1000000000022,5.648206910208783,4.241390594855886,0.014550171791618216
191.2000000000022,5.651287878275317,4.241399760955385,0.014784581348491255
191.30000000000223,5.654167662294187,4.24157940331818,0.01503091481535851
191.40000000000222,5.656980884260568,4.241845070257208,0.01528709338281875
191.50000000000222,5.659868120433027,4.2423110651525935,0.015547666507049751
191.60000000000224,5.662925520349061,4.2432416477242185,0.015797905798543677
191.70000000000223,5.666086835830393,4.244830460936479,0.016024236082877008
191.80000000000223,5.669248722025744,4.246812408964125,0.01623845196256768
191.90000000000222,5.672323507153321,4.248838643124168,0.01645344652311448
192.00000000000222,5.675328817594272,4.250400476956228,0.016668393135000403
192.10000000000224,5.678325645842355,4.251528998903911,0.016846068797988778
192.20000000000223,5.681372332201223,4.25237453245081,0.016945305297189128
192.30000000000223,5.684468772583218,4.253244166640513,0.01696869395985645
192.40000000000225,5.68755939718042,4.2543503858544955,0.016993821575671753
192.50000000000225,5.6905868293617825,4.255833864345766,0.017110317328841884
192.60000000000224,5.693532126909476,4.257738235720556,0.017388598299217906
192.70000000000223,5.696447031846221,4.259803267932547,0.01778558144307274
192.80000000000223,5.699390880552299,4.2616144181608995,0.01817015073797229
192.90000000000225,5.70241159699213,4.2627695246041135,0.018411442063684003
193.00000000000225,5.7054894174571995,4.263240946673577,0.018472152332435154
193.10000000000224,5.70857971865256,4.263409141527955,0.018420710989419442
193.20000000000226,5.7116403066369035,4.263677632508523,0.018331524150744793
193.30000000000226,5.7146644950057475,4.264373117913463,0.018268423808467993
193.40000000000225,5.7176722259818025,4.265487399082231,0.018254815452234396
193.50000000000225,5.720683936015805,4.2669208849049856,0.018303344772355068
193.60000000000224,5.72370835947042,4.268588819426176,0.01842489139662501
193.70000000000226,5.72673439420357,4.270461852899047,0.018614934013606643
193.80000000000226,5.7297490165222715,4.272533406255215,0.018860322165534293
193.90000000000225,5.732743980634625,4.27481027939624,0.01914770024263862
194.00000000000227,5.735730731393053,4.277238312220687,0.019447315277974553
194.10000000000227,5.738725785430139,4.279653396089715,0.019712108045311927
194.20000000000226,5.741744498798974,4.2818611825767565,0.019893330545915633
194.30000000000226,5.7447878887741,4.283563331199231,0.019955283597222317
194.40000000000225,5.747847303064974,4.284848290378038,0.019926899099874662
194.50000000000227,5.750913883201479,4.28591020455443,0.019850469136112714
194.60000000000227,5.753977596284502,4.287038092854472,0.019787997467789087
194.70000000000226,5.757026758225701,4.288284035941224,0.019790480881855477
194.80000000000229,5.7600495654824915,4.289582462589017,0.01989762564333858
194.90000000000228,5.763042190232875,4.290911000065156,0.020116641973903726
195.00000000000227,5.76602520890159,4.29227520784602,0.020397972327319325
195.10000000000227,5.769023849521526,4.2935933706471,0.020719135793025145
195.20000000000226,5.7720590767687,4.294726596676645,0.02106789102575546
195.30000000000229,5.77511474832413,4.295450397483213,0.021455279257359294
195.40000000000228,5.778155615713979,4.296005589619938,0.021836545083146697
195.50000000000227,5.781147432896789,4.296708173462349,0.022157109091549054
195.6000000000023,5.784088403315236,4.297911649924471,0.022362824691877392
195.7000000000023,5.787012745698172,4.299582482033742,0.02246500973413945
195.80000000000229,5.789956553009892,4.301509406176285,0.02250228045498953
195.90000000000228,5.792946575861778,4.303541937955268,0.022511638574668202
196.00000000000227,5.795978324589504,4.305695998424881,0.02251259008016976
196.1000000000023,5.799040787203422,4.307994519793942,0.02251209707110563
196.2000000000023,5.802122928365703,4.310422488994055,0.022515984667325573
196.30000000000229,5.805213516209397,4.31273361645934,0.022521358494196064
196.4000000000023,5.808301220441836,4.31470464575488,0.022517597138723033
196.5000000000023,5.811375062232093,4.316148137510002,0.022494578147183586
196.6000000000023,5.814431449720642,4.317140413772496,0.022465416566874896
196.7000000000023,5.817473802094026,4.317939349674084,0.02246632199634019
196.80000000000229,5.820505756866618,4.318785144746608,0.022534627254610695
196.9000000000023,5.82352310042838,4.319826864640307,0.022687046427056712
197.0000000000023,5.82650594526803,4.321076563012133,0.022898885286126325
197.1000000000023,5.829432542151581,4.3225576078279655,0.02314038074190128
197.20000000000232,5.832291042931251,4.324282149514129,0.02338232120828021
197.3000000000023,5.835126534499315,4.326104710812642,0.02359871791469559
197.4000000000023,5.838004414887665,4.327644597603275,0.023764801890903964
197.5000000000023,5.84098873763576,4.328494774051206,0.023856460557589276
197.6000000000023,5.844090292150748,4.328458548809298,0.02387459700137068
197.70000000000232,5.847250663623564,4.327844589367208,0.02385259897913422
197.8000000000023,5.850406903575928,4.327059802036663,0.023825961242082583
197.9000000000023,5.853515690609372,4.326472253836089,0.02381751052680614
198.00000000000233,5.85657749243426,4.32640571125134,0.023821815102067323
198.10000000000232,5.859598701482144,4.327205120902269,0.02382962276839473
198.20000000000232,5.862587180393033,4.329163183602454,0.02383329164452852
198.3000000000023,5.865557835677178,4.332053994494132,0.02383289367239061
198.4000000000023,5.868527680875198,4.33524956580165,0.023830807284888067
198.50000000000233,5.871512680046175,4.3381276323470015,0.023829313212918035
198.60000000000232,5.874511772102645,4.340473517583481,0.023829102108173794
198.70000000000232,5.877510082468026,4.342594498978374,0.023829574862862024
198.80000000000234,5.880492429915334,4.344873496055021,0.023830097064534816
198.90000000000234,5.883455964660113,4.347475373807949,0.023830276084462032
199.00000000000233,5.886422455278629,4.3501440321111335,0.023830201894985248
199.10000000000232,5.8894165944794015,4.3525817702554646,0.023830021736566898
199.20000000000232,5.892458590572668,4.354474434245099,0.023829871482515974
199.30000000000234,5.895542864859889,4.355492117175237,0.02382982166486769
199.40000000000234,5.8986546393245955,4.355362711543767,0.023829919520902576
199.50000000000233,5.901779001451294,4.353890868448465,0.023830194986155795
199.60000000000235,5.904899459138884,4.351718085951086,0.023830456391426835
199.70000000000235,5.907998426104333,4.34986098636878,0.02383035855218224
199.80000000000234,5.9110585835900284,4.349278267184826,0.023829573262149406
199.90000000000234,5.914072639081125,4.350115622411833,0.02382846704952818
200.00000000000233,5.917045656433265,4.35176477364884,0.02382826264888066
200.10000000000235,5.919983463305551,4.353683090843081,0.023830235253057608
200.20000000000235,5.922898802076313,4.355556120574746,0.0238344470717064
200.30000000000234,5.9258268595425765,4.357594699891287,0.023837023072148522
200.40000000000236,5.928807368392279,4.359860494293445,0.023833290734598667
200.50000000000236,5.931874501342948,4.362369194213357,0.02381980113144494
200.60000000000235,5.935000811631609,4.36492015107039,0.023806666131347687
200.70000000000235,5.938120484405305,4.3673947108473135,0.02381244157501411
200.80000000000234,5.941168885937463,4.369734056632694,0.023854450617598277
200.90000000000236,5.944130640321697,4.371910641418949,0.02391196670959822
201.00000000000236,5.9470450466632965,4.373884242271257,0.023922028398982553
201.10000000000235,5.949954250603215,4.375592468235719,0.023819479347364392
201.20000000000238,5.952891072651328,4.3770268943110064,0.023569826755153844
201.30000000000237,5.955857161929034,4.378241519502845,0.023241079432474998
201.40000000000236,5.958847662012337,4.379165839040084,0.022922640500138203
201.50000000000236,5.9618589440497285,4.379710765705481,0.0226971439816121
201.60000000000235,5.964900505607497,4.379935784065781,0.02257483672894456
201.70000000000238,5.967989799506002,4.380568502265243,0.022522086340271086
201.80000000000237,5.971142818178942,4.382464320186035,0.022505016308454584
201.90000000000236,5.974324024063501,4.38601458934275,0.02250194984827747
202.0000000000024,5.97743600373178,4.390200523193543,0.022505891348050366
202.10000000000238,5.9803780760247545,4.393583690245584,0.02251073866609049
202.20000000000238,5.983123472397347,4.395137566157168,0.02251258099723641
202.30000000000237,5.985805760548976,4.395238311869664,0.022512161603010228
202.40000000000236,5.988579511304861,4.394971038536367,0.02251073046802493
202.5000000000024,5.991588462981037,4.395399100636579,0.022509467927818494
202.60000000000238,5.994807708889168,4.396687420281706,0.02250879375706727
202.70000000000238,5.998079080762759,4.398146741415546,0.022508877110474057
202.8000000000024,6.00124496245718,4.399061895805076,0.02250994804812606
202.9000000000024,6.004259065672853,4.399291879750713,0.022512119992643742
203.0000000000024,6.007195513819164,4.399390718243,0.022513724767615262
203.10000000000238,6.010134406098873,4.399972656842287,0.022512427643144928
203.20000000000238,6.013132240125357,4.401429352419082,0.02250609707020179
203.3000000000024,6.016179360728811,4.403392304444252,0.022498259064130555
203.4000000000024,6.019254609753764,4.405235847682503,0.02249809094929406
203.5000000000024,6.022337712763994,4.406412227403683,0.022514992263519218
203.6000000000024,6.025414333656824,4.407009685364204,0.022545721505976613
203.7000000000024,6.028472582403493,4.407510061079445,0.022558252667116196
203.8000000000024,6.031500335269081,4.408402022608141,0.022516596785172316
203.9000000000024,6.03448139183074,4.409876767838744,0.022392413923940202
204.0000000000024,6.037396156614632,4.4117476802785145,0.02219869651918832
204.1000000000024,6.040224994093952,4.4137730065876974,0.02196137839662876
204.2000000000024,6.042972211308234,4.415662608830384,0.021707932519204498
204.3000000000024,6.045701930907546,4.417242617404978,0.02147074921018971
204.40000000000242,6.048487463261933,4.4185557220304625,0.021283880179345016
204.50000000000242,6.051398225621375,4.419672415819581,0.02118065545451059
204.6000000000024,6.054432047806541,4.420800036483353,0.021162744560621005
204.7000000000024,6.057523920252857,4.421955778937311,0.021179505335917614
204.8000000000024,6.06060701393926,4.423099147750896,0.021174910285585324
204.90000000000242,6.063645980338533,4.424131219386969,0.021128983377437016
205.00000000000242,6.066663347037283,4.425195951156088,0.02110673030682214
205.1000000000024,6.069687857289493,4.42656652499285,0.021187789982713923
205.20000000000243,6.072738090049283,4.428489888439542,0.021426170846921833
205.30000000000243,6.075788140360695,4.430826236015435,0.02175897805736643
205.40000000000242,6.078799937252159,4.433148348126313,0.022088184937588407
205.50000000000242,6.081740950184576,4.435037876555601,0.022322244498342192
205.6000000000024,6.084642283564746,4.436404805257615,0.022446561575817814
205.70000000000243,6.08757573107645,4.437579135583827,0.022497424660403942
205.80000000000243,6.090613267542812,4.438927591910134,0.022512086804891585
205.90000000000242,6.093778778630389,4.440724392801299,0.022516919801448043
206.00000000000244,6.097007739273829,4.4427988760536525,0.02251638449113391
206.10000000000244,6.1002261675983664,4.444831771433665,0.022511887536051933
206.20000000000243,6.103380524697739,4.446467745664261,0.02250390772248234
206.30000000000243,6.1064713546558504,4.4475930126917556,0.022496129325323466
206.40000000000242,6.109508042857273,4.448400366161916,0.022497251010737795
206.50000000000244,6.1124992587253875,4.449095117535806,0.022516241827990446
206.60000000000244,6.115449915805657,4.449846401613639,0.022549452015532823
206.70000000000243,6.118363700269191,4.450719291458619,0.02256418772378732
206.80000000000246,6.12124511447462,4.45177540488522,0.02252390331792664
206.90000000000245,6.124116589483519,4.453247854020221,0.022398467886808993
207.00000000000244,6.127018020163673,4.455177459603308,0.022200424188122347
207.10000000000244,6.129990019916564,4.457445430266356,0.021959451162615995
207.20000000000243,6.133054111945105,4.459803111663128,0.021705303017432676
207.30000000000246,6.136169854765454,4.461828499071701,0.02146802511354473
207.40000000000245,6.139284256570681,4.463256996596744,0.021277873380256496
207.50000000000244,6.142353144955342,4.463890575748173,0.02116478004930583
207.60000000000247,6.145389765228748,4.46391595858823,0.021134872636715984
207.70000000000246,6.148430345453859,4.463676493608418,0.021154975683302546
207.80000000000246,6.151508767245,4.463505725427621,0.02118823105695794
207.90000000000245,6.154616493413885,4.46357384409384,0.021203941716337493
208.00000000000244,6.157708716677936,4.46400222648271,0.02120234061753906
208.10000000000247,6.160739897130631,4.464941661439749,0.02119322604262347
208.20000000000246,6.163693310502795,4.466554669350315,0.02118630234005603
208.30000000000246,6.166598510685118,4.4685562046739875,0.021185125708054475
208.40000000000248,6.169489227280229,4.470247568845962,0.0211879012141043
208.50000000000247,6.172396030636078,4.470970564898762,0.021192290849928075
208.60000000000247,6.175332401479951,4.47064234599508,0.02119472420649171
208.70000000000246,6.178306068483055,4.470011149880524,0.02119310805471669
208.80000000000246,6.181324210784849,4.469919850097654,0.021185961171795442
208.90000000000248,6.184382041743296,4.4707542205998285,0.02117771948855507
209.00000000000247,6.187463119211225,4.472299024429387,0.021178089691223145
209.10000000000247,6.19055054846981,4.474270882026403,0.021196733926132083
209.2000000000025,6.193631130522581,4.476459256884098,0.021228387328053655
209.30000000000248,6.196698843414142,4.478492503677546,0.021238913542553695
209.40000000000248,6.199748489701305,4.47978456694606,0.02119093486965573
209.50000000000247,6.202774463642099,4.479818492869208,0.02105786590893488
209.60000000000247,6.205769476508875,4.478730773854459,0.02085758010799743
209.7000000000025,6.208725806002798,4.477422260875456,0.020619370774728585
209.80000000000248,6.211638303828822,4.47685130555012,0.020372415140075983
209.90000000000248,6.214534827573269,4.477600160498976,0.020144459268294668
210.0000000000025,6.21746609065559,4.479308312627732,0.01996226820758068
210.1000000000025,6.220483003379778,4.481328286658552,0.019852462831699502
210.2000000000025,6.223597651793286,4.48306715522439,0.019822536840173766
210.30000000000248,6.226742453682897,4.484428282960433,0.0198407322778823
210.40000000000248,6.229840048775737,4.4856635074021955,0.01987047194352376
210.5000000000025,6.232835897769588,4.48703447124157,0.0198832549343807
210.6000000000025,6.235761418811352,4.4887223902590945,0.019881001112708574
210.7000000000025,6.238668264644444,4.490732551558235,0.019872792194097766
210.8000000000025,6.241605703652743,4.4930522333050575,0.019867249728785064
210.9000000000025,6.24458999874429,4.495704077498651,0.019866623966123376
211.0000000000025,6.2476133057637835,4.498636400250467,0.01986851119468297
211.1000000000025,6.2506671909209555,4.501751067166181,0.019870414470705144
211.2000000000025,6.253739842660222,4.504869655938924,0.019870929652176406
211.3000000000025,6.256813567180609,4.507752624874405,0.0198705563096796
211.4000000000025,6.259870080841159,4.510208072874646,0.019869985376882837
211.5000000000025,6.2628953603189945,4.512098665384578,0.019869749664874925
211.60000000000252,6.2658909597499015,4.513522689397081,0.019869802391321467
211.70000000000252,6.2688619926232025,4.5147062548105374,0.019869961804699132
211.8000000000025,6.27181352744906,4.515877745275475,0.01987005813020304
211.9000000000025,6.2747501517245166,4.517128097613563,0.019870055669814757
212.0000000000025,6.27767616140507,4.518232082286471,0.019870009861616134
212.10000000000252,6.280595973173389,4.518884915807132,0.019869980424562117
212.20000000000252,6.2835254340186015,4.518880282354891,0.01987000525222793
212.3000000000025,6.286500847414251,4.518462374971328,0.019870053745647764
212.40000000000254,6.289560640895941,4.5181458285190175,0.019870064192222203
212.50000000000253,6.292725418302025,4.518380658138286,0.019869976530170697
212.60000000000252,6.295927782563359,4.519284382370173,0.019869809471691535
212.70000000000252,6.299073225123889,4.52092139398899,0.019869736898014467
212.8000000000025,6.302081132154177,4.523389036901136,0.019869952999974128
212.90000000000254,6.304984170468314,4.52682740825682,0.019870543405142438
213.00000000000253,6.307870215922128,4.530595675659566,0.019871016135044883
213.10000000000252,6.3108263148375645,4.53375919989903,0.01987068511464385
213.20000000000255,6.313875414624031,4.535529931349505,0.019868932405280093
213.30000000000254,6.31694541958244,4.536137807417905,0.019866746110660582
213.40000000000254,6.319956547656242,4.536681226480657,0.0198667224018092
213.50000000000253,6.322859757192161,4.5381790595812825,0.019871512093605825
213.60000000000252,6.325708772692343,4.5408200122785445,0.01988019706399813
213.70000000000255,6.328578768184181,4.543740923574997,0.01988408996295893
213.80000000000254,6.331540229353758,4.54596599924189,0.01987348243584741
213.90000000000254,6.334590642888992,4.546905367368345,0.019843370263912807
214.00000000000256,6.337669807782527,4.547137212108049,0.019818660326544446
214.10000000000255,6.340716389901333,4.547627619043294,0.019835908456378393
214.20000000000255,6.343700474876675,4.549241644818691,0.019930471830548524
214.30000000000254,6.346643991932618,4.551895377188029,0.020110082555760467
214.40000000000254,6.349573718666216,4.554691078850373,0.020356113812444787
214.50000000000256,6.352513518065875,4.556709150185518,0.02064844294793805
214.60000000000255,6.3554728628280674,4.557532436148719,0.02095331607245632
214.70000000000255,6.358456792260773,4.557426916323123,0.021219512454375755
214.80000000000257,6.361469654068925,4.556710032566322,0.021393117056712818
214.90000000000256,6.36450363167843,4.555764373459397,0.02140846264391999
215.00000000000256,6.36754050747791,4.555027303553973,0.02126389537823392
215.10000000000255,6.370561812743771,4.554936939012917,0.020989317329130674
215.20000000000255,6.373558295195634,4.555828729634187,0.020664845953171973
215.30000000000257,6.376538120692869,4.557501657912333,0.020414789690986757
215.40000000000256,6.379511390718198,4.559461546005454,0.020333845597825473
215.50000000000256,6.382488419192823,4.5612560693554585,0.020489891271075145
215.60000000000258,6.385480634474034,4.562827350993987,0.02080788579633691
215.70000000000258,6.3884998291029955,4.564506941879163,0.021154372318819947
215.80000000000257,6.3915561848603115,4.56665191007442,0.021396443528861664
215.90000000000256,6.394633756015059,4.569378451871313,0.021446448395127216
216.00000000000256,6.3976953963733845,4.572363840576904,0.021307420528699994
216.10000000000258,6.400703723281039,4.575158901563656,0.021010983949934003
216.20000000000258,6.403648194847035,4.577386602108536,0.02062729386595341
216.30000000000257,6.406562557278372,4.578987086507886,0.020263851456751636
216.4000000000026,6.409484698570976,4.580166020418847,0.02000052720782486
216.5000000000026,6.41244581326225,4.581142532757878,0.019895250261893205
216.60000000000258,6.415440888404463,4.5820858464410295,0.019903649419581726
216.70000000000258,6.418452724267576,4.583045750558397,0.019960992324174254
216.80000000000257,6.421464395987764,4.584051112313443,0.02000816301935132
216.9000000000026,6.424463983867492,4.585156016551499,0.020034578725971974
217.0000000000026,6.427443847864593,4.5864744055483495,0.020083971107137
217.10000000000258,6.43039654765048,4.588138601094249,0.020207359123657898
217.2000000000026,6.433326223938776,4.590240582312543,0.020446508522539986
217.3000000000026,6.436262139823585,4.5927465828260345,0.020771899544348105
217.4000000000026,6.439236849286361,4.595568865777781,0.021094322999557713
217.5000000000026,6.442276425697925,4.598619165364869,0.021322569760492016
217.60000000000258,6.445362007972699,4.601748021194882,0.021401028743616046
217.7000000000026,6.448455698356524,4.604579029561898,0.02137747983562116
217.8000000000026,6.451521188823067,4.606690486200259,0.021320185497468502
217.9000000000026,6.454550185894879,4.6077529609955254,0.02128891979695391
218.00000000000261,6.457557726509419,4.607968688643398,0.021289231643141004
218.1000000000026,6.460559470894404,4.607776764168591,0.02130224810282494
218.2000000000026,6.463561377421838,4.607702888486354,0.02131098124364489
218.3000000000026,6.4665510689439305,4.608121552171603,0.02131203028452283
218.4000000000026,6.469514130743937,4.609087835882506,0.021312972918608897
218.50000000000261,6.47244323069088,4.610584488123313,0.021319827628206167
218.6000000000026,6.47536819135818,4.612354064581035,0.021326793771695662
218.7000000000026,6.478330977016357,4.614235089554071,0.02132078121014086
218.80000000000263,6.481370920917817,4.616108739447263,0.021288050639735545
218.90000000000262,6.484472022117808,4.617953682438653,0.021217178102935386
219.00000000000261,6.487565757266671,4.619867617012835,0.021099808076071813
219.1000000000026,6.490581990622202,4.621965132127603,0.020928311526230536
219.2000000000026,6.493496873044718,4.62430330757637,0.02071369152710667
219.30000000000263,6.496371659254473,4.626736166518649,0.020501063037717593
219.40000000000262,6.499276744739463,4.628942023442775,0.020338981374659504
219.50000000000261,6.502268729089819,4.630607364592056,0.02026745761127402
219.60000000000264,6.505311507519837,4.631580073588462,0.020269258684445735
219.70000000000263,6.508330789151783,4.631784640075353,0.020303640407570323
219.80000000000263,6.511255798576487,4.631147065382014,0.020330935341202783
219.90000000000262,6.514095522984876,4.6296067908712635,0.020336319125782987
220.00000000000261,6.516936643899273,4.627538579586219,0.020329150457095435
220.10000000000264,6.519869062459376,4.625597481987251,0.020319780529548248
220.20000000000263,6.52294888241075,4.624466833971001,0.020316111432760575
220.30000000000263,6.5261086417352505,4.624660045088519,0.020317093379518925
220.40000000000265,6.529252646986526,4.625939426335742,0.020319635972447347
220.50000000000264,6.532299733627921,4.627884599164641,0.020321018199973673
220.60000000000264,6.53526636712243,4.629937095931242,0.020320994638103718
220.70000000000263,6.538209227951141,4.631983409899091,0.020320338375367064
220.80000000000263,6.541183583051131,4.634062610505972,0.020319808222464042
220.90000000000265,6.544203767747218,4.636337165159917,0.020319708260407132
221.00000000000264,6.547239845911909,4.638766422029139,0.020319850444869336
221.10000000000264,6.550259716796775,4.641010886098752,0.02032002212195605
221.20000000000266,6.553247574123761,4.642706963834094,0.020320079685223646
221.30000000000265,6.556228320020013,4.643749141079846,0.0203200533458075
221.40000000000265,6.559233109452448,4.644579074998912,0.02032000225217162
221.50000000000264,6.562284782304131,4.645704871235393,0.020319979256847087
221.60000000000264,6.565348524358194,4.647608869788428,0.02031999026164938
221.70000000000266,6.568365095999555,4.650264259109246,0.020320011331357024
221.80000000000265,6.5712785073651485,4.65340830882379,0.020320014299108957
221.90000000000265,6.574102783046987,4.656674091807512,0.02031998246560085
222.00000000000267,6.576918404326664,4.6596858973695925,0.020319940340426834
222.10000000000267,6.579808477989021,4.662137225733975,0.020319937690428447
222.20000000000266,6.582828126522644,4.663782872992404,0.020320023829378864
222.30000000000265,6.585923846262043,4.664704535949142,0.020320183393794378
222.40000000000265,6.589015780418427,4.665264037335107,0.020320259293414578
222.50000000000267,6.5920341474718125,4.665834267504057,0.0203200748470706
222.60000000000267,6.5949968669851255,4.6666227700624585,0.020319532683119756
222.70000000000266,6.597967019034032,4.667825115389035,0.02031907992893245
222.80000000000268,6.601006588650906,4.669669958624273,0.020319394243269284
222.90000000000268,6.604120495975289,4.672375133629811,0.020321076414527628
223.00000000000267,6.60723954254629,4.675686535740686,0.020323171625909242
223.10000000000267,6.610289694262962,4.678898884678476,0.020323286752057357
223.20000000000266,6.613234468241471,4.681363298536135,0.02031898135196919
223.30000000000268,6.61612854468809,4.682885593952361,0.020310823303820058
223.40000000000268,6.6190401703389,4.684012460830853,0.020307113506117802
223.50000000000267,6.622029038053844,4.685375047919488,0.020317378280227782
223.6000000000027,6.625080382708939,4.687298285844246,0.02034621692965488
223.7000000000027,6.628141098026118,4.689657751775908,0.02036990191629784
223.80000000000268,6.631159188134381,4.692217765502177,0.02035460211131862
223.90000000000268,6.6341225807383974,4.694857437298875,0.020267564820588113
224.00000000000267,6.6370635177646005,4.697605802287447,0.020103658182478223
224.1000000000027,6.640016544968942,4.700523115933526,0.019886854483333105
224.2000000000027,6.6430047567458015,4.703656283021133,0.019642514133107525
224.30000000000268,6.646015167159396,4.706969995890946,0.01939708189417283
224.4000000000027,6.649027702133802,4.710301587336223,0.019180521271258744
224.5000000000027,6.652024184618247,4.713464967370557,0.01902350825808441
224.6000000000027,6.655002950388104,4.716299439290771,0.018951468091700896
224.7000000000027,6.657970838280166,4.718809492515406,0.018948422786796926
224.80000000000268,6.660934753084421,4.721074888372094,0.018978770108192433
224.9000000000027,6.663901420389655,4.723098324189209,0.01900706297651794
225.0000000000027,6.66687732677387,4.724789921459085,0.019014642663534198
225.1000000000027,6.669868942131069,4.72606990931728,0.019009108310490408
225.20000000000272,6.672879948256602,4.7269970931395004,0.019000345614517744
225.3000000000027,6.67590383345164,4.728067739333816,0.018996431241219525
225.4000000000027,6.678931757080216,4.729596618600433,0.018997032139917602
225.5000000000027,6.681953925217313,4.731745222051216,0.01899937340297181
225.6000000000027,6.684951362971551,4.734064195777687,0.01900087779225612
225.70000000000272,6.687899965476303,4.736130655977457,0.0190010131964779
225.8000000000027,6.6907762356083875,4.7377517537935105,0.019000454048051008
225.9000000000027,6.693592109371538,4.738982024057451,0.01899988820750048
226.00000000000273,6.6964120572213,4.740048752258643,0.018999720283105204
226.10000000000272,6.699304800804137,4.740845582355446,0.018999818612036257
226.20000000000272,6.702325120550428,4.741255748493785,0.018999991516529535
226.3000000000027,6.705437042860792,4.7414647468386635,0.01900007591601588
226.4000000000027,6.708568270921761,4.742282600336057,0.019000067660247144
226.50000000000273,6.7116497715357095,4.744656584005944,0.019000014006084476
226.60000000000272,6.714660838420924,4.748984501449281,0.018999969765560787
226.70000000000272,6.717616996066097,4.754687763848688,0.018999965238895578
226.80000000000274,6.720534687038144,4.76061102064196,0.01900000029534432
226.90000000000273,6.723434804204912,4.76579429265434,0.01900005447131181
227.00000000000273,6.726346650347805,4.769856243197556,0.01900007644144408
227.10000000000272,6.729300462719648,4.772813173614164,0.019000021923731847
227.20000000000272,6.732319391786158,4.7747245936559795,0.01899987074511028
227.30000000000274,6.735380454699959,4.775711084049581,0.018999750102729474
227.40000000000273,6.738442204307342,4.776362206619643,0.01899984337053906
227.50000000000273,6.741465548903909,4.7774536844342945,0.019000307770334846
227.60000000000275,6.744453757151424,4.779573828336339,0.01900085869947049
227.70000000000275,6.747446314947657,4.7825290927222355,0.019000834439870162
227.80000000000274,6.75048367419503,4.785577914038895,0.018999568295956726
227.90000000000273,6.753576476502706,4.788105468240855,0.018997380868251645
228.00000000000273,6.756674197245188,4.790031815343349,0.018996618428334777
228.10000000000275,6.759718805196718,4.791970489217245,0.018999875646013298
228.20000000000275,6.762670295193731,4.794529321152793,0.019007924615184524
228.30000000000274,6.7655652375715984,4.797762575720883,0.01901379520577684
228.40000000000276,6.768460532808474,4.801174536706554,0.019008461841418467
228.50000000000276,6.771410291536297,4.804114603400127,0.018984115134212443
228.60000000000275,6.774417321327212,4.806439981610639,0.018955309086470196
228.70000000000275,6.777439395970626,4.808557611643814,0.01895622827398602
228.80000000000274,6.780432900753295,4.811015171305772,0.01902161585790052
228.90000000000276,6.783377695560821,4.814065825922662,0.01916820790499446
229.00000000000276,6.786303171167864,4.817392960495745,0.019374745869951915
229.10000000000275,6.789245000485314,4.820778544256264,0.019615152156631677
229.20000000000277,6.792233187054167,4.824080529799725,0.019862959403019798
229.30000000000277,6.795258428641949,4.82745479288348,0.020088998134324465
229.40000000000276,6.7982947723994105,4.830867721163443,0.020262954547986378
229.50000000000276,6.801316987457335,4.83406539771645,0.02035599690592993
229.60000000000275,6.804317013597137,4.836909349813092,0.020371924990251422
229.70000000000277,6.807303521338083,4.83951192772999,0.020346333129020178
229.80000000000277,6.81028586588082,4.842159539557329,0.020316094881530522
229.90000000000276,6.813270432059552,4.844997686676303,0.020305751916509407
230.00000000000279,6.816256391049363,4.847828007613229,0.020309899246814533
230.10000000000278,6.819241840104139,4.850474621287965,0.020318678821983405
230.20000000000277,6.8222266783136565,4.852842543108532,0.020323386604425175
230.30000000000277,6.825223296905866,4.855281118972398,0.02032331027090023
230.40000000000276,6.828249378998146,4.858231359263601,0.020321105997541722
230.50000000000279,6.8313212330438144,4.862048943248548,0.020319359181566188
230.60000000000278,6.834423116805537,4.8666593109417855,0.02031901952062576
230.70000000000277,6.837507239906776,4.871419210725883,0.02031944181501455
