Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2080,519.75,109.88681030273438,115.55119323730469,113.4316177368164,100.31122589111328,97.53958129882812,0.002880500163882971,0.574626088142395,20.386449813842773,123.99919891357422,0.2549842298030853,0.0,0.0
2081,520,109.83907318115234,115.76111602783203,117.42278289794922,100.29325866699219,98.55906677246094,0.002881158608943224,0.5746304392814636,20.386383056640625,123.93914794921875,0.15873107314109802,0.0,0.0
2082,520.25,109.94097900390625,115.72771453857422,112.09207153320312,100.28407287597656,98.55140686035156,0.0028790999203920364,0.5746343731880188,20.386322021484375,123.89911651611328,0.15860527753829956,0.0,0.0
2083,520.5,109.95536804199219,115.51236724853516,120.13623046875,100.29286193847656,98.85941314697266,0.002877247054129839,0.5747093558311462,20.386266708374023,123.89911651611328,0.13100594282150269,0.0,0.0
2084,520.75,109.9837875366211,115.69400024414062,117.85708618164062,100.28527069091797,98.47125244140625,0.00287557952105999,0.574776828289032,20.38621711730957,123.86908721923828,0.16611814498901367,0.0,0.0
2085,521,110.01873016357422,115.75408935546875,111.15400695800781,100.27409362792969,97.52066802978516,0.002874078694730997,0.5748375654220581,20.386173248291016,123.78901672363281,0.2533796429634094,0.0,0.0
2086,521.25,109.85826873779297,115.97035217285156,116.6205825805664,100.26890563964844,98.4361343383789,0.002872728044167161,0.5748922228813171,20.386133193969727,123.73896789550781,0.1678798496723175,0.0,0.0
2087,521.5,109.88359069824219,115.57000732421875,115.09021759033203,100.27409362792969,99.06069946289062,0.002871512435376644,0.5751559734344482,20.385635375976562,123.71895599365234,0.11079231649637222,0.0,0.0
2088,521.75,109.9869384765625,115.81790161132812,112.61567687988281,100.26970672607422,98.5180892944336,0.0028704183641821146,0.5753933787345886,20.38518714904785,123.68892669677734,0.1603790819644928,0.0,0.0
2089,522,109.67147827148438,115.9495849609375,114.06742858886719,100.26770782470703,99.02828216552734,0.002866120310500264,0.5756070017814636,20.384782791137695,123.61886596679688,0.11319156736135483,0.0,0.0
2090,522.25,109.98682403564453,116.1153564453125,111.66387176513672,100.2673110961914,98.7603530883789,0.0028622520621865988,0.575799286365509,20.38442039489746,123.56881713867188,0.13781075179576874,0.0,0.0
2091,522.5,109.4582290649414,116.41497039794922,116.41297149658203,100.25812530517578,97.92098999023438,0.0028587705455720425,0.575972318649292,20.38409423828125,123.5387954711914,0.21465080976486206,0.0,0.0
2092,522.75,110.10552978515625,116.15621948242188,115.97256469726562,100.25892639160156,98.01104736328125,0.0028556371107697487,0.5762814879417419,20.383800506591797,123.4887466430664,0.20635710656642914,0.0,0.0
2093,523,110.3675308227539,115.96066284179688,112.20274353027344,100.23536682128906,98.5487060546875,0.002852817066013813,0.5765597820281982,20.383535385131836,123.43870544433594,0.1544337421655655,0.0,0.0
2094,523.25,110.20074462890625,116.15151977539062,114.51699829101562,100.22499084472656,98.77790832519531,0.002857569372281432,0.5768102407455444,20.383296966552734,123.39867401123047,0.13235105574131012,0.0,0.0
2095,523.5,110.15667724609375,115.7877426147461,116.6724853515625,100.22857666015625,98.9985580444336,0.0028618464712053537,0.5770356059074402,20.383081436157227,123.36864471435547,0.1123708114027977,0.0,0.0
2096,523.75,109.58001708984375,115.87113952636719,112.00811004638672,100.23057556152344,98.51358795166016,0.0028618464712053537,0.5772384405136108,20.383081436157227,123.35863494873047,0.15724270045757294,0.0,0.0
2097,524,110.17526245117188,116.22319793701172,112.7774887084961,100.21580505371094,98.30734252929688,0.002865695860236883,0.5774517059326172,20.382888793945312,123.25855255126953,0.1749732494354248,0.0,0.0
2098,524.25,110.22566986083984,116.1823501586914,116.80147552490234,100.20901489257812,98.05562591552734,0.0028810957446694374,0.5776436924934387,20.382715225219727,123.20850372314453,0.19768747687339783,0.0,0.0
2099,524.5,109.99993896484375,115.87215423583984,118.55242919921875,100.21780395507812,98.42622375488281,0.002894955687224865,0.5778164267539978,20.382328033447266,123.19849395751953,0.16415688395500183,0.0,0.0
2100,524.75,110.26972961425781,116.20005798339844,112.24625396728516,100.21460723876953,98.59599304199219,0.002907429588958621,0.5779719352722168,20.38197898864746,123.15846252441406,0.14818353950977325,0.0,0.0
2101,525,110.31610107421875,116.27156066894531,118.99742126464844,100.20103454589844,99.28450012207031,0.0029186562169343233,0.5781118869781494,20.381664276123047,123.09840393066406,0.08362354338169098,0.0,0.0
2102,525.25,110.09928894042969,116.22659301757812,116.54425048828125,100.19104766845703,99.11698913574219,0.002938712015748024,0.5782378315925598,20.38138198852539,123.0283432006836,0.09808257967233658,0.0,0.0
2103,525.5,110.46343994140625,116.21293640136719,117.40904235839844,100.19703674316406,98.45369720458984,0.0029567622113972902,0.5783511996269226,20.381126403808594,123.0483627319336,0.15973101556301117,0.0,0.0
2104,525.75,110.61768341064453,116.31005096435547,120.66441345214844,100.19664001464844,96.99066162109375,0.002973007271066308,0.5782179236412048,20.380897521972656,123.00833129882812,0.29594093561172485,0.0,0.0
2105,526,110.50469207763672,116.17913818359375,115.47643280029297,100.17507934570312,97.70169067382812,0.0029876278713345528,0.5780979990959167,20.380691528320312,122.91824340820312,0.2275131344795227,0.0,0.0
2106,526.25,110.51791381835938,116.16732788085938,114.51317596435547,100.17069244384766,98.06958770751953,0.003000786527991295,0.5779900550842285,20.38050651550293,122.88822174072266,0.19291147589683533,0.0,0.0
2107,526.5,110.50818634033203,116.1502456665039,114.95816802978516,100.17627716064453,98.46315002441406,0.0030126292258501053,0.5778928995132446,20.380338668823242,122.86820983886719,0.15697185695171356,0.0,0.0
2108,526.75,110.45934295654297,116.2780532836914,116.18093872070312,100.16510009765625,98.85356140136719,0.003023287747055292,0.5778928995132446,20.38018798828125,122.83818054199219,0.11994442343711853,0.0,0.0
2109,527,110.35314178466797,116.29837036132812,116.44731903076172,100.15591430664062,98.13848114013672,0.003034871304407716,0.577846348285675,20.38005256652832,122.76811981201172,0.18517832458019257,0.0,0.0
2110,527.25,110.40544128417969,116.20933532714844,113.80104064941406,100.14234161376953,98.42172241210938,0.0030452965293079615,0.577804446220398,20.3801212310791,122.71807098388672,0.1577182412147522,0.0,0.0
2111,527.5,110.85953521728516,115.89981842041016,117.97539520263672,100.16869354248047,99.16606903076172,0.003054679138585925,0.5777667760848999,20.38018226623535,122.72808074951172,0.09154760092496872,0.0,0.0
2112,527.75,110.40361785888672,116.44024658203125,117.33805847167969,100.14513397216797,98.59779357910156,0.0030631234403699636,0.5777328610420227,20.380237579345703,122.64801025390625,0.14170581102371216,0.0,0.0
2113,528,110.16905975341797,116.60150909423828,118.35550689697266,100.12317657470703,97.75077056884766,0.003064751159399748,0.5778660178184509,20.380287170410156,122.58795928955078,0.2182260900735855,0.0,0.0
2114,528.25,110.677001953125,116.28114318847656,113.59190368652344,100.12637329101562,97.9263916015625,0.003066216129809618,0.5779858231544495,20.380332946777344,122.52790069580078,0.20218195021152496,0.0,0.0
2115,528.5,110.75442504882812,116.02731323242188,114.68338775634766,100.12557220458984,98.60859680175781,0.003067534416913986,0.5780936479568481,20.380373001098633,122.54792785644531,0.13893160223960876,0.0,0.0
2116,528.75,110.58465576171875,115.83062744140625,116.8923110961914,100.11000061035156,98.2852783203125,0.0030687209218740463,0.5781906843185425,20.380409240722656,122.49787902832031,0.1674027144908905,0.0,0.0
2117,529,110.35877990722656,116.55296325683594,118.81041717529297,100.10281372070312,98.86707305908203,0.0030697889160364866,0.5782780051231384,20.380441665649414,122.42781829833984,0.11303941905498505,0.0,0.0
2118,529.25,110.31088256835938,116.48583984375,114.80780029296875,100.08684539794922,97.51886749267578,0.00307075004093349,0.5783566236495972,20.38047218322754,122.39778900146484,0.2365380972623825,0.0,0.0
2119,529.5,110.83829498291016,116.36170196533203,111.1043930053711,100.0844497680664,98.03986358642578,0.0030583497136831284,0.5788065195083618,20.3804988861084,122.37776947021484,0.18783117830753326,0.0,0.0
2120,529.75,110.5953598022461,116.4894790649414,118.07538604736328,100.08684539794922,98.31230163574219,0.0030471894424408674,0.579211413860321,20.38006019592285,122.33773803710938,0.16279619932174683,0.0,0.0
2121,530,110.41319274902344,116.66349792480469,114.83757019042969,100.06808471679688,97.9498062133789,0.003037145361304283,0.5795758366584778,20.37966537475586,122.2676773071289,0.19470623135566711,0.0,0.0
2122,530.25,110.25239562988281,116.84123229980469,113.65754699707031,100.06329345703125,97.60307312011719,0.003028105478733778,0.579903781414032,20.379310607910156,122.22764587402344,0.22654178738594055,0.0,0.0
2123,530.5,110.38029479980469,116.79118347167969,117.39836120605469,100.07606506347656,98.09075164794922,0.0030053884256631136,0.5803734064102173,20.378990173339844,122.22764587402344,0.1823471635580063,0.0,0.0
2124,530.75,110.86431884765625,116.6029052734375,116.19314575195312,100.06049346923828,97.83767700195312,0.00298494310118258,0.5807961225509644,20.37870216369629,122.11754608154297,0.20443947613239288,0.0,0.0
2125,531,110.63188934326172,116.67200469970703,117.45484161376953,100.05091094970703,98.3622817993164,0.002966542262583971,0.5811765193939209,20.377981185913086,122.10753631591797,0.15490300953388214,0.0,0.0
2126,531.25,110.87163543701172,116.76203918457031,112.5950698852539,100.04252624511719,97.77238464355469,0.0029499814845621586,0.5815188884735107,20.37733268737793,122.05748748779297,0.20888078212738037,0.0,0.0
2127,531.5,110.88888549804688,116.49049377441406,115.87257385253906,100.04132843017578,97.83587646484375,0.002935076830908656,0.5818270444869995,20.37674903869629,122.0474853515625,0.2028641402721405,0.0,0.0
2128,531.75,110.92195129394531,116.82272338867188,116.61981964111328,100.02975463867188,98.31725311279297,0.002921662526205182,0.58235102891922,20.376222610473633,121.96741485595703,0.1571456640958786,0.0,0.0
2129,532,111.0528793334961,116.80510711669922,116.3916015625,100.0185775756836,97.68547821044922,0.002908264519646764,0.5828226208686829,20.375749588012695,121.9473876953125,0.21479490399360657,0.0,0.0
2130,532.25,110.92173767089844,116.78718566894531,113.81478118896484,100.0006103515625,97.75032043457031,0.0028962064534425735,0.5832470655441284,20.375324249267578,121.88733673095703,0.20712065696716309,0.0,0.0
2131,532.5,110.599365234375,117.39689636230469,115.29095458984375,100.00619506835938,97.7399673461914,0.002885353984311223,0.5836290717124939,20.374940872192383,121.84730529785156,0.2085934579372406,0.0,0.0
2132,532.75,110.97077178955078,116.98219299316406,113.9033203125,99.99821472167969,97.57920837402344,0.002875586971640587,0.5839728713035583,20.374595642089844,121.80726623535156,0.22284698486328125,0.0,0.0
2133,533,110.83308410644531,116.71451568603516,116.98008728027344,99.98942565917969,97.63414001464844,0.0028734225779771805,0.5842822790145874,20.374284744262695,121.76724243164062,0.21692538261413574,0.0,0.0
2134,533.25,110.93427276611328,116.75841522216797,116.11605834960938,99.97425842285156,97.64179992675781,0.002871474716812372,0.5846121907234192,20.374004364013672,121.7372055053711,0.2148309201002121,0.0,0.0
2135,533.5,111.0118408203125,117.06019592285156,115.4741439819336,99.98104858398438,97.02668762207031,0.0028697217348963022,0.5849091410636902,20.37375259399414,121.70718383789062,0.27295929193496704,0.0,0.0
2136,533.75,110.81242370605469,116.76898193359375,119.8499984741211,99.96707153320312,97.74266815185547,0.00286814384162426,0.585176408290863,20.373525619506836,121.60709381103516,0.20478102564811707,0.0,0.0
2137,534,111.09749603271484,116.80715942382812,121.5895004272461,99.96707153320312,98.5586166381836,0.002875341335311532,0.5854169130325317,20.373090744018555,121.55704498291016,0.12912797927856445,0.0,0.0
2138,534.25,110.7581787109375,116.83987426757812,115.1932601928711,99.94032287597656,98.26006317138672,0.0028818189166486263,0.5855305194854736,20.372699737548828,121.51702117919922,0.15430040657520294,0.0,0.0
2139,534.5,111.35882568359375,116.8891830444336,114.83070373535156,99.94830322265625,99.0179214477539,0.0028876487631350756,0.5856327414512634,20.372346878051758,121.48698425292969,0.08510787785053253,0.0,0.0
2140,534.75,111.05509948730469,116.95469665527344,118.08454132080078,99.9271469116211,97.83497619628906,0.0028928956016898155,0.5857247710227966,20.37203025817871,121.40692138671875,0.19255568087100983,0.0,0.0
2141,535,111.05692291259766,117.13337707519531,116.9961166381836,99.91516876220703,97.01677703857422,0.002903586020693183,0.5858075618743896,20.37174415588379,121.39691162109375,0.2678908705711365,0.0,0.0
2142,535.25,111.1697998046875,117.14630126953125,115.11158752441406,99.91596984863281,98.09210205078125,0.002913207281380892,0.5858820676803589,20.37125587463379,121.35687255859375,0.1676519215106964,0.0,0.0
2143,535.5,111.23328399658203,116.87093353271484,114.94747924804688,99.91596984863281,97.60037231445312,0.002921866485849023,0.5861652493476868,20.370817184448242,121.34686279296875,0.21338561177253723,0.0,0.0
2144,535.75,111.11273193359375,117.0257339477539,115.89012908935547,99.89520263671875,98.31005096435547,0.002929659793153405,0.5864200592041016,20.37042236328125,121.27680206298828,0.14556288719177246,0.0,0.0
2145,536,111.17228698730469,117.15464782714844,116.15574645996094,99.8808364868164,97.54678344726562,0.002936673816293478,0.5866494178771973,20.370065689086914,121.19673156738281,0.21518374979496002,0.0,0.0
2146,536.25,111.48605346679688,116.84872436523438,117.64108276367188,99.88722229003906,97.68772888183594,0.0029489563312381506,0.5868558287620544,20.3697452545166,121.17671203613281,0.20262545347213745,0.0,0.0
2147,536.5,110.97488403320312,117.2943115234375,113.72166442871094,99.87564086914062,96.52684783935547,0.0029600104317069054,0.5873921513557434,20.368995666503906,121.19673156738281,0.31036248803138733,0.0,0.0
2148,536.75,111.01651000976562,117.15179443359375,117.26631164550781,99.85887145996094,96.99471282958984,0.002969959285110235,0.5878748297691345,20.36832046508789,121.10665130615234,0.2648313343524933,0.0,0.0
2149,537,111.16873168945312,117.07597351074219,116.42518615722656,99.83971405029297,97.41529846191406,0.002978913253173232,0.5883092284202576,20.367712020874023,121.07662963867188,0.22371076047420502,0.0,0.0
2150,537.25,111.17698669433594,117.48809051513672,112.93472290039062,99.83651733398438,96.83440399169922,0.002986971754580736,0.5887001752853394,20.367164611816406,121.04660034179688,0.2778471112251282,0.0,0.0
2151,537.5,111.10964965820312,116.82955932617188,114.80322265625,99.83771514892578,97.65125274658203,0.003002187004312873,0.5892895460128784,20.36667251586914,121.0165786743164,0.2015124261379242,0.0,0.0
2152,537.75,111.27411651611328,117.32168579101562,115.55352020263672,99.8177490234375,98.07814025878906,0.0030158807057887316,0.5898200273513794,20.365997314453125,120.9465103149414,0.1599964201450348,0.0,0.0
2153,538,111.31657409667969,117.43624877929688,113.93919372558594,99.80337524414062,97.5040054321289,0.003028204897418618,0.5902974605560303,20.36539077758789,120.9465103149414,0.21211495995521545,0.0,0.0
2154,538.25,112.00325012207031,117.66472625732422,118.40283203125,99.81056213378906,98.09075164794922,0.003039296716451645,0.5907271504402161,20.364843368530273,120.86644744873047,0.15817135572433472,0.0,0.0
2155,538.5,111.6525650024414,117.58155059814453,114.88489532470703,99.80258178710938,96.67139434814453,0.0030565811321139336,0.5911138653755188,20.364351272583008,120.84642028808594,0.29008564352989197,0.0,0.0
2156,538.75,111.44042205810547,117.44105529785156,113.70792388916016,99.7894058227539,96.55657196044922,0.0030721372459083796,0.5916066765785217,20.363677978515625,120.746337890625,0.2996996343135834,0.0,0.0
2157,539,111.51058959960938,117.1827392578125,118.23262023925781,99.76864624023438,97.50355529785156,0.0030861375853419304,0.5920501947402954,20.36307144165039,120.746337890625,0.2089899778366089,0.0,0.0
2158,539.25,111.53623962402344,117.21295166015625,117.80518341064453,99.77423095703125,97.08972930908203,0.0030987379141151905,0.5924493670463562,20.362525939941406,120.6962890625,0.24820418655872345,0.0,0.0
2159,539.5,111.57304382324219,117.75829315185547,116.36869812011719,99.76425170898438,97.36531066894531,0.0031193753238767385,0.5928086042404175,20.362035751342773,120.68628692626953,0.22150033712387085,0.0,0.0
2160,539.75,111.54704284667969,117.43450164794922,115.65656280517578,99.76505279541016,96.88529205322266,0.0031379489228129387,0.5931318998336792,20.36159324645996,120.57618713378906,0.26654982566833496,0.0,0.0
2161,540,111.64610290527344,117.38636779785156,115.64893341064453,99.73231506347656,97.48149108886719,0.003154665231704712,0.5935159921646118,20.361196517944336,120.56617736816406,0.2077346295118332,0.0,0.0
2162,540.25,111.37554931640625,117.27008056640625,118.69974517822266,99.72911834716797,97.06586456298828,0.0031697098165750504,0.5938616991043091,20.360837936401367,120.5161361694336,0.24632598459720612,0.0,0.0
2163,540.5,111.72181701660156,118.06076049804688,111.97757720947266,99.72632598876953,96.78172302246094,0.003183250082656741,0.5941728353500366,20.360515594482422,120.5061264038086,0.27274981141090393,0.0,0.0
2164,540.75,111.6080322265625,117.32475280761719,111.28833770751953,99.70675659179688,96.8218002319336,0.003213379066437483,0.5944528579711914,20.360225677490234,120.4460678100586,0.2671966552734375,0.0,0.0
2165,541,111.7228775024414,117.82144165039062,119.87824249267578,99.68041229248047,97.53327941894531,0.0032404949888587,0.5946945548057556,20.35973358154297,120.41604614257812,0.19816410541534424,0.0,0.0
2166,541.25,111.56303405761719,117.76162719726562,116.89459991455078,99.68839263916016,97.1248550415039,0.003264899365603924,0.594912052154541,20.359291076660156,120.38601684570312,0.23708033561706543,0.0,0.0
2167,541.5,111.57669830322266,118.07881164550781,113.61174774169922,99.68560028076172,96.67950439453125,0.0032868634443730116,0.5951077938079834,20.3588924407959,120.33597564697266,0.27864888310432434,0.0,0.0
2168,541.75,111.86268615722656,117.64923095703125,114.91389465332031,99.66323852539062,96.89924621582031,0.00332392449490726,0.5952839851379395,20.35853385925293,120.23588562011719,0.2559472620487213,0.0,0.0
2169,542,111.29914855957031,117.7978286743164,112.8064956665039,99.65685272216797,97.143310546875,0.003357279347255826,0.5954839587211609,20.358211517333984,120.22588348388672,0.23247195780277252,0.0,0.0
2170,542.25,111.6387939453125,117.69007873535156,117.30752563476562,99.658447265625,96.99066162109375,0.0033872989006340504,0.5956639051437378,20.357919692993164,120.19584655761719,0.246928870677948,0.0,0.0
2171,542.5,111.86356353759766,117.84017181396484,114.50859832763672,99.63809204101562,96.68355560302734,0.0034143163356930017,0.5958258509635925,20.35765838623047,120.15582275390625,0.2739298939704895,0.0,0.0
2172,542.75,111.91241455078125,117.85964965820312,116.3396987915039,99.63169860839844,96.42057800292969,0.0034386320039629936,0.5959716439247131,20.357421875,120.07574462890625,0.2981323301792145,0.0,0.0
2173,543,111.865966796875,117.84126281738281,112.52408599853516,99.61892700195312,96.1116714477539,0.003460516221821308,0.5962478518486023,20.357210159301758,120.05572509765625,0.326168030500412,0.0,0.0
2174,543.25,111.76499938964844,117.74137878417969,115.32453918457031,99.62291717529297,97.02308654785156,0.00348021206445992,0.5964964628219604,20.357019424438477,120.04572296142578,0.2406415343284607,0.0,0.0
2175,543.5,111.50433349609375,117.90328216552734,115.7962417602539,99.61253356933594,96.11842346191406,0.003516578581184149,0.5967202186584473,20.356847763061523,120.01569366455078,0.324944406747818,0.0,0.0
2176,543.75,111.74696350097656,117.9782943725586,115.99927520751953,99.58858489990234,96.5079345703125,0.003549308516085148,0.5969215631484985,20.356693267822266,119.91560363769531,0.28595295548439026,0.0,0.0
2177,544,111.73963928222656,118.13924407958984,114.33991241455078,99.5790023803711,96.44579315185547,0.003578765317797661,0.5971028208732605,20.35655403137207,119.89558410644531,0.2909388840198517,0.0,0.0
2178,544.25,112.05908203125,117.94488525390625,114.09261322021484,99.58499145507812,96.47146606445312,0.003602612530812621,0.5973592400550842,20.356428146362305,119.88557434082031,0.28906315565109253,0.0,0.0
2179,544.5,111.8731918334961,117.96348571777344,112.6958236694336,99.54785919189453,97.102783203125,0.0036240750923752785,0.5975899696350098,20.35631561279297,119.82552337646484,0.2263111174106598,0.0,0.0
2180,544.75,111.98555755615234,117.9389419555664,114.97114562988281,99.54586029052734,97.26039123535156,0.0036433914210647345,0.5977976322174072,20.35621452331543,119.7254409790039,0.21136878430843353,0.0,0.0
2181,545,112.1343765258789,117.73578643798828,117.43576049804688,99.52989196777344,96.86277770996094,0.003660776186734438,0.5979845523834229,20.356122970581055,119.7054214477539,0.24718861281871796,0.0,0.0
2182,545.25,112.09501647949219,117.96023559570312,117.7601547241211,99.53069305419922,96.52774810791016,0.0036637731827795506,0.598152756690979,20.356040954589844,119.7154312133789,0.27879300713539124,0.0,0.0
2183,545.5,111.6898193359375,118.07447814941406,114.17047119140625,99.51392364501953,95.92974853515625,0.0036664705257862806,0.5983041524887085,20.355966567993164,119.65538024902344,0.33381158113479614,0.0,0.0
2184,545.75,112.19129180908203,118.03753662109375,112.33708190917969,99.5035400390625,96.13418579101562,0.003668898018077016,0.5983367562294006,20.355899810791016,119.55528259277344,0.31348952651023865,0.0,0.0
2185,546,112.02775573730469,117.84275817871094,116.61141967773438,99.48717498779297,96.81459045410156,0.003671082900837064,0.5983660817146301,20.3558406829834,119.55528259277344,0.24781042337417603,0.0,0.0
2186,546.25,112.28958129882812,117.68189239501953,113.49726104736328,99.49395751953125,95.96036529541016,0.0036624036729335785,0.5983924865722656,20.35578727722168,119.56529235839844,0.3290824592113495,0.0,0.0
2187,546.5,112.12162017822266,117.69645690917969,117.62352752685547,99.47439575195312,96.67454528808594,0.003654592437669635,0.598416268825531,20.35597038269043,119.4752197265625,0.2598152756690979,0.0,0.0
2188,546.75,112.04716491699219,118.28076171875,116.91978454589844,99.4664077758789,96.46155548095703,0.00364756234921515,0.5984376668930054,20.35613441467285,119.4151611328125,0.27915599942207336,0.0,0.0
2189,547,112.03622436523438,118.01779174804688,113.09272766113281,99.450439453125,94.4234848022461,0.003641235176473856,0.5982497930526733,20.35628318786621,119.34510040283203,0.47202882170677185,0.0,0.0
2190,547.25,112.13339233398438,118.20207214355469,111.49977111816406,99.46361541748047,96.1247329711914,0.0036282252985984087,0.5980807542800903,20.356416702270508,119.33509826660156,0.31073155999183655,0.0,0.0
2191,547.5,112.39876556396484,118.10692596435547,118.34481811523438,99.44285583496094,96.61781311035156,0.0036165162455290556,0.5979285836219788,20.356536865234375,119.32508850097656,0.2622714936733246,0.0,0.0
2192,547.75,112.043212890625,118.29886627197266,114.56431579589844,99.42329406738281,96.7236328125,0.003605978097766638,0.5977916717529297,20.356645584106445,119.2249984741211,0.25051894783973694,0.0,0.0
2193,548,112.02532958984375,118.34748077392578,109.5793685913086,99.41571044921875,97.30722045898438,0.0035964937414973974,0.5975959897041321,20.35674285888672,119.1849594116211,0.19508317112922668,0.0,0.0
2194,548.25,112.06085968017578,117.87002563476562,116.19390869140625,99.41610717773438,96.12518310546875,0.0035833038855344057,0.5974198579788208,20.356830596923828,119.1749496459961,0.3063417673110962,0.0,0.0
2195,548.5,111.92796325683594,118.24690246582031,117.98989868164062,99.40213012695312,95.70549774169922,0.003571433015167713,0.597261369228363,20.356908798217773,119.11489868164062,0.3448816239833832,0.0,0.0
2196,548.75,112.10292053222656,118.15546417236328,114.36357879638672,99.382568359375,95.66722106933594,0.003560749115422368,0.5971187353134155,20.356979370117188,119.04483795166016,0.34673023223876953,0.0,0.0
2197,549,111.91633605957031,118.5699462890625,119.47370147705078,99.38017272949219,97.20455169677734,0.0035511336755007505,0.5969489812850952,20.35704231262207,119.00480651855469,0.20143602788448334,0.0,0.0
2198,549.25,112.3875503540039,118.29620361328125,116.58013153076172,99.37618255615234,94.32306671142578,0.0035424798261374235,0.5967962145805359,20.357099533081055,119.02481842041016,0.47491443157196045,0.0,0.0
2199,549.5,112.34512329101562,118.36280822753906,113.8102035522461,99.3646011352539,94.7364501953125,0.003534691408276558,0.5966587066650391,20.35715103149414,118.97477722167969,0.43405795097351074,0.0,0.0
2200,549.75,112.32393646240234,118.41989135742188,115.03144073486328,99.34584045410156,95.13496398925781,0.0035276818089187145,0.5965349674224854,20.357196807861328,118.89470672607422,0.3941391706466675,0.0,0.0
2201,550,112.38021087646484,118.37297058105469,117.64413452148438,99.3454360961914,96.1085205078125,0.0035213730297982693,0.5962789058685303,20.35723876953125,118.88469696044922,0.301448255777359,0.0,0.0
2202,550.25,111.98458862304688,118.2358627319336,116.7564468383789,99.34384155273438,95.54608917236328,0.003521679202094674,0.5960484147071838,20.357276916503906,118.86467742919922,0.3547133803367615,0.0,0.0
2203,550.5,112.36005401611328,118.46180725097656,116.119873046875,99.32587432861328,96.05448150634766,0.0035219546407461166,0.5958409905433655,20.357311248779297,118.81463623046875,0.30477458238601685,0.0,0.0
2204,550.75,112.30108642578125,118.46025085449219,119.10580444335938,99.29473114013672,96.3832015991211,0.003522202605381608,0.595654308795929,20.357341766357422,118.73455810546875,0.27083033323287964,0.0,0.0
2205,551,112.14683532714844,118.27906036376953,113.24079895019531,99.32188415527344,96.47956848144531,0.0035224256571382284,0.5953623652458191,20.35736846923828,118.68452453613281,0.2642243504524231,0.0,0.0
2206,551.25,111.94615173339844,118.09701538085938,114.67728424072266,99.31190490722656,95.493408203125,0.0035226265899837017,0.5950996279716492,20.357393264770508,118.68452453613281,0.3568061292171478,0.0,0.0
2207,551.5,112.39463806152344,118.49501037597656,118.21125030517578,99.27716827392578,95.17594146728516,0.00352945807389915,0.5948631167411804,20.3574161529541,118.63447570800781,0.38392773270606995,0.0,0.0
2208,551.75,112.50878143310547,118.47235107421875,118.08377838134766,99.2659912109375,95.45513153076172,0.0035356064327061176,0.5946502685546875,20.357667922973633,118.55440521240234,0.3562470078468323,0.0,0.0
2209,552,112.24148559570312,118.42559814453125,115.4344482421875,99.27317810058594,95.2777099609375,0.0035411398857831955,0.5944586992263794,20.357892990112305,118.51437377929688,0.373835951089859,0.0,0.0
2210,552.25,112.51485443115234,117.86207580566406,121.16436004638672,99.25640869140625,96.22469329833984,0.0035461201332509518,0.594286322593689,20.358097076416016,118.50436401367188,0.2822958528995514,0.0,0.0
2211,552.5,112.32084655761719,118.35173034667969,112.32791900634766,99.24323272705078,94.80489349365234,0.0035506023559719324,0.5941311717033386,20.358280181884766,118.45431518554688,0.41636329889297485,0.0,0.0
2212,552.75,112.46441650390625,118.28333282470703,113.2293472290039,99.2244644165039,95.36056518554688,0.0035566319711506367,0.5934556126594543,20.358444213867188,118.3942642211914,0.3614593744277954,0.0,0.0
2213,553,112.20258331298828,118.86893463134766,113.5987777709961,99.22406768798828,95.49385833740234,0.003562058787792921,0.5928476452827454,20.359054565429688,118.3742446899414,0.3487109839916229,0.0,0.0
2214,553.25,112.28575897216797,118.03054809570312,120.2033920288086,99.21049499511719,96.6659927368164,0.0035669428762048483,0.5923004746437073,20.359603881835938,118.3742446899414,0.2364450842142105,0.0,0.0
2215,553.5,112.37699890136719,118.42864990234375,113.6460952758789,99.19851684570312,95.4771957397461,0.0035713384859263897,0.591808021068573,20.360097885131836,118.30418395996094,0.347956120967865,0.0,0.0
2216,553.75,112.40533447265625,118.31697845458984,118.18224334716797,99.17735290527344,95.93515014648438,0.0035746293142437935,0.5913648009300232,20.36054229736328,118.25414276123047,0.3024693727493286,0.0,0.0
2217,554,112.28013610839844,118.76513671875,115.75579071044922,99.1801528930664,95.26960754394531,0.0035775909200310707,0.5902370810508728,20.362329483032227,118.24413299560547,0.3660779595375061,0.0,0.0
2218,554.25,112.52851867675781,118.01431274414062,113.12401580810547,99.18134307861328,94.541015625,0.00358025636523962,0.5892221331596375,20.36393928527832,118.19408416748047,0.4360508322715759,0.0,0.0
2219,554.5,112.25440979003906,118.49748229980469,117.85556030273438,99.1418228149414,96.75920867919922,0.003582655219361186,0.5883086919784546,20.365386962890625,118.1240234375,0.22137224674224854,0.0,0.0
2220,554.75,112.23341369628906,118.67707824707031,115.25126647949219,99.13542938232422,95.79330444335938,0.0035781629849225283,0.5874866247177124,20.366689682006836,118.09400177001953,0.3120860159397125,0.0,0.0
2221,555,112.46366119384766,118.01282501220703,119.03482055664062,99.14221954345703,96.21749114990234,0.0035741201136261225,0.5859194397926331,20.3690185546875,118.06397247314453,0.2725013494491577,0.0,0.0
