Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3037,759,34.29492950439453,35.775909423828125,140.82810974121094,104.44744110107422,106.89114379882812,0.00566139118745923,0.15435822308063507,20.881649017333984,163.85264587402344,-0.2091946005821228,0.0,0.0
3038,759.25,34.49514389038086,35.75050354003906,138.14443969726562,104.43645477294922,107.25677490234375,0.005695369094610214,0.1543261706829071,20.881641387939453,163.90267944335938,-0.24103401601314545,0.0,0.0
3039,759.5,34.6957893371582,35.95100402832031,139.87554931640625,104.43645477294922,107.068603515625,0.0057259490713477135,0.15429732203483582,20.881633758544922,163.88267517089844,-0.22515088319778442,0.0,0.0
3040,759.75,34.3018684387207,35.84901809692383,140.3380889892578,104.42166137695312,106.88182830810547,0.005753471050411463,0.15427136421203613,20.881628036499023,163.88267517089844,-0.21063925325870514,0.0,0.0
3041,760,34.2838249206543,35.5920524597168,142.9805450439453,104.40094757080078,107.10260772705078,0.005778240971267223,0.15423288941383362,20.881622314453125,163.79258728027344,-0.2310992181301117,0.0,0.0
3042,760.25,34.505985260009766,35.59015655517578,143.7163543701172,104.40348815917969,106.85108947753906,0.005811039824038744,0.15419825911521912,20.881616592407227,163.83262634277344,-0.20961175858974457,0.0,0.0
3043,760.5,34.70346450805664,35.48977279663086,142.2195587158203,104.39122772216797,106.80497741699219,0.005840558558702469,0.1541670858860016,20.88161277770996,163.84263610839844,-0.20676936209201813,0.0,0.0
3044,760.75,34.40840148925781,35.4249153137207,140.50296020507812,104.37854766845703,106.55672454833984,0.00586712546646595,0.15407860279083252,20.881608963012695,163.82260131835938,-0.1868189126253128,0.0,0.0
3045,761,34.71821212768555,35.47446060180664,139.65496826171875,104.37474822998047,107.4831314086914,0.0058910357765853405,0.1539989709854126,20.88160514831543,163.7225341796875,-0.26545020937919617,0.0,0.0
3046,761.25,34.34164810180664,35.61072540283203,142.1844482421875,104.36080169677734,107.27912902832031,0.005912554915994406,0.1539272964000702,20.881601333618164,163.79258728027344,-0.24947431683540344,0.0,0.0
3047,761.5,34.45981979370117,35.72270965576172,139.0695343017578,104.35657501220703,107.12496185302734,0.005931922234594822,0.15386278927326202,20.8815975189209,163.7725830078125,-0.23683230578899384,0.0,0.0
3048,761.75,34.54462814331055,35.817989349365234,143.5865936279297,104.33374786376953,107.04019165039062,0.005945412442088127,0.15372921526432037,20.881595611572266,163.75254821777344,-0.23165012896060944,0.0,0.0
3049,762,34.48955154418945,35.524051666259766,140.21292114257812,104.340087890625,107.7271957397461,0.005957553628832102,0.1536089926958084,20.881593704223633,163.68247985839844,-0.28897055983543396,0.0,0.0
3050,762.25,34.72521209716797,35.513031005859375,142.45999145507812,104.32572174072266,107.50782012939453,0.005968480836600065,0.15350079536437988,20.881591796875,163.73252868652344,-0.27177736163139343,0.0,0.0
3051,762.5,34.72792053222656,35.565345764160156,142.1470489501953,104.31642150878906,106.83245849609375,0.005978315137326717,0.1534034162759781,20.881589889526367,163.7125244140625,-0.2155808061361313,0.0,0.0
3052,762.75,34.506492614746094,35.555999755859375,140.7227783203125,104.2990951538086,106.28099822998047,0.0059773181565105915,0.153345987200737,20.881587982177734,163.7025146484375,-0.17027077078819275,0.0,0.0
3053,763,34.497074127197266,35.59619140625,138.57875061035156,104.28726196289062,106.40302276611328,0.0059764208272099495,0.15329429507255554,20.8815860748291,163.6224365234375,-0.18167631328105927,0.0,0.0
3054,763.25,34.56757354736328,35.6320686340332,136.26678466796875,104.28937530517578,107.49105072021484,0.005975613370537758,0.15324777364730835,20.88158416748047,163.6724853515625,-0.27351823449134827,0.0,0.0
3055,763.5,34.767032623291016,35.82981872558594,140.78155517578125,104.28134155273438,106.94377899169922,0.0059748864732682705,0.15320590138435364,20.881582260131836,163.6624755859375,-0.2280438393354416,0.0,0.0
3056,763.75,34.80707550048828,35.64741897583008,137.3765869140625,104.26274871826172,106.69971466064453,0.0059676701202988625,0.1531682163476944,20.881580352783203,163.6424560546875,-0.2089899182319641,0.0,0.0
3057,764,34.32231521606445,35.704105377197266,144.881103515625,104.24203491210938,106.97451782226562,0.005961175542324781,0.15324760973453522,20.881580352783203,163.55238342285156,-0.234053835272789,0.0,0.0
3058,764.25,34.74901580810547,35.76091384887695,138.71231079101562,104.2530288696289,106.8166275024414,0.005955330096185207,0.15331906080245972,20.881580352783203,163.6124267578125,-0.21973896026611328,0.0,0.0
3059,764.5,34.37797927856445,35.65302276611328,138.73902893066406,104.23358154296875,106.89067840576172,0.005950069520622492,0.15338337421417236,20.881580352783203,163.60243225097656,-0.22769495844841003,0.0,0.0
3060,764.75,34.48707580566406,35.380271911621094,139.0687713623047,104.21540832519531,106.15383911132812,0.005945334676653147,0.15344125032424927,20.881580352783203,163.5924072265625,-0.16670256853103638,0.0,0.0
3061,765,34.69243621826172,35.98965835571289,140.82505798339844,104.21329498291016,106.85248565673828,0.005943698342889547,0.15349334478378296,20.881580352783203,163.50233459472656,-0.22622324526309967,0.0,0.0
3062,765.25,34.52568817138672,35.809566497802734,142.2729949951172,104.21752166748047,106.95915222167969,0.005943698342889547,0.15367630124092102,20.881580352783203,163.55238342285156,-0.23488157987594604,0.0,0.0
3063,765.5,34.40379333496094,35.8095703125,140.93572998046875,104.18582916259766,107.03087615966797,0.005940900184214115,0.15384095907211304,20.881580352783203,163.53236389160156,-0.24369609355926514,0.0,0.0
3064,765.75,34.31086349487305,35.646114349365234,134.2601318359375,104.18160247802734,106.96986389160156,0.005939707159996033,0.15398915112018585,20.881580352783203,163.51234436035156,-0.23890578746795654,0.0,0.0
3065,766,34.4405517578125,35.46309280395508,140.07017517089844,104.16384887695312,106.99640655517578,0.005939707159996033,0.1541225165128708,20.881580352783203,163.44229125976562,-0.24269141256809235,0.0,0.0
3066,766.25,34.48234939575195,35.710723876953125,142.3493194580078,104.15412902832031,107.35086059570312,0.005947822704911232,0.15420474112033844,20.881580352783203,163.50233459472656,-0.2734515368938446,0.0,0.0
3067,766.5,34.57611846923828,35.935333251953125,141.52957153320312,104.15159606933594,107.44493865966797,0.005955126602202654,0.1542787402868271,20.881580352783203,163.48231506347656,-0.2815951108932495,0.0,0.0
3068,766.75,34.361488342285156,35.69817352294922,137.44985961914062,104.12919616699219,106.76538848876953,0.005961700342595577,0.1543453484773636,20.881580352783203,163.46231079101562,-0.22614972293376923,0.0,0.0
3069,767,34.58930206298828,35.682308197021484,142.8004150390625,104.1198959350586,106.69645690917969,0.005972941406071186,0.15440529584884644,20.881580352783203,163.41226196289062,-0.22111566364765167,0.0,0.0
3070,767.25,34.3646354675293,35.629364013671875,141.49598693847656,104.1160888671875,107.47708129882812,0.005980359856039286,0.15438365936279297,20.881580352783203,163.44229125976562,-0.2873847782611847,0.0,0.0
3071,767.5,34.61276626586914,35.870994567871094,141.32119750976562,104.10425567626953,106.846435546875,0.005980359856039286,0.1543641835451126,20.881580352783203,163.41226196289062,-0.23518040776252747,0.0,0.0
3072,767.75,34.37858963012695,35.79938507080078,143.04161071777344,104.09200286865234,106.31452941894531,0.005987036507576704,0.15434665977954865,20.881580352783203,163.40223693847656,-0.19110208749771118,0.0,0.0
3073,768,34.69541549682617,35.695152282714844,141.8440399169922,104.08100891113281,106.55486297607422,0.005998453591018915,0.15433087944984436,20.881580352783203,163.34219360351562,-0.21248263120651245,0.0,0.0
3074,768.25,34.301788330078125,35.988677978515625,138.62911987304688,104.07255554199219,107.24419403076172,0.006003320682793856,0.15433087944984436,20.881580352783203,163.37222290039062,-0.27154624462127686,0.0,0.0
3075,768.5,34.7139778137207,35.83840560913086,143.32936096191406,104.0738296508789,106.38020324707031,0.006003320682793856,0.15431667864322662,20.881580352783203,163.36221313476562,-0.19826740026474,0.0,0.0
3076,768.75,34.66863250732422,35.7630729675293,138.34747314453125,104.0412826538086,106.36343383789062,0.006002448964864016,0.15419189631938934,20.881580352783203,163.3522186279297,-0.19967061281204224,0.0,0.0
3077,769,34.58644485473633,35.701995849609375,138.70010375976562,104.04424285888672,106.85108947753906,0.006001664325594902,0.15419189631938934,20.881345748901367,163.3021697998047,-0.24079038202762604,0.0,0.0
3078,769.25,34.410152435302734,35.616092681884766,140.39610290527344,104.02818298339844,105.68854522705078,0.006000323221087456,0.1541386991739273,20.88094711303711,163.33218383789062,-0.14323195815086365,0.0,0.0
3079,769.5,34.664581298828125,36.05047607421875,143.20953369140625,104.0302963256836,106.73697662353516,0.006000323221087456,0.15409082174301147,20.88094711303711,163.32217407226562,-0.23233771324157715,0.0,0.0
3080,769.75,34.20615768432617,35.57466125488281,141.21356201171875,104.01127624511719,106.04950714111328,0.005999751389026642,0.15404772758483887,20.88077735900879,163.29214477539062,-0.17554323375225067,0.0,0.0
3081,770,34.264015197753906,35.71052932739258,143.0492401123047,104.02818298339844,106.69180297851562,0.006001206114888191,0.1539166420698166,20.880624771118164,163.2821502685547,-0.22869187593460083,0.0,0.0
3082,770.25,34.53620529174805,35.758541107177734,140.86322021484375,104.01042938232422,106.67736053466797,0.006002515088766813,0.15386074781417847,20.8804874420166,163.2821502685547,-0.22901149094104767,0.0,0.0
3083,770.5,34.534088134765625,35.628700256347656,140.97390747070312,104.00155639648438,107.80916595458984,0.006003693211823702,0.15386074781417847,20.88036346435547,163.2521209716797,-0.3252469003200531,0.0,0.0
3084,770.75,34.47719955444336,35.815277099609375,141.15480041503906,103.981689453125,106.61215209960938,0.006004753522574902,0.15381044149398804,20.880250930786133,163.2321014404297,-0.22598057985305786,0.0,0.0
3085,771,34.508209228515625,35.694522857666016,141.4433135986328,103.97027587890625,106.8585433959961,0.006012274418026209,0.153747096657753,20.880149841308594,163.2220916748047,-0.24785389006137848,0.0,0.0
3086,771.25,34.56744384765625,36.00605773925781,141.0670166015625,103.9652099609375,106.22370910644531,0.006019043270498514,0.1537308245897293,20.88005828857422,163.21209716796875,-0.1943967342376709,0.0,0.0
3087,771.5,34.696922302246094,36.05128479003906,138.7222442626953,103.95549011230469,106.17713165283203,0.006025135051459074,0.1537308245897293,20.879976272583008,163.1920623779297,-0.1912749856710434,0.0,0.0
3088,771.75,34.866214752197266,35.69301986694336,141.00289916992188,103.93858337402344,106.35272216796875,0.006030617747455835,0.15371617674827576,20.87990379333496,163.1520233154297,-0.20769283175468445,0.0,0.0
3089,772,34.63361740112305,35.947471618652344,139.38629150390625,103.93773651123047,106.1994857788086,0.0060394927859306335,0.1537030041217804,20.879837036132812,163.10198974609375,-0.1947239637374878,0.0,0.0
3090,772.25,34.50164794921875,35.745216369628906,142.53097534179688,103.93350982666016,106.54647827148438,0.006047480273991823,0.15377114713191986,20.879777908325195,163.1520233154297,-0.224598690867424,0.0,0.0
3091,772.5,34.49470520019531,36.121177673339844,138.27420043945312,103.93013000488281,107.35970306396484,0.006054668687283993,0.15377114713191986,20.879724502563477,163.13201904296875,-0.2936710715293884,0.0,0.0
3092,772.75,34.46376037597656,35.98515701293945,138.70315551757812,103.92505645751953,106.13195037841797,0.0060611385852098465,0.15384314954280853,20.879676818847656,163.08197021484375,-0.19007349014282227,0.0,0.0
3093,773,34.78131866455078,35.958316802978516,139.79234313964844,103.9068832397461,106.0741958618164,0.006061707157641649,0.15390795469284058,20.8796329498291,163.10198974609375,-0.1867319643497467,0.0,0.0
3094,773.25,34.41108703613281,35.65151596069336,141.12197875976562,103.90941619873047,106.68760681152344,0.0060622189193964005,0.1539662778377533,20.879594802856445,163.09197998046875,-0.23866941034793854,0.0,0.0
3095,773.5,34.31547546386719,35.99929428100586,142.81187438964844,103.89631652832031,106.6489486694336,0.006062679458409548,0.15404900908470154,20.879560470581055,163.08197021484375,-0.23653177917003632,0.0,0.0
3096,773.75,34.53302001953125,35.76736831665039,141.07464599609375,103.87476348876953,106.35039520263672,0.006063093896955252,0.1541234701871872,20.879528045654297,163.0219268798828,-0.21305063366889954,0.0,0.0
3097,774,34.17338180541992,35.70111846923828,145.85427856445312,103.87476348876953,106.42398834228516,0.006048369221389294,0.15419048070907593,20.879499435424805,163.06195068359375,-0.21930807828903198,0.0,0.0
3098,774.25,34.41287612915039,35.58123779296875,143.19580078125,103.87433624267578,106.27400970458984,0.006035116966813803,0.15425078570842743,20.879474639892578,163.05194091796875,-0.2065889835357666,0.0,0.0
3099,774.5,34.49537658691406,35.80193328857422,142.67295837402344,103.85870361328125,106.13520812988281,0.00602318998426199,0.15436555445194244,20.879451751708984,163.0219268798828,-0.19612827897071838,0.0,0.0
3100,774.75,34.46218490600586,35.573429107666016,140.2526092529297,103.84982299804688,106.11984252929688,0.006012455560266972,0.1544688493013382,20.879430770874023,162.9518585205078,-0.19559220969676971,0.0,0.0
3101,775,34.22015380859375,35.65779113769531,138.37876892089844,103.8472900390625,106.74862670898438,0.006002794951200485,0.1545618176460266,20.879411697387695,163.0019073486328,-0.24925096333026886,0.0,0.0
3102,775.25,34.75469207763672,36.020320892333984,139.02984619140625,103.84264373779297,106.72579956054688,0.005994100123643875,0.15464548766613007,20.87939453125,162.98187255859375,-0.24772146344184875,0.0,0.0
3103,775.5,34.93532943725586,35.83735656738281,139.32522583007812,103.84010314941406,105.97452545166016,0.005967254750430584,0.154645174741745,20.879379272460938,162.9718780517578,-0.18404366075992584,0.0,0.0
3104,775.75,34.34174346923828,35.6453857421875,139.2298126220703,103.82235717773438,106.50875091552734,0.005943093914538622,0.1546448916196823,20.879365921020508,162.88180541992188,-0.23107433319091797,0.0,0.0
3105,776,34.36090850830078,35.60749053955078,142.33177185058594,103.82996368408203,106.14685821533203,0.005921348929405212,0.15464463829994202,20.87935447692871,162.9218292236328,-0.19962488114833832,0.0,0.0
3106,776.25,34.70356369018555,35.978267669677734,141.25326538085938,103.82489013671875,106.71788024902344,0.00590177858248353,0.1546444147825241,20.879343032836914,162.9018096923828,-0.24859699606895447,0.0,0.0
3107,776.5,34.92282485961914,35.81123733520508,145.16580200195312,103.8117904663086,107.10540008544922,0.005883536767214537,0.15462152659893036,20.87933349609375,162.8917999267578,-0.28252512216567993,0.0,0.0
3108,776.75,34.627994537353516,35.917816162109375,143.1614532470703,103.79826354980469,106.03041076660156,0.005867118947207928,0.15460093319416046,20.879323959350586,162.8217315673828,-0.192457914352417,0.0,0.0
3109,777,34.83163070678711,35.80124282836914,139.66946411132812,103.7944564819336,105.92142486572266,0.005852343048900366,0.15458239614963531,20.879230499267578,162.86178588867188,-0.1834874004125595,0.0,0.0
3110,777.25,34.74760437011719,36.04780578613281,141.34408569335938,103.802490234375,106.09934997558594,0.005839044693857431,0.1545657217502594,20.879146575927734,162.86178588867188,-0.19796870648860931,0.0,0.0
3111,777.5,34.429359436035156,35.698360443115234,139.44659423828125,103.79235076904297,106.06394958496094,0.005827076267451048,0.1545507162809372,20.879070281982422,162.85177612304688,-0.19583407044410706,0.0,0.0
3112,777.75,34.87312698364258,35.82463455200195,142.30276489257812,103.76487731933594,106.28751373291016,0.005828763358294964,0.1545976847410202,20.87900161743164,162.76168823242188,-0.2172749936580658,0.0,0.0
3113,778,34.477725982666016,35.62346267700195,140.24574279785156,103.76825714111328,106.5050277709961,0.005830281879752874,0.15463995933532715,20.87894058227539,162.83175659179688,-0.23547257483005524,0.0,0.0
3114,778.25,34.56766891479492,35.80039978027344,139.0939483642578,103.76445007324219,106.84037780761719,0.005831648595631123,0.15467800199985504,20.87888526916504,162.81173706054688,-0.2642410397529602,0.0,0.0
3115,778.5,34.3768310546875,35.665401458740234,138.14901733398438,103.76107025146484,106.01737213134766,0.005832878407090902,0.1547122448682785,20.878835678100586,162.80172729492188,-0.1945873498916626,0.0,0.0
3116,778.75,34.668792724609375,35.653526306152344,140.3434295654297,103.75093078613281,106.70903015136719,0.005833985283970833,0.15474306046962738,20.8787899017334,162.71165466308594,-0.25429239869117737,0.0,0.0
3117,779,34.30808639526367,35.96794891357422,139.5549774169922,103.74205017089844,107.4570541381836,0.005834981333464384,0.15477079153060913,20.87874984741211,162.75167846679688,-0.3182539641857147,0.0,0.0
3118,779.25,34.528411865234375,35.50728988647461,140.49075317382812,103.7386703491211,107.72533416748047,0.005835878197103739,0.15471194684505463,20.878713607788086,162.73165893554688,-0.3411036729812622,0.0,0.0
3119,779.5,34.449710845947266,35.93960952758789,138.7458953857422,103.7374038696289,107.07605743408203,0.005857029464095831,0.1546589881181717,20.878681182861328,162.71165466308594,-0.2865305244922638,0.0,0.0
3120,779.75,34.58490753173828,35.715511322021484,140.33580017089844,103.71711730957031,106.6014404296875,0.005876065697520971,0.15461133420467377,20.878803253173828,162.64158630371094,-0.24811600148677826,0.0,0.0
3121,780,34.44729995727539,36.03937911987305,140.9029083251953,103.73782348632812,106.09608459472656,0.005893198307603598,0.15456843376159668,20.87891387939453,162.70162963867188,-0.20332737267017365,0.0,0.0
3122,780.25,34.81007385253906,35.94496154785156,141.7936553955078,103.73529052734375,106.2958984375,0.005908617749810219,0.15452982485294342,20.879013061523438,162.70162963867188,-0.22056816518306732,0.0,0.0
3123,780.5,34.4328727722168,35.737998962402344,142.4241180419922,103.7166976928711,106.65593719482422,0.005927091930061579,0.15454798936843872,20.87910270690918,162.67161560058594,-0.2527759075164795,0.0,0.0
3124,780.75,34.70848083496094,35.67671203613281,144.3475799560547,103.70528411865234,106.4579849243164,0.005943718366324902,0.15456433594226837,20.879182815551758,162.59153747558594,-0.23696735501289368,0.0,0.0
3125,781,34.74391555786133,35.671539306640625,141.97760009765625,103.7048568725586,106.55439758300781,0.005958682391792536,0.1545790433883667,20.879255294799805,162.64158630371094,-0.24519281089305878,0.0,0.0
3126,781.25,34.56428527832031,35.67390823364258,143.15151977539062,103.70866394042969,105.74163818359375,0.005972149781882763,0.15459227561950684,20.87932014465332,162.64158630371094,-0.17560039460659027,0.0,0.0
3127,781.5,34.542179107666016,35.6727294921875,142.96376037597656,103.70021057128906,106.13334655761719,0.005980987101793289,0.15460419654846191,20.879377365112305,162.61155700683594,-0.2097839117050171,0.0,0.0
3128,781.75,34.79290008544922,35.77605056762695,140.32359313964844,103.68879699707031,105.87345123291016,0.005988940596580505,0.15461492538452148,20.87942886352539,162.551513671875,-0.18860240280628204,0.0,0.0
3129,782,34.6392707824707,35.92460632324219,139.54885864257812,103.69218444824219,106.84457397460938,0.005996098741889,0.15468506515026093,20.87947654724121,162.58154296875,-0.27089789509773254,0.0,0.0
3130,782.25,34.85285568237305,35.87200927734375,136.16908264160156,103.68879699707031,105.82361602783203,0.0060025411657989025,0.15474818646907806,20.879518508911133,162.57151794433594,-0.18434354662895203,0.0,0.0
3131,782.5,34.75532913208008,36.14285659790039,140.170166015625,103.68584442138672,106.60889434814453,0.0060083395801484585,0.1548050045967102,20.87955665588379,162.56150817871094,-0.2514764070510864,0.0,0.0
3132,782.75,34.72352600097656,35.84492492675781,141.31967163085938,103.67443084716797,106.57722473144531,0.005997148808091879,0.1548561304807663,20.87959098815918,162.4814453125,-0.2497846782207489,0.0,0.0
3133,783,34.57685852050781,35.28816604614258,138.82452392578125,103.68119049072266,106.23115539550781,0.0059870770201087,0.15477363765239716,20.879621505737305,162.54148864746094,-0.21977542340755463,0.0,0.0
3134,783.25,34.389678955078125,36.16793441772461,142.5286865234375,103.67865753173828,105.74909210205078,0.005978012457489967,0.1546994000673294,20.879650115966797,162.531494140625,-0.17885588109493256,0.0,0.0
3135,783.5,34.62334442138672,35.73576354980469,139.4168243408203,103.67316436767578,106.49710845947266,0.005969854071736336,0.1546325832605362,20.879674911499023,162.50146484375,-0.24309295415878296,0.0,0.0
3136,783.75,34.39208984375,35.638614654541016,141.17845153808594,103.66513061523438,107.2781982421875,0.005939561408013105,0.15457244217395782,20.879697799682617,162.431396484375,-0.3098949193954468,0.0,0.0
3137,784,34.694522857666016,35.808509826660156,138.98251342773438,103.66978454589844,106.40861511230469,0.005912297870963812,0.15440501272678375,20.879718780517578,162.4814453125,-0.23586824536323547,0.0,0.0
3138,784.25,34.61582946777344,35.90572738647461,141.64024353027344,103.66682434082031,106.44308471679688,0.005887760780751705,0.15425431728363037,20.879737854003906,162.46144104003906,-0.23905636370182037,0.0,0.0
3139,784.5,34.228965759277344,35.70116424560547,143.26296997070312,103.67823028564453,106.51387786865234,0.005865677259862423,0.15411870181560516,20.8797550201416,162.42138671875,-0.24407550692558289,0.0,0.0
3140,784.75,34.57068634033203,35.75393295288086,147.4739532470703,103.6532974243164,106.05509948730469,0.005824841558933258,0.15399664640426636,20.879770278930664,162.36134338378906,-0.20720571279525757,0.0,0.0
3141,785,34.37616729736328,35.69023513793945,142.03561401367188,103.65752410888672,106.85155487060547,0.005788089707493782,0.1538867950439453,20.879783630371094,162.4013671875,-0.27451297640800476,0.0,0.0
3142,785.25,34.54764175415039,35.788021087646484,143.25685119628906,103.65541076660156,105.89022064208984,0.005755012854933739,0.15381059050559998,20.87979507446289,162.4013671875,-0.1929480880498886,0.0,0.0
3143,785.5,34.78266906738281,35.668113708496094,140.40830993652344,103.65033721923828,106.46543884277344,0.005725243594497442,0.1537420004606247,20.879806518554688,162.36134338378906,-0.2423945814371109,0.0,0.0
3144,785.75,34.351436614990234,35.99925231933594,136.7888641357422,103.65076446533203,107.25257873535156,0.005698451306670904,0.15368026494979858,20.87981605529785,162.31129455566406,-0.3089883029460907,0.0,0.0
3145,786,34.70653533935547,35.51538848876953,140.00225830078125,103.66767120361328,106.2651596069336,0.005665175151079893,0.15362471342086792,20.879823684692383,162.37135314941406,-0.2238498330116272,0.0,0.0
3146,786.25,34.537513732910156,35.60646438598633,141.40972900390625,103.66344451904297,107.07279205322266,0.005635226611047983,0.15357470512390137,20.879831314086914,162.35133361816406,-0.2927058935165405,0.0,0.0
3147,786.5,34.913352966308594,36.11124801635742,143.12939453125,103.63893127441406,106.2525863647461,0.005608273204416037,0.15358257293701172,20.879838943481445,162.30130004882812,-0.22528740763664246,0.0,0.0
3148,786.75,34.629364013671875,35.74335479736328,144.62464904785156,103.64653778076172,106.35179138183594,0.005584015045315027,0.15358966588974,20.879844665527344,162.26124572753906,-0.2330651730298996,0.0,0.0
3149,787,34.551055908203125,35.64856719970703,134.14564514160156,103.65245056152344,106.40255737304688,0.005566736217588186,0.15359604358673096,20.879850387573242,162.32130432128906,-0.2368660867214203,0.0,0.0
3150,787.25,34.27515411376953,35.545867919921875,137.91087341308594,103.64949035644531,106.89114379882812,0.005551184993237257,0.1536017805337906,20.87985610961914,162.29127502441406,-0.2785648703575134,0.0,0.0
3151,787.5,34.82240295410156,35.736412048339844,140.56402587890625,103.6435775756836,106.53390502929688,0.005537189077585936,0.1536296159029007,20.879945755004883,162.25125122070312,-0.24879983067512512,0.0,0.0
3152,787.75,34.72721481323242,35.93883514404297,136.0721435546875,103.64484405517578,107.30661010742188,0.005524592939764261,0.15365466475486755,20.880027770996094,162.22122192382812,-0.31406038999557495,0.0,0.0
3153,788,34.48603439331055,35.577693939208984,143.1728973388672,103.64484405517578,106.41886138916016,0.005513256415724754,0.15367721021175385,20.88010025024414,162.24124145507812,-0.23891575634479523,0.0,0.0
3154,788.25,34.602867126464844,35.916603088378906,138.24671936035156,103.64019775390625,106.60517120361328,0.005513528361916542,0.15369750559329987,20.88016700744629,162.24124145507812,-0.2551436424255371,0.0,0.0
3155,788.5,34.881439208984375,35.823944091796875,141.41049194335938,103.6325912475586,107.34014129638672,0.005513773299753666,0.15370820462703705,20.880226135253906,162.17117309570312,-0.31795573234558105,0.0,0.0
3156,788.75,34.91351318359375,35.8859748840332,143.0057373046875,103.6435775756836,107.00898742675781,0.0055139935575425625,0.15371783077716827,20.880279541015625,162.15115356445312,-0.2890479266643524,0.0,0.0
3157,789,34.49284362792969,35.75136947631836,141.83486938476562,103.64822387695312,106.77191162109375,0.005514191929250956,0.1537265032529831,20.880327224731445,162.19119262695312,-0.2685799300670624,0.0,0.0
3158,789.25,34.75005340576172,35.54082107543945,143.40570068359375,103.64653778076172,106.82966613769531,0.0055143702775239944,0.15373431146144867,20.88037109375,162.18118286132812,-0.27361881732940674,0.0,0.0
3159,789.5,34.544246673583984,36.295318603515625,139.3618621826172,103.63765716552734,106.30614471435547,0.005514530930668116,0.15374132990837097,20.880409240722656,162.1011199951172,-0.22995713353157043,0.0,0.0
3160,789.75,34.60398864746094,35.74951934814453,142.27757263183594,103.64315795898438,106.9074478149414,0.005524500738829374,0.15379364788532257,20.880443572998047,162.12112426757812,-0.2804972529411316,0.0,0.0
3161,790,34.84760284423828,35.99738693237305,142.15469360351562,103.64527130126953,105.69925689697266,0.005533473566174507,0.15384073555469513,20.880475997924805,162.1311492919922,-0.17750538885593414,0.0,0.0
3162,790.25,34.655548095703125,35.647769927978516,141.29905700683594,103.64822387695312,105.8292007446289,0.005541549064218998,0.15388311445713043,20.880504608154297,162.1111297607422,-0.1883612722158432,0.0,0.0
3163,790.5,34.71011734008789,35.99689483642578,140.6502685546875,103.64865112304688,106.68295288085938,0.005548817105591297,0.1539212465286255,20.880529403686523,162.0410614013672,-0.2610035538673401,0.0,0.0
3164,790.75,34.635231018066406,35.659000396728516,141.57460021972656,103.64188385009766,105.98104095458984,0.005561256315559149,0.15397068858146667,20.880552291870117,162.0510711669922,-0.20188334584236145,0.0,0.0
3165,791,34.51836395263672,35.7452278137207,140.99984741210938,103.65583038330078,106.00945281982422,0.005572451278567314,0.1540151834487915,20.880573272705078,162.0610809326172,-0.2030908167362213,0.0,0.0
3166,791.25,34.986793518066406,35.544517517089844,141.69976806640625,103.6545639038086,106.53111267089844,0.005582526791840792,0.15405522286891937,20.880592346191406,162.0610809326172,-0.24760396778583527,0.0,0.0
3167,791.5,34.39141082763672,35.87089538574219,144.40481567382812,103.65033721923828,106.5716323852539,0.005591594614088535,0.1540912538766861,20.8806095123291,161.9810028076172,-0.25141265988349915,0.0,0.0
3168,791.75,34.379058837890625,35.71870040893555,141.83563232421875,103.65667724609375,106.492919921875,0.00560827786102891,0.1541236937046051,20.880624771118164,162.0010223388672,-0.2441757768392563,0.0,0.0
3169,792,34.79595184326172,35.921836853027344,140.46556091308594,103.66386413574219,106.29264068603516,0.00562329264357686,0.15400178730487823,20.880870819091797,162.0110321044922,-0.22652122378349304,0.0,0.0
3170,792.25,35.15915298461914,35.90155792236328,140.2648162841797,103.66513061523438,106.27960205078125,0.005636805668473244,0.15389207005500793,20.881092071533203,162.0110321044922,-0.22530066967010498,0.0,0.0
3171,792.5,34.858970642089844,35.66476821899414,141.38682556152344,103.65583038330078,106.17899322509766,0.005648967809975147,0.1537933200597763,20.88129234313965,161.9309539794922,-0.21754558384418488,0.0,0.0
3172,792.75,34.70001983642578,36.18357467651367,142.59967041015625,103.66133117675781,106.42910766601562,0.005665815435349941,0.1537044495344162,20.881471633911133,161.94097900390625,-0.23834779858589172,0.0,0.0
3173,793,34.7972297668457,35.87647247314453,139.3656768798828,103.66513061523438,106.30941009521484,0.005680978298187256,0.15362446010112762,20.881633758544922,161.94097900390625,-0.22783760726451874,0.0,0.0
3174,793.25,34.27009582519531,35.87438201904297,140.08087158203125,103.66935729980469,106.1873779296875,0.0056946249678730965,0.15345431864261627,20.881778717041016,161.9309539794922,-0.21707947552204132,0.0,0.0
3175,793.5,34.36830520629883,35.67189025878906,139.33895874023438,103.66471099853516,106.53157806396484,0.005706906784325838,0.1533011943101883,20.88191032409668,161.86090087890625,-0.2467578947544098,0.0,0.0
3176,793.75,34.56231689453125,36.167633056640625,146.8572235107422,103.67611694335938,106.27680206298828,0.0057225520722568035,0.1531633883714676,20.882028579711914,161.89093017578125,-0.22410406172275543,0.0,0.0
3177,794,34.73615264892578,35.818443298339844,141.2288360595703,103.68626403808594,105.91304016113281,0.0057225520722568035,0.1530393660068512,20.882028579711914,161.90093994140625,-0.19220511615276337,0.0,0.0
