Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3382,845.25,83.55027770996094,87.03758239746094,120.24308776855469,100.27169799804688,100.91414642333984,0.0022020929027348757,0.4714089035987854,20.52482032775879,128.51316833496094,-0.058120544999837875,0.0,0.0
3383,845.5,83.86302947998047,86.65494537353516,122.10318756103516,100.25932312011719,101.46216583251953,0.00221686321310699,0.47156253457069397,20.524658203125,128.47314453125,-0.1085292175412178,0.0,0.0
3384,845.75,83.56941223144531,86.50813293457031,124.57390594482422,100.23097229003906,101.57969665527344,0.002230156445875764,0.4717008173465729,20.524513244628906,128.343017578125,-0.12163826823234558,0.0,0.0
3385,846,83.68898010253906,86.75529479980469,125.36161041259766,100.23896026611328,101.392822265625,0.002249392680823803,0.4718252718448639,20.524381637573242,128.343017578125,-0.10415641963481903,0.0,0.0
3386,846.25,83.47360229492188,86.98443603515625,127.08584594726562,100.22538757324219,100.7686996459961,0.0022667055018246174,0.4718990921974182,20.524263381958008,128.373046875,-0.04919843748211861,0.0,0.0
3387,846.5,83.3507080078125,87.25032043457031,126.18060302734375,100.2030258178711,100.96277618408203,0.0022822869941592216,0.4719655215740204,20.52415657043457,128.33302307128906,-0.06873893737792969,0.0,0.0
3388,846.75,83.99773406982422,87.3307876586914,124.68305969238281,100.18505859375,100.57191467285156,0.0022963103838264942,0.4720253050327301,20.52406120300293,128.22291564941406,-0.03507257625460625,0.0,0.0
3389,847,84.04669189453125,87.39002227783203,121.08497619628906,100.18306732177734,101.6805648803711,0.002315544756129384,0.4720791280269623,20.523975372314453,128.21292114257812,-0.13502110540866852,0.0,0.0
3390,847.25,83.40707397460938,86.9736557006836,126.97898864746094,100.19184875488281,101.63597869873047,0.0023328557144850492,0.4721275568008423,20.523897171020508,128.23292541503906,-0.13023222982883453,0.0,0.0
3391,847.5,83.88327026367188,87.21642303466797,121.84291076660156,100.1702880859375,101.70172882080078,0.002348435577005148,0.4722379744052887,20.523826599121094,128.20289611816406,-0.13807596266269684,0.0,0.0
3392,847.75,83.76821899414062,86.97822570800781,126.61719512939453,100.14154052734375,101.66165161132812,0.002362457336857915,0.4723373353481293,20.52376365661621,128.07278442382812,-0.13710124790668488,0.0,0.0
3393,848,83.87665557861328,87.4078140258789,121.42921447753906,100.12996673583984,100.7880630493164,0.0023750769905745983,0.47242677211761475,20.523706436157227,128.08279418945312,-0.059615328907966614,0.0,0.0
3394,848.25,84.01471710205078,87.50325775146484,126.06534576416016,100.1247787475586,101.18342590332031,0.0023864347022026777,0.4725072681903839,20.523426055908203,128.06277465820312,-0.0957147553563118,0.0,0.0
3395,848.5,83.12890625,87.0183334350586,125.3516845703125,100.11080169677734,101.73684692382812,0.0023966566659510136,0.4725797176361084,20.52317237854004,128.04275512695312,-0.14662373065948486,0.0,0.0
3396,848.75,83.30032348632812,87.17940521240234,127.62395477294922,100.087646484375,101.01591491699219,0.002405856503173709,0.47274044156074524,20.522945404052734,127.93266296386719,-0.08401203900575638,0.0,0.0
3397,849,83.35092163085938,86.93512725830078,122.72602081298828,100.083251953125,100.56381225585938,0.0024101680610328913,0.4728850722312927,20.522741317749023,127.94267272949219,-0.04359167814254761,0.0,0.0
3398,849.25,83.60356140136719,87.01162719726562,122.71990966796875,100.07726287841797,100.97943878173828,0.0024140484165400267,0.4730152487754822,20.52255630493164,127.93266296386719,-0.08166980743408203,0.0,0.0
3399,849.5,83.44818878173828,86.99568176269531,128.1842041015625,100.06488800048828,101.36804962158203,0.002417540643364191,0.47334277629852295,20.522390365600586,127.85259246826172,-0.11774984002113342,0.0,0.0
3400,849.75,83.2529067993164,86.90172576904297,121.61927032470703,100.0357437133789,100.8893814086914,0.0024206836242228746,0.47363755106925964,20.521780014038086,127.79254150390625,-0.07732629030942917,0.0,0.0
3401,850,83.6320571899414,87.32759094238281,123.64805603027344,100.0209732055664,101.38111114501953,0.002423512516543269,0.4739028513431549,20.521230697631836,127.81255340576172,-0.12291700392961502,0.0,0.0
3402,850.25,83.24456787109375,86.85819244384766,123.37403869628906,100.01618194580078,100.74483489990234,0.0024260585196316242,0.47414159774780273,20.520736694335938,127.79254150390625,-0.06605859100818634,0.0,0.0
3403,850.5,83.96810913085938,87.11491394042969,125.9943618774414,100.0018081665039,100.7686996459961,0.002428349805995822,0.4745958745479584,20.520292282104492,127.73249053955078,-0.06952215731143951,0.0,0.0
3404,850.75,83.53277587890625,87.03035736083984,123.17711639404297,99.97665405273438,100.69349670410156,0.0024304119870066643,0.4750047028064728,20.5198917388916,127.64241027832031,-0.06501726806163788,0.0,0.0
3405,851,83.79271697998047,87.25344848632812,118.9409408569336,99.96587371826172,100.9208984375,0.0024249947164207697,0.47537267208099365,20.51953125,127.67243194580078,-0.08652737736701965,0.0,0.0
3406,851.25,84.13674926757812,87.70735168457031,124.88684844970703,99.95549011230469,100.72547149658203,0.002420119009912014,0.4757038354873657,20.519145965576172,127.65242004394531,-0.0698331668972969,0.0,0.0
3407,851.5,84.10704040527344,87.44738006591797,123.77934265136719,99.93433380126953,101.2379150390625,0.0024157308507710695,0.4760785698890686,20.518798828125,127.59236907958984,-0.11793996393680573,0.0,0.0
3408,851.75,83.74166107177734,87.18342590332031,120.01028442382812,99.91357421875,100.10224914550781,0.0024117815773934126,0.47641581296920776,20.51848602294922,127.49227142333984,-0.017168590798974037,0.0,0.0
3409,852,83.37615203857422,86.6655502319336,125.1341552734375,99.91756439208984,101.37030029296875,0.0024082271847873926,0.47671934962272644,20.518205642700195,127.52230834960938,-0.1313597410917282,0.0,0.0
3410,852.25,84.34991455078125,87.90869140625,121.47196197509766,99.87923431396484,100.62910461425781,0.0024004012811928988,0.47699251770973206,20.517723083496094,127.50228881835938,-0.06806782633066177,0.0,0.0
3411,852.5,84.15653991699219,87.17713928222656,119.15160369873047,99.8912124633789,101.2784423828125,0.0023933579213917255,0.47723838686943054,20.517288208007812,127.43222045898438,-0.12551021575927734,0.0,0.0
3412,852.75,84.23707580566406,87.589111328125,121.54447174072266,99.84969329833984,101.7282943725586,0.0023870188742876053,0.4774596691131592,20.516897201538086,127.34214782714844,-0.16962474584579468,0.0,0.0
3413,853,84.21112060546875,87.61741638183594,131.34034729003906,99.85128784179688,102.13896942138672,0.0023813138250261545,0.47765880823135376,20.516544342041016,127.3821792602539,-0.2061435431241989,0.0,0.0
3414,853.25,84.1998062133789,87.59434509277344,119.48362731933594,99.83971405029297,101.68821716308594,0.0023722141049802303,0.47796276211738586,20.51622772216797,127.3621597290039,-0.16694876551628113,0.0,0.0
3415,853.5,83.65431213378906,87.10047912597656,120.009521484375,99.80776977539062,101.0992202758789,0.002364024519920349,0.4782363176345825,20.515941619873047,127.29209899902344,-0.11699707806110382,0.0,0.0
3416,853.75,84.2180404663086,87.20045471191406,122.35430145263672,99.7926025390625,100.27471923828125,0.0023566538002341986,0.47848251461982727,20.515684127807617,127.20201873779297,-0.043859291821718216,0.0,0.0
3417,854,84.01532745361328,87.49798583984375,122.29934692382812,99.78221893310547,99.84738159179688,0.002350020222365856,0.4787040948867798,20.515453338623047,127.25206756591797,-0.005940895527601242,0.0,0.0
3418,854.25,84.30978393554688,87.79082489013672,127.26445007324219,99.76824188232422,100.28057098388672,0.0023354613222181797,0.47890350222587585,20.51524543762207,127.21202850341797,-0.04661215841770172,0.0,0.0
3419,854.5,83.84619903564453,87.83934783935547,121.65438079833984,99.75227355957031,100.06623077392578,0.002322358312085271,0.47908297181129456,20.514827728271484,127.1319580078125,-0.0285967905074358,0.0,0.0
3420,854.75,84.40989685058594,87.44210815429688,122.15814208984375,99.73031616210938,99.73210144042969,0.0023105654399842024,0.47934049367904663,20.51445198059082,127.07190704345703,-0.00016272747598122805,0.0,0.0
3421,855,83.89678955078125,87.29736328125,123.70988464355469,99.72193145751953,100.07793426513672,0.0022999518550932407,0.47957226634025574,20.514114379882812,127.1019287109375,-0.03242988511919975,0.0,0.0
3422,855.25,84.10281372070312,87.69541931152344,120.80638122558594,99.71075439453125,100.54399871826172,0.002290399745106697,0.4797808527946472,20.513811111450195,127.05189514160156,-0.0757317841053009,0.0,0.0
3423,855.5,84.06640625,87.94355010986328,121.35594177246094,99.69677734375,100.99340057373047,0.0022751991637051105,0.4799685776233673,20.51353645324707,126.98182678222656,-0.1175926923751831,0.0,0.0
3424,855.75,83.78472137451172,87.30269622802734,121.11322021484375,99.65885162353516,100.1058578491211,0.0022615185007452965,0.48025280237197876,20.513059616088867,126.8917465209961,-0.04072693735361099,0.0,0.0
3425,856,84.36028289794922,87.68877410888672,126.23479461669922,99.67002868652344,100.51292419433594,0.0022492059506475925,0.48050862550735474,20.512630462646484,126.9317855834961,-0.07663647830486298,0.0,0.0
3426,856.25,83.48361206054688,87.21588897705078,124.22737884521484,99.64128112792969,100.68989562988281,0.002238784683868289,0.4807388484477997,20.512245178222656,126.9117660522461,-0.09527020901441574,0.0,0.0
3427,856.5,84.04825592041016,88.09407043457031,121.63911437988281,99.62252044677734,100.39630126953125,0.00222940556704998,0.48094606399536133,20.511898040771484,126.81167602539062,-0.0704098492860794,0.0,0.0
3428,856.75,83.83113098144531,87.71719360351562,121.8993911743164,99.58259582519531,100.42916870117188,0.002220964292064309,0.48113253712654114,20.511585235595703,126.74161529541016,-0.07703635841608047,0.0,0.0
3429,857,84.09695434570312,87.80543518066406,119.86068725585938,99.5893783569336,100.41926574707031,0.002213367260992527,0.48130038380622864,20.511302947998047,126.81167602539062,-0.07551956176757812,0.0,0.0
3430,857.25,84.45890808105469,87.86654663085938,124.58001708984375,99.56661987304688,100.2684097290039,0.0022065299563109875,0.4814514219760895,20.511049270629883,126.75162506103516,-0.06391815841197968,0.0,0.0
3431,857.5,83.8434066772461,87.6150894165039,122.3535385131836,99.53827667236328,99.90547180175781,0.0022003762423992157,0.48158738017082214,20.510820388793945,126.63151550292969,-0.033508867025375366,0.0,0.0
3432,857.75,84.14527130126953,87.54278564453125,121.62079620361328,99.52669525146484,99.4709243774414,0.002202763454988599,0.48170971870422363,20.5106143951416,126.61150360107422,0.005100572947412729,0.0,0.0
3433,858,84.18391418457031,87.42448425292969,124.58993530273438,99.52669525146484,100.56291198730469,0.0022049120161682367,0.48175257444381714,20.51042938232422,126.64152526855469,-0.09425731748342514,0.0,0.0
3434,858.25,84.18528747558594,87.6751937866211,123.84345245361328,99.51432037353516,100.48545837402344,0.002206845674663782,0.4817911386489868,20.510263442993164,126.60149383544922,-0.08837736397981644,0.0,0.0
3435,858.5,84.72596740722656,87.93844604492188,121.79253387451172,99.47599029541016,100.23509216308594,0.002208585850894451,0.4818258583545685,20.510114669799805,126.51141357421875,-0.06918054819107056,0.0,0.0
3436,858.75,84.578857421875,87.97911071777344,122.42910766601562,99.46521759033203,99.87844848632812,0.0022187414579093456,0.4818570911884308,20.509979248046875,126.46136474609375,-0.03772910684347153,0.0,0.0
3437,859,84.19801330566406,87.70697021484375,126.48515319824219,99.44884490966797,100.07568359375,0.002227881457656622,0.4819716811180115,20.509859085083008,126.52142333984375,-0.05718056112527847,0.0,0.0
3438,859.25,84.3049545288086,87.73318481445312,122.62068939208984,99.4356689453125,100.59172821044922,0.002236107597127557,0.4820748269557953,20.509750366210938,126.48139190673828,-0.10519180446863174,0.0,0.0
3439,859.5,83.89115905761719,87.75521087646484,123.22673034667969,99.41850280761719,100.69664764404297,0.002243510913103819,0.48216766119003296,20.509653091430664,126.37129211425781,-0.11624986678361893,0.0,0.0
3440,859.75,84.29161071777344,87.95745086669922,124.28462982177734,99.40692138671875,100.1324234008789,0.0022501740604639053,0.48225119709968567,20.509565353393555,126.32124328613281,-0.06617552042007446,0.0,0.0
3441,860,84.03823852539062,87.54289245605469,122.5214614868164,99.3961410522461,99.92618560791016,0.002258153399452567,0.4823263883590698,20.50902557373047,126.32124328613281,-0.04839952290058136,0.0,0.0
3442,860.25,84.48435974121094,87.66759490966797,122.36270141601562,99.37897491455078,100.40845489501953,0.002265334827825427,0.48258641362190247,20.5085391998291,126.32124328613281,-0.09378600120544434,0.0,0.0
3443,860.5,84.5111312866211,87.83808898925781,121.01475524902344,99.36061096191406,99.8010025024414,0.0022717982064932585,0.48282042145729065,20.508102416992188,126.19113159179688,-0.040245845913887024,0.0,0.0
3444,860.75,84.63853454589844,88.07395935058594,125.14788818359375,99.33705139160156,100.24139404296875,0.0022776152472943068,0.4830310344696045,20.507707595825195,126.18112182617188,-0.08247219771146774,0.0,0.0
3445,861,84.64714813232422,88.28348541259766,123.28931427001953,99.33745574951172,100.28687286376953,0.002283511683344841,0.48322057723999023,20.507123947143555,126.20113372802734,-0.08656296133995056,0.0,0.0
3446,861.25,84.3698959350586,87.80838012695312,120.3331527709961,99.3178939819336,99.33043670654297,0.002288818359375,0.4833911657333374,20.5065975189209,126.17111206054688,-0.0011494605569168925,0.0,0.0
3447,861.5,84.19374084472656,88.273193359375,123.8961181640625,99.29193878173828,100.19771575927734,0.002293594414368272,0.4837469458580017,20.50612449645996,126.02098846435547,-0.08263968676328659,0.0,0.0
3448,861.75,84.16939544677734,88.12275695800781,120.56594848632812,99.28155517578125,100.13872528076172,0.0022978929337114096,0.4840671420097351,20.505699157714844,126.02098846435547,-0.07823225110769272,0.0,0.0
3449,862,83.95538330078125,87.59062194824219,124.89601135253906,99.27915954589844,100.26976776123047,0.0023030831944197416,0.48435530066490173,20.50531578063965,126.0710220336914,-0.0903526321053505,0.0,0.0
3450,862.25,84.5966796875,88.27849578857422,121.87191772460938,99.2603988647461,99.63213348388672,0.0023077544756233692,0.48461464047431946,20.50497055053711,126.00096130371094,-0.03401736542582512,0.0,0.0
3451,862.5,84.71479797363281,88.07684326171875,122.2375259399414,99.23165130615234,99.41149139404297,0.002311958698555827,0.48497337102890015,20.50465965270996,125.88085174560547,-0.016477899625897408,0.0,0.0
3452,862.75,84.44268035888672,88.0864486694336,122.1047134399414,99.24323272705078,99.372314453125,0.002315742429345846,0.48529624938964844,20.504379272460938,125.88085174560547,-0.011828643269836903,0.0,0.0
3453,863,84.79231262207031,88.31271362304688,123.75262451171875,99.2220687866211,99.56143951416016,0.002323114313185215,0.48558682203292847,20.504127502441406,125.90087890625,-0.031072907149791718,0.0,0.0
3454,863.25,84.77748107910156,88.18055725097656,122.9061508178711,99.20250701904297,99.97661590576172,0.0023297490552067757,0.4858483374118805,20.50366973876953,125.890869140625,-0.07073673605918884,0.0,0.0
3455,863.5,84.56446838378906,87.90312194824219,122.84050750732422,99.18254089355469,98.96479034423828,0.002335720229893923,0.48617053031921387,20.503257751464844,125.74073028564453,0.020000897347927094,0.0,0.0
3456,863.75,84.57865142822266,88.03317260742188,122.7611312866211,99.16218566894531,99.7474136352539,0.0023410941939800978,0.48646050691604614,20.502887725830078,125.72071838378906,-0.05354982241988182,0.0,0.0
3457,864,84.6586685180664,88.00167083740234,123.49845123291016,99.1609878540039,100.42286682128906,0.0023459307849407196,0.4867214858531952,20.502553939819336,125.74073028564453,-0.11507589370012283,0.0,0.0
3458,864.25,84.48726654052734,88.22486114501953,119.92098236083984,99.14302062988281,99.15121459960938,0.0023502837866544724,0.4869563579559326,20.502254486083984,125.72071838378906,-0.0007518251659348607,0.0,0.0
3459,864.5,84.68600463867188,88.22112274169922,121.49790954589844,99.11866760253906,99.10528564453125,0.0023561848793178797,0.4872932434082031,20.501985549926758,125.6006088256836,0.0012290406739339232,0.0,0.0
3460,864.75,84.34314727783203,88.12334442138672,120.552978515625,99.11427307128906,100.16844940185547,0.002361495979130268,0.48759645223617554,20.50174331665039,125.55056762695312,-0.09627936780452728,0.0,0.0
3461,865,84.85041809082031,88.45439147949219,123.30076599121094,99.10469055175781,100.27651977539062,0.002366275992244482,0.48786935210227966,20.501523971557617,125.58059692382812,-0.10697204619646072,0.0,0.0
3462,865.25,84.29537963867188,88.09761810302734,121.64904022216797,99.08951568603516,101.37705993652344,0.0023705780040472746,0.48811495304107666,20.501327514648438,125.55056762695312,-0.2076978087425232,0.0,0.0
3463,865.5,84.65997314453125,88.46348571777344,119.61414337158203,99.0695571899414,99.61592864990234,0.002374449744820595,0.4884325861930847,20.501150131225586,125.44047546386719,-0.05005033314228058,0.0,0.0
3464,865.75,84.58170318603516,88.04354858398438,125.83331298828125,99.06156921386719,99.43805694580078,0.002373967319726944,0.4887184500694275,20.50098991394043,125.46048736572266,-0.034520454704761505,0.0,0.0
3465,866,85.07500457763672,88.71261596679688,116.98390197753906,99.05398559570312,99.5375747680664,0.002373533323407173,0.48897573351860046,20.50084686279297,125.46048736572266,-0.04432040452957153,0.0,0.0
3466,866.25,85.03093719482422,88.38845825195312,124.44720458984375,99.04400634765625,99.99958038330078,0.002373142633587122,0.48920729756355286,20.500717163085938,125.42044830322266,-0.08737839758396149,0.0,0.0
3467,866.5,84.86363220214844,88.21388244628906,125.78217315673828,99.01126861572266,99.75867462158203,0.0023727910593152046,0.48941570520401,20.500600814819336,125.30034637451172,-0.06843725591897964,0.0,0.0
3468,866.75,84.56319427490234,88.09984588623047,117.52735137939453,99.0016860961914,99.2011947631836,0.0023711526300758123,0.48958393931388855,20.50049591064453,125.31035614013672,-0.01832076720893383,0.0,0.0
3469,867,84.80826568603516,88.29053497314453,123.65339660644531,99.00408172607422,100.5142822265625,0.0023696778807789087,0.48973536491394043,20.500402450561523,125.32036590576172,-0.1377670168876648,0.0,0.0
3470,867.25,85.18395233154297,88.48422241210938,125.7859878540039,98.9781265258789,100.08243560791016,0.0023683507461100817,0.48987165093421936,20.50031852722168,125.27032470703125,-0.10097088664770126,0.0,0.0
3471,867.5,84.74870300292969,88.402587890625,124.5670394897461,98.96135711669922,98.80538177490234,0.0023671563249081373,0.4899942874908447,20.500242233276367,125.14020538330078,0.014354126527905464,0.0,0.0
3472,867.75,84.61905670166016,88.38153076171875,119.37905883789062,98.95177459716797,98.95938110351562,0.0023700480815023184,0.49010467529296875,20.500173568725586,125.18023681640625,-0.0006997486925683916,0.0,0.0
3473,868,85.11512756347656,88.69404602050781,125.487548828125,98.94778442382812,99.95275115966797,0.0023726506624370813,0.49020400643348694,20.500112533569336,125.16022491455078,-0.09196120500564575,0.0,0.0
3474,868.25,84.65483093261719,88.80738067626953,119.84313201904297,98.93421173095703,99.74876403808594,0.0023749929387122393,0.4901775121688843,20.500057220458984,125.12019348144531,-0.07461825758218765,0.0,0.0
3475,868.5,84.87635040283203,88.81761169433594,126.77290344238281,98.90945434570312,100.01309204101562,0.0023771009873598814,0.4901536703109741,20.50000762939453,125.02010345458984,-0.10097911208868027,0.0,0.0
3476,868.75,84.74110412597656,88.87747192382812,125.0471420288086,98.9058609008789,99.99417877197266,0.0023862719535827637,0.490132212638855,20.499961853027344,125.00008392333984,-0.09958884119987488,0.0,0.0
3477,869,85.0043716430664,88.52469635009766,120.09500885009766,98.9058609008789,99.44480895996094,0.0023945257999002934,0.49011290073394775,20.499921798706055,125.00008392333984,-0.049453672021627426,0.0,0.0
3478,869.25,85.00424194335938,88.28551483154297,118.2242202758789,98.87432098388672,99.95320129394531,0.00240195426158607,0.49003759026527405,20.49988555908203,124.97005462646484,-0.09876134991645813,0.0,0.0
3479,869.5,84.9852294921875,88.71967315673828,124.12892150878906,98.85595703125,99.57990264892578,0.0024086397606879473,0.48996981978416443,20.499853134155273,124.84994506835938,-0.06640063226222992,0.0,0.0
3480,869.75,84.72277069091797,88.49693298339844,123.89764404296875,98.85436248779297,99.40113067626953,0.0024252422153949738,0.4899088144302368,20.49982261657715,124.88998413085938,-0.05019541457295418,0.0,0.0
3481,870,85.04840087890625,88.87666320800781,124.80365753173828,98.84917449951172,99.366455078125,0.0024401843547821045,0.4898539185523987,20.49979591369629,124.84994506835938,-0.04749816283583641,0.0,0.0
3482,870.25,84.7639389038086,88.79618835449219,123.88619995117188,98.82601165771484,99.6127700805664,0.0024536321870982647,0.4898045063018799,20.499771118164062,124.74986267089844,-0.07216088473796844,0.0,0.0
3483,870.5,85.06575012207031,88.49658966064453,124.38614654541016,98.80804443359375,99.50379943847656,0.002465735422447324,0.48971179127693176,20.4997501373291,124.70982360839844,-0.06385479122400284,0.0,0.0
3484,870.75,85.52448272705078,88.95073699951172,123.18856048583984,98.8188247680664,99.6195297241211,0.0024766281712800264,0.4896283447742462,20.499731063842773,124.76988220214844,-0.07344033569097519,0.0,0.0
3485,871,85.17733764648438,88.46147918701172,123.82131958007812,98.8084487915039,99.3552017211914,0.0024864317383617163,0.4895532429218292,20.499713897705078,124.71983337402344,-0.05021722987294197,0.0,0.0
3486,871.25,85.04707336425781,88.43684387207031,120.3713150024414,98.79566955566406,99.46867370605469,0.0025111432187259197,0.48948565125465393,20.499698638916016,124.68981170654297,-0.06178151071071625,0.0,0.0
3487,871.5,84.83244323730469,88.4202880859375,119.76603698730469,98.77530670166016,99.70868682861328,0.0025333836674690247,0.4893476366996765,20.499914169311523,124.5596923828125,-0.0855899304151535,0.0,0.0
3488,871.75,85.06138610839844,88.92630004882812,120.72318267822266,98.77770233154297,99.49569702148438,0.002553400117903948,0.4892234206199646,20.50010871887207,124.5797119140625,-0.06590888649225235,0.0,0.0
3489,872,85.38374328613281,88.95230102539062,122.65274810791016,98.76412963867188,99.51010131835938,0.0025714149232953787,0.48911163210868835,20.50028419494629,124.54969024658203,-0.0684766098856926,0.0,0.0
3490,872.25,85.43283081054688,89.01162719726562,127.72699737548828,98.75574493408203,98.42847442626953,0.002587628085166216,0.4890110194683075,20.500442504882812,124.44959259033203,0.03020816668868065,0.0,0.0
3491,872.5,85.12423706054688,88.65328979492188,122.4138412475586,98.75973510742188,98.65813446044922,0.0026148073375225067,0.4887470006942749,20.50058364868164,124.42958068847656,0.009367111138999462,0.0,0.0
3492,872.75,84.76051330566406,88.29121398925781,126.02031707763672,98.74496459960938,98.9985580444336,0.002639268757775426,0.4885093569755554,20.50071144104004,124.44959259033203,-0.023340949788689613,0.0,0.0
3493,873,84.79756927490234,88.25782012939453,127.71784210205078,98.72899627685547,99.43805694580078,0.0026612840592861176,0.4882954955101013,20.500825881958008,124.42958068847656,-0.0651237964630127,0.0,0.0
3494,873.25,84.57637023925781,88.83454895019531,124.62580871582031,98.72300720214844,99.210205078125,0.002681097714230418,0.4881030023097992,20.50092887878418,124.3695297241211,-0.04479953274130821,0.0,0.0
3495,873.5,84.84021759033203,88.75948333740234,122.54359436035156,98.70903015136719,99.0035171508789,0.0026989299803972244,0.4879297614097595,20.501022338867188,124.27944946289062,-0.027109267190098763,0.0,0.0
3496,873.75,85.01255798339844,88.80857849121094,124.47010040283203,98.72021484375,98.4645004272461,0.0027149789966642857,0.4877353310585022,20.50110626220703,124.3194808959961,0.02360260672867298,0.0,0.0
3497,874,85.25273132324219,88.78175354003906,122.74205017089844,98.71342468261719,98.44513702392578,0.002741355448961258,0.48756036162376404,20.501182556152344,124.27944946289062,0.024766795337200165,0.0,0.0
3498,874.25,85.32073974609375,89.02571105957031,126.44011688232422,98.69107055664062,99.59115600585938,0.002765094395726919,0.48740288615226746,20.50128936767578,124.14933013916016,-0.0826205313205719,0.0,0.0
3499,874.5,85.21591186523438,89.03823852539062,123.615234375,98.68907165527344,99.88790893554688,0.0027864594012498856,0.4872611463069916,20.501386642456055,124.12931060791016,-0.10988078266382217,0.0,0.0
3500,874.75,84.83843231201172,88.77678680419922,122.2497329711914,98.70144653320312,99.26468658447266,0.002805687952786684,0.48731666803359985,20.501474380493164,124.16934967041016,-0.05178326740860939,0.0,0.0
3501,875,85.2424545288086,88.85359954833984,121.87420654296875,98.6850814819336,99.08096313476562,0.0028269728645682335,0.487366646528244,20.50155258178711,124.13932037353516,-0.03643341735005379,0.0,0.0
3502,875.25,84.83526611328125,88.75457763671875,120.45451354980469,98.66990661621094,99.3696060180664,0.0028461292386054993,0.48741161823272705,20.501392364501953,124.07926940917969,-0.06430546194314957,0.0,0.0
3503,875.5,85.06619262695312,88.87686157226562,121.71773529052734,98.6762924194336,99.40788269042969,0.002863369882106781,0.48745208978652954,20.501249313354492,123.97918701171875,-0.06722135096788406,0.0,0.0
3504,875.75,85.72340393066406,89.30650329589844,124.99676513671875,98.67190551757812,98.92921447753906,0.002878886414691806,0.4874885082244873,20.50111961364746,124.02922821044922,-0.023700419813394547,0.0,0.0
3505,876,84.93276977539062,88.83882141113281,124.7151107788086,98.67190551757812,98.97064208984375,0.0028928513638675213,0.48752129077911377,20.50100326538086,123.98918914794922,-0.027510231360793114,0.0,0.0
3506,876.25,85.53508758544922,89.2282485961914,121.57499694824219,98.6535415649414,99.68707275390625,0.002906082896515727,0.4875507950782776,20.500898361206055,123.91912841796875,-0.09484212100505829,0.0,0.0
3507,876.5,85.05091857910156,88.76624298095703,124.5639877319336,98.6595230102539,99.3421401977539,0.0029179914854466915,0.487982839345932,20.500343322753906,123.85907745361328,-0.06274763494729996,0.0,0.0
3508,876.75,85.37326049804688,88.87583923339844,127.72699737548828,98.66790771484375,98.99315643310547,0.0029287091456353664,0.48837167024612427,20.49984359741211,123.86908721923828,-0.029949044808745384,0.0,0.0
3509,877,85.2888412475586,88.86328125,130.07635498046875,98.65313720703125,98.92786407470703,0.0029383550863713026,0.488721638917923,20.499393463134766,123.85907745361328,-0.025307046249508858,0.0,0.0
3510,877.25,85.36199951171875,89.08747863769531,127.33849334716797,98.64994812011719,98.85896301269531,0.002947036409750581,0.48903658986091614,20.49898910522461,123.75898742675781,-0.019261091947555542,0.0,0.0
3511,877.5,85.37037658691406,89.18382263183594,125.08072662353516,98.65154266357422,99.55963897705078,0.0029548495076596737,0.4894845187664032,20.498624801635742,123.68892669677734,-0.08338577300310135,0.0,0.0
3512,877.75,85.45660400390625,89.3375015258789,123.90070343017578,98.65234375,99.4312973022461,0.002961881225928664,0.48988765478134155,20.4982967376709,123.72896575927734,-0.0715731531381607,0.0,0.0
3513,878,85.15375518798828,89.34565734863281,121.46432495117188,98.6467514038086,99.19174194335938,0.00296820979565382,0.49025046825408936,20.498001098632812,123.68892669677734,-0.05013760179281235,0.0,0.0
3514,878.25,85.19664001464844,88.85767364501953,124.00450897216797,98.6331787109375,99.37005615234375,0.0029739055316895247,0.49057698249816895,20.49773597717285,123.61886596679688,-0.06773447245359421,0.0,0.0
3515,878.5,85.54922485351562,88.95494842529297,119.00428771972656,98.6467514038086,99.03998565673828,0.002979031763970852,0.490870863199234,20.49749755859375,123.5287857055664,-0.03620414808392525,0.0,0.0
3516,878.75,85.09577178955078,88.85655975341797,120.86515808105469,98.64794921875,98.86572265625,0.0029909424483776093,0.49128058552742004,20.497053146362305,123.5788345336914,-0.0200672410428524,0.0,0.0
3517,879,85.07875061035156,89.18710327148438,126.98967742919922,98.6447525024414,98.88958740234375,0.0030016619712114334,0.4916493594646454,20.496652603149414,123.5387954711914,-0.02255898341536522,0.0,0.0
3518,879.25,84.89091491699219,89.0741195678711,125.46846771240234,98.63357543945312,98.83419799804688,0.003011309541761875,0.49198123812675476,20.496292114257812,123.45872497558594,-0.018491432070732117,0.0,0.0
3519,879.5,85.2250747680664,89.28057098388672,125.72187805175781,98.63277435302734,99.30341339111328,0.0030272924341261387,0.49227994680404663,20.495967864990234,123.42869567871094,-0.0616668239235878,0.0,0.0
3520,879.75,85.3388671875,88.91185760498047,123.36335754394531,98.63996124267578,99.34484100341797,0.003041677176952362,0.49260690808296204,20.495676040649414,123.43870544433594,-0.06479929387569427,0.0,0.0
3521,880,85.5025405883789,89.58139038085938,122.74128723144531,98.64196014404297,99.41464233398438,0.003054623259231448,0.49290117621421814,20.495412826538086,123.37865447998047,-0.07100678980350494,0.0,0.0
