Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4779,1194.5,57.752532958984375,60.133235931396484,133.9480743408203,99.76976013183594,107.61143493652344,0.005643830634653568,0.1283155232667923,20.892160415649414,86.51468658447266,-0.6926931142807007,0.0,0.0
4780,1194.75,57.96918487548828,60.3879280090332,131.4033203125,99.76333618164062,107.62846374511719,0.005632905755192041,0.12832722067832947,20.89231300354004,86.54471588134766,-0.6947315335273743,0.0,0.0
4781,1195,58.03459167480469,60.423797607421875,130.18740844726562,99.76012420654297,107.49038696289062,0.0056230733171105385,0.12833774089813232,20.8924503326416,86.47465515136719,-0.6832736730575562,0.0,0.0
4782,1195.25,57.7504997253418,60.30962371826172,129.11654663085938,99.75931549072266,107.79692077636719,0.0056142243556678295,0.1283472180366516,20.892574310302734,86.50467681884766,-0.7094187140464783,0.0,0.0
4783,1195.5,57.794708251953125,60.423065185546875,137.4179229736328,99.75489807128906,107.6533203125,0.0056088995188474655,0.1283557415008545,20.892684936523438,86.50467681884766,-0.6976196765899658,0.0,0.0
4784,1195.75,57.87432861328125,60.203330993652344,132.7855987548828,99.75369262695312,107.18753051757812,0.005604107398539782,0.12836341559886932,20.89255142211914,86.47465515136719,-0.6580327153205872,0.0,0.0
4785,1196,58.0575065612793,60.196083068847656,130.93466186523438,99.74766540527344,107.2257308959961,0.005599794443696737,0.12837031483650208,20.892431259155273,86.44462585449219,-0.661847710609436,0.0,0.0
4786,1196.25,57.753658294677734,60.15353775024414,132.04522705078125,99.74726867675781,107.23263549804688,0.00559591269120574,0.1283765286207199,20.892324447631836,86.46464538574219,-0.6624736189842224,0.0,0.0
4787,1196.5,58.11934280395508,60.32273864746094,133.29623413085938,99.74847412109375,107.27452087402344,0.005600999109447002,0.1283821165561676,20.892227172851562,86.48466491699219,-0.6659384369850159,0.0,0.0
4788,1196.75,57.91231918334961,60.36507034301758,131.34988403320312,99.75007629394531,107.43331146240234,0.005605577025562525,0.12838715314865112,20.892139434814453,86.47465515136719,-0.6793333292007446,0.0,0.0
4789,1197,57.8615608215332,60.42930221557617,134.81744384765625,99.73521423339844,107.2344741821289,0.005609697196632624,0.12839168310165405,20.892061233520508,86.42460632324219,-0.6637373566627502,0.0,0.0
4790,1197.25,57.387939453125,59.923973083496094,130.72705078125,99.73360443115234,107.42733001708984,0.005613405257463455,0.12839576601982117,20.891990661621094,86.43461608886719,-0.6803354620933533,0.0,0.0
4791,1197.5,57.867855072021484,60.095130920410156,131.55978393554688,99.74927520751953,107.17417907714844,0.0056273071095347404,0.12839943170547485,20.89192771911621,86.46464538574219,-0.6572974324226379,0.0,0.0
4792,1197.75,58.109352111816406,60.361427307128906,130.5972900390625,99.74485778808594,107.54469299316406,0.005639818962663412,0.12841026484966278,20.891870498657227,86.46464538574219,-0.6892988085746765,0.0,0.0
4793,1198,57.64450454711914,60.49407958984375,130.60186767578125,99.7420425415039,107.45126342773438,0.005651079583913088,0.12842002511024475,20.89181900024414,86.42460632324219,-0.6816004514694214,0.0,0.0
4794,1198.25,57.91688537597656,59.863990783691406,130.1965789794922,99.74044036865234,107.54792022705078,0.0056612142361700535,0.12842880189418793,20.891773223876953,86.43461608886719,-0.6899790167808533,0.0,0.0
4795,1198.5,57.864810943603516,60.31908416748047,131.2918701171875,99.756103515625,107.609130859375,0.0056703356094658375,0.12843669950962067,20.89173126220703,86.45463562011719,-0.693750262260437,0.0,0.0
4796,1198.75,57.23945999145508,60.191444396972656,132.03302001953125,99.75811004638672,107.47381591796875,0.005685811396688223,0.12844380736351013,20.891693115234375,86.45463562011719,-0.6820465922355652,0.0,0.0
4797,1199,58.047115325927734,60.35966491699219,132.6688232421875,99.73883056640625,107.44297790527344,0.005699739791452885,0.1284426748752594,20.891658782958984,86.42460632324219,-0.6811889410018921,0.0,0.0
4798,1199.25,57.95814895629883,60.273807525634766,129.97216796875,99.7340087890625,107.45724487304688,0.005712274927645922,0.12844164669513702,20.89162826538086,86.42460632324219,-0.6828473210334778,0.0,0.0
4799,1199.5,57.736793518066406,60.145668029785156,129.95156860351562,99.75007629394531,107.26116943359375,0.005727521609514952,0.128440722823143,20.8916015625,86.46464538574219,-0.6646520495414734,0.0,0.0
4800,1199.75,57.9044303894043,60.34257125854492,129.13638305664062,99.75289154052734,107.36380767822266,0.005741243716329336,0.12843990325927734,20.891576766967773,86.44462585449219,-0.6731502413749695,0.0,0.0
4801,1200,58.08466720581055,60.16436004638672,128.30975341796875,99.74927520751953,107.31732177734375,0.005753593519330025,0.12843915820121765,20.89155387878418,86.41459655761719,-0.6695172190666199,0.0,0.0
4802,1200.25,57.685630798339844,60.502593994140625,128.12046813964844,99.74766540527344,107.15807342529297,0.005764708388596773,0.12843096256256104,20.89153480529785,86.41459655761719,-0.6560692191123962,0.0,0.0
4803,1200.5,57.865234375,60.073387145996094,129.28445434570312,99.74847412109375,107.35414123535156,0.005774711724370718,0.12842358648777008,20.891517639160156,86.44462585449219,-0.6727308630943298,0.0,0.0
4804,1200.75,57.89805221557617,60.107513427734375,129.555419921875,99.75007629394531,107.74813079833984,0.005777767859399319,0.12841694056987762,20.891502380371094,86.42460632324219,-0.7061219215393066,0.0,0.0
4805,1201,57.76174545288086,60.304630279541016,134.1365966796875,99.7420425415039,107.56448364257812,0.005780518054962158,0.1284109652042389,20.89148712158203,86.41459655761719,-0.6912418007850647,0.0,0.0
4806,1201.25,57.777732849121094,60.31894302368164,131.23768615722656,99.7480697631836,107.67080688476562,0.005782993510365486,0.12839804589748383,20.8914737701416,86.41459655761719,-0.6997334361076355,0.0,0.0
4807,1201.5,57.80659484863281,60.45119857788086,132.39633178710938,99.7480697631836,107.63720703125,0.005785221233963966,0.12838642299175262,20.891462326049805,86.45463562011719,-0.6968759298324585,0.0,0.0
4808,1201.75,58.03289794921875,60.274864196777344,127.44420623779297,99.73722076416016,107.47887420654297,0.0057872263714671135,0.12837596237659454,20.891450881958008,86.42460632324219,-0.6843949556350708,0.0,0.0
4809,1202,57.63560104370117,60.33355712890625,128.25709533691406,99.74284362792969,107.62662506103516,0.005789030808955431,0.12836654484272003,20.891441345214844,86.39458465576172,-0.6964560747146606,0.0,0.0
4810,1202.25,57.842708587646484,60.20869064331055,133.8122100830078,99.72999572753906,107.45126342773438,0.00579065503552556,0.12832041084766388,20.891433715820312,86.41459655761719,-0.6827062368392944,0.0,0.0
4811,1202.5,57.91649627685547,59.96833038330078,128.64865112304688,99.75369262695312,107.48163604736328,0.005792116746306419,0.12827889621257782,20.89142608642578,86.46464538574219,-0.6831184029579163,0.0,0.0
4812,1202.75,58.183868408203125,60.236907958984375,130.84841918945312,99.73883056640625,107.68231201171875,0.005793432239443064,0.12824152410030365,20.89141845703125,86.38457489013672,-0.7015596032142639,0.0,0.0
4813,1203,57.83177185058594,60.1446418762207,129.70350646972656,99.73360443115234,107.60774993896484,0.005779427010565996,0.12820789217948914,20.891477584838867,86.38457489013672,-0.6956983208656311,0.0,0.0
4814,1203.25,57.723114013671875,60.04644012451172,135.02200317382812,99.74887084960938,107.52628326416016,0.005766822025179863,0.1281249076128006,20.891530990600586,86.38457489013672,-0.68736332654953,0.0,0.0
4815,1203.5,58.218021392822266,60.27244186401367,130.8461151123047,99.75569915771484,107.28280639648438,0.005755477584898472,0.12805022299289703,20.891578674316406,86.45463562011719,-0.6659824252128601,0.0,0.0
4816,1203.75,57.62034225463867,59.987998962402344,130.95985412597656,99.73802947998047,107.25242614746094,0.005745267495512962,0.1279830038547516,20.89162254333496,86.39458465576172,-0.6650111675262451,0.0,0.0
4817,1204,57.83906173706055,60.58082580566406,136.9813232421875,99.74124145507812,107.21192169189453,0.005732117686420679,0.12792250514030457,20.891660690307617,86.38457489013672,-0.6612582206726074,0.0,0.0
4818,1204.25,57.63059997558594,60.449195861816406,131.8849334716797,99.74606323242188,107.35966491699219,0.005720282904803753,0.12786805629730225,20.891695022583008,86.38457489013672,-0.6734233498573303,0.0,0.0
4819,1204.5,57.73115158081055,60.34336853027344,131.1178436279297,99.75650787353516,107.61096954345703,0.005709631834179163,0.12781906127929688,20.891727447509766,86.45463562011719,-0.6938697695732117,0.0,0.0
4820,1204.75,57.561798095703125,60.32594299316406,132.15513610839844,99.74284362792969,107.24321746826172,0.005700045730918646,0.12777496874332428,20.891756057739258,86.37456512451172,-0.6637837290763855,0.0,0.0
4821,1205,57.672142028808594,60.33146286010742,134.13201904296875,99.7420425415039,107.42180633544922,0.005685478914529085,0.12777292728424072,20.891780853271484,86.36455535888672,-0.6790900230407715,0.0,0.0
4822,1205.25,57.63430404663086,60.059295654296875,127.68769073486328,99.74525451660156,107.38268280029297,0.005672368686646223,0.12777109444141388,20.891803741455078,86.34453582763672,-0.6754603981971741,0.0,0.0
4823,1205.5,57.59346389770508,60.01700210571289,132.3413848876953,99.7544937133789,107.13919830322266,0.00566056976094842,0.12776944041252136,20.89182472229004,86.40459442138672,-0.6538301110267639,0.0,0.0
4824,1205.75,56.76382827758789,59.00149154663086,130.16757202148438,99.74525451660156,107.39878845214844,0.005649950355291367,0.12776795029640198,20.891843795776367,86.35454559326172,-0.67683345079422,0.0,0.0
4825,1206,56.16307067871094,58.17685317993164,126.65802764892578,99.75048065185547,107.24552154541016,0.005631817039102316,0.12776660919189453,20.891860961914062,86.33453369140625,-0.663279116153717,0.0,0.0
4826,1206.25,56.142112731933594,58.6114387512207,128.0242919921875,99.7420425415039,107.4871597290039,0.0056154970079660416,0.12776540219783783,20.891876220703125,86.32452392578125,-0.684658408164978,0.0,0.0
4827,1206.5,55.87487030029297,58.38124084472656,129.10585021972656,99.76493835449219,107.60222625732422,0.005600809119641781,0.1277492642402649,20.891889572143555,86.38457489013672,-0.6923523545265198,0.0,0.0
4828,1206.75,55.572265625,58.56566619873047,130.2751922607422,99.75811004638672,107.34263610839844,0.005579017568379641,0.1277347356081009,20.89190101623535,86.34453582763672,-0.6708652377128601,0.0,0.0
4829,1207,55.97837448120117,58.08936309814453,128.0471954345703,99.75088500976562,107.25564575195312,0.0055594053119421005,0.1277216672897339,20.89191246032715,86.33453369140625,-0.6641063690185547,0.0,0.0
4830,1207.25,55.71814727783203,58.23957061767578,133.1351776123047,99.74927520751953,107.12769317626953,0.005541753955185413,0.12770989537239075,20.891921997070312,86.35454559326172,-0.6533254384994507,0.0,0.0
4831,1207.5,55.79789352416992,58.339698791503906,128.3967742919922,99.77578735351562,107.36749267578125,0.00552586792036891,0.12768425047397614,20.891931533813477,86.40459442138672,-0.6713632345199585,0.0,0.0
4832,1207.75,55.58976745605469,58.201358795166016,129.978271484375,99.76172637939453,107.52996826171875,0.005507615394890308,0.12766116857528687,20.891939163208008,86.35454559326172,-0.686496913433075,0.0,0.0
4833,1208,55.96345520019531,58.50507354736328,130.41334533691406,99.75289154052734,107.67863464355469,0.005491188261657953,0.12764039635658264,20.89194679260254,86.36455535888672,-0.6999566555023193,0.0,0.0
4834,1208.25,56.05341339111328,58.18212127685547,132.64744567871094,99.76695251464844,107.85169219970703,0.0054764035157859325,0.12762169539928436,20.891952514648438,86.35454559326172,-0.7133684158325195,0.0,0.0
4835,1208.5,56.17671203613281,58.278751373291016,129.6660919189453,99.76815795898438,107.8153305053711,0.005463097244501114,0.1276048719882965,20.891958236694336,86.40459442138672,-0.7101705074310303,0.0,0.0
4836,1208.75,55.83302688598633,58.01781463623047,129.3668975830078,99.77217102050781,107.18246459960938,0.005451121833175421,0.12758973240852356,20.891963958740234,86.29449462890625,-0.6559038758277893,0.0,0.0
4837,1209,55.38006591796875,58.23015213012695,130.256103515625,99.76454162597656,107.36058807373047,0.005440344102680683,0.1275760978460312,20.8919677734375,86.30451202392578,-0.6718065142631531,0.0,0.0
4838,1209.25,55.71125411987305,58.38105392456055,130.96824645996094,99.76253509521484,107.53640747070312,0.0054365769028663635,0.12756383419036865,20.891971588134766,86.29449462890625,-0.6869709491729736,0.0,0.0
4839,1209.5,55.71418380737305,58.16435241699219,129.34857177734375,99.78422546386719,107.64180755615234,0.005433186423033476,0.12754525244235992,20.89197540283203,86.31451416015625,-0.6939497590065002,0.0,0.0
4840,1209.75,55.50350570678711,58.15922927856445,130.1973419189453,99.75891876220703,107.41443634033203,0.005430134944617748,0.12752853333950043,20.891979217529297,86.25446319580078,-0.676912784576416,0.0,0.0
4841,1210,55.75938415527344,58.02105712890625,131.5323028564453,99.77096557617188,107.60636901855469,0.0054273889400064945,0.12751348316669464,20.891983032226562,86.26447296142578,-0.6921516060829163,0.0,0.0
4842,1210.25,55.95897674560547,57.910865783691406,130.4713592529297,99.76493835449219,107.52904510498047,0.005424917209893465,0.12749993801116943,20.891984939575195,86.24445343017578,-0.6861239671707153,0.0,0.0
4843,1210.5,55.81275177001953,58.54758071899414,133.783203125,99.77217102050781,107.52674102783203,0.005428652744740248,0.12748022377490997,20.891986846923828,86.29449462890625,-0.6852635741233826,0.0,0.0
4844,1210.75,55.90523910522461,58.345176696777344,131.10792541503906,99.75328826904297,107.2004165649414,0.005432014353573322,0.1274624764919281,20.892221450805664,86.24445343017578,-0.6591702699661255,0.0,0.0
4845,1211,55.80767059326172,57.895294189453125,130.9674835205078,99.7464599609375,107.28418731689453,0.005435039754956961,0.1274465024471283,20.892433166503906,86.24445343017578,-0.6669484376907349,0.0,0.0
4846,1211.25,55.917354583740234,57.76893997192383,131.66664123535156,99.76493835449219,107.61005401611328,0.005437762942165136,0.12743213772773743,20.892623901367188,86.24445343017578,-0.6930180191993713,0.0,0.0
4847,1211.5,55.714683532714844,58.29503631591797,132.4261016845703,99.7657470703125,107.63813018798828,0.0054421923123300076,0.12742672860622406,20.89279556274414,86.26447296142578,-0.6953327059745789,0.0,0.0
4848,1211.75,55.92239761352539,57.801998138427734,129.072265625,99.76213073730469,107.30121612548828,0.005446178838610649,0.12742187082767487,20.892864227294922,86.19441223144531,-0.6669631004333496,0.0,0.0
4849,1212,56.041969299316406,58.18385314941406,132.41847229003906,99.75730895996094,107.60498809814453,0.005449766758829355,0.12741748988628387,20.892925262451172,86.22443389892578,-0.6932876110076904,0.0,0.0
4850,1212.25,56.110877990722656,58.052146911621094,128.62574768066406,99.77177429199219,107.58059692382812,0.005452996119856834,0.1274135559797287,20.892980575561523,86.25446319580078,-0.6898842453956604,0.0,0.0
4851,1212.5,55.483516693115234,58.08742904663086,131.27432250976562,99.77337646484375,107.38636016845703,0.005455902311950922,0.12741000950336456,20.893030166625977,86.28448486328125,-0.673193097114563,0.0,0.0
4852,1212.75,55.60170364379883,58.22760009765625,129.3668975830078,99.756103515625,107.07476043701172,0.00545851793140173,0.12740682065486908,20.89307403564453,86.20441436767578,-0.6481744050979614,0.0,0.0
4853,1213,55.459259033203125,58.262447357177734,128.92877197265625,99.7605209350586,107.41812133789062,0.00546087184920907,0.12740394473075867,20.89311408996582,86.20441436767578,-0.6770802736282349,0.0,0.0
4854,1213.25,55.27486038208008,58.641517639160156,132.94589233398438,99.7765884399414,107.31824493408203,0.00546299060806632,0.12740135192871094,20.893150329589844,86.23445129394531,-0.6670893430709839,0.0,0.0
4855,1213.5,55.99787521362305,58.520172119140625,127.65868377685547,99.76012420654297,107.35598754882812,0.005464897491037846,0.1273990273475647,20.8931827545166,86.27447509765625,-0.6718194484710693,0.0,0.0
4856,1213.75,55.891075134277344,57.993385314941406,131.2331085205078,99.7613296508789,107.36841583251953,0.0054679326713085175,0.12739692628383636,20.893211364746094,86.20441436767578,-0.6727684736251831,0.0,0.0
4857,1214,55.708431243896484,58.77797317504883,128.1792449951172,99.75851440429688,107.80612182617188,0.005470664240419865,0.127394437789917,20.893238067626953,86.22443389892578,-0.7102736830711365,0.0,0.0
4858,1214.25,55.87364959716797,57.99957275390625,129.45619201660156,99.7544937133789,107.76148223876953,0.0054731229320168495,0.12739220261573792,20.893260955810547,86.23445129394531,-0.706850528717041,0.0,0.0
4859,1214.5,55.64921188354492,58.26787567138672,134.41290283203125,99.7516860961914,107.70809173583984,0.005475335754454136,0.12739019095897675,20.893281936645508,86.25446319580078,-0.7025712132453918,0.0,0.0
4860,1214.75,55.96563720703125,57.86732482910156,131.542236328125,99.74565887451172,107.66666412353516,0.005483265034854412,0.1273883730173111,20.893301010131836,86.18440246582031,-0.6996027231216431,0.0,0.0
4861,1215,55.907081604003906,58.23048400878906,130.02407836914062,99.74726867675781,107.50096893310547,0.005490401294082403,0.12737920880317688,20.89331817626953,86.19441223144531,-0.6853547096252441,0.0,0.0
4862,1215.25,55.78633499145508,58.08784103393555,130.15765380859375,99.75489807128906,107.4346923828125,0.0054968236945569515,0.12737096846103668,20.893333435058594,86.23445129394531,-0.6790083050727844,0.0,0.0
4863,1215.5,56.10734558105469,58.42326736450195,129.476806640625,99.74525451660156,107.4563217163086,0.0055026039481163025,0.12736354768276215,20.893346786499023,86.26447296142578,-0.681736171245575,0.0,0.0
4864,1215.75,55.988101959228516,58.02833557128906,128.6875762939453,99.75690460205078,107.44389343261719,0.0055078063160181046,0.1273568719625473,20.893360137939453,86.18440246582031,-0.6796083450317383,0.0,0.0
4865,1216,55.84124755859375,58.12931823730469,129.34170532226562,99.75088500976562,107.5005111694336,0.005524368491023779,0.127350851893425,20.89337158203125,86.18440246582031,-0.6849836707115173,0.0,0.0
4866,1216.25,55.52101516723633,58.55549621582031,128.5517120361328,99.74847412109375,107.33895874023438,0.005539274774491787,0.12733791768550873,20.893381118774414,86.20441436767578,-0.6714359521865845,0.0,0.0
4867,1216.5,56.007755279541016,57.81647491455078,134.27322387695312,99.74967956542969,107.39280700683594,0.005552690010517836,0.12732626497745514,20.893390655517578,86.20441436767578,-0.6759175062179565,0.0,0.0
4868,1216.75,55.45622634887695,57.96879196166992,131.36285400390625,99.7420425415039,107.07844543457031,0.005564764142036438,0.12731578946113586,20.89339828491211,86.14436340332031,-0.6497799754142761,0.0,0.0
4869,1217,55.71770095825195,57.659183502197266,131.6071014404297,99.74847412109375,107.35460662841797,0.005589499603956938,0.12730635702610016,20.89340591430664,86.16438293457031,-0.6727707982063293,0.0,0.0
4870,1217.25,55.69789123535156,57.82826232910156,128.92266845703125,99.76333618164062,107.29200744628906,0.005611761938780546,0.12728281319141388,20.893413543701172,86.22443389892578,-0.6660668849945068,0.0,0.0
4871,1217.5,55.7333984375,58.37092971801758,129.23561096191406,99.74887084960938,107.6593017578125,0.005631797946989536,0.12726162374019623,20.89341926574707,86.23445129394531,-0.6986815333366394,0.0,0.0
4872,1217.75,55.66847229003906,57.69580841064453,131.55978393554688,99.7577133178711,107.41766357421875,0.005649830214679241,0.1272425502538681,20.89342498779297,86.19441223144531,-0.6772988438606262,0.0,0.0
4873,1218,55.680843353271484,58.26704788208008,129.23561096191406,99.75650787353516,107.62892150878906,0.005677954759448767,0.1272253841161728,20.893430709838867,86.20441436767578,-0.6953967809677124,0.0,0.0
4874,1218.25,55.70848846435547,57.80803680419922,132.3657989501953,99.76213073730469,107.27405548095703,0.005703267175704241,0.12720993161201477,20.893434524536133,86.24445343017578,-0.6646456718444824,0.0,0.0
4875,1218.5,55.99147415161133,58.16738510131836,130.3858642578125,99.7577133178711,107.56080627441406,0.00572604825720191,0.1271960288286209,20.8934383392334,86.24445343017578,-0.6894906759262085,0.0,0.0
4876,1218.75,55.97142791748047,58.19751739501953,129.1043243408203,99.75409698486328,107.60269165039062,0.00574655132368207,0.12718351185321808,20.893442153930664,86.18440246582031,-0.6933870315551758,0.0,0.0
4877,1219,55.551727294921875,58.15583801269531,132.16200256347656,99.76695251464844,107.71315002441406,0.005770954303443432,0.12717224657535553,20.89344596862793,86.16438293457031,-0.7016002535820007,0.0,0.0
4878,1219.25,55.92955017089844,58.02597427368164,131.50482177734375,99.76815795898438,107.6031494140625,0.005792917218059301,0.1271621137857437,20.893447875976562,86.21442413330078,-0.6921351552009583,0.0,0.0
4879,1219.5,55.63410568237305,58.298519134521484,129.78822326660156,99.75851440429688,106.97396850585938,0.00581268360838294,0.12715299427509308,20.893449783325195,86.19441223144531,-0.6393312811851501,0.0,0.0
4880,1219.75,55.90592956542969,58.185184478759766,128.32884216308594,99.7605209350586,107.54792022705078,0.005830473266541958,0.12713725864887238,20.893451690673828,86.14436340332031,-0.6881356835365295,0.0,0.0
4881,1220,55.79981231689453,58.41090774536133,128.80665588378906,99.77136993408203,107.64273071289062,0.005845822859555483,0.12712308764457703,20.89345359802246,86.12435150146484,-0.6952078342437744,0.0,0.0
4882,1220.25,55.6196403503418,57.94943618774414,133.1077117919922,99.76253509521484,107.79508209228516,0.0058596376329660416,0.1271103322505951,20.893455505371094,86.13435363769531,-0.7089670896530151,0.0,0.0
4883,1220.5,55.65803527832031,58.341590881347656,128.79367065429688,99.77297973632812,107.45264434814453,0.005872070789337158,0.12709885835647583,20.893457412719727,86.15438079833984,-0.6788784265518188,0.0,0.0
4884,1220.75,55.88030242919922,57.826377868652344,130.8255157470703,99.76172637939453,107.5124740600586,0.005883260630071163,0.1270885318517685,20.89345932006836,86.11434173583984,-0.6850077509880066,0.0,0.0
4885,1221,55.430057525634766,57.87651062011719,133.6732940673828,99.7464599609375,107.63996887207031,0.005893331486731768,0.12707923352718353,20.893461227416992,86.13435363769531,-0.6972585916519165,0.0,0.0
4886,1221.25,55.61112976074219,58.09720230102539,130.49195861816406,99.76092529296875,107.44343566894531,0.005893776658922434,0.12707087397575378,20.893463134765625,86.18440246582031,-0.6792005300521851,0.0,0.0
4887,1221.5,55.9542350769043,57.89728927612305,132.58180236816406,99.74525451660156,107.54561614990234,0.005894177593290806,0.1270633488893509,20.893465042114258,86.16438293457031,-0.6893411874771118,0.0,0.0
4888,1221.75,55.66972732543945,58.15131378173828,129.11883544921875,99.7516860961914,107.47933959960938,0.005894538480788469,0.12701894342899323,20.893465042114258,86.12435150146484,-0.6831072568893433,0.0,0.0
4889,1222,55.57830047607422,58.17504119873047,130.4644775390625,99.74525451660156,107.39971160888672,0.005894863046705723,0.12697897851467133,20.893465042114258,86.11434173583984,-0.676912248134613,0.0,0.0
4890,1222.25,55.98794174194336,57.870506286621094,130.4270782470703,99.74686431884766,107.16912078857422,0.005895155481994152,0.12694300711154938,20.893465042114258,86.18440246582031,-0.657086968421936,0.0,0.0
4891,1222.5,55.57588577270508,58.041343688964844,132.11163330078125,99.7516860961914,106.73048400878906,0.005895418580621481,0.12691062688827515,20.893465042114258,86.14436340332031,-0.6190961003303528,0.0,0.0
4892,1222.75,55.73723602294922,58.274688720703125,131.01861572265625,99.74847412109375,107.2878646850586,0.0058804587461054325,0.12688902020454407,20.893465042114258,86.10433197021484,-0.6670775413513184,0.0,0.0
4893,1223,55.795196533203125,58.26333999633789,130.83924865722656,99.7356185913086,107.48348236083984,0.005866995081305504,0.1268695741891861,20.893552780151367,86.07431030273438,-0.6849347949028015,0.0,0.0
4894,1223.25,56.02434158325195,58.10445022583008,132.0246124267578,99.76092529296875,107.55252075195312,0.005854877643287182,0.12685206532478333,20.893630981445312,86.08432006835938,-0.6884904503822327,0.0,0.0
4895,1223.5,55.95410919189453,58.06673812866211,133.6221466064453,99.75409698486328,107.45816802978516,0.005843971855938435,0.12683631479740143,20.893701553344727,86.03427124023438,-0.6810819506645203,0.0,0.0
4896,1223.75,55.61579513549805,58.16230392456055,131.55596923828125,99.75811004638672,107.3527603149414,0.005834156647324562,0.12685224413871765,20.89376449584961,86.03427124023438,-0.6717290282249451,0.0,0.0
4897,1224,55.66728591918945,57.997013092041016,131.84906005859375,99.74485778808594,107.4222640991211,0.005825323052704334,0.12686657905578613,20.893821716308594,86.03427124023438,-0.6788707971572876,0.0,0.0
4898,1224.25,55.69375228881836,58.39054489135742,130.1805419921875,99.76454162597656,107.4029312133789,0.005817372817546129,0.12687948346138,20.89387321472168,86.10433197021484,-0.6754163503646851,0.0,0.0
4899,1224.5,55.81782531738281,58.10016632080078,131.25828552246094,99.7464599609375,107.56402587890625,0.005810217931866646,0.12689109146595,20.893918991088867,86.07431030273438,-0.6907974481582642,0.0,0.0
4900,1224.75,55.78895568847656,57.84279251098633,129.7324981689453,99.7480697631836,107.400634765625,0.005803778301924467,0.1269015371799469,20.89396095275879,86.03427124023438,-0.6767324209213257,0.0,0.0
4901,1225,55.53348922729492,58.20252227783203,132.1627655029297,99.756103515625,107.32744598388672,0.005797982681542635,0.12692660093307495,20.893999099731445,86.02426147460938,-0.6697537899017334,0.0,0.0
4902,1225.25,55.60955047607422,58.278499603271484,129.39361572265625,99.76895904541016,107.22158813476562,0.005792766809463501,0.12694916129112244,20.894033432006836,86.07431030273438,-0.6595403552055359,0.0,0.0
4903,1225.5,55.37673568725586,57.63019943237305,131.25523376464844,99.75530242919922,107.23355865478516,0.00579864252358675,0.12696947157382965,20.89406394958496,86.03427124023438,-0.6618154048919678,0.0,0.0
4904,1225.75,55.03302764892578,58.16590881347656,130.72628784179688,99.74485778808594,107.19535064697266,0.005803930573165417,0.1269877403974533,20.894193649291992,86.03427124023438,-0.6595115661621094,0.0,0.0
4905,1226,55.28561782836914,57.74259948730469,132.24673461914062,99.75328826904297,107.27083587646484,0.005808689631521702,0.12700419127941132,20.894309997558594,86.03427124023438,-0.6651819944381714,0.0,0.0
4906,1226.25,55.46429443359375,57.845924377441406,132.36427307128906,99.75489807128906,107.20087432861328,0.0058195823803544044,0.1270114630460739,20.8944149017334,86.08432006835938,-0.659061849117279,0.0,0.0
4907,1226.5,55.94996643066406,57.93287658691406,131.9246368408203,99.74044036865234,107.13690185546875,0.005829385947436094,0.1270180195569992,20.89451026916504,86.04428100585938,-0.6549237966537476,0.0,0.0
4908,1226.75,55.954872131347656,58.06160354614258,130.5591278076172,99.73762512207031,107.0793685913086,0.005838208831846714,0.12702392041683197,20.894596099853516,86.0142593383789,-0.6502644419670105,0.0,0.0
4909,1227,55.78935241699219,58.2826042175293,131.3743133544922,99.74766540527344,107.18292236328125,0.005846149753779173,0.12702922523021698,20.894672393798828,86.03427124023438,-0.6581922173500061,0.0,0.0
4910,1227.25,55.718807220458984,58.10450744628906,133.7572479248047,99.75248718261719,106.94313049316406,0.005856601987034082,0.127033993601799,20.89474105834961,86.08432006835938,-0.6372448801994324,0.0,0.0
4911,1227.5,55.671165466308594,57.436119079589844,131.03160095214844,99.7384262084961,107.51385498046875,0.005866008810698986,0.12703828513622284,20.89480209350586,86.02426147460938,-0.6872633695602417,0.0,0.0
4912,1227.75,55.85430145263672,57.73402404785156,128.56698608398438,99.73762512207031,107.5847396850586,0.005874474998563528,0.12704215943813324,20.89485740661621,85.99423217773438,-0.6933711767196655,0.0,0.0
4913,1228,55.34534454345703,57.81268310546875,130.09048461914062,99.74766540527344,107.32653045654297,0.005882094614207745,0.12703058123588562,20.894906997680664,85.99423217773438,-0.6704501509666443,0.0,0.0
4914,1228.25,55.7310791015625,58.20663833618164,131.9482879638672,99.75209045410156,107.33067321777344,0.005888952407985926,0.12702016532421112,20.89495277404785,86.04428100585938,-0.6703978776931763,0.0,0.0
4915,1228.5,55.865447998046875,58.07551193237305,133.70611572265625,99.74726867675781,107.38866424560547,0.005896446295082569,0.1270107924938202,20.89499282836914,85.9842300415039,-0.6757853031158447,0.0,0.0
4916,1228.75,55.887306213378906,58.01923370361328,127.59532928466797,99.73119354248047,107.32744598388672,0.005903190933167934,0.12700235843658447,20.895029067993164,85.9842300415039,-0.6720402240753174,0.0,0.0
