##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
356.239,22.26525,-0.10795999999999999,1.90737,0.88756
356.339,22.268,-0.10837000000000001,1.9061700000000001,0.8874700000000001
356.439,22.27075,-0.10876,1.90517,0.88738
356.539,22.27351,-0.10897000000000001,1.90467,0.8873
356.639,22.27627,-0.10898,1.90458,0.88721
356.739,22.279020000000003,-0.10892,1.9042299999999999,0.88712
356.839,22.281760000000002,-0.1089,1.9031200000000001,0.8870299999999999
356.939,22.2845,-0.10892,1.90185,0.88694
357.039,22.28726,-0.10892,1.9013,0.88685
357.139,22.290020000000002,-0.10890999999999999,1.9015,0.8867700000000001
357.239,22.29278,-0.10892,1.90169,0.8866799999999999
357.339,22.29554,-0.109,1.9013200000000001,0.88659
357.439,22.298289999999998,-0.10917,1.9006599999999998,0.8865
357.539,22.30104,-0.10945,1.9001,0.88641
357.639,22.30379,-0.10977999999999999,1.89989,0.8863200000000001
357.739,22.30654,-0.11009000000000001,1.90019,0.8862399999999999
357.839,22.30929,-0.11032,1.9008,0.88615
357.939,22.31203,-0.11045,1.90085,0.8860600000000001
358.039,22.31478,-0.11049,1.8995799999999998,0.88597
358.139,22.31754,-0.11047,1.8977400000000002,0.8858799999999999
358.239,22.32029,-0.11045999999999999,1.89667,0.88579
358.339,22.32304,-0.11047,1.89663,0.88571
358.439,22.325789999999998,-0.11045999999999999,1.8965299999999998,0.8856200000000001
358.539,22.32854,-0.11043,1.89556,0.8855299999999999
358.639,22.33129,-0.11043,1.89445,0.88544
358.739,22.334039999999998,-0.11054000000000001,1.89428,0.88535
358.839,22.33679,-0.1108,1.89485,0.88526
358.939,22.33955,-0.11117,1.8948099999999999,0.88518
359.039,22.3423,-0.11159000000000001,1.89347,0.8850899999999999
359.139,22.34505,-0.11193,1.8918400000000002,0.885
359.239,22.3478,-0.11205999999999999,1.8910900000000002,0.8849100000000001
359.339,22.35054,-0.11202999999999999,1.89103,0.88482
359.439,22.353289999999998,-0.11198,1.89074,0.8847299999999999
359.539,22.35605,-0.11198,1.88983,0.88464
359.639,22.3588,-0.11199,1.8888900000000002,0.88456
359.739,22.361539999999998,-0.11195999999999999,1.88847,0.8844700000000001
359.839,22.364279999999997,-0.11195,1.8885,0.8843799999999999
359.939,22.36702,-0.11205,1.8887,0.8842899999999999
360.039,22.36976,-0.11229000000000001,1.88884,0.8842
360.139,22.372510000000002,-0.11265,1.8888599999999998,0.8841100000000001
360.239,22.37526,-0.11308,1.8887,0.88403
360.339,22.378020000000003,-0.11342999999999999,1.8884,0.88394
360.439,22.380770000000002,-0.11359000000000001,1.888,0.88385
360.539,22.38351,-0.11357,1.88757,0.88376
360.639,22.38625,-0.11352999999999999,1.88716,0.8836700000000001
360.739,22.38899,-0.11355,1.88677,0.8835799999999999
360.839,22.39173,-0.11355,1.8863299999999998,0.88349
360.939,22.394479999999998,-0.11342,1.8857,0.88341
361.039,22.39724,-0.11324000000000001,1.88463,0.8833200000000001
361.139,22.39999,-0.11322,1.8828,0.88323
361.239,22.40275,-0.11342,1.88042,0.8831399999999999
361.339,22.4055,-0.11370999999999999,1.87865,0.88305
361.439,22.408260000000002,-0.11395999999999999,1.87845,0.8829600000000001
361.539,22.41101,-0.11412,1.87905,0.88287
361.639,22.41376,-0.11420999999999999,1.8791,0.88279
361.739,22.41651,-0.11422,1.87831,0.8827
361.839,22.41925,-0.11417999999999999,1.87752,0.88261
361.939,22.422,-0.11413,1.8773,0.8825200000000001
362.039,22.42476,-0.11414,1.87703,0.8824299999999999
362.139,22.42752,-0.11429,1.87588,0.88234
362.239,22.43028,-0.11457,1.87444,0.88225
362.339,22.43304,-0.11490999999999998,1.8743,0.8821700000000001
362.439,22.43581,-0.11523,1.8759700000000001,0.88208
362.539,22.438570000000002,-0.11547,1.87736,0.8819899999999999
362.639,22.441329999999997,-0.11555,1.8764,0.8819
362.739,22.44409,-0.11553,1.87398,0.88181
362.839,22.44685,-0.11549000000000001,1.87231,0.8817200000000001
362.939,22.44961,-0.11549000000000001,1.8722400000000001,0.8816299999999999
363.039,22.452379999999998,-0.1155,1.87273,0.88155
363.139,22.45514,-0.1155,1.87277,0.88146
363.239,22.457910000000002,-0.1155,1.8722599999999998,0.8813700000000001
363.339,22.46068,-0.1155,1.8714099999999998,0.88128
363.439,22.46344,-0.1155,1.8703,0.8811899999999999
363.539,22.4662,-0.1155,1.86895,0.8811
363.639,22.46895,-0.11548,1.8675099999999998,0.8810100000000001
363.739,22.4717,-0.11549000000000001,1.86637,0.88092
363.839,22.47445,-0.11555,1.86595,0.88084
363.939,22.47721,-0.11567999999999999,1.8659299999999999,0.88075
364.039,22.479960000000002,-0.1159,1.8656099999999998,0.88066
364.139,22.48272,-0.11617999999999999,1.8647900000000002,0.8805700000000001
364.239,22.48547,-0.11646,1.86412,0.8804799999999999
364.339,22.488229999999998,-0.11665999999999999,1.86417,0.88039
364.439,22.49099,-0.11678,1.8645,0.8803
364.539,22.49374,-0.11682000000000001,1.86435,0.88021
364.639,22.496489999999998,-0.11682000000000001,1.86359,0.88013
364.739,22.49924,-0.11681,1.86283,0.8800399999999999
364.839,22.502,-0.11681,1.86248,0.87995
364.939,22.50475,-0.11681,1.8619900000000003,0.8798600000000001
365.039,22.5075,-0.1168,1.86065,0.87977
365.139,22.51025,-0.11679,1.8588099999999999,0.8796799999999999
365.239,22.51301,-0.11682000000000001,1.85762,0.87959
365.339,22.51577,-0.11692000000000001,1.8576,0.8795
365.439,22.518539999999998,-0.11709000000000001,1.8578,0.8794200000000001
365.539,22.5213,-0.11732999999999999,1.85723,0.87933
365.639,22.524060000000002,-0.11760999999999999,1.8560900000000002,0.8792399999999999
365.739,22.52681,-0.1179,1.8551900000000001,0.87915
365.839,22.52957,-0.11817000000000001,1.8549099999999998,0.8790600000000001
365.939,22.532320000000002,-0.11844,1.8550200000000001,0.87897
366.039,22.535079999999997,-0.11873,1.8552099999999998,0.8788799999999999
366.139,22.53784,-0.119,1.8551099999999998,0.87879
366.239,22.54061,-0.11922999999999999,1.85432,0.8787
366.339,22.54337,-0.11938,1.8531400000000002,0.8786200000000001
366.439,22.54614,-0.11946,1.85248,0.8785299999999999
366.539,22.54891,-0.11947,1.85283,0.87844
366.639,22.55167,-0.11945,1.8533400000000002,0.87835
366.739,22.55442,-0.11945,1.8530200000000001,0.87826
366.839,22.55718,-0.11945,1.85185,0.8781700000000001
366.939,22.559929999999998,-0.11945,1.8504099999999999,0.87808
367.039,22.56269,-0.11945,1.84915,0.8779899999999999
367.139,22.56545,-0.11945,1.84832,0.8779
367.239,22.56822,-0.11946,1.84807,0.87782
367.339,22.57099,-0.11946,1.8481,0.8777299999999999
367.439,22.57375,-0.11943,1.8479299999999999,0.87764
367.539,22.5765,-0.1194,1.84723,0.87755
367.639,22.57925,-0.11945,1.8458700000000001,0.87746
367.739,22.58202,-0.11965,1.8438900000000003,0.8773700000000001
367.839,22.58478,-0.11997000000000001,1.84197,0.87728
367.939,22.58752,-0.12034,1.84086,0.8771899999999999
368.039,22.59025,-0.12069,1.8405799999999999,0.8771
368.139,22.592979999999997,-0.1209,1.8406,0.87702
368.239,22.59573,-0.12094,1.84047,0.8769299999999999
368.339,22.598489999999998,-0.12089000000000001,1.83997,0.87684
368.439,22.60126,-0.12087,1.83893,0.87675
368.539,22.604029999999998,-0.12088,1.8377400000000002,0.87666
368.639,22.60679,-0.12087,1.83703,0.8765700000000001
368.739,22.609560000000002,-0.12084,1.8368799999999998,0.8764799999999999
368.839,22.61232,-0.12087,1.8366099999999999,0.87639
368.939,22.615070000000003,-0.12104000000000001,1.8356599999999998,0.8763
369.039,22.617829999999998,-0.12135,1.8344599999999998,0.87621
369.139,22.62058,-0.12174000000000001,1.83369,0.87613
369.239,22.62334,-0.12215,1.8335299999999999,0.8760399999999999
369.339,22.6261,-0.12243,1.8336400000000002,0.87595
369.439,22.62885,-0.12247999999999999,1.83369,0.8758600000000001
369.539,22.631610000000002,-0.12243,1.8335099999999998,0.87577
369.639,22.63438,-0.12239000000000001,1.8329799999999998,0.8756799999999999
369.739,22.63716,-0.1224,1.83215,0.87559
369.839,22.63992,-0.12240999999999999,1.83116,0.8755
369.939,22.64268,-0.12240999999999999,1.83018,0.87541
370.039,22.645429999999998,-0.12240999999999999,1.8294,0.8753200000000001
370.139,22.64821,-0.12240999999999999,1.8289400000000002,0.87524
370.239,22.65099,-0.12240999999999999,1.82847,0.87515
370.339,22.65377,-0.12240999999999999,1.8275299999999999,0.8750600000000001
370.439,22.65654,-0.12240999999999999,1.8261599999999998,0.87497
370.539,22.659329999999997,-0.12240999999999999,1.8249900000000001,0.8748799999999999
370.639,22.662129999999998,-0.12244000000000001,1.8244200000000002,0.87479
370.739,22.66493,-0.12262,1.8239900000000002,0.8747
370.839,22.66771,-0.12305,1.8231,0.87461
370.939,22.670460000000002,-0.12364000000000001,1.8219599999999998,0.8745200000000001
371.039,22.67321,-0.12417,1.8213099999999998,0.8744299999999999
371.139,22.67596,-0.12452,1.82135,0.87434
371.239,22.678720000000002,-0.12469000000000001,1.82129,0.87426
371.339,22.68149,-0.12475,1.8204200000000001,0.8741700000000001
371.439,22.684260000000002,-0.12473,1.8192400000000002,0.87408
371.539,22.68702,-0.1247,1.8187400000000002,0.8739899999999999
371.639,22.689770000000003,-0.1247,1.81907,0.8739
371.739,22.692529999999998,-0.12470999999999999,1.81948,0.8738100000000001
371.839,22.69529,-0.12470999999999999,1.8193400000000002,0.87372
371.939,22.69806,-0.12470999999999999,1.8188400000000002,0.8736299999999999
372.039,22.70083,-0.12472000000000001,1.8183599999999998,0.87354
372.139,22.70361,-0.12472000000000001,1.8177900000000002,0.87345
372.239,22.70638,-0.1247,1.81666,0.87336
372.339,22.709139999999998,-0.12467,1.8148799999999998,0.87328
372.439,22.7119,-0.12469000000000001,1.81328,0.8731899999999999
372.539,22.71467,-0.12485,1.81266,0.8731
372.639,22.71745,-0.12514,1.81276,0.8730100000000001
372.739,22.72022,-0.12553,1.81283,0.87292
372.839,22.72297,-0.12594,1.81244,0.8728299999999999
372.939,22.72571,-0.12623,1.8116299999999999,0.87274
373.039,22.728460000000002,-0.12630999999999998,1.8105099999999998,0.87265
373.139,22.73122,-0.12627,1.8093,0.87256
373.239,22.733970000000003,-0.12623,1.80825,0.8724700000000001
373.339,22.736720000000002,-0.12624000000000002,1.80758,0.8723799999999999
373.439,22.73949,-0.12624000000000002,1.8075,0.87229
373.539,22.74226,-0.1262,1.80793,0.87221
373.639,22.74503,-0.12621,1.80808,0.8721200000000001
373.739,22.7478,-0.12636,1.8071099999999998,0.87203
373.839,22.75057,-0.12665,1.8051700000000002,0.8719399999999999
373.939,22.75333,-0.12700999999999998,1.80296,0.87185
374.039,22.75609,-0.12738,1.80112,0.8717600000000001
374.139,22.758860000000002,-0.12765,1.8001900000000002,0.8716700000000001
374.239,22.76164,-0.12774000000000002,1.80047,0.8715799999999999
374.339,22.764429999999997,-0.1277,1.80115,0.87149
374.439,22.767210000000002,-0.12765,1.80105,0.8714
374.539,22.76998,-0.12764,1.8,0.87131
374.639,22.77273,-0.12767,1.7987900000000001,0.8712200000000001
374.739,22.775470000000002,-0.12775,1.79804,0.87113
374.839,22.7782,-0.12791,1.79755,0.8710399999999999
374.939,22.78094,-0.1282,1.79699,0.8709600000000001
375.039,22.78368,-0.12858,1.79633,0.87087
375.139,22.78643,-0.12896,1.79575,0.8707799999999999
375.239,22.789170000000002,-0.12925,1.7953400000000002,0.87069
375.339,22.791929999999997,-0.12941,1.79505,0.8706
375.439,22.7947,-0.12944,1.79482,0.87051
375.539,22.79748,-0.12941,1.79465,0.8704200000000001
375.639,22.80025,-0.12947999999999998,1.79453,0.8703299999999999
375.739,22.80302,-0.12972999999999998,1.79437,0.87024
375.839,22.80579,-0.13018,1.79395,0.87015
375.939,22.80856,-0.13078,1.79308,0.8700600000000001
376.039,22.811329999999998,-0.13128,1.7918,0.86997
376.139,22.8141,-0.13143,1.79025,0.8698799999999999
376.239,22.816860000000002,-0.13126,1.78877,0.86979
376.339,22.81963,-0.13104000000000002,1.78783,0.86971
376.439,22.8224,-0.131,1.78767,0.8696200000000001
376.539,22.82517,-0.13113,1.78787,0.8695299999999999
376.639,22.82795,-0.13141,1.7879200000000002,0.86944
376.739,22.83073,-0.13172,1.7875599999999998,0.86935
376.839,22.8335,-0.13187000000000001,1.7865900000000001,0.86926
376.939,22.836270000000003,-0.13185,1.7851599999999999,0.8691700000000001
377.039,22.83902,-0.13184,1.78383,0.86908
377.139,22.84178,-0.13199,1.78308,0.8689899999999999
377.239,22.84455,-0.13230999999999998,1.78277,0.8689
377.339,22.84733,-0.13275,1.7826099999999998,0.8688100000000001
377.439,22.85012,-0.13322,1.7824400000000002,0.86872
377.539,22.85292,-0.13352,1.78224,0.8686299999999999
377.639,22.855710000000002,-0.13355999999999998,1.78195,0.86854
377.739,22.85851,-0.1335,1.78138,0.86845
377.839,22.8613,-0.1335,1.7803799999999999,0.8683700000000001
377.939,22.86409,-0.13365,1.77935,0.8682799999999999
378.039,22.86686,-0.13395,1.7789599999999999,0.86819
378.139,22.869629999999997,-0.13439,1.77922,0.8681
378.239,22.87239,-0.1348,1.77925,0.8680100000000001
378.339,22.87515,-0.13507,1.77837,0.86792
378.439,22.87793,-0.13527,1.7771,0.8678299999999999
378.539,22.8807,-0.13547,1.7762799999999999,0.86774
378.639,22.88348,-0.13572,1.776,0.86765
378.739,22.88626,-0.13606,1.77571,0.86756
378.839,22.889039999999998,-0.13646,1.7750299999999999,0.8674700000000001
378.939,22.89181,-0.13689,1.7740799999999999,0.8673799999999999
379.039,22.89459,-0.13729,1.7730400000000002,0.86729
379.139,22.897370000000002,-0.13766,1.7720200000000002,0.8672
379.239,22.90012,-0.13798,1.77112,0.86711
379.339,22.90286,-0.13824,1.77033,0.8670200000000001
379.439,22.9056,-0.13840999999999998,1.7695400000000001,0.86693
379.539,22.908360000000002,-0.13847,1.7687,0.86685
379.639,22.91114,-0.13845,1.76797,0.8667600000000001
379.739,22.91392,-0.13839,1.76758,0.86667
379.839,22.9167,-0.13837,1.76735,0.8665799999999999
379.939,22.91948,-0.13843,1.7667400000000002,0.86649
380.039,22.92226,-0.13864,1.76551,0.8664
380.139,22.92504,-0.13897,1.7644099999999998,0.86631
380.239,22.92782,-0.13938,1.7642099999999998,0.8662200000000001
380.339,22.9306,-0.13978,1.76459,0.86613
380.439,22.93339,-0.14001,1.76457,0.8660399999999999
380.539,22.93617,-0.14002,1.7638200000000002,0.86595
380.639,22.93895,-0.13996,1.76302,0.8658600000000001
380.739,22.94173,-0.13994,1.76272,0.86577
380.839,22.94451,-0.13996,1.76243,0.8656799999999999
380.939,22.94729,-0.13996,1.7613900000000002,0.86559
381.039,22.95008,-0.13995,1.75993,0.8655
381.139,22.95286,-0.13997,1.7595,0.86541
381.239,22.95564,-0.14004,1.76066,0.8653200000000001
381.339,22.95842,-0.14021,1.76167,0.8652299999999999
381.439,22.96119,-0.1405,1.7606400000000002,0.86515
381.539,22.96396,-0.14082999999999998,1.7584400000000002,0.86506
381.639,22.966739999999998,-0.14114000000000002,1.7574,0.8649700000000001
381.739,22.969520000000003,-0.14135999999999999,1.7582900000000001,0.86488
381.839,22.97232,-0.14148,1.7594,0.86479
381.939,22.97514,-0.14153,1.75921,0.8647
382.039,22.97795,-0.14151,1.75817,0.86461
382.139,22.98074,-0.14146,1.7572400000000001,0.8645200000000001
382.239,22.98351,-0.14144,1.75673,0.8644299999999999
382.339,22.986279999999997,-0.14151,1.7563099999999998,0.86434
382.439,22.989060000000002,-0.14172,1.7557900000000002,0.86425
382.539,22.99186,-0.14206,1.75535,0.86416
382.639,22.99465,-0.14248,1.75518,0.8640700000000001
382.739,22.997429999999998,-0.14287,1.75515,0.86398
382.839,23.00021,-0.14307999999999998,1.75499,0.8638899999999999
382.939,23.003,-0.14307999999999998,1.75458,0.8638
383.039,23.005779999999998,-0.14303,1.75397,0.8637100000000001
383.139,23.00855,-0.14309000000000002,1.7532900000000002,0.86362
383.239,23.01131,-0.14326,1.7527700000000002,0.8635299999999999
383.339,23.01409,-0.14352,1.75263,0.86344
383.439,23.01689,-0.14385,1.7527400000000002,0.86335
383.539,23.019679999999997,-0.14418,1.75262,0.86326
383.639,23.02246,-0.14447000000000002,1.75204,0.8631700000000001
383.739,23.02524,-0.14465,1.75127,0.8630899999999999
383.839,23.02802,-0.14468,1.75063,0.863
383.939,23.0308,-0.14465,1.7501200000000001,0.8629100000000001
384.039,23.03359,-0.14472000000000002,1.7496,0.86282
384.139,23.036379999999998,-0.14495999999999998,1.74908,0.8627299999999999
384.239,23.03916,-0.14533,1.74872,0.86264
384.339,23.04194,-0.14576,1.74863,0.86255
384.439,23.044710000000002,-0.14612,1.7488099999999998,0.86246
384.539,23.04749,-0.14628,1.74918,0.8623700000000001
384.639,23.050279999999997,-0.14626,1.7495900000000002,0.8622799999999999
384.739,23.05307,-0.1462,1.74983,0.86219
384.839,23.05585,-0.14618,1.74977,0.8621
384.939,23.05864,-0.1462,1.74945,0.86201
385.039,23.061429999999998,-0.14627,1.7489299999999999,0.86192
385.139,23.06421,-0.14640999999999998,1.74843,0.8618299999999999
385.239,23.06699,-0.14667,1.74822,0.86174
385.339,23.069779999999998,-0.14703,1.7482799999999998,0.86165
385.439,23.07256,-0.14742,1.74827,0.86156
385.539,23.07534,-0.14773,1.7478799999999999,0.8614700000000001
385.639,23.078120000000002,-0.14793,1.74722,0.8613799999999999
385.739,23.080920000000003,-0.14797000000000002,1.74646,0.86129
385.839,23.08372,-0.14793,1.74577,0.8612
385.939,23.08652,-0.14799,1.74531,0.86111
386.039,23.08931,-0.14824,1.74508,0.8610200000000001
386.139,23.09209,-0.14866,1.74482,0.86093
386.239,23.09487,-0.14919000000000002,1.7443099999999998,0.8608399999999999
386.339,23.09766,-0.14967,1.74387,0.8607600000000001
386.439,23.10045,-0.14989,1.7440200000000001,0.86067
386.539,23.10324,-0.14986,1.74478,0.8605799999999999
386.639,23.10603,-0.14983,1.74567,0.86049
386.739,23.108810000000002,-0.15,1.7462799999999998,0.8604
386.839,23.11159,-0.15034,1.7465099999999998,0.86031
386.939,23.11439,-0.1508,1.7463099999999998,0.8602200000000001
387.039,23.117179999999998,-0.15125,1.74574,0.86013
387.139,23.11996,-0.15152000000000002,1.74488,0.8600399999999999
387.239,23.12274,-0.15153,1.7440200000000001,0.85995
387.339,23.125510000000002,-0.15147,1.7438,0.8598600000000001
387.439,23.12831,-0.1515,1.74468,0.85977
387.539,23.13111,-0.15167,1.7459900000000002,0.8596799999999999
387.639,23.1339,-0.15195999999999998,1.7467,0.85959
387.739,23.136670000000002,-0.15234,1.74653,0.8595
387.839,23.13945,-0.15272,1.74596,0.85941
387.939,23.14225,-0.15300999999999998,1.74541,0.8593200000000001
388.039,23.14505,-0.1532,1.74501,0.8592299999999999
388.139,23.14783,-0.15325999999999998,1.7448599999999999,0.85914
388.239,23.15061,-0.15324000000000002,1.7450299999999999,0.85905
388.339,23.15338,-0.15324000000000002,1.74557,0.8589600000000001
388.439,23.15615,-0.15334,1.74626,0.85887
388.539,23.158920000000002,-0.15354,1.7465,0.8587799999999999
388.639,23.1617,-0.15383,1.74584,0.85869
388.739,23.164479999999998,-0.15417,1.7450299999999999,0.8586
388.839,23.16726,-0.15446,1.7451299999999998,0.85851
388.939,23.17004,-0.15467,1.74596,0.8584200000000001
389.039,23.172829999999998,-0.15475999999999998,1.7461900000000001,0.8583299999999999
389.139,23.175620000000002,-0.15474000000000002,1.74508,0.85824
389.239,23.178420000000003,-0.15474000000000002,1.7437799999999999,0.85815
389.339,23.18121,-0.1549,1.74358,0.85806
389.439,23.183989999999998,-0.15523,1.74435,0.8579700000000001
389.539,23.186770000000003,-0.1557,1.74515,0.85788
389.639,23.18954,-0.15619,1.7455,0.8577899999999999
389.739,23.19233,-0.15650999999999998,1.74558,0.8577100000000001
389.839,23.19513,-0.15650999999999998,1.7456599999999998,0.85762
389.939,23.19792,-0.1563,1.74607,0.8575299999999999
390.039,23.200689999999998,-0.15606,1.7471299999999998,0.85744
390.139,23.203429999999997,-0.15591,1.74868,0.85735
390.239,23.20618,-0.15587,1.75013,0.85726
390.339,23.20896,-0.156,1.75101,0.8571700000000001
390.439,23.21173,-0.15622,1.7512900000000002,0.85708
390.539,23.214489999999998,-0.1565,1.75102,0.8569899999999999
390.639,23.217229999999997,-0.15675,1.7505700000000002,0.8569
390.739,23.21998,-0.15687,1.7504400000000002,0.8568100000000001
390.839,23.22276,-0.15684,1.7508599999999999,0.85672
390.939,23.22553,-0.15684,1.75144,0.8566299999999999
391.039,23.2283,-0.15700999999999998,1.75187,0.85654
391.139,23.23108,-0.15737,1.7522900000000001,0.85645
391.239,23.23386,-0.1579,1.75299,0.85636
391.339,23.23667,-0.15847,1.75383,0.8562700000000001
391.439,23.23948,-0.15886,1.7542,0.8561799999999999
391.539,23.242279999999997,-0.15892,1.75385,0.85609
391.639,23.245070000000002,-0.15884,1.7534900000000002,0.856
391.739,23.24785,-0.15884,1.7539200000000001,0.8559100000000001
391.839,23.250629999999997,-0.15899000000000002,1.755,0.85582
391.939,23.253410000000002,-0.15925999999999998,1.75605,0.8557299999999999
392.039,23.25621,-0.15963,1.75679,0.85564
392.139,23.259,-0.16000999999999999,1.75745,0.85555
392.239,23.2618,-0.16033,1.75827,0.85546
392.339,23.26459,-0.16054000000000002,1.7590299999999999,0.8553700000000001
392.439,23.26738,-0.16059,1.75941,0.8552799999999999
392.539,23.27017,-0.16055999999999998,1.75938,0.85519
392.639,23.27299,-0.1606,1.7591599999999998,0.8551
392.739,23.27582,-0.16080999999999998,1.75898,0.85501
392.839,23.278660000000002,-0.16117,1.7591299999999999,0.8549200000000001
392.939,23.281470000000002,-0.1616,1.75978,0.85483
393.039,23.284270000000003,-0.16197999999999999,1.7604400000000002,0.8547399999999999
393.139,23.2871,-0.16217,1.7603900000000001,0.85465
393.239,23.28993,-0.16216,1.7597599999999998,0.85456
393.339,23.29277,-0.16212000000000001,1.7597200000000002,0.8544700000000001
393.439,23.295579999999998,-0.16217,1.7609,0.8543799999999999
393.539,23.298389999999998,-0.16237000000000001,1.76215,0.85429
393.639,23.30122,-0.16272,1.76217,0.8542
393.739,23.30404,-0.16316,1.76157,0.85411
393.839,23.30685,-0.16357,1.7619900000000002,0.8540200000000001
393.939,23.309620000000002,-0.16388,1.76384,0.85393
394.039,23.31239,-0.16408,1.76578,0.8538399999999999
394.139,23.315179999999998,-0.16419,1.76669,0.85375
394.239,23.31798,-0.16432,1.76689,0.8536600000000001
394.339,23.32078,-0.16460999999999998,1.7671299999999999,0.85357
394.439,23.32357,-0.16505,1.7677900000000002,0.8534799999999999
394.539,23.32636,-0.16549,1.76899,0.8534
394.639,23.32916,-0.16582,1.77068,0.85331
394.739,23.33195,-0.16604000000000002,1.77242,0.8532200000000001
394.839,23.33474,-0.16616,1.7737599999999998,0.8531299999999999
394.939,23.337529999999997,-0.16627999999999998,1.77453,0.8530399999999999
395.039,23.340320000000002,-0.16652,1.77469,0.85295
395.139,23.34311,-0.16689,1.7744900000000001,0.8528600000000001
395.239,23.3459,-0.16727999999999998,1.7745099999999998,0.85277
395.339,23.348689999999998,-0.1676,1.7752,0.8526799999999999
395.439,23.35148,-0.16779000000000002,1.7764,0.85259
395.539,23.35427,-0.16783,1.77785,0.8525
395.639,23.35707,-0.1678,1.7793599999999998,0.85241
395.739,23.35986,-0.16785,1.7808400000000002,0.8523200000000001
395.839,23.36265,-0.16807,1.7821099999999999,0.8522299999999999
395.939,23.36544,-0.16842000000000001,1.78288,0.85214
396.039,23.36824,-0.16885,1.7829700000000002,0.85205
396.139,23.37105,-0.16923,1.7831299999999999,0.85196
396.239,23.37385,-0.16942000000000002,1.7843900000000001,0.8518700000000001
396.339,23.37663,-0.1694,1.78653,0.85178
396.439,23.37942,-0.16935999999999998,1.7881,0.85169
396.539,23.38222,-0.16942000000000002,1.78813,0.8516
396.639,23.38503,-0.16960999999999998,1.7875,0.85151
396.739,23.38782,-0.16994,1.7873400000000002,0.8514200000000001
396.839,23.390610000000002,-0.17035999999999998,1.78794,0.8513299999999999
396.939,23.39339,-0.17082,1.7891400000000002,0.85124
397.039,23.396179999999998,-0.17123,1.7906400000000002,0.85115
397.139,23.398970000000002,-0.17154,1.79197,0.85106
397.239,23.401770000000003,-0.17167000000000002,1.79275,0.8509700000000001
397.339,23.40457,-0.17179,1.79308,0.85088
397.439,23.40738,-0.17206,1.7932299999999999,0.8507899999999999
397.539,23.41018,-0.17249,1.79355,0.8507
397.639,23.412979999999997,-0.17294,1.7945099999999998,0.8506100000000001
397.739,23.415770000000002,-0.17329,1.7963,0.85052
397.839,23.41856,-0.1735,1.7984799999999999,0.8504299999999999
397.939,23.42136,-0.17359000000000002,1.80057,0.85034
398.039,23.42417,-0.1737,1.8024200000000001,0.85025
398.139,23.42698,-0.17401,1.80404,0.85016
398.239,23.429779999999997,-0.17454,1.8053400000000002,0.8500700000000001
398.339,23.432579999999998,-0.17507,1.8061,0.84998
398.439,23.43538,-0.17545,1.8063099999999999,0.8498899999999999
398.539,23.43818,-0.17567,1.8067799999999998,0.8498
398.639,23.44098,-0.17579,1.8084099999999999,0.8497100000000001
398.739,23.44379,-0.17590999999999998,1.8108099999999998,0.84962
398.839,23.44659,-0.17612,1.8127099999999998,0.8495299999999999
398.939,23.44939,-0.17649,1.81361,0.84944
399.039,23.452189999999998,-0.17698,1.81443,0.84935
399.139,23.455,-0.17756,1.81601,0.84926
399.239,23.457810000000002,-0.17812,1.8179599999999998,0.8491700000000001
399.339,23.460620000000002,-0.17853,1.8194700000000001,0.84908
399.439,23.463420000000003,-0.17882,1.8204799999999999,0.8489899999999999
399.539,23.46623,-0.17917,1.8216700000000001,0.8489
399.639,23.46903,-0.17967,1.8234299999999999,0.8488100000000001
399.739,23.47184,-0.18020999999999998,1.8254700000000001,0.84872
399.839,23.47464,-0.18062,1.82739,0.8486299999999999
399.939,23.47745,-0.18087999999999999,1.82906,0.84854
400.039,23.48025,-0.18102000000000001,1.83047,0.84845
400.139,23.483060000000002,-0.18112,1.83182,0.84836
400.239,23.485870000000002,-0.18131,1.8335599999999999,0.8482700000000001
400.339,23.48868,-0.18168,1.83595,0.8481799999999999
400.439,23.49149,-0.18214,1.8382599999999998,0.84809
400.539,23.4943,-0.18253,1.8396599999999999,0.848
400.639,23.4971,-0.18282,1.84054,0.84791
400.739,23.49991,-0.18298,1.8421599999999998,0.84782
400.839,23.50272,-0.18308,1.8449400000000002,0.8477299999999999
400.939,23.50553,-0.18325,1.84782,0.84764
401.039,23.50834,-0.1836,1.8497400000000002,0.84755
401.139,23.51115,-0.18406,1.85093,0.84746
401.239,23.51395,-0.18447,1.8520299999999998,0.8473700000000001
401.339,23.51675,-0.18477000000000002,1.8535400000000002,0.8472799999999999
401.439,23.519560000000002,-0.18495,1.8558400000000002,0.84719
401.539,23.522370000000002,-0.18504,1.85885,0.8471
401.639,23.52518,-0.1852,1.86136,0.84701
401.739,23.52799,-0.18556,1.8622299999999998,0.8469200000000001
401.839,23.5308,-0.18609,1.86243,0.84683
401.939,23.53361,-0.1867,1.8639400000000002,0.8467399999999999
402.039,23.53642,-0.18731,1.86735,0.84665
402.139,23.53923,-0.1879,1.87145,0.8465600000000001
402.239,23.54205,-0.18848,1.8750900000000001,0.8464700000000001
402.339,23.54487,-0.18909,1.8779700000000001,0.8463799999999999
402.439,23.54769,-0.18978,1.87999,0.84629
402.539,23.5505,-0.19042,1.88143,0.8462
402.639,23.5533,-0.19080999999999998,1.88275,0.84611
