##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
433.3000000000056,140.3638911217135,0.042299502439007375,-0.19578265157142916
433.4000000000056,140.39875882103055,0.044209393140562936,-0.1957501372961974
433.50000000000557,140.42845109942232,0.03994546336455729,-0.1957499588180558
433.6000000000056,140.46434774922696,0.04144098303820676,-0.19574996256037958
433.7000000000056,140.49660502844955,0.041023053656792596,-0.1957503739031865
433.8000000000056,140.52963678770857,0.042101306863559396,-0.19573625208421364
433.9000000000056,140.5605335927957,0.04281543387272069,-0.19439998385005097
434.00000000000557,140.5846920227409,0.04091534477773151,-0.19443025230855815
434.1000000000056,140.62902564071362,0.0419449654322539,-0.19438838550574733
434.2000000000056,140.66319338496513,0.0423628895048922,-0.19557692080598743
434.3000000000056,140.69355042072422,0.04176208703480233,-0.19443731377697526
434.4000000000056,140.7293180635324,0.0429134017714059,-0.19443989199677647
434.5000000000056,140.7618656431585,0.040933395637063,-0.19443985596320612
434.6000000000056,140.79620067619177,0.04116480311197135,-0.19443975816271397
434.7000000000056,140.8289503558961,0.04310941567600568,-0.19444668287144884
434.80000000000564,140.86101717855365,0.04168927870774519,-0.1958742453936706
434.9000000000056,140.8954592683557,0.04139755808527257,-0.1957498537312361
435.0000000000056,140.92686370557246,0.042580870640734236,-0.19542857089876842
435.1000000000056,140.95913551189554,0.04286842701721705,-0.19443775938943508
435.2000000000056,140.99588676690985,0.04332845004814967,-0.19443994766142714
435.30000000000564,141.02810212832162,0.040715996137120625,-0.19443985202732872
435.4000000000056,141.06000183626824,0.043139265155640594,-0.19443985499487848
435.5000000000056,141.09244251598122,0.04221201009368358,-0.1944398535656493
435.6000000000056,141.1251643939356,0.0453049609508549,-0.19444002083548195
435.7000000000056,141.1631149593165,0.04477328769984745,-0.1944587594175684
435.80000000000564,141.19547354455835,0.04474596977272882,-0.19571985344997023
435.9000000000056,141.2222238515882,0.04654550241431066,-0.19573682080370114
436.0000000000056,141.25744154818366,0.042501555285271,-0.19712187212822352
436.10000000000565,141.29069677720256,0.04312162196203895,-0.19707050888438937
436.2000000000056,141.32485172635623,0.04031346438244854,-0.1970701654928111
436.30000000000564,141.35867970966137,0.04476586065740684,-0.19706993418508922
436.40000000000566,141.39304624276224,0.04427297548991782,-0.1970676893773673
436.5000000000056,141.42588697965013,0.04388660857950888,-0.19738686280675966
436.60000000000565,141.46115350201669,0.04494461124985749,-0.1974008389659314
436.7000000000056,141.49479004819835,0.045090980373846845,-0.1975117631465224
436.80000000000564,141.52572116139385,0.04432747875551968,-0.1980653167511619
436.90000000000566,141.55757958897945,0.04324386885880527,-0.19806008373769224
437.0000000000056,141.59080504651203,0.04347348056917255,-0.19806016809679017
437.10000000000565,141.62633284975527,0.04497487364232211,-0.19805655041936765
437.2000000000056,141.65579027684805,0.03931894660128621,-0.19903778293527896
437.30000000000564,141.69160836921142,0.04573670393090401,-0.19932854569250225
437.40000000000566,141.72746458192108,0.04433448480809821,-0.19805993388857024
437.5000000000056,141.75889236626304,0.04774929262341354,-0.1967403109802648
437.60000000000565,141.7919226642916,0.045070667030379985,-0.19673994032968922
437.7000000000057,141.82233711711373,0.044651178549590886,-0.19673500928515963
437.80000000000564,141.85970214826992,0.047585674575138404,-0.19643794013564708
437.90000000000566,141.89077003133477,0.04352267492343631,-0.19642007878062095
438.0000000000057,141.91540158977463,0.04484097679517696,-0.19641810858733955
438.10000000000565,141.958826391728,0.045598438879781655,-0.19694975749784227
438.2000000000057,141.98549459199134,0.043104887927211344,-0.19773153602620797
438.30000000000564,142.02432962239246,0.04393555232996671,-0.19772998548124443
438.40000000000566,142.05527788081915,0.044159535311945275,-0.19772997652930346
438.5000000000057,142.08951005196744,0.045896772663043484,-0.1977299750007604
438.60000000000565,142.124665413424,0.043508859475311024,-0.19772997500009915
438.7000000000057,142.15836589999188,0.045918034169322164,-0.19772997501635858
438.80000000000564,142.19087847870318,0.04543699304457105,-0.19772997290247574
438.90000000000566,142.2224336079751,0.042668243426347674,-0.1977298685130311
439.0000000000057,142.2583824125715,0.04604659538533862,-0.19774241048927177
439.10000000000565,142.2859830192093,0.046593756536495334,-0.19632726096270625
439.2000000000057,142.32477291819117,0.04447883944474351,-0.1964213948577309
439.3000000000057,142.35837494089523,0.044537615765174676,-0.196417309421419
439.40000000000566,142.3903263155513,0.042830068623399775,-0.1958882002728477
439.5000000000057,142.42144762424698,0.04431733118520964,-0.19608163491724184
439.6000000000057,142.45409142324877,0.04526971886447506,-0.19608141662903256
439.7000000000057,142.48999643619516,0.04629272926567474,-0.19607973229177578
439.8000000000057,142.52527829185402,0.044527711125194935,-0.19740150673961399
439.90000000000566,142.5524791820532,0.04530473858135742,-0.19739996378089808
440.0000000000057,142.58534478605034,0.04482489259587741,-0.19736295875419207
440.1000000000057,142.62150745694953,0.04652898494858215,-0.1999390431402004
440.2000000000057,142.6516539124679,0.044362336560068494,-0.1987069527053067
440.3000000000057,142.68000227788323,0.045781558649412135,-0.19870935971099746
440.40000000000566,142.72317198536507,0.04424312141836717,-0.19876000848446385
440.5000000000057,142.75175423786666,0.04494008226965507,-0.19742532350024966
440.6000000000057,142.78625592732553,0.04546937533334461,-0.19739971155016
440.7000000000057,142.8103461167234,0.04183654903099576,-0.19740144104542257
440.8000000000057,142.85209955909087,0.045328896842444344,-0.1971786095424677
440.9000000000057,142.88496808203772,0.04498525427865596,-0.1987053396197096
441.0000000000057,142.92000000000223,0.04642975845548447,-0.1987100318737518
441.1000000000057,142.95498715022683,0.04601791653918941,-0.19870982615130783
441.20000000000573,142.98596335396456,0.044367447250043934,-0.19870938099724134
441.3000000000057,143.02000283215446,0.045400210538338204,-0.19867280545862576
441.4000000000057,143.0545563264666,0.044134772888545504,-0.20004701280305204
441.5000000000057,143.0883079181868,0.044841654998549085,-0.2000298020337219
441.6000000000057,143.11388901713946,0.04617290613824476,-0.20003002494449174
441.70000000000573,143.15629604222104,0.045524629007118955,-0.20005150587451404
441.8000000000057,143.18720577307516,0.045945339976124266,-0.2011231494122736
441.9000000000057,143.22000320395293,0.04531237447921099,-0.20102004520455496
442.0000000000057,143.2524896706238,0.04436570189586386,-0.1995709966131174
442.1000000000057,143.28814640917514,0.047652236082840416,-0.19970249151364605
442.20000000000573,143.3202025970177,0.04677901260957196,-0.19970000933684684
442.3000000000057,143.3568201298612,0.04632711684986268,-0.1989661937415459
442.4000000000057,143.3872798572622,0.04682440993594472,-0.1987177028265843
442.50000000000574,143.41882345358238,0.04441534106941458,-0.19872010668342233
442.6000000000057,143.45440794926535,0.043009111313722315,-0.19872004505903584
442.70000000000573,143.48881785963752,0.04339258861198747,-0.19872006476948556
442.80000000000575,143.51972639506607,0.04569375530170516,-0.19871898702704582
442.9000000000057,143.57793593240257,0.041638562132336965,-0.1986077873006704
443.00000000000574,143.58862743845185,0.046024425667240854,-0.1999244662283739
443.1000000000057,143.62051679984688,0.045277286278198714,-0.20035723695421037
443.20000000000573,143.6542930717249,0.045843787397295443,-0.2013143641650701
443.30000000000575,143.69035140649387,0.04421274842192502,-0.20167975652961
443.4000000000057,143.72061493439003,0.04642239023347439,-0.2016800158058114
443.50000000000574,143.75636456869725,0.04411300500679638,-0.2016838136050625
443.6000000000057,143.78852484231157,0.043895949372575904,-0.20140557946130366
443.70000000000573,143.82093478727884,0.042013462537998425,-0.20101886491895815
443.80000000000575,143.85421717047157,0.0431085013585053,-0.2010185935169031
443.9000000000057,143.88971548881824,0.045508162314427336,-0.19960065940921323
444.00000000000574,143.92128776841744,0.04552543654837726,-0.19971197998661827
444.10000000000576,143.95382759409057,0.046025394270734044,-0.1997098735617615
444.20000000000573,143.988164156997,0.04560574149294783,-0.19970989312437393
444.30000000000575,144.02141546119952,0.042947700692008706,-0.19971284562994196
444.4000000000058,144.0535721900184,0.042578065986274005,-0.20007055288980302
444.50000000000574,144.08756060366056,0.044758495159414435,-0.20005002774439884
444.60000000000576,144.1183416246703,0.04375343017255573,-0.20038328970506658
444.70000000000573,144.15396754285734,0.044770413007975796,-0.2003702771538185
444.80000000000575,144.18492544592226,0.04287082778561091,-0.20037001252524744
444.9000000000058,144.22030771413853,0.0434573419559563,-0.2003700150052894
445.00000000000574,144.25263810115968,0.04506261735394168,-0.20037000884522893
445.10000000000576,144.28724613027782,0.04501843822910123,-0.2003701786993619
445.20000000000573,144.32121742453032,0.04408090335753445,-0.2003989996008757
445.30000000000575,144.35579931982403,0.04658857862356802,-0.20102493419073797
445.4000000000058,144.38850219588505,0.04278058654620831,-0.20102132444080345
445.50000000000574,144.42000000000175,0.0469522868554042,-0.20157119217980712
445.60000000000576,144.44540974264865,0.04223232388645948,-0.20234088101102188
445.7000000000058,144.4850982627702,0.04296244567762986,-0.20232709952029015
445.80000000000575,144.52269467700714,0.04359250390494207,-0.20169648223497916
445.9000000000058,144.55650727227788,0.04330971468326439,-0.2016880543535553
446.0000000000058,144.58765752851934,0.04514232157860243,-0.20181565393866707
446.10000000000576,144.62317427250608,0.042860412924422775,-0.2003700850743102
446.2000000000058,144.65197333484605,0.04433050331812982,-0.20036995866382634
446.30000000000575,144.68755194003572,0.0433935454463088,-0.20046451145509092
446.4000000000058,144.7217196363785,0.046407337575905094,-0.20169524615570733
446.5000000000058,144.75637117073242,0.04388839179456938,-0.20169007811344297
446.60000000000576,144.78720746461119,0.043438842080161466,-0.20169004077804686
446.7000000000058,144.8204993543921,0.04438592607601266,-0.20167818776439983
446.80000000000575,144.85459573658804,0.043193265859341023,-0.20093988782832684
446.9000000000058,144.88865449842297,0.04324566018624054,-0.20102322269789097
447.0000000000058,144.92103716134875,0.041756478629462634,-0.20233097121184018
447.10000000000576,144.95355956241295,0.04216745581635539,-0.20233947677433317
447.2000000000058,144.98977145529975,0.04269214553227574,-0.20235363683275498
447.3000000000058,145.01919584298,0.04168754478532288,-0.20102951388732215
447.4000000000058,145.05235820855975,0.04141311248945212,-0.20103019888984708
447.5000000000058,145.08708782814554,0.042412285548360185,-0.2010241462281921
447.6000000000058,145.119647629368,0.0390428451071565,-0.2019888834096797
447.7000000000058,145.1523381699799,0.042182868212233826,-0.20200789866225932
447.8000000000058,145.18642851679303,0.040686908896110596,-0.20200989057574148
447.9000000000058,145.21914017979427,0.039183554590119796,-0.20200981026228648
448.0000000000058,145.25418713312592,0.04006864309839453,-0.20198283693939212
448.1000000000058,145.28696195789803,0.039645442727228364,-0.20233710556831852
448.2000000000058,145.31651310046374,0.04036480868726411,-0.2023400034347933
448.3000000000058,145.3504985134118,0.043884681980306706,-0.2023399352614117
448.4000000000058,145.3847330279242,0.04022527360766537,-0.20233991496993387
448.5000000000058,145.419542029152,0.04272481584163734,-0.20234006485665468
448.6000000000058,145.45318452180345,0.041169675783262694,-0.20246949156597527
448.7000000000058,145.48418715795256,0.03954807555181494,-0.20364663687783713
448.8000000000058,145.5203778846807,0.038597134920972165,-0.20369403874932068
448.90000000000583,145.5519283583922,0.04088551040633881,-0.20231980171452024
449.0000000000058,145.5856793773759,0.041723793100385764,-0.20125532235044563
449.1000000000058,145.61627077748176,0.03814854827898584,-0.20101779503166695
449.20000000000584,145.64933154023595,0.04091375824515242,-0.20101994330628647
449.3000000000058,145.6823664268242,0.04093987819622069,-0.2010199353021629
449.40000000000583,145.71626454531136,0.0398948633176226,-0.2010199349932127
449.5000000000058,145.7482799683282,0.04001422705338209,-0.20101993500002635
449.6000000000058,145.78423307777106,0.03800291588377469,-0.2010199349999997
449.70000000000584,145.8169097973577,0.039253290450271594,-0.20101993499999526
449.8000000000058,145.8474497828342,0.03959511340640298,-0.20101993500033366
449.90000000000583,145.88224782172776,0.03758822549165153,-0.20101993505766558
450.0000000000058,145.91644314587325,0.03729059064561824,-0.20101993359059556
450.1000000000058,145.94760479854241,0.039182071024138176,-0.20102009685315636
450.20000000000584,145.9819133955885,0.03990913478661162,-0.2010754548584428
450.3000000000058,146.01601716896678,0.03825332582030527,-0.20236507867551845
450.40000000000583,146.04728732288015,0.037718936966266714,-0.20233982011024354
450.50000000000585,146.08203953596805,0.0376128951302479,-0.20234032291704773
450.6000000000058,146.11418165999893,0.03703964210394073,-0.20344861845821738
450.70000000000584,146.1493305100633,0.038493096190282294,-0.20493987179636974
450.80000000000587,146.18233144162144,0.03731897082259383,-0.20360338986968873
450.90000000000583,146.2124072720364,0.03751899499471656,-0.2036598400424232
451.00000000000585,146.2476790730589,0.03607366422981784,-0.20365981151581192
451.1000000000058,146.2792727828138,0.037543571919782526,-0.2036598301293222
451.20000000000584,146.31461890116964,0.036686116324009754,-0.2036598261928786
451.30000000000587,146.34761741612175,0.03880293333291318,-0.20365965345662573
451.40000000000583,146.38157397642098,0.036837211582603224,-0.20368291771319447
451.50000000000585,146.41772670232416,0.03756853095108181,-0.20493348748767426
451.6000000000058,146.44393826724286,0.037804277357315286,-0.20493116808374
451.70000000000584,146.48146127042443,0.03827783703233112,-0.20402902103551224
451.80000000000587,146.5129916618863,0.036488398681044254,-0.20405946821641274
451.90000000000583,146.54890566149004,0.038517919613548335,-0.2035508297315669
452.00000000000585,146.57653002434674,0.03576618922897934,-0.2035560658817097
452.1000000000059,146.61556608673504,0.03557781648937719,-0.20281551855000846
452.20000000000584,146.64795445085855,0.035896705786178096,-0.2022271530898072
452.30000000000587,146.67852451741823,0.03650883583538689,-0.2022298575466519
452.4000000000059,146.71226064409424,0.03570980225007703,-0.2022296406954731
452.50000000000585,146.74484049236165,0.036764746034472884,-0.2022563150723209
452.6000000000059,146.77964580047004,0.036088304603515864,-0.2035483281647128
452.70000000000584,146.81113928152715,0.03494362943665785,-0.2035261558797119
452.80000000000587,146.846079689766,0.03467426004364982,-0.20419891022424785
452.9000000000059,146.88295370810923,0.03465396459476611,-0.20421036411027815
453.00000000000585,146.91134610649337,0.033640782061644,-0.2042101289281968
453.1000000000059,146.94305043911064,0.029791358297213355,-0.20421012997815735
453.20000000000584,146.97853246908187,0.03145087126378976,-0.2042101300003898
453.30000000000587,147.01077201112955,0.03213505609873635,-0.20421013000000077
453.4000000000059,147.03900900444708,0.027828636988567412,-0.204210129999999
453.50000000000585,147.0789158145255,0.0312950507441172,-0.20421012999999721
453.6000000000059,147.10904064112475,0.0266275692602167,-0.2042101300000021
453.7000000000059,147.1407086033263,0.02852113723763594,-0.20421013000127264
453.80000000000587,147.1753486516995,0.025744505223103564,-0.20421012986164522
453.9000000000059,147.20752776472605,0.028417579958485373,-0.20421013369811858
454.0000000000059,147.24359215392155,0.02587361338162708,-0.20421113107660283
454.1000000000059,147.27272265419435,0.027202724470188677,-0.20411507843668186
454.2000000000059,147.3093011616135,0.024142939301260657,-0.2045453592040536
454.30000000000587,147.34130324496107,0.02737866370519204,-0.20454008004706514
454.4000000000059,147.3743063103722,0.0273922053087452,-0.20454013188693088
454.5000000000059,147.40940015347206,0.025910199258225575,-0.2045401299961065
454.6000000000059,147.44109004238436,0.02517950139514391,-0.20454013012716787
454.7000000000059,147.47725420468817,0.025935195034619163,-0.20454013449720865
454.80000000000587,147.50638419585022,0.026474500115127197,-0.20453950398516252
454.9000000000059,147.54227387471573,0.022797432805342188,-0.20611045795230343
455.0000000000059,147.5727504262533,0.02391841256209082,-0.20454769308788645
455.1000000000059,147.60871074474858,0.02597081665597556,-0.20453604637423028
455.2000000000059,147.6392283442499,0.025148308274403952,-0.2034248337242639
455.3000000000059,147.67618577437736,0.02285922238316762,-0.20354113362665505
455.4000000000059,147.70787868540813,0.023532806440976328,-0.20353989336768263
455.5000000000059,147.74112751707307,0.023380200526998518,-0.203543852709688
455.60000000000593,147.77372915952867,0.02519644298097745,-0.20325854676731447
455.7000000000059,147.80959144149753,0.024148820708455476,-0.20321060609836117
455.8000000000059,147.8418604911164,0.023023385844799682,-0.20320987983556416
455.9000000000059,147.87675976682215,0.023084993902353412,-0.20320990003692296
456.0000000000059,147.90833009174725,0.021506406370978004,-0.20320989986835647
456.10000000000593,147.93907123728718,0.020588294846356492,-0.20320990576534914
456.2000000000059,147.97212677773848,0.023267259607779867,-0.20321096375738623
456.3000000000059,148.00847664942063,0.023012764763902016,-0.2031296315534088
456.4000000000059,148.04446802740424,0.021876046333916044,-0.20386909213236892
456.5000000000059,148.07815700972859,0.023480224678899653,-0.20353980859596454
456.60000000000593,148.11168020036837,0.02225750318582742,-0.2033749965545617
456.7000000000059,148.14283015582012,0.021842313296043248,-0.20321977742134534
456.8000000000059,148.17755052024432,0.01996981673421261,-0.2032201874538
456.90000000000595,148.21069772822975,0.021156236465075473,-0.2032201423289357
457.0000000000059,148.2445135493047,0.021605781035709315,-0.2032432775164157
457.10000000000593,148.27735653978434,0.02112373786819166,-0.20181496530869492
457.20000000000596,148.3095646192756,0.021677341006117734,-0.20189966186726505
457.3000000000059,148.34253390359413,0.017544497294454953,-0.20356706576110417
457.40000000000595,148.37826879351294,0.02035312494487629,-0.204524187313897
457.5000000000059,148.4071387706549,0.019517972220129298,-0.2045303257481086
457.60000000000593,148.44359013021156,0.021817382843716038,-0.2045301460929667
457.70000000000596,148.4780533667179,0.018593842661628557,-0.20453630547869617
457.8000000000059,148.51093456831256,0.021955633683344633,-0.20383658363027468
457.90000000000595,148.54500929717724,0.01968322134751288,-0.20387126808417833
458.0000000000059,148.57683457480837,0.020510783374936503,-0.203870028673919
458.10000000000593,148.6119921844439,0.024801546781118233,-0.2038700199621517
458.20000000000596,148.64700300498535,0.022162453537086346,-0.20387053967432944
458.3000000000059,148.67915526596363,0.022137044476673307,-0.20526158392483485
458.40000000000595,148.71335566769608,0.021202905569820185,-0.2051891115225808
458.50000000000597,148.74562813152372,0.022073499644102546,-0.20519005169792903
458.60000000000593,148.77447979007877,0.02376449200257813,-0.2051900504576336
458.70000000000596,148.80874609694044,0.020495175510745645,-0.2051900374115485
458.800000000006,148.84312639095504,0.02369008315910981,-0.20518616421725522
458.90000000000595,148.88117009248188,0.021479225227243326,-0.20596510251148858
459.00000000000597,148.9112786868026,0.02296603826945076,-0.20651625566936582
459.10000000000593,148.9431972821013,0.0193991150690076,-0.20551064099324456
459.20000000000596,148.97575125541564,0.018807710041784054,-0.20518920946488084
459.300000000006,149.01038713430617,0.019176543696101778,-0.20518995419048514
459.40000000000595,149.04640485317702,0.020360626416155103,-0.20518994502197074
459.50000000000597,149.07795070967586,0.02077836058217364,-0.20518994499895582
459.60000000000593,149.10739915925973,0.018517105462562578,-0.2051899450000234
459.70000000000596,149.1443538852011,0.019831381479591847,-0.20518994500020726
459.800000000006,149.17641232674575,0.021119419909657378,-0.2051899449558774
459.90000000000595,149.2094784199575,0.02044420708507788,-0.20518994594147077
460.00000000000597,149.24177533961824,0.01901034405436164,-0.2051900585106914
460.100000000006,149.26999489753078,0.019795065446021942,-0.20518410154914068
460.20000000000596,149.30310593730314,0.018866082466892475,-0.20481207134299728
460.300000000006,149.3474991746877,0.017896343505121592,-0.20585043577911044
460.400000000006,149.37583715699918,0.018100131910973483,-0.2058501857569195
460.50000000000597,149.4091227599697,0.018212856116256892,-0.205849916985116
460.600000000006,149.44287436166843,0.018236823799961055,-0.20585688323244966
460.70000000000596,149.47912153354787,0.018362812847936505,-0.2074042521274082
460.800000000006,149.50853311503658,0.015394411684796827,-0.20848567196410572
460.900000000006,149.54147453417153,0.016387899212186197,-0.2084917282396379
461.00000000000597,149.57496468095977,0.01567660785707714,-0.20722964298208124
461.100000000006,149.60736071643453,0.017224758071676005,-0.20717146228024763
461.20000000000596,149.64241603459263,0.020595161408922813,-0.20717006170208707
461.300000000006,149.6749019384325,0.01709691903275501,-0.20717009505813078
461.400000000006,149.70942999921425,0.015554680979886548,-0.20717009802478392
461.50000000000597,149.74194752507861,0.013535422752725346,-0.20717024743622092
461.600000000006,149.77302749883003,0.014105901053012238,-0.20715877046144016
461.700000000006,149.80674097950487,0.013981727338026273,-0.20590136384196933
461.800000000006,149.8391864488653,0.015561718080072229,-0.20618342354220776
461.900000000006,149.87310985867998,0.014649640772288475,-0.20618011403760494
462.000000000006,149.90482499243598,0.0158917651642827,-0.20618016975915676
462.100000000006,149.9403374310164,0.013436383626685533,-0.20618017000481714
462.200000000006,149.96999672625668,0.01594511148242339,-0.2061801699999508
462.300000000006,150.00377921811824,0.0149361731868074,-0.20618017000000188
462.400000000006,150.03694579034473,0.016327705655879265,-0.20618016999999922
462.500000000006,150.07309130849745,0.013920173252235157,-0.2061801700000001
462.600000000006,150.10599641872744,0.016167927970458296,-0.20618016999999966
462.700000000006,150.13757023121056,0.014973415721393213,-0.20618016999999877
462.800000000006,150.17082033426612,0.017193762612969232,-0.2061801700000001
462.900000000006,150.20448909872516,0.01455536627541587,-0.2061801700000001
463.000000000006,150.2355382282853,0.015910619750827193,-0.20618016999999966
463.100000000006,150.27105224677967,0.018597176512727742,-0.2061801700000001
463.200000000006,150.29826098417908,0.01807511595005562,-0.206180169999989
463.30000000000604,150.33795652385098,0.01643620819184255,-0.20618016998992728
463.400000000006,150.3731349466551,0.019690155064199244,-0.2061801690945293
463.500000000006,150.40665339545768,0.015339454245133055,-0.2061802836933082
463.60000000000605,150.43696073243348,0.015076270890477694,-0.2061748887764545
463.700000000006,150.47115284191938,0.01563611560731415,-0.20721999934756274
463.80000000000604,150.50964291713737,0.015643034117974297,-0.2071690315192396
463.900000000006,150.53454457392547,0.014821751098705205,-0.2071700083379957
464.000000000006,150.57119540444498,0.016526294455603052,-0.2071699900410331
464.10000000000605,150.59999613458842,0.0159515252922946,-0.20716999000000103
464.200000000006,150.6379697834028,0.014280800251589065,-0.20716999000001035
464.30000000000604,150.66930047540023,0.013520269442408805,-0.20716999000000014
464.400000000006,150.70326699743967,0.013018281077618044,-0.20716999000000014
464.500000000006,150.71355614003392,0.013206766519488822,-0.20716998999999925
464.60000000000605,150.76820894356766,0.009847629015951043,-0.20716999000000458
464.700000000006,150.80084152191358,0.010007117924492048,-0.20716998999980962
464.80000000000604,150.83426100379927,0.012066667699938138,-0.20716998997929137
464.90000000000606,150.8709639335373,0.01062372463594441,-0.20716999498462174
465.000000000006,150.9044141468539,0.010589611118124065,-0.20716977067967868
465.10000000000605,150.9342599674225,0.011592436299180386,-0.2071469921796707
465.20000000000607,150.96701771364553,0.009540155363954694,-0.2085054390645218
465.30000000000604,151.00105439945983,0.009856623575914769,-0.20848990310181614
465.40000000000606,151.03497957317535,0.008350868914256182,-0.2084899757610752
465.500000000006,151.0723904928208,0.008191469773513704,-0.20849504260468832
465.60000000000605,151.1006562868203,0.00958448896510622,-0.20752925313798265
465.70000000000607,151.13524607722175,0.01179297815740421,-0.20717236033833597
465.80000000000604,151.16834589314135,0.008050936802115771,-0.2071699250106036
465.90000000000606,151.19587405293478,0.006724800713222789,-0.2071699907456792
466.000000000006,151.23173166524907,0.009498046815585859,-0.20716999000090874
466.10000000000605,151.2689339927924,0.008587318398645127,-0.20716998999962444
466.20000000000607,151.3037112169788,0.008621486904636821,-0.2071699899942674
466.30000000000604,151.33437516247582,0.005553267471916534,-0.20716998763577932
466.40000000000606,151.37000378289235,0.007478242497453769,-0.20716965584608937
466.5000000000061,151.39921222243217,0.008515435121218884,-0.20716559863377215
466.60000000000605,151.43719810837047,0.0063952159632651995,-0.2084994140525458
466.70000000000607,151.46965346295602,0.007003335045792314,-0.2084898530408883
466.8000000000061,151.48394012246285,0.010029415697077715,-0.20848998893033688
466.90000000000606,151.54010122622142,0.0070862065509715855,-0.20848999060045248
467.0000000000061,151.57233088852908,0.007607671871360022,-0.20848948534357836
467.10000000000605,151.60439052864905,0.006334171649700515,-0.20850979478196408
467.20000000000607,151.63749043728544,0.008366124865380575,-0.20983024269632455
467.3000000000061,151.66967457696222,0.00661047456463848,-0.2096840381493159
467.40000000000606,151.70485102049133,0.005004839688771856,-0.2091428490755769
467.5000000000061,151.73458582223336,0.0022209967199009473,-0.20878271266988557
467.60000000000605,151.75949551740217,0.003909468429548646,-0.20783184684462874
467.70000000000607,151.80583433472992,0.005518940437282849,-0.20738080249199609
467.8000000000061,151.83786281416616,0.004251735101840737,-0.2071384976577666
467.90000000000606,151.877364998123,0.0007308295537173937,-0.2084748379281378
468.0000000000061,151.90905269690276,0.0035154209962158234,-0.2084801843447912
468.1000000000061,151.94173648330147,0.0016967871890145592,-0.20847718724861863
468.20000000000607,151.97253602616988,0.004710297387163109,-0.20813793601120922
468.3000000000061,152.00843930417477,0.004560022309681777,-0.2081600189122792
468.4000000000061,152.04143075813045,0.0033421756558675852,-0.20815973550907874
468.5000000000061,152.0742574019917,0.005405634857515107,-0.2081330462234412
468.6000000000061,152.1081052484836,0.00388896760880586,-0.2096290213575056
468.70000000000607,152.14345525912188,0.0034542303199023294,-0.2094793296629205
468.8000000000061,152.17681742367768,0.0027906047442016746,-0.20947991138761823
468.9000000000061,152.20962125297476,0.0027120026791103147,-0.20945424389130318
469.0000000000061,152.2415761816495,0.0014288543407878773,-0.20817646536605983
469.1000000000061,152.27763962755867,0.0009313525891920804,-0.2081598345175415
469.20000000000607,152.3112261119736,0.0012222127605561184,-0.20815980959560987
469.3000000000061,152.34339522402195,0.0017936404099758718,-0.20815980999999661
469.4000000000061,152.3745005686534,0.0007501185234963792,-0.2081598100000206
469.5000000000061,152.41000000000264,0.002380719582841806,-0.20815980999999795
469.6000000000061,152.44568011922024,-1.625554619244518e-05,-0.20815980999999972
469.7000000000061,152.4796871751544,0.003994304457042297,-0.20815980999999972
469.8000000000061,152.5097345628403,0.0012715933699813942,-0.20815981000000017
469.9000000000061,152.54622987722092,0.0017430338457642414,-0.20815980999999928
470.00000000000614,152.58000000000274,0.0035510133779286246,-0.20815981000000017
470.1000000000061,152.61353617666464,0.0006952584619641655,-0.2081598100000015
470.2000000000061,152.64286566816816,8.123233593293477e-05,-0.20815980999999972
470.3000000000061,152.67819171435102,0.001549988299415661,-0.20815980999999972
470.4000000000061,152.71278312150895,0.004220216552208722,-0.20815980999999972
470.50000000000614,152.74779216999306,0.0023569288410729694,-0.20815980999999573
470.6000000000061,152.77999647561427,0.0018640426769027663,-0.20815981000000017
470.7000000000061,152.81293401394765,-0.00013418918887220244,-0.20815981006156248
470.8000000000061,152.84395568153377,0.004137738498175558,-0.20815980662341804
470.9000000000061,152.87775533704425,0.0037426963764708443,-0.20815999171424648
471.00000000000614,152.91630684880985,0.0048825633434745885,-0.20974734109850335
471.1000000000061,152.94714435489826,0.002002862325402033,-0.20947046369933453
471.2000000000061,152.98031402157807,0.0017697525205464526,-0.20878145025433836
471.30000000000615,153.01353976634022,-0.0013133554059376884,-0.208157307326728
471.4000000000061,153.04620185985752,0.0017562041587400046,-0.20842649244072176
471.50000000000614,153.08082443834502,0.000491683411486088,-0.2094775847994823
471.60000000000616,153.11206031564652,0.000598898141274784,-0.2094786133389075
471.7000000000061,153.1453147961337,-0.002170564103860073,-0.21039775963750085
471.80000000000615,153.1785410148187,-0.0011767152693831218,-0.21079204890609393
471.9000000000061,153.2169125935618,-0.004646958041650384,-0.2107897466179729
472.00000000000614,153.24489146099097,-0.002579059796301131,-0.2107994064936407
472.10000000000616,153.2796343655345,-0.0022560708961254505,-0.21146310006325297
472.2000000000061,153.31257358243977,-0.0028935743168838624,-0.21145020584569352
472.30000000000615,153.3407837337737,-0.0029792127558534442,-0.2114499199294988
472.4000000000061,153.37939414695265,-0.0019039479281244276,-0.2114671328473947
472.50000000000614,153.40867018714798,-0.002962091607876527,-0.21209212340896677
472.60000000000616,153.44063318962466,-0.0032319016880570928,-0.2121104728525669
472.7000000000061,153.47999656420478,-0.0010770405692601681,-0.2121099844118004
472.80000000000615,153.51221758734766,7.170250660437638e-05,-0.21211053651804068
472.9000000000062,153.549202327033,0.0008800485329505392,-0.21207346965041518
473.00000000000614,153.58135594169704,-0.0020102130918853156,-0.21071416533138754
473.10000000000616,153.6120840413916,-0.00022235219167066056,-0.2107910637768402
