##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
511.623,25.70666,-2.18846,0.70811,0.8109
511.723,25.70988,-2.18852,0.70794,0.81082
511.823,25.7131,-2.18846,0.70734,0.81074
511.923,25.7163,-2.18852,0.70738,0.81066
512.023,25.7195,-2.18874,0.70733,0.81057
512.123,25.72271,-2.18909,0.70619,0.8104899999999999
512.223,25.725929999999998,-2.18948,0.70492,0.8104100000000001
512.323,25.72915,-2.1897900000000003,0.70497,0.81033
512.423,25.73236,-2.18997,0.7056100000000001,0.81024
512.523,25.73556,-2.19002,0.70524,0.81016
512.623,25.738770000000002,-2.19,0.7043,0.81008
512.723,25.741970000000002,-2.19004,0.70433,0.81
512.823,25.74517,-2.1902,0.70498,0.80991
512.923,25.74837,-2.1905,0.7045399999999999,0.80983
513.023,25.75156,-2.19088,0.70303,0.80975
513.123,25.75476,-2.19123,0.70203,0.80967
513.223,25.75797,-2.1914599999999997,0.70212,0.80958
513.323,25.76118,-2.1915400000000003,0.7026899999999999,0.8095
513.423,25.76438,-2.19151,0.70326,0.80942
513.523,25.76759,-2.19157,0.7036399999999999,0.80934
513.623,25.77081,-2.19184,0.7037100000000001,0.80925
513.723,25.77403,-2.19231,0.70335,0.80917
513.823,25.77724,-2.19285,0.7025399999999999,0.80909
513.923,25.78044,-2.1932099999999997,0.7013,0.80901
514.023,25.78361,-2.19322,0.70005,0.80892
514.123,25.78679,-2.19318,0.70003,0.80884
514.223,25.79,-2.19338,0.70185,0.80876
514.323,25.793229999999998,-2.19381,0.70321,0.8086800000000001
514.423,25.79645,-2.19437,0.70204,0.8085899999999999
514.523,25.79966,-2.1947900000000002,0.70017,0.8085100000000001
514.623,25.802870000000002,-2.19487,0.69992,0.80843
514.723,25.806070000000002,-2.19481,0.7004100000000001,0.80835
514.823,25.809279999999998,-2.19496,0.70001,0.8082600000000001
514.923,25.81249,-2.19535,0.69924,0.80818
515.023,25.81571,-2.19588,0.6994100000000001,0.8081
515.123,25.818939999999998,-2.19637,0.70026,0.80801
515.223,25.82216,-2.19656,0.70081,0.80793
515.323,25.82537,-2.19651,0.70125,0.80785
515.423,25.828570000000003,-2.1964200000000003,0.7023699999999999,0.80777
515.523,25.831770000000002,-2.1964200000000003,0.70376,0.8076800000000001
515.623,25.834970000000002,-2.19658,0.70404,0.8076
515.723,25.83819,-2.1969,0.70289,0.80752
515.823,25.8414,-2.19732,0.70104,0.8074399999999999
515.923,25.8446,-2.19772,0.69925,0.80735
516.023,25.84779,-2.19794,0.69827,0.8072699999999999
516.123,25.85099,-2.19794,0.6983,0.80719
516.223,25.8542,-2.19788,0.69875,0.80711
516.323,25.857429999999997,-2.19786,0.69897,0.80702
516.423,25.86065,-2.1979,0.69831,0.80694
516.523,25.86386,-2.19802,0.6967,0.80686
516.623,25.867060000000002,-2.19826,0.69525,0.80678
516.723,25.870260000000002,-2.19863,0.69486,0.80669
516.823,25.87347,-2.199,0.6953199999999999,0.80661
516.923,25.87669,-2.19928,0.69612,0.80653
517.023,25.87991,-2.19943,0.69639,0.8064399999999999
517.123,25.883110000000002,-2.1994700000000003,0.69565,0.8063600000000001
517.223,25.88631,-2.19944,0.69528,0.80628
517.323,25.8895,-2.19938,0.6966600000000001,0.8062
517.423,25.8927,-2.19941,0.69806,0.80611
517.523,25.89591,-2.1996,0.6971,0.80603
517.623,25.89912,-2.19997,0.69433,0.80595
517.723,25.90231,-2.20044,0.6915899999999999,0.80587
517.823,25.90549,-2.20086,0.68988,0.80578
517.923,25.90868,-2.20103,0.6896800000000001,0.8057
518.023,25.91189,-2.20099,0.69042,0.80562
518.123,25.9151,-2.20095,0.69087,0.8055399999999999
518.223,25.91831,-2.20096,0.69083,0.80545
518.323,25.92151,-2.20094,0.69103,0.80537
518.423,25.92472,-2.20092,0.69177,0.80529
518.523,25.92793,-2.20103,0.69292,0.8052
518.623,25.93114,-2.20134,0.69386,0.80512
518.723,25.93435,-2.2017599999999997,0.69342,0.80504
518.823,25.93756,-2.20217,0.69155,0.80496
518.923,25.94077,-2.20243,0.6902,0.80487
519.023,25.94399,-2.20245,0.6905100000000001,0.80479
519.123,25.947210000000002,-2.20238,0.69167,0.80471
519.223,25.95042,-2.2023200000000003,0.69279,0.8046300000000001
519.323,25.95363,-2.20241,0.6932699999999999,0.8045399999999999
519.423,25.95685,-2.2027,0.6928300000000001,0.8044600000000001
519.523,25.960060000000002,-2.20317,0.69197,0.80438
519.623,25.963279999999997,-2.20372,0.69121,0.8043
519.723,25.96649,-2.20414,0.6905100000000001,0.8042100000000001
519.823,25.9697,-2.2042200000000003,0.6897399999999999,0.80413
519.923,25.972920000000002,-2.20416,0.68903,0.80405
520.023,25.97617,-2.20419,0.68858,0.80396
520.123,25.97942,-2.2044099999999998,0.6885600000000001,0.80388
520.223,25.98264,-2.20483,0.68902,0.8038
520.323,25.98584,-2.20534,0.68916,0.80372
520.423,25.98905,-2.20575,0.68804,0.8036300000000001
520.523,25.99227,-2.20598,0.6865600000000001,0.80355
520.623,25.9955,-2.20602,0.6863600000000001,0.80347
520.723,25.99873,-2.2059900000000003,0.68692,0.8033899999999999
520.823,26.00194,-2.2061,0.68645,0.8033
520.923,26.00514,-2.20643,0.6854399999999999,0.8032199999999999
521.023,26.00836,-2.207,0.68598,0.80314
521.123,26.01158,-2.20763,0.68796,0.80305
521.223,26.014789999999998,-2.20797,0.68926,0.80297
521.323,26.017979999999998,-2.20795,0.68908,0.80289
521.423,26.021179999999998,-2.20783,0.68821,0.80281
521.523,26.02439,-2.2078,0.68717,0.80272
521.623,26.0276,-2.20792,0.68594,0.8026399999999999
521.723,26.030820000000002,-2.20821,0.6846399999999999,0.80256
521.823,26.034029999999998,-2.2086099999999997,0.6836899999999999,0.80248
521.923,26.037229999999997,-2.2090400000000003,0.6834600000000001,0.8023899999999999
522.023,26.040429999999997,-2.20931,0.68414,0.8023100000000001
522.123,26.04364,-2.20934,0.68552,0.80223
522.223,26.046860000000002,-2.20929,0.68629,0.80214
522.323,26.05007,-2.20929,0.6855100000000001,0.80206
522.423,26.05329,-2.20929,0.68407,0.80198
522.523,26.0565,-2.20925,0.68304,0.8019
522.623,26.059720000000002,-2.20928,0.68275,0.80181
522.723,26.06294,-2.20951,0.68319,0.80173
522.823,26.06616,-2.20989,0.68362,0.80165
522.923,26.069370000000003,-2.21028,0.68321,0.80156
523.023,26.07258,-2.21057,0.68214,0.80148
523.123,26.07581,-2.21066,0.681,0.8014
523.223,26.07904,-2.21062,0.68007,0.80132
523.323,26.08226,-2.2106,0.6795100000000001,0.80123
523.423,26.08547,-2.2106,0.67942,0.80115
523.523,26.08869,-2.21061,0.67987,0.80107
523.623,26.091920000000002,-2.21061,0.68048,0.80098
523.723,26.09514,-2.21061,0.68061,0.8009
523.823,26.09836,-2.21061,0.68025,0.80082
523.923,26.10158,-2.21062,0.67994,0.80074
524.023,26.1048,-2.21062,0.6799,0.80065
524.123,26.10803,-2.2105900000000003,0.68004,0.80057
524.223,26.11126,-2.2105599999999996,0.68023,0.8004899999999999
524.323,26.11448,-2.21067,0.68038,0.8004100000000001
524.423,26.1177,-2.2109799999999997,0.68025,0.80032
524.523,26.120910000000002,-2.21139,0.67947,0.80024
524.623,26.124129999999997,-2.21181,0.67791,0.80016
524.723,26.12735,-2.2120599999999997,0.67589,0.80007
524.823,26.130570000000002,-2.2120900000000003,0.67402,0.79999
524.923,26.13379,-2.21202,0.6734100000000001,0.79991
525.023,26.13701,-2.212,0.67457,0.79983
525.123,26.14023,-2.21203,0.6762600000000001,0.79974
525.223,26.14346,-2.21214,0.6773100000000001,0.79966
525.323,26.14668,-2.21236,0.67773,0.7995800000000001
525.423,26.14989,-2.21272,0.67771,0.7994899999999999
525.523,26.1531,-2.2131,0.6772199999999999,0.7994100000000001
525.623,26.15632,-2.2134099999999997,0.67629,0.79933
525.723,26.15954,-2.2135599999999998,0.6754600000000001,0.79925
525.823,26.16275,-2.2135599999999998,0.67529,0.79916
525.923,26.16597,-2.21355,0.67566,0.79908
526.023,26.169179999999997,-2.21373,0.6761699999999999,0.799
526.123,26.17241,-2.2141,0.67642,0.79891
526.223,26.175620000000002,-2.2145799999999998,0.6761199999999999,0.79883
526.323,26.178829999999998,-2.215,0.67565,0.79875
526.423,26.18204,-2.21518,0.67572,0.79867
526.523,26.18526,-2.2151400000000003,0.67613,0.7985800000000001
526.623,26.18848,-2.21506,0.67609,0.7985
526.723,26.19171,-2.21505,0.6755,0.79842
526.823,26.19493,-2.21519,0.67487,0.79833
526.923,26.19815,-2.2155099999999996,0.6742100000000001,0.79825
527.023,26.20137,-2.21597,0.67306,0.7981699999999999
527.123,26.20458,-2.21644,0.67188,0.79809
527.223,26.2078,-2.2166900000000003,0.67225,0.798
527.323,26.21102,-2.2166900000000003,0.67402,0.79792
527.423,26.21425,-2.21663,0.67447,0.79784
527.523,26.217470000000002,-2.21664,0.67261,0.79775
527.623,26.22069,-2.21663,0.671,0.79767
527.723,26.2239,-2.2166,0.6713,0.7975899999999999
527.823,26.227109999999996,-2.21666,0.6724399999999999,0.7975
527.923,26.230320000000003,-2.21691,0.67328,0.79742
528.023,26.23354,-2.21733,0.67337,0.7973399999999999
528.123,26.23677,-2.21782,0.67262,0.7972600000000001
528.223,26.24,-2.21818,0.67186,0.7971699999999999
528.323,26.24322,-2.21825,0.67185,0.79709
528.423,26.246440000000003,-2.21818,0.67243,0.79701
528.523,26.24965,-2.21817,0.6731199999999999,0.79692
528.623,26.252879999999998,-2.21818,0.673,0.79684
528.723,26.256109999999996,-2.21815,0.6714100000000001,0.79676
528.823,26.25934,-2.2181599999999997,0.66995,0.79668
528.923,26.262559999999997,-2.21835,0.67067,0.7965899999999999
529.023,26.26577,-2.2187099999999997,0.6723899999999999,0.79651
529.123,26.268990000000002,-2.21915,0.6726800000000001,0.79643
529.223,26.272209999999998,-2.21952,0.6714600000000001,0.7963399999999999
529.323,26.27542,-2.2196599999999997,0.66991,0.7962600000000001
529.423,26.27863,-2.21963,0.66872,0.79618
529.523,26.28185,-2.21959,0.6682100000000001,0.7961
529.623,26.285059999999998,-2.21959,0.66845,0.79601
529.723,26.28827,-2.2196,0.66923,0.79593
529.823,26.29148,-2.21959,0.67003,0.79585
529.923,26.294690000000003,-2.21962,0.66994,0.79576
530.023,26.29792,-2.21975,0.66897,0.79568
530.123,26.301140000000004,-2.22007,0.66815,0.7956
530.223,26.30435,-2.22056,0.66804,0.79551
530.323,26.307570000000002,-2.22105,0.6683899999999999,0.79543
530.423,26.31079,-2.2214400000000003,0.66897,0.79535
530.523,26.314009999999996,-2.22175,0.66981,0.79527
530.623,26.31723,-2.222,0.67069,0.79518
530.723,26.320459999999997,-2.22214,0.67092,0.7951
530.823,26.3237,-2.22215,0.67009,0.79502
530.923,26.326940000000004,-2.22213,0.66883,0.79493
531.023,26.33015,-2.22214,0.66767,0.79485
531.123,26.33336,-2.22213,0.66642,0.79477
531.223,26.336579999999998,-2.22209,0.6650699999999999,0.79468
531.323,26.3398,-2.22212,0.66484,0.7946
531.423,26.343020000000003,-2.2223599999999997,0.66671,0.79452
531.523,26.34625,-2.22274,0.66913,0.7944399999999999
531.623,26.34948,-2.22313,0.67008,0.79435
531.723,26.35272,-2.22333,0.6691600000000001,0.79427
531.823,26.35595,-2.22316,0.6668,0.79419
531.923,26.35918,-2.22277,0.66493,0.7941
532.023,26.3624,-2.22244,0.66574,0.79402
532.123,26.36562,-2.22227,0.6683,0.79394
532.223,26.36883,-2.22222,0.6701699999999999,0.79385
532.323,26.37205,-2.2222299999999997,0.6706,0.79377
532.423,26.375290000000003,-2.22224,0.66989,0.79369
532.523,26.378529999999998,-2.22224,0.66845,0.79361
532.623,26.38177,-2.22225,0.66674,0.79352
532.723,26.38498,-2.22225,0.66522,0.7934399999999999
532.823,26.3882,-2.22222,0.66442,0.7933600000000001
532.923,26.39143,-2.2221900000000003,0.66423,0.79327
533.023,26.39465,-2.22232,0.66394,0.79319
533.123,26.397859999999998,-2.22264,0.66357,0.79311
533.223,26.40108,-2.22303,0.6641199999999999,0.79302
533.323,26.40431,-2.22339,0.66572,0.79294
533.423,26.40754,-2.22359,0.66708,0.79286
533.523,26.41078,-2.2236,0.66747,0.79278
533.623,26.41402,-2.22355,0.66742,0.79269
533.723,26.41726,-2.22355,0.6672399999999999,0.79261
533.823,26.4205,-2.22356,0.66643,0.7925300000000001
533.923,26.42373,-2.22355,0.66491,0.7924399999999999
534.023,26.426959999999998,-2.22356,0.66382,0.7923600000000001
534.123,26.43018,-2.22365,0.66399,0.79228
534.223,26.43341,-2.2239,0.66475,0.79219
534.323,26.43664,-2.22433,0.6654,0.7921100000000001
534.423,26.439870000000003,-2.22465,0.66606,0.79203
534.523,26.443109999999997,-2.22464,0.66694,0.79195
534.623,26.44635,-2.22445,0.66764,0.79186
534.723,26.449579999999997,-2.22435,0.66765,0.79178
534.823,26.4528,-2.2244099999999998,0.66683,0.7917
534.923,26.45603,-2.2246200000000003,0.66525,0.79161
535.023,26.459259999999997,-2.22499,0.6638,0.7915300000000001
535.123,26.462490000000003,-2.22546,0.66347,0.79145
535.223,26.465709999999998,-2.22589,0.66347,0.7913600000000001
535.323,26.46892,-2.22606,0.6623600000000001,0.79128
535.423,26.472140000000003,-2.22601,0.6610699999999999,0.7912
535.523,26.47535,-2.22592,0.66169,0.7911100000000001
535.623,26.478579999999997,-2.22592,0.66342,0.79103
535.723,26.4818,-2.2261,0.6635800000000001,0.79095
535.823,26.48503,-2.22649,0.66195,0.79087
535.923,26.48824,-2.22701,0.6604399999999999,0.79078
536.023,26.49144,-2.22752,0.6601,0.7907
536.123,26.49465,-2.2278,0.66096,0.79062
536.223,26.49788,-2.2278,0.66233,0.7905300000000001
536.323,26.5011,-2.2277,0.66274,0.79045
536.423,26.504309999999997,-2.2276700000000003,0.66178,0.79037
536.523,26.50753,-2.22778,0.66083,0.79028
536.623,26.51075,-2.22805,0.66076,0.7902
536.723,26.513990000000003,-2.22848,0.66128,0.7901199999999999
536.823,26.517220000000002,-2.22896,0.66185,0.79003
536.923,26.52044,-2.22929,0.66167,0.78995
537.023,26.523659999999996,-2.22932,0.66063,0.78987
537.123,26.526870000000002,-2.22926,0.6605300000000001,0.78979
537.223,26.5301,-2.22925,0.6624399999999999,0.7897
537.323,26.53333,-2.22926,0.66399,0.78962
537.423,26.53655,-2.22922,0.6631100000000001,0.7895399999999999
537.523,26.53978,-2.22925,0.66176,0.78945
537.623,26.543,-2.22949,0.66228,0.78937
537.723,26.546229999999998,-2.22987,0.66366,0.7892899999999999
537.823,26.54947,-2.23026,0.6641600000000001,0.7892
537.923,26.552690000000002,-2.23055,0.66364,0.7891199999999999
538.023,26.555909999999997,-2.23063,0.66261,0.78904
538.123,26.55913,-2.2305900000000003,0.66176,0.78895
538.223,26.562359999999998,-2.23057,0.66179,0.78887
538.323,26.565609999999996,-2.23058,0.66237,0.78879
538.423,26.56883,-2.23058,0.66272,0.78871
538.523,26.57205,-2.23058,0.66272,0.78862
538.623,26.57528,-2.2305900000000003,0.66263,0.78854
538.723,26.57852,-2.2305900000000003,0.6624800000000001,0.78846
538.823,26.58175,-2.23055,0.6621100000000001,0.78837
538.923,26.584979999999998,-2.23053,0.66166,0.7882899999999999
539.023,26.588209999999997,-2.23067,0.6615,0.7882100000000001
539.123,26.59143,-2.231,0.66179,0.7881199999999999
539.223,26.594659999999998,-2.23141,0.66245,0.78804
539.323,26.5979,-2.23181,0.6632,0.78796
539.423,26.60115,-2.23207,0.66355,0.78787
539.523,26.6044,-2.23221,0.66323,0.78779
539.623,26.60763,-2.23241,0.66237,0.78771
539.723,26.61086,-2.23274,0.6612600000000001,0.78762
539.823,26.6141,-2.23305,0.6605300000000001,0.78754
539.923,26.617340000000002,-2.23322,0.6604399999999999,0.78746
540.023,26.620590000000004,-2.23333,0.66054,0.78738
540.123,26.623820000000002,-2.23345,0.66063,0.7872899999999999
540.223,26.62705,-2.23368,0.6613,0.7872100000000001
540.323,26.630290000000002,-2.23405,0.66277,0.78713
540.423,26.63353,-2.23443,0.66375,0.78704
540.523,26.636770000000002,-2.2347099999999998,0.66333,0.78696
540.623,26.64,-2.23485,0.66266,0.78688
540.723,26.643240000000002,-2.23487,0.66282,0.78679
540.823,26.646490000000004,-2.23485,0.66284,0.78671
540.923,26.649729999999998,-2.23486,0.66178,0.78663
541.023,26.652959999999997,-2.23485,0.66099,0.78654
541.123,26.65618,-2.23481,0.662,0.78646
541.223,26.6594,-2.23483,0.66328,0.78638
541.323,26.66263,-2.23504,0.66272,0.7862899999999999
541.423,26.66586,-2.23541,0.66128,0.7862100000000001
541.523,26.66907,-2.2358,0.66104,0.78613
541.623,26.67227,-2.2361,0.66188,0.78605
541.723,26.67548,-2.23621,0.6625800000000001,0.78596
541.823,26.678690000000003,-2.23618,0.66268,0.78588
541.923,26.68192,-2.23615,0.6622399999999999,0.7858
542.023,26.685140000000004,-2.23615,0.66174,0.78571
542.123,26.68836,-2.23616,0.66201,0.78563
542.223,26.691570000000002,-2.23616,0.66283,0.78555
542.323,26.6948,-2.23616,0.66308,0.78546
542.423,26.69803,-2.23616,0.6625,0.78538
542.523,26.70125,-2.23616,0.66178,0.7853
542.623,26.70447,-2.23617,0.66135,0.7852100000000001
542.723,26.707690000000003,-2.23615,0.6611600000000001,0.78513
542.823,26.71092,-2.23611,0.66105,0.78505
542.923,26.714140000000004,-2.2362,0.66075,0.78496
543.023,26.71736,-2.2364900000000003,0.66015,0.78488
543.123,26.72059,-2.2369,0.6594,0.7848
543.223,26.723809999999997,-2.23733,0.65874,0.78471
543.323,26.727040000000002,-2.2376099999999997,0.65846,0.78463
543.423,26.73028,-2.23765,0.65874,0.78455
543.523,26.73351,-2.23759,0.65938,0.78446
543.623,26.736729999999998,-2.2375700000000003,0.66005,0.78438
543.723,26.739959999999996,-2.23759,0.66022,0.7843
543.823,26.743190000000002,-2.23759,0.65959,0.78422
543.923,26.74643,-2.23759,0.65913,0.78413
544.023,26.749670000000002,-2.23759,0.65973,0.78405
544.123,26.75292,-2.2376,0.66047,0.78397
544.223,26.756159999999998,-2.2376,0.6601899999999999,0.78388
544.323,26.75941,-2.2376,0.65968,0.7838
544.423,26.762659999999997,-2.2376,0.66017,0.78372
544.523,26.7659,-2.2376,0.6612899999999999,0.78363
544.623,26.76913,-2.2376,0.662,0.78355
544.723,26.77236,-2.2376,0.66189,0.78347
544.823,26.77559,-2.2376,0.6609,0.78338
544.923,26.77882,-2.2376,0.65981,0.7833
545.023,26.78205,-2.2376,0.65974,0.78322
545.123,26.78527,-2.2376,0.6607,0.78313
545.223,26.788490000000003,-2.2376,0.66186,0.78305
545.323,26.79171,-2.2376,0.66247,0.7829699999999999
545.423,26.794929999999997,-2.2376,0.66187,0.78288
545.523,26.79816,-2.2376,0.6605300000000001,0.7828
545.623,26.80139,-2.23759,0.66,0.78272
545.723,26.80463,-2.23758,0.66042,0.78263
545.823,26.807859999999998,-2.23762,0.6601899999999999,0.78255
545.923,26.8111,-2.2377599999999997,0.65904,0.78247
546.023,26.81434,-2.2380299999999997,0.65872,0.78238
546.123,26.81758,-2.23841,0.65966,0.7823
546.223,26.82082,-2.23877,0.65987,0.78222
546.323,26.82406,-2.23902,0.65857,0.78213
546.423,26.82729,-2.2391400000000004,0.65765,0.78205
546.523,26.83052,-2.23916,0.6583399999999999,0.7819699999999999
546.623,26.83373,-2.23913,0.65973,0.78188
546.723,26.83695,-2.2391,0.66089,0.7818
546.823,26.84017,-2.23913,0.66169,0.78172
546.923,26.8434,-2.23924,0.66206,0.78164
547.023,26.846629999999998,-2.23946,0.66181,0.78155
547.123,26.849859999999996,-2.23977,0.6609,0.78147
547.223,26.85308,-2.2401,0.66003,0.7813899999999999
547.323,26.85632,-2.24032,0.65995,0.7813
547.423,26.85955,-2.24044,0.6607,0.78122
547.523,26.862779999999997,-2.24047,0.66197,0.78114
547.623,26.86601,-2.24045,0.66275,0.78105
547.723,26.869229999999998,-2.24045,0.6620199999999999,0.7809699999999999
547.823,26.872459999999997,-2.24045,0.66082,0.78089
547.923,26.875690000000002,-2.24045,0.66089,0.7808
548.023,26.87893,-2.24045,0.66182,0.78072
548.123,26.88216,-2.2404599999999997,0.6621199999999999,0.78064
548.223,26.885379999999998,-2.2404599999999997,0.66155,0.78055
548.323,26.888609999999996,-2.24042,0.66067,0.78047
548.423,26.89185,-2.24041,0.66,0.7803899999999999
548.523,26.89507,-2.24056,0.65994,0.7803
548.623,26.89828,-2.2409,0.66015,0.78022
548.723,26.9015,-2.2413,0.65966,0.78014
548.823,26.90472,-2.2416400000000003,0.65859,0.78005
548.923,26.90796,-2.2418099999999996,0.6582399999999999,0.7799699999999999
549.023,26.911209999999997,-2.2418,0.6590600000000001,0.77989
549.123,26.91447,-2.2417599999999998,0.6602100000000001,0.7798
549.223,26.917709999999996,-2.2417599999999998,0.66088,0.77972
549.323,26.920959999999997,-2.2417700000000003,0.66042,0.77964
549.423,26.9242,-2.24178,0.65897,0.77955
549.523,26.92744,-2.2417700000000003,0.6580699999999999,0.77947
549.623,26.93068,-2.24175,0.6581600000000001,0.7793899999999999
549.723,26.933909999999997,-2.24178,0.65722,0.7793
549.823,26.937170000000002,-2.2419,0.65462,0.77922
549.923,26.94043,-2.24213,0.65363,0.7791399999999999
550.023,26.943690000000004,-2.24246,0.6562100000000001,0.77905
550.123,26.94694,-2.24277,0.65925,0.7789699999999999
550.223,26.95017,-2.2429799999999998,0.6600199999999999,0.77889
550.323,26.953409999999998,-2.24308,0.65971,0.7788
550.423,26.95665,-2.2431,0.65977,0.77872
550.523,26.95989,-2.24308,0.65986,0.77864
550.623,26.96313,-2.24308,0.65946,0.77855
550.723,26.96637,-2.24308,0.65904,0.77847
550.823,26.969620000000003,-2.24306,0.6592,0.7783899999999999
550.923,26.972859999999997,-2.24307,0.65961,0.7783
551.023,26.9761,-2.24316,0.65976,0.77822
551.123,26.979340000000004,-2.24336,0.65978,0.7781399999999999
551.223,26.982570000000003,-2.24365,0.65998,0.77805
551.323,26.9858,-2.24399,0.66004,0.7779699999999999
551.423,26.98903,-2.24427,0.6594800000000001,0.77789
551.523,26.992259999999998,-2.24447,0.6590199999999999,0.7778
551.623,26.99548,-2.24455,0.65981,0.77772
551.723,26.99871,-2.24453,0.66093,0.77764
551.823,27.00195,-2.24448,0.66032,0.77755
551.923,27.00518,-2.24447,0.6586,0.77747
552.023,27.00842,-2.2446099999999998,0.6583399999999999,0.7773899999999999
552.123,27.011640000000003,-2.24494,0.65967,0.7773
552.223,27.014870000000002,-2.2454,0.66051,0.77722
552.323,27.0181,-2.24586,0.66023,0.7771399999999999
552.423,27.02133,-2.2461,0.65981,0.77705
552.523,27.024559999999997,-2.24609,0.65984,0.7769699999999999
552.623,27.027790000000003,-2.2460299999999997,0.66028,0.77689
552.723,27.03104,-2.24602,0.66079,0.7768
552.823,27.034290000000002,-2.2460400000000003,0.6605300000000001,0.77672
552.923,27.03752,-2.24605,0.65946,0.77664
553.023,27.04076,-2.2460400000000003,0.65889,0.77655
553.123,27.044,-2.24602,0.6596,0.77647
553.223,27.04725,-2.24605,0.66105,0.7763899999999999
553.323,27.05051,-2.24617,0.6625,0.7763100000000001
553.423,27.053759999999997,-2.24641,0.66314,0.77622
553.523,27.05702,-2.24674,0.66256,0.7761399999999999
553.623,27.060259999999996,-2.24705,0.6614800000000001,0.7760600000000001
553.723,27.06349,-2.24726,0.66072,0.7759699999999999
553.823,27.06672,-2.24736,0.66097,0.77589
553.923,27.06997,-2.2473799999999997,0.66246,0.77581
554.023,27.073209999999996,-2.24736,0.66379,0.77572
554.123,27.07645,-2.24736,0.66366,0.77564
554.223,27.079690000000003,-2.24736,0.6628,0.77556
554.323,27.08295,-2.24736,0.6623,0.77547
554.423,27.086209999999998,-2.24736,0.66196,0.7753899999999999
554.523,27.089440000000003,-2.24736,0.66133,0.77531
554.623,27.092670000000002,-2.24736,0.66099,0.77522
554.723,27.09592,-2.24736,0.6617,0.7751399999999999
554.823,27.09918,-2.24736,0.66261,0.7750600000000001
554.923,27.10243,-2.24739,0.66237,0.7749699999999999
555.023,27.105659999999997,-2.24758,0.66165,0.77489
555.123,27.108890000000002,-2.24805,0.66196,0.77481
555.223,27.11213,-2.24874,0.66272,0.77472
555.323,27.11536,-2.2494400000000003,0.66219,0.77464
555.423,27.11859,-2.2499599999999997,0.66113,0.77455
555.523,27.12183,-2.25018,0.66189,0.77447
555.623,27.125059999999998,-2.25014,0.66394,0.7743899999999999
555.723,27.12828,-2.25007,0.66437,0.7743
555.823,27.131490000000003,-2.25007,0.6630199999999999,0.77422
555.923,27.134729999999998,-2.25013,0.6623899999999999,0.7741399999999999
556.023,27.137990000000002,-2.25027,0.66315,0.77405
556.123,27.14125,-2.25055,0.6635800000000001,0.7739699999999999
556.223,27.1445,-2.25094,0.66322,0.77389
556.323,27.147740000000002,-2.2513,0.6634399999999999,0.7738
556.423,27.150990000000004,-2.2515400000000003,0.66463,0.77372
556.523,27.15423,-2.25165,0.6654399999999999,0.77364
556.623,27.157459999999997,-2.25165,0.66505,0.77355
556.723,27.1607,-2.25163,0.664,0.77347
556.823,27.16395,-2.25162,0.66296,0.7733899999999999
556.923,27.16719,-2.25163,0.66272,0.7733
557.023,27.17043,-2.25164,0.6635300000000001,0.77322
557.123,27.17367,-2.25163,0.6643399999999999,0.7731399999999999
557.223,27.176920000000003,-2.25161,0.6643100000000001,0.77305
557.323,27.18017,-2.25163,0.66393,0.7729699999999999
557.423,27.18342,-2.2517400000000003,0.66387,0.77289
557.523,27.18667,-2.25196,0.66459,0.7728
557.623,27.18992,-2.25228,0.6662,0.77272
557.723,27.193170000000002,-2.25261,0.66743,0.77264
557.823,27.196409999999997,-2.25283,0.66708,0.77255
557.923,27.19965,-2.25294,0.66578,0.77247
558.023,27.2029,-2.25297,0.66465,0.7723899999999999
558.123,27.20615,-2.25295,0.6644399999999999,0.7723
558.223,27.209390000000003,-2.25294,0.66557,0.77222
558.323,27.21262,-2.25295,0.66698,0.7721399999999999
558.423,27.21586,-2.25295,0.6672600000000001,0.77205
558.523,27.2191,-2.25295,0.66701,0.7719699999999999
558.623,27.222340000000003,-2.25295,0.6676,0.77189
558.723,27.22557,-2.25295,0.66855,0.7718
558.823,27.2288,-2.25295,0.66851,0.77172
558.923,27.232029999999998,-2.25295,0.66767,0.77164
559.023,27.23527,-2.25295,0.66714,0.77155
559.123,27.2385,-2.25295,0.6673899999999999,0.77147
559.223,27.241740000000004,-2.25295,0.6683399999999999,0.7713899999999999
559.323,27.244979999999998,-2.25295,0.66959,0.7713
559.423,27.248209999999997,-2.25296,0.67048,0.77122
559.523,27.251440000000002,-2.25296,0.67079,0.7711399999999999
559.623,27.25467,-2.25293,0.67071,0.77105
559.723,27.25791,-2.2529,0.6705,0.7709699999999999
559.823,27.26114,-2.2530099999999997,0.6704600000000001,0.77089
559.923,27.264359999999996,-2.25332,0.67074,0.7708
560.023,27.267559999999996,-2.25373,0.67123,0.77072
560.123,27.27076,-2.25415,0.67179,0.77064
560.223,27.273979999999998,-2.2544,0.67232,0.77055
560.323,27.27722,-2.25442,0.67257,0.77047
560.423,27.28047,-2.25437,0.67196,0.7703899999999999
560.523,27.283720000000002,-2.25437,0.6704899999999999,0.7703
560.623,27.286959999999997,-2.25437,0.66981,0.77022
560.723,27.2902,-2.25433,0.67099,0.7701399999999999
560.823,27.29345,-2.25438,0.67245,0.77005
560.923,27.296709999999997,-2.25463,0.6727,0.7699699999999999
561.023,27.299979999999998,-2.25503,0.6723399999999999,0.76989
561.123,27.303240000000002,-2.25547,0.67223,0.7698
