##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
445.481,23.60264,-1.93078,0.80302,0.8646
445.581,23.60581,-1.93113,0.80123,0.8645200000000001
445.681,23.60896,-1.9315,0.8005899999999999,0.86444
445.781,23.6121,-1.93186,0.8007,0.86436
445.881,23.61524,-1.93219,0.80083,0.8642799999999999
445.981,23.6184,-1.9326400000000001,0.80073,0.8642
446.081,23.621560000000002,-1.9333099999999999,0.8003,0.86413
446.181,23.62472,-1.93396,0.7994600000000001,0.86405
446.281,23.627879999999998,-1.93418,0.79823,0.8639700000000001
446.381,23.63104,-1.9341,0.79709,0.8638899999999999
446.481,23.63419,-1.9342,0.79683,0.8638100000000001
446.581,23.63734,-1.93468,0.79711,0.8637299999999999
446.681,23.64049,-1.9354099999999999,0.7965899999999999,0.86365
446.781,23.643639999999998,-1.9361700000000002,0.7952,0.8635700000000001
446.881,23.64679,-1.9365700000000001,0.79447,0.86349
446.981,23.649929999999998,-1.9365299999999999,0.79506,0.86341
447.081,23.65309,-1.9365400000000002,0.79589,0.8633299999999999
447.181,23.65626,-1.93692,0.79599,0.86325
447.281,23.65942,-1.93756,0.79491,0.8631700000000001
447.381,23.66256,-1.93823,0.7927,0.8630899999999999
447.481,23.6657,-1.9386900000000002,0.79068,0.86301
447.581,23.66883,-1.9387599999999998,0.7901199999999999,0.86293
447.681,23.67197,-1.9386900000000002,0.7908,0.86285
447.781,23.67511,-1.9388599999999998,0.79204,0.86277
447.881,23.67825,-1.9393,0.79288,0.86269
447.981,23.68141,-1.9399400000000002,0.7924,0.86261
448.081,23.68457,-1.9405400000000002,0.7912100000000001,0.8625299999999999
448.181,23.687739999999998,-1.94075,0.79071,0.86245
448.281,23.690910000000002,-1.94068,0.79076,0.8623700000000001
448.381,23.69405,-1.94077,0.7901,0.86229
448.481,23.69719,-1.94123,0.78866,0.86221
448.581,23.70034,-1.94195,0.78764,0.86213
448.681,23.70351,-1.94272,0.78752,0.86205
448.781,23.70668,-1.94315,0.78764,0.8619700000000001
448.881,23.70984,-1.9431200000000002,0.7876,0.8619
448.981,23.712989999999998,-1.94311,0.78755,0.86182
449.081,23.716160000000002,-1.94347,0.78742,0.86174
449.181,23.71933,-1.94412,0.7863,0.86166
449.281,23.72249,-1.9448900000000002,0.78388,0.8615799999999999
449.381,23.72565,-1.9454799999999999,0.7821899999999999,0.8615
449.481,23.72877,-1.9456799999999999,0.7830199999999999,0.8614200000000001
449.581,23.7319,-1.9457799999999998,0.7844399999999999,0.86134
449.681,23.735039999999998,-1.94618,0.78389,0.86126
449.781,23.7382,-1.9468299999999998,0.78233,0.86118
449.881,23.74137,-1.9475200000000001,0.78201,0.8611
449.981,23.74454,-1.9482,0.78247,0.8610200000000001
450.081,23.74769,-1.9488599999999998,0.78179,0.8609399999999999
450.181,23.75084,-1.94957,0.78015,0.8608600000000001
450.281,23.753989999999998,-1.95042,0.7793,0.8607799999999999
450.381,23.75714,-1.95127,0.77961,0.8607
450.481,23.760289999999998,-1.95176,0.7799,0.86062
450.581,23.76343,-1.95186,0.77958,0.86054
450.681,23.76659,-1.95207,0.77904,0.86046
450.781,23.769779999999997,-1.95265,0.77858,0.8603799999999999
450.881,23.77296,-1.95327,0.7781399999999999,0.8603
450.981,23.776120000000002,-1.9536799999999999,0.77764,0.8602200000000001
451.081,23.77927,-1.95396,0.77703,0.86014
451.181,23.782420000000002,-1.95425,0.7763399999999999,0.86006
451.281,23.78556,-1.9546700000000001,0.77591,0.85998
451.381,23.78872,-1.9552900000000002,0.77603,0.8599
451.481,23.79189,-1.95586,0.77642,0.85982
451.581,23.79504,-1.95609,0.77657,0.85974
451.681,23.7982,-1.95619,0.77596,0.8596600000000001
451.781,23.801379999999998,-1.9565299999999999,0.77417,0.8595799999999999
451.881,23.804570000000002,-1.9570400000000001,0.77218,0.8595
451.981,23.80774,-1.9574799999999999,0.77167,0.8594200000000001
452.081,23.81089,-1.95777,0.77251,0.85934
452.181,23.81405,-1.95803,0.77325,0.85926
452.281,23.817220000000002,-1.9583700000000002,0.77337,0.8591799999999999
452.381,23.8204,-1.95891,0.7733800000000001,0.8591
452.481,23.82357,-1.95957,0.7733800000000001,0.8590200000000001
452.581,23.82675,-1.95993,0.77282,0.8589399999999999
452.681,23.82991,-1.9599,0.77174,0.8588600000000001
452.781,23.833070000000003,-1.9599,0.7712600000000001,0.8587799999999999
452.881,23.83623,-1.96026,0.7718,0.8587
452.981,23.839370000000002,-1.96091,0.77203,0.85862
453.081,23.84248,-1.9616900000000002,0.77091,0.85854
453.181,23.8456,-1.9622700000000002,0.76925,0.85846
453.281,23.84875,-1.9623599999999999,0.76808,0.8583799999999999
453.381,23.85192,-1.96228,0.76757,0.8583
453.481,23.8551,-1.9624700000000002,0.7676,0.8582200000000001
453.581,23.85827,-1.96298,0.76825,0.85814
453.681,23.86143,-1.9637,0.76956,0.85806
453.781,23.86458,-1.96433,0.77064,0.85798
453.881,23.86775,-1.96455,0.7702,0.8579
453.981,23.87092,-1.96448,0.76856,0.85782
454.081,23.87409,-1.96458,0.76723,0.85774
454.181,23.87724,-1.9650400000000001,0.7668699999999999,0.8576600000000001
454.281,23.8804,-1.9657900000000001,0.7672899999999999,0.8575799999999999
454.381,23.883570000000002,-1.96659,0.76783,0.8575
454.481,23.88673,-1.9671,0.7673,0.8574200000000001
454.581,23.889879999999998,-1.96722,0.76542,0.85734
454.681,23.89304,-1.96738,0.76357,0.85726
454.781,23.8962,-1.96783,0.7628,0.8571799999999999
454.881,23.89936,-1.96835,0.7629,0.8571
454.981,23.90251,-1.9687,0.7633300000000001,0.8570200000000001
455.081,23.90566,-1.96897,0.76308,0.8569399999999999
455.181,23.908820000000002,-1.96925,0.76147,0.8568600000000001
455.281,23.91198,-1.9696599999999997,0.75981,0.8567799999999999
455.381,23.91516,-1.97027,0.75962,0.8567
455.481,23.918329999999997,-1.97085,0.7600399999999999,0.85662
455.581,23.92148,-1.9711,0.75949,0.85654
455.681,23.92461,-1.9712,0.75831,0.85646
455.781,23.92774,-1.9715,0.7578199999999999,0.8563799999999999
455.881,23.93088,-1.9720099999999998,0.7580399999999999,0.8563
455.981,23.93403,-1.9724700000000002,0.75807,0.8562200000000001
456.081,23.9372,-1.9727700000000001,0.75773,0.85614
456.181,23.940360000000002,-1.9730299999999998,0.75768,0.85606
456.281,23.9435,-1.97335,0.75805,0.85598
456.381,23.94665,-1.97385,0.7582,0.8559
456.481,23.94981,-1.97449,0.7577,0.85582
456.581,23.95298,-1.9749400000000001,0.75663,0.85574
456.681,23.95615,-1.97507,0.7552300000000001,0.8556600000000001
456.781,23.95932,-1.97525,0.75407,0.8555799999999999
456.881,23.96248,-1.97576,0.75353,0.8555
456.981,23.96564,-1.9764,0.7531899999999999,0.8554200000000001
457.081,23.96879,-1.97691,0.75259,0.85534
457.181,23.97195,-1.97727,0.75203,0.85526
457.281,23.97512,-1.9775599999999998,0.7519600000000001,0.8551799999999999
457.381,23.9783,-1.9779400000000003,0.75225,0.8551
457.481,23.98147,-1.9785400000000002,0.75257,0.8550200000000001
457.581,23.98463,-1.97915,0.75284,0.8549399999999999
457.681,23.9878,-1.9793599999999998,0.7531,0.8548600000000001
457.781,23.99098,-1.9792900000000002,0.7531899999999999,0.8547799999999999
457.881,23.99417,-1.9793900000000002,0.75283,0.8547
457.981,23.99735,-1.9798200000000001,0.7521800000000001,0.85462
458.081,24.000529999999998,-1.9804599999999999,0.75183,0.85454
458.181,24.0037,-1.9811,0.7516,0.85446
458.281,24.00686,-1.9814200000000002,0.75042,0.8543799999999999
458.381,24.01001,-1.9814,0.7484,0.8543
458.481,24.01316,-1.9813900000000002,0.74763,0.85421
458.581,24.01632,-1.9816799999999999,0.74889,0.85413
458.681,24.01949,-1.9822,0.7497,0.85405
458.781,24.02265,-1.98281,0.74838,0.8539700000000001
458.881,24.02582,-1.9832400000000001,0.74678,0.8538899999999999
458.981,24.028979999999997,-1.9832900000000002,0.74668,0.8538100000000001
459.081,24.03214,-1.9832400000000001,0.74695,0.8537299999999999
459.181,24.03531,-1.9834200000000002,0.7461300000000001,0.85365
459.281,24.03848,-1.9838799999999999,0.745,0.85357
459.381,24.04165,-1.98453,0.7449100000000001,0.85349
459.481,24.044810000000002,-1.9851,0.7454,0.85341
459.581,24.04797,-1.98528,0.74522,0.8533299999999999
459.681,24.05114,-1.98521,0.7442,0.85325
459.781,24.05431,-1.9853,0.7428,0.8531700000000001
459.881,24.0575,-1.9856900000000002,0.7417100000000001,0.85309
459.981,24.060679999999998,-1.9862799999999998,0.74175,0.85301
460.081,24.06384,-1.98691,0.74273,0.85293
460.181,24.067,-1.98728,0.74335,0.85285
460.281,24.07015,-1.9874,0.7431,0.85277
460.381,24.073320000000002,-1.9876,0.74262,0.85269
460.481,24.07651,-1.98807,0.74226,0.8526100000000001
460.581,24.07969,-1.9885700000000002,0.74164,0.8525299999999999
460.681,24.08287,-1.98892,0.74056,0.85245
460.781,24.08605,-1.98918,0.73942,0.8523700000000001
460.881,24.08923,-1.98944,0.73863,0.85229
460.981,24.0924,-1.9899099999999998,0.73831,0.85221
461.081,24.09556,-1.9906599999999999,0.73849,0.8521299999999999
461.181,24.09872,-1.99131,0.73903,0.85205
461.281,24.101879999999998,-1.99144,0.7396699999999999,0.8519700000000001
461.381,24.10505,-1.99135,0.73983,0.85188
461.481,24.108220000000003,-1.99155,0.7389399999999999,0.8518
461.581,24.1114,-1.9921,0.73769,0.85172
461.681,24.11458,-1.9928299999999999,0.73729,0.85164
461.781,24.11776,-1.99348,0.73754,0.85156
461.881,24.120929999999998,-1.9937599999999998,0.73737,0.8514799999999999
461.981,24.12411,-1.9937099999999999,0.73661,0.8514
462.081,24.127270000000003,-1.9936599999999998,0.7358600000000001,0.8513200000000001
462.181,24.13043,-1.9937900000000002,0.73533,0.85124
462.281,24.133589999999998,-1.99413,0.7347899999999999,0.85116
462.381,24.13676,-1.9946099999999998,0.73419,0.85108
462.481,24.13993,-1.9950900000000003,0.7337100000000001,0.851
462.581,24.1431,-1.99544,0.7335,0.8509200000000001
462.681,24.14626,-1.99565,0.73351,0.8508399999999999
462.781,24.14941,-1.9957599999999998,0.73353,0.8507600000000001
462.881,24.15257,-1.99597,0.7329600000000001,0.8506799999999999
462.981,24.15573,-1.9964099999999998,0.73153,0.8506
463.081,24.15889,-1.99691,0.73031,0.85052
463.181,24.16205,-1.99727,0.73034,0.85044
463.281,24.165210000000002,-1.99747,0.73098,0.85036
463.381,24.16837,-1.99758,0.7311300000000001,0.8502700000000001
463.481,24.17154,-1.99775,0.73072,0.85019
463.581,24.17471,-1.9981099999999998,0.73012,0.85011
463.681,24.17788,-1.9986099999999998,0.7296600000000001,0.85003
463.781,24.181060000000002,-1.9990599999999998,0.7296100000000001,0.84995
463.881,24.18423,-1.99937,0.7294,0.8498700000000001
463.981,24.1874,-1.99953,0.72787,0.8497899999999999
464.081,24.19057,-1.9996599999999998,0.72564,0.8497100000000001
464.181,24.19374,-1.99994,0.72515,0.8496299999999999
464.281,24.1969,-2.0004299999999997,0.72663,0.84955
464.381,24.20008,-2.0009200000000003,0.72732,0.8494700000000001
464.481,24.20327,-2.00128,0.7259800000000001,0.84939
464.581,24.20645,-2.00148,0.72439,0.84931
464.681,24.20961,-2.00159,0.7238100000000001,0.8492299999999999
464.781,24.21278,-2.00181,0.72363,0.84915
464.881,24.21595,-2.00227,0.7233,0.8490700000000001
464.981,24.21913,-2.00275,0.72313,0.8489899999999999
465.081,24.2223,-2.00305,0.72339,0.84891
465.181,24.22547,-2.0032799999999997,0.72335,0.84882
465.281,24.22863,-2.0036099999999997,0.7223,0.8487399999999999
465.381,24.2318,-2.00415,0.72112,0.8486600000000001
465.481,24.23497,-2.0049200000000003,0.72102,0.8485799999999999
465.581,24.238139999999998,-2.00573,0.72163,0.8485
465.681,24.24132,-2.00628,0.7218899999999999,0.8484200000000001
465.781,24.244510000000002,-2.00655,0.72164,0.84834
465.881,24.24769,-2.00668,0.72131,0.84826
465.981,24.25085,-2.00687,0.72106,0.8481799999999999
466.081,24.25401,-2.00727,0.72092,0.8481
466.181,24.257170000000002,-2.00787,0.72088,0.8480200000000001
466.281,24.26033,-2.0084400000000002,0.72092,0.8479399999999999
466.381,24.2635,-2.00884,0.72088,0.8478600000000001
466.481,24.26667,-2.00907,0.72041,0.84778
466.581,24.26984,-2.00922,0.71937,0.8477
466.681,24.27301,-2.00953,0.71809,0.8476100000000001
466.781,24.27617,-2.01009,0.71695,0.8475299999999999
466.881,24.279339999999998,-2.0106900000000003,0.71643,0.84745
466.981,24.28252,-2.0110900000000003,0.71675,0.8473700000000001
467.081,24.2857,-2.01131,0.71723,0.84729
467.181,24.28888,-2.01143,0.7172,0.84721
467.281,24.29206,-2.0116099999999997,0.7167899999999999,0.8471299999999999
467.381,24.29524,-2.01201,0.71634,0.84705
467.481,24.29842,-2.01252,0.71602,0.8469700000000001
467.581,24.3016,-2.0129599999999996,0.7158800000000001,0.8468899999999999
467.681,24.304779999999997,-2.01324,0.7155100000000001,0.8468100000000001
467.781,24.30796,-2.01337,0.7144,0.84673
467.881,24.311139999999998,-2.0135,0.71306,0.84665
467.981,24.31431,-2.0139,0.71258,0.8465600000000001
468.081,24.31748,-2.01451,0.71299,0.8464799999999999
468.181,24.32065,-2.01507,0.71348,0.8464
468.281,24.32382,-2.01545,0.71359,0.8463200000000001
468.381,24.327,-2.01566,0.71326,0.84624
468.481,24.330170000000003,-2.01582,0.71258,0.84616
468.581,24.33335,-2.0161599999999997,0.71182,0.8460799999999999
468.681,24.33652,-2.01674,0.7112,0.846
468.781,24.33969,-2.0173400000000004,0.71077,0.8459200000000001
468.881,24.34287,-2.01776,0.7105600000000001,0.8458399999999999
468.981,24.34604,-2.01802,0.71053,0.8457600000000001
469.081,24.349220000000003,-2.01819,0.71063,0.8456799999999999
469.181,24.3524,-2.01844,0.7108800000000001,0.8456
469.281,24.35558,-2.01892,0.71121,0.84551
469.381,24.35876,-2.0194799999999997,0.71129,0.8454299999999999
469.481,24.361929999999997,-2.01993,0.71075,0.84535
469.581,24.36509,-2.02018,0.7098300000000001,0.8452700000000001
469.681,24.36825,-2.02022,0.70895,0.84519
469.781,24.37141,-2.02019,0.70808,0.84511
469.881,24.374570000000002,-2.02034,0.70706,0.84503
469.981,24.37775,-2.02073,0.7058300000000001,0.84495
470.081,24.38093,-2.0213,0.70443,0.8448700000000001
470.181,24.384120000000003,-2.0218599999999998,0.70307,0.8447899999999999
470.281,24.38731,-2.02216,0.70205,0.8447100000000001
470.381,24.39049,-2.0221400000000003,0.70175,0.84462
470.481,24.39367,-2.02203,0.70263,0.84454
470.581,24.39684,-2.022,0.7045600000000001,0.84446
470.681,24.40001,-2.02212,0.70658,0.8443799999999999
470.781,24.40318,-2.02243,0.70782,0.8443
470.881,24.40636,-2.02294,0.70765,0.8442200000000001
470.981,24.40954,-2.02354,0.70602,0.84414
471.081,24.41272,-2.0239599999999998,0.70427,0.84406
471.181,24.41591,-2.0240099999999996,0.70348,0.84398
471.281,24.41909,-2.02394,0.70317,0.8439
471.381,24.42226,-2.0240299999999998,0.70277,0.8438200000000001
471.481,24.425420000000003,-2.02433,0.7026100000000001,0.84373
471.581,24.42858,-2.02481,0.7031,0.84365
471.681,24.431739999999998,-2.02535,0.70365,0.84357
471.781,24.434910000000002,-2.02579,0.7034199999999999,0.84349
471.881,24.43809,-2.0260700000000003,0.70293,0.84341
471.981,24.44126,-2.02621,0.70324,0.8433299999999999
472.081,24.44442,-2.02635,0.7037,0.84325
472.181,24.44758,-2.02667,0.70272,0.8431700000000001
472.281,24.45075,-2.02717,0.7006600000000001,0.84309
472.381,24.45392,-2.02765,0.69963,0.84301
472.481,24.45709,-2.0279700000000003,0.69992,0.8429200000000001
472.581,24.46026,-2.02814,0.6998,0.8428399999999999
472.681,24.463420000000003,-2.02826,0.6988300000000001,0.8427600000000001
472.781,24.46659,-2.02852,0.69872,0.8426799999999999
472.881,24.46977,-2.0289900000000003,0.69998,0.8426
472.981,24.472939999999998,-2.02948,0.70043,0.84252
473.081,24.47612,-2.0298,0.6987399999999999,0.84244
473.181,24.4793,-2.02997,0.6967899999999999,0.84236
473.281,24.48248,-2.03008,0.6963199999999999,0.8422799999999999
473.381,24.48566,-2.03028,0.6967300000000001,0.8422
473.481,24.48883,-2.03071,0.6971,0.84211
473.581,24.492,-2.0312200000000002,0.69715,0.84203
473.681,24.495160000000002,-2.03159,0.69684,0.84195
473.781,24.49833,-2.0318,0.6963,0.8418700000000001
473.881,24.5015,-2.0319,0.6957,0.8417899999999999
473.981,24.50468,-2.03206,0.69513,0.8417100000000001
474.081,24.50787,-2.03242,0.6946399999999999,0.8416299999999999
474.181,24.51107,-2.03294,0.69428,0.84155
474.281,24.51427,-2.03336,0.69411,0.84147
474.381,24.51748,-2.03362,0.6938300000000001,0.8413799999999999
474.481,24.52068,-2.03375,0.69286,0.8413
474.581,24.52388,-2.03388,0.69147,0.8412200000000001
474.681,24.527060000000002,-2.03418,0.69076,0.84114
474.781,24.53025,-2.03467,0.69094,0.84106
474.881,24.53343,-2.03513,0.69095,0.84098
474.981,24.53661,-2.0354200000000002,0.69017,0.8409
475.081,24.53979,-2.03558,0.68887,0.8408200000000001
475.181,24.54297,-2.03569,0.68755,0.8407399999999999
475.281,24.54614,-2.03592,0.68705,0.8406600000000001
475.381,24.549310000000002,-2.0363700000000002,0.68776,0.84057
475.481,24.55249,-2.03688,0.68852,0.84049
475.581,24.555670000000003,-2.03727,0.68823,0.84041
475.681,24.55886,-2.03752,0.68702,0.8403299999999999
475.781,24.56204,-2.03766,0.6854399999999999,0.84025
475.881,24.56522,-2.03782,0.68438,0.8401700000000001
475.981,24.56842,-2.03817,0.68467,0.84009
476.081,24.57161,-2.03862,0.68589,0.84001
476.181,24.5748,-2.0390099999999998,0.68706,0.8399200000000001
476.281,24.57799,-2.03925,0.6874600000000001,0.8398399999999999
476.381,24.58117,-2.0392900000000003,0.68658,0.8397600000000001
476.481,24.58435,-2.03926,0.68486,0.83968
476.581,24.58751,-2.03939,0.68335,0.8396
476.681,24.590670000000003,-2.03977,0.6825600000000001,0.83952
476.781,24.59383,-2.04029,0.68243,0.83944
476.881,24.59701,-2.04082,0.68281,0.83936
476.981,24.600189999999998,-2.0411,0.6834399999999999,0.8392799999999999
477.081,24.603360000000002,-2.0411,0.68392,0.83919
477.181,24.60653,-2.04105,0.68366,0.83911
477.281,24.6097,-2.04114,0.68261,0.8390299999999999
477.381,24.61287,-2.04142,0.6819,0.83895
477.481,24.61605,-2.04188,0.6822199999999999,0.8388700000000001
477.581,24.619239999999998,-2.04237,0.6825100000000001,0.8387899999999999
477.681,24.622429999999998,-2.04276,0.68183,0.8387100000000001
477.781,24.62561,-2.0430099999999998,0.68091,0.8386299999999999
477.881,24.62879,-2.04313,0.68057,0.83854
477.981,24.63196,-2.0433,0.68023,0.83846
478.081,24.63513,-2.0436900000000002,0.67909,0.8383799999999999
478.181,24.63832,-2.0442099999999996,0.67791,0.8383
478.281,24.6415,-2.0446400000000002,0.67789,0.8382200000000001
478.381,24.64469,-2.04493,0.6785,0.83814
478.481,24.647879999999997,-2.04509,0.67835,0.83806
478.581,24.65106,-2.04523,0.6775899999999999,0.83798
478.681,24.654239999999998,-2.0455,0.67735,0.8378899999999999
478.781,24.657410000000002,-2.04588,0.67767,0.83781
478.881,24.660610000000002,-2.04625,0.6775899999999999,0.83773
478.981,24.663829999999997,-2.04652,0.67692,0.83765
479.081,24.66703,-2.0466900000000003,0.6763600000000001,0.83757
479.181,24.67021,-2.04681,0.6762100000000001,0.83749
479.281,24.673379999999998,-2.0470599999999997,0.67619,0.83741
479.381,24.676560000000002,-2.0474900000000003,0.67619,0.8373200000000001
479.481,24.67975,-2.04792,0.6764100000000001,0.83724
479.581,24.68294,-2.0482299999999998,0.67677,0.83716
479.681,24.68613,-2.04841,0.67638,0.8370799999999999
479.781,24.68931,-2.04852,0.67485,0.837
479.881,24.6925,-2.04873,0.67369,0.8369200000000001
479.981,24.69568,-2.04917,0.67415,0.8368399999999999
480.081,24.69885,-2.04967,0.67511,0.8367600000000001
480.181,24.70203,-2.05003,0.6751199999999999,0.83667
480.281,24.70521,-2.05023,0.6742100000000001,0.83659
480.381,24.708389999999998,-2.05035,0.67289,0.8365100000000001
480.481,24.711570000000002,-2.05051,0.67167,0.8364299999999999
480.581,24.714760000000002,-2.05088,0.67097,0.83635
480.681,24.71794,-2.05139,0.67071,0.8362700000000001
480.781,24.72111,-2.0518400000000003,0.6704899999999999,0.83619
480.881,24.7243,-2.05215,0.6703100000000001,0.8361
480.981,24.72748,-2.0523,0.67042,0.8360200000000001
481.081,24.73068,-2.05242,0.67068,0.83594
481.181,24.73386,-2.05272,0.67055,0.83586
481.281,24.73702,-2.05321,0.6698,0.83578
481.381,24.74019,-2.05369,0.6686,0.8357
481.481,24.743370000000002,-2.054,0.66743,0.83562
481.581,24.746560000000002,-2.0541099999999997,0.6672,0.8355299999999999
481.681,24.74975,-2.05408,0.66805,0.83545
481.781,24.75295,-2.05412,0.66832,0.8353700000000001
481.881,24.75613,-2.05436,0.66705,0.83529
481.981,24.75931,-2.05478,0.6655399999999999,0.83521
482.081,24.76248,-2.05527,0.6650699999999999,0.8351299999999999
482.181,24.76566,-2.05563,0.66546,0.83505
482.281,24.76886,-2.0557,0.6661199999999999,0.83496
482.381,24.77205,-2.0556400000000004,0.66601,0.83488
482.481,24.77523,-2.0556900000000002,0.66437,0.8348
482.581,24.77842,-2.05589,0.66289,0.83472
482.681,24.78161,-2.05623,0.66374,0.8346399999999999
482.781,24.78482,-2.05662,0.66572,0.8345600000000001
482.881,24.78801,-2.05692,0.66622,0.8344799999999999
482.981,24.79119,-2.0571200000000003,0.6652,0.83439
483.081,24.79437,-2.05723,0.66415,0.83431
483.181,24.79755,-2.05737,0.66362,0.8342299999999999
483.281,24.800729999999998,-2.05767,0.66338,0.83415
483.381,24.803910000000002,-2.05812,0.66332,0.8340700000000001
483.481,24.80708,-2.0585299999999997,0.66345,0.83399
483.581,24.810270000000003,-2.05881,0.6634800000000001,0.83391
483.681,24.81346,-2.05897,0.66272,0.8338200000000001
483.781,24.81666,-2.05908,0.66125,0.8337399999999999
483.881,24.819860000000002,-2.05934,0.6604300000000001,0.8336600000000001
483.981,24.82304,-2.0598,0.66083,0.8335799999999999
484.081,24.826220000000003,-2.0603,0.66104,0.8335
484.181,24.82943,-2.06067,0.6601600000000001,0.83342
484.281,24.832629999999998,-2.06091,0.6593899999999999,0.83334
484.381,24.835820000000002,-2.06103,0.65971,0.83325
484.481,24.839,-2.06122,0.66,0.8331700000000001
484.581,24.84218,-2.0616,0.6592399999999999,0.83309
484.681,24.845370000000003,-2.06205,0.65871,0.83301
484.781,24.848570000000002,-2.0624,0.65992,0.83293
484.881,24.851770000000002,-2.06263,0.6614800000000001,0.83285
484.981,24.85495,-2.06275,0.66118,0.8327600000000001
485.081,24.85813,-2.0629,0.65967,0.83268
485.181,24.86131,-2.0632200000000003,0.65883,0.8326
485.281,24.86451,-2.0636799999999997,0.65876,0.83252
485.381,24.86771,-2.06409,0.6584800000000001,0.83244
485.481,24.8709,-2.06435,0.65764,0.83236
485.581,24.87409,-2.06442,0.65637,0.8322799999999999
485.681,24.877270000000003,-2.06438,0.65489,0.83219
485.781,24.88046,-2.06449,0.65345,0.83211
485.881,24.88366,-2.0648400000000002,0.65218,0.8320299999999999
485.981,24.886860000000002,-2.0653599999999996,0.6511,0.83195
486.081,24.89003,-2.06589,0.65033,0.8318700000000001
486.181,24.89321,-2.06621,0.65027,0.8317899999999999
486.281,24.896379999999997,-2.06623,0.6509699999999999,0.8317
486.381,24.89956,-2.06617,0.65177,0.83162
486.481,24.902739999999998,-2.06623,0.65213,0.83154
486.581,24.905920000000002,-2.0665,0.65205,0.8314600000000001
486.681,24.909110000000002,-2.06696,0.65163,0.8313799999999999
486.781,24.9123,-2.06745,0.65109,0.8313
486.881,24.9155,-2.0678099999999997,0.65059,0.83121
486.981,24.918689999999998,-2.0680099999999997,0.65013,0.8311299999999999
487.081,24.921879999999998,-2.06812,0.64964,0.83105
487.181,24.925060000000002,-2.06829,0.64931,0.8309700000000001
487.281,24.92824,-2.06867,0.6493399999999999,0.83089
487.381,24.931420000000003,-2.0691900000000003,0.64933,0.83081
487.481,24.9346,-2.06962,0.64866,0.8307200000000001
487.581,24.93779,-2.0699099999999997,0.64763,0.8306399999999999
487.681,24.94097,-2.07008,0.64705,0.8305600000000001
487.781,24.94416,-2.07022,0.6472600000000001,0.8304799999999999
487.881,24.94735,-2.0704700000000003,0.6481100000000001,0.8304
487.981,24.95054,-2.07085,0.64893,0.8303200000000001
488.081,24.95372,-2.07125,0.64856,0.8302299999999999
488.181,24.9569,-2.07154,0.64694,0.83015
488.281,24.96007,-2.07166,0.64561,0.8300700000000001
488.381,24.963260000000002,-2.0716200000000002,0.64527,0.82999
488.481,24.96646,-2.0716799999999997,0.64499,0.82991
488.581,24.96967,-2.07199,0.64423,0.82983
488.681,24.97287,-2.07248,0.64359,0.8297399999999999
488.781,24.97606,-2.0730299999999997,0.64357,0.8296600000000001
488.881,24.97924,-2.0734,0.64377,0.8295799999999999
488.981,24.98242,-2.07347,0.64374,0.8295
489.081,24.98562,-2.0734,0.64347,0.82942
489.181,24.9888,-2.07345,0.64305,0.82934
489.281,24.991989999999998,-2.07367,0.64271,0.82925
489.381,24.99519,-2.0741,0.64261,0.8291700000000001
489.481,24.99839,-2.0746,0.6426,0.82909
489.581,25.00159,-2.07503,0.64237,0.82901
489.681,25.00477,-2.07532,0.64182,0.82893
489.781,25.00796,-2.0754599999999996,0.64098,0.82885
489.881,25.01115,-2.0756,0.6402399999999999,0.82876
489.981,25.01434,-2.07594,0.64018,0.82868
490.081,25.01752,-2.07645,0.64059,0.8286
490.181,25.02072,-2.0769,0.64064,0.82852
490.281,25.02392,-2.07717,0.64027,0.82844
490.381,25.02711,-2.07724,0.6401899999999999,0.82835
490.481,25.03031,-2.0772,0.64043,0.8282700000000001
490.581,25.03349,-2.0773,0.64003,0.82819
490.681,25.03668,-2.07764,0.63884,0.82811
490.781,25.03987,-2.07812,0.63807,0.8280299999999999
490.881,25.043039999999998,-2.0786,0.63835,0.82795
490.981,25.04622,-2.07891,0.63874,0.82786
491.081,25.04941,-2.07897,0.63849,0.82778
491.181,25.05261,-2.0788900000000003,0.63793,0.8277
491.281,25.0558,-2.07882,0.63745,0.82762
491.381,25.058989999999998,-2.07888,0.63717,0.8275399999999999
491.481,25.062179999999998,-2.07915,0.6370899999999999,0.82745
491.581,25.06537,-2.07959,0.63708,0.82737
491.681,25.06857,-2.08012,0.6369600000000001,0.82729
491.781,25.07175,-2.0805700000000003,0.63649,0.82721
491.881,25.07491,-2.08073,0.63545,0.8271299999999999
491.981,25.07807,-2.08068,0.63412,0.82705
492.081,25.081220000000002,-2.08059,0.63302,0.82696
492.181,25.08439,-2.08059,0.63237,0.82688
492.281,25.08758,-2.0807599999999997,0.63217,0.8268
492.381,25.09078,-2.08113,0.63227,0.8267200000000001
492.481,25.09398,-2.08169,0.63242,0.8266399999999999
492.581,25.097160000000002,-2.0822700000000003,0.63257,0.82655
492.681,25.10035,-2.08258,0.63283,0.82647
492.781,25.10355,-2.08256,0.6332399999999999,0.82639
492.881,25.10675,-2.0825099999999996,0.63363,0.82631
492.981,25.10995,-2.08263,0.63375,0.8262299999999999
493.081,25.113129999999998,-2.0829,0.6333,0.82615
493.181,25.116310000000002,-2.08328,0.6322399999999999,0.82606
493.281,25.1195,-2.08364,0.63121,0.8259799999999999
493.381,25.12269,-2.08392,0.63062,0.8259
