##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
477.818,24.63419,-2.10745,0.67071,0.8386
477.918,24.63737,-2.10812,0.6694,0.8385100000000001
478.018,24.640539999999998,-2.10854,0.66813,0.8384299999999999
478.118,24.643720000000002,-2.10853,0.66825,0.83835
478.218,24.6469,-2.10851,0.66887,0.8382700000000001
478.318,24.65008,-2.10885,0.66913,0.83819
478.418,24.653270000000003,-2.10948,0.66919,0.83811
478.518,24.65646,-2.11021,0.66928,0.8380299999999999
478.618,24.65965,-2.11076,0.66897,0.83795
478.718,24.66283,-2.1109,0.66781,0.83786
478.818,24.66601,-2.11081,0.66638,0.83778
478.918,24.66919,-2.11083,0.66551,0.8377
479.018,24.67236,-2.11103,0.66533,0.83762
479.118,24.675539999999998,-2.1114,0.66562,0.83754
479.218,24.678720000000002,-2.11184,0.66606,0.83746
479.318,24.68189,-2.1122400000000003,0.66622,0.8373799999999999
479.418,24.68507,-2.1125,0.66585,0.83729
479.518,24.68826,-2.1125700000000003,0.66483,0.83721
479.618,24.69145,-2.11253,0.66319,0.8371299999999999
479.718,24.69463,-2.11263,0.6611199999999999,0.83705
479.818,24.6978,-2.1129700000000002,0.65922,0.8369700000000001
479.918,24.700979999999998,-2.1135099999999998,0.65858,0.8368899999999999
480.018,24.70417,-2.1141099999999997,0.6594800000000001,0.83681
480.118,24.70735,-2.11446,0.66074,0.83673
480.218,24.710539999999998,-2.11446,0.6615300000000001,0.8366399999999999
480.318,24.71371,-2.11443,0.66201,0.8365600000000001
480.418,24.71689,-2.11465,0.6623100000000001,0.8364799999999999
480.518,24.72006,-2.1150900000000004,0.66209,0.8364
480.618,24.72324,-2.11564,0.6611899999999999,0.8363200000000001
480.718,24.72642,-2.11605,0.66028,0.83624
480.818,24.729589999999998,-2.11614,0.66003,0.83616
480.918,24.73275,-2.1160799999999997,0.66014,0.8360700000000001
481.018,24.73591,-2.11611,0.66004,0.83599
481.118,24.739079999999998,-2.11632,0.65972,0.83591
481.218,24.74226,-2.11665,0.6593600000000001,0.83583
481.318,24.74545,-2.1170299999999997,0.65877,0.83575
481.418,24.748639999999998,-2.1173599999999997,0.65762,0.83567
481.518,24.75181,-2.11757,0.6563,0.8355899999999999
481.618,24.75498,-2.11761,0.65569,0.8355
481.718,24.75816,-2.11758,0.65569,0.83542
481.818,24.76134,-2.11768,0.65528,0.83534
481.918,24.76451,-2.11802,0.65428,0.83526
482.018,24.7677,-2.11856,0.65354,0.8351799999999999
482.118,24.770889999999998,-2.11917,0.65347,0.8351
482.218,24.774079999999998,-2.11951,0.65364,0.8350200000000001
482.318,24.77727,-2.1195,0.65373,0.83493
482.418,24.78045,-2.11948,0.65373,0.83485
482.518,24.78363,-2.11974,0.65359,0.8347700000000001
482.618,24.78681,-2.12027,0.65293,0.8346899999999999
482.718,24.79,-2.12094,0.65163,0.8346100000000001
482.818,24.79319,-2.12143,0.65047,0.8345299999999999
482.918,24.79637,-2.12149,0.6501600000000001,0.83445
483.018,24.79955,-2.12143,0.65015,0.83436
483.118,24.80273,-2.12167,0.64968,0.8342799999999999
483.218,24.80592,-2.12226,0.64917,0.8342
483.318,24.80911,-2.12305,0.6493399999999999,0.8341200000000001
483.418,24.8123,-2.12373,0.64998,0.83404
483.518,24.81549,-2.12395,0.6503899999999999,0.83396
483.618,24.81868,-2.1238599999999996,0.65018,0.83388
483.718,24.82186,-2.12396,0.6491399999999999,0.8337899999999999
483.818,24.825029999999998,-2.12436,0.64768,0.8337100000000001
483.918,24.82822,-2.12491,0.64673,0.83363
484.018,24.83142,-2.12542,0.6466,0.83355
484.118,24.83461,-2.12567,0.64694,0.83347
484.218,24.83779,-2.12565,0.64713,0.83339
484.318,24.840970000000002,-2.12562,0.64625,0.83331
484.418,24.84414,-2.12574,0.6442899999999999,0.8332200000000001
484.518,24.84731,-2.126,0.64284,0.83314
484.618,24.8505,-2.1263799999999997,0.64279,0.83306
484.718,24.85369,-2.12688,0.64317,0.8329799999999999
484.818,24.85689,-2.1274900000000003,0.6432,0.8329
484.918,24.86008,-2.12804,0.6432899999999999,0.8328200000000001
485.018,24.86327,-2.1284099999999997,0.64377,0.83273
485.118,24.86646,-2.12867,0.64388,0.83265
485.218,24.86965,-2.1289599999999997,0.64291,0.83257
485.318,24.87284,-2.12938,0.64166,0.83249
485.418,24.87604,-2.12997,0.64125,0.83241
485.518,24.87923,-2.13048,0.6417,0.8323299999999999
485.618,24.88243,-2.13061,0.64255,0.83224
485.718,24.88561,-2.1305400000000003,0.6430100000000001,0.83216
485.818,24.88879,-2.13068,0.64225,0.8320799999999999
485.918,24.89196,-2.13109,0.6409199999999999,0.832
486.018,24.89515,-2.13165,0.64054,0.8319200000000001
486.118,24.89835,-2.13216,0.64103,0.8318399999999999
486.218,24.90154,-2.13236,0.6410100000000001,0.83176
486.318,24.90471,-2.13231,0.6402100000000001,0.83167
486.418,24.90788,-2.13237,0.63954,0.8315899999999999
486.518,24.91106,-2.13271,0.6393300000000001,0.8315100000000001
486.618,24.91424,-2.1332299999999997,0.63907,0.8314299999999999
486.718,24.91744,-2.13377,0.63844,0.83135
486.818,24.92063,-2.13409,0.63757,0.8312700000000001
486.918,24.923820000000003,-2.1341,0.63664,0.8311799999999999
487.018,24.92699,-2.13406,0.63579,0.8311
487.118,24.93017,-2.1342,0.6351399999999999,0.8310200000000001
487.218,24.93334,-2.1343900000000002,0.63465,0.83094
487.318,24.936510000000002,-2.1345,0.63427,0.83086
487.418,24.93969,-2.1345099999999997,0.6339199999999999,0.83078
487.518,24.942870000000003,-2.13441,0.63355,0.8306899999999999
487.618,24.94605,-2.1343,0.63303,0.8306100000000001
487.718,24.94924,-2.13424,0.63231,0.8305299999999999
487.818,24.95243,-2.13426,0.6320100000000001,0.83045
487.918,24.95562,-2.1343400000000003,0.6328699999999999,0.83037
488.018,24.95881,-2.1345099999999997,0.6339600000000001,0.83029
488.118,24.96201,-2.13482,0.6336,0.8302
488.218,24.9652,-2.1352,0.6322,0.8301200000000001
488.318,24.96839,-2.13554,0.63156,0.83004
488.418,24.97158,-2.13576,0.6318199999999999,0.82996
488.518,24.97476,-2.1358099999999998,0.63164,0.82988
488.618,24.97794,-2.13578,0.63064,0.8298
488.718,24.98113,-2.1358599999999996,0.62968,0.8297100000000001
488.818,24.98433,-2.13616,0.6291800000000001,0.82963
488.918,24.98752,-2.1366,0.6289,0.82955
489.018,24.9907,-2.13708,0.62858,0.82947
489.118,24.993879999999997,-2.13738,0.6281,0.82939
489.218,24.99706,-2.1374,0.62745,0.82931
489.318,25.000239999999998,-2.13735,0.6269600000000001,0.8292200000000001
489.418,25.003429999999998,-2.1374299999999997,0.62693,0.82914
489.518,25.00662,-2.13767,0.62733,0.82906
489.618,25.00982,-2.13808,0.6280100000000001,0.8289799999999999
489.718,25.01302,-2.13852,0.62856,0.8289
489.818,25.01621,-2.1388700000000003,0.62862,0.82881
489.918,25.01941,-2.13908,0.62833,0.82873
490.018,25.02259,-2.13912,0.62795,0.82865
490.118,25.02577,-2.1391,0.6271899999999999,0.82857
490.218,25.02895,-2.1391400000000003,0.62563,0.82849
490.318,25.03213,-2.13932,0.62397,0.8284100000000001
490.418,25.03531,-2.1396599999999997,0.62344,0.8283200000000001
490.518,25.038510000000002,-2.14011,0.62392,0.82824
490.618,25.04169,-2.14052,0.6243,0.82816
490.718,25.04488,-2.14079,0.6240399999999999,0.8280799999999999
490.818,25.04808,-2.14087,0.62316,0.828
490.918,25.051289999999998,-2.14083,0.62202,0.8279200000000001
491.018,25.054479999999998,-2.14093,0.62137,0.82783
491.118,25.057660000000002,-2.14128,0.62132,0.82775
491.218,25.06083,-2.1417599999999997,0.6210399999999999,0.8276700000000001
491.318,25.06401,-2.14223,0.62029,0.8275899999999999
491.418,25.0672,-2.14253,0.6199899999999999,0.8275100000000001
491.518,25.07039,-2.14257,0.62058,0.82742
491.618,25.07358,-2.14249,0.62098,0.82734
491.718,25.07677,-2.14244,0.62038,0.82726
491.818,25.07996,-2.1425,0.61955,0.8271799999999999
491.918,25.08316,-2.14272,0.61936,0.8271
492.018,25.08635,-2.1432,0.6198199999999999,0.8270200000000001
492.118,25.08953,-2.14398,0.62063,0.8269299999999999
492.218,25.0927,-2.14479,0.62115,0.82685
492.318,25.095879999999998,-2.1453,0.6207699999999999,0.8267700000000001
492.418,25.09906,-2.14554,0.61992,0.8266899999999999
492.518,25.10225,-2.14566,0.6194,0.8266100000000001
492.618,25.105439999999998,-2.14581,0.61911,0.82652
492.718,25.108620000000002,-2.14613,0.61848,0.82644
492.818,25.11179,-2.1465799999999997,0.6177,0.82636
492.918,25.11498,-2.14698,0.61746,0.8262799999999999
493.018,25.11816,-2.14724,0.61758,0.8262
493.118,25.12134,-2.14737,0.6169899999999999,0.82611
493.218,25.12451,-2.14747,0.6156699999999999,0.8260299999999999
493.318,25.12769,-2.1478,0.61495,0.82595
493.418,25.13087,-2.1484,0.61544,0.8258700000000001
493.518,25.13407,-2.14899,0.61657,0.8257899999999999
493.618,25.13726,-2.14935,0.61761,0.82571
493.718,25.14045,-2.14955,0.61769,0.82562
493.818,25.143639999999998,-2.14968,0.61652,0.8255399999999999
493.918,25.146829999999998,-2.14987,0.61539,0.8254600000000001
494.018,25.150029999999997,-2.15021,0.61532,0.8253799999999999
494.118,25.153229999999997,-2.15061,0.61555,0.8253
494.218,25.15641,-2.15096,0.61511,0.82521
494.318,25.15958,-2.15116,0.6140399999999999,0.8251299999999999
494.418,25.162770000000002,-2.15116,0.61266,0.82505
494.518,25.16597,-2.15115,0.61147,0.8249700000000001
494.618,25.16917,-2.15135,0.611,0.82489
494.718,25.17237,-2.15178,0.61124,0.8248
494.818,25.17557,-2.15234,0.6119399999999999,0.8247200000000001
494.918,25.17876,-2.15282,0.6127,0.8246399999999999
495.018,25.18196,-2.15298,0.6130399999999999,0.8245600000000001
495.118,25.18515,-2.15293,0.61283,0.8244799999999999
495.218,25.18835,-2.1530099999999996,0.61216,0.82439
495.318,25.19155,-2.1533900000000004,0.6111300000000001,0.82431
495.418,25.194760000000002,-2.1539900000000003,0.6098600000000001,0.8242299999999999
495.518,25.197960000000002,-2.15464,0.60878,0.82415
495.618,25.20116,-2.15496,0.60864,0.8240700000000001
495.718,25.20435,-2.15492,0.60951,0.8239799999999999
495.818,25.20755,-2.15493,0.61045,0.8239
495.918,25.210739999999998,-2.15524,0.61069,0.8238200000000001
496.018,25.21394,-2.15578,0.6099100000000001,0.8237399999999999
496.118,25.21715,-2.15639,0.60829,0.8236600000000001
496.218,25.22035,-2.1568,0.6070300000000001,0.82357
496.318,25.22355,-2.1568400000000003,0.6069399999999999,0.8234899999999999
496.418,25.22675,-2.15677,0.60723,0.8234100000000001
496.518,25.22995,-2.1568400000000003,0.60715,0.8233299999999999
496.618,25.23315,-2.15708,0.60692,0.82325
496.718,25.236320000000003,-2.15747,0.60685,0.82316
496.818,25.23949,-2.1579099999999998,0.6066600000000001,0.8230799999999999
496.918,25.24268,-2.15826,0.60598,0.823
497.018,25.24588,-2.15849,0.60523,0.8229200000000001
497.118,25.24908,-2.15857,0.60509,0.82284
497.218,25.252270000000003,-2.1585400000000003,0.60551,0.82275
497.318,25.255489999999998,-2.15847,0.6061,0.8226700000000001
497.418,25.25872,-2.15847,0.60649,0.8225899999999999
497.518,25.26193,-2.15867,0.60634,0.8225100000000001
497.618,25.26512,-2.1590599999999998,0.60598,0.8224299999999999
497.718,25.26831,-2.15955,0.60614,0.82234
497.818,25.2715,-2.16,0.60661,0.82226
497.918,25.2747,-2.16023,0.60621,0.8221799999999999
498.018,25.277910000000002,-2.16023,0.6049,0.8221
498.118,25.28112,-2.16014,0.60397,0.8220200000000001
498.218,25.28431,-2.16011,0.60407,0.8219299999999999
498.318,25.28751,-2.1602099999999997,0.6047100000000001,0.82185
498.418,25.29071,-2.1604900000000002,0.60521,0.8217700000000001
498.518,25.2939,-2.16091,0.60465,0.8216899999999999
498.618,25.297079999999998,-2.1613900000000004,0.6028399999999999,0.8216100000000001
498.718,25.30025,-2.16171,0.6013,0.82152
498.818,25.30345,-2.16175,0.60126,0.82144
498.918,25.30666,-2.1617,0.60218,0.8213600000000001
499.018,25.3099,-2.16178,0.60317,0.8212799999999999
499.118,25.31314,-2.16201,0.60326,0.8212
499.218,25.31634,-2.16236,0.6018399999999999,0.82111
499.318,25.31952,-2.1627400000000003,0.60012,0.8210299999999999
499.418,25.32271,-2.1631,0.59953,0.82095
499.518,25.3259,-2.16332,0.59947,0.8208700000000001
499.618,25.32909,-2.16336,0.5987399999999999,0.8207899999999999
499.718,25.33226,-2.1633299999999998,0.5976899999999999,0.8207
499.818,25.33545,-2.1634599999999997,0.5974,0.8206200000000001
499.918,25.33863,-2.16381,0.59772,0.8205399999999999
500.018,25.341820000000002,-2.16432,0.59777,0.8204600000000001
500.118,25.345,-2.16482,0.59734,0.82037
500.218,25.3482,-2.16506,0.5967600000000001,0.82029
500.318,25.3514,-2.16503,0.59618,0.82021
500.418,25.3546,-2.16499,0.59554,0.8201299999999999
500.518,25.3578,-2.16513,0.59502,0.82005
500.618,25.36099,-2.1654299999999997,0.59517,0.81996
500.718,25.364179999999998,-2.16586,0.5959300000000001,0.8198799999999999
500.818,25.36737,-2.16629,0.59625,0.8198
500.918,25.37057,-2.1666,0.5956,0.8197200000000001
501.018,25.37377,-2.16676,0.59472,0.8196399999999999
501.118,25.37696,-2.16677,0.5942,0.81955
501.218,25.38015,-2.16675,0.59378,0.81947
501.318,25.38334,-2.16683,0.59323,0.81939
501.418,25.38654,-2.1670700000000003,0.59301,0.81931
501.518,25.38975,-2.1674700000000002,0.5934699999999999,0.8192200000000001
501.618,25.392960000000002,-2.16791,0.5938399999999999,0.81914
501.718,25.396160000000002,-2.16827,0.5933,0.81906
501.818,25.39936,-2.1684799999999997,0.59278,0.81898
501.918,25.40256,-2.16852,0.59351,0.8189
502.018,25.40575,-2.1685,0.5946199999999999,0.81881
502.118,25.40895,-2.16855,0.59448,0.8187300000000001
502.218,25.41215,-2.16873,0.59329,0.81865
502.318,25.41536,-2.16905,0.59222,0.81857
502.418,25.418570000000003,-2.1694400000000003,0.5916899999999999,0.81848
502.518,25.42178,-2.16977,0.5915600000000001,0.8184
502.618,25.424970000000002,-2.16998,0.5915600000000001,0.8183199999999999
502.718,25.42815,-2.17006,0.59134,0.81824
502.818,25.43134,-2.17005,0.5909800000000001,0.81816
502.918,25.43453,-2.17005,0.59102,0.81807
503.018,25.43773,-2.17017,0.59132,0.81799
503.118,25.440939999999998,-2.17048,0.59073,0.81791
503.218,25.44414,-2.17097,0.58912,0.8178300000000001
503.318,25.44735,-2.17145,0.58816,0.8177399999999999
503.418,25.45056,-2.17178,0.58883,0.81766
503.518,25.45376,-2.1719,0.5901,0.81758
503.618,25.45695,-2.1718599999999997,0.59082,0.8175
503.718,25.46015,-2.17191,0.59022,0.81742
503.818,25.46335,-2.17227,0.58807,0.81733
503.918,25.46655,-2.17287,0.58592,0.81725
504.018,25.469739999999998,-2.1735599999999997,0.58526,0.81717
504.118,25.472929999999998,-2.17406,0.58567,0.81709
504.218,25.47612,-2.1741599999999996,0.58631,0.817
504.318,25.47932,-2.17409,0.5869,0.81692
504.418,25.48252,-2.17426,0.58736,0.81684
504.518,25.48572,-2.1747,0.58745,0.81676
504.618,25.48891,-2.1753,0.58695,0.8166800000000001
504.718,25.49211,-2.17583,0.58638,0.8165899999999999
504.818,25.4953,-2.17604,0.5866399999999999,0.8165100000000001
504.918,25.4985,-2.17599,0.58731,0.81643
505.018,25.50171,-2.17598,0.58709,0.81635
505.118,25.504929999999998,-2.17614,0.5859,0.81626
505.218,25.50814,-2.17645,0.5848,0.81618
505.318,25.51134,-2.17683,0.58414,0.8161
505.418,25.51453,-2.17718,0.5834699999999999,0.81602
505.518,25.51772,-2.17741,0.58255,0.81593
505.618,25.52092,-2.17752,0.58154,0.81585
505.718,25.52412,-2.17752,0.58075,0.81577
505.818,25.52732,-2.1775,0.58063,0.8156899999999999
505.918,25.53053,-2.17751,0.58118,0.8156100000000001
506.018,25.533739999999998,-2.1775,0.58134,0.81552
506.118,25.536939999999998,-2.17745,0.58053,0.8154399999999999
506.218,25.54015,-2.17751,0.5799,0.8153600000000001
506.318,25.54336,-2.17777,0.58039,0.81528
506.418,25.54658,-2.17815,0.58094,0.81519
506.518,25.5498,-2.17853,0.5804699999999999,0.81511
506.618,25.553,-2.1787900000000002,0.57936,0.81503
506.718,25.55621,-2.17886,0.57839,0.81495
506.818,25.559420000000003,-2.17882,0.57831,0.81486
506.918,25.56264,-2.1787900000000002,0.5796100000000001,0.8147800000000001
507.018,25.56585,-2.1788,0.58097,0.8147
507.118,25.56906,-2.17882,0.58062,0.81462
507.218,25.57226,-2.17882,0.5795100000000001,0.81453
507.318,25.575470000000003,-2.1787799999999997,0.57975,0.81445
507.418,25.57868,-2.17877,0.58067,0.8143699999999999
507.518,25.581879999999998,-2.17893,0.57987,0.81429
507.618,25.58509,-2.1792599999999998,0.5777,0.81421
507.718,25.5883,-2.1796900000000003,0.57653,0.81412
507.818,25.591520000000003,-2.1800900000000003,0.5766399999999999,0.81404
507.918,25.594739999999998,-2.1803,0.57616,0.81396
508.018,25.597939999999998,-2.1802900000000003,0.5747800000000001,0.81388
508.118,25.60114,-2.1802099999999998,0.57407,0.81379
508.218,25.60435,-2.18018,0.5746,0.81371
508.318,25.60755,-2.1802900000000003,0.57535,0.81363
508.418,25.61076,-2.18057,0.5755600000000001,0.81355
508.518,25.613979999999998,-2.181,0.57518,0.8134600000000001
508.618,25.61719,-2.18148,0.57448,0.81338
508.718,25.62041,-2.1818,0.5743199999999999,0.8133
508.818,25.623620000000003,-2.1818299999999997,0.57508,0.8132199999999999
508.918,25.626839999999998,-2.18178,0.5755399999999999,0.81313
509.018,25.63005,-2.18185,0.57492,0.81305
509.118,25.63326,-2.18209,0.5747399999999999,0.81297
509.218,25.636470000000003,-2.18249,0.57625,0.81289
509.318,25.63968,-2.1829400000000003,0.5774100000000001,0.8128
509.418,25.642879999999998,-2.18332,0.57598,0.81272
509.518,25.64609,-2.18352,0.5735,0.8126399999999999
509.618,25.64929,-2.1834599999999997,0.5723699999999999,0.8125600000000001
509.718,25.65249,-2.18325,0.57221,0.81247
509.818,25.6557,-2.1831099999999997,0.57165,0.81239
509.918,25.658910000000002,-2.1831400000000003,0.57082,0.8123100000000001
510.018,25.66212,-2.1834,0.5705899999999999,0.81223
510.118,25.665329999999997,-2.1838,0.57067,0.81214
510.218,25.66854,-2.18418,0.57009,0.81206
510.318,25.67176,-2.18439,0.56891,0.81198
510.418,25.674970000000002,-2.18436,0.56798,0.8119
510.518,25.678179999999998,-2.18416,0.5677,0.81182
510.618,25.681379999999997,-2.18407,0.56801,0.8117300000000001
510.718,25.68457,-2.1842200000000003,0.56867,0.81165
510.818,25.68776,-2.18453,0.56923,0.81157
510.918,25.69096,-2.1849,0.5693699999999999,0.8114899999999999
511.018,25.69416,-2.18525,0.56907,0.8114
511.118,25.69735,-2.18551,0.56839,0.8113199999999999
511.218,25.70055,-2.18562,0.5675600000000001,0.81124
511.318,25.70375,-2.1855900000000004,0.56679,0.81116
511.418,25.70695,-2.18562,0.56617,0.81107
511.518,25.710160000000002,-2.18586,0.56588,0.81099
511.618,25.71336,-2.18627,0.56635,0.81091
511.718,25.71657,-2.18676,0.5677,0.81083
511.818,25.71978,-2.18713,0.5685399999999999,0.81074
511.918,25.72299,-2.18723,0.5676100000000001,0.81066
512.018,25.7262,-2.18716,0.56606,0.81058
512.118,25.7294,-2.18709,0.56545,0.8105
512.218,25.7326,-2.18712,0.56523,0.8104100000000001
512.318,25.73578,-2.18732,0.56428,0.81033
512.418,25.738960000000002,-2.1876700000000002,0.56312,0.81025
512.518,25.74215,-2.1881,0.56297,0.81017
512.618,25.74535,-2.18847,0.56366,0.81008
512.718,25.74855,-2.18863,0.5642199999999999,0.81
512.818,25.75175,-2.1886,0.56433,0.80992
512.918,25.75495,-2.18856,0.56426,0.80984
513.018,25.75815,-2.18857,0.56411,0.80975
513.118,25.76135,-2.18855,0.56382,0.80967
513.218,25.76454,-2.18852,0.56329,0.8095899999999999
513.318,25.76774,-2.1886400000000004,0.56233,0.8095100000000001
513.418,25.77095,-2.18898,0.56113,0.80942
513.518,25.77417,-2.18948,0.56045,0.80934
513.618,25.777379999999997,-2.19002,0.5605399999999999,0.8092600000000001
513.718,25.78058,-2.19037,0.56062,0.80917
513.818,25.78377,-2.19041,0.5602600000000001,0.80909
513.918,25.78697,-2.1903200000000003,0.56009,0.80901
514.018,25.79018,-2.19027,0.5605100000000001,0.80893
514.118,25.79339,-2.19033,0.56065,0.80884
514.218,25.7966,-2.19057,0.55979,0.80876
514.318,25.7998,-2.19096,0.55875,0.8086800000000001
514.418,25.80302,-2.19144,0.55848,0.8086
514.518,25.80624,-2.19183,0.55895,0.8085100000000001
514.618,25.80947,-2.19195,0.55979,0.80843
514.718,25.81269,-2.19188,0.5603199999999999,0.80835
514.818,25.81589,-2.1918,0.55992,0.8082699999999999
514.918,25.81909,-2.19182,0.55904,0.80818
515.018,25.8223,-2.19204,0.55852,0.8081
515.118,25.82552,-2.19245,0.5582199999999999,0.80802
515.218,25.82875,-2.19299,0.55745,0.80794
515.318,25.831979999999998,-2.19349,0.5563,0.80785
515.418,25.83521,-2.1937,0.55532,0.80777
515.518,25.838420000000003,-2.19366,0.5547300000000001,0.80769
515.618,25.84163,-2.19361,0.55448,0.80761
515.718,25.844839999999998,-2.19362,0.5543600000000001,0.80752
515.818,25.84805,-2.1936,0.55408,0.8074399999999999
515.918,25.85127,-2.1935700000000002,0.55385,0.8073600000000001
516.018,25.85449,-2.19369,0.5545,0.80728
516.118,25.85773,-2.194,0.55578,0.80719
516.218,25.86095,-2.1944,0.55588,0.80711
516.318,25.864160000000002,-2.19477,0.5542600000000001,0.80703
516.418,25.86737,-2.19496,0.55274,0.80694
516.518,25.87059,-2.19493,0.55242,0.80686
516.618,25.8738,-2.19496,0.5523600000000001,0.80678
516.718,25.877,-2.19523,0.55185,0.8067
516.818,25.88019,-2.19562,0.5513399999999999,0.80661
516.918,25.88339,-2.196,0.55132,0.80653
517.018,25.886589999999998,-2.1962599999999997,0.5517,0.80645
517.118,25.88981,-2.19632,0.55216,0.80637
517.218,25.89303,-2.19627,0.55191,0.80628
517.318,25.89624,-2.1962099999999998,0.55038,0.8062
517.418,25.89945,-2.19624,0.54867,0.80612
517.518,25.90266,-2.19644,0.5481699999999999,0.80604
517.618,25.90587,-2.1968,0.5483600000000001,0.80595
517.718,25.90909,-2.19728,0.54806,0.80587
517.818,25.91231,-2.1977,0.54719,0.80579
517.918,25.91553,-2.19787,0.5462199999999999,0.80571
518.018,25.91874,-2.19782,0.54552,0.80562
518.118,25.92197,-2.1977700000000002,0.54532,0.8055399999999999
518.218,25.92519,-2.19778,0.5453399999999999,0.8054600000000001
518.318,25.9284,-2.1978,0.54498,0.80537
518.418,25.93161,-2.1978,0.54427,0.80529
518.518,25.93481,-2.19778,0.54388,0.80521
518.618,25.938010000000002,-2.1977700000000002,0.54389,0.80513
518.718,25.94122,-2.19781,0.54376,0.80504
518.818,25.94444,-2.19795,0.54338,0.80496
518.918,25.947670000000002,-2.19822,0.5433600000000001,0.80488
519.018,25.9509,-2.1986,0.54395,0.8048
519.118,25.95414,-2.19897,0.54475,0.80471
519.218,25.95739,-2.19923,0.5452199999999999,0.8046300000000001
519.318,25.960620000000002,-2.1993400000000003,0.5447,0.80455
519.418,25.96385,-2.1993400000000003,0.54305,0.8044600000000001
519.518,25.96706,-2.19933,0.5413899999999999,0.80438
519.618,25.97028,-2.19943,0.54065,0.8043
519.718,25.973489999999998,-2.19968,0.54077,0.8042199999999999
519.818,25.9767,-2.20008,0.5414100000000001,0.80413
519.918,25.9799,-2.20052,0.54178,0.80405
520.018,25.98312,-2.20087,0.5412399999999999,0.80397
520.118,25.98634,-2.20107,0.5401600000000001,0.80389
520.218,25.98955,-2.20111,0.5392100000000001,0.8038
520.318,25.99277,-2.20108,0.5391100000000001,0.80372
520.418,25.99596,-2.20113,0.5403,0.8036399999999999
520.518,25.99916,-2.20133,0.54128,0.80355
520.618,26.00236,-2.2017,0.5400699999999999,0.80347
520.718,26.005570000000002,-2.20215,0.5381100000000001,0.8033899999999999
520.818,26.00879,-2.2025,0.5383399999999999,0.8033100000000001
520.918,26.01201,-2.20269,0.54008,0.8032199999999999
521.018,26.015220000000003,-2.2027400000000004,0.54037,0.80314
521.118,26.01843,-2.20273,0.5387,0.80306
521.218,26.02163,-2.20276,0.53654,0.80298
521.318,26.024829999999998,-2.2029099999999997,0.53485,0.80289
521.418,26.028029999999998,-2.2032,0.53401,0.80281
521.518,26.031229999999997,-2.20358,0.53398,0.80273
521.618,26.03443,-2.2039299999999997,0.53422,0.8026399999999999
521.718,26.03763,-2.20417,0.5345300000000001,0.80256
521.818,26.04084,-2.20427,0.5351600000000001,0.80248
521.918,26.04405,-2.20427,0.53605,0.8024
522.018,26.04726,-2.20427,0.53645,0.8023100000000001
522.118,26.05047,-2.20438,0.53593,0.80223
522.218,26.05368,-2.2046200000000002,0.53509,0.80215
522.318,26.05689,-2.20499,0.53455,0.80207
522.418,26.0601,-2.2053700000000003,0.5346,0.80198
522.518,26.06331,-2.20565,0.53525,0.8019
522.618,26.06652,-2.2058,0.53564,0.80182
522.718,26.06975,-2.20581,0.5351100000000001,0.80173
522.818,26.07299,-2.2058,0.53459,0.80165
522.918,26.076220000000003,-2.20587,0.53513,0.80157
523.018,26.07945,-2.20608,0.53584,0.8014899999999999
523.118,26.08269,-2.20646,0.5353600000000001,0.8014
523.218,26.08592,-2.2069,0.53384,0.80132
523.318,26.08915,-2.2072700000000003,0.53204,0.80124
523.418,26.09236,-2.2075,0.53072,0.80115
523.518,26.095579999999998,-2.20763,0.5305,0.80107
523.618,26.0988,-2.20778,0.53109,0.80099
523.718,26.10201,-2.20814,0.5316,0.80091
523.818,26.10523,-2.20866,0.53162,0.80082
523.918,26.10845,-2.2090799999999997,0.5310600000000001,0.80074
524.018,26.11168,-2.20934,0.5303399999999999,0.80066
524.118,26.1149,-2.20947,0.5302,0.80057
524.218,26.11812,-2.2096,0.5305300000000001,0.8004899999999999
524.318,26.12134,-2.2099,0.5302600000000001,0.8004100000000001
524.418,26.124570000000002,-2.2103900000000003,0.52941,0.80033
524.518,26.1278,-2.2109,0.5294,0.80024
524.618,26.131,-2.21126,0.53033,0.80016
524.718,26.134220000000003,-2.2114,0.53028,0.80008
524.818,26.137439999999998,-2.21137,0.52859,0.8
524.918,26.14065,-2.21142,0.5272100000000001,0.79991
525.018,26.14387,-2.2117400000000003,0.52725,0.79983
525.118,26.14708,-2.21223,0.52745,0.79975
525.218,26.1503,-2.21272,0.52687,0.79966
525.318,26.15352,-2.21305,0.52642,0.7995800000000001
525.418,26.15672,-2.2131,0.52681,0.7995
525.518,26.15992,-2.2130400000000003,0.5270100000000001,0.79942
525.618,26.16313,-2.21303,0.52605,0.79933
525.718,26.16635,-2.2130400000000003,0.52487,0.79925
525.818,26.16957,-2.213,0.52462,0.7991699999999999
525.918,26.1728,-2.21302,0.52522,0.79908
526.018,26.176029999999997,-2.2132400000000003,0.5261100000000001,0.799
526.118,26.179270000000002,-2.2136099999999996,0.52664,0.79892
526.218,26.182489999999998,-2.214,0.52627,0.79884
526.318,26.1857,-2.2143,0.5255,0.79875
526.418,26.18892,-2.2144,0.52527,0.79867
526.518,26.19214,-2.21437,0.52533,0.7985899999999999
526.618,26.19535,-2.21434,0.52481,0.7985
526.718,26.19857,-2.21435,0.52384,0.79842
