Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
350.6000000000041,28.118586504168206,1.9712217628900301,-0.7818880947210152
350.70000000000414,28.127445106771923,1.9689787654060655,-0.7841129957479371
350.80000000000416,28.13754290535683,1.9670098549145063,-0.7871240776616798
350.9000000000041,28.14671543956809,1.9637435477562146,-0.7897118370455586
351.00000000000415,28.156883727597503,1.9635672326727107,-0.7931287953494628
351.1000000000041,28.166345820815444,1.96499827496935,-0.795916472568853
351.20000000000414,28.17425714630011,1.9674996567889984,-0.7987075143829145
351.30000000000416,28.186707799555492,1.9654066116695201,-0.8039022265312666
351.4000000000041,28.19515002103965,1.9654302371427903,-0.8077132382938206
351.50000000000415,28.20517463810495,1.964225098348905,-0.8108466824313649
351.6000000000041,28.213864347011395,1.9575942150104328,-0.8138255557571452
351.70000000000414,28.22404458886917,1.9576344773146452,-0.817839167703107
351.80000000000416,28.233570961669752,1.9595195184374852,-0.8218391320143302
351.9000000000041,28.243533761192687,1.961446027350096,-0.8248625604146067
352.00000000000415,28.253479469651616,1.959654077720117,-0.82792499858295
352.1000000000042,28.262796213166972,1.954757161721643,-0.8314265646902936
352.20000000000414,28.27270996882494,1.952907458282544,-0.8365316634275004
352.30000000000416,28.281788769678283,1.9518993206976063,-0.8393244934178146
352.4000000000042,28.291886885833897,1.948652513404319,-0.8428129544644986
352.50000000000415,28.301511226014036,1.9477832586113752,-0.8467135036159378
352.6000000000042,28.31078669640808,1.9489593166463468,-0.8513772846208716
352.70000000000414,28.320939855136878,1.9452476595757346,-0.8552141466763289
352.80000000000416,28.330429316786898,1.9444330084635428,-0.858408576310462
352.9000000000042,28.339787221563988,1.9449495053586539,-0.8619785436954396
353.00000000000415,28.3501107592391,1.941618696377292,-0.8664439569824715
353.1000000000042,28.359638372981102,1.940139381993765,-0.8700482777871177
353.20000000000414,28.36867151738827,1.9412781134942048,-0.8730884104016807
353.30000000000416,28.37831575309236,1.9426222289359512,-0.8771079415582814
353.4000000000042,28.387521629194204,1.9435179634539406,-0.8817348448290971
353.50000000000415,28.397027766043614,1.9418920843258718,-0.8862109737077143
353.6000000000042,28.407675833847165,1.9396694292916248,-0.8899861410324533
353.7000000000042,28.41756534542966,1.9363940153173331,-0.8939280499533997
353.80000000000416,28.4267888250089,1.9380508007521158,-0.8981428678719952
353.9000000000042,28.43592654546621,1.9409421317092441,-0.9023248055251334
354.0000000000042,28.446456094456984,1.9405299372463016,-0.9058699782595635
354.1000000000042,28.456481087021224,1.9410098777346132,-0.9098477795149992
354.2000000000042,28.4659156201783,1.9387272111236893,-0.9141905131188726
354.30000000000416,28.475153471919477,1.9375895108422867,-0.9188847506533351
354.4000000000042,28.484428956513185,1.9414486676216995,-0.9224007957636235
354.5000000000042,28.49414425402876,1.9424496875413872,-0.9265699538442351
354.6000000000042,28.504252581241893,1.9405300859375085,-0.9312346440658483
354.7000000000042,28.514899246924188,1.9403939237913086,-0.9365567300883184
354.80000000000416,28.52318938362403,1.9409879805207328,-0.939321668617797
354.9000000000042,28.532724230617646,1.9464995827389728,-0.942895787544723
355.0000000000042,28.541618950115858,1.9464279968016847,-0.9466669961236498
355.1000000000042,28.551781933708263,1.9468646760815727,-0.9516918056528123
355.2000000000042,28.56134278252924,1.943285873556615,-0.9548306564196569
355.3000000000042,28.571731816858218,1.941486291269939,-0.9585606602807432
355.4000000000042,28.58143075185187,1.939811046708309,-0.9628719504349571
355.5000000000042,28.591207733972013,1.939502496841497,-0.9679635884906207
355.60000000000423,28.60051180791684,1.9414757337328439,-0.971728535919945
355.7000000000042,28.61000033595068,1.9455323667707223,-0.9750499420627377
355.8000000000042,28.620496708185158,1.9446563060919608,-0.9795523718026639
355.9000000000042,28.63010011548124,1.9431251205548108,-0.9845938395684194
356.0000000000042,28.639958119625234,1.9471426710830038,-0.9889329349990758
356.10000000000423,28.649303824437247,1.9503564153202895,-0.99254752767484
356.2000000000042,28.6587559024668,1.947852080630378,-0.9969412272765629
356.3000000000042,28.667322145712692,1.9438879445979005,-1.001790603620067
356.4000000000042,28.675831968438175,1.9435669018063173,-1.0063158504073486
356.5000000000042,28.687899004123516,1.9441100404361666,-1.0109605304623104
356.60000000000423,28.697502324782434,1.9476994824696021,-1.0152539432354646
356.7000000000042,28.70661129109959,1.9484348811698986,-1.019800292627799
356.8000000000042,28.7158725755396,1.9467450335501884,-1.024299360295968
356.90000000000424,28.7270384281778,1.9515066818640427,-1.0283316616046683
357.0000000000042,28.7362599144279,1.9501515710179813,-1.0322064317812278
357.10000000000423,28.745935865206857,1.9483687086931205,-1.0368892966721113
357.20000000000425,28.75607863007754,1.943262245407663,-1.0422913018111875
357.3000000000042,28.765798001989616,1.9434143257968834,-1.0461236256342268
357.40000000000424,28.77491470915462,1.9466211445277608,-1.0500736146607603
357.5000000000042,28.784927800075675,1.9529947660734308,-1.0546390665119711
357.60000000000423,28.794435342379657,1.9533969605285506,-1.059407745196673
357.70000000000425,28.804450926738298,1.9526411920749158,-1.0625761918623107
357.8000000000042,28.814060140507017,1.9501548285247203,-1.0659599275645977
357.90000000000424,28.821748494165913,1.9496469252121038,-1.068820091858826
358.0000000000042,28.831215536616163,1.9502439836642367,-1.073664848570034
358.10000000000423,28.842729065005365,1.949927013963574,-1.0786832765086571
358.20000000000425,28.85249100204239,1.9513303683277368,-1.0832456120569804
358.3000000000042,28.862006976281897,1.951688680437302,-1.088471904361053
358.40000000000424,28.8715645814922,1.952475663029606,-1.0948409415776859
358.50000000000426,28.88072088569944,1.9534002920455826,-1.0993265901303226
358.60000000000423,28.89108519336727,1.951482400205368,-1.1037748284976805
358.70000000000425,28.90097447759929,1.9497275470295214,-1.1082515430675268
358.8000000000043,28.910498325801164,1.9456007751471454,-1.113170389697402
358.90000000000424,28.91989980845434,1.9467927871584667,-1.117107971463963
359.00000000000426,28.929582810310663,1.9456594751096468,-1.1207708247063097
359.10000000000423,28.938909308979824,1.9444674868331173,-1.1254806889526425
359.20000000000425,28.948273307776876,1.944337729050952,-1.131353599729571
359.3000000000043,28.958265802990095,1.9487403739370528,-1.1364612472071591
359.40000000000424,28.968778800115913,1.9488834386553808,-1.1404628163420911
359.50000000000426,28.978373870564802,1.9426659324132398,-1.144706870619276
359.60000000000423,28.9872373613955,1.9447513042925433,-1.1490670649099384
359.70000000000425,28.997308390306877,1.9422460959076986,-1.1537329303430381
359.8000000000043,29.00658037524783,1.9440928057139661,-1.1567728251454128
359.90000000000424,29.01723690545589,1.945923911070425,-1.1610269758633434
360.00000000000426,29.025483068574466,1.9463368491095636,-1.1650339152274887
360.1000000000043,29.033414679253724,1.9446079636287479,-1.1694252467205923
360.20000000000425,29.046658271670196,1.9367918404691586,-1.1745761922831874
360.3000000000043,29.05492227323238,1.9379685682603185,-1.178457461807004
360.4000000000043,29.065969827335287,1.9361591364507778,-1.1841966858205069
360.50000000000426,29.07489933831328,1.9314466075543848,-1.1892088485850474
360.6000000000043,29.084675379548138,1.9327398708031662,-1.1921275226095625
360.70000000000425,29.09298407282885,1.935052913807164,-1.1951533393119014
360.8000000000043,29.10383435876674,1.933146657267251,-1.200239666733301
360.9000000000043,29.11270804380534,1.9325682791084873,-1.2047842074363406
361.00000000000426,29.122699077645066,1.928617006180886,-1.2084374554072785
361.1000000000043,29.13250380215994,1.930339156598075,-1.2121827439422588
361.20000000000425,29.142373937812295,1.930136935822313,-1.216602702644547
361.3000000000043,29.151925179047648,1.9296039898562007,-1.2216091577031467
361.4000000000043,29.16133977840773,1.9296937226725053,-1.2252791594689103
361.50000000000426,29.172229635834746,1.9267206147657028,-1.2295332644135475
361.6000000000043,29.180794210477707,1.9251507082078714,-1.233160425414367
361.7000000000043,29.19030288587475,1.9236683959351897,-1.237764302936563
361.8000000000043,29.200906625586512,1.9226417728134937,-1.2416720161798214
361.9000000000043,29.210445054755517,1.9212410484587163,-1.2448421124678548
362.0000000000043,29.219758258926582,1.9164595395706723,-1.2483775506106938
362.1000000000043,29.22939791881101,1.9162534177580834,-1.2527031392545385
362.2000000000043,29.23928675702625,1.9186471215567718,-1.2566046958421793
362.3000000000043,29.248224433673514,1.9140683934488738,-1.259567160123598
362.4000000000043,29.257735345050655,1.9119627645968151,-1.263413589683675
362.5000000000043,29.268400474209116,1.911174466066429,-1.2680921806724212
362.6000000000043,29.277562375288134,1.9098671483227871,-1.2718424353223956
362.7000000000043,29.287409294059955,1.9082949628350878,-1.275045723815977
362.8000000000043,29.297255229272984,1.9062532090033795,-1.27872458356803
362.9000000000043,29.305841337526545,1.9041618869423385,-1.282330157139475
363.0000000000043,29.31607761461062,1.9022628399043615,-1.287547267004256
363.1000000000043,29.326074681392193,1.9017215465580115,-1.2910928615728392
363.2000000000043,29.336601427580135,1.901803222334566,-1.2949460250691411
363.30000000000433,29.346317562745803,1.8995315483567978,-1.299076201537638
363.4000000000043,29.354928674898556,1.8973666271803626,-1.30272698515592
363.5000000000043,29.365434101645313,1.894782173399438,-1.3058159899230655
363.60000000000434,29.37451163510311,1.8938419097571693,-1.3088469687695692
363.7000000000043,29.38424259398713,1.8935359126512044,-1.3124925813160664
363.80000000000433,29.39395322095333,1.8931490820243244,-1.3168843750223664
363.9000000000043,29.403468389287468,1.8881970193303612,-1.319934038428967
364.0000000000043,29.413258598201537,1.8820712865496585,-1.3233117702620703
364.10000000000434,29.422993943480314,1.8804943806515553,-1.3272988208694834
364.2000000000043,29.43246278988655,1.877110541228454,-1.331653883471586
364.30000000000433,29.44183896191818,1.8746880459321353,-1.334795792854658
364.4000000000043,29.451656135958658,1.8766448595162704,-1.3381916121486266
364.5000000000043,29.46147948120818,1.8737394307149984,-1.3419031007114661
364.60000000000434,29.470845900725315,1.8729144349678482,-1.3458297567375737
364.7000000000043,29.480438491283003,1.8723140793819493,-1.3492610693485927
364.80000000000433,29.48970191482978,1.8708271058803376,-1.3519995268670157
364.90000000000435,29.499966602152572,1.869364221958838,-1.3544603624028644
365.0000000000043,29.509969034880065,1.8694777109435314,-1.358243057331781
365.10000000000434,29.519266220511547,1.866828359337191,-1.3614220540014605
365.20000000000437,29.529013512796475,1.865441639370129,-1.3641751395452228
365.30000000000433,29.538697703342756,1.864967465889718,-1.3672874006970133
365.40000000000435,29.5487504059259,1.8654163605200598,-1.37102382874476
365.5000000000043,29.558690719107503,1.8661586063869695,-1.3744045916801333
365.60000000000434,29.567614960259547,1.867177356293654,-1.3767706673003481
365.70000000000437,29.576780808710314,1.8662682302554323,-1.379787639036625
365.80000000000433,29.58719167129992,1.8605393005605908,-1.3838982618212232
365.90000000000435,29.597032280327035,1.8602192858043924,-1.3877451031285801
366.0000000000043,29.606262113305377,1.8591081400491376,-1.3903750283174325
366.10000000000434,29.615878272469807,1.8552655132397184,-1.393475700158513
366.20000000000437,29.624921173089042,1.8525925678620663,-1.3966398195733718
366.30000000000433,29.63514921621057,1.848030997856247,-1.400599906356361
366.40000000000435,29.64470571570535,1.8465198430301442,-1.4029366750271532
366.5000000000044,29.65434731582875,1.8433639156467425,-1.4057239179802916
366.60000000000434,29.6646513021643,1.840061921552671,-1.4092544487808951
366.70000000000437,29.67433099884449,1.8371618056976988,-1.4129600439090249
366.8000000000044,29.683580673184267,1.840327601112726,-1.415293420226092
366.90000000000435,29.693251919264277,1.839962691541281,-1.41791922148577
367.0000000000044,29.70310384562947,1.839765648757158,-1.420707460357373
367.10000000000434,29.712446657673176,1.8378941395824349,-1.4237286500181716
367.20000000000437,29.723010647209485,1.834514202949883,-1.4262640048567268
367.3000000000044,29.73243393496768,1.8315130163997075,-1.4286633871173833
367.40000000000435,29.741781975307156,1.8316748398094376,-1.431446571198818
367.5000000000044,29.75176323775822,1.8317177364472652,-1.434885977886441
367.60000000000434,29.761435483681474,1.833355363291485,-1.4374173041390954
367.70000000000437,29.770770191989705,1.830339726625553,-1.439815852857543
367.8000000000044,29.780675654405854,1.8244246058141087,-1.4427186080645023
367.90000000000435,29.79024242945085,1.825926760919355,-1.4461409411123678
368.0000000000044,29.799724484333947,1.8228345747036805,-1.4489583356152158
368.1000000000044,29.809143746321652,1.816560841048858,-1.4513783167103862
368.20000000000437,29.81830583516809,1.8118643768408162,-1.4540822021880695
368.3000000000044,29.82825783615926,1.813269159071007,-1.4574210669296896
368.4000000000044,29.837510072082786,1.812293358625931,-1.4603103571816018
368.5000000000044,29.845940024007373,1.8144659497087865,-1.462085401980512
368.6000000000044,29.857153709086617,1.8141264769780054,-1.4652799251683608
368.70000000000437,29.86748032283609,1.8128946656973337,-1.468662910395561
368.8000000000044,29.875940160785028,1.8108106201541663,-1.471313438209278
368.9000000000044,29.887075762038016,1.8107611282715776,-1.4737043162254877
369.0000000000044,29.896671934696478,1.8119953831299345,-1.4759752903544094
369.1000000000044,29.905779658366512,1.8125327448289212,-1.4783708819127983
369.20000000000437,29.915689631286828,1.806138859355201,-1.4811244316085095
369.3000000000044,29.925231937364664,1.7982267656306217,-1.483205787368985
369.4000000000044,29.93518867376182,1.8003272921126001,-1.4858766369514806
369.5000000000044,29.94423643395652,1.7980662970690098,-1.4886819501422566
369.6000000000044,29.953845911030655,1.7965013783419579,-1.4919717041092044
369.7000000000044,29.963941389001207,1.7958986215342367,-1.494425789816694
369.8000000000044,29.973779946096702,1.7878424050318493,-1.4967938672964876
369.9000000000044,29.982753141953772,1.7872045655969568,-1.4990564687085008
370.00000000000443,29.993360139474945,1.7853050857825181,-1.5018631760023022
370.1000000000044,30.0021004750574,1.7843853324340362,-1.5042156811074299
370.2000000000044,30.01310657153314,1.78273041494049,-1.5071535597605583
370.3000000000044,30.021574872317252,1.784348425827588,-1.5092230477295403
370.4000000000044,30.0315649858196,1.7813897063487474,-1.5121289792867838
370.50000000000443,30.041379725415336,1.7799547038495938,-1.514265565197203
370.6000000000044,30.051479834491424,1.7745004470485508,-1.516423469214293
370.7000000000044,30.060331314985856,1.7728827762888013,-1.5187290182663746
370.8000000000044,30.068957803396334,1.7739923946351261,-1.5209943721042203
370.9000000000044,30.080204611846348,1.7677997074467253,-1.5227385550861081
371.00000000000443,30.090124459140227,1.7668183817375969,-1.5245790187421657
371.1000000000044,30.10016157071486,1.768792622854157,-1.5270810425662875
371.2000000000044,30.109447592364518,1.7701644855226615,-1.5297810977593573
371.30000000000445,30.11856596880341,1.7667348094661683,-1.531913743839998
371.4000000000044,30.128631834629672,1.7574391289887608,-1.5337397942520117
371.50000000000443,30.13805723196264,1.7635166078807476,-1.5357200769165842
371.60000000000446,30.147879395658997,1.7605095041541414,-1.5381953617919946
371.7000000000044,30.157731735872012,1.7549665184162837,-1.5405361268386333
371.80000000000445,30.167579976291435,1.7558364037935963,-1.5423445505797375
371.9000000000044,30.1767363620135,1.7568214652830143,-1.5441383011043297
372.00000000000443,30.18671481263393,1.7534598485167887,-1.5462847098884325
372.10000000000446,30.19670635550694,1.75530577004168,-1.5486265340498195
372.2000000000044,30.205841019541843,1.752433240131463,-1.550377884135596
372.30000000000445,30.213926381080327,1.7502963295049678,-1.552940296699907
372.4000000000044,30.22613760054633,1.7353005471759495,-1.5550894828481854
372.50000000000443,30.234793847172455,1.7335240182326643,-1.5569881569132937
372.60000000000446,30.24365739201145,1.7357877409908582,-1.559222971374925
372.7000000000044,30.253585483820075,1.7403558389532492,-1.5616609647523598
372.80000000000445,30.262252270453857,1.736770266713755,-1.5628461474843856
372.90000000000447,30.27231288871655,1.7331505648002778,-1.5645537825160363
373.00000000000443,30.2838311045573,1.7337365041960417,-1.566939111607735
373.10000000000446,30.29298136839608,1.7281972806944577,-1.5679423056656174
373.2000000000045,30.302568954399653,1.727188146362451,-1.5701604849516173
373.30000000000445,30.3121074882008,1.7278561102184185,-1.5714915961168443
373.40000000000447,30.321433219323346,1.7264452570994866,-1.5732994168982217
373.50000000000443,30.331401405491683,1.7261580338704192,-1.57554782868476
373.60000000000446,30.341477070615802,1.7247817177600986,-1.577091870388834
373.7000000000045,30.351870678596917,1.7236453845492488,-1.5799622906178477
373.80000000000445,30.36104168138177,1.7186843316082232,-1.5814262820504568
373.90000000000447,30.370364359891937,1.7154387219130616,-1.5829389016410162
374.00000000000443,30.380317163615885,1.7151800391121004,-1.5852228058063953
374.10000000000446,30.390475441703686,1.7123602431813634,-1.5868023102522304
374.2000000000045,30.400017849371658,1.7094672975531982,-1.5891037006048399
374.30000000000445,30.409355964686974,1.7033127618947006,-1.590969515591759
374.40000000000447,30.418828833186367,1.7024931505342185,-1.5923660620206863
374.5000000000045,30.427725203435223,1.703411720055044,-1.594738630532716
374.60000000000446,30.43785567974104,1.7015479217994312,-1.5967495742144855
374.7000000000045,30.448618222836807,1.700280338470522,-1.598397289770721
374.8000000000045,30.45732449143062,1.69979843689066,-1.6000021214107674
374.90000000000447,30.466257551954605,1.6981465363753543,-1.600948283577855
375.0000000000045,30.47537224026013,1.6933106766248383,-1.6027483352860368
375.10000000000446,30.484449586006228,1.6920650732587479,-1.604185119145145
375.2000000000045,30.49532490227459,1.689837980470955,-1.6057308184157058
375.3000000000045,30.505574860522415,1.69069829578501,-1.6082323990663625
375.40000000000447,30.51588369931917,1.6906565254568644,-1.6093096502783628
375.5000000000045,30.525487730012124,1.6900935426233659,-1.6111447700197825
375.60000000000446,30.533973378502345,1.6922597102802506,-1.6127963069554225
375.7000000000045,30.543395806128622,1.6877921231177382,-1.614002882745984
375.8000000000045,30.554238748380634,1.6874624895112937,-1.6163568954623833
375.90000000000447,30.562921880363874,1.6870318131750501,-1.6171947419303334
376.0000000000045,30.574590570513838,1.684608374790912,-1.6190655863315488
376.1000000000045,30.583664508286997,1.6797814341151707,-1.6211912147181973
376.2000000000045,30.592165040465254,1.6770270341073612,-1.622479133713212
376.3000000000045,30.602883610682625,1.671670686376011,-1.6254637743172458
376.4000000000045,30.612317705141386,1.6720809425717977,-1.6268959997867034
376.5000000000045,30.62201767146179,1.6709592584294874,-1.6285122990645373
376.6000000000045,30.631955160005006,1.6678919518352409,-1.630492005667116
376.7000000000045,30.641293419668038,1.6689169337740637,-1.6316902657438597
376.8000000000045,30.651129951920332,1.6640487995859132,-1.6337373869961103
376.9000000000045,30.661004579245933,1.6600707924174163,-1.6351037226048537
377.0000000000045,30.670923788341447,1.65961097391226,-1.6366189130682447
377.1000000000045,30.680422191126887,1.6570686142384616,-1.6381558585822844
377.2000000000045,30.69026585087428,1.6565366277641758,-1.639208479812157
377.3000000000045,30.69943871565598,1.657665438837137,-1.6414149282221708
377.4000000000045,30.709347491685037,1.6577748349869825,-1.643170477164224
377.5000000000045,30.719268004219238,1.6576389857272016,-1.6442409603408823
377.6000000000045,30.72819022044498,1.6556819643193883,-1.6459858765769007
377.70000000000454,30.73807179361829,1.6514792965293186,-1.647569219385495
377.8000000000045,30.748118575481442,1.6526923664677806,-1.649216836454163
377.9000000000045,30.757526986218508,1.6540553867400192,-1.6508736094723142
378.00000000000455,30.767051534455277,1.6516539809832196,-1.6516812969353158
378.1000000000045,30.776977336831195,1.647117154171843,-1.653263357973342
378.20000000000454,30.78627742918345,1.642595961312983,-1.6545447941455018
378.3000000000045,30.79652781424187,1.640708142636866,-1.6560229103343376
378.4000000000045,30.806789579403755,1.6394199505499145,-1.658099079089967
378.50000000000455,30.816647333154144,1.6388172057276549,-1.6591475738157995
378.6000000000045,30.826148352373572,1.6379000247162345,-1.6612304096343005
378.70000000000454,30.83490195396869,1.639693849727486,-1.6633197754753934
378.8000000000045,30.84261764437273,1.6401075899772248,-1.6641227902796547
378.9000000000045,30.854487882231354,1.636814992755541,-1.6666808203122072
379.00000000000455,30.864144254028304,1.6327001003575443,-1.6674901136656222
379.1000000000045,30.874143637009944,1.6342233460222992,-1.6690295658384389
379.20000000000454,30.883863798409983,1.6295728803789356,-1.6707498956402134
379.30000000000456,30.89325135748824,1.6280894411372344,-1.6718547709377223
379.4000000000045,30.90354483872271,1.624370021218546,-1.6741918642296933
379.50000000000455,30.91293305547375,1.626253033764506,-1.675274923334651
379.60000000000457,30.922524969198165,1.626767427564884,-1.676749481921528
379.70000000000454,30.931942338648852,1.6261180712978547,-1.6783184447193364
379.80000000000456,30.94249837562588,1.6244488632346208,-1.6794347375521594
379.9000000000045,30.951806334673712,1.6245955978547286,-1.68141193901143
380.00000000000455,30.96079961430994,1.6260873503604714,-1.6825497659960698
380.10000000000457,30.970999930534568,1.6229095154847553,-1.6839228680292593
380.20000000000454,30.980604792088943,1.6186309629661686,-1.6856641618744344
380.30000000000456,30.990293332370285,1.6186135626425315,-1.6868478709307215
380.4000000000045,31.00027317646625,1.6181635612577754,-1.6890801362202343
380.50000000000455,31.009883544146312,1.6127868275166684,-1.690613574497862
380.60000000000457,31.019328226291968,1.610022543451084,-1.6915120117810873
380.70000000000454,31.029138545789458,1.6116959346989503,-1.693144465428067
380.80000000000456,31.03899583194054,1.6098321423527384,-1.6943167090050149
380.9000000000046,31.04855198451059,1.6127688300103582,-1.6958103367065707
381.00000000000455,31.058194968583273,1.6135730706940041,-1.697410889283833
381.10000000000457,31.067772430443313,1.6142332042660676,-1.6985842561252358
381.2000000000046,31.077988931797492,1.6127244595001713,-1.7006721380484615
381.30000000000456,31.087912271260542,1.6092936054369638,-1.7021864917920764
381.4000000000046,31.097102729329336,1.6077163367597773,-1.7035317919310276
381.50000000000455,31.107331369739313,1.6055662993075845,-1.7053058530225262
381.60000000000457,31.116748018477356,1.607754956497633,-1.7061056035073272
381.7000000000046,31.126490383400025,1.603776618891608,-1.7075993101424278
381.80000000000456,31.136517225891488,1.6002984822294906,-1.7087398113985945
381.9000000000046,31.145788835560097,1.6045655218476949,-1.709865626618767
382.00000000000455,31.15567719310203,1.5995356527375861,-1.7119774275268542
382.10000000000457,31.165124572495674,1.5944619016732666,-1.7128279123556611
382.2000000000046,31.174756457209583,1.598775522240917,-1.7142613921343002
382.30000000000456,31.182675321166286,1.6021532911764158,-1.715523969161004
382.4000000000046,31.19182188091729,1.5978141707344538,-1.7158728279880306
382.5000000000046,31.202837236560143,1.5954490888443829,-1.7175382412710185
382.60000000000457,31.21276696715196,1.5906473404083137,-1.7184555680099347
382.7000000000046,31.220933963192724,1.5875893726969483,-1.7193967048383951
382.8000000000046,31.230799931834433,1.590474744014264,-1.7211289989125678
382.9000000000046,31.240498392104044,1.5876098209141567,-1.7223446964274234
383.0000000000046,31.250113536496748,1.586242050954917,-1.7243458551045374
383.10000000000457,31.261347896481993,1.586771719044071,-1.7257636206829647
383.2000000000046,31.27100831517503,1.5871005803604348,-1.727523252157093
383.3000000000046,31.280473875769324,1.5850682798403906,-1.730162435823685
383.4000000000046,31.290145024331913,1.584464568122259,-1.7315396922738853
383.5000000000046,31.29992127556266,1.582881331360559,-1.7331682484467037
383.60000000000457,31.31028558619947,1.5804012007927923,-1.734447202020623
383.7000000000046,31.32010218131362,1.5774325441481079,-1.735296651914319
383.8000000000046,31.329259748358524,1.5780397483406965,-1.7367255877521426
383.9000000000046,31.33950700662256,1.577868329419461,-1.7380151593550384
384.0000000000046,31.349333314938654,1.5790497123514324,-1.7391812994635656
384.1000000000046,31.358051815221657,1.5792642190462747,-1.7397924521457453
384.2000000000046,31.367792601430974,1.5774096562348845,-1.7404672892982644
384.3000000000046,31.377615496230906,1.5761696670558027,-1.7420523131732462
384.40000000000464,31.38660223187503,1.5730747525960336,-1.7429242078535534
384.5000000000046,31.397004830373888,1.5739163276713342,-1.743895662329081
384.6000000000046,31.407379316647727,1.5758257934399786,-1.7454272502123263
384.7000000000046,31.415896777419732,1.5737792582669474,-1.7461295980462255
384.8000000000046,31.426281391012367,1.5695544785551458,-1.7477846383897027
384.90000000000464,31.435253216534484,1.567830560106799,-1.7488070093843162
385.0000000000046,31.445162106948974,1.5678133540342571,-1.7506244138009899
385.1000000000046,31.45510112366309,1.5643889170134209,-1.7514638213763658
385.2000000000046,31.464643287150984,1.5651009449158568,-1.7528748152910532
385.3000000000046,31.4749524995661,1.5674775196519413,-1.7544214550152388
385.40000000000464,31.484413950835542,1.566849942586952,-1.755475605108678
385.5000000000046,31.493472907550633,1.5656337332616364,-1.7573035506924923
385.6000000000046,31.503627483659393,1.5692948998287832,-1.7581271383975063
385.70000000000465,31.513657078997596,1.5685321909698349,-1.7593234127599289
385.8000000000046,31.52344034999974,1.5664171550631956,-1.7602861941163885
385.90000000000464,31.53364484966683,1.560723096665198,-1.7617335616165697
386.00000000000466,31.543147097312094,1.5579075948043943,-1.7626760091255724
386.1000000000046,31.552293838449266,1.5593547672716674,-1.7639132040357055
386.20000000000465,31.562458427449624,1.558829612058748,-1.7649643449683718
386.3000000000046,31.57182838519993,1.5588311677749012,-1.7652324886484476
386.40000000000464,31.58210747330944,1.5566141490447283,-1.7671385311350742
386.50000000000466,31.591459653851324,1.5587603002948516,-1.7680944187723762
386.6000000000046,31.60085031718122,1.5586008377299603,-1.7691596348389373
386.70000000000465,31.610808286167924,1.5565559890100538,-1.7707146424455935
386.8000000000046,31.619970503138475,1.5548302773905807,-1.7716593897141908
386.90000000000464,31.629145479051196,1.5524453438041288,-1.7732731975035316
387.00000000000466,31.640023769808668,1.5503201044133057,-1.7747640136874994
387.1000000000046,31.649349190059198,1.5488581925793525,-1.7758032332599738
387.20000000000465,31.658320820387726,1.548760693628891,-1.7774459121964332
387.3000000000047,31.669284840994962,1.5470981984593433,-1.7787871574144547
387.40000000000464,31.678814577286467,1.5456730494491033,-1.780224759135272
387.50000000000466,31.688328508713276,1.544548516163072,-1.7811490650943311
387.6000000000047,31.698584956022422,1.5430811686659336,-1.7819508590868558
387.70000000000465,31.70754102935266,1.5416634833368796,-1.7834496808103686
387.8000000000047,31.716289277564876,1.5416970526317915,-1.7848215589115397
387.90000000000464,31.725172512453284,1.5412869344095697,-1.7869243602493265
388.00000000000466,31.734595624429645,1.538470475106589,-1.7875136111657546
388.1000000000047,31.74620132328402,1.5398438323050776,-1.7889899827598967
388.20000000000465,31.755076172648977,1.539504519606682,-1.7900922679105091
388.3000000000047,31.76526613423787,1.5412435987856856,-1.7911858052152354
388.40000000000464,31.77525888221099,1.5403743036297435,-1.7929976909037273
388.50000000000466,31.78543261084633,1.5368818718970765,-1.7937453065625781
388.6000000000047,31.794997609902886,1.537563109372293,-1.7952284986725888
388.70000000000465,31.804634103152743,1.5394426157162329,-1.7969947674054363
388.8000000000047,31.81443168016569,1.5341902051693221,-1.79818248979195
388.9000000000047,31.82385546291004,1.5372500039572632,-1.800282949521699
389.00000000000466,31.83357191248816,1.538798414444333,-1.8011553628792834
389.1000000000047,31.8429685736104,1.5405480130848463,-1.8024838348828613
389.2000000000047,31.853146948844973,1.5353076912360155,-1.8035149218719284
389.3000000000047,31.862634737129603,1.536264018948767,-1.8047544593502947
389.4000000000047,31.872428752874484,1.535840718342314,-1.8057437883606893
389.50000000000466,31.882529951516638,1.5351811395226278,-1.8070518469618742
389.6000000000047,31.892272295103403,1.53240192778844,-1.8080298280713738
389.7000000000047,31.900291561115196,1.526841199532523,-1.809137730338945
389.8000000000047,31.912292853922445,1.5270450973506318,-1.8105488236268206
389.9000000000047,31.921780503994462,1.5292638757117913,-1.8119037472521957
390.00000000000466,31.93115237318834,1.5285413849691025,-1.813279972271061
390.1000000000047,31.941596399671745,1.5310973972600834,-1.8142963157514376
390.2000000000047,31.950949261002123,1.5270728222709575,-1.81576366962453
390.3000000000047,31.95996404000916,1.5220302343676195,-1.816712079476645
390.4000000000047,31.970468938988994,1.5234863170540685,-1.8177617135716877
390.5000000000047,31.980081677603614,1.5277726431210876,-1.8188046263116227
390.6000000000047,31.990046183729028,1.526466440651376,-1.8199396390216143
390.7000000000047,31.999758888081843,1.5228645530673592,-1.8208775778549078
390.80000000000473,32.008848817465335,1.5179337833742217,-1.8216403506430907
390.9000000000047,32.01862544326559,1.5165830386957797,-1.8225856493112342
