Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
197.00000000000193,13.456988681372836,1.1719984004856316,-0.01879959876712678
197.10000000000196,13.466061021261279,1.1700267842584031,-0.018617829640652145
197.20000000000195,13.475022932679305,1.1703919737804886,-0.01866818886506527
197.30000000000194,13.484989778830816,1.1713138363301603,-0.01866735845104006
197.40000000000197,13.49396600162321,1.1702318489378536,-0.01858317315736227
197.50000000000196,13.502798086049701,1.1695566590212492,-0.019038027373730892
197.60000000000196,13.513169005245349,1.1684917829695989,-0.019387439615163732
197.70000000000195,13.522388214332665,1.164225456790195,-0.019309983556223487
197.80000000000194,13.53285478499513,1.1622807964367041,-0.019323973958720875
197.90000000000197,13.541416462867797,1.164191506792065,-0.019318975434007124
198.00000000000196,13.55111326543469,1.166479897785334,-0.01932027598670094
198.10000000000196,13.56117314645506,1.1671293302624477,-0.019319911218301872
198.20000000000198,13.570664688229297,1.173983693696984,-0.019320025224585147
198.30000000000197,13.580187762198802,1.1754407274424192,-0.019319994305837057
198.40000000000197,13.58929889027808,1.177122465568245,-0.019320001483587923
198.50000000000196,13.598099364784908,1.1724393214193727,-0.019320000132656223
198.60000000000196,13.608133371019981,1.1742773795637955,-0.019319998412612532
198.70000000000198,13.617303777603713,1.1732589362286054,-0.019320008363310964
198.80000000000197,13.627223426055089,1.1723313444413979,-0.019319972106450894
198.90000000000197,13.636360916371661,1.1694590880896278,-0.01932013336081817
199.000000000002,13.645485743988782,1.170494336837569,-0.019319568489391065
199.10000000000198,13.655544221847647,1.1705409294096034,-0.019321548445167785
199.20000000000198,13.664527948620876,1.1706688018624432,-0.01931375732706128
199.30000000000197,13.673644824676838,1.1741988878126346,-0.019336277568225896
199.40000000000197,13.683939854787472,1.1756148051407749,-0.019256856526218835
199.500000000002,13.693427474035072,1.174637872843209,-0.01958860464685447
199.60000000000198,13.70206016417066,1.175715947184898,-0.020453564496980464
199.70000000000198,13.710905465836287,1.1761245683531314,-0.020631905060198047
199.800000000002,13.721679939924757,1.176092217585949,-0.020629163399232958
199.900000000002,13.731283298468686,1.180231035848311,-0.020630195628276005
200.000000000002,13.740585329923265,1.1790506916849424,-0.02063004312148617
200.10000000000198,13.750703803717913,1.1792932953364197,-0.020629713725645704
200.20000000000198,13.760176597148002,1.180017192982759,-0.020630833091206308
200.300000000002,13.769019468862574,1.1806406390325854,-0.02062782728392601
200.400000000002,13.77941776527767,1.1748463747750275,-0.020635245525117113
200.500000000002,13.788139151765067,1.1764549422330388,-0.0206132843785142
200.600000000002,13.798415038811843,1.1800526446595052,-0.020698870290566634
200.700000000002,13.807152724975388,1.1792810512984229,-0.02129337883987703
200.800000000002,13.817600747002949,1.1777618655041264,-0.021289075588725948
200.900000000002,13.827239520400578,1.1754645993121429,-0.02128973691830327
201.000000000002,13.836244770320677,1.1771204106279827,-0.021290842059661336
201.100000000002,13.84637342992415,1.1804529706464253,-0.021289830696612833
201.200000000002,13.855596893572294,1.1821102580401988,-0.021290175415785206
201.300000000002,13.865724869838045,1.184592019263694,-0.021289975442543935
201.40000000000202,13.874993023929692,1.1858944252732453,-0.021290012266004965
201.50000000000202,13.883826107689895,1.1902926227827741,-0.021289996165746367
201.600000000002,13.893415256426781,1.189770968537613,-0.021290001118029922
201.700000000002,13.90168968886308,1.1816178847408993,-0.021289999650425273
201.800000000002,13.911513459783844,1.1769078952191094,-0.021290000147328486
201.90000000000202,13.921621204243394,1.1757998230433788,-0.021289999976616764
202.00000000000202,13.93153866301505,1.1743641074249904,-0.021290000009747317
202.100000000002,13.940713711721795,1.1797406669566826,-0.02128999998952233
202.20000000000203,13.949718447169307,1.185435747377797,-0.02129000003357817
202.30000000000203,13.959194287798567,1.1821753131071633,-0.021289999864061854
202.40000000000202,13.967922465241962,1.1833668895568996,-0.021290000366903122
202.50000000000202,13.978833140144996,1.1865588991713727,-0.02128999856220326
202.600000000002,13.988050335906031,1.1888389003176636,-0.02129000333193376
202.70000000000203,13.997582450518298,1.1911491424191478,-0.021289993723069306
202.80000000000203,14.00663510393061,1.1888386300469262,-0.021290029194506982
202.90000000000202,14.015225256969106,1.185628192748025,-0.021289999960498324
203.00000000000205,14.025553668599024,1.1853033032347167,-0.0212897632093359
203.10000000000204,14.034843695851773,1.1884842843107926,-0.021290510718100703
203.20000000000203,14.044730610770017,1.1862036817819002,-0.02128707952876635
203.30000000000203,14.055034506221169,1.183377474972664,-0.02130229478741133
203.40000000000202,14.064055381579752,1.183408756712895,-0.02121898712644088
203.50000000000205,14.073587544691055,1.1843530976691277,-0.02184557244816876
203.60000000000204,14.082798129258363,1.187707812148557,-0.021995138767811034
203.70000000000203,14.093042311408531,1.1867522113630153,-0.021927609667310888
203.80000000000206,14.10250464392329,1.187823238619723,-0.021954770374771976
203.90000000000205,14.111679980966894,1.1871708414647992,-0.02194866550418692
204.00000000000205,14.12009689093517,1.1881252371942752,-0.02195054230394114
204.10000000000204,14.130491772021783,1.1866898133704948,-0.02194992263657819
204.20000000000203,14.139045773560898,1.1902731517583653,-0.021950027964429325
204.30000000000206,14.147614546335376,1.1901011510332244,-0.0219499780804413
204.40000000000205,14.159077382294875,1.1899991649139396,-0.02195003588202113
204.50000000000205,14.169132982961322,1.1891498046215192,-0.021949878182065202
204.60000000000207,14.177265037738039,1.1939619509149884,-0.02195021357391924
204.70000000000206,14.185271474058293,1.1935925248900743,-0.02194901425190615
204.80000000000206,14.194337252032271,1.1882509790520706,-0.021951881101279047
204.90000000000205,14.203818081901282,1.1865834801652717,-0.021938307045778704
205.00000000000205,14.213817273640469,1.1843631541330781,-0.021932928334906426
205.10000000000207,14.223761262531891,1.1840597701071864,-0.022524424992050096
205.20000000000206,14.232810199300676,1.1884597746312826,-0.023196464731998823
205.30000000000206,14.243009433257043,1.187617377387797,-0.023287497372732835
205.40000000000208,14.252325704900848,1.186267506677689,-0.023264306500174747
205.50000000000207,14.261902628910256,1.188533518282723,-0.023271431500464984
205.60000000000207,14.272848589083328,1.1897739580123066,-0.02326928928658653
205.70000000000206,14.282735800157887,1.1920498843102516,-0.023270220528639834
205.80000000000206,14.292189200861039,1.1939346804022382,-0.023269807003392484
205.90000000000208,14.300956596504275,1.1962552585866622,-0.023270238573196184
206.00000000000207,14.310311707915126,1.1970677532311802,-0.023269795321650077
206.10000000000207,14.320522340287141,1.1940165326031407,-0.023271469082189744
206.2000000000021,14.327959792452543,1.1941268866519374,-0.02310751721201429
206.3000000000021,14.337900999484393,1.1946841935670642,-0.02212660005369707
206.40000000000208,14.346747192494593,1.1958172877873823,-0.021894233958647952
206.50000000000207,14.358201222084283,1.1947322486051029,-0.0219681776450128
206.60000000000207,14.367042589462,1.1956118188821634,-0.021955327481486958
206.7000000000021,14.377894509084701,1.1987696965399905,-0.021960636799784383
206.8000000000021,14.387720009695979,1.1973743190348358,-0.0219598105813536
206.90000000000208,14.396501833919508,1.1992495858358296,-0.021959697323520322
207.0000000000021,14.405319329393993,1.199435845968063,-0.02196147272756041
207.1000000000021,14.414952042097713,1.2001651838226222,-0.021955104680565163
207.2000000000021,14.424606008059754,1.1979367778746388,-0.021982187377957818
207.3000000000021,14.434094168337602,1.1955446752345633,-0.021881709474267402
207.40000000000208,14.444007179320234,1.1958756569859146,-0.02229113178712952
207.5000000000021,14.453314607865334,1.1922233358981558,-0.021905759293844973
207.6000000000021,14.46278924504394,1.1921635205373828,-0.021295026058426675
207.7000000000021,14.472260991335876,1.1930599812517855,-0.02130012089761027
207.80000000000211,14.481906036104814,1.1924009756070468,-0.021307124245620257
207.9000000000021,14.490529784457284,1.1929803762825673,-0.021293253936790935
208.0000000000021,14.500000000001808,1.193405452186668,-0.021296597510113396
208.1000000000021,14.51020088608654,1.198673973371137,-0.021965077339803407
208.2000000000021,14.519511866760752,1.199683709334483,-0.02193862058797516
208.30000000000211,14.52740419141131,1.2021016533976328,-0.02198237667766592
208.4000000000021,14.538458275116103,1.2025394578044795,-0.02270705213152885
208.5000000000021,14.547562596320152,1.1995260854358687,-0.023276797168798158
208.60000000000213,14.556425123373902,1.2045104956791022,-0.023272499532315943
208.70000000000212,14.566471376100228,1.2052452102987452,-0.023268239048615524
208.80000000000211,14.576450601654853,1.2022275504149658,-0.02327067529474333
208.9000000000021,14.586333533926851,1.2035406080602478,-0.023269642406702207
209.0000000000021,14.59615040170117,1.2001335455293258,-0.023270098362826258
209.10000000000213,14.604976120778634,1.198646431359938,-0.023270035520046167
209.20000000000212,14.61562968155771,1.1994307911329019,-0.023269837559476564
209.30000000000211,14.625624973355176,1.20041687919767,-0.02327095417884642
209.40000000000214,14.633712113774695,1.2014408436084194,-0.023267202344767146
209.50000000000213,14.64331611016576,1.203415066827171,-0.023277633434004075
209.60000000000213,14.65329527771808,1.2069110398649334,-0.02324056965961599
209.70000000000212,14.66239714159272,1.2084963689627468,-0.02336752797800462
209.80000000000211,14.671392510152906,1.2075162336838936,-0.02404861018966234
209.90000000000214,14.68137404323129,1.2074311488266405,-0.024622018500659704
210.00000000000213,14.691287695489798,1.2073841708715873,-0.024576838404377133
210.10000000000213,14.699259081095505,1.2061404336870858,-0.024597816434169445
210.20000000000215,14.70989260304949,1.2088681933405798,-0.024569752270269613
210.30000000000214,14.719398116634771,1.2094967204616642,-0.02464446544931448
210.40000000000214,14.728124290567447,1.2077374891058543,-0.025351559966377946
210.50000000000213,14.73877128364705,1.2060008471709471,-0.025907449064471205
210.60000000000213,14.747855567035234,1.2092150828765105,-0.025901714786970315
210.70000000000215,14.757564541389808,1.2054730314755444,-0.02589994440949553
210.80000000000214,14.767300044309597,1.203524310065423,-0.02589373748851262
210.90000000000214,14.776629316411285,1.2051951289711678,-0.025926335436235126
211.00000000000216,14.786053557773904,1.2055866550657113,-0.025726987463760315
211.10000000000215,14.796172523858683,1.2074940483993206,-0.025339308731717525
211.20000000000215,14.805315680923359,1.2101440602593936,-0.025210889522831403
211.30000000000214,14.814454056393124,1.2113113172322043,-0.025247121298913655
211.40000000000214,14.824349522799078,1.2102704433937506,-0.025237921597804747
211.50000000000216,14.833574163402416,1.2089154061233494,-0.025240566433825384
211.60000000000215,14.843185768864338,1.2069817544795107,-0.025239862005793395
211.70000000000215,14.852841999244799,1.2075462682059328,-0.025240040493532817
211.80000000000217,14.861892210081903,1.2085029876130484,-0.02523999167342672
211.90000000000217,14.871327937982688,1.2079437762814145,-0.02524000190006559
212.00000000000216,14.880417285527596,1.2093250811121745,-0.025239999852308237
212.10000000000215,14.891268748380522,1.209410917312126,-0.025240000123892298
212.20000000000215,14.900095918231061,1.2063467306531797,-0.025239999996765294
212.30000000000217,14.910487090151133,1.210889296935279,-0.025240000011448216
212.40000000000217,14.919274209422952,1.211832827077905,-0.025240000041131583
212.50000000000216,14.929033027901106,1.2108072384210846,-0.025239999832116194
212.60000000000218,14.938222231131864,1.2079885333346994,-0.0252400010495831
212.70000000000218,14.947994958027106,1.2095846311256642,-0.02523999604975094
212.80000000000217,14.956958970910986,1.2098913395166564,-0.025240020102373667
212.90000000000217,14.966383248264776,1.2111114497190805,-0.02523993026277979
213.00000000000216,14.975365423891706,1.2123897321187194,-0.02524029056803262
213.10000000000218,14.984286769510373,1.2184385079371154,-0.025239146530530138
213.20000000000218,14.993612659657753,1.2190580286616708,-0.025257505475102054
213.30000000000217,15.002427264576657,1.216482036936421,-0.02584306725992236
213.4000000000022,15.013381162319856,1.214089823903267,-0.026631645780482632
213.5000000000022,15.024289346121659,1.2128903488941614,-0.026529525444115243
213.60000000000218,15.033291708284906,1.2131152835967631,-0.026566679298145823
213.70000000000218,15.043515032169417,1.2156782172217504,-0.026556194886573847
213.80000000000217,15.052623013262583,1.2133210906815348,-0.0265664271512151
213.9000000000022,15.063310878328085,1.2174267074357683,-0.026541543800531336
214.0000000000022,15.072333659790136,1.219334690113124,-0.026699151336468857
214.10000000000218,15.080524383998974,1.2149031022918653,-0.02706719362248758
214.2000000000022,15.09020827532144,1.2179754590010257,-0.027247028554293756
214.3000000000022,15.099849434159488,1.216811274134174,-0.02721256408172293
214.4000000000022,15.106578151801248,1.213176799403155,-0.02722173076973683
214.5000000000022,15.119607418316296,1.213984939484579,-0.027219560662441772
214.60000000000218,15.128776112210783,1.2156821096198813,-0.02721904184211324
214.7000000000022,15.138329617579068,1.216998779935759,-0.02722300492744742
214.8000000000022,15.147240629691442,1.2137804682385944,-0.027202963424959287
214.9000000000022,15.156496548839796,1.214499988312821,-0.027374677629630945
215.00000000000222,15.166952196713883,1.216272634579859,-0.028041170708927365
215.1000000000022,15.17656404503606,1.2191226507767894,-0.028262274030224355
215.2000000000022,15.185666379480583,1.2222533262968067,-0.028192338846751874
215.3000000000022,15.194281305015785,1.2225885987386702,-0.028215394513710745
215.4000000000022,15.204162218102248,1.2212236163016827,-0.02820889262992643
215.50000000000222,15.214380292215548,1.2215968918787672,-0.028210383610280276
215.6000000000022,15.223550987995203,1.22464214678054,-0.028209912274845594
215.7000000000022,15.233767180952277,1.2229554059934218,-0.028210026278548544
215.80000000000223,15.242762586676125,1.2184448327549378,-0.028209992832617853
215.90000000000222,15.252037556264732,1.2170551717508067,-0.028210001375833266
216.00000000000222,15.262290403918005,1.217934007750392,-0.028209999472394
216.1000000000022,15.271320698937547,1.218835917222826,-0.028210000344694453
216.2000000000022,15.281025495286219,1.221099292987759,-0.02820999899020707
216.30000000000223,15.29009551330024,1.2229920873703009,-0.02821000245302649
216.40000000000222,15.299906406575996,1.220198687866266,-0.028209993841989106
216.50000000000222,15.308666368906675,1.2192549105604584,-0.028210024790667615
216.60000000000224,15.318181525810878,1.2191834500623155,-0.028209987016660942
216.70000000000223,15.328208539330344,1.2244213838680515,-0.028210120498305763
216.80000000000223,15.337278421909058,1.2273010482833584,-0.028210698760756048
216.90000000000222,15.34785190354653,1.2283115062872465,-0.028207109532709745
217.00000000000222,15.357576861252376,1.2218266240541125,-0.028227306514929024
217.10000000000224,15.366256306348436,1.2218772231739976,-0.028124529857206954
217.20000000000223,15.376087965537135,1.2269676917950942,-0.028691797709366307
217.30000000000223,15.385167731430915,1.226373445594973,-0.02891836684748811
217.40000000000225,15.394842125403152,1.2276956376873063,-0.028855255828999976
217.50000000000225,15.404534833795083,1.229902801697695,-0.02887322012098914
217.60000000000224,15.41332020642205,1.2293481411611662,-0.028869226597349112
217.70000000000223,15.423599676263972,1.2283429574706384,-0.028870280511187507
217.80000000000223,15.433254267253558,1.227651295634912,-0.028869896214476082
217.90000000000225,15.442810815656422,1.2260106011161076,-0.02887002442774733
218.00000000000225,15.452521558170275,1.22570899516787,-0.028869993051471476
218.10000000000224,15.461196923368814,1.2327117430182541,-0.028870001523192357
218.20000000000226,15.471103521045775,1.233333327312856,-0.02886999935290932
218.30000000000226,15.480624907862726,1.2319753001125804,-0.028870000146188984
218.40000000000225,15.489517543925228,1.2335283985968237,-0.028869999961125464
218.50000000000225,15.499798425314616,1.2330951798603005,-0.028870000008801966
218.60000000000224,15.50911404032242,1.2306087482609493,-0.02887000000147394
218.70000000000226,15.518165190479765,1.2299404554611826,-0.02886999997557954
218.80000000000226,15.528267691529628,1.233058989374892,-0.028870000080105956
218.90000000000225,15.537998367599346,1.2286233365718342,-0.028869999631524035
219.00000000000227,15.546974945005202,1.2273953028086373,-0.028870001707907017
219.10000000000227,15.556951455913788,1.2307116587069942,-0.028869994474820554
219.20000000000226,15.566629896881302,1.2315530556191767,-0.028870023349558266
219.30000000000226,15.576238016972873,1.230591072957969,-0.028869914983002815
219.40000000000225,15.58558726970531,1.2294514442696416,-0.028870336267653257
219.50000000000227,15.595039791834676,1.2335080242856113,-0.028868884623421437
219.60000000000227,15.604534745901873,1.231746353989907,-0.028874163701441635
219.70000000000226,15.613532260695013,1.231573320979761,-0.02885728760031739
219.80000000000229,15.623458503339261,1.232654423876892,-0.028909061115615253
219.90000000000228,15.633192514548966,1.2336046553837168,-0.028684643613182348
220.00000000000227,15.642065330749944,1.231359702691016,-0.028163061347776963
220.10000000000227,15.652548887186997,1.2320947390799653,-0.028224918657314135
220.20000000000226,15.661874914275643,1.2349575102645654,-0.028205818730290738
220.30000000000229,15.670614016072214,1.2340683821867726,-0.02821125320663495
220.40000000000228,15.679469472256947,1.2326485294702803,-0.0282073091372132
220.50000000000227,15.688243080247393,1.2340978477865816,-0.028216599429093908
220.6000000000023,15.697299143093534,1.2365627083109834,-0.02819532157625801
220.7000000000023,15.707993824464548,1.2356759733745157,-0.028257333454339617
220.80000000000229,15.718633901300553,1.2350959759537048,-0.028971675196886815
220.90000000000228,15.72803651998122,1.2337032821038942,-0.029570937050334284
221.00000000000227,15.738393096289588,1.23402409275596,-0.029518687516382036
221.1000000000023,15.747610853929114,1.235225282611987,-0.029534664783488318
221.2000000000023,15.757192766654619,1.2379493547959086,-0.029505368090254974
221.30000000000229,15.764436094170843,1.2402439705950954,-0.029736188422640503
221.4000000000023,15.774542500754308,1.2366596712933333,-0.030532541947237063
221.5000000000023,15.786314526666246,1.2382991246210793,-0.030926821129885748
221.6000000000023,15.794926447861275,1.242857999866601,-0.03082381732236056
221.7000000000023,15.804134239673719,1.2417501453574458,-0.03085710089973681
221.80000000000229,15.813528500437924,1.2388258695509133,-0.03084738104848908
221.9000000000023,15.823032000089455,1.2381705198910629,-0.030852734759410444
222.0000000000023,15.832934495809866,1.2385752701305988,-0.030841664290761656
222.1000000000023,15.842641513299993,1.2382728359550583,-0.03087751694147775
222.20000000000232,15.852419165603258,1.2393208896774777,-0.03074625299082029
222.3000000000023,15.862021531562199,1.2398156244382,-0.030030155755893656
222.4000000000023,15.871196412473942,1.2401848131193525,-0.029486858675261463
222.5000000000023,15.879632137503503,1.2439948976902633,-0.029569273277726016
222.6000000000023,15.889691004155825,1.2481505062886429,-0.02937826343309788
222.70000000000232,15.899617491489284,1.247318064087887,-0.02880617179463707
222.8000000000023,15.908986670483777,1.2463178709504623,-0.028879697226026707
222.9000000000023,15.918214209439302,1.2456554694957882,-0.028867672850839965
223.00000000000233,15.927824266280549,1.2452251043871154,-0.028871632943550413
223.10000000000232,15.937670857008147,1.238823575721936,-0.028867267384044076
223.20000000000232,15.946613142707545,1.238886853886763,-0.028882249832386714
223.3000000000023,15.956729411466654,1.2437588474467614,-0.028832032449871592
223.4000000000023,15.966024606371285,1.2456081155105343,-0.029190352278344905
223.50000000000233,15.975219066118317,1.2465893126366554,-0.0299472526048839
223.60000000000232,15.98564105213232,1.2485286280574117,-0.030239451863723094
223.70000000000232,15.99468510108003,1.2473130626480007,-0.0301678237928871
223.80000000000234,16.004189058758005,1.2449015188479526,-0.030219624401428474
223.90000000000234,16.014029407563417,1.2435179041201234,-0.030097624536491202
224.00000000000233,16.022569137940177,1.2456498418343802,-0.030797131161989094
224.10000000000232,16.03267179658318,1.2485693019445252,-0.03146588151638122
224.20000000000232,16.042398905631252,1.2462471892525215,-0.03151235151735096
224.30000000000234,16.051667562995362,1.247480011488732,-0.03151778960844462
224.40000000000234,16.06131419342634,1.248067792566241,-0.03147867489096237
224.50000000000233,16.07000000000208,1.2490292243347936,-0.031509857445240264
224.60000000000235,16.080903789406673,1.2511766973946106,-0.03257479668477378
224.70000000000235,16.089568106592477,1.25370385689226,-0.032820824765299184
224.80000000000234,16.09893225331212,1.2565526929148687,-0.03281946067418126
224.90000000000234,16.108487788267908,1.2603055262003569,-0.032820219126845074
225.00000000000233,16.117979720083003,1.263574641999237,-0.03281992110861792
225.10000000000235,16.127725732000282,1.2602904257764758,-0.03282002350754762
225.20000000000235,16.137475975237628,1.2579537124651319,-0.03281999204397146
225.30000000000234,16.14606608271347,1.2552805178281208,-0.03282000318956568
225.40000000000236,16.15644677370261,1.2535067914522822,-0.03281999925740957
225.50000000000236,16.166428399535917,1.2538648559193266,-0.03282000086054526
225.60000000000235,16.17472497122444,1.25292707342755,-0.03281999763593968
225.70000000000235,16.18484596602572,1.25034983514076,-0.032820006273799496
225.80000000000234,16.194953073622283,1.2542595119106892,-0.03281997033411063
225.90000000000236,16.20394171629421,1.2532413694723052,-0.03282009239777142
226.00000000000236,16.21314298075351,1.253795918930959,-0.03281969782473726
226.10000000000235,16.222689885585694,1.2560966807319174,-0.032820749955603024
226.20000000000238,16.233005886519187,1.255709485399417,-0.03281616005959491
226.30000000000237,16.241256038212494,1.255933816770325,-0.032825834512637875
226.40000000000236,16.250940251181607,1.2564218621905274,-0.032805482388425095
226.50000000000236,16.25965985454056,1.258019103006549,-0.032801472444874163
226.60000000000235,16.26832451571138,1.2588639208729822,-0.033654179771358816
226.70000000000238,16.27728281166183,1.260233064400186,-0.034117375909068465
226.80000000000237,16.286902139691396,1.2605694583289626,-0.034144843412532044
226.90000000000236,16.29643942833152,1.2604595722961571,-0.03413856915384467
227.0000000000024,16.306884137517198,1.2593873413586465,-0.034140289572934926
227.10000000000238,16.317742435219635,1.2610826303992546,-0.03413993402910967
227.20000000000238,16.3267755180423,1.2610145292009083,-0.03414002841553898
227.30000000000237,16.336439497042313,1.2594283540007698,-0.03413999308494488
227.40000000000236,16.34665345403853,1.2573795509943855,-0.034140001961010885
227.5000000000024,16.35589373130484,1.2561599553847582,-0.034139999283734776
227.60000000000238,16.364585887896475,1.2568967696213802,-0.03414000023770371
227.70000000000238,16.373179656790704,1.2560482958665036,-0.034139999933472887
227.8000000000024,16.382481398044447,1.2543205810610942,-0.03414000003202432
227.9000000000024,16.39212965659863,1.2530813420852676,-0.03413999990950736
228.0000000000024,16.400870296028696,1.2538794691866713,-0.03414000030722962
228.10000000000238,16.411344000798465,1.257457312117376,-0.0341399988264241
228.20000000000238,16.420576696242602,1.2585437821180232,-0.03414000358010218
228.3000000000024,16.42953799329992,1.2607338086185234,-0.034139987914815234
228.4000000000024,16.44198248085435,1.2539879249716943,-0.034140056862067614
228.5000000000024,16.45079429908457,1.255214621205142,-0.034139857071519925
228.6000000000024,16.460614857502595,1.2542330534788508,-0.034140761405073064
228.7000000000024,16.470806694878128,1.256256443552152,-0.03413854722243734
228.8000000000024,16.480350921422747,1.2574648357113087,-0.03414402841915519
228.9000000000024,16.489031955428327,1.2588061977506735,-0.034133811513649706
229.0000000000024,16.499337045733917,1.261379059414086,-0.03416576675680559
229.1000000000024,16.507610592662065,1.2598217363481155,-0.03476930288505989
229.2000000000024,16.517749827262353,1.2560474773180408,-0.03542315892313001
229.3000000000024,16.52766302867293,1.2560434108150176,-0.03547176994934931
229.40000000000242,16.53780197807126,1.2586689674429445,-0.03545520387921741
229.50000000000242,16.546390110622557,1.2582231502147598,-0.03546158399846437
229.6000000000024,16.556156083700273,1.2590625713027306,-0.03545950922878692
229.7000000000024,16.56513620720164,1.2586813324096209,-0.03546028691882257
229.8000000000024,16.574862630518627,1.2643565388534128,-0.03545974821697004
229.90000000000242,16.585301564530443,1.2673586129923908,-0.035461029428376825
230.00000000000242,16.594183616755924,1.2646384645202327,-0.03545652903224411
230.1000000000024,16.603057062973544,1.2643018550400695,-0.035470038766031775
230.20000000000243,16.611947265707318,1.2636233245744055,-0.03544294112872634
230.30000000000243,16.622206994119782,1.2621629818196531,-0.035521024464730586
230.40000000000242,16.63166654461017,1.2599116437172908,-0.035616620023735196
230.50000000000242,16.641192175358572,1.2598454033040571,-0.03509181915196563
230.6000000000024,16.65100756775411,1.2610896471473465,-0.03514955025104101
230.70000000000243,16.65990380028609,1.263666532101027,-0.035126498643513276
230.80000000000243,16.670099650318885,1.2652300658828963,-0.03513132953514836
230.90000000000242,16.679218698213806,1.2663107010230688,-0.0351296802399699
231.00000000000244,16.688341421099132,1.2642969752529263,-0.03513003782741449
231.10000000000244,16.699136755160403,1.2653900165946181,-0.03512988725007618
231.20000000000243,16.707125953819936,1.2678727793922802,-0.03513013513126778
231.30000000000243,16.716976069313954,1.2668322862567738,-0.03512871560720533
231.40000000000242,16.726182155767543,1.2663788408508738,-0.035140541629099825
231.50000000000244,16.736400282011125,1.2679064179339399,-0.03509820372859676
231.60000000000244,16.74602054917882,1.2686122117482537,-0.035566771438630074
231.70000000000243,16.755046885726017,1.2722976286228462,-0.03631157330566592
231.80000000000246,16.764701214276887,1.2719864637423095,-0.03649363898845534
231.90000000000245,16.773925067229975,1.2684587366767888,-0.03643800637635072
232.00000000000244,16.783901914927267,1.264723916142657,-0.03645418270221988
232.10000000000244,16.793809890961516,1.2617533767002884,-0.03644894862457748
232.20000000000243,16.803348059383598,1.2633849529002168,-0.036450247625438456
232.30000000000246,16.812882564181976,1.2672050344496482,-0.0364499029847085
232.40000000000245,16.82150360824475,1.2676077364418719,-0.03645003315256695
232.50000000000244,16.831267997953017,1.2661846041672913,-0.036449961335645056
232.60000000000247,16.841595260548587,1.2645839824382836,-0.036450183179144446
232.70000000000246,16.850273845504724,1.2625992169218092,-0.03644989000393033
232.80000000000246,16.859820972024607,1.2667521294055293,-0.03644975437508298
232.90000000000245,16.86842131489543,1.2741606129973206,-0.036456051580346885
233.00000000000244,16.87937305583426,1.2700248418857596,-0.03644115821923752
233.10000000000247,16.88828097373142,1.2695871574472264,-0.03673352454401019
233.20000000000246,16.897699264233783,1.2680475415561006,-0.03679375207747153
233.30000000000246,16.907582255475923,1.2649271744066723,-0.03677618179571063
233.40000000000248,16.91788578092912,1.2673756154613756,-0.036780903099516496
233.50000000000247,16.927344684350782,1.269483457769475,-0.0367796431832956
233.60000000000247,16.93616772905309,1.2698309763290903,-0.036780107901489015
233.70000000000246,16.944878403982724,1.2685940009853969,-0.036780075591073436
233.80000000000246,16.954881064253577,1.270746662581547,-0.03677965506142675
233.90000000000248,16.964217522746218,1.2713791153187968,-0.03678162067306098
234.00000000000247,16.972145790125744,1.271930759417839,-0.03677694990893092
234.10000000000247,16.981355414305437,1.2718079111356637,-0.03678626920942073
234.2000000000025,16.991771755704207,1.270476288860249,-0.03675933588462371
234.30000000000248,17.003790327061264,1.2689355222351306,-0.03703945694563571
234.40000000000248,17.01221914517646,1.2657996771698574,-0.03792694935829803
234.50000000000247,17.021783616851675,1.2672147618793836,-0.03810608997469085
234.60000000000247,17.030815400636083,1.2665315468917315,-0.03809909329100332
234.7000000000025,17.04019340262134,1.2679910518195827,-0.038100060219269774
234.80000000000248,17.049905247717785,1.2657631114153478,-0.038100007489284965
234.90000000000248,17.059246133924763,1.2667345282196862,-0.03809998802413844
235.0000000000025,17.06906332411967,1.2664167031824451,-0.03810000591707831
235.1000000000025,17.079512215419523,1.2687457333948613,-0.03810002478735049
235.2000000000025,17.08838114718872,1.271255807896777,-0.03810091852966507
235.30000000000248,17.097306647587484,1.268796045426952,-0.03809679410407686
235.40000000000248,17.107208172020727,1.2722924920215375,-0.03812844241951968
235.5000000000025,17.116875193494078,1.2726666171414962,-0.03800660371630325
235.6000000000025,17.12603767127035,1.271827000089715,-0.03861292494208987
235.7000000000025,17.136084175977633,1.2698522626833322,-0.03933462512685949
235.8000000000025,17.14504094994841,1.2665689249014154,-0.0394201740718796
235.9000000000025,17.154023399086277,1.2687950050308094,-0.039405014285360127
236.0000000000025,17.164335864762805,1.2712600881150369,-0.03942317105613645
236.1000000000025,17.17358488251614,1.2726202326977178,-0.039363831678409414
236.2000000000025,17.182980114952702,1.274804693387054,-0.03955565992298066
236.3000000000025,17.193224500092544,1.2743636874348807,-0.04031780839135442
236.4000000000025,17.202073010444927,1.2719355514878377,-0.040771318924870834
236.5000000000025,17.210093096255807,1.2720195544163566,-0.04071929254365354
236.60000000000252,17.2200936654555,1.2755794935662026,-0.040720200502532444
236.70000000000252,17.228625519942906,1.2757002871651641,-0.040720904841178296
236.8000000000025,17.238923979847275,1.274135960782468,-0.040719845866581256
236.9000000000025,17.249201354991655,1.2726179586135,-0.0407200326340111
237.0000000000025,17.259200226896034,1.2769073836384006,-0.04071999118084568
237.10000000000252,17.26905169227822,1.276655024389819,-0.04072000310498307
