Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
136.00000000000108,7.621212593935505,1.5066279971402476,0.01351255359912154
136.10000000000107,7.630201929789701,1.5133772768792237,0.01403556846554288
136.20000000000107,7.640558312343805,1.513536735262802,0.01483965452538108
136.3000000000011,7.649960004632431,1.5163156178070096,0.014946196083173144
136.40000000000109,7.658110147811753,1.5195226891250933,0.014926667614639288
136.50000000000108,7.667635176189274,1.5188361665935872,0.014931728795873414
136.6000000000011,7.676207078211489,1.5144307724114263,0.014926943968821563
136.7000000000011,7.686285841863777,1.517709245456027,0.014912276010286371
136.8000000000011,7.696476653219724,1.5169981234859726,0.014192855770973567
136.90000000000109,7.704777329146205,1.5109682804037927,0.01347552682401322
137.00000000000108,7.714559902811066,1.5190477058766803,0.013638721302500406
137.1000000000011,7.72468159965692,1.515812721124389,0.013602216554546187
137.2000000000011,7.7371653210467155,1.5319819375410937,0.01361212912735367
137.3000000000011,7.746034326219123,1.5330980100266771,0.013609285299142043
137.4000000000011,7.756724855906798,1.5390619072425036,0.01361012360045405
137.5000000000011,7.766446544504435,1.5414701807621238,0.013609966960895906
137.6000000000011,7.774699013014574,1.539742239452135,0.01361000977546041
137.7000000000011,7.784395433706278,1.5422221400365466,0.01360999851010719
137.8000000000011,7.794690806477005,1.5378144974043373,0.013609999795777067
137.9000000000011,7.803628170726759,1.5381439166916628,0.013610004926103578
138.0000000000011,7.812609481657658,1.5461331937999052,0.01360998204908713
138.1000000000011,7.824337091747546,1.5593784394122423,0.013610035578482699
138.20000000000113,7.833170895406715,1.5637259322016046,0.01360972218404749
138.30000000000112,7.843529471315003,1.561080867891521,0.013610731984086244
138.4000000000011,7.852531417436277,1.5577537197049462,0.013605660731397462
138.5000000000011,7.861989514443229,1.558580454297923,0.013623118596075082
138.6000000000011,7.871932023090364,1.5580615364649049,0.013556811871305294
138.70000000000113,7.881412407987218,1.5632318477951106,0.01392627993326255
138.80000000000112,7.891315921860594,1.5692617034986096,0.014698110669179004
138.9000000000011,7.900704685819763,1.572197207331575,0.01498281800015673
139.00000000000114,7.910350102079816,1.570180462642929,0.014915907491255417
139.10000000000113,7.919188448978824,1.573906379895405,0.014934507563896707
139.20000000000113,7.928644356091917,1.5781982369529466,0.014929282067473251
139.30000000000112,7.9400174338232485,1.5784215178351726,0.014930294093963722
139.4000000000011,7.948437265177924,1.5790674666697306,0.014929925514093847
139.50000000000114,7.95808795173007,1.5819738040908842,0.014930014891378213
139.60000000000113,7.96815192632606,1.5842799754626729,0.014929994777244701
139.70000000000113,7.97661907457435,1.587550871603069,0.014930000263132986
139.80000000000115,7.987189261611013,1.5893563229656138,0.014930000822289333
139.90000000000114,7.996953019498987,1.6004711897577586,0.014929996820666896
140.00000000000114,8.006987795523658,1.601859282515946,0.014930014242517234
140.10000000000113,8.016355768254597,1.6025366787749586,0.014929942133756702
140.20000000000113,8.027174662408699,1.6082808215052626,0.014930035788070298
140.30000000000115,8.036926958930438,1.6057016849820105,0.014930068190748227
140.40000000000114,8.045153776803216,1.619257674601979,0.014930356207384948
140.50000000000114,8.056148725497144,1.6219768390831408,0.014930000000057217
140.60000000000116,8.06449429047357,1.6183604444042725,0.014921304549120384
140.70000000000115,8.074818564534416,1.6328924267800833,0.014925641615450166
140.80000000000115,8.083981148041149,1.6327295543472946,0.014069633152960795
140.90000000000114,8.09287890338341,1.6374011806700466,0.013629840837130189
141.00000000000114,8.103782705582981,1.6326455825532378,0.013607361824031841
141.10000000000116,8.11285504496921,1.6340601999295838,0.0136105869046243
141.20000000000115,8.12290671111255,1.6387996189960372,0.013609897893227668
141.30000000000115,8.131955528889337,1.6420320028106925,0.013610030427014669
141.40000000000117,8.142024024486455,1.6414493213326313,0.013609988255804617
141.50000000000117,8.150894597703926,1.64557837438743,0.013610003835954815
141.60000000000116,8.159529305093562,1.6568727374808478,0.013609999902394337
141.70000000000115,8.170502460666322,1.6599360418546585,0.013609996752484213
141.80000000000115,8.17963702395293,1.6625380540845,0.013610014812712318
141.90000000000117,8.188511601415028,1.672532224415166,0.013609966903005921
142.00000000000117,8.199614957593765,1.67371928045797,0.013610142118951007
142.10000000000116,8.209511051696927,1.6766108096624848,0.0136092991266826
142.20000000000118,8.21854146391321,1.6792252028460837,0.013611733941995094
142.30000000000118,8.228960128741464,1.6884537516343165,0.01360261553150377
142.40000000000117,8.238010444958993,1.695476772764973,0.013636898703510952
142.50000000000117,8.247138433431546,1.6916853676479064,0.014033372752038864
142.60000000000116,8.257155403372975,1.6861231384501867,0.014644517355476144
142.70000000000118,8.266359293233394,1.6986223541705048,0.014594930485307175
142.80000000000118,8.277092414951474,1.6991808203873084,0.014602329413932011
142.90000000000117,8.286366036243068,1.7050003418916493,0.014600521323249904
143.0000000000012,8.295647171787463,1.712676419900239,0.014600455339494792
143.1000000000012,8.306449766180114,1.721644649712669,0.014613068800982884
143.20000000000118,8.315160380800977,1.7151424776438837,0.01491583084353959
143.30000000000118,8.324263429848267,1.7219412120466036,0.014938322920340003
143.40000000000117,8.334595996806238,1.7294694899482224,0.014928704504878404
143.5000000000012,8.344658862382646,1.7348523997399425,0.014929169589066593
143.6000000000012,8.353414489657359,1.7392183202262288,0.014938258494947024
143.70000000000118,8.364054802542048,1.7435365311217517,0.014907593941625732
143.8000000000012,8.372394065921158,1.7479795809294103,0.01529030542791944
143.9000000000012,8.38209291339408,1.7520486049845925,0.016053556388268872
144.0000000000012,8.39178663439264,1.7551135013964814,0.016295763241550534
144.1000000000012,8.400554884046025,1.7621534864999013,0.016234417239815238
144.20000000000118,8.410915767240132,1.773643557093882,0.01620398366812753
144.3000000000012,8.42091206705375,1.7758956037488929,0.016386928945918172
144.4000000000012,8.431473908286419,1.7794441117914506,0.015540086097250314
144.5000000000012,8.441348794249487,1.7855567216724673,0.013984358938834526
144.60000000000122,8.449904705642867,1.7799497987523125,0.013454509969057324
144.7000000000012,8.459701437998634,1.7896424345642767,0.013512308337151849
144.8000000000012,8.469574254261945,1.7989441962876462,0.013496127166409758
144.9000000000012,8.479036779372423,1.802362363711305,0.013500958289623527
145.0000000000012,8.488896434172199,1.8165529575089536,0.01349980282460729
145.10000000000122,8.498501008956639,1.8144027456269534,0.013500474320968334
145.2000000000012,8.507930540241967,1.8272214469580224,0.013498749515726813
145.3000000000012,8.517179858494076,1.8265267463089643,0.013503090024276798
145.40000000000123,8.526350817898992,1.8240300658443633,0.013496041838851364
145.50000000000122,8.537046571410785,1.8381950017891509,0.013530481988894824
145.60000000000122,8.547489785996076,1.8412743300801395,0.01384742888501704
145.7000000000012,8.557244280011739,1.8476611108787449,0.013812506181586415
145.8000000000012,8.56629829638963,1.8489650666048636,0.013820875092544704
145.90000000000123,8.575752747381665,1.8522797938348017,0.01381999973663249
146.00000000000122,8.585752149436084,1.8683553482307254,0.013820000001158933
146.10000000000122,8.595477115801314,1.8612155843320242,0.013820024581889107
146.20000000000124,8.604314214399908,1.8698566692655145,0.013819738449751984
146.30000000000123,8.613821115857268,1.8847249920177997,0.013820968920685586
146.40000000000123,8.624196927235355,1.8869927707219052,0.013817096158993208
146.50000000000122,8.634124814206986,1.8859962426989885,0.013832876151488635
146.60000000000122,8.642708461053127,1.8995401989386203,0.013746028769891255
146.70000000000124,8.652373067982277,1.906920200421391,0.014246249697577956
146.80000000000123,8.662286440599795,1.9045298805485533,0.014755552747975742
146.90000000000123,8.672528181580534,1.9137942519848412,0.014820214375928412
147.00000000000125,8.681865347747182,1.9219769623510672,0.014805985747102082
147.10000000000124,8.690491297006348,1.9269664745789843,0.014811149939784177
147.20000000000124,8.700751002607836,1.9273545899832598,0.014809723886873336
147.30000000000123,8.711050005922138,1.9371067467422538,0.014810083078734063
147.40000000000123,8.720355137642118,1.947957976064064,0.014809755416886047
147.50000000000125,8.730334468621193,1.9476326768710521,0.014810656312660597
147.60000000000124,8.739787194431562,1.955324921050055,0.014810428649187468
147.70000000000124,8.749191983484264,1.96325083202224,0.014810002772044806
147.80000000000126,8.759606978781724,1.9684864023670787,0.01483828085628891
147.90000000000126,8.769343868994548,1.9750704293240275,0.014258377262370725
148.00000000000125,8.778808478131724,1.9901569474236727,0.013539349005354029
148.10000000000124,8.788336246438183,1.984648623554234,0.0134709777272283
148.20000000000124,8.798206290752654,1.9965445061092257,0.013507757679251622
148.30000000000126,8.807064645701557,1.9989550449418356,0.0134968694300837
148.40000000000126,8.81623896405228,2.0040771975934817,0.013501007145191438
148.50000000000125,8.826027272223536,2.012838905580022,0.013499670931215776
148.60000000000127,8.835041157424838,2.014259502956561,0.013500076108677372
148.70000000000127,8.84606730376379,2.022275822032759,0.01350002395638629
148.80000000000126,8.855561649814268,2.0220899316469225,0.013500125429245932
148.90000000000126,8.865554678542816,2.0283415310653403,0.01349955887345318
149.00000000000125,8.875089125081123,2.029196387028975,0.013505417778690368
149.10000000000127,8.884566207568222,2.043753421563663,0.013466020756289554
149.20000000000127,8.893633206564447,2.0491421264363314,0.014023725429415795
149.30000000000126,8.90450633486074,2.0613917396833674,0.01446974106871314
149.40000000000128,8.913643109219722,2.063754060895521,0.014500527385162956
149.50000000000128,8.923714862858889,2.064834416186997,0.014487556642566166
149.60000000000127,8.933092426956177,2.069677272368951,0.014490994237485913
149.70000000000127,8.942899616670248,2.075415568405404,0.014489696140357083
149.80000000000126,8.95341467712016,2.076490323884858,0.014490148623892002
149.90000000000128,8.963072257441384,2.0782160731202115,0.014489562764278499
150.00000000000128,8.971426280064327,2.0838148168828177,0.014491940989449392
150.10000000000127,8.981886390004556,2.09174684760111,0.014490690561150571
150.2000000000013,8.992063864707672,2.0982933719461343,0.014503588834457765
150.3000000000013,9.000440063612592,2.1111510584753166,0.014529435482930383
150.40000000000128,9.009793641798469,2.1173988000015225,0.013760340921283643
150.50000000000128,9.019447364098054,2.1094093533929037,0.01354647620963928
150.60000000000127,9.029011733267877,2.1166633923600138,0.01348813748436467
150.7000000000013,9.0393752314,2.1249885762620586,0.01350356436412356
150.8000000000013,9.04951412096194,2.124444262467847,0.013499149565776691
150.90000000000128,9.059587136535663,2.133488457054588,0.013500027583630586
151.0000000000013,9.06812209353083,2.126066550250135,0.01350096548515864
151.1000000000013,9.077513049196549,2.1248398292195922,0.013495857811311185
151.2000000000013,9.088267035015273,2.145723315171706,0.013551874039016892
151.3000000000013,9.09647927493623,2.1447320942906245,0.014303845691667705
151.40000000000128,9.106534135325228,2.147547418011298,0.014924963832977478
151.5000000000013,9.11606101595308,2.1561597891696103,0.014782726100972865
151.6000000000013,9.126626184959827,2.152745600098587,0.014823300953045043
151.7000000000013,9.135312328927201,2.1589617150945717,0.014817623652707446
151.80000000000132,9.144931117719564,2.160258996676813,0.014821806265739035
151.9000000000013,9.155086271843436,2.1682460561415535,0.014811420088220409
152.0000000000013,9.164087776393023,2.165871031559245,0.01484266214976225
152.1000000000013,9.173936169092853,2.1802073545016754,0.014746738376618981
152.2000000000013,9.183727347318163,2.1786170017690143,0.014067908052321304
152.30000000000132,9.19336914525629,2.1770986120718607,0.013446703437686947
152.4000000000013,9.202217583203856,2.173715495950292,0.014147933143568825
152.5000000000013,9.212636927145285,2.176291269006029,0.014776968945516417
152.60000000000133,9.222369945145074,2.1735735008681623,0.014831239300941462
152.70000000000132,9.231660182514206,2.1820064280399745,0.014816788847216517
152.80000000000132,9.241241092290474,2.1827264647310347,0.014820937661429057
152.9000000000013,9.250724355050385,2.1762822704666007,0.014819736147580642
153.0000000000013,9.260082365580415,2.1746736632183943,0.014820074592767435
153.10000000000133,9.269785971279473,2.1782708009741736,0.014819981227974843
153.20000000000132,9.27908210954901,2.182905925568619,0.014820005968531363
153.30000000000132,9.287501259855501,2.178058573134276,0.014819999205564788
153.40000000000134,9.29813240017742,2.1706087602733213,0.014820000207336675
153.50000000000134,9.308309777698108,2.1686743986837396,0.01482000006964121
153.60000000000133,9.317399444359344,2.172191545517965,0.014819999691643743
153.70000000000132,9.328380784409612,2.1589429651030176,0.014820002332299825
153.80000000000132,9.336837097057119,2.1570107100988345,0.014819996718741985
153.90000000000134,9.347513602107258,2.1551522966158263,0.01482002028509713
154.00000000000134,9.35575214943619,2.149517872354984,0.014820000000075162
154.10000000000133,9.364467977350904,2.147189411282815,0.014819854812858302
154.20000000000135,9.374646326996212,2.1406239348901313,0.014820466211777156
154.30000000000135,9.382656389837512,2.1416052910325902,0.014815929917508852
154.40000000000134,9.392203697101062,2.131339104078698,0.014831102348813296
154.50000000000134,9.402372793502947,2.1227272515041538,0.01477438865476674
154.60000000000133,9.411337162917613,2.112981533572098,0.01512613156147427
154.70000000000135,9.420878994503974,2.105167202351593,0.01587206194523874
154.80000000000135,9.430252499292445,2.1025413988366974,0.01618472756522954
154.90000000000134,9.44014972821783,2.0837082046186595,0.016118968854824334
155.00000000000136,9.451886536391045,2.075198304328822,0.016132528165791443
155.10000000000136,9.461395691613697,2.0764431812017747,0.016128951446863937
155.20000000000135,9.470061073732603,2.0629071994513435,0.016130271346910363
155.30000000000135,9.479853140694738,2.045634651758249,0.016129925388443905
155.40000000000134,9.489039960166307,2.0276992050529987,0.016130021238451947
155.50000000000136,9.498313119279215,2.0190054914416713,0.016129995294606625
155.60000000000136,9.50801365042223,2.0069875217896573,0.01613000166344536
155.70000000000135,9.516660658483756,1.9956781449501193,0.01612999872318746
155.80000000000138,9.52658143847808,1.985820819123397,0.01613000350045929
155.90000000000137,9.536836923435823,1.9686523492683463,0.01612998624168943
156.00000000000136,9.545834179239092,1.9538272480231083,0.0161300530902595
156.10000000000136,9.55390958302012,1.940544373210983,0.01612983767359799
156.20000000000135,9.56411466023062,1.931294017881818,0.016130307391745646
156.30000000000138,9.573336561917218,1.9260294257955106,0.01612826960921715
156.40000000000137,9.582412738898446,1.9103227502402582,0.016132573750086282
156.50000000000136,9.592904657259895,1.8853938566816009,0.015742262227562115
156.6000000000014,9.602200230105678,1.874484505093296,0.014741347600824156
156.70000000000138,9.611232869233193,1.861547545653874,0.014831122172204447
156.80000000000138,9.620430005095086,1.8470316096518005,0.01481714647216506
156.90000000000137,9.629665522321242,1.8335669897330806,0.014789318791221834
157.00000000000136,9.639436695231064,1.8188489054552033,0.014880377384629162
157.1000000000014,9.649001529946199,1.8096709308096255,0.01454386991951373
157.20000000000138,9.658471391484118,1.8039408547525202,0.013650306605550888
157.30000000000138,9.667360327149312,1.7927205448218846,0.013496384307223802
157.4000000000014,9.676143055413684,1.7853700666553287,0.013499817764505095
157.5000000000014,9.686322661092808,1.7683898107008797,0.013502296510541217
157.6000000000014,9.69554439562482,1.7545927439128288,0.013499913349431486
157.70000000000138,9.706097046736998,1.732548370716895,0.013521826098873119
157.80000000000138,9.713146260628976,1.7262684761614757,0.014248553013644916
157.9000000000014,9.724715155942805,1.7241147630704017,0.015000998158898354
158.0000000000014,9.733271224330013,1.711091444801637,0.01518521000967768
158.1000000000014,9.742475188718666,1.7039103333260837,0.015127523258477632
158.2000000000014,9.752424789551247,1.7016902882787814,0.015144089016177448
158.3000000000014,9.76095098984422,1.6945749343410181,0.015138985689729989
158.4000000000014,9.770922824294113,1.681788803750477,0.015140204383861877
158.5000000000014,9.781250366033378,1.6765946485098375,0.015140004451094896
158.6000000000014,9.790204423934613,1.6630216044049515,0.015139748486294485
158.7000000000014,9.799426930176972,1.648525798358575,0.015140795205927288
158.8000000000014,9.809472192545057,1.6413018089554487,0.015137314180868028
158.9000000000014,9.819280983720505,1.6413046201412822,0.015150988267091603
159.00000000000142,9.828047331917128,1.6376932499501393,0.015111827755581203
159.10000000000142,9.837417219754522,1.6279575710485084,0.015208281802099183
159.2000000000014,9.84729249376131,1.6190604845010164,0.01592753242150491
159.3000000000014,9.856703243357467,1.618135546638488,0.016484029665995353
159.4000000000014,9.866012635415894,1.617321580021322,0.016457612093324858
159.50000000000142,9.873914057139613,1.6082591508555932,0.016444273693407646
159.60000000000142,9.881776361251534,1.604669900789796,0.01650885997918
159.7000000000014,9.894219854826465,1.5924108550750482,0.015983682969358537
159.80000000000143,9.904435065632297,1.595420085207314,0.015309567377678135
159.90000000000143,9.91373249451845,1.5892780780883857,0.015124668418617315
160.00000000000142,9.923177658748079,1.5834897094088323,0.01514670321036643
160.10000000000142,9.93227027362166,1.580921863872053,0.015137906368880877
160.2000000000014,9.941182006853806,1.5792622861401568,0.015140543760194553
160.30000000000143,9.950542475273691,1.5746373806417058,0.0151398245663813
160.40000000000143,9.960696922359949,1.5682832590479467,0.015140043502696099
160.50000000000142,9.970521650929955,1.5647745180885266,0.0151399869966444
160.60000000000144,9.979963023468871,1.5599445905990645,0.015140003523467005
160.70000000000144,9.989287766954197,1.553031384860219,0.015139999171921326
160.80000000000143,9.998554929554276,1.5505535295821886,0.015140000387080604
160.90000000000143,10.008125458562544,1.5543529145684687,0.015139999628990486
161.00000000000142,10.017329565833785,1.5551019035074098,0.015140001169174105
161.10000000000144,10.027367707452386,1.5484382417349707,0.015139997071729083
161.20000000000144,10.036295826631713,1.546338572860563,0.015139998326994503
161.30000000000143,10.045659604126717,1.5496406751138672,0.015139953312415688
161.40000000000146,10.055049617473363,1.5441455441593472,0.014828083904014688
161.50000000000145,10.065547150541898,1.5484681429901226,0.013767256777911935
161.60000000000144,10.075035842200927,1.54284129824374,0.013813337712274082
161.70000000000144,10.08384464837072,1.532079784023157,0.013838759668826334
161.80000000000143,10.092738379486798,1.5339308130708496,0.013830452230339324
161.90000000000146,10.10356650331965,1.5385570975769216,0.013824929150776766
162.00000000000145,10.113381577754863,1.5376978631422205,0.013995012604856527
162.10000000000144,10.121696723154967,1.5375356738627914,0.014825873265978062
162.20000000000147,10.131395699992998,1.5310864556331811,0.015210809712004641
162.30000000000146,10.141650093760399,1.5317968963368322,0.015131400139217793
162.40000000000146,10.150370556675371,1.531512542745789,0.015156531362034709
162.50000000000145,10.159458535458578,1.5316266448855167,0.01514850515526514
162.60000000000144,10.169161143628122,1.5302040416312312,0.015150442839516248
162.70000000000147,10.178383178887634,1.5291127361808332,0.015149902262433984
162.80000000000146,10.188376827022667,1.5303656904983374,0.015150027536078442
162.90000000000146,10.19787050214663,1.5231587774336148,0.015149993301867365
163.00000000000148,10.207259650118685,1.5359190408598717,0.015150001616203224
163.10000000000147,10.216034419880215,1.537837505028243,0.01514999991003177
163.20000000000147,10.226050718025535,1.5303664955952048,0.015150000024612115
163.30000000000146,10.235657327009923,1.5252424908120048,0.015150000002416841
163.40000000000146,10.24535764601797,1.5275685411207665,0.015149999997335628
163.50000000000148,10.255174871996926,1.5334889898218993,0.01515000000170516
163.60000000000147,10.26462028642315,1.519219154862018,0.015149999995675678
163.70000000000147,10.274140484173978,1.5214182069310258,0.015150000018306853
163.8000000000015,10.283470716810351,1.5163485590780112,0.015149999913458778
163.90000000000148,10.292610321823345,1.5220829489024812,0.015150000361134619
164.00000000000148,10.30242999892492,1.5231696734877804,0.015149998747069404
164.10000000000147,10.31179322252728,1.5144123057718737,0.015150005229864233
164.20000000000147,10.321379239544315,1.5199956695489387,0.01514998276356408
164.3000000000015,10.3314044529462,1.5253323281496218,0.015150066527997136
164.40000000000148,10.340246149318267,1.526459248195426,0.015149737057894713
164.50000000000148,10.349182707429355,1.5219307344534414,0.015150678418423602
164.6000000000015,10.35877870542687,1.5188701446802675,0.015147643012545176
164.7000000000015,10.367119603402427,1.5322828863132294,0.015154412913541887
164.8000000000015,10.376068218700576,1.5364079162985806,0.015147100185786383
164.90000000000148,10.386635275151532,1.5246491607128831,0.015183229425931755
165.00000000000148,10.39516622109963,1.5253307932291467,0.01577303106065464
165.1000000000015,10.408015837307344,1.5266892049553924,0.016187488666330074
165.2000000000015,10.41643924807355,1.5237346275713026,0.016085605250897472
165.3000000000015,10.427466144636119,1.5261379651893652,0.01581947753896351
165.4000000000015,10.435921058187477,1.5264812177859337,0.015812252779122238
165.5000000000015,10.445085817523397,1.5237057694488048,0.01580882825301888
165.6000000000015,10.454666736220004,1.5336026261616897,0.015809324841565664
165.7000000000015,10.46461524126652,1.5267169907034166,0.01580999620447998
165.8000000000015,10.47372044120648,1.5209580689776274,0.015809992141623624
165.9000000000015,10.484052508968551,1.531906929750816,0.015810002990907124
166.0000000000015,10.49299599857836,1.52872762864585,0.015809976189716995
166.1000000000015,10.502198530959005,1.5327499464343504,0.015810078913327752
166.20000000000152,10.511486515881797,1.5306995444615126,0.015809696526206896
166.30000000000152,10.521182607950758,1.5288595398023297,0.015810967093285166
166.4000000000015,10.531390907454613,1.5298914921081597,0.01580619677788922
166.5000000000015,10.540216100664336,1.52984499076606,0.015825088064468723
166.6000000000015,10.549743870636307,1.5308781500167683,0.01574856647498274
166.70000000000152,10.559881635576685,1.5288249755426033,0.015074172281583087
166.80000000000152,10.568467920363352,1.5242495810659378,0.014407586139322914
166.9000000000015,10.578661499041823,1.52292989360887,0.014508181138453424
167.00000000000153,10.588859838890437,1.5281515569418236,0.014482777322675944
167.10000000000153,10.596911191065876,1.532015816620179,0.014490926181936009
167.20000000000152,10.606983660499703,1.5274020618741542,0.014489765463856469
167.30000000000152,10.616790014699609,1.5261578605952018,0.01449006205881731
167.4000000000015,10.625839665925652,1.5209942669121634,0.01448999820527333
167.50000000000153,10.634789833457768,1.5285454982932194,0.01448999412024729
167.60000000000153,10.645022697920565,1.5332505139931953,0.014490002566856869
167.70000000000152,10.65515878857119,1.5299722003010299,0.014489994546025092
167.80000000000155,10.66497257217709,1.5267470003111665,0.014490024945535501
167.90000000000154,10.674498368655305,1.5252244860483515,0.014489850933055576
168.00000000000153,10.68305970581343,1.5321842254099227,0.014622005639665592
168.10000000000153,10.692349377821428,1.524353682281797,0.015552894220399321
168.20000000000152,10.703413547541908,1.5173899458144646,0.01585163871974285
168.30000000000155,10.712830734134505,1.5201122958283548,0.01579153540122394
168.40000000000154,10.721432695596315,1.5223720154340334,0.015814632622972224
168.50000000000153,10.731130787580339,1.5242004947692056,0.01581158576527439
168.60000000000156,10.740949127350698,1.529564000811952,0.015779131619535675
168.70000000000155,10.749804550888525,1.5255443563909328,0.01590902287829099
168.80000000000155,10.758950680021444,1.5215407004569546,0.01535614685016104
168.90000000000154,10.768831326290984,1.5232786714613606,0.01474933969336939
169.00000000000153,10.778219505125007,1.523423231403216,0.0148400903449252
169.10000000000156,10.78805690160114,1.5240173774893027,0.01481359973570906
169.20000000000155,10.797486124535352,1.5194546890483753,0.014821620351501252
169.30000000000155,10.806138630029603,1.5224866427717476,0.01482006800458624
169.40000000000157,10.81656082278924,1.5299966564742693,0.014817977652419406
169.50000000000156,10.826038840668117,1.5294724562577198,0.014823756030990731
169.60000000000156,10.835849423102156,1.5282624372998566,0.014810830229694677
169.70000000000155,10.845208262361785,1.530419701340703,0.014848961268109334
169.80000000000155,10.854327810149167,1.5279903126987708,0.015165294564264936
169.90000000000157,10.864107771461436,1.5257783313346884,0.015145239285670492
170.00000000000156,10.873391555151441,1.531846879650626,0.01514999990426108
170.10000000000156,10.882699053218369,1.5261626253475242,0.015150250201727805
170.20000000000158,10.89280646730442,1.5354346714706981,0.015149976055721326
170.30000000000157,10.90261916503644,1.5327817139460738,0.015150073131537684
170.40000000000157,10.911712046198604,1.5201699755822915,0.015149966407986049
170.50000000000156,10.921514949731977,1.5280205488629228,0.015150074167583155
170.60000000000156,10.931670626957844,1.5288409262416813,0.015149736606961506
170.70000000000158,10.941260954462704,1.527077966392369,0.015151026034219639
170.80000000000157,10.950576536708942,1.527707446570016,0.015146285178060964
170.90000000000157,10.95954817212422,1.5255590476796836,0.015180407193168849
171.0000000000016,10.968509492288893,1.526070959315172,0.015762561121476754
171.1000000000016,10.978083721760258,1.5296351629207496,0.01655201014008989
171.20000000000158,10.987598720054214,1.5281982392630038,0.01644976004183399
171.30000000000157,10.997064007132861,1.5299779693259854,0.016473741922032492
171.40000000000157,11.007474314581605,1.5329909598202622,0.01646870193914554
171.5000000000016,11.016811563144708,1.5225892133154577,0.0164702811783069
171.6000000000016,11.025658970939281,1.53086310282373,0.016470007343788368
171.70000000000158,11.035550690884369,1.5343218892497852,0.016469995967726914
171.8000000000016,11.045374993170904,1.5351132817594113,0.016470002356202995
171.9000000000016,11.054493585581726,1.5346633161533614,0.016469996786374036
172.0000000000016,11.06360656391359,1.5365612966675428,0.01647000555005651
172.1000000000016,11.073192343122626,1.5420260172612146,0.0164699835363612
172.20000000000158,11.083716030206864,1.5411230276075791,0.016470051913381578
172.3000000000016,11.093187321948767,1.5356076623289283,0.016469741943795357
172.4000000000016,11.102681399658108,1.5357656284201742,0.016470985888062728
172.5000000000016,11.111948352601837,1.5280115758909059,0.016465859362358698
172.60000000000161,11.120904759799346,1.5372364670827867,0.016484466879075288
172.7000000000016,11.131324711141763,1.5435899176336392,0.016424639595634033
172.8000000000016,11.140940441925475,1.5474360875713717,0.016768546500380038
172.9000000000016,11.149990820735974,1.5367301067545007,0.017290960359042234
173.0000000000016,11.159634029130553,1.5358537695046799,0.0175826513643563
173.10000000000161,11.168786405570726,1.5382265368877164,0.016932601785116547
173.2000000000016,11.178367912513275,1.5283229546517862,0.016181818143200993
173.3000000000016,11.187663834382166,1.5326540513336013,0.01612696677548467
173.40000000000163,11.197229118109364,1.534542525644298,0.01613077392137377
173.50000000000162,11.206548938160003,1.5357861817179526,0.016129749638887025
173.60000000000161,11.2169843713901,1.5397386405386584,0.016130047129023495
173.7000000000016,11.226458008858708,1.5397200493862346,0.01612998714242536
173.8000000000016,11.235546675178052,1.5429005360120271,0.01613000365736228
173.90000000000163,11.246234480893593,1.5377341894310792,0.01612999894273362
174.00000000000162,11.254447557902827,1.5463140435156255,0.016130000103924597
174.10000000000161,11.263590481302982,1.5447827361411157,0.016130000012611806
174.20000000000164,11.273997947743629,1.5439915884871898,0.016129999892172342
174.30000000000163,11.283001344402665,1.544181679866238,0.01613000028811082
174.40000000000163,11.292950359660429,1.5390188615940765,0.016130002799114224
174.50000000000162,11.302802169428853,1.535621703068088,0.016129990217057383
174.60000000000161,11.312487540108487,1.544128588292267,0.01613002332581373
174.70000000000164,11.321258210857648,1.5392130644678996,0.01612991319972329
174.80000000000163,11.330160117300478,1.5398942451199886,0.016130528814284145
174.90000000000163,11.340494186521928,1.5442621428903447,0.016128319218460835
175.00000000000165,11.350477286548015,1.5431475593162052,0.016137183190336107
175.10000000000164,11.360038645297175,1.5387012108153098,0.016103361930768778
175.20000000000164,11.370078782574042,1.5416563943560178,0.016211279611354712
175.30000000000163,11.379351113412346,1.5425542303392152,0.015591189393457494
175.40000000000163,11.387166549853506,1.5412784067414265,0.014868236806818286
175.50000000000165,11.395752149436577,1.5454008207868988,0.014801801015066646
175.60000000000164,11.407574302441882,1.5496082520801657,0.014811871650754732
175.70000000000164,11.417092343840904,1.546217964532815,0.014809749714340598
175.80000000000166,11.425557698748618,1.5475399986343916,0.014810180012228336
175.90000000000165,11.435943494535733,1.5518468665727045,0.014810215479764133
176.00000000000165,11.444533284488292,1.5475039790472653,0.014815030220198644
176.10000000000164,11.454948457932103,1.5466061791005128,0.014798689105007645
176.20000000000164,11.463669712738684,1.5491716076331503,0.015081509566138684
176.30000000000166,11.472760564945569,1.5465773956355022,0.015156692021966983
176.40000000000165,11.483375821489515,1.5520351090437412,0.01513648825090233
176.50000000000165,11.493038061035366,1.546571826503298,0.015141215941756991
176.60000000000167,11.502764011234484,1.5463931628202143,0.015139673859770886
176.70000000000167,11.512475639861334,1.5550588025002572,0.015140062498869372
176.80000000000166,11.521788285480836,1.5507972735300264,0.015140140512446026
176.90000000000165,11.530990349376333,1.5514983174105605,0.015139379436619138
177.00000000000165,11.540461339932643,1.547401605774228,0.015142079800192304
177.10000000000167,11.550246475303146,1.546982989484805,0.015132484668766377
177.20000000000167,11.559060438205018,1.5494317676378273,0.015179171064386016
