##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
360.1000000000044,20.944956138263493,1.3893077017084872,-1.7120111962937448
360.2000000000044,20.94808614087726,1.3920756080653787,-1.7153891071021823
360.30000000000445,20.95116328564535,1.3946442371029564,-1.7182748454113597
360.4000000000044,20.954189584968464,1.3971299374005044,-1.7207145824558707
360.50000000000443,20.957190470854236,1.3996844554364736,-1.7229763146547357
360.60000000000446,20.960191673834796,1.4023737940396328,-1.7253194395823028
360.7000000000044,20.963210915741794,1.4051864713606483,-1.7278737717117179
360.80000000000445,20.96625372055539,1.4080369138866748,-1.7305889785823392
360.9000000000044,20.969324587545483,1.4109229133382497,-1.7334427893718907
361.00000000000443,20.97242583573676,1.4138460429493267,-1.736451932499988
361.10000000000446,20.97555227717909,1.416766010129561,-1.7397274549069066
361.2000000000044,20.978697109430954,1.4196361010058252,-1.7433141171713213
361.30000000000445,20.981851507684045,1.4224422998832713,-1.7471767317039748
361.4000000000044,20.984993886007935,1.4253604933011692,-1.7510132668928202
361.50000000000443,20.98809769455581,1.428507610930102,-1.7544926240531868
361.60000000000446,20.991139689672465,1.4318859097309655,-1.7573706460720269
361.7000000000044,20.994137620663516,1.4353425179335535,-1.7597701152653795
361.80000000000445,20.997136885075918,1.4387019469004168,-1.762032606508114
361.90000000000447,21.000182855745297,1.4418963374500366,-1.764463946862199
362.00000000000443,21.003287553310997,1.4449038720649345,-1.7671993278452018
362.10000000000446,21.00641083997717,1.4477949184359507,-1.7701154190497403
362.2000000000045,21.009508054203724,1.4507350529477256,-1.7730779776001704
362.30000000000445,21.012552447067137,1.4538953817491074,-1.776021388847146
362.40000000000447,21.015568962496808,1.4573763966593662,-1.7790716157868647
362.50000000000443,21.018591813874128,1.461012121644159,-1.7823859215895825
362.60000000000446,21.021652401372936,1.4645307469450495,-1.7860771617797249
362.7000000000045,21.024761982213995,1.4676454609083016,-1.7899490108629306
362.80000000000445,21.027923033113183,1.470352518517994,-1.7936710126431321
362.90000000000447,21.031135356575586,1.4729240959379248,-1.796934294696606
363.00000000000443,21.034360821975802,1.4757674789663457,-1.799739893470262
363.10000000000446,21.037532864175382,1.4790999174539519,-1.8023209974840575
363.2000000000045,21.040587131800976,1.4827086325012662,-1.804912514665618
363.30000000000445,21.043536538008784,1.4862107753738103,-1.8076509121840045
363.40000000000447,21.04647759552221,1.4892424099805275,-1.8105661871369012
363.5000000000045,21.04951094183134,1.4920374413383306,-1.8136831023409274
363.60000000000446,21.052689018197775,1.494989422402984,-1.817019260289587
363.7000000000045,21.05592513898109,1.4984561257979028,-1.8205715203323392
363.8000000000045,21.05910766295988,1.5021714495025578,-1.824332917940764
363.90000000000447,21.062155842067686,1.5056515362280611,-1.8282612780876741
364.0000000000045,21.065120143991532,1.50859948491289,-1.8321650718919642
364.10000000000446,21.06808586786045,1.5112347879576928,-1.8358133958974565
364.2000000000045,21.07113216480564,1.5141106434871618,-1.8389968146932292
364.3000000000045,21.074259355374174,1.5174955231161609,-1.8417784884399127
364.40000000000447,21.077413175221636,1.5212780564323942,-1.8444096811847728
364.5000000000045,21.08053938027367,1.5250422393471146,-1.8471397617442071
364.60000000000446,21.08361827360039,1.5286419743199802,-1.850077123310852
364.7000000000045,21.08667055495306,1.532258607537047,-1.853166867906586
364.8000000000045,21.089719189022148,1.5360107662872917,-1.8563496759288975
364.90000000000447,21.09277961631121,1.5398316374355119,-1.8596151212704308
365.0000000000045,21.095849512457974,1.5433242879469575,-1.8630687278806315
365.1000000000045,21.098923990233946,1.5465008842271029,-1.8668521101153854
365.2000000000045,21.102000438769803,1.5496079136069167,-1.8710571023058198
365.3000000000045,21.105087832736345,1.5530575373585083,-1.8754754748648925
365.4000000000045,21.108198823366763,1.5569512837723134,-1.879735751637726
365.5000000000045,21.111343806323504,1.5610873551998967,-1.883443599195712
365.6000000000045,21.11450904226581,1.565306387730977,-1.8865769600482634
365.7000000000045,21.11766616475924,1.5694941573496801,-1.8893954576915153
365.8000000000045,21.120787881265496,1.5735564024482716,-1.8922551268204746
365.9000000000045,21.123873706453576,1.5772787325262332,-1.8953449062040035
366.0000000000045,21.126948592630253,1.5804353718944308,-1.8986672115193945
366.1000000000045,21.130038307209183,1.5831590461527167,-1.902157739872048
366.2000000000045,21.133151303377087,1.5857396680710585,-1.9057884675471906
366.3000000000045,21.136265061209894,1.5885636482125578,-1.909621357070304
366.4000000000045,21.139353848635196,1.591650476693827,-1.9137424746519134
366.5000000000045,21.142403559779744,1.5948206003279335,-1.9181630600577066
366.6000000000045,21.14543897030856,1.5978909783103563,-1.922618819105716
366.70000000000454,21.148492974445062,1.6009962778431583,-1.926784263901443
366.8000000000045,21.15159374698152,1.60448533867996,-1.9303820796688669
366.9000000000045,21.15473227719317,1.6085832552082553,-1.9335352474653456
367.00000000000455,21.157881940559584,1.6131841582209445,-1.9365569347100875
367.1000000000045,21.16101712993361,1.6177908695817513,-1.9397482594991353
367.20000000000454,21.164129716918417,1.6219184021148951,-1.943192676854443
367.3000000000045,21.167225383102434,1.6252798271337632,-1.9468017762633059
367.4000000000045,21.17031015918428,1.6280268381188885,-1.9504848337613319
367.50000000000455,21.173388800980327,1.6305102604935626,-1.954242502245279
367.6000000000045,21.17646427128929,1.6332169656555255,-1.9582034174899667
367.70000000000454,21.179539397055052,1.6363779345977458,-1.9625030534957562
367.8000000000045,21.18261604458996,1.6399970339265724,-1.9671532961843856
367.9000000000045,21.185693388237798,1.6437369921421703,-1.971823124599387
368.00000000000455,21.18877013435611,1.6473408746560478,-1.9761302722175866
368.1000000000045,21.191845406546566,1.6507052551137653,-1.9797808173348725
368.20000000000454,21.194920802838585,1.6540254484375427,-1.9829679010773988
368.30000000000456,21.19799882994931,1.6574981100272168,-1.9860426085345444
368.4000000000045,21.20108155582511,1.6611283341917618,-1.989302791042546
368.50000000000455,21.204164954662463,1.664719303932945,-1.9927816079113532
368.60000000000457,21.20724054940741,1.6680337514913908,-1.9963444196872775
368.70000000000454,21.210299964088506,1.6711152475285602,-1.9999235683903351
368.80000000000456,21.21334428888158,1.6741536701178905,-2.0035778442429333
368.9000000000045,21.21638792027949,1.6774119763797843,-2.0075188261378565
369.00000000000455,21.219446250905847,1.6807886219090715,-2.0119254977516503
369.10000000000457,21.222530272943185,1.684022338664395,-2.0168272351941954
369.20000000000454,21.22563751417383,1.6868352181308426,-2.0218485181443797
369.30000000000456,21.228762936006486,1.6893261303164389,-2.0265355914616134
369.4000000000045,21.23190140839212,1.6918718472743508,-2.0305254846966214
369.50000000000455,21.235047259067738,1.6947797212862907,-2.0339985234804785
369.60000000000457,21.238194616709883,1.6980094469192242,-2.037341921141142
369.70000000000454,21.24133614776596,1.7011769116114008,-2.0409203983469553
369.80000000000456,21.244448880677247,1.7039525076563065,-2.044768151148663
369.9000000000046,21.247500363873634,1.7062213367959018,-2.0487177079343826
370.00000000000455,21.250459798509407,1.7083089787837205,-2.0526027600072125
370.10000000000457,21.253351801419402,1.7105945496157235,-2.056463935047787
370.2000000000046,21.256265788124797,1.7133299129935322,-2.0605845203693844
370.30000000000456,21.259294848361378,1.7163062396209061,-2.065262326329809
370.4000000000046,21.262492330744166,1.7191702981876362,-2.070617321132514
370.50000000000455,21.265770607415543,1.7215265520403693,-2.0761378536629245
370.60000000000457,21.269010804666667,1.7233465088524218,-2.081172109612484
370.7000000000046,21.272122377175844,1.7248637874384944,-2.085236988131805
370.80000000000456,21.275146499426477,1.7264754096290167,-2.0886343438291806
370.9000000000046,21.27816260118916,1.728387130525516,-2.0918940337520673
371.00000000000455,21.281243554300623,1.7303978151508865,-2.0955093974259658
371.10000000000457,21.2843868345126,1.732124293605555,-2.0995533874759476
371.2000000000046,21.287541693404183,1.733282200342659,-2.1038300635156126
371.30000000000456,21.29065817767076,1.7340443292711978,-2.108146714286666
371.4000000000046,21.29372635480602,1.7347824267004754,-2.1125036407980273
371.5000000000046,21.29677846783294,1.7359433299744895,-2.117104551015623
371.60000000000457,21.299848652731995,1.737602445712128,-2.1221615691322553
371.7000000000046,21.302951291258637,1.7395887896286266,-2.1276721415714928
371.8000000000046,21.30605908404507,1.7415094751304336,-2.133180744897353
371.9000000000046,21.309139445173187,1.743097783198601,-2.1381744031413836
372.0000000000046,21.31217254379028,1.7442308940464708,-2.1423019761420914
372.10000000000457,21.315191123195046,1.744979903812298,-2.1458793850383593
372.2000000000046,21.318241470455256,1.7454551758625787,-2.149394394609168
372.3000000000046,21.321363876227842,1.7457456022599085,-2.15329402764454
372.4000000000046,21.324536704738343,1.7458531722164974,-2.1576045511422945
372.5000000000046,21.327701777083053,1.7457349274170533,-2.1621039417407335
372.60000000000457,21.330803666995145,1.745367198378433,-2.1665797571995125
372.7000000000046,21.333851639650675,1.7448801185833256,-2.171076146224374
372.8000000000046,21.336914780684456,1.7445272878562534,-2.1758745282976566
372.9000000000046,21.34006376923652,1.7444747079045457,-2.18126173406114
373.0000000000046,21.34330920799418,1.7446698144926702,-2.1872030029017746
373.1000000000046,21.346554171554818,1.7447365421701089,-2.193087972743184
373.2000000000046,21.349690751588,1.7444313450110565,-2.1982475457953097
373.3000000000046,21.352670216706667,1.7437302951592142,-2.202347547079805
373.40000000000464,21.355587570591513,1.7428754446915025,-2.205867296718334
373.5000000000046,21.358559218768825,1.7418850703052593,-2.2094072425220754
373.6000000000046,21.36168105069704,1.740485772501258,-2.213489430727252
373.7000000000046,21.364897377946765,1.7384046217739602,-2.2180566569365285
373.8000000000046,21.368084593473103,1.735646253511701,-2.222792167674177
373.90000000000464,21.371129522115734,1.7328052231542603,-2.227406670549605
374.0000000000046,21.374051803395346,1.7303757770319392,-2.231965196624343
374.1000000000046,21.376960631622314,1.728579421805002,-2.2367716915286437
374.2000000000046,21.379966271207117,1.7270184736898062,-2.2421318402882946
374.3000000000046,21.38311234512904,1.7252887465880784,-2.248050937691025
374.40000000000464,21.386316514051305,1.7232879106057724,-2.2539664958488683
374.5000000000046,21.389482467283486,1.721075275512942,-2.2592531177602098
374.6000000000046,21.392551928049052,1.7186396437935765,-2.263546305244615
374.70000000000465,21.39557959910462,1.715558537490685,-2.267256558643089
374.8000000000046,21.3986410650094,1.711669243906388,-2.2709376198704305
374.90000000000464,21.401797714729675,1.707175020387951,-2.275067336766986
375.00000000000466,21.405015599448696,1.702744051694697,-2.2796138516017272
375.1000000000046,21.4082215189779,1.6989017514715297,-2.284335456547936
375.20000000000465,21.41134825800461,1.695540481223283,-2.2890157874903485
375.3000000000046,21.414391643305272,1.6922347707076586,-2.293706836860621
375.40000000000464,21.41738469310625,1.6885746999750832,-2.29861891305384
375.50000000000466,21.420360787119773,1.6846235110057957,-2.3039573209595736
375.6000000000046,21.423348673589402,1.680537220700234,-2.30965346966208
375.70000000000465,21.42637108589996,1.6764390066586516,-2.3152830615135693
375.8000000000046,21.429450348093628,1.6721831509930412,-2.320398140913617
375.90000000000464,21.43259549847562,1.6675291765931202,-2.324736490115964
376.00000000000466,21.435774935804133,1.6622774368613118,-2.328604042189449
376.1000000000046,21.438949315117643,1.6563710106126586,-2.3324149892992754
376.20000000000465,21.442085847362524,1.6498770006553674,-2.3365106834809923
376.3000000000047,21.4451841044362,1.6429963446601086,-2.340872926890864
376.40000000000464,21.44825362579366,1.6360040918946464,-2.3453727760490466
376.50000000000466,21.451305043935953,1.6292308507349391,-2.3499001328461477
376.6000000000047,21.454360242886676,1.62279594623283,-2.3545397025646686
376.70000000000465,21.45744774267342,1.6166057625317298,-2.3594910830339284
376.8000000000047,21.460595008014902,1.6103063059039646,-2.3649436908685386
376.90000000000464,21.463795894737466,1.603706177868281,-2.370743345763475
377.00000000000466,21.467005963656554,1.596889228286039,-2.3763443624619613
377.1000000000047,21.470179056158397,1.5901298985505852,-2.3811855477062047
377.20000000000465,21.47329307601206,1.583547533044308,-2.385088642881021
377.3000000000047,21.476364568100955,1.5768965607533965,-2.388490333510793
377.40000000000464,21.47941356233303,1.569856557728549,-2.391882732747258
377.50000000000466,21.482457148505674,1.5621857240640327,-2.395627884472151
377.6000000000047,21.48550315157457,1.553984391247593,-2.399677959817245
377.70000000000465,21.488557576113468,1.5454305370068522,-2.4039045969789767
377.8000000000047,21.49162532256564,1.5367071112490476,-2.4082020686590835
377.9000000000047,21.49470313115984,1.5279450156894747,-2.412631930663593
378.00000000000466,21.497784084692558,1.5192670699291635,-2.4173307155706305
378.1000000000047,21.50086175771011,1.5108224757537094,-2.422419555041186
378.2000000000047,21.503939085455055,1.5026468131565123,-2.4277298496871307
378.3000000000047,21.507027220556086,1.4946323970235291,-2.4328386566763145
378.4000000000047,21.510137453943397,1.4864657311581129,-2.4373185964677244
378.50000000000466,21.513271021011832,1.4778136253261098,-2.4410423804110843
378.6000000000047,21.516412569779206,1.4684379676027841,-2.4443777427430584
378.7000000000047,21.5195452039424,1.45842692443637,-2.4477385384912616
378.8000000000047,21.52265715805172,1.4481500381313923,-2.4514124233785077
378.9000000000047,21.52575104479844,1.4380745558239412,-2.455333406647182
379.00000000000466,21.528831976447215,1.4284595144247874,-2.459374018583099
379.1000000000047,21.531905354537088,1.419297477964769,-2.4634394846307606
379.2000000000047,21.534978193306493,1.4104780417384926,-2.4676172998799237
379.3000000000047,21.53805806566388,1.4018790051485597,-2.472058099023325
379.4000000000047,21.541151619141473,1.393404741639558,-2.476887208206844
379.5000000000047,21.544253625027434,1.3848341759107254,-2.481904596514389
379.6000000000047,21.547350628925756,1.375870988759836,-2.4866848881321206
379.7000000000047,21.550429269888816,1.3663187462498423,-2.4908076548590685
379.80000000000473,21.553485657480604,1.3561851645732206,-2.4941988652083773
379.9000000000047,21.556527884567394,1.3456834908046347,-2.4972227780389105
380.0000000000047,21.559564813869162,1.3350192712986655,-2.5002715579203683
380.1000000000047,21.562605512003906,1.3243651533855378,-2.503618490284408
380.2000000000047,21.565659600819906,1.3138330342017326,-2.5072132369001188
380.30000000000473,21.568736795789736,1.3034729848343134,-2.5109510562237407
380.4000000000047,21.57184538798444,1.2932601096703487,-2.514750235245275
380.5000000000047,21.57498495568539,1.2830351436583298,-2.5186688721634125
380.6000000000047,21.578151783943003,1.272641934374482,-2.522817498603561
380.7000000000047,21.581338793085955,1.2620509588837034,-2.527278029597447
380.80000000000473,21.584501703737242,1.251442570074918,-2.5318235440413357
380.9000000000047,21.58757308414168,1.2410921330090092,-2.5360359375272687
381.0000000000047,21.59048857920252,1.231175061649349,-2.539511782638331
381.10000000000474,21.593279723860444,1.2216287732965978,-2.542247166366486
381.2000000000047,21.59608452264175,1.2121528906408392,-2.5446792579619624
381.30000000000473,21.599046529434794,1.2024630283240592,-2.547256032442733
381.40000000000475,21.602265792869222,1.1923467041175102,-2.5503141286372926
381.5000000000047,21.605646190606787,1.1818581223269589,-2.5537158846633674
381.60000000000474,21.609036332920862,1.171111897635295,-2.557227917503799
381.7000000000047,21.61231238437329,1.1602228773890104,-2.5607000242333453
381.80000000000473,21.61547480692538,1.1493483754569038,-2.564250699397797
381.90000000000475,21.618559091388743,1.1386844976114419,-2.56802917822839
382.0000000000047,21.621600017342722,1.1284296630154387,-2.5720649866813687
382.10000000000474,21.62462709149007,1.1184394187895925,-2.5761058142004885
382.2000000000047,21.627667456552054,1.108390889184843,-2.5798045513696675
382.30000000000473,21.630746754788,1.0979039190441517,-2.58292076318956
382.40000000000475,21.633857946061767,1.0870283404842713,-2.5855043159770648
382.5000000000047,21.636962157731332,1.0762697234372516,-2.5878584216338356
382.60000000000474,21.640019516851094,1.0662499253953106,-2.5902490568667753
382.70000000000476,21.64301932219933,1.057204108284851,-2.5928219157817978
382.80000000000473,21.646003057329484,1.0486070394540696,-2.5955341309031903
382.90000000000475,21.64901762129333,1.0396903206791852,-2.598333119553781
383.0000000000048,21.65209963266966,1.029761615885646,-2.6011882847153123
383.10000000000474,21.65523792284971,1.0190471838824395,-2.604137623881951
383.20000000000476,21.658407448558112,1.0082422324992726,-2.6072368807154453
383.30000000000473,21.661583140249697,0.9982118760518883,-2.6105155496693473
383.40000000000475,21.66473971982516,0.9891576370289734,-2.6138041557716427
383.5000000000048,21.6678518047167,0.9807940051218644,-2.616834010927353
383.60000000000474,21.67089642785369,0.9725181620963705,-2.6193535864249413
383.70000000000476,21.673891448891432,0.9639148688843893,-2.6213998825230913
383.80000000000473,21.67688873120568,0.9548335564568096,-2.623250071364211
383.90000000000475,21.67994094750406,0.9455046015407267,-2.625187404382116
384.0000000000048,21.6830731796499,0.9363097880052826,-2.627371802596403
384.10000000000474,21.686256923982455,0.9276384974758793,-2.629723812972091
384.20000000000476,21.689457522189233,0.9194026289185786,-2.6321365563455315
384.3000000000048,21.69264384136219,0.9112166821461498,-2.634538542750596
384.40000000000475,21.69579553873997,0.9026486210184217,-2.6369664967861004
384.5000000000048,21.698894328836147,0.8936790964101129,-2.639477763630686
384.6000000000048,21.70192985835563,0.8847081823589502,-2.642101186103125
384.70000000000476,21.704933390000264,0.8760128691171565,-2.644716135342953
384.8000000000048,21.707949787429847,0.8676736954474535,-2.647153134366568
384.90000000000475,21.71102062666209,0.8594855683044558,-2.6492550951610445
385.0000000000048,21.714138176028502,0.8514029178982858,-2.6510506560335663
385.1000000000048,21.7172567467061,0.8435330253175373,-2.652711427134271
385.20000000000476,21.720330447205225,0.8359959820992902,-2.6544107139073567
385.3000000000048,21.72334732710791,0.8287944033286758,-2.6562349066759827
385.40000000000475,21.726341901232033,0.8217656455852782,-2.658151409607693
385.5000000000048,21.72935203880192,0.8147338959728898,-2.6601190358453146
385.6000000000048,21.732405388728015,0.8075774821233501,-2.6621161023184996
385.70000000000476,21.735495440377903,0.8003603922495939,-2.6641861138518426
385.8000000000048,21.738608554829625,0.793243517630841,-2.666386179293319
385.9000000000048,21.74173140007567,0.7863989488794405,-2.668749633837863
386.0000000000048,21.744852771528823,0.7797009173006804,-2.671145016753577
386.1000000000048,21.747962365656186,0.7728557785453998,-2.6733710665149424
386.2000000000048,21.751051515059935,0.7655374869729437,-2.675241337518363
386.3000000000048,21.754135052408422,0.7578115687358697,-2.676786275647016
386.4000000000048,21.75724543520876,0.7500898778148197,-2.678198999192719
386.5000000000048,21.760414574019634,0.7429353227233151,-2.6796738538714413
386.6000000000048,21.76363416901265,0.7366655492634822,-2.6812923868724745
386.7000000000048,21.766842291734303,0.7311780462990267,-2.6829856903562836
386.8000000000048,21.769973619567292,0.7260400086647569,-2.6846747705597487
386.9000000000048,21.772999435441353,0.7207835098356687,-2.6863282733174607
387.0000000000048,21.775960174418174,0.7150946494236072,-2.6880048996995747
387.1000000000048,21.778903952308266,0.7089101648465539,-2.6897735519831523
387.2000000000048,21.781876073100392,0.7023378489877898,-2.6916750041176787
387.3000000000048,21.784907084158885,0.6955940533596081,-2.693601727246844
387.4000000000048,21.788022708664656,0.6889255136271595,-2.69539718837574
387.50000000000483,21.7912432488747,0.6825673216057935,-2.6969167426119975
387.6000000000048,21.794519511038494,0.6766805289753699,-2.698177742732077
387.7000000000048,21.797754167314835,0.671289937077564,-2.6993110018943955
387.80000000000484,21.800854265961476,0.6661840075303456,-2.7004491166257614
387.9000000000048,21.803825025094735,0.6610601226675337,-2.7016554340721313
388.00000000000483,21.806757819751358,0.6556524650392113,-2.70292885085298
388.1000000000048,21.809746775376567,0.6500134000054612,-2.7042538588547695
388.2000000000048,21.812843879441076,0.644342219440547,-2.7056174282462253
388.30000000000484,21.816004452623194,0.6389602682543258,-2.7070239809960044
388.4000000000048,21.819170314911766,0.6338866550722546,-2.708522324214513
388.50000000000483,21.82229426974556,0.6289558001191957,-2.7101620308658223
388.6000000000048,21.825373041184907,0.62394594641849,-2.711903997465239
388.7000000000048,21.828414330151986,0.6188900550795688,-2.7136153306215434
388.80000000000484,21.831426841260512,0.6140406564039889,-2.715116209878748
388.9000000000048,21.834428017872852,0.6095411505642185,-2.7163577229573743
389.00000000000483,21.83743980411322,0.6054125590177077,-2.7174098366691513
389.10000000000485,21.840483863051578,0.6015781637583819,-2.7184210273419094
389.2000000000048,21.84357141882088,0.5979861258727863,-2.7194948843585176
389.30000000000484,21.8467011587116,0.5945464350855094,-2.7206615086457506
389.40000000000487,21.849870938537652,0.5908587750977032,-2.721902273464061
389.50000000000483,21.853063777577024,0.5865629874323697,-2.72319227298782
389.60000000000485,21.85623139893631,0.5816196338256994,-2.724519011999167
389.7000000000048,21.859321560346256,0.57648105126754,-2.7258835582292744
389.80000000000484,21.862307390468192,0.5716722348248124,-2.727275393638788
389.90000000000487,21.865249426654955,0.5673273244256716,-2.7286270400020474
390.00000000000483,21.868227016185667,0.563395648939319,-2.7298560636656086
390.10000000000485,21.87131099404011,0.5597679686644541,-2.7308879709742753
390.2000000000048,21.874481140316178,0.5565003957654917,-2.7317545580120943
390.30000000000484,21.877662036174765,0.55352523809354,-2.732552606013543
390.40000000000487,21.880780899888844,0.5504570897945109,-2.7333777440213156
390.50000000000483,21.883836448036067,0.5469177161262353,-2.7342669578966703
390.60000000000485,21.886895242678907,0.5428393914597898,-2.735201415687336
390.7000000000049,21.890025991442485,0.5386901274517462,-2.7361599496717117
390.80000000000484,21.893244027243153,0.5349255909583766,-2.7371301550706733
390.90000000000487,21.89646654151908,0.5317535520403385,-2.738115799453311
391.0000000000049,21.89960027441253,0.5288454636891649,-2.739122419863953
391.10000000000485,21.902600377978168,0.5257918258020586,-2.740140182161753
391.2000000000049,21.905550049176725,0.5224128494897442,-2.7411185480264777
391.30000000000484,21.908553411767176,0.5189614340996356,-2.7420003107101762
391.40000000000487,21.91169562421136,0.515839491222204,-2.7427385549403853
391.5000000000049,21.914921634557643,0.513202189141313,-2.743362504654045
391.60000000000485,21.91811353051348,0.510850027730847,-2.743935522277345
391.7000000000049,21.92116375638873,0.5083463423146506,-2.7445183756297866
391.80000000000484,21.92409164826796,0.5054592291721487,-2.7451389700701916
391.90000000000487,21.92699987733768,0.5021984387120522,-2.74580362818034
392.0000000000049,21.929992070475883,0.49878664260658057,-2.7465182676556714
392.10000000000485,21.933121789465478,0.49541575806967164,-2.7472861512538778
392.2000000000049,21.936350565174692,0.4921685239234428,-2.7481056617189443
392.3000000000049,21.939630044005398,0.4891041952683388,-2.748974616557925
392.40000000000487,21.94291059219721,0.48627473476997785,-2.749868520817802
392.5000000000049,21.946139188133014,0.48370451392053293,-2.7507038310258505
392.6000000000049,21.94926225679151,0.48131245411918755,-2.751387348168179
392.7000000000049,21.95225114777873,0.47899104503971124,-2.751866493598289
392.8000000000049,21.955168282145895,0.4766927011055573,-2.7522371104986036
392.90000000000487,21.958096875724735,0.474399546796598,-2.7526289319389687
393.0000000000049,21.961114066108486,0.4721006354549293,-2.753163182777407
393.1000000000049,21.96421902887487,0.4697067036726259,-2.753851957814234
393.2000000000049,21.96735694181301,0.46712286644719336,-2.754631766552569
393.3000000000049,21.970473036520996,0.46432007679771115,-2.755438328421987
393.40000000000487,21.97355189003714,0.4613530338214451,-2.756232454754571
393.5000000000049,21.976626574423285,0.45836715280421325,-2.7570058837810034
393.6000000000049,21.979733084876447,0.4554896663858383,-2.757752273223975
393.7000000000049,21.982888670182906,0.4527854364084132,-2.7584686864859114
393.8000000000049,21.98606633071821,0.4501933805189444,-2.7591602256226277
393.9000000000049,21.989232685395834,0.4476695426518911,-2.759833152068205
394.0000000000049,21.99236194473434,0.4452612220890908,-2.7604993583663675
394.1000000000049,21.99545692664264,0.443300954341711,-2.7611919567309284
394.20000000000493,21.99852718631437,0.44194395923693897,-2.7619490567893497
394.3000000000049,22.00158081519446,0.4411345555804347,-2.762799050243003
394.4000000000049,22.004614728865985,0.440313939485234,-2.763696131496375
394.5000000000049,22.00762069032336,0.43895942024310863,-2.7645602865721015
394.6000000000049,22.010591412640835,0.4368404632605347,-2.7653134498904173
394.70000000000493,22.01354435556325,0.4340845460918694,-2.765931504741427
394.8000000000049,22.01652305106904,0.43113524289280947,-2.766447173072767
394.9000000000049,22.01957223930992,0.42834946545759567,-2.766895905949549
395.0000000000049,22.02271399789373,0.42603412021412557,-2.7673257932192166
395.1000000000049,22.025908710381845,0.42432710718078526,-2.767819331176722
395.20000000000493,22.029106360544098,0.4230781977720497,-2.768464816026411
395.3000000000049,22.03226755144657,0.4220030806842472,-2.7693073512704354
395.4000000000049,22.035397990611575,0.420574256431437,-2.770208583493668
395.50000000000495,22.038515358615054,0.4185677110224153,-2.770981460334399
395.6000000000049,22.041634656515292,0.41599444076121084,-2.7714670639706336
395.70000000000493,22.044750432921457,0.41323979626854235,-2.771721219842336
395.80000000000496,22.04784780955053,0.410743191708129,-2.771898732322581
395.9000000000049,22.050912957499875,0.408815614075031,-2.772149386973592
396.00000000000495,22.053950621507845,0.40750723667363253,-2.7725292783154742
396.1000000000049,22.05698101185513,0.40653620588780837,-2.773016488012231
396.20000000000493,22.060024738093215,0.4054830603470472,-2.773586563357182
396.30000000000496,22.063095793726887,0.4040332596962619,-2.7742007974733482
396.4000000000049,22.066196333718207,0.40215958553929076,-2.774794977526522
396.50000000000495,22.069327283540822,0.4000377752561066,-2.775302247697377
396.6000000000049,22.072484782078256,0.39782068654811753,-2.775700321231514
396.70000000000493,22.075648482219385,0.3955366580123436,-2.7761204163434217
396.80000000000496,22.078794490215763,0.3932855150353525,-2.776726774820695
396.9000000000049,22.081903870413257,0.39122819057744596,-2.777638013528353
397.00000000000495,22.084986207295934,0.38971128209240735,-2.7787103039190963
397.10000000000497,22.08806126278664,0.3888158772760364,-2.779706163547894
397.20000000000493,22.09114698315573,0.38841683714291997,-2.780406723973842
397.30000000000496,22.09423787343562,0.38803422165997525,-2.7808332657745902
397.400000000005,22.0973122071739,0.3871720700575876,-2.7811733566138286
397.50000000000495,22.100348719463092,0.3855907816071551,-2.7816151722473172
397.60000000000497,22.103358608056457,0.38337561647045826,-2.78223457677852
397.70000000000493,22.106396366183546,0.38098694705094305,-2.7829576441712116
397.80000000000496,22.109519462334834,0.3788463605744383,-2.783700048783075
397.900000000005,22.112750270807616,0.37724211670183494,-2.784390344300736
398.00000000000495,22.116009889854112,0.37606345450276835,-2.7849942520269684
398.10000000000497,22.119201257152007,0.37505356966809544,-2.7854841581023893
398.20000000000493,22.122257915205832,0.3739787162810546,-2.785853324640703
398.30000000000496,22.125232208221103,0.37274306703797144,-2.786176050029038
398.400000000005,22.128205302998072,0.37128754424528587,-2.7865462929425786
398.50000000000495,22.131251555592623,0.3695574632341194,-2.7870468188301154
398.60000000000497,22.134369832091178,0.367546117845418,-2.7876363279466507
398.700000000005,22.13751198988042,0.3654139732797024,-2.788196263350075
398.80000000000496,22.140630161195254,0.36340892651973333,-2.7886106558368837
398.900000000005,22.14370267770399,0.36174111400775977,-2.7888633747591123
399.000000000005,22.14673619644641,0.3604195031586068,-2.789046229367232
399.10000000000497,22.14973878002393,0.35925860000496534,-2.7892562830358996
399.200000000005,22.152717034396304,0.35806080956243047,-2.789560412760629
399.30000000000496,22.155674223908438,0.35672477954609927,-2.789956246350688
399.400000000005,22.158613146208268,0.3553841860050442,-2.790431740126942
399.500000000005,22.161544041924422,0.3542089617231696,-2.7909711663723074
399.60000000000497,22.16453044445065,0.3533348265313252,-2.7915324191516437
399.700000000005,22.167659118004032,0.35268991216117174,-2.7920618940135906
399.80000000000496,22.17100951585303,0.35213906247413984,-2.792509741739189
399.900000000005,22.174518915434337,0.3514390810287418,-2.7928991065140543
400.000000000005,22.177996512463928,0.3503631377945966,-2.7933188899787798
400.10000000000497,22.1812612381365,0.34877704002977716,-2.7938510409110267
400.200000000005,22.184308908845388,0.34687329855343485,-2.794462540663793
400.300000000005,22.18725464353179,0.34504799891223503,-2.795042829298949
400.400000000005,22.19021483029208,0.3436804534003981,-2.795481557507029
400.500000000005,22.19325434348478,0.3428836275470202,-2.7957571010815454
400.600000000005,22.19636170038159,0.34229395320787637,-2.7959793500620034
