##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
465.097,24.2164,-2.98489,0.15213,0.8488899999999999
465.197,24.21957,-2.9849,0.15329,0.8488100000000001
465.297,24.222739999999998,-2.98505,0.15356,0.8487299999999999
465.397,24.225920000000002,-2.9853099999999997,0.15335,0.84865
465.497,24.22909,-2.98565,0.15324000000000002,0.84857
465.597,24.23226,-2.98601,0.15364,0.84849
465.697,24.23542,-2.9863299999999997,0.15435,0.84841
465.797,24.23858,-2.98652,0.15498,0.8483299999999999
465.897,24.24175,-2.98654,0.15523,0.84825
465.997,24.24491,-2.98648,0.15529,0.8481700000000001
466.097,24.248079999999998,-2.9864900000000003,0.15556,0.84809
466.197,24.251260000000002,-2.98671,0.15641,0.848
466.297,24.25443,-2.98712,0.1576,0.8479200000000001
466.397,24.25761,-2.9875599999999998,0.15853,0.8478399999999999
466.497,24.26078,-2.98789,0.1586,0.8477600000000001
466.597,24.26396,-2.98808,0.15788,0.8476799999999999
466.697,24.267129999999998,-2.98821,0.15703,0.8476
466.797,24.27029,-2.98834,0.15677,0.84752
466.897,24.27345,-2.98854,0.15739,0.84744
466.997,24.27661,-2.9888,0.15857000000000002,0.84736
467.097,24.279770000000003,-2.98913,0.15994,0.8472799999999999
467.197,24.28293,-2.9895099999999997,0.16125,0.8472
467.297,24.2861,-2.98985,0.16245,0.8471200000000001
467.397,24.289270000000002,-2.99005,0.16354000000000002,0.84704
467.497,24.29243,-2.9900599999999997,0.16449,0.84696
467.597,24.29559,-2.99,0.1652,0.8468700000000001
467.697,24.29876,-2.99003,0.16554000000000002,0.8467899999999999
467.797,24.301920000000003,-2.9902900000000003,0.16544,0.8467100000000001
467.897,24.30509,-2.99071,0.16515,0.8466299999999999
467.997,24.30826,-2.99114,0.16508,0.84655
468.097,24.31144,-2.99146,0.16557,0.8464700000000001
468.197,24.31462,-2.99163,0.16655999999999999,0.84639
468.297,24.31779,-2.99169,0.16779000000000002,0.84631
468.397,24.320970000000003,-2.99168,0.16897,0.8462299999999999
468.497,24.32414,-2.99165,0.16993,0.84615
468.597,24.32731,-2.99165,0.17059000000000002,0.8460700000000001
468.697,24.330470000000002,-2.99174,0.17088,0.8459899999999999
468.797,24.33364,-2.99194,0.17082999999999998,0.84591
468.897,24.33681,-2.99222,0.17068,0.8458200000000001
468.997,24.339979999999997,-2.99255,0.17065999999999998,0.8457399999999999
469.097,24.34315,-2.99288,0.17088,0.8456600000000001
469.197,24.346320000000002,-2.99316,0.17124,0.8455799999999999
469.297,24.34949,-2.99335,0.17160999999999998,0.8455
469.397,24.35265,-2.99343,0.17192000000000002,0.8454200000000001
469.497,24.35581,-2.99349,0.17225,0.84534
469.597,24.358970000000003,-2.99365,0.17271,0.84526
469.697,24.36214,-2.99397,0.17337,0.8451799999999999
469.797,24.3653,-2.99438,0.17409000000000002,0.8451
469.897,24.368470000000002,-2.99479,0.1747,0.8450200000000001
469.997,24.37164,-2.99507,0.17503,0.8449399999999999
470.097,24.37482,-2.9952400000000003,0.17521,0.84485
470.197,24.37799,-2.99536,0.17553,0.84477
470.297,24.38116,-2.9955,0.17623,0.8446899999999999
470.397,24.384339999999998,-2.99568,0.17718,0.8446100000000001
470.497,24.387520000000002,-2.99592,0.178,0.8445299999999999
470.597,24.3907,-2.99622,0.1783,0.84445
470.697,24.39389,-2.99655,0.17815,0.8443700000000001
470.797,24.39708,-2.99683,0.17806,0.84429
470.897,24.40025,-2.9969900000000003,0.17856,0.84421
470.997,24.40342,-2.99703,0.17976,0.8441299999999999
471.097,24.406589999999998,-2.9971,0.18111,0.84405
471.197,24.409760000000002,-2.99735,0.18202000000000002,0.84396
471.297,24.41293,-2.99782,0.18218,0.84388
471.397,24.41611,-2.99835,0.182,0.8438
471.497,24.41928,-2.99871,0.18197,0.84372
471.597,24.422439999999998,-2.99877,0.18243,0.84364
471.697,24.4256,-2.9986900000000003,0.1832,0.8435600000000001
471.797,24.42876,-2.99868,0.18394000000000002,0.8434799999999999
471.897,24.43192,-2.99893,0.18442999999999998,0.8434
471.997,24.43509,-2.99936,0.18481,0.8433200000000001
472.097,24.438270000000003,-2.9998,0.18539,0.84324
472.197,24.44145,-3.00012,0.18644000000000002,0.84315
472.297,24.44463,-3.0003,0.18771,0.8430700000000001
472.397,24.44781,-3.00041,0.18865,0.84299
472.497,24.451,-3.00054,0.18875999999999998,0.84291
472.597,24.454179999999997,-3.0007200000000003,0.18818,0.84283
472.697,24.45737,-3.00096,0.1876,0.84275
472.797,24.46055,-3.00126,0.1877,0.84267
472.897,24.463729999999998,-3.0016,0.18865,0.84259
472.997,24.4669,-3.00188,0.19,0.84251
473.097,24.47007,-3.00201,0.19127,0.8424299999999999
473.197,24.47324,-3.00198,0.19221,0.84234
473.297,24.4764,-3.0019299999999998,0.19291,0.84226
473.397,24.47956,-3.00201,0.19353,0.8421799999999999
473.497,24.48273,-3.0023,0.19416,0.8421
473.597,24.4859,-3.0027,0.19476,0.8420200000000001
473.697,24.489060000000002,-3.0030799999999997,0.19528,0.8419399999999999
473.797,24.49223,-3.00334,0.19566,0.84186
473.897,24.4954,-3.0034799999999997,0.19585999999999998,0.84178
473.997,24.49856,-3.00353,0.19584000000000001,0.8417
474.097,24.50173,-3.00352,0.19557,0.84162
474.197,24.50489,-3.00349,0.19524,0.8415299999999999
474.297,24.50807,-3.00351,0.19513,0.84145
474.397,24.51125,-3.0036099999999997,0.19548,0.8413700000000001
474.497,24.51444,-3.0038,0.19619,0.84129
474.597,24.51764,-3.00405,0.19696,0.84121
474.697,24.52082,-3.00435,0.19749,0.8411299999999999
474.797,24.524,-3.00464,0.19775,0.84105
474.897,24.52717,-3.00487,0.19797,0.8409700000000001
474.997,24.53034,-3.0049900000000003,0.19842,0.8408899999999999
475.097,24.533520000000003,-3.0049900000000003,0.19918,0.8408
475.197,24.53669,-3.00495,0.20015,0.84072
475.297,24.53987,-3.00497,0.20119,0.8406399999999999
475.397,24.54305,-3.0051,0.20219,0.8405600000000001
475.497,24.546229999999998,-3.00533,0.20307,0.8404799999999999
475.597,24.54941,-3.00564,0.20374,0.8404
475.697,24.55258,-3.00598,0.20418,0.8403200000000001
475.797,24.55576,-3.0063,0.20444,0.84024
475.897,24.55894,-3.00648,0.20464000000000002,0.84016
475.997,24.56212,-3.0064900000000003,0.20486999999999997,0.8400700000000001
476.097,24.5653,-3.00643,0.20515999999999998,0.83999
476.197,24.56849,-3.0064599999999997,0.20551999999999998,0.83991
476.297,24.57166,-3.00671,0.20598000000000002,0.83983
476.397,24.57483,-3.00714,0.20651,0.83975
476.497,24.57801,-3.00757,0.20705,0.83967
476.597,24.58118,-3.00787,0.20756999999999998,0.83959
476.697,24.58436,-3.0080299999999998,0.20804,0.8395100000000001
476.797,24.58755,-3.0081599999999997,0.20845999999999998,0.83942
476.897,24.59075,-3.00837,0.20881999999999998,0.83934
476.997,24.59395,-3.0087200000000003,0.20919000000000001,0.83926
477.097,24.59715,-3.0092,0.20965999999999999,0.8391799999999999
477.197,24.60035,-3.0098,0.21034,0.8391
477.297,24.60354,-3.01045,0.2112,0.8390200000000001
477.397,24.606720000000003,-3.01103,0.21199,0.83894
477.497,24.60991,-3.01137,0.21241999999999997,0.83886
477.597,24.61309,-3.01143,0.21236999999999998,0.8387700000000001
477.697,24.61626,-3.01136,0.212,0.8386899999999999
477.797,24.61944,-3.01132,0.21149,0.8386100000000001
477.897,24.62262,-3.01145,0.21103000000000002,0.8385299999999999
477.997,24.6258,-3.01171,0.21084,0.83845
478.097,24.62898,-3.01207,0.21111,0.8383700000000001
478.197,24.63216,-3.01245,0.21197,0.83829
478.297,24.63534,-3.0128,0.21309,0.83821
478.397,24.63852,-3.01305,0.214,0.8381200000000001
478.497,24.64171,-3.01313,0.21434,0.83804
478.597,24.64489,-3.0131,0.21436,0.83796
478.697,24.64808,-3.01307,0.21461999999999998,0.83788
478.797,24.65126,-3.01314,0.21561,0.8378
478.897,24.65446,-3.0133099999999997,0.21714,0.83772
478.997,24.65765,-3.01358,0.21854,0.8376399999999999
479.097,24.660829999999997,-3.0139099999999996,0.21916,0.8375600000000001
479.197,24.66402,-3.01424,0.2189,0.83747
479.297,24.66721,-3.01451,0.21818,0.83739
479.397,24.6704,-3.01464,0.21741999999999997,0.83731
479.497,24.6736,-3.01464,0.21694000000000002,0.8372299999999999
479.597,24.6768,-3.01461,0.21691999999999997,0.83715
479.697,24.67999,-3.01463,0.21753000000000003,0.8370700000000001
479.797,24.68317,-3.01476,0.21871999999999997,0.83699
479.897,24.68635,-3.015,0.22005,0.83691
479.997,24.689510000000002,-3.01531,0.22104000000000001,0.8368200000000001
480.097,24.69268,-3.0156400000000003,0.22141999999999998,0.8367399999999999
480.197,24.69584,-3.01595,0.22144,0.8366600000000001
480.297,24.69901,-3.01614,0.22146999999999997,0.8365799999999999
480.397,24.702189999999998,-3.01619,0.22183000000000003,0.8365
480.497,24.705370000000002,-3.01615,0.22249000000000002,0.83642
480.597,24.708560000000002,-3.01614,0.22338000000000002,0.83634
480.697,24.71175,-3.01625,0.22439,0.83625
480.797,24.71494,-3.01648,0.22529000000000002,0.8361700000000001
480.897,24.71813,-3.0168,0.22583000000000003,0.83609
480.997,24.72133,-3.01715,0.22579000000000002,0.83601
481.097,24.724510000000002,-3.01749,0.22541,0.83593
481.197,24.7277,-3.01773,0.22519,0.83585
481.297,24.73088,-3.01781,0.22560999999999998,0.8357700000000001
481.397,24.73405,-3.01776,0.2267,0.83568
481.497,24.73723,-3.01773,0.22801,0.8356
481.597,24.7404,-3.0178700000000003,0.2291,0.83552
481.697,24.743579999999998,-3.01821,0.22981,0.83544
481.797,24.746760000000002,-3.01862,0.23028,0.83536
481.897,24.74994,-3.01896,0.2307,0.8352799999999999
481.997,24.75313,-3.01914,0.23119,0.8352
482.097,24.75631,-3.01914,0.23174,0.83511
482.197,24.7595,-3.01897,0.2323,0.8350299999999999
482.297,24.76268,-3.0186599999999997,0.23281,0.83495
482.397,24.76585,-3.0183,0.23315999999999998,0.8348700000000001
482.497,24.76902,-3.01802,0.23321999999999998,0.8347899999999999
482.597,24.77218,-3.01792,0.23290999999999998,0.8347100000000001
482.697,24.77535,-3.01801,0.23251,0.8346299999999999
482.797,24.77853,-3.0182700000000002,0.23235,0.83454
482.897,24.78172,-3.0186599999999997,0.23274,0.8344600000000001
482.997,24.78493,-3.0191,0.23346,0.8343799999999999
483.097,24.78813,-3.01946,0.23412,0.8343
483.197,24.79133,-3.0196400000000003,0.23435,0.8342200000000001
483.297,24.794520000000002,-3.01965,0.23428000000000002,0.83414
483.397,24.797710000000002,-3.01958,0.23435,0.83406
483.497,24.80089,-3.0195,0.23498000000000002,0.8339700000000001
483.597,24.80407,-3.01947,0.23611,0.8338899999999999
483.697,24.80724,-3.0194900000000002,0.23726999999999998,0.83381
483.797,24.81042,-3.01959,0.23798000000000002,0.83373
483.897,24.81361,-3.01975,0.2381,0.83365
483.997,24.81679,-3.01999,0.23794,0.83357
484.097,24.81999,-3.02028,0.23786,0.83349
484.197,24.823179999999997,-3.0206,0.23804,0.8334
484.297,24.82638,-3.0209,0.23840999999999998,0.8333200000000001
484.397,24.82958,-3.0211,0.23889000000000002,0.83324
484.497,24.83277,-3.02116,0.23938,0.83316
484.597,24.83596,-3.02114,0.23984,0.8330799999999999
484.697,24.83915,-3.02108,0.24025,0.833
484.797,24.84233,-3.02105,0.24058000000000002,0.83291
484.897,24.84551,-3.0211099999999997,0.24086999999999997,0.83283
484.997,24.8487,-3.02135,0.24118,0.83275
485.097,24.851879999999998,-3.02183,0.24154,0.83267
485.197,24.85507,-3.02244,0.2419,0.8325899999999999
485.297,24.85826,-3.02303,0.24216,0.8325100000000001
485.397,24.86146,-3.02345,0.24226,0.8324299999999999
485.497,24.86466,-3.02369,0.24226999999999999,0.83234
485.597,24.86786,-3.0238099999999997,0.24239000000000002,0.83226
485.697,24.87105,-3.02385,0.24278000000000002,0.8321799999999999
485.797,24.87424,-3.0239,0.24344000000000002,0.8321
485.897,24.87743,-3.0240299999999998,0.2442,0.8320200000000001
485.997,24.88062,-3.02429,0.24493,0.83194
486.097,24.88382,-3.02467,0.2455,0.83185
486.197,24.88701,-3.02506,0.2458,0.8317700000000001
486.297,24.89019,-3.0253099999999997,0.24577,0.8316899999999999
486.397,24.89338,-3.0253799999999997,0.24544000000000002,0.8316100000000001
486.497,24.89656,-3.02533,0.2451,0.8315299999999999
486.597,24.89975,-3.02523,0.24500999999999998,0.83145
486.697,24.90294,-3.02514,0.24535,0.83136
486.797,24.90614,-3.02513,0.24604,0.8312799999999999
486.897,24.909329999999997,-3.02526,0.24691999999999997,0.8312
486.997,24.91252,-3.02556,0.24788000000000002,0.8311200000000001
487.097,24.9157,-3.02595,0.24875,0.83104
487.197,24.91889,-3.02632,0.2494,0.83096
487.297,24.922079999999998,-3.02659,0.24971,0.8308700000000001
487.397,24.92527,-3.02675,0.24978000000000003,0.8307899999999999
487.497,24.92846,-3.02679,0.24975,0.8307100000000001
487.597,24.93165,-3.02675,0.24974000000000002,0.83063
487.697,24.93485,-3.0266900000000003,0.24971,0.83055
487.797,24.93804,-3.02673,0.24950999999999998,0.83047
487.897,24.94124,-3.02697,0.24900999999999998,0.8303799999999999
487.997,24.94443,-3.02738,0.24843,0.8303
488.097,24.94763,-3.0278099999999997,0.24818,0.8302200000000001
488.197,24.95083,-3.02815,0.24868,0.83014
488.297,24.95402,-3.02834,0.24986999999999998,0.83006
488.397,24.95722,-3.02842,0.25127,0.8299799999999999
488.497,24.9604,-3.0284299999999997,0.25238,0.82989
488.597,24.96358,-3.02841,0.25299,0.82981
488.697,24.96676,-3.0284,0.2533,0.82973
488.797,24.96995,-3.02845,0.2535,0.82965
488.897,24.97314,-3.0285900000000003,0.25371,0.82957
488.997,24.97634,-3.02882,0.25383,0.82949
489.097,24.97954,-3.02913,0.25373,0.8294
489.197,24.98274,-3.02949,0.25337,0.8293200000000001
489.297,24.98594,-3.02981,0.25295,0.82924
489.397,24.98913,-3.02997,0.2527,0.82916
489.497,24.99233,-3.0299,0.25281,0.8290799999999999
489.597,24.995520000000003,-3.02967,0.25322,0.829
489.697,24.998720000000002,-3.02936,0.25382,0.82891
489.797,25.001910000000002,-3.02906,0.25449,0.82883
489.897,25.0051,-3.02888,0.2551,0.82875
489.997,25.00829,-3.0289200000000003,0.25551999999999997,0.82867
490.097,25.01148,-3.02926,0.25561,0.8285899999999999
490.197,25.01468,-3.02979,0.25554,0.8285
490.297,25.017879999999998,-3.0302700000000002,0.25555,0.82842
490.397,25.021079999999998,-3.03048,0.25593,0.82834
490.497,25.02427,-3.03045,0.25654,0.82826
490.597,25.02747,-3.03038,0.25703000000000004,0.8281799999999999
490.697,25.03066,-3.03048,0.257,0.8281
490.797,25.03386,-3.0308200000000003,0.25656,0.82801
490.897,25.03705,-3.03124,0.25628,0.8279299999999999
490.997,25.04024,-3.0316099999999997,0.25678,0.82785
491.097,25.04344,-3.03186,0.25816,0.8277700000000001
491.197,25.04663,-3.03199,0.25974,0.8276899999999999
491.297,25.04982,-3.03206,0.2608,0.8276100000000001
491.397,25.05301,-3.0321,0.26097,0.82752
491.497,25.0562,-3.03218,0.26069000000000003,0.82744
491.597,25.05939,-3.0324,0.26052,0.82736
491.697,25.06258,-3.0327900000000003,0.26081,0.8272799999999999
491.797,25.06577,-3.03322,0.26128,0.8272
491.897,25.06897,-3.03357,0.26150999999999996,0.82711
491.997,25.07217,-3.0337,0.2612,0.8270299999999999
492.097,25.07537,-3.03367,0.26066999999999996,0.82695
492.197,25.07856,-3.0335900000000002,0.26042,0.8268700000000001
492.297,25.08175,-3.03355,0.26086,0.8267899999999999
492.397,25.08493,-3.03355,0.26176,0.8267100000000001
492.497,25.08811,-3.03357,0.26261,0.82662
492.597,25.0913,-3.0336,0.26297,0.8265399999999999
492.697,25.0945,-3.03361,0.26286,0.8264600000000001
492.797,25.09771,-3.0336,0.26266999999999996,0.8263799999999999
492.897,25.1009,-3.0335400000000003,0.26275,0.8263
492.997,25.10409,-3.03348,0.26315,0.82621
493.097,25.10727,-3.0335,0.26364,0.8261299999999999
493.197,25.11046,-3.03368,0.26398,0.82605
493.297,25.11366,-3.03402,0.26406999999999997,0.8259700000000001
493.397,25.11686,-3.03442,0.26402,0.82589
493.497,25.120060000000002,-3.03477,0.26394,0.8258
493.597,25.123260000000002,-3.03499,0.26394,0.8257200000000001
493.697,25.12646,-3.03511,0.26411999999999997,0.8256399999999999
493.797,25.12965,-3.03512,0.26459,0.8255600000000001
493.897,25.132839999999998,-3.0350599999999996,0.26538,0.8254799999999999
493.997,25.136029999999998,-3.03503,0.26635,0.8254
494.097,25.13922,-3.03512,0.26732,0.82531
494.197,25.142429999999997,-3.0354099999999997,0.26815,0.8252299999999999
494.297,25.14564,-3.0358,0.26873,0.82515
494.397,25.14885,-3.03619,0.26898,0.8250700000000001
494.497,25.15205,-3.03646,0.26889,0.82499
494.597,25.15523,-3.03661,0.26874000000000003,0.8249
494.697,25.15842,-3.03665,0.26893,0.8248200000000001
494.797,25.16161,-3.03661,0.26979000000000003,0.8247399999999999
494.897,25.1648,-3.0365599999999997,0.27105,0.8246600000000001
494.997,25.168,-3.0365900000000003,0.27211,0.82458
495.097,25.1712,-3.03681,0.27246,0.82449
495.197,25.1744,-3.0371799999999998,0.27219,0.8244100000000001
495.297,25.17761,-3.0375799999999997,0.27181,0.8243299999999999
495.397,25.18081,-3.0379,0.27183,0.82425
495.497,25.18401,-3.03809,0.27226,0.8241700000000001
495.597,25.18721,-3.03818,0.27258000000000004,0.8240799999999999
495.697,25.1904,-3.03819,0.2723,0.824
495.797,25.1936,-3.03815,0.27139,0.8239200000000001
495.897,25.19679,-3.0381400000000003,0.27043,0.82384
495.997,25.19999,-3.03822,0.27009,0.82376
496.097,25.20319,-3.03843,0.27064,0.8236700000000001
496.197,25.20639,-3.03877,0.27163000000000004,0.8235899999999999
496.297,25.20959,-3.03925,0.27255999999999997,0.8235100000000001
496.397,25.21279,-3.03985,0.27305999999999997,0.8234299999999999
496.497,25.215989999999998,-3.04042,0.27323000000000003,0.82335
496.597,25.219179999999998,-3.04083,0.27321999999999996,0.82326
496.697,25.22239,-3.04097,0.27316999999999997,0.8231799999999999
496.797,25.2256,-3.04094,0.27305999999999997,0.8231
496.897,25.2288,-3.04084,0.27288,0.8230200000000001
496.997,25.23199,-3.0408,0.2726,0.82294
497.097,25.23518,-3.04087,0.27234,0.82285
497.197,25.23837,-3.04108,0.27224,0.8227700000000001
497.297,25.24157,-3.04145,0.27243,0.8226899999999999
497.397,25.244770000000003,-3.04188,0.27287,0.8226100000000001
497.497,25.247970000000002,-3.0422599999999997,0.27347,0.8225299999999999
497.597,25.251170000000002,-3.0424599999999997,0.2741,0.82244
497.697,25.25437,-3.04248,0.27466,0.8223600000000001
497.797,25.25757,-3.0424,0.27505999999999997,0.8222799999999999
497.897,25.26078,-3.04232,0.2752,0.8222
497.997,25.26398,-3.04229,0.27516,0.8221200000000001
498.097,25.26718,-3.04231,0.27514,0.8220299999999999
498.197,25.27038,-3.04241,0.27538,0.82195
498.297,25.27358,-3.04258,0.2759,0.8218700000000001
498.397,25.27678,-3.04282,0.27644,0.8217899999999999
498.497,25.27998,-3.0430900000000003,0.27675,0.82171
498.597,25.2832,-3.04339,0.27673000000000003,0.8216200000000001
498.697,25.28642,-3.0436400000000003,0.27659,0.8215399999999999
498.797,25.28963,-3.0438099999999997,0.27658,0.8214600000000001
498.897,25.29283,-3.04386,0.27688,0.8213799999999999
498.997,25.29603,-3.04383,0.2774,0.82129
499.097,25.299220000000002,-3.04379,0.27804,0.82121
499.197,25.302429999999998,-3.04377,0.2787,0.8211299999999999
499.297,25.30564,-3.04377,0.27938,0.82105
499.397,25.30885,-3.04379,0.2801,0.8209700000000001
499.497,25.31205,-3.04382,0.28084000000000003,0.8208799999999999
499.597,25.31525,-3.0439,0.28144,0.8208
499.697,25.31846,-3.04407,0.28165999999999997,0.8207200000000001
499.797,25.32166,-3.0443599999999997,0.28131999999999996,0.8206399999999999
499.897,25.32487,-3.04472,0.2806,0.8205600000000001
499.997,25.32807,-3.04503,0.27986,0.82047
500.097,25.33128,-3.0451799999999998,0.27942,0.82039
500.197,25.33447,-3.0451900000000003,0.27935,0.82031
500.297,25.337670000000003,-3.04513,0.27957,0.8202299999999999
500.397,25.34088,-3.04508,0.27998,0.82015
500.497,25.344079999999998,-3.0451099999999998,0.28051,0.82006
500.597,25.34729,-3.04526,0.28109,0.8199799999999999
500.697,25.3505,-3.0455900000000002,0.28168000000000004,0.8199
500.797,25.3537,-3.04603,0.28225,0.8198200000000001
500.897,25.3569,-3.04645,0.28278000000000003,0.81973
500.997,25.3601,-3.04668,0.28326999999999997,0.81965
501.097,25.36332,-3.04667,0.28365,0.81957
501.197,25.36654,-3.04661,0.28373000000000004,0.8194899999999999
501.297,25.36975,-3.04667,0.28333,0.8194100000000001
501.397,25.37295,-3.04696,0.2825,0.81932
501.497,25.37615,-3.04738,0.28181999999999996,0.81924
501.597,25.37935,-3.04776,0.28198,0.81916
501.697,25.38256,-3.0480099999999997,0.28333,0.81908
501.797,25.38577,-3.04813,0.28517,0.819
501.897,25.38898,-3.04818,0.28656,0.81891
501.997,25.39219,-3.04819,0.2868,0.8188300000000001
502.097,25.39539,-3.04825,0.28620999999999996,0.81875
502.197,25.39859,-3.0484400000000003,0.28543,0.81867
502.297,25.40179,-3.0488299999999997,0.28504,0.81858
502.397,25.405,-3.0493200000000003,0.28506,0.8185
502.497,25.40821,-3.04973,0.28531999999999996,0.81842
502.597,25.41141,-3.04993,0.28562,0.81834
502.697,25.4146,-3.0499400000000003,0.28586999999999996,0.81826
502.797,25.41781,-3.04985,0.28598,0.81817
502.897,25.421020000000002,-3.0498,0.28588,0.81809
502.997,25.424229999999998,-3.04983,0.28567,0.81801
503.097,25.42745,-3.05,0.28554,0.81793
503.197,25.43065,-3.05032,0.28572,0.81784
503.297,25.43384,-3.05075,0.28615,0.81776
503.397,25.43703,-3.05116,0.28653,0.8176800000000001
503.497,25.44023,-3.0514200000000002,0.28655,0.8176
503.597,25.44343,-3.0514799999999997,0.2862,0.81752
503.697,25.44663,-3.0514200000000002,0.28597,0.81743
503.797,25.44983,-3.05135,0.2864,0.81735
503.897,25.45301,-3.05135,0.28770999999999997,0.8172699999999999
503.997,25.45619,-3.05146,0.2895,0.81719
504.097,25.45938,-3.05171,0.29125999999999996,0.8171
504.197,25.46258,-3.05211,0.29256,0.81702
504.297,25.4658,-3.05255,0.29328000000000004,0.81694
504.397,25.46902,-3.05288,0.29333000000000004,0.81686
504.497,25.47223,-3.05301,0.29269,0.81677
504.597,25.47543,-3.0529900000000003,0.2917,0.8166899999999999
504.697,25.478620000000003,-3.0529,0.29077,0.8166100000000001
504.797,25.481820000000003,-3.05284,0.29027,0.81653
504.897,25.48501,-3.05282,0.29027,0.81645
504.997,25.4882,-3.05286,0.29074,0.8163600000000001
505.097,25.4914,-3.05298,0.2916,0.81628
505.197,25.4946,-3.05317,0.29251,0.8162
505.297,25.4978,-3.05343,0.29297,0.81612
505.397,25.50102,-3.05373,0.29251,0.81603
505.497,25.50423,-3.05405,0.29135,0.81595
505.597,25.50744,-3.0543299999999998,0.29027,0.81587
505.697,25.51064,-3.05449,0.29003,0.81579
505.797,25.51383,-3.0545299999999997,0.29075,0.8157
505.897,25.517020000000002,-3.05448,0.29181,0.81562
505.997,25.520220000000002,-3.0544,0.29257,0.8155399999999999
506.097,25.52342,-3.0543299999999998,0.29272,0.8154600000000001
506.197,25.526629999999997,-3.0543299999999998,0.2925,0.81538
506.297,25.52984,-3.0544700000000002,0.2922,0.81529
506.397,25.53305,-3.05476,0.29203,0.81521
506.497,25.536270000000002,-3.05512,0.29201,0.81513
506.597,25.539479999999998,-3.05544,0.29213,0.81505
506.697,25.54269,-3.05565,0.29238000000000003,0.81496
506.797,25.5459,-3.05578,0.29266,0.81488
506.897,25.5491,-3.05585,0.2929,0.8148
506.997,25.552310000000002,-3.05589,0.29303,0.81472
507.097,25.55551,-3.05589,0.2932,0.81463
507.197,25.55871,-3.05586,0.2936,0.81455
507.297,25.56191,-3.05579,0.29436,0.81447
507.397,25.56512,-3.05575,0.29518,0.81439
507.497,25.56833,-3.0558099999999997,0.29563,0.8143
507.597,25.57153,-3.05603,0.2953,0.8142199999999999
507.697,25.57474,-3.05638,0.29436999999999997,0.81414
507.797,25.57795,-3.05673,0.2933,0.81406
507.897,25.58117,-3.05698,0.29251,0.81398
507.997,25.58439,-3.0571099999999998,0.2922,0.81389
508.097,25.5876,-3.0571599999999997,0.29234,0.81381
508.197,25.59079,-3.05718,0.29293,0.8137300000000001
508.297,25.59396,-3.05718,0.29385,0.81365
508.397,25.59713,-3.05717,0.29495,0.8135600000000001
508.497,25.6003,-3.05717,0.29605,0.81348
508.597,25.60347,-3.0571599999999997,0.29698,0.8134
508.697,25.60666,-3.05717,0.29754,0.8133199999999999
508.797,25.60986,-3.05717,0.29756,0.81323
508.897,25.61308,-3.0572,0.29705,0.81315
508.997,25.6163,-3.0573,0.29646999999999996,0.81307
509.097,25.61952,-3.05753,0.29635,0.81299
509.197,25.622729999999997,-3.0579,0.29693,0.8129
509.297,25.62593,-3.0583,0.29771,0.81282
509.397,25.62914,-3.0586,0.29803,0.81274
509.497,25.63235,-3.05871,0.29749000000000003,0.81266
509.597,25.63557,-3.0586900000000004,0.29662,0.81257
509.697,25.63878,-3.05861,0.29625999999999997,0.8124899999999999
509.797,25.64199,-3.05855,0.29701,0.8124100000000001
509.897,25.64519,-3.0585299999999997,0.29841999999999996,0.81233
509.997,25.64839,-3.05858,0.29967,0.81224
510.097,25.65159,-3.0587,0.30002,0.81216
510.197,25.6548,-3.0588900000000003,0.29963,0.81208
510.297,25.65801,-3.05914,0.29911,0.812
510.397,25.66122,-3.05946,0.29902,0.81191
510.497,25.66442,-3.05978,0.29936,0.81183
510.597,25.66763,-3.0600400000000003,0.29973,0.81175
510.697,25.67083,-3.06018,0.29974,0.81167
510.797,25.67403,-3.0602,0.2994,0.8115899999999999
510.897,25.677229999999998,-3.0601599999999998,0.29904000000000003,0.8115
510.997,25.68045,-3.06012,0.29902,0.81142
511.097,25.683670000000003,-3.06015,0.29941,0.81134
511.197,25.68691,-3.06029,0.29985,0.81126
511.297,25.69015,-3.0605599999999997,0.29996999999999996,0.81117
511.397,25.69339,-3.06094,0.29966,0.81109
511.497,25.69663,-3.06133,0.29919,0.81101
511.597,25.69985,-3.0616,0.29889,0.81093
511.697,25.70305,-3.06169,0.29895,0.81084
511.797,25.70624,-3.06165,0.29922,0.81076
511.897,25.70944,-3.06155,0.29951,0.8106800000000001
511.997,25.71264,-3.06147,0.29969,0.8106
512.097,25.71584,-3.06145,0.29977,0.8105100000000001
512.197,25.71905,-3.06155,0.29980999999999997,0.81043
512.297,25.722260000000002,-3.06181,0.29986999999999997,0.81035
512.397,25.72547,-3.06216,0.30005,0.8102699999999999
512.497,25.72867,-3.06249,0.3005,0.81018
512.597,25.73186,-3.0627400000000002,0.3013,0.8101
512.697,25.73505,-3.0628900000000003,0.30221,0.81002
512.797,25.73824,-3.06297,0.30291,0.80994
512.897,25.74145,-3.063,0.30308,0.80985
512.997,25.74466,-3.06301,0.30287,0.80977
513.097,25.74788,-3.06299,0.30265,0.8096899999999999
513.197,25.7511,-3.06296,0.30279,0.8096
513.297,25.75431,-3.0629299999999997,0.30323,0.80952
513.397,25.75752,-3.06294,0.30362,0.8094399999999999
513.497,25.760720000000003,-3.06304,0.30359,0.8093600000000001
513.597,25.76393,-3.06323,0.30311,0.8092699999999999
