##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
175.9000000000018,15.34504679878781,0.6235584302213403,-0.033677188600103936
176.00000000000182,15.348304115978358,0.6237590641738374,-0.03367924325379068
176.1000000000018,15.35147792900797,0.6240670940790534,-0.033680619171891024
176.2000000000018,15.354562026108756,0.6243332047613721,-0.03368070820107372
176.3000000000018,15.357620308498797,0.6244090177768422,-0.03368018510107085
176.4000000000018,15.36071989748816,0.6242015721474278,-0.03367974020569697
176.50000000000182,15.363887104786414,0.6239351192031208,-0.03367965488566638
176.6000000000018,15.367064490249136,0.6238348538596316,-0.033679776329855304
176.7000000000018,15.370184338206268,0.6240909007902554,-0.03367991484008348
176.80000000000183,15.373208219098148,0.62460659471885,-0.03367995678326663
176.90000000000182,15.376195615933462,0.6250580866886033,-0.033679932291271086
177.00000000000182,15.379226449929387,0.6251366685102424,-0.03367989263690596
177.1000000000018,15.382370696710797,0.6248010061023782,-0.0336798746173832
177.2000000000018,15.385611797287044,0.6244309714645705,-0.033679877648443046
177.30000000000183,15.38888864878207,0.6244617492419161,-0.033679889410094255
177.40000000000182,15.392142322957259,0.6251931639831058,-0.03367989923949777
177.50000000000182,15.395344173677614,0.6263557189609866,-0.03367990289170164
177.60000000000184,15.398485442324038,0.6274792012365087,-0.03367989796031967
177.70000000000184,15.401558626620394,0.6281594816489396,-0.03367988232403851
177.80000000000183,15.404576176235533,0.6284517958313484,-0.033679864589020614
177.90000000000182,15.407569979013417,0.6286527224486396,-0.0336798647611416
178.00000000000182,15.410572690666164,0.6290439384066333,-0.033679903264554945
178.10000000000184,15.413607753079898,0.6297021286118918,-0.03367997257615629
178.20000000000184,15.416677465174084,0.6305378957551725,-0.03368000039604002
178.30000000000183,15.419781172054495,0.6314483981293966,-0.03367990534912657
178.40000000000185,15.422915841101885,0.6322970612364223,-0.033679659229787884
178.50000000000185,15.426066695783394,0.632909672333811,-0.03367949669578696
178.60000000000184,15.429215340159688,0.633111465560688,-0.033679733437172565
178.70000000000184,15.432345888313014,0.6328726141213756,-0.03368058056259304
178.80000000000183,15.435464309675453,0.6325027531174541,-0.033681338645598746
178.90000000000185,15.438587826859184,0.6323829016983438,-0.033680839420842545
179.00000000000185,15.441732343203801,0.6327842281965573,-0.033678064924470785
179.10000000000184,15.444887789907757,0.6335916144027992,-0.033674832578577174
179.20000000000186,15.448021298250925,0.6345585110670094,-0.033675448883749404
179.30000000000186,15.45109986691136,0.635441195701007,-0.03368457763387944
179.40000000000185,15.454122553734189,0.636106892565462,-0.03372050573290952
179.50000000000185,15.457134715875508,0.6365282207593965,-0.033821194350902584
179.60000000000184,15.460185318452906,0.636682285198248,-0.034026133873326536
179.70000000000186,15.463306455794202,0.6365760039301227,-0.034346044105038054
179.80000000000186,15.466473834676407,0.6363155528981473,-0.0346954844104892
179.90000000000185,15.469651395126895,0.6360278337433087,-0.03496894774215198
180.00000000000188,15.472806367179851,0.635846535156056,-0.0350822421262138
180.10000000000187,15.47592432821485,0.6358286933021067,-0.03507004312981765
180.20000000000186,15.478997213336864,0.6359858651425901,-0.03500821632145801
180.30000000000186,15.482020191116876,0.636300741500909,-0.03496786507019234
180.40000000000185,15.485025496730056,0.6367411102050042,-0.034964934326579655
180.50000000000188,15.48806906722558,0.6373482852987995,-0.0349800985351969
180.60000000000187,15.491206050488648,0.6381758490619956,-0.03499369325561963
180.70000000000186,15.494440028090958,0.6391332404667741,-0.034996366651180555
180.8000000000019,15.497703968812504,0.6398476207025356,-0.03499288854122584
180.90000000000188,15.500926148106585,0.6399825033383193,-0.034989019480669015
181.00000000000188,15.504069216041268,0.639662487858419,-0.03498802545491664
181.10000000000187,15.507155686107726,0.6393594432518112,-0.03498882815430182
181.20000000000186,15.510214073523564,0.6395422760584489,-0.03498991367636295
181.3000000000019,15.513264713900094,0.6402450654882148,-0.03499019521059532
181.40000000000188,15.51630140242252,0.6411232104733732,-0.034989971734768144
181.50000000000188,15.519312560783279,0.6418182563583134,-0.03498982279950891
181.6000000000019,15.522292110730103,0.6421868002068258,-0.034990218993444344
181.7000000000019,15.525278764965925,0.6424132970436454,-0.034990743548257264
181.8000000000019,15.528333055352729,0.6426995602178248,-0.03499054743464791
181.90000000000188,15.53151304507008,0.6431768591716105,-0.03498884817942072
182.00000000000188,15.534807249490777,0.6437252890554498,-0.03498671050731117
182.1000000000019,15.538128973130675,0.6441514818814611,-0.03498719675225459
182.2000000000019,15.541389310497308,0.6442794828206841,-0.03499328155249515
182.3000000000019,15.544549829356155,0.6441255148309968,-0.03500180029380395
182.4000000000019,15.5476326984258,0.6438389673861581,-0.035002217239780364
182.5000000000019,15.550663679503469,0.6435723869266622,-0.034983649106486325
182.6000000000019,15.553669615062638,0.6434485142302205,-0.034949984666202916
182.7000000000019,15.556679627787737,0.6435466436257755,-0.03493628151190009
182.8000000000019,15.559723129569644,0.6439353279975304,-0.034981550477831025
182.9000000000019,15.56281965628785,0.6445512987379632,-0.03511584058352302
183.0000000000019,15.565936913868422,0.6452345365517373,-0.03532216865897908
183.1000000000019,15.569025664172473,0.6458330959815602,-0.03556817593721728
183.20000000000192,15.572042870582058,0.6462281853177553,-0.03582170446512922
183.30000000000192,15.575014315527348,0.6464744963678908,-0.036052917717181554
183.4000000000019,15.578008624570295,0.6466702734053695,-0.036233424366943545
183.5000000000019,15.581094036681742,0.6468952240301453,-0.03633533908517084
183.6000000000019,15.584283597771334,0.6471567731562872,-0.036356623501267116
183.70000000000192,15.5875085211662,0.6475558272045234,-0.03633356151433542
183.80000000000192,15.590693626070763,0.6482130660433422,-0.036305450343309786
183.9000000000019,15.593801714823655,0.6491075023849028,-0.0362969549297123
184.00000000000193,15.596875733616365,0.6498789062527267,-0.036301866325577414
184.10000000000193,15.599968793541708,0.6501243076086988,-0.036310059748730694
184.20000000000192,15.603116587542392,0.6496645216481856,-0.03631349397791883
184.30000000000192,15.606283013988783,0.648964610297772,-0.03631271586607365
184.4000000000019,15.609413476057679,0.6486235418495657,-0.03631048466309572
184.50000000000193,15.612464111890825,0.6490632975993136,-0.03630925283501796
184.60000000000193,15.61546792358292,0.6500649911946378,-0.036309276217795006
184.70000000000192,15.618491418957056,0.6511945992071642,-0.036309853115433555
184.80000000000194,15.62159818207882,0.65202982532416,-0.03631029782117823
184.90000000000194,15.62478458920158,0.6524169480599576,-0.03631036256989306
185.00000000000193,15.627981556472516,0.6524628840542981,-0.03631022614960999
185.10000000000193,15.631118239009155,0.6522977856919285,-0.036310083219540434
185.20000000000192,15.634171307522289,0.6521046318707109,-0.036310038237281184
185.30000000000194,15.637186035743534,0.6520443274892139,-0.036310065427346494
185.40000000000194,15.640213041604541,0.6522717472088639,-0.03631012886036
185.50000000000193,15.643287279872162,0.652868589526247,-0.036310191251091695
185.60000000000196,15.646392852844471,0.6537204685851373,-0.03631021091234343
185.70000000000195,15.649503560770688,0.6546751589208637,-0.03631014526513532
185.80000000000194,15.652598393858183,0.655575838100769,-0.036309976537781896
185.90000000000194,15.655690130561366,0.6563744002103741,-0.03630984846179475
186.00000000000193,15.65880507371212,0.6570793487729856,-0.03630996941336084
186.10000000000196,15.661966469354613,0.6577058513332376,-0.03631050736941788
186.20000000000195,15.66515478083635,0.6582473988995372,-0.03631106906613102
186.30000000000194,15.668319236890026,0.6586685467231342,-0.03631085149132751
186.40000000000197,15.671410120137347,0.6589394434554313,-0.03630910182215352
186.50000000000196,15.674427086524954,0.6591032519994012,-0.03630673214921876
186.60000000000196,15.677424598364578,0.6592582495686221,-0.03630650268364688
186.70000000000195,15.680459913732285,0.65949870534314,-0.03631126209523705
186.80000000000194,15.683563678463857,0.6598293948458499,-0.036320363598892236
186.90000000000197,15.686698124259456,0.6601771663977974,-0.03632417437443536
187.00000000000196,15.689814640631962,0.6604661531169342,-0.036311637505998196
187.10000000000196,15.692877169022022,0.6606808883535422,-0.03627879243311538
187.20000000000198,15.695909782925698,0.6608404073885762,-0.03625567484225334
187.30000000000197,15.698954541620068,0.6609489677398079,-0.03628248885747176
187.40000000000197,15.702050073829845,0.6609765841049652,-0.03639592941258529
187.50000000000196,15.705194108721754,0.6610205878291511,-0.036590872140506825
187.60000000000196,15.708357515023032,0.6613315204662629,-0.036834728201312394
187.70000000000198,15.71151126249604,0.6621647872365483,-0.03709446676032124
187.80000000000197,15.714640754378253,0.6634921602970758,-0.03733801851331764
187.90000000000197,15.717746596547974,0.6649255215197066,-0.03753432692688552
188.000000000002,15.720830159099638,0.6660575511345814,-0.03765261020672739
188.10000000000198,15.723896796058938,0.6666479024651809,-0.03768477056624597
188.20000000000198,15.726959188807763,0.6668028810118332,-0.037664431270890475
188.30000000000197,15.730030806046516,0.6666708399473795,-0.03762969853990583
188.40000000000197,15.733112905656068,0.6664518697592725,-0.037611268820469945
188.500000000002,15.73615934560419,0.6662988163143757,-0.037611075334647026
188.60000000000198,15.739112484120236,0.6663318946646943,-0.037624073030852134
188.70000000000198,15.741926038643111,0.6665559077759453,-0.03764464654679189
188.800000000002,15.744675191547296,0.666872536563031,-0.03766108214173025
188.900000000002,15.747508739409241,0.6672542026531941,-0.037657970133643914
189.000000000002,15.75057617373042,0.6677515796228994,-0.037619947055747005
189.10000000000198,15.753934027808429,0.6685681698156919,-0.03755880949525414
189.20000000000198,15.757419481489718,0.6695417712788171,-0.037550443613157736
189.300000000002,15.760838785694794,0.6704102854228541,-0.03767946806415967
189.400000000002,15.76408235592329,0.6708802076717553,-0.037969143536891625
189.500000000002,15.767204022920982,0.6710127029479801,-0.03832359714359512
189.600000000002,15.77027637565785,0.6709309774667732,-0.03863329115633096
189.700000000002,15.77335271621779,0.6707977969062836,-0.038821091215001324
189.800000000002,15.776427332974553,0.6706183425757856,-0.03890901028335403
189.900000000002,15.779483266030248,0.6703489734834723,-0.0389379592400485
190.000000000002,15.782507326212892,0.6699936450732544,-0.038945356423482735
190.100000000002,15.785511664558658,0.6697634161514286,-0.03894514939374982
190.200000000002,15.788518870809483,0.6699399431725648,-0.03894161709653732
190.300000000002,15.791550889781524,0.6707423537610968,-0.03893888842330018
190.40000000000202,15.794614800978033,0.6719756640772679,-0.03893845961034259
190.50000000000202,15.79770320515453,0.6732183759437971,-0.03893926275709436
190.600000000002,15.800808110036556,0.6740630847915773,-0.03894012809434688
190.700000000002,15.803922296546187,0.6744426140791082,-0.03894036714512161
190.800000000002,15.807040007063085,0.6746481293454307,-0.03894020080089344
190.90000000000202,15.810155646454888,0.6749897033478647,-0.03893995096204961
191.00000000000202,15.81326412075182,0.6755622117671723,-0.038939858895352675
191.100000000002,15.816362062090473,0.6760968623340243,-0.03893989023228217
191.20000000000203,15.819446473945261,0.6762738137081818,-0.03893995146169571
191.30000000000203,15.822515754826775,0.6759413782899967,-0.03893996388782606
191.40000000000202,15.825577976199531,0.6754484421869285,-0.038939943042547664
191.50000000000202,15.82864530759991,0.6752649619649449,-0.0389399432159796
191.600000000002,15.831729026311114,0.675787055981194,-0.03894001179660789
191.70000000000203,15.834824423459528,0.6768764485122046,-0.0389400988298112
191.80000000000203,15.8379131188487,0.6781486764369389,-0.03894007841157032
191.90000000000202,15.840976503408076,0.6792475213787141,-0.03893983067639617
192.00000000000205,15.844009974687859,0.6800750426522656,-0.038939465237165294
192.10000000000204,15.847031429114203,0.6806263037053322,-0.03893940192177592
192.20000000000203,15.85006079366013,0.6808909808557876,-0.03894007972098912
192.30000000000203,15.853112808480802,0.6809339328459971,-0.038941465572814415
192.40000000000202,15.856182674138026,0.681086413072187,-0.03894217984541237
192.50000000000205,15.85926099083373,0.6817408476009341,-0.0389405582591662
192.60000000000204,15.862339573583942,0.683118307462456,-0.03893577087091016
192.70000000000203,15.865420465292665,0.6847108131951121,-0.038931960553057365
192.80000000000206,15.868510832194827,0.6857497523578564,-0.03893546050501051
192.90000000000205,15.871617132296269,0.6856130885242931,-0.03895112904430276
193.00000000000205,15.874730158338972,0.6845772483426285,-0.03896831091270414
193.10000000000204,15.877825830372858,0.6834441423145479,-0.0389639566228448
193.20000000000203,15.880879711532616,0.6829981236284993,-0.038916099966849416
193.30000000000206,15.883886783025336,0.6834824594350534,-0.038844660260908714
193.40000000000205,15.886875851804128,0.6845483901439606,-0.038829388833863554
193.50000000000205,15.889879118564961,0.6858036341718482,-0.03895401573498258
193.60000000000207,15.89292207132911,0.6869259245884984,-0.03924458184354185
193.70000000000206,15.895999920672436,0.6877921179649226,-0.03958231843118565
193.80000000000206,15.899099344537731,0.6883278384414927,-0.03981560474701995
193.90000000000205,15.90220783685553,0.688521704878196,-0.03984308426208516
194.00000000000205,15.90532102942092,0.688584968973111,-0.03972894680997463
194.10000000000207,15.908439225667072,0.6888104807931893,-0.03959416356969925
194.20000000000206,15.911562806759408,0.6894631299125773,-0.03953860234716711
194.30000000000206,15.914692663686218,0.6904632805728181,-0.03955486980952516
194.40000000000208,15.917830197125687,0.6914410458837805,-0.03959506020987602
194.50000000000207,15.920976652585779,0.6920080933718371,-0.03961614982408923
194.60000000000207,15.924120613780165,0.6919812947052483,-0.03961521712358751
194.70000000000206,15.927229777821244,0.6916134860054877,-0.039604793289544915
194.80000000000206,15.930269900217299,0.6912089540144135,-0.03959688978060649
194.90000000000208,15.933226211220228,0.6911512864124473,-0.03959616575167768
195.00000000000207,15.936143529595698,0.6916123948854664,-0.039598862845031224
195.10000000000207,15.939078031941134,0.6926841447309938,-0.03960081886129485
195.2000000000021,15.942081629184516,0.6942068332065197,-0.03959940017947483
195.3000000000021,15.945160619109638,0.6956423405904193,-0.03959687836701464
195.40000000000208,15.948293655512412,0.6965178552270048,-0.03959704026440569
195.50000000000207,15.951458825924329,0.6965988208081972,-0.039603172993115
195.60000000000207,15.954629201217717,0.6963283865353785,-0.03961154135043721
195.7000000000021,15.957772285027175,0.6962503041012046,-0.03961142781560101
195.8000000000021,15.960855578728848,0.6968654570847744,-0.03959195340271693
195.90000000000208,15.963872914400719,0.6980858470975858,-0.03955886378194595
196.0000000000021,15.966865239438032,0.6993404163804857,-0.039547454616363
196.1000000000021,15.969878392325736,0.7000427366702853,-0.03959607818153854
196.2000000000021,15.972944323994392,0.6999429835599958,-0.039732774880222976
196.3000000000021,15.97603234571305,0.6994777785076217,-0.039939173036583675
196.40000000000208,15.979094115965331,0.6991909009531155,-0.04018383166549411
196.5000000000021,15.982087916562358,0.6994844920355315,-0.04043550585806743
196.6000000000021,15.985040392455828,0.7002371149690247,-0.04066493073195154
196.7000000000021,15.98801850830261,0.7011492408867936,-0.04084400207221828
196.80000000000211,15.99108879579591,0.7019431259703697,-0.04094510956807573
196.9000000000021,15.994266875210533,0.7025297324179325,-0.040966246889908575
197.0000000000021,15.997492882462273,0.7029549711319407,-0.04094337454561847
197.1000000000021,16.000700958063014,0.70326788765044,-0.040915438715560803
197.2000000000021,16.00384407364108,0.703505678611823,-0.04090690967601729
197.30000000000211,16.006914934202637,0.7037724985693703,-0.04091171251741477
197.4000000000021,16.009911284265332,0.7041874743138888,-0.04091989810867025
197.5000000000021,16.012839650029775,0.7048458787156101,-0.04092345017329446
197.60000000000213,16.01574499426924,0.7055926714670563,-0.040922812906403205
197.70000000000212,16.018682792869186,0.7061899168731701,-0.0409207446519777
197.80000000000211,16.021706020459963,0.7063601486577088,-0.04091987053666868
197.9000000000021,16.024823580704,0.7060222335721543,-0.04092046707423247
198.0000000000021,16.02800669773939,0.7053490833623308,-0.040920802715903815
198.10000000000213,16.03122529917212,0.704582068957143,-0.04091913658376933
198.20000000000212,16.03444566270578,0.7041440147961983,-0.04091615691728023
198.30000000000211,16.037629068017587,0.7043603332718261,-0.040915878312228315
198.40000000000214,16.040736610428798,0.7055141435137439,-0.040922630444834684
198.50000000000213,16.043753087115327,0.7074264899859589,-0.04095075974891893
198.60000000000213,16.046710625157935,0.7094924226719309,-0.04103461497682215
198.70000000000212,16.049646975091573,0.7110889994790326,-0.041210921435531844
198.80000000000211,16.052597282704482,0.7118382025186557,-0.04150144226661956
198.90000000000214,16.05558171066209,0.7119936671806026,-0.04184187467800715
199.00000000000213,16.058615074888,0.7119617864916341,-0.042137203166674464
199.10000000000213,16.06171062202369,0.7121190618819842,-0.04229702713084649
199.20000000000215,16.064852873266226,0.7124836074318668,-0.04231647842923714
199.30000000000214,16.06800113946943,0.7127842477883797,-0.04226575486883366
199.40000000000214,16.071114352165626,0.7127548341128118,-0.042216882735704786
199.50000000000213,16.07417523034715,0.7124532931492171,-0.04220595046598952
199.60000000000213,16.07720083734487,0.7123351717837313,-0.042217159414162264
199.70000000000215,16.08021091351928,0.7128735976861099,-0.0422306672938868
199.80000000000214,16.08322308205823,0.7142056491127019,-0.04223263970352109
199.90000000000214,16.086248096544512,0.7158143167498231,-0.04222873613187472
200.00000000000216,16.089295319710097,0.7170772440001391,-0.042228562892334676
200.10000000000215,16.09237305517178,0.7175579084731634,-0.04223952519650087
200.20000000000215,16.095480981400048,0.7175418908269011,-0.04225110264239884
200.30000000000214,16.09861457527074,0.7175893670840414,-0.04224404262463244
200.40000000000214,16.10176807937354,0.718172766895732,-0.042201567714035715
200.50000000000216,16.104914496393803,0.7191450094157418,-0.042151522120879026
200.60000000000215,16.10800867420596,0.7199863688536389,-0.04215989069365156
200.70000000000215,16.111005559888966,0.7202071878145554,-0.042292897775976
200.80000000000217,16.113899210322142,0.7198300174375519,-0.042560223863991276
200.90000000000217,16.11674323366462,0.7193081730194777,-0.042885450328917774
201.00000000000216,16.119596237840387,0.7191011210610558,-0.04318492951478081
201.10000000000215,16.12251342642018,0.7194043388706813,-0.04338722353945812
201.20000000000215,16.125529172741484,0.7201082715963882,-0.043495629264802105
201.30000000000217,16.128669974534212,0.7210578446825827,-0.043541701153479995
201.40000000000217,16.131957392307463,0.7220767963596019,-0.043556227430776584
201.50000000000216,16.13533633340999,0.7230089197858283,-0.0435571009484339
201.60000000000218,16.138691125508107,0.7237510966990823,-0.04355200818725802
201.70000000000218,16.14191145142385,0.7242596316853996,-0.043548019163790475
201.80000000000217,16.14499184014052,0.7246687837989974,-0.04354737585332957
201.90000000000217,16.148007531423943,0.7251125243360909,-0.04354864969971306
202.00000000000216,16.15103503978787,0.7257022677276251,-0.04355035626303394
202.10000000000218,16.154105024628173,0.7263622390863234,-0.043551522797147246
202.20000000000218,16.15717832317495,0.7269164138617157,-0.04355164841128456
202.30000000000217,16.16020991636847,0.7271895545917341,-0.04355022631109273
202.4000000000022,16.16317544427974,0.7271317748568831,-0.043547036023152685
202.5000000000022,16.16611759964577,0.7269992496516172,-0.043544650223187986
202.60000000000218,16.169092655092644,0.727102649341685,-0.04354634716164796
202.70000000000218,16.17215117182568,0.7277231832275385,-0.0435555914546053
202.80000000000217,16.17528474854033,0.7287299829371744,-0.04356631826490576
202.9000000000022,16.178450199214993,0.7297314074273302,-0.043564965929634436
203.0000000000022,16.18160477315847,0.7303370862851879,-0.04353686487062758
203.10000000000218,16.18472515695478,0.7305375001910142,-0.04349354360326263
203.2000000000022,16.187806978887316,0.7307563838819093,-0.043482875306199986
203.3000000000022,16.19084675999163,0.7314366891711098,-0.043559711608475826
203.4000000000022,16.19385081269954,0.7327058661126441,-0.043781369694827266
203.5000000000022,16.19684296985471,0.7340834336303652,-0.04413911178918717
203.60000000000218,16.19984888311288,0.735025129918815,-0.04461249350992169
203.7000000000022,16.202887983813323,0.7351837625785957,-0.0451211807306553
203.8000000000022,16.205950789116994,0.734953543563666,-0.045563927415134486
203.9000000000022,16.20901942116091,0.7349280317963216,-0.04585687272566208
204.00000000000222,16.212077994694756,0.7356037857643507,-0.04595404363545086
204.1000000000022,16.215132720545004,0.7367811863862284,-0.04592511172879421
204.2000000000022,16.218203569085873,0.7378948972260594,-0.0458573575214829
204.3000000000022,16.22131016362946,0.7384166996492967,-0.04582893800224852
204.4000000000022,16.22445289487024,0.7383896673232829,-0.04587016417320022
204.50000000000222,16.227608448436964,0.738385630038567,-0.04600431786266057
204.6000000000022,16.230752091410803,0.7389888452300817,-0.046256105772449985
204.7000000000022,16.23386489202749,0.7402889583086736,-0.04661582533203701
204.80000000000223,16.236939499574202,0.7416664455986571,-0.046990623495432704
204.90000000000222,16.23996993887373,0.7424407070209487,-0.047276737036335614
205.00000000000222,16.242954391215775,0.7422643800372501,-0.04739640602387407
205.1000000000022,16.24590817012065,0.7415461122733673,-0.04738598205836242
205.2000000000022,16.248851002588797,0.7408264853737079,-0.047311918378316165
205.30000000000223,16.251802228280276,0.7405443647019292,-0.0472389543480185
205.40000000000222,16.254775614499977,0.7406365516017132,-0.04720414107237092
205.50000000000222,16.257780750437938,0.7408533869429923,-0.04722316992441389
205.60000000000224,16.260827095193314,0.7409728535827989,-0.047311081519488596
205.70000000000223,16.263921219626592,0.7411143308748082,-0.04747281489381239
205.80000000000223,16.267064383918054,0.7416361198643375,-0.047695099721224654
205.90000000000222,16.270257272630133,0.742890221058496,-0.04796272675677393
206.00000000000222,16.27348785938166,0.744845886051822,-0.04825267483265794
206.10000000000224,16.276704063215508,0.7468941086581072,-0.04851715046277283
206.20000000000223,16.27984593313989,0.7483550233671497,-0.048703482434086176
206.30000000000223,16.282871194100284,0.7487851271289367,-0.048774203397255356
206.40000000000225,16.285819734900947,0.7484921019959261,-0.04876255367286131
206.50000000000225,16.288755300032268,0.7479611609439998,-0.048722307115544705
206.60000000000224,16.29173907943414,0.7476568276425436,-0.048704453187721874
206.70000000000223,16.294790780684963,0.747674157632218,-0.04871475492223176
206.80000000000223,16.297896446672596,0.7478025180110085,-0.04872226847409644
206.90000000000225,16.301040985087273,0.7478126155717275,-0.04869562020732454
207.00000000000225,16.30419928425337,0.7475974322757384,-0.048642186388338615
207.10000000000224,16.307330563528783,0.7473760980403976,-0.04862994457446401
207.20000000000226,16.31039271807689,0.7474085608446823,-0.04873208927884276
207.30000000000226,16.313369782996165,0.7479316192901574,-0.048983003761232435
207.40000000000225,16.31631697447341,0.748832484147476,-0.04931138463431983
207.50000000000225,16.319301511427224,0.7499164896393299,-0.049628107323198556
207.60000000000224,16.322379787526017,0.7508759371886887,-0.04985268697501155
207.70000000000226,16.325520038543775,0.7515762761449405,-0.04997499866338151
207.80000000000226,16.328647555621714,0.7520915561662879,-0.05001919215755368
207.90000000000225,16.33169182701553,0.7525627783314105,-0.050010190895440676
208.00000000000227,16.33466132539217,0.7531955661184512,-0.04998249470093441
208.10000000000227,16.337632035354275,0.7540474665501351,-0.049978788795760565
208.20000000000226,16.340681825711858,0.7551580826896163,-0.05004190517457374
208.30000000000226,16.343840542808465,0.7564127253463232,-0.05019526734441415
208.40000000000225,16.347036734453294,0.7575704964931774,-0.05042135858093166
208.50000000000227,16.350186109403374,0.758386542608568,-0.050697469971278775
208.60000000000227,16.353230719951892,0.7587342871176352,-0.0509937324473313
208.70000000000226,16.356200693020252,0.7587994010403352,-0.05125633831433607
208.80000000000229,16.359144540172878,0.7588237548745425,-0.05142648294328156
208.90000000000228,16.362107746951256,0.7590007555798564,-0.05145606334853081
209.00000000000227,16.36510563824913,0.7593674957460879,-0.051403640806577666
209.10000000000227,16.368136224881173,0.7599198089586021,-0.05138900848431582
209.20000000000226,16.371197138198383,0.7606763746260834,-0.051530363014914204
209.30000000000229,16.374278845892917,0.7616189867795539,-0.05184995052959618
209.40000000000228,16.377362261479437,0.7625235848858735,-0.052242047898841015
209.50000000000227,16.380427656498355,0.7631400658659738,-0.05259210198890418
209.6000000000023,16.383467152990146,0.7632864208141896,-0.05282052959810368
209.7000000000023,16.38650421644125,0.7631708583030694,-0.052940239671215306
209.80000000000229,16.389567434900137,0.7630767671901414,-0.05297925744740439
209.90000000000228,16.3926790735484,0.7632694086716126,-0.05296743956043404
210.00000000000227,16.395822721809104,0.7637566980331942,-0.052945844929086494
210.1000000000023,16.39896735057217,0.7644334952730096,-0.05295976667385016
210.2000000000023,16.40208297693896,0.765190625664378,-0.05305132322510131
210.30000000000229,16.40515194755802,0.76589950714418,-0.05322607940279411
210.4000000000023,16.40816449308511,0.7664232333657119,-0.05346622618361074
210.5000000000023,16.411111742661216,0.7666280380549509,-0.0537532945059529
210.6000000000023,16.414018654957257,0.7665570575306188,-0.05405652751122636
210.7000000000023,16.416956525649457,0.766504612746697,-0.05432833748054078
210.80000000000229,16.420000000000076,0.7667851217843683,-0.054519920031428803
210.9000000000023,16.423185264868362,0.7676296498046756,-0.054597523043215634
211.0000000000023,16.42639467350142,0.768843103370612,-0.05458760358416903
211.1000000000023,16.429472120743352,0.7701178962359606,-0.054531671028900774
211.20000000000232,16.432294643596816,0.7711535936370898,-0.05446996861999587
211.3000000000023,16.43496908139957,0.7718637642475531,-0.054433960134504744
211.4000000000023,16.43769963221677,0.7722820814669313,-0.05445138975963326
211.5000000000023,16.440690046724793,0.7724708596904325,-0.05454987084549545
211.6000000000023,16.444011190605305,0.7726185000830001,-0.05473748103543308
211.70000000000232,16.447453544161533,0.7728784279305401,-0.054981079420820755
211.8000000000023,16.45077288513865,0.7733823278722555,-0.055242330392295536
211.9000000000023,16.45384011228439,0.7740733684664604,-0.05548731676467655
212.00000000000233,16.456755944502518,0.7746864508855363,-0.05569093880771803
212.10000000000232,16.45964839751143,0.7749449100757592,-0.055829143699502204
212.20000000000232,16.46262739947391,0.7747190257832287,-0.05588470306405746
212.3000000000023,16.46569886661468,0.774209249157338,-0.05587966599520122
212.4000000000023,16.468831609170017,0.7736891441855482,-0.05585009665657337
212.50000000000233,16.471994539037865,0.7734007457244153,-0.05583017588829797
212.60000000000232,16.47515853312296,0.7734590528167753,-0.05582860942215273
212.70000000000232,16.478295865870912,0.7739331385678175,-0.055835960701877685
212.80000000000234,16.481379503553537,0.7748801771606807,-0.05584256685845501
212.90000000000234,16.48440191020105,0.7761730983448921,-0.05584409038766314
213.00000000000233,16.487377766192296,0.7775065318160884,-0.055842381814956266
213.10000000000232,16.490322963791453,0.7785650706752686,-0.05583965596128326
213.20000000000232,16.493256793700848,0.779145805303733,-0.05583798142730556
213.30000000000234,16.496208353953964,0.7794235089286294,-0.0558380601345676
213.40000000000234,16.49920850121396,0.7796444551880028,-0.055840282345279046
213.50000000000233,16.50228317852161,0.7800716537019702,-0.055843925936069905
213.60000000000235,16.505414119837994,0.7806616390706838,-0.05584545828851173
213.70000000000235,16.50855966993581,0.7811494479920793,-0.05584079522585572
213.80000000000234,16.511679515555016,0.7812519538475459,-0.055828772346386835
213.90000000000234,16.514763185864123,0.7810005389137711,-0.05582006284047303
214.00000000000233,16.517827094133896,0.7807981344781371,-0.05582971757148503
214.10000000000235,16.520888540050606,0.7810619676378213,-0.05586932174239978
214.20000000000235,16.523958551010587,0.7819635368786029,-0.05593203350035658
214.30000000000234,16.527037231211455,0.7832121987422975,-0.056016674964350255
214.40000000000236,16.530123589059496,0.7844699693689147,-0.056124702980242525
214.50000000000236,16.533212340184534,0.7854720888509102,-0.05626047027495762
214.60000000000235,16.53628296760243,0.7861907896313491,-0.05637501874402773
214.70000000000235,16.53931157717551,0.7866487809639576,-0.05640174112758389
214.80000000000234,16.542279552654254,0.7868853560122765,-0.0562859805021696
214.90000000000236,16.545211287697775,0.7870254266047833,-0.05607697273651979
215.00000000000236,16.548152139120827,0.7872285187337147,-0.05587552662375295
215.10000000000235,16.55114702482795,0.7876410413744412,-0.05577507264011894
215.20000000000238,16.554215412247995,0.7882476374019395,-0.055782298205494296
215.30000000000237,16.55734191797371,0.7888811039731463,-0.05582666165716477
215.40000000000236,16.560508623165337,0.7893657682205077,-0.055834984890363426
215.50000000000236,16.56369115243177,0.7895817791399464,-0.05578807431995214
215.60000000000235,16.56684899983883,0.789537471446214,-0.055757263075568275
215.70000000000238,16.569939181761114,0.789262588778607,-0.05582516642039348
215.80000000000237,16.572931474055203,0.7888962194438858,-0.0560454395342731
215.90000000000236,16.575849847270508,0.7887114210707944,-0.05636238289085016
