##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
498.6000000000064,55.15619896373373,0.19601184708115227,-0.9530211494008234
498.70000000000636,55.16624960491788,0.19674042065585212,-0.9530312732398256
498.8000000000064,55.177922137986634,0.1971614353448008,-0.9530284614021269
498.90000000000634,55.18736102197537,0.19820384693424903,-0.9530294604571856
499.00000000000637,55.196036170598546,0.19791194895995917,-0.9530337886106035
499.1000000000064,55.20691275305739,0.1979261770715635,-0.9527103664175809
499.20000000000636,55.216944229761815,0.1990861807921882,-0.9526977290553527
499.3000000000064,55.22657057285461,0.19841197222833845,-0.9526919619221759
499.40000000000634,55.236023921752356,0.19812540830947517,-0.9528050800908443
499.50000000000637,55.24520867757914,0.19839838658492442,-0.953291636720063
499.6000000000064,55.25559943421832,0.19872218785914797,-0.9537527931723462
499.70000000000636,55.26590075229144,0.19829261734924802,-0.9536725891440692
499.8000000000064,55.27579976057788,0.1981514828970945,-0.9536949050831618
499.9000000000064,55.28523714145555,0.19690024016016455,-0.9536875363061275
500.00000000000637,55.294967458789685,0.19711758611102093,-0.9536938824572472
500.1000000000064,55.30498379436842,0.19814658406335556,-0.953676685745664
500.2000000000064,55.31546979936456,0.19751147333753888,-0.9537885678903701
500.3000000000064,55.325553555215485,0.19687122761350961,-0.9545908698601715
500.4000000000064,55.334520227490295,0.19636922259251555,-0.9551027897865261
500.50000000000637,55.34414350913783,0.1967207630504148,-0.9549870096939541
500.6000000000064,55.35423191933691,0.19718045507446946,-0.9550161327494271
500.7000000000064,55.363834242962525,0.1990732286292572,-0.9550085608279395
500.8000000000064,55.37379312289623,0.19941619625369034,-0.9550091959073068
500.9000000000064,55.384187471826245,0.19853363231207738,-0.955014970520931
501.00000000000637,55.393760242751256,0.19815434460770637,-0.9549917227520646
501.1000000000064,55.403257223418066,0.1982519398904622,-0.9550841345232532
501.2000000000064,55.413169384178744,0.19763746596377763,-0.9554672858488189
501.3000000000064,55.42379080123337,0.19804750694203427,-0.9557017547453235
501.4000000000064,55.433436573886496,0.1982359392189635,-0.9556585055368148
501.5000000000064,55.443154558356035,0.1971618235822039,-0.9556883760261456
501.6000000000064,55.45282410776173,0.1966086783080136,-0.9556227029027275
501.7000000000064,55.46238781511466,0.19655806046470026,-0.9559797639888812
501.80000000000643,55.47246303360494,0.19702462421313188,-0.9565459776603471
501.9000000000064,55.482166892785145,0.19692037345743796,-0.9566769028612172
502.0000000000064,55.49203714508633,0.19783572743638644,-0.9566550212955263
502.1000000000064,55.50181592670416,0.19702326950521332,-0.9566594068292735
502.2000000000064,55.512167732889424,0.19652455880726877,-0.9566684282399049
502.30000000000643,55.52196730639482,0.19712383991686744,-0.9566272513421237
502.4000000000064,55.53184789269758,0.19742837731357754,-0.9567613768071626
502.5000000000064,55.542493818597755,0.19738324983464034,-0.9574014567331743
502.6000000000064,55.551058067516394,0.19728318566093195,-0.9573104820680736
502.7000000000064,55.56110437538919,0.19704634402280063,-0.9573139533644692
502.80000000000643,55.572022071134086,0.1964899293377641,-0.9573899298867001
502.9000000000064,55.5811799605999,0.19650708999693617,-0.9580822593469063
503.0000000000064,55.59068965899435,0.1955058745511392,-0.9586469000634663
503.10000000000645,55.60069574947786,0.19593833607178374,-0.9586253203439807
503.2000000000064,55.610489410886686,0.19599144012088193,-0.9586311500309308
503.30000000000643,55.62028991891427,0.19614987845465248,-0.9586293181498764
503.40000000000646,55.630001005854176,0.1957899187750129,-0.9586300014841194
503.5000000000064,55.640096359341754,0.1949956794343865,-0.9589679010317309
503.60000000000645,55.64915824770605,0.1949628354010008,-0.959898401543601
503.7000000000064,55.659015234854955,0.1954026054146648,-0.9599653328809463
503.80000000000643,55.66868763607149,0.19476424935794168,-0.9599437863373725
503.90000000000646,55.67935238953441,0.19448640971504894,-0.9599533587561231
504.0000000000064,55.68952903565315,0.19494612682256662,-0.9599392503117223
504.10000000000645,55.6987330195278,0.1949166719425674,-0.9594872631890046
504.2000000000064,55.709072059871104,0.19573724813427817,-0.9585909906448293
504.30000000000643,55.71891325659987,0.19488691601503,-0.9586437575699165
504.40000000000646,55.72894983737956,0.19451166423396815,-0.9586265231777231
504.5000000000064,55.73795286964537,0.19557477938626355,-0.9586224013008318
504.60000000000645,55.74794729936403,0.19552386469790878,-0.9588214676874083
504.70000000000647,55.757836957731755,0.1943519524096189,-0.9597885673658233
504.80000000000643,55.76801703543737,0.19405225769201234,-0.9599847539039956
504.90000000000646,55.77825211272556,0.19337184853319223,-0.9599411926630146
505.0000000000065,55.78759189380579,0.19394683552383007,-0.9599537051314093
505.10000000000645,55.79721802952607,0.1943578170435103,-0.9599491662622879
505.20000000000647,55.80768657509961,0.1946087395603125,-0.959950363404547
505.30000000000643,55.817097355945904,0.19448538532594678,-0.9599500549842412
505.40000000000646,55.82658949495886,0.19414977483454465,-0.9599501610666921
505.5000000000065,55.83700710453424,0.194584516578925,-0.9599501412843447
505.60000000000645,55.845237179664544,0.19483475418303825,-0.9599501045354439
505.70000000000647,55.85460830087138,0.19426535223131852,-0.959950230655751
505.80000000000643,55.86400736948079,0.19447558454187552,-0.9599497410509596
505.90000000000646,55.87576136735617,0.1947170776140374,-0.9599510571799348
506.0000000000065,55.88685460723968,0.1945281731533941,-0.9599433288125669
506.10000000000645,55.895603666248576,0.19567398972450223,-0.9599727288368984
506.20000000000647,55.90631635205605,0.1949415452719631,-0.9598707789630567
506.3000000000065,55.91564806938919,0.1944513745081442,-0.9604890467331906
506.40000000000646,55.92558320361539,0.19457300007098544,-0.9612035483540176
506.5000000000065,55.935399728715524,0.19625999110755954,-0.9612825877128612
506.6000000000065,55.944807550027406,0.195976124207557,-0.9612668521500725
506.70000000000647,55.95490312142535,0.19468395911751768,-0.9612708356846982
506.8000000000065,55.96532827621787,0.19433071825876663,-0.9612697971617901
506.90000000000646,55.9748036365923,0.1943221828772948,-0.9612700834637562
507.0000000000065,55.98459947812455,0.19343673947850965,-0.9612699761280732
507.1000000000065,55.99502571415461,0.19289895280993757,-0.9612700900833087
507.20000000000647,56.00381613028103,0.1931227496391294,-0.9612697414958764
507.3000000000065,56.013819790840564,0.1936240930445472,-0.9612707645662466
507.40000000000646,56.02396593193803,0.19414522126041994,-0.9612663982289056
507.5000000000065,56.033063314856214,0.1946882124344616,-0.9612797406232727
507.6000000000065,56.043197322734414,0.19469522360591768,-0.9612315327332972
507.70000000000647,56.05302718112295,0.1944883764985365,-0.9614129546302541
507.8000000000065,56.06353777694135,0.1932816392408686,-0.9622039396650108
507.9000000000065,56.07319166853801,0.1926160512619659,-0.9626315914894512
508.0000000000065,56.082683507472034,0.19376736456203858,-0.9625666115629246
508.1000000000065,56.09220348209618,0.19430690254116917,-0.9625831346199978
508.2000000000065,56.10237026997354,0.19445683667471625,-0.9625793141752901
508.3000000000065,56.11208619021911,0.19444134097426508,-0.9625803950220422
508.4000000000065,56.12170328553609,0.1941686653784872,-0.9625801234480988
508.5000000000065,56.13107793748395,0.19376669543298664,-0.9625801879751217
508.6000000000065,56.1420815008945,0.19254814754815586,-0.9625801767997268
508.7000000000065,56.15117563426215,0.19286841987779324,-0.9625801766064068
508.8000000000065,56.16146095512251,0.19305015088002858,-0.9625801952735737
508.9000000000065,56.170669100867585,0.19340558786845913,-0.9625801318502196
509.0000000000065,56.18081679820623,0.1929396385644424,-0.9625803969462661
509.1000000000065,56.190669525362026,0.19150748659957018,-0.9625794051248473
509.2000000000065,56.20019543187725,0.1920460906661795,-0.9625833483000008
509.3000000000065,56.21019938677269,0.19290475121935308,-0.962570768809428
509.4000000000065,56.22031999716135,0.19374125974870954,-0.9626192827307265
509.50000000000654,56.23086147790034,0.1936982838277404,-0.9624155604912121
509.6000000000065,56.239717583760644,0.1933261161321807,-0.9616291735505991
509.7000000000065,56.24980508474049,0.19499172750959431,-0.9611971780067288
509.80000000000655,56.25888655001727,0.19527109086918104,-0.9612713881688228
509.9000000000065,56.26885425684871,0.19550312119798696,-0.9612685922914581
510.00000000000654,56.27910376965922,0.19447257289933528,-0.9612185184071098
510.1000000000065,56.288984215728924,0.19323662419516463,-0.9621608857507069
510.2000000000065,56.29930848383025,0.19216820847453625,-0.9625732331263204
510.30000000000655,56.308669070331554,0.19283477344217254,-0.9625908126401534
510.4000000000065,56.31874868247249,0.193498907767633,-0.9625506627237979
510.50000000000654,56.32893753092399,0.19292894627089385,-0.9627240242359805
510.6000000000065,56.33840950688392,0.19297021833625022,-0.9634966963656462
510.7000000000065,56.34893861058494,0.19373694427681182,-0.9639456772412163
510.80000000000655,56.35890425388505,0.19297616395939476,-0.9638868477270228
510.9000000000065,56.36781144621127,0.19215892206368007,-0.9639024024523262
511.00000000000654,56.378030042170955,0.1924528146402073,-0.9638998598834907
511.10000000000656,56.38772471780817,0.1933406562607058,-0.9638971159042531
511.2000000000065,56.39692560367373,0.19479220450526913,-0.9639131137601566
511.30000000000655,56.406772585110666,0.1947909905079413,-0.9638539077545465
511.40000000000657,56.41624745752997,0.19432080754629183,-0.9642529613643607
511.50000000000654,56.42635350085303,0.1932471465123637,-0.9650404062188591
511.60000000000656,56.43636738486077,0.19297570147157533,-0.9652620863692434
511.7000000000065,56.446547890073745,0.19402089870553052,-0.965209919409082
511.80000000000655,56.4567106607164,0.19325026931802258,-0.9652226559931174
511.90000000000657,56.466365618106835,0.19279484832860522,-0.9652193883452922
512.0000000000066,56.47678514146731,0.19273956789179592,-0.9652195165162345
512.1000000000065,56.48600710785298,0.19173630015205734,-0.9652949061102829
512.2000000000065,56.49553892067106,0.19187035749943537,-0.9661487928869383
512.3000000000065,56.505983884356965,0.1920096148465067,-0.9666261154995874
512.4000000000066,56.51551267074935,0.19168194980768322,-0.9665150649209893
512.5000000000066,56.525409634228446,0.19235032777103034,-0.9655146899195688
512.6000000000065,56.53528086868987,0.19296892866279336,-0.9652149868390159
512.7000000000066,56.54523004490515,0.19379086914579813,-0.9652212014235171
512.8000000000065,56.554960625678596,0.1942708089683946,-0.9652201754027971
512.9000000000066,56.56462233609146,0.1927585533247423,-0.9652201891046035
513.0000000000066,56.57419184516038,0.1911531040168794,-0.9652201973423531
513.1000000000065,56.584329620103716,0.189881554748212,-0.9652201793951258
513.2000000000066,56.594275816693056,0.19097306764738942,-0.9652201877632614
513.3000000000065,56.60380509771323,0.19198499694492882,-0.9652201929384168
513.4000000000066,56.61465854429836,0.19177425339504772,-0.9652201622891234
513.5000000000066,56.623917499622316,0.19197346482181588,-0.965220279640306
513.6000000000065,56.63364980969578,0.1918633765369523,-0.9652198852383491
513.7000000000066,56.643314049005895,0.1925350214659412,-0.9652212660618034
513.8000000000065,56.65301515396097,0.19328136783790478,-0.9652167829801996
513.9000000000066,56.662980147688,0.19359484997477194,-0.965233319346229
514.0000000000066,56.67298494517992,0.19270491669202156,-0.9651765471066938
514.1000000000065,56.68294717954709,0.1928872702705483,-0.9654430454290734
514.2000000000066,56.69194436581799,0.19415342192695595,-0.9663226197701382
514.3000000000065,56.70276812195813,0.1947135645430808,-0.9665450490078791
514.4000000000066,56.71213731097517,0.19382637964911908,-0.9665262220898363
514.5000000000066,56.721937787149464,0.19406525671919406,-0.9665308027696811
514.6000000000066,56.73220787581455,0.19459008133998018,-0.9665297032619908
514.7000000000066,56.74229271926844,0.19341210698325623,-0.9665300225749842
514.8000000000065,56.752335406264045,0.1918537056968338,-0.9665299341914384
514.9000000000066,56.76145094234235,0.19099620042508808,-0.9665299612933334
515.0000000000066,56.7717588125074,0.1922243315020003,-0.9665299484930165
515.1000000000066,56.781468744465556,0.1931474791102768,-0.9665299787595019
515.2000000000066,56.791075414257925,0.19223010269722585,-0.9665299057997041
515.3000000000065,56.801997229103584,0.19175448493639902,-0.9665303465332338
515.4000000000066,56.81155353934627,0.19201035200668803,-0.966528864463378
515.5000000000066,56.82199197176027,0.19180009480221455,-0.9665358412507277
515.6000000000066,56.8307485165136,0.1918812192232756,-0.9665220349604424
515.7000000000066,56.841063896887114,0.1927764982998198,-0.9665666390141445
515.8000000000065,56.850642065967875,0.1915902787159417,-0.9672496100419337
515.9000000000067,56.85801587679673,0.19118925123041464,-0.9677967581269828
516.0000000000066,56.868678436769194,0.1927050902416781,-0.967856587378392
516.1000000000066,56.878586388046614,0.19342083753736455,-0.9678477379882722
516.2000000000066,56.889564009277684,0.19231920360772353,-0.9678499714225364
516.3000000000065,56.900001072105105,0.19221745949648744,-0.9678498241299316
516.4000000000067,56.91067095511475,0.19184943450175468,-0.9678496922075506
516.5000000000066,56.91969731433611,0.19066738374251574,-0.967849651306754
516.6000000000066,56.930603593356054,0.18977021951895323,-0.9678484517582717
516.7000000000066,56.93961501258559,0.19037849323816824,-0.9678466869596849
516.8000000000065,56.95020877995075,0.19016103713349075,-0.9681955445354542
516.9000000000067,56.95932454204559,0.19060669750659265,-0.969122150858948
517.0000000000066,56.96767226464431,0.1914778053994124,-0.969218715495368
517.1000000000066,56.97652342679779,0.19178291886263032,-0.9691573860623168
517.2000000000066,56.98962351448298,0.1923333907244264,-0.9691703903685704
517.3000000000065,56.999373605889744,0.1927306159063047,-0.9691699042163595
517.4000000000067,57.00927565575353,0.1932284784531289,-0.9691701474322336
517.5000000000066,57.01932954913657,0.1926780784345981,-0.9691700810003021
517.6000000000066,57.02872585054763,0.19262377701303363,-0.9691701092287848
517.7000000000066,57.03891552474321,0.19296832589178958,-0.9691700756303443
517.8000000000067,57.0483181566146,0.1924292451978143,-0.9691701981806746
517.9000000000067,57.05886361942977,0.19140612650040623,-0.9691698415284749
518.0000000000066,57.06838782811868,0.19212365642189982,-0.9691715114313029
518.1000000000066,57.07844227483591,0.19180134654052144,-0.9691655063095879
518.2000000000066,57.08855122504557,0.19199219120065886,-0.969187462951167
518.3000000000067,57.09798727575733,0.19290736785427187,-0.9690858847753057
518.4000000000067,57.107897482850795,0.1920538785120678,-0.969958428011024
518.5000000000066,57.11777480692068,0.19245661067706266,-0.9704757777953326
518.6000000000066,57.12817677041427,0.19215890886812675,-0.9704923238124246
518.7000000000066,57.137747796726686,0.19258370779042516,-0.9704890942935944
518.8000000000067,57.14744687151832,0.19210853634774605,-0.970490215473693
518.9000000000067,57.15720908260131,0.1921468734596426,-0.9704898951822054
519.0000000000066,57.16802406743596,0.1927745482687453,-0.9704899769368622
519.1000000000067,57.17735873003066,0.19380908524049067,-0.970489958280532
519.2000000000066,57.186727887159726,0.1944871818827164,-0.970489965582995
519.3000000000067,57.19706615699852,0.19499910706629486,-0.9704899636393725
519.4000000000067,57.20680931326103,0.19508168768296874,-0.9704899640158451
519.5000000000066,57.216324694577914,0.19479558521954854,-0.9704899643644733
519.6000000000067,57.22645154394454,0.19524500974965864,-0.9704899626183656
519.7000000000066,57.23632847146178,0.19507462929192415,-0.9704899695467
519.8000000000067,57.246113317028914,0.19424576596283122,-0.9704899434629102
519.9000000000067,57.255666010487616,0.19404465485917022,-0.9704900410674733
520.0000000000066,57.26638234597185,0.19531455266861664,-0.9704897235279102
520.1000000000067,57.276402612171886,0.19495224650572218,-0.9704910975646892
520.2000000000066,57.285643491390665,0.19448174374222316,-0.9704858285077194
520.3000000000067,57.2952974788513,0.19415132259695084,-0.970550886113148
520.4000000000067,57.304649337119876,0.1947083799485782,-0.9713335232256584
520.5000000000066,57.315707636662715,0.19515092040976234,-0.9718651039376689
520.6000000000067,57.326016526233474,0.19475576097295794,-0.9717767250174156
520.7000000000066,57.33502799842378,0.1946187220906278,-0.9718065740428683
520.8000000000067,57.345095695185535,0.19511413428607205,-0.971798482424703
520.9000000000067,57.35486893439471,0.19430660946214307,-0.9718006235771135
521.0000000000067,57.3645575800117,0.19414261259347637,-0.971800010142208
521.1000000000067,57.37453487653363,0.19364065492628396,-0.9718001726938423
521.2000000000066,57.38352430836717,0.19427488499915424,-0.9718001255460562
521.3000000000067,57.39351866262775,0.19390725605318676,-0.9718001380579371
521.4000000000067,57.404323451569475,0.19454216007433223,-0.9718001351617174
521.5000000000067,57.41409003946673,0.19427721112106683,-0.9718001366328428
521.6000000000067,57.42437217817947,0.19458676360738458,-0.9718001338715663
521.7000000000066,57.433745865603434,0.19551573046782522,-0.971800142950995
521.8000000000067,57.44296844524474,0.1952908818746521,-0.971800113021537
521.9000000000067,57.45284775948772,0.19598534697690762,-0.9718001956344096
522.0000000000067,57.463856916647,0.1970360160324523,-0.9717997793185069
522.1000000000067,57.472995679284416,0.196829896198153,-0.9718012121952544
522.2000000000066,57.483265877716924,0.19712150808035112,-0.9717960425804981
522.3000000000068,57.493090085400404,0.1971387293938588,-0.9718155661196635
522.4000000000067,57.50292284741706,0.1973740758897501,-0.9717480714891051
522.5000000000067,57.51271644808537,0.19671314831142234,-0.9720159946329234
522.6000000000067,57.522383626862535,0.19740037973708513,-0.9729406171727941
522.7000000000066,57.53292975468585,0.19995666531356215,-0.9731321970677049
522.8000000000068,57.54212606029356,0.20003812525224535,-0.9731169767919665
522.9000000000067,57.55185341603177,0.1993908867615607,-0.9731205754100123
523.0000000000067,57.56288842231799,0.1999368463574665,-0.9731197824209605
523.1000000000067,57.57222244537459,0.19971491553944515,-0.9731200409958394
523.2000000000066,57.581889110913444,0.19977994206329247,-0.9731200520754286
523.3000000000068,57.59185048356135,0.20070114543945244,-0.9731197683003803
523.4000000000067,57.60145841934028,0.20209426190395846,-0.9731208342903965
523.5000000000067,57.611397885803264,0.20174458913823212,-0.9731170820650288
523.6000000000067,57.62126228663097,0.20097583135393798,-0.9731325856532793
523.7000000000066,57.6312772586977,0.2012933102882356,-0.9735429169171459
523.8000000000068,57.64156110963301,0.20194409206728076,-0.9746044543466925
523.9000000000067,57.65040065642118,0.20274974385715339,-0.9738656981267213
524.0000000000067,57.661085258321755,0.20354516530728178,-0.9731883514057023
524.1000000000067,57.6703047747838,0.20479841054414877,-0.9731201596108594
524.2000000000068,57.680995467925605,0.2052845718569325,-0.9731346316842955
524.3000000000068,57.69019797768144,0.20474872236963,-0.9730651539279132
524.4000000000067,57.70073295845748,0.2053980903892932,-0.9722686479108131
524.5000000000067,57.710683205125974,0.20668067159986653,-0.971707489663499
524.6000000000067,57.72050117377309,0.20435784346930597,-0.9718322932262393
524.7000000000068,57.72991909683766,0.20426872807042135,-0.9718033861183537
524.8000000000068,57.737865170615194,0.20570709613070642,-0.9718119183348453
524.9000000000067,57.74987916120675,0.20623082383019098,-0.9718093058055466
525.0000000000067,57.7600000000006,0.20786308490378713,-0.9718099958467907
525.1000000000067,57.769170955234806,0.20864400118334642,-0.9718098871586514
525.2000000000068,57.778663782706836,0.20874027218748226,-0.9718096671223635
525.3000000000068,57.789215659253955,0.20953152117031326,-0.9718103826210931
525.4000000000067,57.798206759326895,0.20962573054217226,-0.9718057576273318
525.5000000000068,57.80855081747393,0.2101054340493692,-0.9718210545200403
525.6000000000067,57.81822404486556,0.21009021943200157,-0.9717571871650321
525.7000000000068,57.8287514538294,0.2097133146168455,-0.9723863201125065
525.8000000000068,57.838471218753696,0.2093022417061508,-0.9727837760580722
525.9000000000067,57.84840080148349,0.2093490162309974,-0.972803913358804
526.0000000000068,57.85804783193997,0.20932458685364197,-0.9728000520154723
526.1000000000067,57.86755693229085,0.21017476664819462,-0.9727962802922727
526.2000000000068,57.8786941752942,0.21023907737461117,-0.9728147250124493
526.3000000000068,57.88697358779814,0.2088696060606111,-0.9727391995867758
526.4000000000067,57.89682903975255,0.20966373570967817,-0.9730169024000763
526.5000000000068,57.90762554061292,0.2105089062491578,-0.9739046679453307
526.6000000000067,57.91809850673532,0.2104630921533831,-0.9744010599595989
526.7000000000068,57.92839079126122,0.21217459923033566,-0.9744495333720615
526.8000000000068,57.93733635639799,0.21229703796883098,-0.9744348866719075
526.9000000000067,57.9471768350843,0.2110942827530003,-0.9744409993015197
527.0000000000068,57.95677899739108,0.2109475299015135,-0.974441217991056
527.1000000000067,57.9666370641413,0.2110530705996479,-0.9744345207763869
527.2000000000068,57.97618464882319,0.21118692698832753,-0.9744623379386992
527.3000000000068,57.98700044671801,0.21184879429689446,-0.9743734620955249
527.4000000000068,57.996359816404826,0.21307320718713596,-0.975042900745883
527.5000000000068,58.0058636875148,0.21337446204051275,-0.9757031931405935
527.6000000000067,58.016169814154715,0.2130810934813735,-0.9757691665543913
527.7000000000068,58.026514756023346,0.2137708197047598,-0.975757769263677
527.8000000000068,58.03684967506063,0.21401789279649697,-0.9757604630415511
527.9000000000068,58.04656291922875,0.21387792326371163,-0.9757597043238766
528.0000000000068,58.056581698839274,0.21494578871666525,-0.975758706052051
528.1000000000067,58.06580152383602,0.21445581938791136,-0.9757593387009531
528.2000000000068,58.07452825260951,0.21410161093772417,-0.9757710891157969
528.3000000000068,58.083937980490155,0.2133109157197718,-0.9757072340665482
528.4000000000068,58.09402047425778,0.21428501262147032,-0.9768312827120154
528.5000000000068,58.105167291929405,0.21664811539498774,-0.9770709658780574
528.6000000000067,58.115783702760226,0.21630856986332064,-0.9770696173318436
528.7000000000069,58.12541944295585,0.21571612305562554,-0.9770701816906384
528.8000000000068,58.135185697681074,0.2140444622341135,-0.9770698994501577
528.9000000000068,58.14572473697039,0.2149982969746464,-0.9770699078054266
529.0000000000068,58.15453562770799,0.21538950294191694,-0.9770699185217211
529.1000000000067,58.162553905254235,0.2157787509582918,-0.977069890943699
529.2000000000069,58.17318189995052,0.2155200257957075,-0.9770699899323789
529.3000000000068,58.18330499819308,0.21663815299842265,-0.9770695532352427
529.4000000000068,58.19374756550981,0.2167747788257796,-0.9770710740305577
529.5000000000068,58.20502504326928,0.21657901335529356,-0.9770635665979448
529.6000000000067,58.2150014935133,0.21660068791013748,-0.9770941667020323
529.7000000000069,58.224882650334905,0.21716971609160424,-0.9769720346683708
529.8000000000068,58.234599895451424,0.21784408266701472,-0.9775002888957265
529.9000000000068,58.2449963340138,0.21749393298490916,-0.9783207385789594
530.0000000000068,58.25466146288895,0.21727950898163084,-0.9783983022852221
530.1000000000067,58.26380495709482,0.2175403817631285,-0.9783880673214043
530.2000000000069,58.273612881045636,0.21798955536709036,-0.978390707973785
530.3000000000068,58.283689021207394,0.21900880614872703,-0.9783900347607872
530.4000000000068,58.293097715867134,0.2191468344903048,-0.9783902267442119
530.5000000000068,58.303477653320854,0.21876262709804595,-0.9783901643168438
530.6000000000068,58.3139085523288,0.21944821303962558,-0.9783902530708581
530.7000000000069,58.321633158319145,0.21909671191191205,-0.9783900702599695
530.8000000000068,58.33142717853872,0.21947776498508909,-0.9783904356337194
530.9000000000068,58.34232608174672,0.22026965711645818,-0.978388481236081
531.0000000000068,58.352218040867555,0.2216701294342926,-0.9783960219575509
531.1000000000068,58.362748816458485,0.22061648894811764,-0.9783603280956403
531.2000000000069,58.37216525180523,0.22137096767323988,-0.978484946567928
531.3000000000068,58.38226431874683,0.22303338690551572,-0.9792375979400663
531.4000000000068,58.392005368003176,0.22346054261029435,-0.97974893513131
531.5000000000068,58.40220757885356,0.22311216038765636,-0.9796986770697389
531.6000000000068,58.41190957394576,0.2229612392757777,-0.9797129851159956
531.7000000000069,58.42157773769609,0.22382344093177292,-0.9797093803621486
531.8000000000068,58.43144916758543,0.22472339720093315,-0.9797102466369334
531.9000000000069,58.440846962540384,0.22530212321035803,-0.9797099468153032
532.0000000000068,58.451003101415,0.22368422967757745,-0.9797103077755422
532.1000000000068,58.46195979170364,0.22380058569495687,-0.9797089416509142
532.2000000000069,58.47072643314595,0.22510410730401653,-0.9797137895624979
532.3000000000068,58.480602625653816,0.22542801944138208,-0.9796977452657814
532.4000000000069,58.49060998187915,0.22544325589255082,-0.9797556355611956
532.5000000000068,58.50080456783109,0.22501226806399616,-0.9794347516786606
532.6000000000068,58.51046713690106,0.22557737018562857,-0.9786941152312956
532.7000000000069,58.5199989607248,0.22698459711697339,-0.9793415943774448
532.8000000000068,58.53057716143037,0.2276628377736205,-0.9797280258256604
532.9000000000069,58.539690395838775,0.22783963063335905,-0.9797020808707639
533.0000000000068,58.550167004811634,0.22790949954627138,-0.9797200822728009
533.1000000000068,58.55719832482509,0.2280607379565478,-0.979756066038123
533.2000000000069,58.57078386218072,0.2290792677189582,-0.9813017530389536
533.3000000000068,58.579833016353774,0.23027044274416486,-0.9819819011333877
533.4000000000069,58.58958678146979,0.2302878211709684,-0.9823712918861012
533.5000000000068,58.599455044670826,0.2312658897870894,-0.9823300687799499
533.6000000000068,58.6081872584985,0.2306549155829259,-0.982341950127505
533.7000000000069,58.61798576513751,0.22961192837141908,-0.9823394469779907
533.8000000000069,58.62872065405992,0.22936931239833475,-0.9823402073612169
533.9000000000069,58.6390204412248,0.23100931009875514,-0.9823401566600021
534.0000000000068,58.648578779627854,0.23280007592371504,-0.9823394832524417
534.1000000000068,58.65833462122464,0.2334471926749972,-0.9823430065392058
534.2000000000069,58.66884161567357,0.23384694132704248,-0.9823300250111933
534.3000000000069,58.67771649263121,0.23426338634022187,-0.9823749939513355
534.4000000000069,58.68843189319056,0.23464744410474786,-0.9821943883418243
534.5000000000068,58.69863749612719,0.23494488077943443,-0.9815381014827054
534.6000000000068,58.70766382184646,0.23370658874199673,-0.9813354497556728
534.7000000000069,58.71853365067264,0.2343823756481842,-0.9813536284751438
534.8000000000069,58.72648659905333,0.23472937163066215,-0.9813490032299614
534.9000000000069,58.73717664436182,0.2349711242258325,-0.9813504087298868
535.0000000000068,58.74798674712928,0.23514721827711293,-0.9813500516657863
535.100000000007,58.75764752214065,0.2356691958270682,-0.9813500431885585
535.2000000000069,58.7662094452746,0.23664174489171086,-0.981350418351445
535.3000000000069,58.77688301726048,0.23816742872605867,-0.9813492584431525
535.4000000000069,58.78720323439018,0.2379164866740432,-0.9813540650681665
535.5000000000068,58.795942035677925,0.23686425255353444,-0.9813337284062347
535.600000000007,58.80669767008464,0.23746615214252886,-0.9814920648806096
535.7000000000069,58.816612256971716,0.24017029345056135,-0.9823978446729225
535.8000000000069,58.82725876525371,0.24119870438738472,-0.9827143424398068
535.9000000000069,58.83709361949315,0.24107364847449864,-0.982654120311441
536.0000000000068,58.8466094832412,0.24128641258039085,-0.9826745697535069
536.100000000007,58.855979897977335,0.24092922885428847,-0.9826684981238727
536.2000000000069,58.866083377013894,0.24168463724784112,-0.9826703079688937
536.3000000000069,58.875700389413396,0.24263536976520667,-0.9826698393026354
536.4000000000069,58.88505420131752,0.24244659656653983,-0.9826699918388875
536.5000000000068,58.89541181923865,0.2422144234625111,-0.9826699303829916
536.600000000007,58.90499651904799,0.24347233660506412,-0.9826700496227554
536.7000000000069,58.914900621587876,0.2439881740005615,-0.9826698549916721
536.8000000000069,58.925577976922796,0.2438894136041271,-0.9826707587261989
536.9000000000069,58.935339832342216,0.24504440070752823,-0.9826653041771838
537.0000000000069,58.94412811333339,0.24747326269327402,-0.9829746730229463
537.100000000007,58.95424323533548,0.24638377171114131,-0.9838929268250451
537.2000000000069,58.96516625109989,0.24678194448826543,-0.9842497936859798
537.3000000000069,58.97427589658271,0.24625321941360337,-0.9850096917300073
537.4000000000069,58.98404989081184,0.24747093160574654,-0.985350502471821
537.5000000000069,58.99439255234307,0.24905512472070543,-0.985296915509366
537.600000000007,59.00387964707351,0.24628711449183774,-0.9853130691018515
537.7000000000069,59.013490988728876,0.24764907072480094,-0.9853081763331692
537.8000000000069,59.02390603530157,0.24911874287299263,-0.9853163728668637
537.9000000000069,59.03358144724866,0.2495490807989097,-0.9850398525077835
538.0000000000069,59.04348606083212,0.2499454500893587,-0.9840766163422097
538.100000000007,59.05383545462985,0.2508744620052799,-0.9839835048209502
538.2000000000069,59.06273234580084,0.2514071044799434,-0.9839918253017332
538.300000000007,59.07398424850606,0.25194001762338153,-0.9839842749416614
538.4000000000069,59.08307920587051,0.25168470445780844,-0.9840162056817445
538.5000000000069,59.09302575849544,0.25272228464441737,-0.9846174135857453
