##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
190.900000000002,25.498741099256932,0.2370708710054268,-0.003921962139369128
191.000000000002,25.508059672240506,0.2384498584142527,-0.0040117461896169715
191.10000000000198,25.518147779838696,0.23873601040918624,-0.0034397256824716393
191.20000000000198,25.52702205343827,0.23821403695542331,-0.0032504566304680793
191.300000000002,25.536575568294825,0.23918053331316091,-0.0031293042725821785
191.400000000002,25.54652476290092,0.23930430341604447,-0.0027268073718409447
191.500000000002,25.555393196232796,0.23927056104731248,-0.002597541735239961
191.600000000002,25.565775666126864,0.23913859672394577,-0.0026247723651238175
191.700000000002,25.575695356069513,0.23812797600493385,-0.0026181917610275107
191.800000000002,25.584367271050144,0.23775935967208384,-0.002620413106595887
191.900000000002,25.594742550134498,0.2378976626005319,-0.0026198944067616914
192.000000000002,25.604502270278413,0.2381311074387441,-0.0026200334061532438
192.100000000002,25.61322438241827,0.23847987485500333,-0.0026199970523692606
192.200000000002,25.622548054762646,0.2393238731846966,-0.0026199850777093303
192.300000000002,25.632032344899397,0.23927204140916103,-0.0026200462271788183
192.40000000000202,25.64142818431732,0.24004613850295276,-0.0026199502457400214
192.50000000000202,25.651486453764885,0.23878110730918534,-0.0026206882705688272
192.600000000002,25.660360307236672,0.23874515370003868,-0.0026192848966415383
192.700000000002,25.670431584383195,0.24008467853583304,-0.0026221628734290903
192.800000000002,25.67953633553045,0.23978515508398068,-0.002625901649664808
192.90000000000202,25.687429471647853,0.23985736515090272,-0.0026029873214299393
193.00000000000202,25.697380587945457,0.24063191460221767,-0.003444460301078145
193.100000000002,25.70747705796143,0.23915023357598053,-0.003917664975072732
193.20000000000203,25.716890763332703,0.23886568643548678,-0.003944700398000656
193.30000000000203,25.726136680292655,0.23911362323925034,-0.0039383213889436774
193.40000000000202,25.736137601740676,0.23985487239632097,-0.003940491402145252
193.50000000000202,25.745713314069263,0.2404880447889276,-0.0039398708288915785
193.600000000002,25.754659844104257,0.24063520107155034,-0.003940049724042272
193.70000000000203,25.764964056514106,0.24135501377645918,-0.003939986390209427
193.80000000000203,25.77483363294852,0.24041967265793918,-0.00394000323494792
193.90000000000202,25.78373773150899,0.23902222246425897,-0.003939999265538674
194.00000000000205,25.79323313246701,0.24065813850639173,-0.003940000069509786
194.10000000000204,25.80266986889421,0.24160301713852694,-0.003940000665430432
194.20000000000203,25.811873893817985,0.24185368181809985,-0.003939998631841579
194.30000000000203,25.82160149338276,0.2415012683736918,-0.003940003570843231
194.40000000000202,25.830516065023996,0.23969176030846284,-0.003940005831334137
194.50000000000205,25.8381230656321,0.23897046351210138,-0.0039398874572551534
194.60000000000204,25.848929826926753,0.24020215330763217,-0.003940234552293198
194.70000000000203,25.85875083711329,0.24116898401043574,-0.003938838392878452
194.80000000000206,25.86896316939772,0.24126347212218502,-0.003943607791650372
194.90000000000205,25.878732482340283,0.2385146524107553,-0.003923858858438933
195.00000000000205,25.888603502410692,0.2395764938160907,-0.003998437265974708
195.10000000000204,25.898591926716573,0.24006884970586984,-0.0034113018715471455
195.20000000000203,25.908042400492253,0.24051521579230617,-0.003225229020185072
195.30000000000206,25.91635125694862,0.24117450857054545,-0.003331657814752198
195.40000000000205,25.925023535255775,0.2415303939741278,-0.003165739548807167
195.50000000000205,25.934493593998067,0.2413869694568065,-0.0028016533588091086
195.60000000000207,25.944783063737866,0.24024589506533067,-0.0026091972008819297
195.70000000000206,25.954588472129856,0.23996464314400712,-0.002632596589820846
195.80000000000206,25.963633342503854,0.24004498041117595,-0.0026524407556207663
195.90000000000205,25.974310406020752,0.23960686932416675,-0.002572280511868197
196.00000000000205,25.98322075522645,0.23982173029251097,-0.0028502833439203457
196.10000000000207,25.992154820286263,0.23993734403815603,-0.003776563397126509
196.20000000000206,26.001109072401995,0.23975862774641155,-0.0039644979934116975
196.30000000000206,26.010931393708823,0.24131907222600013,-0.003948127812573254
196.40000000000208,26.02092545135384,0.24100938368363045,-0.003950600933726456
196.50000000000207,26.03009341530244,0.2399256488316981,-0.003950109455438611
196.60000000000207,26.039580714228656,0.24056566359553744,-0.003949947575481172
196.70000000000206,26.0489643659257,0.24088232359600836,-0.003950016841528292
196.80000000000206,26.057706341796255,0.24059111775310027,-0.003949993128708584
196.90000000000208,26.067945261947408,0.24103309866601097,-0.003950001256551872
197.00000000000207,26.07791931841821,0.24126129478049785,-0.003949999661709835
197.10000000000207,26.086538362221354,0.24154129495428422,-0.003949998717166725
197.2000000000021,26.09657593523973,0.24057992709126197,-0.0039500047330371935
197.3000000000021,26.10601120052229,0.24027466367865846,-0.003949977596878984
197.40000000000208,26.11520632564491,0.24100356919777055,-0.003950063114208646
197.50000000000207,26.1253147183006,0.2415501069090049,-0.0039497130640429035
197.60000000000207,26.13471123070276,0.24201104626141734,-0.003951055284746374
197.7000000000021,26.143566577758833,0.24161267471823145,-0.003947291938106723
197.8000000000021,26.15158946619309,0.24056025419686222,-0.003963052157387015
197.90000000000208,26.161038651750797,0.23989068852374573,-0.003920843068364377
198.0000000000021,26.171183533662482,0.2404168313280356,-0.004073748274790567
198.1000000000021,26.179438057507458,0.2408950743224042,-0.004806616011414633
198.2000000000021,26.19083000000023,0.24184848784704405,-0.005295125244574095
198.3000000000021,26.20000536876444,0.2408003679024,-0.005270656488603809
198.40000000000208,26.210027256111186,0.2401788114057165,-0.005269104502628963
198.5000000000021,26.219382839757202,0.2410251746123383,-0.005269825162538044
198.6000000000021,26.228639534822214,0.24196188524881856,-0.005270012862264473
198.7000000000021,26.238277196415176,0.24103647786524884,-0.00527004804878306
198.80000000000211,26.248161363587307,0.2406815541560785,-0.005269974367744901
198.9000000000021,26.257947781376497,0.24099740407984083,-0.005270005754667739
199.0000000000021,26.26746677358512,0.24098200572683837,-0.005269996675306032
199.1000000000021,26.27673077348596,0.24112003749766409,-0.00527000091555907
199.2000000000021,26.285822149023858,0.24118097101870672,-0.005269999675600712
199.30000000000211,26.295257228096396,0.2412363121409299,-0.005270000207451719
199.4000000000021,26.304983675913277,0.24134271819189113,-0.005269999460472796
199.5000000000021,26.314104277061517,0.24182243903930356,-0.005270001713604255
199.60000000000213,26.32379805329323,0.2420825712436131,-0.005269995351923296
199.70000000000212,26.334234998372203,0.24161373681666787,-0.0052700219844519225
199.80000000000211,26.343532005573923,0.24147088366640612,-0.005269933882931621
199.9000000000021,26.35327258697003,0.2417116238095599,-0.005270229107959157
200.0000000000021,26.36241869361129,0.24201920905228602,-0.005269458868266241
200.10000000000213,26.37196375939584,0.24225022434531418,-0.005271360691401661
200.20000000000212,26.38100283295744,0.24252408804138925,-0.005269234862312899
200.30000000000211,26.389704301781503,0.24230894210235487,-0.0052560284921372435
200.40000000000214,26.39958222595935,0.2431133335785759,-0.00532129076134602
200.50000000000213,26.40865843469756,0.24288705515301923,-0.004483125569135993
200.60000000000213,26.418798482725155,0.24366358837384416,-0.003970187934486447
200.70000000000212,26.428179694032742,0.24301552466841392,-0.003942723246372903
200.80000000000211,26.437250071156353,0.2440862107305668,-0.003952452919985028
200.90000000000214,26.446698054291296,0.24416843307644676,-0.003949258807835587
201.00000000000213,26.45605745676975,0.24309649099166541,-0.003950211830953343
201.10000000000213,26.466143364285493,0.24287203764902787,-0.003949949120835683
201.20000000000215,26.476159384190865,0.2425802951587258,-0.003950015524714079
201.30000000000214,26.48497694570168,0.24180245994932925,-0.003949998259438647
201.40000000000214,26.494508301965837,0.24187642189449798,-0.003949984844885623
201.50000000000213,26.504510363619445,0.24239881707130362,-0.003950074398427539
201.60000000000213,26.513311347134145,0.24218666562342428,-0.0039498463786245
201.70000000000215,26.52300091001374,0.2424862850461521,-0.003950533001560785
201.80000000000214,26.53306254292216,0.24321791966252082,-0.0039482572055526965
201.90000000000214,26.54160621982175,0.2426295011989047,-0.003954295025216048
202.00000000000216,26.550560910353706,0.24307804198692373,-0.003942002528879662
202.10000000000215,26.55979653709501,0.24333275339341642,-0.003987667865082312
202.20000000000215,26.570629854039097,0.2435930952817773,-0.00468566032195028
202.30000000000214,26.57935443423091,0.24184878870923732,-0.005229049937645058
202.40000000000214,26.588896565258437,0.2423860168623766,-0.0052654141835586366
202.50000000000216,26.598944942723147,0.24251650438518757,-0.005258467067299044
202.60000000000215,26.608850608474235,0.24275825733179823,-0.005261384044525919
202.70000000000215,26.618615767358968,0.24328552396185732,-0.005259665336351471
202.80000000000217,26.62753858805379,0.24418843773161736,-0.0052601094233128975
202.90000000000217,26.637560919005313,0.2435300044091483,-0.005259965609100359
203.00000000000216,26.64650073033912,0.2427481000893429,-0.005260011898051253
203.10000000000215,26.65566825073205,0.24199415205494312,-0.005259995094905712
203.20000000000215,26.66530501865377,0.24130748760348875,-0.0052600108107605514
203.30000000000217,26.67451708197283,0.24216702063493778,-0.0052599660617707045
203.40000000000217,26.684377630678718,0.24297262735729808,-0.005260082422610779
203.50000000000216,26.693589185081564,0.24283072715851883,-0.0052596910921867135
203.60000000000218,26.703054699298107,0.24330873563482913,-0.005261190844449093
203.70000000000218,26.712732625029687,0.24342605906810455,-0.0052572030408368775
203.80000000000217,26.721909669565846,0.24391931483254947,-0.005263120432393187
203.90000000000217,26.731121646353017,0.24347473519292684,-0.005234506131543082
204.00000000000216,26.7413510545416,0.24335540873639083,-0.0052658533795151286
204.10000000000218,26.751399228832852,0.24373911755404887,-0.006225442065751707
204.20000000000218,26.760309672155756,0.24372530649561808,-0.006579999999999586
204.30000000000217,26.76941695112904,0.2435919370352443,-0.006581457131815682
204.4000000000022,26.78001375584152,0.24252229895433264,-0.0065794842285944455
204.5000000000022,26.78920154443236,0.242102285367088,-0.00658035795545775
204.60000000000218,26.79800886962252,0.24339069635834876,-0.0065798874839195776
204.70000000000218,26.80775271254729,0.24408123235757073,-0.006580039046159225
204.80000000000217,26.817441899013595,0.2444081450156076,-0.006579988543317317
204.9000000000022,26.826917894174088,0.2436805031032323,-0.006580003626666997
205.0000000000022,26.8367863632048,0.24346859380249042,-0.006579998955785538
205.10000000000218,26.845233110322756,0.24459230053637138,-0.006580000257697449
205.2000000000022,26.853184845764492,0.2449057444396724,-0.00657999991568925
205.3000000000022,26.86244874416699,0.24482333924483302,-0.006580000020851795
205.4000000000022,26.87218357821772,0.24501183699703832,-0.006579999996059627
205.5000000000022,26.883648442759757,0.2441347208017276,-0.006579999998878705
205.60000000000218,26.89271912749112,0.2437173777819115,-0.006580000007551323
205.7000000000022,26.902057613826884,0.24368865841379816,-0.006579999975592443
205.8000000000022,26.911488793922928,0.24427663173241188,-0.0065800000647451284
205.9000000000022,26.92092508936822,0.2447019069809765,-0.00657999966342393
206.00000000000222,26.930537989108306,0.24437299789481182,-0.006580000403741515
206.1000000000022,26.940172949123255,0.24528301346885772,-0.006580000548809917
206.2000000000022,26.94942260386513,0.24604135678062133,-0.006579997629843515
206.3000000000022,26.959184923362823,0.24582584409791763,-0.006579998786057306
206.4000000000022,26.96948278839992,0.24497009370678902,-0.006579929525093231
206.50000000000222,26.978449295598047,0.24631120549747287,-0.006580496347792231
206.6000000000022,26.988254710359453,0.24578171189374287,-0.006577804603834281
206.7000000000022,26.997551528561356,0.2451351711702865,-0.006587014757847509
206.80000000000223,27.007154749886375,0.24534378288042902,-0.006543409314237358
206.90000000000222,27.017207029793138,0.24521343089499392,-0.0067545052276316575
207.00000000000222,27.026493923077396,0.24487666328219948,-0.007564170176191709
207.1000000000022,27.03598140914439,0.2444312140354835,-0.007458461313258891
207.2000000000022,27.045731991051326,0.24509540745030511,-0.006634905986313555
207.30000000000223,27.054362629580663,0.24529899013934053,-0.006577771730698068
207.40000000000222,27.063330199831324,0.24522991447951203,-0.006580035426862807
207.50000000000222,27.073943175738933,0.24633168385389503,-0.006579951879962298
207.60000000000224,27.083487718475567,0.24579220355907194,-0.006580057688500229
207.70000000000223,27.092185059179364,0.24731217563950458,-0.006579993015392915
207.80000000000223,27.101021859519797,0.24695446365642215,-0.006579999311432605
207.90000000000222,27.111024637999595,0.24621622165869994,-0.006579999966437544
208.00000000000222,27.120432862501676,0.24530581686900887,-0.006579999891247024
208.10000000000224,27.13047575325025,0.24539664052777266,-0.006579999911851875
208.20000000000223,27.138317259960818,0.24537802686189047,-0.006579999974751338
208.30000000000223,27.14883220758309,0.24491766620750544,-0.006579999998785446
208.40000000000225,27.158665123156332,0.2453060946411647,-0.0065799999995430625
208.50000000000225,27.168037960230905,0.24606861787316636,-0.0065800000000661996
208.60000000000224,27.177533188478876,0.2466570077796406,-0.006580000000012909
208.70000000000223,27.18705378912466,0.24626936791241094,-0.0065800000000262315
208.80000000000223,27.196735176268312,0.2462841398660348,-0.006579999999963615
208.90000000000225,27.206082895444712,0.24650068603390995,-0.0065800000001203784
209.00000000000225,27.214735703013506,0.24663216662128096,-0.006579999999581254
209.10000000000224,27.224246253681937,0.246922070343625,-0.0065800000016187354
209.20000000000226,27.234522355161957,0.2469011307103024,-0.006579999995977026
209.30000000000226,27.24372315073093,0.2467430921614876,-0.0065800000135411985
209.40000000000225,27.252978934832644,0.24662242914632615,-0.00657999998144998
209.50000000000225,27.262373050506206,0.2475214287312334,-0.0065800001455733614
209.60000000000224,27.27294038125589,0.24703972861600865,-0.006579999666720848
209.70000000000226,27.282197490769875,0.24678879252590558,-0.006580000017305299
209.80000000000226,27.29108096449484,0.24711776820199471,-0.006579999718049123
209.90000000000225,27.29914349135496,0.2474652268369708,-0.006579991730319534
210.00000000000227,27.308130743373493,0.24687868582977368,-0.006580037467134314
210.10000000000227,27.317281267853954,0.2473001089996949,-0.006579802221297726
210.20000000000226,27.327008794695796,0.24756925883012482,-0.0065807263545045735
210.30000000000226,27.337377593967396,0.24756552945784926,-0.006576946036157327
210.40000000000225,27.347822780093693,0.24856013161312207,-0.006593302023081726
210.50000000000227,27.357469055452487,0.24887270084907587,-0.006529559425718645
210.60000000000227,27.367427864121325,0.24828457495372347,-0.006897700221289327
210.70000000000226,27.37697716354195,0.24731714064812416,-0.007660266208015187
210.80000000000229,27.38632672733277,0.24688777393358685,-0.008047256163829175
210.90000000000228,27.394850711631175,0.24706475110755444,-0.00866368807673723
211.00000000000227,27.40431346342833,0.24722008219715297,-0.009292756070097496
211.10000000000227,27.413907500508774,0.2469891484862421,-0.009191552184343976
211.20000000000226,27.421902612121514,0.24672310856078117,-0.009222625203658907
211.30000000000229,27.43345188499803,0.24729152581517355,-0.009218511789053974
211.40000000000228,27.442054590956364,0.24743393933215496,-0.009220244600402605
211.50000000000227,27.452152951229788,0.24735304692478977,-0.00921993378867203
211.6000000000023,27.46123198917136,0.24745240065961294,-0.009220001132892452
211.7000000000023,27.471817795334985,0.24818197192639202,-0.009220047274543841
211.80000000000229,27.480494355864444,0.24798813714299783,-0.009220067031106893
211.90000000000228,27.48946013195528,0.24847894551580396,-0.009219264417451356
212.00000000000227,27.499558206262265,0.24827529693716455,-0.009222415408642881
212.1000000000023,27.508478902056268,0.2474910296230859,-0.009067175264720895
212.2000000000023,27.516337605470692,0.24729010210233193,-0.00822450240830186
212.30000000000229,27.527786672253278,0.24910205598692536,-0.007862877528061585
212.4000000000023,27.537816432525855,0.2494117363691788,-0.007914912824866782
212.5000000000023,27.547280304736017,0.24908818899201102,-0.007895933405054123
212.6000000000023,27.556373525218557,0.2491804281874832,-0.007901487510822314
212.7000000000023,27.566041866792883,0.2483233060432346,-0.007899666544982864
212.80000000000229,27.576075141138666,0.24775455929269197,-0.007900105955811476
212.9000000000023,27.585476103551688,0.24785260340305315,-0.007899972123637689
213.0000000000023,27.595290100043677,0.24856821419755293,-0.007900007652810626
213.1000000000023,27.605136050809268,0.24933226927902608,-0.007899998144899723
213.20000000000232,27.614656265266735,0.2488438762639389,-0.007899999872877483
213.3000000000023,27.623574269815254,0.2483114056363216,-0.007900001870785989
213.4000000000023,27.6333575405829,0.2480490768918472,-0.007899993940334582
213.5000000000023,27.643341112658405,0.24851598911821637,-0.007900024220822921
213.6000000000023,27.652277545220752,0.2494654851019652,-0.00789994182311693
213.70000000000232,27.66092189044725,0.2490417495424171,-0.007900011712395294
213.8000000000023,27.671043810162683,0.24866117301434587,-0.007899927206132862
213.9000000000023,27.681643266735826,0.24935110163118934,-0.007901279370003067
214.00000000000233,27.691003905186008,0.25038691100156174,-0.007898669413771486
214.10000000000232,27.699565456246557,0.25055650247387506,-0.007876340386563818
214.20000000000232,27.70916165608236,0.2511003208957472,-0.00818514597549358
214.3000000000023,27.71884094164275,0.25102950347544006,-0.00826077880792031
214.4000000000023,27.729101996121685,0.2511259087123813,-0.00818006076597877
214.50000000000233,27.738692146809864,0.24974853441294742,-0.008697011080085915
214.60000000000232,27.747537216619097,0.24876038587730886,-0.009114271961036202
214.70000000000232,27.757425158438682,0.24877219778004378,-0.009404337865758006
214.80000000000234,27.766368162604984,0.2486147774739489,-0.00956942928760407
214.90000000000234,27.775530565818034,0.24869880020162694,-0.009530883991328842
215.00000000000233,27.78512690440018,0.24882862883434742,-0.009541830796566675
215.10000000000232,27.794968794149288,0.24890235282193185,-0.009539333941908534
215.20000000000232,27.804359556869056,0.24963375887760586,-0.009540127190233338
215.30000000000234,27.812195090006103,0.24978972972758418,-0.009539965356094804
215.40000000000234,27.822455302130376,0.24917529642396408,-0.00954001230449908
215.50000000000233,27.83206950764329,0.24902464910555622,-0.009539999504260432
215.60000000000235,27.841695492078074,0.24873691367605633,-0.00954000053139925
215.70000000000235,27.8513135857964,0.24802461546835242,-0.009539999034911428
215.80000000000234,27.861127091027367,0.24840490003324955,-0.009540003418836651
215.90000000000234,27.870830925427992,0.2476668799905315,-0.009540037138443314
216.00000000000233,27.87995952683783,0.24880139080389352,-0.009539863184529818
216.10000000000235,27.890131908711215,0.24896272812841858,-0.009540487918852758
216.20000000000235,27.89942071295406,0.24806481575640293,-0.009537599897316174
216.30000000000234,27.908322158830163,0.2476847172758534,-0.009548128405721279
216.40000000000236,27.917838896530224,0.2486581498419923,-0.009507566583565552
216.50000000000236,27.926890614933,0.2488916212438036,-0.00970507746192073
216.60000000000235,27.93724065350042,0.24829681229791678,-0.010077459659481036
216.70000000000235,27.946760748593615,0.2480187454286905,-0.010216471714395325
216.80000000000234,27.955944903958283,0.24865681783877303,-0.010199642793419006
216.90000000000236,27.96567800539946,0.2493352178245707,-0.010187131505302371
217.00000000000236,27.97550615149944,0.24901391048956656,-0.01026185968412241
217.10000000000235,27.985817907167323,0.24796845514818833,-0.010613167773890986
217.20000000000238,27.99485314465415,0.2478326125093019,-0.01087065506957563
217.30000000000237,28.00365291213967,0.2488009764834902,-0.01085644212870207
217.40000000000236,28.013798536270766,0.24923225638598812,-0.01085813459693874
217.50000000000236,28.02264529215609,0.24884924905860206,-0.010860358674864568
217.60000000000235,28.03033609343851,0.2481484177505836,-0.010859964691682933
217.70000000000238,28.04169991481564,0.24856834272896178,-0.010860019481064409
217.80000000000237,28.051206858302695,0.24934842760243603,-0.010859997414804923
217.90000000000236,28.060922718316995,0.24955989492845787,-0.010860002444460282
218.0000000000024,28.069802172028858,0.24930997857422643,-0.010859999036846979
218.10000000000238,28.0795026193244,0.24965634078180576,-0.010860000269200754
218.20000000000238,28.087614274865317,0.24937824003964726,-0.010859999918953811
218.30000000000237,28.099070878879054,0.24871357186114396,-0.010860000036805317
218.40000000000236,28.1084555452052,0.24920842296491896,-0.01085999999207754
218.5000000000024,28.117055596610815,0.24931480896960045,-0.010860000002482995
218.60000000000238,28.1269293590438,0.24877584950015985,-0.010859999999833558
218.70000000000238,28.1372295123737,0.2474996138441009,-0.010859999997929748
218.8000000000024,28.146359438177615,0.24787391145374904,-0.010860000010181281
218.9000000000024,28.155554443575443,0.2488061160784587,-0.010859999968977796
219.0000000000024,28.165292827861936,0.24883745326613438,-0.010860000116384771
219.10000000000238,28.173880374047084,0.248796442465401,-0.0108599996405907
219.20000000000238,28.18314112046088,0.24857992792523775,-0.010860000754777666
219.3000000000024,28.193818035473523,0.24865820994753196,-0.010859996145467399
219.4000000000024,28.202945251187643,0.24845884057387713,-0.010860011129436575
219.5000000000024,28.212310027252503,0.24862559857349842,-0.010859972093359538
219.6000000000024,28.22159860997639,0.24861473429068426,-0.010860048478810391
219.7000000000024,28.231409191029318,0.24773577592326368,-0.010859869959767732
219.8000000000024,28.240739038713453,0.24913942463752492,-0.010859927970157113
219.9000000000024,28.25031044563704,0.249120127742957,-0.010861271708886733
220.0000000000024,28.260929742721537,0.2489203856171941,-0.01086104910514818
220.1000000000024,28.269724843023464,0.24941087013356755,-0.010902560255667382
220.2000000000024,28.27881789484386,0.2489461053816967,-0.010297902273358694
220.3000000000024,28.28916795295585,0.24766555961798697,-0.01017677756849178
220.40000000000242,28.298012201908648,0.2480262294597676,-0.010273961385238728
220.50000000000242,28.30710940080649,0.24867589192266804,-0.011087616989647664
220.6000000000024,28.316830724621923,0.24891978357592714,-0.01164247790749151
220.7000000000024,28.32631391338957,0.24918554186772168,-0.011491858924768561
220.8000000000024,28.336107877007233,0.24901266173730774,-0.011529271125876761
220.90000000000242,28.3464409516637,0.24901063759394593,-0.011518333188732743
221.00000000000242,28.355962009377492,0.2488526431918341,-0.011520589820779747
221.1000000000024,28.364947096579204,0.2483774446303023,-0.011519890339584116
221.20000000000243,28.37426391190879,0.24802469966296414,-0.011520033490872716
221.30000000000243,28.38353498247099,0.24809417550166857,-0.011519990724948137
221.40000000000242,28.39304518438696,0.24753083842812607,-0.011520000755445903
221.50000000000242,28.402953057814987,0.24846748069237,-0.011519999858007335
221.6000000000024,28.41281121184193,0.24846060089776878,-0.01151999995262587
221.70000000000243,28.421942647484205,0.24862397159394034,-0.0115200002353113
221.80000000000243,28.43150560764357,0.24859699562074,-0.011519999579799656
221.90000000000242,28.441338627097462,0.24846152516347486,-0.01152000103349593
222.00000000000244,28.451285232969532,0.2478298329566463,-0.011519996197014493
222.10000000000244,28.45990096026437,0.2475803998858228,-0.011519976054491732
222.20000000000243,28.469948064685973,0.24768114289011722,-0.011520075245353922
222.30000000000243,28.479108282970284,0.24748202049937362,-0.011519496041499266
222.40000000000242,28.489292274416595,0.24740431030425114,-0.011521611688505295
222.50000000000244,28.49776395162728,0.24858591710238787,-0.011509089873963152
222.60000000000244,28.507259583193843,0.24913141353194113,-0.011644116845235253
222.70000000000243,28.517366555182438,0.2493794424770832,-0.01253892783687327
222.80000000000246,28.52703324185442,0.2497569759177608,-0.012917153468713138
222.90000000000245,28.536306546866406,0.2503944652021646,-0.01281522135368185
223.00000000000244,28.54579227440582,0.25053377265275456,-0.012846568059889929
223.10000000000244,28.555515406706693,0.24999376624011216,-0.01283795426325085
223.20000000000243,28.564312860320094,0.24909462379526304,-0.012840759554916481
223.30000000000246,28.573380013331665,0.24867901379663482,-0.012839490073407234
223.40000000000245,28.58345521312137,0.24875635033749888,-0.0128415272999014
223.50000000000244,28.59298922098719,0.24884800833449028,-0.01283551597282706
223.60000000000247,28.603183670122245,0.24907648731350907,-0.012857387606730608
223.70000000000246,28.612663047007086,0.24960921665624425,-0.012776206052945493
223.80000000000246,28.621099446695034,0.25021047222027537,-0.012156984084057854
223.90000000000245,28.630830999731153,0.2502177190401329,-0.011519464429189608
224.00000000000244,28.640730144986062,0.24954715100575575,-0.011520728750634479
224.10000000000247,28.650457836132073,0.24954846856556445,-0.0115158282608947
224.20000000000246,28.659586419960142,0.24910098466845354,-0.011544225914716044
224.30000000000246,28.669568173845494,0.2494288912928878,-0.011415286044230921
224.40000000000248,28.678859693470955,0.24930430985824648,-0.012026648359595438
224.50000000000247,28.689341034939673,0.24919108160809145,-0.012769727631563033
224.60000000000247,28.697999394230646,0.24947805052583716,-0.012852376727998216
224.70000000000246,28.70710435455439,0.24920505575884666,-0.012836450305203417
224.80000000000246,28.71705269150375,0.24837750914138512,-0.01284463188609708
224.90000000000248,28.72665418537443,0.248425361130995,-0.012825963353347625
225.00000000000247,28.7357557519059,0.2490678061469288,-0.0129311760171813
225.10000000000247,28.744759453251685,0.2501682136182276,-0.013460024305752771
225.2000000000025,28.754359169438786,0.2506772024410041,-0.013886621153011092
225.30000000000248,28.764299970280682,0.2497383681627494,-0.013814366353856133
225.40000000000248,28.77375165130317,0.2494751562195151,-0.013834458930372495
225.50000000000247,28.782758063856786,0.24901339798102162,-0.013828977418532507
225.60000000000247,28.792281767225386,0.24863130875627448,-0.013830618576445186
225.7000000000025,28.8021267038557,0.24873830596373636,-0.0138328733981945
225.80000000000248,28.81211730450251,0.2494137418189405,-0.013815664344491108
225.90000000000248,28.821651315691163,0.2501397704079307,-0.013887797389747991
226.0000000000025,28.830645083539657,0.25017470335794434,-0.013284288268713862
226.1000000000025,28.840247089446684,0.24868392214273516,-0.01313613480122644
226.2000000000025,28.849734890385445,0.24927073680646739,-0.01318132765594271
226.30000000000248,28.85880579269153,0.24961511786404444,-0.013165482904867076
226.40000000000248,28.86893629122702,0.24944310156832183,-0.0131712617373001
226.5000000000025,28.878335893969805,0.24999860203610047,-0.013169669968902564
226.6000000000025,28.88856349199222,0.24942108599399015,-0.013170101317020233
226.7000000000025,28.89814923482699,0.24926344061592853,-0.013169976145977369
226.8000000000025,28.907222652864785,0.249603924965617,-0.013170007632406389
226.9000000000025,28.916838449618236,0.24964275217568843,-0.013169997731899752
227.0000000000025,28.925374494242746,0.24967576361739918,-0.013170000458279763
227.1000000000025,28.935409151522954,0.2494727728246029,-0.013169999908155372
227.2000000000025,28.945724609267245,0.2494482158956849,-0.013169999989897985
227.3000000000025,28.95412457093177,0.25017780626756836,-0.01317000014834635
227.4000000000025,28.963691313909116,0.24908721567462377,-0.013169999569687896
227.5000000000025,28.9730921800954,0.2488953599924414,-0.013170000121978553
227.60000000000252,28.98283329016505,0.24847610100547823,-0.013170002376966305
227.70000000000252,28.992579713376532,0.2492119604190144,-0.013169979822585276
227.8000000000025,29.00196233489356,0.2488072160216529,-0.01317008984223067
227.9000000000025,29.01233473793806,0.2488687825379856,-0.013169714789410758
228.0000000000025,29.02101693560786,0.24913935168782064,-0.013171128759284834
228.10000000000252,29.031126641995954,0.24935503021393146,-0.013164181691748489
228.20000000000252,29.040540261038863,0.24867318678811656,-0.013190980218013237
228.3000000000025,29.050452570677418,0.24897015436892278,-0.013085806227508101
228.40000000000254,29.0592982373677,0.2495926846100296,-0.013519082831904061
228.50000000000253,29.068865990044124,0.24882324600113326,-0.013911125350321019
228.60000000000252,29.07854356795039,0.2480930929723979,-0.013726605891037469
228.70000000000252,29.08876087434063,0.2484094725837177,-0.014077845984897586
228.8000000000025,29.097885547496375,0.24917823692819774,-0.01455772348307649
228.90000000000254,29.106917460786054,0.24949033477766713,-0.014462646553932146
229.00000000000253,29.117192022327334,0.24929638304236923,-0.01448691828691917
229.10000000000252,29.124928138717976,0.24915603162567668,-0.014475448080983444
229.20000000000255,29.134089444049206,0.2490029417743409,-0.014487087548596289
229.30000000000254,29.145749693736477,0.2487918949120882,-0.01444951307816611
229.40000000000254,29.154617389775733,0.24941643003617475,-0.014533985702906538
229.50000000000253,29.163991800074356,0.24999128605876286,-0.01549870105763107
229.60000000000252,29.17332994039932,0.24973344867494174,-0.015783515546760274
229.70000000000255,29.18303082591424,0.2490194176864876,-0.01585791609444609
229.80000000000254,29.191483830916436,0.24971420306825365,-0.016140059843570587
229.90000000000254,29.20162523801477,0.249352811080504,-0.01612684621686933
230.00000000000256,29.210922171719886,0.2500833585154689,-0.016130082418825964
230.10000000000255,29.220427297817753,0.24949617839743454,-0.0161301525373565
230.20000000000255,29.230830000000264,0.24983629977166444,-0.0161299941826627
230.30000000000254,29.240830000000248,0.24977265547429384,-0.016130001705466857
230.40000000000254,29.250527862956954,0.25027403306232654,-0.016129948144412598
230.50000000000256,29.26055430270425,0.249657106588559,-0.016130183230132822
230.60000000000255,29.268967315981687,0.2500491993867958,-0.01612613781940153
