##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
453.80000000000575,50.824868142126185,0.21433415221039015,-0.8682025241424709
453.9000000000057,50.83392452378333,0.21507919937257647,-0.8683246850294437
454.00000000000574,50.844275328897524,0.21629800415150885,-0.869260305629985
454.1000000000057,50.85410541583064,0.21727968345728893,-0.8697483692948875
454.20000000000573,50.86346164333612,0.21708558876813044,-0.8698136471460773
454.30000000000575,50.87326103002119,0.21736250644415517,-0.8707061555584916
454.4000000000057,50.88361083745588,0.21789479250641752,-0.8712634203402261
454.50000000000574,50.89258601371613,0.21804729459328004,-0.8714456821602656
454.6000000000057,50.90210894966473,0.21822173232958814,-0.8725019887455097
454.70000000000573,50.91227338340414,0.21911032220076943,-0.8727818078513039
454.80000000000575,50.92214712689571,0.21950784040624283,-0.8733647713552326
454.9000000000057,50.93236272522642,0.22002354557506515,-0.8745453660020779
455.00000000000574,50.94211818822145,0.22080056752874855,-0.87439796446328
455.10000000000576,50.952452497436774,0.2197105854703369,-0.8750319124997721
455.20000000000573,50.96215595334833,0.22083111582248993,-0.8760744851600988
455.30000000000575,50.971145967869994,0.2230324834831538,-0.8759320605222514
455.4000000000058,50.980190115086344,0.22353966099689254,-0.876313068126461
455.50000000000574,50.99055641076066,0.2234976820700777,-0.8776349125622982
455.60000000000576,51.001371101117485,0.2243065217140771,-0.8775733701134629
455.70000000000573,51.01037414828251,0.2243832222001405,-0.8779724563257583
455.80000000000575,51.020291405396655,0.2256641835962021,-0.8791599460252741
455.9000000000058,51.02979895469154,0.22516643039693046,-0.8791437362275909
456.00000000000574,51.039907872187655,0.2251753592016626,-0.8791397391932456
456.10000000000576,51.048494079072086,0.22470255201750444,-0.879348249642645
456.20000000000573,51.05989087678529,0.22453283356813658,-0.8804522021516434
456.30000000000575,51.06928384134668,0.2243465575475776,-0.8804879241142394
456.4000000000058,51.078747271696386,0.22505329561747545,-0.8803941637655255
456.50000000000574,51.08806638731007,0.22695940365160205,-0.8813396840492778
456.60000000000576,51.096676517540445,0.2282727997126336,-0.8819618067700046
456.7000000000058,51.10612600414343,0.22843469550953677,-0.8820533812610565
456.80000000000575,51.11553588218098,0.22877198993206788,-0.8832431771738349
456.9000000000058,51.12670823846572,0.2294768956448407,-0.8837319196570101
457.0000000000058,51.13785654293441,0.2289363571754311,-0.8845711881264315
457.10000000000576,51.1463738757678,0.22787962063000333,-0.8852177324826203
457.2000000000058,51.15515178093644,0.22820466661201477,-0.885546132411339
457.30000000000575,51.16545219701825,0.2276633742624835,-0.8865095662610551
457.4000000000058,51.17434386951627,0.22792584912496572,-0.886763662888205
457.5000000000058,51.18429630131999,0.2278376341372454,-0.8872974959637645
457.60000000000576,51.194947457469276,0.22740126606433608,-0.8884150864984561
457.7000000000058,51.20331620226799,0.2292603976394939,-0.8884602239665647
457.80000000000575,51.21321236744572,0.23091269647834683,-0.8885002474728285
457.9000000000058,51.22352371827398,0.23174310399904757,-0.889168385450267
458.0000000000058,51.23413017938471,0.23262035097076422,-0.8898730189881543
458.10000000000576,51.24503515230773,0.23287534425721906,-0.8897711549638347
458.2000000000058,51.254925989184734,0.2328022917592445,-0.8898132886652546
458.3000000000058,51.26491241679452,0.2333107347070918,-0.8908543210665352
458.4000000000058,51.27414305307135,0.23383931635180538,-0.891611015024381
458.5000000000058,51.28333290639285,0.23427417149260787,-0.8918386197353012
458.6000000000058,51.29375734105498,0.23422807622716302,-0.8929206889053121
458.7000000000058,51.30390040691101,0.23384169349711859,-0.8934033833956039
458.8000000000058,51.313689240280624,0.23537827307065634,-0.8944466118304213
458.9000000000058,51.32258682260266,0.23679883644283095,-0.8952579906344584
459.0000000000058,51.332165566903655,0.23637516754510346,-0.8957346329834093
459.1000000000058,51.34336430639484,0.23868074641509057,-0.8969104669815406
459.2000000000058,51.3518342360359,0.2394135592694427,-0.8966308859494716
459.3000000000058,51.36183959187454,0.23820172589715877,-0.896848125858924
459.4000000000058,51.37211772757484,0.23793789086880746,-0.8978747571737657
459.5000000000058,51.380748432941616,0.23805751926340724,-0.8981267334605034
459.6000000000058,51.39077777927927,0.2375439392001899,-0.8981546226267292
459.7000000000058,51.40019776451252,0.23756122467799579,-0.8989221090623918
459.8000000000058,51.41062005633214,0.23809597088609435,-0.8997940733565177
459.90000000000583,51.42059056582836,0.23921759955165317,-0.8998141156774353
460.0000000000058,51.4306141079992,0.23851116710549342,-0.9009383927986887
460.1000000000058,51.4405571399048,0.2387152304310169,-0.9013230683599902
460.20000000000584,51.44952398330075,0.23949596218509522,-0.9016042956230921
460.3000000000058,51.45969662426537,0.24130653950691588,-0.9028255222458834
460.40000000000583,51.46940406900236,0.24204599688429596,-0.9028713409712559
460.5000000000058,51.47960347540567,0.24283452560674934,-0.902826357885786
460.6000000000058,51.48920308196996,0.2432085259208755,-0.9038699590630865
460.70000000000584,51.4995077095064,0.24268674462840595,-0.9043867670252057
460.8000000000058,51.508769895605155,0.24205368840379754,-0.9043656822913655
460.90000000000583,51.51886383674423,0.24202423483704072,-0.9049405936165869
461.0000000000058,51.52884352314639,0.24229397719911527,-0.9058838851869959
461.1000000000058,51.53844094878731,0.24341424444168192,-0.9058717756011614
461.20000000000584,51.54827836468484,0.2447439061745808,-0.9069210234939193
461.3000000000058,51.557550349238845,0.24573103397840923,-0.9075842051429328
461.40000000000583,51.56734942322412,0.24641677823267372,-0.9074954885446975
461.50000000000585,51.57680104223374,0.2455889725366222,-0.9083014770637501
461.6000000000058,51.58657352540821,0.24593689112644584,-0.9090572487963477
461.70000000000584,51.59644849372326,0.24569360738725332,-0.9090804983192609
461.80000000000587,51.60612537080993,0.2454413594222274,-0.9094245832509102
461.90000000000583,51.61661557838614,0.24721307348686344,-0.9104345151412638
462.00000000000585,51.62615300755168,0.24830681452866477,-0.9106063388984547
462.1000000000058,51.63549017529606,0.24838182318265906,-0.9112146118368321
462.20000000000584,51.645910384222375,0.24780044100343224,-0.9121282776678461
462.30000000000587,51.65612070918732,0.24850636408286436,-0.9121229911863264
462.40000000000583,51.66532410090123,0.24860037436882637,-0.9126732681760994
462.50000000000585,51.67511269132991,0.24883821628690977,-0.9134808973398085
462.6000000000058,51.68520015226352,0.2484306100711366,-0.9136136153432171
462.70000000000584,51.69460001856907,0.2495810476990979,-0.9148440252115386
462.80000000000587,51.70411508029625,0.2512044716208031,-0.915688257198692
462.90000000000583,51.71353760179375,0.25043827491435344,-0.9161605688761898
463.00000000000585,51.72343728505697,0.2501006711288462,-0.91626511144141
463.1000000000059,51.73353385845071,0.2506849094502595,-0.9171607423129267
463.20000000000584,51.74314969193465,0.2506795878089033,-0.9177270709900944
463.30000000000587,51.75382064209443,0.25200687446404807,-0.9176862026247337
463.4000000000059,51.76343726615114,0.25201917546058145,-0.9184188220355622
463.50000000000585,51.772661746708486,0.25223812315167127,-0.9193069176567041
463.6000000000059,51.782921022570584,0.2521747475415015,-0.9191159168280785
463.70000000000584,51.79277105479896,0.25223769753659253,-0.9194390996460893
463.80000000000587,51.80206551005482,0.25267478728869014,-0.9204904270121808
463.9000000000059,51.81035116681818,0.2533106647132051,-0.9207265460916405
464.00000000000585,51.820000000000604,0.25303848571712123,-0.9211169785932083
464.1000000000059,51.830197825740825,0.2532380069314582,-0.9219335134737765
464.20000000000584,51.839626494096365,0.25311258771348133,-0.9211429424593582
464.30000000000587,51.8492825324528,0.25448418905322356,-0.9216215946126636
464.4000000000059,51.859613219026734,0.2553612761930518,-0.9227049540363148
464.50000000000585,51.86851067201225,0.2548952460088106,-0.9227539781939695
464.6000000000059,51.87830786166854,0.2550838827793729,-0.92289700416298
464.7000000000059,51.891019558328495,0.25518494709315503,-0.9243435545210579
464.80000000000587,51.900381073360016,0.25507076505907433,-0.9242444245479535
464.9000000000059,51.910083845962724,0.2558247762097744,-0.9242656808298997
465.0000000000059,51.91745434232993,0.25579864122705154,-0.9252052862615843
465.1000000000059,51.92901068927738,0.25581208206894857,-0.9258940828059306
465.2000000000059,51.93962057642866,0.25599450946622593,-0.9259039162368357
465.30000000000587,51.948909365374334,0.2560968071511219,-0.926463183904088
465.4000000000059,51.957912554281585,0.2549643984872162,-0.9273284523884664
465.5000000000059,51.96709029069383,0.254572013363217,-0.9275009603115296
465.6000000000059,51.97606967436137,0.25542359272411364,-0.9274781334086457
465.7000000000059,51.98597775247949,0.25675190176696777,-0.9285733050488298
465.80000000000587,51.99748627001713,0.25755899822464695,-0.9290607257990504
465.9000000000059,52.00815997060616,0.257371082543294,-0.9290259613620222
466.0000000000059,52.017468438253374,0.25801344634337675,-0.9299126034020118
466.1000000000059,52.02669970587346,0.2587273715463387,-0.9302641399060114
466.2000000000059,52.03719884591008,0.25854725584611155,-0.9303108928739463
466.3000000000059,52.047539583873565,0.25883740964181756,-0.9314787659071198
466.4000000000059,52.05730295101408,0.25914659946157326,-0.9318266306373486
466.5000000000059,52.06686244707648,0.25903197596319516,-0.9315972552577625
466.60000000000593,52.076368434274215,0.2579911175293424,-0.9324708281035385
466.7000000000059,52.085550501443,0.25882929295998625,-0.9333083187830038
466.8000000000059,52.09541766652611,0.2592274044062269,-0.9333355620881898
466.9000000000059,52.10559602614379,0.25830498043196665,-0.9336505647288331
467.0000000000059,52.11501615939691,0.25782851862692446,-0.9345297445918801
467.10000000000593,52.12403633924649,0.2595458710481758,-0.9350082037711873
467.2000000000059,52.13360771143472,0.260365705074184,-0.9348199859801909
467.3000000000059,52.14439351648,0.2607166243960818,-0.9352810398112088
467.4000000000059,52.15382555161163,0.2617094015891733,-0.9361954079632544
467.5000000000059,52.162754179684214,0.26234077038432563,-0.9363633602666392
467.60000000000593,52.173763768259725,0.2622595631735106,-0.937104163501568
467.7000000000059,52.183901413446634,0.26244302079314247,-0.9380286048320636
467.8000000000059,52.19317981439774,0.2630393507606031,-0.9377465429648915
467.90000000000595,52.20315797363611,0.2629551447184394,-0.9381488256515609
468.0000000000059,52.21410901022912,0.26371291539455577,-0.939150527349331
468.10000000000593,52.22308010483139,0.262827377536739,-0.9393201264549984
468.20000000000596,52.232627385968826,0.26250796447303504,-0.9392720635355785
468.3000000000059,52.24265563272146,0.26316877105227815,-0.9394022218850333
468.40000000000595,52.25257480299569,0.2619224733057477,-0.9402382066214159
468.5000000000059,52.26206302530362,0.2629215894672317,-0.940854234218615
468.60000000000593,52.27188640153888,0.2625480681908687,-0.940984060702371
468.70000000000596,52.28128970416152,0.26185470446212794,-0.9421796814637844
468.8000000000059,52.2916342210385,0.2626131610482021,-0.9426096560332002
468.90000000000595,52.30144627648988,0.26256035936623084,-0.9430836961167763
469.0000000000059,52.310932575626296,0.26183549349140756,-0.9443035561912172
469.10000000000593,52.32029070500281,0.26196034038550914,-0.944234876455039
469.20000000000596,52.330199611683234,0.2629484799752559,-0.9442392388048653
469.3000000000059,52.34009755232016,0.263942691417764,-0.9442427493776728
469.40000000000595,52.35000100105389,0.2642515221778113,-0.944900112726208
469.50000000000597,52.35981435622696,0.26369376334666783,-0.9455553514620361
469.60000000000593,52.36883567428608,0.26386376317944044,-0.945540736816171
469.70000000000596,52.37927001478212,0.26423103805282344,-0.9461494734944265
469.800000000006,52.38920140783836,0.2643977614702219,-0.9470654197946669
469.90000000000595,52.399403048926544,0.2650103805460331,-0.9470963117802262
470.00000000000597,52.40863899646774,0.26497923200804885,-0.9476037274655096
470.10000000000593,52.41707297025631,0.26468149523925727,-0.9485044210718616
470.20000000000596,52.42695185577182,0.26548814970062956,-0.9485504430611811
470.300000000006,52.43723006335368,0.2676451027219357,-0.9494927581763437
470.40000000000595,52.44771138155206,0.2673668415125005,-0.9503041084383832
470.50000000000597,52.45766067909361,0.2676968316194445,-0.9508440816753754
470.60000000000593,52.46690580495058,0.2679032144774611,-0.951734708220251
470.70000000000596,52.47659375057319,0.26720565895896753,-0.9519641717564693
470.800000000006,52.48709830555143,0.26690145221119776,-0.9520714871938414
470.90000000000595,52.49704069279581,0.2662068620311738,-0.9530017596143301
471.00000000000597,52.50668106113059,0.2658992586386291,-0.953295569034375
471.100000000006,52.51640029523487,0.26687742643539564,-0.9532495921581745
471.20000000000596,52.525733600744964,0.2664855186600459,-0.953136401712793
471.300000000006,52.535540645344604,0.26655927779969535,-0.9537737691445693
471.400000000006,52.54581569048616,0.26647176815151125,-0.9545134637009021
471.50000000000597,52.55487204394551,0.26552957903678415,-0.954566315455843
471.600000000006,52.56493312756164,0.266190386183737,-0.9545583856268234
471.70000000000596,52.57468149505327,0.267293453397744,-0.9545932012104568
471.800000000006,52.58367086064208,0.2674537939043969,-0.9552736507997217
471.900000000006,52.5936764629524,0.2677328540482053,-0.9560013339657636
472.00000000000597,52.60355019029714,0.2677703238032217,-0.9558232018690385
472.100000000006,52.61459931704517,0.26788604943990046,-0.9562131203725937
472.20000000000596,52.62409998899147,0.2683187851948632,-0.9565934132226968
472.300000000006,52.63359490087671,0.26695065012156033,-0.9567157863212987
472.400000000006,52.643279876496216,0.26593535869768486,-0.9570566667179494
472.50000000000597,52.652125109570605,0.2673830750222203,-0.958158028433604
472.600000000006,52.662392215299896,0.26856558504117195,-0.9583670147258423
472.700000000006,52.67303635930614,0.27018957919773773,-0.9586611031677172
472.800000000006,52.68295445405831,0.26940620333700366,-0.9597073592725867
472.900000000006,52.69234979942662,0.2656433244442238,-0.96003838424582
473.000000000006,52.7009099219522,0.2672144240044981,-0.960815013420357
473.100000000006,52.712048874069076,0.26881418082216585,-0.9617775507124025
473.200000000006,52.72148649605303,0.2680116158188124,-0.9622241966311837
473.300000000006,52.73086110416464,0.26967067276998197,-0.9636141055326841
473.400000000006,52.74192191837714,0.2706986943722908,-0.9635362685512381
473.500000000006,52.75102876323353,0.2709905902573773,-0.9639918650395805
473.600000000006,52.76075040368933,0.27100436979208214,-0.9649189437165728
473.700000000006,52.769726525727876,0.26980315781006997,-0.9648843972342385
473.800000000006,52.77938913758711,0.2684438722827425,-0.9648771966253702
473.900000000006,52.78969408823837,0.26989981268574476,-0.9648805299200927
474.000000000006,52.799693190217404,0.2699636881177256,-0.9648784263678145
474.100000000006,52.81010035183143,0.2706293409657329,-0.9652185791396466
474.200000000006,52.81962198355541,0.27048378801781753,-0.9662835414801592
474.30000000000604,52.82930667587503,0.2718632073242591,-0.9663274405597764
474.400000000006,52.83914039881021,0.27251206935402295,-0.966284060343586
474.500000000006,52.84867660423521,0.27085560660883334,-0.9668638420187028
474.60000000000605,52.859291092671604,0.26948762196373893,-0.9675928213262894
474.700000000006,52.868667058832216,0.27013035081402464,-0.967632851567692
474.80000000000604,52.878860375555405,0.27079246746093866,-0.9678535266426147
474.900000000006,52.8887635135384,0.2704284908486128,-0.9690486341742504
475.000000000006,52.89811274246822,0.2703191377822647,-0.9692152682972832
475.10000000000605,52.907068390031014,0.2707246046680483,-0.9692395445018311
475.200000000006,52.91760697552926,0.2712733576516939,-0.9704674396509385
475.30000000000604,52.92777452039785,0.27131306070111955,-0.9707709255837997
475.400000000006,52.93693536448121,0.2716215425218075,-0.9707644708135419
475.500000000006,52.94699334698067,0.2709665408992096,-0.9720082518267299
475.60000000000605,52.95696470663623,0.2709447366210979,-0.9724492419356885
475.700000000006,52.96598169945452,0.27216295013675956,-0.9723306652752783
475.80000000000604,52.97616017726317,0.27332426069704124,-0.9737755412532048
475.90000000000606,52.98568987406395,0.27289643158184906,-0.9750850511473796
476.000000000006,52.994687413847714,0.2719497887123515,-0.9752616867099761
476.10000000000605,53.00516053410112,0.271399106919098,-0.9761098005231394
476.20000000000607,53.01522602483885,0.27086961386703795,-0.9767717138398901
476.30000000000604,53.02474434545667,0.2711712097441706,-0.9765155430472068
476.40000000000606,53.03463300191147,0.27171964671292936,-0.9770325998328095
476.500000000006,53.04378872755998,0.27119835009974125,-0.9779086124513108
476.60000000000605,53.05330140201293,0.27127968134924835,-0.9780399327106313
476.70000000000607,53.06422725052252,0.27256803107548866,-0.9782439017051674
476.80000000000604,53.07394877320215,0.27171894137631303,-0.9791181729236547
476.90000000000606,53.083424721495746,0.2710959959306575,-0.9796752632880277
477.000000000006,53.09343085586769,0.27263611296031676,-0.9794746431571486
477.10000000000605,53.1028352210541,0.27240393396108314,-0.9792314299813301
477.20000000000607,53.112865483237094,0.27168366211514444,-0.9792823793355598
477.30000000000604,53.12250560716086,0.2713298087949145,-0.979863679151868
477.40000000000606,53.132446463157066,0.27153279598941704,-0.9805925660755102
477.5000000000061,53.142554463244586,0.2717355785163809,-0.9801079746440808
477.60000000000605,53.15178601406628,0.27251252870688775,-0.9798538592117669
477.70000000000607,53.16138855529415,0.2725516998549613,-0.9795524971234904
477.8000000000061,53.172202878214776,0.27285677350726145,-0.979677158610627
477.90000000000606,53.18185261823494,0.2729810835848234,-0.9803985869084104
478.0000000000061,53.19186559995769,0.2742331018939803,-0.980959669142055
478.10000000000605,53.20029056230977,0.27272273588164664,-0.9809088604611356
478.20000000000607,53.211070164446774,0.27276417931872593,-0.9808946724747916
478.3000000000061,53.221222313228324,0.27216920861685495,-0.980990788146543
478.40000000000606,53.23123055337835,0.27236194803166947,-0.9820030017622772
478.5000000000061,53.239916217782394,0.27158115097388835,-0.9822308536253983
478.60000000000605,53.248919775476445,0.27192916495041625,-0.9821978474637767
478.70000000000607,53.2605355838323,0.2725052263433516,-0.9829318168735832
478.8000000000061,53.269725425746294,0.27248861845454464,-0.9837519147035239
478.90000000000606,53.27968693689429,0.27124422992635017,-0.9837481990410768
479.0000000000061,53.28963447496505,0.2714563416481456,-0.9848199897246377
479.1000000000061,53.298662788559874,0.2716655107283171,-0.9849601623185924
479.20000000000607,53.30989376286727,0.2713148114214772,-0.9846392445595793
479.3000000000061,53.319345838476664,0.2710921065329147,-0.9852381518751061
479.4000000000061,53.32914344177405,0.27212151140189084,-0.9860277889837934
479.5000000000061,53.33809957971564,0.2721952920286166,-0.9861205718092583
479.6000000000061,53.347797035410615,0.2722415674470001,-0.9859779875454748
479.70000000000607,53.35831274991893,0.2717141246986758,-0.9868868524984968
479.8000000000061,53.367729098112946,0.27173748143363685,-0.9873649220966625
479.9000000000061,53.37839175853344,0.2722755267991511,-0.987396602633198
480.0000000000061,53.38823794311759,0.27232532926346126,-0.9873059647669318
480.1000000000061,53.39772673015065,0.2725389076327189,-0.9881571746940638
480.20000000000607,53.407744623834844,0.2724452619363844,-0.9886760386749995
480.3000000000061,53.41724035675662,0.27184581411837816,-0.9887289784149385
480.4000000000061,53.427050859898806,0.2718146209220944,-0.9886124464007406
480.5000000000061,53.43664000782812,0.2715108481409838,-0.9893447760342737
480.6000000000061,53.44708181512486,0.27131908648250813,-0.9900684738753895
480.7000000000061,53.45736861120604,0.2708720190302311,-0.9901473310912308
480.8000000000061,53.466488652568515,0.2734445407769061,-0.9902039170867525
480.9000000000061,53.47611411396064,0.27449742109299596,-0.9912551060060011
481.00000000000614,53.48582133372749,0.2735330164439351,-0.9917702122343601
481.1000000000061,53.495155271395376,0.272208015641629,-0.9916635781078549
481.2000000000061,53.50539038701353,0.2723422309760364,-0.9915991455206004
481.3000000000061,53.515427310319495,0.27298757774044996,-0.9921458397451284
481.4000000000061,53.5249030707736,0.2735730616093311,-0.992968434007794
481.50000000000614,53.53536465851875,0.2725946493000082,-0.9931049760369577
481.6000000000061,53.544966496742305,0.27168400143126537,-0.993130244764576
481.7000000000061,53.55372802760795,0.2712905883866887,-0.9938343601155908
481.8000000000061,53.563965911925095,0.2715663343865869,-0.9944896140350701
481.9000000000061,53.57448594139819,0.27259225319451486,-0.9943970924680077
482.00000000000614,53.584359536218756,0.27326899747782696,-0.9943746793531618
482.1000000000061,53.594163518397195,0.2730486081275432,-0.9946098735455426
482.2000000000061,53.60325019142525,0.27252426855813644,-0.9953441671608658
482.30000000000615,53.61212456767185,0.2725759733581918,-0.9957658355871537
482.4000000000061,53.62224276878122,0.2732235927092318,-0.9957222974442232
482.50000000000614,53.63310422914569,0.2750530192580603,-0.9957283577103828
482.60000000000616,53.643020114797615,0.27392232320808657,-0.9957477246881923
482.7000000000061,53.65210651519299,0.27371857354631457,-0.9956808860568911
482.80000000000615,53.662178986395816,0.27491271478564905,-0.9958931384545613
482.9000000000061,53.67247034080678,0.27519742877485354,-0.9969201315095422
483.00000000000614,53.68142784505503,0.2743044568218994,-0.9970017772075002
483.10000000000616,53.69204441195764,0.2743180467797782,-0.9972908539846581
483.2000000000061,53.70145831513877,0.275308576689827,-0.9982247579387189
483.30000000000615,53.71180220799114,0.2749195555919175,-0.9991460011398692
483.4000000000061,53.719367885592796,0.27345259091130236,-0.9993607198026195
483.50000000000614,53.72862337011942,0.2730146700289224,-0.9993429812992249
483.60000000000616,53.739474596985914,0.27406313475700045,-0.9993570444706461
483.7000000000061,53.74932281222709,0.27421840602494957,-0.9993152553978804
483.80000000000615,53.75913343938968,0.27403269767052,-1.0002608159879136
483.9000000000062,53.76856315712275,0.2733354941967342,-1.0006633600557926
484.00000000000614,53.778477487855454,0.2728157884931924,-1.0006723206027344
484.10000000000616,53.78852404339146,0.2741510035136357,-1.0006657450856369
484.2000000000062,53.7987224995886,0.2745742493863502,-1.0006808301809356
484.30000000000615,53.810745721388756,0.2752640917966069,-1.000703709057278
484.4000000000062,53.81963586843404,0.275230806555656,-1.0016254620895366
484.50000000000614,53.829893663553754,0.2745019057159637,-1.0020983341049683
484.60000000000616,53.83972696528796,0.2746023063733857,-1.002101632926839
484.7000000000062,53.84880469340176,0.2750221901350558,-1.0020904328739726
484.80000000000615,53.85947788600951,0.27506359005449627,-1.0023926420458067
484.9000000000062,53.8689455744694,0.2761412509156295,-1.0033354791858033
485.00000000000614,53.87794062040125,0.27651589260081455,-1.0034431296050887
485.10000000000616,53.88827358886552,0.27553423858593035,-1.0034133979182194
485.2000000000062,53.89784430565505,0.27598094790637706,-1.003367997422047
485.30000000000615,53.90826221268988,0.27610418568111394,-1.003591692383225
485.4000000000062,53.91777226126695,0.27667545156258094,-1.0044049570143132
485.5000000000062,53.9281446882801,0.2779262089795611,-1.0045411940206947
485.60000000000616,53.93762292943886,0.27727883563423283,-1.0044554967325614
485.7000000000062,53.94720402220562,0.2762073873847024,-1.0049323260076681
485.8000000000062,53.957086753403765,0.27521857334731575,-1.0057925539664176
485.9000000000062,53.96680747565629,0.27491016595987944,-1.0059276226680431
486.0000000000062,53.976976698155475,0.27542882138412017,-1.006334118514515
486.10000000000616,53.98672502999501,0.2758529300500953,-1.007186403992144
486.2000000000062,53.99661234520813,0.2756775296720578,-1.0074348848809702
486.3000000000062,54.00627691565644,0.2762420795619123,-1.00725723881096
486.4000000000062,54.015698323966554,0.2767589301410919,-1.007926310693811
486.5000000000062,54.02602693012943,0.2763569214130359,-1.0086207455044374
486.60000000000616,54.03609209453897,0.2768941650572905,-1.0087164747878798
486.7000000000062,54.046127550224895,0.27712817123818756,-1.008579943777812
486.8000000000062,54.05601633882321,0.2758093946283184,-1.0093075279086596
486.9000000000062,54.065541964296294,0.27522631338265824,-1.0101242140505162
487.0000000000062,54.07491801752537,0.2754424331784272,-1.0102615576868987
487.1000000000062,54.08424399916447,0.2759173993483901,-1.0101281252079422
487.2000000000062,54.09414094321927,0.2768918863730423,-1.0105854347092595
487.3000000000062,54.10411507481086,0.2764315202811967,-1.0114666250447177
487.40000000000623,54.11407197734698,0.2758703606389768,-1.0114331814021171
487.5000000000062,54.124124675637205,0.2756325736448215,-1.0108128363249214
487.6000000000062,54.13332666813227,0.275609108959754,-1.010506129005175
487.7000000000062,54.14322420531108,0.275580884838002,-1.0105377904851038
487.8000000000062,54.15374322321619,0.2756803568291969,-1.0107096748824707
487.90000000000623,54.16283926363401,0.2763370521415683,-1.01145232017539
488.0000000000062,54.17287260945625,0.27672490996705307,-1.0119064434533582
488.1000000000062,54.18346198382475,0.2768501473845638,-1.0118222574385118
488.2000000000062,54.19223662950637,0.277726575497852,-1.0119486619527627
488.3000000000062,54.20081620365941,0.2774185031801453,-1.0125859093545122
488.40000000000623,54.211739875848544,0.27689852170854157,-1.0132317173330234
488.5000000000062,54.22145223247088,0.27735921605545455,-1.0131569789823476
488.6000000000062,54.23212268263472,0.27760372552731233,-1.0132610311030126
488.70000000000624,54.24149969270286,0.27695341943971236,-1.0139710181644288
488.8000000000062,54.25162562903272,0.2771613852893554,-1.0145311054157204
488.90000000000623,54.26229103153087,0.27773736822041406,-1.014498390258257
489.00000000000625,54.2717530210066,0.27690343911454895,-1.01447132165758
489.1000000000062,54.28161877086837,0.2766909985147323,-1.0146140205380432
489.20000000000624,54.29123292562023,0.27779448594754563,-1.0155774090223022
489.3000000000062,54.30168906204682,0.2768949326215474,-1.0158271569815986
489.40000000000623,54.311036436312946,0.2765837325023757,-1.015821883831297
489.50000000000625,54.32034604314667,0.2767758206370555,-1.0158159213879752
489.6000000000062,54.328921695211385,0.2762989152279986,-1.0157836095696777
489.70000000000624,54.33999885309389,0.27619161719671165,-1.0164797524389253
489.8000000000062,54.35070048346527,0.27644452806031095,-1.0171513039456626
489.90000000000623,54.36009049320656,0.27734227760229635,-1.0171288186340393
490.00000000000625,54.36929521190716,0.2787724273606239,-1.0171253636566298
490.1000000000062,54.379896813756744,0.2789584405191908,-1.0171314146783357
490.20000000000624,54.38942499207847,0.27936277768851037,-1.0170977027137265
490.30000000000626,54.39949349847151,0.27650441980872825,-1.0180763592957596
490.40000000000623,54.40933002547676,0.2776831597312156,-1.0184473495571322
490.50000000000625,54.418912861516525,0.27894777800302223,-1.0184513133097783
490.6000000000063,54.4290836323347,0.27884922585114624,-1.018449940702395
490.70000000000624,54.43894912599484,0.2786321321775757,-1.018450091415096
490.80000000000626,54.4484512208542,0.27898771821027657,-1.0184509038720213
490.90000000000623,54.45838055055479,0.27846407859411465,-1.0184473676448538
491.00000000000625,54.46837485140401,0.2779959982851672,-1.0184611078766461
491.1000000000063,54.47769215861321,0.2777667722875532,-1.0183975510008811
491.20000000000624,54.48787264877271,0.2782188706825756,-1.0189399602961249
491.30000000000626,54.49825079301271,0.2785229405227122,-1.0196956425952095
491.40000000000623,54.50760522114553,0.2781509713463703,-1.0197968595374993
491.50000000000625,54.51767856455838,0.27969728368163704,-1.019763437470012
491.6000000000063,54.527075202264285,0.2803075080561648,-1.0197726945768602
491.70000000000624,54.535277253841045,0.27996242133882,-1.0197699353587524
491.80000000000626,54.54511207898664,0.2788425811835147,-1.019767758551767
491.9000000000063,54.55535234109604,0.2794551541463297,-1.019827189238713
492.00000000000625,54.56466261486742,0.2788848586413351,-1.0206362490200398
492.1000000000063,54.57639319525449,0.27946961108936913,-1.0211464515563793
492.2000000000063,54.586745687163,0.27944742173887044,-1.02106915596015
492.30000000000626,54.59562041088518,0.27983135288436284,-1.0210962359496958
492.4000000000063,54.60491748713114,0.2803314952557232,-1.0210896858613339
492.50000000000625,54.61544030013884,0.2798150704975556,-1.0210854865751737
492.6000000000063,54.62550231778767,0.27961494811781834,-1.02111198592049
492.7000000000063,54.635788311183,0.27805043431600995,-1.0210191528492434
492.80000000000626,54.64566002374188,0.2788934679895168,-1.0215884432461935
492.9000000000063,54.65493640207781,0.2796626187780156,-1.0223810329433642
493.00000000000625,54.66462867501329,0.2781708987727007,-1.022531908091084
493.1000000000063,54.67401523727085,0.27761475683274683,-1.0225052669729338
493.2000000000063,54.68411816048576,0.27734974943040797,-1.0225090310088092
493.30000000000626,54.694040626527055,0.2772394088657465,-1.022519899918465
493.4000000000063,54.70412289931922,0.27778613484945125,-1.022475788382903
493.5000000000063,54.714168199851535,0.2776614042400618,-1.0227054882312157
493.6000000000063,54.72372455379753,0.27693572325095406,-1.0234702386100123
493.7000000000063,54.7337763322036,0.2763866421012109,-1.0238881311002084
493.8000000000063,54.743558263579466,0.2759354425641106,-1.0238157756660233
493.9000000000063,54.7538062614544,0.27619664926724635,-1.0238347950933653
