##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
327.177,39.3901,-1.76997,0.60444,0.63839
327.277,39.39918,-1.7741900000000002,0.6047600000000001,0.63835
327.377,39.40826,-1.77922,0.6059,0.63832
327.477,39.41733,-1.7851,0.60612,0.6382899999999999
327.577,39.42641,-1.79217,0.60552,0.63826
327.677,39.43551,-1.7977400000000001,0.60572,0.63823
327.777,39.44462,-1.8027,0.60561,0.6381899999999999
327.877,39.45374,-1.8082599999999998,0.60888,0.6381600000000001
327.977,39.46286,-1.8147,0.61168,0.63813
328.077,39.471959999999996,-1.82087,0.61136,0.6381
328.177,39.48107,-1.8254,0.61214,0.63807
328.277,39.49021,-1.83076,0.60946,0.63803
328.377,39.499340000000004,-1.83683,0.61047,0.638
328.477,39.50846,-1.8436,0.60923,0.63797
328.577,39.51761,-1.84824,0.61198,0.63794
328.677,39.526740000000004,-1.8531400000000002,0.6089100000000001,0.6379
328.777,39.53589,-1.8587,0.60947,0.6378699999999999
328.877,39.54504,-1.86536,0.60978,0.63784
328.977,39.55415,-1.87115,0.60837,0.63781
329.077,39.56327,-1.8761700000000001,0.6090300000000001,0.63777
329.177,39.5724,-1.88225,0.60944,0.63774
329.277,39.581540000000004,-1.88936,0.6088399999999999,0.63771
329.377,39.59066,-1.8964599999999998,0.60725,0.63768
329.477,39.59977,-1.90142,0.6049100000000001,0.63765
329.577,39.60893,-1.9072799999999999,0.60869,0.63761
329.677,39.61803,-1.9136900000000001,0.60768,0.63758
329.777,39.62717,-1.92104,0.6049100000000001,0.63755
329.877,39.63627,-1.92652,0.60502,0.63752
329.977,39.64537,-1.93183,0.60637,0.63748
330.077,39.65447,-1.93786,0.60226,0.63745
330.177,39.663579999999996,-1.9446900000000003,0.5995,0.63742
330.277,39.672709999999995,-1.95088,0.60136,0.6373800000000001
330.377,39.68181,-1.9556,0.60031,0.63735
330.477,39.69097,-1.9610900000000002,0.59783,0.63732
330.577,39.70009,-1.9672599999999998,0.59675,0.6372899999999999
330.677,39.709140000000005,-1.97422,0.59622,0.63725
330.777,39.71823,-1.97943,0.59377,0.63722
330.877,39.72737,-1.98517,0.59275,0.6371899999999999
330.977,39.736470000000004,-1.99185,0.59249,0.6371600000000001
331.077,39.7455,-1.9997900000000002,0.59202,0.63712
331.177,39.75458,-2.0061400000000003,0.58809,0.6370899999999999
331.277,39.763690000000004,-2.0114900000000002,0.5872,0.6370600000000001
331.377,39.77277,-2.01759,0.58675,0.63702
331.477,39.78188,-2.02433,0.58323,0.63699
331.577,39.79099,-2.03114,0.58182,0.6369600000000001
331.677,39.80008,-2.03632,0.57618,0.63693
331.777,39.80921,-2.04239,0.5774100000000001,0.63689
331.877,39.81821,-2.0491200000000003,0.5785100000000001,0.63686
331.977,39.827220000000004,-2.05706,0.5746100000000001,0.63683
332.077,39.83632,-2.06301,0.57047,0.63679
332.177,39.84547,-2.0686,0.56701,0.63676
332.277,39.85458,-2.07483,0.56355,0.63673
332.377,39.86372,-2.08188,0.56365,0.6367
332.477,39.87281,-2.08798,0.56439,0.63666
332.577,39.88177,-2.09243,0.56075,0.63663
332.677,39.89079,-2.09776,0.55574,0.6366
332.777,39.89982,-2.10397,0.55067,0.63656
332.877,39.90893,-2.1114,0.54691,0.63653
332.977,39.91809,-2.1169599999999997,0.54537,0.6365
333.077,39.927209999999995,-2.123,0.5422100000000001,0.63646
333.177,39.93629,-2.12964,0.54179,0.63643
333.277,39.94542,-2.13746,0.53573,0.6364
333.377,39.954609999999995,-2.14362,0.5293800000000001,0.63636
333.477,39.963809999999995,-2.1484799999999997,0.52696,0.6363300000000001
333.577,39.97298,-2.15405,0.52345,0.6363
333.677,39.98205,-2.16037,0.52046,0.63626
333.777,39.99109,-2.16665,0.51848,0.6362300000000001
333.877,40.000240000000005,-2.17113,0.51325,0.6362
333.977,40.00936,-2.17651,0.50839,0.6361600000000001
334.077,40.01847,-2.18266,0.50417,0.63613
334.177,40.02767,-2.18993,0.50389,0.6361
334.277,40.03692,-2.1953099999999997,0.50112,0.6360600000000001
334.377,40.04609,-2.2004099999999998,0.49777,0.63603
334.477,40.05523,-2.20609,0.49368,0.636
334.577,40.06439,-2.213,0.48882,0.6359600000000001
334.677,40.07353,-2.21906,0.48546999999999996,0.63593
334.777,40.08272,-2.22392,0.48386,0.6359
334.877,40.092009999999995,-2.2298,0.4799,0.6358600000000001
334.977,40.101259999999996,-2.23651,0.47446000000000005,0.63583
335.077,40.110479999999995,-2.2433400000000003,0.47129,0.6358
335.177,40.11962,-2.24792,0.46391000000000004,0.63576
335.277,40.128809999999994,-2.25307,0.46302,0.63573
335.377,40.13799,-2.25846,0.45858999999999994,0.6357
335.477,40.14713,-2.26458,0.45793999999999996,0.63566
335.577,40.15631,-2.26907,0.45558000000000004,0.63563
335.677,40.165459999999996,-2.27337,0.45038,0.63559
335.777,40.17456,-2.2782,0.44841000000000003,0.63556
335.877,40.18372,-2.28396,0.44565,0.63553
335.977,40.19295,-2.28925,0.44143999999999994,0.63549
336.077,40.20218,-2.29332,0.43833999999999995,0.63546
336.177,40.21132,-2.29805,0.43376000000000003,0.63543
336.277,40.22045,-2.30343,0.43095,0.63539
336.377,40.2296,-2.3100400000000003,0.42831,0.63536
336.477,40.23875,-2.3144099999999996,0.42625,0.63532
336.577,40.24787,-2.31897,0.41895,0.6352899999999999
336.677,40.257,-2.32393,0.41776,0.63526
336.777,40.26612,-2.3298,0.41703999999999997,0.63522
336.877,40.27528,-2.33438,0.41423000000000004,0.6351899999999999
336.977,40.28443,-2.33846,0.411,0.63515
337.077,40.29359,-2.34297,0.40786999999999995,0.63512
337.177,40.30278,-2.34796,0.40553,0.6350899999999999
337.277,40.31198,-2.35241,0.40298,0.63505
337.377,40.32118,-2.35501,0.3993,0.63502
337.477,40.33034,-2.35827,0.39652,0.6349899999999999
337.577,40.3395,-2.36237,0.39398,0.63495
337.677,40.348659999999995,-2.36692,0.38953000000000004,0.6349199999999999
337.777,40.35783,-2.3701,0.38666999999999996,0.63488
337.877,40.367,-2.3735,0.38077,0.63485
337.977,40.37622,-2.3773299999999997,0.37724,0.63481
338.077,40.38539,-2.38167,0.37574,0.63478
338.177,40.394529999999996,-2.3853299999999997,0.37376,0.63475
338.277,40.4037,-2.38853,0.37046,0.63471
338.377,40.41284,-2.39228,0.36678,0.63468
338.477,40.42198,-2.39666,0.36275,0.63464
338.577,40.43116,-2.40093,0.35754,0.63461
338.677,40.440329999999996,-2.40394,0.35441,0.63458
338.777,40.44952,-2.4073,0.35281,0.63454
338.877,40.458709999999996,-2.41092,0.35033000000000003,0.63451
338.977,40.46787,-2.4149,0.34796,0.63447
339.077,40.47704,-2.41793,0.34415999999999997,0.63444
339.177,40.48619,-2.42099,0.34171999999999997,0.6344
339.277,40.495290000000004,-2.42444,0.34156,0.63437
339.377,40.50441,-2.4283099999999997,0.33742,0.6343300000000001
339.477,40.51352,-2.4315900000000004,0.33303,0.6343
339.577,40.52265,-2.4342200000000003,0.32999,0.63427
339.677,40.53179,-2.43724,0.3253,0.6342300000000001
339.777,40.540929999999996,-2.4407099999999997,0.32318,0.6342
339.877,40.55007,-2.44446,0.32147,0.6341600000000001
339.977,40.55925,-2.44712,0.32061,0.63413
340.077,40.56843,-2.45003,0.31626,0.6340899999999999
340.177,40.57754,-2.4531,0.31694,0.6340600000000001
340.277,40.586690000000004,-2.45635,0.30953,0.63402
340.377,40.59588,-2.45853,0.3059,0.6339899999999999
340.477,40.60507,-2.46049,0.30359,0.6339600000000001
340.577,40.61425,-2.46266,0.30024,0.6339199999999999
340.677,40.62345,-2.46542,0.29786,0.63389
340.777,40.632670000000005,-2.46841,0.29515,0.63385
340.877,40.641890000000004,-2.47091,0.29381999999999997,0.6338199999999999
340.977,40.65106,-2.47383,0.29261,0.63378
341.077,40.66023,-2.47726,0.28915,0.63375
341.177,40.669470000000004,-2.4809799999999997,0.28676999999999997,0.63371
341.277,40.67868,-2.4833,0.28513,0.63368
341.377,40.687870000000004,-2.48561,0.2831,0.63364
341.477,40.697070000000004,-2.48786,0.27925,0.63361
341.577,40.7063,-2.4908,0.27681,0.63357
341.677,40.71552,-2.49347,0.27513000000000004,0.63354
341.777,40.72469,-2.49487,0.27161,0.6335
341.877,40.73385,-2.4971900000000002,0.27051,0.63347
341.977,40.74305,-2.49986,0.26703000000000005,0.63343
342.077,40.75223,-2.50141,0.26081,0.6334
342.177,40.761390000000006,-2.50346,0.26089,0.63336
342.277,40.77057,-2.50585,0.2585,0.6333300000000001
342.377,40.7798,-2.50822,0.25313,0.6332899999999999
342.477,40.78903,-2.50982,0.25303000000000003,0.63326
342.577,40.79823,-2.51162,0.24977,0.63322
342.677,40.80743,-2.51368,0.25168,0.6331899999999999
342.777,40.816629999999996,-2.51613,0.24636,0.63315
342.877,40.82582,-2.51808,0.24352,0.63312
342.977,40.834990000000005,-2.52005,0.24333000000000002,0.63308
343.077,40.84415,-2.5221,0.24125,0.63305
343.177,40.853320000000004,-2.5243,0.23695,0.6330100000000001
343.277,40.86254,-2.5258700000000003,0.2356,0.63298
343.377,40.87173,-2.52662,0.23476,0.63294
343.477,40.88086,-2.5280400000000003,0.2277,0.6329100000000001
343.577,40.89007,-2.52893,0.2283,0.6328699999999999
343.677,40.89924,-2.53047,0.22844,0.63284
343.777,40.90835,-2.5323,0.22521999999999998,0.6328
343.877,40.91753,-2.53373,0.22182,0.6327699999999999
343.977,40.92671,-2.53615,0.22125,0.63273
344.077,40.93591,-2.5375,0.21703000000000003,0.6327
344.177,40.9451,-2.5388,0.2166,0.63266
344.277,40.95428,-2.54077,0.21527,0.63263
344.377,40.96352,-2.54225,0.21188,0.63259
344.477,40.972770000000004,-2.54409,0.21234,0.63256
344.577,40.98196,-2.5461400000000003,0.2116,0.63252
344.677,40.9911,-2.5470099999999998,0.20894000000000001,0.63249
344.777,41.00029,-2.54814,0.2087,0.63245
344.877,41.009479999999996,-2.54867,0.20806,0.63241
344.977,41.01866,-2.54923,0.20585,0.63238
345.077,41.02783,-2.55218,0.20307999999999998,0.63234
345.177,41.037009999999995,-2.55471,0.20119,0.63231
345.277,41.046209999999995,-2.55844,0.20210999999999998,0.63227
345.377,41.05538,-2.5633,0.19866,0.6322399999999999
345.477,41.06457,-2.56819,0.1959,0.6322
345.577,41.07379,-2.57187,0.19613,0.63217
345.677,41.08303,-2.57405,0.19713,0.63213
345.777,41.092240000000004,-2.57498,0.19483,0.6320899999999999
345.877,41.1014,-2.57387,0.1898,0.6320600000000001
345.977,41.11061,-2.57097,0.19182000000000002,0.63202
346.077,41.11987,-2.56655,0.19019,0.6319899999999999
346.177,41.12904,-2.5605900000000004,0.18715,0.63195
346.277,41.1382,-2.55772,0.18527000000000002,0.63192
346.377,41.14741,-2.5565900000000004,0.17815,0.63188
346.477,41.15665,-2.55649,0.17986,0.63185
346.577,41.165820000000004,-2.55912,0.1802,0.63181
346.677,41.17492,-2.56215,0.17885,0.6317699999999999
346.777,41.184059999999995,-2.56461,0.17815,0.63174
346.877,41.193259999999995,-2.56766,0.17739000000000002,0.6317
346.977,41.20247,-2.57024,0.1754,0.63167
347.077,41.21164,-2.57207,0.17355,0.63163
347.177,41.22082,-2.57418,0.17454,0.63159
347.277,41.23,-2.5752099999999998,0.17107,0.63156
347.377,41.2392,-2.57665,0.17094,0.63152
347.477,41.24838,-2.57837,0.16837,0.63149
347.577,41.25752,-2.57956,0.16835,0.63145
347.677,41.266740000000006,-2.58034,0.16567,0.63142
347.777,41.27595,-2.5815099999999997,0.16085,0.63138
347.877,41.28512,-2.5828900000000004,0.16246,0.63134
347.977,41.2943,-2.58364,0.16193,0.63131
348.077,41.30348,-2.58455,0.1623,0.63127
348.177,41.31268,-2.58555,0.1641,0.6312399999999999
348.277,41.32192,-2.5863,0.16155999999999998,0.6312
348.377,41.33112,-2.58743,0.16193,0.63116
348.477,41.340340000000005,-2.5881,0.15825,0.63113
348.577,41.3496,-2.58963,0.15719,0.6310899999999999
348.677,41.35882,-2.59021,0.15837,0.63105
348.777,41.368,-2.59131,0.15739,0.63102
348.877,41.37723,-2.59217,0.15625,0.63098
348.977,41.38647,-2.593,0.15688,0.63095
349.077,41.39568,-2.59415,0.15425,0.6309100000000001
349.177,41.40483,-2.5948700000000002,0.15492,0.6308699999999999
349.277,41.41401,-2.59538,0.15319000000000002,0.63084
349.377,41.42322,-2.59629,0.15144000000000002,0.6308
349.477,41.43241,-2.5971900000000003,0.15163,0.6307699999999999
349.577,41.4416,-2.59793,0.14787,0.63073
349.677,41.45082,-2.59883,0.14972,0.63069
349.777,41.46004,-2.59954,0.15070999999999998,0.63066
349.877,41.4693,-2.60045,0.15216,0.63062
349.977,41.478429999999996,-2.60113,0.15264,0.63058
350.077,41.48758,-2.60217,0.14866,0.63055
350.177,41.4968,-2.6016,0.14857,0.63051
350.277,41.50598,-2.60236,0.14611,0.63047
350.377,41.51518,-2.6027400000000003,0.14290999999999998,0.63044
350.477,41.524359999999994,-2.6033,0.14493,0.6304
350.577,41.53352,-2.60423,0.1453,0.63037
350.677,41.54271,-2.6048400000000003,0.14235,0.6303300000000001
350.777,41.55192,-2.60582,0.14371,0.63029
350.877,41.56114,-2.6062,0.14432999999999999,0.63026
350.977,41.57035,-2.60699,0.13982999999999998,0.63022
351.077,41.5795,-2.60871,0.14181,0.6301800000000001
351.177,41.58869,-2.60901,0.14476,0.63015
351.277,41.59793,-2.6089700000000002,0.13984000000000002,0.6301100000000001
351.377,41.60712,-2.60947,0.13884000000000002,0.63007
351.477,41.61635,-2.61037,0.14068,0.6300399999999999
351.577,41.62557,-2.61043,0.14127,0.63
351.677,41.63478,-2.60987,0.13913,0.6299600000000001
351.777,41.64403,-2.61028,0.13573,0.62993
351.877,41.653240000000004,-2.61085,0.13412000000000002,0.62989
351.977,41.66239,-2.61072,0.13702,0.62985
352.077,41.67157,-2.61076,0.14040999999999998,0.6298199999999999
352.177,41.68079,-2.6112599999999997,0.13828,0.62978
352.277,41.69,-2.61233,0.13645,0.62974
352.377,41.69921,-2.6122900000000002,0.13509000000000002,0.62971
352.477,41.70841,-2.61295,0.13402999999999998,0.62967
352.577,41.71761,-2.61408,0.13232,0.62963
352.677,41.72683,-2.61402,0.13443,0.6296
352.777,41.73607,-2.61551,0.13374,0.62956
352.877,41.74528,-2.61658,0.1325,0.62952
352.977,41.754459999999995,-2.6166,0.13193,0.62948
353.077,41.76356,-2.61748,0.13047,0.62945
353.177,41.772659999999995,-2.6181200000000002,0.131,0.62941
353.277,41.781859999999995,-2.61836,0.13310999999999998,0.62937
353.377,41.7911,-2.6196099999999998,0.13289,0.62934
353.477,41.800329999999995,-2.6200200000000002,0.13249,0.6293
353.577,41.80952,-2.62065,0.13239,0.62926
353.677,41.81876,-2.62148,0.13005999999999998,0.6292300000000001
353.777,41.827940000000005,-2.62149,0.13109,0.6291899999999999
353.877,41.83717,-2.62197,0.12744,0.62915
353.977,41.84635,-2.6228700000000003,0.12665,0.62912
354.077,41.85555,-2.62316,0.12557000000000001,0.62908
354.177,41.8648,-2.62417,0.12517,0.6290399999999999
354.277,41.87405,-2.62469,0.12736,0.629
354.377,41.88327,-2.62512,0.1257,0.62897
354.477,41.8925,-2.62632,0.12365999999999999,0.62893
354.577,41.901740000000004,-2.6268,0.12703,0.62889
354.677,41.910959999999996,-2.6276200000000003,0.12635,0.6288600000000001
354.777,41.92017,-2.6284400000000003,0.12244000000000001,0.6288199999999999
354.877,41.929429999999996,-2.6287700000000003,0.12409,0.62878
354.977,41.93866,-2.6303400000000003,0.12397999999999999,0.62874
355.077,41.94789,-2.63036,0.12747999999999998,0.62871
355.177,41.95712,-2.63141,0.12644,0.62867
355.277,41.966409999999996,-2.6322099999999997,0.12736,0.62863
355.377,41.97572,-2.63233,0.12474,0.62859
355.477,41.984970000000004,-2.63349,0.11980999999999999,0.62856
355.577,41.99418,-2.63403,0.12183,0.62852
355.677,42.003409999999995,-2.63444,0.12597,0.62848
355.777,42.01262,-2.63543,0.12541,0.62845
355.877,42.02182,-2.63607,0.12439000000000001,0.62841
355.977,42.03106,-2.63706,0.12423,0.62837
356.077,42.0403,-2.63682,0.12287999999999999,0.62833
356.177,42.0495,-2.637,0.12392,0.6283
356.277,42.05874,-2.63794,0.12511,0.62826
356.377,42.06793,-2.63795,0.1232,0.62822
356.477,42.07715,-2.63844,0.12264000000000001,0.6281800000000001
356.577,42.08638,-2.63916,0.12259,0.62815
356.677,42.09561,-2.6393400000000002,0.12308,0.6281100000000001
356.777,42.10488,-2.63918,0.12047000000000001,0.62807
356.877,42.11408,-2.63972,0.11797,0.62803
356.977,42.12324,-2.64054,0.11759000000000001,0.628
357.077,42.13247,-2.64072,0.11731,0.6279600000000001
357.177,42.141690000000004,-2.64137,0.11809000000000001,0.62792
357.277,42.15088,-2.64256,0.11844,0.62788
357.377,42.16012,-2.64245,0.1174,0.62784
357.477,42.16939,-2.64281,0.1167,0.6278100000000001
357.577,42.1786,-2.6438099999999998,0.11907000000000001,0.6277699999999999
357.677,42.18784,-2.64478,0.11746,0.62773
357.777,42.1971,-2.64508,0.11771,0.62769
357.877,42.20632,-2.64597,0.11534000000000001,0.62766
357.977,42.215509999999995,-2.64668,0.1147,0.62762
358.077,42.22469,-2.64669,0.11538,0.62758
358.177,42.23383,-2.64696,0.11498,0.62754
358.277,42.24303,-2.64771,0.11587,0.62751
358.377,42.25228,-2.6480799999999998,0.11725,0.62747
358.477,42.261509999999994,-2.64811,0.11575,0.62743
358.577,42.27077,-2.64889,0.11407,0.62739
358.677,42.27997,-2.6495599999999997,0.11517999999999999,0.62735
358.777,42.28918,-2.64859,0.1128,0.62732
358.877,42.2984,-2.64854,0.11217,0.6272800000000001
358.977,42.30762,-2.64947,0.11195999999999999,0.6272399999999999
359.077,42.31681,-2.64967,0.10885,0.6272
359.177,42.32609,-2.64945,0.11067,0.62716
359.277,42.33534,-2.6503799999999997,0.11306,0.62713
359.377,42.34455,-2.6512700000000002,0.11308,0.6270899999999999
359.477,42.353809999999996,-2.65173,0.1134,0.62705
359.577,42.36305,-2.65267,0.11134000000000001,0.6270100000000001
359.677,42.37223,-2.65326,0.10865,0.62697
359.777,42.3814,-2.65328,0.11143,0.6269399999999999
359.877,42.39062,-2.6539900000000003,0.1123,0.6269
359.977,42.39986,-2.6545400000000003,0.10769000000000001,0.6268600000000001
360.077,42.40902,-2.65452,0.11163,0.6268199999999999
360.177,42.41825,-2.65477,0.11097,0.62678
360.277,42.42753,-2.65584,0.11044000000000001,0.62675
360.377,42.43683,-2.65591,0.11338,0.62671
360.477,42.44615,-2.6566799999999997,0.11309000000000001,0.62667
360.577,42.45539,-2.6574400000000002,0.11263,0.62663
360.677,42.464620000000004,-2.65745,0.11187000000000001,0.62659
360.777,42.47385,-2.65772,0.1118,0.62655
360.877,42.48308,-2.65846,0.1112,0.62652
360.977,42.492309999999996,-2.65885,0.1087,0.62648
361.077,42.501529999999995,-2.65879,0.10787999999999999,0.62644
361.177,42.5108,-2.65881,0.10805,0.6264
361.277,42.52004,-2.65879,0.10964000000000002,0.62636
361.377,42.52928,-2.6588,0.10870999999999999,0.62632
361.477,42.53852,-2.6595,0.10933,0.62629
361.577,42.54773,-2.66047,0.10832,0.62625
361.677,42.55687,-2.66073,0.10803,0.62621
361.777,42.566,-2.66186,0.1105,0.62617
361.877,42.57524,-2.6622,0.11087000000000001,0.62613
361.977,42.584509999999995,-2.66272,0.10745999999999999,0.6260899999999999
362.077,42.593790000000006,-2.66364,0.10787000000000001,0.6260600000000001
362.177,42.60305,-2.66404,0.1088,0.62602
362.277,42.6123,-2.6648400000000003,0.10678,0.62598
362.377,42.6216,-2.6654,0.10829000000000001,0.6259399999999999
362.477,42.63084,-2.66548,0.10869000000000001,0.6259
362.577,42.64004,-2.66645,0.10826,0.6258600000000001
362.677,42.64928,-2.66681,0.10878,0.62583
362.777,42.65851,-2.66681,0.10580999999999999,0.62579
362.877,42.66772,-2.66682,0.10851,0.62575
362.977,42.67689,-2.66677,0.11045999999999999,0.62571
363.077,42.685990000000004,-2.6672,0.10712999999999999,0.62567
363.177,42.69511,-2.668,0.10615999999999999,0.62563
363.277,42.70429,-2.6683,0.10575999999999999,0.62559
363.377,42.71348,-2.6692099999999996,0.10848,0.62556
363.477,42.72269,-2.67083,0.11009000000000001,0.62552
363.577,42.73193,-2.6713299999999998,0.10499000000000001,0.62548
363.677,42.74118,-2.67136,0.10497000000000001,0.62544
363.777,42.75042,-2.67208,0.10687,0.6254
363.877,42.75971,-2.67287,0.10674000000000002,0.62536
363.977,42.769009999999994,-2.67285,0.10705,0.62532
364.077,42.77832,-2.67216,0.10769000000000001,0.6252800000000001
364.177,42.78756,-2.67295,0.10693,0.62525
364.277,42.796820000000004,-2.6730099999999997,0.10604000000000001,0.62521
364.377,42.806059999999995,-2.67387,0.10359000000000002,0.62517
364.477,42.8153,-2.67468,0.10529000000000001,0.62513
364.577,42.824529999999996,-2.67513,0.10389000000000001,0.6250899999999999
364.677,42.83374,-2.67617,0.10302,0.62505
364.777,42.84301,-2.6767,0.10613,0.6250100000000001
364.877,42.852309999999996,-2.67694,0.10455,0.62497
364.977,42.86157,-2.6779900000000003,0.10199,0.62493
365.077,42.87083,-2.67822,0.10465999999999999,0.6249
365.177,42.8801,-2.67824,0.10877,0.6248600000000001
365.277,42.88943,-2.6789,0.10678,0.6248199999999999
365.377,42.898790000000005,-2.67984,0.1051,0.62478
365.477,42.90814,-2.6801,0.1034,0.62474
365.577,42.9175,-2.6814400000000003,0.10588,0.6247
365.677,42.926790000000004,-2.68165,0.10307999999999999,0.62466
365.777,42.93602,-2.68197,0.1027,0.62462
365.877,42.94526,-2.68289,0.10304,0.62458
365.977,42.95449,-2.68321,0.10244,0.62454
366.077,42.963770000000004,-2.6831400000000003,0.10397,0.62451
366.177,42.97306,-2.68312,0.10525999999999999,0.62447
366.277,42.98229,-2.68329,0.1058,0.62443
366.377,42.99152,-2.68401,0.10529000000000001,0.62439
366.477,43.00076,-2.6845,0.10263,0.62435
366.577,43.01,-2.68447,0.10418,0.62431
366.677,43.01925,-2.68447,0.10328,0.62427
366.777,43.02852,-2.68445,0.10572999999999999,0.6242300000000001
366.877,43.03777,-2.68509,0.10287,0.6241899999999999
366.977,43.04701,-2.68609,0.10457999999999999,0.62415
367.077,43.05625,-2.68634,0.10224,0.62411
367.177,43.065509999999996,-2.6876599999999997,0.09969809,0.62407
367.277,43.0748,-2.6883,0.1023,0.62403
367.377,43.084070000000004,-2.68839,0.10355999999999999,0.624
367.477,43.093309999999995,-2.68929,0.10048,0.6239600000000001
367.577,43.10256,-2.6898,0.10081,0.62392
367.677,43.11185,-2.68971,0.10253,0.62388
367.777,43.121109999999994,-2.68973,0.10117000000000001,0.62384
367.877,43.130359999999996,-2.68973,0.1065,0.6238
367.977,43.13962,-2.6901,0.10605,0.62376
368.077,43.1489,-2.6911400000000003,0.10496,0.6237199999999999
368.177,43.15813,-2.69119,0.10201,0.62368
368.277,43.167390000000005,-2.69108,0.10234,0.62364
368.377,43.1766,-2.6918900000000003,0.10205,0.6236
368.477,43.18585,-2.69251,0.10386,0.62356
368.577,43.19512,-2.6926200000000002,0.10462,0.62352
368.677,43.204370000000004,-2.6924799999999998,0.1044,0.62348
368.777,43.2136,-2.6930099999999997,0.10455999999999999,0.62344
368.877,43.22285,-2.69397,0.10344,0.6234
368.977,43.23214,-2.69406,0.10223,0.62336
369.077,43.24142,-2.69433,0.10006,0.62332
369.177,43.2507,-2.6954700000000003,0.09639837,0.62329
369.277,43.25994,-2.69591,0.09869549,0.62325
369.377,43.269220000000004,-2.69665,0.10375999999999999,0.62321
369.477,43.278459999999995,-2.6978,0.1017,0.62317
369.577,43.28768,-2.69806,0.10346,0.6231300000000001
369.677,43.296929999999996,-2.69944,0.10328,0.6230899999999999
369.777,43.30617,-2.69976,0.10164,0.62305
369.877,43.31543,-2.70002,0.09948017,0.6230100000000001
369.977,43.324659999999994,-2.7008799999999997,0.09912293,0.62297
370.077,43.333890000000004,-2.70116,0.10147,0.62293
370.177,43.34313,-2.7013,0.1009,0.6228899999999999
370.277,43.352340000000005,-2.70213,0.09875957,0.62285
370.377,43.36157,-2.7027400000000004,0.09957912,0.6228100000000001
370.477,43.37082,-2.70267,0.09877169,0.6227699999999999
370.577,43.38005,-2.70268,0.09829019,0.62273
370.677,43.389309999999995,-2.70268,0.09865201,0.62269
370.777,43.398559999999996,-2.7032700000000003,0.09964878,0.62265
370.877,43.40786,-2.7040599999999997,0.09628661,0.62261
370.977,43.41715,-2.70404,0.09582294,0.62257
371.077,43.426429999999996,-2.7048799999999997,0.09802879,0.62253
371.177,43.43566,-2.70559,0.10122,0.62249
371.277,43.44492,-2.70569,0.09948467,0.62245
371.377,43.4542,-2.70675,0.09941532,0.62241
371.477,43.46348,-2.70804,0.10149,0.62237
371.577,43.47272,-2.7082900000000003,0.10114,0.62233
371.677,43.48196,-2.7082599999999997,0.10081,0.62229
371.777,43.49125,-2.70883,0.09887111,0.62225
371.877,43.50049,-2.70986,0.09773952,0.62221
371.977,43.50976,-2.70981,0.09740858,0.62217
372.077,43.51907,-2.71045,0.09596254,0.6221300000000001
372.177,43.52837,-2.71141,0.0975797,0.6220899999999999
372.277,43.53768,-2.71139,0.0998137,0.62205
372.377,43.54697,-2.71237,0.09957438,0.6220100000000001
372.477,43.556309999999996,-2.7130799999999997,0.09913846,0.62197
372.577,43.56561,-2.7130099999999997,0.10042000000000001,0.62193
372.677,43.57489,-2.71355,0.1009,0.6218899999999999
372.777,43.58423,-2.71348,0.09921224,0.62185
372.877,43.59357,-2.71303,0.09952928,0.6218100000000001
372.977,43.60286,-2.71305,0.10125,0.6217699999999999
373.077,43.612109999999994,-2.71333,0.09932556,0.62173
373.177,43.62133,-2.71423,0.09829432,0.62169
373.277,43.6306,-2.71442,0.10244,0.62165
373.377,43.63988,-2.7144,0.1025,0.62161
373.477,43.64917,-2.71441,0.09788777,0.62157
373.577,43.65842,-2.715,0.09987312,0.62153
373.677,43.66772,-2.7158900000000004,0.09968994,0.62149
373.777,43.67702,-2.7158900000000004,0.09852434,0.62145
373.877,43.68636,-2.71671,0.09911518,0.62141
373.977,43.69554,-2.71743,0.09840537,0.62137
374.077,43.7047,-2.7174099999999997,0.10032999999999999,0.62133
374.177,43.71392,-2.7166900000000003,0.09928279,0.62129
374.277,43.72315,-2.71685,0.09872099,0.62125
374.377,43.73238,-2.71773,0.10064,0.62121
374.477,43.741620000000005,-2.7175599999999998,0.0967922,0.62116
374.577,43.75085,-2.71814,0.09582623,0.62112
374.677,43.760090000000005,-2.7197,0.09650206,0.62108
374.777,43.76933,-2.72056,0.09737972,0.6210399999999999
374.877,43.77861,-2.72083,0.09833304,0.621
374.977,43.78792,-2.72198,0.09651286,0.6209600000000001
375.077,43.79718,-2.7221599999999997,0.09813686,0.62092
375.177,43.80642,-2.7219900000000004,0.09902365,0.62088
375.277,43.81568,-2.7227099999999997,0.09865477,0.62084
375.377,43.82498,-2.7234599999999998,0.09737766,0.6208
375.477,43.83425,-2.72342,0.0977701,0.6207600000000001
375.577,43.84349,-2.724,0.09877194,0.6207199999999999
375.677,43.852740000000004,-2.7252,0.09718924,0.62068
375.777,43.86202,-2.72526,0.0956896,0.62064
375.877,43.87129,-2.72517,0.09484194,0.6206
375.977,43.880520000000004,-2.7259900000000004,0.09445248,0.62056
376.077,43.889790000000005,-2.72592,0.09884675,0.62052
376.177,43.899029999999996,-2.72593,0.09898495,0.62048
376.277,43.90838,-2.72588,0.09958496,0.62043
376.377,43.91775,-2.7269799999999997,0.09887565,0.62039
376.477,43.92708,-2.7275,0.09820239,0.62035
