Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
384.2000000000046,31.367103665393522,1.237830122378135,-0.2049634416337578
384.3000000000046,31.377009182822242,1.2429130983713108,-0.20495084436911093
384.40000000000464,31.387587550898306,1.2426053482226456,-0.20500834990442995
384.5000000000046,31.39616836044017,1.2388835001087388,-0.20562680946642836
384.6000000000046,31.405550485756983,1.2355377827926164,-0.2056083534540839
384.7000000000046,31.417215251867383,1.2390725864899697,-0.205620258401705
384.8000000000046,31.4256641023762,1.2429311727539236,-0.2056199344373942
384.90000000000464,31.43530529247181,1.242644200586982,-0.20562008713362334
385.0000000000046,31.445743964636833,1.2447135506766305,-0.205620075534533
385.1000000000046,31.45485489451105,1.2454773394831111,-0.20561984990568613
385.2000000000046,31.464326090719148,1.246445887152091,-0.20562072270357407
385.3000000000046,31.474815849660494,1.252273402870177,-0.20561728495471757
385.40000000000464,31.4841755078705,1.2588993540418603,-0.2056322256352896
385.5000000000046,31.494742814101166,1.2557445661584588,-0.20557689527721723
385.6000000000046,31.503800197791314,1.2558100160844594,-0.20599379841476476
385.70000000000465,31.513712901788235,1.2566134582675996,-0.20550449838085588
385.8000000000046,31.523582396292895,1.2567934227489603,-0.20480817697197828
385.90000000000464,31.532765441543575,1.257368984750447,-0.2047502966879572
386.00000000000466,31.542564225297163,1.2567341817982616,-0.20470668321261812
386.1000000000046,31.552705446821214,1.2606323857064785,-0.20504180176746356
386.20000000000465,31.562944746696118,1.2618163074186635,-0.20599816220812225
386.3000000000046,31.572517399656526,1.259812702373135,-0.2063135603701599
386.40000000000464,31.581532135543668,1.2577135948190268,-0.20646926563310444
386.50000000000466,31.591767585878507,1.2578120896462188,-0.20741498276204623
386.6000000000046,31.60186846453378,1.2577453374846472,-0.20790300453349403
386.70000000000465,31.611934273703206,1.2574591131217563,-0.20780779211508954
386.8000000000046,31.622501868537093,1.262635839910267,-0.20779547389738598
386.90000000000464,31.630715455247085,1.266271976059616,-0.20797583356406985
387.00000000000466,31.63876818061179,1.2676626570204528,-0.20862800936029752
387.1000000000046,31.648895331250984,1.269039999696508,-0.20918255357326476
387.20000000000465,31.659294978289083,1.2667509577069147,-0.20912951831110027
387.3000000000047,31.67051838858869,1.2668524612656578,-0.20914431567799913
387.40000000000464,31.679246871042004,1.2641242932999148,-0.20913883791596855
387.50000000000466,31.687835805170025,1.266855500989843,-0.20914013044349034
387.6000000000047,31.697486816227475,1.2735541976730849,-0.20913997974836845
387.70000000000465,31.707577134311627,1.2721743029440908,-0.20914000489926465
387.8000000000047,31.719507133317038,1.265744313852113,-0.2091399955304969
387.90000000000464,31.729237978544894,1.2702302338594178,-0.20914000139725974
388.00000000000466,31.738880781572263,1.2676845458314743,-0.20913999973343153
388.1000000000047,31.749439242442513,1.2739074888613544,-0.2091400001515548
388.20000000000465,31.757689963555492,1.273811956360361,-0.20913999995633786
388.3000000000047,31.768396441905388,1.2709787351323785,-0.2091400002591107
388.40000000000464,31.777498207665886,1.2739478587518498,-0.20913999967585611
388.50000000000466,31.78789773012342,1.2767650356258349,-0.20914000218816622
388.6000000000047,31.797102524110464,1.2792703473063733,-0.20913999914804388
388.70000000000465,31.806914243402773,1.2802764228590462,-0.20913999702805164
388.8000000000047,31.816123462931387,1.2792737097587885,-0.20914009050017673
388.9000000000047,31.826597782892364,1.2792925494434924,-0.20913984684899728
389.00000000000466,31.836165090839586,1.2852420552975312,-0.209141240278659
389.1000000000047,31.84589251137414,1.2843603882438295,-0.20913462843793929
389.2000000000047,31.856110705549888,1.2838074366638077,-0.20940369574594342
389.3000000000047,31.865628340712224,1.2802685040995474,-0.21036173259788374
389.4000000000047,31.875055011423726,1.2868468690942496,-0.21049234811634662
389.50000000000466,31.885780074666187,1.2914598263514865,-0.21045462218222544
389.6000000000047,31.89507568481249,1.2915283306921834,-0.21046265738808556
389.7000000000047,31.904898187374535,1.2931793109680143,-0.21045925419158484
389.8000000000047,31.914472218866997,1.29335315195061,-0.21046040777619107
389.9000000000047,31.923590134061246,1.2934383234274396,-0.21045933256705668
390.00000000000466,31.933889979176342,1.2914152367028668,-0.21046180315907284
390.1000000000047,31.944325213035974,1.2927742311046027,-0.21045324210477329
390.2000000000047,31.95401205055961,1.2921813744498865,-0.21059382912034247
390.3000000000047,31.962804866657258,1.291728880385036,-0.21141170947631716
390.4000000000047,31.972200681283617,1.2935063507775686,-0.21184176812238903
390.5000000000047,31.982360118265724,1.2992385013311276,-0.2117502728515058
390.6000000000047,31.99181884588092,1.300712809068024,-0.21177575294334042
390.7000000000047,32.001871638792004,1.3009632823773263,-0.21176892025932198
390.80000000000473,32.01214818473848,1.303664393022177,-0.21176924901810976
390.9000000000047,32.020897699367,1.3030191496012913,-0.2117732858811287
391.0000000000047,32.02988984031904,1.2987199548183597,-0.21175288123512948
391.1000000000047,32.03942890871542,1.2966347848086688,-0.2118261117871995
391.2000000000047,32.048362301270494,1.3009972301094113,-0.21146591838012024
391.30000000000473,32.058787934659904,1.2963797550166003,-0.2106761858019991
391.4000000000047,32.068729412944386,1.2947855844898442,-0.21039763309235632
391.5000000000047,32.078748507195996,1.298921109230129,-0.21046438091700675
391.6000000000047,32.08925693605282,1.3022606200655735,-0.2104466375379286
391.7000000000047,32.098954716518875,1.3059033837126828,-0.21045101497823926
391.80000000000473,32.110279337570795,1.3079129234095594,-0.21044972049185262
391.9000000000047,32.119109042732454,1.3079810126095621,-0.21045005837350778
392.0000000000047,32.129662260646704,1.3075009824385972,-0.21044999907984224
392.10000000000474,32.139728319807965,1.3082486274799026,-0.21044994468475425
392.2000000000047,32.14901986764705,1.3115111187061625,-0.21045022511677455
392.30000000000473,32.15865021166332,1.3128948278477166,-0.21044931000594455
392.40000000000475,32.168972459324415,1.3156913197434514,-0.2104528757982825
392.5000000000047,32.17834029710492,1.313187095208204,-0.2104417421221535
392.60000000000474,32.18834529426276,1.3165234165046797,-0.21049316117811318
392.7000000000047,32.19862479513108,1.3166471767943353,-0.21095081587844658
392.80000000000473,32.208326379831604,1.3166302964765553,-0.21148946528390758
392.90000000000475,32.2177881834031,1.320802079288189,-0.21143415817339017
393.0000000000047,32.22746274629006,1.3207373727691998,-0.21144298185813692
393.10000000000474,32.236689886528694,1.323000960713463,-0.2114396351902553
393.2000000000047,32.247929141441,1.3243009724477295,-0.21144033088518524
393.30000000000473,32.25700906137774,1.3223267868099544,-0.21143996683384914
393.40000000000475,32.267303442026744,1.3260758429736814,-0.21144068669121366
393.5000000000047,32.27622513085339,1.32729672899932,-0.21170331266295728
393.60000000000474,32.28548935254323,1.3315447696155767,-0.21266427631609566
393.70000000000476,32.29598039477625,1.332313259214164,-0.2127761029930299
393.80000000000473,32.30581500808992,1.3270054495810557,-0.2127547549304923
393.90000000000475,32.31601949521876,1.3262491067440436,-0.21276118023010943
394.0000000000048,32.325342155593425,1.3307557581119367,-0.21275940762878917
394.10000000000474,32.33500266469542,1.3349004097822723,-0.2127601505575405
394.20000000000476,32.34502214873063,1.3344869545277778,-0.2127600549961735
394.30000000000473,32.35485825775008,1.3363324968156114,-0.21275960244977538
394.40000000000475,32.364572628565696,1.3354664702075443,-0.21276169740926404
394.5000000000048,32.37375022790433,1.3334551635366898,-0.21275272914953813
394.60000000000474,32.38391682681207,1.3330573512842134,-0.2127825711689231
394.70000000000476,32.39424861206065,1.3365259976487014,-0.21267361553417147
394.80000000000473,32.40400572437232,1.338823699066566,-0.21344688956509422
394.90000000000475,32.41374509114036,1.3429681144381158,-0.2140513926379417
395.0000000000048,32.42367525051485,1.3469643514453136,-0.21408483057364858
395.10000000000474,32.433273249215475,1.345995192090351,-0.2140784710963374
395.20000000000476,32.44267159744596,1.3459658396423366,-0.21408043600393722
395.3000000000048,32.45280939890192,1.3477762742581927,-0.21407989251328255
395.40000000000475,32.46269207186458,1.3503293937715632,-0.21408003239596782
395.5000000000048,32.47258387827898,1.3539556941036741,-0.21407999029774588
395.6000000000048,32.4831226060505,1.3545420757897704,-0.2140800092319953
395.70000000000476,32.49254162930049,1.3551637819547508,-0.2140799677703144
395.8000000000048,32.50209023142448,1.3570508754028943,-0.21408010115377463
395.90000000000475,32.51174764664529,1.3578336849134809,-0.21407960208792498
396.0000000000048,32.52102378303594,1.3575814722749273,-0.2140812401616358
396.1000000000048,32.53132899579279,1.356336858507806,-0.2140756255732048
396.20000000000476,32.541338819092246,1.3541099176801747,-0.2141242957310438
396.3000000000048,32.55095878143898,1.3542401415340803,-0.2148138733085118
396.40000000000475,32.56068799744982,1.3601728684729215,-0.2154939185487497
396.5000000000048,32.57010599281195,1.3655848288871901,-0.21536523184556539
396.6000000000048,32.580366044436055,1.3648662084320566,-0.21539636226397596
396.70000000000476,32.59055764122508,1.3671640285581663,-0.21538806382678782
396.8000000000048,32.600024835563794,1.3658009232288606,-0.21539056842727286
396.9000000000048,32.60964558326175,1.3600040635683142,-0.21538968140666095
397.0000000000048,32.619429682857856,1.3680091770191796,-0.21539069948954145
397.1000000000048,32.62886747298003,1.3807653892301373,-0.2153880328024207
397.2000000000048,32.63870480513217,1.3812536509572508,-0.21539565508496908
397.3000000000048,32.64892140909038,1.378872664584832,-0.21536158586223486
397.4000000000048,32.657706734018376,1.3770165551302247,-0.2154232289092628
397.5000000000048,32.668412303847795,1.373971113231251,-0.2161333548745777
397.6000000000048,32.67746633697898,1.3726542943348985,-0.2163830028340239
397.7000000000048,32.687549660693996,1.375618832143994,-0.21637950282975124
397.8000000000048,32.698176717433896,1.374885357466317,-0.2163804901935253
397.9000000000048,32.7074017161847,1.3787060498143422,-0.21638388924146332
398.0000000000048,32.717815509659076,1.3772652042775295,-0.21573766213078263
398.1000000000048,32.72739429595129,1.379982269055568,-0.2157059819343468
398.2000000000048,32.73740840114304,1.3865616903389322,-0.2157263163137886
398.3000000000048,32.74719798349891,1.3886052978369143,-0.21571868233904223
398.4000000000048,32.756627033004804,1.3928755055882744,-0.21572065442342694
398.50000000000483,32.766494600079966,1.3963188126026154,-0.21571985675970554
398.6000000000048,32.77663128797717,1.3936715294098407,-0.21572004346858645
398.7000000000048,32.785639392708035,1.393169607259546,-0.21572002525280976
398.80000000000484,32.79619474570363,1.3921723225213007,-0.21571992498995754
398.9000000000048,32.805190554135784,1.3945190162302206,-0.21572068069620315
399.00000000000483,32.81452959257802,1.402629837915553,-0.21571744537226023
399.1000000000048,32.825078772200605,1.4030238875795886,-0.21572778819460675
399.2000000000048,32.83472151933404,1.4013342176210921,-0.21568517061075757
399.30000000000484,32.84532340335655,1.405410536386813,-0.21600341170831988
399.4000000000048,32.85499048015671,1.4078578539526045,-0.21606735144046724
399.50000000000483,32.86437385794903,1.4099058447173425,-0.21604373128700127
399.6000000000048,32.87368297477248,1.4081499878404555,-0.2160529538885398
399.7000000000048,32.88393884555003,1.4068176169979383,-0.21604625040962766
399.80000000000484,32.89349517952085,1.4061373587677481,-0.21606489424413336
399.9000000000048,32.90322373158394,1.4103189289227327,-0.21600054973138724
400.00000000000483,32.91318351300371,1.411601542223643,-0.21639444443368236
400.10000000000485,32.922777185636534,1.408251658687016,-0.21716335387035124
400.2000000000048,32.93274657545927,1.41070697729495,-0.21741209895831487
400.30000000000484,32.94241095954282,1.417705547112254,-0.21735751226773098
400.40000000000487,32.952280654719395,1.4198381108856193,-0.21737311914357849
400.50000000000483,32.96234076422259,1.4171976987849542,-0.21736912135593706
400.60000000000485,32.97146584645912,1.4179989889780638,-0.2173700963412818
400.7000000000048,32.981063924267794,1.4232826230659503,-0.2173704863977814
400.80000000000484,32.99129995176189,1.4275669749924003,-0.21736781425021898
400.90000000000487,33.00101850006184,1.4302491673067141,-0.21737783384746545
401.00000000000483,33.0116239132692,1.4294883128187719,-0.2173411563063441
401.10000000000485,33.02111945160705,1.4307226989045523,-0.21755006808833355
401.2000000000048,33.03023246798247,1.4340039855139874,-0.2182938657740796
401.30000000000484,33.04126968130395,1.434748560886466,-0.2187522408244953
401.40000000000487,33.0507239834798,1.4353471223772232,-0.21867604153906633
401.50000000000483,33.06002957058896,1.4326903328041913,-0.21910519215819724
401.60000000000485,33.070344717112874,1.432752901732659,-0.22005286737414465
401.7000000000049,33.08045625898321,1.4366703622936425,-0.21999938160036647
401.80000000000484,33.08968878904107,1.4390203426063,-0.2200138909684942
401.90000000000487,33.098992094830095,1.4419666843907137,-0.2200063861517072
402.0000000000049,33.10938431305108,1.4419697690318465,-0.2200216326040238
402.10000000000485,33.119182664376986,1.4457446953302098,-0.21996594598116273
402.2000000000049,33.128675731362875,1.4485827603643342,-0.2201335124799051
402.30000000000484,33.13868312347819,1.4522442745536903,-0.22111152334102205
402.40000000000487,33.148240060195945,1.4520393867672468,-0.221325066840158
402.5000000000049,33.157777161858874,1.4532802191498044,-0.22132674191306623
402.60000000000485,33.16786512713592,1.454960025538961,-0.22101278025037413
402.7000000000049,33.178332859771174,1.4587136319275107,-0.22007684069026648
402.80000000000484,33.18730245828527,1.4580752032936362,-0.21998469707208818
402.90000000000487,33.19768821215213,1.459577465930261,-0.22000582483719164
403.0000000000049,33.206906455354265,1.4590497271270504,-0.21999659207085565
403.10000000000485,33.217609084485744,1.4709476746853536,-0.220379403044908
403.2000000000049,33.22672389472627,1.475202716467578,-0.2213041528451869
403.3000000000049,33.23690667928795,1.4749172789614287,-0.2213214307002559
403.40000000000487,33.24654077196545,1.4748844786653112,-0.22131793540923878
403.5000000000049,33.25602472269333,1.4775586562184975,-0.2213215809404944
403.6000000000049,33.266176535044934,1.4794474543609706,-0.22131834359083383
403.7000000000049,33.27634019530499,1.4768012198935354,-0.2213248090142945
403.8000000000049,33.28537755281531,1.473844257419299,-0.22127970126428798
403.90000000000487,33.29490573105026,1.479381130558795,-0.2218098480461295
404.0000000000049,33.3049442236508,1.4848249849726143,-0.2225530731190725
404.1000000000049,33.314770364396516,1.4868021544880357,-0.22266113753962624
404.2000000000049,33.32596107648139,1.49249690027502,-0.22263732375815276
404.3000000000049,33.33496884194728,1.4935372617963338,-0.22264206618896198
404.40000000000487,33.34418357956425,1.4974277222363481,-0.2226386351663013
404.5000000000049,33.35436661701156,1.5022201192839786,-0.22264308762646576
404.6000000000049,33.364406396904926,1.504459797799635,-0.22262872468854145
404.7000000000049,33.374251030374126,1.5074623425647964,-0.222676074311075
404.8000000000049,33.38208836748105,1.5107655327175165,-0.22244119969137757
404.9000000000049,33.39299998240968,1.5111863829834578,-0.2225345558053073
405.0000000000049,33.40395884378519,1.5144624172433074,-0.22312826717981682
405.1000000000049,33.41217874725728,1.5231757421290508,-0.2233523540036666
405.20000000000493,33.42188883484722,1.521952167121352,-0.22328876898307304
405.3000000000049,33.432646351251776,1.5194876260579164,-0.22330287232148463
405.4000000000049,33.44334392508328,1.5189076198968197,-0.22329928635431912
405.5000000000049,33.4523596585668,1.5206722542670397,-0.22330026324696983
405.6000000000049,33.461954114701534,1.5215210729022886,-0.2232999511897207
405.70000000000493,33.47285337929435,1.5223658038055579,-0.22329999469014467
405.8000000000049,33.48201996058754,1.527886148153228,-0.22330005792469498
405.9000000000049,33.49160137533363,1.5302534844906663,-0.2232998010071924
406.0000000000049,33.501249184512055,1.5319805213592037,-0.22330019478048818
406.1000000000049,33.51071055803038,1.533179920039899,-0.22330055846960728
406.20000000000493,33.52103964657406,1.5345824353066142,-0.2232987359218833
406.3000000000049,33.53022145874557,1.5396200300240768,-0.22325885343432872
406.4000000000049,33.53991234085031,1.5453316100854204,-0.22299235665217446
406.50000000000495,33.549757189116754,1.54761733632919,-0.2235796922482658
406.6000000000049,33.55948810378196,1.5519526431895363,-0.22435482068136836
406.70000000000493,33.569915529841126,1.5512492388366255,-0.22425667322310588
406.80000000000496,33.57971550762799,1.5535230947703091,-0.22428599852472791
406.9000000000049,33.589734656076565,1.5577962509769607,-0.22427827701141895
407.00000000000495,33.59936304919836,1.5601700531235903,-0.22428050074506534
407.1000000000049,33.60923783840579,1.565472513871386,-0.2242795586571313
407.20000000000493,33.61842285600575,1.5692369374383608,-0.22428176752382412
407.30000000000496,33.627187673161025,1.5688100257384043,-0.22462728722749956
407.4000000000049,33.637237360823,1.568720182909587,-0.22561012998472885
407.50000000000495,33.64873512108615,1.5738122266005554,-0.2255793615539842
407.6000000000049,33.65816682140216,1.5730032258164979,-0.22560621223144975
407.70000000000493,33.669099884029606,1.5770775265211574,-0.22557739909119912
407.80000000000496,33.67802895896545,1.58326409609265,-0.22564105403613954
407.9000000000049,33.688149577933665,1.5850879963286344,-0.22635211962694735
408.00000000000495,33.69828594389133,1.584001317957357,-0.2269538726535813
408.10000000000497,33.70774764687458,1.5854415328250964,-0.22691386898115062
408.20000000000493,33.71720665836894,1.5917715945234772,-0.22692044748846824
408.30000000000496,33.72700897017288,1.5956622568634726,-0.22691999924065664
408.400000000005,33.73572258545945,1.5964886941820158,-0.22691986087819563
408.50000000000495,33.747525656805976,1.6031604270676905,-0.2269201213754029
408.60000000000497,33.75580287024493,1.6070648645633927,-0.22692119889748769
408.70000000000493,33.766897003505996,1.607560649124574,-0.2269196302532541
408.80000000000496,33.776647078309104,1.6073924132359103,-0.22692566163256378
408.900000000005,33.78594261107403,1.6080740294070148,-0.22686696390662317
409.00000000000495,33.79582601070198,1.6093645666352847,-0.227801769933191
409.10000000000497,33.8056003191531,1.6146912224069094,-0.22823329994711825
409.20000000000493,33.81576337728808,1.6180495001179498,-0.22823954527191687
409.30000000000496,33.82474461696177,1.6182628701653696,-0.22825184289621236
409.400000000005,33.83501164179814,1.6241476371677868,-0.22820354489787684
409.50000000000495,33.84493392971308,1.6292537258952997,-0.22871811033310785
409.60000000000497,33.85525152892917,1.6320810845405456,-0.2294737901420938
409.700000000005,33.86510299019163,1.6310708104027682,-0.22958469525928993
409.80000000000496,33.8747464453739,1.6334590745907906,-0.22949929677090797
409.900000000005,33.88468647284137,1.6314624899957026,-0.22976811890983945
410.000000000005,33.89480267669583,1.6365904890316276,-0.230539889017649
410.10000000000497,33.9045933879735,1.6372230563303134,-0.23091384144372612
410.200000000005,33.913688157256445,1.6399020992514197,-0.23097014645052
410.30000000000496,33.9237083122202,1.6452755481079704,-0.231915233602656
410.400000000005,33.933606527153266,1.6502075499503368,-0.23226056911454387
410.500000000005,33.94371276386332,1.6523738529876173,-0.23217332638918836
410.60000000000497,33.954196132692765,1.654475580229657,-0.23219505189029616
410.700000000005,33.96340491275265,1.665576761210498,-0.23218490857457935
410.80000000000496,33.97405425812443,1.6660697677624352,-0.23220061850888654
410.900000000005,33.98381284288847,1.6672295297633353,-0.23213777051439777
411.000000000005,33.992774332780826,1.67119094643009,-0.23251758763104044
411.10000000000497,34.00288705428772,1.6762065966728654,-0.23329496904326058
411.200000000005,34.01248081475906,1.6789401552079166,-0.23356425881791093
411.300000000005,34.0220962690687,1.6781650500811072,-0.23349395664014555
411.400000000005,34.032574518282594,1.6786449312122151,-0.2335245780152442
411.500000000005,34.04268352276176,1.684743494583623,-0.2334630310781402
411.600000000005,34.05211718578912,1.6917191236538152,-0.23377482202297206
411.700000000005,34.060846963457905,1.693540692106664,-0.23449048524913696
411.800000000005,34.06953073606687,1.6953929309712041,-0.23486685278152458
411.900000000005,34.080464822247905,1.7024441710402556,-0.2348250344166822
412.000000000005,34.09181809494913,1.7092632898570699,-0.23482300509196538
412.100000000005,34.10142009466749,1.7106406438573893,-0.23489486744096133
412.200000000005,34.11186640949304,1.714707011552668,-0.23506035206680675
412.300000000005,34.121223793558165,1.7193229555320286,-0.23528084495955753
412.400000000005,34.13104026133112,1.721112443983376,-0.235121559813402
412.500000000005,34.1414435903197,1.7270086611447928,-0.23515936540661903
412.600000000005,34.15055309797197,1.7372215524979513,-0.23514461390531594
412.700000000005,34.160004780563135,1.7420150022167293,-0.23515971655972354
412.800000000005,34.169879849432974,1.7444872801343676,-0.23511839654282826
412.90000000000504,34.179792731748776,1.7504696690660664,-0.23527761064990788
413.000000000005,34.19051624825992,1.7523213824217372,-0.23607957225875892
413.100000000005,34.20056302954815,1.753950983308207,-0.23654369057175822
413.20000000000505,34.20941792059086,1.7568850472508304,-0.2364577260681176
413.300000000005,34.21959604626355,1.760041500851873,-0.23646730868704777
413.40000000000504,34.228775639569946,1.762496889669726,-0.23648750707260563
413.500000000005,34.23990728827328,1.7663068302459344,-0.23706570414714395
413.600000000005,34.24964033109957,1.771605116172883,-0.23790171689046766
413.70000000000505,34.2586873571024,1.778220259908454,-0.23773468512565138
413.800000000005,34.26790214321317,1.7864673351845024,-0.23798965919549026
413.90000000000504,34.278369265985205,1.7928565343301113,-0.23814912818503253
414.000000000005,34.288502636647586,1.7964688412046659,-0.2381148489192151
414.100000000005,34.29839506911324,1.799527171574205,-0.2381083589562779
414.20000000000505,34.308428958933746,1.7992441017441347,-0.23817367250543925
414.300000000005,34.31847896346569,1.806828601188668,-0.23890349676421738
414.40000000000504,34.32819388759466,1.8130353083811928,-0.23946781405862727
414.50000000000506,34.33819194733424,1.8157710920189123,-0.23943238695814312
414.600000000005,34.34743373708627,1.8197475377812804,-0.23944070024179143
414.70000000000505,34.35655578929777,1.8267875820554016,-0.23943947327312998
414.80000000000507,34.36882929953215,1.8334109345056726,-0.23942713417383577
414.90000000000504,34.37837514115137,1.8419913061027442,-0.23949008637560715
415.00000000000506,34.387774165998955,1.852093133307175,-0.24015310369539705
415.100000000005,34.39738785260713,1.8584030849341016,-0.24076141830975528
415.20000000000505,34.40673122290846,1.8655013287707485,-0.24075282717241353
415.30000000000507,34.41619425998326,1.8677134359041165,-0.24074534569725814
415.40000000000504,34.4267977233059,1.8667370901973825,-0.24075287616490632
415.50000000000506,34.43671936881872,1.8782728157241237,-0.24073438638302289
415.600000000005,34.44642196219481,1.8808754094907867,-0.2416889581828168
415.70000000000505,34.45622858523447,1.885046626958811,-0.24206591097392913
415.80000000000507,34.46607569455478,1.8936932689739967,-0.2420719011597643
415.90000000000504,34.47644981868819,1.896609735584594,-0.2420677987663673
416.00000000000506,34.4848614594483,1.8961333637202538,-0.24209405001241308
416.1000000000051,34.49549212420581,1.9036372290477273,-0.24201612032899394
416.20000000000505,34.50520154985192,1.9093696398700741,-0.24288561972985828
416.30000000000507,34.5153634956698,1.915341877739558,-0.243378659608834
416.4000000000051,34.52516186736813,1.9248354792993414,-0.24338746064276387
416.50000000000506,34.53518579944583,1.9320547266716641,-0.24359143828517696
416.6000000000051,34.54518018736003,1.9330180637545489,-0.2445701412006247
416.70000000000505,34.5553856038719,1.9411318449086172,-0.24473184366516754
416.80000000000507,34.56447324858057,1.9480353930735257,-0.24468728253194189
416.9000000000051,34.57570460095326,1.9531633463974867,-0.24470191228872745
417.00000000000506,34.58489985307713,1.9599843218191246,-0.24469651896796069
417.1000000000051,34.594397376974804,1.9644635060057531,-0.24471034860462124
417.20000000000505,34.60245045615083,1.9671223399316586,-0.2447225845180532
417.30000000000507,34.61374498472951,1.9690489077866289,-0.2457267361309859
417.4000000000051,34.62377565789534,1.9742038712874042,-0.24612945105811618
417.50000000000506,34.63353342675691,1.9789368875111082,-0.2459899161049488
417.6000000000051,34.64350669588137,1.9876166729023375,-0.24605762070558762
417.7000000000051,34.652728712615435,1.9942491656872354,-0.24591030669532982
417.80000000000507,34.662919817483626,1.9967411519521345,-0.24658491302454266
417.9000000000051,34.67275903940065,1.9991788148028862,-0.24730115308579256
418.0000000000051,34.682076061792785,2.0078330359424896,-0.24734410013150315
418.1000000000051,34.69257635216332,2.0112590096864835,-0.24733655403932453
418.2000000000051,34.702804180106206,2.016586700080542,-0.24741359749001024
418.30000000000507,34.71229825908543,2.0230927273185992,-0.24828145147656144
418.4000000000051,34.7227976010798,2.0248266825614314,-0.24864828840409767
418.5000000000051,34.73157747299812,2.0293339794534395,-0.24932153721764477
418.6000000000051,34.74192186947709,2.033505111994608,-0.24972955909201733
418.7000000000051,34.75313833339259,2.0403095936724815,-0.2496302841004221
418.80000000000507,34.761744416501564,2.04799128972964,-0.24968800392408713
418.9000000000051,34.77132784675733,2.0556487192909456,-0.2504865206465392
419.0000000000051,34.78186523603541,2.0598698702538574,-0.2511730153392529
419.1000000000051,34.79191067527129,2.064392238378897,-0.251036720402537
419.2000000000051,34.80130407646509,2.07413519498182,-0.25111581082798584
419.3000000000051,34.811233231564984,2.079935566096232,-0.2518469217172465
419.4000000000051,34.8219130345249,2.0825319956956596,-0.2524893957623919
419.5000000000051,34.83139031572397,2.0866516618077062,-0.2523518658923582
419.60000000000514,34.840916293849325,2.091250020906269,-0.25241512406276717
419.7000000000051,34.85131164410513,2.091097080174456,-0.2523120030093185
419.8000000000051,34.86105132012886,2.098679278130601,-0.25272922875552656
419.9000000000051,34.870390000170836,2.111509265188422,-0.25363775869849525
420.0000000000051,34.88058788019909,2.113642391241515,-0.2538350101226765
420.10000000000514,34.89136612746134,2.118350716277133,-0.2538264902244365
420.2000000000051,34.90074178276811,2.1228796960440715,-0.2546196939323485
420.3000000000051,34.910823149465834,2.128587743397918,-0.2555021313081092
420.4000000000051,34.92005993972029,2.134443145197383,-0.25532034251556945
420.5000000000051,34.93020474899797,2.141352581775342,-0.2554010900108971
420.60000000000514,34.93977314005834,2.1449197821339645,-0.2559747751647878
420.7000000000051,34.949421396198275,2.147325485630536,-0.2567312721923172
420.8000000000051,34.96079628457781,2.155764747813085,-0.2566521628888205
420.90000000000515,34.97048004239122,2.1575755120666695,-0.25665752615853255
421.0000000000051,34.97966064451735,2.155045352683965,-0.25613687755873077
421.10000000000514,34.989017116480035,2.1605999420001023,-0.25522226300368406
421.20000000000516,34.999285228335246,2.168847898375179,-0.2555571554771326
421.3000000000051,35.00994909823985,2.170297326383478,-0.25653357255515186
421.40000000000515,35.0194725916754,2.177615326621786,-0.25666938430559627
421.5000000000051,35.02934938763299,2.180893349455709,-0.25668900356602875
421.60000000000514,35.038614847864004,2.1826927598665895,-0.25717038720536833
421.70000000000516,35.046609897099486,2.188584140433912,-0.2580808178337975
421.8000000000051,35.05816699643853,2.1956498198687715,-0.2580826351251801
421.90000000000515,35.068421534653,2.200886979487197,-0.2581511101282372
422.0000000000051,35.07819454346471,2.2028186940621453,-0.25886350762456906
422.10000000000514,35.08893299235792,2.2067541362488967,-0.2595865306397749
422.20000000000516,35.09766075418077,2.2118817838076286,-0.2595126039826373
422.3000000000051,35.108244948129645,2.2111511320641135,-0.2595246592900475
422.40000000000515,35.118341615220245,2.213152001453686,-0.25950876552071944
422.5000000000052,35.126572983178114,2.216894498365196,-0.25980933138363266
422.60000000000514,35.13893319338188,2.2221223171186875,-0.2609468443172005
422.70000000000516,35.14794710730669,2.2249993705763593,-0.2608109839589696
422.8000000000052,35.15710401367335,2.2300128519835933,-0.26084228020605893
422.90000000000515,35.167008484448964,2.2332460604479145,-0.26150108046751025
423.0000000000052,35.176794325109356,2.2369513124380864,-0.26237012488785877
423.10000000000514,35.187723007620654,2.2369042593471224,-0.2627219245335298
423.20000000000516,35.19700674792955,2.242134571146721,-0.26441231617018884
423.3000000000052,35.20690878926631,2.2456625038986715,-0.26492739830374984
423.40000000000515,35.216623455538894,2.24772725176602,-0.26519567798967253
423.5000000000052,35.22632602316552,2.246290085650389,-0.26659610646249043
423.60000000000514,35.235914897483944,2.2490799140268987,-0.26669179574616525
423.70000000000516,35.24516701721226,2.2561193059839084,-0.26664115691688783
423.8000000000052,35.256799946919145,2.2561987896205604,-0.26694713801237885
423.90000000000515,35.26533248591561,2.257794565543394,-0.26798432467796257
424.0000000000052,35.27624901335159,2.260400391277255,-0.2671801327118753
424.1000000000052,35.28551324025263,2.264352969433067,-0.2665742485645152
424.20000000000516,35.29500969732011,2.266806055322408,-0.2675516581191638
424.3000000000052,35.30486747107429,2.265460215414765,-0.2681704945831257
424.4000000000052,35.314632906725556,2.2656324293485,-0.26820175351561976
