Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,67.26190185546875,71.87480163574219,166.1571044921875,99.94465637207031,99.89452362060547,0.006231095176190138,0.0596509613096714,20.914138793945312,113.0036849975586,0.004614801611751318,0.0,0.0
285,71,66.88525390625,71.72858428955078,165.48541259765625,99.93099212646484,99.89452362060547,0.006211547646671534,0.05957837030291557,20.91425132751465,112.9936752319336,0.003356648376211524,0.0,0.0
286,71.25,67.51720428466797,71.61328125,162.36056518554688,99.94357299804688,99.87899780273438,0.006193954963237047,0.05944809317588806,20.914352416992188,112.97366333007812,0.005945100914686918,0.0,0.0
287,71.5,67.28003692626953,71.57034301757812,161.1683349609375,99.93099212646484,99.87598419189453,0.0061781215481460094,0.05933084338903427,20.914443969726562,113.0237045288086,0.005064100492745638,0.0,0.0
288,71.75,67.36637878417969,71.56268310546875,163.25588989257812,99.9288330078125,99.89495086669922,0.006163871381431818,0.05922532081604004,20.914525985717773,112.9936752319336,0.003118807217106223,0.0,0.0
289,72,67.30699157714844,70.96360778808594,164.32447814941406,99.92487335205078,99.91435241699219,0.006130768917500973,0.05913034826517105,20.91459846496582,113.01370239257812,0.0009680945659056306,0.0,0.0
290,72.25,66.98080444335938,72.10331726074219,163.9466552734375,99.91768646240234,99.87857055664062,0.006100976374000311,0.05904487520456314,20.91466522216797,113.0036849975586,0.003601059317588806,0.0,0.0
291,72.5,67.48502349853516,71.36410522460938,158.9113311767578,99.90617370605469,99.88977813720703,0.006074163131415844,0.0589679479598999,20.914724349975586,112.9936752319336,0.0015096567803993821,0.0,0.0
292,72.75,66.98234558105469,71.4774169921875,160.5813751220703,99.94573211669922,99.88934326171875,0.006050031166523695,0.058817557990550995,20.914777755737305,113.0237045288086,0.00519011914730072,0.0,0.0
293,73,66.97611236572266,71.36415100097656,162.82693481445312,99.93350982666016,99.90874481201172,0.006010847166180611,0.05868220701813698,20.914825439453125,113.0036849975586,0.002279190346598625,0.0,0.0
294,73.25,66.78861999511719,71.51651000976562,162.60557556152344,99.93782043457031,99.88934326171875,0.005975581705570221,0.058560390025377274,20.91486930847168,113.0237045288086,0.004462473560124636,0.0,0.0
295,73.5,66.92112731933594,71.6097640991211,162.0178680419922,99.91300964355469,99.88546752929688,0.005943842697888613,0.05845075473189354,20.914907455444336,113.0337142944336,0.0025356870610266924,0.0,0.0
296,73.75,67.19316101074219,71.5968017578125,159.22732543945312,99.90869140625,99.90745544433594,0.005915277637541294,0.05833585187792778,20.914941787719727,113.0237045288086,0.00011402775999158621,0.0,0.0
297,74,67.35182189941406,71.6405258178711,162.28805541992188,99.92272186279297,99.91349029541016,0.005889569409191608,0.058232441544532776,20.914974212646484,113.01370239257812,0.00084969203453511,0.0,0.0
298,74.25,67.39292907714844,71.86426544189453,163.18643188476562,99.91912078857422,99.89667510986328,0.0058510745875537395,0.0581393726170063,20.915237426757812,112.97366333007812,0.0020665337797254324,0.0,0.0
299,74.5,66.80653381347656,71.87779235839844,161.71865844726562,99.9144515991211,99.88158416748047,0.005816429387778044,0.058055609464645386,20.91547393798828,113.0237045288086,0.0030256423633545637,0.0,0.0
300,74.75,67.08653259277344,71.83541870117188,161.1301727294922,99.94285583496094,99.89495086669922,0.0057852487079799175,0.05798833444714546,20.915685653686523,113.0036849975586,0.004409870598465204,0.0,0.0
301,75,67.13885498046875,71.62734985351562,161.65377807617188,99.92955017089844,99.90788269042969,0.005757186096161604,0.05792778730392456,20.915876388549805,112.9836654663086,0.0019941856153309345,0.0,0.0
302,75.25,67.06581115722656,71.64079284667969,159.4608917236328,99.91265106201172,99.89581298828125,0.0057144914753735065,0.05787329375743866,20.916048049926758,113.0237045288086,0.001550217973999679,0.0,0.0
303,75.5,67.13215637207031,71.5999984741211,163.98863220214844,99.91947937011719,99.90400695800781,0.005676066502928734,0.05782425031065941,20.916202545166016,113.0036849975586,0.0014241490280255675,0.0,0.0
304,75.75,67.35944366455078,71.47090148925781,166.3364715576172,99.92308044433594,99.92168426513672,0.005641483701765537,0.05775577202439308,20.91634178161621,113.01370239257812,0.00012828112812712789,0.0,0.0
305,76,67.06746673583984,71.83431243896484,165.19232177734375,99.9219970703125,99.92814636230469,0.005610359366983175,0.05769414082169533,20.916467666625977,113.0036849975586,-0.0005657740402966738,0.0,0.0
306,76.25,66.68095397949219,71.57872009277344,160.22264099121094,99.9234390258789,99.90357208251953,0.005559351295232773,0.05763867497444153,20.916580200195312,113.01370239257812,0.001828659325838089,0.0,0.0
307,76.5,66.95993041992188,71.61422729492188,157.39317321777344,99.9406967163086,99.8979721069336,0.005513444077223539,0.05758875608444214,20.91668128967285,113.0337142944336,0.003933141008019447,0.0,0.0
308,76.75,66.8077621459961,71.45376586914062,161.90565490722656,99.91516876220703,99.89495086669922,0.005472127348184586,0.05754382908344269,20.916772842407227,112.9936752319336,0.0018615454901009798,0.0,0.0
309,77,66.66603088378906,71.61740112304688,162.3689727783203,99.93242645263672,99.8777084350586,0.005434942431747913,0.05754396319389343,20.916854858398438,113.01370239257812,0.005037800408899784,0.0,0.0
310,77.25,66.69520568847656,71.77737426757812,162.12013244628906,99.9486083984375,99.88201904296875,0.0054014758206903934,0.05754408612847328,20.916929244995117,113.0036849975586,0.006130275782197714,0.0,0.0
311,77.5,67.23782348632812,71.35124206542969,162.01022338867188,99.8968276977539,99.86907958984375,0.005349776707589626,0.05754419416189194,20.916996002197266,112.9936752319336,0.0025554175954312086,0.0,0.0
312,77.75,66.82991790771484,71.46981811523438,159.65170288085938,99.92847442626953,99.90788269042969,0.00530324736610055,0.0575442910194397,20.917057037353516,113.0036849975586,0.0018955279374495149,0.0,0.0
313,78,67.18033599853516,71.2166976928711,161.66217041015625,99.92487335205078,99.89408874511719,0.005261370912194252,0.05752003565430641,20.917110443115234,113.01370239257812,0.0028338285628706217,0.0,0.0
314,78.25,66.72003936767578,71.45272827148438,165.85179138183594,99.90293884277344,99.90098571777344,0.005223682150244713,0.057498205453157425,20.917160034179688,112.97366333007812,0.00017981235578190535,0.0,0.0
315,78.5,67.78765869140625,71.45773315429688,163.79400634765625,99.9036636352539,99.99066162109375,0.0051897624507546425,0.05747855827212334,20.917203903198242,112.9936752319336,-0.008005759678781033,0.0,0.0
316,78.75,67.17066955566406,71.58625030517578,167.25698852539062,99.94789123535156,99.94841003417969,0.00513489730656147,0.05746087431907654,20.91724395751953,112.96365356445312,-4.769472434418276e-05,0.0,0.0
317,79,67.07965087890625,71.51348114013672,164.63894653320312,99.94969177246094,99.89710998535156,0.005085518583655357,0.05744495987892151,20.917512893676758,112.9436264038086,0.004839453846216202,0.0,0.0
318,79.25,67.29210662841797,71.40988159179688,163.53219604492188,99.935302734375,99.88848114013672,0.005041077733039856,0.05735762044787407,20.917755126953125,112.97366333007812,0.004310143180191517,0.0,0.0
319,79.5,66.98699951171875,71.30369567871094,162.6300048828125,99.92020416259766,99.88589477539062,0.00500108115375042,0.057279013097286224,20.9179744720459,112.88357543945312,0.003158265259116888,0.0,0.0
320,79.75,66.98678588867188,71.53253173828125,163.86346435546875,99.96479034423828,99.95530700683594,0.00495952507480979,0.057208266109228134,20.918170928955078,112.96365356445312,0.0008727148524485528,0.0,0.0
321,80,66.77658081054688,71.49855041503906,160.59664916992188,99.93566131591797,99.990234375,0.004922124557197094,0.05714459344744682,20.91834831237793,112.9436264038086,-0.005021363962441683,0.0,0.0
322,80.25,66.55784606933594,71.3892822265625,162.47811889648438,99.92415618896484,99.95746612548828,0.004888464231044054,0.05710351839661598,20.918506622314453,112.9536361694336,-0.003065573750063777,0.0,0.0
323,80.5,67.11685943603516,71.36161804199219,159.19908142089844,99.92235565185547,99.93505096435547,0.0048581697046756744,0.057066548615694046,20.918649673461914,112.97366333007812,-0.0011683176271617413,0.0,0.0
324,80.75,66.75308227539062,71.40678405761719,160.2501220703125,99.94501495361328,99.990234375,0.004831599537283182,0.05703327804803848,20.918779373168945,112.97366333007812,-0.004160238429903984,0.0,0.0
325,81,67.17195892333984,71.73625183105469,167.98284912109375,99.9432144165039,99.94625854492188,0.004807686433196068,0.057003334164619446,20.918895721435547,112.96365356445312,-0.0002801415103022009,0.0,0.0
326,81.25,66.74687194824219,71.58206939697266,162.43231201171875,99.91049194335938,99.95574188232422,0.004786164499819279,0.056960154324769974,20.91900062561035,112.9936752319336,-0.004164626356214285,0.0,0.0
327,81.5,66.6675796508789,71.0003662109375,164.04588317871094,99.92667388916016,99.93331909179688,0.004766794852912426,0.05692129582166672,20.91909408569336,112.9836654663086,-0.0006118268938735127,0.0,0.0
328,81.75,66.15079498291016,71.31721496582031,165.13507080078125,99.95723724365234,99.94496154785156,0.004747278057038784,0.05688632279634476,20.919178009033203,113.01370239257812,0.0011292510898783803,0.0,0.0
329,82,66.55133819580078,71.29959869384766,161.0462188720703,99.9367446899414,99.97600555419922,0.004729712847620249,0.056854844093322754,20.919254302978516,112.9936752319336,-0.0036123415920883417,0.0,0.0
330,82.25,66.83248901367188,71.5735855102539,165.38848876953125,99.93135070800781,99.95272064208984,0.004713904112577438,0.056794073432683945,20.919322967529297,113.01370239257812,-0.001966653158888221,0.0,0.0
331,82.5,66.86320495605469,71.42413330078125,161.11184692382812,99.95148468017578,99.94237518310547,0.004699676297605038,0.05673937872052193,20.919384002685547,113.0036849975586,0.0008387288544327021,0.0,0.0
332,82.75,66.72473907470703,71.4454345703125,165.61822509765625,99.96910858154297,99.98506164550781,0.0046868715435266495,0.05669015273451805,20.9194393157959,113.01370239257812,-0.0014676853315904737,0.0,0.0
333,83,66.61297607421875,71.25975036621094,161.3385467529297,99.94501495361328,99.95143127441406,0.004660768434405327,0.05664585158228874,20.91948890686035,113.01370239257812,-0.0005904451245442033,0.0,0.0
334,83.25,66.9416732788086,71.29276275634766,158.10379028320312,99.9500503540039,99.93936157226562,0.004637275356799364,0.056605979800224304,20.91953468322754,113.0337142944336,0.0009834428783506155,0.0,0.0
335,83.5,67.32623291015625,71.29217529296875,163.82835388183594,99.94932556152344,99.9320297241211,0.004616132006049156,0.056538667529821396,20.919574737548828,113.0036849975586,0.001591874985024333,0.0,0.0
336,83.75,66.8359603881836,71.27660369873047,160.0028076171875,99.95616149902344,99.93677520751953,0.004597102757543325,0.05647808685898781,20.91961097717285,112.97366333007812,0.0017837146297097206,0.0,0.0
337,84,66.79222106933594,71.22114562988281,164.155029296875,99.96802520751953,99.91478729248047,0.004564014729112387,0.05642356723546982,20.91964340209961,112.9836654663086,0.004899725783616304,0.0,0.0
338,84.25,67.20272064208984,71.28208923339844,163.11392211914062,99.9486083984375,99.91435241699219,0.004534235689789057,0.05637449771165848,20.91975975036621,112.96365356445312,0.003152785124257207,0.0,0.0
339,84.5,66.9677963256836,71.61165618896484,161.31106567382812,99.98097229003906,99.93159484863281,0.00450743455439806,0.05633033439517021,20.919864654541016,112.92361450195312,0.004543569404631853,0.0,0.0
340,84.75,66.86943054199219,71.25786590576172,165.69532775878906,99.98384857177734,99.93763732910156,0.004483313299715519,0.05627436563372612,20.919958114624023,112.91360473632812,0.004252059385180473,0.0,0.0
341,85,67.27385711669922,70.84132385253906,164.1115264892578,99.96011352539062,99.92082214355469,0.004461604170501232,0.056223995983600616,20.920042037963867,112.9436264038086,0.0036164033226668835,0.0,0.0
342,85.25,67.31607055664062,71.30878448486328,162.6437530517578,99.96227264404297,99.92728424072266,0.004442065954208374,0.05617866292595863,20.92011833190918,112.90359497070312,0.003219644306227565,0.0,0.0
343,85.5,66.89472961425781,71.57315826416016,157.45042419433594,99.93314361572266,99.94409942626953,0.0044036805629730225,0.05613786354660988,20.92018699645996,112.92361450195312,-0.0010082203662022948,0.0,0.0
344,85.75,66.91789245605469,71.47122955322266,163.4947967529297,99.97593688964844,99.94539642333984,0.004369133617728949,0.05610114336013794,20.92024803161621,112.9436264038086,0.0028097147587686777,0.0,0.0
345,86,67.44654846191406,71.24700164794922,157.3359375,99.96802520751953,99.94798278808594,0.004338041413575411,0.056068092584609985,20.920303344726562,112.93362426757812,0.001844006241299212,0.0,0.0
346,86.25,66.87398529052734,71.27136993408203,162.70480346679688,99.94717407226562,99.97600555419922,0.004310058429837227,0.05601401999592781,20.920352935791016,112.90359497070312,-0.0026526404544711113,0.0,0.0
347,86.5,66.76052856445312,71.3413314819336,162.1628875732422,99.98672485351562,99.9725570678711,0.004284873604774475,0.055965352803468704,20.920398712158203,112.93362426757812,0.0013035599840804935,0.0,0.0
348,86.75,66.6915512084961,71.1506576538086,163.70469665527344,99.981689453125,100.01092529296875,0.0042448886670172215,0.05592155456542969,20.920438766479492,112.92361450195312,-0.0026888332795351744,0.0,0.0
349,87,66.69160461425781,71.60873413085938,161.41944885253906,99.99211883544922,99.96910858154297,0.004208902362734079,0.055882133543491364,20.920475006103516,112.92361450195312,0.0021169581450521946,0.0,0.0
350,87.25,66.63906860351562,71.34241485595703,164.94960021972656,100.00542449951172,99.94754791259766,0.0041765146888792515,0.055830441415309906,20.920507431030273,112.9536361694336,0.005324902944266796,0.0,0.0
351,87.5,66.89800262451172,71.06031036376953,161.39427185058594,99.98564910888672,99.98506164550781,0.004147365689277649,0.055783916264772415,20.9205379486084,112.91360473632812,5.3724786994280294e-05,0.0,0.0
352,87.75,66.21244812011719,71.45734405517578,161.45150756835938,99.97486114501953,99.98937225341797,0.004106595180928707,0.0557420440018177,20.920564651489258,112.9536361694336,-0.001334997359663248,0.0,0.0
353,88,66.78977966308594,71.34814453125,158.26788330078125,99.97486114501953,99.96522521972656,0.004069901537150145,0.05570435896515846,20.920589447021484,112.9436264038086,0.0008869670564308763,0.0,0.0
354,88.25,66.7490234375,70.88207244873047,161.08132934570312,99.95616149902344,99.94539642333984,0.004036877304315567,0.0556136891245842,20.920610427856445,112.93362426757812,0.0009911170927807689,0.0,0.0
355,88.5,66.71185302734375,71.49951171875,161.92779541015625,100.01190185546875,99.94841003417969,0.004007155541330576,0.05553208664059639,20.920629501342773,112.92361450195312,0.0058410074561834335,0.0,0.0
356,88.75,66.52592468261719,71.25041198730469,159.54026794433594,100.02664184570312,99.95272064208984,0.003967954311519861,0.05545864626765251,20.92064666748047,112.93362426757812,0.0067997220903635025,0.0,0.0
357,89,67.08094787597656,71.36752319335938,160.0799102783203,100.00686645507812,99.93331909179688,0.003932673018425703,0.0553925484418869,20.92066192626953,112.93362426757812,0.006766853388398886,0.0,0.0
358,89.25,67.04378509521484,71.6486587524414,161.1156768798828,99.98888397216797,99.92082214355469,0.003900919808074832,0.055284421890974045,20.92067527770996,112.93362426757812,0.006262853741645813,0.0,0.0
359,89.5,67.18878173828125,71.12689208984375,160.61495971679688,100.03131866455078,99.92900848388672,0.0038723419420421124,0.055187106132507324,20.92068862915039,112.93362426757812,0.009411301463842392,0.0,0.0
360,89.75,66.95171356201172,71.62840270996094,166.9440460205078,100.0205307006836,99.9432373046875,0.0038383249193429947,0.055099524557590485,20.920700073242188,112.90359497070312,0.0071108718402683735,0.0,0.0
361,90,66.658203125,71.58741760253906,160.18905639648438,100.01981353759766,99.91607666015625,0.00380770955234766,0.05502070114016533,20.92070960998535,112.91360473632812,0.009543834254145622,0.0,0.0
362,90.25,66.86029052734375,71.27546691894531,159.91427612304688,100.034912109375,99.90142059326172,0.003780155908316374,0.05494975671172142,20.920719146728516,112.87356567382812,0.012281651608645916,0.0,0.0
363,90.5,66.87840270996094,71.62820434570312,166.2670135498047,100.03671264648438,99.90400695800781,0.0037553575821220875,0.05488590896129608,20.920726776123047,112.89358520507812,0.012209384702146053,0.0,0.0
364,90.75,66.849609375,71.3973388671875,157.68093872070312,100.04426574707031,99.94194793701172,0.0037330391351133585,0.054828446358442307,20.920734405517578,112.87356567382812,0.009411301463842392,0.0,0.0
365,91,67.07628631591797,71.22608947753906,162.19418334960938,100.03923034667969,99.9203872680664,0.0037067318335175514,0.05477672815322876,20.92074203491211,112.85354614257812,0.010932557284832,0.0,0.0
366,91.25,66.37310791015625,71.07299041748047,162.8551788330078,100.0284423828125,99.93892669677734,0.0036830552853643894,0.05473018437623978,20.92066192626953,112.89358520507812,0.008234868757426739,0.0,0.0
367,91.5,66.93462371826172,71.34227752685547,158.24880981445312,100.05073547363281,99.92858123779297,0.0036617463920265436,0.05468829348683357,20.920589447021484,112.86355590820312,0.011235902085900307,0.0,0.0
368,91.75,66.75062561035156,71.55308532714844,162.01556396484375,100.02880096435547,99.88977813720703,0.003642568364739418,0.05465058982372284,20.92052459716797,112.86355590820312,0.0127918915823102,0.0,0.0
369,92,66.6899185180664,71.26805114746094,161.34007263183594,100.05073547363281,99.9065933227539,0.0036253081634640694,0.054584238678216934,20.92046546936035,112.86355590820312,0.013260497711598873,0.0,0.0
370,92.25,66.75763702392578,71.44996643066406,161.37823486328125,100.02772521972656,99.90831756591797,0.003609773935750127,0.05452452227473259,20.920412063598633,112.85354614257812,0.01098621916025877,0.0,0.0
371,92.5,66.7479248046875,71.09971618652344,163.8542938232422,100.02124786376953,99.95143127441406,0.0035951021127402782,0.05447077751159668,20.920364379882812,112.84353637695312,0.0064217266626656055,0.0,0.0
372,92.75,66.93507385253906,71.5672378540039,163.0727081298828,100.03562927246094,99.96910858154297,0.0035818973556160927,0.05442240461707115,20.920555114746094,112.82352447509766,0.006118223071098328,0.0,0.0
373,93,66.47209930419922,71.57763671875,159.98526000976562,100.0496597290039,99.9609146118164,0.003570013213902712,0.054354555904865265,20.920726776123047,112.84353637695312,0.008161474019289017,0.0,0.0
374,93.25,66.72560119628906,71.24559020996094,159.43417358398438,100.02628326416016,99.929443359375,0.0035593174397945404,0.05429349094629288,20.920881271362305,112.84353637695312,0.008908543735742569,0.0,0.0
375,93.5,66.97276306152344,71.49471282958984,162.21783447265625,100.0762710571289,99.96566009521484,0.003549691289663315,0.05423853546380997,20.9210205078125,112.84353637695312,0.010171414352953434,0.0,0.0
376,93.75,66.76165008544922,70.90210723876953,162.98187255859375,100.05972290039062,99.94367218017578,0.0035361875779926777,0.05418907478451729,20.921146392822266,112.85354614257812,0.01067410409450531,0.0,0.0
377,94,66.71885681152344,71.06781005859375,164.76718139648438,100.04750061035156,99.9156494140625,0.003524034284055233,0.05414455756545067,20.9212589263916,112.85354614257812,0.012129450216889381,0.0,0.0
378,94.25,66.73703002929688,71.04127502441406,162.0804443359375,100.05001831054688,99.93331909179688,0.0035130963660776615,0.05407106876373291,20.92136001586914,112.85354614257812,0.01073433831334114,0.0,0.0
379,94.5,66.82199096679688,70.98906707763672,161.56446838378906,100.07087707519531,99.94367218017578,0.0034915106371045113,0.05400492623448372,20.921451568603516,112.83353424072266,0.011699113063514233,0.0,0.0
380,94.75,66.70914459228516,71.0820541381836,163.4291534423828,100.0604476928711,99.98979949951172,0.003472083481028676,0.053945399820804596,20.92144775390625,112.87356567382812,0.006496231537312269,0.0,0.0
381,95,66.97772979736328,71.33462524414062,159.79978942871094,100.06655883789062,99.96566009521484,0.0034545990638434887,0.053891826421022415,20.921443939208984,112.86355590820312,0.009278769604861736,0.0,0.0
382,95.25,66.77970886230469,71.07333374023438,166.85855102539062,100.06475830078125,99.97600555419922,0.0034388629719614983,0.05380310118198395,20.92144012451172,112.84353637695312,0.008161474019289017,0.0,0.0
383,95.5,66.64793395996094,70.89295959472656,164.74351501464844,100.09388732910156,99.99238586425781,0.003410895587876439,0.05372324958443642,20.921436309814453,112.85354614257812,0.009331345558166504,0.0,0.0
384,95.75,66.67471313476562,71.06250762939453,160.3668975830078,100.09568786621094,99.97859191894531,0.0033857247326523066,0.05365138128399849,20.921432495117188,112.83353424072266,0.010766097344458103,0.0,0.0
385,96,66.78968811035156,71.02381896972656,163.48411560058594,100.06439971923828,99.98979949951172,0.003363071009516716,0.053586702793836594,20.921430587768555,112.82352447509766,0.0068599809892475605,0.0,0.0
386,96.25,66.46369171142578,71.14535522460938,166.13954162597656,100.07878112792969,99.95530700683594,0.0033426827285438776,0.053520381450653076,20.921428680419922,112.83353424072266,0.011354170739650726,0.0,0.0
387,96.5,66.43604278564453,71.45101928710938,159.40821838378906,100.10503387451172,99.93720245361328,0.003324333345517516,0.05346069112420082,20.92142677307129,112.85354614257812,0.015433515422046185,0.0,0.0
388,96.75,66.70545196533203,70.77910614013672,159.49981689453125,100.10395812988281,99.95487976074219,0.0032891964074224234,0.0534069687128067,20.921424865722656,112.86355590820312,0.013707186095416546,0.0,0.0
389,97,66.571044921875,71.28645324707031,156.33680725097656,100.09676361083984,99.94539642333984,0.003257573349401355,0.05335862189531326,20.921422958374023,112.84353637695312,0.013919573277235031,0.0,0.0
390,97.25,66.47758483886719,71.25142669677734,161.18283081054688,100.10359954833984,99.93245697021484,0.003229112597182393,0.05331510677933693,20.92142105102539,112.87356567382812,0.015737805515527725,0.0,0.0
391,97.5,66.75857543945312,71.30816650390625,162.65672302246094,100.11078643798828,99.95487976074219,0.0032034977339208126,0.053243547677993774,20.921419143676758,112.91360473632812,0.014334481209516525,0.0,0.0
392,97.75,66.57066345214844,71.4720230102539,162.8131866455078,100.10359954833984,99.96221160888672,0.003180444473400712,0.053179144859313965,20.921417236328125,112.88357543945312,0.01299992110580206,0.0,0.0
393,98,66.83389282226562,71.02764892578125,160.31729125976562,100.09856414794922,99.95962524414062,0.0031410909723490477,0.053121183067560196,20.921415328979492,112.87356567382812,0.01277546864002943,0.0,0.0
394,98.25,66.66079711914062,70.82841491699219,159.4517364501953,100.11474609375,99.96436309814453,0.003105672774836421,0.053069017827510834,20.921415328979492,112.84353637695312,0.013826517388224602,0.0,0.0
395,98.5,66.84806823730469,71.4999008178711,164.5847625732422,100.13128662109375,100.00575256347656,0.003105672774836421,0.053069017827510834,20.921415328979492,112.82352447509766,0.011538141407072544,0.0,0.0
396,98.75,66.8760986328125,71.187255859375,168.8346710205078,100.12481689453125,99.98333740234375,0.003073796397075057,0.05302206799387932,20.921415328979492,112.87356567382812,0.013005394488573074,0.0,0.0
397,99,66.2547607421875,71.0250015258789,157.8221435546875,100.11726379394531,99.97772979736328,0.003045107703655958,0.052963610738515854,20.921415328979492,112.85354614257812,0.012828023172914982,0.0,0.0
398,99.25,66.41839599609375,71.20733642578125,162.05679321289062,100.10647583007812,99.96910858154297,0.0030192879494279623,0.052910998463630676,20.921415328979492,112.85354614257812,0.012629845179617405,0.0,0.0
399,99.5,66.63713836669922,71.27202606201172,158.74951171875,100.11366271972656,99.99109649658203,0.002967141568660736,0.05286364629864693,20.921415328979492,112.84353637695312,0.01126765925437212,0.0,0.0
400,99.75,66.52700805664062,70.82310485839844,160.56764221191406,100.12984466552734,100.01609802246094,0.0029202098958194256,0.05282102897763252,20.921648025512695,112.86355590820312,0.010453974828124046,0.0,0.0
401,100,67.29936218261719,71.21187591552734,161.19810485839844,100.1068344116211,99.97643280029297,0.002877971390262246,0.05278267338871956,20.921857833862305,112.86355590820312,0.011988197453320026,0.0,0.0
402,100.25,66.29237365722656,71.14433288574219,161.8407745361328,100.11798095703125,99.99066162109375,0.0028399566654115915,0.05274815484881401,20.922046661376953,112.86355590820312,0.01170349307358265,0.0,0.0
403,100.5,67.107177734375,71.38771057128906,161.5911865234375,100.14459228515625,100.01092529296875,0.0027899297419935465,0.05271708592772484,20.922216415405273,112.84353637695312,0.012284936383366585,0.0,0.0
404,100.75,66.87567138671875,71.17334747314453,163.24215698242188,100.15393829345703,100.00704956054688,0.0027449054177850485,0.05268912389874458,20.922603607177734,112.82352447509766,0.01349917147308588,0.0,0.0
405,101,66.72015380859375,71.30856323242188,158.46328735351562,100.1546630859375,100.00575256347656,0.002704383572563529,0.05261535942554474,20.92295265197754,112.81350708007812,0.013685288839042187,0.0,0.0
406,101.25,66.788330078125,71.23519897460938,163.5077667236328,100.14350891113281,100.01136016845703,0.0026679139118641615,0.05254897102713585,20.92326545715332,112.79349517822266,0.012144780717790127,0.0,0.0
407,101.5,66.72007751464844,71.20435333251953,162.62466430664062,100.12876892089844,100.051025390625,0.002621350111439824,0.05248922109603882,20.923547744750977,112.81350708007812,0.007143739610910416,0.0,0.0
408,101.75,67.4489517211914,71.20181274414062,165.33047485351562,100.13811492919922,100.051025390625,0.0025794426910579205,0.05243544653058052,20.92380142211914,112.83353424072266,0.0080026313662529,0.0,0.0
409,102,67.05583953857422,70.85313415527344,160.14019775390625,100.1492691040039,100.04110717773438,0.002541725989431143,0.0523870512843132,20.924030303955078,112.79349517822266,0.009939225390553474,0.0,0.0
410,102.25,66.87310791015625,71.01321411132812,164.17640686035156,100.14350891113281,100.03118896484375,0.002507780911400914,0.05231110751628876,20.924236297607422,112.77347564697266,0.01032145693898201,0.0,0.0
411,102.5,66.852294921875,71.44464111328125,162.62237548828125,100.17695617675781,100.05706024169922,0.002466930542141199,0.05224275961518288,20.924421310424805,112.83353424072266,0.011014691554009914,0.0,0.0
412,102.75,66.79243469238281,71.15312194824219,164.28173828125,100.1625747680664,100.0419692993164,0.002430165186524391,0.052181243896484375,20.92458724975586,112.80349731445312,0.011081492528319359,0.0,0.0
413,103,66.45053100585938,71.15154266357422,162.5857391357422,100.15789794921875,100.00316619873047,0.0023970764596015215,0.05212588235735893,20.92473793029785,112.81350708007812,0.014219535514712334,0.0,0.0
414,103.25,66.29173278808594,71.33548736572266,162.17127990722656,100.16041564941406,100.02774047851562,0.002367296488955617,0.05206795409321785,20.92487335205078,112.78348541259766,0.012191864661872387,0.0,0.0
415,103.5,66.84154510498047,71.36393737792969,163.86575317382812,100.19026184082031,100.058349609375,0.0023322582710534334,0.052015818655490875,20.92499542236328,112.73343658447266,0.012117406353354454,0.0,0.0
416,103.75,66.9612808227539,71.26611328125,159.8638916015625,100.16796875,100.04585266113281,0.002300723921507597,0.05196889862418175,20.92510414123535,112.76346588134766,0.011219475418329239,0.0,0.0
417,104,67.00736999511719,71.71958923339844,164.3863067626953,100.19277954101562,100.03248596191406,0.0022723430301994085,0.05192666873335838,20.925203323364258,112.73343658447266,0.014726382680237293,0.0,0.0
418,104.25,66.84992980957031,71.21471405029297,162.2071533203125,100.18378448486328,100.03377532958984,0.0022468003444373608,0.051879558712244034,20.925291061401367,112.77347564697266,0.013781631365418434,0.0,0.0
419,104.5,66.83084869384766,71.25072479248047,162.3056182861328,100.18199157714844,100.0609359741211,0.002223811810836196,0.05183715745806694,20.925371170043945,112.76346588134766,0.011120916344225407,0.0,0.0
420,104.75,66.92842102050781,71.43431091308594,166.47157287597656,100.18846130371094,100.05403900146484,0.002195574576035142,0.051798999309539795,20.925443649291992,112.75345611572266,0.012348446063697338,0.0,0.0
421,105,66.46371459960938,71.53799438476562,162.41781616210938,100.18306732177734,100.06179809570312,0.002170161111280322,0.051764655858278275,20.925508499145508,112.74344635009766,0.011140628717839718,0.0,0.0
422,105.25,66.68329620361328,71.2554931640625,163.33680725097656,100.1942138671875,100.0557632446289,0.002147288993000984,0.051733747124671936,20.925565719604492,112.73343658447266,0.012718532234430313,0.0,0.0
423,105.5,66.63951873779297,71.28328704833984,165.37779235839844,100.19889068603516,100.07861328125,0.002126704202964902,0.05171402916312218,20.925617218017578,112.73343658447266,0.01104754488915205,0.0,0.0
424,105.75,66.63162994384766,71.5445327758789,158.6266326904297,100.19242095947266,100.05145263671875,0.0021081778686493635,0.051696281880140305,20.9256649017334,112.74344635009766,0.012949556112289429,0.0,0.0
425,106,67.0492935180664,70.9878921508789,162.4468231201172,100.1823501586914,100.07646179199219,0.002091504167765379,0.0516803115606308,20.92570686340332,112.70340728759766,0.009726745076477528,0.0,0.0
426,106.25,67.17955017089844,71.13262176513672,161.9766387939453,100.22801971435547,100.1294937133789,0.002073754323646426,0.051665935665369034,20.925745010375977,112.73343658447266,0.009045463055372238,0.0,0.0
