Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.143687441945076,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.783324241638184,14.127508163452148,1,1,1,1.0009183883666992,1.0485150814056396,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
279,69.5,64.02777862548828,69.12166595458984,168.998779296875,100.39019775390625,100.3937759399414,0.006946745794266462,0.057233694940805435,20.918180465698242,133.4123992919922,-0.0003278376825619489,0.0,0.0
280,69.75,64.33851623535156,69.4920654296875,162.13388061523438,100.36790466308594,100.39938354492188,0.006889939308166504,0.05715125799179077,20.918411254882812,133.43243408203125,-0.0028840566519647837,0.0,0.0
281,70,63.808624267578125,69.14630889892578,162.15907287597656,100.3668212890625,100.3864517211914,0.006838813424110413,0.057077065110206604,20.91861915588379,133.43243408203125,-0.0017988652689382434,0.0,0.0
282,70.25,64.253662109375,69.35968017578125,160.32949829101562,100.38948059082031,100.3963623046875,0.006792800035327673,0.05701029300689697,20.918806076049805,133.42242431640625,-0.0006304674316197634,0.0,0.0
283,70.5,63.89813232421875,68.65569305419922,165.38772583007812,100.39163208007812,100.4394760131836,0.006751388311386108,0.056958314031362534,20.918975830078125,133.43243408203125,-0.004382368642836809,0.0,0.0
284,70.75,63.72556686401367,68.59584045410156,162.633056640625,100.41033172607422,100.42007446289062,0.0067141177132725716,0.05691153183579445,20.91912841796875,133.40240478515625,-0.0008925353176891804,0.0,0.0
285,71,64.54420471191406,68.67378997802734,165.7754669189453,100.38912200927734,100.40886688232422,0.0066553642973303795,0.05686942860484123,20.919265747070312,133.40240478515625,-0.001808734959922731,0.0,0.0
286,71.25,64.27528381347656,69.15669250488281,160.9851531982422,100.42507934570312,100.41878509521484,0.006602486129850149,0.05683153495192528,20.919387817382812,133.4123992919922,0.0005767028196714818,0.0,0.0
287,71.5,64.23312377929688,69.05059051513672,162.02244567871094,100.41609191894531,100.44033813476562,0.0065548960119485855,0.05679742991924286,20.919498443603516,133.39239501953125,-0.002220533788204193,0.0,0.0
288,71.75,64.03108978271484,69.27251434326172,159.64178466796875,100.42327880859375,100.42913055419922,0.00651206448674202,0.05669373646378517,20.919597625732422,133.40240478515625,-0.0005361686926335096,0.0,0.0
289,72,64.15011596679688,69.027099609375,166.16778564453125,100.40206146240234,100.44422149658203,0.00647351611405611,0.056600410491228104,20.919687271118164,133.39239501953125,-0.003861331846565008,0.0,0.0
290,72.25,64.09625244140625,68.98145294189453,165.20681762695312,100.42472076416016,100.4610366821289,0.006438822951167822,0.05651641637086868,20.919767379760742,133.39239501953125,-0.0033255177550017834,0.0,0.0
291,72.5,64.06088256835938,68.91941833496094,162.6674041748047,100.4344253540039,100.45931243896484,0.0063600619323551655,0.056440822780132294,20.91983985900879,133.39239501953125,-0.0022786585614085197,0.0,0.0
292,72.75,64.12997436523438,68.82135009765625,165.21751403808594,100.42938995361328,100.4459457397461,0.006289177108556032,0.056372787803411484,20.919904708862305,133.4123992919922,-0.0015159359900280833,0.0,0.0
293,73,64.03085327148438,69.08607482910156,164.67176818847656,100.40278625488281,100.45672607421875,0.006225380580872297,0.056254792958498,20.919963836669922,133.4123992919922,-0.0049396357499063015,0.0,0.0
294,73.25,64.28289794921875,68.76919555664062,166.74253845214844,100.42256164550781,100.40972900390625,0.006167963612824678,0.05614859610795975,20.92001724243164,133.43243408203125,0.0011752952123060822,0.0,0.0
295,73.5,64.05220031738281,68.93861389160156,165.33657836914062,100.44377899169922,100.4459457397461,0.006167963612824678,0.05614859610795975,20.92001724243164,133.44244384765625,-0.00019845552742481232,0.0,0.0
296,73.75,64.0547103881836,68.89241027832031,166.76084899902344,100.43047332763672,100.4407730102539,0.0060869804583489895,0.05605302006006241,20.92006492614746,133.44244384765625,-0.0009429759811609983,0.0,0.0
297,74,64.24602508544922,68.63420104980469,158.5571746826172,100.44342041015625,100.46922302246094,0.0060140956193208694,0.05596700310707092,20.92034149169922,133.43243408203125,-0.002362556289881468,0.0,0.0
298,74.25,63.835594177246094,68.85415649414062,164.1298370361328,100.45492553710938,100.47612762451172,0.00594849931076169,0.055857159197330475,20.920591354370117,133.42242431640625,-0.0019408814841881394,0.0,0.0
299,74.5,64.13826751708984,68.7278823852539,161.34617614746094,100.4466552734375,100.49380493164062,0.005889462307095528,0.05575830116868019,20.92081642150879,133.44244384765625,-0.004316551610827446,0.0,0.0
300,74.75,63.94989013671875,68.72361755371094,166.8951873779297,100.433349609375,100.48603820800781,0.005809151101857424,0.05566932633519173,20.921018600463867,133.44244384765625,-0.004823900759220123,0.0,0.0
301,75,64.12357330322266,68.86266326904297,164.22906494140625,100.46499633789062,100.50975036621094,0.0057368711568415165,0.05558925122022629,20.921199798583984,133.44244384765625,-0.004096068441867828,0.0,0.0
302,75.25,64.09593200683594,68.69763946533203,164.4702606201172,100.46678924560547,100.50457763671875,0.0056718192063272,0.05545233562588692,20.921363830566406,133.42242431640625,-0.003458782797679305,0.0,0.0
303,75.5,64.43540954589844,68.78553771972656,159.5486602783203,100.5128173828125,100.50371551513672,0.0056132725439965725,0.05532911419868469,20.921510696411133,133.42242431640625,0.0008332472061738372,0.0,0.0
304,75.75,64.28353881835938,68.84303283691406,158.98155212402344,100.45635986328125,100.4800033569336,0.005548744462430477,0.05521821230649948,20.92164421081543,133.42242431640625,-0.0021646025124937296,0.0,0.0
305,76,64.25323486328125,68.67855834960938,162.12701416015625,100.49340057373047,100.46276092529297,0.005490669049322605,0.05511840060353279,20.9219970703125,133.42242431640625,0.0028042341582477093,0.0,0.0
306,76.25,63.50048065185547,68.57441711425781,161.40953063964844,100.48980712890625,100.47224426269531,0.005438401363790035,0.05500425398349762,20.92231559753418,133.4123992919922,0.0016072222497314215,0.0,0.0
307,76.5,64.36366271972656,68.87089538574219,162.9490509033203,100.49771881103516,100.49466705322266,0.005391360260546207,0.054901521652936935,20.9226016998291,133.4123992919922,0.00027958478312939405,0.0,0.0
308,76.75,63.402809143066406,68.60397338867188,159.23037719726562,100.48728942871094,100.48905944824219,0.005349023267626762,0.05480906367301941,20.92285919189453,133.39239501953125,-0.00016227271407842636,0.0,0.0
309,77,64.01924133300781,68.44090270996094,163.95199584960938,100.4452133178711,100.49380493164062,0.005301177967339754,0.054725851863622665,20.9230899810791,133.40240478515625,-0.004448185209184885,0.0,0.0
310,77.25,63.934749603271484,68.7671890258789,159.61277770996094,100.50131225585938,100.49595642089844,0.005258117336779833,0.054650962352752686,20.923297882080078,133.39239501953125,0.000490090053062886,0.0,0.0
311,77.5,64.09344482421875,68.40646362304688,154.24160766601562,100.49088287353516,100.50543975830078,0.005219362676143646,0.054543040692806244,20.923484802246094,133.37237548828125,-0.0013322560116648674,0.0,0.0
312,77.75,63.400634765625,68.41036224365234,161.9552764892578,100.47039031982422,100.52527618408203,0.005184483248740435,0.054445911198854446,20.923654556274414,133.38238525390625,-0.005023009609431028,0.0,0.0
313,78,63.605812072753906,68.43643951416016,162.76205444335938,100.50922393798828,100.51579284667969,0.005139182321727276,0.05435849353671074,20.92380714416504,133.40240478515625,-0.0006008618511259556,0.0,0.0
314,78.25,63.67912292480469,68.1935043334961,162.8818817138672,100.51605987548828,100.51233673095703,0.005098411347717047,0.05427981913089752,20.924179077148438,133.4123992919922,0.00034098263131454587,0.0,0.0
315,78.5,63.72373962402344,68.638427734375,161.5247802734375,100.50418853759766,100.552001953125,0.005061717703938484,0.054209012538194656,20.92451286315918,133.40240478515625,-0.0043746898882091045,0.0,0.0
316,78.75,63.69745635986328,68.15635681152344,158.0137176513672,100.51533508300781,100.52225494384766,0.005028693005442619,0.054072365164756775,20.924814224243164,133.40240478515625,-0.0006332087214104831,0.0,0.0
317,79,63.81272888183594,68.75572204589844,161.99649047851562,100.50814819335938,100.5382080078125,0.004998970776796341,0.05394938215613365,20.925085067749023,133.40240478515625,-0.002750251442193985,0.0,0.0
318,79.25,63.817840576171875,68.49269104003906,164.5023193359375,100.51641845703125,100.56407928466797,0.004972220864146948,0.05383869633078575,20.925329208374023,133.39239501953125,-0.004359880927950144,0.0,0.0
319,79.5,63.75056457519531,68.56840515136719,165.7121124267578,100.51929473876953,100.53346252441406,0.00490924809128046,0.05373907834291458,20.925548553466797,133.37237548828125,-0.0012960686581209302,0.0,0.0
320,79.75,63.65470504760742,68.69209289550781,167.2081298828125,100.52397155761719,100.55071258544922,0.004852572921663523,0.0536494217813015,20.925745010375977,133.38238525390625,-0.0024464549496769905,0.0,0.0
321,80,64.03519439697266,68.59285736083984,162.6437530517578,100.52145385742188,100.54898834228516,0.004801565315574408,0.053512029349803925,20.925922393798828,133.37237548828125,-0.0025188387371599674,0.0,0.0
322,80.25,64.28475952148438,68.90997314453125,160.81646728515625,100.51641845703125,100.5545883178711,0.004755658097565174,0.05338837578892708,20.926082611083984,133.36236572265625,-0.0034922363702207804,0.0,0.0
323,80.5,64.03453063964844,68.70999145507812,159.67079162597656,100.53367614746094,100.56407928466797,0.004714341834187508,0.05327708646655083,20.926225662231445,133.37237548828125,-0.0027809604071080685,0.0,0.0
324,80.75,63.671043395996094,68.79777526855469,163.5520477294922,100.55093383789062,100.55157470703125,0.004639023914933205,0.05317692831158638,20.926355361938477,133.38238525390625,-5.865906132385135e-05,0.0,0.0
325,81,63.670555114746094,69.18440246582031,161.6514892578125,100.52108764648438,100.54424285888672,0.004571238067001104,0.0530867837369442,20.926471710205078,133.37237548828125,-0.002118541859090328,0.0,0.0
326,81.25,63.533180236816406,68.88214874267578,159.44638061523438,100.54158782958984,100.5696792602539,0.004510230850428343,0.052948959171772,20.926576614379883,133.36236572265625,-0.002569288481026888,0.0,0.0
327,81.5,63.97928237915039,68.66213989257812,161.58737182617188,100.58150482177734,100.5787353515625,0.0044553242623806,0.05282491818070412,20.92667007446289,133.36236572265625,0.0002532712824176997,0.0,0.0
328,81.75,64.05777740478516,68.51068115234375,167.40277099609375,100.55057525634766,100.54338073730469,0.004370610695332289,0.05271328240633011,20.926753997802734,133.35235595703125,0.0006578329484909773,0.0,0.0
329,82,64.05160522460938,69.298828125,163.14598083496094,100.55561065673828,100.54338073730469,0.004294368904083967,0.05261280760169029,20.926830291748047,133.3323516845703,0.0011182880261912942,0.0,0.0
330,82.25,64.43199157714844,68.627197265625,160.48062133789062,100.5606460571289,100.58304595947266,0.004225750919431448,0.05244141072034836,20.926898956298828,133.34234619140625,-0.002048354595899582,0.0,0.0
331,82.5,63.90052032470703,69.13652038574219,165.34727478027344,100.5728759765625,100.57787322998047,0.0041342806071043015,0.05228715389966965,20.926959991455078,133.34234619140625,-0.00045722167124040425,0.0,0.0
332,82.75,63.84757614135742,68.84500885009766,162.97271728515625,100.54518127441406,100.56364440917969,0.004051957279443741,0.05214832350611687,20.92701530456543,133.32232666015625,-0.0016886533703655005,0.0,0.0
333,83,63.92408752441406,68.619140625,162.3025665283203,100.55381774902344,100.59727478027344,0.003977866377681494,0.052023377269506454,20.927064895629883,133.3323516845703,-0.003974311985075474,0.0,0.0
334,83.25,63.4947624206543,68.81558227539062,162.5742950439453,100.57682800292969,100.60374450683594,0.0039111846126616,0.0518704429268837,20.92711067199707,133.3323516845703,-0.0024612608831375837,0.0,0.0
335,83.5,63.80060577392578,68.37675476074219,163.0063018798828,100.56244659423828,100.5761489868164,0.0038511711172759533,0.05173280090093613,20.92715072631836,133.34234619140625,-0.0012533020926639438,0.0,0.0
336,83.75,64.00631713867188,68.54603576660156,160.28599548339844,100.55057525634766,100.56881713867188,0.0037654186598956585,0.05160892382264137,20.927186965942383,133.35235595703125,-0.0016683656722307205,0.0,0.0
337,84,63.8624267578125,68.91546630859375,161.1400909423828,100.5250473022461,100.57097625732422,0.0036882415879517794,0.051497433334589005,20.927688598632812,133.3323516845703,-0.0042013730853796005,0.0,0.0
338,84.25,63.7115478515625,68.66249084472656,161.87664794921875,100.56927490234375,100.58908081054688,0.003618782153353095,0.05135662481188774,20.928138732910156,133.3323516845703,-0.0018109283410012722,0.0,0.0
339,84.5,63.967918395996094,68.46031188964844,163.24978637695312,100.55921173095703,100.60934448242188,0.0035562687553465366,0.051229897886514664,20.928544998168945,133.31231689453125,-0.004584209062159061,0.0,0.0
340,84.75,63.965858459472656,68.4046630859375,166.87840270996094,100.55776977539062,100.58821868896484,0.0034648734144866467,0.051115844398736954,20.928911209106445,133.31231689453125,-0.0027847993187606335,0.0,0.0
341,85,64.36015319824219,68.54568481445312,160.93629455566406,100.5872573852539,100.60330963134766,0.0033826176077127457,0.051013197749853134,20.92923927307129,133.32232666015625,-0.0014676853315904737,0.0,0.0
342,85.25,64.28426361083984,68.96614837646484,164.5343780517578,100.58833312988281,100.60891723632812,0.0033085874747484922,0.05092081427574158,20.929534912109375,133.32232666015625,-0.0018822104902938008,0.0,0.0
343,85.5,63.75542068481445,68.40819549560547,162.33157348632812,100.57323455810547,100.61064147949219,0.0032419604249298573,0.05080529674887657,20.92980194091797,133.32232666015625,-0.0034203932154923677,0.0,0.0
344,85.75,63.982398986816406,68.5730972290039,160.5722198486328,100.57502746582031,100.6304702758789,0.0031819960568100214,0.0507013276219368,20.930042266845703,133.31231689453125,-0.005068535916507244,0.0,0.0
345,86,63.881072998046875,67.77618408203125,158.40374755859375,100.61746215820312,100.62443542480469,0.0031280280090868473,0.05060775578022003,20.93025779724121,133.3323516845703,-0.0006375946686603129,0.0,0.0
346,86.25,63.599822998046875,68.4111328125,165.74264526367188,100.58006286621094,100.63262939453125,0.0030375132337212563,0.050523541867733,20.930452346801758,133.32232666015625,-0.004805800970643759,0.0,0.0
347,86.5,63.91203308105469,68.37187957763672,166.08993530273438,100.61206817626953,100.64167785644531,0.002956049982458353,0.050447750836610794,20.930627822875977,133.31231689453125,-0.0027063810266554356,0.0,0.0
348,86.75,63.65141296386719,68.27478790283203,164.2405242919922,100.61278533935547,100.67832946777344,0.0028827330097556114,0.05036335811018944,20.930784225463867,133.30230712890625,-0.005989540833979845,0.0,0.0
349,87,63.557987213134766,68.54781341552734,163.66424560546875,100.625732421875,100.66668701171875,0.0028167476411908865,0.050287406891584396,20.930925369262695,133.31231689453125,-0.0037428687792271376,0.0,0.0
350,87.25,63.91576385498047,68.38143157958984,165.12515258789062,100.61890411376953,100.6761703491211,0.002733333734795451,0.05021904781460762,20.931053161621094,133.31231689453125,-0.005233092233538628,0.0,0.0
351,87.5,63.40994644165039,68.35446166992188,167.12646484375,100.62681579589844,100.65203094482422,0.0026582612190395594,0.05015752464532852,20.931167602539062,133.31231689453125,-0.002304431051015854,0.0,0.0
352,87.75,63.58329772949219,67.99658203125,164.77175903320312,100.63328552246094,100.66970825195312,0.0025906958617269993,0.05010215565562248,20.931270599365234,133.30230712890625,-0.0033282595686614513,0.0,0.0
353,88,63.767616271972656,68.24446105957031,161.61790466308594,100.632568359375,100.673583984375,0.002529887016862631,0.049987584352493286,20.931364059448242,133.2823028564453,-0.003747804556041956,0.0,0.0
354,88.25,63.77925491333008,68.18899536132812,162.97958374023438,100.63148498535156,100.69298553466797,0.0024751590099185705,0.04988447204232216,20.931447982788086,133.27227783203125,-0.005619262810796499,0.0,0.0
355,88.5,64.02998352050781,68.36416625976562,166.3975372314453,100.6203384399414,100.67013549804688,0.0024142435286194086,0.049791671335697174,20.931522369384766,133.2823028564453,-0.004550751764327288,0.0,0.0
356,88.75,63.84343338012695,68.46727752685547,165.02821350097656,100.63687896728516,100.67315673828125,0.002359419595450163,0.04970815032720566,20.931589126586914,133.30230712890625,-0.0033150978852063417,0.0,0.0
357,89,63.783111572265625,67.71986389160156,162.8490753173828,100.65702056884766,100.68738555908203,0.002310077892616391,0.049584437161684036,20.931650161743164,133.29229736328125,-0.002774380147457123,0.0,0.0
358,89.25,63.62004470825195,68.56399536132812,162.91012573242188,100.69046020507812,100.71454620361328,0.002262928057461977,0.04947309568524361,20.931705474853516,133.30230712890625,-0.00219969660975039,0.0,0.0
359,89.5,63.8537483215332,68.53436279296875,168.31488037109375,100.65306091308594,100.70333099365234,0.0022204932756721973,0.04937288910150528,20.93175506591797,133.30230712890625,-0.004592436365783215,0.0,0.0
360,89.75,63.5052490234375,68.39277648925781,162.81854248046875,100.65953826904297,100.69729614257812,0.0021823018323630095,0.049282703548669815,20.931798934936523,133.30230712890625,-0.003449459560215473,0.0,0.0
361,90,63.56647491455078,68.3824234008789,161.2568817138672,100.66996765136719,100.71583557128906,0.002147929510101676,0.04920153692364693,20.931838989257812,133.30230712890625,-0.004189855884760618,0.0,0.0
362,90.25,63.703948974609375,68.32064819335938,158.1907958984375,100.67284393310547,100.71282196044922,0.0021169944666326046,0.04912848770618439,20.931875228881836,133.29229736328125,-0.0036518285050988197,0.0,0.0
363,90.5,63.62727355957031,68.35608673095703,162.7689208984375,100.66636657714844,100.69859313964844,0.002089153043925762,0.04903038963675499,20.931907653808594,133.27227783203125,-0.0029438305646181107,0.0,0.0
364,90.75,63.64266586303711,68.40617370605469,161.25535583496094,100.6843490600586,100.71368408203125,0.002064095577225089,0.04894210025668144,20.931936264038086,133.26226806640625,-0.0026795107405632734,0.0,0.0
365,91,63.65919494628906,68.28984069824219,163.11239624023438,100.68111419677734,100.73782348632812,0.0020415440667420626,0.04886263981461525,20.931962966918945,133.2522735595703,-0.0051793367601931095,0.0,0.0
366,91.25,63.452903747558594,68.01836395263672,159.71963500976562,100.70700073242188,100.74385833740234,0.0020294764544814825,0.048791125416755676,20.93198585510254,133.2823028564453,-0.003365551820024848,0.0,0.0
367,91.5,64.04627990722656,68.17178344726562,164.15426635742188,100.68183135986328,100.7369613647461,0.0020186156034469604,0.04872676357626915,20.93215560913086,133.29229736328125,-0.005035076756030321,0.0,0.0
368,91.75,63.670196533203125,68.10962677001953,169.44224548339844,100.66780853271484,100.74687957763672,0.0020088409073650837,0.048668839037418365,20.932308197021484,133.29229736328125,-0.007221712730824947,0.0,0.0
369,92,63.5467529296875,68.55631256103516,157.53895568847656,100.6922607421875,100.7408447265625,0.002000043634325266,0.04861670732498169,20.932445526123047,133.2823028564453,-0.004436667542904615,0.0,0.0
370,92.25,63.77573013305664,68.4687728881836,167.70960998535156,100.7109603881836,100.77576446533203,0.0019976140465587378,0.04856978729367256,20.932567596435547,133.2823028564453,-0.0059165810234844685,0.0,0.0
371,92.5,63.68331527709961,67.96368408203125,163.1452178955078,100.68974304199219,100.75119018554688,0.0019954273011535406,0.048527561128139496,20.93267822265625,133.27227783203125,-0.0056110345758497715,0.0,0.0
372,92.75,63.67153549194336,68.2590103149414,161.6888885498047,100.70340728759766,100.76800537109375,0.0019934591837227345,0.04848955571651459,20.932777404785156,133.26226806640625,-0.005897929426282644,0.0,0.0
373,93,63.843170166015625,68.59519958496094,161.97206115722656,100.71671295166016,100.77576446533203,0.0019916880410164595,0.04843108728528023,20.9328670501709,133.24224853515625,-0.00539106922224164,0.0,0.0
374,93.25,63.744258880615234,68.36732482910156,159.5937042236328,100.71778869628906,100.78223419189453,0.0019900938495993614,0.048378463834524155,20.932947158813477,133.26226806640625,-0.005883118603378534,0.0,0.0
375,93.5,63.37391662597656,68.15937042236328,167.09059143066406,100.70951843261719,100.74127197265625,0.001987287076190114,0.04833110421895981,20.933019638061523,133.27227783203125,-0.002899411367252469,0.0,0.0
376,93.75,63.61285400390625,68.2225112915039,154.9423065185547,100.69657135009766,100.75421142578125,0.0019847608637064695,0.04828847944736481,20.93308448791504,133.2823028564453,-0.005263261031359434,0.0,0.0
377,94,63.541465759277344,68.7107925415039,159.65017700195312,100.69406127929688,100.74730682373047,0.0019824872724711895,0.048250116407871246,20.933143615722656,133.27227783203125,-0.004862295929342508,0.0,0.0
378,94.25,63.80028533935547,68.45272064208984,161.17062377929688,100.70592498779297,100.75550079345703,0.0019804411567747593,0.04813472181558609,20.933197021484375,133.2823028564453,-0.004526618402451277,0.0,0.0
379,94.5,63.7484130859375,68.20745086669922,164.6954345703125,100.71383666992188,100.76714324951172,0.001967626390978694,0.04803086444735527,20.933244705200195,133.2823028564453,-0.0048666843213140965,0.0,0.0
380,94.75,64.0678939819336,68.13636779785156,159.921142578125,100.72103118896484,100.75162506103516,0.0019560931250452995,0.04793739318847656,20.93328857421875,133.2823028564453,-0.002793573308736086,0.0,0.0
381,95,63.99595642089844,68.27798461914062,167.5142059326172,100.74044799804688,100.76153564453125,0.0019457130692899227,0.047853268682956696,20.933326721191406,133.27227783203125,-0.001924979966133833,0.0,0.0
382,95.25,63.621849060058594,68.26422119140625,160.77525329589844,100.73361206054688,100.7912826538086,0.0019363710889592767,0.047745224088430405,20.933361053466797,133.2823028564453,-0.0052643585950136185,0.0,0.0
383,95.5,64.29974365234375,68.29774475097656,164.49392700195312,100.73612976074219,100.78697204589844,0.00192796322517097,0.04764798283576965,20.933391571044922,133.27227783203125,-0.004640703555196524,0.0,0.0
384,95.75,63.80046844482422,67.73114776611328,164.5977325439453,100.71671295166016,100.78438568115234,0.0019046320812776685,0.047560468316078186,20.933420181274414,133.27227783203125,-0.006177701987326145,0.0,0.0
385,96,63.32139587402344,68.15486145019531,165.58311462402344,100.74044799804688,100.80120086669922,0.0018836341332644224,0.047481704503297806,20.93344497680664,133.27227783203125,-0.005545209161937237,0.0,0.0
386,96.25,63.75946807861328,68.22750091552734,161.75987243652344,100.7199478149414,100.79300689697266,0.0018647359684109688,0.04739464446902275,20.933467864990234,133.2522735595703,-0.006669244728982449,0.0,0.0
387,96.5,63.23786544799805,68.17703247070312,162.29798889160156,100.70448303222656,100.79344177246094,0.0018319756491109729,0.0473162904381752,20.933488845825195,133.24224853515625,-0.008120984770357609,0.0,0.0
388,96.75,63.619850158691406,68.04367065429688,161.8133087158203,100.70088958740234,100.76067352294922,0.0018024913733825088,0.047245774418115616,20.933507919311523,133.2522735595703,-0.005458539351820946,0.0,0.0
389,97,63.45598602294922,68.31428527832031,168.30877685546875,100.73900604248047,100.7912826538086,0.0017759555485099554,0.04718231037259102,20.93352508544922,133.24224853515625,-0.004771794192492962,0.0,0.0
390,97.25,63.762535095214844,68.05445098876953,162.20181274414062,100.7400894165039,100.7861099243164,0.0017520732944831252,0.04713327810168266,20.93354034423828,133.2322540283203,-0.004200825002044439,0.0,0.0
391,97.5,63.351654052734375,67.82132720947266,164.91677856445312,100.74440002441406,100.77317810058594,0.0017305793007835746,0.04708914831280708,20.93355369567871,133.2322540283203,-0.002626867266371846,0.0,0.0
392,97.75,63.74798583984375,68.27069854736328,169.5437469482422,100.73505401611328,100.7886962890625,0.0016866038786247373,0.04704943299293518,20.933565139770508,133.2522735595703,-0.004896304104477167,0.0,0.0
393,98,63.906158447265625,68.41340637207031,164.5946807861328,100.75123596191406,100.78913116455078,0.0016470260452479124,0.04701368883252144,20.933576583862305,133.2522735595703,-0.003458782797679305,0.0,0.0
394,98.25,63.50474166870117,67.95399475097656,161.11720275878906,100.74044799804688,100.81974029541016,0.0016114059835672379,0.04698152095079422,20.93358612060547,133.27227783203125,-0.007236526347696781,0.0,0.0
395,98.5,63.47845458984375,68.20845794677734,164.10008239746094,100.74440002441406,100.79085540771484,0.001579347881488502,0.0469273217022419,20.933595657348633,133.26226806640625,-0.00424031401053071,0.0,0.0
396,98.75,64.2236557006836,67.9700927734375,164.63589477539062,100.73432922363281,100.78050994873047,0.0015504956245422363,0.04687854275107384,20.933603286743164,133.2823028564453,-0.004215633496642113,0.0,0.0
397,99,63.58620834350586,67.78910827636719,165.7273712158203,100.74835968017578,100.7710189819336,0.0015019777929410338,0.046834640204906464,20.933610916137695,133.27227783203125,-0.0020686432253569365,0.0,0.0
398,99.25,63.386260986328125,67.94178009033203,167.75845336914062,100.73289489746094,100.80335998535156,0.0014583118027076125,0.04679512977600098,20.93400001525879,133.24224853515625,-0.006431699730455875,0.0,0.0
399,99.5,63.566497802734375,67.7086181640625,158.5892333984375,100.74763488769531,100.7990493774414,0.0014190123183652759,0.04675956815481186,20.934349060058594,133.2322540283203,-0.004692810587584972,0.0,0.0
400,99.75,63.334197998046875,68.33436584472656,163.91688537597656,100.74260711669922,100.7611083984375,0.0013836427824571729,0.04671947658061981,20.934663772583008,133.2222442626953,-0.0016892016865313053,0.0,0.0
401,100,63.797950744628906,67.99884033203125,164.41607666015625,100.751953125,100.7861099243164,0.0013518102932721376,0.04668339341878891,20.934946060180664,133.2222442626953,-0.003117671934887767,0.0,0.0
402,100.25,63.87904357910156,68.05891418457031,157.18556213378906,100.74152374267578,100.81758880615234,0.00131155364215374,0.04665092006325722,20.93520164489746,133.2022247314453,-0.0069419085048139095,0.0,0.0
403,100.5,63.502689361572266,68.04730224609375,166.59063720703125,100.74368286132812,100.80206298828125,0.0012753226328641176,0.046621695160865784,20.9354305267334,133.2022247314453,-0.005328536499291658,0.0,0.0
404,100.75,63.371826171875,68.23643493652344,161.4782257080078,100.7530288696289,100.78740692138672,0.0012427147012203932,0.046595390886068344,20.935636520385742,133.2022247314453,-0.0031379626598209143,0.0,0.0
405,101,63.57136917114258,68.33354187011719,160.76608276367188,100.74943542480469,100.7572250366211,0.0012133675627410412,0.04652322456240654,20.935821533203125,133.2022247314453,-0.0007110607111826539,0.0,0.0
406,101.25,63.877498626708984,67.8680648803711,165.76707458496094,100.72857666015625,100.78309631347656,0.0011869551381096244,0.046458274126052856,20.935989379882812,133.2022247314453,-0.004976934287697077,0.0,0.0
407,101.5,63.42909240722656,67.8448257446289,165.5632781982422,100.73612976074219,100.78654479980469,0.001169328112155199,0.04639982059597969,20.936140060424805,133.2222442626953,-0.004601760767400265,0.0,0.0
408,101.75,63.37904357910156,67.93757629394531,161.2751922607422,100.751953125,100.77662658691406,0.0011534637305885553,0.04634721204638481,20.936275482177734,133.2222442626953,-0.0022523379884660244,0.0,0.0
409,102,63.49468231201172,68.01293182373047,167.23255920410156,100.74620056152344,100.78654479980469,0.001139185857027769,0.04627561941742897,20.936397552490234,133.2022247314453,-0.0036825407296419144,0.0,0.0
410,102.25,63.78602981567383,67.86933135986328,164.9412078857422,100.77497100830078,100.75334930419922,0.0011263357009738684,0.04621118679642677,20.936508178710938,133.2222442626953,0.0019733577501028776,0.0,0.0
411,102.5,63.03959274291992,68.2216796875,163.54058837890625,100.75267028808594,100.76886749267578,0.0011140881106257439,0.046153198927640915,20.936607360839844,133.2322540283203,-0.0014786514220759273,0.0,0.0
412,102.75,63.41228103637695,68.29261779785156,165.60296630859375,100.75231170654297,100.76325988769531,0.0011030653258785605,0.046101007610559464,20.936697006225586,133.2222442626953,-0.000999448006041348,0.0,0.0
413,103,63.72191619873047,67.67535400390625,164.38096618652344,100.7533950805664,100.78093719482422,0.0010931447613984346,0.04605403542518616,20.936777114868164,133.2322540283203,-0.0025139034260064363,0.0,0.0
414,103.25,63.73504638671875,68.15259552001953,160.9790496826172,100.77460479736328,100.77619934082031,0.0010842162882909179,0.04600367695093155,20.93684959411621,133.2522735595703,-0.00014527779421769083,0.0,0.0
415,103.5,63.347877502441406,68.32588958740234,164.14511108398438,100.75950622558594,100.80292510986328,0.0010659414110705256,0.04595835506916046,20.936914443969727,133.2522735595703,-0.003962245769798756,0.0,0.0
416,103.75,63.65995788574219,67.86264038085938,164.15274047851562,100.72821807861328,100.79861450195312,0.0010494940215721726,0.0459175631403923,20.93697166442871,133.2322540283203,-0.006425664760172367,0.0,0.0
417,104,62.85138702392578,67.72071075439453,162.63381958007812,100.78036499023438,100.79689025878906,0.0010346913477405906,0.045824289321899414,20.937023162841797,133.2322540283203,-0.001508259680122137,0.0,0.0
