##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
418.021,47.438140000000004,-3.02508,0.01461757,0.9200799999999999
418.121,47.44792,-3.02504,0.01466057,0.9200299999999999
418.221,47.45774,-3.02561,0.01448987,0.9199700000000001
418.321,47.46752,-3.0263299999999997,0.01419511,0.91991
418.421,47.477309999999996,-3.02641,0.01492092,0.91985
418.521,47.487109999999994,-3.02637,0.01524333,0.91979
418.621,47.49691,-3.02644,0.01556981,0.91974
418.721,47.506679999999996,-3.02621,0.01583456,0.9196799999999999
418.821,47.516420000000004,-3.02783,0.01486189,0.9196200000000001
418.921,47.5262,-3.02897,0.01617726,0.91956
419.021,47.53598,-3.02904,0.01684849,0.9195
419.121,47.54568,-3.02897,0.01673059,0.91945
419.221,47.555440000000004,-3.0293799999999997,0.01638158,0.9193899999999999
419.321,47.56521,-3.03015,0.01576124,0.91933
419.421,47.574940000000005,-3.03038,0.01585326,0.91927
419.521,47.58468,-3.0303400000000003,0.01644014,0.9192100000000001
419.621,47.59442,-3.0303,0.01626762,0.91915
419.721,47.604209999999995,-3.03059,0.0163243,0.9191
419.821,47.61399,-3.0314400000000004,0.01631826,0.91904
419.921,47.62376,-3.0318099999999997,0.01630696,0.9189799999999999
420.021,47.63357,-3.0318400000000003,0.01627798,0.9189200000000001
420.121,47.643359999999994,-3.0314200000000002,0.01598848,0.91886
420.221,47.65312,-3.0314099999999997,0.01640971,0.9188
420.321,47.66288,-3.0322299999999998,0.01730648,0.91875
420.421,47.67266,-3.03207,0.01868159,0.91869
420.521,47.68244,-3.03211,0.0188358,0.91863
420.621,47.692190000000004,-3.0321,0.0191286,0.9185700000000001
420.721,47.70192,-3.03211,0.01950922,0.91851
420.821,47.711690000000004,-3.03207,0.01963981,0.91845
420.921,47.721470000000004,-3.0322,0.01963387,0.9183899999999999
421.021,47.73126,-3.03293,0.01961711,0.9183399999999999
421.121,47.740990000000004,-3.03345,0.01969085,0.9182799999999999
421.221,47.75074,-3.0334,0.02041604,0.91822
421.321,47.760490000000004,-3.03341,0.02139129,0.9181600000000001
421.421,47.77019,-3.03341,0.02170882,0.9181
421.521,47.7799,-3.03341,0.0217201,0.91804
421.621,47.789629999999995,-3.03378,0.02238355,0.9179799999999999
421.721,47.79932,-3.03474,0.02379752,0.9179299999999999
421.821,47.80905,-3.0347299999999997,0.02480213,0.9178700000000001
421.921,47.81876,-3.0347299999999997,0.02560448,0.91781
422.021,47.82853,-3.03474,0.02643552,0.91775
422.121,47.83826,-3.0346900000000003,0.02666348,0.91769
422.221,47.84802,-3.03562,0.02702475,0.91763
422.321,47.85778,-3.0360400000000003,0.0275173,0.9175700000000001
422.421,47.86753,-3.03605,0.02686484,0.91751
422.521,47.87729,-3.03605,0.02594725,0.91746
422.621,47.887029999999996,-3.03605,0.0258402,0.9174
422.721,47.89679,-3.0360400000000003,0.02584123,0.9173399999999999
422.821,47.906490000000005,-3.0362,0.02613355,0.9172799999999999
422.921,47.91616,-3.03713,0.02668767,0.91722
423.021,47.92589,-3.03743,0.02745924,0.9171600000000001
423.121,47.93564,-3.03735,0.02816555,0.9171
423.221,47.945409999999995,-3.03737,0.02861706,0.91704
423.321,47.95523,-3.03737,0.02902742,0.9169799999999999
423.421,47.96506,-3.03736,0.02934776,0.9169299999999999
423.521,47.97489,-3.03746,0.02933102,0.9168700000000001
423.621,47.98475,-3.03829,0.02895051,0.91681
423.721,47.99459,-3.03877,0.02943092,0.91675
423.821,48.00445,-3.0386599999999997,0.02913817,0.91669
423.921,48.01433,-3.0386900000000003,0.02987489,0.91663
424.021,48.02414,-3.03867,0.03035306,0.9165700000000001
424.121,48.03392,-3.0386900000000003,0.03072214,0.91651
424.221,48.04371,-3.03863,0.03173178,0.91645
424.321,48.05348,-3.03891,0.03105761,0.9163899999999999
424.421,48.06324,-3.03963,0.03119636,0.91633
424.521,48.073029999999996,-3.03993,0.03169712,0.91627
424.621,48.0828,-3.0399,0.03239375,0.91622
424.721,48.09258,-3.03983,0.03269468,0.9161600000000001
424.821,48.10235,-3.04015,0.0320911,0.9161
424.921,48.11218,-3.04107,0.03162298,0.91604
425.021,48.12206,-3.04122,0.03272349,0.9159799999999999
425.121,48.131890000000006,-3.04121,0.03473625,0.9159200000000001
425.221,48.1417,-3.04121,0.03470474,0.91586
425.321,48.15149,-3.04122,0.03437289,0.9158
425.421,48.16127,-3.04117,0.03438776,0.91574
425.521,48.17102,-3.04134,0.03414222,0.9156799999999999
425.621,48.18081,-3.04235,0.03465725,0.9156200000000001
425.721,48.19061,-3.04243,0.03614072,0.91556
425.821,48.20037,-3.04145,0.03558264,0.9155
425.921,48.210159999999995,-3.04121,0.03573837,0.9154399999999999
426.021,48.21993,-3.04121,0.03701884,0.91538
426.121,48.22972,-3.04121,0.03819195,0.91532
426.221,48.23953,-3.04121,0.03835197,0.91527
426.321,48.24929,-3.04121,0.0379428,0.9152100000000001
426.421,48.25905,-3.0415200000000002,0.03814099,0.91515
426.521,48.268840000000004,-3.0425,0.03999772,0.91509
426.621,48.2786,-3.0425299999999997,0.03964719,0.9150299999999999
426.721,48.28826,-3.0425,0.03962374,0.9149700000000001
426.821,48.297990000000006,-3.04282,0.03952805,0.91491
426.921,48.30778,-3.04287,0.04096084,0.91485
427.021,48.31755,-3.04282,0.04070254,0.91479
427.121,48.32735,-3.04333,0.0412254,0.9147299999999999
427.221,48.33708,-3.0443599999999997,0.04087773,0.9146700000000001
427.321,48.34683,-3.04454,0.04182954,0.91461
427.421,48.356590000000004,-3.0445,0.04234948,0.91455
427.521,48.36634,-3.04445,0.04246626,0.9144899999999999
427.621,48.37611,-3.04491,0.04269218,0.91443
427.721,48.38588,-3.04567,0.04303945,0.9143700000000001
427.821,48.39568,-3.04586,0.04444383,0.9143100000000001
427.921,48.40545,-3.0458,0.04470805,0.91425
428.021,48.415259999999996,-3.04593,0.04413672,0.91419
428.121,48.42502,-3.04676,0.04378292,0.9141299999999999
428.221,48.43477,-3.04723,0.04335982,0.91407
428.321,48.4445,-3.04704,0.04308783,0.91401
428.421,48.45425,-3.04747,0.04433678,0.91395
428.521,48.464059999999996,-3.04786,0.04569864,0.91389
428.621,48.47385,-3.04777,0.04618701,0.9138299999999999
428.721,48.4836,-3.0478,0.04665182,0.9137700000000001
428.821,48.49343,-3.04778,0.04680905,0.91371
428.921,48.50329,-3.04783,0.04583484,0.91365
429.021,48.51303,-3.04852,0.04533543,0.91359
429.121,48.52278,-3.04921,0.04616902,0.91353
429.221,48.53252,-3.04908,0.04598472,0.9134700000000001
429.321,48.542320000000004,-3.04913,0.04639269,0.91341
429.421,48.552170000000004,-3.04908,0.04679002,0.91335
429.521,48.56194,-3.04923,0.04740673,0.9132899999999999
429.621,48.571690000000004,-3.04998,0.0475603,0.9132299999999999
429.721,48.58144,-3.0504700000000002,0.04784768,0.91317
429.821,48.59122,-3.05042,0.04659065,0.9131100000000001
429.921,48.601,-3.05041,0.04731695,0.91305
430.021,48.61074,-3.05049,0.04892935,0.91299
430.121,48.620490000000004,-3.0512,0.04897525,0.9129299999999999
430.221,48.63015,-3.05177,0.05010392,0.9128700000000001
430.321,48.63995,-3.05174,0.04899259,0.91281
430.421,48.64976,-3.05175,0.04962025,0.91275
430.521,48.65957,-3.05175,0.051799,0.91269
430.621,48.66936,-3.05175,0.05094218,0.9126299999999999
430.721,48.67913,-3.05208,0.05198735,0.9125700000000001
430.821,48.68891,-3.05305,0.05322244,0.91251
430.921,48.69875,-3.05306,0.05384393,0.9124399999999999
431.021,48.70854,-3.05308,0.05465246,0.91238
431.121,48.71835,-3.0524400000000003,0.05547148,0.91232
431.221,48.72815,-3.05239,0.0564663,0.9122600000000001
431.321,48.73795,-3.05241,0.05741321,0.9122
431.421,48.74771,-3.05239,0.05646676,0.91214
431.521,48.75747,-3.05261,0.05464461,0.9120799999999999
431.621,48.76722,-3.0535799999999997,0.0549936,0.91202
431.721,48.777,-3.05376,0.05529096,0.91196
431.821,48.78682,-3.0537099999999997,0.05591609,0.9119
431.921,48.7966,-3.05372,0.05570667,0.91184
432.021,48.80638,-3.05373,0.05698227,0.9117799999999999
432.121,48.816159999999996,-3.05367,0.05784057,0.9117200000000001
432.221,48.82592,-3.0541099999999997,0.05798838,0.91166
432.321,48.83579,-3.05488,0.05719564,0.9116
432.421,48.84558,-3.05508,0.05762296,0.91154
432.521,48.85528,-3.05503,0.05744755,0.91148
432.621,48.86501,-3.05504,0.05695715,0.91141
432.721,48.874759999999995,-3.05505,0.05708764,0.91135
432.821,48.88454,-3.05499,0.05708518,0.9112899999999999
432.921,48.89431,-3.05531,0.05771712,0.9112299999999999
433.021,48.904070000000004,-3.05609,0.05823244,0.91117
433.121,48.91385,-3.05641,0.05792381,0.9111100000000001
433.221,48.92364,-3.05634,0.05826022,0.91105
433.321,48.93342,-3.05641,0.05947975,0.91099
433.421,48.94323,-3.0571099999999998,0.06017703,0.9109299999999999
433.521,48.95301,-3.05777,0.06015075,0.9108700000000001
433.621,48.96277,-3.05764,0.05941374,0.91081
433.721,48.97244,-3.05768,0.0591471,0.91074
433.821,48.98209,-3.05765,0.05990632,0.9106799999999999
433.921,48.99176,-3.05773,0.05940084,0.9106200000000001
434.021,49.001459999999994,-3.05809,0.05899586,0.91056
434.121,49.01123,-3.05835,0.05954272,0.9105
434.221,49.02097,-3.05832,0.06048011,0.9104399999999999
434.321,49.03072,-3.0583400000000003,0.06190383,0.91038
434.421,49.04051,-3.05832,0.06257322,0.91032
434.521,49.05028,-3.05837,0.06226934,0.9102600000000001
434.621,49.06015,-3.05907,0.06168964,0.9102
434.721,49.069959999999995,-3.05967,0.06173452,0.9101299999999999
434.821,49.07977,-3.05965,0.06146671,0.91007
434.921,49.08945,-3.05965,0.06024001,0.91001
435.021,49.09915,-3.05965,0.05985848,0.90995
435.121,49.10887,-3.05965,0.06068252,0.90989
435.221,49.11866,-3.0596400000000004,0.06087542,0.9098299999999999
435.321,49.12842,-3.06025,0.06209016,0.9097700000000001
435.421,49.13819,-3.06094,0.06208047,0.90971
435.521,49.14796,-3.06098,0.06060111,0.90964
435.621,49.15773,-3.06097,0.06083289,0.9095799999999999
435.721,49.16748,-3.06097,0.06110839,0.9095200000000001
435.821,49.17736,-3.06098,0.06148472,0.90946
435.921,49.18724,-3.06093,0.0617489,0.9094
436.021,49.19715,-3.06146,0.06192289,0.9093399999999999
436.121,49.207029999999996,-3.06219,0.06233116,0.90928
436.221,49.21686,-3.0623,0.06266182,0.9092100000000001
436.321,49.22661,-3.06228,0.06369243,0.90915
436.421,49.23644,-3.0622700000000003,0.0637523,0.90909
436.521,49.24626,-3.06232,0.06382409,0.9090299999999999
436.621,49.256,-3.06213,0.06369651,0.9089700000000001
436.721,49.26577,-3.06331,0.06301726,0.90891
436.821,49.27559,-3.06472,0.06382731,0.90884
436.921,49.28537,-3.0649599999999997,0.06366451,0.9087799999999999
437.021,49.29523,-3.06491,0.0632877,0.9087200000000001
437.121,49.30511,-3.06492,0.0647187,0.90866
437.221,49.31494,-3.06493,0.06587922,0.9086
437.321,49.324729999999995,-3.06487,0.06596812,0.90854
437.421,49.33447,-3.0652,0.06469702,0.90848
437.521,49.34424,-3.0659799999999997,0.06439105,0.90841
437.621,49.35405,-3.06628,0.06603827,0.90835
437.721,49.36385,-3.06625,0.06675606,0.9082899999999999
437.821,49.37359,-3.06616,0.06600127,0.90823
437.921,49.383359999999996,-3.06661,0.06504903,0.90817
438.021,49.39318,-3.06746,0.06420531,0.9081
438.121,49.40299,-3.06757,0.06418407,0.90804
438.221,49.41281,-3.06756,0.06445352,0.9079799999999999
438.321,49.42264,-3.06756,0.06389571,0.9079200000000001
438.421,49.43249,-3.06754,0.06491959,0.90786
438.521,49.44231,-3.06688,0.06592452,0.9078
438.621,49.45211,-3.06628,0.06607937,0.9077299999999999
438.721,49.46196,-3.06714,0.06666087,0.9076700000000001
438.821,49.471779999999995,-3.06759,0.06633496,0.90761
438.921,49.48154,-3.06754,0.06669093,0.90755
439.021,49.49132,-3.06755,0.06583121,0.90749
439.121,49.501129999999996,-3.06755,0.0649536,0.9074200000000001
439.221,49.51096,-3.06755,0.06445001,0.90736
439.321,49.520790000000005,-3.06755,0.06356204,0.9073
439.421,49.53065,-3.06755,0.06408318,0.9072399999999999
439.521,49.5405,-3.06754,0.06423502,0.9071799999999999
439.621,49.55037,-3.06759,0.06420614,0.9071100000000001
439.721,49.56017,-3.0683,0.06403056,0.90705
439.821,49.56994,-3.06901,0.06477294,0.90699
439.921,49.57976,-3.06897,0.06640823,0.9069299999999999
440.021,49.58965,-3.06898,0.06650563,0.90686
440.121,49.59944,-3.06898,0.06504748,0.9068
440.221,49.60928,-3.06898,0.06382506,0.90674
440.321,49.61909,-3.06996,0.06321232,0.9066799999999999
440.421,49.628890000000006,-3.07127,0.06423752,0.9066200000000001
440.521,49.63868,-3.0713,0.06486529,0.90655
440.621,49.64849,-3.0712900000000003,0.06552506,0.90649
440.721,49.65832,-3.0712900000000003,0.06497001,0.90643
440.821,49.66807,-3.0712900000000003,0.06438094,0.9063700000000001
440.921,49.67791,-3.0713,0.06331896,0.9063
441.021,49.68772,-3.0712599999999997,0.06339834,0.9062399999999999
441.121,49.69755,-3.07182,0.06361813,0.9061799999999999
441.221,49.70734,-3.07254,0.06406131,0.90612
441.321,49.71713,-3.0726299999999998,0.06378813,0.90605
441.421,49.72691,-3.0726,0.06346502,0.90599
441.521,49.73663,-3.07261,0.06373273,0.9059299999999999
441.621,49.74631,-3.0726,0.06434077,0.9058700000000001
441.721,49.75607,-3.0726400000000003,0.06361791,0.9058
441.821,49.765859999999996,-3.0725,0.06302283,0.90574
441.921,49.775659999999995,-3.07327,0.06331204,0.9056799999999999
442.021,49.78549,-3.07366,0.06388274,0.9056200000000001
442.121,49.79531,-3.0735900000000003,0.06449027,0.90555
442.221,49.80506,-3.07343,0.0643492,0.90549
442.321,49.81485,-3.07304,0.06489528,0.90543
442.421,49.82463,-3.07291,0.06564615,0.9053700000000001
442.521,49.8344,-3.07295,0.06466661,0.9053
442.621,49.844159999999995,-3.07289,0.06349943,0.9052399999999999
442.721,49.85394,-3.07309,0.06328639,0.9051799999999999
442.821,49.86379,-3.07329,0.06403173,0.90512
442.921,49.87363,-3.07325,0.06404341,0.90505
443.021,49.88342,-3.07326,0.0630297,0.90499
443.121,49.89318,-3.07326,0.0634594,0.9049299999999999
443.221,49.90293,-3.07325,0.06294663,0.90486
443.321,49.9127,-3.07329,0.06189752,0.9048
443.421,49.92248,-3.07393,0.06312659,0.90474
443.521,49.93223,-3.07468,0.06356811,0.9046799999999999
443.621,49.94207,-3.0745400000000003,0.06282668,0.90461
443.721,49.95194,-3.07463,0.06243575,0.90455
443.821,49.96183,-3.07443,0.06331595,0.90449
443.921,49.97162,-3.07387,0.06333955,0.9044200000000001
444.021,49.98142,-3.07393,0.06308039,0.90436
444.121,49.991209999999995,-3.074,0.06267762,0.9043
444.221,50.0009,-3.07477,0.06221519,0.9042399999999999
444.321,50.01072,-3.07518,0.06169576,0.90417
444.421,50.020509999999994,-3.07415,0.06195155,0.9041100000000001
444.521,50.03028,-3.07393,0.06220339,0.90405
444.621,50.04012,-3.07393,0.06251242,0.9039799999999999
444.721,50.04991,-3.07393,0.06172575,0.9039200000000001
444.821,50.059709999999995,-3.0743099999999997,0.06262624,0.90386
444.921,50.0695,-3.0752599999999997,0.06298835,0.90379
445.021,50.0792,-3.07524,0.06258032,0.9037299999999999
445.121,50.089009999999995,-3.07523,0.06238944,0.9036700000000001
445.221,50.09881,-3.07587,0.06094861,0.9036
445.321,50.10868,-3.07655,0.06070213,0.90354
445.421,50.118520000000004,-3.07655,0.06086052,0.90348
445.521,50.12838,-3.07715,0.06229515,0.9034200000000001
445.621,50.13824,-3.07785,0.06249773,0.90335
445.721,50.14806,-3.07789,0.06073734,0.9032899999999999
445.821,50.15787,-3.07788,0.05916344,0.90323
445.921,50.16766,-3.07787,0.05880645,0.9031600000000001
446.021,50.177409999999995,-3.0779099999999997,0.0591856,0.9031
446.121,50.18724,-3.07777,0.05958066,0.90304
446.221,50.19704,-3.07913,0.06023428,0.90297
446.321,50.20695,-3.08049,0.06021439,0.90291
446.421,50.21679,-3.08065,0.05977912,0.90285
446.521,50.22657,-3.08061,0.05963643,0.9027799999999999
446.621,50.23636,-3.08062,0.06013445,0.9027200000000001
446.721,50.246109999999994,-3.0806400000000003,0.06072373,0.90265
446.821,50.2559,-3.08052,0.06052153,0.90259
446.921,50.26574,-3.08126,0.06001822,0.9025299999999999
447.021,50.27552,-3.0819099999999997,0.05890965,0.90246
447.121,50.28535,-3.08195,0.0590566,0.9024
447.221,50.29514,-3.0819400000000003,0.05910525,0.9023399999999999
447.321,50.3049,-3.0819400000000003,0.05900801,0.9022700000000001
447.421,50.3147,-3.0819400000000003,0.05972668,0.9022100000000001
447.521,50.324490000000004,-3.0819400000000003,0.05916221,0.90215
447.621,50.33425,-3.08193,0.05801666,0.9020799999999999
447.721,50.34404,-3.082,0.05791503,0.90202
447.821,50.35383,-3.08276,0.05817783,0.90196
447.921,50.36363,-3.08334,0.05773276,0.90189
448.021,50.373470000000005,-3.0832200000000003,0.0570103,0.9018299999999999
448.121,50.38327,-3.0832599999999997,0.05665789,0.90176
448.221,50.39308,-3.08325,0.05627991,0.9017
448.321,50.402879999999996,-3.08325,0.05622319,0.90164
448.421,50.41267,-3.08324,0.05607005,0.9015700000000001
448.521,50.4225,-3.0832900000000003,0.05574411,0.90151
448.621,50.43234,-3.08385,0.05579018,0.90145
448.721,50.44218,-3.08412,0.05538225,0.90138
448.821,50.452040000000004,-3.0835,0.05538072,0.9013200000000001
448.921,50.461929999999995,-3.0836,0.0564197,0.90125
449.021,50.47177,-3.08357,0.05632024,0.9011899999999999
449.121,50.4816,-3.0836,0.0552229,0.9011299999999999
449.221,50.49142,-3.08413,0.05437567,0.9010600000000001
449.321,50.50119,-3.08498,0.05464662,0.901
449.421,50.51106,-3.08488,0.05362286,0.9009299999999999
449.521,50.52091,-3.08491,0.05336974,0.9008700000000001
449.621,50.53068,-3.0849,0.05207146,0.90081
449.721,50.5405,-3.0849,0.0516353,0.90074
449.821,50.5503,-3.0849,0.05240027,0.9006799999999999
449.921,50.5601,-3.08491,0.05332183,0.90061
450.021,50.56991,-3.08488,0.05236624,0.90055
450.121,50.57972,-3.0849599999999997,0.05117757,0.90049
450.221,50.589529999999996,-3.08659,0.05100285,0.9004200000000001
450.321,50.59936,-3.08688,0.05102247,0.90036
450.421,50.60915,-3.08721,0.05185734,0.9002899999999999
450.521,50.618959999999994,-3.08721,0.05146198,0.90023
450.621,50.6287,-3.0878200000000002,0.05059817,0.90017
450.721,50.63847,-3.08881,0.051569,0.9001
450.821,50.64825,-3.08886,0.05197581,0.90004
450.921,50.65809,-3.08885,0.05012425,0.89997
451.021,50.66787,-3.08885,0.05008804,0.89991
451.121,50.67763,-3.08885,0.05049466,0.89984
451.221,50.68743,-3.08885,0.04945185,0.8997799999999999
451.321,50.69721,-3.08885,0.04985685,0.89971
451.421,50.70708,-3.08885,0.05000478,0.89965
451.521,50.7169,-3.08885,0.05021047,0.89959
451.621,50.72667,-3.08885,0.04975874,0.8995200000000001
451.721,50.736470000000004,-3.08885,0.04936166,0.89946
451.821,50.74628,-3.0888400000000003,0.0495343,0.8993899999999999
451.921,50.75609,-3.08888,0.04946246,0.89933
452.021,50.765879999999996,-3.08875,0.0480809,0.8992600000000001
452.121,50.775729999999996,-3.08949,0.04769017,0.8992
452.221,50.785540000000005,-3.0901400000000003,0.04717254,0.8991399999999999
452.321,50.79537,-3.09017,0.04683895,0.89907
452.421,50.805170000000004,-3.09017,0.0475632,0.8990100000000001
452.521,50.815,-3.09017,0.04738668,0.89894
452.621,50.82483,-3.09017,0.04608832,0.8988799999999999
452.721,50.83469,-3.09017,0.04619318,0.89881
452.821,50.844570000000004,-3.09017,0.04691085,0.89875
452.921,50.85445,-3.09016,0.04674804,0.8986799999999999
453.021,50.8642,-3.09019,0.04673977,0.8986200000000001
453.121,50.87389,-3.09008,0.04701413,0.89855
453.221,50.883720000000004,-3.09058,0.0471026,0.89849
453.321,50.89353,-3.0914099999999998,0.04651268,0.8984200000000001
453.421,50.90333,-3.0915,0.04596225,0.89836
453.521,50.91312,-3.0914900000000003,0.04611248,0.8982899999999999
453.621,50.92289,-3.0914900000000003,0.04590841,0.89823
453.721,50.93272,-3.0915,0.04504382,0.89817
453.821,50.94254,-3.0914599999999997,0.0441692,0.8981
453.921,50.95238,-3.0916200000000003,0.04437407,0.89804
454.021,50.9622,-3.09246,0.04574186,0.89797
454.121,50.97203,-3.0926299999999998,0.04592514,0.89791
454.221,50.98185,-3.09163,0.04445861,0.89784
454.321,50.991640000000004,-3.0914900000000003,0.04405489,0.8977799999999999
454.421,51.001459999999994,-3.0914900000000003,0.04177536,0.89771
454.521,51.01127,-3.0914900000000003,0.04152713,0.89765
454.621,51.02112,-3.0914900000000003,0.04328173,0.8975799999999999
454.721,51.030879999999996,-3.0915,0.0425055,0.8975200000000001
454.821,51.04071,-3.09147,0.04188174,0.89745
454.921,51.05045,-3.09155,0.04232566,0.8973899999999999
455.021,51.06023,-3.0922,0.04203269,0.8973200000000001
455.121,51.07006,-3.09248,0.0416612,0.8972600000000001
455.221,51.08,-3.09246,0.04164961,0.8971899999999999
455.321,51.08979,-3.09248,0.0412398,0.8971299999999999
455.421,51.0996,-3.09281,0.04124869,0.8970600000000001
455.521,51.10942,-3.0928,0.04059267,0.897
455.621,51.119240000000005,-3.0928,0.03956629,0.8969299999999999
455.721,51.12908,-3.0928,0.03999223,0.8968700000000001
455.821,51.13893,-3.09344,0.03959224,0.8968
455.921,51.14877,-3.0941099999999997,0.03895594,0.8967299999999999
456.021,51.158590000000004,-3.09413,0.03893439,0.8966700000000001
456.121,51.16833,-3.09412,0.03914015,0.8966
456.221,51.17807,-3.09412,0.03935414,0.89654
456.321,51.18788,-3.09412,0.0394068,0.8964700000000001
456.421,51.19774,-3.09412,0.03927525,0.89641
456.521,51.20758,-3.0941400000000003,0.04055512,0.8963399999999999
456.621,51.21743,-3.09405,0.03998293,0.89628
456.721,51.22724,-3.0949299999999997,0.03950071,0.8962100000000001
456.821,51.23705,-3.09543,0.03849741,0.89615
456.921,51.24688,-3.09544,0.03844633,0.8960799999999999
457.021,51.25674,-3.09544,0.03870355,0.89602
457.121,51.26662,-3.09544,0.03900425,0.89595
457.221,51.27646,-3.09544,0.03839182,0.8958799999999999
457.321,51.28628,-3.09544,0.03774837,0.8958200000000001
457.421,51.296209999999995,-3.09544,0.03783052,0.89575
457.521,51.306059999999995,-3.09544,0.03818619,0.89569
457.621,51.315870000000004,-3.09543,0.0386844,0.8956200000000001
457.721,51.32571,-3.09556,0.03751425,0.89556
457.821,51.33555,-3.09645,0.03613331,0.89549
457.921,51.34535,-3.0968299999999997,0.03517536,0.89543
458.021,51.35515,-3.09674,0.03419981,0.89536
458.121,51.36492,-3.0967700000000002,0.03364839,0.8952899999999999
458.221,51.37478,-3.0967599999999997,0.0332651,0.89523
458.321,51.38473,-3.0967599999999997,0.032796,0.8951600000000001
458.421,51.39462,-3.0967599999999997,0.03175501,0.8951
458.521,51.40441,-3.0967599999999997,0.03071564,0.8950299999999999
458.621,51.41417,-3.0967599999999997,0.0305583,0.89497
458.721,51.424009999999996,-3.0967599999999997,0.03101836,0.8949
458.821,51.43381,-3.0967599999999997,0.03102904,0.8948299999999999
458.921,51.44362,-3.0967599999999997,0.02999139,0.8947700000000001
459.021,51.45346,-3.09675,0.02944083,0.8947
459.121,51.46313,-3.09678,0.02928073,0.89464
459.221,51.47283,-3.09669,0.02819469,0.8945700000000001
459.321,51.4826,-3.09705,0.02795138,0.89451
459.421,51.49242,-3.0979400000000004,0.02844272,0.89444
459.521,51.50221,-3.09808,0.02821719,0.8943700000000001
459.621,51.511959999999995,-3.09807,0.02808336,0.89431
459.721,51.52179,-3.09807,0.02707142,0.8942399999999999
459.821,51.53155,-3.09807,0.02615962,0.89418
459.921,51.541290000000004,-3.09807,0.02623086,0.8941100000000001
460.021,51.55109,-3.09862,0.02604773,0.89404
460.121,51.56089,-3.09986,0.02423246,0.8939799999999999
460.221,51.57066,-3.10005,0.02485846,0.89391
460.321,51.580490000000005,-3.10005,0.02557534,0.89385
460.421,51.590340000000005,-3.10005,0.02387809,0.8937799999999999
460.521,51.60014,-3.10005,0.02346211,0.89371
460.621,51.60993,-3.10005,0.02178226,0.89365
460.721,51.61979,-3.10005,0.02169535,0.8935799999999999
460.821,51.62956,-3.10005,0.02232605,0.8935200000000001
460.921,51.639340000000004,-3.10005,0.02273367,0.89345
461.021,51.649190000000004,-3.10005,0.02294351,0.89338
461.121,51.658970000000004,-3.10102,0.02295441,0.8933200000000001
461.221,51.66885,-3.10137,0.02212022,0.89325
461.321,51.67882,-3.10137,0.0216857,0.89318
461.421,51.68867,-3.10137,0.02126812,0.89312
461.521,51.69849,-3.10137,0.02087366,0.89305
461.621,51.70827,-3.10137,0.02019132,0.89299
461.721,51.71808,-3.10137,0.02063229,0.89292
461.821,51.7279,-3.10137,0.01966679,0.89285
461.921,51.73774,-3.10137,0.01967996,0.89279
462.021,51.74767,-3.10137,0.02004033,0.8927200000000001
462.121,51.757540000000006,-3.10137,0.01935274,0.89265
462.221,51.76737,-3.10137,0.02022968,0.89259
462.321,51.77726,-3.10137,0.02025265,0.8925200000000001
462.421,51.78711,-3.10137,0.01862281,0.89245
462.521,51.7969,-3.10137,0.01922952,0.89239
462.621,51.806740000000005,-3.1013599999999997,0.01866069,0.8923200000000001
462.721,51.81657,-3.10153,0.01910055,0.89225
462.821,51.82636,-3.1024599999999998,0.01949536,0.8921899999999999
462.921,51.83618,-3.10275,0.02021065,0.89212
463.021,51.84603,-3.1026700000000003,0.02026473,0.8920600000000001
463.121,51.85581,-3.10269,0.01937889,0.89199
463.221,51.86565,-3.10269,0.01898178,0.89192
463.321,51.87551,-3.10269,0.01867956,0.89186
463.421,51.885329999999996,-3.1027,0.01739218,0.89179
463.521,51.895140000000005,-3.10264,0.01819937,0.8917200000000001
463.621,51.90497,-3.10301,0.01911191,0.89166
463.721,51.91472,-3.10377,0.01799046,0.89159
463.821,51.924490000000006,-3.10405,0.01707673,0.8915200000000001
463.921,51.934309999999996,-3.10399,0.01647805,0.89145
464.021,51.9441,-3.104,0.01675086,0.89139
464.121,51.95391,-3.10406,0.01672011,0.8913200000000001
464.221,51.96372,-3.10481,0.01533321,0.89125
464.321,51.97351,-3.10542,0.01498786,0.8911899999999999
464.421,51.98332,-3.10529,0.01611517,0.89112
464.521,51.993159999999996,-3.10533,0.01647452,0.89105
464.621,52.00302,-3.10532,0.01581418,0.89099
464.721,52.01285,-3.10532,0.01570896,0.89092
464.821,52.022659999999995,-3.10532,0.01494408,0.89085
464.921,52.032509999999995,-3.10532,0.01520922,0.89079
465.021,52.042390000000005,-3.10532,0.01644178,0.8907200000000001
465.121,52.052240000000005,-3.10532,0.01554438,0.89065
465.221,52.062059999999995,-3.10532,0.01574183,0.89059
465.321,52.07188,-3.10534,0.01622417,0.8905200000000001
465.421,52.08169,-3.1059,0.01673598,0.89045
465.521,52.0915,-3.10672,0.01806082,0.89038
465.621,52.10135,-3.10662,0.01741337,0.8903200000000001
465.721,52.11118,-3.10664,0.01591365,0.89025
465.821,52.12106,-3.10665,0.0154192,0.89018
465.921,52.13097,-3.1071400000000002,0.01565811,0.89012
466.021,52.14083,-3.1080200000000002,0.01431735,0.89005
466.121,52.1507,-3.10793,0.01412497,0.8899799999999999
466.221,52.16057,-3.10795,0.01452387,0.8899100000000001
466.321,52.170359999999995,-3.10795,0.01482247,0.88985
