##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
455.296,51.03153,-2.92904,0.19439,0.8971399999999999
455.396,51.0413,-2.9294599999999997,0.19572,0.8970799999999999
455.496,51.05103,-2.93038,0.19555,0.8970100000000001
455.596,51.06087,-2.93032,0.19374,0.89695
455.696,51.07066,-2.93033,0.19682,0.8968799999999999
455.796,51.08048,-2.93033,0.19775,0.8968200000000001
455.896,51.090270000000004,-2.93033,0.19860999999999998,0.89675
455.996,51.10007,-2.93033,0.19945,0.89669
456.096,51.109970000000004,-2.93033,0.19989,0.8966200000000001
456.196,51.11981,-2.93065,0.20032,0.89656
456.296,51.129690000000004,-2.93131,0.20095,0.89649
456.396,51.13943,-2.93133,0.20182999999999998,0.8964200000000001
456.496,51.14927,-2.9313,0.20162,0.89636
456.596,51.1591,-2.9316299999999997,0.20298,0.8962899999999999
456.696,51.168929999999996,-2.93166,0.20435,0.89623
456.796,51.17873,-2.93165,0.20484000000000002,0.8961600000000001
456.896,51.188520000000004,-2.93165,0.20508,0.8961
456.996,51.1983,-2.93165,0.20523000000000002,0.8960299999999999
457.096,51.208059999999996,-2.93166,0.20621,0.89597
457.196,51.21775,-2.9316,0.20690999999999998,0.8959
457.296,51.22748,-2.9321,0.20775,0.89584
457.396,51.23722,-2.93285,0.208,0.8957700000000001
457.496,51.24703,-2.933,0.20789000000000002,0.8957
457.596,51.256840000000004,-2.93295,0.20824,0.89564
457.696,51.26662,-2.93302,0.20765,0.8955700000000001
457.796,51.2764,-2.9326,0.20936,0.89551
457.896,51.286159999999995,-2.9318400000000002,0.21013,0.89544
457.996,51.29591,-2.93161,0.2112,0.89538
458.096,51.305690000000006,-2.93166,0.21070999999999998,0.89531
458.196,51.31548,-2.93165,0.20948000000000003,0.89525
458.296,51.325309999999995,-2.93165,0.21018,0.89518
458.396,51.33513,-2.93171,0.21125,0.8951100000000001
458.496,51.34492,-2.9325200000000002,0.21189000000000002,0.89505
458.596,51.35467,-2.93297,0.21274,0.8949799999999999
458.696,51.36439,-2.9333299999999998,0.21302,0.89492
458.796,51.37415,-2.93419,0.21276,0.89485
458.896,51.383959999999995,-2.9342799999999998,0.21400999999999998,0.89479
458.996,51.39373,-2.9342900000000003,0.21465,0.8947200000000001
459.096,51.40352,-2.93424,0.21561,0.89465
459.196,51.41336,-2.93444,0.21627,0.89459
459.296,51.42321,-2.9352,0.21555,0.8945200000000001
459.396,51.433040000000005,-2.93565,0.21694000000000002,0.89446
459.496,51.442840000000004,-2.9355900000000004,0.21736999999999998,0.89439
459.596,51.45267,-2.9356,0.21727,0.8943200000000001
459.696,51.46249,-2.9356,0.21773,0.89426
459.796,51.47232,-2.9356,0.21754,0.8941899999999999
459.896,51.482079999999996,-2.93561,0.21694000000000002,0.89413
459.996,51.491859999999996,-2.93558,0.21723,0.8940600000000001
460.096,51.50168,-2.93567,0.21891,0.89399
460.196,51.51147,-2.9363799999999998,0.22035,0.8939299999999999
460.296,51.52126,-2.93695,0.22005,0.89386
460.396,51.53103,-2.9369099999999997,0.2204,0.8938
460.496,51.5408,-2.93692,0.22121,0.8937299999999999
460.596,51.55063,-2.93692,0.22146999999999997,0.89366
460.696,51.56046,-2.93692,0.22225,0.8936
460.796,51.57033,-2.93692,0.22196,0.8935299999999999
460.896,51.58017,-2.93692,0.22619,0.8934700000000001
460.996,51.58999,-2.93692,0.22553,0.8934
461.096,51.599779999999996,-2.93692,0.22595,0.89333
461.196,51.609629999999996,-2.93722,0.2262,0.8932700000000001
461.296,51.619409999999995,-2.9382,0.22621,0.8932
461.396,51.6292,-2.93825,0.2264,0.89313
461.496,51.639,-2.93824,0.22705999999999998,0.89307
461.596,51.64884,-2.93824,0.22696,0.893
461.696,51.65866,-2.93824,0.22679000000000002,0.89294
461.796,51.66847,-2.93824,0.22846,0.89287
461.896,51.67825,-2.93824,0.22839,0.8928
461.996,51.68807,-2.93824,0.22773000000000002,0.89274
462.096,51.6979,-2.93824,0.22707,0.8926700000000001
462.196,51.70772,-2.93824,0.22714,0.8926
462.296,51.71752,-2.93824,0.2275,0.89254
462.396,51.727340000000005,-2.93823,0.22848000000000002,0.8924700000000001
462.496,51.73717,-2.93839,0.2292,0.8924
462.596,51.747009999999996,-2.93931,0.23019,0.8923399999999999
462.696,51.756820000000005,-2.93961,0.23076,0.8922700000000001
462.796,51.76663,-2.93953,0.23051999999999997,0.8922
462.896,51.77643,-2.93955,0.23092,0.8921399999999999
462.996,51.78622,-2.93955,0.23142,0.89207
463.096,51.79602,-2.93955,0.23125,0.8920100000000001
463.196,51.805820000000004,-2.93955,0.23144,0.89194
463.296,51.81564,-2.93954,0.23196,0.89187
463.396,51.82548,-2.9396299999999997,0.23384000000000002,0.89181
463.496,51.83531,-2.94044,0.23388,0.89174
463.596,51.8451,-2.94096,0.23339000000000001,0.8916700000000001
463.696,51.85488,-2.94085,0.23312,0.89161
463.796,51.8647,-2.94088,0.23159000000000002,0.89154
463.896,51.87453,-2.94087,0.23143000000000002,0.8914700000000001
463.996,51.88436,-2.94087,0.23281,0.8914
464.096,51.89417,-2.94087,0.23393000000000003,0.8913399999999999
464.196,51.90399,-2.94087,0.23476999999999998,0.8912700000000001
464.296,51.91383,-2.94087,0.23634000000000002,0.8912
464.396,51.92364,-2.94087,0.23703000000000002,0.8911399999999999
464.496,51.93349,-2.94087,0.23696,0.89107
464.596,51.94331,-2.9409,0.23585,0.891
464.696,51.953140000000005,-2.94152,0.2365,0.89094
464.796,51.962959999999995,-2.94228,0.2382,0.89087
464.896,51.97278,-2.94217,0.23797,0.8908
464.996,51.98258,-2.9422,0.23742,0.89074
465.096,51.992340000000006,-2.94219,0.23731999999999998,0.8906700000000001
465.196,52.00217,-2.94219,0.23696,0.8906
465.296,52.01195,-2.94219,0.23768000000000003,0.89054
465.396,52.02182,-2.94219,0.24024,0.8904700000000001
465.496,52.03159,-2.94219,0.2383,0.8904
465.596,52.04136,-2.94219,0.23751,0.89033
465.696,52.05118,-2.94219,0.23909,0.8902700000000001
465.796,52.06105,-2.94219,0.23986,0.8902
465.896,52.070890000000006,-2.94219,0.24053000000000002,0.89013
465.996,52.08067,-2.94218,0.24114000000000002,0.89007
466.096,52.09043,-2.9422200000000003,0.24114000000000002,0.89
466.196,52.100190000000005,-2.9432,0.24115999999999999,0.8899299999999999
466.296,52.110009999999996,-2.94351,0.24139000000000002,0.88986
466.396,52.11979,-2.94351,0.24183000000000002,0.8898
466.496,52.12962,-2.94351,0.24184,0.8897299999999999
466.596,52.13944,-2.94351,0.24266,0.88966
466.696,52.14921,-2.94351,0.24356999999999998,0.8896
466.796,52.159009999999995,-2.94351,0.24361,0.8895299999999999
466.896,52.16881,-2.94351,0.24403000000000002,0.88946
466.996,52.17864,-2.94353,0.24408000000000002,0.88939
467.096,52.18846,-2.9434400000000003,0.24443,0.88933
467.196,52.19829,-2.94433,0.24497,0.88926
467.296,52.208079999999995,-2.94481,0.24486,0.8891899999999999
467.396,52.2179,-2.94482,0.24655,0.88912
467.496,52.22766,-2.94482,0.24745,0.8890600000000001
467.596,52.23741,-2.94483,0.24700999999999998,0.88899
467.696,52.24725,-2.9448,0.24741999999999997,0.88892
467.796,52.25705,-2.9449099999999997,0.24809,0.88885
467.896,52.26682,-2.94414,0.24895,0.88879
467.996,52.27659,-2.9435599999999997,0.2494,0.8887200000000001
468.096,52.286359999999995,-2.9434,0.25046,0.88865
468.196,52.296170000000004,-2.9441,0.25025,0.8885799999999999
468.296,52.30601,-2.9447799999999997,0.24994,0.8885200000000001
468.396,52.31585,-2.94483,0.25115,0.88845
468.496,52.32565,-2.94482,0.25279,0.88838
468.596,52.33546,-2.94482,0.25373,0.88831
468.696,52.345240000000004,-2.94482,0.25381,0.88825
468.796,52.35507,-2.94482,0.25395,0.88818
468.896,52.36492,-2.94482,0.2541,0.8881100000000001
468.996,52.37471,-2.94482,0.25409,0.8880399999999999
469.096,52.38451,-2.94482,0.25414000000000003,0.88797
469.196,52.39431,-2.94481,0.25469,0.8879100000000001
469.296,52.40413,-2.94487,0.2555,0.88784
469.396,52.41398,-2.94556,0.25559,0.8877700000000001
469.496,52.42383,-2.9462599999999997,0.25499,0.8877
469.596,52.43368,-2.94604,0.25565,0.88764
469.696,52.443540000000006,-2.94645,0.257,0.8875700000000001
469.796,52.45336999999999,-2.94734,0.25675,0.8875
469.896,52.46318,-2.94747,0.25695999999999997,0.8874299999999999
469.996,52.473040000000005,-2.94746,0.25788,0.88736
470.096,52.48285,-2.94746,0.2586,0.8873
470.196,52.4927,-2.94746,0.25803000000000004,0.88723
470.296,52.50257,-2.94747,0.25727,0.8871600000000001
470.396,52.51242,-2.9474299999999998,0.25687,0.8870899999999999
470.496,52.522240000000004,-2.94755,0.25836,0.88702
470.596,52.53208000000001,-2.94829,0.26035,0.8869600000000001
470.696,52.541909999999994,-2.94881,0.26283,0.88689
470.796,52.551669999999994,-2.94876,0.26241,0.88682
470.896,52.56155,-2.94877,0.26147,0.88675
470.996,52.57136,-2.9487799999999997,0.26192,0.8866799999999999
471.096,52.58126,-2.94875,0.26233,0.8866200000000001
471.196,52.59111,-2.94885,0.26088,0.88655
471.296,52.600919999999995,-2.94983,0.26124,0.8864799999999999
471.396,52.610640000000004,-2.94971,0.26169000000000003,0.88641
471.496,52.620490000000004,-2.9487400000000004,0.26206999999999997,0.88634
471.596,52.63024,-2.94877,0.26149,0.88628
471.696,52.64004,-2.94877,0.26321,0.88621
471.796,52.649919999999995,-2.94877,0.26302,0.8861399999999999
471.896,52.65973,-2.94877,0.26300999999999997,0.88607
471.996,52.66956,-2.94877,0.26411,0.886
472.096,52.679359999999996,-2.94877,0.26394,0.8859299999999999
472.196,52.68917,-2.94877,0.26416999999999996,0.88587
472.296,52.69899,-2.94877,0.26395,0.8858
472.396,52.708769999999994,-2.9487900000000002,0.26492,0.8857299999999999
472.496,52.718540000000004,-2.9487099999999997,0.26598,0.88566
472.596,52.728359999999995,-2.94961,0.26725,0.88559
472.696,52.73818000000001,-2.95008,0.26621,0.8855200000000001
472.796,52.747969999999995,-2.9500900000000003,0.26619,0.88546
472.896,52.75779,-2.9500900000000003,0.26745,0.88539
472.996,52.767590000000006,-2.95008,0.26704,0.8853200000000001
473.096,52.77737,-2.95012,0.26742,0.88525
473.196,52.78715,-2.94999,0.26884,0.88518
473.296,52.79691999999999,-2.95079,0.26929000000000003,0.8851100000000001
473.396,52.8067,-2.95131,0.26976,0.8850399999999999
473.496,52.81657,-2.95187,0.27024000000000004,0.8849799999999999
473.596,52.82642,-2.95212,0.26893,0.8849100000000001
473.696,52.83628,-2.95206,0.26798,0.88484
473.796,52.84611999999999,-2.95207,0.26875,0.8847700000000001
473.896,52.855909999999994,-2.95207,0.26984,0.8847
473.996,52.865719999999996,-2.95207,0.26936,0.8846299999999999
474.096,52.87554,-2.95206,0.26854,0.88456
474.196,52.885369999999995,-2.95209,0.2683,0.88449
474.296,52.8952,-2.952,0.26846,0.8844299999999999
474.396,52.90505,-2.9524,0.27036,0.88436
474.496,52.91489,-2.9528,0.27126999999999996,0.8842899999999999
474.596,52.924730000000004,-2.9527,0.27021999999999996,0.8842200000000001
474.696,52.93455,-2.9527799999999997,0.27024000000000004,0.88415
474.796,52.944340000000004,-2.9525099999999997,0.27046,0.88408
474.896,52.95417,-2.95174,0.27038,0.8840100000000001
474.996,52.964040000000004,-2.95135,0.27116,0.88394
475.096,52.973890000000004,-2.9514400000000003,0.27173,0.8838799999999999
475.196,52.98373,-2.95133,0.2711,0.88381
475.296,52.99358,-2.95172,0.27058000000000004,0.88374
475.396,53.00339,-2.95261,0.27102,0.8836700000000001
475.496,53.01323000000001,-2.95273,0.2714,0.8836
475.596,53.02309,-2.9527200000000002,0.27157,0.8835299999999999
475.696,53.03295,-2.9527200000000002,0.272,0.88346
475.796,53.042680000000004,-2.9527200000000002,0.27285,0.88339
475.896,53.05248,-2.9527200000000002,0.2744,0.8833200000000001
475.996,53.06228,-2.9527200000000002,0.27657,0.88325
476.096,53.07206,-2.9527200000000002,0.27562,0.8831899999999999
476.196,53.081869999999995,-2.9527200000000002,0.27466999999999997,0.8831200000000001
476.296,53.09171,-2.95273,0.27587,0.88305
476.396,53.101519999999994,-2.95269,0.27716999999999997,0.8829799999999999
476.496,53.111369999999994,-2.95281,0.27748,0.8829100000000001
476.596,53.121159999999996,-2.9538,0.27867,0.88284
476.696,53.13097,-2.95404,0.27825,0.88277
476.796,53.140809999999995,-2.95404,0.27893,0.8827
476.896,53.1506,-2.95404,0.27848,0.8826299999999999
476.996,53.160430000000005,-2.95404,0.27829,0.88256
477.096,53.17024,-2.95404,0.2779,0.88249
477.196,53.18003,-2.95404,0.27857,0.8824200000000001
477.296,53.189890000000005,-2.95404,0.27924,0.88236
477.396,53.19968000000001,-2.95467,0.27862,0.88229
477.496,53.209480000000006,-2.95534,0.27923000000000003,0.8822200000000001
477.596,53.21924,-2.9553700000000003,0.27993,0.88215
477.696,53.22906999999999,-2.9553599999999998,0.27995,0.88208
477.796,53.23888,-2.9553599999999998,0.28043,0.8820100000000001
477.896,53.24873,-2.9553599999999998,0.27985,0.88194
477.996,53.25861999999999,-2.9553599999999998,0.28018000000000004,0.88187
478.096,53.26851,-2.9553599999999998,0.28031,0.8818
478.196,53.27834,-2.9553599999999998,0.27996,0.8817299999999999
478.296,53.28821,-2.9553599999999998,0.27958,0.88166
478.396,53.29801,-2.9553599999999998,0.28067,0.88159
478.496,53.307880000000004,-2.9553599999999998,0.28013000000000005,0.8815200000000001
478.596,53.3177,-2.9553599999999998,0.27992,0.88145
478.696,53.32753,-2.9553599999999998,0.27999,0.8813799999999999
478.796,53.33736999999999,-2.9553599999999998,0.28165,0.88131
478.896,53.34714,-2.95535,0.28276999999999997,0.8812399999999999
478.996,53.35702,-2.9555,0.28281999999999996,0.8811700000000001
479.096,53.366890000000005,-2.95642,0.28175,0.8811
479.196,53.376709999999996,-2.95674,0.28108,0.8810399999999999
479.296,53.38658,-2.95666,0.28169,0.88097
479.396,53.39641999999999,-2.95668,0.2828,0.8809
479.496,53.406290000000006,-2.95668,0.28363,0.8808299999999999
479.596,53.41615,-2.95667,0.28411,0.88076
479.696,53.42605,-2.9567799999999997,0.28459,0.88069
479.796,53.435919999999996,-2.95763,0.28483,0.8806200000000001
479.896,53.445730000000005,-2.95807,0.28451,0.88055
479.996,53.45554,-2.95797,0.28345,0.8804799999999999
480.096,53.46535,-2.958,0.28236999999999995,0.88041
480.196,53.475159999999995,-2.95799,0.28249,0.88034
480.296,53.48502,-2.95799,0.28331,0.8802700000000001
480.396,53.49484,-2.95799,0.2837,0.8802
480.496,53.50465,-2.95799,0.28406,0.88013
480.596,53.514480000000006,-2.95799,0.28494,0.8800600000000001
480.696,53.52431,-2.95799,0.28548,0.8799899999999999
480.796,53.53414,-2.95799,0.28531999999999996,0.87992
480.896,53.54394,-2.95799,0.28518000000000004,0.87985
480.996,53.55381,-2.95799,0.28536999999999996,0.8797799999999999
481.096,53.56363,-2.95799,0.28586999999999996,0.87971
481.196,53.57331,-2.95799,0.28575,0.87964
481.296,53.5831,-2.95799,0.28476,0.8795700000000001
481.396,53.592969999999994,-2.95798,0.28419,0.8795
481.496,53.60278,-2.95802,0.28475,0.8794299999999999
481.596,53.61258,-2.9578900000000004,0.28543,0.87936
481.696,53.62242,-2.95712,0.28505,0.87929
481.796,53.63222,-2.95673,0.28478000000000003,0.8792200000000001
481.896,53.64209,-2.95752,0.28507,0.87915
481.996,53.65193000000001,-2.95804,0.28529,0.87908
482.096,53.66178000000001,-2.95799,0.28483,0.8790100000000001
482.196,53.67165,-2.958,0.28311,0.8789399999999999
482.296,53.6815,-2.958,0.28252,0.87887
482.396,53.6913,-2.958,0.28334000000000004,0.8788
482.496,53.701159999999994,-2.958,0.28463,0.8787299999999999
482.596,53.711040000000004,-2.958,0.28489000000000003,0.87866
482.696,53.72088000000001,-2.958,0.28412,0.87859
482.796,53.730709999999995,-2.958,0.28508,0.8785200000000001
482.896,53.740559999999995,-2.958,0.28544,0.87844
482.996,53.750409999999995,-2.95801,0.28481,0.8783700000000001
483.096,53.760290000000005,-2.9587,0.28488,0.8783
483.196,53.77013,-2.9599900000000003,0.28575,0.87823
483.296,53.78006,-2.95998,0.28576999999999997,0.87816
483.396,53.78997,-2.95998,0.28558,0.8780899999999999
483.496,53.79975,-2.95998,0.28581,0.87802
483.596,53.80959,-2.95998,0.28602,0.87795
483.696,53.819419999999994,-2.95998,0.28711,0.8778799999999999
483.796,53.82917,-2.95998,0.28723000000000004,0.8778100000000001
483.896,53.83902,-2.95998,0.28693,0.87774
483.996,53.848819999999996,-2.95998,0.28819,0.8776700000000001
484.096,53.858630000000005,-2.95998,0.28812,0.8776
484.196,53.86846,-2.9602,0.28633000000000003,0.8775299999999999
484.296,53.878319999999995,-2.96118,0.28685,0.87746
484.396,53.88816,-2.96133,0.28801,0.87739
484.496,53.89801,-2.96129,0.28872,0.8773200000000001
484.596,53.907819999999994,-2.9613,0.28770999999999997,0.87725
484.696,53.917609999999996,-2.9613,0.28826,0.87718
484.796,53.92742,-2.9613,0.28859,0.8771
484.896,53.93723000000001,-2.9613,0.28986,0.87703
484.996,53.947030000000005,-2.9613,0.29056,0.8769600000000001
485.096,53.95686,-2.9613,0.29028000000000004,0.87689
485.196,53.96666,-2.9613099999999997,0.28959,0.87682
485.296,53.976490000000005,-2.96125,0.28973000000000004,0.87675
485.396,53.98631999999999,-2.96165,0.29007,0.8766799999999999
485.496,53.99609,-2.9624200000000003,0.29049,0.87661
485.596,54.0059,-2.96265,0.29047,0.87654
485.696,54.015719999999995,-2.9626,0.28988,0.8764700000000001
485.796,54.02553,-2.9626099999999997,0.29,0.8764
485.896,54.03539,-2.9626099999999997,0.28968,0.8763299999999999
485.996,54.045230000000004,-2.9626099999999997,0.28968,0.87625
486.096,54.05501999999999,-2.9626099999999997,0.29109,0.87618
486.196,54.06482,-2.9626099999999997,0.29174,0.87611
486.296,54.074630000000006,-2.9626099999999997,0.29173000000000004,0.8760399999999999
486.396,54.08444,-2.9626099999999997,0.29268,0.87597
486.496,54.09421999999999,-2.9626099999999997,0.29323,0.8759
486.596,54.10402,-2.9626200000000003,0.29309,0.8758299999999999
486.696,54.11385,-2.96257,0.29273000000000005,0.87576
486.796,54.12368000000001,-2.96279,0.29283000000000003,0.87569
486.896,54.1335,-2.9635599999999998,0.29336,0.87561
486.996,54.14331,-2.96398,0.29275,0.87554
487.096,54.15314,-2.96392,0.29311,0.8754700000000001
487.196,54.16296,-2.96393,0.29323,0.8754
487.296,54.17276999999999,-2.96393,0.29463,0.8753299999999999
487.396,54.18261,-2.96393,0.29536,0.87526
487.496,54.192440000000005,-2.96393,0.29604,0.8751899999999999
487.596,54.202290000000005,-2.96393,0.29666,0.8751200000000001
487.696,54.212140000000005,-2.96393,0.29672,0.87505
487.796,54.22193000000001,-2.96393,0.29669,0.87497
487.896,54.231759999999994,-2.96393,0.29729,0.8749
487.996,54.24159,-2.96393,0.29706,0.8748299999999999
488.096,54.2514,-2.96393,0.29706,0.87476
488.196,54.26125,-2.96393,0.29699000000000003,0.87469
488.296,54.2711,-2.96393,0.29782,0.8746200000000001
488.396,54.28096,-2.96393,0.29794,0.87455
488.496,54.290769999999995,-2.96393,0.29967,0.8744700000000001
488.596,54.30056999999999,-2.96393,0.29936,0.8744
488.696,54.3104,-2.96394,0.2985,0.8743299999999999
488.796,54.3202,-2.96427,0.29749000000000003,0.87426
488.896,54.330040000000004,-2.9645900000000003,0.29861,0.8741899999999999
488.996,54.33988000000001,-2.9645900000000003,0.29971,0.8741200000000001
489.096,54.3497,-2.9645900000000003,0.29996,0.87405
489.196,54.35951,-2.9645900000000003,0.29958,0.87397
489.296,54.36934,-2.9645900000000003,0.29932,0.8739
489.396,54.379169999999995,-2.9645900000000003,0.30038000000000004,0.8738299999999999
489.496,54.38904,-2.9645900000000003,0.30091,0.87376
489.596,54.398869999999995,-2.9645900000000003,0.30114,0.87369
489.696,54.408640000000005,-2.96482,0.30155,0.8736200000000001
489.796,54.41845,-2.9658,0.30196999999999996,0.87354
489.896,54.42825,-2.9659400000000002,0.30098,0.8734700000000001
489.996,54.43809,-2.9659,0.30284,0.8734
490.096,54.44793000000001,-2.96591,0.3033,0.8733299999999999
490.196,54.45778000000001,-2.96591,0.30203,0.87326
490.296,54.46763000000001,-2.96591,0.30291999999999997,0.8731899999999999
490.396,54.47748000000001,-2.96591,0.30405,0.87311
490.496,54.4873,-2.96591,0.3044,0.8730399999999999
490.596,54.497119999999995,-2.96591,0.30304000000000003,0.87297
490.696,54.507,-2.96591,0.30176,0.8729
490.796,54.51686,-2.96591,0.3019,0.8728299999999999
490.896,54.52669,-2.96591,0.30259,0.87275
490.996,54.53651,-2.96591,0.30207,0.8726799999999999
491.096,54.54636,-2.96591,0.30251,0.87261
491.196,54.55621,-2.9659,0.30183000000000004,0.87254
491.296,54.566069999999996,-2.96602,0.30166,0.8724700000000001
491.396,54.57594,-2.9668200000000002,0.3031,0.8724
491.496,54.585809999999995,-2.96762,0.30316,0.8723200000000001
491.596,54.59567,-2.96829,0.30308,0.87225
491.696,54.6055,-2.9685799999999998,0.30312,0.87218
491.796,54.61537,-2.9685099999999998,0.30391,0.87211
491.896,54.625280000000004,-2.96855,0.30489,0.87203
491.996,54.63521,-2.96848,0.30451,0.8719600000000001
492.096,54.64508000000001,-2.9688,0.3047,0.8718899999999999
492.196,54.65491,-2.96956,0.30517,0.87182
492.296,54.66474,-2.96996,0.30507,0.87175
492.396,54.674580000000006,-2.96957,0.30529,0.8716700000000001
492.496,54.684419999999996,-2.9689900000000002,0.30585999999999997,0.8716
492.596,54.69426,-2.96885,0.30535,0.8715299999999999
492.696,54.704159999999995,-2.96887,0.30485,0.87146
492.796,54.714009999999995,-2.96887,0.30462,0.87139
492.896,54.72383000000001,-2.96887,0.30398000000000003,0.87131
492.996,54.73368000000001,-2.96887,0.30449,0.87124
493.096,54.743590000000005,-2.96887,0.3039,0.8711700000000001
493.196,54.75342,-2.96887,0.30324,0.8711
493.296,54.76328,-2.96887,0.30312,0.8710200000000001
493.396,54.77312,-2.96887,0.30346999999999996,0.87095
493.496,54.78289,-2.96887,0.30463,0.8708799999999999
493.596,54.79274,-2.96887,0.30541,0.8708100000000001
493.696,54.80256,-2.96887,0.30565,0.8707299999999999
493.796,54.812369999999994,-2.96889,0.30511,0.87066
493.896,54.82221,-2.96941,0.30535,0.87059
493.996,54.83205,-2.97027,0.3072,0.8705200000000001
494.096,54.84185,-2.97017,0.30801,0.87044
494.196,54.85173,-2.9702,0.30804000000000004,0.8703700000000001
494.296,54.861580000000004,-2.97019,0.30853,0.8703
494.396,54.871430000000004,-2.97019,0.30838000000000004,0.87023
494.496,54.881280000000004,-2.97019,0.30759000000000003,0.87015
494.596,54.89115,-2.97019,0.30737,0.87008
494.696,54.90104,-2.97019,0.30684,0.8700100000000001
494.796,54.910830000000004,-2.97019,0.30751,0.8699399999999999
494.896,54.92066,-2.97019,0.30706999999999995,0.8698600000000001
494.996,54.93048,-2.97019,0.3076,0.86979
495.096,54.94036,-2.97019,0.30846,0.86972
495.196,54.95019,-2.97019,0.30825,0.86965
495.296,54.96001999999999,-2.97019,0.30828,0.8695700000000001
495.396,54.96986,-2.97019,0.30853,0.8695
495.496,54.9797,-2.97017,0.30896,0.8694299999999999
495.596,54.9896,-2.97114,0.31032,0.86936
495.696,54.99936999999999,-2.97151,0.30913,0.8692799999999999
495.796,55.0092,-2.97151,0.30864,0.86921
495.896,55.019040000000004,-2.97151,0.30828,0.8691399999999999
495.996,55.028969999999994,-2.97151,0.30778,0.86906
496.096,55.03885,-2.97151,0.30863,0.8689899999999999
496.196,55.04874,-2.97151,0.30889,0.86892
496.296,55.058569999999996,-2.97151,0.30979,0.86885
496.396,55.068419999999996,-2.97151,0.30939,0.86877
496.496,55.07816,-2.97151,0.30863,0.8687
496.596,55.08804,-2.97151,0.3088,0.8686299999999999
496.696,55.097919999999995,-2.97151,0.30873,0.86855
496.796,55.10775,-2.97151,0.30835,0.8684799999999999
496.896,55.11761,-2.97151,0.30778,0.86841
496.996,55.127480000000006,-2.97151,0.30718,0.8683299999999999
497.096,55.13739,-2.97151,0.30783,0.86826
497.196,55.147290000000005,-2.97151,0.30853,0.86819
497.296,55.157180000000004,-2.97151,0.30843000000000004,0.8681200000000001
497.396,55.167080000000006,-2.97151,0.30835,0.8680399999999999
497.496,55.177,-2.97151,0.30856999999999996,0.86797
497.596,55.18688,-2.97151,0.30881,0.8679
497.696,55.196780000000004,-2.97151,0.30914,0.86782
497.796,55.20674,-2.9715,0.30998000000000003,0.86775
497.896,55.21663,-2.97162,0.31051999999999996,0.8676799999999999
497.996,55.2265,-2.9725200000000003,0.31021,0.8676
498.096,55.236340000000006,-2.97289,0.30906,0.8675299999999999
498.196,55.24616999999999,-2.9728,0.30899,0.86746
498.296,55.256,-2.97283,0.3085,0.8673799999999999
498.396,55.265859999999996,-2.97282,0.30843000000000004,0.86731
498.496,55.275769999999994,-2.97282,0.3085,0.86724
498.596,55.285790000000006,-2.97282,0.30809000000000003,0.86716
498.696,55.2957,-2.97281,0.30806,0.8670899999999999
498.796,55.3055,-2.97285,0.30899,0.8670200000000001
498.896,55.31535,-2.9727200000000003,0.30929,0.8669399999999999
498.996,55.325230000000005,-2.9733400000000003,0.30814,0.86687
499.096,55.33511,-2.97391,0.30767,0.8668
499.196,55.34495,-2.97378,0.30851999999999996,0.86672
499.296,55.3548,-2.97382,0.30942,0.86665
499.396,55.364630000000005,-2.97381,0.30884,0.8665799999999999
499.496,55.37445,-2.97381,0.30819,0.8665
499.596,55.384280000000004,-2.97381,0.30885999999999997,0.8664299999999999
499.696,55.39411,-2.97381,0.30921,0.86636
499.796,55.40399,-2.97381,0.30943000000000004,0.8662799999999999
499.896,55.41385,-2.97381,0.30956999999999996,0.86621
499.996,55.42375,-2.9738,0.30876,0.8661399999999999
500.096,55.43366999999999,-2.97385,0.3089,0.86606
500.196,55.44359,-2.97451,0.30923,0.8659899999999999
500.296,55.45346,-2.97523,0.30849,0.8659100000000001
500.396,55.46331,-2.9751,0.30823,0.8658399999999999
500.496,55.47319,-2.97514,0.30901999999999996,0.86577
500.596,55.48303000000001,-2.97513,0.30976,0.86569
500.696,55.49275,-2.97513,0.30853,0.8656200000000001
500.796,55.5026,-2.97512,0.3085,0.86555
500.896,55.512480000000004,-2.97517,0.30931,0.8654700000000001
500.996,55.52235,-2.975,0.31016,0.8654
501.096,55.532230000000006,-2.9744099999999998,0.31043000000000004,0.8653200000000001
501.196,55.54211,-2.9744900000000003,0.31024,0.86525
501.296,55.55196,-2.97447,0.31026,0.86518
501.396,55.56183000000001,-2.97447,0.31006999999999996,0.8651
501.496,55.57167,-2.97447,0.30982,0.86503
501.596,55.581559999999996,-2.97447,0.30951999999999996,0.8649600000000001
501.696,55.591409999999996,-2.97447,0.30996999999999997,0.86488
501.796,55.60128,-2.97447,0.30975,0.8648100000000001
501.896,55.611169999999994,-2.97447,0.31008,0.8647299999999999
501.996,55.621030000000005,-2.97447,0.31076,0.86466
502.096,55.630869999999994,-2.97447,0.31117,0.86459
502.196,55.640730000000005,-2.97486,0.31119,0.86451
502.296,55.65056,-2.97582,0.31145,0.86444
502.396,55.660430000000005,-2.97578,0.31144,0.86436
502.496,55.6703,-2.97579,0.31082,0.86429
502.596,55.6802,-2.97579,0.31063,0.8642200000000001
502.696,55.69,-2.97579,0.31,0.8641399999999999
502.796,55.699909999999996,-2.97579,0.30981,0.8640700000000001
502.896,55.70978,-2.97579,0.31027,0.8639899999999999
502.996,55.71963,-2.97579,0.31028,0.86392
