##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
353.454,41.137809999999995,-1.9671299999999998,0.66904,0.95362
353.554,41.14748,-1.97091,0.66899,0.9535799999999999
353.654,41.15725,-1.9756,0.66866,0.9535299999999999
353.754,41.16695,-1.97943,0.67006,0.95349
353.854,41.17662,-1.9830299999999998,0.67177,0.95344
353.954,41.18633,-1.98718,0.67251,0.95339
354.054,41.196,-1.99205,0.6725899999999999,0.95335
354.154,41.20561,-1.9961200000000001,0.6736300000000001,0.9533
354.254,41.21526,-1.99952,0.6752199999999999,0.95326
354.354,41.224959999999996,-2.00331,0.67529,0.95321
354.454,41.234629999999996,-2.0077700000000003,0.67547,0.95316
354.554,41.24429,-2.01175,0.67661,0.9531200000000001
354.654,41.25399,-2.01492,0.6771699999999999,0.9530700000000001
354.754,41.263690000000004,-2.01878,0.6782100000000001,0.9530200000000001
354.854,41.27335,-2.02338,0.67915,0.9529799999999999
354.954,41.28303,-2.02791,0.6793899999999999,0.9529299999999999
355.054,41.29269,-2.03132,0.6814100000000001,0.95289
355.154,41.30232,-2.0352200000000003,0.68294,0.9528399999999999
355.254,41.31201,-2.03956,0.68286,0.9527899999999999
355.354,41.32168,-2.0441700000000003,0.68403,0.95275
355.454,41.33133,-2.04735,0.68581,0.9527
355.554,41.34093,-2.051,0.68529,0.95265
355.654,41.35068,-2.05525,0.68521,0.9526100000000001
355.754,41.36034,-2.06022,0.68607,0.9525600000000001
355.854,41.37005,-2.06394,0.6872699999999999,0.9525100000000001
355.954,41.3798,-2.06811,0.68709,0.95247
356.054,41.38945,-2.07274,0.6886399999999999,0.95242
356.154,41.39911,-2.078,0.68995,0.9523799999999999
356.254,41.408770000000004,-2.0815200000000003,0.68999,0.9523299999999999
356.354,41.418490000000006,-2.08506,0.6907300000000001,0.9522799999999999
356.454,41.42821,-2.089,0.69123,0.95224
356.554,41.43792,-2.09383,0.6917800000000001,0.95219
356.654,41.447590000000005,-2.09746,0.69257,0.95214
356.754,41.45728,-2.10118,0.6934600000000001,0.9521
356.854,41.46695,-2.10531,0.69508,0.95205
356.954,41.476659999999995,-2.11013,0.6966,0.952
357.054,41.48636,-2.1139099999999997,0.69628,0.95196
357.154,41.496,-2.1173,0.6975,0.95191
357.254,41.5057,-2.12131,0.69634,0.95186
357.354,41.515390000000004,-2.1261099999999997,0.69544,0.9518200000000001
357.454,41.52503,-2.13027,0.69738,0.9517700000000001
357.554,41.53468,-2.1337900000000003,0.69799,0.9517200000000001
357.654,41.54443,-2.1379599999999996,0.69795,0.95168
357.754,41.554159999999996,-2.14269,0.69847,0.95163
357.854,41.5638,-2.14689,0.6993699999999999,0.95158
357.954,41.57347,-2.15015,0.7,0.9515399999999999
358.054,41.5831,-2.1541900000000003,0.70055,0.95149
358.154,41.59276,-2.1589,0.70163,0.95144
358.254,41.60246,-2.16365,0.70225,0.95139
358.354,41.612159999999996,-2.16731,0.70253,0.95135
358.454,41.62189,-2.17161,0.7034600000000001,0.9513
358.554,41.63156,-2.1764,0.7038,0.95125
358.654,41.64121,-2.1814,0.70257,0.95121
358.754,41.6509,-2.18552,0.70217,0.95116
358.854,41.66063,-2.19013,0.70307,0.95111
358.954,41.67029,-2.1946,0.70405,0.9510700000000001
359.054,41.679990000000004,-2.1996,0.70427,0.9510200000000001
359.154,41.68963,-2.2031,0.70431,0.9509700000000001
359.254,41.6993,-2.207,0.70431,0.9509299999999999
359.354,41.709,-2.2114,0.7051,0.95088
359.454,41.71869,-2.21647,0.7056100000000001,0.95083
359.554,41.72835,-2.22011,0.7056399999999999,0.95078
359.654,41.73806,-2.22392,0.70599,0.9507399999999999
359.754,41.74776,-2.22816,0.70641,0.9506899999999999
359.854,41.75742,-2.23318,0.7054699999999999,0.9506399999999999
359.954,41.7671,-2.23703,0.7048800000000001,0.9506
360.054,41.77678,-2.2408,0.70563,0.95055
360.154,41.78646,-2.24507,0.70573,0.9505
360.254,41.79613,-2.25022,0.70498,0.95045
360.354,41.80581,-2.25447,0.70445,0.9504100000000001
360.454,41.81552,-2.25809,0.70426,0.95036
360.554,41.82517,-2.2622400000000003,0.70477,0.95031
360.654,41.83483,-2.2673400000000004,0.7048399999999999,0.95026
360.754,41.84452,-2.27188,0.70419,0.9502200000000001
360.854,41.85417,-2.27527,0.70353,0.9501700000000001
360.954,41.86378,-2.27927,0.70302,0.9501200000000001
361.054,41.87342,-2.28401,0.7027899999999999,0.9500799999999999
361.154,41.8831,-2.28874,0.7026899999999999,0.9500299999999999
361.254,41.892790000000005,-2.2924,0.7034,0.9499799999999999
361.354,41.90249,-2.29668,0.7036899999999999,0.9499299999999999
361.454,41.9122,-2.30166,0.70404,0.94989
361.554,41.92185,-2.30694,0.70386,0.94984
361.654,41.9315,-2.31051,0.7026,0.9497899999999999
361.754,41.94119,-2.3146299999999997,0.70385,0.9497399999999999
361.854,41.95082,-2.3191599999999997,0.70268,0.9497
361.954,41.9605,-2.3241099999999997,0.70121,0.94965
362.054,41.97017,-2.3278,0.70067,0.9496
362.154,41.97981,-2.33192,0.69952,0.94955
362.254,41.98952,-2.33658,0.69973,0.9495100000000001
362.354,41.9992,-2.34195,0.69945,0.9494600000000001
362.454,42.00887,-2.34557,0.69816,0.9494100000000001
362.554,42.01852,-2.34927,0.69708,0.94936
362.654,42.028220000000005,-2.35363,0.69709,0.94932
362.754,42.03795,-2.35865,0.6963699999999999,0.9492700000000001
362.854,42.04764,-2.3622099999999997,0.69499,0.9492200000000001
362.954,42.05734,-2.36579,0.69413,0.9491700000000001
363.054,42.067040000000006,-2.37007,0.69328,0.9491200000000001
363.154,42.07673,-2.37509,0.69235,0.9490799999999999
363.254,42.08644,-2.3792299999999997,0.69228,0.9490299999999999
363.354,42.09613,-2.38301,0.69258,0.9489799999999999
363.454,42.105779999999996,-2.38738,0.69187,0.9489299999999999
363.554,42.115429999999996,-2.39262,0.69065,0.94889
363.654,42.12507,-2.39709,0.69019,0.94884
363.754,42.13473,-2.40079,0.6893,0.9487899999999999
363.854,42.144420000000004,-2.4052,0.68767,0.9487399999999999
363.954,42.1541,-2.41019,0.68601,0.9486899999999999
364.054,42.163759999999996,-2.41462,0.6841,0.94865
364.154,42.1734,-2.41803,0.68293,0.9486
364.254,42.18308,-2.42199,0.68166,0.94855
364.354,42.19278,-2.42654,0.67995,0.9485
364.454,42.20244,-2.43115,0.67885,0.94845
364.554,42.21212,-2.43457,0.67706,0.9484100000000001
364.654,42.22181,-2.4386200000000002,0.67696,0.9483600000000001
364.754,42.23151,-2.4432400000000003,0.676,0.94831
364.854,42.24115,-2.4481,0.6736800000000001,0.94826
364.954,42.25079,-2.45152,0.67396,0.94821
365.054,42.26048,-2.45551,0.6723600000000001,0.9481700000000001
365.154,42.270179999999996,-2.46,0.6716300000000001,0.9481200000000001
365.254,42.27975,-2.46496,0.6695300000000001,0.9480700000000001
365.354,42.289359999999995,-2.46867,0.667,0.9480200000000001
365.454,42.299,-2.47265,0.66564,0.9479700000000001
365.554,42.30865,-2.4769200000000002,0.6639,0.9479200000000001
365.654,42.31838,-2.48181,0.66269,0.94788
365.754,42.32808,-2.48523,0.65937,0.94783
365.854,42.337790000000005,-2.4885900000000003,0.6571,0.94778
365.954,42.34749,-2.49246,0.6552899999999999,0.94773
366.054,42.35715,-2.49724,0.65471,0.94768
366.154,42.36683,-2.50101,0.65461,0.9476399999999999
366.254,42.376540000000006,-2.5052,0.6513899999999999,0.9475899999999999
366.354,42.38623,-2.51037,0.64855,0.9475399999999999
366.454,42.39591,-2.51593,0.64704,0.9474899999999999
366.554,42.405590000000004,-2.5200099999999996,0.64498,0.94744
366.654,42.415240000000004,-2.52326,0.64379,0.94739
366.754,42.424890000000005,-2.52707,0.6420100000000001,0.94735
366.854,42.43455,-2.53151,0.63926,0.9473
366.954,42.4442,-2.5355,0.63657,0.94725
367.054,42.45382,-2.53864,0.63454,0.9472
367.154,42.46346,-2.54245,0.63263,0.94715
367.254,42.47307,-2.54707,0.62893,0.9471
367.354,42.48271,-2.5518400000000003,0.62579,0.94705
367.454,42.492470000000004,-2.55511,0.62305,0.94701
367.554,42.502159999999996,-2.55855,0.62135,0.94696
367.654,42.51188,-2.56297,0.6199600000000001,0.94691
367.754,42.52153,-2.56754,0.61793,0.94686
367.854,42.53119,-2.5705,0.61587,0.94681
367.954,42.54085,-2.57396,0.61437,0.94676
368.054,42.5505,-2.57793,0.61236,0.94671
368.154,42.56017,-2.58239,0.6086199999999999,0.9466700000000001
368.254,42.56985,-2.5855599999999996,0.60453,0.9466200000000001
368.354,42.5795,-2.58914,0.60126,0.94657
368.454,42.589040000000004,-2.5931599999999997,0.59767,0.94652
368.554,42.59861,-2.59795,0.5968399999999999,0.94647
368.654,42.60818,-2.60129,0.5942,0.94642
368.754,42.61779,-2.60465,0.59032,0.94637
368.854,42.62748,-2.60835,0.58663,0.94632
368.954,42.637170000000005,-2.61282,0.58396,0.9462799999999999
369.054,42.6468,-2.61627,0.58111,0.9462299999999999
369.154,42.65651,-2.61945,0.5777100000000001,0.9461799999999999
369.254,42.6662,-2.6231,0.57402,0.9461299999999999
369.354,42.67588,-2.62742,0.57153,0.9460799999999999
369.454,42.6856,-2.6310700000000002,0.57039,0.9460299999999999
369.554,42.6953,-2.6341200000000002,0.56865,0.9459799999999999
369.654,42.705,-2.6376,0.56384,0.9459299999999999
369.754,42.71465,-2.64177,0.5592699999999999,0.9458799999999999
369.854,42.72426,-2.64558,0.5566800000000001,0.94584
369.954,42.73389,-2.64863,0.55284,0.9457899999999999
370.054,42.74351,-2.65258,0.55016,0.9457399999999999
370.154,42.75318,-2.6569599999999998,0.5483399999999999,0.9456899999999999
370.254,42.76282,-2.66067,0.54395,0.9456399999999999
370.354,42.77247,-2.66371,0.53994,0.9455899999999999
370.454,42.782109999999996,-2.66721,0.53603,0.9455399999999999
370.554,42.79181,-2.6713,0.53118,0.9454899999999999
370.654,42.801590000000004,-2.67555,0.52736,0.94544
370.754,42.81135,-2.6785900000000002,0.52395,0.94539
370.854,42.82113,-2.6819599999999997,0.5206,0.94534
370.954,42.83082,-2.68551,0.51553,0.9453
371.054,42.84048,-2.6893,0.51231,0.94525
371.154,42.850159999999995,-2.69215,0.50858,0.9452
371.254,42.8598,-2.69532,0.5051,0.94515
371.354,42.869409999999995,-2.6987900000000002,0.50121,0.9451
371.454,42.879129999999996,-2.70257,0.49788000000000004,0.94505
371.554,42.88876,-2.7050799999999997,0.49378999999999995,0.945
371.654,42.89842,-2.70776,0.4884,0.94495
371.754,42.90804,-2.71074,0.48526,0.9449
371.854,42.91774,-2.71429,0.48151000000000005,0.94485
371.954,42.9274,-2.7170400000000003,0.4785,0.9448
372.054,42.93712,-2.71965,0.47545,0.94475
372.154,42.94682,-2.7227799999999998,0.47058,0.9447
372.254,42.95649,-2.72646,0.4661,0.94465
372.354,42.96618,-2.72929,0.46123000000000003,0.9446100000000001
372.454,42.97585,-2.73181,0.45778,0.9445600000000001
372.554,42.98551,-2.73473,0.45514,0.9445100000000001
372.654,42.99517,-2.73818,0.45035,0.9444600000000001
372.754,43.00482,-2.74112,0.44435,0.9444100000000001
372.854,43.01446,-2.7433799999999997,0.43888,0.9443600000000001
372.954,43.0241,-2.7461,0.4345,0.94431
373.054,43.03371,-2.74932,0.43075,0.94426
373.154,43.04336,-2.75243,0.42666000000000004,0.94421
373.254,43.053020000000004,-2.75477,0.42202,0.94416
373.354,43.06269,-2.75743,0.41665,0.94411
373.454,43.07241,-2.76056,0.41278000000000004,0.94406
373.554,43.08211,-2.76356,0.41131999999999996,0.94401
373.654,43.091770000000004,-2.7656099999999997,0.40554,0.94396
373.754,43.10145,-2.768,0.39952,0.94391
373.854,43.111129999999996,-2.77075,0.39536,0.94386
373.954,43.12081,-2.77389,0.39153000000000004,0.94381
374.054,43.1305,-2.77608,0.38716999999999996,0.94376
374.154,43.140229999999995,-2.77845,0.37956,0.94371
374.254,43.14989,-2.7811,0.37928,0.94366
374.354,43.1596,-2.78326,0.37477,0.9436100000000001
374.454,43.16924,-2.78503,0.37163,0.9435600000000001
374.554,43.17893,-2.78752,0.36322,0.9435100000000001
374.654,43.188559999999995,-2.7904299999999997,0.35980999999999996,0.9434600000000001
374.754,43.1982,-2.79358,0.35541,0.9434100000000001
374.854,43.20787,-2.79584,0.3501,0.9433600000000001
374.954,43.21756,-2.798,0.34410999999999997,0.94331
375.054,43.22722,-2.80038,0.33749,0.94326
375.154,43.23689,-2.803,0.33334,0.94321
375.254,43.24657,-2.80499,0.3306,0.94316
375.354,43.25626,-2.8069599999999997,0.32600999999999997,0.94311
375.454,43.265879999999996,-2.80912,0.32133,0.94306
375.554,43.275490000000005,-2.8116,0.31772,0.94301
375.654,43.28517,-2.81377,0.31346,0.94296
375.754,43.29485,-2.81557,0.3087,0.94291
375.854,43.30454,-2.81777,0.30444,0.94286
375.954,43.314209999999996,-2.8205299999999998,0.29907,0.94281
376.054,43.323890000000006,-2.823,0.29414,0.94276
376.154,43.33354,-2.82475,0.2912,0.94271
376.254,43.34312,-2.8265599999999997,0.28718,0.94266
376.354,43.35273,-2.82842,0.28159,0.9426100000000001
376.454,43.362320000000004,-2.83047,0.2762,0.9425600000000001
376.554,43.371990000000004,-2.8321,0.27386,0.9425100000000001
376.654,43.381679999999996,-2.83445,0.26909,0.9424600000000001
376.754,43.391290000000005,-2.83568,0.26456,0.9424100000000001
376.854,43.40103,-2.83793,0.25897,0.9423600000000001
376.954,43.41073,-2.84013,0.25395,0.94231
377.054,43.420429999999996,-2.8423,0.24961999999999998,0.94226
377.154,43.43009,-2.84527,0.24470999999999998,0.94221
377.254,43.43978,-2.84633,0.24,0.94216
377.354,43.4495,-2.84809,0.23465,0.94211
377.454,43.45917,-2.8503700000000003,0.23116,0.94206
377.554,43.468790000000006,-2.85181,0.22865,0.94201
377.654,43.4785,-2.85426,0.22300999999999999,0.94196
377.754,43.48816,-2.85548,0.21958000000000003,0.94191
377.854,43.49777,-2.85707,0.21550999999999998,0.94186
377.954,43.5074,-2.85893,0.21194000000000002,0.94181
378.054,43.51702,-2.86008,0.20831999999999998,0.94176
378.154,43.52665,-2.86187,0.20413,0.94171
378.254,43.53627,-2.86307,0.20123,0.94166
378.354,43.545970000000004,-2.86417,0.1957,0.9416100000000001
378.454,43.555620000000005,-2.86597,0.1897,0.9415600000000001
378.554,43.565290000000005,-2.8672400000000002,0.18608,0.9415
378.654,43.57497,-2.86892,0.18267,0.94145
378.754,43.584579999999995,-2.8704400000000003,0.17987999999999998,0.9414
378.854,43.59431,-2.87134,0.17725,0.94135
378.954,43.60407,-2.87296,0.17290999999999998,0.9413
379.054,43.6137,-2.87406,0.16865,0.94125
379.154,43.62332,-2.8751,0.16494,0.9412
379.254,43.63296,-2.87644,0.16174000000000002,0.94115
379.354,43.64265,-2.87724,0.15954000000000002,0.9411
379.454,43.65232,-2.87874,0.15547,0.94105
379.554,43.661970000000004,-2.87953,0.15267,0.941
379.654,43.67154,-2.88083,0.14819000000000002,0.94095
379.754,43.68118,-2.88155,0.14365,0.9409
379.854,43.69086,-2.8835900000000003,0.13904,0.94085
379.954,43.700520000000004,-2.88473,0.13685999999999998,0.94079
380.054,43.71017,-2.88633,0.13546,0.9407399999999999
380.154,43.71986,-2.88707,0.1321,0.9406899999999999
380.254,43.72957,-2.88822,0.12871,0.9406399999999999
380.354,43.739259999999994,-2.8895299999999997,0.12617,0.9405899999999999
380.454,43.748940000000005,-2.89016,0.12299000000000002,0.9405399999999999
380.554,43.758559999999996,-2.89142,0.12097000000000001,0.9404899999999999
380.654,43.76827,-2.89209,0.11800999999999999,0.9404399999999999
380.754,43.77793,-2.89331,0.11288,0.94039
380.854,43.78767,-2.8940200000000003,0.1099,0.94034
380.954,43.79733,-2.8953599999999997,0.1094,0.94029
381.054,43.80693,-2.8970599999999997,0.10707,0.9402299999999999
381.154,43.81657,-2.89882,0.10405999999999999,0.9401799999999999
381.254,43.8263,-2.89954,0.10073,0.9401299999999999
381.354,43.83602,-2.9008,0.09987847,0.9400799999999999
381.454,43.845690000000005,-2.90185,0.09717394,0.9400299999999999
381.554,43.85538,-2.90282,0.09403489,0.9399799999999999
381.654,43.86502,-2.90377,0.09147488,0.9399299999999999
381.754,43.87473,-2.90467,0.08817135,0.9398799999999999
381.854,43.88451,-2.9058200000000003,0.08562388,0.9398299999999999
381.954,43.89421,-2.90611,0.08299398,0.9397700000000001
382.054,43.903929999999995,-2.90688,0.08165526,0.9397200000000001
382.154,43.91365,-2.90711,0.080682,0.9396700000000001
382.254,43.923359999999995,-2.9064099999999997,0.07852045,0.9396200000000001
382.354,43.933040000000005,-2.9074,0.07678105,0.9395700000000001
382.454,43.94269,-2.9079900000000003,0.07558561,0.93952
382.554,43.95237,-2.90856,0.07304116,0.93947
382.654,43.96208,-2.90964,0.07037166,0.93942
382.754,43.97177,-2.90971,0.06785771,0.9393600000000001
382.854,43.98149,-2.91093,0.06608207,0.9393100000000001
382.954,43.99116,-2.9113900000000004,0.06279432,0.93926
383.054,44.00079,-2.9122,0.06150237,0.93921
383.154,44.01051,-2.9131,0.0592963,0.93916
383.254,44.020179999999996,-2.9131,0.05751492,0.93911
383.354,44.02982,-2.91417,0.05415641,0.93906
383.454,44.03948,-2.91463,0.05190766,0.939
383.554,44.049209999999995,-2.9146,0.05149367,0.93895
383.654,44.058890000000005,-2.91551,0.05037138,0.9389
383.754,44.068529999999996,-2.91606,0.04934891,0.93885
383.854,44.07823,-2.91598,0.04824297,0.9388
383.954,44.08788,-2.91701,0.04668835,0.93875
384.054,44.09754,-2.91767,0.04539213,0.9386899999999999
384.154,44.107209999999995,-2.91771,0.04433633,0.9386399999999999
384.254,44.11685,-2.91779,0.04243245,0.9385899999999999
384.354,44.1265,-2.91895,0.04033339,0.9385399999999999
384.454,44.136140000000005,-2.91945,0.04034224,0.9384899999999999
384.554,44.14578,-2.91939,0.03975177,0.9384399999999999
384.654,44.15549,-2.9203900000000003,0.03915716,0.9383799999999999
384.754,44.16519,-2.921,0.03806024,0.9383299999999999
384.854,44.174859999999995,-2.9209,0.03557593,0.9382799999999999
384.954,44.18452,-2.9218,0.03379045,0.9382299999999999
385.054,44.19421,-2.92255,0.03266273,0.9381799999999999
385.154,44.203920000000004,-2.9224200000000002,0.03107311,0.9381299999999999
385.254,44.21358,-2.9232,0.02991026,0.9380700000000001
385.354,44.22327,-2.92408,0.02943092,0.9380200000000001
385.454,44.23297,-2.92393,0.02780768,0.9379700000000001
385.554,44.24265,-2.9239900000000003,0.02778004,0.9379200000000001
385.654,44.25233,-2.9245200000000002,0.02843549,0.9378700000000001
385.754,44.26197,-2.92535,0.02751141,0.93781
385.854,44.27166,-2.9252700000000003,0.0255676,0.93776
385.954,44.28134,-2.9252599999999997,0.02320968,0.93771
386.054,44.29101,-2.92535,0.02126121,0.93766
386.154,44.30076,-2.92633,0.02004066,0.93761
386.254,44.31049,-2.9266,0.02087745,0.93755
386.354,44.32022,-2.9266,0.02064817,0.9375
386.454,44.32994,-2.9266,0.02045463,0.93745
386.554,44.33963,-2.9275599999999997,0.01885625,0.9374
386.654,44.34936,-2.92801,0.01860881,0.93735
386.754,44.35911,-2.92804,0.01826252,0.93729
386.854,44.3688,-2.9279599999999997,0.0173529,0.93724
386.954,44.37849,-2.92896,0.01587518,0.93719
387.054,44.38821,-2.92955,0.01588443,0.93714
387.154,44.397909999999996,-2.9295299999999997,0.0157635,0.93709
387.254,44.40759,-2.93,0.01449183,0.9370299999999999
387.354,44.41734,-2.93093,0.01454152,0.9369799999999999
387.454,44.42703,-2.93115,0.01357025,0.9369299999999999
387.554,44.43671,-2.93119,0.01249638,0.9368799999999999
387.654,44.44642,-2.93227,0.01165769,0.9368200000000001
387.754,44.4561,-2.93273,0.01059956,0.9367700000000001
387.854,44.46583,-2.93263,0.009798397,0.9367200000000001
387.954,44.47555,-2.9326,0.009576215,0.9366700000000001
388.054,44.48525,-2.9329099999999997,0.009646066,0.9366200000000001
388.154,44.49496,-2.93368,0.009533575,0.9365600000000001
388.254,44.50465,-2.934,0.009289174,0.9365100000000001
388.354,44.51433,-2.93393,0.008613183,0.9364600000000001
388.454,44.52402,-2.93399,0.008175090999999999,0.9364100000000001
388.554,44.53372,-2.9347,0.008997133000000001,0.93635
388.654,44.543440000000004,-2.93549,0.007766399,0.9363
388.754,44.55317,-2.9353700000000003,0.005181308,0.93625
388.854,44.56288,-2.93603,0.00605492,0.9362
388.954,44.57262,-2.93692,0.006189539,0.93614
389.054,44.58232,-2.93676,0.00584292,0.93609
389.154,44.59203,-2.9369,0.006235047,0.93604
389.254,44.601729999999996,-2.93761,0.004931599,0.93599
389.354,44.61144,-2.93815,0.00445499,0.9359299999999999
389.454,44.621159999999996,-2.93812,0.004328912,0.9358799999999999
389.554,44.63085,-2.93811,0.004468705,0.9358299999999999
389.654,44.640609999999995,-2.93816,0.00340665,0.93578
389.754,44.6503,-2.93913,0.002434614,0.9357200000000001
389.854,44.65999,-2.9394400000000003,0.001640549,0.9356700000000001
389.954,44.66966,-2.9394400000000003,0.0006238603,0.9356200000000001
390.054,44.67937,-2.93942,0.0011770189999999999,0.9355600000000001
390.154,44.68907,-2.94001,0.0013247810000000001,0.9355100000000001
390.254,44.69878,-2.9409099999999997,-0.0001159757,0.9354600000000001
390.354,44.70851,-2.94102,0.0001700996,0.9354100000000001
390.454,44.71821,-2.9409099999999997,-0.0003381075,0.93535
390.554,44.727920000000005,-2.9417299999999997,-0.0002583406,0.9353
390.654,44.737590000000004,-2.94274,-0.0020540479999999997,0.93525
390.754,44.74725,-2.9435,-0.0023884170000000003,0.9352
390.854,44.7569,-2.9436400000000003,-0.002498839,0.93514
390.954,44.76658,-2.9436,-0.002650395,0.93509
391.054,44.77623,-2.94371,-0.002027353,0.93504
391.154,44.78586,-2.94462,-0.0028674440000000002,0.9349799999999999
391.254,44.7955,-2.94513,-0.004645047,0.9349299999999999
391.354,44.80519,-2.945,-0.006042218,0.9348799999999999
391.454,44.81494,-2.9451,-0.006140604,0.9348200000000001
391.554,44.82461,-2.94584,-0.005646428,0.9347700000000001
391.654,44.8343,-2.94644,-0.007052964,0.9347200000000001
391.754,44.84401,-2.94635,-0.007916155,0.9346700000000001
391.854,44.85369,-2.94628,-0.007382621,0.93461
391.954,44.86347,-2.94664,-0.007481621999999999,0.9345600000000001
392.054,44.87322,-2.94753,-0.0072343,0.9345100000000001
392.154,44.88296,-2.9477,-0.007687311,0.93445
392.254,44.89262,-2.9475700000000002,-0.008272785999999999,0.9344
392.354,44.90233,-2.94678,-0.00907924,0.93435
392.454,44.91203,-2.94647,-0.009133313,0.93429
392.554,44.92172,-2.94748,-0.009949593,0.93424
392.654,44.93142,-2.94768,-0.01004582,0.93419
392.754,44.9411,-2.94768,-0.01035667,0.9341299999999999
392.854,44.950829999999996,-2.94767,-0.01159432,0.9340799999999999
392.954,44.96054,-2.94771,-0.01257062,0.9340299999999999
393.054,44.970290000000006,-2.94868,-0.01357814,0.9339700000000001
393.154,44.98002,-2.9489900000000002,-0.01436814,0.9339200000000001
393.254,44.98975,-2.9489900000000002,-0.0135909,0.9338700000000001
393.354,44.99949,-2.949,-0.01194564,0.93381
393.454,45.00925,-2.94895,-0.01225821,0.93376
393.554,45.01895,-2.9498900000000003,-0.01242317,0.93371
393.654,45.028659999999995,-2.9502900000000003,-0.01097986,0.93365
393.754,45.03842,-2.95055,-0.01163079,0.9336
393.854,45.04811,-2.9514099999999996,-0.01306282,0.93355
393.954,45.05786,-2.95245,-0.01266347,0.9334899999999999
394.054,45.06753,-2.9529,-0.01261784,0.9334399999999999
394.154,45.0772,-2.95297,-0.01301267,0.9333899999999999
394.254,45.086870000000005,-2.95285,-0.01364694,0.9333299999999999
394.354,45.096540000000005,-2.95357,-0.01477061,0.9332799999999999
394.454,45.10631,-2.9542900000000003,-0.01582506,0.9332299999999999
394.554,45.11595,-2.9544,-0.0159963,0.93317
394.654,45.125609999999995,-2.95431,-0.01552968,0.9331200000000001
394.754,45.135329999999996,-2.95466,-0.01548566,0.9330700000000001
394.854,45.14506,-2.95539,-0.01565366,0.93301
394.954,45.15477,-2.9558299999999997,-0.01557006,0.93296
395.054,45.16445,-2.95523,-0.01576874,0.93291
395.154,45.17416,-2.95464,-0.01558501,0.93285
395.254,45.18385,-2.95546,-0.01518994,0.9328
395.354,45.19359,-2.95611,-0.01554532,0.93274
395.454,45.203340000000004,-2.9559900000000003,-0.01604626,0.93269
395.554,45.21308,-2.9560299999999997,-0.01650453,0.9326399999999999
395.654,45.22282,-2.9559900000000003,-0.01641141,0.93258
395.754,45.23252,-2.95613,-0.01651325,0.93253
395.854,45.24218,-2.95686,-0.0166017,0.93248
395.954,45.25193,-2.95738,-0.01617479,0.93242
396.054,45.26163,-2.95733,-0.01633932,0.93237
396.154,45.27134,-2.95733,-0.01717654,0.9323100000000001
396.254,45.28105,-2.95738,-0.01827529,0.9322600000000001
396.354,45.29078,-2.9580599999999997,-0.019782,0.93221
396.454,45.30049,-2.95866,-0.01906413,0.93215
396.554,45.31022,-2.95865,-0.01808412,0.9321
396.654,45.31991,-2.95865,-0.01769217,0.93204
396.754,45.32973,-2.95929,-0.0172733,0.93199
396.854,45.33943,-2.96006,-0.01804372,0.93194
396.954,45.349140000000006,-2.96009,-0.01885835,0.9318799999999999
397.054,45.35883,-2.96007,-0.01965226,0.9318299999999999
397.154,45.368590000000005,-2.9603099999999998,-0.02019022,0.9317700000000001
397.254,45.37831,-2.96128,-0.01981907,0.9317200000000001
397.354,45.388059999999996,-2.96144,-0.02162018,0.9316700000000001
397.454,45.39779,-2.96138,-0.02085276,0.93161
397.554,45.40749,-2.96157,-0.02091974,0.93156
397.654,45.41717,-2.9624900000000003,-0.02152104,0.9315
397.754,45.42688,-2.96278,-0.02073096,0.93145
397.854,45.43656,-2.9627,-0.02098689,0.9314
397.954,45.44632,-2.9628200000000002,-0.02105448,0.93134
398.054,45.45604,-2.9637599999999997,-0.02151776,0.93129
398.154,45.4657,-2.96422,-0.02346684,0.9312299999999999
398.254,45.47538,-2.96414,-0.02404405,0.9311799999999999
398.354,45.48513,-2.96406,-0.02341527,0.9311200000000001
398.454,45.49488,-2.9645799999999998,-0.02381504,0.9310700000000001
398.554,45.50462,-2.96543,-0.02397774,0.9310200000000001
398.654,45.514359999999996,-2.96559,-0.0242441,0.93096
398.754,45.52408,-2.9656,-0.02581037,0.93091
398.854,45.533770000000004,-2.96633,-0.02676214,0.93085
398.954,45.543459999999996,-2.9671,-0.02675064,0.9308
399.054,45.55321,-2.96699,-0.02731848,0.93074
399.154,45.56296,-2.96695,-0.02851848,0.93069
399.254,45.57269,-2.9672099999999997,-0.02880941,0.9306399999999999
399.354,45.58243,-2.96817,-0.02824128,0.93058
399.454,45.59216,-2.96846,-0.027806,0.93053
399.554,45.60187,-2.9683900000000003,-0.02873366,0.93047
399.654,45.61156,-2.96854,-0.0298996,0.93042
399.754,45.62126,-2.9695,-0.02916852,0.9303600000000001
399.854,45.63097,-2.9697400000000003,-0.02908236,0.9303100000000001
399.954,45.640679999999996,-2.9697400000000003,-0.02923924,0.93025
400.054,45.65043,-2.9697400000000003,-0.02862782,0.9302
400.154,45.66013,-2.9697400000000003,-0.02907688,0.93014
400.254,45.66989,-2.9697400000000003,-0.03029684,0.93009
400.354,45.67967,-2.9697400000000003,-0.02929251,0.93004
400.454,45.689370000000004,-2.96971,-0.02945799,0.9299799999999999
400.554,45.69907,-2.97065,-0.02945231,0.9299299999999999
400.654,45.70878,-2.97105,-0.0300588,0.9298700000000001
400.754,45.7184,-2.97106,-0.02989861,0.9298200000000001
400.854,45.72803,-2.97105,-0.03038226,0.92976
