##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
321.70000000000397,103.62267311031519,0.18651332560753664,-0.12287660538688439
321.800000000004,103.65546569923431,0.18609377444326114,-0.12414782719568773
321.900000000004,103.68744621583993,0.18602662216448662,-0.12416011982829112
322.000000000004,103.72399329658425,0.18554421164293222,-0.1241592843666317
322.100000000004,103.75084502672908,0.1852364001082989,-0.12417398332412288
322.200000000004,103.78748808246185,0.18572652156146807,-0.1254746334905419
322.300000000004,103.81853596583869,0.18395006244997347,-0.12547983570558996
322.400000000004,103.85090043429409,0.18576957413701423,-0.125479814002444
322.500000000004,103.88209974508935,0.1857312095487056,-0.12547970345408288
322.600000000004,103.91527374131316,0.184345893066989,-0.1254956002265466
322.700000000004,103.9486222991298,0.1864747635632813,-0.12677094641391884
322.800000000004,103.97973213282053,0.18491368748807968,-0.12680214559995795
322.900000000004,104.0130920661521,0.18515086685008675,-0.12787998476903217
323.000000000004,104.04413004479503,0.1844342423973464,-0.12845480330661063
323.100000000004,104.07625425653809,0.1855974483297591,-0.12818470480313193
323.200000000004,104.10861437940562,0.1830333771201087,-0.12944516415910678
323.300000000004,104.14450208360113,0.18507782203309375,-0.13049721116318524
323.400000000004,104.17411959934677,0.18670920981723294,-0.13075518697347777
323.50000000000404,104.20792235176778,0.18603415323438943,-0.13073946850445362
323.600000000004,104.23812539046249,0.18486188567714779,-0.13040508674727702
323.700000000004,104.27385459174845,0.18577214821078503,-0.1304462648948701
323.80000000000405,104.30348370206164,0.18466757757440644,-0.13174885462535402
323.900000000004,104.3394500193356,0.18525225287660074,-0.1310644294409098
324.00000000000404,104.37308434337871,0.18327014456252777,-0.13073801000565233
324.100000000004,104.4036409017299,0.1826355079488895,-0.13212741650823379
324.200000000004,104.4379129599091,0.18341267312666698,-0.1320642964465608
324.30000000000405,104.46751198839257,0.18162787434701388,-0.13264926361892249
324.400000000004,104.50016408912181,0.18438187842118392,-0.13278651915521866
324.50000000000404,104.53369568150698,0.1836784290513458,-0.13403572137902975
324.600000000004,104.56743327013396,0.1853625781893684,-0.13404003718165036
324.700000000004,104.60056737661968,0.1851482672355631,-0.13403945639428816
324.80000000000405,104.63449764307917,0.1833336548933866,-0.13431172687538107
324.900000000004,104.66662478874198,0.18392475477921888,-0.13535405441194825
325.00000000000404,104.69947582728241,0.18350589643678727,-0.13536782121063462
325.10000000000406,104.7321804918314,0.18503033432445037,-0.13600879545086375
325.200000000004,104.76438402305202,0.18580786388141668,-0.1360258187292116
325.30000000000405,104.79706187189916,0.18538862369672726,-0.13635162880059193
325.40000000000407,104.8313462868689,0.18486213168870425,-0.13641503101219588
325.50000000000404,104.84346512888862,0.18268919699364305,-0.13667914350176824
325.60000000000406,104.8966411567812,0.18491491794973003,-0.13678170359843422
325.700000000004,104.93040386007362,0.18474820068407105,-0.13795420365013333
325.80000000000405,104.9624422368536,0.18417006195324004,-0.13800110882779082
325.90000000000407,104.99667328634857,0.1840805505760068,-0.1380000053571071
326.00000000000404,105.02853950770132,0.18443727086092854,-0.13800001203613865
326.10000000000406,105.05851523207701,0.18413938685475117,-0.1380000121058229
326.200000000004,105.09429624733546,0.18541020757340365,-0.13800007204263398
326.30000000000405,105.12691809159338,0.1854758450168168,-0.1379983737413193
326.40000000000407,105.15934919020219,0.18462007727855312,-0.1386859761615642
326.50000000000404,105.19195936432435,0.18432165311710502,-0.140307695962969
326.60000000000406,105.2258028406102,0.18464669077479035,-0.14074926333429305
326.7000000000041,105.25708230129916,0.18329557530157503,-0.14208161432341715
326.80000000000405,105.28841767419951,0.184198445860289,-0.14205965463639147
326.90000000000407,105.32060242346974,0.18341867852162608,-0.1420675948823975
327.0000000000041,105.35806322197904,0.1818246799354577,-0.14315948005534196
327.10000000000406,105.39001560638125,0.18333885139716477,-0.14307986140954876
327.2000000000041,105.42051813220992,0.1821707876851717,-0.14205077963635837
327.30000000000405,105.45404534398335,0.18195110160940375,-0.14205762181329762
327.40000000000407,105.48538000787362,0.1812231963639963,-0.14269386087523328
327.5000000000041,105.51772938374594,0.18147583907799292,-0.14338311748970467
327.60000000000406,105.55062827085314,0.1827780775561585,-0.14341120221489234
327.7000000000041,105.58294362582636,0.1814111515818697,-0.14468457507928578
327.80000000000405,105.61642790899826,0.1805185142184229,-0.1450855593192406
327.90000000000407,105.65254575463331,0.1805465720977415,-0.14601471605023564
328.0000000000041,105.6855085792459,0.18060301673246837,-0.14600981724415307
328.10000000000406,105.71284426876335,0.18352470130005716,-0.14600995220785906
328.2000000000041,105.74809243521834,0.18160066384114648,-0.14600873170510908
328.3000000000041,105.77938889986356,0.17976544510397385,-0.1466950749020164
328.40000000000407,105.81462647997272,0.17971057109279487,-0.1473344823427074
328.5000000000041,105.84474780377973,0.1790994399361454,-0.14594068539339267
328.6000000000041,105.88115364359255,0.1802604584567209,-0.14600959608354147
328.7000000000041,105.91132474984587,0.1803416331238048,-0.14601013341012914
328.8000000000041,105.94683901062498,0.1821479338476486,-0.14600991808081876
328.90000000000407,105.97661786084515,0.17932089233889115,-0.14604251440362326
329.0000000000041,106.00880268540566,0.17879466524676424,-0.14831890377632462
329.1000000000041,106.0409447692246,0.1787091211695928,-0.14866769090247578
329.2000000000041,106.07508808836421,0.17866274692575335,-0.1486452108480747
329.3000000000041,106.10638985163867,0.17835536842800437,-0.14906394877420315
329.40000000000407,106.139173083764,0.17880250826048694,-0.14972084368083394
329.5000000000041,106.17388176807489,0.1787175822068583,-0.14863650671602446
329.6000000000041,106.20390002817052,0.1787531593688949,-0.14887519789250803
329.7000000000041,106.23619831570713,0.17613329254869603,-0.1499514438059939
329.8000000000041,106.26865813569961,0.17686192177069948,-0.14995986418972063
329.9000000000041,106.30011721535583,0.17727815458778107,-0.14995685573231743
330.0000000000041,106.3344827601868,0.17659353256191812,-0.1515053456322999
330.1000000000041,106.36494049428782,0.17859042952376658,-0.15260323281721133
330.20000000000414,106.39646002559708,0.17858797934190962,-0.15260003639045916
330.3000000000041,106.43232555625612,0.17722136666323185,-0.15260062231248694
330.4000000000041,106.46566220825028,0.17654675624154348,-0.15255672742110793
330.5000000000041,106.49982857748519,0.1763753859159669,-0.15391465341314392
330.6000000000041,106.5286720735478,0.17525212605006968,-0.15391975818592885
330.70000000000414,106.55998831507299,0.17652461453376334,-0.1543399071694771
330.8000000000041,106.59447359259879,0.17668909563290125,-0.15523749970277878
330.9000000000041,106.62962149265675,0.17585258682818616,-0.1552299192890909
331.0000000000041,106.65966063606098,0.1765333991510032,-0.15523183677533225
331.1000000000041,106.69685746145495,0.17681312281644979,-0.15575310099948947
331.20000000000414,106.7281081374822,0.1763778977949999,-0.15556309966899873
331.3000000000041,106.75836909430042,0.17574012607614953,-0.15555982620953923
331.4000000000041,106.79213147413714,0.17525251817115128,-0.15555983887080016
331.50000000000415,106.82457604196604,0.17684649952682685,-0.15555984000847323
331.6000000000041,106.85623842450727,0.1755759962472614,-0.1555598400031335
331.70000000000414,106.89283598379195,0.1757610951224795,-0.1555598403584022
331.80000000000416,106.92388127582068,0.17655966305571447,-0.1555598176580406
331.9000000000041,106.95288805735221,0.17744046019986914,-0.15556139602256414
332.00000000000415,106.98354587516675,0.17553287707463805,-0.15551766581872117
332.1000000000041,107.02012334373988,0.17543074998489416,-0.15825434359721013
332.20000000000414,107.05109108969593,0.17597310075266748,-0.15820006460777636
332.30000000000416,107.08439043930748,0.17469065835177666,-0.1582001011787577
332.4000000000041,107.11657204259977,0.1746898142636586,-0.15820112081731974
332.50000000000415,107.14917000000155,0.1749484156049106,-0.15819803368659446
332.6000000000041,107.18050454867117,0.17335364442476742,-0.1596254000372479
332.70000000000414,107.21187542530262,0.17431338986972778,-0.15886432747083923
332.80000000000416,107.24424782988368,0.17589742740408276,-0.16045333807373385
332.9000000000041,107.28100383190056,0.17468626604375959,-0.16017289553596292
333.00000000000415,107.31442898733692,0.17483557376140224,-0.16106161253585283
333.1000000000042,107.34648502691431,0.1728520380355394,-0.16149232965488158
333.20000000000414,107.38007660817996,0.1736373032006966,-0.16148981617938185
333.30000000000416,107.41244325816841,0.17289176412794305,-0.1614898076217428
333.4000000000042,107.4304120313503,0.17256577217392066,-0.161489808407834
333.50000000000415,107.47237193592703,0.17434289027484873,-0.16148976736752996
333.6000000000042,107.50913480572109,0.17418611336794276,-0.16149681546074834
333.70000000000414,107.54134818546707,0.17469466298951453,-0.1626327802896621
333.80000000000416,107.5774780393725,0.17306012703365314,-0.16413061664649442
333.9000000000042,107.60885188526831,0.1748077788000928,-0.16401379363392143
334.00000000000415,107.6413184507346,0.17323205075989856,-0.1628230116436895
334.1000000000042,107.67229583174132,0.17314177665977182,-0.162811082729708
334.20000000000414,107.70881567776024,0.17324127764683261,-0.16279729681878852
334.30000000000416,107.74107884546265,0.1723284074396445,-0.16411062293069723
334.4000000000042,107.77188152895859,0.1727182452043623,-0.164120223763498
334.50000000000415,107.80559256802624,0.17344374095583803,-0.16411992339499681
334.6000000000042,107.83959905027334,0.1730136248598737,-0.16411930290930243
334.7000000000042,107.87030030782749,0.17285866496417346,-0.16542656710741888
334.80000000000416,107.90495593536056,0.1726014115149328,-0.1654675966884369
334.9000000000042,107.9357903558471,0.17092395056794318,-0.16672263012788102
335.0000000000042,107.97001932002509,0.1711728160433601,-0.16676010904793692
335.1000000000042,108.0011132212055,0.17239332860868917,-0.1667586507847001
335.2000000000042,108.03332962980141,0.17161610582366826,-0.1669635549254327
335.30000000000416,108.06826798559814,0.17136570399883344,-0.16708953368758728
335.4000000000042,108.09890751335351,0.17095191774480978,-0.16709018458292624
335.5000000000042,108.13256851433695,0.17178314434084174,-0.16709002581816534
335.6000000000042,108.16673820939495,0.17030007376510858,-0.16710237688780305
335.7000000000042,108.19879304557378,0.1689510695774501,-0.16840229359872083
335.80000000000416,108.23267939291418,0.16831004028881646,-0.16840927303715603
335.9000000000042,108.26694739922104,0.169198864611259,-0.168424793611198
336.0000000000042,108.2991700000012,0.17089367871581196,-0.16739867926036567
336.1000000000042,108.32946278189546,0.1694475775207427,-0.16741807437494627
336.2000000000042,108.35916609960279,0.16838204585092975,-0.1687299304335177
336.3000000000042,108.39372712850201,0.1691471337819972,-0.16872931102923516
336.4000000000042,108.42746904459999,0.16966486166982575,-0.16872979086031137
336.5000000000042,108.46166868492885,0.1681066284718673,-0.1687427907223804
336.60000000000423,108.49206807473753,0.167582151291507,-0.1700843284891822
336.7000000000042,108.52277200044105,0.1679188807857217,-0.17004756063039972
336.8000000000042,108.5583380935407,0.17016552692618903,-0.17064630731222863
336.9000000000042,108.58886917180742,0.16662422069062988,-0.16942448691530076
337.0000000000042,108.62282051045857,0.16819557272587615,-0.1700818698026083
337.10000000000423,108.65658338111227,0.16615862284524452,-0.17004432078229081
337.2000000000042,108.68977477223163,0.16942006788243158,-0.17053254221642122
337.3000000000042,108.71455717756928,0.16693203223648867,-0.17200139208732512
337.4000000000042,108.74917538580573,0.16709661373781426,-0.17202998462029573
337.5000000000042,108.78855759193772,0.16834113586742383,-0.17202884433185206
337.60000000000423,108.8179346134449,0.16663923050826535,-0.17211095341681926
337.7000000000042,108.85312065128423,0.16627925619545714,-0.170710176745835
337.8000000000042,108.8839572858423,0.16588860101385317,-0.17122303816393725
337.90000000000424,108.91762966501979,0.16807360104523994,-0.17136799532169045
338.0000000000042,108.94917000000112,0.16646098939661558,-0.17202987605989728
338.10000000000423,108.98209126880118,0.16648599066374126,-0.17269142529621773
338.20000000000425,109.01225533660175,0.16509890561744944,-0.17297263222294124
338.3000000000042,109.04790338542749,0.1647171452387306,-0.1733664891454949
338.40000000000424,109.08127307587047,0.16551967390187583,-0.17464779798167962
338.5000000000042,109.11484409788454,0.16575836288432777,-0.17467027621795017
338.60000000000423,109.14145264739531,0.16365269505326685,-0.17467163575373768
338.70000000000425,109.17809030554304,0.16329084402309824,-0.17529631853152638
338.8000000000042,109.21303350133815,0.16299245060857714,-0.1753189353915503
338.90000000000424,109.23868894159261,0.1631197192473246,-0.1753200302047011
339.0000000000042,109.27917000000156,0.1618436009685862,-0.17531997599865878
339.10000000000423,109.30883137422146,0.1604399328619921,-0.1766393960488002
339.20000000000425,109.34458525391891,0.16170993336513795,-0.1766398205510864
339.3000000000042,109.37552488353973,0.16261828355753605,-0.17663423960708569
339.40000000000424,109.40748999658048,0.16248646751351092,-0.1753809919857412
339.50000000000426,109.43949055671338,0.16330878013620342,-0.17531955700423119
339.60000000000423,109.47325910456634,0.16183820331097132,-0.17531982662290257
339.70000000000425,109.50576523240612,0.16093094998416713,-0.1753198439979431
339.8000000000043,109.53753746893405,0.15938220400813496,-0.1753198442106223
339.90000000000424,109.57004403935022,0.16024632791617632,-0.1753198526795332
340.00000000000426,109.60540979549154,0.16151045532133712,-0.17531723284850642
340.10000000000423,109.6323317540522,0.16138373826161545,-0.1756806071180148
340.20000000000425,109.67055134929048,0.16053666171459424,-0.17665118726828855
340.3000000000043,109.70103723615635,0.16082347166644184,-0.17727953940075958
340.40000000000424,109.73561500258248,0.16081642414862385,-0.177280144190326
340.50000000000426,109.76982171713534,0.15993446813858592,-0.17762816567423023
340.60000000000423,109.80096800289208,0.15990029275605955,-0.17763010806281665
340.70000000000425,109.83368097565678,0.16074161195717895,-0.17763028454896057
340.8000000000043,109.86656743916838,0.15787856423649882,-0.1776133473508179
340.90000000000424,109.90085649228192,0.15879282554435115,-0.1769436076615194
341.00000000000426,109.9295214997532,0.15854872657254182,-0.17696991167757403
341.1000000000043,109.96478601586784,0.15889857496876725,-0.17696513052313412
341.20000000000425,109.99648594075343,0.1599080970129707,-0.1783158953704005
341.3000000000043,110.02953262208449,0.16122696183073693,-0.17829003910534924
341.4000000000043,110.06199373276486,0.1596523869685833,-0.1782899722431659
341.50000000000426,110.09549661938138,0.16064896037423626,-0.1782897001544308
341.6000000000043,110.1279568790743,0.1594996831632769,-0.17830211814025398
341.70000000000425,110.1581671629012,0.15759980633075665,-0.17963947469741237
341.8000000000043,110.18979713719042,0.15741454737404292,-0.18091776378108237
341.9000000000043,110.22694598708514,0.15789265105104255,-0.18091998746392557
342.00000000000426,110.25858054595481,0.1583313333623153,-0.18091991961513454
342.1000000000043,110.29194372465324,0.15926233392003986,-0.18091760371874788
342.20000000000425,110.3173451015844,0.15817532065925533,-0.17939687997237952
342.3000000000043,110.3567850303081,0.15772968576652469,-0.17960361236916267
342.4000000000043,110.3915179174571,0.15628467306531935,-0.17967638232674954
342.50000000000426,110.42815046278415,0.15594988101417995,-0.18091687271857548
342.6000000000043,110.45516801661704,0.15676262809293084,-0.1809198477922167
342.7000000000043,110.48770273851623,0.15882349230961612,-0.18091979217125775
342.8000000000043,110.51973862420573,0.1573201394725059,-0.1809189985697106
342.9000000000043,110.55215140290225,0.15664635441811647,-0.18109839602516153
343.0000000000043,110.57917000000216,0.1576852362151695,-0.18157995456581455
343.1000000000043,110.62066822975315,0.15686499337341786,-0.1815920517137597
343.2000000000043,110.65022989257152,0.1579710112896242,-0.18218338920796562
343.3000000000043,110.6831382448619,0.15553552770137524,-0.18355947569330633
343.4000000000043,110.71320528972711,0.15475168802441575,-0.18354750029446087
343.5000000000043,110.74955581126915,0.1546125954458808,-0.18228501359284843
343.6000000000043,110.77679006556963,0.15356647297729697,-0.18223860347175824
343.7000000000043,110.81056746958816,0.1551410652194387,-0.1822400654657974
343.8000000000043,110.84572586329017,0.15526773664223992,-0.18224007635110961
343.9000000000043,110.8815760975877,0.1550909348876255,-0.18224007618724247
344.0000000000043,110.9112441571517,0.1554450753289256,-0.18224006900038114
344.1000000000043,110.93930997494968,0.15435554732227041,-0.18224019341583597
344.2000000000043,110.97877914068594,0.1547839653718377,-0.18221746860481813
344.30000000000433,111.01041114590994,0.1559206727400595,-0.18356187252815603
344.4000000000043,111.04111640105526,0.15491824789353648,-0.18355964485065623
344.5000000000043,111.07397322593575,0.15532473114310075,-0.18358517170825195
344.60000000000434,111.10806798572486,0.155257464042434,-0.18486120186331512
344.7000000000043,111.14150914835876,0.15712091106825987,-0.18486974552764002
344.80000000000433,111.16917213757314,0.15667088360325,-0.1848696207738274
344.9000000000043,111.20882455141954,0.15713736013348023,-0.18486753314126103
345.0000000000043,111.23809669709541,0.15473672803297234,-0.18420377295325308
345.10000000000434,111.2714040618404,0.15451980107371233,-0.18420982103931527
345.2000000000043,111.30089160803878,0.15598899870419536,-0.18420991409803777
345.30000000000433,111.33482550997753,0.15509896365050047,-0.18420991199059333
345.4000000000043,111.37219827130343,0.15547582108045654,-0.18420991199569636
345.5000000000043,111.40238053336252,0.15473877994506258,-0.18420991238538464
345.60000000000434,111.4363839668778,0.15433765361328566,-0.18420987586772775
345.7000000000043,111.46827506040998,0.15408570364404506,-0.18421065626881816
345.80000000000433,111.50263426695054,0.1538017312411244,-0.1844801066296453
345.90000000000435,111.5319241730404,0.1543165702605067,-0.1855303101383292
346.0000000000043,111.56437882556517,0.1538715266548667,-0.18553017411927542
346.10000000000434,111.59882989068196,0.15517981624030552,-0.18553017600380528
346.20000000000437,111.63097986707626,0.1542188313030417,-0.18553017600028454
346.30000000000433,111.66308770712945,0.15406253308837958,-0.18553017599999322
346.40000000000435,111.69810752943287,0.15300830031770918,-0.18553017600000032
346.5000000000043,111.7306161608314,0.1529816096635539,-0.18553017600000343
346.60000000000434,111.76320201060453,0.1526734299010044,-0.1855301759992236
346.70000000000437,111.79697828151633,0.15069411917233988,-0.18553017603028232
346.80000000000433,111.82740800618598,0.1533202274457761,-0.1855301746640028
346.90000000000435,111.8606644101611,0.1538534926338595,-0.18553002147014963
347.0000000000043,111.89492619698231,0.15239047088958535,-0.1855482570271083
347.10000000000434,111.92766415267431,0.15317867374047123,-0.1868067967949414
347.20000000000437,111.95841444725282,0.15180052206714545,-0.18685031090452897
347.30000000000433,111.99189886085084,0.15133676609468916,-0.18685005660923482
347.40000000000435,112.0258525829171,0.15037821827704656,-0.18685004389276338
347.5000000000044,112.05678472476106,0.15253220579484705,-0.18685004406097994
347.60000000000434,112.08954230961783,0.15262517608424653,-0.18685004635803182
347.70000000000437,112.12217934088002,0.1546573626207488,-0.18684953154074702
347.8000000000044,112.15313964243889,0.15212229059314275,-0.18690913986054136
347.90000000000435,112.18883640112935,0.15100615873546186,-0.1861890262914141
348.0000000000044,112.21964205159598,0.15423587679487838,-0.1861898597293199
348.10000000000434,112.24245602928181,0.1530345049373827,-0.18619004760275715
348.20000000000437,112.28594511423508,0.15118061513372116,-0.18631384615394042
348.3000000000044,112.31834412049913,0.15206789059779102,-0.18750760050500048
348.40000000000435,112.3506672410653,0.1521532684632929,-0.18751001850027382
348.5000000000044,112.38651421392365,0.15251127878442583,-0.1875443461474955
348.60000000000434,112.41584628794368,0.15279675433326112,-0.1888226398420061
348.70000000000437,112.4494040308729,0.15422586862888843,-0.18882016113453393
348.8000000000044,112.48138978735308,0.1522200571722243,-0.18882023626515565
348.90000000000435,112.51651738939704,0.15252559346693317,-0.18879265178468252
349.0000000000044,112.54611922854575,0.15205671523332498,-0.18948496634976175
349.1000000000044,112.57791941966528,0.15282333776074997,-0.18948006146389673
349.20000000000437,112.61297329951154,0.1535029008593456,-0.1894801428226187
349.3000000000044,112.64552855673006,0.15326125919131028,-0.18948014408762148
349.4000000000044,112.67743054040184,0.15317999635730217,-0.18948013548198084
349.5000000000044,112.71005961078473,0.1528664776010018,-0.1894805396372763
349.6000000000044,112.74475048317696,0.15458122608747993,-0.18891957262957648
349.70000000000437,112.77158573343553,0.15197870983407258,-0.18816819733131185
349.8000000000044,112.81149386690335,0.152458715821699,-0.18817038921085416
349.9000000000044,112.84426577295649,0.15256665608224163,-0.18815997333804013
350.0000000000044,112.87749536444626,0.15235201356672756,-0.1888887048496728
350.1000000000044,112.90896100611509,0.1540630136844756,-0.19047957821868522
350.20000000000437,112.94047860175195,0.15245169544779968,-0.19046779561415494
350.3000000000044,112.97551189334953,0.15306175239974795,-0.19079618101459284
350.4000000000044,113.00882669534062,0.15263977235283144,-0.19080002423605436
350.5000000000044,113.04734506995699,0.15359068503259632,-0.19080216952582552
350.6000000000044,113.07121913866973,0.15453399693079217,-0.19114995626443543
350.7000000000044,113.10749200722353,0.15286576407068497,-0.1911297509294796
350.8000000000044,113.1364967994642,0.15054429529784463,-0.19112930656257765
350.9000000000044,113.16807649971173,0.14989094420633609,-0.1911381882333103
351.00000000000443,113.20098873505874,0.15192262537556944,-0.1921081232820252
351.1000000000044,113.23446790025062,0.15199800988367107,-0.19212043817161684
351.2000000000044,113.26866072231405,0.15222320297298042,-0.1921198789605829
351.3000000000044,113.30180097314667,0.15132352794332515,-0.19211988050995554
351.4000000000044,113.33409934959661,0.1531526910990484,-0.1921199199043908
351.50000000000443,113.36780503114265,0.1520708466411138,-0.19210856197523407
351.6000000000044,113.40057129049663,0.15265235631612217,-0.19122961848024067
351.7000000000044,113.43320665589823,0.15243705572993704,-0.19112987854375119
351.8000000000044,113.46216093533417,0.15373594318170491,-0.1911298656165843
351.9000000000044,113.4991743319567,0.1516861177165556,-0.1911299971056346
352.00000000000443,113.53451565819745,0.15153939852548404,-0.1911279591613
352.1000000000044,113.56408199475092,0.15184622350359755,-0.19333360200911498
352.2000000000044,113.59836369330688,0.15260364821118833,-0.19344059257180968
352.30000000000445,113.63249909820202,0.15244225668180955,-0.1934398402660551
352.4000000000044,113.6637011823919,0.15247926391995992,-0.19343415905777528
352.50000000000443,113.69950161884202,0.1499870816243134,-0.19215326425394919
352.60000000000446,113.73198084639817,0.15243880286226208,-0.19212967273039006
352.7000000000044,113.76217601071679,0.15258107502787044,-0.1921246771424059
352.80000000000445,113.79353220253381,0.151038405413219,-0.19347083320845604
352.9000000000044,113.82677031015432,0.15104546946218922,-0.19393028241175658
353.00000000000443,113.86302040247367,0.15193858563250862,-0.19409080427435743
353.10000000000446,113.8874011195839,0.15183717839286648,-0.1941469143322876
353.2000000000044,113.92154136579819,0.15249407449667807,-0.19379303279069982
353.30000000000445,113.96347922104866,0.15211287991594613,-0.19297459478458023
353.4000000000044,113.98924736197455,0.15460922256484122,-0.19367435520976972
353.50000000000443,114.01987741555295,0.15242642020705333,-0.195448289547699
353.60000000000446,114.05691016138272,0.15218968564611557,-0.19533132039483014
353.7000000000044,114.08613644047169,0.15182473072881253,-0.19386938349812555
353.80000000000445,114.11800699086032,0.1509423583608025,-0.19254726700858926
353.90000000000447,114.14855431614151,0.1506021399709443,-0.19358069475217432
354.00000000000443,114.1811255065851,0.14995271676913324,-0.19387995405320213
354.10000000000446,114.21628692103339,0.14931191272993605,-0.19387998030126363
354.2000000000045,114.25060256949172,0.15122554438797264,-0.19387998000157536
354.30000000000445,114.28142124020383,0.1520955333914018,-0.19387997999995177
354.40000000000447,114.31296014962594,0.1516621968273928,-0.19387998000007256
354.50000000000443,114.34853531378269,0.1501581034057906,-0.19387997999807371
354.60000000000446,114.37482773257085,0.15115258617123262,-0.19387998052016497
354.7000000000045,114.41082831925141,0.1503751557847195,-0.19387999886318097
354.80000000000445,114.44569536197044,0.14954560588734056,-0.19387568158971957
354.90000000000447,114.47638040900654,0.14976907076085633,-0.19433120134245208
355.00000000000443,114.50958699472442,0.1501712687258221,-0.19520075802913306
355.10000000000446,114.54420360226686,0.15041446518600443,-0.19520840050054522
355.2000000000045,114.57714659321326,0.15040092358765156,-0.1948740649192935
355.30000000000445,114.61267059411603,0.150681309440877,-0.19521489495743882
355.40000000000447,114.64091150093236,0.15023189087410627,-0.19601486144478786
355.5000000000045,114.66917000000403,0.15101111111137655,-0.1965098480000016
355.60000000000446,114.70882819433042,0.1508049404127738,-0.19629629363396006
355.7000000000045,114.73983455720702,0.15065242989037753,-0.1952034631442614
355.8000000000045,114.77401037093117,0.15048577682935793,-0.1962581620492183
355.90000000000447,114.80990062061257,0.15107587582209314,-0.19651997302473312
356.0000000000045,114.84139580157674,0.15019722036095873,-0.19652011989842233
356.10000000000446,114.87309280285386,0.15081832990137123,-0.1965201118306168
356.2000000000045,114.90445428279827,0.1513901539473299,-0.19652011200731145
356.3000000000045,114.9382572764999,0.15155700010089124,-0.19652011143343406
356.40000000000447,114.97071208384962,0.14923014762985254,-0.19652013028502857
356.5000000000045,115.00031978941333,0.14839863156971456,-0.1965190597134936
356.60000000000446,115.02755853303344,0.15025511121716595,-0.19732728512053255
356.7000000000045,115.07104435022367,0.1503045131032401,-0.1978339552886963
356.8000000000045,115.10079180029375,0.15190772890622184,-0.19782935078969688
356.90000000000447,115.13203869103918,0.15304398177187117,-0.1971386001795299
357.0000000000045,115.171798808484,0.15333098181686755,-0.19684215784145032
357.1000000000045,115.20071821433596,0.15436545434533255,-0.1964815443205321
357.2000000000045,115.23307009025618,0.15330305000908306,-0.19652063740440573
357.3000000000045,115.26546324198235,0.1531164636528901,-0.19651962905703035
357.4000000000045,115.29754523364588,0.15454687940528844,-0.19653772924043578
357.5000000000045,115.33250086299537,0.15594136931126545,-0.19716437801092468
357.6000000000045,115.3653325237043,0.15430473477410378,-0.19718018391891645
357.7000000000045,115.39916654369672,0.15427764880090122,-0.19717984790646526
357.8000000000045,115.43241573823586,0.15224849830801546,-0.1971797098746193
357.9000000000045,115.46273770243887,0.1537392937587545,-0.19718539439748906
358.0000000000045,115.49574428390929,0.15358322519016077,-0.1977753350353164
358.1000000000045,115.52831363455975,0.15256081736260785,-0.19847362603872698
358.2000000000045,115.56207246272979,0.15308729768199192,-0.19849011516666515
358.3000000000045,115.59605395751095,0.15434353728264472,-0.19848997740692997
358.4000000000045,115.62730008532736,0.1520531194455681,-0.19848994613047877
358.5000000000045,115.660219121525,0.15374766027699738,-0.19849645090636248
358.6000000000045,115.69214137825817,0.15228442032508305,-0.1973395589429292
358.70000000000454,115.72547244907231,0.15489152840928222,-0.1971801130021773
358.8000000000045,115.75831496691657,0.15407626869867186,-0.19717976273579874
358.9000000000045,115.78803506046677,0.15440257988105355,-0.19719553753814534
359.00000000000455,115.82287772868384,0.15441967493014075,-0.19839524612729598
359.1000000000045,115.85916607547239,0.15338744346537903,-0.1984893566743544
359.20000000000454,115.89069584942092,0.15278340947441316,-0.19915932946371973
359.3000000000045,115.9238196479775,0.15169902123781331,-0.19979596992372262
359.4000000000045,115.9566897585553,0.15402567871036466,-0.19980003641091937
359.50000000000455,115.9827695334462,0.15208621470241024,-0.19979994488930597
359.6000000000045,116.0185777961333,0.15235320730090507,-0.19979994789221367
359.70000000000454,116.05451357840109,0.152130440275829,-0.19979995205064371
359.8000000000045,116.08856199539532,0.15344220079423776,-0.19979937796544744
359.9000000000045,116.1217211115516,0.15348069021159838,-0.19971986831494037
360.00000000000455,116.1516113172862,0.15424552060300845,-0.19909071547683066
360.1000000000045,116.18603232010541,0.1528266237519198,-0.19881800684731754
360.20000000000454,116.21594553401542,0.1528954010802046,-0.19881998644307153
360.30000000000456,116.25120967745127,0.15257658501608962,-0.1988154237659474
360.4000000000045,116.2838231539249,0.1505773276636635,-0.1994245872352396
360.50000000000455,116.31950816435383,0.15366387472761311,-0.2001301796711128
360.60000000000457,116.34855685837744,0.15374646205299536,-0.2001324022905009
360.70000000000454,116.38074113542397,0.15411811620985905,-0.20093353241999967
360.80000000000456,116.41035341662084,0.15326405726939418,-0.20244717133589285
360.9000000000045,116.4364039036625,0.1532248185136904,-0.20243991788125149
361.00000000000455,116.47379942169239,0.15252337004709804,-0.20242883765612252
361.10000000000457,116.50548789483608,0.15544834470550706,-0.20122689688897877
361.20000000000454,116.54589279805509,0.1517653103919221,-0.20111894045564416
361.30000000000456,116.5804540675507,0.15099054356693897,-0.20111921768724095
361.4000000000045,116.6118071484887,0.15304592123233363,-0.20010378138687424
361.50000000000455,116.64692049599536,0.15470008186256878,-0.19980676068178171
361.60000000000457,116.67748516898477,0.1519242138712542,-0.19980988923933074
