##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.801,22.3466,-0.26016999999999996,0.9872700000000001,0.87231
405.901,22.34975,-0.26015,0.98877,0.87226
406.001,22.3529,-0.26016,0.99031,0.87221
406.101,22.35603,-0.26037,0.99044,0.87216
406.201,22.35914,-0.2608,0.9898,0.87211
406.301,22.36226,-0.26134,0.98974,0.8720600000000001
406.401,22.36538,-0.26182,0.99077,0.8720100000000001
406.501,22.368489999999998,-0.26198,0.9928799999999999,0.8719600000000001
406.601,22.371589999999998,-0.26193,0.99518,0.8719100000000001
406.701,22.3747,-0.26199,0.9961200000000001,0.87187
406.801,22.37782,-0.26234,0.99554,0.87182
406.901,22.38094,-0.26288,0.9948799999999999,0.87177
407.001,22.38406,-0.26345999999999997,0.99515,0.87172
407.101,22.38717,-0.26382,0.99649,0.8716700000000001
407.201,22.39029,-0.26383,0.99851,0.8716200000000001
407.301,22.39341,-0.26379,0.9997799999999999,0.8715700000000001
407.401,22.396520000000002,-0.26398,0.99931,0.8715200000000001
407.501,22.399639999999998,-0.26439,0.9986,0.8714700000000001
407.601,22.40277,-0.26493,0.99928,0.8714200000000001
407.701,22.4059,-0.26537,1.00063,0.8713700000000001
407.801,22.409029999999998,-0.26552,1.00125,0.8713200000000001
407.901,22.41214,-0.26546,1.0014399999999999,0.8712700000000001
408.001,22.41524,-0.26546,1.00226,0.8712200000000001
408.101,22.41834,-0.26561999999999997,1.00366,0.8711700000000001
408.201,22.42145,-0.26594,1.0048,0.87113
408.301,22.42456,-0.26637,1.00542,0.87108
408.401,22.427670000000003,-0.26677,1.00595,0.87103
408.501,22.43079,-0.26702,1.00645,0.87098
408.601,22.43391,-0.26707,1.0064799999999998,0.87093
408.701,22.43703,-0.267,1.00606,0.8708799999999999
408.801,22.44015,-0.26709,1.0065,0.8708299999999999
408.901,22.44329,-0.26761,1.00855,0.8707799999999999
409.001,22.44641,-0.26844,1.0103799999999998,0.8707299999999999
409.101,22.44953,-0.26936,1.01024,0.8706799999999999
409.201,22.45265,-0.27007,1.00936,0.8706299999999999
409.301,22.45576,-0.27026,1.00966,0.8705799999999999
409.401,22.458879999999997,-0.27016999999999997,1.01091,0.8705299999999999
409.501,22.46198,-0.27025,1.0119,0.8704799999999999
409.601,22.46509,-0.27064,1.01247,0.8704299999999999
409.701,22.46821,-0.27125,1.01312,0.8703799999999999
409.801,22.47133,-0.27188,1.0140200000000001,0.8703299999999999
409.901,22.474439999999998,-0.27219,1.01491,0.87029
410.001,22.47754,-0.27215,1.0156100000000001,0.87024
410.101,22.48064,-0.27215,1.01611,0.87019
410.201,22.48375,-0.27247,1.0164799999999998,0.8701399999999999
410.301,22.48688,-0.27305999999999997,1.0170700000000001,0.8700899999999999
410.401,22.49001,-0.27378,1.018,0.8700399999999999
410.501,22.49314,-0.27431,1.01864,0.8699899999999999
410.601,22.49626,-0.2744,1.01844,0.8699399999999999
410.701,22.49938,-0.27433,1.0181200000000001,0.8698899999999999
410.801,22.5025,-0.27448,1.0185899999999999,0.86984
410.901,22.50562,-0.27491,1.01975,0.86979
411.001,22.50873,-0.27549,1.02101,0.86974
411.101,22.51183,-0.27603,1.02189,0.86969
411.201,22.51494,-0.27626999999999996,1.0220200000000002,0.86964
411.301,22.51804,-0.27623000000000003,1.02193,0.86959
411.401,22.52115,-0.27619,1.02299,0.86954
411.501,22.52426,-0.2763,1.02529,0.86949
411.601,22.527379999999997,-0.27660999999999997,1.02712,0.86945
411.701,22.53049,-0.27707,1.02756,0.8694
411.801,22.5336,-0.27755,1.0276299999999998,0.86935
411.901,22.536720000000003,-0.27789,1.02813,0.8693
412.001,22.539839999999998,-0.27806,1.02839,0.86925
412.101,22.54295,-0.27804,1.02783,0.8692
412.201,22.54606,-0.27804,1.02738,0.86915
412.301,22.54919,-0.27826999999999996,1.02821,0.8691
412.401,22.55232,-0.27868000000000004,1.0296100000000001,0.86905
412.501,22.55544,-0.27908,1.03021,0.869
412.601,22.55855,-0.27928000000000003,1.03047,0.86895
412.701,22.56167,-0.27913000000000004,1.0319,0.8689
412.801,22.56479,-0.27876999999999996,1.03427,0.86885
412.901,22.56791,-0.27856,1.03576,0.8688
413.001,22.57101,-0.27868000000000004,1.0358399999999999,0.86875
413.101,22.57412,-0.27903,1.03575,0.8687
413.201,22.57723,-0.2795,1.0361799999999999,0.86865
413.301,22.58035,-0.27997,1.03649,0.8686
413.401,22.583470000000002,-0.28034000000000003,1.0362799999999999,0.86855
413.501,22.586579999999998,-0.28058,1.0361799999999999,0.8685
413.601,22.5897,-0.28069,1.0368,0.86846
413.701,22.59281,-0.28085,1.0377,0.86841
413.801,22.59594,-0.28124,1.03827,0.86836
413.901,22.59906,-0.28174,1.03854,0.86831
414.001,22.60219,-0.28218000000000004,1.0388,0.86826
414.101,22.605320000000003,-0.28247,1.03958,0.86821
414.201,22.608439999999998,-0.28261,1.0414700000000001,0.86816
414.301,22.61156,-0.28271999999999997,1.0439,0.86811
414.401,22.61468,-0.28307,1.0453299999999999,0.86806
414.501,22.6178,-0.28365999999999997,1.04554,0.8680100000000001
414.601,22.62092,-0.28424,1.0459,0.8679600000000001
414.701,22.62404,-0.28464,1.04712,0.8679100000000001
414.801,22.62715,-0.28488,1.04865,0.8678600000000001
414.901,22.63027,-0.28503,1.0499,0.8678100000000001
415.001,22.63339,-0.2853,1.0505,0.8677600000000001
415.101,22.6365,-0.28581999999999996,1.05035,0.86771
415.201,22.63962,-0.28643,1.05017,0.86766
415.301,22.64274,-0.28691,1.0507,0.86761
415.401,22.64586,-0.28722,1.05162,0.86756
415.501,22.648989999999998,-0.28736999999999996,1.05231,0.86751
415.601,22.65212,-0.28751,1.05281,0.86746
415.701,22.65523,-0.28781,1.05349,0.86741
415.801,22.65834,-0.28824,1.05431,0.8673700000000001
415.901,22.66146,-0.28864,1.0549600000000001,0.8673200000000001
416.001,22.664579999999997,-0.28891,1.0557299999999998,0.8672700000000001
416.101,22.66771,-0.28906,1.05755,0.8672200000000001
416.201,22.670820000000003,-0.28917,1.06027,0.8671700000000001
416.301,22.67393,-0.28941999999999996,1.06206,0.8671200000000001
416.401,22.67705,-0.28986999999999996,1.0619100000000001,0.8670700000000001
416.501,22.68018,-0.29036999999999996,1.06111,0.8670200000000001
416.601,22.6833,-0.29075,1.06095,0.86697
416.701,22.686420000000002,-0.29099,1.06162,0.86692
416.801,22.68954,-0.2911,1.06294,0.86687
416.901,22.69265,-0.29125999999999996,1.0638,0.86682
417.001,22.69577,-0.29163,1.06314,0.86677
417.101,22.6989,-0.29214,1.06217,0.86672
417.201,22.70204,-0.29258,1.063,0.86667
417.301,22.705170000000003,-0.29286999999999996,1.06534,0.8666200000000001
417.401,22.70831,-0.29305,1.06735,0.8665700000000001
417.501,22.71143,-0.29322,1.06845,0.8665200000000001
417.601,22.714560000000002,-0.29359,1.06928,0.8664700000000001
417.701,22.71769,-0.29418,1.07006,0.8664200000000001
417.801,22.72082,-0.29475999999999997,1.0704200000000001,0.8663700000000001
417.901,22.72395,-0.29517,1.07017,0.8663200000000001
418.001,22.727079999999997,-0.2954,1.06955,0.8662700000000001
418.101,22.73021,-0.2955,1.0689899999999999,0.8662200000000001
418.201,22.73333,-0.29571,1.06934,0.8661700000000001
418.301,22.73645,-0.29622,1.07113,0.86613
418.401,22.73958,-0.29684,1.0731700000000002,0.86608
418.501,22.74271,-0.29733000000000004,1.0741399999999999,0.86603
418.601,22.74584,-0.29764,1.07434,0.86598
418.701,22.74896,-0.2978,1.07466,0.86593
418.801,22.75208,-0.298,1.07562,0.8658799999999999
418.901,22.75521,-0.29841999999999996,1.07744,0.8658299999999999
419.001,22.758329999999997,-0.29903,1.07943,0.8657799999999999
419.101,22.76146,-0.29955,1.0802,0.8657299999999999
419.201,22.76459,-0.29991,1.07976,0.8656799999999999
419.301,22.76771,-0.30019,1.07965,0.8656299999999999
419.401,22.77083,-0.30051,1.0806,0.8655799999999999
419.501,22.77394,-0.30098,1.08187,0.8655299999999999
419.601,22.777060000000002,-0.3016,1.08283,0.8654799999999999
419.701,22.780170000000002,-0.30209,1.0833,0.8654299999999999
419.801,22.783279999999998,-0.30225,1.0832600000000001,0.8653799999999999
419.901,22.7864,-0.30238000000000004,1.08301,0.8653299999999999
420.001,22.78953,-0.30276,1.08289,0.8652799999999999
420.101,22.79265,-0.30328,1.0831899999999999,0.8652299999999999
420.201,22.79576,-0.30371,1.0841100000000001,0.86518
420.301,22.79887,-0.30398000000000003,1.0854,0.86513
420.401,22.802,-0.30415,1.0866,0.86508
420.501,22.805139999999998,-0.30434,1.08756,0.86503
420.601,22.80827,-0.30471,1.08831,0.86498
420.701,22.81139,-0.30525,1.0888799999999998,0.86493
420.801,22.8145,-0.30575,1.08933,0.86488
420.901,22.817610000000002,-0.3061,1.08976,0.8648299999999999
421.001,22.82074,-0.30626,1.09033,0.8647799999999999
421.101,22.82386,-0.30632,1.0910600000000001,0.8647299999999999
421.201,22.827,-0.30662,1.09165,0.8646799999999999
421.301,22.83013,-0.30735,1.09195,0.8646299999999999
421.401,22.83326,-0.3081,1.09238,0.8645799999999999
421.501,22.836389999999998,-0.3085,1.09338,0.8645299999999999
421.601,22.83951,-0.30865,1.09487,0.8644799999999999
421.701,22.84265,-0.30876,1.0965799999999999,0.86444
421.801,22.84579,-0.30899,1.09764,0.86439
421.901,22.84893,-0.30946999999999997,1.09717,0.86434
422.001,22.85207,-0.31008,1.09638,0.86429
422.101,22.85521,-0.31058,1.09744,0.86424
422.201,22.85834,-0.31093000000000004,1.09984,0.86419
422.301,22.86147,-0.31119,1.10104,0.8641399999999999
422.401,22.8646,-0.31151,1.10079,0.8640899999999999
422.501,22.867729999999998,-0.31206,1.1012600000000001,0.8640399999999999
422.601,22.87087,-0.3128,1.10293,0.8639899999999999
422.701,22.874010000000002,-0.31334,1.1035700000000002,0.8639399999999999
422.801,22.87715,-0.31351,1.10229,0.8638899999999999
422.901,22.88029,-0.31374,1.10164,0.8638399999999999
423.001,22.88342,-0.31432,1.1033600000000001,0.86379
423.101,22.886570000000003,-0.315,1.1053899999999999,0.86374
423.201,22.88972,-0.31549,1.10565,0.86369
423.301,22.892879999999998,-0.31585,1.10499,0.86364
423.401,22.89601,-0.31623,1.1048799999999999,0.86359
423.501,22.89914,-0.31678,1.1054700000000002,0.86354
423.601,22.90225,-0.31764000000000003,1.10639,0.86349
423.701,22.90537,-0.31851,1.1074,0.86344
423.801,22.9085,-0.31890999999999997,1.1083,0.86339
423.901,22.91163,-0.31898000000000004,1.10889,0.86334
424.001,22.91477,-0.31928,1.10901,0.86329
424.101,22.9179,-0.31993,1.1088799999999999,0.86324
424.201,22.921039999999998,-0.32058000000000003,1.10909,0.86319
424.301,22.92418,-0.32101,1.1099299999999999,0.86314
424.401,22.92732,-0.32133,1.11106,0.8630899999999999
424.501,22.93046,-0.32168,1.11211,0.8630399999999999
424.601,22.9336,-0.32221,1.1127200000000002,0.8629899999999999
424.701,22.93674,-0.32295999999999997,1.11273,0.8629399999999999
424.801,22.93988,-0.32356,1.1126200000000002,0.8628899999999999
424.901,22.94302,-0.32366,1.1129200000000001,0.8628399999999999
425.001,22.94616,-0.32356999999999997,1.11368,0.86279
425.101,22.9493,-0.32372,1.11477,0.86274
425.201,22.952460000000002,-0.32416999999999996,1.11562,0.86269
425.301,22.9556,-0.32482,1.11558,0.86264
425.401,22.95872,-0.32541,1.11476,0.86259
425.501,22.96184,-0.32561999999999997,1.11374,0.86254
425.601,22.96496,-0.32556,1.1132,0.86249
425.701,22.96808,-0.32561999999999997,1.11386,0.86244
425.801,22.97123,-0.32600999999999997,1.11552,0.86239
425.901,22.97437,-0.32668,1.11694,0.86234
426.001,22.977520000000002,-0.32744,1.1174899999999999,0.86229
426.101,22.98066,-0.3279,1.11758,0.86224
426.201,22.9838,-0.3279,1.11758,0.86219
426.301,22.98694,-0.32786,1.11773,0.86214
426.401,22.990070000000003,-0.32816,1.11818,0.8620899999999999
426.501,22.99321,-0.32881,1.11891,0.8620399999999999
426.601,22.99634,-0.32966999999999996,1.11978,0.8619899999999999
426.701,22.99946,-0.3304,1.12004,0.8619399999999999
426.801,23.00258,-0.33066,1.1190200000000001,0.8618899999999999
426.901,23.00571,-0.33074000000000003,1.11756,0.8618399999999999
427.001,23.00885,-0.33111999999999997,1.11703,0.86179
427.101,23.01199,-0.33176,1.1175,0.86174
427.201,23.01513,-0.3323,1.11828,0.86169
427.301,23.01826,-0.33265,1.1189799999999999,0.86164
427.401,23.021379999999997,-0.3329,1.11945,0.86159
427.501,23.02451,-0.33321,1.11964,0.86154
427.601,23.027639999999998,-0.33376999999999996,1.1196,0.86149
427.701,23.03078,-0.33451,1.1195899999999999,0.86144
427.801,23.033929999999998,-0.33504,1.12017,0.86139
427.901,23.0371,-0.33516999999999997,1.12145,0.86134
428.001,23.04025,-0.33534,1.12234,0.86129
428.101,23.04339,-0.33586,1.12198,0.86124
428.201,23.04652,-0.33649,1.12056,0.86119
428.301,23.049670000000003,-0.33694,1.1186200000000002,0.86114
428.401,23.05282,-0.33724,1.11706,0.8610899999999999
428.501,23.055970000000002,-0.33754,1.11677,0.8610399999999999
428.601,23.05911,-0.33799,1.1177,0.8609899999999999
428.701,23.06224,-0.33869,1.1194,0.8609399999999999
428.801,23.06537,-0.3394,1.12077,0.8608899999999999
428.901,23.0685,-0.33969,1.12049,0.8608399999999999
429.001,23.07163,-0.33960999999999997,1.11919,0.8607899999999999
429.101,23.07478,-0.33964,1.11903,0.86074
429.201,23.077939999999998,-0.33992,1.1201299999999998,0.86069
429.301,23.0811,-0.34021999999999997,1.12039,0.86064
429.401,23.084239999999998,-0.34042,1.1191,0.86059
429.501,23.08737,-0.34062,1.11785,0.86054
429.601,23.090510000000002,-0.34092,1.11774,0.86049
429.701,23.09365,-0.3414,1.1185,0.86044
429.801,23.09679,-0.34203,1.11952,0.86039
429.901,23.09992,-0.34254,1.11985,0.86034
430.001,23.10306,-0.34271,1.1189,0.86029
430.101,23.106189999999998,-0.34284000000000003,1.11802,0.86024
430.201,23.10932,-0.34329,1.1187200000000002,0.86019
430.301,23.11244,-0.34392,1.12008,0.86014
430.401,23.11557,-0.34441,1.1204399999999999,0.8600899999999999
430.501,23.11869,-0.34473000000000004,1.1199700000000001,0.8600399999999999
430.601,23.12182,-0.34502,1.11981,0.8599899999999999
430.701,23.12495,-0.34542,1.11984,0.8599399999999999
430.801,23.12809,-0.34605,1.11894,0.8598899999999999
430.901,23.13124,-0.3468,1.11709,0.8598399999999999
431.001,23.13438,-0.34724,1.11553,0.8597899999999999
431.101,23.137529999999998,-0.34731999999999996,1.11495,0.85974
431.201,23.14067,-0.34758,1.11506,0.85969
431.301,23.143810000000002,-0.34831,1.11545,0.85964
431.401,23.14695,-0.34920999999999996,1.11555,0.85959
431.501,23.15008,-0.35,1.1150200000000001,0.85954
431.601,23.1532,-0.35064,1.11422,0.85949
431.701,23.1563,-0.35118,1.11354,0.85944
431.801,23.15942,-0.35175,1.11307,0.85939
431.901,23.16255,-0.35245,1.1128,0.85934
432.001,23.165689999999998,-0.35307,1.11295,0.85929
432.101,23.16882,-0.3533,1.11376,0.85924
432.201,23.17195,-0.35323000000000004,1.11455,0.85919
432.301,23.1751,-0.3532,1.1142,0.85914
432.401,23.17825,-0.35336,1.11275,0.8590899999999999
432.501,23.18139,-0.35368,1.1113,0.8590399999999999
432.601,23.18453,-0.35411,1.11027,0.8589899999999999
432.701,23.18768,-0.35452,1.1092799999999998,0.8589399999999999
432.801,23.19083,-0.35481,1.10822,0.8588899999999999
432.901,23.19398,-0.35495,1.10746,0.8588399999999999
433.001,23.197129999999998,-0.35496,1.1071799999999998,0.8587899999999999
433.101,23.20027,-0.35494000000000003,1.10703,0.85874
433.201,23.20339,-0.35502,1.10671,0.85869
433.301,23.20652,-0.35525999999999996,1.10633,0.85864
433.401,23.20966,-0.35565,1.10608,0.85859
433.501,23.2128,-0.35609,1.10616,0.85854
433.601,23.21594,-0.35641,1.10664,0.85849
433.701,23.219070000000002,-0.35664,1.10677,0.85844
433.801,23.22221,-0.35686,1.1056,0.85839
433.901,23.225360000000002,-0.35728000000000004,1.1035700000000002,0.85834
434.001,23.22852,-0.35815,1.10191,0.85829
434.101,23.231679999999997,-0.35927,1.101,0.85824
434.201,23.23484,-0.3601,1.10055,0.85819
434.301,23.23798,-0.3606,1.1003100000000001,0.85814
434.401,23.24113,-0.36124,1.10014,0.8580899999999999
434.501,23.24428,-0.3622,1.0998700000000001,0.85803
434.601,23.247429999999998,-0.36317,1.0992899999999999,0.85798
434.701,23.25057,-0.36396999999999996,1.09826,0.85793
434.801,23.25371,-0.36467,1.09677,0.85788
434.901,23.25685,-0.36537,1.09509,0.85783
435.001,23.25999,-0.36601999999999996,1.09426,0.8577799999999999
435.101,23.26314,-0.36656,1.09495,0.8577299999999999
435.201,23.2663,-0.36705,1.09571,0.8576799999999999
435.301,23.26944,-0.36758,1.09497,0.8576299999999999
435.401,23.27259,-0.36830999999999997,1.09336,0.8575799999999999
435.501,23.27573,-0.3694,1.09216,0.8575299999999999
435.601,23.27887,-0.37046999999999997,1.09154,0.8574799999999999
435.701,23.282020000000003,-0.37096,1.09112,0.8574299999999999
435.801,23.28517,-0.37101,1.0905799999999999,0.8573799999999999
435.901,23.288320000000002,-0.37122,1.0896700000000001,0.8573299999999999
436.001,23.29147,-0.37173,1.08853,0.8572799999999999
436.101,23.294620000000002,-0.37224,1.08761,0.8572299999999999
436.201,23.29776,-0.37256999999999996,1.08694,0.8571799999999999
436.301,23.300910000000002,-0.37275,1.08596,0.85713
436.401,23.30405,-0.37285999999999997,1.08455,0.85708
436.501,23.3072,-0.3731,1.0834700000000002,0.85703
436.601,23.31035,-0.37356,1.08313,0.85698
436.701,23.3135,-0.37404,1.08283,0.85693
436.801,23.31665,-0.37438,1.0819299999999998,0.85688
436.901,23.3198,-0.37456,1.08066,0.85683
437.001,23.32295,-0.37467,1.0794,0.8567799999999999
437.101,23.3261,-0.37485,1.0784200000000002,0.8567299999999999
437.201,23.32925,-0.37524,1.07787,0.8566799999999999
437.301,23.3324,-0.37575,1.07722,0.8566299999999999
437.401,23.335539999999998,-0.37618,1.07584,0.8565799999999999
437.501,23.33869,-0.37658,1.0744200000000002,0.8565299999999999
437.601,23.341839999999998,-0.37709000000000004,1.07436,0.8564700000000001
437.701,23.34498,-0.37777,1.07505,0.8564200000000001
437.801,23.348129999999998,-0.37858,1.07435,0.8563700000000001
437.901,23.35128,-0.37938,1.07195,0.8563200000000001
438.001,23.35442,-0.37983,1.06956,0.8562700000000001
438.101,23.357570000000003,-0.37994,1.06815,0.8562200000000001
438.201,23.36071,-0.38014000000000003,1.0674299999999999,0.8561700000000001
438.301,23.363870000000002,-0.38066,1.06689,0.8561200000000001
438.401,23.36703,-0.38121,1.06575,0.8560700000000001
438.501,23.370179999999998,-0.38156999999999996,1.06369,0.8560200000000001
438.601,23.37332,-0.38182,1.06168,0.8559700000000001
438.701,23.376479999999997,-0.38209,1.06069,0.8559200000000001
438.801,23.37963,-0.38251,1.06066,0.85587
438.901,23.38277,-0.38315,1.0611899999999999,0.85582
439.001,23.3859,-0.38371,1.06126,0.85577
439.101,23.38905,-0.38386,1.05984,0.85572
439.201,23.39219,-0.38378,1.05767,0.85567
439.301,23.39534,-0.38392,1.0562799999999999,0.85562
439.401,23.39849,-0.38437,1.05569,0.85557
439.501,23.401629999999997,-0.38502,1.05493,0.8555200000000001
439.601,23.40478,-0.38564,1.05378,0.8554700000000001
439.701,23.40793,-0.38593,1.05274,0.8554200000000001
439.801,23.411089999999998,-0.38589,1.05199,0.85536
439.901,23.41423,-0.3859,1.0512700000000001,0.85531
440.001,23.417370000000002,-0.3862,1.05037,0.85526
440.101,23.42051,-0.38674000000000003,1.04921,0.85521
440.201,23.42367,-0.38738,1.04786,0.85516
440.301,23.42683,-0.38787,1.04664,0.85511
440.401,23.42998,-0.38803000000000004,1.04579,0.85506
440.501,23.43313,-0.38816,1.04511,0.85501
440.601,23.43626,-0.38856,1.04433,0.85496
440.701,23.4394,-0.38906999999999997,1.0431,0.8549100000000001
440.801,23.44254,-0.38946,1.04116,0.8548600000000001
440.901,23.44568,-0.38974000000000003,1.03906,0.8548100000000001
441.001,23.448829999999997,-0.39000999999999997,1.03764,0.8547600000000001
441.101,23.45198,-0.39038,1.03711,0.8547100000000001
441.201,23.45514,-0.39094,1.03724,0.8546600000000001
441.301,23.45828,-0.39155999999999996,1.03735,0.8546100000000001
441.401,23.46143,-0.39192,1.0364,0.85456
441.501,23.46459,-0.39202,1.03451,0.85451
441.601,23.46774,-0.39224000000000003,1.03303,0.85446
441.701,23.47089,-0.39271,1.0324,0.8544
441.801,23.47405,-0.39321,1.03148,0.85435
441.901,23.4772,-0.39358000000000004,1.0297,0.8543
442.001,23.48035,-0.39379000000000003,1.02775,0.85425
442.101,23.4835,-0.3939,1.02625,0.8542
442.201,23.486639999999998,-0.3941,1.02501,0.85415
442.301,23.48979,-0.39453,1.02376,0.8541
442.401,23.49295,-0.39503,1.02261,0.85405
442.501,23.49611,-0.39542,1.02166,0.854
442.601,23.499270000000003,-0.39561999999999997,1.02068,0.85395
442.701,23.50243,-0.39564,1.01936,0.8539
442.801,23.505589999999998,-0.39561,1.01791,0.85385
442.901,23.50874,-0.39576999999999996,1.01672,0.8538
443.001,23.51189,-0.39616,1.0159,0.85375
443.101,23.51505,-0.39671999999999996,1.01529,0.8537
443.201,23.51822,-0.39728,1.01475,0.85365
443.301,23.52136,-0.39759,1.0141200000000001,0.85359
443.401,23.52448,-0.39758000000000004,1.01335,0.85354
443.501,23.52759,-0.39747,1.01254,0.85349
443.601,23.53069,-0.39742,1.0117200000000002,0.85344
443.701,23.533820000000002,-0.39753,1.01075,0.85339
443.801,23.53698,-0.39783,1.00956,0.85334
443.901,23.54014,-0.39829000000000003,1.00835,0.85329
444.001,23.54329,-0.39883,1.00727,0.85324
444.101,23.546429999999997,-0.39924,1.0062,0.85319
444.201,23.54958,-0.39936,1.00499,0.85314
444.301,23.55272,-0.39928,1.00365,0.85309
444.401,23.55586,-0.3992,1.00219,0.8530399999999999
444.501,23.55901,-0.39921999999999996,1.00068,0.8529899999999999
444.601,23.562179999999998,-0.39942,0.99921,0.8529399999999999
444.701,23.56535,-0.3998,0.9978100000000001,0.85288
444.801,23.5685,-0.40036,0.99651,0.85283
444.901,23.57164,-0.40092,0.99531,0.85278
445.001,23.57478,-0.40121,0.99424,0.8527299999999999
445.101,23.577939999999998,-0.40119,0.9933299999999999,0.8526799999999999
445.201,23.58111,-0.40109,0.99265,0.8526299999999999
445.301,23.58429,-0.40105,0.99219,0.8525799999999999
445.401,23.58744,-0.40116999999999997,0.9917799999999999,0.8525299999999999
445.501,23.59058,-0.40147,0.9912299999999999,0.8524799999999999
445.601,23.59374,-0.40196,0.9903200000000001,0.8524299999999999
445.701,23.59694,-0.40256,0.98908,0.8523799999999999
445.801,23.60016,-0.40299,0.98813,0.8523299999999999
445.901,23.603379999999998,-0.40306,0.98779,0.8522799999999999
446.001,23.60657,-0.40298,0.98701,0.8522200000000001
446.101,23.60974,-0.40304,0.9847899999999999,0.8521700000000001
446.201,23.6129,-0.40326999999999996,0.98177,0.8521200000000001
446.301,23.61605,-0.40365,0.97905,0.8520700000000001
446.401,23.61921,-0.40408,0.97785,0.8520200000000001
446.501,23.62238,-0.40447,0.97914,0.8519700000000001
446.601,23.62557,-0.40471,0.9811200000000001,0.8519200000000001
446.701,23.62875,-0.40473000000000003,0.9808600000000001,0.8518700000000001
446.801,23.63192,-0.4047,0.9786799999999999,0.85182
446.901,23.635089999999998,-0.40489,0.9769899999999999,0.85177
447.001,23.63825,-0.40542,0.9762799999999999,0.85172
447.101,23.64142,-0.40624,0.97541,0.85167
447.201,23.64459,-0.40714,0.97416,0.85162
447.301,23.64775,-0.40774,0.97346,0.85156
447.401,23.65091,-0.40791,0.97346,0.85151
447.501,23.65405,-0.40793,0.97309,0.85146
447.601,23.65719,-0.40803,0.9718,0.85141
447.701,23.660339999999998,-0.40829,0.97039,0.85136
447.801,23.663510000000002,-0.40871,0.96945,0.85131
447.901,23.6667,-0.40913,0.96865,0.85126
448.001,23.66985,-0.40942,0.96754,0.85121
448.101,23.673,-0.40956,0.9660799999999999,0.85116
448.201,23.67616,-0.40958,0.96441,0.85111
448.301,23.67932,-0.40957,0.96325,0.85106
448.401,23.68246,-0.40962,0.9633200000000001,0.851
448.501,23.68562,-0.4098,0.96401,0.85095
448.601,23.68879,-0.41015,0.96416,0.8509
448.701,23.69197,-0.4106,0.96347,0.85085
448.801,23.69513,-0.41098999999999997,0.9621799999999999,0.8508
448.901,23.69828,-0.41125,0.9608700000000001,0.85075
449.001,23.701439999999998,-0.41134,0.96029,0.8507
449.101,23.70461,-0.41133000000000003,0.9601799999999999,0.85065
449.201,23.70777,-0.41133000000000003,0.9591,0.8506
449.301,23.710929999999998,-0.41146000000000005,0.95685,0.85055
449.401,23.71409,-0.41173000000000004,0.95509,0.85049
449.501,23.71725,-0.41208999999999996,0.95478,0.85044
449.601,23.7204,-0.41246000000000005,0.95509,0.85039
449.701,23.72355,-0.41273999999999994,0.95529,0.85034
449.801,23.72671,-0.41286000000000006,0.95539,0.85029
449.901,23.729879999999998,-0.41284,0.9553799999999999,0.85024
450.001,23.73304,-0.41285,0.9547399999999999,0.85019
450.101,23.7362,-0.41308,0.9530200000000001,0.85014
450.201,23.73935,-0.41352,0.9509299999999999,0.85009
450.301,23.7425,-0.41407,0.9494600000000001,0.85004
450.401,23.74567,-0.41453,0.9490299999999999,0.84998
450.501,23.748829999999998,-0.41468,0.94965,0.84993
450.601,23.752,-0.41463,0.95049,0.84988
450.701,23.75517,-0.41467,0.9502200000000001,0.84983
450.801,23.75834,-0.41484,0.94884,0.84978
450.901,23.76149,-0.41501000000000005,0.9474299999999999,0.8497299999999999
451.001,23.76464,-0.41507,0.9466600000000001,0.8496799999999999
451.101,23.7678,-0.41502,0.94675,0.8496299999999999
451.201,23.770960000000002,-0.41491000000000006,0.9472200000000001,0.8495799999999999
451.301,23.77412,-0.41481,0.94663,0.8495299999999999
451.401,23.777260000000002,-0.41478999999999994,0.9447,0.8494700000000001
451.501,23.7804,-0.41484,0.9435,0.8494200000000001
451.601,23.78355,-0.41496000000000005,0.94424,0.8493700000000001
451.701,23.78671,-0.41516000000000003,0.9449700000000001,0.8493200000000001
451.801,23.78987,-0.41546000000000005,0.944,0.8492700000000001
451.901,23.793029999999998,-0.41578999999999994,0.9425399999999999,0.8492200000000001
452.001,23.79619,-0.41606000000000004,0.94215,0.8491700000000001
452.101,23.79936,-0.41623999999999994,0.94234,0.8491200000000001
452.201,23.802529999999997,-0.4163,0.9420200000000001,0.8490700000000001
452.301,23.8057,-0.41628000000000004,0.9410700000000001,0.84901
452.401,23.80886,-0.41622,0.93975,0.84896
452.501,23.81202,-0.41622,0.9384100000000001,0.84891
452.601,23.815179999999998,-0.41638000000000003,0.9374,0.8488600000000001
452.701,23.81834,-0.4167,0.93675,0.8488100000000001
452.801,23.82149,-0.41711000000000004,0.9363100000000001,0.8487600000000001
452.901,23.82464,-0.41751000000000005,0.93616,0.8487100000000001
453.001,23.8278,-0.41773000000000005,0.93668,0.8486600000000001
453.101,23.83097,-0.41773999999999994,0.9374899999999999,0.8486100000000001
453.201,23.834139999999998,-0.41766000000000003,0.93711,0.84855
453.301,23.8373,-0.41761000000000004,0.93527,0.8485
453.401,23.84046,-0.41771,0.9341799999999999,0.84845
453.501,23.84362,-0.41802,0.93501,0.8484
453.601,23.84678,-0.41847,0.9354,0.84835
