##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
134.876,14.01554,-0.0015401229999999998,0.58121,1.02249
134.976,14.01875,-0.001540034,0.58145,1.02242
135.076,14.02198,-0.001539964,0.58255,1.02235
135.176,14.0252,-0.0015399489999999999,0.58417,1.0222799999999999
135.276,14.02844,-0.001539976,0.5855,1.02221
135.376,14.031670000000002,-0.0015400289999999998,0.58572,1.02214
135.476,14.034920000000001,-0.001540074,0.5849300000000001,1.02207
135.576,14.038160000000001,-0.001540057,0.58405,1.022
135.676,14.04139,-0.00153993,0.584,1.02193
135.776,14.04461,-0.001539763,0.58495,1.02186
135.876,14.04783,-0.0015397770000000002,0.58611,1.02179
135.976,14.051060000000001,-0.001540191,0.5866600000000001,1.0217200000000002
136.076,14.0543,-0.0015408260000000001,0.58622,1.02165
136.176,14.05754,-0.001540879,0.58513,1.02158
136.276,14.060770000000002,-0.0015394979999999998,0.5838,1.0215100000000001
136.376,14.063989999999999,-0.00153708,0.5826,1.02144
136.476,14.0672,-0.0015365079999999998,0.58185,1.0213700000000001
136.576,14.07041,-0.001540954,0.5818800000000001,1.0213
136.676,14.073620000000002,-0.001550014,0.5827899999999999,1.0212299999999999
136.776,14.076839999999999,-0.0015534770000000002,0.58412,1.02116
136.876,14.080060000000001,-0.001539472,0.5853,1.02109
136.976,14.0833,-0.001506142,0.5859300000000001,1.02102
137.076,14.08655,-0.0014893810000000001,0.58617,1.02095
137.176,14.089789999999999,-0.001533967,0.58633,1.02088
137.276,14.093029999999999,-0.0016738579999999999,0.58665,1.02081
137.376,14.09627,-0.001890486,0.58705,1.02074
137.476,14.09951,-0.0021493610000000002,0.58737,1.02067
137.576,14.10276,-0.002415709,0.5874699999999999,1.0206
137.676,14.106,-0.002652968,0.58741,1.02053
137.776,14.10925,-0.002823882,0.58734,1.0204600000000001
137.876,14.11249,-0.002897491,0.58738,1.02039
137.976,14.115720000000001,-0.002894356,0.58748,1.0203200000000001
138.076,14.11894,-0.002860215,0.58749,1.02025
138.176,14.12215,-0.002838052,0.58732,1.02019
138.276,14.12536,-0.0028373409999999997,0.58709,1.0201200000000001
138.376,14.128570000000002,-0.002846199,0.58707,1.02005
138.476,14.1318,-0.002852842,0.58754,1.0199799999999999
138.576,14.13505,-0.00285348,0.5884,1.01991
138.676,14.13831,-0.002851218,0.58926,1.0198399999999999
138.776,14.14156,-0.002849306,0.58972,1.01977
138.876,14.144789999999999,-0.002849032,0.58973,1.0197
138.976,14.14802,-0.002849608,0.5895600000000001,1.01963
139.076,14.15125,-0.00285016,0.5895199999999999,1.01956
139.176,14.15448,-0.002850268,0.58975,1.01949
139.276,14.15771,-0.002850125,0.59018,1.01942
139.376,14.16095,-0.0028499640000000004,0.59073,1.01935
139.476,14.16419,-0.0028499190000000002,0.59125,1.01928
139.576,14.167420000000002,-0.0028499529999999997,0.59153,1.01921
139.676,14.17063,-0.002850011,0.59135,1.01914
139.776,14.173810000000001,-0.0028500490000000003,0.59068,1.01908
139.876,14.176979999999999,-0.0028500490000000003,0.58996,1.01901
139.976,14.18016,-0.0028499959999999996,0.5896899999999999,1.01894
140.076,14.18335,-0.0028499009999999997,0.59017,1.0188700000000002
140.176,14.18656,-0.002849858,0.59101,1.0188
140.276,14.189779999999999,-0.002849983,0.59165,1.01873
140.376,14.19302,-0.0028503129999999997,0.59168,1.0186600000000001
140.476,14.196270000000002,-0.002850513,0.59131,1.0185899999999999
140.576,14.199520000000001,-0.0028501340000000003,0.59091,1.01852
140.676,14.202760000000001,-0.002848945,0.59083,1.01845
140.776,14.206,-0.0028480890000000003,0.59099,1.0183799999999998
140.876,14.209229999999998,-0.002849242,0.59116,1.01831
140.976,14.21246,-0.0028534990000000002,0.59117,1.01825
141.076,14.215689999999999,-0.002857077,0.59116,1.0181799999999999
141.176,14.218910000000001,-0.00285376,0.59146,1.01811
141.276,14.22214,-0.002838745,0.59236,1.01804
141.376,14.22535,-0.00282405,0.5936,1.01797
141.476,14.228570000000001,-0.002832646,0.59459,1.0179
141.576,14.23179,-0.002884551,0.59477,1.01783
141.676,14.23501,-0.002943408,0.59425,1.01776
141.776,14.23824,-0.002924097,0.59368,1.01769
141.876,14.24148,-0.0027432190000000003,0.5937399999999999,1.01762
141.976,14.244729999999999,-0.002412164,0.59444,1.01756
142.076,14.247979999999998,-0.002048461,0.59513,1.01749
142.176,14.251220000000002,-0.001773546,0.59508,1.01742
142.276,14.25445,-0.001632934,0.59421,1.01735
142.376,14.257679999999999,-0.0015675679999999999,0.59324,1.01728
142.476,14.260929999999998,-0.0015113260000000001,0.59296,1.01721
142.576,14.26419,-0.0014467629999999998,0.59365,1.01714
142.676,14.26745,-0.0014422439999999999,0.5946899999999999,1.0170700000000001
142.776,14.27072,-0.001574549,0.59537,1.017
142.876,14.273970000000002,-0.0018670120000000001,0.59533,1.01694
142.976,14.277220000000002,-0.0022301960000000003,0.5949399999999999,1.0168700000000002
143.076,14.28045,-0.00256041,0.59464,1.0168
143.176,14.283679999999999,-0.002779207,0.5947399999999999,1.01673
143.276,14.2869,-0.002874937,0.59511,1.0166600000000001
143.376,14.29011,-0.002846871,0.59555,1.0165899999999999
143.476,14.293320000000001,-0.002702158,0.5959,1.01652
143.576,14.29654,-0.002476274,0.59622,1.0164600000000001
143.676,14.29975,-0.002211061,0.5965600000000001,1.01639
143.776,14.302970000000002,-0.00194714,0.59697,1.0163200000000001
143.876,14.3062,-0.0017189829999999999,0.59726,1.01625
143.976,14.309420000000001,-0.0015591189999999999,0.59717,1.0161799999999999
144.076,14.312629999999999,-0.0014931279999999998,0.5965199999999999,1.01611
144.176,14.31584,-0.0014982510000000001,0.5956899999999999,1.01604
144.276,14.31904,-0.001531183,0.59529,1.0159799999999999
144.376,14.322239999999999,-0.001551689,0.59587,1.01591
144.476,14.32545,-0.001551986,0.59713,1.0158399999999999
144.576,14.32865,-0.00154344,0.59834,1.01577
144.676,14.33185,-0.0015371879999999999,0.59877,1.0157
144.776,14.33506,-0.00153661,0.59844,1.01563
144.876,14.33826,-0.001538778,0.59795,1.01556
144.976,14.341470000000001,-0.001540645,0.59792,1.0155
145.076,14.34467,-0.001540945,0.59846,1.0154299999999998
145.176,14.34787,-0.001540409,0.59915,1.01536
145.276,14.35108,-0.0015398629999999998,0.59953,1.01529
145.376,14.35428,-0.00153974,0.59942,1.01522
145.476,14.357479999999999,-0.0015398679999999998,0.59902,1.01515
145.576,14.36069,-0.001540025,0.5985699999999999,1.01509
145.676,14.36389,-0.001540071,0.59827,1.01502
145.776,14.36708,-0.0015400420000000001,0.59825,1.01495
145.876,14.370270000000001,-0.0015399970000000002,0.59865,1.01488
145.976,14.37345,-0.0015399810000000002,0.59947,1.01481
146.076,14.376629999999999,-0.001539987,0.60037,1.01474
146.176,14.37981,-0.001539999,0.60095,1.01468
146.276,14.38299,-0.001540005,0.6008899999999999,1.01461
146.376,14.38618,-0.001540004,0.60033,1.01454
146.476,14.38938,-0.001540001,0.59956,1.01447
146.576,14.392570000000001,-0.001539999,0.59883,1.0144
146.676,14.39575,-0.001539999,0.59832,1.01433
146.776,14.39895,-0.00154,0.59817,1.01427
146.876,14.40214,-0.00154,0.5985,1.0142
146.976,14.405339999999999,-0.00154,0.59918,1.01413
147.076,14.408539999999999,-0.00154,0.59993,1.01406
147.176,14.411729999999999,-0.00154,0.60049,1.01399
147.276,14.41491,-0.00154,0.6008,1.01393
147.376,14.41809,-0.00154,0.6009899999999999,1.01386
147.476,14.42126,-0.001539999,0.60119,1.01379
147.576,14.42443,-0.0015399979999999999,0.60144,1.0137200000000002
147.676,14.4276,-0.0015399979999999999,0.6016699999999999,1.01365
147.776,14.43077,-0.001540001,0.6018100000000001,1.01359
147.876,14.43395,-0.0015400070000000001,0.60183,1.01352
147.976,14.437129999999998,-0.001540009,0.60183,1.01345
148.076,14.44031,-0.0015399979999999999,0.60193,1.01338
148.176,14.4435,-0.001539976,0.60221,1.01331
148.276,14.44669,-0.001539966,0.60263,1.01325
148.376,14.449879999999999,-0.0015399970000000002,0.60314,1.01318
148.476,14.45306,-0.001540079,0.6036699999999999,1.01311
148.576,14.45625,-0.0015401289999999999,0.6041300000000001,1.01304
148.676,14.459439999999999,-0.0015400379999999999,0.6044,1.0129700000000001
148.776,14.462629999999999,-0.0015397470000000002,0.60439,1.01291
148.876,14.46582,-0.0015395229999999999,0.60424,1.01284
148.976,14.46902,-0.001539767,0.60415,1.0127700000000002
149.076,14.47221,-0.00154078,0.60432,1.0127
149.176,14.4754,-0.0015417389999999999,0.60472,1.01263
149.276,14.478589999999999,-0.001541145,0.60521,1.01257
149.376,14.481779999999999,-0.001537699,0.60564,1.0125
149.476,14.484979999999998,-0.001533775,0.6059399999999999,1.01243
149.576,14.488170000000002,-0.001534894,0.60609,1.01236
149.676,14.49135,-0.00154716,0.60609,1.0123
149.776,14.49453,-0.0015927889999999998,0.60597,1.01223
149.876,14.497720000000001,-0.001713567,0.6058,1.01216
149.976,14.500910000000001,-0.001951866,0.60563,1.01209
150.076,14.50412,-0.0022974239999999997,0.60551,1.01203
150.176,14.507320000000002,-0.002646926,0.60544,1.01196
150.276,14.51053,-0.002887691,0.60542,1.01189
150.376,14.513720000000001,-0.002957893,0.60541,1.0118200000000002
150.476,14.516910000000001,-0.002920784,0.6053,1.01176
150.576,14.5201,-0.002858496,0.60497,1.01169
150.676,14.52329,-0.002834138,0.6044,1.01162
150.776,14.52648,-0.0028414940000000004,0.60392,1.01155
150.876,14.529670000000001,-0.0028585620000000003,0.6039399999999999,1.01148
150.976,14.532860000000001,-0.002866687,0.6047600000000001,1.01142
151.076,14.53604,-0.0028655259999999998,0.60598,1.01135
151.176,14.539229999999998,-0.002860958,0.60698,1.01128
151.276,14.54241,-0.002858324,0.60723,1.01121
151.376,14.545589999999999,-0.002858382,0.60693,1.01115
151.476,14.548779999999999,-0.002859573,0.60665,1.01108
151.576,14.551960000000001,-0.002860402,0.60695,1.01101
151.676,14.55514,-0.002860464,0.60778,1.01094
151.776,14.558329999999998,-0.0028601620000000003,0.6087,1.01088
151.876,14.56151,-0.002859908,0.60927,1.01081
151.976,14.5647,-0.002859868,0.60935,1.01074
152.076,14.567870000000001,-0.0028599420000000003,0.60917,1.01068
152.176,14.57104,-0.002860019,0.60893,1.01061
152.276,14.57419,-0.002860041,0.60875,1.01054
152.376,14.57734,-0.002860024,0.60858,1.01047
152.476,14.5805,-0.0028599959999999996,0.60833,1.01041
152.576,14.583670000000001,-0.0028599759999999998,0.60801,1.01034
152.676,14.586839999999999,-0.002859975,0.60775,1.01027
152.776,14.59002,-0.00286,0.6077600000000001,1.0102
152.876,14.593179999999998,-0.002860047,0.60812,1.01014
152.976,14.59634,-0.002860072,0.6087100000000001,1.01007
153.076,14.5995,-0.002860019,0.6093,1.01
153.176,14.60266,-0.00285986,0.6097100000000001,1.00994
153.276,14.605820000000001,-0.00285974,0.60988,1.00987
153.376,14.608979999999999,-0.00285987,0.6097899999999999,1.0098
153.476,14.61214,-0.00286041,0.60945,1.00973
153.576,14.615310000000001,-0.002860937,0.60906,1.00967
153.676,14.61847,-0.002860658,0.60895,1.0096
153.776,14.62164,-0.002858864,0.60941,1.0095299999999998
153.876,14.624820000000001,-0.0028567009999999997,0.61033,1.00947
153.976,14.627989999999999,-0.0028570809999999996,0.61119,1.0094
154.076,14.631160000000001,-0.002862875,0.61147,1.0093299999999998
154.176,14.63432,-0.0028714340000000004,0.6110800000000001,1.00926
154.276,14.637479999999998,-0.002872257,0.61057,1.0092
154.376,14.64065,-0.002854321,0.61052,1.0091299999999999
154.476,14.643820000000002,-0.0028216020000000003,0.61121,1.00906
154.576,14.64698,-0.002811143,0.61228,1.009
154.676,14.650139999999999,-0.002864395,0.61327,1.0089299999999999
154.776,14.65329,-0.003008929,0.6138100000000001,1.00886
154.876,14.65645,-0.003223877,0.61395,1.0088
154.976,14.65961,-0.00347781,0.6137699999999999,1.00873
155.076,14.6628,-0.003738795,0.61338,1.0086600000000001
155.176,14.666,-0.003971998,0.6129399999999999,1.0085899999999999
155.276,14.6692,-0.004141543,0.61259,1.00853
155.376,14.672379999999999,-0.004217069,0.61248,1.0084600000000001
155.476,14.67554,-0.004216587,0.61255,1.00839
155.576,14.6787,-0.00418317,0.61265,1.00833
155.676,14.681870000000002,-0.004158277,0.61265,1.00826
155.776,14.685039999999999,-0.004154919,0.61258,1.00819
155.876,14.688220000000001,-0.004163631,0.61264,1.00813
155.976,14.691410000000001,-0.0041744320000000005,0.61301,1.00806
156.076,14.6946,-0.004180388,0.61368,1.00799
156.176,14.69779,-0.004178111,0.61441,1.00793
156.276,14.700970000000002,-0.004164534,0.61493,1.00786
156.376,14.70415,-0.004145713,0.61512,1.00779
156.476,14.707320000000001,-0.004142938,0.61507,1.00773
156.576,14.710479999999999,-0.004178881,0.6149,1.00766
156.676,14.71365,-0.004248329,0.61474,1.00759
156.776,14.71681,-0.004275073,0.61464,1.00753
156.876,14.719970000000002,-0.004171765,0.61469,1.00746
156.976,14.723139999999999,-0.003887693,0.61492,1.00739
157.076,14.72631,-0.00352265,0.61528,1.0073299999999998
157.176,14.72949,-0.0032150729999999997,0.61569,1.00726
157.276,14.73265,-0.0030812390000000004,0.61606,1.00719
157.376,14.73582,-0.003092164,0.6163,1.0071299999999999
157.476,14.738979999999998,-0.0031603459999999996,0.61632,1.00706
157.576,14.74215,-0.0032039259999999997,0.6160399999999999,1.00699
157.676,14.74533,-0.003205547,0.61555,1.0069299999999999
157.776,14.7485,-0.003188131,0.61506,1.00686
157.876,14.751660000000001,-0.003174493,0.61475,1.00679
157.976,14.754829999999998,-0.0031726909999999996,0.61474,1.00673
158.076,14.757979999999998,-0.0031769740000000004,0.61503,1.00666
158.176,14.76115,-0.003181126,0.61565,1.0066
158.276,14.76431,-0.0031820340000000003,0.61649,1.00653
158.376,14.767470000000001,-0.0031810370000000003,0.61725,1.0064600000000001
158.476,14.77064,-0.003179815,0.61762,1.0064
158.576,14.7738,-0.003179447,0.61749,1.00633
158.676,14.77696,-0.003179661,0.61721,1.00626
158.776,14.78011,-0.00318001,0.61716,1.0062
158.876,14.78326,-0.0031801459999999996,0.61759,1.00613
158.976,14.78641,-0.003180107,0.61817,1.00606
159.076,14.78956,-0.003180011,0.61843,1.006
159.176,14.792710000000001,-0.003179963,0.6180100000000001,1.00593
159.276,14.795860000000001,-0.003179967,0.61721,1.00587
159.376,14.79901,-0.003179993,0.61655,1.0058
159.476,14.80215,-0.003180009,0.61655,1.00573
159.576,14.8053,-0.00318001,0.61716,1.00567
159.676,14.80845,-0.003180003,0.61805,1.0056
159.776,14.81161,-0.003179998,0.61888,1.00553
159.876,14.814770000000001,-0.0031799959999999996,0.61944,1.00547
159.976,14.817929999999999,-0.003179998,0.61965,1.0054
160.076,14.8211,-0.0031800009999999996,0.61943,1.00534
160.176,14.82425,-0.003180005,0.61884,1.00527
160.276,14.82741,-0.003180005,0.6181800000000001,1.0052
160.376,14.830570000000002,-0.003179998,0.61775,1.00514
160.476,14.83373,-0.0031799859999999997,0.61773,1.0050700000000001
160.576,14.836879999999999,-0.0031799809999999997,0.61798,1.00501
160.676,14.840029999999999,-0.00318,0.61831,1.00494
160.776,14.843179999999998,-0.0031800459999999997,0.6186,1.0048700000000002
160.876,14.84632,-0.003180072,0.6188899999999999,1.00481
160.976,14.84946,-0.003180021,0.61929,1.00474
161.076,14.852620000000002,-0.00317986,0.61987,1.0046700000000002
161.176,14.855789999999999,-0.003179735,0.62046,1.00461
161.276,14.85895,-0.003179863,0.6208100000000001,1.00454
161.376,14.86209,-0.0031804109999999997,0.62069,1.0044799999999998
161.476,14.865229999999999,-0.00318096,0.6201800000000001,1.00441
161.576,14.86837,-0.00318071,0.61954,1.00434
161.676,14.87152,-0.003178926,0.61905,1.0042799999999998
161.776,14.87469,-0.003176677,0.61887,1.00421
161.876,14.877870000000001,-0.003176923,0.6190399999999999,1.00415
161.976,14.88105,-0.003182624,0.61963,1.0040799999999999
162.076,14.884210000000001,-0.00319144,0.62051,1.0040200000000001
162.176,14.887379999999999,-0.003192738,0.62136,1.00395
162.276,14.89054,-0.0031752079999999997,0.6218199999999999,1.0038799999999999
162.376,14.89371,-0.003141727,0.62175,1.0038200000000002
162.476,14.896870000000002,-0.0031295090000000004,0.62151,1.00375
162.576,14.90003,-0.003180862,0.62154,1.00369
162.676,14.903179999999999,-0.003325179,0.62212,1.0036200000000002
162.776,14.906329999999999,-0.0035415629999999997,0.62302,1.00355
162.876,14.909479999999999,-0.003796873,0.62384,1.00349
162.976,14.91264,-0.004057917,0.62425,1.00342
163.076,14.91581,-0.004291169,0.62429,1.00336
163.176,14.918970000000002,-0.0044629629999999995,0.6241300000000001,1.00329
163.276,14.92213,-0.004543525,0.62393,1.0032299999999998
163.376,14.925279999999999,-0.004547057,0.6237699999999999,1.00316
163.476,14.928429999999999,-0.004515549000000001,0.62366,1.00309
163.576,14.93159,-0.004490284000000001,0.6236,1.0030299999999999
163.676,14.93475,-0.004486633,0.62361,1.00296
163.776,14.93791,-0.004494285,0.62367,1.0029
163.876,14.94106,-0.004501922,0.6238100000000001,1.0028299999999999
163.976,14.94421,-0.00450365,0.6239899999999999,1.0027700000000002
164.076,14.94736,-0.004501889,0.62416,1.0027
164.176,14.950510000000001,-0.004499759,0.62427,1.00264
164.276,14.95367,-0.004499281,0.6243,1.0025700000000002
164.376,14.95684,-0.004499739,0.62431,1.0025
164.476,14.96001,-0.004499999,0.62439,1.00244
164.576,14.96316,-0.004499349000000001,0.62458,1.00237
164.676,14.9663,-0.004498752,0.62479,1.00231
164.776,14.96943,-0.00449959,0.6249,1.00224
164.876,14.972579999999999,-0.0045027109999999995,0.6248100000000001,1.0021799999999998
164.976,14.97572,-0.004505279,0.62455,1.00211
165.076,14.97887,-0.004502896,0.62421,1.00205
165.176,14.982029999999998,-0.004492070999999999,0.62388,1.0019799999999999
165.276,14.98518,-0.00448094,0.62365,1.0019200000000001
165.376,14.988339999999999,-0.004485640999999999,0.62358,1.00185
165.476,14.991489999999999,-0.004521112,0.62376,1.00178
165.576,14.99465,-0.004566732,0.62421,1.0017200000000002
165.676,14.99779,-0.00456376,0.62489,1.00165
165.776,15.000929999999999,-0.0044523029999999995,0.62575,1.00159
165.876,15.00407,-0.004229095,0.62666,1.00152
165.976,15.00721,-0.003987448,0.62729,1.00146
166.076,15.01034,-0.003830067,0.62727,1.00139
166.176,15.01348,-0.003826299,0.62648,1.0013299999999998
166.276,15.016620000000001,-0.003948905999999999,0.62545,1.00126
166.376,15.019770000000001,-0.00415327,0.6248,1.0012
166.476,15.022929999999999,-0.004394476,0.62502,1.0011299999999999
166.576,15.026079999999999,-0.0046261390000000005,0.62574,1.0010700000000001
166.676,15.02924,-0.004801413,0.62637,1.001
166.776,15.03239,-0.004880189,0.62637,1.00094
166.876,15.03554,-0.004879278,0.6259899999999999,1.0008700000000001
166.976,15.03868,-0.004844089,0.62584,1.00081
167.076,15.04181,-0.004818391,0.62649,1.00074
167.176,15.044929999999999,-0.004815568,0.62776,1.00068
167.276,15.048060000000001,-0.004824205,0.62889,1.00061
167.376,15.05119,-0.004832303,0.62908,1.00055
167.476,15.05432,-0.004834038,0.6282399999999999,1.00048
167.576,15.05747,-0.0048320640000000005,0.6272,1.00042
167.676,15.06061,-0.004829648,0.6268600000000001,1.00035
167.776,15.06375,-0.004828902,0.62763,1.00029
167.876,15.06688,-0.0048293120000000005,0.62888,1.00022
167.976,15.070020000000001,-0.004830003,0.6298,1.00016
168.076,15.07315,-0.004830288,0.6298199999999999,1.00009
168.176,15.076270000000001,-0.004830219,0.62922,1.00003
168.276,15.079410000000001,-0.00483003,0.62852,0.9999600000000001
168.376,15.08255,-0.004829928,0.62817,0.9999
168.476,15.08569,-0.004829934,0.6282800000000001,0.9998299999999999
168.576,15.088829999999998,-0.0048299829999999995,0.6288199999999999,0.99977
168.676,15.09195,-0.004830017,0.62973,0.9997
168.776,15.09506,-0.00483002,0.63074,0.99964
168.876,15.098170000000001,-0.004830008,0.63143,0.9995700000000001
168.976,15.101289999999999,-0.004829997,0.6314,0.99951
169.076,15.104429999999999,-0.004829994000000001,0.63065,0.99944
169.176,15.107579999999999,-0.004829997,0.6297699999999999,0.9993799999999999
169.276,15.110729999999998,-0.0048300009999999996,0.62935,0.99931
169.376,15.11387,-0.004830002,0.62963,0.99925
169.476,15.11701,-0.0048300009999999996,0.6301800000000001,0.99918
169.576,15.12015,-0.00483,0.63045,0.9991200000000001
169.676,15.123289999999999,-0.00483,0.6301100000000001,0.99905
169.776,15.126420000000001,-0.00483,0.62949,0.9989899999999999
169.876,15.129570000000001,-0.00483,0.62907,0.99892
169.976,15.13272,-0.00483,0.6292800000000001,0.9988600000000001
170.076,15.13587,-0.00483,0.6300100000000001,0.99879
170.176,15.13902,-0.00483,0.63098,0.9987299999999999
170.276,15.14216,-0.00483,0.63194,0.99866
170.376,15.14529,-0.00483,0.63271,0.9986
170.476,15.14841,-0.00483,0.6332,0.9985299999999999
170.576,15.15153,-0.00483,0.6333300000000001,0.9984700000000001
170.676,15.15465,-0.00483,0.63318,0.99841
170.776,15.157779999999999,-0.00483,0.63302,0.99834
170.876,15.16092,-0.00483,0.6331399999999999,0.99828
170.976,15.164060000000001,-0.00483,0.63362,0.99821
171.076,15.1672,-0.00483,0.6342399999999999,0.99815
171.176,15.170329999999998,-0.00483,0.63476,0.99808
171.276,15.17345,-0.00483,0.63498,0.99802
171.376,15.17658,-0.00483,0.63489,0.99795
171.476,15.179720000000001,-0.00483,0.63451,0.9978899999999999
171.576,15.182870000000001,-0.00483,0.6339100000000001,0.99782
171.676,15.18604,-0.00483,0.63331,0.9977600000000001
171.776,15.189210000000001,-0.00483,0.6330600000000001,0.9977
171.876,15.19237,-0.00483,0.63339,0.9976299999999999
171.976,15.19551,-0.00483,0.6341399999999999,0.9975700000000001
172.076,15.19863,-0.00483,0.63489,0.9975
172.176,15.20175,-0.00483,0.63525,0.99744
172.276,15.20486,-0.00483,0.6352,0.9973700000000001
172.376,15.20798,-0.00483,0.63505,0.99731
172.476,15.211110000000001,-0.00483,0.63512,0.99724
172.576,15.21424,-0.00483,0.63552,0.99718
172.676,15.21737,-0.00483,0.63607,0.9971200000000001
172.776,15.22049,-0.00483,0.63658,0.99705
172.876,15.223579999999998,-0.00483,0.6369100000000001,0.9969899999999999
172.976,15.226679999999998,-0.00483,0.63705,0.99692
173.076,15.229779999999998,-0.00483,0.63703,0.9968600000000001
173.176,15.23291,-0.00483,0.63688,0.99679
173.276,15.23605,-0.00483,0.63667,0.9967299999999999
173.376,15.2392,-0.00483,0.63644,0.9966700000000001
173.476,15.242339999999999,-0.00483,0.6362899999999999,0.9966
173.576,15.245470000000001,-0.00483,0.63631,0.99654
173.676,15.2486,-0.00483,0.63663,0.9964700000000001
173.776,15.251729999999998,-0.00483,0.63737,0.99641
173.876,15.25487,-0.00483,0.63839,0.99635
173.976,15.258,-0.00483,0.6393300000000001,0.9962799999999999
174.076,15.261120000000002,-0.00483,0.6398,0.9962200000000001
174.176,15.26425,-0.00483,0.63974,0.99615
174.276,15.26736,-0.00483,0.63945,0.9960899999999999
174.376,15.27048,-0.00483,0.63927,0.9960200000000001
174.476,15.273589999999999,-0.00483,0.63939,0.9959600000000001
174.576,15.276710000000001,-0.00483,0.63959,0.9959
174.676,15.279829999999999,-0.00483,0.6396,0.9958299999999999
174.776,15.28295,-0.00483,0.6392,0.99577
174.876,15.28607,-0.00483,0.6386,0.9957
174.976,15.28919,-0.00483,0.6380899999999999,0.99564
175.076,15.292320000000002,-0.00483,0.63794,0.9955799999999999
175.176,15.29545,-0.00483,0.63817,0.99551
175.276,15.298570000000002,-0.00483,0.63864,0.99545
175.376,15.3017,-0.00483,0.63922,0.9953799999999999
175.476,15.30481,-0.00483,0.63976,0.9953200000000001
175.576,15.307939999999999,-0.00483,0.64012,0.99526
175.676,15.311079999999999,-0.00483,0.64013,0.99519
175.776,15.314229999999998,-0.0048300009999999996,0.6398199999999999,0.99513
175.876,15.31739,-0.004830002,0.63947,0.9950700000000001
175.976,15.320529999999998,-0.004829999000000001,0.63937,0.995
176.076,15.32365,-0.004829995,0.63969,0.9949399999999999
176.176,15.32676,-0.004829994000000001,0.6402899999999999,0.99487
176.276,15.329870000000001,-0.00483,0.64098,0.9948100000000001
176.376,15.332989999999999,-0.0048300140000000005,0.64161,0.99475
176.476,15.336120000000001,-0.004830023,0.64213,0.9946799999999999
176.576,15.33924,-0.0048300090000000006,0.64257,0.9946200000000001
176.676,15.34234,-0.004829959,0.64293,0.99455
176.776,15.34544,-0.004829914,0.64322,0.99449
176.876,15.34855,-0.004829942,0.64346,0.9944299999999999
176.976,15.35166,-0.004830104,0.64367,0.99436
177.076,15.354779999999998,-0.004830297,0.6438,0.9943
177.176,15.35791,-0.004830269,0.64381,0.99424
177.276,15.36103,-0.004829772,0.6436,0.9941700000000001
177.376,15.36415,-0.004829002,0.6432399999999999,0.99411
177.476,15.36726,-0.004828855,0.64293,0.9940399999999999
177.576,15.370370000000001,-0.004830286,0.64289,0.99398
177.676,15.373479999999999,-0.004833197,0.64325,0.99392
177.776,15.37659,-0.004834542,0.64376,0.99385
177.876,15.3797,-0.00483076,0.64413,0.99379
177.976,15.382810000000001,-0.00482037,0.6441600000000001,0.9937299999999999
178.076,15.38592,-0.004812987,0.64398,0.99366
178.176,15.38904,-0.004821911,0.64388,0.9936
178.276,15.39216,-0.0048602770000000005,0.6440899999999999,0.99354
178.376,15.39529,-0.004939420999999999,0.64448,0.9934700000000001
178.476,15.3984,-0.005069594,0.64469,0.99341
178.576,15.4015,-0.005259765,0.64437,0.99335
178.676,15.40458,-0.005487443000000001,0.64358,0.9932799999999999
178.776,15.40766,-0.005697376,0.64284,0.9932200000000001
178.876,15.41075,-0.00583302,0.64268,0.99316
178.976,15.41385,-0.005869735,0.64328,0.9930899999999999
179.076,15.416960000000001,-0.00584637,0.6441899999999999,0.99303
179.176,15.420079999999999,-0.005809295,0.64488,0.9929600000000001
179.276,15.42319,-0.005794339,0.645,0.9929
179.376,15.4263,-0.005798172,0.64481,0.99284
179.476,15.42941,-0.005808361999999999,0.64477,0.99277
179.576,15.432520000000002,-0.005813869,0.64523,0.99271
179.676,15.435629999999998,-0.005813641,0.64607,0.99265
179.776,15.43875,-0.005810995,0.64695,0.9925799999999999
179.876,15.44185,-0.005809117,0.64754,0.9925200000000001
179.976,15.44496,-0.0058089230000000006,0.64777,0.99246
180.076,15.448070000000001,-0.005809568,0.64771,0.99239
180.176,15.451179999999999,-0.005810170999999999,0.64747,0.9923299999999999
180.276,15.45429,-0.0058103040000000005,0.64717,0.9922700000000001
180.376,15.457410000000001,-0.0058101590000000005,0.64695,0.9922
180.476,15.46052,-0.005809976999999999,0.6469600000000001,0.9921399999999999
180.576,15.463629999999998,-0.005809918000000001,0.64727,0.99208
180.676,15.46674,-0.005809946,0.64779,0.9920200000000001
180.776,15.46984,-0.005809998,0.6483800000000001,0.99195
180.876,15.47296,-0.005810020999999999,0.6489199999999999,0.9918899999999999
180.976,15.476070000000002,-0.005810017,0.6493899999999999,0.9918299999999999
181.076,15.479170000000002,-0.005810003,0.64979,0.9917600000000001
181.176,15.482270000000002,-0.005809995,0.65009,0.9917
181.276,15.48536,-0.005809995,0.6502399999999999,0.99164
181.376,15.48846,-0.005809998,0.6501600000000001,0.9915700000000001
181.476,15.491570000000001,-0.0058100009999999995,0.64977,0.99151
181.576,15.4947,-0.0058100009999999995,0.6491899999999999,0.99145
181.676,15.49784,-0.00581,0.64872,0.9913799999999999
181.776,15.50095,-0.00581,0.64865,0.9913200000000001
