Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
253,63,19.415218353271484,20.367277145385742,153.59156799316406,98.47802734375,94.65669250488281,0.0011745569063350558,0.042968202382326126,21.024518966674805,-309.3028259277344,0.35053551197052,0.0,0.0
254,63.25,19.425825119018555,20.127405166625977,150.662109375,98.4792251586914,94.61682891845703,0.0011642043245956302,0.04297668859362602,21.024518966674805,-309.3028259277344,0.3543739318847656,0.0,0.0
255,63.5,19.426551818847656,20.342178344726562,150.52471923828125,98.45924377441406,94.8989028930664,0.001147205475717783,0.04298432916402817,21.024518966674805,-309.3028259277344,0.3262110650539398,0.0,0.0
256,63.75,19.4574031829834,20.026885986328125,154.110595703125,98.47322845458984,94.81874084472656,0.0011319065233692527,0.042976848781108856,21.024518966674805,-309.3028259277344,0.3349536061286926,0.0,0.0
257,64,19.930206298828125,20.01827049255371,154.7708282470703,98.4812240600586,94.70470428466797,0.001118137501180172,0.042970117181539536,21.024518966674805,-309.3128356933594,0.346331924200058,0.0,0.0
258,64.25,19.32048988342285,20.028207778930664,150.45909118652344,98.48282623291016,94.6502685546875,0.0011057453230023384,0.042964059859514236,21.024518966674805,-309.3128356933594,0.3515685796737671,0.0,0.0
259,64.5,19.90521240234375,19.999351501464844,154.00144958496094,98.47322845458984,94.73514556884766,0.0010945923859253526,0.04295860603451729,21.024518966674805,-309.3128356933594,0.3427662253379822,0.0,0.0
260,64.75,19.75680160522461,19.806915283203125,150.91476440429688,98.4704360961914,94.8873291015625,0.0010845548240467906,0.042953699827194214,21.024518966674805,-309.3128356933594,0.32829803228378296,0.0,0.0
261,65,18.933839797973633,20.315927505493164,149.321044921875,98.47642517089844,94.76215362548828,0.0010755209950730205,0.04296363890171051,21.024518966674805,-309.3128356933594,0.34052926301956177,0.0,0.0
262,65.25,19.606891632080078,20.52995491027832,151.85740661621094,98.47842407226562,94.61039733886719,0.0010616311337798834,0.04297258332371712,21.024518966674805,-309.3128356933594,0.354904443025589,0.0,0.0
263,65.5,19.5120792388916,19.920597076416016,149.33859252929688,98.46843719482422,94.80201721191406,0.0010491302236914635,0.042980633676052094,21.02461814880371,-309.3228454589844,0.33608508110046387,0.0,0.0
264,65.75,19.57550621032715,20.358972549438477,151.27044677734375,98.4812240600586,94.66698455810547,0.0010378793813288212,0.0429878793656826,21.024707794189453,-309.3228454589844,0.3498595654964447,0.0,0.0
265,66,19.372018814086914,20.248220443725586,151.2277069091797,98.47083282470703,94.81059265136719,0.0010277535766363144,0.0429728664457798,21.02478790283203,-309.3228454589844,0.3354995548725128,0.0,0.0
266,66.25,19.875411987304688,19.998401641845703,149.73855590820312,98.47602844238281,94.93534088134766,0.0010224796133115888,0.04295935481786728,21.024860382080078,-309.3228454589844,0.32432106137275696,0.0,0.0
267,66.5,19.378070831298828,20.243642807006836,154.8265380859375,98.46683502197266,94.83760070800781,0.0010177330113947392,0.0429471954703331,21.024925231933594,-309.3128356933594,0.33261701464653015,0.0,0.0
268,66.75,19.696889877319336,20.993133544921875,150.65371704101562,98.47722625732422,94.98849487304688,0.001013461034744978,0.04293625429272652,21.02498435974121,-309.3128356933594,0.3194705545902252,0.0,0.0
269,67,19.90700340270996,20.26529312133789,149.75152587890625,98.48681640625,94.84188842773438,0.0010096163023263216,0.04292640462517738,21.02503776550293,-309.3028259277344,0.3340141773223877,0.0,0.0
270,67.25,19.496858596801758,20.345643997192383,153.687744140625,98.47123718261719,94.69913482666016,0.0010061560897156596,0.04291754215955734,21.02508544921875,-309.3128356933594,0.34595417976379395,0.0,0.0
271,67.5,19.518857955932617,20.7030029296875,150.39649963378906,98.46723937988281,94.79473114013672,0.0010030418634414673,0.042909566313028336,21.025129318237305,-309.3128356933594,0.3366583585739136,0.0,0.0
272,67.75,19.664627075195312,20.502662658691406,150.4102325439453,98.47083282470703,94.8573226928711,0.0010053596924990416,0.0429023876786232,21.02516746520996,-309.3128356933594,0.33113518357276917,0.0,0.0
273,68,19.635316848754883,20.027084350585938,157.28810119628906,98.47882843017578,94.74457550048828,0.0010074457386508584,0.04289592429995537,21.02520179748535,-309.3128356933594,0.342388391494751,0.0,0.0
274,68.25,20.004655838012695,20.561737060546875,151.53302001953125,98.4812240600586,94.81787872314453,0.0010093231685459614,0.04289010912179947,21.025232315063477,-309.3128356933594,0.3357536792755127,0.0,0.0
275,68.5,19.656068801879883,19.955219268798828,152.6298370361328,98.47203063964844,94.86074829101562,0.0010110128205269575,0.04288487508893013,21.02526092529297,-309.3228454589844,0.3309226632118225,0.0,0.0
276,68.75,19.548765182495117,20.095430374145508,147.79678344726562,98.48082733154297,94.69055938720703,0.0010099729988723993,0.042880162596702576,21.025285720825195,-309.3228454589844,0.34761926531791687,0.0,0.0
277,69,19.978300094604492,20.555110931396484,154.9089813232422,98.48162078857422,94.68498992919922,0.0010090372525155544,0.042875923216342926,21.02530860900879,-309.3228454589844,0.3482111096382141,0.0,0.0
278,69.25,19.935672760009766,20.290912628173828,150.17056274414062,98.47563171386719,94.7844467163086,0.0010081949876621366,0.0428721085190773,21.02532958984375,-309.3128356933594,0.3383740484714508,0.0,0.0
279,69.5,19.992198944091797,20.330726623535156,157.52471923828125,98.47283172607422,94.71885681152344,0.0010074370075017214,0.04286867380142212,21.025348663330078,-309.3128356933594,0.34425321221351624,0.0,0.0
280,69.75,19.524538040161133,20.411237716674805,155.837890625,98.47842407226562,94.66826629638672,0.000997796538285911,0.042865581810474396,21.025365829467773,-309.3128356933594,0.34948810935020447,0.0,0.0
281,70,19.52250099182129,20.69600486755371,156.95684814453125,98.49241638183594,94.7977294921875,0.0009891201043501496,0.04287715628743172,21.025381088256836,-309.3228454589844,0.33864229917526245,0.0,0.0
282,70.25,19.79825210571289,20.26889991760254,156.9118194580078,98.47563171386719,94.6948471069336,0.0009813113138079643,0.042887572199106216,21.025394439697266,-309.3228454589844,0.3467502295970917,0.0,0.0
283,70.5,19.758441925048828,20.268566131591797,151.66505432128906,98.47642517089844,94.62454223632812,0.0009742834372445941,0.04289694502949715,21.025405883789062,-309.3228454589844,0.35340002179145813,0.0,0.0
284,70.75,19.272605895996094,20.34922218322754,149.7729034423828,98.48282623291016,94.61254119873047,0.0009570858092047274,0.04290538281202316,21.02541732788086,-309.3228454589844,0.35509923100471497,0.0,0.0
285,71,19.268964767456055,20.849353790283203,152.40086364746094,98.48602294921875,94.89761352539062,0.0009416079265065491,0.04291297495365143,21.025426864624023,-309.3228454589844,0.32873964309692383,0.0,0.0
286,71.25,19.294479370117188,20.290632247924805,147.91432189941406,98.49241638183594,94.83845520019531,0.0009276778437197208,0.042919810861349106,21.025436401367188,-309.3228454589844,0.33483871817588806,0.0,0.0
287,71.5,19.39565658569336,20.84389305114746,153.09925842285156,98.47642517089844,94.75100708007812,0.0009151407866738737,0.042925961315631866,21.02544403076172,-309.3228454589844,0.341570645570755,0.0,0.0
288,71.75,19.744394302368164,20.406307220458984,150.2491912841797,98.47722625732422,94.84146118164062,0.000895547738764435,0.04293149709701538,21.02545166015625,-309.3228454589844,0.33319157361984253,0.0,0.0
289,72,19.870792388916016,20.446125030517578,151.74826049804688,98.4792251586914,94.78273010253906,0.0008779140189290047,0.042936477810144424,21.025226593017578,-309.3128356933594,0.3388577401638031,0.0,0.0
290,72.25,19.292922973632812,20.707956314086914,153.00918579101562,98.46404266357422,94.84146118164062,0.0008620437001809478,0.042933784425258636,21.025022506713867,-309.3128356933594,0.3320057988166809,0.0,0.0
291,72.5,19.707998275756836,20.268226623535156,153.1824493408203,98.48082733154297,94.83502960205078,0.0008477604133076966,0.04293135926127434,21.024839401245117,-309.3128356933594,0.3341158330440521,0.0,0.0
292,72.75,19.48806381225586,20.549299240112305,152.45962524414062,98.48641967773438,94.77072143554688,0.0008317101746797562,0.04292917624115944,21.024675369262695,-309.3128356933594,0.3406268060207367,0.0,0.0
293,73,19.50542640686035,20.209964752197266,151.14297485351562,98.4836196899414,94.86717987060547,0.0008172650123015046,0.04292721301317215,21.024526596069336,-309.3028259277344,0.33136510848999023,0.0,0.0
294,73.25,19.504493713378906,20.1619815826416,151.6688690185547,98.4836196899414,94.88475799560547,0.0008042643312364817,0.042932622134685516,21.024625778198242,-309.3028259277344,0.32972440123558044,0.0,0.0
295,73.5,19.430419921875,20.342960357666016,155.30206298828125,98.4704360961914,94.8260269165039,0.000792563718277961,0.042937491089105606,21.024715423583984,-309.3128356933594,0.33402228355407715,0.0,0.0
296,73.75,19.546979904174805,20.316770553588867,152.84278869628906,98.47763061523438,94.7977294921875,0.0007820331957191229,0.0429418720304966,21.024795532226562,-309.3128356933594,0.3373129665851593,0.0,0.0
297,74,19.183134078979492,20.654396057128906,149.81869506835938,98.48681640625,94.82730865478516,0.0007725557079538703,0.04294581711292267,21.02486801147461,-309.3228454589844,0.33537551760673523,0.0,0.0
298,74.25,19.667184829711914,20.7358341217041,152.30087280273438,98.47763061523438,94.89376068115234,0.0007640259573236108,0.0429493673145771,21.024932861328125,-309.3228454589844,0.32834485173225403,0.0,0.0
299,74.5,19.435523986816406,20.442153930664062,148.8882598876953,98.47443389892578,94.74886322021484,0.0007557100034318864,0.04295256361365318,21.024991989135742,-309.3228454589844,0.3415919542312622,0.0,0.0
300,74.75,19.655132293701172,20.440031051635742,153.49615478515625,98.48641967773438,94.71370697021484,0.0007482256041839719,0.042955439537763596,21.025043487548828,-309.3228454589844,0.3459572196006775,0.0,0.0
301,75,19.85758399963379,20.19614028930664,151.85740661621094,98.48202514648438,94.55467224121094,0.0007414896972477436,0.04295802861452103,21.02509117126465,-309.3228454589844,0.3604463040828705,0.0,0.0
302,75.25,19.86552619934082,20.36042594909668,151.2467803955078,98.47203063964844,94.71542358398438,0.000735427369363606,0.042960356920957565,21.02513313293457,-309.3228454589844,0.3445020020008087,0.0,0.0
303,75.5,19.411537170410156,20.598777770996094,149.1729736328125,98.47602844238281,94.89118194580078,0.0007299712742678821,0.0429624542593956,21.025171279907227,-309.3228454589844,0.3284415006637573,0.0,0.0
304,75.75,19.276290893554688,19.964269638061523,154.49681091308594,98.47962188720703,94.98206329345703,0.0007295341929420829,0.04296433925628662,21.025205612182617,-309.3228454589844,0.3202863037586212,0.0,0.0
305,76,19.14596939086914,20.38507652282715,148.81346130371094,98.48442077636719,94.79387664794922,0.0007291407673619688,0.04296603798866272,21.025005340576172,-309.3128356933594,0.3382835388183594,0.0,0.0
306,76.25,19.978090286254883,20.1845645904541,152.57106018066406,98.46404266357422,94.70342254638672,0.0007287866901606321,0.04296756535768509,21.024824142456055,-309.3128356933594,0.344906210899353,0.0,0.0
307,76.5,19.779850006103516,19.75707244873047,152.4031524658203,98.47083282470703,94.67384338378906,0.0007284680614247918,0.04296893998980522,21.024662017822266,-309.3128356933594,0.34828418493270874,0.0,0.0
308,76.75,19.895092010498047,20.09398078918457,152.23065185546875,98.48082733154297,94.77286529541016,0.0007364915800280869,0.04297735542058945,21.02451515197754,-309.3128356933594,0.3399236500263214,0.0,0.0
309,77,19.88933563232422,20.385738372802734,152.26194763183594,98.47882843017578,94.8405990600586,0.0007437127060256898,0.04298492893576622,21.024383544921875,-309.3128356933594,0.33341625332832336,0.0,0.0
310,77.25,19.777172088623047,20.443618774414062,147.8280792236328,98.47522735595703,94.6026840209961,0.0007502117659896612,0.04299174249172211,21.02426528930664,-309.3128356933594,0.35533860325813293,0.0,0.0
311,77.5,19.819408416748047,20.728666305541992,153.77398681640625,98.48282623291016,94.6571273803711,0.0007560608792118728,0.042997874319553375,21.024158477783203,-309.3128356933594,0.3509262204170227,0.0,0.0
312,77.75,18.809974670410156,20.594331741333008,157.8101806640625,98.4792251586914,94.6995620727539,0.0007664408767595887,0.043003395199775696,21.02406120300293,-309.3228454589844,0.3466324508190155,0.0,0.0
313,78,20.213703155517578,20.904207229614258,154.34568786621094,98.47443389892578,94.70856475830078,0.0007757829152978957,0.043029896914958954,21.023975372314453,-309.3228454589844,0.34536013007164,0.0,0.0
314,78.25,19.283159255981445,20.79222869873047,151.00558471679688,98.46883392333984,94.6626968383789,0.0007757829152978957,0.043053749948740005,21.023975372314453,-309.3228454589844,0.3491470217704773,0.0,0.0
315,78.5,19.245092391967773,20.426422119140625,155.36618041992188,98.47962188720703,94.97006225585938,0.0007841907208785415,0.04307521879673004,21.023897171020508,-309.3328552246094,0.32140541076660156,0.0,0.0
316,78.75,20.05888557434082,20.07103157043457,154.66549682617188,98.47842407226562,94.79944610595703,0.000795595406088978,0.043094538152217865,21.023826599121094,-309.3228454589844,0.33722350001335144,0.0,0.0
317,79,20.051982879638672,20.243255615234375,151.18113708496094,98.4836196899414,94.796875,0.0008058596285991371,0.043111927807331085,21.02376365661621,-309.3228454589844,0.33793091773986816,0.0,0.0
318,79.25,19.72905921936035,20.65654945373535,152.75502014160156,98.4748306274414,94.82559967041016,0.000815097417216748,0.043084513396024704,21.023706436157227,-309.3228454589844,0.3344574570655823,0.0,0.0
319,79.5,19.863290786743164,20.04548454284668,151.89022827148438,98.48082733154297,94.67212677001953,0.0008234114502556622,0.04305983707308769,21.02365493774414,-309.3228454589844,0.349342942237854,0.0,0.0
320,79.75,19.28738784790039,20.23494529724121,153.04429626464844,98.47802734375,94.68498992919922,0.0008347324910573661,0.04303763061761856,21.023609161376953,-309.3228454589844,0.3478882908821106,0.0,0.0
321,80,19.620363235473633,20.13205909729004,146.41143798828125,98.47882843017578,94.95719909667969,0.000844921451061964,0.04301764443516731,21.02356719970703,-309.3328552246094,0.322533518075943,0.0,0.0
322,80.25,19.815792083740234,21.02240562438965,150.71478271484375,98.46843719482422,95.00263977050781,0.0008540914859622717,0.042992476373910904,21.023529052734375,-309.3328552246094,0.31736108660697937,0.0,0.0
323,80.5,19.819929122924805,20.41352653503418,149.34088134765625,98.47882843017578,94.7115707397461,0.0008623445173725486,0.042969826608896255,21.023494720458984,-309.3428649902344,0.34547385573387146,0.0,0.0
324,80.75,19.391260147094727,20.322044372558594,149.40118408203125,98.48082733154297,94.78401184082031,0.0008697722223587334,0.04294944182038307,21.02346420288086,-309.3328552246094,0.3388821482658386,0.0,0.0
325,81,19.945480346679688,20.775741577148438,149.967529296875,98.4792251586914,94.91861724853516,0.0008764571975916624,0.04293109476566315,21.0234375,-309.3228454589844,0.32616832852363586,0.0,0.0
326,81.25,19.58843421936035,20.58128547668457,152.30621337890625,98.48282623291016,94.86546325683594,0.0008869526791386306,0.04293109476566315,21.023412704467773,-309.3228454589844,0.3314535319805145,0.0,0.0
327,81.5,20.087966918945312,20.733020782470703,149.51795959472656,98.48202514648438,94.83674621582031,0.0008963986183516681,0.0429217629134655,21.023391723632812,-309.3228454589844,0.33406296372413635,0.0,0.0
328,81.75,20.01095962524414,20.37375259399414,152.7305908203125,98.4792251586914,94.76600646972656,0.0009048999636434019,0.04291336238384247,21.023372650146484,-309.3228454589844,0.34042057394981384,0.0,0.0
329,82,19.279327392578125,20.431854248046875,151.28494262695312,98.48522186279297,94.93705749511719,0.0009125511860474944,0.04290580376982689,21.02335548400879,-309.3328552246094,0.3249877691268921,0.0,0.0
330,82.25,19.840829849243164,20.183944702148438,150.90635681152344,98.47402954101562,95.01807403564453,0.0009213575976900756,0.0428990013897419,21.023340225219727,-309.3328552246094,0.3164259195327759,0.0,0.0
331,82.5,19.914602279663086,20.272872924804688,151.03993225097656,98.47563171386719,94.75700378417969,0.0009292833274230361,0.04288569837808609,21.023557662963867,-309.3328552246094,0.3409387171268463,0.0,0.0
332,82.75,20.088274002075195,20.686256408691406,151.12542724609375,98.4836196899414,94.48222351074219,0.0009364165016449988,0.042873725295066833,21.023754119873047,-309.3328552246094,0.3673785924911499,0.0,0.0
333,83,19.812774658203125,20.283403396606445,149.75076293945312,98.48442077636719,94.58124542236328,0.0009428363409824669,0.04286294803023338,21.023929595947266,-309.3228454589844,0.3581731915473938,0.0,0.0
334,83.25,19.697294235229492,20.498830795288086,155.87986755371094,98.47642517089844,94.90361785888672,0.0009466939372941852,0.04285325109958649,21.02408790588379,-309.3128356933594,0.32731616497039795,0.0,0.0
335,83.5,19.888404846191406,20.463729858398438,151.145263671875,98.47763061523438,94.89718627929688,0.0009501657332293689,0.042837344110012054,21.023998260498047,-309.3128356933594,0.32802537083625793,0.0,0.0
336,83.75,19.635984420776367,20.548362731933594,152.88018798828125,98.4856185913086,94.66569519042969,0.0009532903786748648,0.042823027819395065,21.02391815185547,-309.3228454589844,0.350376158952713,0.0,0.0
337,84,19.960895538330078,20.760759353637695,149.2324981689453,98.49081420898438,94.87832641601562,0.0009561025653965771,0.042810142040252686,21.023845672607422,-309.3228454589844,0.33097147941589355,0.0,0.0
338,84.25,19.951034545898438,20.359371185302734,149.53323364257812,98.47163391113281,94.82945251464844,0.0009586334927007556,0.042798545211553574,21.023780822753906,-309.3228454589844,0.3338097929954529,0.0,0.0
339,84.5,19.73945426940918,20.718563079833984,150.0537872314453,98.4812240600586,94.65626525878906,0.0009596316958777606,0.04278811067342758,21.02372169494629,-309.3328552246094,0.3508632779121399,0.0,0.0
340,84.75,19.385412216186523,20.43151092529297,148.4676971435547,98.47802734375,94.70728302001953,0.00096053013112396,0.04280025139451027,21.02366828918457,-309.3328552246094,0.345802903175354,0.0,0.0
341,85,19.308582305908203,19.88876724243164,147.67465209960938,98.48202514648438,94.79944610595703,0.000961338693741709,0.04281117767095566,21.02362060546875,-309.3328552246094,0.33754774928092957,0.0,0.0
342,85.25,19.58953857421875,20.635547637939453,151.0292510986328,98.46843719482422,94.79901885986328,0.0009620664059184492,0.0428210124373436,21.023578643798828,-309.3328552246094,0.33636564016342163,0.0,0.0
343,85.5,19.65935707092285,20.350177764892578,150.52548217773438,98.4812240600586,94.65583801269531,0.0009652813896536827,0.04282986372709274,21.023540496826172,-309.3328552246094,0.35090285539627075,0.0,0.0
344,85.75,19.757863998413086,20.7506160736084,151.40249633789062,98.4792251586914,94.67469787597656,0.0009681748924776912,0.04283783212304115,21.02350616455078,-309.3328552246094,0.34895822405815125,0.0,0.0
345,86,19.770959854125977,20.51331329345703,153.62057495117188,98.48641967773438,94.61553955078125,0.0009707790450192988,0.04284500330686569,21.023706436157227,-309.3428649902344,0.355141818523407,0.0,0.0
346,86.25,20.046865463256836,20.257884979248047,154.7196807861328,98.48202514648438,94.88432312011719,0.0009731227764859796,0.04285145550966263,21.023887634277344,-309.3328552246094,0.3296206295490265,0.0,0.0
347,86.5,19.83314323425293,20.469196319580078,149.06533813476562,98.48082733154297,94.94048309326172,0.0009752321057021618,0.04285726323723793,21.024049758911133,-309.3328552246094,0.3242722153663635,0.0,0.0
348,86.75,19.722461700439453,20.633296966552734,152.37109375,98.47443389892578,94.84102630615234,0.0009790502954274416,0.04286248981952667,21.02419662475586,-309.3328552246094,0.33298105001449585,0.0,0.0
349,87,19.691932678222656,20.558725357055664,152.655029296875,98.48961639404297,94.88561248779297,0.000982486642897129,0.04286719486117363,21.024328231811523,-309.3428649902344,0.33018314838409424,0.0,0.0
350,87.25,19.910930633544922,20.48324203491211,150.36520385742188,98.48961639404297,94.82259368896484,0.0009855793323367834,0.04287142679095268,21.024446487426758,-309.3428649902344,0.336067795753479,0.0,0.0
351,87.5,19.823074340820312,20.427265167236328,151.38111877441406,98.49041748046875,94.78315734863281,0.0009883627062663436,0.04287523776292801,21.024553298950195,-309.3528747558594,0.3398240804672241,0.0,0.0
352,87.75,19.50770378112793,20.49308204650879,147.70518493652344,98.4812240600586,94.97692108154297,0.0009908677311614156,0.04287866875529289,21.024648666381836,-309.3528747558594,0.3209095001220703,0.0,0.0
353,88,19.620685577392578,20.813753128051758,152.15737915039062,98.49600982666016,94.90404510498047,0.0009931223466992378,0.04289611056447029,21.024734497070312,-309.3528747558594,0.32903772592544556,0.0,0.0
354,88.25,19.689224243164062,20.707826614379883,152.0642547607422,98.4812240600586,94.7784423828125,0.0009951514657586813,0.04291180893778801,21.024812698364258,-309.3528747558594,0.33943799138069153,0.0,0.0
355,88.5,19.69554328918457,20.489551544189453,152.24362182617188,98.4856185913086,94.8890380859375,0.0009969776729121804,0.04292593523859978,21.024883270263672,-309.3528747558594,0.3295046389102936,0.0,0.0
356,88.75,20.06409454345703,20.563480377197266,151.3643341064453,98.48042297363281,94.95848846435547,0.001015270478092134,0.04293864965438843,21.024946212768555,-309.3528747558594,0.32255691289901733,0.0,0.0
357,89,19.472976684570312,20.585851669311523,148.0074462890625,98.48082733154297,94.9134750366211,0.0010317339329048991,0.0429500937461853,21.02480125427246,-309.3528747558594,0.3267921507358551,0.0,0.0
358,89.25,19.743858337402344,20.48927116394043,150.30642700195312,98.47882843017578,94.78701782226562,0.0010465510422363877,0.04296039044857025,21.02467155456543,-309.3528747558594,0.3384217619895935,0.0,0.0
359,89.5,19.96270751953125,20.800540924072266,151.76123046875,98.4836196899414,94.62797546386719,0.001059886533766985,0.042969658970832825,21.024555206298828,-309.3528747558594,0.35372570157051086,0.0,0.0
360,89.75,20.29330062866211,20.572566986083984,149.24853515625,98.47962188720703,94.73900604248047,0.0010847051162272692,0.04297799989581108,21.024450302124023,-309.3528747558594,0.34298059344291687,0.0,0.0
361,90,19.870956420898438,20.734647750854492,153.8075714111328,98.47722625732422,94.87361145019531,0.001107041840441525,0.04298550635576248,21.024354934692383,-309.3528747558594,0.3301892578601837,0.0,0.0
362,90.25,19.826780319213867,20.479568481445312,148.62417602539062,98.47763061523438,94.8590316772461,0.0011271449038758874,0.04299226403236389,21.024269104003906,-309.3528747558594,0.3315867781639099,0.0,0.0
363,90.5,19.477853775024414,20.690776824951172,153.156494140625,98.48761749267578,94.72528839111328,0.0011452375911176205,0.04299834370613098,21.024192810058594,-309.3528747558594,0.3449813723564148,0.0,0.0
364,90.75,19.509445190429688,20.79831314086914,150.50869750976562,98.48881530761719,94.72528839111328,0.001167291309684515,0.04300381615757942,21.024124145507812,-309.3528747558594,0.34508901834487915,0.0,0.0
365,91,19.777587890625,20.78852653503418,149.0142059326172,98.48961639404297,94.83931732177734,0.00118713965639472,0.04300156608223915,21.02406120300293,-309.3528747558594,0.3345062732696533,0.0,0.0
366,91.25,20.151552200317383,20.28058433532715,152.02761840820312,98.47123718261719,94.81787872314453,0.001205003121867776,0.04299953952431679,21.024005889892578,-309.3628845214844,0.33485499024391174,0.0,0.0
367,91.5,19.875093460083008,20.734230041503906,148.34405517578125,98.47842407226562,94.83760070800781,0.0012210803106427193,0.04299771785736084,21.023954391479492,-309.3528747558594,0.3336593210697174,0.0,0.0
368,91.75,19.868144989013672,20.47234344482422,151.65208435058594,98.49401092529297,94.65498352050781,0.001238115131855011,0.04299607872962952,21.023908615112305,-309.3528747558594,0.35213276743888855,0.0,0.0
369,92,19.844772338867188,20.685720443725586,150.1033935546875,98.4792251586914,94.71756744384766,0.0012534464476630092,0.042994603514671326,21.023868560791016,-309.3528747558594,0.3449488878250122,0.0,0.0
370,92.25,19.673606872558594,20.309783935546875,151.34219360351562,98.47722625732422,94.74886322021484,0.0012672445736825466,0.042971741408109665,21.023832321166992,-309.3528747558594,0.3418428897857666,0.0,0.0
371,92.5,19.69622802734375,20.367298126220703,152.98475646972656,98.48282623291016,94.7900161743164,0.0012796629453077912,0.04295116290450096,21.023799896240234,-309.3528747558594,0.33850106596946716,0.0,0.0
372,92.75,20.12665557861328,20.314891815185547,151.69558715820312,98.48641967773438,94.81830596923828,0.0012901979498565197,0.04293264448642731,21.02376937866211,-309.3528747558594,0.3361806273460388,0.0,0.0
373,93,19.497495651245117,20.2354736328125,152.17111206054688,98.47882843017578,94.6939926147461,0.0012996793957427144,0.04291597753763199,21.02374267578125,-309.3528747558594,0.34711775183677673,0.0,0.0
374,93.25,19.699697494506836,20.56048583984375,154.2846221923828,98.47443389892578,95.0039291381836,0.0013082127552479506,0.042936865240335464,21.023717880249023,-309.3528747558594,0.3177807927131653,0.0,0.0
375,93.5,20.02685546875,20.512601852416992,155.234130859375,98.4792251586914,94.75829315185547,0.0013158927904441953,0.0429556630551815,21.023696899414062,-309.3528747558594,0.34114187955856323,0.0,0.0
376,93.75,19.745695114135742,20.312009811401367,151.06130981445312,98.48481750488281,94.54480743408203,0.0013163930270820856,0.04297258332371712,21.023677825927734,-309.3528747558594,0.3616211712360382,0.0,0.0
377,94,19.98609161376953,20.74500846862793,148.05323791503906,98.4748306274414,94.81188201904297,0.0013168432051315904,0.04298780858516693,21.02366065979004,-309.3628845214844,0.3357384204864502,0.0,0.0
378,94.25,19.476707458496094,20.59414291381836,153.7884979248047,98.4812240600586,94.71756744384766,0.001317248330451548,0.04303740710020065,21.023645401000977,-309.3628845214844,0.3451286256313324,0.0,0.0
379,94.5,19.91751480102539,20.547489166259766,151.4612579345703,98.4880142211914,94.61768341064453,0.00131761294323951,0.04308204725384712,21.023630142211914,-309.3528747558594,0.35508501529693604,0.0,0.0
380,94.75,19.775548934936523,20.48451805114746,150.08050537109375,98.48162078857422,94.93405151367188,0.0013179411180317402,0.043122220784425735,21.023616790771484,-309.3528747558594,0.32494398951530457,0.0,0.0
381,95,19.924453735351562,20.540767669677734,151.27655029296875,98.482421875,94.63783264160156,0.0013182364637032151,0.04315837845206261,21.023605346679688,-309.3528747558594,0.35269591212272644,0.0,0.0
382,95.25,19.984851837158203,20.56926155090332,152.2062225341797,98.4836196899414,94.76343536376953,0.001318502239882946,0.04319091886281967,21.02359390258789,-309.3528747558594,0.34105655550956726,0.0,0.0
383,95.5,19.989992141723633,20.52432632446289,151.71315002441406,98.48002624511719,94.80587768554688,0.0012982375919818878,0.04320584982633591,21.023584365844727,-309.3628845214844,0.33676716685295105,0.0,0.0
384,95.75,19.90395736694336,20.499032974243164,152.85882568359375,98.48042297363281,94.80545043945312,0.001263585058040917,0.04321928694844246,21.023569107055664,-309.3628845214844,0.3368423283100128,0.0,0.0
385,96,19.440092086791992,20.597023010253906,150.09423828125,98.48442077636719,94.9301986694336,0.001263585058040917,0.043231379240751266,21.023569107055664,-309.3528747558594,0.3255557119846344,0.0,0.0
386,96.25,19.811758041381836,20.742252349853516,153.12672424316406,98.47602844238281,95.01721954345703,0.0012488121865317225,0.0432279035449028,21.023561477661133,-309.3628845214844,0.31668466329574585,0.0,0.0
387,96.5,19.870697021484375,20.56595802307129,151.40859985351562,98.4900131225586,95.05108642578125,0.001235516625456512,0.04322477802634239,21.023555755615234,-309.3628845214844,0.31478652358055115,0.0,0.0
388,96.75,19.774993896484375,20.864843368530273,153.11985778808594,98.49920654296875,94.81402587890625,0.001208826550282538,0.04322196543216705,21.023550033569336,-309.3728942871094,0.33773067593574524,0.0,0.0
389,97,19.716686248779297,20.765623092651367,151.23838806152344,98.46923828125,94.63825988769531,0.00118480552919209,0.0432194322347641,21.023544311523438,-309.3728942871094,0.35147014260292053,0.0,0.0
390,97.25,20.15444564819336,20.685665130615234,147.9127960205078,98.47763061523438,94.86932373046875,0.0011631865054368973,0.04321715235710144,21.023540496826172,-309.38287353515625,0.33062562346458435,0.0,0.0
391,97.5,20.136417388916016,20.468841552734375,150.4293212890625,98.50080108642578,94.72828674316406,0.0011437294306233525,0.04321509972214699,21.023536682128906,-309.3728942871094,0.345887154340744,0.0,0.0
392,97.75,19.876020431518555,20.92481231689453,150.67738342285156,98.50360107421875,94.80030059814453,0.0011159820714965463,0.04319171980023384,21.02353286743164,-309.3728942871094,0.3394075036048889,0.0,0.0
393,98,20.080062866210938,20.360897064208984,149.8072509765625,98.4812240600586,94.7540054321289,0.0010910093551501632,0.04317067936062813,21.023529052734375,-309.3628845214844,0.3417219817638397,0.0,0.0
394,98.25,19.726734161376953,20.866689682006836,151.7200164794922,98.48681640625,94.88346862792969,0.0010685339802876115,0.043151743710041046,21.02352523803711,-309.3628845214844,0.33013129234313965,0.0,0.0
