Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
417,104,34.26288986206055,36.181148529052734,141.59898376464844,99.6808090209961,96.83183288574219,0.0015103560872375965,0.04961672052741051,21.010385513305664,-313.0461120605469,0.25683239102363586,0.0,0.0
418,104.25,34.945945739746094,36.238765716552734,143.88804626464844,99.6907958984375,97.05517578125,0.0015029074857011437,0.04960751533508301,21.010395050048828,-313.0461120605469,0.23731395602226257,0.0,0.0
419,104.5,34.85041427612305,36.05804443359375,142.37982177734375,99.67800903320312,96.7803955078125,0.0014955620281398296,0.04959923028945923,21.01040267944336,-313.0361328125,0.2612898349761963,0.0,0.0
420,104.75,34.73238754272461,35.87723922729492,140.6739044189453,99.67121887207031,96.67665100097656,0.0014889510348439217,0.049613356590270996,21.01041030883789,-313.0461120605469,0.27018576860427856,0.0,0.0
421,105,33.99917984008789,36.10811996459961,141.80430603027344,99.70158386230469,96.55147552490234,0.0014830011641606688,0.04962607100605965,21.010417938232422,-313.0461120605469,0.28435853123664856,0.0,0.0
422,105.25,34.6703987121582,36.34693908691406,145.2092742919922,99.6919937133789,96.68136596679688,0.0014776462921872735,0.04963751137256622,21.01042366027832,-313.0461120605469,0.2715999484062195,0.0,0.0
423,105.5,34.85474395751953,36.298954010009766,142.19969177246094,99.6820068359375,96.8802719116211,0.001472826930694282,0.04964780807495117,21.01042938232422,-313.05615234375,0.2525091767311096,0.0,0.0
424,105.75,34.899349212646484,35.99012756347656,142.74542236328125,99.6788101196289,97.10704803466797,0.0014684895286336541,0.049671467393636703,21.010435104370117,-313.05615234375,0.23151656985282898,0.0,0.0
425,106,34.61194610595703,36.21821594238281,143.43389892578125,99.68160247802734,96.89013671875,0.0014645858900621533,0.04969276115298271,21.010438919067383,-313.05615234375,0.2515711784362793,0.0,0.0
426,106.25,35.06785202026367,35.598331451416016,144.88641357421875,99.71996307373047,96.46830749511719,0.0014591483632102609,0.0497119277715683,21.01044273376465,-313.0461120605469,0.29362455010414124,0.0,0.0
427,106.5,35.30894088745117,36.22413635253906,145.05052185058594,99.69119262695312,97.02345275878906,0.001454254612326622,0.04972917586565018,21.010446548461914,-313.05615234375,0.24024513363838196,0.0,0.0
428,106.75,34.892608642578125,36.15409469604492,144.56202697753906,99.6776123046875,96.9814453125,0.0014498501550406218,0.04972917586565018,21.01045036315918,-313.05615234375,0.24287329614162445,0.0,0.0
429,107,34.53078079223633,36.33636474609375,143.2400360107422,99.67520904541016,96.86055755615234,0.0014458862133324146,0.04972311481833458,21.010454177856445,-313.05615234375,0.2537076473236084,0.0,0.0
430,107.25,34.61741256713867,36.4632682800293,145.3306427001953,99.69758605957031,96.69251251220703,0.0014378292253240943,0.04971765726804733,21.010456085205078,-313.0461120605469,0.27107566595077515,0.0,0.0
431,107.5,35.05946350097656,36.418087005615234,143.1072235107422,99.69319152832031,97.127197265625,0.0014305779477581382,0.04971274733543396,21.01045799255371,-313.0361328125,0.23095698654651642,0.0,0.0
432,107.75,35.05219650268555,36.442256927490234,144.2124481201172,99.67920684814453,96.72294616699219,0.001424051821231842,0.049708329141139984,21.010459899902344,-313.0461120605469,0.266654908657074,0.0,0.0
433,108,34.7381477355957,36.404109954833984,143.73692321777344,99.6895980834961,96.90128326416016,0.0014181783189997077,0.04970435053110123,21.010461807250977,-313.05615234375,0.25126227736473083,0.0,0.0
434,108.25,33.479679107666016,35.85319900512695,142.13633728027344,99.68879699707031,96.944580078125,0.0014032756444066763,0.049700770527124405,21.01046371459961,-313.05615234375,0.24723511934280396,0.0,0.0
435,108.5,35.065711975097656,36.0350456237793,142.28211975097656,99.68999481201172,97.2652359008789,0.0013898633187636733,0.049697548151016235,21.010465621948242,-313.05615234375,0.21809443831443787,0.0,0.0
436,108.75,35.20975875854492,36.29573059082031,142.5485076904297,99.67800903320312,96.99945068359375,0.0013777922140434384,0.04969464987516403,21.010467529296875,-313.05615234375,0.24126441776752472,0.0,0.0
437,109,34.67776870727539,36.336204528808594,139.58470153808594,99.68999481201172,96.91799926757812,0.001366928219795227,0.04969204217195511,21.010469436645508,-313.0461120605469,0.2497698813676834,0.0,0.0
438,109.25,34.78112030029297,36.75376510620117,145.377197265625,99.69479370117188,96.87512969970703,0.0013398530427366495,0.04968969523906708,21.01047134399414,-313.05615234375,0.2541149854660034,0.0,0.0
439,109.5,34.87898635864258,36.13304138183594,145.50848388671875,99.68280792236328,96.86527252197266,0.0013154854532331228,0.04968758299946785,21.01047134399414,-313.066162109375,0.2539518177509308,0.0,0.0
440,109.75,34.91765594482422,36.363197326660156,144.9635009765625,99.6764144897461,96.7452392578125,0.0012935545528307557,0.049700070172548294,21.01047134399414,-313.0761413574219,0.2643657624721527,0.0,0.0
441,110,34.84056091308594,36.54822540283203,141.83941650390625,99.69359588623047,97.04617309570312,0.0012738168006762862,0.049711309373378754,21.01047134399414,-313.0761413574219,0.23838499188423157,0.0,0.0
442,110.25,34.818729400634766,36.349853515625,143.49114990234375,99.6764144897461,97.06289672851562,0.0012560527538880706,0.04972142353653908,21.01047134399414,-313.0761413574219,0.23533187806606293,0.0,0.0
443,110.5,35.22915267944336,36.08754348754883,144.24679565429688,99.68280792236328,97.2613754272461,0.0012304625706747174,0.04973052814602852,21.01047134399414,-313.0761413574219,0.21780699491500854,0.0,0.0
444,110.75,34.91029357910156,36.58346939086914,144.9635009765625,99.68040466308594,97.00287628173828,0.001207431429065764,0.04973152279853821,21.01047134399414,-313.066162109375,0.24116475880146027,0.0,0.0
445,111,35.00861358642578,36.55439758300781,143.68653869628906,99.69239807128906,97.88810729980469,0.0011867033317685127,0.04973242059350014,21.01047134399414,-313.066162109375,0.1617686152458191,0.0,0.0
446,111.25,34.38628387451172,36.50347900390625,143.65142822265625,99.69359588623047,97.20050048828125,0.0011699681635946035,0.049733228981494904,21.01047134399414,-313.05615234375,0.22431030869483948,0.0,0.0
447,111.5,34.637020111083984,36.198368072509766,141.6142578125,99.68440246582031,97.10362243652344,0.0011549065820872784,0.049733955413103104,21.01047134399414,-313.05615234375,0.23232603073120117,0.0,0.0
448,111.75,35.06298065185547,36.249446868896484,142.73321533203125,99.68240356445312,96.91071319580078,0.0011413510655984282,0.04977058619260788,21.01047134399414,-313.05615234375,0.2497616708278656,0.0,0.0
449,112,34.89649200439453,36.12648391723633,143.44076538085938,99.69119262695312,97.3282470703125,0.0011291512055322528,0.04980355501174927,21.01047134399414,-313.066162109375,0.2124648243188858,0.0,0.0
450,112.25,34.90141677856445,36.59259033203125,147.40370178222656,99.69279479980469,96.76324462890625,0.0011181712616235018,0.04983322694897652,21.01047134399414,-313.066162109375,0.26417312026023865,0.0,0.0
451,112.5,35.06296157836914,36.087745666503906,141.01583862304688,99.68999481201172,97.16749572753906,0.0011082893470302224,0.04985993355512619,21.01047134399414,-313.05615234375,0.22699879109859467,0.0,0.0
452,112.75,35.243316650390625,36.484947204589844,141.47686767578125,99.68679809570312,97.0971908569336,0.00111860828474164,0.049883969128131866,21.01047134399414,-313.0461120605469,0.23312515020370483,0.0,0.0
453,113,35.10027313232422,35.87635040283203,141.27001953125,99.68920135498047,97.61460876464844,0.0011278953170403838,0.04991279914975166,21.01047134399414,-313.0461120605469,0.1862659901380539,0.0,0.0
454,113.25,35.0155029296875,36.68255615234375,140.63648986816406,99.6983871459961,97.42384338378906,0.001136253704316914,0.04993874579668045,21.01047134399414,-313.05615234375,0.2044084221124649,0.0,0.0
455,113.5,34.97586441040039,36.83305358886719,141.1280517578125,99.6895980834961,97.28324127197266,0.001143776229582727,0.04996209591627121,21.01047134399414,-313.05615234375,0.21641921997070312,0.0,0.0
456,113.75,35.23208999633789,36.48429489135742,142.75381469726562,99.6820068359375,97.19064331054688,0.0011768348049372435,0.04998311400413513,21.01047134399414,-313.05615234375,0.22417958080768585,0.0,0.0
457,114,34.8907470703125,36.309364318847656,141.94017028808594,99.69119262695312,96.88627624511719,0.0012065875343978405,0.05000202730298042,21.01047134399414,-313.066162109375,0.25277596712112427,0.0,0.0
458,114.25,34.85066223144531,36.747230529785156,145.73440551757812,99.6963882446289,96.68907928466797,0.0012333649210631847,0.050019051879644394,21.01047134399414,-313.066162109375,0.2712835371494293,0.0,0.0
459,114.5,35.372215270996094,36.11366271972656,140.90745544433594,99.68679809570312,96.99858856201172,0.0012574646389111876,0.05003437399864197,21.01047134399414,-313.066162109375,0.24212437868118286,0.0,0.0
460,114.75,34.45588684082031,35.9648323059082,146.31678771972656,99.67720794677734,97.05389404296875,0.0012791543267667294,0.050048161298036575,21.01047134399414,-313.0761413574219,0.2362242490053177,0.0,0.0
461,115,35.01877975463867,36.4777717590332,143.4583282470703,99.69039916992188,96.97673034667969,0.0013211448676884174,0.05007496476173401,21.01047134399414,-313.0761413574219,0.24444080889225006,0.0,0.0
462,115.25,34.812889099121094,36.86485290527344,144.68795776367188,99.67800903320312,96.85026550292969,0.001358936307951808,0.05009908601641655,21.01024055480957,-313.066162109375,0.2548977732658386,0.0,0.0
463,115.5,35.35234832763672,36.15827941894531,143.58885192871094,99.68280792236328,97.03631591796875,0.0013929485576227307,0.050120797008275986,21.010032653808594,-313.0761413574219,0.2383253574371338,0.0,0.0
464,115.75,35.08030700683594,36.51688003540039,143.2965087890625,99.68840026855469,97.44656372070312,0.0014235596172511578,0.05014033615589142,21.009845733642578,-313.0761413574219,0.20145606994628906,0.0,0.0
465,116,34.92599105834961,36.109649658203125,140.33424377441406,99.68840026855469,97.16448974609375,0.0014511095359921455,0.05015792325139046,21.009675979614258,-313.066162109375,0.22713156044483185,0.0,0.0
466,116.25,35.0207633972168,36.40047073364258,142.4943084716797,99.68879699707031,97.10919189453125,0.0014829717110842466,0.05014496296644211,21.009523391723633,-313.0761413574219,0.23220880329608917,0.0,0.0
467,116.5,34.82766342163086,36.0922966003418,144.97189331054688,99.68360137939453,96.653076171875,0.0015116477152332664,0.050133299082517624,21.00938606262207,-313.0761413574219,0.2734459638595581,0.0,0.0
468,116.75,35.21751403808594,36.179283142089844,142.19586181640625,99.67800903320312,96.76324462890625,0.0015374560607597232,0.05012280121445656,21.009262084960938,-313.05615234375,0.26285919547080994,0.0,0.0
469,117,35.003334045410156,36.755653381347656,144.67803955078125,99.68999481201172,96.74566650390625,0.0015606835950165987,0.05011335387825966,21.009151458740234,-313.066162109375,0.2655329704284668,0.0,0.0
470,117.25,35.0948486328125,36.065574645996094,144.70094299316406,99.69559478759766,96.99044799804688,0.0015770905883982778,0.05010485276579857,21.009052276611328,-313.0761413574219,0.24364887177944183,0.0,0.0
471,117.5,35.0528450012207,36.22737503051758,140.64413452148438,99.69479370117188,97.01702880859375,0.0015918569406494498,0.05010439455509186,21.008962631225586,-313.0761413574219,0.24115139245986938,0.0,0.0
472,117.75,35.122318267822266,36.57249069213867,142.7347412109375,99.68040466308594,96.87084197998047,0.0016051465645432472,0.05010398104786873,21.008882522583008,-313.0861511230469,0.25322848558425903,0.0,0.0
473,118,35.185089111328125,36.08980178833008,146.80833435058594,99.69319152832031,97.2806625366211,0.0016126108821481466,0.05010361224412918,21.00881004333496,-313.0861511230469,0.21697352826595306,0.0,0.0
474,118.25,34.836952209472656,36.1732292175293,144.56431579589844,99.70158386230469,96.74009704589844,0.0016193287447094917,0.05010327696800232,21.008745193481445,-313.0861511230469,0.2670728862285614,0.0,0.0
475,118.5,35.283905029296875,36.2709846496582,144.01551818847656,99.68280792236328,96.71566009521484,0.0016253748908638954,0.050102975219488144,21.008686065673828,-313.0761413574219,0.26764246821403503,0.0,0.0
476,118.75,34.881099700927734,36.43594741821289,144.61544799804688,99.6764144897461,96.53175354003906,0.00163081637583673,0.05011710152029991,21.00863265991211,-313.0761413574219,0.2839321494102478,0.0,0.0
477,119,34.872371673583984,36.03050231933594,142.21876525878906,99.6895980834961,96.66764831542969,0.0016357137355953455,0.05012981593608856,21.00858497619629,-313.0861511230469,0.2726433277130127,0.0,0.0
478,119.25,35.1157112121582,36.23622131347656,141.221923828125,99.69679260253906,97.59317779541016,0.001640121336095035,0.05014126002788544,21.008541107177734,-313.09619140625,0.18888543546199799,0.0,0.0
479,119.5,34.823158264160156,36.2568244934082,142.31646728515625,99.6764144897461,97.28495025634766,0.0016440881881862879,0.050151556730270386,21.008502960205078,-313.09619140625,0.2150920033454895,0.0,0.0
480,119.75,34.76431655883789,36.506526947021484,144.54904174804688,99.67800903320312,97.32439422607422,0.0016476584132760763,0.050146427005529404,21.008468627929688,-313.0861511230469,0.21164323389530182,0.0,0.0
481,120,35.123069763183594,36.34227752685547,143.53770446777344,99.6951904296875,96.86312866210938,0.0016508715925738215,0.05014181137084961,21.008438110351562,-313.0861511230469,0.2552475929260254,0.0,0.0
482,120.25,34.98040771484375,36.0666389465332,140.57620239257812,99.6963882446289,96.8541259765625,0.001645415322855115,0.050137657672166824,21.00840950012207,-313.0861511230469,0.2561769485473633,0.0,0.0
483,120.5,35.04725646972656,36.20819091796875,143.60716247558594,99.6732177734375,96.84040832519531,0.0016405046917498112,0.05013392120599747,21.008384704589844,-313.09619140625,0.25537270307540894,0.0,0.0
484,120.75,35.23878860473633,36.576393127441406,148.1898651123047,99.67681121826172,96.78982543945312,0.0016360851004719734,0.05015214905142784,21.00836181640625,-313.09619140625,0.2603199779987335,0.0,0.0
485,121,34.73630905151367,36.557762145996094,145.3077392578125,99.69799041748047,96.66764831542969,0.0016321075381711125,0.05016855522990227,21.00834083557129,-313.09619140625,0.2733886241912842,0.0,0.0
486,121.25,34.88932418823242,36.17926025390625,139.64576721191406,99.68840026855469,97.03245544433594,0.0016246757004410028,0.05018331855535507,21.00832176208496,-313.09619140625,0.23917533457279205,0.0,0.0
487,121.5,35.0472297668457,36.146785736083984,141.566162109375,99.6808090209961,97.02130889892578,0.0016179870581254363,0.050196606665849686,21.008304595947266,-313.09619140625,0.23951755464076996,0.0,0.0
488,121.75,35.11654281616211,36.594852447509766,146.9342803955078,99.67720794677734,97.0843276977539,0.0016119673382490873,0.05020856484770775,21.008289337158203,-313.09619140625,0.23344704508781433,0.0,0.0
489,122,34.66923141479492,36.45040512084961,142.02871704101562,99.70318603515625,96.92228698730469,0.0016065496020019054,0.050219327211380005,21.008275985717773,-313.0861511230469,0.2505500018596649,0.0,0.0
490,122.25,35.1651725769043,36.31550598144531,145.8572998046875,99.69239807128906,96.7336654663086,0.0016023156931623816,0.050229012966156006,21.008264541625977,-313.09619140625,0.2668454349040985,0.0,0.0
491,122.5,35.10036087036133,36.19681167602539,137.8909912109375,99.67561340332031,96.59434509277344,0.0015985051868483424,0.050252124667167664,21.00825309753418,-313.1061706542969,0.27812016010284424,0.0,0.0
492,122.75,35.089088439941406,36.06586456298828,144.6391143798828,99.68160247802734,96.54890441894531,0.0015950757078826427,0.050272926688194275,21.008243560791016,-313.1061706542969,0.282819539308548,0.0,0.0
493,123,35.30551528930664,36.47092819213867,141.3051300048828,99.68400573730469,96.77953338623047,0.0015919891884550452,0.050291649997234344,21.00823402404785,-313.1061706542969,0.26190081238746643,0.0,0.0
494,123.25,35.10503005981445,36.63572692871094,143.85446166992188,99.69319152832031,96.93171691894531,0.0015943472972139716,0.05030849948525429,21.00822639465332,-313.1061706542969,0.2488008290529251,0.0,0.0
495,123.5,35.10903549194336,36.92861557006836,141.57302856445312,99.67800903320312,96.68650817871094,0.0015964695485308766,0.050323665142059326,21.00821876525879,-313.1061706542969,0.26988568902015686,0.0,0.0
496,123.75,35.06435775756836,36.29572296142578,143.92391967773438,99.6808090209961,96.98487091064453,0.0015983795747160912,0.05033731460571289,21.00821304321289,-313.1161804199219,0.24284455180168152,0.0,0.0
497,124,35.20639419555664,36.310367584228516,142.82481384277344,99.6832046508789,96.7705307006836,0.0016000986797735095,0.05034959688782692,21.008207321166992,-313.1061706542969,0.262654185295105,0.0,0.0
498,124.25,35.749210357666016,36.1805305480957,142.34852600097656,99.6852035522461,96.6479263305664,0.0016016458394005895,0.050360653549432755,21.008201599121094,-313.1061706542969,0.2740601897239685,0.0,0.0
499,124.5,35.35097885131836,36.405357360839844,146.12445068359375,99.67161560058594,97.05774688720703,0.001613314263522625,0.050370603799819946,21.008197784423828,-313.1061706542969,0.2353750467300415,0.0,0.0
500,124.75,35.05873107910156,36.44133377075195,147.62123107910156,99.66522216796875,96.80397033691406,0.001623815856873989,0.05038675293326378,21.008193969726562,-313.1061706542969,0.25799643993377686,0.0,0.0
501,125,35.018768310546875,36.86991500854492,141.51426696777344,99.6776123046875,97.29995727539062,0.0016332673840224743,0.05040128901600838,21.008190155029297,-313.1061706542969,0.21383263170719147,0.0,0.0
502,125.25,35.004642486572266,36.30055236816406,142.72787475585938,99.68160247802734,97.11734008789062,0.0016507698455825448,0.050414372235536575,21.00818634033203,-313.1061706542969,0.23082634806632996,0.0,0.0
503,125.5,34.916690826416016,36.49850082397461,142.242431640625,99.67041778564453,96.76409912109375,0.0016665220027789474,0.050426144152879715,21.008182525634766,-313.1161804199219,0.26210686564445496,0.0,0.0
504,125.75,35.16890335083008,36.11266326904297,143.64151000976562,99.66442108154297,96.92957305908203,0.0016806989442557096,0.05043673887848854,21.008180618286133,-313.1161804199219,0.2464403510093689,0.0,0.0
505,126,35.355072021484375,36.89887619018555,139.20458984375,99.6788101196289,96.94200897216797,0.0016934581799432635,0.0504462756216526,21.0081787109375,-313.1161804199219,0.24658308923244476,0.0,0.0
506,126.25,35.40522766113281,36.243995666503906,146.4007568359375,99.6776123046875,97.07704162597656,0.0017049415037035942,0.05045485869050026,21.008176803588867,-313.1161804199219,0.2341473549604416,0.0,0.0
507,126.5,35.37900161743164,36.43933868408203,146.08016967773438,99.66841888427734,96.71694946289062,0.001715276506729424,0.05046258494257927,21.008174896240234,-313.1061706542969,0.26624611020088196,0.0,0.0
508,126.75,35.54684829711914,36.22380447387695,145.56802368164062,99.67840576171875,97.0796127319336,0.0017245779745280743,0.050447944551706314,21.0081729888916,-313.1061706542969,0.2339838445186615,0.0,0.0
509,127,35.165321350097656,35.98480987548828,144.8848876953125,99.67840576171875,97.43370819091797,0.0017329492839053273,0.050434768199920654,21.00817108154297,-313.1161804199219,0.2017357498407364,0.0,0.0
510,127.25,34.86896514892578,36.431392669677734,146.61141967773438,99.68360137939453,96.78982543945312,0.0017353426665067673,0.05042291060090065,21.008169174194336,-313.1061706542969,0.2609238624572754,0.0,0.0
511,127.5,35.39765167236328,36.08517837524414,143.7987518310547,99.67800903320312,96.80225372314453,0.001737496699206531,0.05041223764419556,21.008167266845703,-313.1061706542969,0.25928953289985657,0.0,0.0
512,127.75,35.21073532104492,35.73512268066406,142.29661560058594,99.67561340332031,96.71179962158203,0.0017394352471455932,0.05040263384580612,21.00816535949707,-313.1061706542969,0.26735666394233704,0.0,0.0
513,128,35.167083740234375,36.77095031738281,146.29083251953125,99.67481231689453,96.4781723022461,0.0017411799635738134,0.05038679391145706,21.008163452148438,-313.1161804199219,0.2887071371078491,0.0,0.0
514,128.25,35.25306701660156,36.56053924560547,139.75872802734375,99.66881561279297,96.90513610839844,0.0017324717482551932,0.05037253722548485,21.008163452148438,-313.1061706542969,0.2490636259317398,0.0,0.0
515,128.5,34.471126556396484,36.40095520019531,146.18397521972656,99.66961669921875,96.83740997314453,0.0017246344359591603,0.050359707325696945,21.008163452148438,-313.1061706542969,0.25532758235931396,0.0,0.0
516,128.75,35.67782974243164,36.719947814941406,145.99240112304688,99.67361450195312,97.27851867675781,0.0017175808316096663,0.05034815892577171,21.008163452148438,-313.126220703125,0.21542899310588837,0.0,0.0
517,129,35.894351959228516,36.75815963745117,145.81837463378906,99.67121887207031,96.89442443847656,0.0017112325876951218,0.050337765365839005,21.008163452148438,-313.1161804199219,0.25025641918182373,0.0,0.0
518,129.25,35.30735778808594,36.135704040527344,141.26544189453125,99.66561889648438,96.8978500366211,0.0016946044052019715,0.050335608422756195,21.008163452148438,-313.1161804199219,0.24944551289081573,0.0,0.0
519,129.5,35.30693817138672,36.29397964477539,144.62460327148438,99.65483093261719,97.26566314697266,0.0016796390991657972,0.050333667546510696,21.008163452148438,-313.1161804199219,0.2149302214384079,0.0,0.0
520,129.75,35.1833610534668,36.73942565917969,143.55450439453125,99.66921997070312,97.819091796875,0.0016661703120917082,0.05033192038536072,21.008163452148438,-313.1161804199219,0.165956050157547,0.0,0.0
521,130,35.68648910522461,36.52949142456055,142.90724182128906,99.68040466308594,97.53487396240234,0.0016540484502911568,0.05033034831285477,21.008163452148438,-313.1161804199219,0.19272224605083466,0.0,0.0
522,130.25,35.17533874511719,36.246376037597656,142.6622314453125,99.65922546386719,97.36897277832031,0.0016341550508514047,0.05032893270254135,21.008163452148438,-313.1161804199219,0.2059187889099121,0.0,0.0
523,130.5,35.11317825317383,36.54057312011719,143.6117401123047,99.65922546386719,97.32868194580078,0.001616251072846353,0.05032046511769295,21.008163452148438,-313.1161804199219,0.20958426594734192,0.0,0.0
524,130.75,34.70784378051758,36.57744216918945,144.85740661621094,99.66361999511719,97.12205505371094,0.0016001374460756779,0.050312843173742294,21.008163452148438,-313.126220703125,0.22879858314990997,0.0,0.0
525,131,34.66222381591797,36.81025314331055,143.90789794921875,99.66681671142578,97.06932830810547,0.0015856351237744093,0.05030598118901253,21.008163452148438,-313.126220703125,0.2338923215866089,0.0,0.0
526,131.25,34.666664123535156,37.11984634399414,142.9049530029297,99.66002655029297,96.60506439208984,0.0015668098349124193,0.050299808382987976,21.008163452148438,-313.1161804199219,0.27575215697288513,0.0,0.0
527,131.5,35.58718490600586,36.4123420715332,142.87518310546875,99.6496353149414,96.7199478149414,0.0015498669818043709,0.05029425024986267,21.008163452148438,-313.1161804199219,0.26430124044418335,0.0,0.0
528,131.75,35.381683349609375,36.74287414550781,143.54991149902344,99.66641998291016,96.77267456054688,0.0015346184372901917,0.050289250910282135,21.008394241333008,-313.1161804199219,0.26096591353416443,0.0,0.0
529,132,34.48175811767578,36.341224670410156,145.94277954101562,99.66961669921875,96.64836120605469,0.0015208948170766234,0.05028475075960159,21.008602142333984,-313.126220703125,0.2726351320743561,0.0,0.0
530,132.25,35.05988693237305,36.82857131958008,141.36619567871094,99.65843200683594,96.93557739257812,0.0015066196210682392,0.050280701369047165,21.0087890625,-313.1061706542969,0.24535900354385376,0.0,0.0
531,132.5,35.21577072143555,36.68046569824219,139.18780517578125,99.64763641357422,97.10447692871094,0.0014937719097360969,0.05027705430984497,21.00895881652832,-313.1161804199219,0.22898069024085999,0.0,0.0
532,132.75,34.411720275878906,36.51838302612305,146.89764404296875,99.67681121826172,97.85896301269531,0.0014822089578956366,0.0502665750682354,21.009111404418945,-313.1061706542969,0.16302193701267242,0.0,0.0
533,133,35.20283508300781,36.696022033691406,143.54991149902344,99.66802215576172,97.43413543701172,0.0014718023594468832,0.05025714263319969,21.009016036987305,-313.1161804199219,0.20077484846115112,0.0,0.0
534,133.25,35.35426330566406,36.78744125366211,142.68130493164062,99.65443420410156,97.11347961425781,0.0014624363975599408,0.050248656421899796,21.008930206298828,-313.126220703125,0.22876358032226562,0.0,0.0
535,133.5,35.378570556640625,36.77573013305664,140.77999877929688,99.6516342163086,97.28152465820312,0.0014546482125297189,0.05024821311235428,21.008852005004883,-313.1161804199219,0.2132018506526947,0.0,0.0
536,133.75,34.84676742553711,36.72064971923828,145.1688232421875,99.65083312988281,96.97201538085938,0.0014476388460025191,0.05024781450629234,21.00878143310547,-313.1161804199219,0.24135485291481018,0.0,0.0
537,134,35.759132385253906,36.49585723876953,142.6622314453125,99.64564514160156,96.5510482788086,0.0014413304161280394,0.05024745687842369,21.008718490600586,-313.1061706542969,0.27942773699760437,0.0,0.0
538,134.25,35.191036224365234,36.71569061279297,144.03994750976562,99.65882873535156,96.78639221191406,0.0014356528408825397,0.05024713650345802,21.0086612701416,-313.1061706542969,0.25903627276420593,0.0,0.0
539,134.5,35.318050384521484,36.817054748535156,140.87387084960938,99.64684295654297,96.85884094238281,0.00143054302316159,0.050239648669958115,21.008609771728516,-313.1061706542969,0.25134333968162537,0.0,0.0
540,134.75,35.37076187133789,36.54344177246094,142.5706329345703,99.65962982177734,96.81340026855469,0.0014303881907835603,0.0502329096198082,21.008563995361328,-313.1161804199219,0.25663647055625916,0.0,0.0
541,135,35.41176986694336,36.69365310668945,143.67738342285156,99.65962982177734,96.8618392944336,0.0014302488416433334,0.0502268448472023,21.00852394104004,-313.1161804199219,0.25220540165901184,0.0,0.0
542,135.25,35.5878791809082,36.773765563964844,142.73703002929688,99.64604187011719,96.95529174804688,0.001430123345926404,0.050221387296915054,21.008487701416016,-313.1061706542969,0.24245725572109222,0.0,0.0
543,135.5,35.35845184326172,36.680755615234375,138.37338256835938,99.64044952392578,97.04617309570312,0.0014300104230642319,0.05021647363901138,21.008455276489258,-313.1161804199219,0.2336619645357132,0.0,0.0
544,135.75,35.315330505371094,37.30354309082031,143.55374145507812,99.65283203125,96.92957305908203,0.00143247505184263,0.05019046366214752,21.008424758911133,-313.1061706542969,0.24541033804416656,0.0,0.0
545,136,35.12623596191406,37.069889068603516,143.95140075683594,99.6572265625,96.87512969970703,0.0014346932293847203,0.05016705393791199,21.008398056030273,-313.1061706542969,0.2507767975330353,0.0,0.0
546,136.25,35.252071380615234,36.397891998291016,143.98117065429688,99.6396484375,97.09075927734375,0.0014366895193234086,0.05014598369598389,21.008460998535156,-313.1161804199219,0.22952187061309814,0.0,0.0
547,136.5,34.987266540527344,36.830894470214844,142.5698699951172,99.63925170898438,97.99613952636719,0.0014384861569851637,0.050127021968364716,21.008516311645508,-313.1061706542969,0.14727666974067688,0.0,0.0
548,136.75,34.46391296386719,36.618309020996094,141.3959503173828,99.64884185791016,97.6741943359375,0.0014401031658053398,0.05010995641350746,21.00856590270996,-313.1161804199219,0.17727500200271606,0.0,0.0
549,137,35.4897346496582,36.88227081298828,143.65219116210938,99.65922546386719,96.96429443359375,0.0014364264206960797,0.0500945970416069,21.00861167907715,-313.1061706542969,0.242806538939476,0.0,0.0
550,137.25,35.29082489013672,37.20281219482422,143.93995666503906,99.64604187011719,97.05731964111328,0.0014331173151731491,0.05007357895374298,21.008651733398438,-313.1161804199219,0.23314163088798523,0.0,0.0
551,137.5,35.370784759521484,36.53899002075195,141.47915649414062,99.6384506225586,97.3158187866211,0.0014301391784101725,0.05005466192960739,21.00868797302246,-313.1161804199219,0.208907812833786,0.0,0.0
552,137.75,35.43920135498047,37.01584243774414,145.54969787597656,99.64684295654297,96.83783721923828,0.0014274588320404291,0.05003763735294342,21.00872039794922,-313.1161804199219,0.2532643675804138,0.0,0.0
553,138,35.473388671875,36.93181228637695,142.6019287109375,99.65682983398438,96.93428802490234,0.0014244052581489086,0.05002231523394585,21.008750915527344,-313.126220703125,0.24533435702323914,0.0,0.0
554,138.25,35.0377082824707,37.08633804321289,144.85816955566406,99.64164733886719,97.08090209960938,0.0014216570416465402,0.05001611262559891,21.008777618408203,-313.126220703125,0.23059900104999542,0.0,0.0
555,138.5,34.96103286743164,36.82730484008789,143.6903533935547,99.64443969726562,97.21207427978516,0.001419183681719005,0.05001052841544151,21.00880241394043,-313.1161804199219,0.21888761222362518,0.0,0.0
556,138.75,35.322750091552734,36.88014602661133,145.37567138671875,99.64443969726562,96.8832778930664,0.0014169577043503523,0.05000550299882889,21.00882339477539,-313.126220703125,0.2488952875137329,0.0,0.0
557,139,35.19862747192383,36.85190963745117,146.2297821044922,99.64684295654297,96.78296661376953,0.001418161322362721,0.050000980496406555,21.00884246826172,-313.126220703125,0.2582845985889435,0.0,0.0
558,139.25,35.30432891845703,37.08468246459961,141.3257293701172,99.64124298095703,96.87384796142578,0.0014192445669323206,0.049996912479400635,21.008859634399414,-313.126220703125,0.2494732141494751,0.0,0.0
