Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1142,285.25,45.69031524658203,49.17430877685547,138.6176300048828,100.10169219970703,100.84345245361328,0.006610995624214411,0.12616680562496185,20.86247444152832,62.298744201660156,-0.06724406033754349,0.0,0.0
1143,285.5,46.065818786621094,49.59191131591797,138.721435546875,100.09375762939453,100.52019500732422,0.006569886580109596,0.1257619559764862,20.862930297851562,62.298744201660156,-0.03872217237949371,0.0,0.0
1144,285.75,45.05646514892578,49.4669303894043,137.6421661376953,100.11756896972656,100.64739990234375,0.006569886580109596,0.1257619559764862,20.862930297851562,62.298744201660156,-0.04807455465197563,0.0,0.0
1145,286,45.8563346862793,49.29578399658203,138.51992797851562,100.10921478271484,100.39344024658203,0.0065520447678864,0.12558935582637787,20.863235473632812,62.31875991821289,-0.02582297846674919,0.0,0.0
1146,286.25,45.68013381958008,49.33390426635742,135.5011749267578,100.10462188720703,100.4417724609375,0.00653598690405488,0.12552887201309204,20.863510131835938,62.31875991821289,-0.030625080689787865,0.0,0.0
1147,286.5,46.084598541259766,49.45292663574219,138.36117553710938,100.09208679199219,100.38933563232422,0.0065215351060032845,0.12547443807125092,20.86375617980957,62.28873062133789,-0.027009380981326103,0.0,0.0
1148,286.75,45.35469055175781,49.61833953857422,133.52276611328125,100.10002136230469,100.36608123779297,0.006507192272692919,0.12542544305324554,20.863977432250977,62.258705139160156,-0.024177297949790955,0.0,0.0
1149,287,45.528404235839844,49.59046936035156,138.48788452148438,100.10712432861328,100.48416900634766,0.006494283676147461,0.12538135051727295,20.864177703857422,62.24869155883789,-0.034241124987602234,0.0,0.0
1150,287.25,45.84974670410156,49.544715881347656,139.49005126953125,100.10002136230469,100.3364486694336,0.00648266589269042,0.12534166872501373,20.864356994628906,62.258705139160156,-0.021487578749656677,0.0,0.0
1151,287.5,45.647403717041016,49.772979736328125,139.64881896972656,100.12216186523438,100.30726623535156,0.006472209934145212,0.1254245638847351,20.864519119262695,62.238685607910156,-0.01682354509830475,0.0,0.0
1152,287.75,44.609764099121094,48.737693786621094,138.7000732421875,100.11631774902344,100.33370971679688,0.00646279938519001,0.1254991590976715,20.86466407775879,62.238685607910156,-0.019756171852350235,0.0,0.0
1153,288,45.904327392578125,49.033470153808594,134.43336486816406,100.10629272460938,100.50879669189453,0.0064496542327106,0.125566303730011,20.864795684814453,62.208656311035156,-0.036548689007759094,0.0,0.0
1154,288.25,45.8835334777832,49.521236419677734,136.02096557617188,100.10796356201172,100.4417724609375,0.0064378236420452595,0.12562672793865204,20.864913940429688,62.218666076660156,-0.03032113052904606,0.0,0.0
1155,288.5,45.71764373779297,49.470924377441406,136.02096557617188,100.0958480834961,100.43538665771484,0.006427176296710968,0.12568111717700958,20.865020751953125,62.22867202758789,-0.030844062566757202,0.0,0.0
1156,288.75,45.79000473022461,49.68012237548828,133.23043823242188,100.1083755493164,100.3783950805664,0.006417593453079462,0.1259041577577591,20.865116119384766,62.218666076660156,-0.02453439123928547,0.0,0.0
1157,289,45.30608367919922,49.73485565185547,134.66615295410156,100.1192398071289,100.31455993652344,0.006408968940377235,0.12610489130020142,20.865201950073242,62.218666076660156,-0.0177520252764225,0.0,0.0
1158,289.25,45.45270538330078,49.44944381713867,136.8567657470703,100.09918975830078,100.3560562133789,0.006421922240406275,0.12628555297851562,20.865280151367188,62.218666076660156,-0.023342866450548172,0.0,0.0
1159,289.5,45.4689826965332,49.62800979614258,137.8978729248047,100.0929183959961,100.30043029785156,0.006433580070734024,0.1264481544494629,20.8653507232666,62.208656311035156,-0.018863391131162643,0.0,0.0
1160,289.75,46.07740020751953,48.55392837524414,136.92698669433594,100.10295104980469,100.38386535644531,0.006444072350859642,0.12667366862297058,20.865413665771484,62.158607482910156,-0.025524087250232697,0.0,0.0
1161,290,45.797325134277344,49.626220703125,137.96426391601562,100.11004638671875,100.21607971191406,0.006453515030443668,0.12687663733959198,20.86547088623047,62.198646545410156,-0.009642023593187332,0.0,0.0
1162,290.25,45.83108139038086,49.29530715942383,136.86058044433594,100.10169219970703,100.21197509765625,0.006501497235149145,0.12705931067466736,20.865522384643555,62.188636779785156,-0.010028981603682041,0.0,0.0
1163,290.5,45.600765228271484,49.412513732910156,136.3033905029297,100.0958480834961,100.26805877685547,0.006544681265950203,0.12722371518611908,20.86533546447754,62.188636779785156,-0.015656957402825356,0.0,0.0
1164,290.75,45.24154281616211,49.66309356689453,138.44894409179688,100.10670471191406,100.41851806640625,0.006583547219634056,0.1273716688156128,20.86516761779785,62.188636779785156,-0.028326639905571938,0.0,0.0
1165,291,44.29292297363281,48.894039154052734,141.07766723632812,100.11297607421875,100.31684112548828,0.0066185262985527515,0.12743356823921204,20.86501693725586,62.188636779785156,-0.018528824672102928,0.0,0.0
1166,291.25,45.35892105102539,49.6700325012207,137.22618103027344,100.09835052490234,100.39115905761719,0.006686883978545666,0.12748928368091583,20.86488151550293,62.168617248535156,-0.026604821905493736,0.0,0.0
1167,291.5,46.07765197753906,49.56059265136719,134.88369750976562,100.09793853759766,100.54572296142578,0.006748405750840902,0.12753942608833313,20.864526748657227,62.148597717285156,-0.04065459594130516,0.0,0.0
1168,291.75,46.1357307434082,49.677391052246094,141.21658325195312,100.10796356201172,100.51152801513672,0.006803775206208229,0.1275845468044281,20.864208221435547,62.158607482910156,-0.03664407879114151,0.0,0.0
1169,292,45.887908935546875,49.90237045288086,136.87965393066406,100.1146469116211,100.49009704589844,0.006853607948869467,0.12748269736766815,20.863922119140625,62.12858200073242,-0.03409399464726448,0.0,0.0
1170,292.25,45.57760238647461,49.58599090576172,135.84388732910156,100.08999633789062,100.1987533569336,0.006898457184433937,0.1273910403251648,20.863664627075195,62.11857223510742,-0.009891480207443237,0.0,0.0
1171,292.5,45.21308135986328,49.367191314697266,137.1521453857422,100.09458923339844,100.29951477050781,0.006956276949495077,0.12730854749679565,20.863431930541992,62.09855270385742,-0.018628379330039024,0.0,0.0
1172,292.75,45.80915069580078,49.42239761352539,136.68655395507812,100.1004409790039,100.27489471435547,0.007008315064013004,0.1272343099117279,20.863222122192383,62.08854293823242,-0.015859806910157204,0.0,0.0
1173,293,45.79431915283203,49.55342483520508,138.4817657470703,100.10002136230469,100.52520751953125,0.0070551494136452675,0.1270962953567505,20.863033294677734,62.07853317260742,-0.038606591522693634,0.0,0.0
1174,293.25,45.526702880859375,49.690101623535156,135.6156768798828,100.0958480834961,100.38294982910156,0.0070979720912873745,0.12697209417819977,20.862863540649414,62.07853317260742,-0.026087578386068344,0.0,0.0
1175,293.5,45.68210983276367,49.2467155456543,137.39715576171875,100.10086059570312,100.22245788574219,0.007136512082070112,0.12686030566692352,20.86271095275879,62.08854293823242,-0.011057328432798386,0.0,0.0
1176,293.75,45.3674201965332,49.52529525756836,136.130126953125,100.11004638671875,100.257568359375,0.007171198260039091,0.12675969302654266,20.862573623657227,62.09855270385742,-0.013411765918135643,0.0,0.0
1177,294,44.900230407714844,49.60010528564453,138.0718994140625,100.10462188720703,100.3938980102539,0.007202415727078915,0.12666913866996765,20.862449645996094,62.05851364135742,-0.026282494887709618,0.0,0.0
1178,294.25,45.70684051513672,49.69997787475586,135.94464111328125,100.08707427978516,100.38386535644531,0.007230511400848627,0.12665092945098877,20.86233901977539,62.07853317260742,-0.02696908824145794,0.0,0.0
1179,294.5,45.12954330444336,49.517696380615234,134.43565368652344,100.09124755859375,100.3560562133789,0.007255797740072012,0.12663453817367554,20.862239837646484,62.04850769042969,-0.024065710604190826,0.0,0.0
1180,294.75,46.093753814697266,49.28049850463867,138.44131469726562,100.10712432861328,100.21015167236328,0.0072718397714197636,0.12661978602409363,20.862150192260742,62.03849411010742,-0.009369205683469772,0.0,0.0
1181,295,45.59295654296875,49.35731887817383,141.20285034179688,100.10879516601562,100.25255584716797,0.00728627759963274,0.1266065090894699,20.862300872802734,62.02848815917969,-0.013070330955088139,0.0,0.0
1182,295.25,45.33656311035156,49.38751983642578,139.08323669433594,100.09458923339844,100.32003021240234,0.007299271412193775,0.12659455835819244,20.862436294555664,62.01847457885742,-0.02049124427139759,0.0,0.0
1183,295.5,45.73640441894531,49.45866394042969,137.71009826660156,100.09793853759766,100.38158416748047,0.007310966029763222,0.1268608719110489,20.862558364868164,61.99845504760742,-0.025773435831069946,0.0,0.0
1184,295.75,45.40276336669922,49.157371520996094,137.65972900390625,100.10211181640625,100.31501770019531,0.007321490906178951,0.12710055708885193,20.862668991088867,61.96842956542969,-0.019351935014128685,0.0,0.0
1185,296,45.94839096069336,48.90787124633789,136.4957275390625,100.10462188720703,100.13309478759766,0.007336335722357035,0.12731628119945526,20.862768173217773,62.01847457885742,-0.0025905186776071787,0.0,0.0
1186,296.25,45.83173751831055,49.59231948852539,140.40370178222656,100.09500885009766,100.27397918701172,0.007349696010351181,0.1275104284286499,20.862857818603516,62.00846862792969,-0.016270959749817848,0.0,0.0
1187,296.5,45.853782653808594,49.085941314697266,135.36302185058594,100.09208679199219,100.23340606689453,0.0073617203161120415,0.12768515944480896,20.862937927246094,61.96842956542969,-0.012850690633058548,0.0,0.0
1188,296.75,45.572757720947266,49.57672882080078,133.86471557617188,100.099609375,100.43721008300781,0.007372542284429073,0.1279771327972412,20.86301040649414,61.94841003417969,-0.030667023733258247,0.0,0.0
1189,297,45.383907318115234,49.47789764404297,136.46214294433594,100.08999633789062,100.18051147460938,0.007382282055914402,0.12823991477489471,20.863075256347656,61.94841003417969,-0.008233459666371346,0.0,0.0
1190,297.25,45.69329833984375,49.26087951660156,141.06698608398438,100.08206176757812,100.42444610595703,0.007398437242954969,0.12847641110420227,20.86313247680664,61.93840026855469,-0.031106628477573395,0.0,0.0
1191,297.5,45.484981536865234,48.94294357299805,137.90321350097656,100.10420227050781,100.44085693359375,0.007412977050989866,0.1286892592906952,20.863183975219727,61.92839050292969,-0.03057986870408058,0.0,0.0
1192,297.75,45.57223892211914,48.12743377685547,134.74935913085938,100.10712432861328,100.26942443847656,0.007426062598824501,0.1288253366947174,20.863231658935547,61.91838455200195,-0.01475479081273079,0.0,0.0
1193,298,45.42327880859375,49.74046325683594,135.70191955566406,100.0966796875,100.24617004394531,0.007437839638441801,0.12894780933856964,20.86327362060547,61.87834548950195,-0.013592817820608616,0.0,0.0
1194,298.25,45.41413116455078,49.11357116699219,135.23785400390625,100.07997131347656,100.15544128417969,0.00745247071608901,0.12905803322792053,20.863311767578125,61.88835525512695,-0.006865860894322395,0.0,0.0
1195,298.5,45.582763671875,49.42282485961914,141.89666748046875,100.115478515625,100.26805877685547,0.0074656386859714985,0.12915724515914917,20.863346099853516,61.87834548950195,-0.013870654627680779,0.0,0.0
1196,298.75,44.92589569091797,49.35934829711914,139.36488342285156,100.11046600341797,100.30133819580078,0.0074774897657334805,0.1292465329170227,20.86337661743164,61.89836502075195,-0.01734950952231884,0.0,0.0
1197,299,45.209415435791016,49.1594352722168,135.3118896484375,100.0887451171875,100.34465026855469,0.007488155737519264,0.12932689487934113,20.86317253112793,61.90837097167969,-0.02325795590877533,0.0,0.0
1198,299.25,45.31584930419922,49.39217758178711,133.75328063964844,100.09083557128906,100.333251953125,0.007497754879295826,0.129296213388443,20.86298942565918,61.88835525512695,-0.02203340455889702,0.0,0.0
1199,299.5,45.73066711425781,49.067569732666016,137.10025024414062,100.0925064086914,100.15680694580078,0.0075063942931592464,0.1292686015367508,20.862823486328125,61.89836502075195,-0.005849395412951708,0.0,0.0
1200,299.75,45.87617874145508,49.2019157409668,137.89710998535156,100.10420227050781,100.20696258544922,0.007514841854572296,0.12924376130104065,20.862674713134766,61.87834548950195,-0.00934529397636652,0.0,0.0
1201,300,45.1038932800293,49.48125076293945,139.99839782714844,100.09458923339844,100.24935913085938,0.00752244470641017,0.12922139465808868,20.862504959106445,61.89836502075195,-0.014072378166019917,0.0,0.0
1202,300.25,45.21080780029297,49.25035858154297,135.65689086914062,100.09626007080078,100.37064361572266,0.0075292871333658695,0.1292012631893158,20.86235237121582,61.88835525512695,-0.02493341453373432,0.0,0.0
1203,300.5,45.214012145996094,48.976741790771484,139.25497436523438,100.08665466308594,100.42581176757812,0.007535445503890514,0.12908020615577698,20.862215042114258,61.83830642700195,-0.030812466517090797,0.0,0.0
1204,300.75,45.73355484008789,48.836334228515625,137.40325927734375,100.10587310791016,100.42353057861328,0.007540987804532051,0.12897124886512756,20.862091064453125,61.85832595825195,-0.028856536373496056,0.0,0.0
1205,301,45.466758728027344,49.19574737548828,135.09817504882812,100.0966796875,100.41715240478516,0.00753522664308548,0.12887319922447205,20.861980438232422,61.82829666137695,-0.02911468967795372,0.0,0.0
1206,301.25,45.73093795776367,49.07208251953125,135.6301727294922,100.08039093017578,100.62915802001953,0.007530041504651308,0.12878495454788208,20.861879348754883,61.82829666137695,-0.049806445837020874,0.0,0.0
1207,301.5,45.32514190673828,49.30325698852539,135.78436279296875,100.09793853759766,100.24434661865234,0.00752537464722991,0.12870553135871887,20.86178970336914,61.83830642700195,-0.013312269933521748,0.0,0.0
1208,301.75,45.12900924682617,49.40099334716797,136.15911865234375,100.10545349121094,100.21926879882812,0.007521174382418394,0.1284915953874588,20.86170768737793,61.82829666137695,-0.01034964807331562,0.0,0.0
1209,302,45.25932312011719,49.417762756347656,138.5420684814453,100.10086059570312,100.35787963867188,0.00751739414408803,0.1282990425825119,20.861635208129883,61.76823806762695,-0.023356473073363304,0.0,0.0
1210,302.25,45.64096450805664,48.53255081176758,136.00570678710938,100.08916473388672,100.29358673095703,0.007499220315366983,0.12812575697898865,20.861570358276367,61.78825759887695,-0.018583768978714943,0.0,0.0
1211,302.5,45.48056411743164,48.80274200439453,137.1903076171875,100.0925064086914,100.54708862304688,0.007482863962650299,0.12796978652477264,20.86151123046875,61.76823806762695,-0.04127246513962746,0.0,0.0
1212,302.75,45.38808059692383,49.4578971862793,136.19346618652344,100.10128021240234,100.27033233642578,0.007468143478035927,0.1278294175863266,20.86145782470703,61.708187103271484,-0.015369276516139507,0.0,0.0
1213,303,45.444244384765625,49.033424377441406,136.9002685546875,100.09626007080078,100.26121520996094,0.007454894948750734,0.127576544880867,20.86141014099121,61.73821258544922,-0.014997861348092556,0.0,0.0
1214,303.25,45.13262939453125,49.285240173339844,136.31178283691406,100.08080291748047,100.33142852783203,0.007442971225827932,0.12734895944595337,20.861366271972656,61.74821853637695,-0.022780634462833405,0.0,0.0
1215,303.5,44.72456359863281,49.45328903198242,137.03460693359375,100.10420227050781,100.39572143554688,0.007432239595800638,0.12714414298534393,20.86155891418457,61.73821258544922,-0.026486126706004143,0.0,0.0
1216,303.75,45.33681869506836,48.909629821777344,138.15737915039062,100.1037826538086,100.56214141845703,0.007422581315040588,0.12695980072021484,20.861732482910156,61.74821853637695,-0.04161004722118378,0.0,0.0
1217,304,45.72262954711914,48.69873046875,138.9588165283203,100.08247375488281,100.2589340209961,0.007413888815790415,0.12665952742099762,20.861888885498047,61.73821258544922,-0.016045259311795235,0.0,0.0
1218,304.25,45.4959716796875,49.10361099243164,139.7045440673828,100.0849838256836,100.3405532836914,0.007406065706163645,0.126389279961586,20.862030029296875,61.75823211669922,-0.023228567093610764,0.0,0.0
1219,304.5,45.700103759765625,49.321044921875,139.06948852539062,100.0966796875,100.54618072509766,0.007409766782075167,0.12614606320858002,20.86215591430664,61.73821258544922,-0.04081055894494057,0.0,0.0
1220,304.75,45.33806228637695,49.0195198059082,136.54534912109375,100.09877014160156,100.27671813964844,0.007413097657263279,0.1259271651506424,20.86227035522461,61.73821258544922,-0.01617741584777832,0.0,0.0
1221,305,45.19572830200195,49.01359558105469,135.0745086669922,100.08999633789062,100.37793731689453,0.007416095584630966,0.12564325332641602,20.86237335205078,61.71819305419922,-0.02616543509066105,0.0,0.0
1222,305.25,45.52565383911133,49.29765319824219,137.74520874023438,100.08289337158203,100.38614654541016,0.007418793626129627,0.1253877431154251,20.862464904785156,61.708187103271484,-0.027556627988815308,0.0,0.0
1223,305.5,44.38616180419922,49.00187683105469,138.5535125732422,100.09166717529297,100.2406997680664,0.007431297563016415,0.12515777349472046,20.862548828125,61.72820281982422,-0.013551496900618076,0.0,0.0
1224,305.75,45.30192184448242,48.60380172729492,138.1192169189453,100.0966796875,100.35650634765625,0.007442551199346781,0.12495080381631851,20.86262321472168,61.72820281982422,-0.023612292483448982,0.0,0.0
1225,306,45.33848190307617,49.32698059082031,139.7633056640625,100.08540344238281,100.13765716552734,0.007452679332345724,0.12476453185081482,20.862689971923828,61.71819305419922,-0.004754282534122467,0.0,0.0
1226,306.25,45.485660552978516,49.02820587158203,135.69581604003906,100.077880859375,100.06470489501953,0.007452679332345724,0.12476453185081482,20.862689971923828,61.708187103271484,0.001199717982672155,0.0,0.0
1227,306.5,45.857051849365234,49.259151458740234,133.85784912109375,100.10211181640625,100.28355407714844,0.007461794652044773,0.12461268156766891,20.862751007080078,61.71819305419922,-0.016494492068886757,0.0,0.0
1228,306.75,44.59469985961914,48.91472625732422,141.83941650390625,100.1037826538086,100.25164031982422,0.007469998672604561,0.12447602301836014,20.86280632019043,61.69817352294922,-0.013443300500512123,0.0,0.0
1229,307,45.229736328125,48.91769027709961,133.54185485839844,100.08582305908203,100.15908813476562,0.007486118469387293,0.12435302883386612,20.862855911254883,61.688167572021484,-0.006664840038865805,0.0,0.0
1230,307.25,45.36544418334961,49.04841613769531,135.520263671875,100.0770492553711,100.28492736816406,0.0075006261467933655,0.12424233555793762,20.862899780273438,61.71819305419922,-0.018899839371442795,0.0,0.0
1231,307.5,45.24571990966797,47.1471061706543,139.42747497558594,100.0966796875,100.357421875,0.0075136832892894745,0.12414270639419556,20.862939834594727,61.71819305419922,-0.023695027455687523,0.0,0.0
1232,307.75,45.5003776550293,49.02387237548828,140.4113311767578,100.099609375,100.25939178466797,0.007525434717535973,0.1241399422287941,20.86297607421875,61.69817352294922,-0.01452749501913786,0.0,0.0
1233,308,45.31583023071289,49.233306884765625,137.2223663330078,100.08247375488281,100.20240020751953,0.007542733568698168,0.12413745373487473,20.863008499145508,61.69817352294922,-0.010907851159572601,0.0,0.0
1234,308.25,45.2567138671875,49.20677185058594,139.8297119140625,100.07203674316406,100.1941909790039,0.007558302488178015,0.12413521111011505,20.863269805908203,61.71819305419922,-0.011111141182482243,0.0,0.0
1235,308.5,45.223670959472656,49.133846282958984,134.78981018066406,100.09333801269531,100.23705291748047,0.007572314701974392,0.12413319200277328,20.86350440979004,61.71819305419922,-0.013068157248198986,0.0,0.0
1236,308.75,44.73683547973633,48.4918098449707,140.4746856689453,100.09500885009766,100.29632568359375,0.00758492574095726,0.12417089194059372,20.86371612548828,61.71819305419922,-0.018300890922546387,0.0,0.0
1237,309,45.38898849487305,48.70149612426758,136.67356872558594,100.08540344238281,100.34921264648438,0.007596275769174099,0.12420482188463211,20.863906860351562,61.668148040771484,-0.023976439610123634,0.0,0.0
1238,309.25,45.53368377685547,48.86787796020508,137.2345733642578,100.08289337158203,100.55575561523438,0.0076064905151724815,0.1242353618144989,20.864078521728516,61.69817352294922,-0.042932696640491486,0.0,0.0
1239,309.5,45.40192413330078,48.99258804321289,138.43368530273438,100.08749389648438,100.36927795410156,0.007627117447555065,0.12426284700632095,20.864233016967773,61.638118743896484,-0.025607382878661156,0.0,0.0
1240,309.75,45.1352424621582,48.93213653564453,133.94715881347656,100.0966796875,100.44222259521484,0.007645681966096163,0.12428758293390274,20.864370346069336,61.65813446044922,-0.03138826787471771,0.0,0.0
1241,310,44.953025817871094,48.60764694213867,135.8797607421875,100.08373260498047,100.16546630859375,0.0076623898930847645,0.1242782399058342,20.86449432373047,61.69817352294922,-0.007435261271893978,0.0,0.0
1242,310.25,44.9433708190918,48.97469711303711,136.10951232910156,100.07913208007812,100.23933410644531,0.007677427027374506,0.12426982820034027,20.864606857299805,61.688167572021484,-0.014568277634680271,0.0,0.0
1243,310.5,45.60495376586914,48.42063903808594,138.89927673339844,100.09166717529297,100.23385620117188,0.007694324478507042,0.1242622584104538,20.864707946777344,61.668148040771484,-0.012930064462125301,0.0,0.0
1244,310.75,45.206668853759766,48.7266960144043,139.99610900878906,100.09083557128906,100.23020935058594,0.007709532044827938,0.12425544857978821,20.86479949951172,61.67815399169922,-0.012674001045525074,0.0,0.0
1245,311,45.44328308105469,49.061988830566406,138.0054931640625,100.08039093017578,100.33827209472656,0.007723218761384487,0.1242414116859436,20.86488151550293,61.668148040771484,-0.023439204320311546,0.0,0.0
1246,311.25,45.076576232910156,48.7664794921875,133.51437377929688,100.08832550048828,100.3419189453125,0.007735536899417639,0.12422877550125122,20.864953994750977,61.65813446044922,-0.023048412054777145,0.0,0.0
1247,311.5,45.290504455566406,49.09737777709961,135.97364807128906,100.10086059570312,100.53751373291016,0.0077466233633458614,0.12421740591526031,20.865020751953125,61.628108978271484,-0.039645254611968994,0.0,0.0
1248,311.75,45.029483795166016,48.73439407348633,136.87583923339844,100.09542846679688,100.80424499511719,0.007756601087749004,0.12420716881752014,20.865079879760742,61.638118743896484,-0.06427205353975296,0.0,0.0
1249,312,45.420440673828125,49.09349822998047,138.2611846923828,100.08832550048828,100.44450378417969,0.007765580900013447,0.12419795989990234,20.86513328552246,61.648128509521484,-0.03235528618097305,0.0,0.0
1250,312.25,45.13972473144531,48.27686309814453,136.1621856689453,100.08749389648438,100.37702941894531,0.00777366291731596,0.12418176978826523,20.86518096923828,61.648128509521484,-0.02631080523133278,0.0,0.0
1251,312.5,45.79832458496094,48.769901275634766,136.19117736816406,100.10796356201172,100.22154998779297,0.0077802641317248344,0.12416719645261765,20.865224838256836,61.588069915771484,-0.010328994132578373,0.0,0.0
1252,312.75,45.277626037597656,48.64524841308594,140.85861206054688,100.11297607421875,100.33781433105469,0.007786205038428307,0.12415407598018646,20.865262985229492,61.588069915771484,-0.02043302357196808,0.0,0.0
1253,313,45.12631607055664,48.944087982177734,135.17221069335938,100.09041595458984,100.20650482177734,0.007791551761329174,0.12414227426052094,20.865297317504883,61.578060150146484,-0.010557816363871098,0.0,0.0
1254,313.25,45.5362548828125,48.35649871826172,136.57969665527344,100.10796356201172,100.1732177734375,0.007796363905072212,0.12402896583080292,20.86532974243164,61.54803466796875,-0.005935228895395994,0.0,0.0
1255,313.5,44.680240631103516,48.7005729675293,136.87583923339844,100.10420227050781,100.30452728271484,0.0078006950207054615,0.12392698228359222,20.865358352661133,61.568050384521484,-0.018208958208560944,0.0,0.0
1256,313.75,45.23474884033203,48.708194732666016,139.62667846679688,100.0925064086914,100.17914581298828,0.007799210958182812,0.12383519858121872,20.86538314819336,61.54803466796875,-0.007880808785557747,0.0,0.0
1257,314,45.043941497802734,49.11662673950195,137.3513641357422,100.09166717529297,100.34146118164062,0.007797875441610813,0.12375259399414062,20.865406036376953,61.51800537109375,-0.022702807560563087,0.0,0.0
1258,314.25,44.83977508544922,49.141441345214844,138.29324340820312,100.0929183959961,100.31045532226562,0.0077966731041669846,0.12354403734207153,20.865427017211914,61.52801513671875,-0.019774124026298523,0.0,0.0
1259,314.5,45.275840759277344,48.55413055419922,139.49081420898438,100.10336303710938,100.37930297851562,0.007795591372996569,0.12335633486509323,20.865446090698242,61.558040618896484,-0.025072777643799782,0.0,0.0
1260,314.75,44.95104217529297,48.91542434692383,135.4309539794922,100.1075439453125,100.464111328125,0.007791254203766584,0.12318740040063858,20.865463256835938,61.53802490234375,-0.03238470479846001,0.0,0.0
1261,315,45.49541091918945,48.74778366088867,138.70999145507812,100.09458923339844,100.25528717041016,0.007787351030856371,0.12303536385297775,20.865478515625,61.51800537109375,-0.01461123488843441,0.0,0.0
1262,315.25,45.01573181152344,48.97233200073242,136.87965393066406,100.0929183959961,100.63143920898438,0.007783838082104921,0.12289852648973465,20.86549186706543,61.48797607421875,-0.04887305200099945,0.0,0.0
1263,315.5,45.10507583618164,48.50607681274414,138.64053344726562,100.10503387451172,100.28173065185547,0.007780676241964102,0.12272801995277405,20.865503311157227,61.48797607421875,-0.016063207760453224,0.0,0.0
1264,315.75,45.21932601928711,49.045814514160156,132.12979125976562,100.10295104980469,100.34009552001953,0.007777830585837364,0.1225745677947998,20.865514755249023,61.50799560546875,-0.021551791578531265,0.0,0.0
1265,316,45.1430778503418,48.89118576049805,135.52789306640625,100.10086059570312,100.31000518798828,0.007775269448757172,0.12243645638227463,20.865524291992188,61.47796630859375,-0.019010277464985847,0.0,0.0
1266,316.25,44.88388442993164,49.08502197265625,137.05596923828125,100.0929183959961,100.395263671875,0.007779691368341446,0.12231215834617615,20.86553382873535,61.46795654296875,-0.027471134439110756,0.0,0.0
1267,316.5,44.82483673095703,48.444007873535156,136.9033203125,100.10128021240234,100.3797607421875,0.007783670909702778,0.12220028787851334,20.865541458129883,61.44793701171875,-0.025304146111011505,0.0,0.0
1268,316.75,44.61050033569336,48.95267105102539,139.95947265625,100.10295104980469,100.2899398803711,0.007787252776324749,0.1220996081829071,20.865549087524414,61.44793701171875,-0.016998136416077614,0.0,0.0
1269,317,45.00040817260742,48.62206268310547,138.08029174804688,100.09333801269531,100.29632568359375,0.007790476083755493,0.12209580838680267,20.865554809570312,61.44793701171875,-0.018452664837241173,0.0,0.0
1270,317.25,45.25767517089844,48.897796630859375,133.2884521484375,100.10796356201172,100.2730712890625,0.00779337715357542,0.12209238857030869,20.86556053161621,61.46795654296875,-0.015009824186563492,0.0,0.0
1271,317.5,44.93666076660156,48.744632720947266,139.52899169921875,100.118408203125,100.43219757080078,0.007795988116413355,0.12208931148052216,20.86556625366211,61.47796630859375,-0.028502540662884712,0.0,0.0
1272,317.75,45.284912109375,48.9071044921875,135.52484130859375,100.11088562011719,100.49465942382812,0.007815837860107422,0.1220865398645401,20.865802764892578,61.46795654296875,-0.03484984114766121,0.0,0.0
1273,318,45.1464958190918,48.97018814086914,138.9901123046875,100.0958480834961,100.32960510253906,0.007833702489733696,0.12208405137062073,20.866016387939453,61.457950592041016,-0.021245965734124184,0.0,0.0
1274,318.25,45.17774963378906,48.966896057128906,137.97267150878906,100.10921478271484,100.58949279785156,0.007849780842661858,0.12216076999902725,20.866207122802734,61.437931060791016,-0.04359272122383118,0.0,0.0
1275,318.5,45.3238639831543,48.95974349975586,139.71827697753906,100.12509155273438,100.41395568847656,0.007879744283854961,0.12222981452941895,20.866378784179688,61.40789794921875,-0.026240024715662003,0.0,0.0
1276,318.75,45.24470520019531,48.729888916015625,134.14178466796875,100.11798858642578,100.36471557617188,0.007906711660325527,0.12229195237159729,20.866533279418945,61.40789794921875,-0.022418169304728508,0.0,0.0
1277,319,44.9342041015625,48.91630554199219,137.40631103515625,100.11004638671875,100.41349792480469,0.007930981926620007,0.1223478764295578,20.86667251586914,61.387882232666016,-0.027566974982619286,0.0,0.0
1278,319.25,44.92739486694336,48.82756423950195,138.4145965576172,100.1263427734375,100.28401184082031,0.007952825166285038,0.12238240987062454,20.866798400878906,61.357852935791016,-0.014331743121147156,0.0,0.0
1279,319.5,44.92961120605469,48.83582305908203,136.1011199951172,100.11297607421875,100.36836242675781,0.007980572059750557,0.12241349369287491,20.866910934448242,61.367862701416016,-0.023205162957310677,0.0,0.0
1280,319.75,44.887508392333984,48.22793960571289,137.31396484375,100.1037826538086,100.2452621459961,0.008005544543266296,0.12244146317243576,20.867013931274414,61.40789794921875,-0.012863737531006336,0.0,0.0
1281,320,45.24891662597656,48.831573486328125,137.326171875,100.1075439453125,100.20011901855469,0.008028019219636917,0.12246663868427277,20.86710548400879,61.387882232666016,-0.008419298566877842,0.0,0.0
1282,320.25,44.62434005737305,47.926788330078125,136.41482543945312,100.11714935302734,100.45818328857422,0.00804824661463499,0.12240245938301086,20.8671875,61.387882232666016,-0.030973166227340698,0.0,0.0
