Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.245635986328125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.834370613098145,15.0335693359375,1,1,1,1.0009437799453735,1.0383416414260864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
999,249.5,55.867496490478516,61.13903045654297,134.771484375,99.41722869873047,100.19978332519531,0.002615146106109023,0.13698787987232208,20.857837677001953,59.3259391784668,-0.07141417264938354,0.0,0.0
1000,249.75,56.20088577270508,60.88084411621094,134.5279998779297,99.40203094482422,100.63517761230469,0.0026050431188195944,0.13700775802135468,20.85773277282715,59.3259391784668,-0.11229880154132843,0.0,0.0
1001,250,56.14198303222656,60.87105178833008,131.2390594482422,99.40371704101562,100.24842071533203,0.0025985713582485914,0.1370256543159485,20.85763931274414,59.3259391784668,-0.07707254588603973,0.0,0.0
1002,250.25,56.2105712890625,61.128448486328125,131.46498107910156,99.4146957397461,100.3323745727539,0.0025927468668669462,0.13704176247119904,20.857555389404297,59.3259391784668,-0.08369103074073792,0.0,0.0
1003,250.5,56.156497955322266,61.24282455444336,135.5614776611328,99.40076446533203,100.02085876464844,0.0025875046849250793,0.13711990416049957,20.857479095458984,59.31592559814453,-0.05664386227726936,0.0,0.0
1004,250.75,56.373313903808594,61.5591926574707,132.48854064941406,99.41089630126953,100.23190307617188,0.002582786837592721,0.13719022274017334,20.857410430908203,59.2959098815918,-0.07491343468427658,0.0,0.0
1005,251,55.03474807739258,61.56100845336914,133.26097106933594,99.37500762939453,100.37550354003906,0.0025877170264720917,0.1372535079717636,20.857349395751953,59.2959098815918,-0.09124211966991425,0.0,0.0
1006,251.25,55.83290100097656,61.011592864990234,131.29400634765625,99.38725280761719,100.33834075927734,0.002592154312878847,0.1373104751110077,20.8572940826416,59.31592559814453,-0.08674722909927368,0.0,0.0
1007,251.5,56.13483428955078,61.104469299316406,132.52975463867188,99.39147186279297,100.3855972290039,0.0025961478240787983,0.13739356398582458,20.85724449157715,59.2859001159668,-0.09064937382936478,0.0,0.0
1008,251.75,56.203330993652344,61.30112838745117,131.41232299804688,99.3758544921875,100.27869415283203,0.002599742030724883,0.1374683380126953,20.85719871520996,59.2758903503418,-0.08237560838460922,0.0,0.0
1009,252,56.047813415527344,60.986732482910156,130.4933319091797,99.37796783447266,100.17134094238281,0.0026160927955061197,0.13753564655780792,20.857158660888672,59.2558708190918,-0.07242593914270401,0.0,0.0
1010,252.25,55.83987808227539,61.021549224853516,130.95970153808594,99.40118408203125,100.44477844238281,0.002630808623507619,0.1375962197780609,20.85712242126465,59.2258415222168,-0.09512753784656525,0.0,0.0
1011,252.5,56.55381774902344,61.1119270324707,131.36575317382812,99.39358520507812,100.39476776123047,0.002644052729010582,0.13755527138710022,20.85708999633789,59.23585510253906,-0.09128763526678085,0.0,0.0
1012,252.75,56.113014221191406,61.670021057128906,139.06109619140625,99.37627410888672,100.05297088623047,0.002655972493812442,0.13751842081546783,20.857059478759766,59.2258415222168,-0.061812058091163635,0.0,0.0
1013,253,56.13271713256836,61.682350158691406,132.67324829101562,99.36994171142578,100.6168212890625,0.002676543314009905,0.13748525083065033,20.857032775878906,59.20582580566406,-0.11357788741588593,0.0,0.0
1014,253.25,56.11162185668945,61.08717346191406,133.01748657226562,99.38387298583984,100.6723403930664,0.0026950568426400423,0.13745540380477905,20.85700798034668,59.16578674316406,-0.11732545495033264,0.0,0.0
