Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1174,293.25,45.7190055847168,48.96472930908203,140.9570770263672,100.25474548339844,100.6862564086914,0.006279702764004469,0.1344723254442215,20.85526466369629,62.13859176635742,-0.039119090884923935,0.0,0.0
1175,293.5,45.35884475708008,49.128257751464844,136.8773651123047,100.25516510009766,100.6517562866211,0.006302239838987589,0.13443470001220703,20.855451583862305,62.12858200073242,-0.035959482192993164,0.0,0.0
1176,293.75,45.518310546875,49.31996154785156,137.00331115722656,100.2576904296875,100.74467468261719,0.00632854038849473,0.13440082967281342,20.855619430541992,62.09855270385742,-0.04413441941142082,0.0,0.0
1177,294,45.486541748046875,49.124610900878906,140.43423461914062,100.23454284667969,100.78561401367188,0.006352210883051157,0.1343703418970108,20.855770111083984,62.06852340698242,-0.049938544631004333,0.0,0.0
1178,294.25,45.518211364746094,49.24247741699219,134.4463348388672,100.24969482421875,100.7846908569336,0.006373514421284199,0.13428732752799988,20.855905532836914,62.09855270385742,-0.04847843572497368,0.0,0.0
1179,294.5,45.261375427246094,49.43449020385742,140.2281494140625,100.25053405761719,100.67567443847656,0.006392687559127808,0.13421261310577393,20.856027603149414,62.08854293823242,-0.038544438779354095,0.0,0.0
1180,294.75,45.166954040527344,49.291473388671875,137.80703735351562,100.25180053710938,100.47327423095703,0.006415962241590023,0.1341453641653061,20.856138229370117,62.07853317260742,-0.020099490880966187,0.0,0.0
1181,295,45.32908248901367,49.1315803527832,135.65994262695312,100.23454284667969,100.62737274169922,0.006436909083276987,0.13408485054969788,20.856237411499023,62.04850769042969,-0.03562646731734276,0.0,0.0
1182,295.25,45.267494201660156,48.95399856567383,141.31504821777344,100.2362289428711,100.79251098632812,0.006455761380493641,0.13403038680553436,20.856327056884766,62.05851364135742,-0.050408557057380676,0.0,0.0
1183,295.5,45.22217559814453,49.270591735839844,135.6439208984375,100.24422454833984,100.96271514892578,0.006472728680819273,0.1339099258184433,20.856407165527344,61.98844909667969,-0.06504955142736435,0.0,0.0
1184,295.75,45.10747146606445,49.35431671142578,135.70191955566406,100.24211883544922,100.66463470458984,0.006487999111413956,0.13380151987075806,20.85647964477539,61.99845504760742,-0.03831000626087189,0.0,0.0
1185,296,45.30732345581055,49.170806884765625,137.9077911376953,100.22696685791016,100.73179626464844,0.006501742638647556,0.13370394706726074,20.856544494628906,61.98844909667969,-0.04576188698410988,0.0,0.0
1186,296.25,45.006866455078125,49.3016357421875,134.837890625,100.21813201904297,100.64393615722656,0.006528162397444248,0.1336161345243454,20.856603622436523,62.01847457885742,-0.03861694782972336,0.0,0.0
1187,296.5,45.31925582885742,49.18863296508789,135.18746948242188,100.22486114501953,100.39830017089844,0.006551940459758043,0.13353709876537323,20.85665512084961,62.00846862792969,-0.015748320147395134,0.0,0.0
1188,296.75,45.313114166259766,48.466285705566406,138.29019165039062,100.21434020996094,100.67613220214844,0.006573340389877558,0.133465975522995,20.85670280456543,61.98844909667969,-0.04187511280179024,0.0,0.0
1189,297,45.04050827026367,49.10436248779297,139.3030548095703,100.20928955078125,100.78929138183594,0.006592600606381893,0.133425772190094,20.85674476623535,61.95841979980469,-0.052565693855285645,0.0,0.0
1190,297.25,45.029720306396484,49.23802947998047,141.31275939941406,100.19792938232422,100.49029541015625,0.006609934847801924,0.13338959217071533,20.856782913208008,61.93840026855469,-0.026538394391536713,0.0,0.0
1191,297.5,44.973533630371094,48.99003982543945,134.06698608398438,100.20886993408203,100.6742935180664,0.006634238176047802,0.13335703313350677,20.8568172454834,61.93840026855469,-0.042205628007650375,0.0,0.0
1192,297.75,45.076194763183594,49.20537185668945,139.27862548828125,100.20381927490234,100.60943603515625,0.006656111218035221,0.13332772254943848,20.856847763061523,61.92839050292969,-0.03679506480693817,0.0,0.0
1193,298,45.156715393066406,49.447845458984375,136.8338623046875,100.1920394897461,101.12601470947266,0.006675797048956156,0.13331721723079681,20.856876373291016,61.90837097167969,-0.0845123827457428,0.0,0.0
1194,298.25,44.204139709472656,48.56740188598633,136.45603942871094,100.1920394897461,100.84219360351562,0.006693514529615641,0.13330776989459991,20.856901168823242,61.92839050292969,-0.058913398534059525,0.0,0.0
1195,298.5,45.281578063964844,48.39461135864258,141.7882843017578,100.20171356201172,100.67659759521484,0.0067094601690769196,0.13329926133155823,20.856924057006836,61.94841003417969,-0.043064698576927185,0.0,0.0
1196,298.75,45.48720169067383,49.3039436340332,143.6842498779297,100.18993377685547,100.50731658935547,0.006723811384290457,0.1332916021347046,20.857175827026367,61.94841003417969,-0.028807520866394043,0.0,0.0
1197,299,45.62007141113281,49.37531661987305,137.25823974609375,100.17183685302734,100.41531372070312,0.0067367274314165115,0.13328470289707184,20.857402801513672,61.94841003417969,-0.022111769765615463,0.0,0.0
1198,299.25,45.23625564575195,49.345523834228516,135.09817504882812,100.1785659790039,100.85737609863281,0.006748351734131575,0.13319914042949677,20.857606887817383,61.94841003417969,-0.06150925159454346,0.0,0.0
1199,299.5,45.20102310180664,48.6837158203125,141.4722900390625,100.18572235107422,100.7092514038086,0.006750110536813736,0.13312213122844696,20.857789993286133,61.95841979980469,-0.04747204855084419,0.0,0.0
1200,299.75,45.095855712890625,48.73970413208008,138.69625854492188,100.17730712890625,101.06023406982422,0.006751693785190582,0.13305282592773438,20.857955932617188,61.94841003417969,-0.07992550730705261,0.0,0.0
1201,300,44.89175796508789,48.93376159667969,135.375244140625,100.16341400146484,100.7672119140625,0.006753118708729744,0.13290318846702576,20.858104705810547,61.95841979980469,-0.05474081635475159,0.0,0.0
1202,300.25,45.10325241088867,49.065731048583984,137.31167602539062,100.16004943847656,100.7474365234375,0.0067544011399149895,0.13276852667331696,20.858238220214844,61.92839050292969,-0.05325918644666672,0.0,0.0
1203,300.5,45.30800247192383,49.09994888305664,134.4501495361328,100.16636657714844,100.46177673339844,0.006741504184901714,0.1326473206281662,20.85835838317871,61.91838455200195,-0.026822617277503014,0.0,0.0
1204,300.75,45.113346099853516,49.42268753051758,138.97637939453125,100.15962982177734,100.59471893310547,0.006729897111654282,0.13253824412822723,20.85846710205078,61.92839050292969,-0.039480045437812805,0.0,0.0
1205,301,44.76822280883789,48.78849411010742,133.87081909179688,100.14994812011719,100.57677459716797,0.00671945046633482,0.13236869871616364,20.858564376831055,61.90837097167969,-0.038735803216695786,0.0,0.0
1206,301.25,44.77779006958008,49.077938079833984,137.193359375,100.14784240722656,100.83207702636719,0.0067100487649440765,0.13221611082553864,20.858652114868164,61.88835525512695,-0.062018126249313354,0.0,0.0
1207,301.5,45.22691345214844,49.11143112182617,135.43402099609375,100.15752410888672,101.01744842529297,0.006686209235340357,0.13207878172397614,20.85873031616211,61.87834548950195,-0.07786701619625092,0.0,0.0
1208,301.75,44.86830520629883,49.25281524658203,134.06240844726562,100.14910888671875,100.590576171875,0.006664753891527653,0.13195517659187317,20.858800888061523,61.88835525512695,-0.04006184637546539,0.0,0.0
1209,302,45.264102935791016,49.3375244140625,134.8104248046875,100.13311767578125,100.45809936523438,0.006645443849265575,0.1318439394235611,20.85886573791504,61.87834548950195,-0.02951282262802124,0.0,0.0
1210,302.25,44.55379104614258,49.23725509643555,134.4379425048828,100.12848663330078,100.74329376220703,0.006628064904361963,0.13174381852149963,20.858922958374023,61.84831619262695,-0.05575510859489441,0.0,0.0
1211,302.5,45.04621505737305,48.9224967956543,137.12847900390625,100.13311767578125,100.62691497802734,0.006612423807382584,0.13151192665100098,20.85897445678711,61.83830642700195,-0.044805992394685745,0.0,0.0
1212,302.75,45.24878692626953,49.24333190917969,136.8117218017578,100.12554168701172,100.43693542480469,0.006598346866667271,0.13130322098731995,20.85902214050293,61.83830642700195,-0.028283070772886276,0.0,0.0
1213,303,45.16249084472656,49.04429626464844,136.8659210205078,100.10955047607422,100.40290069580078,0.006585677620023489,0.1311153769493103,20.85906410217285,61.81828689575195,-0.026651103049516678,0.0,0.0
1214,303.25,45.545833587646484,48.8189811706543,136.7239532470703,100.1251220703125,100.31733703613281,0.006556257605552673,0.1309463232755661,20.859102249145508,61.81828689575195,-0.017468629404902458,0.0,0.0
1215,303.5,45.17087173461914,49.25068664550781,138.2230224609375,100.09986877441406,100.32101440429688,0.006529779639095068,0.13079418241977692,20.8591365814209,61.78825759887695,-0.020100031048059464,0.0,0.0
1216,303.75,44.93027877807617,49.04164505004883,137.16358947753906,100.11502075195312,100.50271606445312,0.006505949422717094,0.13062556087970734,20.859167098999023,61.81828689575195,-0.035203542560338974,0.0,0.0
1217,304,45.10698318481445,49.00383377075195,140.45254516601562,100.08682250976562,100.39645385742188,0.006484501995146275,0.130473792552948,20.859193801879883,61.78825759887695,-0.028133857995271683,0.0,0.0
1218,304.25,44.838497161865234,48.69427490234375,136.82699584960938,100.08050537109375,100.5385971069336,0.0064658671617507935,0.1303372085094452,20.85921859741211,61.80827713012695,-0.04159532114863396,0.0,0.0
1219,304.5,44.24232864379883,49.22343444824219,133.4197235107422,100.08513641357422,100.654052734375,0.006449095904827118,0.13021427392959595,20.85955810546875,61.79827117919922,-0.05162765085697174,0.0,0.0
1220,304.75,44.812870025634766,48.65977096557617,137.81161499023438,100.08261108398438,100.68855285644531,0.0064340014941990376,0.13010363280773163,20.859865188598633,61.78825759887695,-0.05497894808650017,0.0,0.0
1221,305,45.29286575317383,49.2187614440918,136.04005432128906,100.07167053222656,100.72857666015625,0.006420416757464409,0.12995654344558716,20.860139846801758,61.79827117919922,-0.05959426239132881,0.0,0.0
1222,305.25,44.99380111694336,48.959293365478516,138.99774169921875,100.07630157470703,100.4659194946289,0.0064142015762627125,0.12982416152954102,20.860387802124023,61.78825759887695,-0.035391561686992645,0.0,0.0
1223,305.5,44.99127197265625,48.976505279541016,136.77203369140625,100.07672119140625,100.47327423095703,0.006408607587218285,0.129705011844635,20.860610961914062,61.77825164794922,-0.03601997718214989,0.0,0.0
1224,305.75,44.847503662109375,49.11725997924805,138.6924285888672,100.06240844726562,100.45671844482422,0.006403573323041201,0.12959778308868408,20.860811233520508,61.77825164794922,-0.0358215868473053,0.0,0.0
1225,306,45.31599807739258,49.25981140136719,138.64892578125,100.04052734375,100.63841247558594,0.006399042438715696,0.1293904334306717,20.860992431640625,61.76823806762695,-0.054272767156362534,0.0,0.0
1226,306.25,44.954219818115234,49.436798095703125,139.84422302246094,100.05188751220703,100.39599609375,0.006399640813469887,0.12920381128787994,20.861154556274414,61.73821258544922,-0.03127223253250122,0.0,0.0
1227,306.5,45.04036331176758,49.03883361816406,138.38865661621094,100.03589630126953,100.69315338134766,0.006400179583579302,0.1290358603000641,20.86130142211914,61.72820281982422,-0.059647269546985626,0.0,0.0
1228,306.75,45.18198013305664,48.9699821472168,131.66725158691406,100.02537536621094,100.62461853027344,0.006400664336979389,0.1288847029209137,20.861433029174805,61.688167572021484,-0.054403841495513916,0.0,0.0
1229,307,44.9967041015625,49.12175750732422,139.14276123046875,100.02410888671875,100.51881408691406,0.0064011006616055965,0.1286616027355194,20.86155128479004,61.688167572021484,-0.04493693262338638,0.0,0.0
1230,307.25,44.70341491699219,49.08271026611328,135.10122680664062,100.03295135498047,100.53307342529297,0.006401493214070797,0.1284608095884323,20.861658096313477,61.708187103271484,-0.045424144715070724,0.0,0.0
1231,307.5,43.96164321899414,49.41143798828125,136.8750762939453,100.03253173828125,100.46177673339844,0.006397170014679432,0.12828010320663452,20.861753463745117,61.69817352294922,-0.03900023177266121,0.0,0.0
1232,307.75,44.84006118774414,48.63633346557617,138.9176025390625,100.01821899414062,100.36518096923828,0.006397170014679432,0.12828010320663452,20.861753463745117,61.69817352294922,-0.03154189512133598,0.0,0.0
1233,308,45.15575408935547,49.26081848144531,135.55003356933594,100.00643157958984,100.30997467041016,0.006393279414623976,0.12811747193336487,20.861839294433594,61.69817352294922,-0.0276040006428957,0.0,0.0
1234,308.25,45.38713836669922,48.42805099487305,136.4430694580078,100.01022338867188,100.40290069580078,0.0063897776417434216,0.1279710978269577,20.86191749572754,61.69817352294922,-0.03569241613149643,0.0,0.0
1235,308.5,45.384220123291016,49.356204986572266,140.2021942138672,100.00475311279297,100.29940032958984,0.006386626046150923,0.12782368063926697,20.862220764160156,61.688167572021484,-0.026796480640769005,0.0,0.0
1236,308.75,44.969322204589844,48.94831848144531,137.9573974609375,99.99507141113281,100.30123901367188,0.006383789703249931,0.12782368063926697,20.86249351501465,61.688167572021484,-0.027845237404108047,0.0,0.0
1237,309,44.80527877807617,49.09603500366211,138.8802032470703,99.98202514648438,100.38955688476562,0.00638123694807291,0.1278095692396164,20.86273765563965,61.65813446044922,-0.03705017641186714,0.0,0.0
1238,309.25,44.839141845703125,49.29637908935547,131.76419067382812,99.98918151855469,100.32286071777344,0.00636024447157979,0.12779687345027924,20.862958908081055,61.688167572021484,-0.030345099046826363,0.0,0.0
1239,309.5,44.62757110595703,48.88755798339844,138.48941040039062,99.98160552978516,100.40612030029297,0.006341351196169853,0.12778544425964355,20.86336898803711,61.668148040771484,-0.03859132155776024,0.0,0.0
1240,309.75,44.95020294189453,48.94256591796875,135.52102661132812,99.96561431884766,100.40841674804688,0.006324347108602524,0.1277751624584198,20.863737106323242,61.628108978271484,-0.04025651887059212,0.0,0.0
1241,310,45.43641662597656,48.80501937866211,135.21876525878906,99.96014404296875,100.44291687011719,0.006309043616056442,0.12776590883731842,20.86406898498535,61.638118743896484,-0.043884020298719406,0.0,0.0
1242,310.25,45.4725456237793,49.6376838684082,138.4565887451172,99.95803833007812,100.38495635986328,0.006295270286500454,0.12778924405574799,20.86436653137207,61.608089447021484,-0.038818128407001495,0.0,0.0
1243,310.5,45.134986877441406,49.000221252441406,133.521240234375,99.9576187133789,100.57125854492188,0.006282874383032322,0.12781023979187012,20.864635467529297,61.598079681396484,-0.055744729936122894,0.0,0.0
1244,310.75,44.923465728759766,49.20961380004883,138.12608337402344,99.94877624511719,100.24649810791016,0.0062577081844210625,0.12782913446426392,20.864877700805664,61.598079681396484,-0.02709105610847473,0.0,0.0
1245,311,45.04917526245117,49.50566864013672,138.5481719970703,99.92015838623047,100.47557830810547,0.006235058885067701,0.1278461366891861,20.865327835083008,61.608089447021484,-0.05048935487866402,0.0,0.0
1246,311.25,45.063926696777344,49.32279586791992,134.354736328125,99.93614959716797,100.55469512939453,0.006214674562215805,0.12786144018173218,20.865732192993164,61.648128509521484,-0.05620083957910538,0.0,0.0
1247,311.5,45.07799530029297,48.696258544921875,139.39846801757812,99.92394256591797,100.21475982666016,0.006196328438818455,0.12784355878829956,20.86609649658203,61.598079681396484,-0.026469791308045387,0.0,0.0
1248,311.75,45.068023681640625,49.17461013793945,135.63780212402344,99.89911651611328,100.33987426757812,0.006179150193929672,0.1278274655342102,20.866424560546875,61.568050384521484,-0.04009729251265526,0.0,0.0
1249,312,44.791282653808594,49.45268249511719,139.3144989013672,99.89322662353516,100.2368392944336,0.006163689773529768,0.12781298160552979,20.86672019958496,61.558040618896484,-0.03127659484744072,0.0,0.0
1250,312.25,44.54256057739258,48.825340270996094,138.16424560546875,99.89027404785156,100.21430206298828,0.006149775348603725,0.12779994308948517,20.866985321044922,61.49798583984375,-0.02949811890721321,0.0,0.0
1251,312.5,44.996089935302734,49.22659683227539,136.46595764160156,99.89322662353516,100.47695922851562,0.006137252319604158,0.12771612405776978,20.867223739624023,61.377872467041016,-0.05306969955563545,0.0,0.0
1252,312.75,45.142478942871094,49.12083435058594,138.27720642089844,99.87470245361328,100.4042739868164,0.006125981453806162,0.12764067947864532,20.86743927001953,61.49798583984375,-0.0481678806245327,0.0,0.0
1253,313,44.92939376831055,49.133277893066406,135.74925231933594,99.871337890625,100.30860137939453,0.006123822648078203,0.12757278978824615,20.867631912231445,61.54803466796875,-0.03979138657450676,0.0,0.0
1254,313.25,45.662559509277344,49.054168701171875,136.78500366210938,99.86797332763672,100.30951690673828,0.006121879909187555,0.12751168012619019,20.86780548095703,61.48797607421875,-0.04018126800656319,0.0,0.0
1255,313.5,45.068885803222656,49.31238555908203,141.5821990966797,99.85576629638672,100.43555450439453,0.006120131351053715,0.12739339470863342,20.867961883544922,61.50799560546875,-0.05273168906569481,0.0,0.0
1256,313.75,45.1678352355957,49.083805084228516,138.45123291015625,99.83387756347656,100.37345886230469,0.006118557881563902,0.12728694081306458,20.86810302734375,61.50799560546875,-0.04909574240446091,0.0,0.0
1257,314,44.56251525878906,49.08195495605469,133.9952392578125,99.82335662841797,100.38265991210938,0.006123146507889032,0.12719112634658813,20.86823081970215,61.52801513671875,-0.05089060962200165,0.0,0.0
1258,314.25,44.74618148803711,48.37018585205078,136.43008422851562,99.82630920410156,100.41072082519531,0.006127276457846165,0.12710489332675934,20.86825942993164,61.52801513671875,-0.05316689983010292,0.0,0.0
1259,314.5,45.03938674926758,48.4566535949707,134.75393676757812,99.8288345336914,100.5583724975586,0.006130993366241455,0.1269402801990509,20.868284225463867,61.53802490234375,-0.06632037460803986,0.0,0.0
1260,314.75,45.100276947021484,48.888423919677734,138.709228515625,99.8111572265625,100.2593765258789,0.006134338676929474,0.12679213285446167,20.86830711364746,61.52801513671875,-0.04081055894494057,0.0,0.0
1261,315,45.118560791015625,48.78738021850586,137.37425231933594,99.79978942871094,100.29801940917969,0.006141353864222765,0.12665879726409912,20.868328094482422,61.54803466796875,-0.04535812884569168,0.0,0.0
1262,315.25,44.77646255493164,49.1716194152832,137.12924194335938,99.8056869506836,100.53951263427734,0.006147667299956083,0.12653879821300507,20.86834716796875,61.53802490234375,-0.06672396510839462,0.0,0.0
1263,315.5,45.007904052734375,49.10589599609375,140.9005889892578,99.8044204711914,100.21521759033203,0.0061533497646451,0.12633593380451202,20.868364334106445,61.53802490234375,-0.037412676960229874,0.0,0.0
1264,315.75,45.31990432739258,48.67985534667969,139.488525390625,99.7762222290039,100.41209411621094,0.006158463656902313,0.126153364777565,20.868379592895508,61.53802490234375,-0.057862699031829834,0.0,0.0
1265,316,44.3602294921875,49.278018951416016,138.0299072265625,99.77201080322266,100.29158020019531,0.006169074680656195,0.12598904967308044,20.868392944335938,61.53802490234375,-0.04730887711048126,0.0,0.0
1266,316.25,45.28459167480469,48.57472229003906,138.219970703125,99.77369689941406,100.24833679199219,0.006178624462336302,0.1258411705493927,20.868404388427734,61.51800537109375,-0.0432267002761364,0.0,0.0
1267,316.5,44.98570251464844,48.753257751464844,136.1224822998047,99.76738739013672,100.25569915771484,0.006187219172716141,0.12570807337760925,20.86841583251953,61.49798583984375,-0.04447156563401222,0.0,0.0
1268,316.75,45.02775192260742,49.146629333496094,138.6626739501953,99.75601959228516,100.32286071777344,0.00619495427235961,0.12551717460155487,20.868425369262695,61.50799560546875,-0.051609087735414505,0.0,0.0
1269,317,45.03151321411133,49.03116226196289,139.1572723388672,99.73960876464844,100.16323852539062,0.00620191590860486,0.1253453642129898,20.86843490600586,61.49798583984375,-0.03860386461019516,0.0,0.0
1270,317.25,44.56952667236328,49.02506637573242,136.20339965820312,99.7480239868164,100.21061706542969,0.006208181381225586,0.12519073486328125,20.86844253540039,61.47796630859375,-0.042142901569604874,0.0,0.0
1271,317.5,44.47303771972656,48.6935920715332,137.93067932128906,99.74507904052734,100.09332275390625,0.006222501862794161,0.1250515580177307,20.868450164794922,61.48797607421875,-0.03174455463886261,0.0,0.0
1272,317.75,45.04553985595703,49.13601303100586,137.47576904296875,99.72571563720703,100.12000274658203,0.0062353904359042645,0.12492630630731583,20.86845588684082,61.47796630859375,-0.03594040498137474,0.0,0.0
1273,318,45.02299118041992,49.0554084777832,134.8348388671875,99.70677947998047,100.09239959716797,0.0062469900585711,0.12481357902288437,20.86846160888672,61.48797607421875,-0.035158850252628326,0.0,0.0
1274,318.25,44.75350570678711,48.78677749633789,138.6458740234375,99.71183013916016,100.04180145263672,0.0062574297189712524,0.12471212446689606,20.868467330932617,61.457950592041016,-0.03009181097149849,0.0,0.0
1275,318.5,44.99131774902344,49.18898010253906,137.386474609375,99.72950744628906,100.10298156738281,0.006266825366765261,0.12462081760168076,20.868471145629883,61.44793701171875,-0.034045495092868805,0.0,0.0
1276,318.75,45.149810791015625,48.94068145751953,136.49954223632812,99.68952178955078,100.59747314453125,0.006282630376517773,0.12453863769769669,20.86847496032715,61.437931060791016,-0.08258049935102463,0.0,0.0
1277,319,44.52406311035156,48.92911911010742,137.59866333007812,99.68152618408203,100.19497680664062,0.006296854931861162,0.12446467578411102,20.868478775024414,61.42791748046875,-0.04679536819458008,0.0,0.0
1278,319.25,44.78725051879883,48.77884292602539,136.96591186523438,99.69120788574219,100.04640197753906,0.0063096568919718266,0.12436651438474655,20.86848258972168,61.417911529541016,-0.03239451348781586,0.0,0.0
1279,319.5,45.09214782714844,48.59282684326172,137.2948760986328,99.6794204711914,100.03720092773438,0.006321178749203682,0.12427817285060883,20.868486404418945,61.417911529541016,-0.032633695751428604,0.0,0.0
1280,319.75,44.95626449584961,48.9622802734375,136.63540649414062,99.65753936767578,100.16461944580078,0.006339568179100752,0.12419866025447845,20.86872100830078,61.417911529541016,-0.04622732475399971,0.0,0.0
1281,320,45.01959228515625,48.86454772949219,136.8208770751953,99.64827728271484,100.46223449707031,0.0063561187125742435,0.1241271048784256,20.868932723999023,61.42791748046875,-0.07409678399562836,0.0,0.0
1282,320.25,44.942718505859375,49.22557067871094,138.2604217529297,99.6541748046875,100.33941650390625,0.0063710142858326435,0.12403110414743423,20.869123458862305,61.417911529541016,-0.062416061758995056,0.0,0.0
1283,320.5,45.05734634399414,48.47777557373047,138.84890747070312,99.63018035888672,100.2593765258789,0.006384420208632946,0.1239447072148323,20.869295120239258,61.40789794921875,-0.057340946048498154,0.0,0.0
1284,320.75,44.812252044677734,48.59236145019531,140.37088012695312,99.61460876464844,99.94795989990234,0.0063971541821956635,0.12386694550514221,20.869449615478516,61.40789794921875,-0.03042898140847683,0.0,0.0
1285,321,45.179664611816406,48.811100006103516,135.18212890625,99.61460876464844,99.99442291259766,0.006408614572137594,0.1237969622015953,20.86958885192871,61.397891998291016,-0.03466237708926201,0.0,0.0
1286,321.25,44.83284378051758,49.235137939453125,141.76080322265625,99.60746002197266,99.98200225830078,0.006418928969651461,0.12367869168519974,20.869712829589844,61.377872467041016,-0.03418445214629173,0.0,0.0
1287,321.5,44.885520935058594,48.815643310546875,135.62025451660156,99.6082992553711,100.02845764160156,0.00642821192741394,0.12357225269079208,20.86982536315918,61.377872467041016,-0.038338903337717056,0.0,0.0
1288,321.75,45.29301834106445,49.05959701538086,134.7882843017578,99.59062194824219,99.91529846191406,0.006433892995119095,0.12347645312547684,20.86992645263672,61.357852935791016,-0.02964572049677372,0.0,0.0
1289,322,44.928035736083984,48.771793365478516,136.97201538085938,99.57463073730469,100.02201843261719,0.006439005956053734,0.12339023500680923,20.870018005371094,61.32782745361328,-0.040831826627254486,0.0,0.0
1290,322.25,44.62150192260742,48.59585952758789,139.58470153808594,99.59356689453125,99.9810791015625,0.006443607620894909,0.12326526641845703,20.870100021362305,61.32782745361328,-0.035370856523513794,0.0,0.0
1291,322.5,44.875247955322266,48.67887878417969,133.39149475097656,99.56705474853516,100.17611694335938,0.006447749212384224,0.12315279245376587,20.870174407958984,61.317813873291016,-0.05554645135998726,0.0,0.0
1292,322.75,44.85892105102539,48.58528137207031,135.1607666015625,99.55821228027344,99.88908386230469,0.006451476365327835,0.12305156886577606,20.870241165161133,61.32782745361328,-0.030220359563827515,0.0,0.0
1293,323,44.34096908569336,48.78694534301758,140.0609893798828,99.55653381347656,99.95164489746094,0.0064561679027974606,0.12296046316623688,20.87030029296875,61.317813873291016,-0.03607666492462158,0.0,0.0
1294,323.25,44.878604888916016,48.58990478515625,138.61228942871094,99.5519027709961,100.04134368896484,0.00646039005368948,0.12287846952676773,20.87035369873047,61.30780792236328,-0.04467069357633591,0.0,0.0
1295,323.5,45.19817352294922,48.87560272216797,135.85992431640625,99.5359115600586,99.85918426513672,0.006464189849793911,0.1228046789765358,20.87040138244629,61.30780792236328,-0.02953406609594822,0.0,0.0
1296,323.75,45.19495391845703,48.76237106323242,138.86569213867188,99.51528930664062,99.77914428710938,0.006467609666287899,0.12283386290073395,20.870445251464844,61.30780792236328,-0.02411796525120735,0.0,0.0
1297,324,43.349063873291016,48.6212158203125,139.9625244140625,99.52244567871094,99.8716049194336,0.006470687687397003,0.1228601261973381,20.8704833984375,61.32782745361328,-0.03189927712082863,0.0,0.0
1298,324.25,44.7720947265625,48.86651611328125,137.6444549560547,99.53506469726562,99.99626159667969,0.006480832118541002,0.12288376688957214,20.87051773071289,61.317813873291016,-0.04210581257939339,0.0,0.0
1299,324.5,44.8477783203125,48.53098678588867,136.92698669433594,99.50855255126953,99.9056396484375,0.006489962339401245,0.12290503829717636,20.870635986328125,61.29779815673828,-0.036273978650569916,0.0,0.0
1300,324.75,44.85469436645508,48.499088287353516,133.6731414794922,99.4866714477539,99.82514190673828,0.0064981793984770775,0.12292418628931046,20.87074089050293,61.27777862548828,-0.030935034155845642,0.0,0.0
1301,325,45.050411224365234,48.62717056274414,137.29640197753906,99.49677276611328,99.82099914550781,0.006505574565380812,0.1231231614947319,20.87083625793457,61.28778839111328,-0.029632648453116417,0.0,0.0
1302,325.25,44.84287643432617,48.89236068725586,138.72601318359375,99.49298095703125,99.88126373291016,0.006512230262160301,0.12330223619937897,20.870922088623047,61.28778839111328,-0.03547658398747444,0.0,0.0
1303,325.5,44.546024322509766,48.70835494995117,137.80856323242188,99.47193908691406,99.86975860595703,0.006530260667204857,0.12346340715885162,20.87099838256836,61.26776885986328,-0.036354098469018936,0.0,0.0
1304,325.75,44.97023010253906,48.584503173828125,139.46182250976562,99.4635238647461,99.82836151123047,0.006546488031744957,0.12360845506191254,20.87106704711914,61.26776885986328,-0.03334856033325195,0.0,0.0
1305,326,44.962886810302734,48.03351593017578,136.54763793945312,99.46646881103516,99.80306243896484,0.00656109256669879,0.12388134002685547,20.871129989624023,61.28778839111328,-0.03076997958123684,0.0,0.0
1306,326.25,44.6893196105957,48.517555236816406,137.7017059326172,99.46688842773438,99.9787826538086,0.006574236787855625,0.12412693351507187,20.871185302734375,61.27777862548828,-0.046754442155361176,0.0,0.0
1307,326.5,45.063175201416016,48.388336181640625,135.81947326660156,99.44963073730469,99.74095916748047,0.006599452346563339,0.12434796988964081,20.87123680114746,61.27777862548828,-0.02664293721318245,0.0,0.0
1308,326.75,44.66499328613281,48.66765213012695,139.99610900878906,99.44752502441406,99.84814453125,0.006622146349400282,0.12454690039157867,20.87128257751465,61.26776885986328,-0.036618463695049286,0.0,0.0
1309,327,44.35479736328125,48.747188568115234,139.69461059570312,99.45257568359375,99.75981903076172,0.006642571184784174,0.12486837804317474,20.871322631835938,61.24774932861328,-0.028095195069909096,0.0,0.0
1310,327.25,44.443260192871094,48.47486877441406,138.38560485839844,99.43280029296875,99.82099914550781,0.006660953629761934,0.12515771389007568,20.87135887145996,61.25775909423828,-0.03549075871706009,0.0,0.0
1311,327.5,44.7266960144043,48.3730583190918,135.7950439453125,99.42522430419922,99.94013977050781,0.006692902650684118,0.12541811168193817,20.87139129638672,61.24774932861328,-0.04704911634325981,0.0,0.0
1312,327.75,44.75408935546875,48.4376220703125,136.52244567871094,99.3987045288086,100.14437866210938,0.006721656769514084,0.125652477145195,20.87118911743164,61.24774932861328,-0.06807377934455872,0.0,0.0
1313,328,45.14919662475586,48.60960388183594,136.8834686279297,99.4109115600586,99.9815444946289,0.006747535429894924,0.12591882050037384,20.871007919311523,61.25775909423828,-0.05213324353098869,0.0,0.0
1314,328.25,44.89841842651367,48.789859771728516,141.53562927246094,99.40923309326172,99.67288208007812,0.006770826410502195,0.12615853548049927,20.8708438873291,61.22772979736328,-0.024124497547745705,0.0,0.0
