Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
268,66.75,29.761470794677734,32.05406188964844,157.61654663085938,99.30989837646484,99.70477294921875,0.0040699150413274765,0.15508107841014862,20.825288772583008,48.716976165771484,-0.03635118901729584,0.0,0.0
269,67,29.72932243347168,31.993486404418945,153.74444580078125,99.30989837646484,99.61030578613281,0.004111583810299635,0.15452037751674652,20.82577896118164,48.716976165771484,-0.027667848393321037,0.0,0.0
270,67.25,29.414630889892578,32.05046081542969,154.7382354736328,99.30219268798828,99.65655517578125,0.004149085842072964,0.15401574969291687,20.82621955871582,48.69696044921875,-0.03263094276189804,0.0,0.0
271,67.5,29.501434326171875,31.73867416381836,152.7674560546875,99.31436920166016,99.62260437011719,0.004182837903499603,0.1535615772008896,20.826616287231445,48.69696044921875,-0.028386397287249565,0.0,0.0
272,67.75,29.806955337524414,32.03752899169922,155.41677856445312,99.32735443115234,99.73429107666016,0.004242154769599438,0.15315282344818115,20.82720947265625,48.686946868896484,-0.03745308890938759,0.0,0.0
273,68,29.28913688659668,31.867948532104492,151.3905029296875,99.32410430908203,99.583740234375,0.004295540042221546,0.15278494358062744,20.827743530273438,48.67694091796875,-0.02391444519162178,0.0,0.0
274,68.25,29.630163192749023,31.550233840942383,154.8069305419922,99.30868530273438,99.39185333251953,0.004343586973845959,0.15245385468006134,20.828224182128906,48.666927337646484,-0.007668542675673962,0.0,0.0
275,68.5,29.275997161865234,31.88650894165039,153.060546875,99.3224868774414,99.58226013183594,0.00438682921230793,0.15196385979652405,20.828655242919922,48.646907806396484,-0.023927582427859306,0.0,0.0
276,68.75,29.329347610473633,31.110980987548828,156.3266143798828,99.33303833007812,99.74069213867188,0.004425746854394674,0.15152285993099213,20.829280853271484,48.646907806396484,-0.03751668334007263,0.0,0.0
277,69,29.349870681762695,32.11860275268555,151.80801391601562,99.35008239746094,99.70330047607422,0.004460772965103388,0.151125967502594,20.829843521118164,48.62689208984375,-0.03251039236783981,0.0,0.0
278,69.25,29.379182815551758,32.514278411865234,153.2284698486328,99.35089874267578,99.6964111328125,0.0045152087695896626,0.15076875686645508,20.83034896850586,48.59686279296875,-0.03180192783474922,0.0,0.0
279,69.5,29.535308837890625,32.19630432128906,151.80953979492188,99.35292053222656,99.70378875732422,0.00456420099362731,0.150447279214859,20.8308048248291,48.60687255859375,-0.0322934091091156,0.0,0.0
280,69.75,29.710195541381836,31.55764389038086,155.90603637695312,99.37321472167969,99.6290054321289,0.004608293995261192,0.15001405775547028,20.831214904785156,48.61688232421875,-0.02354876883327961,0.0,0.0
281,70,29.569833755493164,31.58219337463379,155.77781677246094,99.37037658691406,99.68607330322266,0.004647977650165558,0.14962416887283325,20.831819534301758,48.60687255859375,-0.029056256636977196,0.0,0.0
282,70.25,29.44207763671875,31.795673370361328,157.40512084960938,99.36225891113281,99.58177185058594,0.004683692939579487,0.14927326142787933,20.83236312866211,48.57684326171875,-0.0202151108533144,0.0,0.0
283,70.5,29.526142120361328,32.07283020019531,155.35342407226562,99.37362670898438,99.83122253417969,0.004724603611975908,0.14895744621753693,20.832853317260742,48.52679443359375,-0.04208524152636528,0.0,0.0
284,70.75,29.58873748779297,32.07927703857422,155.87628173828125,99.37686920166016,99.99161529541016,0.004761423449963331,0.14849750697612762,20.833293914794922,48.49676513671875,-0.05649184435606003,0.0,0.0
285,71,29.324012756347656,32.04315185546875,154.1917266845703,99.37565612792969,99.88288116455078,0.004794561304152012,0.14808356761932373,20.833925247192383,48.55682373046875,-0.04663686826825142,0.0,0.0
286,71.25,29.861740112304688,32.42707443237305,154.2764434814453,99.3829574584961,99.86763000488281,0.004824385512620211,0.14771102368831635,20.83449363708496,48.57684326171875,-0.0445648729801178,0.0,0.0
287,71.5,29.475704193115234,31.990713119506836,152.3919219970703,99.4004135131836,99.83367919921875,0.004866072908043861,0.14737573266029358,20.835006713867188,48.54681396484375,-0.03984152898192406,0.0,0.0
288,71.75,29.203920364379883,31.479408264160156,152.1949920654297,99.40568542480469,100.05803680419922,0.004903591703623533,0.14682665467262268,20.835468292236328,48.52679443359375,-0.05991896986961365,0.0,0.0
289,72,29.698646545410156,32.044071197509766,151.9721221923828,99.40933990478516,99.81449127197266,0.004903591703623533,0.14682665467262268,20.835468292236328,48.51678466796875,-0.03725791722536087,0.0,0.0
290,72.25,29.268199920654297,32.199947357177734,154.02532958984375,99.4166488647461,99.73281860351562,0.004937358200550079,0.1463324874639511,20.83588218688965,48.50677490234375,-0.029086383059620857,0.0,0.0
291,72.5,29.425979614257812,32.075355529785156,152.5300750732422,99.42476654052734,99.73085021972656,0.004984631668776274,0.14588773250579834,20.83625602722168,48.48675537109375,-0.028157463297247887,0.0,0.0
292,72.75,29.773557662963867,31.66472053527832,150.9416961669922,99.43450164794922,99.53945922851562,0.00502717774361372,0.1454874575138092,20.836591720581055,48.48675537109375,-0.009663885459303856,0.0,0.0
293,73,29.37235450744629,31.819704055786133,155.3916015625,99.43003845214844,99.75446319580078,0.005065469071269035,0.14484836161136627,20.837129592895508,48.446720123291016,-0.029840102419257164,0.0,0.0
294,73.25,29.740982055664062,31.707630157470703,155.73583984375,99.43937683105469,99.72297668457031,0.005099931266158819,0.14427317678928375,20.837614059448242,48.446720123291016,-0.02608800120651722,0.0,0.0
295,73.5,29.524459838867188,31.90799331665039,151.59658813476562,99.44424438476562,99.98128509521484,0.0051431115716695786,0.14375551044940948,20.838050842285156,48.43670654296875,-0.049336761236190796,0.0,0.0
296,73.75,29.134075164794922,31.607534408569336,151.10733032226562,99.45236206054688,99.86812591552734,0.005181973800063133,0.1430509090423584,20.838443756103516,48.47674560546875,-0.038215719163417816,0.0,0.0
297,74,29.340316772460938,31.873722076416016,155.3595428466797,99.44627380371094,99.83958435058594,0.005216950085014105,0.14241677522659302,20.838796615600586,48.45672607421875,-0.036158237606287,0.0,0.0
298,74.25,28.443931579589844,31.80514907836914,149.84793090820312,99.45925903320312,99.88436126708984,0.005248428788036108,0.14184606075286865,20.8393497467041,48.43670654296875,-0.039069440215826035,0.0,0.0
299,74.5,29.00872230529785,31.974422454833984,151.02032470703125,99.47468566894531,99.90748596191406,0.005285549443215132,0.14133241772651672,20.839847564697266,48.406681060791016,-0.039769142866134644,0.0,0.0
300,74.75,28.97922134399414,31.942041397094727,155.93504333496094,99.48523712158203,99.96209716796875,0.0053189583122730255,0.1408701390028,20.840295791625977,48.39666748046875,-0.04380335286259651,0.0,0.0
301,75,29.34222412109375,31.878658294677734,151.9026641845703,99.47306060791016,99.9566879272461,0.005349026061594486,0.14045408368110657,20.8406982421875,48.386661529541016,-0.04442879930138588,0.0,0.0
302,75.25,29.402084350585938,32.00169372558594,153.90016174316406,99.47509002685547,99.99407958984375,0.005376087035983801,0.13985711336135864,20.841060638427734,48.376651763916016,-0.04766809940338135,0.0,0.0
303,75.5,29.10723304748535,32.16923522949219,149.37698364257812,99.50147247314453,99.90650177001953,0.00540044205263257,0.13931983709335327,20.84185791015625,48.36663818359375,-0.03721241280436516,0.0,0.0
304,75.75,29.378482818603516,31.665771484375,152.9262237548828,99.50553131103516,100.034912109375,0.00542236166074872,0.13883629441261292,20.84257698059082,48.356632232666016,-0.04860503599047661,0.0,0.0
305,76,29.191164016723633,31.807823181152344,149.74183654785156,99.50878143310547,99.9251937866211,0.005452913232147694,0.1384011059999466,20.843223571777344,48.336612701416016,-0.038253553211688995,0.0,0.0
306,76.25,29.39253807067871,31.817119598388672,153.86734008789062,99.50878143310547,99.86812591552734,0.005480409599840641,0.1380094289779663,20.84380531311035,48.336612701416016,-0.03302054479718208,0.0,0.0
307,76.5,29.36874008178711,31.592662811279297,154.65960693359375,99.5278549194336,99.79678344726562,0.005505156237632036,0.13765692710876465,20.844327926635742,48.316593170166016,-0.02471865527331829,0.0,0.0
308,76.75,28.710155487060547,31.957298278808594,153.78871154785156,99.5290756225586,100.0501708984375,0.005527428351342678,0.13733966648578644,20.844799041748047,48.32659912109375,-0.04783495143055916,0.0,0.0
309,77,29.584211349487305,31.94808006286621,154.074951171875,99.53962707519531,99.96603393554688,0.005547473207116127,0.13705414533615112,20.845458984375,48.316593170166016,-0.039157722145318985,0.0,0.0
310,77.25,29.345638275146484,32.02836227416992,156.44338989257812,99.55423736572266,100.0157241821289,0.005565513391047716,0.13669393956661224,20.846054077148438,48.32659912109375,-0.04236498847603798,0.0,0.0
311,77.5,29.456932067871094,31.94329071044922,152.65602111816406,99.5526123046875,100.1923599243164,0.005581749603152275,0.1363697648048401,20.846588134765625,48.30657958984375,-0.05867863819003105,0.0,0.0
312,77.75,29.2748966217041,31.754079818725586,156.06861877441406,99.5623550415039,100.02606201171875,0.005596362054347992,0.13607800006866455,20.847068786621094,48.286563873291016,-0.042565204203128815,0.0,0.0
313,78,29.42835235595703,31.48769187927246,156.40904235839844,99.57939910888672,100.03983306884766,0.0056393081322312355,0.13581541180610657,20.847869873046875,48.276554107666016,-0.04225802421569824,0.0,0.0
314,78.25,29.693628311157227,31.942584991455078,154.48329162597656,99.570068359375,99.9414291381836,0.005677959881722927,0.13557907938957214,20.848590850830078,48.276554107666016,-0.034101761877536774,0.0,0.0
315,78.5,29.09429931640625,31.925601959228516,151.3553924560547,99.58467864990234,99.97242736816406,0.005712746176868677,0.13536638021469116,20.849239349365234,48.266544342041016,-0.0355980284512043,0.0,0.0
316,78.75,28.784473419189453,31.349306106567383,150.7882843017578,99.58792114257812,100.10133361816406,0.005766428541392088,0.135174959897995,20.849822998046875,48.256534576416016,-0.04710390046238899,0.0,0.0
317,79,29.477407455444336,32.16129684448242,154.01617431640625,99.58589172363281,100.08411407470703,0.005814742762595415,0.13500267267227173,20.850584030151367,48.256534576416016,-0.04571494460105896,0.0,0.0
318,79.25,29.420141220092773,32.00765609741211,153.27503967285156,99.59603881835938,99.99112701416016,0.005814742762595415,0.13500267267227173,20.850584030151367,48.236515045166016,-0.03626677393913269,0.0,0.0
319,79.5,29.032493591308594,31.907703399658203,155.5953826904297,99.61024475097656,99.99703216552734,0.005858225282281637,0.13484761118888855,20.85127067565918,48.226505279541016,-0.035501010715961456,0.0,0.0
320,79.75,29.682146072387695,31.845149993896484,156.20753479003906,99.62039184570312,100.15496826171875,0.005897359922528267,0.13469217717647552,20.85188865661621,48.196475982666016,-0.04902441427111626,0.0,0.0
321,80,29.05259132385254,31.88997459411621,154.80845642089844,99.61511993408203,100.16825103759766,0.005957017187029123,0.13455228507518768,20.85244369506836,48.206485748291016,-0.05072406306862831,0.0,0.0
322,80.25,29.574695587158203,31.40285873413086,153.08802795410156,99.62567138671875,100.09740447998047,0.00601070886477828,0.13442638516426086,20.852943420410156,48.196475982666016,-0.04327285289764404,0.0,0.0
323,80.5,29.480682373046875,31.902114868164062,152.9597930908203,99.63784790039062,100.0186767578125,0.006059031467884779,0.13431307673454285,20.8533935546875,48.196475982666016,-0.0349457822740078,0.0,0.0
324,80.75,29.36808204650879,31.605628967285156,158.41798400878906,99.64190673828125,99.79825592041016,0.006102521903812885,0.13417935371398926,20.853797912597656,48.186466217041016,-0.014362392947077751,0.0,0.0
325,81,29.12349510192871,31.701143264770508,154.92141723632812,99.62891387939453,99.94339752197266,0.0061613693833351135,0.13405901193618774,20.854162216186523,48.176456451416016,-0.02886947989463806,0.0,0.0
326,81.25,29.281904220581055,31.54229164123535,152.63388061523438,99.64677429199219,100.09494018554688,0.006214332301169634,0.13395069539546967,20.854490280151367,48.176456451416016,-0.04110673442482948,0.0,0.0
327,81.5,29.451152801513672,31.76251220703125,155.69918823242188,99.65611267089844,100.12593841552734,0.006261998787522316,0.13385321199893951,20.854785919189453,48.156436920166016,-0.043085236102342606,0.0,0.0
328,81.75,29.349063873291016,31.171558380126953,154.49932861328125,99.65164184570312,99.99555206298828,0.006304898764938116,0.13372579216957092,20.855051040649414,48.146427154541016,-0.031559210270643234,0.0,0.0
329,82,29.018848419189453,31.494186401367188,155.84498596191406,99.65205383300781,99.90994262695312,0.00634350860491395,0.13361111283302307,20.855289459228516,48.136417388916016,-0.023675769567489624,0.0,0.0
330,82.25,29.570796966552734,31.489471435546875,155.264892578125,99.66909790039062,99.95471954345703,0.006394580472260714,0.13350790739059448,20.855504989624023,48.136417388916016,-0.0262133926153183,0.0,0.0
331,82.5,28.419490814208984,31.66162109375,156.54490661621094,99.66747283935547,99.95275115966797,0.006440544966608286,0.13341502845287323,20.85569953918457,48.116397857666016,-0.026182182133197784,0.0,0.0
332,82.75,29.27802276611328,31.647125244140625,155.41067504882812,99.6812744140625,100.12101745605469,0.0064819129183888435,0.1332520991563797,20.855873107910156,48.10639190673828,-0.04032192379236221,0.0,0.0
333,83,29.30854034423828,31.69418716430664,152.33238220214844,99.66869354248047,100.09740447998047,0.006519143935292959,0.13310545682907104,20.856029510498047,48.096378326416016,-0.039317842572927475,0.0,0.0
334,83.25,29.196260452270508,31.650054931640625,151.3378448486328,99.68817138671875,100.04573822021484,0.0065526519902050495,0.13297347724437714,20.856170654296875,48.076358795166016,-0.03279806673526764,0.0,0.0
335,83.5,29.57151222229004,31.494779586791992,157.77835083007812,99.69223022460938,100.06787872314453,0.0066032311879098415,0.13285470008850098,20.856298446655273,48.06635284423828,-0.03445251286029816,0.0,0.0
336,83.75,29.44247055053711,31.942548751831055,155.62362670898438,99.73159790039062,100.09100341796875,0.006648752372711897,0.1327477991580963,20.856412887573242,48.056339263916016,-0.032952044159173965,0.0,0.0
337,84,29.351789474487305,31.803674697875977,156.06251525878906,99.69507598876953,100.13184356689453,0.006689721252769232,0.1324613094329834,20.856515884399414,48.04633331298828,-0.040044430643320084,0.0,0.0
338,84.25,28.970874786376953,31.947296142578125,153.86505126953125,99.71292877197266,100.2115478515625,0.006726593244820833,0.13220347464084625,20.856609344482422,48.03632354736328,-0.04569299891591072,0.0,0.0
339,84.5,29.126535415649414,31.779706954956055,149.62733459472656,99.72267150878906,100.01769256591797,0.006759778130799532,0.13197141885757446,20.856693267822266,48.01630401611328,-0.02706051990389824,0.0,0.0
340,84.75,29.252613067626953,31.55084228515625,153.24374389648438,99.72632598876953,99.97686004638672,0.0068066781386733055,0.1317625790834427,20.856767654418945,48.006290435791016,-0.022983860224485397,0.0,0.0
341,85,28.968883514404297,31.349164962768555,155.79689025878906,99.71698760986328,99.88091278076172,0.0068488880060613155,0.1315746158361435,20.856834411621094,47.986270904541016,-0.015046539716422558,0.0,0.0
342,85.25,29.178014755249023,30.84823226928711,157.48068237304688,99.73565673828125,99.7736587524414,0.006886877119541168,0.1312074512243271,20.856895446777344,47.986270904541016,-0.0034896228462457657,0.0,0.0
343,85.5,29.07790756225586,31.779327392578125,156.7960205078125,99.74580383300781,99.84500122070312,0.006921066902577877,0.13087700307369232,20.856950759887695,47.99628448486328,-0.009105299599468708,0.0,0.0
344,85.75,29.168350219726562,31.49533462524414,155.82513427734375,99.75230407714844,99.82433319091797,0.006962064653635025,0.13057959079742432,20.85700035095215,47.986270904541016,-0.006612296216189861,0.0,0.0
345,86,29.183584213256836,31.235868453979492,159.21713256835938,99.7385025024414,100.09001922607422,0.006998962722718716,0.13031192123889923,20.857280731201172,47.97626495361328,-0.03222820535302162,0.0,0.0
346,86.25,29.37717056274414,31.424579620361328,151.81259155273438,99.75920104980469,99.96947479248047,0.00703217089176178,0.12993648648262024,20.857532501220703,47.966251373291016,-0.019288185983896255,0.0,0.0
347,86.5,29.278642654418945,31.555688858032227,155.5266876220703,99.7697525024414,100.19973754882812,0.007062058430165052,0.12959860265254974,20.857759475708008,47.95624542236328,-0.03939460963010788,0.0,0.0
348,86.75,29.624988555908203,31.51044464111328,155.98313903808594,99.77340698242188,100.12642669677734,0.00709918886423111,0.1292944997549057,20.85796356201172,47.94623565673828,-0.03235423192381859,0.0,0.0
349,87,29.444915771484375,31.555606842041016,153.46279907226562,99.7547378540039,100.07772064208984,0.007132606115192175,0.1290208101272583,20.85814666748047,47.94623565673828,-0.0296111311763525,0.0,0.0
350,87.25,29.148170471191406,31.306211471557617,153.6360626220703,99.77543640136719,99.96111297607422,0.00716268178075552,0.128774493932724,20.85854721069336,47.92621612548828,-0.017030909657478333,0.0,0.0
351,87.5,29.370891571044922,31.703571319580078,158.0019989013672,99.7851791381836,99.93306732177734,0.007189749740064144,0.12830771505832672,20.85890769958496,47.91620635986328,-0.013566199690103531,0.0,0.0
352,87.75,29.49990463256836,31.68596649169922,153.90321350097656,99.7827377319336,100.08362579345703,0.0072141108103096485,0.12788760662078857,20.85923194885254,47.90619659423828,-0.02758077159523964,0.0,0.0
353,88,29.125978469848633,31.30975914001465,153.94900512695312,99.78192901611328,99.8282699584961,0.007255832199007273,0.12750950455665588,20.85952377319336,47.88617706298828,-0.004253257531672716,0.0,0.0
354,88.25,29.40452766418457,31.68737030029297,158.4828643798828,99.81358337402344,99.82138061523438,0.00729338126257062,0.12716922163963318,20.860021591186523,47.91620635986328,-0.0007158376974985003,0.0,0.0
355,88.5,29.11724090576172,31.622528076171875,151.85992431640625,99.78842163085938,99.94881439208984,0.007327175233513117,0.12686295807361603,20.860469818115234,47.87616729736328,-0.014711841940879822,0.0,0.0
356,88.75,29.096097946166992,32.05261993408203,154.43368530273438,99.8001937866211,100.06492614746094,0.007357589900493622,0.12627150118350983,20.86087417602539,47.85614776611328,-0.02426699735224247,0.0,0.0
357,89,29.230417251586914,31.76259994506836,155.15345764160156,99.79329681396484,100.00392150878906,0.00738496333360672,0.125739187002182,20.861238479614258,47.85614776611328,-0.019313905388116837,0.0,0.0
358,89.25,29.22924041748047,31.646751403808594,154.7557830810547,99.80425262451172,100.01031494140625,0.0074437749572098255,0.1252600997686386,20.86156463623047,47.83612823486328,-0.01889369636774063,0.0,0.0
359,89.5,29.130348205566406,31.30657958984375,150.69821166992188,99.81683349609375,100.19924926757812,0.007496705278754234,0.12482892721891403,20.86209487915039,47.84613800048828,-0.03502799570560455,0.0,0.0
360,89.75,29.139509201049805,31.517934799194336,160.5032501220703,99.80465698242188,100.30995178222656,0.007544342428445816,0.12444087117910385,20.862571716308594,47.82611846923828,-0.04626040160655975,0.0,0.0
361,90,29.163009643554688,31.390464782714844,155.0343780517578,99.80912017822266,100.22876739501953,0.00758721586316824,0.12384720146656036,20.863000869750977,47.79608917236328,-0.03843393921852112,0.0,0.0
362,90.25,28.628097534179688,31.138900756835938,153.9138946533203,99.82575988769531,100.1982650756836,0.007625801954418421,0.12331289798021317,20.863388061523438,47.80609893798828,-0.03411874920129776,0.0,0.0
363,90.5,29.046218872070312,31.22696304321289,155.98695373535156,99.83631896972656,99.969970703125,0.007712583523243666,0.12283202260732651,20.86373519897461,47.79608917236328,-0.012255038134753704,0.0,0.0
364,90.75,28.691770553588867,31.223369598388672,155.14735412597656,99.81967163085938,100.04623413085938,0.007790687028318644,0.1223992332816124,20.86404800415039,47.80609893798828,-0.020767809823155403,0.0,0.0
365,91,29.12334442138672,31.226863861083984,155.02064514160156,99.82251739501953,100.0157241821289,0.007860979996621609,0.12200972437858582,20.864330291748047,47.81610870361328,-0.017713068053126335,0.0,0.0
366,91.25,29.012691497802734,31.04079246520996,151.33860778808594,99.83428955078125,100.099365234375,0.007924243807792664,0.12144650518894196,20.86458396911621,47.80609893798828,-0.024289989843964577,0.0,0.0
367,91.5,28.86468505859375,30.96570587158203,155.95565795898438,99.8476791381836,100.23467254638672,0.008012751117348671,0.12093961238861084,20.86481285095215,47.78608322143555,-0.03543578460812569,0.0,0.0
368,91.75,29.107776641845703,31.27780532836914,155.95108032226562,99.83306884765625,100.0959243774414,0.008092408068478107,0.1204834058880806,20.865253448486328,47.77606964111328,-0.024087432771921158,0.0,0.0
369,92,29.07596206665039,31.197772979736328,154.45887756347656,99.84524536132812,100.09740447998047,0.008164098486304283,0.12007281929254532,20.865650177001953,47.76606369018555,-0.023105379194021225,0.0,0.0
370,92.25,28.996227264404297,31.091014862060547,154.1367645263672,99.85498809814453,100.02064514160156,0.008228620514273643,0.11952231824398041,20.86600685119629,47.74604415893555,-0.01518435962498188,0.0,0.0
371,92.5,28.416431427001953,30.84463119506836,155.44578552246094,99.85701751708984,100.16825103759766,0.008311429992318153,0.11902686208486557,20.866329193115234,47.74604415893555,-0.028506891801953316,0.0,0.0
372,92.75,28.88511848449707,31.120576858520508,157.97833251953125,99.86634826660156,100.12741088867188,0.008385959081351757,0.11858095228672028,20.866619110107422,47.71601104736328,-0.023914992809295654,0.0,0.0
373,93,29.309972763061523,31.27280616760254,155.0252227783203,99.85254669189453,100.03934478759766,0.008453034795820713,0.11817963421344757,20.866878509521484,47.72602462768555,-0.017120620235800743,0.0,0.0
374,93.25,28.96622657775879,31.237741470336914,157.63104248046875,99.86878204345703,100.04623413085938,0.008513403125107288,0.1177005022764206,20.86711311340332,47.70600128173828,-0.01626237854361534,0.0,0.0
375,93.5,28.85729217529297,31.293617248535156,155.45494079589844,99.86431884765625,100.11363983154297,0.008582179434597492,0.11726927757263184,20.867324829101562,47.67597579956055,-0.022841544821858406,0.0,0.0
376,93.75,28.911602020263672,31.14702606201172,156.0815887451172,99.8659439086914,99.96947479248047,0.00864407792687416,0.11688117682933807,20.86798667907715,47.67597579956055,-0.00949171558022499,0.0,0.0
377,94,29.187030792236328,31.289033889770508,149.4273681640625,99.85904693603516,100.1151123046875,0.008699786849319935,0.11653188616037369,20.868581771850586,47.66596221923828,-0.023459542542696,0.0,0.0
378,94.25,28.601001739501953,30.905033111572266,159.7270050048828,99.8724365234375,100.04869079589844,0.008749924600124359,0.11609964817762375,20.869117736816406,47.67597579956055,-0.01615189202129841,0.0,0.0
379,94.5,29.009784698486328,31.15286636352539,155.8701629638672,99.87162780761719,100.06443786621094,0.00880399625748396,0.11571063846349716,20.869600296020508,47.66596221923828,-0.017667660489678383,0.0,0.0
380,94.75,28.696290969848633,31.004411697387695,151.6965789794922,99.86351013183594,99.9862060546875,0.008852660655975342,0.11536052823066711,20.870033264160156,47.63593673706055,-0.011248009279370308,0.0,0.0
381,95,28.556255340576172,31.363296508789062,153.199462890625,99.88623809814453,100.04918670654297,0.008896457962691784,0.11504542827606201,20.87065887451172,47.56586837768555,-0.014931689947843552,0.0,0.0
382,95.25,28.37948989868164,31.068973541259766,149.99066162109375,99.89353942871094,100.08067321777344,0.008935876190662384,0.11455685645341873,20.8712215423584,47.56586837768555,-0.017144689336419106,0.0,0.0
383,95.5,28.608192443847656,30.972461700439453,154.2665252685547,99.89151763916016,100.11856079101562,0.008971352130174637,0.11411713808774948,20.871728897094727,47.54584884643555,-0.02079681307077408,0.0,0.0
384,95.75,29.146652221679688,30.650732040405273,155.19009399414062,99.89598083496094,100.10379791259766,0.009010129608213902,0.11372139304876328,20.87218475341797,47.53583908081055,-0.019037045538425446,0.0,0.0
385,96,28.953330993652344,31.356096267700195,152.130126953125,99.90774536132812,100.26123809814453,0.009045029059052467,0.11336522549390793,20.872831344604492,47.54584884643555,-0.03235423192381859,0.0,0.0
386,96.25,29.159109115600586,31.12985610961914,154.79241943359375,99.90450286865234,100.0826416015625,0.009076438844203949,0.11304467171430588,20.8734130859375,47.57587814331055,-0.016319263726472855,0.0,0.0
387,96.5,28.68576431274414,30.98947525024414,153.0223846435547,99.91667938232422,100.17366027832031,0.009104707278311253,0.11250516027212143,20.87393569946289,47.59589767456055,-0.02352961152791977,0.0,0.0
388,96.75,28.465776443481445,31.087196350097656,153.821533203125,99.91059112548828,100.06098937988281,0.009130149148404598,0.1120195984840393,20.874406814575195,47.58588790893555,-0.013778911903500557,0.0,0.0
389,97,28.84612274169922,31.39246368408203,155.18856811523438,99.90896606445312,100.10576629638672,0.009168201126158237,0.11158259212970734,20.87483024597168,47.58588790893555,-0.01802653819322586,0.0,0.0
390,97.25,28.313928604125977,31.032419204711914,153.62538146972656,99.9134292602539,100.00096893310547,0.009202448651194572,0.11118928343057632,20.8753604888916,47.57587814331055,-0.008022655732929707,0.0,0.0
391,97.5,28.792810440063477,30.951522827148438,151.9248046875,99.919921875,100.10871887207031,0.009233270771801472,0.11083530634641647,20.875839233398438,47.56586837768555,-0.01729184202849865,0.0,0.0
392,97.75,28.54376220703125,30.872114181518555,155.6404266357422,99.90774536132812,100.21056365966797,0.009261011146008968,0.11042267829179764,20.876270294189453,47.56586837768555,-0.02772315964102745,0.0,0.0
393,98,28.812421798706055,31.01035499572754,153.79559326171875,99.91911315917969,100.16087341308594,0.009308729320764542,0.11005131155252457,20.876657485961914,47.56586837768555,-0.0221371129155159,0.0,0.0
394,98.25,28.98542022705078,30.989707946777344,155.21221923828125,99.92154693603516,100.05558013916016,0.00935167632997036,0.10971707850694656,20.877241134643555,47.54584884643555,-0.012279639951884747,0.0,0.0
395,98.5,28.27781105041504,30.95244789123535,152.45069885253906,99.93291473388672,99.8710708618164,0.009390328079462051,0.10941626876592636,20.87776756286621,47.52582931518555,0.0056712138466537,0.0,0.0
396,98.75,28.867773056030273,30.91295051574707,153.81466674804688,99.93534851074219,100.1338119506836,0.009425114840269089,0.10914554446935654,20.87824058532715,47.49580001831055,-0.01817370392382145,0.0,0.0
397,99,28.903200149536133,30.73227882385254,154.77944946289062,99.93412780761719,100.13725280761719,0.009456423111259937,0.10887055099010468,20.878665924072266,47.49580001831055,-0.01860044151544571,0.0,0.0
398,99.25,28.70848846435547,30.645336151123047,157.87452697753906,99.9296646118164,100.08903503417969,0.009484600275754929,0.10862305015325546,20.87904930114746,47.47578048706055,-0.014597545377910137,0.0,0.0
399,99.5,28.271839141845703,30.514541625976562,153.36509704589844,99.93697357177734,100.31240844726562,0.009537571109831333,0.10840030014514923,20.87939453125,47.46577072143555,-0.03434838354587555,0.0,0.0
400,99.75,28.7974853515625,30.945640563964844,150.05630493164062,99.93006896972656,100.31044006347656,0.0095852455124259,0.1081998273730278,20.87970542907715,47.46577072143555,-0.03480163589119911,0.0,0.0
401,100,28.929744720458984,31.077512741088867,155.8045196533203,99.93778228759766,100.1338119506836,0.00962815247476101,0.1080194041132927,20.879985809326172,47.45576095581055,-0.017950495705008507,0.0,0.0
402,100.25,28.978139877319336,31.04888153076172,156.0029754638672,99.94995880126953,100.130859375,0.009666768833994865,0.10785701870918274,20.880237579345703,47.44575500488281,-0.01656431332230568,0.0,0.0
403,100.5,28.605609893798828,30.960906982421875,154.50848388671875,99.94752502441406,100.23418426513672,0.009701522998511791,0.10765603929758072,20.880464553833008,47.41572189331055,-0.026235297322273254,0.0,0.0
404,100.75,28.914552688598633,31.141000747680664,155.53814697265625,99.93534851074219,100.14955139160156,0.009732802398502827,0.1074751541018486,20.88066864013672,47.38569259643555,-0.01961374841630459,0.0,0.0
405,101,28.72600555419922,30.396821975708008,154.08639526367188,99.952392578125,99.9827651977539,0.009786526672542095,0.10731235891580582,20.88085174560547,47.39570236206055,-0.0027833995409309864,0.0,0.0
406,101.25,29.007282257080078,31.207843780517578,156.0060272216797,99.95361328125,100.15693664550781,0.009834878146648407,0.10716584324836731,20.88117027282715,47.38569259643555,-0.01861521229147911,0.0,0.0
407,101.5,28.915088653564453,30.907459259033203,152.89874267578125,99.94670867919922,100.10970306396484,0.00987839512526989,0.10694000124931335,20.88145637512207,47.39570236206055,-0.014926768839359283,0.0,0.0
408,101.75,28.524412155151367,30.855697631835938,152.94834899902344,99.94346618652344,100.15595245361328,0.009917560033500195,0.10673674196004868,20.8817138671875,47.37568664550781,-0.019455071538686752,0.0,0.0
409,102,29.074506759643555,30.921606063842773,148.67782592773438,99.96700286865234,100.16481018066406,0.009967336431145668,0.1065538078546524,20.88194465637207,47.39570236206055,-0.018108053132891655,0.0,0.0
