Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1578,394.25,45.58375549316406,47.27107238769531,135.46224975585938,99.68479919433594,98.16032409667969,0.0009314146591350436,0.04742597043514252,21.010787963867188,-317.1797790527344,0.1364973783493042,0.0,0.0
1579,394.5,45.3584098815918,47.87792205810547,136.21026611328125,99.6808090209961,97.87567901611328,0.0009254449978470802,0.047434840351343155,21.010744094848633,-317.1797790527344,0.1618640124797821,0.0,0.0
1580,394.75,46.08091735839844,47.95442199707031,137.12771606445312,99.67840576171875,98.08101654052734,0.0009200722561217844,0.04744282364845276,21.010704040527344,-317.1797790527344,0.14308767020702362,0.0,0.0
1581,395,45.510684967041016,47.838653564453125,135.731689453125,99.6852035522461,98.76819610595703,0.0009126784279942513,0.04745000973343849,21.01066780090332,-317.1697998046875,0.08185413479804993,0.0,0.0
1582,395.25,46.01514434814453,47.58330535888672,139.0565185546875,99.6788101196289,98.75919342041016,0.0009060239535756409,0.04745647683739662,21.010635375976562,-317.1797790527344,0.08209265023469925,0.0,0.0
1583,395.5,45.74922561645508,47.623226165771484,137.5024871826172,99.67520904541016,98.05400848388672,0.0009000349091365933,0.04746229574084282,21.01060676574707,-317.1697998046875,0.14524318277835846,0.0,0.0
1584,395.75,45.61823654174805,47.972774505615234,140.5563507080078,99.67081451416016,98.29492950439453,0.0008946448215283453,0.04746753349900246,21.01058006286621,-317.1697998046875,0.12311779707670212,0.0,0.0
1585,396,45.750885009765625,47.63517761230469,139.5579833984375,99.66722106933594,98.21990966796875,0.0008897937368601561,0.04747224971652031,21.010555267333984,-317.1697998046875,0.1295609176158905,0.0,0.0
1586,396.25,45.50579071044922,47.96424865722656,135.7790069580078,99.67281341552734,98.83721160888672,0.0008931504562497139,0.04747649282217026,21.010534286499023,-317.1697998046875,0.07456585764884949,0.0,0.0
1587,396.5,45.7696647644043,47.84374237060547,134.48526000976562,99.65643310546875,98.26577758789062,0.0008961714920587838,0.04748031124472618,21.010515213012695,-317.1697998046875,0.12446613609790802,0.0,0.0
1588,396.75,45.61643600463867,47.778564453125,141.56539916992188,99.65882873535156,98.6811752319336,0.0008988904301077127,0.04749093949794769,21.010498046875,-317.1697998046875,0.08731744438409805,0.0,0.0
1589,397,45.66033935546875,47.89164733886719,136.8781280517578,99.65882873535156,98.03514862060547,0.0009013374801725149,0.047500502318143845,21.010482788085938,-317.1697998046875,0.14549142122268677,0.0,0.0
1590,397.25,46.08972930908203,47.859466552734375,135.80877685546875,99.65962982177734,98.15174865722656,0.0009163393406197429,0.04750911146402359,21.010469436645508,-317.1697998046875,0.13503441214561462,0.0,0.0
1591,397.5,45.795257568359375,47.66324996948242,141.21353149414062,99.6484375,98.02485656738281,0.000929841015022248,0.04751686006784439,21.0103702545166,-317.1797790527344,0.1454976499080658,0.0,0.0
1592,397.75,45.729652404785156,48.129947662353516,137.07887268066406,99.64564514160156,97.71920776367188,0.0009419925045222044,0.04751664027571678,21.01028060913086,-317.1797790527344,0.17290964722633362,0.0,0.0
1593,398,45.61444091796875,47.98819351196289,140.67237854003906,99.6496353149414,97.80323028564453,0.0009529288508929312,0.04751644283533096,21.01020050048828,-317.1797790527344,0.16565242409706116,0.0,0.0
1594,398.25,45.760440826416016,48.0093879699707,136.74607849121094,99.6428451538086,98.8385009765625,0.0009627715917304158,0.047516267746686935,21.010128021240234,-317.1697998046875,0.07178670167922974,0.0,0.0
1595,398.5,45.996429443359375,47.90849685668945,138.78555297851562,99.63365173339844,98.0677261352539,0.0009716300410218537,0.0475161075592041,21.01006317138672,-317.1897888183594,0.14031122624874115,0.0,0.0
1596,398.75,45.476158142089844,47.916900634765625,139.6465301513672,99.62805938720703,98.36823272705078,0.0009892081143334508,0.047501202672719955,21.0100040435791,-317.1897888183594,0.11271459609270096,0.0,0.0
1597,399,45.72977828979492,47.87061309814453,136.72471618652344,99.6472396850586,98.50198364257812,0.001005028490908444,0.047487787902355194,21.009952545166016,-317.1897888183594,0.10238475352525711,0.0,0.0
1598,399.25,45.686771392822266,47.927001953125,138.85043334960938,99.62525939941406,98.24305725097656,0.001019266783259809,0.04747571423649788,21.009904861450195,-317.1897888183594,0.12374357879161835,0.0,0.0
1599,399.5,46.06050109863281,47.858638763427734,138.86492919921875,99.61687469482422,98.50926971435547,0.0010320811998099089,0.047464847564697266,21.009862899780273,-317.1897888183594,0.09903067350387573,0.0,0.0
1600,399.75,45.59235382080078,47.87427520751953,134.5738067626953,99.63045501708984,97.35311126708984,0.0010436142329126596,0.0474550686776638,21.009824752807617,-317.1897888183594,0.20480357110500336,0.0,0.0
1601,400,45.527565002441406,47.67319869995117,136.37132263183594,99.62206268310547,98.001708984375,0.0010514322202652693,0.0474606417119503,21.009790420532227,-317.1797790527344,0.1452452540397644,0.0,0.0
1602,400.25,45.666419982910156,47.789573669433594,137.84519958496094,99.61566925048828,98.16675567626953,0.0010584683623164892,0.04746565967798233,21.0097599029541,-317.1897888183594,0.1297721415758133,0.0,0.0
1603,400.5,45.58297348022461,47.71364974975586,137.95968627929688,99.6092758178711,98.47240447998047,0.0010648008901625872,0.047470174729824066,21.00973129272461,-317.1897888183594,0.10166977345943451,0.0,0.0
1604,400.75,45.725616455078125,47.49288558959961,138.5191650390625,99.59928894042969,98.42095947265625,0.0010705002350732684,0.04747423902153969,21.009706497192383,-317.1897888183594,0.10540995001792908,0.0,0.0
1605,401,45.9455680847168,47.52865982055664,136.32704162597656,99.61407470703125,98.01885986328125,0.0010685857851058245,0.04747789725661278,21.00968360900879,-317.1697998046875,0.14298482239246368,0.0,0.0
1606,401.25,45.777374267578125,48.11280059814453,138.78860473632812,99.60568237304688,97.96698760986328,0.0010668628383427858,0.04748119041323662,21.009662628173828,-317.1697998046875,0.14692670106887817,0.0,0.0
1607,401.5,45.46058654785156,48.19632339477539,137.95663452148438,99.59329223632812,98.03429412841797,0.001065312186256051,0.047484152019023895,21.0096435546875,-317.1797790527344,0.13974274694919586,0.0,0.0
1608,401.75,45.69948959350586,47.67879867553711,138.99850463867188,99.58809661865234,97.83966827392578,0.0010639165993779898,0.047486819326877594,21.009626388549805,-317.1597595214844,0.15688112378120422,0.0,0.0
1609,402,45.61149978637695,47.75709533691406,138.75196838378906,99.59569549560547,98.55428314208984,0.0010536998743191361,0.0474892184138298,21.009611129760742,-317.1597595214844,0.09310129284858704,0.0,0.0
1610,402.25,45.56726837158203,48.119102478027344,137.90321350097656,99.58570098876953,98.4128189086914,0.0010445049265399575,0.047512948513031006,21.009597778320312,-317.1597595214844,0.10493417084217072,0.0,0.0
1611,402.5,45.67839050292969,48.34708786010742,139.53738403320312,99.5809097290039,98.45825958251953,0.001036229426972568,0.04753430560231209,21.009586334228516,-317.1697998046875,0.10041922330856323,0.0,0.0
1612,402.75,45.75587463378906,47.597267150878906,135.30731201171875,99.59009552001953,98.237060546875,0.0010287815239280462,0.04755352810025215,21.00957489013672,-317.1797790527344,0.12115791440010071,0.0,0.0
1613,403,45.86767578125,47.5517578125,135.92022705078125,99.59809112548828,97.93012237548828,0.001011202926747501,0.04757082834839821,21.009565353393555,-317.1797790527344,0.14958582818508148,0.0,0.0
1614,403.25,45.82538986206055,48.056583404541016,141.3455810546875,99.57891082763672,98.43596649169922,0.0009953822009265423,0.04758640006184578,21.009557723999023,-317.1797790527344,0.1022469773888588,0.0,0.0
1615,403.5,45.931365966796875,48.31521224975586,139.88772583007812,99.57730865478516,98.42010498046875,0.0009811435593292117,0.047607600688934326,21.009550094604492,-317.1597595214844,0.10353276133537292,0.0,0.0
1616,403.75,46.13898468017578,48.04949951171875,139.01454162597656,99.56971740722656,97.83966827392578,0.0009683287353254855,0.04762668162584305,21.00954246520996,-317.1597595214844,0.15524616837501526,0.0,0.0
1617,404,45.90394973754883,48.333534240722656,137.12466430664062,99.57810974121094,98.12303161621094,0.0009491223026998341,0.04764385521411896,21.009536743164062,-317.1597595214844,0.13037872314453125,0.0,0.0
1618,404.25,46.0228271484375,47.9601936340332,139.6663818359375,99.56452178955078,98.8685073852539,0.0009318365482613444,0.047659311443567276,21.009531021118164,-317.1397399902344,0.06213349848985672,0.0,0.0
1619,404.5,45.6937141418457,47.61380386352539,139.06948852539062,99.5581283569336,98.61429595947266,0.000916279386729002,0.04765884205698967,21.009525299072266,-317.1497497558594,0.08436762541532516,0.0,0.0
1620,404.75,45.64786148071289,47.8985710144043,134.0868377685547,99.5561294555664,97.90568542480469,0.0009022779413498938,0.047658421099185944,21.009521484375,-317.1397399902344,0.1480637639760971,0.0,0.0
1621,405,45.8763313293457,47.735294342041016,136.93995666503906,99.56771850585938,98.4818344116211,0.0008896766230463982,0.0476580411195755,21.009517669677734,-317.1597595214844,0.09712601453065872,0.0,0.0
1622,405.25,45.787349700927734,47.988990783691406,138.8832550048828,99.55213928222656,97.84310150146484,0.0008783354423940182,0.04765769839286804,21.00951385498047,-317.1697998046875,0.15337224304676056,0.0,0.0
1623,405.5,46.00162887573242,47.942047119140625,137.03155517578125,99.55213928222656,98.39824676513672,0.0008706858498044312,0.04765738919377327,21.009510040283203,-317.1597595214844,0.10326037555932999,0.0,0.0
1624,405.75,45.82427215576172,48.071781158447266,135.91946411132812,99.54414367675781,98.42996215820312,0.000863801222294569,0.047657113522291183,21.009506225585938,-317.1597595214844,0.09969469159841537,0.0,0.0
1625,406,45.449649810791016,48.112850189208984,140.0754852294922,99.56053161621094,98.4672622680664,0.0008576050167903304,0.047656863927841187,21.009504318237305,-317.1497497558594,0.09779749065637589,0.0,0.0
1626,406.25,45.86355972290039,48.085758209228516,137.47882080078125,99.54094696044922,98.69831848144531,0.0008520284318365157,0.04765664041042328,21.009502410888672,-317.1497497558594,0.0752955824136734,0.0,0.0
1627,406.5,45.874855041503906,47.90438461303711,134.1753692626953,99.54774475097656,98.73432922363281,0.0008578356355428696,0.04764924570918083,21.00950050354004,-317.1597595214844,0.07266955077648163,0.0,0.0
1628,406.75,45.82952117919922,47.62040328979492,136.23622131347656,99.53935241699219,98.36566162109375,0.0008630621014162898,0.04764259234070778,21.009498596191406,-317.1597595214844,0.10505624860525131,0.0,0.0
1629,407,46.14098358154297,47.857330322265625,138.42147827148438,99.5561294555664,98.728759765625,0.000867765920702368,0.04763660207390785,21.009496688842773,-317.1597595214844,0.07391460239887238,0.0,0.0
1630,407.25,45.63588333129883,47.81547164916992,138.6809844970703,99.54973602294922,97.9892807006836,0.0008719993638806045,0.04763121157884598,21.00949478149414,-317.1597595214844,0.13993604481220245,0.0,0.0
1631,407.5,46.2891731262207,47.94151306152344,135.84388732910156,99.53335571289062,97.67762756347656,0.0008758094627410173,0.04762636125087738,21.009492874145508,-317.1697998046875,0.16669277846813202,0.0,0.0
1632,407.75,46.02090072631836,48.06795120239258,138.54969787597656,99.52776336669922,98.01200103759766,0.0008894769125618041,0.04760042950510979,21.009490966796875,-317.1697998046875,0.13592657446861267,0.0,0.0
1633,408,45.790279388427734,47.9058952331543,139.5114288330078,99.53894805908203,98.02657318115234,0.0009017776465043426,0.04757709056138992,21.00957679748535,-317.1697998046875,0.13560527563095093,0.0,0.0
1634,408.25,45.8468017578125,48.075225830078125,137.71238708496094,99.51817321777344,97.84009552001953,0.0009128482779487967,0.047556087374687195,21.009653091430664,-317.1697998046875,0.15062187612056732,0.0,0.0
1635,408.5,45.39022445678711,48.01201248168945,134.44557189941406,99.52296447753906,97.54430389404297,0.0009228118578903377,0.0475371852517128,21.009721755981445,-317.1697998046875,0.1778659224510193,0.0,0.0
1636,408.75,45.5003662109375,47.924686431884766,140.31057739257812,99.52217102050781,97.87310791015625,0.0009298590011894703,0.047520171850919724,21.009782791137695,-317.1697998046875,0.14799004793167114,0.0,0.0
1637,409,45.7527961730957,48.12646484375,138.41842651367188,99.53055572509766,97.74921417236328,0.0009362014243379235,0.047504860907793045,21.009605407714844,-317.1597595214844,0.1599551886320114,0.0,0.0
1638,409.25,45.80714797973633,47.6912956237793,134.4501495361328,99.50738525390625,98.73519134521484,0.0009419096168130636,0.04752702638506889,21.00944709777832,-317.1597595214844,0.06900037825107574,0.0,0.0
1639,409.5,45.57637405395508,48.07024383544922,138.55886840820312,99.51737213134766,98.15303802490234,0.0009470470249652863,0.04754697531461716,21.00930404663086,-317.1697998046875,0.12226599454879761,0.0,0.0
1640,409.75,45.759681701660156,48.02062225341797,140.49070739746094,99.51177978515625,98.8753662109375,0.000943991937674582,0.04756493121385574,21.009174346923828,-317.1697998046875,0.05682562664151192,0.0,0.0
1641,410,45.795230865478516,48.038368225097656,138.16729736328125,99.51937103271484,98.24991607666016,0.0009412423823960125,0.04758109152317047,21.009057998657227,-317.1497497558594,0.11370595544576645,0.0,0.0
1642,410.25,45.56348419189453,48.158302307128906,136.2469024658203,99.49699401855469,98.41667938232422,0.0009387678001075983,0.04761040210723877,21.008953094482422,-317.1697998046875,0.09669364988803864,0.0,0.0
1643,410.5,45.60246276855469,47.77626419067383,137.47500610351562,99.4993896484375,97.84781646728516,0.0009365406585857272,0.04763678088784218,21.008859634399414,-317.1597595214844,0.14825066924095154,0.0,0.0
1644,410.75,46.07077407836914,48.07032775878906,136.89492797851562,99.49459838867188,97.2107925415039,0.000934536219574511,0.047660522162914276,21.00877571105957,-317.1797790527344,0.20567533373832703,0.0,0.0
1645,411,45.79650115966797,47.94175338745117,142.47064208984375,99.50178527832031,97.72434997558594,0.0009224986424669623,0.047681890428066254,21.008699417114258,-317.1797790527344,0.15964721143245697,0.0,0.0
1646,411.25,45.71160888671875,48.10293197631836,137.7490234375,99.4862060546875,98.4273910522461,0.0009116647997871041,0.047701120376586914,21.008630752563477,-317.1797790527344,0.094769686460495,0.0,0.0
1647,411.5,45.04172134399414,47.96082305908203,135.43936157226562,99.48340606689453,97.98970794677734,0.0009019143180921674,0.04771842807531357,21.008569717407227,-317.1897888183594,0.13399344682693481,0.0,0.0
1648,411.75,45.964561462402344,48.16154098510742,134.19216918945312,99.4874038696289,98.40381622314453,0.000893138931132853,0.04773400351405144,21.008514404296875,-317.1797790527344,0.09699755907058716,0.0,0.0
1649,412,45.646095275878906,48.179962158203125,140.4983367919922,99.4862060546875,97.7170639038086,0.0008852410828694701,0.04774802178144455,21.008464813232422,-317.1797790527344,0.1589212715625763,0.0,0.0
1650,412.25,46.125328063964844,48.486392974853516,138.377197265625,99.47940826416016,97.945556640625,0.0008781329961493611,0.04776063933968544,21.008419036865234,-317.1897888183594,0.13762953877449036,0.0,0.0
1651,412.5,45.36469650268555,48.06068801879883,141.40435791015625,99.46542358398438,98.28764343261719,0.0008717357413843274,0.04776480421423912,21.008378982543945,-317.1897888183594,0.10550384968519211,0.0,0.0
1652,412.75,45.848976135253906,48.1912841796875,139.92359924316406,99.47701263427734,98.1894760131836,0.0008659781888127327,0.04776855558156967,21.008342742919922,-317.1897888183594,0.11538610607385635,0.0,0.0
1653,413,45.998435974121094,48.410125732421875,136.83004760742188,99.48580169677734,97.87396240234375,0.0008441786048933864,0.04777193069458008,21.008310317993164,-317.1997985839844,0.14467501640319824,0.0,0.0
1654,413.25,45.378944396972656,47.81831359863281,139.41830444335938,99.45943450927734,97.79894256591797,0.0008245589560829103,0.047774966806173325,21.008346557617188,-317.1897888183594,0.14911866188049316,0.0,0.0
1655,413.5,45.727787017822266,48.11481475830078,138.23370361328125,99.45703125,97.927978515625,0.0008069012546911836,0.047770511358976364,21.008378982543945,-317.1697998046875,0.1372261941432953,0.0,0.0
1656,413.75,45.74537658691406,47.91006851196289,140.66397094726562,99.46142578125,97.7946548461914,0.0007910093409009278,0.04776649922132492,21.008407592773438,-317.1897888183594,0.14968447387218475,0.0,0.0
1657,414,46.5003662109375,48.00132369995117,138.8260040283203,99.46142578125,97.9035415649414,0.0007747901836410165,0.04776288941502571,21.008434295654297,-317.1797790527344,0.13982795178890228,0.0,0.0
1658,414.25,45.678489685058594,48.016746520996094,139.53585815429688,99.4450454711914,97.65919494628906,0.000760192982852459,0.04775964096188545,21.00845718383789,-317.1697998046875,0.16050268709659576,0.0,0.0
1659,414.5,45.9451904296875,48.1597785949707,134.36695861816406,99.43865203857422,98.11273956298828,0.0007470554555766284,0.04775671660900116,21.00847816467285,-317.1597595214844,0.11889442801475525,0.0,0.0
1660,414.75,45.793556213378906,48.13459014892578,137.44601440429688,99.45104217529297,97.97384643554688,0.0007352317334152758,0.04775408282876015,21.00849723815918,-317.1497497558594,0.13254565000534058,0.0,0.0
1661,415,46.11423110961914,48.103763580322266,137.5688934326172,99.4558334350586,97.72135162353516,0.0007258676923811436,0.047751713544130325,21.008514404296875,-317.1597595214844,0.15582820773124695,0.0,0.0
1662,415.25,45.41248321533203,48.00886917114258,137.79788208007812,99.42866516113281,98.96453094482422,0.0007174400961957872,0.047735199332237244,21.00876235961914,-317.1597595214844,0.04144200310111046,0.0,0.0
1663,415.5,46.21482467651367,48.11767578125,135.4569091796875,99.42106628417969,98.00257110595703,0.000709855230525136,0.04772033914923668,21.00898551940918,-317.1597595214844,0.12727877497673035,0.0,0.0
1664,415.75,45.789146423339844,48.132904052734375,137.82000732421875,99.42786407470703,98.00385284423828,0.0007030288688838482,0.0477069653570652,21.009187698364258,-317.1597595214844,0.12776897847652435,0.0,0.0
1665,416,46.202091217041016,48.331729888916016,138.91073608398438,99.42346954345703,98.00299835205078,0.0007007187814451754,0.04769492894411087,21.009368896484375,-317.1697998046875,0.12745466828346252,0.0,0.0
1666,416.25,45.88666534423828,48.04969024658203,134.37306213378906,99.42386627197266,98.28721618652344,0.0006986396620050073,0.04768409579992294,21.009531021118164,-317.1697998046875,0.10184096544981003,0.0,0.0
1667,416.5,45.96249771118164,48.197669982910156,137.12847900390625,99.40868377685547,98.03043365478516,0.000696768460329622,0.04766715317964554,21.009445190429688,-317.1697998046875,0.1236581951379776,0.0,0.0
1668,416.75,45.56470489501953,48.1296272277832,138.4665069580078,99.41547393798828,97.92283630371094,0.0006950843962840736,0.047651905566453934,21.009366989135742,-317.1597595214844,0.1339903175830841,0.0,0.0
1669,417,45.84895706176758,48.179229736328125,135.97364807128906,99.41427612304688,97.59103393554688,0.0006935687270015478,0.0476381815969944,21.00929832458496,-317.1597595214844,0.1639454960823059,0.0,0.0
1670,417.25,46.33631896972656,48.06132888793945,134.62493896484375,99.3958969116211,97.32439422607422,0.0006948079098947346,0.047625832259655,21.009235382080078,-317.1497497558594,0.18653996288776398,0.0,0.0
1671,417.5,45.67957305908203,47.98202133178711,137.4215850830078,99.39070129394531,97.90440368652344,0.0006959232268854976,0.04763628914952278,21.009178161621094,-317.1497497558594,0.1334495097398758,0.0,0.0
1672,417.75,46.438507080078125,47.960330963134766,137.3605194091797,99.40188598632812,97.68834686279297,0.0006969269597902894,0.047645699232816696,21.009126663208008,-317.1597595214844,0.15401458740234375,0.0,0.0
1673,418,45.8310432434082,47.764183044433594,137.452880859375,99.39509582519531,97.47486114501953,0.0007003865321166813,0.0476541705429554,21.00908088684082,-317.1597595214844,0.1727864295244217,0.0,0.0
1674,418.25,46.24332809448242,48.522762298583984,135.0340576171875,99.39309692382812,98.4081039428711,0.0007035001181066036,0.04766179248690605,21.009187698364258,-317.1497497558594,0.08821233361959457,0.0,0.0
1675,418.5,45.905303955078125,48.21776580810547,140.2144012451172,99.37631225585938,98.33222961425781,0.0007063023513182998,0.04768303409218788,21.0092830657959,-317.1497497558594,0.09354741126298904,0.0,0.0
1676,418.75,45.495059967041016,48.36857986450195,138.18028259277344,99.37351989746094,98.13932037353516,0.0007088243728503585,0.04770214855670929,21.009368896484375,-317.1497497558594,0.11069192737340927,0.0,0.0
1677,419,45.68339538574219,47.843502044677734,143.06982421875,99.37791442871094,97.89325714111328,0.0007110941805876791,0.04771935194730759,21.009445190429688,-317.1497497558594,0.1333184540271759,0.0,0.0
1678,419.25,45.77505874633789,47.76161193847656,138.40696716308594,99.37152099609375,97.79508209228516,0.0007131370366550982,0.04773483797907829,21.00951385498047,-317.1397399902344,0.14163616299629211,0.0,0.0
1679,419.5,45.87936019897461,48.068904876708984,137.2063446044922,99.36473083496094,98.31208038330078,0.0007175321225076914,0.04774877429008484,21.00957679748535,-317.1397399902344,0.09433093667030334,0.0,0.0
1680,419.75,45.80807113647461,48.3252067565918,136.0950164794922,99.36112976074219,98.18604278564453,0.000721487682312727,0.047739360481500626,21.009401321411133,-317.1397399902344,0.10537239164113998,0.0,0.0
1681,420,45.663002014160156,47.8617057800293,137.51316833496094,99.36112976074219,98.00985717773438,0.0007250476628541946,0.047730885446071625,21.00924301147461,-317.1397399902344,0.1212797611951828,0.0,0.0
1682,420.25,45.84333038330078,48.295108795166016,137.1582489013672,99.34873962402344,98.25634765625,0.0007282516453415155,0.04772325977683067,21.00909996032715,-317.1397399902344,0.09792802482843399,0.0,0.0
1683,420.5,45.782440185546875,47.91716003417969,138.9649200439453,99.350341796875,97.49800872802734,0.0007311352528631687,0.047716397792100906,21.00897216796875,-317.1497497558594,0.16669383645057678,0.0,0.0
1684,420.75,46.079734802246094,47.83755874633789,136.19117736816406,99.3579330444336,97.57903289794922,0.0007318129646591842,0.04768865182995796,21.00885581970215,-317.1397399902344,0.16001325845718384,0.0,0.0
1685,421,46.06806945800781,48.141693115234375,140.7548065185547,99.33515930175781,97.52330017089844,0.0007324229227378964,0.04766368120908737,21.008750915527344,-317.1497497558594,0.16304372251033783,0.0,0.0
1686,421.25,45.475833892822266,48.344879150390625,139.2587890625,99.34634399414062,98.09387969970703,0.0007329718791879714,0.04764120653271675,21.008657455444336,-317.1397399902344,0.11237160861492157,0.0,0.0
1687,421.5,45.70771789550781,48.2354850769043,134.4844970703125,99.32237243652344,97.89710998535156,0.0007334659458138049,0.0476209782063961,21.008573532104492,-317.1497497558594,0.12801875174045563,0.0,0.0
1688,421.75,46.120426177978516,48.13022994995117,135.48744201660156,99.33235931396484,97.70162963867188,0.0007294369279406965,0.04760277271270752,21.00849723815918,-317.1697998046875,0.14661307632923126,0.0,0.0
1689,422,45.420894622802734,48.27971649169922,138.83670043945312,99.32237243652344,98.2799301147461,0.0007258108234964311,0.047586388885974884,21.0086612701416,-317.1697998046875,0.09345129877328873,0.0,0.0
1690,422.25,46.006160736083984,48.05169677734375,137.88946533203125,99.32676696777344,98.09687805175781,0.0007225472945719957,0.04757164418697357,21.00881004333496,-317.1697998046875,0.11035511642694473,0.0,0.0
1691,422.5,45.96383285522461,48.028709411621094,139.7198028564453,99.32037353515625,97.9755630493164,0.0007196101360023022,0.04755837470293045,21.008943557739258,-317.1697998046875,0.1207454577088356,0.0,0.0
1692,422.75,45.63978958129883,48.101158142089844,141.09217834472656,99.31757354736328,98.91266632080078,0.0007112166495062411,0.04754643142223358,21.009063720703125,-317.1497497558594,0.036182697862386703,0.0,0.0
1693,423,46.45127487182617,47.9892692565918,137.54751586914062,99.31158447265625,98.53585052490234,0.0007036625174805522,0.04752130061388016,21.009170532226562,-317.1697998046875,0.06945505738258362,0.0,0.0
1694,423.25,46.039825439453125,48.353519439697266,139.3603057861328,99.3091812133789,98.66145324707031,0.0006968638044781983,0.047498684376478195,21.009267807006836,-317.1597595214844,0.05795857310295105,0.0,0.0
1695,423.5,45.59624481201172,48.232383728027344,140.4716339111328,99.29679870605469,98.83979034423828,0.0006792497588321567,0.0474783293902874,21.009355545043945,-317.1697998046875,0.04085872322320938,0.0,0.0
1696,423.75,45.98700714111328,48.63718795776367,139.1549835205078,99.3091812133789,98.83935546875,0.0006633971352130175,0.04746001213788986,21.00943374633789,-317.1697998046875,0.042002122849226,0.0,0.0
1697,424,46.33383560180664,48.141754150390625,135.47752380371094,99.29399871826172,97.83452606201172,0.0006491297390311956,0.04744352400302887,21.009504318237305,-317.1897888183594,0.1311517208814621,0.0,0.0
1698,424.25,46.166133880615234,48.2442626953125,137.5085906982422,99.28880310058594,97.83624267578125,0.0006362891290336847,0.047428686171770096,21.009567260742188,-317.1797790527344,0.13053271174430847,0.0,0.0
1699,424.5,46.01833724975586,48.45952606201172,137.4215850830078,99.28201293945312,98.04714965820312,0.0006087783840484917,0.04741533100605011,21.009624481201172,-317.1697998046875,0.11085459589958191,0.0,0.0
1700,424.75,46.20879364013672,47.830108642578125,138.4123077392578,99.28001403808594,98.01285552978516,0.0005840187077410519,0.04740331321954727,21.009675979614258,-317.1697998046875,0.11377474665641785,0.0,0.0
1701,425,45.6969108581543,48.55506896972656,137.320068359375,99.27162170410156,97.87782287597656,0.0005617350107058883,0.04739249497652054,21.009721755981445,-317.1497497558594,0.12523652613162994,0.0,0.0
1702,425.25,46.1456413269043,47.6721305847168,141.1020965576172,99.26602935791016,97.64847564697266,0.0005416796775534749,0.04738995060324669,21.009763717651367,-317.1497497558594,0.14551635086536407,0.0,0.0
1703,425.5,45.900230407714844,48.393550872802734,139.48318481445312,99.26362609863281,98.78749084472656,0.0005236298893578351,0.047387659549713135,21.009801864624023,-317.1397399902344,0.042586375027894974,0.0,0.0
1704,425.75,45.6485481262207,48.167579650878906,138.90768432617188,99.27481842041016,97.6617660522461,0.0005073850625194609,0.047385599464178085,21.009836196899414,-317.1497497558594,0.14509464800357819,0.0,0.0
1705,426,45.67692184448242,48.471492767333984,139.21145629882812,99.2668228149414,98.093017578125,0.00046981428749859333,0.04738374426960945,21.00986671447754,-317.1397399902344,0.10535674542188644,0.0,0.0
1706,426.25,45.74734115600586,48.51655197143555,140.40980529785156,99.25444030761719,97.94084167480469,0.00046981428749859333,0.04734613001346588,21.00986671447754,-317.1397399902344,0.11800263822078705,0.0,0.0
1707,426.5,46.05965805053711,48.08431625366211,138.63824462890625,99.25963592529297,98.02657318115234,0.0004055682511534542,0.04731227830052376,21.009918212890625,-317.1497497558594,0.11071694642305374,0.0,0.0
1708,426.75,46.257598876953125,48.56500244140625,134.99513244628906,99.25044250488281,97.6609115600586,0.0003781791601795703,0.047281812876462936,21.00994110107422,-317.1397399902344,0.14299729466438293,0.0,0.0
1709,427,46.01704406738281,47.90250015258789,136.94224548339844,99.24565124511719,97.74321746826172,0.00035352897248230875,0.04725439101457596,21.009960174560547,-317.1497497558594,0.13510824739933014,0.0,0.0
1710,427.25,46.18164825439453,48.41371536254883,137.38723754882812,99.2360610961914,97.56831359863281,0.00035352897248230875,0.04720095917582512,21.009960174560547,-317.1497497558594,0.15011633932590485,0.0,0.0
1711,427.5,45.165733337402344,48.41072463989258,137.96426391601562,99.23885345458984,97.62061309814453,0.00033129577059298754,0.047152869403362274,21.009977340698242,-317.1497497558594,0.14561916887760162,0.0,0.0
1712,427.75,46.21957778930664,48.32267761230469,139.48318481445312,99.24324798583984,97.36769104003906,0.00031128586851991713,0.047109588980674744,21.009994506835938,-317.1597595214844,0.16898863017559052,0.0,0.0
1713,428,46.143733978271484,48.25875473022461,138.53367614746094,99.22367095947266,97.57388305664062,0.000293276971206069,0.047070637345314026,21.010009765625,-317.1597595214844,0.14850400388240814,0.0,0.0
1714,428.25,46.215660095214844,48.23426818847656,135.09054565429688,99.21288299560547,98.01757049560547,0.0002770689607132226,0.0470355823636055,21.01002311706543,-317.1497497558594,0.1073576807975769,0.0,0.0
1715,428.5,46.268978118896484,46.39661407470703,139.947265625,99.22486877441406,97.84052276611328,0.0002739534538704902,0.04698966071009636,21.010034561157227,-317.1497497558594,0.12444011121988297,0.0,0.0
1716,428.75,46.18437194824219,48.26371383666992,137.259765625,99.22327423095703,98.31593322753906,0.0002711495035327971,0.046948328614234924,21.0101318359375,-317.1497497558594,0.08136557042598724,0.0,0.0
1717,429,46.1163330078125,48.34552764892578,138.2482147216797,99.21368408203125,97.46114349365234,0.0002686259394977242,0.04691113159060478,21.010217666625977,-317.1597595214844,0.15785200893878937,0.0,0.0
