Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
265,66,32.09711456298828,34.80265808105469,152.4110107421875,101.01976013183594,101.15772247314453,0.005111854523420334,0.1547778844833374,20.827863693237305,53.06116485595703,-0.012501617893576622,0.0,0.0
266,66.25,31.82304573059082,35.16282653808594,153.452880859375,101.01688385009766,101.45470428466797,0.005143705289810896,0.15460002422332764,20.828449249267578,53.06116485595703,-0.039616696536540985,0.0,0.0
267,66.5,32.4915657043457,34.804664611816406,150.8539276123047,101.01318359375,101.4019775390625,0.005172370932996273,0.15443994104862213,20.828977584838867,53.0511589050293,-0.03519022837281227,0.0,0.0
268,66.75,32.02101516723633,34.6784553527832,154.38636779785156,101.02962493896484,101.25920867919922,0.005198169965296984,0.1542958766222,20.829452514648438,53.0411491394043,-0.02079298347234726,0.0,0.0
269,67,32.481964111328125,35.05257034301758,154.89088439941406,101.04154205322266,101.36665344238281,0.0052213892340660095,0.15416620671749115,20.829879760742188,53.0211296081543,-0.02942708507180214,0.0,0.0
270,67.25,31.979576110839844,35.02100372314453,152.4384765625,101.0600357055664,101.31989288330078,0.005242286249995232,0.1539933830499649,20.830265045166016,53.0011100769043,-0.02352413535118103,0.0,0.0
271,67.5,32.19136428833008,34.988426208496094,151.4798126220703,101.05715942382812,101.31690979003906,0.005261093843728304,0.15383784472942352,20.830610275268555,52.99109649658203,-0.023514829576015472,0.0,0.0
272,67.75,32.06118392944336,34.91875457763672,148.66485595703125,101.0657958984375,101.5079345703125,0.005298977252095938,0.15369784832000732,20.830921173095703,53.0011100769043,-0.03998740017414093,0.0,0.0
273,68,32.016624450683594,34.71326446533203,151.6782684326172,101.08305358886719,101.46465301513672,0.005333072040230036,0.15357185900211334,20.831201553344727,52.9510612487793,-0.03451663628220558,0.0,0.0
274,68.25,32.01306915283203,34.99568557739258,155.19314575195312,101.09127044677734,101.65518188476562,0.005363757722079754,0.15336228907108307,20.831453323364258,52.97107696533203,-0.050956856459379196,0.0,0.0
275,68.5,31.872840881347656,34.96873474121094,151.28822326660156,101.0826416015625,101.4800796508789,0.005391374696046114,0.15317367017269135,20.831680297851562,52.97107696533203,-0.035946644842624664,0.0,0.0
276,68.75,32.12934875488281,35.07096862792969,151.35462951660156,101.12045288085938,101.32238006591797,0.005426377989351749,0.15300391614437103,20.831884384155273,52.9610710144043,-0.018274368718266487,0.0,0.0
277,69,31.958850860595703,35.29222106933594,155.1007843017578,101.10771179199219,101.25672149658203,0.005457880906760693,0.1528511345386505,20.832069396972656,52.9510612487793,-0.013490192592144012,0.0,0.0
278,69.25,32.06261444091797,35.28725051879883,151.7507781982422,101.11840057373047,101.34476470947266,0.005486233625560999,0.15271364152431488,20.83223533630371,52.9410514831543,-0.020483795553445816,0.0,0.0
279,69.5,32.091487884521484,35.70909881591797,150.44862365722656,101.12127685546875,101.53628540039062,0.005511750932782888,0.15250977873802185,20.83238410949707,52.9410514831543,-0.03751777857542038,0.0,0.0
280,69.75,31.619260787963867,34.96284484863281,151.76451110839844,101.13155364990234,101.7009506225586,0.005534716881811619,0.152326300740242,20.832517623901367,52.9210319519043,-0.05143069848418236,0.0,0.0
281,70,32.1666259765625,34.7047119140625,152.07745361328125,101.14593505859375,101.46565246582031,0.0055662160739302635,0.15216118097305298,20.832637786865234,52.9310417175293,-0.028910012915730476,0.0,0.0
282,70.25,31.958660125732422,34.96549606323242,153.3452606201172,101.14839935302734,101.4561996459961,0.005594565533101559,0.15201257169246674,20.832746505737305,52.9010124206543,-0.027833241969347,0.0,0.0
283,70.5,31.981285095214844,34.70966720581055,148.0061492919922,101.14018249511719,101.45072937011719,0.005620080046355724,0.15187881886959076,20.832843780517578,52.8910026550293,-0.028083527460694313,0.0,0.0
284,70.75,31.921859741210938,34.89580154418945,155.94879150390625,101.16690063476562,101.49052429199219,0.005643042735755444,0.15175844728946686,20.832931518554688,52.88099670410156,-0.029256731271743774,0.0,0.0
285,71,32.20709228515625,34.808349609375,152.30186462402344,101.16607666015625,101.3756103515625,0.005663709249347448,0.15153001248836517,20.833011627197266,52.86097717285156,-0.018953334540128708,0.0,0.0
286,71.25,31.972864151000977,34.4422607421875,154.56344604492188,101.18292236328125,101.50743865966797,0.005682309158146381,0.15132442116737366,20.83308219909668,52.8309440612793,-0.029332319274544716,0.0,0.0
287,71.5,31.754179000854492,34.654781341552734,156.58230590820312,101.17388153076172,101.34874725341797,0.0057336087338626385,0.15113937854766846,20.833147048950195,52.8309440612793,-0.015818795189261436,0.0,0.0
288,71.75,32.262237548828125,34.81678771972656,149.09991455078125,101.19525909423828,101.44873809814453,0.0057797785848379135,0.15097284317016602,20.8333740234375,52.8209342956543,-0.022916536778211594,0.0,0.0
289,72,31.949079513549805,35.225311279296875,149.02740478515625,101.2067642211914,101.57807159423828,0.005821331404149532,0.1508229672908783,20.83357810974121,52.8009147644043,-0.03354606404900551,0.0,0.0
290,72.25,32.205535888671875,35.05821990966797,146.98411560058594,101.20594024658203,101.57459259033203,0.005858728662133217,0.15060804784297943,20.833763122558594,52.8009147644043,-0.03330713510513306,0.0,0.0
291,72.5,31.66324234008789,34.78387451171875,150.0876007080078,101.19525909423828,101.56365203857422,0.005892386194318533,0.1504146158695221,20.83392906188965,52.77088928222656,-0.033287413418293,0.0,0.0
292,72.75,32.00602340698242,34.744873046875,154.87867736816406,101.22772216796875,101.55668640136719,0.005958654917776585,0.15024052560329437,20.834077835083008,52.7608757019043,-0.029720686376094818,0.0,0.0
293,73,31.80352783203125,34.2537841796875,152.22247314453125,101.23635864257812,101.54126739501953,0.00601829681545496,0.15008383989334106,20.834447860717773,52.7408561706543,-0.02754846028983593,0.0,0.0
294,73.25,31.824321746826172,34.47779846191406,152.6407470703125,101.25238037109375,101.76163482666016,0.006071974523365498,0.14979086816310883,20.834779739379883,52.7208366394043,-0.04595749080181122,0.0,0.0
295,73.5,31.66953468322754,34.98292541503906,154.0619659423828,101.24498748779297,101.59150695800781,0.006120284087955952,0.1495271921157837,20.835079193115234,52.71083068847656,-0.03129896894097328,0.0,0.0
296,73.75,32.25185012817383,34.9359130859375,152.30567932128906,101.26019287109375,101.64423370361328,0.006192317698150873,0.14928989112377167,20.83534812927246,52.68080139160156,-0.03467612341046333,0.0,0.0
297,74,32.24510955810547,34.71094512939453,152.78500366210938,101.26676940917969,101.62682342529297,0.006257147528231144,0.14907631278038025,20.835590362548828,52.66078186035156,-0.032512035220861435,0.0,0.0
298,74.25,32.119667053222656,34.55861282348633,153.48951721191406,101.28321075439453,101.73626708984375,0.006315494421869516,0.1488841027021408,20.83580780029297,52.64076232910156,-0.04088461399078369,0.0,0.0
299,74.5,32.20491409301758,34.898109436035156,151.23251342773438,101.27539825439453,101.89346313476562,0.006368006579577923,0.14871110022068024,20.83600425720215,52.64076232910156,-0.05573427677154541,0.0,0.0
300,74.75,31.95828628540039,34.92603302001953,152.49725341796875,101.29266357421875,101.68601989746094,0.006415267940610647,0.1484195441007614,20.836181640625,52.64076232910156,-0.035504300147295,0.0,0.0
301,75,32.46628952026367,34.63505554199219,151.32945251464844,101.32019805908203,101.8775405883789,0.006457802839577198,0.14815714955329895,20.836339950561523,52.61073303222656,-0.05025136098265648,0.0,0.0
302,75.25,32.31033706665039,34.55469512939453,157.1601104736328,101.29676818847656,101.72979736328125,0.006520591210573912,0.14792099595069885,20.836483001708984,52.60072326660156,-0.03907601907849312,0.0,0.0
303,75.5,32.002437591552734,34.47331619262695,153.12924194335938,101.29800415039062,101.62533569335938,0.006577100604772568,0.1477084457874298,20.836612701416016,52.60072326660156,-0.029553066939115524,0.0,0.0
304,75.75,31.964752197265625,34.806034088134766,151.51416015625,101.31773376464844,101.64075469970703,0.006627959199249744,0.14740534126758575,20.836729049682617,52.60072326660156,-0.029158685356378555,0.0,0.0
305,76,32.31290817260742,34.736305236816406,152.63616943359375,101.32677459716797,101.64871215820312,0.006673731841146946,0.14713254570960999,20.836833953857422,52.59071350097656,-0.02905844897031784,0.0,0.0
306,76.25,32.173561096191406,34.48596954345703,154.71685791015625,101.32882690429688,101.58901977539062,0.0067299180664122105,0.14688703417778015,20.83692741394043,52.59071350097656,-0.023491838946938515,0.0,0.0
307,76.5,32.578857421875,34.91448211669922,150.26239013671875,101.33746337890625,101.45470428466797,0.00678048562258482,0.14666607975959778,20.83748435974121,52.57069396972656,-0.010592024773359299,0.0,0.0
308,76.75,31.856216430664062,34.840904235839844,149.95249938964844,101.34485626220703,101.44326782226562,0.00678048562258482,0.14666607975959778,20.83748435974121,52.56068420410156,-0.008891056291759014,0.0,0.0
309,77,31.882064819335938,34.61521911621094,150.8699493408203,101.35266876220703,101.73079681396484,0.006825996562838554,0.14639537036418915,20.837984085083008,52.56068420410156,-0.034112174063920975,0.0,0.0
310,77.25,32.09965133666992,34.85791015625,150.8516387939453,101.35143280029297,101.58653259277344,0.006866956129670143,0.14615173637866974,20.83843421936035,52.55067443847656,-0.021224219352006912,0.0,0.0
311,77.5,31.988107681274414,34.49370193481445,151.83091735839844,101.36992645263672,101.91535186767578,0.006919503677636385,0.14593246579170227,20.83884048461914,52.55067443847656,-0.04915560781955719,0.0,0.0
312,77.75,31.77408218383789,35.26318359375,153.37425231933594,101.37691497802734,101.64523315429688,0.006966796237975359,0.14573512971401215,20.839204788208008,52.55067443847656,-0.02421334758400917,0.0,0.0
313,78,31.910812377929688,34.582191467285156,150.2326202392578,101.3785629272461,101.84620666503906,0.0070093595422804356,0.145461767911911,20.83953285217285,52.53065490722656,-0.04215819016098976,0.0,0.0
314,78.25,32.210269927978516,35.10367202758789,150.0906524658203,101.39664459228516,102.10985565185547,0.007047666702419519,0.1452157348394394,20.839828491210938,52.50062561035156,-0.06420784443616867,0.0,0.0
315,78.5,31.93731689453125,34.90524673461914,155.2427520751953,101.37691497802734,102.03026580810547,0.007097156252712011,0.14499430358409882,20.84009552001953,52.49061584472656,-0.0588473416864872,0.0,0.0
316,78.75,31.837371826171875,34.959075927734375,151.2706756591797,101.40979766845703,101.60990905761719,0.007141696754842997,0.1447950154542923,20.840335845947266,52.49061584472656,-0.01805826649069786,0.0,0.0
317,79,31.89542579650879,35.05461883544922,149.51666259765625,101.40486145019531,101.74969482421875,0.007181783206760883,0.14453589916229248,20.840551376342773,52.46058654785156,-0.0310979001224041,0.0,0.0
318,79.25,31.716632843017578,34.742393493652344,153.79635620117188,101.40404510498047,101.79745483398438,0.007217860780656338,0.14430269598960876,20.84074592590332,52.43056106567383,-0.03547031804919243,0.0,0.0
319,79.5,31.90740966796875,34.99878692626953,151.36302185058594,101.40938568115234,101.8720703125,0.007263988256454468,0.14409281313419342,20.840919494628906,52.42054748535156,-0.041699640452861786,0.0,0.0
320,79.75,31.926525115966797,34.98478698730469,151.18365478515625,101.4254150390625,101.73477172851562,0.007305502891540527,0.1439039260149002,20.841075897216797,52.40052795410156,-0.027897316962480545,0.0,0.0
321,80,31.85121726989746,34.94887924194336,153.31472778320312,101.4200668334961,101.52285766601562,0.007342866156250238,0.1437339186668396,20.841217041015625,52.38051223754883,-0.009279648773372173,0.0,0.0
322,80.25,32.01499938964844,34.65004348754883,150.13720703125,101.41925048828125,102.01583862304688,0.007376492954790592,0.14355699717998505,20.841344833374023,52.36049270629883,-0.05372723191976547,0.0,0.0
323,80.5,32.19636535644531,34.469573974609375,153.65972900390625,101.43486785888672,101.89644622802734,0.007419056724756956,0.1433977633714676,20.841459274291992,52.36049270629883,-0.04158994182944298,0.0,0.0
324,80.75,32.383949279785156,34.26227951049805,151.66375732421875,101.43856811523438,101.95763397216797,0.007457364350557327,0.14325445890426636,20.841798782348633,52.36049270629883,-0.046754855662584305,0.0,0.0
325,81,31.77012825012207,34.92211151123047,149.58383178710938,101.44514465332031,101.73974609375,0.007491840980947018,0.1431254893541336,20.842103958129883,52.35048294067383,-0.026563843712210655,0.0,0.0
326,81.25,31.636310577392578,34.84901809692383,154.07342529296875,101.44514465332031,101.67806243896484,0.007522869855165482,0.14294563233852386,20.842378616333008,52.35048294067383,-0.021008053794503212,0.0,0.0
327,81.5,31.669937133789062,34.80720901489258,159.1049346923828,101.45787811279297,101.96559143066406,0.007550796028226614,0.1427837610244751,20.842626571655273,52.32045364379883,-0.04572592303156853,0.0,0.0
328,81.75,31.712047576904297,34.83424377441406,152.32093811035156,101.46199035644531,101.82481384277344,0.007575929630547762,0.14263808727264404,20.842849731445312,52.32045364379883,-0.03269888833165169,0.0,0.0
329,82,31.59331512451172,34.45680236816406,153.042236328125,101.47021484375,101.85366821289062,0.007608804851770401,0.14250697195529938,20.843050003051758,52.30043411254883,-0.0345517136156559,0.0,0.0
330,82.25,31.89243507385254,34.6814079284668,152.6659393310547,101.46363830566406,101.78899383544922,0.0076383925043046474,0.1423889696598053,20.84346580505371,52.29042434692383,-0.029326843097805977,0.0,0.0
331,82.5,32.24888610839844,34.6183967590332,148.6907958984375,101.48542022705078,101.76760864257812,0.0076650213450193405,0.14221104979515076,20.843839645385742,52.28041458129883,-0.025435879826545715,0.0,0.0
332,82.75,31.678194046020508,35.20225143432617,152.577392578125,101.48870849609375,101.75019836425781,0.007688987068831921,0.14205092191696167,20.844175338745117,52.27040481567383,-0.023571761325001717,0.0,0.0
333,83,32.16276931762695,35.128597259521484,151.26609802246094,101.5072021484375,101.80939483642578,0.007721500936895609,0.14190679788589478,20.844478607177734,52.27040481567383,-0.02723028138279915,0.0,0.0
334,83.25,31.529083251953125,34.574928283691406,151.94845581054688,101.49363708496094,101.7860107421875,0.0077507635578513145,0.14177709817886353,20.844751358032227,52.27040481567383,-0.02635028585791588,0.0,0.0
335,83.5,31.97878646850586,33.835201263427734,152.37208557128906,101.51213073730469,101.86709594726562,0.007777099963277578,0.14166036248207092,20.84499740600586,52.24037551879883,-0.031976163387298584,0.0,0.0
336,83.75,31.6440372467041,34.54199981689453,154.8069305419922,101.51419067382812,101.72134399414062,0.00780080258846283,0.1414836049079895,20.845218658447266,52.23036575317383,-0.01867375522851944,0.0,0.0
337,84,31.733821868896484,34.982383728027344,151.3561553955078,101.53597259521484,101.81088256835938,0.007822134532034397,0.14132452011108398,20.845417022705078,52.23036575317383,-0.02476847544312477,0.0,0.0
338,84.25,31.76799774169922,34.417205810546875,153.08802795410156,101.51500701904297,101.9248046875,0.007847492583096027,0.1411813497543335,20.845596313476562,52.19032669067383,-0.036904312670230865,0.0,0.0
339,84.5,31.895456314086914,34.7626953125,157.98519897460938,101.53062438964844,101.82382202148438,0.00787031464278698,0.1410524994134903,20.84575653076172,52.180320739746094,-0.02641489915549755,0.0,0.0
340,84.75,31.916481018066406,34.48554229736328,152.6659393310547,101.54830169677734,101.88998413085938,0.00789085403084755,0.14084893465042114,20.845901489257812,52.14027786254883,-0.030770286917686462,0.0,0.0
341,85,31.958477020263672,34.93244934082031,149.77618408203125,101.55364227294922,101.7596435546875,0.007909339852631092,0.14066572487354279,20.846031188964844,52.14027786254883,-0.01856323704123497,0.0,0.0
342,85.25,32.01700210571289,34.78007125854492,155.482421875,101.53926086425781,101.88102722167969,0.00793076865375042,0.14050084352493286,20.846149444580078,52.130271911621094,-0.030780697241425514,0.0,0.0
343,85.5,31.533340454101562,34.48259353637695,160.45974731445312,101.55158996582031,101.81436920166016,0.007950054481625557,0.14035244286060333,20.846254348754883,52.10023880004883,-0.023673031479120255,0.0,0.0
344,85.75,32.210784912109375,34.651161193847656,152.16294860839844,101.56761932373047,101.93475341796875,0.007967411540448666,0.14021888375282288,20.846349716186523,52.090232849121094,-0.03305232524871826,0.0,0.0
345,86,31.815773010253906,34.6666374206543,153.0223846435547,101.56884765625,102.13821411132812,0.007983033545315266,0.1400429755449295,20.846435546875,52.08021926879883,-0.05120723322033882,0.0,0.0
346,86.25,32.305152893066406,34.60672378540039,151.44699096679688,101.56104278564453,102.03374481201172,0.007997092790901661,0.13988465070724487,20.846511840820312,52.08021926879883,-0.042537227272987366,0.0,0.0
347,86.5,32.071807861328125,34.402591705322266,152.0186767578125,101.57295989990234,102.09941101074219,0.008012484759092331,0.1397421658039093,20.846817016601562,52.090232849121094,-0.047355808317661285,0.0,0.0
348,86.75,31.62417221069336,34.468116760253906,150.60357666015625,101.5865249633789,102.17153930664062,0.008026337251067162,0.13961392641067505,20.847091674804688,52.090232849121094,-0.052601408213377,0.0,0.0
349,87,32.3275032043457,34.392696380615234,155.01377868652344,101.5914535522461,102.14070129394531,0.008038804866373539,0.1394348442554474,20.847339630126953,52.070213317871094,-0.04939165711402893,0.0,0.0
350,87.25,31.731338500976562,34.57939910888672,153.2918243408203,101.58200073242188,102.02478790283203,0.008049340918660164,0.13927367329597473,20.847562789916992,52.08021926879883,-0.039842624217271805,0.0,0.0
351,87.5,31.94302749633789,34.46835708618164,151.06687927246094,101.59227752685547,101.8840103149414,0.008058823645114899,0.13912861049175262,20.847763061523438,52.06019973754883,-0.026267601177096367,0.0,0.0
352,87.75,31.412517547607422,34.45571517944336,153.81771850585938,101.60049438476562,101.85366821289062,0.008067358285188675,0.13899806141853333,20.84817886352539,52.050193786621094,-0.022797755897045135,0.0,0.0
353,88,31.83791160583496,34.66915512084961,153.42921447753906,101.60584259033203,102.04916381835938,0.008075038902461529,0.13888056576251984,20.848552703857422,52.050193786621094,-0.039881013333797455,0.0,0.0
354,88.25,31.877044677734375,34.62385940551758,152.10340881347656,101.60008239746094,102.20487213134766,0.0080819521099329,0.13870322704315186,20.84889030456543,52.040184020996094,-0.05436708778142929,0.0,0.0
355,88.5,31.89312744140625,34.855140686035156,155.530517578125,101.61405944824219,101.8442153930664,0.008088173344731331,0.13854362070560455,20.849193572998047,52.030174255371094,-0.020725125446915627,0.0,0.0
356,88.75,31.869585037231445,34.6420783996582,156.1365509033203,101.62638854980469,101.86859130859375,0.008091718889772892,0.13839997351169586,20.84946632385254,52.000144958496094,-0.021805986762046814,0.0,0.0
357,89,31.8148136138916,34.73202133178711,152.06219482421875,101.62022399902344,101.96609497070312,0.008094909600913525,0.13827069103717804,20.849712371826172,51.97011184692383,-0.031125295907258987,0.0,0.0
358,89.25,31.87134552001953,34.25051498413086,154.232177734375,101.61652374267578,102.26605987548828,0.008097781799733639,0.13808278739452362,20.849933624267578,51.950096130371094,-0.05836706608533859,0.0,0.0
359,89.5,31.773591995239258,34.571895599365234,146.30404663085938,101.62844848632812,102.19293212890625,0.008100366219878197,0.13791367411613464,20.85013198852539,51.980125427246094,-0.050739437341690063,0.0,0.0
360,89.75,31.824031829833984,34.86140441894531,154.83822631835938,101.63748931884766,101.95763397216797,0.008104061707854271,0.1377614587545395,20.850311279296875,51.980125427246094,-0.028808683156967163,0.0,0.0
361,90,32.37261962890625,34.7464599609375,150.7363739013672,101.64529418945312,101.97156524658203,0.008107387460768223,0.13762447237968445,20.850473403930664,51.950096130371094,-0.02935696952044964,0.0,0.0
362,90.25,31.841960906982422,34.7933349609375,152.7453155517578,101.63748931884766,102.19541931152344,0.008110380731523037,0.13750118017196655,20.850618362426758,51.920066833496094,-0.05014759674668312,0.0,0.0
363,90.5,31.789073944091797,34.2982177734375,153.51547241210938,101.65803527832031,102.16358184814453,0.008113074116408825,0.13733457028865814,20.85074806213379,51.910057067871094,-0.045441679656505585,0.0,0.0
364,90.75,31.91281509399414,34.1233024597168,158.611083984375,101.66009521484375,102.19392395019531,0.008115498349070549,0.13718461990356445,20.850866317749023,51.890037536621094,-0.04797656089067459,0.0,0.0
365,91,31.679040908813477,34.543888092041016,150.40054321289062,101.6481704711914,102.21233367919922,0.008125897496938705,0.13704967498779297,20.850971221923828,51.910057067871094,-0.05070100724697113,0.0,0.0
366,91.25,31.87787628173828,34.314361572265625,150.68905639648438,101.65927124023438,102.2625732421875,0.008135256357491016,0.13692821562290192,20.85106658935547,51.890037536621094,-0.05420231074094772,0.0,0.0
367,91.5,31.766559600830078,34.35860061645508,151.9782257080078,101.66790008544922,102.13174438476562,0.008143679238855839,0.13677121698856354,20.851152420043945,51.88003158569336,-0.041697993874549866,0.0,0.0
368,91.75,32.22301483154297,34.26285171508789,152.47817993164062,101.67488861083984,102.07553100585938,0.008151260204613209,0.13662992417812347,20.851228713989258,51.849998474121094,-0.0360250324010849,0.0,0.0
369,92,32.15413284301758,34.864200592041016,155.596923828125,101.67447662353516,101.92181396484375,0.008166988380253315,0.13650275766849518,20.85129737854004,51.829978942871094,-0.02225697599351406,0.0,0.0
370,92.25,31.992780685424805,34.78758239746094,152.48886108398438,101.66584777832031,102.17900085449219,0.008181143552064896,0.13638830184936523,20.851360321044922,51.829978942871094,-0.04612046852707863,0.0,0.0
371,92.5,31.9792537689209,34.164154052734375,156.60520935058594,101.68022918701172,102.02827453613281,0.00819388311356306,0.1361820250749588,20.851417541503906,51.819969177246094,-0.031302254647016525,0.0,0.0
372,92.75,32.19123840332031,34.3546142578125,153.30555725097656,101.68351745605469,101.88898468017578,0.008205348625779152,0.13599637150764465,20.851469039916992,51.809959411621094,-0.01849156618118286,0.0,0.0
373,93,31.919795989990234,34.87587356567383,151.6622314453125,101.69091796875,102.02578735351562,0.008233490400016308,0.13582928478717804,20.85151481628418,51.78994369506836,-0.0301156435161829,0.0,0.0
374,93.25,31.691909790039062,34.258453369140625,152.1774444580078,101.68804168701172,102.06060791015625,0.008258817717432976,0.13567891716957092,20.85155487060547,51.76992416381836,-0.03350058197975159,0.0,0.0
375,93.5,31.96148681640625,34.780494689941406,153.32769775390625,101.68434143066406,101.92828369140625,0.00828161183744669,0.1355435848236084,20.851591110229492,51.76992416381836,-0.02194938436150551,0.0,0.0
376,93.75,31.343772888183594,34.33580017089844,151.14930725097656,101.69625854492188,101.81983947753906,0.00830212701112032,0.1354217827320099,20.85162353515625,51.739891052246094,-0.011125008575618267,0.0,0.0
377,94,31.77419662475586,34.589263916015625,154.70388793945312,101.69749450683594,101.77556610107422,0.008320590481162071,0.13531215488910675,20.851654052734375,51.70986557006836,-0.007029753178358078,0.0,0.0
378,94.25,31.935884475708008,34.46269989013672,156.44873046875,101.69584655761719,101.77307891845703,0.008337208069860935,0.13521349430084229,20.851680755615234,51.669822692871094,-0.006954347249120474,0.0,0.0
379,94.5,31.675504684448242,34.5013542175293,148.01377868652344,101.70653533935547,101.8531723022461,0.00835216324776411,0.13491037487983704,20.85170555114746,51.62978744506836,-0.013197655789554119,0.0,0.0
380,94.75,31.495399475097656,34.300331115722656,161.19935607910156,101.7135238647461,101.80989074707031,0.008412993513047695,0.13463757932186127,20.851726531982422,51.61977767944336,-0.00867463182657957,0.0,0.0
381,95,31.847427368164062,33.943603515625,153.14222717285156,101.69831085205078,101.858642578125,0.008467741310596466,0.13439205288887024,20.852115631103516,51.60976791381836,-0.014430203475058079,0.0,0.0
382,95.25,31.922813415527344,34.481300354003906,151.93853759765625,101.70407104492188,102.2307357788086,0.008517013862729073,0.13417108356952667,20.85246467590332,51.60976791381836,-0.04731409624218941,0.0,0.0
383,95.5,31.360309600830078,34.70477294921875,154.02685546875,101.7032470703125,102.2635726928711,0.008561359718441963,0.13397221267223358,20.852779388427734,51.61977767944336,-0.050329867750406265,0.0,0.0
384,95.75,31.47057342529297,34.61458969116211,152.86439514160156,101.71845245361328,101.9790267944336,0.008601270616054535,0.13369011878967285,20.85306167602539,51.60976791381836,-0.02343655191361904,0.0,0.0
385,96,31.784635543823242,33.84174728393555,156.13807678222656,101.7032470703125,101.78103637695312,0.00863719079643488,0.13343623280525208,20.853317260742188,51.649803161621094,-0.007004071958363056,0.0,0.0
386,96.25,31.790605545043945,33.95331573486328,155.9907684326172,101.7131118774414,101.81983947753906,0.008705978281795979,0.13320773839950562,20.853546142578125,51.649803161621094,-0.0096070421859622,0.0,0.0
387,96.5,31.551532745361328,34.1801643371582,159.0316619873047,101.72010040283203,101.7914810180664,0.008767887018620968,0.13300208747386932,20.85375213623047,51.62978744506836,-0.006425976753234863,0.0,0.0
388,96.75,31.38452911376953,33.76957321166992,156.7960205078125,101.7131118774414,101.73328399658203,0.008823604322969913,0.13281701505184174,20.85393714904785,51.61977767944336,-0.001816731528379023,0.0,0.0
389,97,31.985315322875977,34.17005157470703,153.93374633789062,101.71886444091797,101.61339569091797,0.00887375045567751,0.1326187252998352,20.85410499572754,51.60976791381836,0.00950316246598959,0.0,0.0
390,97.25,31.26891326904297,33.96156311035156,150.37306213378906,101.72256469726562,101.60792541503906,0.008937478996813297,0.13244026899337769,20.85425567626953,51.57973861694336,0.010328915901482105,0.0,0.0
391,97.5,31.26457977294922,34.16962432861328,150.34024047851562,101.72461700439453,101.75069427490234,0.008994835428893566,0.1322796493768692,20.85462760925293,51.56972885131836,-0.0023481131065636873,0.0,0.0
392,97.75,31.45374298095703,34.138370513916016,151.94464111328125,101.72831726074219,101.6402587890625,0.009046455845236778,0.13213509321212769,20.854961395263672,51.54970932006836,0.007933261804282665,0.0,0.0
393,98,31.667465209960938,34.44944381713867,152.62319946289062,101.7176284790039,101.57907104492188,0.009092913940548897,0.13202878832817078,20.855262756347656,51.539703369140625,0.012486215680837631,0.0,0.0
394,98.25,31.239877700805664,34.18724822998047,151.66757202148438,101.72297668457031,101.74720764160156,0.00914575532078743,0.13193310797214508,20.855533599853516,51.52968978881836,-0.002181541407480836,0.0,0.0
395,98.5,31.47690773010254,33.48946762084961,148.4389190673828,101.72749328613281,101.93226623535156,0.009193312376737595,0.13184699416160583,20.855777740478516,51.539703369140625,-0.01842098869383335,0.0,0.0
396,98.75,31.7077693939209,33.65060806274414,152.2530059814453,101.71721649169922,101.81436920166016,0.009236114099621773,0.13176949322223663,20.85599708557129,51.49966049194336,-0.008745132014155388,0.0,0.0
397,99,32.018150329589844,34.3068733215332,154.64663696289062,101.73324584960938,101.93177032470703,0.009274635463953018,0.13163632154464722,20.85619354248047,51.46963119506836,-0.017858585342764854,0.0,0.0
398,99.25,31.791799545288086,33.811256408691406,153.26968383789062,101.72872924804688,101.84769439697266,0.009315511211752892,0.1315164715051651,20.85637092590332,51.43960189819336,-0.010706271976232529,0.0,0.0
399,99.5,31.604780197143555,33.799339294433594,153.7146759033203,101.73324584960938,101.9103775024414,0.009352299384772778,0.13140860199928284,20.856531143188477,51.359527587890625,-0.01593584194779396,0.0,0.0
400,99.75,31.87737274169922,34.09571838378906,151.07908630371094,101.73448181152344,101.90440368652344,0.009385407902300358,0.13131152093410492,20.856674194335938,51.359527587890625,-0.015287179499864578,0.0,0.0
401,100,31.333370208740234,33.90080261230469,152.31407165527344,101.72132873535156,101.91336059570312,0.00941520556807518,0.1310102492570877,20.85680389404297,51.369537353515625,-0.017277071252465248,0.0,0.0
402,100.25,31.46799087524414,33.93719482421875,154.05052185058594,101.7299575805664,101.97156524658203,0.00945168174803257,0.13073910772800446,20.85692024230957,51.389556884765625,-0.021729912608861923,0.0,0.0
403,100.5,31.502037048339844,33.983062744140625,154.3046875,101.72297668457031,101.8442153930664,0.009484509937465191,0.1304950714111328,20.857025146484375,51.319488525390625,-0.010911263525485992,0.0,0.0
404,100.75,31.64413070678711,33.8899040222168,154.05433654785156,101.7357177734375,101.74472045898438,0.009514055214822292,0.1302754431962967,20.857118606567383,51.239410400390625,-0.0008103040745481849,0.0,0.0
405,101,31.795948028564453,34.19813919067383,155.12063598632812,101.7180404663086,101.92579650878906,0.009540646336972713,0.1300777792930603,20.85720443725586,51.359527587890625,-0.018690714612603188,0.0,0.0
406,101.25,31.284997940063477,33.918907165527344,158.36302185058594,101.72872924804688,101.75616455078125,0.009564578533172607,0.1296229362487793,20.857280731201172,51.279449462890625,-0.0024699040222913027,0.0,0.0
407,101.5,31.17579460144043,33.928924560546875,152.0354766845703,101.73160552978516,101.81834411621094,0.0096061360090971,0.1292135864496231,20.857349395751953,51.30947494506836,-0.007806798443198204,0.0,0.0
