Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
845,211,45.108001708984375,49.79187774658203,138.85501098632812,100.90775299072266,101.30823516845703,0.00648327125236392,0.14442555606365204,20.844711303710938,61.22772979736328,-0.036077212542295456,0.0,0.0
846,211.25,45.248268127441406,49.886871337890625,136.16371154785156,100.89883422851562,101.49332427978516,0.006496818270534277,0.14441969990730286,20.84469223022461,61.20771408081055,-0.05350765958428383,0.0,0.0
847,211.5,45.382991790771484,49.851314544677734,136.28659057617188,100.8801498413086,101.34256744384766,0.0065090106800198555,0.14441443979740143,20.844907760620117,61.15766525268555,-0.041655316948890686,0.0,0.0
848,211.75,45.51631546020508,49.85913848876953,133.5319366455078,100.88566589355469,101.17974090576172,0.006519983988255262,0.14440970122814178,20.84510040283203,61.14765548706055,-0.026511171832680702,0.0,0.0
849,212,45.34760665893555,49.947025299072266,134.25857543945312,100.89713287353516,101.32772064208984,0.006529859732836485,0.14434956014156342,20.845273971557617,61.13764953613281,-0.0387876033782959,0.0,0.0
850,212.25,45.631553649902344,49.793697357177734,137.28419494628906,100.90477752685547,101.13196563720703,0.006554136984050274,0.14429543912410736,20.845430374145508,61.15766525268555,-0.02048417367041111,0.0,0.0
851,212.5,45.455650329589844,49.8001708984375,137.89404296875,100.89203643798828,101.28736114501953,0.006575986742973328,0.14424672722816467,20.84563636779785,61.14765548706055,-0.03561883419752121,0.0,0.0
852,212.75,45.26973342895508,49.61941909790039,135.85992431640625,100.89840698242188,101.19644165039062,0.0065956516191363335,0.14420288801193237,20.845821380615234,61.13764953613281,-0.026864543557167053,0.0,0.0
853,213,45.61929702758789,49.54640579223633,139.74041748046875,100.93025970458984,101.26231384277344,0.006613350007683039,0.14414747059345245,20.845989227294922,61.14765548706055,-0.029916422441601753,0.0,0.0
854,213.25,45.422847747802734,50.420772552490234,134.14483642578125,100.91667175292969,101.30916595458984,0.006629278417676687,0.14409759640693665,20.846139907836914,61.10761642456055,-0.03535613790154457,0.0,0.0
855,213.5,45.122276306152344,49.45005798339844,137.89328002929688,100.90138244628906,101.35601806640625,0.0066543263383209705,0.14405271410942078,20.846275329589844,61.09761047363281,-0.04094743728637695,0.0,0.0
856,213.75,45.77349090576172,49.533164978027344,137.20863342285156,100.90350341796875,101.11248016357422,0.0066768694669008255,0.14401231706142426,20.846397399902344,61.09761047363281,-0.018844351172447205,0.0,0.0
857,214,45.27934265136719,49.54854202270508,135.36990356445312,100.92813873291016,101.16629028320312,0.006697158329188824,0.14399990439414978,20.846506118774414,61.08759689331055,-0.021466899663209915,0.0,0.0
858,214.25,45.285152435302734,49.45304489135742,135.78512573242188,100.92559051513672,101.41214752197266,0.006715418305248022,0.1439887285232544,20.84660530090332,61.07759094238281,-0.04380492493510246,0.0,0.0
859,214.5,45.489383697509766,50.068931579589844,137.3605194091797,100.91284942626953,101.17835235595703,0.006731182802468538,0.14397867023944855,20.846694946289062,61.06757736206055,-0.02393234893679619,0.0,0.0
860,214.75,45.71662139892578,49.54503631591797,134.51426696777344,100.92643737792969,101.27066040039062,0.0067453705705702305,0.1439696103334427,20.84677505493164,61.07759094238281,-0.03101184405386448,0.0,0.0
861,215,45.58232879638672,49.81327819824219,133.58078002929688,100.92813873291016,101.52394104003906,0.006758139468729496,0.14396145939826965,20.846847534179688,61.06757736206055,-0.05361032485961914,0.0,0.0
862,215.25,45.13188171386719,49.890167236328125,134.37001037597656,100.92643737792969,101.25257110595703,0.006769631523638964,0.14395412802696228,20.846912384033203,61.07759094238281,-0.029384829103946686,0.0,0.0
863,215.5,45.47578430175781,49.86945724487305,134.18453979492188,100.92813873291016,101.26695251464844,0.006779974326491356,0.1439315676689148,20.846969604492188,61.09761047363281,-0.030524849891662598,0.0,0.0
864,215.75,45.361427307128906,50.0740966796875,138.7122802734375,100.92261505126953,101.24468231201172,0.006789282895624638,0.14391125738620758,20.847021102905273,61.08759689331055,-0.029020467773079872,0.0,0.0
865,216,44.550697326660156,49.13409423828125,136.14462280273438,100.94342803955078,101.31890869140625,0.00679230410605669,0.14389297366142273,20.847068786621094,61.06757736206055,-0.033817172050476074,0.0,0.0
866,216.25,45.48368835449219,49.592933654785156,136.7903594970703,100.92898559570312,101.27622985839844,0.00679502310231328,0.14387652277946472,20.847110748291016,61.01753234863281,-0.03128312900662422,0.0,0.0
867,216.5,45.3104248046875,49.77013397216797,141.6073760986328,100.94937133789062,101.27576446533203,0.006797470152378082,0.14386171102523804,20.847148895263672,61.00752258300781,-0.029401715844869614,0.0,0.0
868,216.75,45.16771697998047,49.87644958496094,135.24014282226562,100.93875122070312,101.28829193115234,0.006799672730267048,0.1438084840774536,20.847183227539062,61.00752258300781,-0.031486328691244125,0.0,0.0
869,217,45.62063980102539,49.779876708984375,135.47218322753906,100.9510726928711,101.45853424072266,0.0067976382561028,0.1437605917453766,20.847213745117188,61.00752258300781,-0.0456707663834095,0.0,0.0
870,217.25,45.51765441894531,49.5566291809082,133.9166259765625,100.94554901123047,101.21731567382812,0.006795807275921106,0.14371748268604279,20.84724235534668,60.96748733520508,-0.02448866330087185,0.0,0.0
871,217.5,45.60700225830078,49.44330596923828,134.67532348632812,100.93917846679688,101.26509857177734,0.006794159300625324,0.143678680062294,20.847267150878906,60.97749328613281,-0.02936195768415928,0.0,0.0
872,217.75,45.089447021484375,49.81647491455078,138.27415466308594,100.97230529785156,101.14124298095703,0.006792676169425249,0.14358791708946228,20.8472900390625,60.95747756958008,-0.015226255171000957,0.0,0.0
873,218,45.669029235839844,48.98685073852539,139.5198211669922,100.96508026123047,101.23494720458984,0.006782641168683767,0.1435062289237976,20.84731101989746,60.96748733520508,-0.024312838912010193,0.0,0.0
874,218.25,45.18062210083008,49.1358528137207,134.58677673339844,100.97782135009766,101.11248016357422,0.006773609668016434,0.14343270659446716,20.84733009338379,60.92744827270508,-0.012137978337705135,0.0,0.0
875,218.5,45.452247619628906,49.70744705200195,137.49867248535156,100.95870971679688,101.30684661865234,0.006765481550246477,0.14331071078777313,20.847347259521484,60.91743850708008,-0.03135394677519798,0.0,0.0
876,218.75,45.37176513671875,49.99197006225586,138.67945861816406,100.96041107177734,101.41029357910156,0.0067581660114228725,0.14320091903209686,20.847362518310547,60.89741897583008,-0.040496449917554855,0.0,0.0
877,219,44.181671142578125,50.12615203857422,137.07276916503906,100.97697448730469,101.27205657958984,0.0067442236468195915,0.14310210943222046,20.847375869750977,60.89741897583008,-0.0265781432390213,0.0,0.0
878,219.25,44.61365509033203,49.53486633300781,140.5532989501953,100.96805572509766,101.59213256835938,0.00673167547211051,0.14298129081726074,20.847387313842773,60.89741897583008,-0.05612436681985855,0.0,0.0
879,219.5,45.01820373535156,49.94504165649414,134.69515991210938,100.9676284790039,101.67748260498047,0.006720382254570723,0.14287255704402924,20.84739875793457,60.89741897583008,-0.06381170451641083,0.0,0.0
880,219.75,45.2924690246582,49.6897087097168,137.53988647460938,100.9880142211914,101.36993408203125,0.0067102182656526566,0.14277468621730804,20.847408294677734,60.867393493652344,-0.03438117355108261,0.0,0.0
881,220,45.80034255981445,50.09296798706055,134.00592041015625,100.98334503173828,101.52255249023438,0.006699064280837774,0.1426866054534912,20.847415924072266,60.867393493652344,-0.04850463569164276,0.0,0.0
882,220.25,45.17833709716797,50.14012145996094,134.69668579101562,100.99183654785156,101.20711517333984,0.006689025554805994,0.14260733127593994,20.847423553466797,60.847373962402344,-0.01939491368830204,0.0,0.0
883,220.5,45.145843505859375,50.02597427368164,136.26292419433594,100.98716735839844,101.47662353515625,0.006679990794509649,0.14248815178871155,20.847431182861328,60.83736038208008,-0.04403841122984886,0.0,0.0
884,220.75,45.52347183227539,50.044803619384766,137.47195434570312,100.99056243896484,101.29107666015625,0.0066718594171106815,0.14238089323043823,20.847436904907227,60.83736038208008,-0.02706274390220642,0.0,0.0
885,221,45.695701599121094,49.10270309448242,135.20579528808594,101.0105209350586,101.31890869140625,0.00666454154998064,0.1422843635082245,20.847442626953125,60.827354431152344,-0.027765190228819847,0.0,0.0
886,221.25,45.393089294433594,49.34326934814453,137.73681640625,100.99905395507812,101.33931732177734,0.00665795523673296,0.14219747483730316,20.847448348999023,60.83736038208008,-0.030633796006441116,0.0,0.0
887,221.5,45.85491180419922,49.74983215332031,136.73997497558594,101.00330352783203,101.42745208740234,0.0066520278342068195,0.14211927354335785,20.84745216369629,60.807334899902344,-0.038168806582689285,0.0,0.0
888,221.75,45.6064338684082,49.58854293823242,136.0507354736328,100.99481201171875,101.39034271240234,0.006646692752838135,0.1420409232378006,20.847455978393555,60.77730941772461,-0.03560139238834381,0.0,0.0
889,222,44.93165588378906,50.021095275878906,136.76287841796875,101.0190200805664,101.32261657714844,0.006641891319304705,0.1419704109430313,20.84745979309082,60.767295837402344,-0.027332279831171036,0.0,0.0
890,222.25,44.96428298950195,50.135353088378906,135.11953735351562,101.00797271728516,101.33653259277344,0.006637569982558489,0.1419069468975067,20.847463607788086,60.747276306152344,-0.029579274356365204,0.0,0.0
891,222.5,45.19648361206055,50.18644714355469,138.02304077148438,101.00160217285156,101.41725158691406,0.006630337331444025,0.1418498307466507,20.84746742248535,60.747276306152344,-0.037406135350465775,0.0,0.0
892,222.75,45.59283447265625,50.08710861206055,135.852294921875,101.01689147949219,101.67098999023438,0.00662382785230875,0.14179843664169312,20.847469329833984,60.747276306152344,-0.05878717824816704,0.0,0.0
893,223,45.6104736328125,49.765472412109375,136.0324249267578,101.03684997558594,101.44832611083984,0.0066179693676531315,0.14173623919487,20.84770393371582,60.727256774902344,-0.037018563598394394,0.0,0.0
894,223.25,45.67231750488281,49.87767791748047,135.2653350830078,101.0181655883789,101.46178436279297,0.006612696684896946,0.1416802555322647,20.847915649414062,60.71725082397461,-0.03991135209798813,0.0,0.0
895,223.5,45.428077697753906,49.921573638916016,132.24658203125,101.02029418945312,101.64083862304688,0.00660327123478055,0.1416298747062683,20.84810447692871,60.69723129272461,-0.05577859282493591,0.0,0.0
896,223.75,46.00585174560547,49.90923309326172,138.04518127441406,101.03557586669922,101.57450103759766,0.006594788748770952,0.14158453047275543,20.848276138305664,60.69723129272461,-0.048454418778419495,0.0,0.0
897,224,45.68387985229492,49.817543029785156,136.45069885253906,101.04025268554688,101.41957092285156,0.006587154231965542,0.14150387048721313,20.848430633544922,60.66720199584961,-0.034129414707422256,0.0,0.0
898,224.25,46.15858840942383,49.659423828125,136.22018432617188,101.02708435058594,101.19365692138672,0.006580283399671316,0.1414312720298767,20.848567962646484,60.66720199584961,-0.015005473978817463,0.0,0.0
899,224.5,45.92561340332031,49.669979095458984,134.3921356201172,101.03218078613281,101.46317291259766,0.006574099417775869,0.14136594533920288,20.848691940307617,60.67721176147461,-0.038772329688072205,0.0,0.0
900,224.75,45.86046600341797,49.692848205566406,136.42779541015625,101.03345489501953,101.28597259521484,0.0065565044060349464,0.14130714535713196,20.848804473876953,60.65719223022461,-0.022736549377441406,0.0,0.0
901,225,45.78211212158203,49.98829650878906,135.68055725097656,101.0546875,101.31008911132812,0.006540668662637472,0.1412542313337326,20.848905563354492,60.66720199584961,-0.022990718483924866,0.0,0.0
902,225.25,45.13100051879883,50.00515365600586,139.343505859375,101.04194641113281,101.37271881103516,0.0065264166332781315,0.14118270576000214,20.848997116088867,60.637176513671875,-0.02976827137172222,0.0,0.0
903,225.5,45.69384002685547,49.595279693603516,136.1102752685547,101.03897857666016,101.33606719970703,0.00651358999311924,0.14111833274364471,20.849079132080078,60.637176513671875,-0.026742033660411835,0.0,0.0
904,225.75,45.237369537353516,50.68242263793945,133.18540954589844,101.0546875,101.33885192871094,0.006502045784145594,0.14106039702892303,20.849151611328125,60.597137451171875,-0.025576351210474968,0.0,0.0
905,226,45.82524108886719,49.5118408203125,138.43521118164062,101.0619125366211,101.20803833007812,0.006478298455476761,0.14100825786590576,20.849218368530273,60.597137451171875,-0.013160038739442825,0.0,0.0
906,226.25,45.85070037841797,50.1103401184082,137.55897521972656,101.05426788330078,101.36946868896484,0.0064569259993731976,0.14099319279193878,20.84927749633789,60.577117919921875,-0.0283658504486084,0.0,0.0
907,226.5,45.39826965332031,50.445091247558594,136.8590545654297,101.04789733886719,101.42420959472656,0.0064376904629170895,0.14097963273525238,20.84933090209961,60.577117919921875,-0.03385695070028305,0.0,0.0
908,226.75,45.9589729309082,49.89828872680664,140.0128936767578,101.06148529052734,101.29617309570312,0.00642037857323885,0.14096742868423462,20.84937858581543,60.587127685546875,-0.021126795560121536,0.0,0.0
909,227,45.64279556274414,50.52519989013672,140.33348083496094,101.06828308105469,101.38755798339844,0.006398122292011976,0.14095644652843475,20.849422454833984,60.577117919921875,-0.028727462515234947,0.0,0.0
910,227.25,45.487579345703125,49.968894958496094,137.5887451171875,101.06912994384766,101.20015716552734,0.0063780914060771465,0.14094656705856323,20.84946060180664,60.557098388671875,-0.01180039718747139,0.0,0.0
911,227.5,45.84312438964844,49.43000030517578,132.92054748535156,101.06785583496094,101.30916595458984,0.006360063795000315,0.1409376710653305,20.84949493408203,60.537078857421875,-0.02172103337943554,0.0,0.0
912,227.75,45.281463623046875,50.15199661254883,136.55831909179688,101.0784683227539,101.51837158203125,0.006343838758766651,0.1409296691417694,20.84952735900879,60.537078857421875,-0.03955419734120369,0.0,0.0
913,228,45.76522445678711,49.99244689941406,136.76287841796875,101.07889556884766,101.39405822753906,0.00632656691595912,0.1409224569797516,20.84955596923828,60.537078857421875,-0.02835550159215927,0.0,0.0
914,228.25,45.60969543457031,49.63055419921875,132.451904296875,101.08696746826172,101.25025177001953,0.006311022210866213,0.14091597497463226,20.849580764770508,60.517059326171875,-0.01470041275024414,0.0,0.0
915,228.5,45.817718505859375,49.590782165527344,131.2512664794922,101.08696746826172,101.54945373535156,0.006297031883150339,0.14091013371944427,20.8496036529541,60.497039794921875,-0.041576236486434937,0.0,0.0
916,228.75,45.53474044799805,49.75539779663086,136.843017578125,101.08951568603516,101.50074768066406,0.006284440401941538,0.14090488851070404,20.849624633789062,60.497039794921875,-0.0369771309196949,0.0,0.0
917,229,44.47404098510742,49.37183380126953,140.10983276367188,101.10777282714844,101.41539001464844,0.006273108068853617,0.1409001648426056,20.84964370727539,60.52707290649414,-0.027669349685311317,0.0,0.0
918,229.25,45.72978973388672,49.750221252441406,136.3789520263672,101.10565185546875,101.46874237060547,0.006258905399590731,0.14089590311050415,20.849660873413086,60.45700454711914,-0.032651133835315704,0.0,0.0
919,229.5,45.478851318359375,50.091068267822266,135.25387573242188,101.08993530273438,101.29756927490234,0.006246122997254133,0.14089207351207733,20.84967613220215,60.43698501586914,-0.018688762560486794,0.0,0.0
920,229.75,45.48247528076172,49.65403747558594,135.94158935546875,101.09333801269531,101.30267333984375,0.0062346188351511955,0.14090457558631897,20.849689483642578,60.45700454711914,-0.018841085955500603,0.0,0.0
921,230,44.99517059326172,49.799827575683594,138.79013061523438,101.11966705322266,101.58285522460938,0.006224264856427908,0.14091582596302032,20.849700927734375,60.42697525024414,-0.041625864803791046,0.0,0.0
922,230.25,45.564842224121094,49.83588790893555,139.39007568359375,101.1018295288086,101.38478088378906,0.006214946508407593,0.14092594385147095,20.849712371826172,60.477020263671875,-0.025455491617321968,0.0,0.0
923,230.5,45.894901275634766,49.52769088745117,134.9424591064453,101.10480499267578,101.49147033691406,0.006208561826497316,0.14093506336212158,20.849721908569336,60.45700454711914,-0.03476700559258461,0.0,0.0
924,230.75,46.01959228515625,49.404823303222656,137.29945373535156,101.12390899658203,101.42420959472656,0.006202815566211939,0.1409432590007782,20.8497314453125,60.41696548461914,-0.0270082950592041,0.0,0.0
925,231,45.70442199707031,49.48668670654297,135.58514404296875,101.12306213378906,101.27669525146484,0.006197643931955099,0.1409904807806015,20.84973907470703,60.376930236816406,-0.013827158138155937,0.0,0.0
926,231.25,45.28973388671875,49.898223876953125,136.9185791015625,101.11669158935547,101.50817108154297,0.006192989647388458,0.14103297889232635,20.849746704101562,60.39694595336914,-0.03519536554813385,0.0,0.0
927,231.5,45.64330291748047,49.708614349365234,140.77999877929688,101.11541748046875,101.49981689453125,0.00619480712339282,0.14107123017311096,20.84975242614746,60.386940002441406,-0.034560464322566986,0.0,0.0
928,231.75,45.17280197143555,49.51531219482422,140.39683532714844,101.1426010131836,101.50028228759766,0.0061964429914951324,0.14111363887786865,20.84975814819336,60.39694595336914,-0.03215370327234268,0.0,0.0
929,232,45.30712890625,49.78614807128906,134.08302307128906,101.15109252929688,101.46131896972656,0.006197914946824312,0.1411518007516861,20.849763870239258,60.386940002441406,-0.02789207175374031,0.0,0.0
930,232.25,45.01400375366211,49.766719818115234,134.354736328125,101.12731170654297,101.36853790283203,0.006199239753186703,0.14118614792823792,20.849769592285156,60.366920471191406,-0.021700900048017502,0.0,0.0
931,232.5,45.4834098815918,49.64468002319336,136.81629943847656,101.14132690429688,101.50445556640625,0.006205105222761631,0.14121705293655396,20.849773406982422,60.336891174316406,-0.03264296054840088,0.0,0.0
932,232.75,45.38792419433594,49.77742004394531,135.8415985107422,101.1396255493164,101.48775482177734,0.006210384424775839,0.14123690128326416,20.849777221679688,60.346900939941406,-0.03129729628562927,0.0,0.0
933,233,45.515132904052734,49.64804458618164,137.80551147460938,101.14768981933594,101.65058135986328,0.00621513556689024,0.14125476777553558,20.849781036376953,60.336891174316406,-0.04517262428998947,0.0,0.0
934,233.25,45.70658874511719,49.68397521972656,136.4293212890625,101.14005279541016,101.46317291259766,0.0062160734087228775,0.14127084612846375,20.84978485107422,60.336891174316406,-0.029052602127194405,0.0,0.0
935,233.5,45.001678466796875,49.95384216308594,136.77203369140625,101.14641571044922,101.51327514648438,0.0062169176526367664,0.14128531515598297,20.84978675842285,60.326881408691406,-0.03297586366534233,0.0,0.0
936,233.75,45.37980651855469,49.50273132324219,139.40838623046875,101.15364074707031,101.54296112060547,0.006217677611857653,0.14126646518707275,20.849788665771484,60.326881408691406,-0.03498881310224533,0.0,0.0
937,234,45.48048400878906,49.38567352294922,140.64260864257812,101.16680145263672,101.47151947021484,0.00621836120262742,0.14124949276447296,20.849790573120117,60.29685592651367,-0.027393266558647156,0.0,0.0
938,234.25,45.50760269165039,49.725440979003906,140.6311492919922,101.15278625488281,101.59815979003906,0.006218976806849241,0.14123421907424927,20.84979248046875,60.29685592651367,-0.04001549631357193,0.0,0.0
939,234.5,45.28043746948242,49.7133674621582,137.82305908203125,101.1591567993164,101.61579132080078,0.006218976806849241,0.14123421907424927,20.84979248046875,60.246803283691406,-0.041022151708602905,0.0,0.0
940,234.75,45.752872467041016,49.81943893432617,132.13589477539062,101.17869567871094,101.73778533935547,0.00621953047811985,0.14122048020362854,20.849794387817383,60.27683639526367,-0.05019128695130348,0.0,0.0
941,235,45.101627349853516,49.5517463684082,135.1668701171875,101.1795425415039,101.61811065673828,0.006220029201358557,0.14120811223983765,20.849796295166016,60.266822814941406,-0.039394985884428024,0.0,0.0
942,235.25,45.75480270385742,49.40895462036133,136.79112243652344,101.14217376708984,101.42745208740234,0.006213803309947252,0.14119698107242584,20.84979820251465,60.25681686401367,-0.025654206052422523,0.0,0.0
943,235.5,45.672332763671875,49.816490173339844,133.19532775878906,101.1727523803711,101.43534088134766,0.006208200007677078,0.14118696749210358,20.84980010986328,60.226783752441406,-0.023609573021531105,0.0,0.0
944,235.75,45.290321350097656,48.63597106933594,133.496826171875,101.18124389648438,101.36204528808594,0.006203157361596823,0.1411779522895813,20.849802017211914,60.18675231933594,-0.01626117154955864,0.0,0.0
945,236,45.601112365722656,49.709800720214844,134.46542358398438,101.19780731201172,101.38153076171875,0.0061986190266907215,0.14106625318527222,20.849803924560547,60.226783752441406,-0.016521140933036804,0.0,0.0
946,236.25,45.64385223388672,49.66899108886719,136.82623291015625,101.1825180053711,101.33467864990234,0.006194534245878458,0.14096571505069733,20.849803924560547,60.226783752441406,-0.013686878606677055,0.0,0.0
947,236.5,45.54192352294922,49.62553405761719,135.54698181152344,101.18846130371094,101.41121673583984,0.006190857850015163,0.14087523519992828,20.849803924560547,60.19675827026367,-0.02002875506877899,0.0,0.0
948,236.75,45.5384521484375,49.721866607666016,138.0177001953125,101.20035552978516,101.56986236572266,0.006187549326568842,0.1407938003540039,20.849803924560547,60.17673873901367,-0.033195994794368744,0.0,0.0
949,237,44.71759796142578,48.929439544677734,139.66714477539062,101.19865417480469,101.49796295166016,0.006177899893373251,0.14072051644325256,20.849803924560547,60.16673278808594,-0.026899393647909164,0.0,0.0
950,237.25,45.87069320678711,49.808815002441406,136.1949920654297,101.18888854980469,101.56661987304688,0.006169215310364962,0.1406545639038086,20.849803924560547,60.15671920776367,-0.03393705189228058,0.0,0.0
951,237.5,45.64786148071289,49.69245910644531,139.4328155517578,101.20332336425781,101.55548095703125,0.006161399185657501,0.1404677927494049,20.849803924560547,60.14671325683594,-0.03163886442780495,0.0,0.0
952,237.75,45.64914321899414,49.62226486206055,138.1848602294922,101.21351623535156,101.43766021728516,0.006154364440590143,0.1402997076511383,20.849803924560547,60.12669372558594,-0.02014845795929432,0.0,0.0
953,238,45.666927337646484,49.7469367980957,135.7515411376953,101.21479034423828,101.51002502441406,0.006130696274340153,0.14014843106269836,20.849803924560547,60.10667419433594,-0.026529140770435333,0.0,0.0
954,238.25,45.3751106262207,49.67073440551758,135.73016357421875,101.21182250976562,101.44229888916016,0.0061093950644135475,0.14001227915287018,20.849803924560547,60.06663513183594,-0.020717600360512733,0.0,0.0
955,238.5,45.618553161621094,49.49635696411133,138.3428497314453,101.22200775146484,101.45018768310547,0.006090223789215088,0.13988974690437317,20.849803924560547,60.05662536621094,-0.020509200170636177,0.0,0.0
956,238.75,45.23196029663086,50.06109619140625,135.3660888671875,101.22837829589844,101.48451232910156,0.006072969641536474,0.13973170518875122,20.849803924560547,60.08665466308594,-0.023017387837171555,0.0,0.0
957,239,45.699790954589844,49.19622802734375,134.9210968017578,101.22370910644531,101.41864013671875,0.006035457365214825,0.13958947360515594,20.849803924560547,60.08665466308594,-0.017523568123579025,0.0,0.0
958,239.25,45.162994384765625,49.527931213378906,133.1174774169922,101.23347473144531,101.56011962890625,0.006001696456223726,0.1394614577293396,20.849803924560547,60.11668395996094,-0.0293418038636446,0.0,0.0
959,239.5,45.64955520629883,49.664337158203125,137.6421661376953,101.22753143310547,101.50955963134766,0.005971311591565609,0.13934624195098877,20.849803924560547,60.10667419433594,-0.02534116618335247,0.0,0.0
960,239.75,45.45164108276367,49.76057815551758,135.6973419189453,101.24154663085938,101.50955963134766,0.005943965166807175,0.139258474111557,20.849803924560547,60.10667419433594,-0.024079861119389534,0.0,0.0
961,240,44.941017150878906,49.71635818481445,137.6291961669922,101.23092651367188,101.40750885009766,0.0058947340585291386,0.13917948305606842,20.849803924560547,60.07664489746094,-0.015873948112130165,0.0,0.0
962,240.25,44.85715866088867,49.33348846435547,140.90745544433594,101.22965240478516,101.50631713867188,0.005850426387041807,0.13910838961601257,20.849803924560547,60.07664489746094,-0.02485937811434269,0.0,0.0
963,240.5,45.77741241455078,49.081390380859375,140.2525634765625,101.25003814697266,101.46827697753906,0.005810549482703209,0.1390444040298462,20.85003662109375,60.08665466308594,-0.019611449912190437,0.0,0.0
964,240.75,45.514381408691406,49.547401428222656,140.54872131347656,101.25173950195312,101.59723663330078,0.005774660035967827,0.1390027403831482,20.85024642944336,60.0466194152832,-0.031027095392346382,0.0,0.0
965,241,45.625030517578125,49.78874969482422,139.78697204589844,101.25598907470703,101.49425506591797,0.0057423594407737255,0.13896523416042328,20.850435256958008,60.03660583496094,-0.021407585591077805,0.0,0.0
966,241.25,45.51029968261719,49.78005599975586,137.26663208007812,101.25471496582031,101.62692260742188,0.005693349521607161,0.1389314830303192,20.850605010986328,60.0065803527832,-0.03341993689537048,0.0,0.0
967,241.5,45.851318359375,49.671817779541016,135.84312438964844,101.26957702636719,101.60419464111328,0.00564924068748951,0.13890111446380615,20.850757598876953,59.9865608215332,-0.03004605695605278,0.0,0.0
968,241.75,43.657039642333984,49.163299560546875,134.0013427734375,101.26107788085938,101.43348693847656,0.0056095425970852375,0.13892950117588043,20.850894927978516,59.9665412902832,-0.015494897030293941,0.0,0.0
969,242,45.12793731689453,49.75640869140625,139.67401123046875,101.2632064819336,101.45389556884766,0.005573814269155264,0.13895505666732788,20.85101890563965,59.9865608215332,-0.017135746777057648,0.0,0.0
970,242.25,45.60124206542969,49.642982482910156,137.29563903808594,101.27467346191406,101.68258666992188,0.005537673365324736,0.13897804915905,20.85112953186035,59.95653533935547,-0.036612462252378464,0.0,0.0
971,242.5,45.539451599121094,49.81510925292969,138.19935607910156,101.27381896972656,101.76190948486328,0.005505146458745003,0.13899874687194824,20.851228713989258,59.95653533935547,-0.04379183426499367,0.0,0.0
972,242.75,45.403663635253906,49.748291015625,132.97093200683594,101.27806854248047,101.68165588378906,0.005475872196257114,0.13901737332344055,20.851318359375,59.93651580810547,-0.03622383251786232,0.0,0.0
973,243,45.84420394897461,49.35043716430664,136.81553649902344,101.28486633300781,101.60697174072266,0.00544952554628253,0.1390819102525711,20.85140037536621,59.9064826965332,-0.028920255601406097,0.0,0.0
974,243.25,45.28271484375,49.83620071411133,138.8954620361328,101.2967529296875,101.62320709228516,0.005425813142210245,0.13913999497890472,20.851472854614258,59.91649627685547,-0.029306400567293167,0.0,0.0
975,243.5,45.57421875,49.18859100341797,135.87213134765625,101.27934265136719,101.54388427734375,0.005415766965597868,0.13919226825237274,20.851537704467773,59.91649627685547,-0.02375979907810688,0.0,0.0
976,243.75,45.708744049072266,49.535675048828125,136.56594848632812,101.29633331298828,101.47291564941406,0.005406725220382214,0.13923931121826172,20.85159683227539,59.93651580810547,-0.015864158049225807,0.0,0.0
977,244,45.61914825439453,49.752994537353516,135.7919921875,101.29463195800781,101.47708892822266,0.005398587789386511,0.13928164541721344,20.85165023803711,59.9265022277832,-0.016391700133681297,0.0,0.0
978,244.25,45.64097595214844,49.421875,135.6782684326172,101.28953552246094,101.77350616455078,0.005391263868659735,0.1393117904663086,20.85169792175293,59.9265022277832,-0.04341652989387512,0.0,0.0
979,244.5,45.5018424987793,49.45886993408203,137.69102478027344,101.29505920410156,101.64918518066406,0.005384672433137894,0.1393389254808426,20.851741790771484,59.89647674560547,-0.031787049025297165,0.0,0.0
980,244.75,44.91758728027344,49.41876983642578,134.14407348632812,101.307373046875,101.8426284790039,0.005396044347435236,0.1393633335828781,20.85177993774414,59.91649627685547,-0.04799651354551315,0.0,0.0
981,245,45.20964050292969,49.35087585449219,134.7913360595703,101.30057525634766,101.70531463623047,0.005406279116868973,0.13938531279563904,20.85181427001953,59.89647674560547,-0.03631867095828056,0.0,0.0
982,245.25,45.1772575378418,49.421390533447266,136.60487365722656,101.30355072021484,101.71737670898438,0.005415490362793207,0.1393343061208725,20.85184669494629,59.9064826965332,-0.03713139891624451,0.0,0.0
983,245.5,45.334503173828125,49.497703552246094,135.08901977539062,101.33539581298828,101.69001007080078,0.005423780530691147,0.13928841054439545,20.85187530517578,59.88646697998047,-0.03181810304522514,0.0,0.0
984,245.75,45.613441467285156,49.940757751464844,137.875732421875,101.3205337524414,101.73454284667969,0.0054478771053254604,0.1392471045255661,20.851900100708008,59.87645721435547,-0.03714175894856453,0.0,0.0
985,246,45.2803955078125,49.38566970825195,140.68153381347656,101.30992126464844,101.57125854492188,0.0054695638827979565,0.13920992612838745,20.8519229888916,59.89647674560547,-0.02346533164381981,0.0,0.0
986,246.25,45.19231414794922,49.701358795166016,136.27285766601562,101.31246948242188,101.47570037841797,0.00548908207565546,0.13917645812034607,20.85202980041504,59.86644744873047,-0.014662892557680607,0.0,0.0
