Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1877,469,34.12378692626953,35.67417526245117,142.81793212890625,98.49960327148438,95.53206634521484,0.0007171391043812037,0.045371729880571365,21.017135620117188,-319.4217834472656,0.2709425389766693,0.0,0.0
1878,469.25,34.45474624633789,35.55706024169922,144.2307586669922,98.49880981445312,95.75627136230469,0.0007083541131578386,0.045355670154094696,21.01715087890625,-319.4317626953125,0.25010964274406433,0.0,0.0
1879,469.5,34.14636993408203,36.07834243774414,141.9516143798828,98.4944076538086,95.5676498413086,0.0007004475919529796,0.045341216027736664,21.01716423034668,-319.4317626953125,0.26717737317085266,0.0,0.0
1880,469.75,34.38568878173828,35.98955535888672,143.39573669433594,98.49320983886719,95.4896240234375,0.0006933317054063082,0.045328207314014435,21.017175674438477,-319.4217834472656,0.2743038237094879,0.0,0.0
1881,470,34.21012496948242,35.8681526184082,142.16839599609375,98.49361419677734,95.56293487548828,0.0006869274075143039,0.04531649872660637,21.017187118530273,-319.4317626953125,0.26754310727119446,0.0,0.0
1882,470.25,34.4090690612793,36.11911392211914,140.44949340820312,98.49600982666016,95.8968734741211,0.0006805245648138225,0.04530595988035202,21.017196655273438,-319.4217834472656,0.23686164617538452,0.0,0.0
1883,470.5,34.32309341430664,35.9180908203125,142.88815307617188,98.50320434570312,95.31643676757812,0.0006747620063833892,0.045296475291252136,21.01720428466797,-319.4117431640625,0.2912811040878296,0.0,0.0
1884,470.75,34.36240768432617,36.04862594604492,145.4153594970703,98.49241638183594,95.83900451660156,0.0006695757037959993,0.04530949145555496,21.0172119140625,-319.4217834472656,0.2418850064277649,0.0,0.0
1885,471,33.937007904052734,35.95317459106445,144.0323028564453,98.48442077636719,95.37645721435547,0.0006649080314673483,0.045321207493543625,21.01721954345703,-319.4317626953125,0.2840159833431244,0.0,0.0
1886,471.25,33.78152084350586,35.99998092651367,148.73866271972656,98.50799560546875,95.43561553955078,0.0006619847845286131,0.04533175006508827,21.01722526550293,-319.4217834472656,0.28064408898353577,0.0,0.0
1887,471.5,34.42831802368164,35.43191909790039,141.92262268066406,98.49361419677734,95.31214904785156,0.0006593538564629853,0.045341238379478455,21.017230987548828,-319.4217834472656,0.2908172607421875,0.0,0.0
1888,471.75,34.395687103271484,36.09381103515625,142.12564086914062,98.48761749267578,95.48448181152344,0.0006569860270246863,0.045342594385147095,21.017236709594727,-319.4217834472656,0.2742782235145569,0.0,0.0
1889,472,34.38111877441406,36.03139877319336,141.7218780517578,98.48681640625,95.32801055908203,0.0006548549863509834,0.04534381628036499,21.017240524291992,-319.4317626953125,0.2887316346168518,0.0,0.0
1890,472.25,34.02814865112305,35.9423828125,143.3911590576172,98.49241638183594,95.58822631835938,0.000651659385766834,0.045344915241003036,21.017244338989258,-319.4317626953125,0.26509130001068115,0.0,0.0
1891,472.5,34.291690826416016,36.37004470825195,143.99261474609375,98.49760437011719,95.57579040527344,0.0006487833452410996,0.04534590616822243,21.017480850219727,-319.4317626953125,0.26671022176742554,0.0,0.0
1892,472.75,34.58665466308594,36.006168365478516,143.299560546875,98.47962188720703,95.37388610839844,0.0006461949087679386,0.045318059623241425,21.01769256591797,-319.4317626953125,0.28382375836372375,0.0,0.0
1893,473,34.479644775390625,35.9906120300293,142.864501953125,98.49320983886719,95.58351135253906,0.0006438653217628598,0.04529299959540367,21.01788330078125,-319.4417724609375,0.2655995488166809,0.0,0.0
1894,473.25,34.33582305908203,35.6329231262207,141.2593231201172,98.4880142211914,95.45018768310547,0.0006379365222528577,0.04527044668793678,21.018054962158203,-319.4417724609375,0.27749499678611755,0.0,0.0
1895,473.5,35.31025695800781,35.8641471862793,144.4337921142578,98.4836196899414,95.36187744140625,0.0006326006259769201,0.045250147581100464,21.01820945739746,-319.4417724609375,0.2852981388568878,0.0,0.0
1896,473.75,34.207008361816406,36.31536865234375,143.36138916015625,98.47443389892578,95.43818664550781,0.0006277983193285763,0.04521751031279564,21.018348693847656,-319.4317626953125,0.2773875296115875,0.0,0.0
1897,474,34.26945114135742,36.00518798828125,147.80364990234375,98.47722625732422,95.49433898925781,0.0006234762258827686,0.04518813639879227,21.018474578857422,-319.4217834472656,0.27242931723594666,0.0,0.0
1898,474.25,34.59205627441406,35.86640548706055,144.5666046142578,98.48641967773438,95.39617156982422,0.0006195863825269043,0.04516170173883438,21.018587112426758,-319.4217834472656,0.28236547112464905,0.0,0.0
1899,474.5,34.235130310058594,36.00086212158203,143.11561584472656,98.48641967773438,95.29800415039062,0.0006160854827612638,0.0451379120349884,21.018688201904297,-319.4317626953125,0.29148444533348083,0.0,0.0
1900,474.75,34.528846740722656,35.94247055053711,144.821533203125,98.47563171386719,95.64652252197266,0.0006148506654426455,0.045102134346961975,21.018779754638672,-319.4317626953125,0.2581820785999298,0.0,0.0
1901,475,34.28439712524414,35.394432067871094,142.3378448486328,98.46923828125,95.26028442382812,0.0006137393065728247,0.04506993666291237,21.018861770629883,-319.4317626953125,0.2934458255767822,0.0,0.0
1902,475.25,34.89371871948242,35.91331100463867,144.2857208251953,98.48042297363281,95.4403305053711,0.0006127391243353486,0.045040957629680634,21.018936157226562,-319.4317626953125,0.27772727608680725,0.0,0.0
1903,475.5,34.531898498535156,36.44965744018555,144.02772521972656,98.47642517089844,95.41332244873047,0.0006118389428593218,0.0450148768723011,21.01900291442871,-319.4317626953125,0.2798747718334198,0.0,0.0
1904,475.75,33.60560989379883,36.03836441040039,141.68295288085938,98.46683502197266,95.92774200439453,0.0006110287504270673,0.04499140381813049,21.019062042236328,-319.4417724609375,0.2313869744539261,0.0,0.0
1905,476,34.372169494628906,35.9565544128418,143.20797729492188,98.4660415649414,95.31729888916016,0.0006173265865072608,0.044970277696847916,21.019115447998047,-319.4417724609375,0.2878588140010834,0.0,0.0
1906,476.25,34.63962173461914,35.86750793457031,147.2663116455078,98.46443939208984,95.83857727050781,0.0006229946156963706,0.044951263815164566,21.0191650390625,-319.4417724609375,0.23940861225128174,0.0,0.0
1907,476.5,33.936859130859375,36.0472297668457,144.73529052734375,98.4724349975586,95.79570770263672,0.000628095876891166,0.04493414983153343,21.019208908081055,-319.4417724609375,0.24409057199954987,0.0,0.0
1908,476.75,34.48729705810547,36.007171630859375,146.27633666992188,98.45924377441406,95.19469451904297,0.000628095876891166,0.04491874948143959,21.019208908081055,-319.4217834472656,0.2986474633216858,0.0,0.0
1909,477,34.428951263427734,35.56576156616211,139.82589721679688,98.45964813232422,95.57621765136719,0.0006391246570274234,0.044904887676239014,21.019248962402344,-319.4117431640625,0.26325690746307373,0.0,0.0
1910,477.25,34.140201568603516,35.97034454345703,141.8607940673828,98.47602844238281,95.65853118896484,0.0006490505766123533,0.044892411679029465,21.019197463989258,-319.4317626953125,0.2571062445640564,0.0,0.0
1911,477.5,34.0396728515625,35.90294647216797,140.6731414794922,98.45764923095703,95.46733856201172,0.0006660238723270595,0.0448811836540699,21.01910972595215,-319.4317626953125,0.27317261695861816,0.0,0.0
1912,477.75,34.179656982421875,35.88554763793945,142.9683074951172,98.45565032958984,95.46004486083984,0.0006660238723270595,0.04487108066678047,21.01910972595215,-319.4417724609375,0.27367016673088074,0.0,0.0
1913,478,34.216468811035156,35.80558776855469,143.98574829101562,98.44925689697266,95.20455169677734,0.0006732598412781954,0.044861987233161926,21.019073486328125,-319.4417724609375,0.29683226346969604,0.0,0.0
1914,478.25,34.43473815917969,35.55809020996094,141.32496643066406,98.46443939208984,95.75154876708984,0.0006752985646016896,0.044853802770376205,21.019039154052734,-319.4317626953125,0.24745485186576843,0.0,0.0
1915,478.5,34.541778564453125,35.98527526855469,140.56398010253906,98.45804595947266,95.60708618164062,0.000678784737829119,0.04483207315206528,21.01898193359375,-319.4417724609375,0.26025229692459106,0.0,0.0
1916,478.75,33.84388732910156,35.394657135009766,144.97877502441406,98.43927001953125,95.44976043701172,0.000678784737829119,0.04481251537799835,21.01898193359375,-319.4417724609375,0.27315008640289307,0.0,0.0
1917,479,34.85028076171875,35.81153869628906,147.1304473876953,98.44725799560547,95.4956283569336,0.0006802709540352225,0.04479491338133812,21.018957138061523,-319.4517822265625,0.26961424946784973,0.0,0.0
1918,479.25,34.45565414428711,35.667266845703125,142.00657653808594,98.45445251464844,95.50248718261719,0.0006681941449642181,0.04477907344698906,21.018936157226562,-319.4417724609375,0.2696245014667511,0.0,0.0
1919,479.5,34.55717849731445,35.520198822021484,146.1190948486328,98.4412612915039,95.61566162109375,0.0006573249702341855,0.044764433056116104,21.018917083740234,-319.4417724609375,0.25794821977615356,0.0,0.0
1920,479.75,34.12294006347656,35.82297134399414,143.06065368652344,98.43766784667969,95.60880279541016,0.0006475427653640509,0.044764433056116104,21.01889991760254,-319.4317626953125,0.25826001167297363,0.0,0.0
1921,480,34.23757553100586,36.217193603515625,145.79013061523438,98.45285034179688,95.36016845703125,0.0006387387402355671,0.044751256704330444,21.018884658813477,-319.4517822265625,0.2826896607875824,0.0,0.0
1922,480.25,34.038818359375,36.089202880859375,142.74771118164062,98.45325469970703,95.51535034179688,0.0006308151059783995,0.04473939910531044,21.018869400024414,-319.4417724609375,0.26832470297813416,0.0,0.0
1923,480.5,34.82478332519531,35.93574905395508,142.09588623046875,98.45645141601562,95.42532348632812,0.0006115555879659951,0.04471193999052048,21.018856048583984,-319.4517822265625,0.27696388959884644,0.0,0.0
1924,480.75,34.81084060668945,35.71229934692383,147.5044403076172,98.4356689453125,95.30743408203125,0.0005942219868302345,0.04471193999052048,21.018844604492188,-319.4517822265625,0.2860434055328369,0.0,0.0
1925,481,34.468536376953125,36.10368728637695,142.6019287109375,98.45165252685547,95.24398803710938,0.0005786217516288161,0.044696830213069916,21.01883316040039,-319.4517822265625,0.29337939620018005,0.0,0.0
1926,481.25,34.96105194091797,35.89978790283203,144.49485778808594,98.44606018066406,95.160400390625,0.0005645815399475396,0.04468323290348053,21.018823623657227,-319.4617919921875,0.3006521761417389,0.0,0.0
1927,481.5,34.610107421875,36.029544830322266,140.35789489746094,98.43846893310547,95.09867095947266,0.0005519453552551568,0.04464561864733696,21.018815994262695,-319.4517822265625,0.30571702122688293,0.0,0.0
1928,481.75,34.60489273071289,35.738525390625,144.3788299560547,98.4268798828125,95.2701416015625,0.0005431253812275827,0.04464561864733696,21.018808364868164,-319.4517822265625,0.2887183725833893,0.0,0.0
1929,482,34.45946502685547,35.33875274658203,141.15475463867188,98.44166564941406,95.48320007324219,0.0005351874278858304,0.04462277889251709,21.018800735473633,-319.4517822265625,0.27026358246803284,0.0,0.0
1930,482.25,34.41587448120117,36.57021713256836,144.15748596191406,98.44686126708984,95.39874267578125,0.0005280432524159551,0.04460222274065018,21.018795013427734,-319.4417724609375,0.2785683274269104,0.0,0.0
1931,482.5,34.59577560424805,36.04222869873047,143.1316375732422,98.43966674804688,95.36702728271484,0.0005216135177761316,0.044583722949028015,21.018789291381836,-319.4417724609375,0.28086602687835693,0.0,0.0
1932,482.75,33.874778747558594,35.86412048339844,142.3271484375,98.42648315429688,95.36659240722656,0.0005158267449587584,0.04456707462668419,21.018783569335938,-319.4517822265625,0.27972036600112915,0.0,0.0
1933,483,34.47718048095703,35.99409103393555,146.844970703125,98.4368667602539,95.08323669433594,0.0005233878036960959,0.044523365795612335,21.018779754638672,-319.4517822265625,0.30701035261154175,0.0,0.0
1934,483.25,34.24124526977539,35.99052429199219,144.13381958007812,98.43047332763672,95.35673522949219,0.0005301927449181676,0.044484030455350876,21.018775939941406,-319.4417724609375,0.2809949219226837,0.0,0.0
1935,483.5,34.555580139160156,35.6967887878418,143.93002319335938,98.42527770996094,95.34001922607422,0.0005363171803764999,0.044448625296354294,21.01877212524414,-319.4417724609375,0.28208014369010925,0.0,0.0
1936,483.75,35.004085540771484,35.89042663574219,139.70835876464844,98.42448425292969,95.57193756103516,0.000552050129044801,0.04441676288843155,21.018768310546875,-319.4417724609375,0.26049017906188965,0.0,0.0
1937,484,34.842044830322266,35.82430648803711,137.12008666992188,98.43207550048828,95.50291442871094,0.000566209782846272,0.04438808560371399,21.01876449584961,-319.4317626953125,0.2675718069076538,0.0,0.0
1938,484.25,34.27940368652344,35.9852180480957,143.299560546875,98.43727111816406,95.3614501953125,0.000578953477088362,0.044376637786626816,21.018762588500977,-319.4417724609375,0.2811688184738159,0.0,0.0
1939,484.5,34.450069427490234,36.07334518432617,143.32093811035156,98.43087768554688,95.3322982788086,0.0005904228310100734,0.04436633363366127,21.018760681152344,-319.4517822265625,0.2833012342453003,0.0,0.0
1940,484.75,34.38652038574219,36.00983810424805,142.22792053222656,98.4168930053711,95.54621124267578,0.0006007452611811459,0.0443570613861084,21.01875877380371,-319.4617919921875,0.26219090819358826,0.0,0.0
1941,485,34.41051483154297,36.337459564208984,142.7225341796875,98.42727661132812,95.39703369140625,0.000610035436693579,0.044348716735839844,21.018756866455078,-319.4517822265625,0.27696493268013,0.0,0.0
1942,485.25,34.59325408935547,35.920005798339844,142.1592254638672,98.42448425292969,95.74897766113281,0.0006183965597301722,0.044341206550598145,21.018754959106445,-319.4517822265625,0.2440977543592453,0.0,0.0
1943,485.5,34.68376541137695,36.29022979736328,146.4129638671875,98.40489959716797,95.54750061035156,0.0006335913785733283,0.04431290552020073,21.018753051757812,-319.4517822265625,0.26099252700805664,0.0,0.0
1944,485.75,34.02796936035156,36.079933166503906,143.7353973388672,98.41089630126953,95.40132141113281,0.0006472666864283383,0.04428743198513985,21.01883888244629,-319.4517822265625,0.2750930190086365,0.0,0.0
1945,486,34.49886703491211,35.82723617553711,142.00657653808594,98.42008972167969,95.41160583496094,0.0006595744634978473,0.04426450654864311,21.0189151763916,-319.4617919921875,0.2749660909175873,0.0,0.0
1946,486.25,34.799198150634766,35.928192138671875,143.6117401123047,98.42088317871094,95.4819107055664,0.000670651497785002,0.04424387216567993,21.018983840942383,-319.4417724609375,0.26851320266723633,0.0,0.0
1947,486.5,34.476558685302734,35.33640670776367,142.43553161621094,98.41169738769531,95.61265563964844,0.0006806207820773125,0.044232483953237534,21.019046783447266,-319.4417724609375,0.2555665969848633,0.0,0.0
1948,486.75,34.69228744506836,35.40372848510742,142.42408752441406,98.40650177001953,95.78970336914062,0.0006934290286153555,0.044222235679626465,21.019102096557617,-319.4317626953125,0.2387128472328186,0.0,0.0
1949,487,34.47573471069336,35.99867630004883,143.19728088378906,98.4136962890625,95.34473419189453,0.0007049564155749977,0.04421301186084747,21.01915168762207,-319.4317626953125,0.28060007095336914,0.0,0.0
1950,487.25,34.669857025146484,36.39598083496094,143.8048553466797,98.40769958496094,95.4420394897461,0.0007153310580179095,0.0442047119140625,21.019197463989258,-319.4417724609375,0.27102547883987427,0.0,0.0
1951,487.5,34.63046646118164,35.94218444824219,141.8065948486328,98.41169738769531,95.069091796875,0.0007246682653203607,0.044197238981723785,21.019237518310547,-319.4317626953125,0.30606281757354736,0.0,0.0
1952,487.75,34.48929977416992,35.88203811645508,143.69342041015625,98.3921127319336,95.0399398803711,0.0007375477580353618,0.04419051483273506,21.01927375793457,-319.4517822265625,0.30701643228530884,0.0,0.0
1953,488,34.25611114501953,36.12051773071289,142.68206787109375,98.393310546875,95.19898223876953,0.0007491393480449915,0.044162921607494354,21.019306182861328,-319.4517822265625,0.2923150062561035,0.0,0.0
1954,488.25,34.51036071777344,36.021263122558594,147.60366821289062,98.39970397949219,95.38031005859375,0.0007595717324875295,0.04413808509707451,21.019336700439453,-319.4517822265625,0.27603667974472046,0.0,0.0
1955,488.5,34.34528732299805,35.860939025878906,146.62591552734375,98.39411163330078,95.94702911376953,0.0007689609192311764,0.04411573335528374,21.019363403320312,-319.4517822265625,0.22306254506111145,0.0,0.0
1956,488.75,34.60801315307617,35.94074249267578,142.00428771972656,98.39970397949219,95.50334167480469,0.0007774111581966281,0.04409561678767204,21.01938819885254,-319.4517822265625,0.2646189033985138,0.0,0.0
1957,489,34.728416442871094,36.08052062988281,141.82186889648438,98.40130615234375,95.63623809814453,0.000785016396548599,0.04409905523061752,21.0194091796875,-319.4417724609375,0.2524465322494507,0.0,0.0
1958,489.25,34.568233489990234,36.31555938720703,144.35060119628906,98.40530395507812,95.43389892578125,0.0008065762813203037,0.044102150946855545,21.019428253173828,-319.4417724609375,0.27156615257263184,0.0,0.0
1959,489.5,34.10609436035156,36.026222229003906,144.20022583007812,98.3921127319336,96.25311279296875,0.0008259801543317735,0.044104933738708496,21.019445419311523,-319.4417724609375,0.19467255473136902,0.0,0.0
1960,489.75,34.13778305053711,36.153602600097656,140.74412536621094,98.38851928710938,95.6460952758789,0.0008434436749666929,0.04410744085907936,21.019460678100586,-319.4417724609375,0.250382661819458,0.0,0.0
1961,490,34.49034881591797,36.101593017578125,143.37664794921875,98.397705078125,95.3305892944336,0.0008591607911512256,0.04410969465970993,21.01947593688965,-319.4417724609375,0.2804752588272095,0.0,0.0
1962,490.25,34.52197265625,35.672210693359375,141.25245666503906,98.40489959716797,95.22898864746094,0.0008848303114064038,0.04412608593702316,21.019489288330078,-319.4217834472656,0.29056692123413086,0.0,0.0
1963,490.5,34.20634078979492,35.94511795043945,146.6243896484375,98.40050506591797,95.29843139648438,0.0009079328738152981,0.04414083808660507,21.019500732421875,-319.4217834472656,0.2837153375148773,0.0,0.0
1964,490.75,34.41989517211914,36.064117431640625,143.56365966796875,98.38372039794922,95.34815979003906,0.0009287251741625369,0.04415411502122879,21.01951026916504,-319.4217834472656,0.2775839865207672,0.0,0.0
1965,491,34.17608642578125,36.12154769897461,145.4588623046875,98.39171600341797,95.38716888427734,0.0009474382386542857,0.044166065752506256,21.019519805908203,-319.4317626953125,0.2746805250644684,0.0,0.0
1966,491.25,34.514739990234375,35.96135330200195,146.01223754882812,98.37932586669922,95.59037017822266,0.0009642800432629883,0.044176820665597916,21.019527435302734,-319.4417724609375,0.2547172009944916,0.0,0.0
1967,491.5,34.97797775268555,35.958621978759766,146.0977325439453,98.38292694091797,95.33744812011719,0.0009826396126300097,0.04418649896979332,21.019535064697266,-319.4517822265625,0.27850693464279175,0.0,0.0
1968,491.75,34.53459548950195,36.32535934448242,142.61643981933594,98.37333679199219,95.17068481445312,0.0009991632541641593,0.04420239105820656,21.019542694091797,-319.4417724609375,0.2931506037712097,0.0,0.0
1969,492,34.475830078125,36.13637924194336,144.22312927246094,98.38851928710938,95.38803100585938,0.0010140346130356193,0.04421669617295265,21.019548416137695,-319.4317626953125,0.2743130326271057,0.0,0.0
1970,492.25,34.27369689941406,35.960079193115234,145.34437561035156,98.3921127319336,95.48233795166016,0.0010242167627438903,0.044229570776224136,21.019554138183594,-319.4217834472656,0.2658833861351013,0.0,0.0
1971,492.5,34.58055877685547,36.151241302490234,139.3183135986328,98.37732696533203,95.34044647216797,0.001033380744047463,0.04424115642905235,21.019559860229492,-319.4217834472656,0.2777242064476013,0.0,0.0
1972,492.75,34.18406677246094,36.099552154541016,141.00363159179688,98.36853790283203,95.23070526123047,0.001041628303937614,0.04425158351659775,21.019563674926758,-319.4117431640625,0.2871341407299042,0.0,0.0
1973,493,34.43993377685547,35.97941207885742,142.6019287109375,98.38491821289062,95.35588073730469,0.0010490510612726212,0.044232241809368134,21.019567489624023,-319.4017333984375,0.2769741415977478,0.0,0.0
1974,493.25,35.084228515625,35.960044860839844,142.93930053710938,98.37852478027344,95.59551239013672,0.0010538101196289062,0.04421483725309372,21.01957130432129,-319.4117431640625,0.2541683316230774,0.0,0.0
1975,493.5,34.87434387207031,36.32493591308594,142.9652557373047,98.37333679199219,95.37816619873047,0.0010580932721495628,0.04419917240738869,21.019575119018555,-319.4117431640625,0.2738615870475769,0.0,0.0
1976,493.75,34.49045181274414,36.05081558227539,141.15093994140625,98.38811492919922,95.40174865722656,0.0010619481327012181,0.04418507218360901,21.01957893371582,-319.4217834472656,0.2730026841163635,0.0,0.0
1977,494,34.848140716552734,36.01448440551758,145.94430541992188,98.38372039794922,95.67867279052734,0.0010654174257069826,0.04417238384485245,21.019580841064453,-319.4217834472656,0.24693426489830017,0.0,0.0
1978,494.25,34.846492767333984,35.73298263549805,143.70181274414062,98.375732421875,95.38931274414062,0.0010685398010537028,0.04416096210479736,21.019582748413086,-319.4317626953125,0.27304258942604065,0.0,0.0
1979,494.5,34.223731994628906,36.014957427978516,141.1623992919922,98.36494445800781,95.64180755615234,0.0010713499505072832,0.04415068402886391,21.01958465576172,-319.4317626953125,0.24865710735321045,0.0,0.0
1980,494.75,34.64397430419922,36.20856475830078,145.4665069580078,98.35934448242188,95.46218872070312,0.0010738790733739734,0.044141434133052826,21.01958656311035,-319.4417724609375,0.26480337977409363,0.0,0.0
1981,495,34.6399040222168,35.915733337402344,145.39552307128906,98.37653350830078,95.71039581298828,0.0010761553421616554,0.044133108109235764,21.019588470458984,-319.4317626953125,0.243352010846138,0.0,0.0
1982,495.25,34.43278503417969,35.907875061035156,145.12989807128906,98.375732421875,95.3798828125,0.001078203902579844,0.04412561655044556,21.019590377807617,-319.4117431640625,0.27391791343688965,0.0,0.0
1983,495.5,34.32207107543945,36.03678894042969,142.03939819335938,98.36454010009766,95.03007507324219,0.001080047688446939,0.04411887377500534,21.01959228515625,-319.4117431640625,0.3054538667201996,0.0,0.0
1984,495.75,34.274925231933594,36.09144973754883,144.95358276367188,98.36614227294922,95.16940307617188,0.0010797861032187939,0.044112805277109146,21.019594192504883,-319.4217834472656,0.2926214635372162,0.0,0.0
1985,496,34.43128204345703,36.0949821472168,143.764404296875,98.3637466430664,95.56207275390625,0.0010795507114380598,0.0441073440015316,21.019596099853516,-319.4217834472656,0.2559369206428528,0.0,0.0
1986,496.25,34.66461181640625,36.06913757324219,141.67913818359375,98.37413024902344,95.42446899414062,0.0010793388355523348,0.04410242661833763,21.019596099853516,-319.3917236328125,0.26963475346565247,0.0,0.0
1987,496.5,34.22562789916992,36.2203369140625,143.64303588867188,98.35855102539062,95.18611907958984,0.0010791481472551823,0.04409800097346306,21.019596099853516,-319.4017333984375,0.2903830111026764,0.0,0.0
1988,496.75,34.36343002319336,36.145416259765625,144.10940551757812,98.35974884033203,95.2585678100586,0.001071294886060059,0.044094018638134,21.019596099853516,-319.4017333984375,0.2837521433830261,0.0,0.0
1989,497,34.59200668334961,35.98462677001953,140.93646240234375,98.36653900146484,95.45404815673828,0.0010642269626259804,0.04409043490886688,21.019596099853516,-319.4017333984375,0.26620614528656006,0.0,0.0
1990,497.25,34.581275939941406,36.081661224365234,141.08071899414062,98.35455322265625,95.29586029052734,0.001057865796610713,0.044087208807468414,21.019596099853516,-319.4017333984375,0.27981752157211304,0.0,0.0
1991,497.5,34.5871696472168,35.77324676513672,144.46661376953125,98.35774993896484,95.14324951171875,0.001052140723913908,0.04408430680632591,21.019596099853516,-319.3917236328125,0.29430073499679565,0.0,0.0
1992,497.75,34.57761764526367,35.46432876586914,143.44229125976562,98.35375213623047,95.12181854248047,0.0010469881817698479,0.04408169537782669,21.019596099853516,-319.3917236328125,0.295935720205307,0.0,0.0
1993,498,34.31389236450195,36.076515197753906,146.0488739013672,98.35774993896484,95.18740844726562,0.001030194223858416,0.04407934471964836,21.019596099853516,-319.4117431640625,0.2901909053325653,0.0,0.0
1994,498.25,34.76880645751953,36.080413818359375,143.36444091796875,98.35814666748047,95.55735778808594,0.0010150796733796597,0.044077228754758835,21.019596099853516,-319.4217834472656,0.25586920976638794,0.0,0.0
1995,498.5,34.46817398071289,35.93876266479492,141.50204467773438,98.35175323486328,95.24699401855469,0.0010014765430241823,0.04407532513141632,21.019596099853516,-319.4217834472656,0.2841080129146576,0.0,0.0
1996,498.75,34.52052307128906,35.57198715209961,142.90419006347656,98.35655212402344,95.23670196533203,0.0009892337257042527,0.04407361149787903,21.019596099853516,-319.4117431640625,0.2854974865913391,0.0,0.0
1997,499,34.635223388671875,36.01883316040039,144.56507873535156,98.36094665527344,95.43475341796875,0.000978215248323977,0.044072069227695465,21.019596099853516,-319.4217834472656,0.2674929201602936,0.0,0.0
1998,499.25,34.3598747253418,36.34988784790039,147.2266082763672,98.35095977783203,95.31558227539062,0.0009587064851075411,0.04407067969441414,21.019596099853516,-319.4217834472656,0.2776607573032379,0.0,0.0
1999,499.5,34.40174102783203,35.9637451171875,145.32070922851562,98.34256744384766,95.20669555664062,0.000941148609854281,0.04407661035656929,21.019596099853516,-319.4317626953125,0.28702884912490845,0.0,0.0
2000,499.75,34.559696197509766,35.941890716552734,148.7401885986328,98.3453598022461,95.42232513427734,0.0009253465104848146,0.044081948697566986,21.019596099853516,-319.4217834472656,0.267242968082428,0.0,0.0
2001,500,34.31441116333008,36.0231819152832,143.74378967285156,98.34815979003906,95.61951446533203,0.0009111246326938272,0.044086754322052,21.019596099853516,-319.4117431640625,0.2492104321718216,0.0,0.0
2002,500.25,34.58684158325195,36.08124923706055,143.2438507080078,98.3377685546875,95.59893798828125,0.0008951289928518236,0.044091079384088516,21.019596099853516,-319.4217834472656,0.25018149614334106,0.0,0.0
2003,500.5,34.56978988647461,36.134525299072266,142.71107482910156,98.35095977783203,95.4158935546875,0.0008807328995317221,0.04408060759305954,21.019596099853516,-319.4217834472656,0.2683441936969757,0.0,0.0
2004,500.75,34.19198226928711,36.08202362060547,142.8263397216797,98.34376525878906,95.34773254394531,0.0008677763980813324,0.04407118260860443,21.019596099853516,-319.4217834472656,0.2740253508090973,0.0,0.0
2005,501,34.213077545166016,35.94146728515625,142.0783233642578,98.35015869140625,95.87973022460938,0.0008561155991628766,0.04406270012259483,21.019596099853516,-319.4217834472656,0.22532013058662415,0.0,0.0
2006,501.25,34.58517837524414,36.091552734375,146.79689025878906,98.3421630859375,95.26371002197266,0.0008411468588747084,0.044055067002773285,21.019596099853516,-319.4217834472656,0.28168943524360657,0.0,0.0
2007,501.5,34.212791442871094,36.228519439697266,145.310791015625,98.33617401123047,95.4450454711914,0.000827674986794591,0.04404819756746292,21.019596099853516,-319.4217834472656,0.2643074095249176,0.0,0.0
2008,501.75,34.57139587402344,36.04934310913086,142.6080322265625,98.35694885253906,95.16940307617188,0.0008155503310263157,0.04406355693936348,21.019596099853516,-319.4217834472656,0.29179397225379944,0.0,0.0
2009,502,34.42319869995117,36.0120964050293,143.4094696044922,98.33696746826172,95.20712280273438,0.000804638140834868,0.04407738149166107,21.019596099853516,-319.4217834472656,0.28648504614830017,0.0,0.0
2010,502.25,34.78362274169922,35.745025634765625,141.60585021972656,98.33817291259766,95.11710357666016,0.000794817169662565,0.044089820235967636,21.019596099853516,-319.4117431640625,0.2949717342853546,0.0,0.0
2011,502.5,34.60234069824219,36.21641159057617,143.97430419921875,98.3245849609375,95.10552978515625,0.000785978278145194,0.04410101845860481,21.019596099853516,-319.4117431640625,0.2948256731033325,0.0,0.0
2012,502.75,34.60224151611328,35.77784729003906,139.5900421142578,98.33377075195312,95.47119140625,0.0007703564479015768,0.04411109536886215,21.019596099853516,-319.4217834472656,0.2616640329360962,0.0,0.0
2013,503,34.37049102783203,36.05073547363281,144.96578979492188,98.33976745605469,95.1719741821289,0.0007562967948615551,0.044105805456638336,21.019596099853516,-319.4217834472656,0.29000699520111084,0.0,0.0
2014,503.25,34.465545654296875,36.16360092163086,146.6404266357422,98.33137512207031,95.64395141601562,0.0007436430896632373,0.0441010445356369,21.019596099853516,-319.4217834472656,0.24543602764606476,0.0,0.0
2015,503.5,34.55136489868164,35.782386779785156,145.24972534179688,98.3245849609375,95.25299072265625,0.0007322547608055174,0.04409675672650337,21.019596099853516,-319.4217834472656,0.28110334277153015,0.0,0.0
2016,503.75,34.326026916503906,35.74442672729492,142.74618530273438,98.33937072753906,95.45104217529297,0.0007149795419536531,0.044092897325754166,21.019596099853516,-319.4217834472656,0.2640388607978821,0.0,0.0
