Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
363,90.5,59.491554260253906,66.27903747558594,129.99034118652344,100.90345764160156,102.16194915771484,0.0023754960857331753,0.20262093842029572,20.780248641967773,70.1761703491211,-0.11289791762828827,0.0,0.0
364,90.75,59.16999053955078,66.06500244140625,129.82241821289062,100.90811920166016,102.01978302001953,0.0023985453881323338,0.20242097973823547,20.78058624267578,70.1461410522461,-0.09979341924190521,0.0,0.0
365,91,59.190818786621094,65.9426498413086,126.36859130859375,100.90684509277344,102.15367126464844,0.002419289667159319,0.20224101841449738,20.7808895111084,70.1461410522461,-0.1118541732430458,0.0,0.0
366,91.25,59.829734802246094,66.27467346191406,131.9405059814453,100.89668273925781,102.06072998046875,0.0024379596579819918,0.2018568217754364,20.78116226196289,70.1161117553711,-0.10448039323091507,0.0,0.0
367,91.5,59.202335357666016,66.23515319824219,129.5277862548828,100.89371490478516,102.09983825683594,0.002465253695845604,0.20151105523109436,20.781408309936523,70.1261215209961,-0.10823794454336166,0.0,0.0
368,91.75,59.129547119140625,66.07427215576172,125.23131561279297,100.89879608154297,102.2493667602539,0.002489818260073662,0.20119985938072205,20.781862258911133,70.0960922241211,-0.12110868096351624,0.0,0.0
369,92,58.700050354003906,66.13285827636719,129.5941925048828,100.92124938964844,102.33356475830078,0.0025119264610111713,0.20091977715492249,20.782270431518555,70.0860824584961,-0.12657947838306427,0.0,0.0
370,92.25,59.0478401184082,66.06068420410156,128.86526489257812,100.90599822998047,102.56866455078125,0.0025318237021565437,0.20054437220096588,20.782636642456055,70.0660629272461,-0.1488570272922516,0.0,0.0
371,92.5,59.46897506713867,65.91841125488281,128.89503479003906,100.90727233886719,102.43109893798828,0.00254973117262125,0.20020651817321777,20.78296661376953,70.04605102539062,-0.1365179717540741,0.0,0.0
372,92.75,59.23457717895508,65.94481658935547,127.74630737304688,100.91023254394531,101.94248962402344,0.002569127595052123,0.19990244507789612,20.78326416015625,70.03604125976562,-0.09269923716783524,0.0,0.0
373,93,59.510066986083984,65.98875427246094,128.88282775878906,100.90387725830078,101.8569107055664,0.0025865843053907156,0.1996287852525711,20.783531188964844,70.0260238647461,-0.08562371134757996,0.0,0.0
374,93.25,59.223121643066406,66.00874328613281,131.0841064453125,100.89752960205078,102.02162170410156,0.0026022952515631914,0.199382483959198,20.783771514892578,70.0260238647461,-0.10091320425271988,0.0,0.0
375,93.5,59.11439895629883,65.98279571533203,130.12925720214844,100.88524627685547,102.22451782226562,0.0026164352893829346,0.199037566781044,20.78398895263672,70.00601196289062,-0.12011843919754028,0.0,0.0
376,93.75,59.12057113647461,66.0889663696289,130.942138671875,100.88651275634766,101.76213073730469,0.0026291613467037678,0.19872713088989258,20.784183502197266,69.97598266601562,-0.07871139049530029,0.0,0.0
377,94,58.53712844848633,66.12152099609375,134.28834533691406,100.89286804199219,101.83942413330078,0.002640614751726389,0.19844774901866913,20.784358978271484,69.96597290039062,-0.08505323529243469,0.0,0.0
378,94.25,59.32212448120117,66.0323257446289,134.7066192626953,100.88269805908203,102.09938049316406,0.002639118814840913,0.19819629192352295,20.784748077392578,69.97598266601562,-0.10919172316789627,0.0,0.0
379,94.5,58.96611404418945,65.94994354248047,129.07135009765625,100.87804412841797,102.12836456298828,0.002637772588059306,0.19796998798847198,20.785099029541016,69.96597290039062,-0.11219713091850281,0.0,0.0
380,94.75,58.98432159423828,66.03575897216797,130.2880096435547,100.88227844238281,101.97377014160156,0.0026365609373897314,0.197552889585495,20.785415649414062,69.9459457397461,-0.0980168879032135,0.0,0.0
381,95,59.571380615234375,66.13505554199219,129.14614868164062,100.89032745361328,102.31700134277344,0.0026354703586548567,0.19717749953269958,20.78569984436035,69.92593383789062,-0.12789635360240936,0.0,0.0
382,95.25,58.5582160949707,66.37239837646484,129.0171661376953,100.87677001953125,101.6369857788086,0.0026233468670397997,0.19683966040611267,20.78618812561035,69.93594360351562,-0.0683833658695221,0.0,0.0
383,95.5,59.1021842956543,65.93136596679688,130.65744018554688,100.86660766601562,101.66183471679688,0.0026124357245862484,0.1965356022119522,20.7866268157959,69.89590454101562,-0.07152742892503738,0.0,0.0
384,95.75,59.15345764160156,65.59199523925781,128.99884033203125,100.8843994140625,102.09983825683594,0.002602615859359503,0.1962127387523651,20.78702163696289,69.85586547851562,-0.10907909274101257,0.0,0.0
385,96,58.93150329589844,64.7717056274414,130.10711669921875,100.8810043334961,101.8569107055664,0.0025937778409570456,0.1959221512079239,20.787378311157227,69.83584594726562,-0.08768834173679352,0.0,0.0
386,96.25,59.39551544189453,65.90093994140625,126.83495330810547,100.87084197998047,101.65125274658203,0.002579927910119295,0.19566062092781067,20.78769874572754,69.83584594726562,-0.07019680738449097,0.0,0.0
387,96.5,59.157981872558594,66.04439544677734,127.6348648071289,100.86576080322266,101.74188995361328,0.002567462855949998,0.19542525708675385,20.787986755371094,69.84585571289062,-0.07877381891012192,0.0,0.0
388,96.75,59.2451057434082,65.97039794921875,131.75425720214844,100.86830139160156,101.81458282470703,0.0025562443770468235,0.19509045779705048,20.788246154785156,69.83584594726562,-0.08504940569400787,0.0,0.0
389,97,59.0997428894043,66.01432037353516,132.47860717773438,100.8797378540039,101.8362045288086,0.0025461476761847734,0.19478914141654968,20.78847885131836,69.79581451416016,-0.08595088124275208,0.0,0.0
390,97.25,58.58417510986328,65.4458236694336,128.57904052734375,100.86576080322266,101.8150405883789,0.002540335990488529,0.19451795518398285,20.78868865966797,69.76577758789062,-0.08532010763883591,0.0,0.0
391,97.5,59.28233337402344,66.11192321777344,126.20677947998047,100.85982513427734,102.12191772460938,0.002535105450078845,0.19427388906478882,20.78911018371582,69.74576568603516,-0.11326730251312256,0.0,0.0
392,97.75,59.256229400634766,65.7563247680664,127.40740966796875,100.87338256835938,102.07498931884766,0.002530398080125451,0.1939149647951126,20.78948974609375,69.72574615478516,-0.10785668343305588,0.0,0.0
393,98,59.594757080078125,66.00531768798828,131.4100341796875,100.8602523803711,101.7970962524414,0.0025261614937335253,0.19359193742275238,20.789831161499023,69.72574615478516,-0.08421211689710617,0.0,0.0
394,98.25,59.08624267578125,65.47355651855469,129.8460693359375,100.85389709472656,101.79203796386719,0.002539389068260789,0.19330120086669922,20.790138244628906,69.73574829101562,-0.08433321118354797,0.0,0.0
395,98.5,59.08454895019531,66.0768814086914,131.45582580566406,100.8517837524414,102.15780639648438,0.002551293931901455,0.19303953647613525,20.790647506713867,69.73574829101562,-0.1171940267086029,0.0,0.0
396,98.75,59.03865051269531,65.9178695678711,127.79210662841797,100.8581314086914,102.21163940429688,0.0025620083324611187,0.19280403852462769,20.791105270385742,69.71573638916016,-0.12141898274421692,0.0,0.0
397,99,59.19011306762695,66.03771209716797,128.9248046875,100.85601806640625,102.2374038696289,0.0025716512463986874,0.192600280046463,20.79151725769043,69.69570922851562,-0.12390558421611786,0.0,0.0
398,99.25,59.51237869262695,63.91150665283203,129.2530059814453,100.84330749511719,102.07038879394531,0.0025803297758102417,0.19241689145565033,20.791887283325195,69.67569732666016,-0.11016209423542023,0.0,0.0
399,99.5,58.362335205078125,65.3840103149414,132.03515625,100.84246063232422,102.00367736816406,0.0026058522053062916,0.19225184619426727,20.792221069335938,69.65567779541016,-0.10428377985954285,0.0,0.0
400,99.75,58.651004791259766,65.93792724609375,131.6878662109375,100.84119415283203,101.95767211914062,0.0026288225781172514,0.192103311419487,20.79252052307129,69.64566802978516,-0.10028907656669617,0.0,0.0
401,100,59.41498565673828,65.6597900390625,125.21452331542969,100.84712219238281,101.84770965576172,0.002649495843797922,0.191969633102417,20.79279136657715,69.59561920166016,-0.08992505073547363,0.0,0.0
402,100.25,58.71073532104492,65.97396087646484,130.7528533935547,100.83822631835938,102.10581970214844,0.00266810180619359,0.19184932112693787,20.793033599853516,69.60562896728516,-0.1137823760509491,0.0,0.0
403,100.5,59.44260025024414,65.6152572631836,125.25115966796875,100.82636260986328,101.95858764648438,0.00268484721891582,0.1915936917066574,20.79325294494629,69.58560943603516,-0.10171084851026535,0.0,0.0
404,100.75,58.675437927246094,65.14816284179688,133.6510009765625,100.8373794555664,101.98573303222656,0.002699917880818248,0.1913636326789856,20.79344940185547,69.57560729980469,-0.10314054042100906,0.0,0.0
405,101,59.17144775390625,65.89559173583984,132.6182861328125,100.82636260986328,101.9199447631836,0.0027259548660367727,0.19115658104419708,20.79362678527832,69.55558013916016,-0.09825780987739563,0.0,0.0
406,101.25,59.23592758178711,66.08641815185547,134.06011962890625,100.813232421875,102.3680648803711,0.0027493881061673164,0.19097022712230682,20.794017791748047,69.52555084228516,-0.13940340280532837,0.0,0.0
407,101.5,59.26338577270508,65.87821960449219,129.3988037109375,100.82678985595703,101.79940032958984,0.0027704781387001276,0.19080251455307007,20.794370651245117,69.54557800292969,-0.0874405950307846,0.0,0.0
408,101.75,58.850826263427734,65.64674377441406,131.55734252929688,100.82720947265625,101.9222412109375,0.002789459191262722,0.19048799574375153,20.794687271118164,69.49552917480469,-0.09838677197694778,0.0,0.0
409,102,58.686973571777344,65.6895751953125,128.7767333984375,100.7950210571289,101.97745513916016,0.0028058853931725025,0.1902049332857132,20.794973373413086,69.50553894042969,-0.10622797906398773,0.0,0.0
410,102.25,59.22937774658203,65.53231811523438,130.52767944335938,100.80052947998047,101.9995346069336,0.002820668974891305,0.18995018303394318,20.795230865478516,69.47550964355469,-0.10770176351070404,0.0,0.0
411,102.5,59.173484802246094,65.46773529052734,130.65057373046875,100.8178939819336,101.83758544921875,0.0028339740820229053,0.18968820571899414,20.795461654663086,69.48551177978516,-0.09165997803211212,0.0,0.0
412,102.75,59.10517501831055,65.96348571777344,129.8689727783203,100.80433654785156,102.80561065673828,0.0028459487948566675,0.1894524246454239,20.795669555664062,69.46549987792969,-0.17905516922473907,0.0,0.0
413,103,58.91765213012695,65.85895538330078,132.38168334960938,100.80433654785156,102.89210510253906,0.0028508168179541826,0.1892402321100235,20.795856475830078,69.44548034667969,-0.18671512603759766,0.0,0.0
414,103.25,58.68112564086914,65.78101348876953,128.08978271484375,100.79332733154297,101.7349853515625,0.0028551979921758175,0.18904925882816315,20.796024322509766,69.41545104980469,-0.08469868451356888,0.0,0.0
415,103.5,58.947242736816406,65.75912475585938,129.96209716796875,100.78019714355469,101.55325317382812,0.0028591412119567394,0.188844695687294,20.796175003051758,69.39543151855469,-0.06960049271583557,0.0,0.0
416,103.75,58.6505241394043,65.36476135253906,129.08815002441406,100.79798889160156,101.82884216308594,0.0028626900166273117,0.18866059184074402,20.79631233215332,69.38542175292969,-0.09267619997262955,0.0,0.0
417,104,59.176788330078125,65.56814575195312,132.94039916992188,100.78315734863281,102.07269287109375,0.002858663909137249,0.18849489092826843,20.79643440246582,69.37541198730469,-0.11580226570367813,0.0,0.0
418,104.25,58.457393646240234,66.11746215820312,136.8865203857422,100.78400421142578,101.78191375732422,0.002855040365830064,0.1883457601070404,20.796777725219727,69.38542175292969,-0.08974138647317886,0.0,0.0
419,104.5,59.05588150024414,65.7672348022461,128.39891052246094,100.78443145751953,101.96318817138672,0.002851779107004404,0.18814617395401,20.797086715698242,69.37541198730469,-0.10591050237417221,0.0,0.0
420,104.75,58.52598571777344,66.04002380371094,132.7617950439453,100.79078674316406,102.70669555664062,0.0028488440439105034,0.18796655535697937,20.79736328125,69.35539245605469,-0.17151173949241638,0.0,0.0
421,105,58.174598693847656,65.8612060546875,131.37644958496094,100.77214813232422,101.95030975341797,0.0028370171785354614,0.18780489265918732,20.7976131439209,69.35539245605469,-0.10586985945701599,0.0,0.0
422,105.25,58.52384948730469,65.84518432617188,133.36248779296875,100.77384185791016,101.39682006835938,0.002826373092830181,0.1876593977212906,20.79806900024414,69.32537078857422,-0.05613365024328232,0.0,0.0
423,105.5,59.335731506347656,65.92538452148438,131.35049438476562,100.75308990478516,101.6314697265625,0.0028167935088276863,0.18752844631671906,20.798480987548828,69.28533172607422,-0.07906296104192734,0.0,0.0
424,105.75,59.19245910644531,65.47932434082031,130.58645629882812,100.77976989746094,101.60018157958984,0.0028081717900931835,0.18732893466949463,20.798851013183594,69.25530242919922,-0.07384666055440903,0.0,0.0
425,106,59.23978042602539,65.90345001220703,130.10406494140625,100.7598648071289,101.68392181396484,0.002800412243232131,0.18714937567710876,20.799184799194336,69.22527313232422,-0.08315026760101318,0.0,0.0
426,106.25,59.25931930541992,65.991943359375,129.56671142578125,100.75943756103516,101.68989562988281,0.00278883776627481,0.1869877725839615,20.799484252929688,69.23528289794922,-0.08372391015291214,0.0,0.0
427,106.5,58.77760696411133,65.74461364746094,132.1519317626953,100.7526626586914,101.65125274658203,0.002778420690447092,0.18684232234954834,20.799753189086914,69.22527313232422,-0.08087414503097534,0.0,0.0
428,106.75,59.00637435913086,66.03739929199219,131.06044006347656,100.76409912109375,101.64389038085938,0.0027690452989190817,0.1867114156484604,20.79999542236328,69.18523406982422,-0.07918070256710052,0.0,0.0
429,107,58.575538635253906,65.36528778076172,129.5033721923828,100.73445129394531,101.94800567626953,0.0027606075163930655,0.18649566173553467,20.800214767456055,69.18523406982422,-0.10907195508480072,0.0,0.0
430,107.25,59.15823745727539,65.1448745727539,129.0263214111328,100.73699188232422,101.80538177490234,0.002753013512119651,0.18630148470401764,20.800411224365234,69.19524383544922,-0.09609091281890869,0.0,0.0
431,107.5,58.84112548828125,65.26467895507812,130.3673858642578,100.73402404785156,101.42903137207031,0.0027461787685751915,0.1861267238855362,20.800588607788086,69.18523406982422,-0.06262597441673279,0.0,0.0
432,107.75,58.81914138793945,65.75664520263672,128.32640075683594,100.74165344238281,101.60340118408203,0.002740683266893029,0.18596944212913513,20.80074691772461,69.20525360107422,-0.07758119702339172,0.0,0.0
433,108,59.0250358581543,64.96658325195312,127.61273193359375,100.72301483154297,101.81136322021484,0.00273573724552989,0.18582788109779358,20.80088996887207,69.18523406982422,-0.09789013117551804,0.0,0.0
434,108.25,58.242218017578125,65.81966400146484,129.7705078125,100.70733642578125,102.4518051147461,0.0027312859892845154,0.18570047616958618,20.8010196685791,69.17522430419922,-0.1564236879348755,0.0,0.0
435,108.5,58.56089782714844,65.26537322998047,129.26980590820312,100.73233032226562,101.76397705078125,0.0027272796723991632,0.18558581173419952,20.801136016845703,69.15520477294922,-0.09280727803707123,0.0,0.0
436,108.75,58.86336135864258,65.17810821533203,126.6532974243164,100.71792602539062,101.64803314208984,0.0027236740570515394,0.18540920317173004,20.801240921020508,69.12517547607422,-0.0837266594171524,0.0,0.0
437,109,58.55760955810547,65.26808166503906,130.1590118408203,100.69971466064453,101.75431060791016,0.0027204290963709354,0.18525025248527527,20.801334381103516,69.13518524169922,-0.09489165246486664,0.0,0.0
438,109.25,59.09050750732422,65.21595764160156,129.77432250976562,100.693359375,102.4784927368164,0.0027175084687769413,0.18510718643665314,20.80141830444336,69.09514617919922,-0.16006019711494446,0.0,0.0
439,109.5,59.02238464355469,65.27014923095703,136.56671142578125,100.6798095703125,101.80216217041016,0.0027135685086250305,0.1849784404039383,20.801494598388672,69.07513427734375,-0.1009746864438057,0.0,0.0
440,109.75,58.817840576171875,65.43724060058594,129.99339294433594,100.69971466064453,101.73728942871094,0.002710022497922182,0.18486256897449493,20.801990509033203,69.05510711669922,-0.09336835891008377,0.0,0.0
441,110,58.86518478393555,65.28868865966797,131.89776611328125,100.6772689819336,101.86196899414062,0.0027068310882896185,0.1846848875284195,20.80243682861328,69.02508544921875,-0.10655369609594345,0.0,0.0
442,110.25,58.8549690246582,64.96640014648438,132.34886169433594,100.67642211914062,101.88313293457031,0.0027039588894695044,0.18452496826648712,20.802839279174805,68.98504638671875,-0.10852253437042236,0.0,0.0
443,110.5,59.064430236816406,65.04561614990234,129.51100158691406,100.67218017578125,101.56889343261719,0.002701374003663659,0.18438103795051575,20.80320167541504,68.97503662109375,-0.08077062666416168,0.0,0.0
444,110.75,59.13426208496094,65.4627685546875,134.47763061523438,100.67811584472656,101.51920318603516,0.002697080373764038,0.18425150215625763,20.80352783203125,68.91497802734375,-0.07577613741159439,0.0,0.0
445,111,59.15420913696289,65.61226654052734,130.4559326171875,100.66371154785156,101.68667602539062,0.002693216083571315,0.18413491547107697,20.803821563720703,68.89495849609375,-0.09209267050027847,0.0,0.0
446,111.25,58.79631042480469,65.39708709716797,133.8822784423828,100.6484603881836,101.65079498291016,0.002689738292247057,0.18385885655879974,20.80408477783203,68.87493896484375,-0.0902584120631218,0.0,0.0
447,111.5,58.70936584472656,65.69029998779297,129.88577270507812,100.66752624511719,101.7625961303711,0.0026866081170737743,0.18361039459705353,20.8043212890625,68.85492706298828,-0.0985453724861145,0.0,0.0
448,111.75,57.600181579589844,64.70036315917969,127.89361572265625,100.65524291992188,101.88313293457031,0.0026785461232066154,0.18338678777217865,20.804534912109375,68.87493896484375,-0.11043904721736908,0.0,0.0
449,112,58.85665512084961,65.42613983154297,132.45114135742188,100.63956451416016,102.04647064208984,0.00267129042185843,0.18318553268909454,20.80472755432129,68.88494873046875,-0.12644846737384796,0.0,0.0
450,112.25,59.161216735839844,65.62215423583984,128.48973083496094,100.6327896118164,101.69496154785156,0.00266476022079587,0.1828334480524063,20.804901123046875,68.85492706298828,-0.09563335031270981,0.0,0.0
451,112.5,58.962833404541016,65.72634887695312,131.0367889404297,100.62601470947266,101.39314270019531,0.002658883109688759,0.18251655995845795,20.805057525634766,68.83489990234375,-0.06917379051446915,0.0,0.0
452,112.75,58.840877532958984,65.54586029052734,127.70814514160156,100.61669158935547,101.59880065917969,0.00264245318248868,0.1822313666343689,20.80519676208496,68.80487060546875,-0.08847387135028839,0.0,0.0
453,113,58.8112907409668,65.31620025634766,131.08486938476562,100.61119079589844,101.81182098388672,0.0026276661083102226,0.18197469413280487,20.80555534362793,68.82489776611328,-0.10804896056652069,0.0,0.0
454,113.25,59.34959030151367,65.57289123535156,131.4657440185547,100.5997543334961,101.67747497558594,0.002614357741549611,0.18174368143081665,20.805877685546875,68.78485870361328,-0.09705714136362076,0.0,0.0
455,113.5,59.062767028808594,65.4843521118164,130.93069458007812,100.60060119628906,102.15182495117188,0.002602380234748125,0.1814218908548355,20.806167602539062,68.76483154296875,-0.13937418162822723,0.0,0.0
456,113.75,59.13056945800781,64.86136627197266,134.11813354492188,100.60568237304688,101.1856460571289,0.0025811209343373775,0.1811322718858719,20.806428909301758,68.74481964111328,-0.052356019616127014,0.0,0.0
457,114,59.23899459838867,65.14745330810547,131.40696716308594,100.5806884765625,101.4736557006836,0.0025619876105338335,0.1808716207742691,20.806663513183594,68.73480987548828,-0.08050717413425446,0.0,0.0
458,114.25,59.01900863647461,65.36418151855469,130.4376220703125,100.58492279052734,101.65079498291016,0.0025447674561291933,0.18063703179359436,20.806875228881836,68.71479034423828,-0.09601026773452759,0.0,0.0
459,114.5,58.84170150756836,65.1610107421875,131.56573486328125,100.58704376220703,101.70094299316406,0.002529269317165017,0.18042589724063873,20.807065963745117,68.72480010986328,-0.10031048208475113,0.0,0.0
460,114.75,57.54964065551758,65.2024917602539,130.94366455078125,100.58026885986328,101.69863891601562,0.0025153211317956448,0.18045558035373688,20.80723762512207,68.69477081298828,-0.10071723163127899,0.0,0.0
461,115,57.05385971069336,64.9708480834961,131.2711181640625,100.55908966064453,102.091552734375,0.0025027678348124027,0.18048229813575745,20.807392120361328,68.65473175048828,-0.13775746524333954,0.0,0.0
462,115.25,59.19864273071289,65.47103881835938,130.30023193359375,100.55654907226562,101.66827392578125,0.0024901602882891893,0.18050634860992432,20.807531356811523,68.65473175048828,-0.10014581680297852,0.0,0.0
463,115.5,58.596622467041016,64.78118133544922,130.1177978515625,100.57772064208984,101.45295715332031,0.0024788135197013617,0.18052798509597778,20.80788803100586,68.63471221923828,-0.07891783863306046,0.0,0.0
464,115.75,59.08760452270508,65.34121704101562,126.43728637695312,100.54934692382812,101.68943786621094,0.0024686013348400593,0.18054746091365814,20.808208465576172,68.65473175048828,-0.10269414633512497,0.0,0.0
465,116,58.71260070800781,65.50933074951172,130.42539978027344,100.53917694091797,101.37474060058594,0.0024594103451818228,0.18082574009895325,20.80849838256836,68.63471221923828,-0.07538419216871262,0.0,0.0
466,116.25,59.207313537597656,65.59872436523438,128.38516235351562,100.5408706665039,101.73728942871094,0.0024511385709047318,0.18107619881629944,20.808757781982422,68.62470245361328,-0.10774680972099304,0.0,0.0
467,116.5,58.102909088134766,64.90929412841797,127.80355072021484,100.5662841796875,101.5274887084961,0.0024554829578846693,0.18130160868167877,20.808992385864258,68.60469055175781,-0.0866425409913063,0.0,0.0
468,116.75,58.55340576171875,63.81114959716797,133.64642333984375,100.53324890136719,101.66505432128906,0.0024593928828835487,0.18150447309017181,20.809202194213867,68.61470031738281,-0.10196833312511444,0.0,0.0
469,117,58.59956359863281,64.07858276367188,127.04638671875,100.50486755371094,101.41062927246094,0.0024629118852317333,0.18164628744125366,20.809391021728516,68.61470031738281,-0.08171714842319489,0.0,0.0
470,117.25,58.52449417114258,65.36554718017578,132.59234619140625,100.51122283935547,102.02530670166016,0.002466079080477357,0.18177391588687897,20.80956268310547,68.57466125488281,-0.13618236780166626,0.0,0.0
471,117.5,58.49864196777344,65.46841430664062,130.47731018066406,100.51588439941406,101.49988555908203,0.0024866261519491673,0.18188877403736115,20.809717178344727,68.57466125488281,-0.08873152732849121,0.0,0.0
472,117.75,58.457298278808594,65.14849090576172,127.05783081054688,100.5078353881836,102.011962890625,0.002505118725821376,0.18199215829372406,20.80985450744629,68.55463409423828,-0.13529792428016663,0.0,0.0
473,118,58.205963134765625,64.29190063476562,127.82568359375,100.48707580566406,102.06072998046875,0.0025217619258910418,0.18208520114421844,20.809978485107422,68.53462219238281,-0.14153264462947845,0.0,0.0
474,118.25,58.32058334350586,64.8303451538086,130.23001098632812,100.48834991455078,101.54681396484375,0.00253674085251987,0.18208743631839752,20.810091018676758,68.54463195800781,-0.09543749690055847,0.0,0.0
475,118.5,58.59349822998047,64.53223419189453,131.775634765625,100.48030090332031,101.93374633789062,0.002559404354542494,0.1820894479751587,20.810192108154297,68.53462219238281,-0.13080714643001556,0.0,0.0
476,118.75,59.17279052734375,65.08753967285156,126.8677749633789,100.47648620605469,101.6636734008789,0.002579801483079791,0.18209125101566315,20.809818267822266,68.51459503173828,-0.10698872804641724,0.0,0.0
477,119,58.557228088378906,65.32366943359375,132.07179260253906,100.45404052734375,101.42626953125,0.0025981587823480368,0.18209287524223328,20.80948257446289,68.48457336425781,-0.08772890269756317,0.0,0.0
478,119.25,58.994441986083984,65.21163177490234,126.03962707519531,100.46166229248047,101.43547058105469,0.0026146804448217154,0.18202102184295654,20.809179306030273,68.46455383300781,-0.08786430209875107,0.0,0.0
479,119.5,58.4316291809082,65.22802734375,131.15432739257812,100.4510726928711,101.31216430664062,0.002629549941048026,0.18195635080337524,20.80890655517578,68.44453430175781,-0.0777454525232315,0.0,0.0
480,119.75,58.7083625793457,64.6833724975586,133.67466735839844,100.44132995605469,101.68392181396484,0.002635061740875244,0.18189814686775208,20.80866241455078,68.42451477050781,-0.11198992282152176,0.0,0.0
481,120,58.839149475097656,65.29826354980469,132.05422973632812,100.43201446533203,101.77041625976562,0.00264002219773829,0.1818457692861557,20.808441162109375,68.44453430175781,-0.12057889252901077,0.0,0.0
482,120.25,58.63080596923828,65.37501525878906,128.90953063964844,100.42438507080078,101.97929382324219,0.002644486725330353,0.18179862201213837,20.808242797851562,68.38447570800781,-0.1399458646774292,0.0,0.0
483,120.5,58.644779205322266,65.3799057006836,130.6551513671875,100.42353820800781,102.07038879394531,0.0026485046837478876,0.18152013421058655,20.808063507080078,68.39449310302734,-0.1481551229953766,0.0,0.0
484,120.75,58.68531799316406,65.33760833740234,130.7810821533203,100.40914154052734,101.69634246826172,0.0026521210093051195,0.18126949667930603,20.807903289794922,68.40449523925781,-0.11602165549993515,0.0,0.0
485,121,58.27598190307617,65.0642318725586,130.80093383789062,100.39389038085938,101.57073974609375,0.0026396431494504213,0.18104392290115356,20.807758331298828,68.39449310302734,-0.10614888370037079,0.0,0.0
486,121.25,58.384803771972656,65.05450439453125,133.37545776367188,100.38880920410156,101.34391021728516,0.0026284130290150642,0.1808408945798874,20.807628631591797,68.39449310302734,-0.08624628186225891,0.0,0.0
487,121.5,57.604888916015625,65.29580688476562,128.11190795898438,100.42989349365234,101.54911041259766,0.0026183060836046934,0.18065817654132843,20.807512283325195,68.37446594238281,-0.10094339400529861,0.0,0.0
488,121.75,58.957862854003906,64.23657989501953,131.2833251953125,100.40193939208984,101.05635833740234,0.0026092096231877804,0.18016864359378815,20.80740737915039,68.39449310302734,-0.05917513743042946,0.0,0.0
489,122,59.03495407104492,65.34477996826172,129.1240234375,100.3879623413086,101.75523376464844,0.002601022832095623,0.17972806096076965,20.80731201171875,68.36446380615234,-0.12321604043245316,0.0,0.0
490,122.25,58.62526321411133,65.2442855834961,129.3385009765625,100.3807601928711,101.51966857910156,0.0025936549063771963,0.17933154106140137,20.807226181030273,68.35445404052734,-0.10275948792695999,0.0,0.0
491,122.5,58.52792739868164,65.22209167480469,128.7225341796875,100.39007568359375,101.39682006835938,0.002570649143308401,0.1789746731519699,20.80714988708496,68.33442687988281,-0.0908856987953186,0.0,0.0
492,122.75,57.91699981689453,64.94099426269531,135.83778381347656,100.3722915649414,101.46905517578125,0.00254994397982955,0.17865349352359772,20.80708122253418,68.37446594238281,-0.09898551553487778,0.0,0.0
493,123,58.4702262878418,64.67425537109375,129.1995849609375,100.36296844482422,101.16999816894531,0.0025313093792647123,0.17834007740020752,20.807018280029297,68.34443664550781,-0.07294746488332748,0.0,0.0
494,123.25,58.272132873535156,64.65386962890625,129.36293029785156,100.34814453125,101.1078872680664,0.0025145383551716805,0.17805799841880798,20.806962966918945,68.27437591552734,-0.06869953125715256,0.0,0.0
495,123.5,58.411842346191406,64.60279083251953,130.7749786376953,100.36550903320312,101.30066680908203,0.0024968255311250687,0.1778041273355484,20.806913375854492,68.24434661865234,-0.08447348326444626,0.0,0.0
496,123.75,58.8768424987793,65.21820831298828,133.23348999023438,100.34856414794922,101.21186828613281,0.0024808840826153755,0.17757564783096313,20.807331085205078,68.22433471679688,-0.07802361994981766,0.0,0.0
497,124,58.27564239501953,65.04188537597656,134.7371368408203,100.3578872680664,101.31262969970703,0.0024665368255227804,0.17737001180648804,20.807708740234375,68.24434661865234,-0.08624079823493958,0.0,0.0
498,124.25,58.30712127685547,65.5429916381836,131.11692810058594,100.33543395996094,101.75385284423828,0.0024536242708563805,0.17723366618156433,20.808048248291016,68.21431732177734,-0.1278594583272934,0.0,0.0
499,124.5,58.424102783203125,64.88898468017578,132.00157165527344,100.34009552001953,101.51414489746094,0.0024498598650097847,0.177110955119133,20.808353424072266,68.20430755615234,-0.10595443844795227,0.0,0.0
500,124.75,56.80094909667969,64.7838363647461,128.2271728515625,100.32061004638672,101.34069061279297,0.0024464719463139772,0.1770005077123642,20.809091567993164,68.21431732177734,-0.09214696288108826,0.0,0.0
501,125,58.31134033203125,63.941375732421875,130.1254425048828,100.32865905761719,101.77501678466797,0.0024464719463139772,0.1770005077123642,20.809091567993164,68.17427825927734,-0.13036873936653137,0.0,0.0
502,125.25,58.87246322631836,64.728759765625,132.17559814453125,100.30790710449219,101.60892486572266,0.002443422796204686,0.17690111696720123,20.809757232666016,68.19429779052734,-0.11737660318613052,0.0,0.0
503,125.5,58.4103889465332,64.59846496582031,131.8618927001953,100.32188415527344,101.55049133300781,0.0024406786542385817,0.17681166529655457,20.81035614013672,68.18429565429688,-0.11086823046207428,0.0,0.0
504,125.75,58.003849029541016,64.86558532714844,131.98477172851562,100.29307556152344,101.05268096923828,0.0024572096299380064,0.1767311543226242,20.810894012451172,68.17427825927734,-0.06872469186782837,0.0,0.0
