Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
827,206.5,47.99818420410156,50.16855239868164,137.77650451660156,99.50617980957031,98.35537719726562,0.0007118749781511724,0.04547260329127312,21.01563835144043,-307.9516296386719,0.10303078591823578,0.0,0.0
828,206.75,48.16401290893555,50.51630783081055,135.82557678222656,99.4850082397461,98.06644439697266,0.000697773415595293,0.045440033078193665,21.01559066772461,-307.9616394042969,0.12720279395580292,0.0,0.0
829,207,48.404075622558594,50.38112258911133,140.51513671875,99.49259948730469,97.97898864746094,0.0006850819918327034,0.04541071876883507,21.015546798706055,-307.9516296386719,0.13578100502490997,0.0,0.0
830,207.25,48.09733200073242,50.28532409667969,139.38243103027344,99.4906005859375,98.39995574951172,0.0006736597279086709,0.04538433626294136,21.0155086517334,-307.9716796875,0.09763041138648987,0.0,0.0
831,207.5,48.157249450683594,50.096168518066406,140.11517333984375,99.50298309326172,98.35794830322266,0.0006697671487927437,0.045360591262578964,21.015474319458008,-307.9716796875,0.10251417756080627,0.0,0.0
832,207.75,48.33785629272461,50.43663024902344,135.32257080078125,99.48020935058594,98.98854064941406,0.0006662638043053448,0.04532485827803612,21.015443801879883,-307.9716796875,0.043883997946977615,0.0,0.0
833,208,48.06092834472656,50.253326416015625,134.7882843017578,99.47581481933594,97.90825653076172,0.0006631108117289841,0.045292697846889496,21.01541519165039,-307.9716796875,0.14068327844142914,0.0,0.0
834,208.25,48.183921813964844,50.457679748535156,140.84869384765625,99.48340606689453,98.41581726074219,0.0006602730718441308,0.04526375234127045,21.015390396118164,-307.9816589355469,0.09556146711111069,0.0,0.0
835,208.5,48.408206939697266,50.11581039428711,142.38211059570312,99.49858856201172,98.9053726196289,0.0006577191525138915,0.0452377013862133,21.01536750793457,-307.9616394042969,0.05296412110328674,0.0,0.0
836,208.75,48.55755615234375,50.294620513916016,134.10972595214844,99.47981262207031,99.19387817382812,0.0006554205901920795,0.04521425440907478,21.01534652709961,-307.9716796875,0.025494692847132683,0.0,0.0
837,209,48.03981018066406,50.13014221191406,139.49005126953125,99.47261810302734,98.72833251953125,0.0006667719571851194,0.045193154364824295,21.01532745361328,-307.9816589355469,0.06652024388313293,0.0,0.0
838,209.25,48.10381317138672,50.22660827636719,137.6505584716797,99.4786148071289,99.10171508789062,0.0006769882165826857,0.045174162834882736,21.015310287475586,-307.9716796875,0.033620771020650864,0.0,0.0
839,209.5,48.152713775634766,50.29912567138672,138.16043090820312,99.47940826416016,98.9473876953125,0.0006861828151158988,0.04515707120299339,21.015295028686523,-307.9816589355469,0.047495320439338684,0.0,0.0
840,209.75,48.23942565917969,50.407894134521484,139.28627014160156,99.46582794189453,98.7171859741211,0.0006944579654373229,0.045141689479351044,21.015281677246094,-307.9916687011719,0.06691635400056839,0.0,0.0
841,210,48.343231201171875,50.20049285888672,139.3809051513672,99.46142578125,97.80108642578125,0.0007102185045368969,0.045120660215616226,21.015270233154297,-308.0116882324219,0.14910204708576202,0.0,0.0
842,210.25,48.2025260925293,50.31629180908203,140.3609619140625,99.47142028808594,97.74364471435547,0.000724403013009578,0.04510173574090004,21.0152587890625,-307.9916687011719,0.15519534051418304,0.0,0.0
843,210.5,48.09705352783203,50.3028678894043,133.79296875,99.46422576904297,97.7402114868164,0.0007371690589934587,0.04508470371365547,21.015249252319336,-308.0216979980469,0.15486541390419006,0.0,0.0
844,210.75,47.98310470581055,50.274906158447266,136.2621612548828,99.4538345336914,99.29505157470703,0.0007486584945581853,0.0450693741440773,21.015239715576172,-308.001708984375,0.01415181066840887,0.0,0.0
845,211,48.319698333740234,50.20648956298828,136.130126953125,99.44624328613281,98.6267318725586,0.0007660354604013264,0.0450555793941021,21.01523208618164,-308.0116882324219,0.07329157739877701,0.0,0.0
846,211.25,48.204524993896484,50.89439010620117,133.732666015625,99.44464874267578,98.34336853027344,0.0007816747529432178,0.04504316300153732,21.015457153320312,-307.9916687011719,0.09863284975290298,0.0,0.0
847,211.5,48.41898727416992,50.347164154052734,140.58230590820312,99.45304107666016,98.61344146728516,0.000795750122051686,0.04503198713064194,21.015661239624023,-307.9816589355469,0.07509038597345352,0.0,0.0
848,211.75,48.28767776489258,50.5020751953125,138.1184539794922,99.44345092773438,98.50798797607422,0.0008084179135039449,0.04502192884683609,21.015844345092773,-307.9816589355469,0.08371291309595108,0.0,0.0
849,212,47.83560562133789,50.425315856933594,134.99513244628906,99.43225860595703,99.03998565673828,0.000825577590148896,0.04501287639141083,21.016008377075195,-307.9716796875,0.035011205822229385,0.0,0.0
850,212.25,48.215179443359375,49.98811721801758,139.06643676757812,99.43984985351562,98.97010803222656,0.0008410213049501181,0.04500472918152809,21.016157150268555,-307.9816589355469,0.04193907603621483,0.0,0.0
851,212.5,48.1682243347168,50.53238296508789,138.87562561035156,99.43705749511719,98.32365417480469,0.000854920654091984,0.04500458016991615,21.01629066467285,-307.9916687011719,0.09973227977752686,0.0,0.0
852,212.75,47.78903579711914,50.15225601196289,132.79383850097656,99.42945861816406,97.64976501464844,0.0008674300624988973,0.04500444605946541,21.01641082763672,-308.001708984375,0.15996970236301422,0.0,0.0
853,213,48.22321319580078,50.17848587036133,136.16371154785156,99.41307830810547,98.34980010986328,0.0008812487358227372,0.04500432685017586,21.01651954650879,-307.9916687011719,0.09524184465408325,0.0,0.0
854,213.25,48.01908874511719,50.343292236328125,136.27667236328125,99.42306518554688,97.97212982177734,0.0008936855592764914,0.0450042188167572,21.016616821289062,-307.9816589355469,0.13020913302898407,0.0,0.0
855,213.5,48.028419494628906,50.169090270996094,140.7044219970703,99.42186737060547,97.80580139160156,0.0009048786596395075,0.04503285512328148,21.016704559326172,-307.9816589355469,0.1451517790555954,0.0,0.0
856,213.75,48.077423095703125,50.27550506591797,137.81390380859375,99.4014892578125,98.310791015625,0.0009149524848908186,0.04505862668156624,21.016782760620117,-307.9916687011719,0.09772229939699173,0.0,0.0
857,214,48.005149841308594,50.282169342041016,136.0530242919922,99.41387939453125,98.2863540649414,0.0009227391565218568,0.04508182406425476,21.01685333251953,-307.9916687011719,0.10102886706590652,0.0,0.0
858,214.25,47.639488220214844,50.21764373779297,139.34808349609375,99.42106628417969,98.6811752319336,0.0009297471260651946,0.04510270059108734,21.016916275024414,-307.9716796875,0.06616079062223434,0.0,0.0
859,214.5,48.173309326171875,49.74045944213867,136.10035705566406,99.4114761352539,98.8453598022461,0.0009360543335787952,0.04509993642568588,21.0169734954834,-307.9816589355469,0.050582364201545715,0.0,0.0
860,214.75,48.22365951538086,50.137264251708984,136.51634216308594,99.39989471435547,99.69329833984375,0.0009417308028787374,0.04509744793176651,21.017024993896484,-307.9916687011719,-0.026105167344212532,0.0,0.0
861,215,48.090877532958984,50.48462677001953,138.9298095703125,99.3871078491211,98.29278564453125,0.0009468396310694516,0.045095209032297134,21.017070770263672,-307.9816589355469,0.09806377440690994,0.0,0.0
862,215.25,48.20372009277344,50.24629592895508,139.50685119628906,99.39789581298828,98.18990325927734,0.0009514375706203282,0.045093193650245667,21.017112731933594,-307.9816589355469,0.10830061137676239,0.0,0.0
863,215.5,48.365631103515625,50.028743743896484,139.1099395751953,99.38470458984375,97.9172592163086,0.0009555757278576493,0.04509856551885605,21.01715087890625,-307.9716796875,0.13175301253795624,0.0,0.0
864,215.75,47.9493522644043,50.30030822753906,139.1725311279297,99.38630676269531,98.96881866455078,0.0009593000286258757,0.045103397220373154,21.01718521118164,-307.9716796875,0.03728359565138817,0.0,0.0
865,216,47.94803237915039,50.17753601074219,136.12860107421875,99.38670349121094,98.57400512695312,0.0009530537645332515,0.04510774835944176,21.017215728759766,-307.9816589355469,0.07272295653820038,0.0,0.0
866,216.25,48.025447845458984,50.631065368652344,140.0289306640625,99.39229583740234,99.8840560913086,0.0009474321268498898,0.04511166363954544,21.01707649230957,-307.9916687011719,-0.04371362179517746,0.0,0.0
867,216.5,48.312522888183594,50.408382415771484,135.47218322753906,99.38430786132812,98.7909164428711,0.0009423726587556303,0.045115187764167786,21.016950607299805,-308.001708984375,0.05304073542356491,0.0,0.0
868,216.75,48.04067611694336,50.22570037841797,137.99327087402344,99.37671661376953,98.83335876464844,0.0009378191316500306,0.04511835798621178,21.01683807373047,-308.001708984375,0.04856015741825104,0.0,0.0
869,217,48.069358825683594,50.25445556640625,133.44720458984375,99.37471771240234,98.14446258544922,0.000933720963075757,0.0451212115585804,21.01673698425293,-307.9916687011719,0.11033426225185394,0.0,0.0
870,217.25,48.42599105834961,50.31417465209961,139.3748016357422,99.37591552734375,98.48011779785156,0.0009313120972365141,0.04512378200888634,21.016645431518555,-307.9916687011719,0.0802021324634552,0.0,0.0
871,217.5,48.366249084472656,50.31379699707031,135.4065399169922,99.3579330444336,98.75704956054688,0.000929144152905792,0.04512609541416168,21.016563415527344,-307.9816589355469,0.05372710898518562,0.0,0.0
872,217.75,48.298362731933594,50.03266525268555,135.9049530029297,99.36632537841797,98.37037658691406,0.0009271929739043117,0.045128174126148224,21.016489028930664,-308.001708984375,0.08922211825847626,0.0,0.0
873,218,48.1927604675293,50.39973449707031,140.92959594726562,99.35193634033203,99.2281723022461,0.0009254369069822133,0.04513004794716835,21.016422271728516,-308.0116882324219,0.011040437035262585,0.0,0.0
874,218.25,47.991554260253906,50.46549987792969,138.44284057617188,99.3603286743164,99.07770538330078,0.0009238564525730908,0.045131731778383255,21.016361236572266,-308.001708984375,0.025229379534721375,0.0,0.0
875,218.5,48.114952087402344,50.4109992980957,134.65394592285156,99.35953521728516,98.3768081665039,0.0009320324752479792,0.04510451480746269,21.016307830810547,-307.9916687011719,0.08803775906562805,0.0,0.0
876,218.75,48.00510787963867,50.47907638549805,136.41177368164062,99.3491439819336,97.9931411743164,0.000939390913117677,0.045080021023750305,21.016258239746094,-307.9916687011719,0.12172134965658188,0.0,0.0
877,219,48.0893440246582,50.59572219848633,136.70562744140625,99.35073852539062,98.3905258178711,0.0009460134897381067,0.045057978481054306,21.01621437072754,-307.9916687011719,0.08601886034011841,0.0,0.0
878,219.25,48.24514389038086,50.51569366455078,135.4317169189453,99.35273742675781,98.48912048339844,0.000951973837800324,0.0450381375849247,21.01617431640625,-307.9816589355469,0.07732634991407394,0.0,0.0
879,219.5,48.016395568847656,50.31242370605469,138.99087524414062,99.34355163574219,98.19933319091797,0.0009650207939557731,0.04502028226852417,21.016138076782227,-307.9816589355469,0.10260601341724396,0.0,0.0
880,219.75,48.79216003417969,50.223697662353516,140.89830017089844,99.337158203125,98.73133087158203,0.0009767630835995078,0.045004211366176605,21.01610565185547,-307.9916687011719,0.05418256297707558,0.0,0.0
881,220,48.215179443359375,50.38801574707031,141.0425567626953,99.33755493164062,99.130859375,0.0009873311500996351,0.044989749789237976,21.016077041625977,-307.9816589355469,0.01844858191907406,0.0,0.0
882,220.25,47.96110153198242,50.33437728881836,136.77890014648438,99.34873962402344,98.35708618164062,0.0009968423983082175,0.04497673362493515,21.016050338745117,-307.9816589355469,0.08885104954242706,0.0,0.0
883,220.5,48.30781555175781,50.54873275756836,137.25442504882812,99.32996368408203,98.23619842529297,0.0010086046531796455,0.04496501758694649,21.016027450561523,-307.9716796875,0.09807004034519196,0.0,0.0
884,220.75,48.57609939575195,50.10275650024414,134.8752899169922,99.32756805419922,98.23876953125,0.0010191906476393342,0.04495447501540184,21.016006469726562,-307.9816589355469,0.09762414544820786,0.0,0.0
885,221,48.116241455078125,50.60468292236328,140.3540802001953,99.33196258544922,98.13288879394531,0.0010287180775776505,0.04495216906070709,21.015987396240234,-307.9816589355469,0.10756734758615494,0.0,0.0
886,221.25,48.497840881347656,50.191917419433594,140.08389282226562,99.33076477050781,97.65319061279297,0.0010372927645221353,0.04495009407401085,21.01597023010254,-307.9816589355469,0.1508626937866211,0.0,0.0
887,221.5,48.1385498046875,50.54108428955078,136.42398071289062,99.33475494384766,98.66188049316406,0.0010430885013192892,0.04494822397828102,21.015954971313477,-307.9816589355469,0.06019991636276245,0.0,0.0
888,221.75,48.51357650756836,50.549827575683594,138.92523193359375,99.3155746459961,97.59660339355469,0.0010483047226443887,0.044946543872356415,21.015941619873047,-307.9816589355469,0.15464234352111816,0.0,0.0
889,222,48.26975631713867,50.76245880126953,136.84149169921875,99.32196807861328,97.89496612548828,0.0010529992869123816,0.044952213764190674,21.01593017578125,-308.001708984375,0.12817692756652832,0.0,0.0
890,222.25,48.45648956298828,50.559452056884766,135.9339599609375,99.31877136230469,98.40338897705078,0.0010572244646027684,0.04495731741189957,21.015918731689453,-307.9816589355469,0.08201104402542114,0.0,0.0
891,222.5,48.06511306762695,50.62928009033203,138.24440002441406,99.30758666992188,97.58245849609375,0.0010610270546749234,0.04496191069483757,21.01590919494629,-307.9916687011719,0.15521298348903656,0.0,0.0
892,222.75,48.41205596923828,50.51218795776367,142.15846252441406,99.2991943359375,97.7577896118164,0.0010644494323059916,0.04496604576706886,21.015899658203125,-308.001708984375,0.13856510818004608,0.0,0.0
893,223,48.256011962890625,50.618473052978516,136.1072235107422,99.2991943359375,98.05358123779297,0.0010643280111253262,0.044948216527700424,21.015892028808594,-308.001708984375,0.11180653423070908,0.0,0.0
894,223.25,48.48465347290039,50.68081283569336,134.82797241210938,99.30398559570312,98.37423706054688,0.0010642188135534525,0.04493216797709465,21.01565170288086,-307.9916687011719,0.08331650495529175,0.0,0.0
895,223.5,48.6270751953125,51.16058349609375,135.44622802734375,99.29639434814453,98.53413391113281,0.0010641204426065087,0.04491772502660751,21.01543617248535,-307.9916687011719,0.06825441867113113,0.0,0.0
896,223.75,48.299339294433594,50.32851028442383,140.1449432373047,99.2872085571289,98.62158966064453,0.0010640319669619203,0.04490472748875618,21.015241622924805,-307.9916687011719,0.059578023850917816,0.0,0.0
897,224,48.70132827758789,50.70771026611328,135.35691833496094,99.2904052734375,97.60517883300781,0.0010633118217810988,0.044885847717523575,21.015066146850586,-308.001708984375,0.15161937475204468,0.0,0.0
898,224.25,48.40280532836914,50.516239166259766,137.42845153808594,99.2904052734375,98.42010498046875,0.0010626637376844883,0.04486885294318199,21.014907836914062,-308.001708984375,0.07797630876302719,0.0,0.0
899,224.5,48.419517517089844,50.58169937133789,137.52005004882812,99.27601623535156,98.12945556640625,0.0010620804969221354,0.044853560626506805,21.014766693115234,-307.9716796875,0.10288780182600021,0.0,0.0
900,224.75,48.63067626953125,51.051597595214844,135.66604614257812,99.26483154296875,98.21219635009766,0.0010615555802360177,0.04483979567885399,21.014638900756836,-308.001708984375,0.09442496299743652,0.0,0.0
901,225,47.97983932495117,50.434593200683594,138.2733917236328,99.2732162475586,98.5722885131836,0.0010623637354001403,0.0448274090886116,21.014524459838867,-308.001708984375,0.06275836378335953,0.0,0.0
902,225.25,48.570533752441406,50.092735290527344,136.963623046875,99.27881622314453,98.3545150756836,0.0010630909819155931,0.04482344165444374,21.014421463012695,-308.001708984375,0.08284685760736465,0.0,0.0
903,225.5,48.43336868286133,50.37643814086914,137.84825134277344,99.2556381225586,97.9395523071289,0.001063745585270226,0.044819872826337814,21.014328002929688,-308.001708984375,0.11822663247585297,0.0,0.0
904,225.75,48.28520202636719,50.00035858154297,140.31515502929688,99.26322937011719,98.60272216796875,0.0010643346467986703,0.04481666162610054,21.014244079589844,-308.001708984375,0.05913333222270012,0.0,0.0
905,226,48.50827407836914,50.535675048828125,141.14407348632812,99.2568359375,98.50070190429688,0.00106678600423038,0.044813770800828934,21.01416778564453,-308.0116882324219,0.0677315816283226,0.0,0.0
906,226.25,48.22035217285156,49.916259765625,132.9846649169922,99.25643920898438,98.38795471191406,0.0010689923074096441,0.04481116682291031,21.01409912109375,-308.0116882324219,0.0778392106294632,0.0,0.0
907,226.5,48.296546936035156,50.70778274536133,138.5321502685547,99.2448501586914,97.94297790527344,0.0010709778871387243,0.044808823615312576,21.0140380859375,-308.001708984375,0.11695445328950882,0.0,0.0
908,226.75,48.0954704284668,50.54856491088867,136.99949645996094,99.2392578125,97.65276336669922,0.0010727649787440896,0.04480671510100365,21.01398277282715,-308.0116882324219,0.14273859560489655,0.0,0.0
909,227,47.89622497558594,50.321571350097656,137.75741577148438,99.24844360351562,97.09033203125,0.0010743733728304505,0.04480481892824173,21.013933181762695,-307.9916687011719,0.19471800327301025,0.0,0.0
910,227.25,48.47415542602539,50.71194076538086,135.6210174560547,99.25244140625,98.6207275390625,0.0010777419665828347,0.044803112745285034,21.01388931274414,-307.9916687011719,0.05655285716056824,0.0,0.0
911,227.5,48.01062774658203,50.826778411865234,138.8069305419922,99.24005126953125,97.92240142822266,0.0010807736543938518,0.04480157420039177,21.01384925842285,-307.9916687011719,0.11838708072900772,0.0,0.0
912,227.75,48.360836029052734,50.81645202636719,136.27133178710938,99.23406219482422,98.33051300048828,0.0010835021967068315,0.044793009757995605,21.013813018798828,-307.9916687011719,0.08101509511470795,0.0,0.0
913,228,48.371273040771484,50.47293472290039,138.22683715820312,99.2404556274414,97.74107360839844,0.0010859578615054488,0.04478530213236809,21.01378059387207,-308.0116882324219,0.13483890891075134,0.0,0.0
914,228.25,48.15564727783203,50.3524284362793,136.05760192871094,99.23805236816406,97.9386978149414,0.0010881680063903332,0.04477836191654205,21.013751983642578,-308.0116882324219,0.1167345866560936,0.0,0.0
915,228.5,48.052825927734375,50.57709884643555,136.0606689453125,99.23086547851562,98.99754333496094,0.0010843942873179913,0.04477211833000183,21.01372528076172,-307.9916687011719,0.02085057646036148,0.0,0.0
916,228.75,48.084999084472656,50.45659637451172,138.24668884277344,99.23326110839844,98.23234558105469,0.0010809978703036904,0.04476649686694145,21.013702392578125,-308.0116882324219,0.08979073166847229,0.0,0.0
917,229,48.1107063293457,50.2408561706543,136.2843017578125,99.25044250488281,98.61344146728516,0.0010779411531984806,0.04476143792271614,21.013681411743164,-308.0116882324219,0.05702915042638779,0.0,0.0
918,229.25,48.31227493286133,50.5339469909668,134.753173828125,99.23685455322266,99.3049087524414,0.0010751900263130665,0.04475688561797142,21.013662338256836,-308.001708984375,-0.0060721407644450665,0.0,0.0
919,229.5,48.50369644165039,50.71768569946289,138.0612030029297,99.24165344238281,98.1526107788086,0.0010727141052484512,0.04474560543894768,21.01364517211914,-308.001708984375,0.09773170948028564,0.0,0.0
920,229.75,48.3732795715332,50.26611328125,138.04747009277344,99.248046875,98.22462463378906,0.00107048568315804,0.04473545402288437,21.013629913330078,-308.001708984375,0.09180668741464615,0.0,0.0
921,230,48.6724967956543,50.75149917602539,137.7658233642578,99.27362060546875,98.80763244628906,0.0010544003453105688,0.04472631588578224,21.01361656188965,-308.0417175292969,0.0416732020676136,0.0,0.0
922,230.25,48.42216873168945,50.06159973144531,133.71511840820312,99.28081512451172,98.50283813476562,0.0010399235179647803,0.044718094170093536,21.01360321044922,-308.0317077636719,0.06967818737030029,0.0,0.0
923,230.5,48.10322189331055,50.56372833251953,142.4317169189453,99.29399871826172,97.81951904296875,0.0010268944315612316,0.04471069201827049,21.013591766357422,-308.0317077636719,0.13251028954982758,0.0,0.0
924,230.75,48.46902847290039,50.449100494384766,135.9751739501953,99.3091812133789,98.74333190917969,0.00101516826543957,0.04470403119921684,21.013582229614258,-308.0116882324219,0.05061071738600731,0.0,0.0
925,231,48.490814208984375,50.580440521240234,139.17787170410156,99.34355163574219,99.20587921142578,0.0009962996700778604,0.04469085484743118,21.013572692871094,-308.0216979980469,0.01228258665651083,0.0,0.0
926,231.25,48.08585739135742,50.58773422241211,138.1505126953125,99.3559341430664,98.63015747070312,0.0009793179342523217,0.04467899724841118,21.013565063476562,-308.001708984375,0.06493664532899857,0.0,0.0
927,231.5,48.35824203491211,50.428768157958984,139.02369689941406,99.36193084716797,98.52041625976562,0.0009640343487262726,0.044668324291706085,21.01355743408203,-308.0116882324219,0.07533222436904907,0.0,0.0
928,231.75,48.43828201293945,50.344356536865234,138.56802368164062,99.36392974853516,98.57186126708984,0.0009502791217528284,0.04465872049331665,21.0135498046875,-308.0116882324219,0.07088595628738403,0.0,0.0
929,232,48.544708251953125,50.81790542602539,137.53378295898438,99.37950897216797,97.69606018066406,0.0009378994000144303,0.04465007781982422,21.0135440826416,-308.0116882324219,0.1513204425573349,0.0,0.0
930,232.25,48.601654052734375,50.61558532714844,138.9435577392578,99.38311004638672,97.83966827392578,0.0009216424077749252,0.044649478048086166,21.013538360595703,-308.0116882324219,0.13863162696361542,0.0,0.0
931,232.5,48.452152252197266,50.53888702392578,135.1294708251953,99.38350677490234,98.08187103271484,0.0009070110972970724,0.04464893788099289,21.013532638549805,-308.0116882324219,0.11676792800426483,0.0,0.0
932,232.75,48.59442901611328,50.56697082519531,139.5022735595703,99.38191223144531,98.77677154541016,0.0008938428945839405,0.04464845359325409,21.01352882385254,-308.0116882324219,0.054096512496471405,0.0,0.0
933,233,48.6292724609375,50.36036682128906,137.56813049316406,99.39229583740234,98.22334289550781,0.000881991523783654,0.04464801773428917,21.013525009155273,-308.0116882324219,0.10478600859642029,0.0,0.0
934,233.25,48.38652801513672,50.54738998413086,137.47500610351562,99.39629364013672,98.6811752319336,0.0008649331284686923,0.04464762657880783,21.013521194458008,-307.9916687011719,0.0639534518122673,0.0,0.0
935,233.5,48.62155532836914,50.84128189086914,136.07745361328125,99.39789581298828,98.48269653320312,0.0008495805668644607,0.04462572559714317,21.013517379760742,-307.9916687011719,0.08192840963602066,0.0,0.0
936,233.75,48.37416076660156,50.349918365478516,138.443603515625,99.3839111328125,98.66402435302734,0.0008357632905244827,0.04460601508617401,21.013513565063477,-308.001708984375,0.06438950449228287,0.0,0.0
937,234,48.62832260131836,50.59486389160156,136.2301025390625,99.4090805053711,98.53156280517578,0.0008233277476392686,0.044588275253772736,21.013511657714844,-308.001708984375,0.07853203266859055,0.0,0.0
938,234.25,48.612083435058594,50.668983459472656,136.7445526123047,99.39949035644531,98.39910125732422,0.0008051070035435259,0.04457230865955353,21.01350975036621,-307.9816589355469,0.08959214389324188,0.0,0.0
939,234.5,48.501686096191406,50.90081787109375,139.4992218017578,99.37432098388672,98.293212890625,0.0007887083338573575,0.04455794021487236,21.01374053955078,-308.001708984375,0.0968858152627945,0.0,0.0
940,234.75,48.10316467285156,50.47044372558594,142.18212890625,99.37791442871094,97.9579849243164,0.0007739495486021042,0.04455937445163727,21.013948440551758,-307.9916687011719,0.12746404111385345,0.0,0.0
941,235,48.52227783203125,50.30832290649414,137.80703735351562,99.3958969116211,97.4975814819336,0.0007606666185893118,0.044560663402080536,21.014135360717773,-307.9816589355469,0.17079298198223114,0.0,0.0
942,235.25,48.363243103027344,50.620506286621094,136.546875,99.37871551513672,98.52041625976562,0.0007397698936983943,0.044561825692653656,21.01430320739746,-307.9816589355469,0.07682812213897705,0.0,0.0
943,235.5,48.17766189575195,50.84394836425781,138.00013732910156,99.37671661376953,97.8658218383789,0.0007209628238342702,0.044562872499227524,21.014453887939453,-307.9916687011719,0.1356946974992752,0.0,0.0
944,235.75,48.28173065185547,50.76121139526367,134.6363983154297,99.37032318115234,98.49083709716797,0.0007040364434942603,0.04458535835146904,21.014591217041016,-308.001708984375,0.07873924821615219,0.0,0.0
945,236,48.27443313598633,50.79096984863281,140.3250732421875,99.37152099609375,98.73390197753906,0.0006888026837259531,0.044605597853660583,21.014713287353516,-307.9916687011719,0.05701446533203125,0.0,0.0
946,236.25,48.38576889038086,50.873931884765625,135.39508056640625,99.36792755126953,98.78534698486328,0.0006750923348590732,0.044623810797929764,21.01482391357422,-308.001708984375,0.05208035185933113,0.0,0.0
947,236.5,48.55017852783203,50.85749816894531,131.62603759765625,99.36112976074219,98.53456115722656,0.000662753009237349,0.044640205800533295,21.014923095703125,-307.9916687011719,0.07398895174264908,0.0,0.0
948,236.75,48.42710876464844,50.37165451049805,138.40696716308594,99.36592864990234,98.04586791992188,0.0006420719437301159,0.044654957950115204,21.015012741088867,-308.0116882324219,0.11845375597476959,0.0,0.0
949,237,48.50751876831055,51.12275314331055,138.33522033691406,99.36832427978516,98.04329681396484,0.0006234589964151382,0.04466823488473892,21.015092849731445,-308.0216979980469,0.1188996434211731,0.0,0.0
950,237.25,48.45479965209961,50.78292465209961,135.18670654296875,99.37471771240234,98.2623519897461,0.0006067073554731905,0.04468018561601639,21.015165328979492,-308.001708984375,0.09970200806856155,0.0,0.0
951,237.5,48.493309020996094,51.01833724975586,136.88880920410156,99.36392974853516,98.18389892578125,0.0005916308728046715,0.04469094052910805,21.015230178833008,-308.001708984375,0.10581476986408234,0.0,0.0
952,237.75,48.89699172973633,50.803955078125,141.43946838378906,99.35234069824219,98.01113891601562,0.0005780620267614722,0.04468625411391258,21.015289306640625,-308.001708984375,0.12037986516952515,0.0,0.0
953,238,48.500728607177734,50.55778503417969,136.3850555419922,99.3559341430664,98.08744812011719,0.0005620209267362952,0.044682037085294724,21.015342712402344,-307.9916687011719,0.1138070598244667,0.0,0.0
954,238.25,48.04804992675781,50.64474868774414,137.99327087402344,99.35234069824219,99.1951675415039,0.0005475839134305716,0.04467824101448059,21.015390396118164,-307.9916687011719,0.014023201540112495,0.0,0.0
955,238.5,48.53351593017578,50.451351165771484,138.20469665527344,99.34114837646484,98.91566467285156,0.0005345906247384846,0.0446748249232769,21.015432357788086,-308.001708984375,0.03801639750599861,0.0,0.0
956,238.75,48.222408294677734,50.75973129272461,136.35757446289062,99.34075164794922,98.34508514404297,0.0005228966474533081,0.04467175155878067,21.015470504760742,-308.001708984375,0.08922003209590912,0.0,0.0
957,239,48.28607177734375,50.55376434326172,140.4899444580078,99.34954071044922,98.30435943603516,0.0005123720620758832,0.044676169753074646,21.015504837036133,-308.0116882324219,0.09367173910140991,0.0,0.0
958,239.25,48.102027893066406,50.82475662231445,138.86416625976562,99.337158203125,98.36994934082031,0.0005028999294154346,0.044680144637823105,21.015535354614258,-308.0116882324219,0.08666085451841354,0.0,0.0
959,239.5,48.48761749267578,50.51359939575195,137.91465759277344,99.33435821533203,98.13932037353516,0.0004943750100210309,0.04468372091650963,21.01556396484375,-308.001708984375,0.1072012186050415,0.0,0.0
960,239.75,48.1505126953125,50.61550521850586,140.27317810058594,99.34194946289062,98.9958267211914,0.0004847884993068874,0.0446869395673275,21.015588760375977,-308.001708984375,0.03091290593147278,0.0,0.0
961,240,48.27696228027344,50.7105712890625,136.33238220214844,99.33196258544922,99.0511245727539,0.0004761606396641582,0.0446898378431797,21.01567840576172,-308.0116882324219,0.025076713413000107,0.0,0.0
962,240.25,48.84037780761719,51.154544830322266,136.84759521484375,99.32916259765625,98.56114196777344,0.00046839556307531893,0.04467808082699776,21.015758514404297,-308.001708984375,0.06874998658895493,0.0,0.0
963,240.5,48.15761947631836,50.75577163696289,136.95216369628906,99.3155746459961,99.0455551147461,0.00046140700578689575,0.044667501002550125,21.015830993652344,-308.0116882324219,0.02411329746246338,0.0,0.0
964,240.75,48.55490493774414,50.7333869934082,138.63442993164062,99.33675384521484,97.93441009521484,0.00045447907177731395,0.044657979160547256,21.01589584350586,-308.0216979980469,0.12592670321464539,0.0,0.0
965,241,48.30934143066406,50.46010971069336,137.36814880371094,99.32237243652344,98.68031311035156,0.00044824392534792423,0.044649410992860794,21.015953063964844,-308.0116882324219,0.05744142830371857,0.0,0.0
966,241.25,48.35121536254883,50.59961700439453,141.12193298339844,99.32117462158203,97.83624267578125,0.0004426322993822396,0.04464169964194298,21.01600456237793,-308.0116882324219,0.13342039287090302,0.0,0.0
967,241.5,48.448524475097656,50.293922424316406,137.29869079589844,99.3067855834961,98.2554931640625,0.0004375818243715912,0.04463475942611694,21.01605224609375,-308.0116882324219,0.09426408261060715,0.0,0.0
968,241.75,48.49391174316406,50.66801452636719,136.38658142089844,99.3091812133789,97.745361328125,0.0004323981993366033,0.04462851211428642,21.016094207763672,-308.0116882324219,0.14058247208595276,0.0,0.0
