Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
227,56.5,35.45232009887695,36.46455764770508,142.5172119140625,98.77333068847656,96.13651275634766,0.0017700593452900648,0.049100205302238464,21.01104736328125,-319.0213928222656,0.23965835571289062,0.0,0.0
228,56.75,34.82305908203125,36.38910675048828,142.7843475341797,98.78851318359375,95.90287780761719,0.0017732400447130203,0.04910667613148689,21.01089859008789,-319.01141357421875,0.26257118582725525,0.0,0.0
229,57,35.41938400268555,36.254730224609375,141.93788146972656,98.78771209716797,95.89258575439453,0.0017767451936379075,0.04911249876022339,21.010765075683594,-319.01141357421875,0.2634495794773102,0.0,0.0
230,57.25,35.31844711303711,36.825374603271484,142.176025390625,98.78571319580078,95.98561096191406,0.0017798998160287738,0.049124933779239655,21.01087760925293,-319.0013732910156,0.254682332277298,0.0,0.0
231,57.5,34.726539611816406,36.719322204589844,143.43771362304688,98.78092193603516,95.9920425415039,0.001782738952897489,0.049136124551296234,21.01097869873047,-319.0013732910156,0.2536594271659851,0.0,0.0
232,57.75,35.56538772583008,36.50856399536133,142.73397827148438,98.7837142944336,96.19052124023438,0.0017852942692115903,0.049146197736263275,21.011070251464844,-319.01141357421875,0.23561564087867737,0.0,0.0
233,58,34.94104766845703,36.34769821166992,142.6461944580078,98.78731536865234,96.05463409423828,0.001790165202692151,0.04915526509284973,21.011152267456055,-319.01141357421875,0.24845999479293823,0.0,0.0
234,58.25,34.8593635559082,36.72962951660156,144.5498046875,98.78731536865234,96.31741333007812,0.001794549054466188,0.04916342347860336,21.011226654052734,-319.01141357421875,0.22426193952560425,0.0,0.0
235,58.5,35.31446838378906,36.54389953613281,141.34710693359375,98.78012084960938,96.08549499511719,0.0017984946025535464,0.04917076602578163,21.011293411254883,-319.01141357421875,0.2449687272310257,0.0,0.0
236,58.75,35.53891372680664,36.61549377441406,145.01235961914062,98.78292083740234,96.31141662597656,0.0018020455026999116,0.04919176548719406,21.0113525390625,-319.0213928222656,0.22441942989826202,0.0,0.0
237,59,35.57754135131836,36.67953872680664,145.19630432128906,98.79130554199219,96.16180419921875,0.0018058840651065111,0.04921066388487816,21.01140594482422,-319.0213928222656,0.2389409989118576,0.0,0.0
238,59.25,34.94917678833008,36.389137268066406,148.1875762939453,98.78131866455078,96.04476928710938,0.0018093386897817254,0.049227673560380936,21.01145362854004,-319.0314025878906,0.2488316148519516,0.0,0.0
239,59.5,35.16352462768555,36.6014289855957,144.5093536376953,98.77372741699219,95.79270935058594,0.0018124479101970792,0.049242980778217316,21.011497497558594,-319.04144287109375,0.27142587304115295,0.0,0.0
240,59.75,34.643150329589844,36.23015594482422,143.1835479736328,98.7881088256836,96.23253631591797,0.0018152461852878332,0.049271147698163986,21.01153564453125,-319.04144287109375,0.23214194178581238,0.0,0.0
241,60,34.8967170715332,36.435325622558594,141.71958923339844,98.78731536865234,95.92345428466797,0.0018158365273848176,0.04929649829864502,21.01156997680664,-319.0314025878906,0.26056399941444397,0.0,0.0
242,60.25,34.973758697509766,36.822574615478516,144.88717651367188,98.78131866455078,96.06963348388672,0.0018163678469136357,0.0493193157017231,21.0116024017334,-319.0314025878906,0.2465389370918274,0.0,0.0
243,60.5,34.8553581237793,36.17970657348633,142.11343383789062,98.77212524414062,95.99375915527344,0.001816845964640379,0.04933984950184822,21.01163101196289,-319.0314025878906,0.25271230936050415,0.0,0.0
244,60.75,35.67097091674805,36.75493240356445,146.65187072753906,98.78611755371094,96.49703216552734,0.0018172763520851731,0.04937272146344185,21.011655807495117,-319.04144287109375,0.20765270292758942,0.0,0.0
245,61,35.5811653137207,36.868988037109375,143.3163604736328,98.80489349365234,96.03834533691406,0.0018176636658608913,0.049402303993701935,21.01167869567871,-319.04144287109375,0.2515373229980469,0.0,0.0
246,61.25,36.07306671142578,36.15553283691406,140.02816772460938,98.79210662841797,95.77899169921875,0.0018180122133344412,0.04942892864346504,21.011699676513672,-319.04144287109375,0.27434271574020386,0.0,0.0
247,61.5,34.99272155761719,36.405277252197266,142.2080841064453,98.77772521972656,95.97789764404297,0.0018041899893432856,0.04945288971066475,21.01171875,-319.04144287109375,0.2546781897544861,0.0,0.0
248,61.75,35.35292053222656,36.462684631347656,143.67356872558594,98.78331756591797,95.908447265625,0.0017917499644681811,0.04949604347348213,21.011735916137695,-319.04144287109375,0.26159122586250305,0.0,0.0
249,62,34.92371368408203,36.64973831176758,143.4674835205078,98.78851318359375,95.8968734741211,0.0017805539537221193,0.0495348796248436,21.011751174926758,-319.0514221191406,0.2631256878376007,0.0,0.0
250,62.25,35.19032287597656,36.950626373291016,143.50106811523438,98.784912109375,96.06063079833984,0.0017704775091260672,0.049569834023714066,21.011764526367188,-319.0614318847656,0.24769100546836853,0.0,0.0
251,62.5,35.366241455078125,36.54346466064453,143.83767700195312,98.77892303466797,96.01605224609375,0.0017511347541585565,0.04960129037499428,21.011775970458984,-319.0614318847656,0.25126534700393677,0.0,0.0
252,62.75,35.1894645690918,36.60813522338867,144.4246368408203,98.78691101074219,95.85786437988281,0.0017337263561785221,0.04960081726312637,21.01178741455078,-319.0614318847656,0.2665862441062927,0.0,0.0
253,63,35.091468811035156,36.855010986328125,142.5263671875,98.79450225830078,95.63109588623047,0.001718058716505766,0.04960039258003235,21.011796951293945,-319.0614318847656,0.2882441282272339,0.0,0.0
254,63.25,35.22160339355469,36.43343734741211,141.68600463867188,98.78131866455078,96.0104751586914,0.0017039579106494784,0.049600012600421906,21.01180648803711,-319.0614318847656,0.2519950270652771,0.0,0.0
255,63.5,35.4110221862793,36.73802947998047,143.18736267089844,98.78331756591797,96.00704956054688,0.0016938348999246955,0.04959966987371445,21.01181411743164,-319.0514221191406,0.2524896562099457,0.0,0.0
256,63.75,35.04607391357422,36.89006042480469,140.22433471679688,98.78531646728516,95.96760559082031,0.0016847242368385196,0.049599360674619675,21.011821746826172,-319.0614318847656,0.2563082277774811,0.0,0.0
257,64,35.38196563720703,36.57255935668945,142.46148681640625,98.78251647949219,95.95774841308594,0.0016765246400609612,0.04955591633915901,21.01182746887207,-319.0614318847656,0.25696778297424316,0.0,0.0
258,64.25,35.489593505859375,36.49262237548828,138.16424560546875,98.77652740478516,96.13265228271484,0.00166914495639503,0.049516815692186356,21.01183319091797,-319.0514221191406,0.24030163884162903,0.0,0.0
259,64.5,35.1333122253418,36.97759246826172,142.24395751953125,98.77851867675781,96.015625,0.0016625032294541597,0.049481626600027084,21.011838912963867,-319.0514221191406,0.2512684166431427,0.0,0.0
260,64.75,35.39375305175781,36.857177734375,139.7854461669922,98.78251647949219,96.20767211914062,0.001672583632171154,0.04944995418190956,21.011844635009766,-319.0614318847656,0.2339293509721756,0.0,0.0
261,65,35.606876373291016,36.89762878417969,141.75088500976562,98.79890441894531,95.97704315185547,0.0016816559946164489,0.04942144826054573,21.01184844970703,-319.0614318847656,0.2566559612751007,0.0,0.0
262,65.25,35.31771469116211,36.28361892700195,144.46432495117188,98.77892303466797,95.92945861816406,0.0016898211324587464,0.04939579591155052,21.011852264404297,-319.0614318847656,0.2592567205429077,0.0,0.0
263,65.5,35.848384857177734,36.686466217041016,141.71348571777344,98.77692413330078,95.65681457519531,0.0016971697332337499,0.049372706562280655,21.011856079101562,-319.0614318847656,0.28428590297698975,0.0,0.0
264,65.75,35.590858459472656,36.88772964477539,147.6945037841797,98.7881088256836,96.07735443115234,0.0017230705125257373,0.049351926892995834,21.011859893798828,-319.0714416503906,0.2464362382888794,0.0,0.0
265,66,35.74919509887695,36.534820556640625,141.69134521484375,98.78292083740234,96.66036224365234,0.0017463811673223972,0.049326036125421524,21.01186180114746,-319.0614318847656,0.19238750636577606,0.0,0.0
266,66.25,35.50038146972656,37.15386199951172,142.8919677734375,98.77692413330078,96.35256958007812,0.0017463811673223972,0.049302734434604645,21.011863708496094,-319.0714416503906,0.2200978547334671,0.0,0.0
267,66.5,36.02623748779297,36.95705032348633,145.54054260253906,98.77452850341797,95.99590301513672,0.0017673608381301165,0.049281761050224304,21.011863708496094,-319.0714416503906,0.25272977352142334,0.0,0.0
268,66.75,35.29648208618164,36.63399887084961,149.06993103027344,98.79251098632812,96.11035919189453,0.0017862424720078707,0.049262885004282,21.011865615844727,-319.0814514160156,0.24378858506679535,0.0,0.0
269,67,35.30561828613281,37.07929992675781,142.2950897216797,98.7837142944336,95.96717834472656,0.0018167481757700443,0.04924589768052101,21.01186752319336,-319.0814514160156,0.25620466470718384,0.0,0.0
270,67.25,35.566585540771484,36.44380569458008,143.81019592285156,98.78691101074219,96.0426254272461,0.001844203332439065,0.049230609089136124,21.011869430541992,-319.0814514160156,0.24953071773052216,0.0,0.0
271,67.5,35.47938919067383,36.741905212402344,145.59701538085938,98.77532196044922,96.00190734863281,0.0018689129501581192,0.049216847866773605,21.011871337890625,-319.0814514160156,0.25224748253822327,0.0,0.0
272,67.75,35.80083465576172,36.72120666503906,145.70846557617188,98.79370880126953,96.03148651123047,0.0018911516526713967,0.04920446500182152,21.011873245239258,-319.0914611816406,0.2511678636074066,0.0,0.0
273,68,35.63129425048828,36.968482971191406,145.6145782470703,98.79570770263672,96.24368286132812,0.0019111664732918143,0.04919331893324852,21.01187515258789,-319.0814514160156,0.23179735243320465,0.0,0.0
274,68.25,35.40520477294922,36.727447509765625,142.2164764404297,98.78211975097656,95.99547576904297,0.0019291798816993833,0.04917609319090843,21.011877059936523,-319.0814514160156,0.25345009565353394,0.0,0.0
275,68.5,35.8621711730957,36.98337936401367,143.58502197265625,98.77892303466797,96.2458267211914,0.0019479668699204922,0.049160588532686234,21.011878967285156,-319.0814514160156,0.23009492456912994,0.0,0.0
276,68.75,35.63336944580078,36.969112396240234,144.66506958007812,98.79210662841797,95.80599212646484,0.00196487526409328,0.049146633595228195,21.011878967285156,-319.0714416503906,0.2718456983566284,0.0,0.0
277,69,35.51308822631836,36.967220306396484,145.3909454345703,98.79290771484375,95.90802001953125,0.001980092842131853,0.04913407564163208,21.011878967285156,-319.0714416503906,0.2624902129173279,0.0,0.0
278,69.25,35.46895980834961,37.165828704833984,146.16490173339844,98.78211975097656,95.99076080322266,0.0019937886390835047,0.04910838603973389,21.011878967285156,-319.0814514160156,0.2538851201534271,0.0,0.0
279,69.5,35.58863830566406,36.811927795410156,141.39366149902344,98.79170989990234,96.00233459472656,0.0019977479241788387,0.04910838603973389,21.011878967285156,-319.0814514160156,0.2536768615245819,0.0,0.0
280,69.75,35.62258529663086,36.66908645629883,147.78533935546875,98.79410552978516,95.99418640136719,0.0020013111643493176,0.04908526688814163,21.011878967285156,-319.0814514160156,0.2546433210372925,0.0,0.0
281,70,35.38715744018555,37.10809326171875,140.50979614257812,98.80049896240234,95.88916015625,0.002004518173635006,0.049064457416534424,21.011878967285156,-319.0814514160156,0.26491302251815796,0.0,0.0
282,70.25,35.906898498535156,36.86928939819336,141.3043670654297,98.77092742919922,96.25525665283203,0.0020074043422937393,0.049045730382204056,21.011878967285156,-319.1014709472656,0.22851048409938812,0.0,0.0
283,70.5,35.33905029296875,36.93718719482422,144.90090942382812,98.78331756591797,95.9744644165039,0.001991349970921874,0.049028877168893814,21.011878967285156,-319.1014709472656,0.2554968297481537,0.0,0.0
284,70.75,35.29998016357422,37.25932312011719,146.4450225830078,98.79890441894531,95.85015106201172,0.001976901199668646,0.048999324440956116,21.011878967285156,-319.0914611816406,0.26837387681007385,0.0,0.0
285,71,35.7526969909668,36.448448181152344,142.86679077148438,98.7881088256836,96.04991912841797,0.00196389714255929,0.0489727258682251,21.011878967285156,-319.1114807128906,0.2489650845527649,0.0,0.0
286,71.25,35.51254653930664,37.179534912109375,141.5799102783203,98.7773208618164,95.87544250488281,0.0019521935610100627,0.04894878715276718,21.011878967285156,-319.1114807128906,0.26410138607025146,0.0,0.0
287,71.5,35.43590545654297,36.83319854736328,137.2445068359375,98.78611755371094,95.61994934082031,0.0019223840208724141,0.04892724007368088,21.011878967285156,-319.1114807128906,0.28852519392967224,0.0,0.0
288,71.75,35.58988952636719,36.81916427612305,145.40391540527344,98.78131866455078,96.49102783203125,0.001895555411465466,0.04890784993767738,21.01211166381836,-319.1214904785156,0.2077733725309372,0.0,0.0
289,72,35.94150924682617,36.897762298583984,143.45680236816406,98.78531646728516,95.89773559570312,0.0018714097095653415,0.0488688200712204,21.01232147216797,-319.1315002441406,0.2627597749233246,0.0,0.0
290,72.25,35.75436782836914,36.65082931518555,144.88565063476562,98.78251647949219,95.97618103027344,0.0018496785778552294,0.0488336943089962,21.012510299682617,-319.1315002441406,0.2552660405635834,0.0,0.0
291,72.5,35.75609588623047,37.1231689453125,145.4657440185547,98.78611755371094,95.75841522216797,0.0018115054117515683,0.04880208149552345,21.012680053710938,-319.1315002441406,0.2757081389427185,0.0,0.0
292,72.75,35.56084442138672,36.88751220703125,144.22999572753906,98.79410552978516,95.79698944091797,0.0017771496204659343,0.0487736277282238,21.012832641601562,-319.1315002441406,0.27285727858543396,0.0,0.0
293,73,35.97804641723633,37.51995086669922,143.03395080566406,98.776123046875,96.32898712158203,0.001746229361742735,0.0487552136182785,21.012969970703125,-319.1415100097656,0.22219455242156982,0.0,0.0
294,73.25,35.7469482421875,37.18745040893555,143.68882751464844,98.77772521972656,95.78799438476562,0.001718401093967259,0.048738639801740646,21.013093948364258,-319.1214904785156,0.2722204625606537,0.0,0.0
295,73.5,35.50005340576172,37.426212310791016,143.18812561035156,98.77652740478516,96.13136291503906,0.0016933557344600558,0.048723723739385605,21.013206481933594,-319.1214904785156,0.24041980504989624,0.0,0.0
296,73.75,35.47309112548828,36.8627815246582,145.364990234375,98.79850006103516,95.88529968261719,0.0016708148177713156,0.04871029779314995,21.013307571411133,-319.1114807128906,0.26509028673171997,0.0,0.0
297,74,35.53759765625,36.961769104003906,143.52931213378906,98.78890991210938,96.07949829101562,0.0016428303206339478,0.0487126000225544,21.013397216796875,-319.1114807128906,0.24630995094776154,0.0,0.0
298,74.25,35.5723876953125,36.87372589111328,141.93406677246094,98.77812194824219,96.06877899169922,0.001617644215002656,0.04871467500925064,21.0133113861084,-319.1114807128906,0.24633151292800903,0.0,0.0
299,74.5,35.92768478393555,36.87057876586914,141.42495727539062,98.77972412109375,96.04605865478516,0.0015949767548590899,0.04871654137969017,21.013235092163086,-319.1114807128906,0.24856984615325928,0.0,0.0
300,74.75,35.18794250488281,37.06654739379883,143.5865478515625,98.79330444335938,95.89773559570312,0.001574576017446816,0.04871822148561478,21.013166427612305,-319.1114807128906,0.2634751796722412,0.0,0.0
301,75,35.685264587402344,36.98487091064453,143.08584594726562,98.78451538085938,95.86858367919922,0.0015562153421342373,0.0487556979060173,21.013103485107422,-319.1114807128906,0.26538029313087463,0.0,0.0
302,75.25,35.37533950805664,36.657466888427734,144.3231201171875,98.776123046875,96.04862976074219,0.001539690769277513,0.04878942668437958,21.013046264648438,-319.1315002441406,0.24800929427146912,0.0,0.0
303,75.5,35.45051956176758,36.97681427001953,143.8773651123047,98.780517578125,96.06706237792969,0.0015299500664696097,0.048819784075021744,21.01299476623535,-319.1315002441406,0.24670426547527313,0.0,0.0
304,75.75,35.671356201171875,37.24972915649414,143.07821655273438,98.79690551757812,95.92988586425781,0.0015211834106594324,0.04884710535407066,21.01271629333496,-319.1315002441406,0.26082953810691833,0.0,0.0
305,76,35.5650634765625,36.876869201660156,146.5076141357422,98.7881088256836,96.16951751708984,0.001513293362222612,0.04887169599533081,21.012466430664062,-319.1315002441406,0.23794403672218323,0.0,0.0
306,76.25,35.64505386352539,36.81898880004883,140.5563507080078,98.76972961425781,95.8707275390625,0.0015061923768371344,0.04889382794499397,21.01224136352539,-319.1315002441406,0.263856440782547,0.0,0.0
307,76.5,35.62364959716797,37.035614013671875,140.4609375,98.78131866455078,96.00618743896484,0.0014998015249148011,0.04890654981136322,21.012039184570312,-319.1315002441406,0.2523901164531708,0.0,0.0
308,76.75,35.28592300415039,37.35163879394531,143.2583465576172,98.79769897460938,95.9135971069336,0.0014927666634321213,0.048917997628450394,21.011857986450195,-319.1315002441406,0.2624051570892334,0.0,0.0
309,77,35.830078125,36.930381774902344,146.48394775390625,98.78411865234375,96.01905059814453,0.0014864352997392416,0.04892830178141594,21.011693954467773,-319.1214904785156,0.2514541745185852,0.0,0.0
310,77.25,35.850189208984375,37.052310943603516,144.14144897460938,98.7749252319336,95.9007339477539,0.0014807370025664568,0.04893757775425911,21.011547088623047,-319.1315002441406,0.26155123114585876,0.0,0.0
311,77.5,35.32181167602539,37.16266632080078,145.22225952148438,98.77972412109375,96.10564422607422,0.0014756085583940148,0.04894592612981796,21.01141357421875,-319.1315002441406,0.24307671189308167,0.0,0.0
312,77.75,35.765586853027344,36.86128616333008,142.03024291992188,98.78731536865234,96.15966033935547,0.0014620147412642837,0.04895343631505966,21.011293411254883,-319.1415100097656,0.238780677318573,0.0,0.0
313,78,35.705047607421875,36.52064895629883,142.4347686767578,98.76933288574219,96.23810577392578,0.0014497803058475256,0.04892423376441002,21.011186599731445,-319.1415100097656,0.22994576394557953,0.0,0.0
314,78.25,35.27559280395508,36.51716613769531,143.46595764160156,98.77812194824219,96.2788314819336,0.0014387692790478468,0.04889795184135437,21.011089324951172,-319.1515197753906,0.22698645293712616,0.0,0.0
315,78.5,35.89905548095703,37.051578521728516,140.40370178222656,98.7793197631836,95.92945861816406,0.0014090434415265918,0.04887429624795914,21.010923385620117,-319.1415100097656,0.2592926323413849,0.0,0.0
316,78.75,35.49525833129883,36.22854232788086,144.56507873535156,98.78451538085938,96.14250946044922,0.0014090434415265918,0.04885300621390343,21.010923385620117,-319.1415100097656,0.24010947346687317,0.0,0.0
317,79,35.5592155456543,37.10162353515625,138.9496612548828,98.78571319580078,96.14679718017578,0.0013912091962993145,0.04885542392730713,21.010852813720703,-319.1315002441406,0.23982174694538116,0.0,0.0
318,79.25,35.521728515625,36.73161697387695,141.61959838867188,98.77412414550781,96.00919342041016,0.0013751584338024259,0.04885759949684143,21.01078987121582,-319.1415100097656,0.2514675259590149,0.0,0.0
319,79.5,35.800697326660156,36.62068557739258,142.12869262695312,98.78411865234375,95.9551773071289,0.0013607126893475652,0.04885955899953842,21.010732650756836,-319.1415100097656,0.25734829902648926,0.0,0.0
320,79.75,35.47441482543945,37.4572639465332,145.1398162841797,98.784912109375,96.50474548339844,0.001347711542621255,0.048861321061849594,21.01068115234375,-319.1415100097656,0.20683683454990387,0.0,0.0
321,80,36.00617599487305,36.60737609863281,145.1398162841797,98.7749252319336,96.47645568847656,0.001330884755589068,0.04886290803551674,21.010635375976562,-319.1315002441406,0.20853757858276367,0.0,0.0
322,80.25,35.61457061767578,36.855926513671875,143.5140380859375,98.77013397216797,96.32855987548828,0.0013157407520338893,0.04887152835726738,21.01059341430664,-319.1315002441406,0.2216961681842804,0.0,0.0
323,80.5,35.52272033691406,37.08759307861328,144.04833984375,98.78251647949219,96.46231079101562,0.0013021110789850354,0.04887928441166878,21.010555267333984,-319.1214904785156,0.21051740646362305,0.0,0.0
324,80.75,35.696617126464844,36.93928909301758,145.24972534179688,98.79130554199219,96.36414337158203,0.001296251779422164,0.048886265605688095,21.010520935058594,-319.1315002441406,0.22032341361045837,0.0,0.0
325,81,35.617759704589844,36.90536117553711,142.0119171142578,98.77652740478516,96.55619049072266,0.0012909783981740475,0.0488925501704216,21.01049041748047,-319.1214904785156,0.20136421918869019,0.0,0.0
326,81.25,35.98729705810547,37.0830192565918,140.11976623535156,98.76573181152344,95.99847412109375,0.001286232378333807,0.048898205161094666,21.01046371459961,-319.1315002441406,0.251704603433609,0.0,0.0
327,81.5,36.353675842285156,37.46544647216797,141.07537841796875,98.79290771484375,95.9680404663086,0.001281960983760655,0.04890787601470947,21.010438919067383,-319.1315002441406,0.2569493055343628,0.0,0.0
328,81.75,35.88976287841797,36.738136291503906,141.63027954101562,98.78771209716797,95.97704315185547,0.0012781167170032859,0.04890787601470947,21.01041603088379,-319.1315002441406,0.2556527853012085,0.0,0.0
329,82,36.01103973388672,37.340415954589844,142.6874237060547,98.7793197631836,96.05591583251953,0.0012746568536385894,0.04891199991106987,21.01039695739746,-319.1415100097656,0.24762427806854248,0.0,0.0
330,82.25,35.68706130981445,37.543819427490234,149.9751739501953,98.76813507080078,96.04434204101562,0.0012882122537121177,0.04891571030020714,21.010379791259766,-319.1415100097656,0.24768894910812378,0.0,0.0
331,82.5,35.89701843261719,37.03618621826172,142.4882049560547,98.77972412109375,95.80384826660156,0.0013004121137782931,0.04891185835003853,21.010364532470703,-319.1415100097656,0.2709333300590515,0.0,0.0
332,82.75,35.72248077392578,36.80022430419922,140.98684692382812,98.77812194824219,95.86087036132812,0.0013113919412717223,0.04890839010477066,21.01034927368164,-319.1415100097656,0.2655196487903595,0.0,0.0
333,83,36.039283752441406,37.0808219909668,140.84716796875,98.7685317993164,96.2166748046875,0.0013113919412717223,0.04890526831150055,21.01033592224121,-319.1515197753906,0.23184673488140106,0.0,0.0
334,83.25,35.48470687866211,37.02565383911133,145.30697631835938,98.76333618164062,96.28655242919922,0.0013212737394496799,0.04890245944261551,21.01033592224121,-319.1415100097656,0.2249506115913391,0.0,0.0
335,83.5,36.010337829589844,37.209171295166016,146.3961639404297,98.76972961425781,96.14679718017578,0.0013378654839470983,0.04890712350606918,21.010324478149414,-319.1415100097656,0.2383880764245987,0.0,0.0
336,83.75,35.554630279541016,37.138893127441406,144.676513671875,98.77892303466797,95.96846771240234,0.0013527980772778392,0.04891132190823555,21.010313034057617,-319.1415100097656,0.25565585494041443,0.0,0.0
337,84,35.95942306518555,36.72235107421875,147.04800415039062,98.7685317993164,96.02976989746094,0.001366237411275506,0.04891509935259819,21.010303497314453,-319.1415100097656,0.2490677386522293,0.0,0.0
338,84.25,35.7752571105957,36.887569427490234,143.85751342773438,98.76533508300781,96.25740051269531,0.0013783328467980027,0.048918500542640686,21.010295867919922,-319.1515197753906,0.2278117835521698,0.0,0.0
339,84.5,36.161590576171875,37.327335357666016,146.38243103027344,98.76972961425781,96.18366241455078,0.0013943529920652509,0.04895753040909767,21.01028823852539,-319.1415100097656,0.234993577003479,0.0,0.0
340,84.75,35.75986099243164,37.25693893432617,144.95587158203125,98.78611755371094,96.67193603515625,0.0014087711460888386,0.04899265989661217,21.01028060913086,-319.1415100097656,0.19161364436149597,0.0,0.0
341,85,35.48707962036133,37.4324951171875,142.63169860839844,98.76892852783203,96.0962142944336,0.0014217474963515997,0.049024276435375214,21.01027488708496,-319.1415100097656,0.24297809600830078,0.0,0.0
342,85.25,35.56743621826172,36.909217834472656,144.99403381347656,98.7597427368164,96.1545181274414,0.001433426165021956,0.049052730202674866,21.010269165039062,-319.1415100097656,0.23678144812583923,0.0,0.0
343,85.5,36.16397476196289,37.29237365722656,140.6097869873047,98.77692413330078,96.27069091796875,0.0014446245040744543,0.04907833784818649,21.010263442993164,-319.1515197753906,0.22762757539749146,0.0,0.0
344,85.75,35.61951446533203,37.0046501159668,143.33543395996094,98.7597427368164,96.25868225097656,0.0014547030441462994,0.04907260835170746,21.0102596282959,-319.1515197753906,0.22719228267669678,0.0,0.0
345,86,35.2595100402832,36.99846267700195,139.7976531982422,98.77412414550781,96.40272521972656,0.0014637736603617668,0.04907260835170746,21.010255813598633,-319.1415100097656,0.2152373194694519,0.0,0.0
346,86.25,35.565025329589844,36.924617767333984,146.5801239013672,98.77212524414062,96.0902099609375,0.0014719372848048806,0.04906745254993439,21.010251998901367,-319.1515197753906,0.24381732940673828,0.0,0.0
347,86.5,35.76993942260742,36.739742279052734,142.6400909423828,98.76933288574219,96.12965393066406,0.0014792844885960221,0.049062810838222504,21.0102481842041,-319.1515197753906,0.23993271589279175,0.0,0.0
348,86.75,35.99925994873047,37.018394470214844,140.60214233398438,98.78571319580078,96.08035278320312,0.0014820464421063662,0.04905863478779793,21.010244369506836,-319.1515197753906,0.24594436585903168,0.0,0.0
349,87,36.12155532836914,37.22435760498047,141.96231079101562,98.7509536743164,95.82099914550781,0.0014845321420580149,0.04907645657658577,21.010154724121094,-319.1515197753906,0.2667686343193054,0.0,0.0
350,87.25,36.13349533081055,37.431156158447266,148.67759704589844,98.75774383544922,96.1146469116211,0.001486769295297563,0.04909249767661095,21.010074615478516,-319.1515197753906,0.24027594923973083,0.0,0.0
351,87.5,35.67803955078125,36.94905471801758,144.30784606933594,98.75894165039062,96.19352722167969,0.00148878269828856,0.04910693317651749,21.01000213623047,-319.1615295410156,0.23311692476272583,0.0,0.0
352,87.75,36.17871856689453,36.56691360473633,145.0016632080078,98.7749252319336,96.1922378540039,0.0014784056693315506,0.04911992698907852,21.009937286376953,-319.1515197753906,0.23466971516609192,0.0,0.0
353,88,36.372535705566406,36.96903991699219,142.0401611328125,98.7597427368164,96.0409164428711,0.0014690663665533066,0.049131620675325394,21.009878158569336,-319.1515197753906,0.24725155532360077,0.0,0.0
354,88.25,35.91942596435547,37.221614837646484,142.98890686035156,98.7705307006836,95.89130401611328,0.0014606609474867582,0.0491633377969265,21.00982666015625,-319.1615295410156,0.26202791929244995,0.0,0.0
355,88.5,36.04747009277344,36.87794494628906,144.44371032714844,98.76493835449219,96.29254913330078,0.0014530961634591222,0.049191880971193314,21.00977897644043,-319.1615295410156,0.22454193234443665,0.0,0.0
356,88.75,35.78862762451172,37.52566909790039,144.65208435058594,98.7661361694336,96.16180419921875,0.0014462878461927176,0.04921757057309151,21.009737014770508,-319.1415100097656,0.23668380081653595,0.0,0.0
357,89,36.345252990722656,37.599327087402344,142.6904754638672,98.74815368652344,95.77513122558594,0.0014401603257283568,0.04924068972468376,21.00969886779785,-319.1415100097656,0.2707582414150238,0.0,0.0
358,89.25,35.97372817993164,37.26237106323242,144.55056762695312,98.758544921875,96.19695281982422,0.0014211829984560609,0.04927588999271393,21.00966453552246,-319.1515197753906,0.23276622593402863,0.0,0.0
359,89.5,36.531009674072266,37.545291900634766,144.34906005859375,98.78092193603516,96.01605224609375,0.0014041034737601876,0.04930756986141205,21.009401321411133,-319.1615295410156,0.251444935798645,0.0,0.0
360,89.75,36.04391098022461,37.38201904296875,140.27317810058594,98.75215148925781,96.13350677490234,0.0013887318782508373,0.049336083233356476,21.009164810180664,-319.1515197753906,0.23803655803203583,0.0,0.0
361,90,36.043636322021484,36.953304290771484,140.62123107910156,98.74815368652344,95.87030029296875,0.0013748974306508899,0.04936174303293228,21.00895118713379,-319.1615295410156,0.26196131110191345,0.0,0.0
362,90.25,35.795738220214844,37.447418212890625,142.09434509277344,98.74495697021484,96.13822174072266,0.0013630870962515473,0.04938483610749245,21.008758544921875,-319.1515197753906,0.23695723712444305,0.0,0.0
363,90.5,36.029720306396484,37.348384857177734,142.37295532226562,98.75174713134766,96.11078643798828,0.001352457795292139,0.04942720755934715,21.00858497619629,-319.1415100097656,0.24009405076503754,0.0,0.0
364,90.75,35.72645568847656,37.223548889160156,145.7718048095703,98.74215698242188,96.07992553710938,0.0013428914826363325,0.04946533963084221,21.0084285736084,-319.1415100097656,0.24207815527915955,0.0,0.0
365,91,35.8388557434082,37.434635162353516,144.12008666992188,98.74136352539062,96.09578704833984,0.001334281754679978,0.04949966073036194,21.008289337158203,-319.1515197753906,0.2405451536178589,0.0,0.0
366,91.25,35.609920501708984,37.93965148925781,145.02914428710938,98.74974822998047,96.0104751586914,0.00133294309489429,0.049530550837516785,21.008163452148438,-319.1615295410156,0.2491632103919983,0.0,0.0
367,91.5,35.663780212402344,36.80747604370117,142.5111083984375,98.754150390625,95.83643341064453,0.0013317381963133812,0.049572739750146866,21.0080509185791,-319.1615295410156,0.26562824845314026,0.0,0.0
