Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
230,57.25,59.97490310668945,69.27877044677734,131.30316162109375,100.0389633178711,101.0908432006836,0.0016308312769979239,0.26971572637557983,20.70167350769043,71.01696014404297,-0.09527073055505753,0.0,0.0
231,57.5,59.352760314941406,67.62427520751953,126.25944519042969,100.03350067138672,101.04978942871094,0.0016361266607418656,0.2692195773124695,20.702434539794922,71.04698944091797,-0.09206853806972504,0.0,0.0
232,57.75,59.44196701049805,68.93943786621094,135.36685180664062,100.03601837158203,100.69674682617188,0.0016408925876021385,0.2684137523174286,20.7031192779541,71.02696990966797,-0.05996148660778999,0.0,0.0
233,58,59.98611831665039,68.40656280517578,132.34657287597656,100.03350067138672,100.90975952148438,0.0016569287981837988,0.267688512802124,20.7037353515625,70.98693084716797,-0.07943754643201828,0.0,0.0
234,58.25,60.0990104675293,68.4688949584961,129.40643310546875,100.03811645507812,101.17796325683594,0.001671361387707293,0.2670358121395111,20.704753875732422,70.9669189453125,-0.10319379717111588,0.0,0.0
235,58.5,59.245147705078125,69.05672454833984,129.65220642089844,100.03643798828125,101.07624053955078,0.001684350660070777,0.26644837856292725,20.705669403076172,70.8968505859375,-0.09418454766273499,0.0,0.0
236,58.75,59.82164001464844,69.07331848144531,128.86831665039062,100.029296875,100.96905517578125,0.001696040970273316,0.265586793422699,20.706493377685547,70.8868408203125,-0.08517105877399445,0.0,0.0
237,59,59.916778564453125,68.83142852783203,132.18246459960938,100.03854370117188,100.85411071777344,0.0017130915075540543,0.26481136679649353,20.70723533630371,70.87682342529297,-0.07395447790622711,0.0,0.0
238,59.25,59.83575439453125,69.17735290527344,128.56988525390625,100.04694366455078,100.97634887695312,0.0017284369096159935,0.26411348581314087,20.7081356048584,70.7867431640625,-0.08422251790761948,0.0,0.0
239,59.5,59.688720703125,68.30442810058594,125.01836395263672,100.03727722167969,101.3453598022461,0.001742247841320932,0.2634853720664978,20.708946228027344,70.7767333984375,-0.11832749098539352,0.0,0.0
240,59.75,60.195377349853516,68.56343078613281,127.64250183105469,100.04778289794922,100.94259643554688,0.0017546776216477156,0.2627240717411041,20.709674835205078,70.7467041015625,-0.08110091090202332,0.0,0.0
241,60,59.369937896728516,68.69715881347656,127.185302734375,100.05030059814453,101.20806121826172,0.001765211345627904,0.262038916349411,20.710330963134766,70.75672149658203,-0.10479340702295303,0.0,0.0
242,60.25,58.758079528808594,68.85131072998047,129.48580932617188,100.04190063476562,101.13599395751953,0.0017746917437762022,0.2614222764968872,20.71138572692871,70.7667236328125,-0.09907058626413345,0.0,0.0
243,60.5,59.702091217041016,68.84262084960938,131.8199005126953,100.03643798828125,100.91705322265625,0.001783224055543542,0.26086729764938354,20.71233558654785,70.72669219970703,-0.07982858270406723,0.0,0.0
244,60.75,59.26162338256836,68.5232925415039,128.59429931640625,100.05492401123047,100.95764923095703,0.001790903159417212,0.26026564836502075,20.71319007873535,70.68665313720703,-0.08180917799472809,0.0,0.0
245,61,58.49171829223633,68.273193359375,126.78228759765625,100.03013610839844,101.39370727539062,0.0017978143878281116,0.2597241699695587,20.713958740234375,70.59656524658203,-0.12332169711589813,0.0,0.0
246,61.25,59.82921600341797,67.87232208251953,129.66441345214844,100.05492401123047,101.16746520996094,0.0018040344584733248,0.2592368423938751,20.714651107788086,70.59656524658203,-0.10071832686662674,0.0,0.0
247,61.5,60.1613655090332,67.68812561035156,129.99415588378906,100.02552032470703,101.01101684570312,0.0018057150300592184,0.2587982416152954,20.715272903442383,70.56653594970703,-0.08929948508739471,0.0,0.0
248,61.75,59.80030822753906,68.31096649169922,131.32606506347656,100.03475952148438,101.06940460205078,0.001807227497920394,0.2584035098552704,20.716297149658203,70.60657501220703,-0.09372159838676453,0.0,0.0
249,62,59.364810943603516,68.51130676269531,131.03221130371094,100.03727722167969,101.14147186279297,0.0018085887422785163,0.25804823637008667,20.71721839904785,70.6666259765625,-0.09998443722724915,0.0,0.0
250,62.25,59.792930603027344,68.69049072265625,128.51416015625,100.0599594116211,101.31753540039062,0.001809813897125423,0.2575668692588806,20.718048095703125,70.61658477783203,-0.11376148462295532,0.0,0.0
251,62.5,58.848453521728516,68.68103790283203,130.9886932373047,100.04399871826172,100.96540832519531,0.0018089578952640295,0.2571336328983307,20.718795776367188,70.60657501220703,-0.08350366353988647,0.0,0.0
252,62.75,59.26431655883789,68.74497985839844,130.4376220703125,100.03938293457031,101.05343627929688,0.0018081875750795007,0.25674372911453247,20.71969985961914,70.55652618408203,-0.09186124801635742,0.0,0.0
253,63,59.721038818359375,68.43673706054688,130.80551147460938,100.04190063476562,101.17340087890625,0.0018074942054226995,0.25639280676841736,20.72051429748535,70.53650665283203,-0.10243883728981018,0.0,0.0
254,63.25,59.91474151611328,68.61638641357422,132.52212524414062,100.0519790649414,101.16336059570312,0.001806870219297707,0.25589853525161743,20.72124671936035,70.50648498535156,-0.10061732679605484,0.0,0.0
255,63.5,60.17573928833008,68.977783203125,129.44383239746094,100.04820251464844,101.26508331298828,0.001806308631785214,0.2554536759853363,20.721906661987305,70.50648498535156,-0.11011483520269394,0.0,0.0
256,63.75,59.831912994384766,68.78372955322266,130.9886932373047,100.05281829833984,101.15242004394531,0.0018051505321636796,0.25505331158638,20.72249984741211,70.46644592285156,-0.09955576807260513,0.0,0.0
257,64,58.77470397949219,68.09777069091797,127.34635162353516,100.04525756835938,101.38640594482422,0.001804108265787363,0.2546929717063904,20.723033905029297,70.48645782470703,-0.12128913402557373,0.0,0.0
258,64.25,59.132598876953125,68.697998046875,128.31417846679688,100.05912017822266,101.2887954711914,0.0018031701911240816,0.2540971338748932,20.723514556884766,70.39637756347656,-0.11125347763299942,0.0,0.0
259,64.5,59.61806869506836,68.2550277709961,129.05609130859375,100.0494613647461,101.1998519897461,0.0018023259472101927,0.25307825207710266,20.72456932067871,70.36634826660156,-0.10413113236427307,0.0,0.0
260,64.75,59.478599548339844,67.61034393310547,130.56813049316406,100.0456771850586,101.31297302246094,0.0018067889614030719,0.25307825207710266,20.72456932067871,70.32630920410156,-0.11465153098106384,0.0,0.0
261,65,59.952999114990234,68.3740005493164,132.0130157470703,100.04694366455078,100.8691635131836,0.0018108056392520666,0.252643883228302,20.725128173828125,70.35633850097656,-0.0745488852262497,0.0,0.0
262,65.25,59.563880920410156,68.4775390625,129.88653564453125,100.05912017822266,101.14876556396484,0.0018144206842407584,0.25188878178596497,20.725631713867188,70.37635803222656,-0.09865293651819229,0.0,0.0
263,65.5,59.58476257324219,68.19239044189453,130.02316284179688,100.04315948486328,101.24455261230469,0.0018176742596551776,0.25120919942855835,20.726083755493164,70.37635803222656,-0.10872745513916016,0.0,0.0
264,65.75,59.49293518066406,68.30545806884766,126.7861099243164,100.0435791015625,101.28560638427734,0.0018284395337104797,0.2505975663661957,20.726491928100586,70.36634826660156,-0.11238180100917816,0.0,0.0
265,66,59.403404235839844,68.14717864990234,129.93309020996094,100.05450439453125,101.6085433959961,0.0018381283152848482,0.25004708766937256,20.726858139038086,70.28627014160156,-0.14038139581680298,0.0,0.0
266,66.25,59.72772979736328,68.05555725097656,133.9059295654297,100.05870056152344,101.29427337646484,0.0018468481721356511,0.2495516687631607,20.727420806884766,70.26625061035156,-0.11178436875343323,0.0,0.0
267,66.5,59.69630813598633,67.88006591796875,130.03536987304688,100.05072021484375,100.87509155273438,0.0018546960782259703,0.2491057962179184,20.72792625427246,70.24623107910156,-0.0747404620051384,0.0,0.0
268,66.75,59.1170654296875,68.12689971923828,128.85458374023438,100.04778289794922,101.09996032714844,0.0018617591122165322,0.24799546599388123,20.728382110595703,70.26625061035156,-0.09528882056474686,0.0,0.0
269,67,59.56300354003906,68.11349487304688,129.81784057617188,100.0599594116211,100.7209243774414,0.0018681158544495702,0.24699616432189941,20.728792190551758,70.2061996459961,-0.05996859073638916,0.0,0.0
270,67.25,59.34608459472656,68.31515502929688,127.54403686523438,100.06248474121094,100.94625091552734,0.0018790635513141751,0.24609678983688354,20.729162216186523,70.1761703491211,-0.08009200543165207,0.0,0.0
271,67.5,59.30430603027344,67.26016235351562,129.6415252685547,100.05534362792969,100.8572998046875,0.0018889164784923196,0.24528735876083374,20.729957580566406,70.1661605834961,-0.07271268963813782,0.0,0.0
272,67.75,59.854801177978516,67.50554656982422,129.96743774414062,100.04483795166016,101.11592864990234,0.0018977840663865209,0.24455887079238892,20.730674743652344,70.1461410522461,-0.09699569642543793,0.0,0.0
273,68,60.0279655456543,67.60000610351562,127.55243682861328,100.06079864501953,101.1378173828125,0.0019057649187743664,0.24355825781822205,20.731319427490234,70.1161117553711,-0.09751424193382263,0.0,0.0
274,68.25,59.70789337158203,67.92373657226562,130.86810302734375,100.06037902832031,100.91204071044922,0.0019129476277157664,0.24265770614147186,20.73189926147461,70.1061019897461,-0.07719683647155762,0.0,0.0
275,68.5,59.31180953979492,67.6147232055664,132.4167938232422,100.05953979492188,101.1364517211914,0.0019194120541214943,0.2418472170829773,20.732421875,70.0760726928711,-0.09750600159168243,0.0,0.0
276,68.75,59.96141815185547,67.72058868408203,127.92720031738281,100.05072021484375,100.90656280517578,0.001923269941471517,0.24111777544021606,20.732892990112305,70.0560531616211,-0.0775817483663559,0.0,0.0
277,69,59.4731330871582,68.47709655761719,128.88206481933594,100.06079864501953,100.70313262939453,0.0019267420284450054,0.24046127498149872,20.733549118041992,70.0660629272461,-0.05828285962343216,0.0,0.0
278,69.25,59.512596130371094,67.44123840332031,125.47785186767578,100.06416320800781,100.76607513427734,0.0019298669649288058,0.23981161415576935,20.73413848876953,70.0860824584961,-0.06366792321205139,0.0,0.0
279,69.5,59.56779479980469,67.77278900146484,131.36651611328125,100.05450439453125,100.88968658447266,0.001932679326273501,0.23922692239284515,20.734668731689453,70.03604125976562,-0.07571373134851456,0.0,0.0
280,69.75,59.66471862792969,68.5649185180664,129.44764709472656,100.05239868164062,101.08262634277344,0.0019365171901881695,0.23870068788528442,20.73514747619629,69.9859848022461,-0.09330692887306213,0.0,0.0
281,70,59.5648078918457,68.48748779296875,126.71588134765625,100.06037902832031,101.17157745361328,0.0019399712327867746,0.23822708427906036,20.736042022705078,69.9459457397461,-0.10059207677841187,0.0,0.0
282,70.25,59.453121185302734,67.98503112792969,130.0330810546875,100.06710052490234,101.1670150756836,0.0019430798711255193,0.23780083656311035,20.736846923828125,69.91592407226562,-0.09956949204206467,0.0,0.0
283,70.5,58.93002700805664,67.97003936767578,130.46279907226562,100.06163787841797,101.21125793457031,0.001945877680554986,0.23721569776535034,20.737571716308594,69.9459457397461,-0.10404930263757706,0.0,0.0
284,70.75,58.723976135253906,67.48148345947266,130.5406494140625,100.05953979492188,101.08673095703125,0.001951009500771761,0.23668906092643738,20.738224029541016,69.88589477539062,-0.09302666038274765,0.0,0.0
285,71,59.797122955322266,67.64069366455078,128.46913146972656,100.0662612915039,101.35675811767578,0.0019556281622499228,0.23621509969234467,20.739505767822266,69.89590454101562,-0.11671285331249237,0.0,0.0
286,71.25,59.11763381958008,67.77152252197266,127.63716125488281,100.08012390136719,101.08856201171875,0.0019597848877310753,0.2357885241508484,20.740659713745117,69.85586547851562,-0.09131833910942078,0.0,0.0
287,71.5,59.37477111816406,67.3891372680664,130.63453674316406,100.04862213134766,101.12641906738281,0.0019635260105133057,0.23519496619701385,20.74169921875,69.79581451416016,-0.09759599715471268,0.0,0.0
288,71.75,59.97547149658203,67.7897720336914,129.36827087402344,100.05953979492188,101.25139617919922,0.0019668929744511843,0.23466075956821442,20.742633819580078,69.77578735351562,-0.10785173624753952,0.0,0.0
289,72,59.46809005737305,67.3406753540039,129.60641479492188,100.07970428466797,101.08126068115234,0.001970576588064432,0.23417997360229492,20.74347496032715,69.75577545166016,-0.0906987115740776,0.0,0.0
290,72.25,59.695552825927734,67.67489624023438,128.8553466796875,100.0637435913086,101.4717025756836,0.0019738918635994196,0.23374725878238678,20.744464874267578,69.75577545166016,-0.12726542353630066,0.0,0.0
291,72.5,60.08020782470703,67.74178314208984,129.63082885742188,100.0599594116211,101.22311401367188,0.001976875588297844,0.2333243042230606,20.7453556060791,69.72574615478516,-0.10526900738477707,0.0,0.0
292,72.75,59.776092529296875,67.45929718017578,128.74620056152344,100.0637435913086,100.88877868652344,0.0019795610569417477,0.23294363915920258,20.746156692504883,69.74576568603516,-0.074790820479393,0.0,0.0
293,73,59.6358642578125,67.1681137084961,126.25028991699219,100.0767593383789,100.93940734863281,0.0019774041138589382,0.23260104656219482,20.746877670288086,69.74576568603516,-0.07817529886960983,0.0,0.0
294,73.25,60.276824951171875,67.49934387207031,131.11463928222656,100.05323791503906,101.00691223144531,0.0019754627719521523,0.23229271173477173,20.747758865356445,69.68570709228516,-0.08640577644109726,0.0,0.0
295,73.5,59.48436737060547,67.12913513183594,130.0620880126953,100.0805435180664,100.85274505615234,0.0019737156108021736,0.2320152074098587,20.748552322387695,69.64566802978516,-0.07000750303268433,0.0,0.0
296,73.75,59.41214370727539,67.39556884765625,131.56268310546875,100.06290435791016,100.93712615966797,0.0019721430726349354,0.23174868524074554,20.749265670776367,69.60562896728516,-0.07923053950071335,0.0,0.0
297,74,58.83698654174805,67.23765563964844,127.59212493896484,100.07928466796875,101.1670150756836,0.001970727927982807,0.23150882124900818,20.749908447265625,69.59561920166016,-0.098460853099823,0.0,0.0
298,74.25,59.156227111816406,67.65642547607422,125.03209686279297,100.07508087158203,101.01876831054688,0.001959656598046422,0.2312929481267929,20.75071907043457,69.57560729980469,-0.08548670262098312,0.0,0.0
299,74.5,59.718345642089844,67.14906311035156,130.21168518066406,100.07340240478516,100.69126892089844,0.0019496924942359328,0.23109865188598633,20.751447677612305,69.61564636230469,-0.05606263503432274,0.0,0.0
300,74.75,59.43165969848633,67.40618896484375,128.98739624023438,100.06668090820312,100.93712615966797,0.0019407247891649604,0.23078981041908264,20.752103805541992,69.61564636230469,-0.07888717204332352,0.0,0.0
301,75,59.62693405151367,67.46531677246094,129.4522247314453,100.08180236816406,101.26142883300781,0.0019326538313180208,0.2305118441581726,20.752695083618164,69.58560943603516,-0.10672781616449356,0.0,0.0
302,75.25,59.69139862060547,67.68771362304688,133.36935424804688,100.08012390136719,101.48082733154297,0.0019253899808973074,0.2302616834640503,20.75322723388672,69.57560729980469,-0.12659378349781036,0.0,0.0
303,75.5,59.577056884765625,67.29212951660156,130.59332275390625,100.07256317138672,101.20030975341797,0.0019116706680506468,0.23003652691841125,20.753705978393555,69.49552917480469,-0.10206934809684753,0.0,0.0
304,75.75,59.20978546142578,67.373291015625,133.40599060058594,100.0721435546875,100.96905517578125,0.0018993233097717166,0.22983388602733612,20.75413703918457,69.47550964355469,-0.08127070963382721,0.0,0.0
305,76,59.61126708984375,67.3482437133789,127.15934753417969,100.09356689453125,101.52233123779297,0.0018882106523960829,0.22965151071548462,20.75452423095703,69.44548034667969,-0.1290944665670395,0.0,0.0
306,76.25,59.85047149658203,67.5291976928711,129.74761962890625,100.07970428466797,101.03063201904297,0.001878209295682609,0.22932839393615723,20.754873275756836,69.41545104980469,-0.08613558113574982,0.0,0.0
307,76.5,59.20940399169922,67.17759704589844,127.41275787353516,100.07508087158203,100.91887664794922,0.0018711666343733668,0.2290375828742981,20.75518798828125,69.42546081542969,-0.07647524029016495,0.0,0.0
308,76.75,59.573402404785156,67.26087188720703,129.3949737548828,100.0780258178711,101.26553344726562,0.0018648282857611775,0.22877585887908936,20.75570297241211,69.43547058105469,-0.10744082927703857,0.0,0.0
309,77,59.29405975341797,67.25162506103516,133.6861114501953,100.08768463134766,100.9927749633789,0.001859123818576336,0.228540301322937,20.756166458129883,69.44548034667969,-0.08199543505907059,0.0,0.0
310,77.25,57.852577209472656,66.68020629882812,128.79733276367188,100.09314727783203,101.01876831054688,0.0018539897864684463,0.22832830250263214,20.756582260131836,69.34538269042969,-0.08384227007627487,0.0,0.0
311,77.5,59.68486404418945,65.97986602783203,128.78131103515625,100.08684539794922,101.70433044433594,0.0018493691459298134,0.22802045941352844,20.7569580078125,69.38542175292969,-0.14601992070674896,0.0,0.0
312,77.75,59.5101432800293,67.83029174804688,129.95370483398438,100.09566497802734,101.53510284423828,0.0018536990974098444,0.22774340212345123,20.757295608520508,69.37541198730469,-0.13004934787750244,0.0,0.0
313,78,59.86042022705078,67.24553680419922,131.38560485839844,100.09818267822266,101.25458526611328,0.0018575959838926792,0.2274940460920334,20.757598876953125,69.34538269042969,-0.1046215146780014,0.0,0.0
314,78.25,58.93263626098633,67.2060546875,127.09217834472656,100.0847396850586,100.96449279785156,0.0018611032282933593,0.22726963460445404,20.757871627807617,69.28533172607422,-0.07971246540546417,0.0,0.0
315,78.5,58.882354736328125,67.17813873291016,129.5972442626953,100.08768463134766,101.01238250732422,0.0018642597133293748,0.22682547569274902,20.75811767578125,69.31535339355469,-0.08376391232013702,0.0,0.0
316,78.75,59.185264587402344,67.06282806396484,129.89035034179688,100.08558654785156,101.3540267944336,0.0018671005964279175,0.22642573714256287,20.758338928222656,69.29534149169922,-0.11470869928598404,0.0,0.0
317,79,58.82594299316406,67.20862579345703,132.67706298828125,100.10616302490234,100.9106674194336,0.001877496251836419,0.2260659784078598,20.75853729248047,69.27531433105469,-0.07290587574243546,0.0,0.0
318,79.25,59.71015548706055,66.85295867919922,127.463134765625,100.10196685791016,101.15469360351562,0.001886852434836328,0.2257421910762787,20.758949279785156,69.26530456542969,-0.09528718143701553,0.0,0.0
319,79.5,59.6465950012207,67.46267700195312,127.37382507324219,100.09272003173828,101.20897674560547,0.0018952729878947139,0.2251589596271515,20.759319305419922,69.22527313232422,-0.10101529955863953,0.0,0.0
320,79.75,59.7465705871582,67.37152099609375,131.8641815185547,100.10322570800781,100.83130645751953,0.0019028515089303255,0.224634051322937,20.759653091430664,69.20525360107422,-0.0660075694322586,0.0,0.0
321,80,59.03887176513672,67.00434112548828,127.5654067993164,100.12422180175781,101.22767639160156,0.0019103256054222584,0.22416162490844727,20.759952545166016,69.22527313232422,-0.09983185678720474,0.0,0.0
322,80.25,58.97007751464844,67.15110778808594,130.58035278320312,100.09566497802734,100.69126892089844,0.0019170523155480623,0.2237364500761032,20.760223388671875,69.17522430419922,-0.054036833345890045,0.0,0.0
323,80.5,58.5150146484375,66.5446548461914,127.6142578125,100.10406494140625,100.86779022216797,0.0019231062615290284,0.2231789380311966,20.760467529296875,69.15520477294922,-0.06922576576471329,0.0,0.0
324,80.75,60.05582046508789,66.58001708984375,131.06884765625,100.11078643798828,101.05754089355469,0.0019285548478364944,0.22267717123031616,20.76068687438965,69.10515594482422,-0.08573276549577713,0.0,0.0
325,81,59.43878173828125,67.68782043457031,130.9711456298828,100.12422180175781,101.08308410644531,0.0019308450864627957,0.22222557663917542,20.760883331298828,69.12517547607422,-0.08681245148181915,0.0,0.0
326,81.25,59.21650314331055,67.06116485595703,125.93428802490234,100.10448455810547,101.33943176269531,0.0019329062197357416,0.22181914746761322,20.76129150390625,69.07513427734375,-0.11167719960212708,0.0,0.0
327,81.5,59.70555877685547,66.91089630126953,129.4171142578125,100.09986114501953,101.25413513183594,0.0019347612978890538,0.22145336866378784,20.761659622192383,69.04510498046875,-0.10442820936441422,0.0,0.0
328,81.75,59.19831085205078,66.99754333496094,127.10973358154297,100.08936309814453,101.1309814453125,0.001936430810019374,0.22093287110328674,20.761991500854492,69.06512451171875,-0.09429864585399628,0.0,0.0
329,82,59.28573226928711,66.58686828613281,127.85926818847656,100.11372375488281,101.09038543701172,0.0019379333825781941,0.22046442329883575,20.76228904724121,69.01506805419922,-0.08842508494853973,0.0,0.0
330,82.25,59.480594635009766,66.61317443847656,129.6659393310547,100.096923828125,101.36907958984375,0.0019392857793718576,0.22004282474517822,20.762557983398438,69.02508544921875,-0.11502976715564728,0.0,0.0
331,82.5,59.798736572265625,64.7459487915039,125.85796356201172,100.10406494140625,101.09859466552734,0.0019450767431408167,0.21966338157653809,20.762800216674805,68.99505615234375,-0.09004349261522293,0.0,0.0
332,82.75,59.4809684753418,66.87709045410156,128.91259765625,100.1053237915039,101.06848907470703,0.0019502886570990086,0.21932187676429749,20.76348114013672,69.00506591796875,-0.08721639215946198,0.0,0.0
333,83,59.52766418457031,66.9035873413086,134.68905639648438,100.11498260498047,101.03929901123047,0.001954979496076703,0.21901452541351318,20.764095306396484,69.00506591796875,-0.08370637893676758,0.0,0.0
334,83.25,58.88853073120117,67.0043716430664,128.4698944091797,100.09524536132812,101.02789306640625,0.001959201181307435,0.21850426495075226,20.764646530151367,68.97503662109375,-0.08447403460741043,0.0,0.0
335,83.5,59.01784896850586,67.10693359375,128.8927459716797,100.10406494140625,100.81944274902344,0.0019708327017724514,0.21804504096508026,20.76514434814453,68.95501708984375,-0.06485927104949951,0.0,0.0
336,83.75,58.84615707397461,67.20526885986328,130.39410400390625,100.1133041381836,101.01648712158203,0.001981301000341773,0.2176317274570465,20.76559066772461,68.89495849609375,-0.081802599132061,0.0,0.0
337,84,59.618892669677734,66.93704223632812,129.46519470214844,100.13052368164062,100.8691635131836,0.001990722492337227,0.2172597497701645,20.76613998413086,68.93499755859375,-0.0669427141547203,0.0,0.0
338,84.25,59.52980041503906,67.00495910644531,129.11561584472656,100.10364532470703,101.23908233642578,0.0019992017187178135,0.2168668806552887,20.766633987426758,68.92498779296875,-0.10272983461618423,0.0,0.0
339,84.5,59.84859085083008,66.96664428710938,128.91029357910156,100.10616302490234,101.20578002929688,0.0020068332087248564,0.21651329100131989,20.767078399658203,68.87493896484375,-0.09950417280197144,0.0,0.0
340,84.75,59.07994842529297,67.077880859375,127.4806900024414,100.1217041015625,101.08262634277344,0.0020195855759084225,0.21619506180286407,20.767478942871094,68.85492706298828,-0.08699989318847656,0.0,0.0
341,85,59.579105377197266,66.83060455322266,132.90452575683594,100.12716674804688,101.03656005859375,0.0020310627296566963,0.21590866148471832,20.767839431762695,68.83489990234375,-0.08235151320695877,0.0,0.0
342,85.25,58.963348388671875,66.86161041259766,130.8192596435547,100.11750793457031,101.12596130371094,0.0020413922611624002,0.215567946434021,20.768163681030273,68.77484893798828,-0.09128598868846893,0.0,0.0
343,85.5,59.69969940185547,66.46675109863281,129.70333862304688,100.12086486816406,100.865966796875,0.002050688723102212,0.2152612954378128,20.768455505371094,68.77484893798828,-0.06753284484148026,0.0,0.0
344,85.75,59.19231033325195,66.59232330322266,132.23741149902344,100.1196060180664,101.21627044677734,0.002062979619950056,0.21498531103134155,20.768718719482422,68.71479034423828,-0.09922536462545395,0.0,0.0
345,86,59.46620559692383,67.04044342041016,129.4362030029297,100.13094329833984,101.15242004394531,0.0020740414038300514,0.2147369235754013,20.769418716430664,68.73480987548828,-0.09244640171527863,0.0,0.0
346,86.25,58.90850067138672,67.29150390625,129.48809814453125,100.1238021850586,101.19346618652344,0.0020839970093220472,0.21429789066314697,20.770048141479492,68.68476867675781,-0.09679102152585983,0.0,0.0
347,86.5,59.635101318359375,66.77306365966797,128.5424041748047,100.12506866455078,101.40283203125,0.002092957030981779,0.21390275657176971,20.770614624023438,68.66474151611328,-0.11550096422433853,0.0,0.0
348,86.75,59.03011703491211,66.97528839111328,128.65994262695312,100.12506866455078,101.15058898925781,0.002101021120324731,0.21354714035987854,20.77112579345703,68.66474151611328,-0.0928160548210144,0.0,0.0
349,87,59.0501708984375,66.62012481689453,133.3731689453125,100.12128448486328,101.11273193359375,0.002110895235091448,0.2132270783185959,20.77158546447754,68.61470031738281,-0.08975070714950562,0.0,0.0
350,87.25,59.58045959472656,65.79296112060547,129.00189208984375,100.12296295166016,101.1797866821289,0.0021197819150984287,0.21293902397155762,20.77199935913086,68.63471221923828,-0.09563609957695007,0.0,0.0
351,87.5,58.87485885620117,66.9485092163086,129.341552734375,100.12044525146484,101.01238250732422,0.002127779880538583,0.2125224620103836,20.772371292114258,68.63471221923828,-0.08078267425298691,0.0,0.0
352,87.75,59.574684143066406,67.0954360961914,129.8628692626953,100.12506866455078,100.8864974975586,0.002134978072717786,0.2121475636959076,20.772706985473633,68.62470245361328,-0.06900421530008316,0.0,0.0
353,88,59.40861892700195,66.97119140625,130.67803955078125,100.14144897460938,101.1537857055664,0.0021394940558820963,0.2118101567029953,20.773008346557617,68.59467315673828,-0.09161391854286194,0.0,0.0
354,88.25,59.43865203857422,67.19246673583984,128.0126953125,100.12044525146484,101.54605102539062,0.0021435583475977182,0.21150648593902588,20.77351188659668,68.55463409423828,-0.12877674400806427,0.0,0.0
355,88.5,59.293922424316406,67.23197174072266,130.51776123046875,100.12212371826172,101.25960540771484,0.002147216349840164,0.21123318374156952,20.77396583557129,68.55463409423828,-0.1028951033949852,0.0,0.0
356,88.75,59.28199768066406,66.36693572998047,130.17276000976562,100.13514709472656,101.5624771118164,0.00215050857514143,0.21112795174121857,20.77437400817871,68.57466125488281,-0.1289127618074417,0.0,0.0
357,89,59.38010787963867,66.95166778564453,127.5997543334961,100.12086486816406,101.22220611572266,0.002153471577912569,0.21103323996067047,20.77474021911621,68.59467315673828,-0.09964467585086823,0.0,0.0
358,89.25,59.512489318847656,67.05418395996094,130.8192596435547,100.13766479492188,101.28378295898438,0.002156138187274337,0.21094800531864166,20.775070190429688,68.53462219238281,-0.10365559160709381,0.0,0.0
359,89.5,59.68709182739258,66.9847640991211,131.39552307128906,100.13052368164062,101.21080017089844,0.002146768616512418,0.21087129414081573,20.775367736816406,68.50459289550781,-0.09773976355791092,0.0,0.0
360,89.75,58.293907165527344,66.33631134033203,133.90899658203125,100.13304901123047,100.93074035644531,0.002138335956260562,0.21080225706100464,20.775634765625,68.47457122802734,-0.07227162271738052,0.0,0.0
361,90,59.11070251464844,66.71110534667969,129.54534912109375,100.1338882446289,100.859130859375,0.0021307466086000204,0.2107401192188263,20.775875091552734,68.47457122802734,-0.06573086977005005,0.0,0.0
362,90.25,59.154239654541016,66.49861907958984,128.4889678955078,100.1275863647461,100.99322509765625,0.002123916056007147,0.21068419516086578,20.776323318481445,68.45454406738281,-0.07840582728385925,0.0,0.0
363,90.5,59.80570983886719,65.28298950195312,129.32093811035156,100.12548828125,101.03929901123047,0.0021177686285227537,0.21063385903835297,20.7767276763916,68.44453430175781,-0.08275087922811508,0.0,0.0
364,90.75,58.50908660888672,66.67274475097656,130.1590118408203,100.12506866455078,100.89971923828125,0.002112235873937607,0.2108372002840042,20.77709197998047,68.45454406738281,-0.07019789516925812,0.0,0.0
365,91,59.1152229309082,66.48765563964844,130.2704620361328,100.146484375,101.3407974243164,0.002103988314047456,0.21102021634578705,20.777420043945312,68.40449523925781,-0.1079791933298111,0.0,0.0
366,91.25,59.005584716796875,66.54196166992188,131.26499938964844,100.12674713134766,100.93894958496094,0.0020965654402971268,0.21118493378162384,20.77766990661621,68.37446594238281,-0.07358559221029282,0.0,0.0
367,91.5,58.947242736816406,66.63388061523438,131.2894287109375,100.13094329833984,101.06073760986328,0.0020898848306387663,0.21133317053318024,20.777894973754883,68.35445404052734,-0.08418691158294678,0.0,0.0
368,91.75,59.24757385253906,65.69989776611328,131.90005493164062,100.14144897460938,101.69019317626953,0.0020838724449276924,0.2112676352262497,20.77809715270996,68.35445404052734,-0.1397859901189804,0.0,0.0
369,92,59.06163787841797,66.27239227294922,129.63999938964844,100.13892364501953,101.29518127441406,0.0020869593136012554,0.21120865643024445,20.778278350830078,68.31441497802734,-0.1045660525560379,0.0,0.0
370,92.25,59.11129379272461,66.72102355957031,129.48504638671875,100.13346862792969,101.19210052490234,0.002089737681671977,0.21115557849407196,20.7784423828125,68.28438568115234,-0.09578916430473328,0.0,0.0
371,92.5,59.46251678466797,66.01258850097656,128.2523651123047,100.13262939453125,101.27374267578125,0.002092238049954176,0.21110780537128448,20.778589248657227,68.26436614990234,-0.10321081429719925,0.0,0.0
