Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1808,451.75,21.085527420043945,22.209035873413086,155.55853271484375,97.7403793334961,93.91336059570312,0.0008665917557664216,0.04334620013833046,21.02328872680664,-302.496826171875,0.35377031564712524,0.0,0.0
1809,452,21.34406280517578,21.946012496948242,152.1337127685547,97.74357604980469,93.8747787475586,0.0008735947776585817,0.04333842173218727,21.022998809814453,-302.496826171875,0.3576996624469757,0.0,0.0
1810,452.25,21.09670066833496,22.06561279296875,150.58349609375,97.74556732177734,93.93865203857422,0.000879897503182292,0.04333142191171646,21.022737503051758,-302.496826171875,0.3518557548522949,0.0,0.0
1811,452.5,20.930856704711914,22.36821746826172,150.7361602783203,97.7515640258789,93.91979217529297,0.0008855699561536312,0.04332512244582176,21.022502899169922,-302.496826171875,0.3541771173477173,0.0,0.0
1812,452.75,20.902090072631836,22.072772979736328,150.6086883544922,97.73238372802734,94.08011627197266,0.0008881162502802908,0.04332663118839264,21.02229118347168,-302.5068359375,0.3373332917690277,0.0,0.0
1813,453,21.160804748535156,21.79619789123535,147.53878784179688,97.7447738647461,93.8241958618164,0.000890407885890454,0.04332799091935158,21.02210235595703,-302.5068359375,0.3625819683074951,0.0,0.0
1814,453.25,21.47113609313965,22.394296646118164,150.7445526123047,97.74756622314453,93.77875518798828,0.0008924703579396009,0.04332921281456947,21.021930694580078,-302.5068359375,0.36712533235549927,0.0,0.0
1815,453.5,21.1246280670166,22.293514251708984,151.42385864257812,97.74517059326172,93.86491394042969,0.0008943266002461314,0.04333031550049782,21.02177619934082,-302.5068359375,0.35877448320388794,0.0,0.0
1816,453.75,21.122385025024414,22.06249237060547,151.1765594482422,97.74077606201172,93.92621612548828,0.0008844854310154915,0.04333130642771721,21.021638870239258,-302.5068359375,0.35259443521499634,0.0,0.0
1817,454,21.602535247802734,22.21797752380371,151.54446411132812,97.7371826171875,93.86320495605469,0.0008756283787079155,0.04333130642771721,21.021514892578125,-302.5068359375,0.35821273922920227,0.0,0.0
1818,454.25,21.278825759887695,21.930831909179688,150.14767456054688,97.7415771484375,93.73674011230469,0.0008676570141687989,0.043346554040908813,21.02140235900879,-302.5068359375,0.37055158615112305,0.0,0.0
1819,454.5,20.926321029663086,22.28946304321289,152.111572265625,97.73677825927734,93.81904602050781,0.0008604828035458922,0.04336027801036835,21.02130126953125,-302.5068359375,0.36234381794929504,0.0,0.0
1820,454.75,21.44890022277832,22.435705184936523,150.58578491210938,97.7199935913086,93.8426284790039,0.0008406047709286213,0.04337263107299805,21.021209716796875,-302.5068359375,0.3585960268974304,0.0,0.0
1821,455,21.289274215698242,22.19287109375,152.7427978515625,97.73558044433594,93.80404663085938,0.0008227145299315453,0.04338374733924866,21.021127700805664,-302.5068359375,0.3636511564254761,0.0,0.0
1822,455.25,21.24045753479004,22.23957633972168,147.3006591796875,97.74237060546875,93.84477233886719,0.0008066133013926446,0.04338657483458519,21.021055221557617,-302.516845703125,0.3604219853878021,0.0,0.0
1823,455.5,21.6854248046875,22.03560447692871,153.67628479003906,97.74117279052734,93.80619049072266,0.0007921222131699324,0.04338911920785904,21.02098846435547,-302.516845703125,0.36395516991615295,0.0,0.0
1824,455.75,21.346540451049805,22.365264892578125,149.4195098876953,97.71839904785156,93.91336059570312,0.0007663063588552177,0.04339141026139259,21.02092933654785,-302.516845703125,0.35177862644195557,0.0,0.0
1825,456,21.39656639099121,22.224302291870117,150.3690185546875,97.72718811035156,93.8940658569336,0.0007430721307173371,0.04339347034692764,21.020875930786133,-302.5068359375,0.3543952405452728,0.0,0.0
1826,456.25,20.998746871948242,21.581159591674805,147.36476135253906,97.73118591308594,93.90778350830078,0.0007221613195724785,0.04339532554149628,21.020828247070312,-302.496826171875,0.35346293449401855,0.0,0.0
1827,456.5,21.140499114990234,22.07756996154785,148.7218780517578,97.73638153076172,93.91378784179688,0.0007033415604382753,0.04339699447154999,21.020784378051758,-302.496826171875,0.35336756706237793,0.0,0.0
1828,456.75,21.34379005432129,22.198841094970703,150.45526123046875,97.72638702392578,93.90007019042969,0.0006864037713967264,0.04339849576354027,21.0207462310791,-302.496826171875,0.3537561297416687,0.0,0.0
1829,457,21.461332321166992,21.71758460998535,151.29335021972656,97.72958374023438,93.93778991699219,0.0006711597670800984,0.04339984804391861,21.02071189880371,-302.496826171875,0.3504888117313385,0.0,0.0
1830,457.25,21.652233123779297,21.865999221801758,150.3247528076172,97.72718811035156,93.99609375,0.0006516949506476521,0.043422602117061615,21.020679473876953,-302.5068359375,0.3447762131690979,0.0,0.0
1831,457.5,20.98485565185547,22.184280395507812,150.2774200439453,97.72359466552734,93.9155044555664,0.0006341765983961523,0.04344308003783226,21.02065086364746,-302.5068359375,0.35204753279685974,0.0,0.0
1832,457.75,21.548002243041992,22.602893829345703,147.8143310546875,97.71000671386719,93.86577606201172,0.000618410122115165,0.04346150904893875,21.020626068115234,-302.5068359375,0.355506956577301,0.0,0.0
1833,458,21.118005752563477,21.803417205810547,150.2591094970703,97.7199935913086,93.94979858398438,0.0006042202585376799,0.043478094041347504,21.02060317993164,-302.5068359375,0.3484872579574585,0.0,0.0
1834,458.25,21.218372344970703,22.355379104614258,148.7302703857422,97.71920013427734,93.80532836914062,0.0005991104408167303,0.04350738227367401,21.02058219909668,-302.5068359375,0.36204585433006287,0.0,0.0
1835,458.5,21.136335372924805,21.77477264404297,150.6842498779297,97.72039794921875,93.75431823730469,0.0005945116281509399,0.04353374242782593,21.02056312561035,-302.5068359375,0.36697137355804443,0.0,0.0
1836,458.75,21.16153335571289,22.091007232666016,146.77017211914062,97.70761108398438,93.8580551147461,0.000590372656006366,0.04355746507644653,21.020545959472656,-302.5068359375,0.35601815581321716,0.0,0.0
1837,459,21.444541931152344,22.058561325073242,149.7965545654297,97.72319030761719,93.79804229736328,0.0005866475985385478,0.04357881844043732,21.020530700683594,-302.5068359375,0.3630947768688202,0.0,0.0
1838,459.25,21.264652252197266,21.869680404663086,149.80343627929688,97.72518920898438,93.73202514648438,0.0005935139488428831,0.04359803348779678,21.020517349243164,-302.5068359375,0.3695125877857208,0.0,0.0
1839,459.5,21.139970779418945,22.089160919189453,152.4306182861328,97.73118591308594,93.79418182373047,0.0005996936815790832,0.04361533001065254,21.020505905151367,-302.5068359375,0.3641842007637024,0.0,0.0
1840,459.75,21.50576400756836,21.913612365722656,151.64979553222656,97.70880889892578,93.82247924804688,0.000605255423579365,0.043630894273519516,21.02049446105957,-302.496826171875,0.35948416590690613,0.0,0.0
1841,460,21.22858238220215,22.361066818237305,153.06109619140625,97.71879577636719,93.86405944824219,0.0006102609913796186,0.04364490509033203,21.020484924316406,-302.5068359375,0.3564654588699341,0.0,0.0
1842,460.25,21.682289123535156,21.74293327331543,148.50814819335938,97.71520233154297,93.92279052734375,0.0006147660315036774,0.043657511472702026,21.020475387573242,-302.496826171875,0.3505994379520416,0.0,0.0
1843,460.5,21.459983825683594,21.94052505493164,152.66036987304688,97.72279357910156,93.81218719482422,0.0006258494686335325,0.04366885870695114,21.02046775817871,-302.5068359375,0.36172351241111755,0.0,0.0
1844,460.75,21.527875900268555,22.47675132751465,150.56060791015625,97.69721984863281,93.72473907470703,0.0006358245154842734,0.043693430721759796,21.02046012878418,-302.5068359375,0.36766526103019714,0.0,0.0
1845,461,21.419885635375977,22.18086814880371,149.88128662109375,97.7068099975586,93.88249206542969,0.0006448020576499403,0.043715544044971466,21.02045440673828,-302.496826171875,0.3536394536495209,0.0,0.0
1846,461.25,21.470775604248047,22.163583755493164,151.8589324951172,97.71440124511719,93.85163116455078,0.0006528818630613387,0.04373544827103615,21.020448684692383,-302.496826171875,0.3572402596473694,0.0,0.0
1847,461.5,21.24771499633789,22.019502639770508,151.53912353515625,97.70880889892578,93.87134552001953,0.0006614320445805788,0.04375335946679115,21.020442962646484,-302.496826171875,0.35487300157546997,0.0,0.0
1848,461.75,21.042240142822266,22.079408645629883,151.97723388671875,97.70521545410156,93.86963653564453,0.000669127213768661,0.04376230016350746,21.020437240600586,-302.496826171875,0.3547076880931854,0.0,0.0
1849,462,21.198421478271484,22.035423278808594,151.73985290527344,97.70600891113281,93.81475830078125,0.0006760528776794672,0.04377034679055214,21.02043342590332,-302.496826171875,0.3599596917629242,0.0,0.0
1850,462.25,20.960859298706055,22.070873260498047,151.0406951904297,97.71040344238281,93.76160430908203,0.0006822859868407249,0.04377758875489235,21.020429611206055,-302.5068359375,0.365377813577652,0.0,0.0
1851,462.5,21.543872833251953,22.100236892700195,146.33969116210938,97.69641876220703,93.81776428222656,0.0006904523470439017,0.04378410801291466,21.02042579650879,-302.5068359375,0.35880592465400696,0.0,0.0
1852,462.75,20.908384323120117,21.84412956237793,149.74923706054688,97.6904296875,93.80833435058594,0.0006978021119721234,0.043789975345134735,21.020421981811523,-302.496826171875,0.359153687953949,0.0,0.0
1853,463,21.452253341674805,22.302703857421875,149.54238891601562,97.72279357910156,93.89835357666016,0.0007044168887659907,0.04378089681267738,21.02042007446289,-302.5068359375,0.35359176993370056,0.0,0.0
1854,463.25,21.239498138427734,22.646223068237305,149.7637481689453,97.70281219482422,93.88935089111328,0.0007103701937012374,0.04377272352576256,21.020418167114258,-302.496826171875,0.3526299297809601,0.0,0.0
1855,463.5,21.135799407958984,21.771207809448242,151.40402221679688,97.6980209350586,93.75045776367188,0.0007157281506806612,0.043765369802713394,21.020416259765625,-302.496826171875,0.36530786752700806,0.0,0.0
1856,463.75,21.87883186340332,21.95917320251465,150.1255340576172,97.70081329345703,93.86705780029297,0.0007218289538286626,0.04375874996185303,21.020414352416992,-302.5068359375,0.3545524775981903,0.0,0.0
1857,464,21.38250160217285,21.757036209106445,149.39126586914062,97.69522094726562,93.88163757324219,0.0007273196242749691,0.04376715049147606,21.02041244506836,-302.5068359375,0.35266950726509094,0.0,0.0
1858,464.25,21.194019317626953,22.00829315185547,150.09805297851562,97.69761657714844,93.84048461914062,0.0007322612800635397,0.04377471283078194,21.020410537719727,-302.5068359375,0.35677072405815125,0.0,0.0
1859,464.5,21.063995361328125,22.440540313720703,150.8269805908203,97.68802642822266,93.70116424560547,0.000736708752810955,0.04378151893615723,21.020408630371094,-302.5068359375,0.3690599501132965,0.0,0.0
1860,464.75,21.02522087097168,22.33524513244629,148.50433349609375,97.70401000976562,93.74359893798828,0.0007381546893157065,0.0437876433134079,21.02040672302246,-302.5068359375,0.36649927496910095,0.0,0.0
1861,465,21.301362991333008,21.892637252807617,151.1826629638672,97.69522094726562,93.69001770019531,0.0007394560379907489,0.04380751773715019,21.020404815673828,-302.5068359375,0.37076622247695923,0.0,0.0
1862,465.25,21.37921714782715,21.870502471923828,151.40859985351562,97.69921875,93.67630004882812,0.0007406272343359888,0.04382540285587311,21.020402908325195,-302.5068359375,0.3724256455898285,0.0,0.0
1863,465.5,21.373842239379883,21.93636703491211,150.04005432128906,97.68323516845703,93.80619049072266,0.0007406272343359888,0.04384149983525276,21.020402908325195,-302.5068359375,0.35870349407196045,0.0,0.0
1864,465.75,21.127490997314453,22.18276596069336,149.1714324951172,97.68682861328125,93.75389099121094,0.0007416813168674707,0.04385598748922348,21.020402908325195,-302.5068359375,0.3639693558216095,0.0,0.0
1865,466,21.275115966796875,22.189327239990234,147.6258087158203,97.6916275024414,93.76846313476562,0.0007426299853250384,0.0438690260052681,21.020402908325195,-302.5068359375,0.3630279302597046,0.0,0.0
1866,466.25,20.991060256958008,22.159910202026367,147.43804931640625,97.68643188476562,93.8211898803711,0.0007364536286331713,0.043873582035303116,21.020402908325195,-302.516845703125,0.35757797956466675,0.0,0.0
1867,466.5,21.20359992980957,22.087602615356445,147.98683166503906,97.69242858886719,93.80361938476562,0.000730894913431257,0.043877679854631424,21.020402908325195,-302.5068359375,0.3597802519798279,0.0,0.0
1868,466.75,21.557262420654297,21.827131271362305,150.50640869140625,97.68203735351562,93.83619689941406,0.0007258920231834054,0.0438813678920269,21.020402908325195,-302.5068359375,0.3557626008987427,0.0,0.0
1869,467,20.977420806884766,21.822174072265625,146.64195251464844,97.68682861328125,93.71916198730469,0.000721389427781105,0.04388468712568283,21.020402908325195,-302.516845703125,0.367250919342041,0.0,0.0
1870,467.25,20.96729278564453,21.81357192993164,151.01170349121094,97.68882751464844,93.83448028564453,0.0007141425157897174,0.0438876748085022,21.020402908325195,-302.496826171875,0.3565405011177063,0.0,0.0
1871,467.5,21.450437545776367,22.290298461914062,153.19313049316406,97.68163299560547,93.82547760009766,0.0007076202891767025,0.04388318583369255,21.020402908325195,-302.496826171875,0.3567372262477875,0.0,0.0
1872,467.75,21.380416870117188,22.200593948364258,147.04571533203125,97.67884063720703,93.81390380859375,0.000701750279404223,0.04387914389371872,21.020402908325195,-302.496826171875,0.3575769364833832,0.0,0.0
1873,468,21.2027645111084,22.24738311767578,149.7690887451172,97.67684173583984,93.72602081298828,0.0006964672938920557,0.04387550801038742,21.020402908325195,-302.5068359375,0.3656969368457794,0.0,0.0
1874,468.25,21.270713806152344,21.893924713134766,149.17373657226562,97.67723846435547,93.83490753173828,0.000688518921379,0.04387223348021507,21.020402908325195,-302.5068359375,0.3554491698741913,0.0,0.0
1875,468.5,21.141183853149414,21.996383666992188,147.81509399414062,97.6700439453125,93.90650177001953,0.0006813653744757175,0.04387223348021507,21.020402908325195,-302.5068359375,0.3480415642261505,0.0,0.0
1876,468.75,21.56850814819336,21.81867218017578,151.73069763183594,97.66325378417969,93.91035461425781,0.0006749271997250617,0.04384774714708328,21.020402908325195,-302.516845703125,0.3470618724822998,0.0,0.0
1877,469,21.358335494995117,22.13001251220703,151.37425231933594,97.67523956298828,93.72731018066406,0.0006691328599117696,0.04382570832967758,21.020402908325195,-302.5068359375,0.36542946100234985,0.0,0.0
1878,469.25,20.956127166748047,22.338632583618164,150.73233032226562,97.6700439453125,93.82376098632812,0.0006594471051357687,0.04380587488412857,21.020402908325195,-302.5068359375,0.3558488190174103,0.0,0.0
1879,469.5,21.41952133178711,21.97292709350586,150.42703247070312,97.65646362304688,93.80233001708984,0.0006507299258373678,0.04378802329301834,21.020402908325195,-302.5068359375,0.35664087533950806,0.0,0.0
1880,469.75,21.26982879638672,21.604965209960938,151.5146942138672,97.66844940185547,93.89620971679688,0.000642884464468807,0.04377195984125137,21.020402908325195,-302.5068359375,0.34886789321899414,0.0,0.0
1881,470,21.270465850830078,22.290807723999023,149.2767791748047,97.66764831542969,93.7950439453125,0.0006358235259540379,0.04375750198960304,21.020402908325195,-302.5068359375,0.3583425283432007,0.0,0.0
1882,470.25,20.812068939208984,22.304113388061523,150.8750762939453,97.66844940185547,93.92193603515625,0.0006294687045738101,0.043744489550590515,21.020402908325195,-302.5068359375,0.3464415371417999,0.0,0.0
1883,470.5,21.32369613647461,22.213632583618164,151.2338104248047,97.65046691894531,93.76160430908203,0.0006237493362277746,0.04373277723789215,21.020402908325195,-302.5068359375,0.3599424362182617,0.0,0.0
1884,470.75,21.44565200805664,22.12937355041504,149.3935546875,97.66605377197266,93.6968765258789,0.0006115786964073777,0.04373659938573837,21.020402908325195,-302.496826171875,0.3674727976322174,0.0,0.0
1885,471,21.654470443725586,22.09410285949707,150.84454345703125,97.6668472290039,93.6985855102539,0.0006006251205690205,0.04374003782868385,21.020402908325195,-302.496826171875,0.3673836290836334,0.0,0.0
1886,471.25,21.387916564941406,21.807937622070312,147.8868408203125,97.65885925292969,93.7153091430664,0.0005907668964937329,0.043743133544921875,21.020402908325195,-302.496826171875,0.365078866481781,0.0,0.0
1887,471.5,21.425317764282227,22.159059524536133,150.46900939941406,97.6568603515625,93.76803588867188,0.0005739093176089227,0.043745920062065125,21.020402908325195,-302.496826171875,0.3599150478839874,0.0,0.0
1888,471.75,21.0269832611084,22.53700065612793,149.5004119873047,97.66045379638672,93.85163116455078,0.0005739093176089227,0.04374842718243599,21.020402908325195,-302.496826171875,0.3523488938808441,0.0,0.0
1889,472,21.14816665649414,22.203426361083984,149.73626708984375,97.65766143798828,93.8027572631836,0.0005667226505465806,0.04375068470835686,21.020402908325195,-302.496826171875,0.3567088544368744,0.0,0.0
1890,472.25,21.427175521850586,22.157915115356445,149.3767547607422,97.6536636352539,93.76846313476562,0.000560254673473537,0.04375271499156952,21.020402908325195,-302.496826171875,0.3595845699310303,0.0,0.0
1891,472.5,20.682586669921875,22.041446685791016,154.93264770507812,97.64727020263672,93.78861236572266,0.0005589026841334999,0.043754540383815765,21.020402908325195,-302.496826171875,0.35710233449935913,0.0,0.0
1892,472.75,21.788713455200195,21.900894165039062,149.76756286621094,97.65326690673828,93.67800903320312,0.0005576859111897647,0.04375618323683739,21.02066993713379,-302.496826171875,0.3680967390537262,0.0,0.0
1893,473,21.051292419433594,21.9808292388916,148.02194213867188,97.65446472167969,93.72645568847656,0.0005565907922573388,0.043743301182985306,21.020910263061523,-302.48681640625,0.3636268377304077,0.0,0.0
1894,473.25,21.182476043701172,21.688974380493164,150.65371704101562,97.66645050048828,93.78861236572266,0.000555605161935091,0.04373170807957649,21.02112579345703,-302.496826171875,0.3588414192199707,0.0,0.0
1895,473.5,21.279220581054688,21.803878784179688,151.9818115234375,97.64167785644531,93.84133911132812,0.0005534410593099892,0.0437212735414505,21.021320343017578,-302.5068359375,0.3516172766685486,0.0,0.0
1896,473.75,21.493507385253906,21.730030059814453,153.3969268798828,97.64567565917969,93.68872833251953,0.0005514933727681637,0.04371188208460808,21.021495819091797,-302.5068359375,0.36639493703842163,0.0,0.0
1897,474,21.14458465576172,22.27259063720703,153.02139282226562,97.66165924072266,93.75174713134766,0.0005497404490597546,0.043703433126211166,21.021652221679688,-302.5068359375,0.36188870668411255,0.0,0.0
1898,474.25,21.267210006713867,22.390535354614258,151.60247802734375,97.64447021484375,93.69515991210938,0.000548162788618356,0.04369582608342171,21.021793365478516,-302.516845703125,0.36567768454551697,0.0,0.0
1899,474.5,21.25572395324707,21.89105987548828,154.47467041015625,97.63328552246094,93.83747863769531,0.0005390829755924642,0.04368282109498978,21.021921157836914,-302.5068359375,0.3512194752693176,0.0,0.0
1900,474.75,21.136764526367188,22.067745208740234,153.64881896972656,97.63208770751953,93.78218078613281,0.0005309111438691616,0.04368282109498978,21.022035598754883,-302.5068359375,0.35633260011672974,0.0,0.0
1901,475,21.43610191345215,22.453222274780273,149.33477783203125,97.6468734741211,93.67329406738281,0.0005235564894974232,0.043691638857126236,21.022138595581055,-302.5068359375,0.367963045835495,0.0,0.0
1902,475.25,21.386245727539062,21.709232330322266,150.17056274414062,97.6392822265625,93.76631927490234,0.0005169372889213264,0.04369957372546196,21.022232055664062,-302.5068359375,0.3584834933280945,0.0,0.0
1903,475.5,21.064472198486328,22.07282257080078,149.3531036376953,97.62409210205078,93.66600799560547,0.0005014091148041189,0.04370671510696411,21.022315979003906,-302.5068359375,0.3665854036808014,0.0,0.0
1904,475.75,21.062284469604492,21.890296936035156,147.4265899658203,97.62928771972656,93.83061981201172,0.0004874337464570999,0.04371314123272896,21.022390365600586,-302.496826171875,0.3515046238899231,0.0,0.0
1905,476,21.241941452026367,21.890914916992188,147.60061645507812,97.63328552246094,93.75860595703125,0.00047485591494478285,0.043726105242967606,21.022457122802734,-302.5068359375,0.3586679995059967,0.0,0.0
1906,476.25,21.390918731689453,22.142900466918945,151.50096130371094,97.64127349853516,94.05911254882812,0.00046353586367331445,0.04373777285218239,21.022518157958984,-302.5068359375,0.3310497999191284,0.0,0.0
1907,476.5,21.23522186279297,21.729581832885742,151.07656860351562,97.61650085449219,93.89064025878906,0.0004533478058874607,0.043748270720243454,21.022573471069336,-302.5068359375,0.3446807563304901,0.0,0.0
1908,476.75,20.98490333557129,22.003936767578125,148.511962890625,97.63248443603516,93.79975891113281,0.00043397536501288414,0.04375772178173065,21.02262306213379,-302.496826171875,0.3547087013721466,0.0,0.0
1909,477,20.915199279785156,21.649276733398438,151.37120056152344,97.62889099121094,93.82205200195312,0.0004165401915088296,0.04376622661948204,21.022666931152344,-302.496826171875,0.35227787494659424,0.0,0.0
1910,477.25,21.019323348999023,21.912385940551758,151.7146759033203,97.62169647216797,93.59141540527344,0.00040084851207211614,0.043781060725450516,21.022706985473633,-302.496826171875,0.3734237849712372,0.0,0.0
1911,477.5,21.001127243041992,21.72150230407715,151.79710388183594,97.63048553466797,93.60342407226562,0.0003867260238621384,0.0437944121658802,21.022743225097656,-302.496826171875,0.37308570742607117,0.0,0.0
1912,477.75,21.479320526123047,22.306997299194336,150.50564575195312,97.62049865722656,93.82161712646484,0.0003740157699212432,0.04380642995238304,21.022775650024414,-302.496826171875,0.3515574038028717,0.0,0.0
1913,478,21.311290740966797,21.841962814331055,147.64564514160156,97.61210632324219,93.8580551147461,0.00036257653846405447,0.043817244470119476,21.022804260253906,-302.496826171875,0.3473563492298126,0.0,0.0
1914,478.25,21.179222106933594,22.069257736206055,150.6094512939453,97.61690521240234,93.69087219238281,0.00033826002618297935,0.04382697865366936,21.022830963134766,-302.496826171875,0.3635822534561157,0.0,0.0
1915,478.5,20.73504066467285,21.649658203125,153.20840454101562,97.61410522460938,93.63385772705078,0.0003163751680403948,0.04383573681116104,21.02285385131836,-302.496826171875,0.36871960759162903,0.0,0.0
1916,478.75,21.527507781982422,22.32484245300293,157.37130737304688,97.62449645996094,93.62871551513672,0.0002966787724290043,0.04384361952543259,21.02287483215332,-302.5068359375,0.37014955282211304,0.0,0.0
1917,479,21.098337173461914,21.95661163330078,152.13905334472656,97.6176986694336,93.685302734375,0.0002789520367514342,0.04385071620345116,21.02289390563965,-302.5068359375,0.36418116092681885,0.0,0.0
1918,479.25,21.059415817260742,22.06020164489746,154.59603881835938,97.610107421875,93.64585876464844,0.0002623610198497772,0.043864279985427856,21.022911071777344,-302.5068359375,0.36722153425216675,0.0,0.0
1919,479.5,21.577476501464844,22.026214599609375,147.7830352783203,97.60810852050781,93.6745834350586,0.00024742912501096725,0.043876487761735916,21.022926330566406,-302.5068359375,0.36432403326034546,0.0,0.0
1920,479.75,21.19718360900879,22.38271713256836,149.16075134277344,97.61810302734375,93.81947326660156,0.00023399041674565524,0.04388747736811638,21.022939682006836,-302.5068359375,0.3515421748161316,0.0,0.0
1921,480,21.17934226989746,22.105751037597656,151.30250549316406,97.61849975585938,93.70758819580078,0.0002218955778516829,0.043897368013858795,21.022953033447266,-302.5068359375,0.3621472120285034,0.0,0.0
1922,480.25,21.364585876464844,22.412076950073242,149.59353637695312,97.60531616210938,93.7290267944336,0.0002180191222578287,0.04390626773238182,21.022964477539062,-302.5068359375,0.35892453789711,0.0,0.0
1923,480.5,21.069992065429688,21.835803985595703,150.58425903320312,97.59892272949219,93.85462951660156,0.000214530315133743,0.043914277106523514,21.022743225097656,-302.5068359375,0.3464832007884979,0.0,0.0
1924,480.75,21.562103271484375,22.186660766601562,149.10504150390625,97.6156997680664,93.77017974853516,0.00021139039017725736,0.04392148554325104,21.02254295349121,-302.5068359375,0.3559786379337311,0.0,0.0
1925,481,21.57973861694336,21.798063278198242,149.25006103515625,97.614501953125,93.76032257080078,0.0002085644518956542,0.04392797499895096,21.022363662719727,-302.516845703125,0.3568011522293091,0.0,0.0
1926,481.25,21.196271896362305,22.428768157958984,149.90419006347656,97.60531616210938,93.69515991210938,0.00020602111180778593,0.04393381625413895,21.022201538085938,-302.516845703125,0.3621259331703186,0.0,0.0
1927,481.5,21.493009567260742,22.1706485748291,149.04702758789062,97.60851287841797,93.79290008544922,0.00021329405717551708,0.043939072638750076,21.022056579589844,-302.516845703125,0.3531808853149414,0.0,0.0
1928,481.75,21.019569396972656,22.00522804260254,150.8399658203125,97.6113052368164,93.77103424072266,0.0002257307933177799,0.04396534338593483,21.022157669067383,-302.5068359375,0.35549989342689514,0.0,0.0
1929,482,21.117115020751953,21.725238800048828,151.76580810546875,97.60730743408203,93.6921615600586,0.0002257307933177799,0.04398898780345917,21.022249221801758,-302.5068359375,0.36259007453918457,0.0,0.0
1930,482.25,21.104108810424805,22.212459564208984,150.01333618164062,97.59732055664062,93.77489471435547,0.00023103276907932013,0.04401026666164398,21.02233123779297,-302.48681640625,0.35386571288108826,0.0,0.0
1931,482.5,21.188636779785156,22.249874114990234,149.5759735107422,97.59651947021484,93.81819152832031,0.00024345728161279112,0.044029418379068375,21.02240562438965,-302.48681640625,0.3497042953968048,0.0,0.0
1932,482.75,21.435026168823242,21.77922248840332,156.2928009033203,97.60091400146484,93.80833435058594,0.0002546393370721489,0.04404665529727936,21.022239685058594,-302.48681640625,0.3510337769985199,0.0,0.0
1933,483,21.04351234436035,22.186756134033203,152.35963439941406,97.60091400146484,93.73331451416016,0.0002647032088134438,0.04406216740608215,21.022090911865234,-302.48681640625,0.35812047123908997,0.0,0.0
1934,483.25,21.360885620117188,21.80514907836914,150.353759765625,97.59053039550781,93.77489471435547,0.0002737606700975448,0.04407612979412079,21.021955490112305,-302.48681640625,0.3532498776912689,0.0,0.0
1935,483.5,21.182743072509766,21.968181610107422,153.46104431152344,97.58692932128906,93.650146484375,0.0002857399231288582,0.0440886951982975,21.021835327148438,-302.48681640625,0.3647131025791168,0.0,0.0
1936,483.75,21.56859588623047,21.917299270629883,151.833740234375,97.60651397705078,93.65528869628906,0.00029652126249857247,0.044092826545238495,21.021726608276367,-302.496826171875,0.36600393056869507,0.0,0.0
1937,484,21.362823486328125,22.010221481323242,152.25888061523438,97.58972930908203,93.76760864257812,0.00030622445046901703,0.04409654438495636,21.021629333496094,-302.48681640625,0.3538646996021271,0.0,0.0
1938,484.25,21.491567611694336,22.06464385986328,152.3481903076172,97.60171508789062,93.69258880615234,0.0003149573167320341,0.04409988969564438,21.021541595458984,-302.48681640625,0.36204180121421814,0.0,0.0
1939,484.5,21.164060592651367,22.576906204223633,151.1040496826172,97.59412384033203,93.71830749511719,0.0003228168934583664,0.044102899730205536,21.021461486816406,-302.496826171875,0.35892149806022644,0.0,0.0
1940,484.75,20.916465759277344,22.009838104248047,152.3199462890625,97.5893325805664,93.53654479980469,0.0003298905212432146,0.04410560801625252,21.02138900756836,-302.496826171875,0.37568187713623047,0.0,0.0
1941,485,21.76996612548828,21.79725456237793,152.4214630126953,97.58573150634766,93.64757537841797,0.00034327604225836694,0.044129591435194016,21.021324157714844,-302.48681640625,0.36484789848327637,0.0,0.0
1942,485.25,21.394020080566406,21.673009872436523,153.1351318359375,97.5709457397461,93.6257095336914,0.0003553229907993227,0.044151175767183304,21.02126693725586,-302.48681640625,0.36557331681251526,0.0,0.0
1943,485.5,21.164867401123047,21.986696243286133,152.94583129882812,97.58453369140625,93.5704116821289,0.00036616524448618293,0.044170599430799484,21.021215438842773,-302.48681640625,0.37203994393348694,0.0,0.0
1944,485.75,20.99290657043457,21.869447708129883,151.95053100585938,97.57774353027344,93.66944122314453,0.00038422219222411513,0.044188082218170166,21.021167755126953,-302.496826171875,0.3620549440383911,0.0,0.0
1945,486,20.92989730834961,21.974742889404297,154.25790405273438,97.57694244384766,93.5712661743164,0.0004004734510090202,0.044210996478796005,21.02112579345703,-302.48681640625,0.37126946449279785,0.0,0.0
1946,486.25,21.2249755859375,22.21043586730957,148.49822998046875,97.5689468383789,93.62614440917969,0.00041509958100505173,0.04423161968588829,21.021087646484375,-302.496826171875,0.3653514087200165,0.0,0.0
1947,486.5,21.083160400390625,22.26881217956543,149.0294647216797,97.58972930908203,93.7774658203125,0.0004282630980014801,0.04425017908215523,21.021053314208984,-302.496826171875,0.3529343605041504,0.0,0.0
1948,486.75,21.481706619262695,22.015369415283203,149.1370849609375,97.57454681396484,93.82719421386719,0.0004401102487463504,0.04426688328385353,21.02102279663086,-302.496826171875,0.3468608856201172,0.0,0.0
