##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
111.10000000000085,17.964168254383402,0.27328811705783007,0.03469083232466552
111.20000000000086,17.97386958852859,0.2744391635217659,0.034688530922377225
111.30000000000086,17.98645614099285,0.27449436988866527,0.034696048623436226
111.40000000000086,17.997377402465617,0.2741407181205928,0.034677452653264496
111.50000000000085,18.006113481443876,0.2730412695176866,0.03427765639615998
111.60000000000086,18.01629663427893,0.2735919169990153,0.0336767885364635
111.70000000000087,18.02725816397917,0.2738597885524261,0.03372003175899696
111.80000000000086,18.036484005549433,0.27424667627994415,0.0336405905849988
111.90000000000086,18.046382052472996,0.27655520764600405,0.034128396235569625
112.00000000000087,18.055028419301486,0.27615443329870737,0.034841305353927154
112.10000000000088,18.0649094838624,0.27535290901521203,0.03471914232059703
112.20000000000087,18.07542789681974,0.2750904378195126,0.034682258970574864
112.30000000000086,18.085596640219315,0.2742046667736524,0.03469246654681335
112.40000000000087,18.09479887570856,0.2746008389799598,0.034688794892408836
112.50000000000088,18.104368087029766,0.2749148039540765,0.03469004500247763
112.60000000000088,18.114781861095707,0.2748837326735528,0.034689773270320856
112.70000000000087,18.124455378564935,0.2756378623871637,0.03468988807417439
112.80000000000088,18.134839377626655,0.2758658515060711,0.03468985201189856
112.90000000000089,18.144430242200702,0.2753276306075938,0.034689852693166934
113.00000000000088,18.15384877508637,0.2761451620567734,0.03468990231232816
113.10000000000088,18.163758152376932,0.27783785412175777,0.0346897206545993
113.20000000000088,18.172529794678606,0.2776898941951984,0.034690485879245614
113.30000000000089,18.182493655329143,0.27709263727639055,0.03468775918779787
113.40000000000089,18.192631033349628,0.2762571648529798,0.034695878845071526
113.50000000000088,18.201089750321774,0.27623439605323963,0.03466244409777364
113.60000000000089,18.211663382488105,0.27693960764935444,0.03480771954299744
113.7000000000009,18.221908825565396,0.2772593340216569,0.034704657268221695
113.80000000000089,18.232210911209485,0.2771276072873815,0.03484992198761194
113.90000000000089,18.241315983219305,0.27576133515431733,0.03465847577746395
114.0000000000009,18.250241932495285,0.2751659571130113,0.03469590113691012
114.1000000000009,18.259681337023643,0.27638246786048815,0.034688833632453786
114.2000000000009,18.270466014064468,0.27722076851126076,0.03469451212345209
114.30000000000089,18.281081911932272,0.27788468308656855,0.034666222885740616
114.4000000000009,18.29065392297424,0.2777518012633853,0.03478500330658019
114.50000000000091,18.29859699366466,0.27786944502129496,0.03563744076089481
114.6000000000009,18.30926867284271,0.27813347832310686,0.03599896050588125
114.7000000000009,18.317259827515187,0.2779813981638427,0.03600054441121703
114.8000000000009,18.32570858436602,0.2791076284663653,0.03542552231273799
114.90000000000092,18.338892751780165,0.27935823530898096,0.03460181131365481
115.00000000000091,18.350482308475044,0.2797670852244375,0.03471756269439297
115.1000000000009,18.35856678991361,0.2794963643828825,0.03468369089117651
115.20000000000091,18.368277886201405,0.27876056454702336,0.03469197020739756
115.30000000000092,18.377935734618916,0.27950232421499976,0.034689198442150904
115.40000000000092,18.388850886220258,0.2792188528674884,0.034690585212855396
115.50000000000091,18.398456910059995,0.2789956877592147,0.03468675808968058
115.60000000000092,18.40729904898952,0.27893003101978686,0.0347175570244751
115.70000000000093,18.416577122353786,0.2782931081530382,0.03458496679217227
115.80000000000092,18.427491931799672,0.2799382922633522,0.035515251551421656
115.90000000000092,18.436982551654694,0.28078902247413295,0.03600573520120065
116.00000000000092,18.447289175807867,0.2806480636398163,0.036010181177482004
116.10000000000093,18.4569351593045,0.27945904600976423,0.03600990446471464
116.20000000000093,18.466231440185034,0.2793931536215908,0.03600998003096212
116.30000000000092,18.47762038071726,0.2804011478623164,0.0360099995419878
116.40000000000093,18.483747733887107,0.28054239033281925,0.03600984637522586
116.50000000000094,18.494684027760027,0.28004414506113984,0.03601008026954755
116.60000000000093,18.505940191413856,0.2809645596447615,0.03600924036933595
116.70000000000093,18.514169438745043,0.28224930796727454,0.035993849775278974
116.80000000000094,18.52509840672279,0.28273387488604107,0.03601466307935386
116.90000000000094,18.53450908943577,0.281729306727471,0.03509579645322525
117.00000000000094,18.54354544582268,0.2825999023804182,0.03469679209176402
117.10000000000093,18.55419207558752,0.2830661872728645,0.034685883511812676
117.20000000000094,18.563838046637816,0.28233935379160946,0.03469082660022682
117.30000000000095,18.572550440512238,0.2830227799125685,0.034689844733082786
117.40000000000094,18.582797503616515,0.28367238643876436,0.034689534610985895
117.50000000000094,18.59260848735842,0.28444896563702304,0.03470611153883674
117.60000000000095,18.602339430676768,0.28524416107597295,0.03533026646658399
117.70000000000095,18.612317372930168,0.2836134661164298,0.03614974421455042
117.80000000000095,18.620575205332138,0.28471389627891763,0.035991987701605055
117.90000000000094,18.63171393219731,0.285400459877847,0.03601940027343886
118.00000000000095,18.64158879010901,0.2849770767314458,0.03599148902158422
118.10000000000096,18.651927901074504,0.28497968006007324,0.036043738445698636
118.20000000000095,18.661603762477505,0.2850177701291693,0.035654339195228424
118.30000000000095,18.671177326825678,0.28485995697988054,0.03492353651678837
118.40000000000096,18.680986852460624,0.2844630517507569,0.03466549172000288
118.50000000000097,18.689842366050605,0.28442073603397955,0.03470061432154381
118.60000000000096,18.699709444932385,0.2857964911783042,0.03468550182004293
118.70000000000095,18.70812722339041,0.28489446613103864,0.034698132435118545
118.80000000000096,18.718749912939845,0.28506093547027556,0.03466689489966068
118.90000000000097,18.728554654024222,0.2855424658886069,0.034782481845306634
119.00000000000097,18.739490386965624,0.28582507383709066,0.03437415021746659
119.10000000000096,18.749262946356133,0.28566114474698756,0.03348027568120848
119.20000000000097,18.758597982229478,0.28520124022028426,0.03334338270286441
119.30000000000098,18.76815956656924,0.28491927320841404,0.03427711603704875
119.40000000000097,18.77720304937338,0.28445840012083523,0.03469044541792421
119.50000000000097,18.78780109175218,0.28500251733609994,0.034701381694207
119.60000000000097,18.79748660470674,0.28575309762167467,0.0346995832926682
119.70000000000098,18.80709316746362,0.28633964281102675,0.03470023923220378
119.80000000000098,18.816231997014892,0.28567003651780043,0.0347000141047058
119.90000000000097,18.826288681053615,0.2858278411852365,0.0347000904217154
120.00000000000098,18.836071472446452,0.28610104772374967,0.03470007175793377
120.10000000000099,18.84571732108286,0.28542428538152054,0.034700075718184564
120.20000000000098,18.855973484698758,0.2850523943153802,0.0347000811534901
120.30000000000098,18.865529008626325,0.28561577103767255,0.03470005238343443
120.40000000000099,18.87478010362629,0.28631409093504634,0.03470016089187844
120.500000000001,18.884754069355655,0.2866115460070261,0.034699789994971475
120.60000000000099,18.894907274157546,0.2867070415507882,0.03470118268617739
120.70000000000098,18.904380346244057,0.28753962849977155,0.03469572775763119
120.80000000000099,18.914053931200808,0.2870919232215614,0.03471412112953942
120.900000000001,18.924915326205834,0.2872049395261308,0.03464776001236913
121.000000000001,18.93360083300863,0.2880123849107388,0.03501987401953954
121.10000000000099,18.943518708057912,0.28802693331239837,0.03538172550126273
121.200000000001,18.954074446575383,0.28745539313546187,0.035493134931036785
121.300000000001,18.96271228548364,0.28723913845215787,0.035688452822117966
121.400000000001,18.97317668205838,0.2864429472903317,0.03577953614165175
121.500000000001,18.98278970044863,0.2864573931747456,0.0360866595405378
121.600000000001,18.99270767153801,0.2870935490826304,0.035626559791136714
121.70000000000101,19.002320854199375,0.2885011924761214,0.03487098993355975
121.800000000001,19.01183592301727,0.28619388459552986,0.03466087782766447
121.900000000001,19.021537141081815,0.2850316220663667,0.034701047558021614
122.00000000000101,19.03141497133588,0.28690809443249676,0.03468764446764805
122.10000000000102,19.04113278596112,0.28808524424598214,0.034691277635517714
122.20000000000101,19.051053122974213,0.287818920486425,0.03468988482786095
122.300000000001,19.06065221453978,0.28768021732099713,0.034690174966217846
122.40000000000101,19.069615624516587,0.28839815991521867,0.03469008580447497
122.50000000000102,19.07917000000011,0.289302887924178,0.03469010827582153
122.60000000000102,19.090372099146588,0.29004272319043045,0.03469010656166027
122.70000000000101,19.09981075643411,0.2907625823288654,0.0346900896757516
122.80000000000102,19.106969229876793,0.29023242143998007,0.034689976808071954
122.90000000000103,19.11571688976576,0.2893559835462781,0.03469047442563866
123.00000000000102,19.127590256497104,0.2891243319901746,0.03468934508318
123.10000000000102,19.137325845470208,0.2893801201477122,0.034875578633253745
123.20000000000103,19.14809304235944,0.2898782494278048,0.035932722196925226
123.30000000000103,19.157847040448942,0.2899542026958559,0.03603928243667465
123.40000000000103,19.167753407377273,0.2893281197961477,0.036002019637084715
123.50000000000102,19.1775838512351,0.28968907471396255,0.03601263934775645
123.60000000000103,19.186718689651915,0.2895923084609705,0.03600876254262353
123.70000000000104,19.19661658595622,0.29026315408357894,0.036010490267059936
123.80000000000103,19.206582896358558,0.2913608642421507,0.036008864791243766
123.90000000000103,19.216049855218067,0.2923356650820913,0.03601421729720666
124.00000000000104,19.225539415622237,0.29215634815947866,0.03599906944329234
124.10000000000105,19.234182965472588,0.29174549647848,0.036058841642352846
124.20000000000104,19.24253323352454,0.29131631159503235,0.03598045328553123
124.30000000000103,19.251530873093632,0.290065101032165,0.03530209629187553
124.40000000000104,19.263192199467408,0.2905928317679686,0.03587882556359823
124.50000000000105,19.274558035746185,0.29256258597709095,0.03603658147976496
124.60000000000105,19.28393319951551,0.2917343237179829,0.03600460341815204
124.70000000000104,19.294284452936548,0.2915252285023119,0.03601200543008076
124.80000000000105,19.303901057061193,0.2909295450923004,0.0360097039282099
124.90000000000106,19.31265105213468,0.290449656661676,0.03601037782842553
125.00000000000105,19.320611743578162,0.2907871634708359,0.0360101807840012
125.10000000000105,19.332006166551118,0.29072768019184625,0.03601019759274582
125.20000000000105,19.342470013278515,0.2915055812866669,0.03601021806247218
125.30000000000106,19.351812540888183,0.2910786605329778,0.036010100533728995
125.40000000000106,19.362262192058722,0.291734436096726,0.03601053405162524
125.50000000000105,19.371586732763447,0.2920391637614024,0.03600877963495552
125.60000000000106,19.38078397577597,0.2912325009801353,0.03601548366873608
125.70000000000107,19.389951562148713,0.29122307766024724,0.03598564990725173
125.80000000000106,19.400327930552155,0.2915007157836301,0.036082977371560965
125.90000000000106,19.410279009369265,0.2914729307253241,0.03571768223810334
126.00000000000107,19.41936484585756,0.29176577938467585,0.03546806521257562
126.10000000000107,19.42935309632659,0.2922890186611653,0.035673139248194374
126.20000000000107,19.437856760047566,0.29286796329456677,0.03568806542386227
126.30000000000106,19.448182372098213,0.29269550109706943,0.035679115475921286
126.40000000000107,19.456831841691965,0.29308457297721424,0.0356807740121603
126.50000000000108,19.466595397397697,0.29384686577000696,0.03567979146040656
126.60000000000107,19.477816277007662,0.2937742839901637,0.03568000899837198
126.70000000000107,19.4872017962974,0.2934550367269564,0.03567996471585033
126.80000000000108,19.49648512653622,0.2933700509121113,0.035680010472925794
126.90000000000109,19.505572818558413,0.29390526889951096,0.03567980853820263
127.00000000000108,19.516447122133872,0.29379234136982135,0.03568036826858467
127.10000000000107,19.52602710480133,0.29474988732924334,0.035678047817887304
127.20000000000108,19.535749940670733,0.2937002715816178,0.03569094323964972
127.30000000000109,19.545116940222833,0.29441164623303684,0.035637725821446864
127.40000000000109,19.554628053721178,0.29515771599735396,0.03583524342151545
127.50000000000108,19.564036071001443,0.2942002897502758,0.0351650987125689
127.60000000000109,19.574284885172467,0.2946587491606366,0.03469691518566176
127.7000000000011,19.584480678149426,0.2954274835976981,0.03469655960564477
127.80000000000109,19.593929965350974,0.2948955055428003,0.03469927108128612
127.90000000000109,19.603698944294862,0.29528221435816415,0.03470639111517304
128.00000000000108,19.614307110377517,0.29538616993299094,0.034678514141225136
128.1000000000011,19.624098297925176,0.29640593753435696,0.03484845391251312
128.2000000000011,19.632029258066915,0.29639362550100024,0.03505716708830242
128.3000000000011,19.641382852787743,0.29605910857629203,0.03492768551034686
128.4000000000011,19.651135071292146,0.2958714070481726,0.03445796279348112
128.5000000000011,19.661247012710625,0.29638926916742625,0.03464877344102035
128.6000000000011,19.671396765907215,0.29734050614163154,0.03470113702536626
128.7000000000011,19.68052368799875,0.2972471518522589,0.034687214560252144
128.8000000000011,19.690230514402298,0.2975324022943999,0.03469150935571186
128.9000000000011,19.700838157337245,0.29576399084981064,0.0346897800571373
129.0000000000011,19.70969829482504,0.2954653294911602,0.034690222871001986
129.1000000000011,19.71938416249269,0.2970974779785115,0.03469005477653475
129.20000000000113,19.72931177101057,0.29737039696401657,0.034690078018740245
129.30000000000112,19.734889639609893,0.2974264348464637,0.03469014475566201
129.4000000000011,19.748305818463095,0.2971963879606594,0.034690016337943774
129.5000000000011,19.757757544119407,0.2975138445264405,0.03469069559240978
129.6000000000011,19.768025827668676,0.29742115560883375,0.03468851438965892
129.70000000000113,19.776933396478157,0.29823972661048337,0.03470168488904424
129.80000000000112,19.786935188669634,0.2983843730714383,0.03465454808884161
129.9000000000011,19.796115737924147,0.2978388799090643,0.03509430373100475
130.00000000000114,19.80569535536149,0.29762950717027725,0.03583011176535944
130.10000000000113,19.813854937875977,0.29780362326287957,0.03606546004486599
130.20000000000113,19.824855117947138,0.29786640854946955,0.03600215711963983
130.30000000000112,19.83547345137152,0.2981716907829268,0.03601283889066398
130.4000000000011,19.845615994508012,0.29851659730672364,0.03600932337993257
130.50000000000114,19.85530025209341,0.29819062470805946,0.03601015260962903
130.60000000000113,19.86458782053435,0.2986321865129401,0.036009810935147435
130.70000000000113,19.873602818134625,0.2991338900642966,0.036010089699448855
130.80000000000115,19.88281196009724,0.2987923252330775,0.03600953069480184
130.90000000000114,19.893991073405488,0.29960937187146386,0.036011593988986235
131.00000000000114,19.90307442624721,0.29981823734196156,0.03600236830048065
131.10000000000113,19.91149216241621,0.29978908234915413,0.03602477926515135
131.20000000000113,19.921390015162466,0.300210773191129,0.03596094020299212
131.30000000000115,19.93129629862836,0.3012958449494576,0.036174357308374816
131.40000000000114,19.941600799400046,0.3021439983296973,0.037180797358686846
131.50000000000114,19.9512936510242,0.3017084006729107,0.03733124208808114
131.60000000000116,19.962259447581605,0.30156948138071693,0.037330213218536024
131.70000000000115,19.970684278670344,0.3015101089352654,0.03732878656798988
131.80000000000115,19.98018638370714,0.3014568566377779,0.03733525925963921
131.90000000000114,19.989266239999452,0.30191862440260375,0.03730907493383473
132.00000000000114,19.99947794100263,0.30200626846071676,0.037410588945062884
132.10000000000116,20.009363658513692,0.30198543012629664,0.037064601437336364
132.20000000000115,20.019073448215586,0.301710711092089,0.036145924665214935
132.30000000000115,20.02868960452208,0.3019573204836231,0.03600661523460236
132.40000000000117,20.03824164007237,0.30211708040645247,0.03601116645955038
132.50000000000117,20.047439520734628,0.30171461944919364,0.036009934969049695
132.60000000000116,20.057415250527704,0.30205264867539094,0.036010190394499375
132.70000000000115,20.066737213002583,0.30304471002567157,0.036010148244887574
132.80000000000115,20.077026354743136,0.3039450307965048,0.036010162938640455
132.90000000000117,20.0858774451365,0.30352078023278795,0.03601016258029599
133.00000000000117,20.097362146026448,0.3028518538219245,0.036010165727768495
133.10000000000116,20.10612461323543,0.30288563995543016,0.03601013945761444
133.20000000000118,20.115148906647804,0.30364982593900036,0.03601023244947932
133.30000000000118,20.12481128695513,0.30352212352467556,0.03600987523231325
133.40000000000117,20.1336589324274,0.304096038757244,0.03601113007850465
133.50000000000117,20.142609026741503,0.30503920463308554,0.03600725974675267
133.60000000000116,20.15235237227854,0.3042789334635223,0.03601808257924155
133.70000000000118,20.16340390610807,0.3045022740150717,0.035973140908226675
133.80000000000118,20.173480867318666,0.305210994466774,0.03622152380034027
133.90000000000117,20.18318965293828,0.3054635390657836,0.03699374784565013
134.0000000000012,20.19289813273828,0.305348938698247,0.037385928791343837
134.1000000000012,20.20203096839343,0.30530429116831215,0.03731588137521946
134.20000000000118,20.2110055026046,0.3060713011690156,0.03733035856100386
134.30000000000118,20.220531724801848,0.30617585428272576,0.03734232440010743
134.40000000000117,20.23079696119071,0.3055134111083555,0.037255075072821775
134.5000000000012,20.241113220247367,0.30571155745932754,0.036539379164550745
134.6000000000012,20.24972617555175,0.306630488486186,0.03593673777257855
134.70000000000118,20.25965344234001,0.3065352394037215,0.03603416265577852
134.8000000000012,20.268724121382377,0.3067510498609307,0.03600450819410295
134.9000000000012,20.27793687617365,0.3071702961384578,0.0360116027061661
135.0000000000012,20.287534777102923,0.3080332242569557,0.03600953816612229
135.1000000000012,20.297036979699733,0.30778185109596323,0.03601010597370724
135.20000000000118,20.306356273272424,0.3077788184947736,0.03600997938587547
135.3000000000012,20.316920204792126,0.30761004231667166,0.03601001131342052
135.4000000000012,20.32621393702405,0.30714085806527003,0.03601000286205647
135.5000000000012,20.336211538660276,0.3069060698574194,0.0360100095875211
135.60000000000122,20.3456302669004,0.30821944719889227,0.03600998971039271
135.7000000000012,20.355249337486363,0.30797230091090433,0.036010059924277193
135.8000000000012,20.364915112658696,0.3085053525615292,0.03600979131978743
135.9000000000012,20.374741071263564,0.30861303931812767,0.03601072292676566
136.0000000000012,20.38476407554375,0.30894360825047873,0.03600708858187396
136.10000000000122,20.393433626306752,0.30944101064802976,0.03602066038732765
136.2000000000012,20.403947329942206,0.30890761949054857,0.03598165265220565
136.3000000000012,20.414367210551344,0.3082073428759192,0.036244838280813596
136.40000000000123,20.42270017539409,0.30751357306611027,0.03695645265929404
136.50000000000122,20.432207130664512,0.30745696449482707,0.03737386185673941
136.60000000000122,20.441833851611104,0.3083800283091118,0.03729606153225351
136.7000000000012,20.45165808735383,0.31050783283910666,0.037389367051640754
136.8000000000012,20.461084789380628,0.3102270786230935,0.03690821393614119
136.90000000000123,20.47114717347316,0.30974382011861745,0.036202330849476994
137.00000000000122,20.481465606564274,0.30902969529554336,0.0359798886458913
137.10000000000122,20.490504212476445,0.30877276532127573,0.03601896212942268
137.20000000000124,20.499072405878465,0.3093192356962151,0.036007487304722474
137.30000000000123,20.509688847962277,0.30997633036746963,0.036010814947990966
137.40000000000123,20.519170908601975,0.30990149924348487,0.03600821463823145
137.50000000000122,20.528485596957033,0.30963885566848814,0.03601912728731804
137.60000000000122,20.538653078479324,0.30997222924249845,0.035978673541678496
137.70000000000124,20.54877959382012,0.31101052523627193,0.03671202818406538
137.80000000000123,20.558315622084713,0.3114831105698628,0.037093644487746325
137.90000000000123,20.567792358705468,0.3114798661969974,0.036187550350459396
138.00000000000125,20.576815449940398,0.31187761131450054,0.036003112846215934
138.10000000000124,20.586789297835473,0.3116468489737856,0.03600947825599654
138.20000000000124,20.596821397261685,0.3114078797310782,0.03601309512233275
138.30000000000123,20.605902601418816,0.3117692558810722,0.03600998845981085
138.40000000000123,20.615288277324606,0.3112014037833256,0.035418547122742616
138.50000000000125,20.624897981168623,0.3109274778760053,0.0346439345476508
138.60000000000124,20.634811230710643,0.31100824337391897,0.03504871736248827
138.70000000000124,20.644362188647275,0.3104064574832408,0.03543232341612779
138.80000000000126,20.65360140327082,0.3108650448721628,0.03532853641775535
138.90000000000126,20.66373557848259,0.311644894399855,0.03535701854223916
139.00000000000125,20.673705175618384,0.3119878412205628,0.03533860396488642
139.10000000000124,20.683227463936763,0.3125599095902363,0.035466081842312924
139.20000000000124,20.692631038827713,0.31266400024573326,0.03643175186889902
139.30000000000126,20.701498420857003,0.31286373724997574,0.036920951655360135
139.40000000000126,20.710937078867115,0.31283736618460234,0.03675818256033914
139.50000000000125,20.720967038137854,0.3129796890177946,0.03678605786536249
139.60000000000127,20.730858307642922,0.313730783602027,0.03677838928013788
139.70000000000127,20.740575576132574,0.31377432032924657,0.03677905467296583
139.80000000000126,20.7494254662087,0.31401731004741096,0.036780844882141395
139.90000000000126,20.7582802200561,0.31418629819695143,0.036789137423459906
140.00000000000125,20.768955233200913,0.3144239843107496,0.03677225658562655
140.10000000000127,20.77898082941227,0.3139429518190834,0.03743101325820408
140.20000000000127,20.788157651218587,0.3138869369096313,0.03745494782218106
140.30000000000126,20.7974482606028,0.31379475504287135,0.037432845293509764
140.40000000000128,20.806428998449128,0.3142917589288715,0.037443007936471595
140.50000000000128,20.817009711345065,0.31479527800292717,0.03743959571612976
140.60000000000127,20.8270682022316,0.31552149094765314,0.037440288893479945
140.70000000000127,20.83676974147742,0.3163824522719362,0.037440078094417295
140.80000000000126,20.846083022077508,0.3159389598173207,0.03744014605937984
140.90000000000128,20.85532017366689,0.31502758019814914,0.03744012096385685
141.00000000000128,20.86551785512942,0.3145265233584499,0.03744010560980815
141.10000000000127,20.875069944674635,0.31442344754908946,0.03744030755263772
141.2000000000013,20.883866030997495,0.3141304238199957,0.03743965687316475
141.3000000000013,20.89314360191424,0.31455347801595746,0.037442072647634106
141.40000000000128,20.903449967236487,0.3144070379623247,0.037432402224828465
141.50000000000128,20.913008324057248,0.3145553649095567,0.03748834700394088
141.60000000000127,20.922125463982372,0.31521747545458056,0.03783284540668852
141.7000000000013,20.9311399264738,0.3153941153026987,0.03828056006296876
141.8000000000013,20.93818508938044,0.31494054304226027,0.0380931391224788
141.90000000000128,20.951179846187035,0.3158999287576222,0.038111295573253656
142.0000000000013,20.9606174855822,0.31630969768203887,0.03809908868146028
142.1000000000013,20.971168124116247,0.31667702660445185,0.03809223671272477
142.2000000000013,20.980629761258324,0.31631581239726303,0.03812235073469239
142.3000000000013,20.98874774965263,0.31533742311209967,0.03801290775958499
142.40000000000128,20.997848197037204,0.31534957168541344,0.03762082923789212
142.5000000000013,21.007557577904805,0.3154509464230971,0.03741800431801856
142.6000000000013,21.018756863195627,0.31675248363696473,0.037446995442286024
142.7000000000013,21.02768203719638,0.31662706190736456,0.03743877423183495
142.80000000000132,21.037252246499968,0.3157046923281116,0.037440091162014966
142.9000000000013,21.047045615976433,0.3159234702551966,0.03743984713340964
143.0000000000013,21.056081187654982,0.3172051408528692,0.037439977270940616
143.1000000000013,21.065990129228553,0.3171359475335891,0.03743997101025354
143.2000000000013,21.07645152837483,0.3169811239236454,0.03743996920215231
143.30000000000132,21.085526347698558,0.3167998318992796,0.037439949883398604
143.4000000000013,21.094525125979555,0.31719120021308644,0.037440271155712246
143.5000000000013,21.103946736962094,0.31755838694361016,0.03743853900824945
143.60000000000133,21.113892985631033,0.3180349454423864,0.03744272313136676
143.70000000000132,21.123307025024125,0.31866176036488625,0.03723681168375759
143.80000000000132,21.132056789923833,0.31889569959868913,0.03636058411298482
143.9000000000013,21.142589682875983,0.3189999684304118,0.0360740613686632
144.0000000000013,21.152946772471317,0.31927763791387165,0.03613829836456972
144.10000000000133,21.162005800877985,0.3189254784806713,0.03611502010395551
144.20000000000132,21.171122975689535,0.31782670155480786,0.03612125496683394
144.30000000000132,21.18000205308239,0.3181136974069354,0.03611958616101063
144.40000000000134,21.189772852994395,0.31932898952678723,0.03612007992181354
144.50000000000134,21.199755786333693,0.3194976791828731,0.03611998659142923
144.60000000000133,21.209264073107658,0.31953100664796774,0.036119833160345394
144.70000000000132,21.21878215499674,0.3204021823984722,0.03612035354744414
144.80000000000132,21.228673101100288,0.32151042317357703,0.03611928538757159
144.90000000000134,21.23849920901535,0.32135557430678474,0.036122734229315334
145.00000000000134,21.247935995293503,0.3203278464301713,0.036339766907697246
145.10000000000133,21.2574950671199,0.3198788736479161,0.036846468730671766
145.20000000000135,21.266488658741284,0.32032324905446763,0.03611752236848087
145.30000000000135,21.275823262986698,0.320502155633399,0.03611603006136921
145.40000000000134,21.286752757500352,0.3208258378858714,0.03611922320343286
145.50000000000134,21.29600998730036,0.3214028151977705,0.0361169241148227
145.60000000000133,21.30435387832809,0.3211881776897558,0.03612082405706207
145.70000000000135,21.313687042598566,0.3212554602178186,0.03611969802626547
145.80000000000135,21.32402379938356,0.32096214019441915,0.036120079310625997
145.90000000000134,21.333586080989534,0.3220434007404205,0.03611997372066167
146.00000000000136,21.34348802384781,0.32331308374505263,0.03612000543533522
146.10000000000136,21.353001796927835,0.32173949408397473,0.036119993011891616
146.20000000000135,21.361029931917674,0.32097922069506934,0.03612000243640523
146.30000000000135,21.371829029929877,0.32172276922676657,0.036119981479324714
146.40000000000134,21.382006540455652,0.32098303544319284,0.03612007723883881
146.50000000000136,21.391168147954737,0.3211962366701665,0.03611979119288122
146.60000000000136,21.400185959738284,0.32247678799141677,0.03612045268258335
146.70000000000135,21.408302240758676,0.322292198611149,0.03612083112938258
146.80000000000138,21.420458967808422,0.3216979708946417,0.036125410988139706
146.90000000000137,21.428672419836456,0.3226721971297434,0.03612909602589909
147.00000000000136,21.438427018778153,0.3233095898940431,0.036083798186063554
147.10000000000136,21.44861610128034,0.3238307758860549,0.037056828089691685
147.20000000000135,21.457208190677434,0.3240285112627408,0.037437254370792594
147.30000000000138,21.466826931788734,0.3242430191908098,0.03743993817963087
147.40000000000137,21.476159851540725,0.32397401982437424,0.037439812891409296
147.50000000000136,21.486527631348775,0.323447709779751,0.03743983800262196
147.6000000000014,21.49557092760059,0.3228017823517202,0.037439903244740336
147.70000000000138,21.5045117582867,0.3234705374876662,0.03743959694899868
147.80000000000138,21.514368716228127,0.3242954034073374,0.037440444381179105
147.90000000000137,21.524230379863756,0.32478960435148774,0.03729624812781296
148.00000000000136,21.533670523834736,0.32520720986581175,0.03628715073489275
148.1000000000014,21.54329200121837,0.32427587898315335,0.03601337008650418
148.20000000000138,21.553423936187592,0.32392543452839373,0.03634292554724006
148.30000000000138,21.562273220227244,0.3235466261297548,0.03704751253048322
148.4000000000014,21.571606335344292,0.3237366947833705,0.037475946073215916
148.5000000000014,21.582144858308904,0.3241198868635208,0.037424983657682986
148.6000000000014,21.59037708475397,0.3244994393564944,0.03744805558699227
148.70000000000138,21.59873986228201,0.3249766055253075,0.037421545675098145
148.80000000000138,21.60765318170631,0.3259741996514538,0.03750586387265198
148.9000000000014,21.617745906994518,0.3264363436303752,0.03714719352946538
149.0000000000014,21.62885443278376,0.3275491462871437,0.03626076691060831
149.1000000000014,21.638757278942663,0.3271304574300291,0.03611703121384391
149.2000000000014,21.649364850732393,0.32683566962003696,0.03612077060789254
149.3000000000014,21.6580935692008,0.3270211950525138,0.03611982573376249
149.4000000000014,21.6678105605964,0.32687134725792477,0.036120143306616725
149.5000000000014,21.676927521793708,0.32720695747673534,0.036120090258187965
149.6000000000014,21.686239683212605,0.3274296454854503,0.036120091049950176
149.7000000000014,21.695562517748776,0.3281927820303707,0.03612010227873963
149.8000000000014,21.705796511497113,0.328868972728238,0.03612006446464999
149.9000000000014,21.71525811400753,0.329201028240934,0.03612022388934211
150.00000000000142,21.72419361469529,0.32855522087117006,0.03611964531671852
150.10000000000142,21.733277939818308,0.32842962073399096,0.0361215584461414
150.2000000000014,21.74323493959033,0.329073026768804,0.036115672207138516
150.3000000000014,21.75232608098056,0.3299036149173401,0.036139116671079385
150.4000000000014,21.76167832696292,0.33086286225565575,0.03608784988644054
150.50000000000142,21.77355595446042,0.3323874560678336,0.03645456414377435
150.60000000000142,21.781491259263415,0.3319842302279056,0.037196725793278596
150.7000000000014,21.791412250819462,0.33143599933636914,0.03708926994040951
150.80000000000143,21.800940851569287,0.3314357800829466,0.0371153822041661
150.90000000000143,21.810233887685005,0.3306728730770709,0.03710908333887719
151.00000000000142,21.82097078668537,0.33265891810473613,0.03711027262342359
151.10000000000142,21.829350818316673,0.33311669148229234,0.03710985934985711
151.2000000000014,21.83936631782452,0.3328546099410795,0.03710987670045984
151.30000000000143,21.848453504513717,0.334046209376509,0.037109878056680756
151.40000000000143,21.858092345848807,0.33423678621205927,0.0371098705389139
151.50000000000142,21.868978463082602,0.3335166445628763,0.037109875752819654
151.60000000000144,21.876704768071853,0.3336380565114543,0.03710986843520203
151.70000000000144,21.88443099353323,0.3334190248335725,0.03710984258306116
151.80000000000143,21.893771472454098,0.33308743576750577,0.03711002852788248
151.90000000000143,21.90302929830438,0.3333354735406333,0.03710935587463826
152.00000000000142,21.91272404753801,0.33439106261570606,0.03711238112028159
152.10000000000144,21.923838614495217,0.3354958734738705,0.03709652563061816
