##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
124.40000000000104,19.272637112918673,0.24697865313000344,-0.012739585068644033
124.50000000000105,19.28141803522381,0.24680685785419854,-0.012743028760081376
124.60000000000105,19.288648136435086,0.24718051584196443,-0.013094445338009297
124.70000000000104,19.297699626550106,0.2459193036475973,-0.01404370873067462
124.80000000000105,19.31136389324962,0.24670668027423004,-0.01405852939632446
124.90000000000106,19.319227163588398,0.24749569744814126,-0.014053193576416767
125.00000000000105,19.330114844541992,0.2476805821278112,-0.014062115916376072
125.10000000000105,19.34060213509695,0.2473682622331267,-0.014059919021517597
125.20000000000105,19.350717647988873,0.24712205706454027,-0.014060053039712361
125.30000000000106,19.360646081819073,0.24765480739247292,-0.014059955506267485
125.40000000000106,19.36923201312931,0.2470188128499713,-0.01406001139373858
125.50000000000105,19.37819831529038,0.24751699322546017,-0.014059991866924637
125.60000000000106,19.38808067220799,0.24833112594101747,-0.014060038279247067
125.70000000000107,19.39890092334114,0.24769358738534486,-0.014059920986008834
125.80000000000106,19.407898867379917,0.2469193647790805,-0.014060590451986599
125.90000000000106,19.41781733278628,0.24651856079036039,-0.014058065759297467
126.00000000000107,19.42695030989398,0.24666064935524223,-0.014069739453224095
126.10000000000107,19.43643802003399,0.24703424697125498,-0.013941505939323307
126.20000000000107,19.44517670484104,0.24743093865066446,-0.013133894878715413
126.30000000000106,19.455852895750574,0.24810174439959154,-0.01268731440133708
126.40000000000107,19.466146684795095,0.24825764653005067,-0.012758917159892302
126.50000000000108,19.475589164779134,0.2491016026827252,-0.012735238028642293
126.60000000000107,19.485845819122975,0.24954143411434526,-0.012741247698626612
126.70000000000107,19.495382748627517,0.25004172503826116,-0.012739414456013787
126.80000000000108,19.504877822097093,0.25058117147039394,-0.01274032421234228
126.90000000000109,19.514536050787804,0.2494720196627429,-0.012738180959042555
127.00000000000108,19.52383230134106,0.2492801484946433,-0.012743488589239682
127.10000000000107,19.533874798826446,0.24975581032937388,-0.012721478262017971
127.20000000000108,19.543752254552313,0.24949432404264538,-0.012716883029047832
127.30000000000109,19.552488476731746,0.2485982993170187,-0.013441669409825163
127.40000000000109,19.562918405418174,0.2490670512044404,-0.014041455030461947
127.50000000000108,19.573192546809608,0.249217117724173,-0.014064959328205173
127.60000000000109,19.582777960322794,0.24921034790844532,-0.01405660208353332
127.7000000000011,19.592200962330853,0.2502245815472185,-0.014060871236158956
127.80000000000109,19.602484883165904,0.25004450055548455,-0.014059280099377958
127.90000000000109,19.61102530956249,0.25142890173294263,-0.014060776243406181
128.00000000000108,19.62136320162549,0.2522819980651324,-0.014165845960722123
128.1000000000011,19.63133873852667,0.24916351366001788,-0.015189333096992552
128.2000000000011,19.64043893764417,0.2474548844031078,-0.015445505306350693
128.3000000000011,19.64968940937088,0.24860732391296525,-0.014727387269755976
128.4000000000011,19.660385459891057,0.24919152748462703,-0.014052420028923152
128.5000000000011,19.669127173089116,0.24919028174151447,-0.01404817619816523
128.6000000000011,19.679897008542866,0.24999651808138412,-0.014060687633929092
128.7000000000011,19.688929731991212,0.25015793437893685,-0.014058725913276948
128.8000000000011,19.69846100857588,0.24992088900856457,-0.014060211668932343
128.9000000000011,19.7079504340955,0.2504479929781692,-0.014059683792944977
129.0000000000011,19.71878157575648,0.25168845431624265,-0.014059847894763777
129.1000000000011,19.727523364175802,0.25212627495903006,-0.014059760419108613
129.20000000000113,19.736544308177695,0.2521943119476956,-0.014059979732032879
129.30000000000112,19.74677021202278,0.2528231723685903,-0.014059270684500191
129.4000000000011,19.755493100188094,0.2531968835617525,-0.014062410696598082
129.5000000000011,19.76434416324549,0.2522625335989096,-0.01405257602846044
129.6000000000011,19.773346099958328,0.25180419853059366,-0.014067455280311947
129.70000000000113,19.78402458897039,0.2531317107950458,-0.013320435635534977
129.80000000000112,19.79561793091257,0.25423998784787627,-0.01261212172976034
129.9000000000011,19.804817896373656,0.2536777970607763,-0.012788278021097277
130.00000000000114,19.81416487400268,0.25324859787957443,-0.01273802023862336
130.10000000000113,19.823153962894395,0.2531877691792903,-0.012752721833049208
130.20000000000113,19.83341768512662,0.2523716596303711,-0.012749684207179257
130.30000000000112,19.843923959456895,0.25244700978516244,-0.012749886417845246
130.4000000000011,19.853623789853167,0.2519593401833009,-0.012753419884644845
130.50000000000114,19.86270964825302,0.252029474549333,-0.012747847189221062
130.60000000000113,19.872543890974136,0.25192524595099985,-0.012767387749121895
130.70000000000113,19.882174186254133,0.2527032093009389,-0.01339204639652447
130.80000000000115,19.891771169834172,0.2527850023663891,-0.014060153681547671
130.90000000000114,19.899093803267583,0.2517521978563606,-0.01406014474263273
131.00000000000114,19.91000000000013,0.25243286246847163,-0.014055658650449665
131.10000000000113,19.92063970631355,0.25217974994217307,-0.014061558909130412
131.20000000000113,19.931192983882113,0.25258930948989056,-0.014059913598117646
131.30000000000115,19.94080221091575,0.25291496163920046,-0.014060007817461084
131.40000000000114,19.950305956505467,0.25275308827159926,-0.01406111870658755
131.50000000000114,19.957219714548707,0.25398273652432934,-0.01405595817923544
131.60000000000116,19.969615968962408,0.25539818880328613,-0.014078658361471597
131.70000000000115,19.979577800943982,0.2548482936266705,-0.014007505793769859
131.80000000000115,19.988437166171124,0.2547158522802051,-0.014442725837768844
131.90000000000114,19.998766168506876,0.25528871560903055,-0.014940153345671003
132.00000000000114,20.00827917947334,0.25640347020874954,-0.01423624116088007
132.10000000000116,20.0167860892732,0.25697242138629317,-0.01398967556543873
132.20000000000115,20.027106761108353,0.2568365675016203,-0.014076004923889496
132.30000000000115,20.036902940411153,0.2570444540192237,-0.014054994719535863
132.40000000000117,20.045481586764346,0.2564603722212694,-0.014060291526107882
132.50000000000117,20.055228891181002,0.2546353680319967,-0.014064383979465855
132.60000000000116,20.06608723589673,0.25608965446217713,-0.014042755326637124
132.70000000000115,20.076250970867346,0.2572185338840036,-0.014136847864516522
132.80000000000115,20.084653706789997,0.2573051642689972,-0.013630202222330023
132.90000000000117,20.093710826380168,0.25720675598819664,-0.012869097526759798
133.00000000000117,20.104171556390106,0.2570097317826666,-0.012725706273574389
133.10000000000116,20.114711340961154,0.25698268960795,-0.012743398692915964
133.20000000000118,20.12450492713668,0.25734059045734714,-0.012739044948597567
133.30000000000118,20.133041094133425,0.2576923749621085,-0.012739954342675386
133.40000000000117,20.14260252507147,0.2580486078361699,-0.012735158615389874
133.50000000000117,20.15258259935905,0.2560959585769462,-0.01277041914702215
133.60000000000116,20.162293256909702,0.2551026399022074,-0.012668877202778539
133.70000000000118,20.170421974226052,0.2550272670334276,-0.013432292340606278
133.80000000000118,20.17937785854772,0.25598788645224646,-0.0140312297335905
133.90000000000117,20.187978121468642,0.2566031395241548,-0.014060994399646365
134.0000000000012,20.197576194336982,0.2569924204405486,-0.01405974459429915
134.1000000000012,20.20988460664842,0.25720692193094674,-0.014060037271683257
134.20000000000118,20.219715189867227,0.2574978428466349,-0.014059930363897966
134.30000000000118,20.229536819464982,0.25765296514783986,-0.01406011600533974
134.40000000000117,20.238361069923148,0.2577858872944795,-0.014058401670533627
134.5000000000012,20.248947522902334,0.25852890167155884,-0.014063447145087338
134.6000000000012,20.258472416761634,0.25885965841473346,-0.0140388617806817
134.70000000000118,20.267808232869115,0.2587510436516305,-0.014151625916372979
134.8000000000012,20.27811164771886,0.2592084164390144,-0.013246887830635323
134.9000000000012,20.28829571741117,0.2585097387073453,-0.012749184276560133
135.0000000000012,20.297339706223806,0.25801643498698734,-0.012737154271163398
135.1000000000012,20.306970345374165,0.25792686382610563,-0.012737876101663215
135.20000000000118,20.316279165465563,0.2590988322234491,-0.012749943218660853
135.3000000000012,20.32498974601625,0.26028479656836256,-0.012703878868852048
135.4000000000012,20.335191021397314,0.2596690521505014,-0.012853665676011428
135.5000000000012,20.345160505927367,0.2587682146967103,-0.013576130145154242
135.60000000000122,20.35471621323525,0.25961900596337417,-0.014096474288741057
135.7000000000012,20.36451468179048,0.26103037172914023,-0.014039762507653819
135.8000000000012,20.37408618217778,0.2605706923675071,-0.014051895870672126
135.9000000000012,20.38383068065319,0.260811072171788,-0.014049470906145611
136.0000000000012,20.39323593579222,0.2605647731548162,-0.014050004816084094
136.10000000000122,20.403008285861272,0.2602860325183367,-0.014049875403368883
136.2000000000012,20.411979488080547,0.2603329912718396,-0.014049852643629013
136.3000000000012,20.42150219829839,0.2613440457278017,-0.014049895784023825
136.40000000000123,20.43139592897685,0.2609223235633813,-0.014049834287360952
136.50000000000122,20.44071733628495,0.2614156674150887,-0.01404995163379752
136.60000000000122,20.451263903455104,0.2626293602195856,-0.014049375118414531
136.7000000000012,20.46018598886405,0.2625107414921013,-0.01405019883849512
136.8000000000012,20.470202132656432,0.26243248460330815,-0.014048741241670992
136.90000000000123,20.47981813930703,0.262806073206197,-0.014047392862090113
137.00000000000122,20.489088209233426,0.2634412169893968,-0.014096562681157998
137.10000000000122,20.49979193933561,0.2630363473241102,-0.013099850773147903
137.20000000000124,20.509128441502895,0.26271627831256317,-0.012697657060200651
137.30000000000123,20.517904546967255,0.2628315855317389,-0.013011499330371379
137.40000000000123,20.527478087724393,0.263408961457238,-0.013783028799144503
137.50000000000122,20.538217599653876,0.264403353210796,-0.01412000163717142
137.60000000000122,20.54699503997041,0.2660191903242036,-0.014041462470927524
137.70000000000124,20.556765562784236,0.26625820289481084,-0.014063553738999701
137.80000000000123,20.565968402509224,0.26563950269381287,-0.014058859341079533
137.90000000000123,20.575391756736614,0.26492395752316156,-0.01406016965095791
138.00000000000125,20.585236324160757,0.26392907808974575,-0.014059746811853735
138.10000000000124,20.595099848862752,0.2631317790283696,-0.01405983417765766
138.20000000000124,20.60417590195085,0.2645875963096457,-0.014059782058758685
138.30000000000123,20.61197056541747,0.2658334625387345,-0.014059840860458639
138.40000000000123,20.6210423232515,0.265850573267422,-0.014059586011006875
138.50000000000125,20.631055652678118,0.2648888122027969,-0.014060184564925748
138.60000000000124,20.64103435473718,0.26553512103119936,-0.014057096836392446
138.70000000000124,20.64988536864355,0.26496557714107505,-0.014065303521566541
138.80000000000126,20.662537566013597,0.2640812571572485,-0.014008573398416324
138.90000000000126,20.67158990894351,0.2637053262308362,-0.014251869845200549
139.00000000000125,20.680976131785037,0.2635515594247221,-0.014973571901531813
139.10000000000124,20.6921982207785,0.2645675385801671,-0.015018482707493064
139.20000000000124,20.7017251264532,0.2645763023088582,-0.014687740061512855
139.30000000000126,20.711406508951168,0.26556267475205797,-0.01472799004478631
139.40000000000126,20.7202577608751,0.26627542240737667,-0.014719253570135926
139.50000000000125,20.72937928338866,0.2663090799095891,-0.014721656596436983
139.60000000000127,20.74009642146986,0.26672071125964947,-0.01472111643058538
139.70000000000127,20.748145050989947,0.2663519148496729,-0.014790302062494654
139.80000000000126,20.756807737395402,0.2659552650285091,-0.014223296791360251
139.90000000000126,20.767547514624923,0.2662140848095955,-0.014029973721720879
140.00000000000125,20.77678002263779,0.26648235646732077,-0.014071803628715074
140.10000000000127,20.787206261529185,0.2661989006343851,-0.014057613525868096
140.20000000000127,20.795234122822595,0.26634802897805543,-0.014061451545898329
140.30000000000126,20.802996187570642,0.2665836276917285,-0.01406098294313285
140.40000000000128,20.813159770599782,0.2660629735930635,-0.014056230781107626
140.50000000000128,20.821813686185592,0.26571106860558336,-0.014072363667257726
140.60000000000127,20.8313574472609,0.26636731043562833,-0.014031638677237446
140.70000000000127,20.842056825581615,0.2670933138309788,-0.014139756613360088
140.80000000000126,20.851430442619257,0.2672398006787522,-0.015122613255109663
140.90000000000128,20.860474498077988,0.2680255980665883,-0.015050173029474756
141.00000000000128,20.870188027528236,0.2690243093080521,-0.015400335400439058
141.10000000000127,20.8801172243214,0.26796807638191467,-0.015381012306858288
141.2000000000013,20.892322196142036,0.26849171660535354,-0.015365249088692412
141.3000000000013,20.901497787605496,0.2685920560007069,-0.014900213773389126
141.40000000000128,20.911030237052625,0.2681365478775749,-0.014017480145796846
141.50000000000128,20.921350660363252,0.2685446861374594,-0.014076359124614246
141.60000000000127,20.930173972176433,0.26904759557080216,-0.014059264363149193
141.7000000000013,20.939413823726163,0.268546851183907,-0.014059383804470027
141.8000000000013,20.949329258818057,0.2693838107758828,-0.01406023781593646
141.90000000000128,20.958451807038873,0.27079298990569345,-0.014059879500636363
142.0000000000013,20.967926337494116,0.270196439376974,-0.014060077626118161
142.1000000000013,20.977846347530953,0.269039698166316,-0.014060014039352975
142.2000000000013,20.987575124171748,0.2685938280054424,-0.01406003209005302
142.3000000000013,20.997941799887975,0.2677823289065522,-0.014060027021636667
142.40000000000128,21.00685722682866,0.2676087092041105,-0.014060028477268283
142.5000000000013,21.016162476856678,0.2679564445996909,-0.014060027833993072
142.6000000000013,21.02488394425661,0.26862012303372884,-0.01406002814624907
142.7000000000013,21.034751206814445,0.26917025225500746,-0.014060027719609014
142.80000000000132,21.044931415810506,0.2697672228103012,-0.014060029276603103
142.9000000000013,21.054138593163376,0.270190997470548,-0.014060024319332953
143.0000000000013,21.063848735408527,0.26991628752213326,-0.014060041583084715
143.1000000000013,21.07262567084754,0.26920312812898617,-0.0140599904657015
143.2000000000013,21.082451158996037,0.2699472660220321,-0.014060119883613442
143.30000000000132,21.09234363393706,0.26961978554143606,-0.014059650015361136
143.4000000000013,21.102170907475006,0.2696868951677249,-0.014061046736383087
143.5000000000013,21.113008641319066,0.27013861964799246,-0.014053817188863782
143.60000000000133,21.12226055390225,0.26994122358455297,-0.014077873544299457
143.70000000000132,21.13095305938888,0.27025590528971066,-0.014032898472871924
143.80000000000132,21.137793449412325,0.2707760467591497,-0.013472740360703117
143.9000000000013,21.148643877787975,0.27113428643626825,-0.013527719643177782
144.0000000000013,21.159903721899468,0.27125538063941557,-0.013941104997617249
144.10000000000133,21.16850691311232,0.27233665017303677,-0.014083172399267596
144.20000000000132,21.179032830707587,0.2732832719159185,-0.014037520798484415
144.30000000000132,21.188705977667695,0.2724122574185823,-0.014053385805749663
144.40000000000134,21.197263183144788,0.2719288332886458,-0.014049135754373498
144.50000000000134,21.20749677638899,0.27254234866088256,-0.014050100024273426
144.60000000000133,21.21708870701125,0.2731398343338006,-0.014049811617573127
144.70000000000132,21.22614661560099,0.2729777419974341,-0.014050230454160761
144.80000000000132,21.236439156488018,0.27352275545466254,-0.014049032799866357
144.90000000000134,21.24641330793801,0.27390358456394404,-0.014053782107148027
145.00000000000134,21.255551360573826,0.2741643136615425,-0.014034965222276874
145.10000000000133,21.264992006709342,0.27519929187512526,-0.014099600228185238
145.20000000000135,21.27480991514316,0.27597601921785697,-0.013802221536949766
145.30000000000135,21.283985038183854,0.27575899041318575,-0.013061295318733901
145.40000000000134,21.293219083376044,0.2744756776843924,-0.01269941219308901
145.50000000000134,21.30280551485249,0.27417124143153404,-0.012743159334562826
145.60000000000133,21.312327164810878,0.2742879029558033,-0.012702632213133835
145.70000000000135,21.322721098412416,0.2748760218174773,-0.013355162025766809
145.80000000000135,21.331808172750957,0.27471951456048205,-0.01339971440133736
145.90000000000134,21.3422600278256,0.2763693647404055,-0.013396346621438848
146.00000000000136,21.351397784829924,0.27704379622599706,-0.013398485363507184
146.10000000000136,21.36119139852469,0.2764730352445648,-0.013410612319921356
146.20000000000135,21.37137235901182,0.2771545059925229,-0.013344741545269212
146.30000000000135,21.38145373676433,0.277317720214869,-0.013790774154058383
146.40000000000134,21.389824608929548,0.2767045681299186,-0.01411757267847058
146.50000000000136,21.399413474966405,0.27657606643976584,-0.014039637962059093
146.60000000000136,21.408882345484923,0.2762766549874949,-0.014075764332571516
146.70000000000135,21.41828211102352,0.2761120306386837,-0.013964463470453214
146.80000000000138,21.42789164165326,0.2765028092020998,-0.014454446449315483
146.90000000000137,21.437449530597554,0.27608851270151136,-0.015270451041823119
147.00000000000136,21.447460253488487,0.27535746037282205,-0.015381061825975095
147.10000000000136,21.456670051235015,0.2766831602390397,-0.015425058347502851
147.20000000000135,21.465228377834542,0.2770793257143528,-0.015099952110860126
147.30000000000138,21.474510291830722,0.27738275175581195,-0.014361745504064327
147.40000000000137,21.484208311398586,0.2780013626299096,-0.014004358771739778
147.50000000000136,21.493525295760975,0.27737999001439384,-0.01407529816457398
147.6000000000014,21.50297539652966,0.2772899354152788,-0.014056505444060008
147.70000000000138,21.512954557026056,0.2767946016159326,-0.014061102743196052
147.80000000000138,21.523081665084256,0.2764123795092751,-0.014059909899634793
147.90000000000137,21.532621859982992,0.27618637019663805,-0.014060250860324253
148.00000000000136,21.541839007311772,0.2778121163296323,-0.014060161931165105
148.1000000000014,21.551400750089744,0.277623014392159,-0.014060181285438844
148.20000000000138,21.56130558235548,0.2788381618032555,-0.014060176977427563
148.30000000000138,21.57018249657746,0.2800717689734362,-0.014060178081395591
148.4000000000014,21.579899246283595,0.2793255978378496,-0.014060178072076823
148.5000000000014,21.59000000000014,0.2793073812028555,-0.014060178000089074
148.6000000000014,21.599560772265974,0.27943479413177286,-0.014060182352348072
148.70000000000138,21.608056584610146,0.27870034724923365,-0.014060122776954564
148.80000000000138,21.618161583550386,0.2790498486396993,-0.014060341378046015
148.9000000000014,21.627559573894878,0.28021743171691893,-0.014059322527852025
149.0000000000014,21.63646169224625,0.27987798366236927,-0.01406364568185925
149.1000000000014,21.646438906286363,0.2791246518598789,-0.014049129429455132
149.2000000000014,21.6567371517071,0.2803546817494105,-0.014102602505433826
149.3000000000014,21.665889620552157,0.28137609989393864,-0.013738220618541686
149.4000000000014,21.67514441781545,0.2818721478679581,-0.0129987528286164
149.5000000000014,21.684371258889453,0.2819520493400466,-0.012682238057223127
149.6000000000014,21.693338350285423,0.2818250636066535,-0.012754145530974537
149.7000000000014,21.703011729167734,0.28138236707078923,-0.012736541908941135
149.8000000000014,21.712721201119518,0.28178755714861503,-0.012740954006421834
149.9000000000014,21.722232525873704,0.28215251591657653,-0.0127398519090689
150.00000000000142,21.731980499080827,0.28288342819311296,-0.012740890984072273
150.10000000000142,21.742131329973493,0.2837200813156425,-0.012738461331065931
150.2000000000014,21.751072847022748,0.28443570366004234,-0.012751638443686097
150.3000000000014,21.761102747028062,0.28387265670496864,-0.012605322406736175
150.4000000000014,21.76954819264367,0.2849656930594666,-0.013431372191164304
150.50000000000142,21.77977947807345,0.2852748260661321,-0.014038970554348662
150.60000000000142,21.790382494615173,0.28469818490227106,-0.01406475305386401
150.7000000000014,21.7986907441317,0.28498546783804546,-0.014058648919538896
150.80000000000143,21.806834249193166,0.28589787072104633,-0.014060476839628855
150.90000000000143,21.817293094927784,0.2858072828560866,-0.014059947996795774
151.00000000000142,21.82730562187507,0.28540901897439475,-0.014060116488733954
151.10000000000142,21.836778465839426,0.2857189531145947,-0.014060074958106128
151.2000000000014,21.846581419291336,0.2869112098902178,-0.014060087739590887
151.30000000000143,21.856240586824352,0.2879654267544218,-0.014060087454727643
151.40000000000143,21.865579469926047,0.2885418572298526,-0.014060078390650155
151.50000000000142,21.87544570278184,0.287848741829835,-0.014060112514382439
151.60000000000144,21.884575933387616,0.2869574962345792,-0.014059978343950341
151.70000000000144,21.893800988466495,0.2870588319889753,-0.014060375618926813
151.80000000000143,21.903785079717686,0.28754982307692156,-0.014058926437237496
151.90000000000143,21.912530331512595,0.28728662579925224,-0.014063276877882558
152.00000000000142,21.921728019574786,0.2883448292281017,-0.014053098398210118
152.10000000000144,21.931887345630166,0.28983938518342844,-0.014085196276731882
152.20000000000144,21.94137178754897,0.28977221747010695,-0.013967924062888049
152.30000000000143,21.949674138704722,0.28969635298234453,-0.013087860689684927
152.40000000000146,21.9615121624284,0.2899263334002795,-0.012729114566170097
152.50000000000145,21.968494065819417,0.29047046742908866,-0.0126668518336297
152.60000000000144,21.976431662728356,0.29079955488658205,-0.013263078730792799
152.70000000000144,21.986747174454358,0.29065687769631043,-0.013926801275438105
152.80000000000143,21.996789794658007,0.2909218929779862,-0.014060145994115203
152.90000000000146,22.00592709993598,0.2922038041314754,-0.014046494850457503
153.00000000000145,22.01781654360001,0.29269488788760023,-0.014050948525540008
153.10000000000144,22.02686555754228,0.29281645961842995,-0.014049729780286846
153.20000000000147,22.036879183361144,0.29214872443151507,-0.014049916111668281
153.30000000000146,22.04684329892146,0.2923540512009871,-0.014050547216475806
153.40000000000146,22.056253322133824,0.2922525589566429,-0.014047742859179646
153.50000000000145,22.065123309565543,0.29287609802225734,-0.014055268144842703
153.60000000000144,22.07513747629053,0.2940116592641776,-0.01402848385296629
153.70000000000147,22.084883188816235,0.2941257898850451,-0.014150309073441836
153.80000000000146,22.093561568545777,0.2948387765408974,-0.014756580223611149
153.90000000000146,22.103542470517475,0.29544107451063584,-0.015295567457393133
154.00000000000148,22.112991912904715,0.29622725135572603,-0.01538531501212903
154.10000000000147,22.122176957097032,0.2955752789148627,-0.015366204299629871
154.20000000000147,22.131302281818154,0.29623127294630136,-0.015369939271909328
154.30000000000146,22.14087579326285,0.29797433345731705,-0.015370931512602048
154.40000000000146,22.150688054441932,0.299288926488652,-0.015367156595324172
154.50000000000148,22.160486134335084,0.2990605822821025,-0.015377417722389985
154.60000000000147,22.16999907708069,0.29906419018589625,-0.01537005155575244
154.70000000000147,22.17930707069684,0.29902575777199536,-0.014447309718082835
154.8000000000015,22.189435106296514,0.29956761680839195,-0.014064128981713164
154.90000000000148,22.198039462412453,0.2994330827263969,-0.014055452579150085
155.00000000000148,22.207695054501954,0.29999902691639146,-0.014061250849296325
155.10000000000147,22.216606970580017,0.30049738649724855,-0.014059378477336182
155.20000000000147,22.226699977547675,0.30203231100409145,-0.014060040028275989
155.3000000000015,22.237269499696744,0.3027885764510805,-0.014059899089458039
155.40000000000148,22.247333793993914,0.3029824900750132,-0.014059935516192557
155.50000000000148,22.256336214454464,0.30295194860967845,-0.01405992123708133
155.6000000000015,22.26533764690239,0.3032941564061432,-0.014059936465172118
155.7000000000015,22.27421768821512,0.3047318013432391,-0.014059897487693096
155.8000000000015,22.283482567314074,0.30517815522732883,-0.014060003177594815
155.90000000000148,22.29364617138627,0.30542131197743133,-0.014059625943088516
156.00000000000148,22.3031522554426,0.3054290929244136,-0.014060945437674555
156.1000000000015,22.312978947030054,0.30541384828837054,-0.014056477889472063
156.2000000000015,22.32159076830726,0.30559409725377057,-0.01406994631200753
156.3000000000015,22.32855276501171,0.3063638262218064,-0.014077909828600799
156.4000000000015,22.33943717220869,0.30746738703586995,-0.013764525667736116
156.5000000000015,22.349692936482032,0.307102616533035,-0.013073023911258641
156.6000000000015,22.360313699346964,0.30844486113072483,-0.013291782669700325
156.7000000000015,22.370293460668947,0.30949798771193904,-0.013604196963993065
156.8000000000015,22.38000000000013,0.3104041129503485,-0.013919533431578479
156.9000000000015,22.389097597988744,0.3104793011083618,-0.014289984469472827
157.0000000000015,22.39829773937141,0.31089019667637696,-0.014413224647217948
157.1000000000015,22.407833597723847,0.3114829738854583,-0.014379808320664544
157.20000000000152,22.417097171383638,0.3119399526872433,-0.014391860360839726
157.30000000000152,22.42667282143464,0.31160089577832917,-0.014389463734653773
157.4000000000015,22.435838749014888,0.3126728050661948,-0.014390031975330508
157.5000000000015,22.444861449986366,0.3145283627873174,-0.014389842247835016
157.6000000000015,22.45448114348319,0.3147625338785491,-0.014389829211677085
157.70000000000152,22.464342933507744,0.3154688441089988,-0.014390137539643355
157.80000000000152,22.47429126696457,0.3173810360612242,-0.014389093859355384
157.9000000000015,22.48373169332704,0.3186487685721044,-0.014391731887782644
158.00000000000153,22.49300310401772,0.3195926212494216,-0.014389857985877885
158.10000000000153,22.50294019528437,0.32041600687051147,-0.01439584266399363
158.20000000000152,22.51284050482951,0.32055505176749116,-0.014712020147868987
158.30000000000152,22.522169933901036,0.3214662141909196,-0.015033287785380711
158.4000000000015,22.53083012195582,0.32227801489301355,-0.01506117054548195
158.50000000000153,22.54195177452769,0.32238276468766874,-0.015042032424213314
158.60000000000153,22.5508835287111,0.3231017750542345,-0.015063159055494602
158.70000000000152,22.560190465515987,0.32336074391930825,-0.014985498892564397
158.80000000000155,22.570000000000164,0.3242487499781267,-0.015479210265000987
158.90000000000154,22.580184417736906,0.32487145134016726,-0.015761147748121207
159.00000000000153,22.588691383927067,0.32526963909546236,-0.015696999765507424
159.10000000000153,22.598751681492637,0.3261407576390898,-0.015707111014049424
159.20000000000152,22.606023899152483,0.32734308541266854,-0.015773249483447938
159.30000000000155,22.616030453040946,0.32846980463416753,-0.015500502932387583
159.40000000000154,22.6266075993342,0.3283366229216051,-0.015342171160501294
159.50000000000153,22.63552177636894,0.3276364840861234,-0.015403109586666464
159.60000000000156,22.645544362026424,0.3286579923153157,-0.015281359863235977
159.70000000000155,22.654863124946484,0.32926304524205446,-0.01453736261530647
159.80000000000155,22.663925262615646,0.3305993087311142,-0.013977920679313804
159.90000000000154,22.673737741086224,0.3326466754627636,-0.01408421978217067
160.00000000000153,22.682526242454944,0.3331349706281153,-0.014056194167920921
160.10000000000156,22.69108932896493,0.33360433825622376,-0.01406467528238009
160.20000000000155,22.70007948961323,0.3358770533480791,-0.014047662825647844
160.30000000000155,22.70867499745408,0.33676031523129357,-0.014616884010258957
160.40000000000157,22.722121133723718,0.33733115943280034,-0.015302053867632281
160.50000000000156,22.730868043255626,0.3376699389974238,-0.015401955871543915
160.60000000000156,22.7403720009362,0.3386696940374916,-0.015362217224108132
160.70000000000155,22.74918463902088,0.33778539496993376,-0.015372333165363461
160.80000000000155,22.758955455840983,0.33850710470526774,-0.015368786928326106
160.90000000000157,22.769576295553303,0.3406002285551424,-0.015371334229492994
161.00000000000156,22.77971248506744,0.34162381488985655,-0.015367204165628756
161.10000000000156,22.788835041398606,0.3411872901909316,-0.015411402769788918
161.20000000000158,22.797996279102552,0.3420086455003012,-0.014812613783565798
161.30000000000157,22.807750103428592,0.3427999120806029,-0.01468452709889867
161.40000000000157,22.817313273398234,0.34249601150166936,-0.01470431389084803
161.50000000000156,22.82643806353292,0.34407203191083413,-0.014775468977820783
161.60000000000156,22.834957697547043,0.3452613414273384,-0.014367114777940948
161.70000000000158,22.844467137880677,0.34565532592871273,-0.013994418836540401
161.80000000000157,22.854271223457534,0.34622900277543367,-0.014067126480066694
161.90000000000157,22.863901209891416,0.3462663289913161,-0.014046086889390352
162.0000000000016,22.874079843857842,0.3480588986927517,-0.014051056267129436
162.1000000000016,22.882978596836626,0.3487411858108488,-0.01405058685678684
162.20000000000158,22.89243314899057,0.3492967356236017,-0.0140429085272884
162.30000000000157,22.902846986312277,0.3496035390868911,-0.014218788637687663
162.40000000000157,22.91225182919348,0.34957159433464224,-0.015178551447813327
162.5000000000016,22.921329337577653,0.3508211739844494,-0.015407746302390724
162.6000000000016,22.931316871747935,0.3511367767167686,-0.01533965151957517
162.70000000000158,22.94087398852789,0.351512911387736,-0.015378004051764815
162.8000000000016,22.94943131241213,0.35264247033937535,-0.015367995213541263
162.9000000000016,22.959530720863977,0.3546367429549491,-0.015370474185491645
163.0000000000016,22.968095408977458,0.3545518806264256,-0.015369973415834348
163.1000000000016,22.978836804893433,0.355245945302322,-0.015370086799003868
163.20000000000158,22.987957480780715,0.35527588342417754,-0.015370042265880457
163.3000000000016,22.997149158043655,0.35637550408228724,-0.015370054426910418
163.4000000000016,23.007542693453292,0.3564949370205103,-0.015370052073359286
163.5000000000016,23.01727693883401,0.35716332903220677,-0.015370049898912885
163.60000000000161,23.026257597152945,0.3584986796775907,-0.015370059009244041
163.7000000000016,23.035637454534296,0.35834274835535745,-0.015370029284716313
163.8000000000016,23.04559163461232,0.35811241821847384,-0.015370060636777705
163.9000000000016,23.054447485646072,0.35887534070261295,-0.015369967148420649
164.0000000000016,23.06341526156396,0.3601004152149978,-0.015369944817786418
164.10000000000161,23.073289474314734,0.36048552808281425,-0.01537226118871926
164.2000000000016,23.082869088371165,0.3609112888227236,-0.015358516791923904
