##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
253.00000000000287,31.51246752093417,0.537072681893151,0.0018699399990707022
253.10000000000286,31.522525792927734,0.5311304665416486,0.0018699400003807654
253.2000000000029,31.531798535253895,0.5259260002324005,0.0018699399999544397
253.30000000000288,31.541268172731794,0.5211944530352633,0.0018699400000188326
253.40000000000288,31.551263791407273,0.5165363221064266,0.0018699399999948518
253.50000000000287,31.560247495806447,0.5126698035359957,0.0018699400000024013
253.60000000000286,31.569778258712855,0.5075770646973987,0.001869940000000625
253.7000000000029,31.579822359981147,0.5026962946354009,0.001869940000000181
253.80000000000288,31.588534938476062,0.4989631742623015,0.001869940000001069
253.90000000000288,31.598275022204085,0.49337639488552265,0.0018699399999992927
254.0000000000029,31.608002062346117,0.48666511609304597,0.001869940000000181
254.1000000000029,31.61788804981441,0.4804306723818184,0.001869940000000181
254.2000000000029,31.627554458949135,0.4760365079202656,0.0018699399999992927
254.30000000000288,31.636929224759943,0.47248307720627647,0.001869940000000181
254.40000000000288,31.64581225964457,0.46680091420549635,0.001869940000001069
254.5000000000029,31.65655932813264,0.4619238667858042,0.0018699400000024013
254.6000000000029,31.666206929634345,0.45864798599174006,0.0018699399999935196
254.7000000000029,31.674853315293767,0.45530319664388447,0.0018699400000343758
254.8000000000029,31.683927232137947,0.45079206105441194,0.0018699399998842736
254.9000000000029,31.69395567095963,0.4457596787568684,0.0018699400004953404
255.0000000000029,31.703030853295314,0.4406967300409466,0.001869939998079495
255.1000000000029,31.711810142620134,0.4355297194964128,0.0018699400067649918
255.2000000000029,31.722031606458263,0.43024162103280755,0.00186993997968532
255.3000000000029,31.731437774799044,0.4262791410631997,0.0018699400930741739
255.4000000000029,31.742326068671808,0.4225296437250144,0.001869939751657057
255.5000000000029,31.750892942876447,0.419343282422484,0.0018699410524538607
255.60000000000292,31.76053271847383,0.4130400049501106,0.0018699380177826797
255.70000000000292,31.770301627125658,0.40899693884831917,0.001869950667627851
255.8000000000029,31.777530724573165,0.4096658193894861,0.0018699151973127215
255.9000000000029,31.788593263719285,0.4070933802522587,0.0018700422523210136
256.0000000000029,31.79855945937815,0.40219561608876564,0.0018698036915005822
256.1000000000029,31.80702080880043,0.3984412254102751,0.001869068496634263
256.2000000000029,31.816120306132888,0.3956120787445627,0.001873186923463166
256.3000000000029,31.826731733311018,0.39158644723319513,0.0018713413582331917
256.40000000000293,31.836752118611578,0.38763720186391215,0.0018910856288680833
256.50000000000296,31.846547829827678,0.3857466535190194,0.0012990675146586916
256.6000000000029,31.855345377737716,0.382230616080888,0.0005957818600124121
256.7000000000029,31.86450938349303,0.3789581496253048,0.0005200369304860786
256.8000000000029,31.87397425257244,0.37693292110733473,0.0005583299479403614
256.90000000000293,31.88378879783951,0.3740610455546039,0.0005475536134484926
257.00000000000296,31.893455481959144,0.3723111567915786,0.0005509605546367702
257.1000000000029,31.902921231306344,0.370482784261302,0.0005497202164201909
257.20000000000294,31.91301508787761,0.36727994431495004,0.0005500638287707638
257.3000000000029,31.921900017851453,0.36503857210096335,0.0005497891727976878
257.40000000000293,31.9314014135634,0.3626557677445979,0.0005503574713818793
257.50000000000296,31.941425756148668,0.36060886798861497,0.0005479512029711309
257.6000000000029,31.950014506159853,0.3579833132202638,0.000552187668064974
257.70000000000294,31.95907140141867,0.35644804309798817,0.0005494443416877992
257.8000000000029,31.969170916837893,0.3536861435588598,0.000561117467091865
257.90000000000293,31.9776544334218,0.3517044193672969,0.000536418996130994
258.00000000000296,31.988403618504435,0.3482735829498804,-0.0005220279215323309
258.100000000003,31.99833859230592,0.34632411225518545,-0.0007735367566685802
258.20000000000294,32.00728001086123,0.3459623642503534,-0.0007695105187250917
258.3000000000029,32.01519364063098,0.34582191231049225,-0.0007701745412895811
258.40000000000293,32.02499386550662,0.3435722460099714,-0.0007701182880293089
258.50000000000296,32.03541665666332,0.34205101498033785,-0.0007700211978902693
258.600000000003,32.04468769238023,0.3415766142990443,-0.0007700659423033329
258.70000000000294,32.05419419895264,0.34115118023507374,-0.0007700556878988962
258.80000000000297,32.06386427489125,0.3383196970014279,-0.0007700608885152782
258.90000000000293,32.073344607888814,0.3355052962003965,-0.000770059609593865
259.00000000000296,32.08268379641563,0.33571385499838924,-0.0007700600935467428
259.100000000003,32.092652586392546,0.33411035687292046,-0.0007700599654327789
259.20000000000294,32.102241518650544,0.33090752023934866,-0.0007700600107365396
259.30000000000297,32.1110176399925,0.32954222020231755,-0.0007700599972135791
259.40000000000293,32.12151054815295,0.32909642216581814,-0.0007700600010172032
259.50000000000296,32.13037187127567,0.3280459901321764,-0.0007700599985578371
259.600000000003,32.140908680870766,0.3274677440927264,-0.0007700600054350026
259.700000000003,32.14942991084476,0.3266278821445327,-0.0007700599885498427
259.80000000000297,32.158696321665545,0.32639268964242923,-0.0007700600382953837
259.90000000000293,32.16805804701596,0.3250553023914633,-0.0007700598713453743
260.00000000000296,32.17760869631634,0.32422052638558696,-0.0007700598845525874
260.100000000003,32.18829200490494,0.32170466271350123,-0.0007700607735370291
260.200000000003,32.196908139345034,0.32067191078958607,-0.0007700569272492963
260.30000000000297,32.20702831712672,0.31954040112251386,-0.00077007069682411
260.400000000003,32.216113711903304,0.3175148425438675,-0.0007700058806494603
260.50000000000296,32.22561144555368,0.3172767924085337,-0.0007702511291651781
260.600000000003,32.235804522499784,0.3170095417398817,-0.0007692134318038057
260.700000000003,32.24386166348603,0.315998083904515,-0.0007728266051918453
260.80000000000297,32.25318781426974,0.3149236928765259,-0.0007584540507981075
260.900000000003,32.26361210297273,0.3134142058589108,-0.0008100289857413401
261.00000000000296,32.272035033897126,0.3128393345042409,-0.0006000524410558761
261.100000000003,32.28171459867621,0.31169081838671403,-0.0004230662929560758
261.200000000003,32.29244283564622,0.3106001368416624,-0.0004491012114566928
261.300000000003,32.301868145837936,0.309405797310536,-0.00043781942942322516
261.400000000003,32.30982688565878,0.30941529072824075,-0.00044076947373472564
261.50000000000296,32.32041648982844,0.3095681878556171,-0.00043985403638435727
261.600000000003,32.32958602889275,0.30866635101343826,-0.00044011079136963005
261.700000000003,32.33809529760983,0.30850630384526706,-0.00044003963458205675
261.800000000003,32.348669916291904,0.3079103878921182,-0.00044008038027154583
261.900000000003,32.357730669981486,0.30699783156128374,-0.00044001622201328416
262.000000000003,32.36824884641286,0.30650595518004115,-0.00044021006949623853
262.100000000003,32.377382230754115,0.30611532524880825,-0.00043950042129248246
262.200000000003,32.38692484821893,0.30569654842622224,-0.0004418603269482624
262.300000000003,32.39636007755677,0.3053470981556816,-0.0004370686912689159
262.400000000003,32.4059235435402,0.3052628901184254,-0.0004446585220563293
262.500000000003,32.41477311331415,0.30522861126648887,-0.0004553767165322853
262.600000000003,32.42462032194998,0.3050252522989754,0.000226326435814439
262.700000000003,32.434148875228864,0.3041139634584709,0.0005430032858142475
262.800000000003,32.443556895024535,0.30344701642418404,0.0005526619639502073
262.90000000000305,32.45408787270932,0.30305207349277735,0.0005561916859875282
263.000000000003,32.462911147973195,0.3028685877286994,0.0005262379444301857
263.100000000003,32.47220752574469,0.301516892781433,0.0006610804399067582
263.200000000003,32.482636707926204,0.3017247906029072,-0.00021189152185963067
263.300000000003,32.49123187797554,0.3025267260274857,-0.0010300387253159293
263.40000000000305,32.500296238898905,0.3029474405426729,-0.001117322223166628
263.500000000003,32.509953545549735,0.3027066502559748,-0.0010999047812902951
263.60000000000304,32.51975639864312,0.3019998520414843,-0.0010890400714784754
263.700000000003,32.529462052619316,0.30065287622952697,-0.0011641322438440405
263.800000000003,32.53890281511737,0.30000060590728145,-0.0007593534540446534
263.90000000000305,32.547582332550036,0.3003517819875901,4.7259320326897836e-05
264.000000000003,32.55758980454761,0.2997681383395325,0.00023593818393985444
264.10000000000304,32.566877623930296,0.29892056762417807,0.00021614899287181188
264.200000000003,32.577024470924364,0.2986364885188542,0.00022059982181543702
264.300000000003,32.58586926592009,0.2980366314840928,0.0002195592826739201
264.40000000000305,32.596084145160624,0.2972921528023171,0.00022038292176551622
264.50000000000307,32.60560751821884,0.2966607932802363,0.0002177854054874473
264.60000000000304,32.61480246707551,0.29618967744668273,0.00022731229602745984
264.700000000003,32.62420497203276,0.29591657509421454,0.00019240983001189704
264.800000000003,32.63366620357617,0.29595090590375184,0.000338653482933271
264.90000000000305,32.64240744176962,0.29536365911064155,0.0006702842828505418
265.00000000000307,32.65002321803872,0.2951614037413349,0.0009215213570246128
265.10000000000304,32.65978955558058,0.2953410270799659,0.0004361674027175688
265.20000000000306,32.67052736549084,0.29503642296632326,-0.00029830662945240505
265.300000000003,32.68130294575817,0.2954006969272672,-0.000489033379940107
265.40000000000305,32.690185624210784,0.295911296406061,-0.0004269020441269866
265.50000000000307,32.70033617309169,0.29672036611059405,-0.0004432786928370014
265.60000000000304,32.710619338572236,0.29671213832011384,-0.0004391738178401994
265.70000000000306,32.71961208960109,0.2965888404264615,-0.00044036534793789883
265.800000000003,32.728787961350946,0.29611258657972583,-0.00044003801156833333
265.90000000000305,32.73843156137534,0.2960306734529701,-0.00044012606063992266
266.00000000000307,32.7473804208879,0.2956512568071573,-0.0004401052484372947
266.1000000000031,32.75737844621829,0.29531975159515633,-0.00044011129756649225
266.20000000000306,32.76663841374153,0.2937769514576888,-0.00044010986312548184
266.300000000003,32.77558589290627,0.2939963953209019,-0.0004401100637885236
266.40000000000305,32.78567055344671,0.29440332891916826,-0.00044010999180565946
266.50000000000307,32.79558413085063,0.2937611231151235,-0.0004401100018793791
266.6000000000031,32.80507237623392,0.2942394073312339,-0.0004401100004010061
266.70000000000306,32.814581949799425,0.29416501992101773,-0.00044010999915222726
266.8000000000031,32.82453313351028,0.29325970607909485,-0.0004401100032835892
266.90000000000305,32.83364451613873,0.2922815444105214,-0.00044010998696286663
267.00000000000307,32.84290178366649,0.2914993035202524,-0.0004401100304498584
267.1000000000031,32.852716099625376,0.29206354038765575,-0.0004401098777755408
267.20000000000306,32.86166712897242,0.29214224377608494,-0.0004401102852158445
267.3000000000031,32.87152661987863,0.29253176434638556,-0.00044010906566827046
267.40000000000305,32.8808394323082,0.2925964255721338,-0.00044011166583368677
267.50000000000307,32.890770219119645,0.29294689683540415,-0.0004401032818948103
267.6000000000031,32.90006840464938,0.293252317949543,-0.00044011216631112404
267.7000000000031,32.91033037202275,0.2929183926527206,-0.0004400611561279355
267.8000000000031,32.919259025755416,0.29252429399173363,-0.0004399413142750497
267.90000000000305,32.92877637000212,0.2925036569639298,-0.00044111202091512425
268.00000000000307,32.93859636905584,0.2917105160655425,-0.0004360304135171411
268.1000000000031,32.947937621307005,0.2913550130619598,-0.00046771919830623787
268.2000000000031,32.957632489709404,0.2916928070172218,-0.0003381181609767303
268.3000000000031,32.967005169306226,0.2920320632540686,-0.0013143107883699656
268.4000000000031,32.976648804847414,0.2915275662270353,-0.002246179606712584
268.50000000000307,32.98613325723611,0.29145725718885246,-0.00276088254897644
268.6000000000031,32.9953083477295,0.2913995428858927,-0.0027558852476476936
268.7000000000031,33.00455990908094,0.2909436451052795,-0.0027463637090239246
268.8000000000031,33.014031299916425,0.29128846472014175,-0.0027507863798867938
268.9000000000031,33.02379985925488,0.29131588879132464,-0.00274954245218062
269.00000000000307,33.033435983541864,0.29129196301295834,-0.002749957149021043
269.1000000000031,33.04289039468975,0.29084312015394137,-0.002749759703720489
269.2000000000031,33.05190815340759,0.29153845309988025,-0.0027498552228033546
269.30000000000314,33.06131564163123,0.29245185427281506,-0.002749834663411388
269.4000000000031,33.071706780967695,0.2918357510537651,-0.002749838675558447
269.50000000000307,33.08025576871007,0.29177379827937927,-0.0027498376818080317
269.6000000000031,33.09099491940294,0.29184249175474697,-0.0027498380912600595
269.7000000000031,33.100065623019205,0.2915831831606281,-0.0027498379763017944
269.80000000000314,33.10935911935785,0.2922947918493466,-0.0027498380068315953
269.9000000000031,33.11917104635629,0.2945877166757331,-0.0027498379982957566
270.0000000000031,33.129771992301734,0.29457644460525545,-0.0027498380019945756
270.1000000000031,33.13855296911404,0.29338718671842273,-0.0027498380058728067
270.2000000000031,33.1465166375733,0.29197862293170446,-0.0027498379450356936
270.30000000000314,33.158085384736616,0.2920831803027884,-0.002749838084761258
270.4000000000031,33.16650661745467,0.29212034243314944,-0.002749837121174714
270.5000000000031,33.176432038396925,0.29191720195085213,-0.0027498403231538404
270.6000000000031,33.18621264610592,0.2917591150730258,-0.0027498265756560336
270.7000000000031,33.19475889872612,0.2914127805345436,-0.0027498828515803986
270.80000000000314,33.20467286286452,0.2912846481100772,-0.002749705401210889
270.90000000000316,33.21511061942222,0.28983348086449,-0.0027503720776489438
271.0000000000031,33.22407463869743,0.29017119325160684,-0.0027475613786602793
271.1000000000031,33.232820944351126,0.29052562836494616,-0.002756069693157226
271.2000000000031,33.24248077001491,0.2909741282786851,-0.0027182060950665665
271.30000000000314,33.2523668984057,0.291749703206219,-0.0021108587758131847
271.40000000000316,33.261679670776886,0.29276233782167893,-0.0013257543190161591
271.5000000000031,33.27029123278369,0.29279380682784056,-0.0014438691623657185
271.60000000000315,33.28053265006732,0.29239170199813513,-0.0014259841941361984
271.7000000000031,33.29061052336658,0.2925119100906792,-0.0014311888915252702
271.80000000000314,33.299925663030486,0.29338022004263953,-0.0014297376460805644
271.90000000000316,33.30944883551622,0.29398365066274357,-0.0014299583536621085
272.0000000000031,33.31852697096973,0.29485719585962256,-0.0014299628290759259
272.10000000000315,33.32801269177005,0.29442023288856656,-0.0014299064327958355
272.2000000000031,33.337690808410514,0.2929874399683183,-0.0014300198042471735
272.30000000000314,33.34768204354236,0.2918180112337774,-0.0014297160131944153
272.40000000000316,33.35742263517577,0.29042533847071417,-0.001431247102065214
272.5000000000032,33.36727192061078,0.2911297459427145,-0.0014270227245032352
272.60000000000315,33.377124068826895,0.2908468376446499,-0.0014361093155392801
272.7000000000031,33.38598717203934,0.29190066869894576,-0.0014075224335750036
272.80000000000314,33.39520194464313,0.29247930537970485,-0.0015229816059214585
272.90000000000316,33.40437977192875,0.292342946285668,-0.002461489064140121
273.0000000000032,33.41370177289995,0.292450290610377,-0.0027386437942689135
273.10000000000315,33.423893490425776,0.29310190336803826,-0.002739953424935493
273.2000000000032,33.43325442955414,0.293592729145356,-0.002739881449134174
273.30000000000314,33.44257454213173,0.2931756692927435,-0.0027400928264289526
273.40000000000316,33.452362122380485,0.2923942147150127,-0.0027393291065167524
273.5000000000032,33.46109249310109,0.292281446964119,-0.002741266913737217
273.60000000000315,33.47117537628311,0.2926258470990201,-0.0027356293096558737
273.7000000000032,33.48119047014545,0.2930066933141078,-0.002761264162888466
273.80000000000314,33.48979457981262,0.2929444326022902,-0.003112806246376554
273.90000000000316,33.49926659686743,0.2918119195239689,-0.00373343088174094
274.0000000000032,33.50887104962686,0.29249641898076867,-0.0037328593486720685
274.1000000000032,33.518979695251446,0.29213239828727405,-0.003729545616315111
274.2000000000032,33.52797611264229,0.29167487025339783,-0.0037310488562063426
274.30000000000314,33.53775215651404,0.29159948432964755,-0.0037297755786585007
274.40000000000316,33.54784038106592,0.2922698047652094,-0.0037301299399814525
274.5000000000032,33.55809364329392,0.2938304876589045,-0.00373004401921051
274.6000000000032,33.56745438384589,0.293820880900244,-0.0037300673164217812
274.7000000000032,33.57739844096932,0.29340422613811046,-0.0037300579939882894
274.8000000000032,33.586619313777675,0.2929860265492134,-0.003730060955137393
274.90000000000316,33.59507417379309,0.29271258840011805,-0.0037300596153930776
275.0000000000032,33.60439887564658,0.2922363464443723,-0.003730060096875931
275.1000000000032,33.61455428726619,0.29200687509791795,-0.003730059973922284
275.2000000000032,33.62409133311734,0.2918425825018007,-0.0037300600082632585
275.3000000000032,33.63323364255771,0.29240653149970075,-0.0037300599977339033
275.40000000000316,33.64268514044106,0.29263584497577816,-0.003730060000589841
275.5000000000032,33.652231704435025,0.29260375724945903,-0.0037300599998495443
275.6000000000032,33.66209879530693,0.291673418016068,-0.0037300600000391704
275.70000000000323,33.671667672667866,0.2909582276338193,-0.0037300599999889883
275.8000000000032,33.680498446123586,0.2911881463653315,-0.0037300600000009787
275.90000000000316,33.69071180209812,0.29135068071366416,-0.00373005999999787
276.0000000000032,33.70061194649146,0.2911576142507187,-0.00373006000000764
276.1000000000032,33.709895673816305,0.2912843135922758,-0.003730059999967672
276.20000000000323,33.71898465533332,0.2913780473573602,-0.0037300600001235473
276.3000000000032,33.728415968634295,0.2917548947863139,-0.0037300599996274997
276.4000000000032,33.73769628493636,0.29195651651401777,-0.0037300600012581953
276.5000000000032,33.746788143288065,0.2936931172669949,-0.003730059995625812
276.6000000000032,33.754971487001704,0.294253572530032,-0.0037300600177578858
276.70000000000323,33.76479482673631,0.2935288128160999,-0.003730059936108976
276.8000000000032,33.77567562239987,0.29323841223376085,-0.003730060191610818
276.9000000000032,33.785268679947116,0.2923730224726632,-0.0037300594798002074
277.0000000000032,33.794412824482514,0.29048188496968547,-0.0037300611158102015
277.1000000000032,33.80442899502316,0.29119703835562777,-0.0037300553041261786
277.20000000000323,33.81403607331535,0.2927230531599488,-0.0037300741308907703
277.30000000000325,33.82359705862694,0.29259685470445285,-0.003730056397561743
277.4000000000032,33.83365150706182,0.2927544042694271,-0.0037301567773266875
277.5000000000032,33.842772367139915,0.2935207079505936,-0.003730291418912568
277.6000000000032,33.852212166255,0.29369161517503395,-0.0037281290683806034
277.70000000000323,33.86162428002106,0.29398331597007044,-0.0037400713500388427
277.80000000000325,33.870176091371974,0.2944625699494144,-0.003698917710041716
277.9000000000032,33.88007983045507,0.29501738245775905,-0.004160725201964421
278.00000000000324,33.890064672026455,0.2938936001275309,-0.004904262358487621
278.1000000000032,33.899836257340745,0.29333253468578546,-0.0050841875563780725
278.20000000000323,33.90926569365428,0.29343118941271873,-0.005042655915455718
278.30000000000325,33.91898430425387,0.2943043850372984,-0.0050539352132470405
278.4000000000032,33.92777132828259,0.2945224179577816,-0.005049025159706844
278.50000000000324,33.937029847226604,0.2934908307461795,-0.005050322454131173
278.6000000000032,33.94755614799822,0.293630045568748,-0.00504997863212342
278.70000000000323,33.956780399527176,0.29365120232376835,-0.005050077720410329
278.80000000000325,33.96605501819563,0.29397055480206163,-0.00505005495565225
278.9000000000033,33.9757696421339,0.2937228596129666,-0.005050061570342823
279.00000000000324,33.985505254820154,0.2936638566073754,-0.0050500596791023256
279.1000000000032,33.99509669226694,0.2946952811924248,-0.005050060105939114
279.20000000000323,34.00533251511541,0.2954933230667181,-0.005050059979304411
279.30000000000325,34.01433700130409,0.2955127870296697,-0.005050060003866985
279.4000000000033,34.023627607632704,0.2949774826951511,-0.005050059999802681
279.50000000000324,34.0329615114096,0.2942006044357559,-0.005050060000373335
279.60000000000326,34.04202320357049,0.2942832367007588,-0.005050060000032275
279.70000000000323,34.053266694871056,0.29532953363040954,-0.0050500599999856455
279.80000000000325,34.062647166878925,0.2958996536086322,-0.005050059999987422
279.9000000000033,34.07158442398488,0.29586886881719116,-0.005050060000042933
280.00000000000324,34.08116927549479,0.29512075843384994,-0.005050059999867074
280.10000000000326,34.090594010302475,0.2944106241528344,-0.005050060000345802
280.20000000000323,34.10011330609969,0.2951135590878087,-0.0050500599991791795
280.30000000000325,34.1094503258945,0.2948002595237429,-0.005050060000849843
280.4000000000033,34.118800277260625,0.29481073052743445,-0.0050500600037790555
280.5000000000033,34.12804276971689,0.2951135055333216,-0.005050059962871334
280.60000000000326,34.13762763098281,0.2953650363122342,-0.005050060167296255
280.70000000000323,34.14727931111346,0.29484803998881637,-0.005050059308066235
280.80000000000325,34.15741215654508,0.29522503461556515,-0.0050500624164206975
280.9000000000033,34.16655738689709,0.29527100173128507,-0.005050046863381841
281.0000000000033,34.175481163291785,0.29450471263684147,-0.005050111215233688
281.10000000000326,34.18513832960444,0.29470168367095056,-0.005049883779203679
281.2000000000033,34.194490521361764,0.29615410963801186,-0.005050725170350656
281.30000000000325,34.20485486784811,0.2968249889999156,-0.005047961767999265
281.4000000000033,34.21433204946474,0.2977040356777897,-0.005060129968893268
281.5000000000033,34.223420970060886,0.29759182872360207,-0.005022125712772496
281.60000000000326,34.233604423826584,0.29576976080960327,-0.005185991427388625
281.7000000000033,34.24282183189623,0.29707308860382886,-0.005416335493843238
281.80000000000325,34.25250906997581,0.296327862968285,-0.005371361949735753
281.9000000000033,34.262845540414865,0.2942815549178559,-0.00538227207945452
282.0000000000033,34.27238127716968,0.29523180828118434,-0.005379120464346965
282.1000000000033,34.28151848263695,0.2966656324523882,-0.00537999707861081
282.2000000000033,34.29137641884357,0.29776549371794836,-0.005379797816460918
282.30000000000325,34.30082458807513,0.29790158756893487,-0.005379848610285176
282.4000000000033,34.309671618297436,0.2973588525790583,-0.0053798371297077985
282.5000000000033,34.31999492421374,0.29704622250957163,-0.005379838436090356
282.6000000000033,34.32823869479409,0.29659781302923116,-0.005379838153954264
282.7000000000033,34.33885479612381,0.29625422768202786,-0.005379837988087832
282.8000000000033,34.348193441064964,0.29647593165149333,-0.0053798380127561
282.9000000000033,34.35749307160338,0.29663986827263866,-0.005379837994543113
283.0000000000033,34.36751663955602,0.2965048279237449,-0.005379838001493997
283.1000000000033,34.3767496898076,0.2967493051066424,-0.005379837999333947
283.2000000000033,34.38592482101753,0.2968645633886862,-0.00537983800022479
283.3000000000033,34.39560115718453,0.29599655329632796,-0.005379837999935688
283.4000000000033,34.405525518669414,0.2966214151376211,-0.005379838000018733
283.5000000000033,34.41476969725499,0.2980489996224598,-0.005379837999990755
283.6000000000033,34.42366414030542,0.29820477750668534,-0.005379838000014292
283.70000000000334,34.432888389078784,0.2980878247582277,-0.005379837999967663
283.8000000000033,34.44274343862786,0.2974538303482628,-0.005379838000137305
283.9000000000033,34.452995097244894,0.2970832760655473,-0.005379837999729187
284.0000000000033,34.46276681784104,0.29692531091105995,-0.00537983800072217
284.1000000000033,34.47244681185204,0.2966907360630248,-0.005379838000759474
284.20000000000334,34.481475385252175,0.29758030213781717,-0.005379837999993864
284.3000000000033,34.49062201976916,0.298252193321485,-0.0053798380293224035
284.40000000000333,34.50101759961546,0.2964957042861718,-0.005379837981760449
284.5000000000033,34.50944834180432,0.2959734306621046,-0.005379838265154202
284.6000000000033,34.51935032015783,0.2972173193277531,-0.005379835250469256
284.70000000000334,34.52749000574432,0.29680627565978623,-0.0053798459837097745
284.8000000000033,34.53837399273102,0.29562684790051663,-0.005379804737327909
284.90000000000333,34.548610709766706,0.2951493560852773,-0.005380001704703652
285.0000000000033,34.55781897410212,0.2952317942989428,-0.005379391281477464
285.1000000000033,34.56787872068365,0.29579714750918856,-0.005381159710392769
285.20000000000334,34.577311140616324,0.29645259887942127,-0.0053740243193516335
285.30000000000337,34.586814341806885,0.29712378029202785,-0.005403461672436105
285.40000000000333,34.59606429458519,0.29818774393769004,-0.005297509176974469
285.5000000000033,34.60629977406526,0.2988978155041939,-0.00572984809180177
285.6000000000033,34.61577947850626,0.2976744694695313,-0.006584598737547687
285.70000000000334,34.62466101527791,0.299319306429951,-0.006712325203685143
285.80000000000337,34.6345435516659,0.2999764390962862,-0.006697443443948181
285.90000000000333,34.644251642692154,0.29866374453557665,-0.0067005198531626675
286.00000000000335,34.65346776892244,0.3004989857879022,-0.006699657802772041
286.1000000000033,34.66379812533374,0.30184098676880217,-0.006699867572096618
286.20000000000334,34.673730077974156,0.2995193968427434,-0.006699829048050887
286.30000000000337,34.68205649626343,0.2981600925072287,-0.006699838828294613
286.40000000000333,34.69165423263103,0.2991327274633831,-0.006699837834119204
286.50000000000335,34.70203807876028,0.29918251686002356,-0.006699838087011578
286.6000000000033,34.711126075146424,0.2990931392490335,-0.006699837983012991
286.70000000000334,34.72127107819607,0.29734331624664967,-0.0066998379853075996
286.80000000000337,34.728993716800716,0.2976958820142572,-0.006699838005255643
286.9000000000034,34.73907025646896,0.2976429630689009,-0.006699837997157676
287.00000000000335,34.7483220691726,0.2970981589931261,-0.006699838000721936
287.1000000000033,34.75835451536197,0.29747080738148646,-0.006699837999771585
287.20000000000334,34.768211940008506,0.2983287071824361,-0.00669983800007401
287.30000000000337,34.77763147087952,0.2986043624222445,-0.006699837999980307
287.4000000000034,34.78637950666458,0.29897115474677727,-0.006699838000006064
287.50000000000335,34.79488167785723,0.29893594957319125,-0.006699837999998959
287.6000000000034,34.80414354690155,0.2985780943832674,-0.006699837999999847
287.70000000000334,34.81458834604685,0.29919285219858616,-0.006699837999999847
287.80000000000337,34.822868407201746,0.3000168355988239,-0.006699837999999403
287.9000000000034,34.83424846238413,0.2995491463035841,-0.006699837999999847
288.00000000000335,34.845539924055096,0.2986316011169619,-0.006699838000000291
288.1000000000034,34.85386846384807,0.2984177100065798,-0.006699837999998959
288.20000000000334,34.86423360141064,0.2992536006224418,-0.006699837999996294
288.30000000000337,34.87326591091121,0.30008292098654177,-0.006699838000007841
288.4000000000034,34.88274203349688,0.298601775521824,-0.006699837999980751
288.5000000000034,34.892738253867954,0.29846756306340916,-0.006699838000081559
288.6000000000034,34.90180582337768,0.30108267662748095,-0.006699837999775138
288.70000000000334,34.91143048573761,0.30013917031127846,-0.006699838000713054
288.80000000000337,34.920817567633975,0.2988477694286399,-0.006699837998183078
288.9000000000034,34.93107309795817,0.2988906783317006,-0.006699838007145242
289.0000000000034,34.941122750520876,0.2987437641527278,-0.006699837968002775
289.1000000000034,34.95000478580569,0.29858844661792583,-0.006699838048952689
289.2000000000034,34.959637463566146,0.29777736310117214,-0.006699837903213712
289.30000000000337,34.968705153226274,0.296547880733182,-0.00669983771739302
289.4000000000034,34.97847320135307,0.29802038316999596,-0.006699839360000404
289.5000000000034,34.98808932267072,0.29903782793680167,-0.0066998296933151735
289.6000000000034,34.996948890624886,0.2991709374020266,-0.006699889727794783
289.7000000000034,35.00711764893083,0.29885351826704554,-0.006699663588970228
289.80000000000337,35.014414437160134,0.29884375809092323,-0.00670097349664589
289.9000000000034,35.02469582081326,0.29897776951450383,-0.006697725698811219
290.0000000000034,35.03543141585484,0.29902979647452205,-0.006711754261165215
290.10000000000343,35.04534453295344,0.2997826944613988,-0.00666166047049499
290.2000000000034,35.05496620099359,0.2998701390860598,-0.007004869015821313
290.30000000000337,35.06492837727538,0.2994594978329238,-0.007807945148085249
290.4000000000034,35.074597042108024,0.2997401695359325,-0.008053585534586905
290.5000000000034,35.083650184783785,0.30014556493252775,-0.008147436623485493
290.60000000000343,35.09299762615415,0.29989903570143495,-0.008909332625643085
290.7000000000034,35.102065282001966,0.2993912228894137,-0.009337279345629224
290.8000000000034,35.112617719437246,0.29902488224428714,-0.009323825772611372
290.9000000000034,35.12171579934633,0.2996778699080161,-0.009335612511027769
291.0000000000034,35.128751652671646,0.3009164021411051,-0.009332470150337002
291.10000000000343,35.138651148920665,0.2993933206548545,-0.009041506199498173
291.2000000000034,35.148947869146944,0.299667921683293,-0.00802151380476035
291.3000000000034,35.16032238342175,0.3003987487173277,-0.008024691326917743
291.4000000000034,35.169741479096245,0.30023820960867503,-0.008007414053231798
291.5000000000034,35.1795436581427,0.3002433321868548,-0.00801056332548189
291.60000000000343,35.188433205717295,0.3005951792293124,-0.008008367874358768
291.70000000000346,35.19818962829838,0.30049485752628025,-0.008015549145728329
291.8000000000034,35.20761468738719,0.3007712424203723,-0.00799010406295153
291.9000000000034,35.21678267737103,0.3011171212044451,-0.00808270997461813
292.0000000000034,35.22602625851919,0.30160077701970844,-0.007787665942997624
292.10000000000343,35.23580939992608,0.30187878746078034,-0.007304869308836004
292.20000000000346,35.246041743355136,0.30235360350480106,-0.007369642424236655
292.3000000000034,35.25583120632293,0.30318741938126614,-0.007386675365661066
292.40000000000344,35.2646101002885,0.30338693758814833,-0.007236058682383195
292.5000000000034,35.27488994965956,0.30299185324818056,-0.007901854546022324
292.60000000000343,35.284473071306444,0.30286842837499417,-0.008651315025685502
