Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2264,565.75,79.61668395996094,82.5519027709961,123.18627166748047,99.27477264404297,102.14797973632812,0.0017390557331964374,0.37514740228652954,20.634172439575195,157.45867919921875,-0.25964128971099854,0.0,0.0
2265,566,79.95318603515625,82.65470886230469,123.94344329833984,99.25680541992188,102.49065399169922,0.0017394482856616378,0.3754243552684784,20.6337947845459,157.34857177734375,-0.2917657494544983,0.0,0.0
2266,566.25,79.85073852539062,82.63600158691406,127.14462280273438,99.2647933959961,102.49786376953125,0.0017398016061633825,0.3756736218929291,20.633455276489258,157.28851318359375,-0.29167333245277405,0.0,0.0
2267,566.5,79.75881958007812,83.0375747680664,126.87060546875,99.2659912109375,102.45643615722656,0.0017381430370733142,0.37589797377586365,20.633150100708008,157.3685760498047,-0.2878851592540741,0.0,0.0
2268,566.75,79.97381591796875,82.89112091064453,121.7635269165039,99.25201416015625,102.68338775634766,0.0017366503598168492,0.3760998845100403,20.632875442504883,157.35858154296875,-0.30930235981941223,0.0,0.0
2269,567,79.7890625,83.12360382080078,127.4178695678711,99.24043273925781,101.91246795654297,0.0017353069270029664,0.37628158926963806,20.632627487182617,157.2484893798828,-0.2417839616537094,0.0,0.0
2270,567.25,79.5565185546875,82.74441528320312,128.82839965820312,99.2412338256836,101.68821716308594,0.0017340978374704719,0.37668710947036743,20.632404327392578,157.2184600830078,-0.22166365385055542,0.0,0.0
2271,567.5,80.15068054199219,82.79178619384766,126.48973083496094,99.23724365234375,101.5589828491211,0.0017330097034573555,0.37705209851264954,20.632204055786133,157.25848388671875,-0.21045684814453125,0.0,0.0
2272,567.75,80.35368347167969,82.64956665039062,124.53803253173828,99.23365020751953,101.93138122558594,0.0017320304177701473,0.3773805797100067,20.63202476501465,157.22845458984375,-0.24409422278404236,0.0,0.0
2273,568,79.87452697753906,83.21040344238281,126.91258239746094,99.22406768798828,102.41770935058594,0.0017311490373685956,0.37767621874809265,20.63186264038086,157.07833862304688,-0.28828880190849304,0.0,0.0
2274,568.25,80.3000717163086,82.59893035888672,124.88150787353516,99.21887969970703,102.18219757080078,0.001713890116661787,0.3779871463775635,20.631717681884766,157.07833862304688,-0.26781415939331055,0.0,0.0
2275,568.5,80.180908203125,82.55477905273438,126.07603454589844,99.21368408203125,101.35814666748047,0.0016983570531010628,0.37826699018478394,20.631271362304688,157.1383819580078,-0.19460338354110718,0.0,0.0
2276,568.75,80.12902069091797,82.83182525634766,123.87093353271484,99.22606658935547,102.12771606445312,0.0016843773191794753,0.37851884961128235,20.630868911743164,157.09835815429688,-0.26230165362358093,0.0,0.0
2277,569,79.4208755493164,83.23298645019531,122.56802368164062,99.19691467285156,102.66537475585938,0.0016717955004423857,0.37874549627304077,20.63050651550293,156.96823120117188,-0.31275925040245056,0.0,0.0
2278,569.25,79.809326171875,83.55046081542969,127.34612274169922,99.18094635009766,102.01558685302734,0.0016552058514207602,0.3788329064846039,20.63018035888672,156.92819213867188,-0.2564438283443451,0.0,0.0
2279,569.5,79.9948501586914,82.97381591796875,127.95674133300781,99.19172668457031,101.97821044921875,0.0016402752371504903,0.378911554813385,20.629655838012695,156.98826599121094,-0.25211983919143677,0.0,0.0
2280,569.75,79.88398742675781,83.31085205078125,122.58099365234375,99.1893310546875,103.04362487792969,0.0016268376493826509,0.3789823651313782,20.62918472290039,157.04830932617188,-0.34692132472991943,0.0,0.0
2281,570,80.14764404296875,82.85335540771484,124.41819763183594,99.17855072021484,102.73831939697266,0.0016147438436746597,0.37904608249664307,20.628761291503906,156.91818237304688,-0.32090750336647034,0.0,0.0
2282,570.25,79.5272445678711,83.09691619873047,128.5116424560547,99.17935180664062,102.53163146972656,0.0016038593603298068,0.379103422164917,20.628379821777344,156.88816833496094,-0.3025074005126953,0.0,0.0
2283,570.5,80.11499786376953,83.28913116455078,124.09762573242188,99.17495727539062,102.86711120605469,0.0015940633602440357,0.3791550397872925,20.628036499023438,156.89816284179688,-0.33263832330703735,0.0,0.0
2284,570.75,80.62138366699219,82.85253143310547,126.0401611328125,99.16697692871094,102.27946472167969,0.0015931464731693268,0.37930911779403687,20.627727508544922,156.82810974121094,-0.2812342643737793,0.0,0.0
2285,571,80.08065795898438,82.81581115722656,128.10940551757812,99.1521987915039,102.30738067626953,0.0015923213213682175,0.3794477880001068,20.62744903564453,156.697998046875,-0.28507399559020996,0.0,0.0
2286,571.25,80.01895141601562,83.69821166992188,125.16239166259766,99.15380096435547,102.19570922851562,0.0015915787080302835,0.3795726001262665,20.627199172973633,156.697998046875,-0.2749885320663452,0.0,0.0
2287,571.5,79.81782531738281,83.76300811767578,121.27503204345703,99.15898895263672,102.10249328613281,0.001590910367667675,0.3796849250793457,20.62697410583496,156.718017578125,-0.2662076950073242,0.0,0.0
2288,571.75,80.17987060546875,83.15132141113281,126.49812316894531,99.14102172851562,102.02774810791016,0.0015988704981282353,0.38004642724990845,20.626771926879883,156.66796875,-0.2611924409866333,0.0,0.0
2289,572,80.17655181884766,83.33447265625,128.4017333984375,99.13542938232422,102.31414031982422,0.001606034697033465,0.3803717792034149,20.626358032226562,156.52784729003906,-0.287214457988739,0.0,0.0
2290,572.25,80.03376770019531,83.6336898803711,128.398681640625,99.13782501220703,102.46138763427734,0.0016124824760481715,0.380664587020874,20.625986099243164,156.56787109375,-0.30008187890052795,0.0,0.0
2291,572.5,79.66101837158203,83.43169403076172,125.6119613647461,99.12784576416016,102.10790252685547,0.0016182854305952787,0.3809281289577484,20.625652313232422,156.62794494628906,-0.2695482671260834,0.0,0.0
2292,572.75,80.04710388183594,83.41950225830078,125.14102172851562,99.11986541748047,102.38348388671875,0.0016235080547630787,0.3811653256416321,20.625350952148438,156.617919921875,-0.2948092520236969,0.0,0.0
2293,573,79.92524719238281,83.45924377441406,126.90647888183594,99.1078872680664,102.49290466308594,0.001632160972803831,0.3816486895084381,20.625080108642578,156.47779846191406,-0.3056296408176422,0.0,0.0
2294,573.25,79.92015838623047,83.58480834960938,121.28572082519531,99.10309600830078,102.28036499023438,0.001639948575757444,0.3820837140083313,20.624835968017578,156.41775512695312,-0.2871786057949066,0.0,0.0
2295,573.5,80.0539321899414,83.21344757080078,122.23981475830078,99.1078872680664,102.15968322753906,0.0016469574766233563,0.38247522711753845,20.624616622924805,156.42774963378906,-0.27599436044692993,0.0,0.0
2296,573.75,80.2359848022461,83.4290771484375,129.09555053710938,99.07913970947266,102.799560546875,0.0016532654408365488,0.3828275799751282,20.624418258666992,156.36770629882812,-0.33545684814453125,0.0,0.0
2297,574,80.46967315673828,83.6155776977539,124.75862121582031,99.08552551269531,102.60728454589844,0.0016582838725298643,0.38314470648765564,20.62424087524414,156.2375946044922,-0.3178327679634094,0.0,0.0
2298,574.25,79.96638488769531,83.902587890625,120.64456939697266,99.08992004394531,102.10384368896484,0.001662800437770784,0.3834301233291626,20.624080657958984,156.2976531982422,-0.2726692855358124,0.0,0.0
2299,574.5,80.19725036621094,83.5005111694336,127.70791625976562,99.08273315429688,101.7962875366211,0.001666865311563015,0.38372302055358887,20.62393569946289,156.30764770507812,-0.24587567150592804,0.0,0.0
2300,574.75,80.21819305419922,83.77691650390625,125.92642974853516,99.06796264648438,101.71253204345703,0.0016705237794667482,0.38398662209510803,20.62380599975586,156.2976531982422,-0.23974214494228363,0.0,0.0
2301,575,80.65845489501953,83.48417663574219,127.7941665649414,99.06037139892578,101.56078338623047,0.0016724985325708985,0.3842238783836365,20.623458862304688,156.1975555419922,-0.22685235738754272,0.0,0.0
2302,575.25,80.8554916381836,83.60470581054688,123.28702545166016,99.06995391845703,101.79988861083984,0.0016742758452892303,0.3841404914855957,20.623146057128906,156.1775360107422,-0.24737150967121124,0.0,0.0
2303,575.5,80.14904022216797,83.98818969726562,122.32606506347656,99.06037139892578,101.96019744873047,0.0016758753918111324,0.3840654194355011,20.622865676879883,156.1975555419922,-0.2625713348388672,0.0,0.0
2304,575.75,80.41625213623047,83.5079116821289,124.24188232421875,99.04560089111328,101.93858337402344,0.0016759976278990507,0.3839978575706482,20.62261199951172,156.1975555419922,-0.26199910044670105,0.0,0.0
2305,576,80.82617950439453,83.57836151123047,122.71762084960938,99.03961181640625,102.43887329101562,0.0016761076403781772,0.3839370608329773,20.622385025024414,156.04742431640625,-0.3071022629737854,0.0,0.0
2306,576.25,80.73757934570312,83.08756256103516,127.18736267089844,99.04200744628906,101.81024932861328,0.0016762067098170519,0.3838823437690735,20.622180938720703,156.00738525390625,-0.25086522102355957,0.0,0.0
2307,576.5,80.2752914428711,83.47128295898438,124.36019134521484,99.05078887939453,102.4884033203125,0.0016762958839535713,0.38354572653770447,20.62199592590332,156.0674285888672,-0.31047412753105164,0.0,0.0
2308,576.75,80.43016052246094,83.93136596679688,130.5961456298828,99.0479965209961,102.14662170410156,0.00167637609411031,0.38324278593063354,20.621829986572266,156.0674285888672,-0.28033193945884705,0.0,0.0
2309,577,80.45816802978516,83.70391845703125,129.43521118164062,99.03921508789062,102.5118179321289,0.0016764482716098428,0.3829701244831085,20.621681213378906,155.92730712890625,-0.313616544008255,0.0,0.0
2310,577.25,81.10232543945312,83.91300964355469,131.55406188964844,99.04320526123047,102.07052612304688,0.0016758546698838472,0.38272473216056824,20.621545791625977,155.97735595703125,-0.27399012446403503,0.0,0.0
2311,577.5,80.9683609008789,83.53692626953125,128.82305908203125,99.05598449707031,102.06196594238281,0.0016753204399719834,0.38271933794021606,20.62142562866211,156.02740478515625,-0.2720528542995453,0.0,0.0
2312,577.75,80.33534240722656,83.86158752441406,128.46661376953125,99.0503921508789,101.97235870361328,0.0016748396446928382,0.38271450996398926,20.62131690979004,155.9673614501953,-0.2645736038684845,0.0,0.0
2313,578,80.87541198730469,83.58789825439453,125.45777893066406,99.05518341064453,101.65534210205078,0.0016744069289416075,0.38271015882492065,20.621219635009766,155.82723999023438,-0.2357979267835617,0.0,0.0
2314,578.25,80.57060241699219,83.58723449707031,128.2849578857422,99.0547866821289,102.68833923339844,0.0016700653359293938,0.3827062249183655,20.621131896972656,155.8672637939453,-0.32784271240234375,0.0,0.0
2315,578.5,80.22807312011719,84.089111328125,127.15606689453125,99.0523910522461,102.6473617553711,0.0016661579720675945,0.38316160440444946,20.62059211730957,155.8772735595703,-0.3244306445121765,0.0,0.0
2316,578.75,80.97423553466797,83.9640884399414,127.08203125,99.04839324951172,101.73234558105469,0.0016626412980258465,0.38357144594192505,20.620105743408203,155.8772735595703,-0.24331258237361908,0.0,0.0
2317,579,80.38140869140625,83.63457489013672,128.3063201904297,99.04400634765625,101.34508514404297,0.0016594763146713376,0.38394030928611755,20.619667053222656,155.8072052001953,-0.20900757610797882,0.0,0.0
2318,579.25,80.80335998535156,83.84033203125,120.99872589111328,99.07434844970703,101.5823974609375,0.0016513598384335637,0.3842722773551941,20.619272232055664,155.8072052001953,-0.22750471532344818,0.0,0.0
2319,579.5,80.64543914794922,83.61210632324219,125.47915649414062,99.05917358398438,102.5248794555664,0.0016440550098195672,0.38504043221473694,20.618457794189453,155.79721069335938,-0.3129422962665558,0.0,0.0
2320,579.75,80.453125,83.73849487304688,124.97462463378906,99.06037139892578,102.56090545654297,0.0016374806873500347,0.3857317566871643,20.61772346496582,155.74716186523438,-0.3160293698310852,0.0,0.0
2321,580,80.17764282226562,83.46327209472656,123.34809112548828,99.08233642578125,102.17139434814453,0.001631563762202859,0.3863539695739746,20.617063522338867,155.63706970214844,-0.2793843746185303,0.0,0.0
2322,580.25,80.44910430908203,83.19274139404297,126.5179672241211,99.07953643798828,101.75621032714844,0.0016262385761365294,0.3869139552116394,20.61646842956543,155.67709350585938,-0.24258612096309662,0.0,0.0
2323,580.5,80.52466583251953,83.58244323730469,123.5518798828125,99.06916046142578,102.81442260742188,0.0016188124427571893,0.3874179422855377,20.615934371948242,155.60704040527344,-0.3376885950565338,0.0,0.0
2324,580.75,80.69966125488281,83.31832885742188,123.71598815917969,99.06796264648438,102.5289306640625,0.0016121289227157831,0.3881158232688904,20.615453720092773,155.4869384765625,-0.31249427795410156,0.0,0.0
2325,581,80.61485290527344,83.54190063476562,126.97898864746094,99.06356811523438,102.5320816040039,0.0016061137430369854,0.38874390721321106,20.615020751953125,155.4168701171875,-0.3131774663925171,0.0,0.0
2326,581.25,80.10011291503906,84.20054626464844,122.58863067626953,99.06796264648438,102.74417877197266,0.0016007000813260674,0.38930919766426086,20.61463165283203,155.4569091796875,-0.3315795361995697,0.0,0.0
2327,581.5,80.24435424804688,84.54719543457031,125.84857940673828,99.07833862304688,102.18940734863281,0.0016007000813260674,0.3898179531097412,20.61463165283203,155.3868408203125,-0.28135567903518677,0.0,0.0
2328,581.75,80.9339599609375,83.71978759765625,128.31930541992188,99.0715560913086,102.72346496582031,0.0015951695386320353,0.39027583599090576,20.614280700683594,155.34681701660156,-0.3294145464897156,0.0,0.0
2329,582,80.83564758300781,83.8990249633789,124.34492492675781,99.068359375,102.98824310302734,0.0015901920851320028,0.3906698226928711,20.613964080810547,155.21669006347656,-0.35313430428504944,0.0,0.0
2330,582.25,80.79413604736328,83.93241882324219,124.57466888427734,99.09750366210938,101.59725952148438,0.0015857123071327806,0.3910244107246399,20.613679885864258,155.3067626953125,-0.22670944035053253,0.0,0.0
2331,582.5,80.82098388671875,83.71703338623047,122.06197357177734,99.09351348876953,101.94444274902344,0.0015816806117072701,0.39134353399276733,20.61342430114746,155.3367919921875,-0.2581211030483246,0.0,0.0
2332,582.75,80.98306274414062,84.14468383789062,126.06534576416016,99.08393096923828,102.26595306396484,0.0015806853771209717,0.39163073897361755,20.61319351196289,155.26673889160156,-0.28765612840652466,0.0,0.0
2333,583,80.95420837402344,83.86483001708984,129.43902587890625,99.0843276977539,101.9106674194336,0.0015797896776348352,0.3916720747947693,20.613216400146484,155.16664123535156,-0.2559489607810974,0.0,0.0
2334,583.25,80.49198150634766,84.29257202148438,126.47675323486328,99.10508728027344,102.0525131225586,0.0015789836179465055,0.39170926809310913,20.613237380981445,155.21669006347656,-0.2667003273963928,0.0,0.0
2335,583.5,80.35045623779297,84.22016906738281,122.95729064941406,99.10309600830078,101.77782440185547,0.00157825811766088,0.3917427659034729,20.613256454467773,155.18667602539062,-0.24235492944717407,0.0,0.0
2336,583.75,81.05856323242188,83.8722152709961,121.33609771728516,99.10868072509766,101.64904022216797,0.0015776051441207528,0.39177289605140686,20.61327362060547,155.06655883789062,-0.2303198277950287,0.0,0.0
2337,584,81.08926391601562,83.90727996826172,123.79766082763672,99.09870147705078,101.89220428466797,0.0015770174795761704,0.39180001616477966,20.61328887939453,155.02651977539062,-0.2529797852039337,0.0,0.0
2338,584.25,81.10458374023438,83.79635620117188,125.60128021240234,99.11067962646484,101.80304718017578,0.0015903194434940815,0.3914722204208374,20.61330223083496,155.07656860351562,-0.2439137101173401,0.0,0.0
2339,584.5,80.47836303710938,84.08522033691406,124.99447631835938,99.12185668945312,102.22002410888672,0.001602291245944798,0.3914722204208374,20.613313674926758,155.08657836914062,-0.2800852358341217,0.0,0.0
2340,584.75,81.07437896728516,83.73241424560547,122.49092864990234,99.1054916381836,102.10294342041016,0.0016130658332258463,0.3911772072315216,20.613325119018555,154.97647094726562,-0.2711586654186249,0.0,0.0
2341,585,81.3658447265625,84.11614227294922,129.78097534179688,99.102294921875,102.6910400390625,0.0016227629967033863,0.39091169834136963,20.61333465576172,154.9164276123047,-0.32371848821640015,0.0,0.0
2342,585.25,80.30020141601562,84.28594970703125,127.67433166503906,99.12305450439453,101.94984436035156,0.001642035087570548,0.39068177342414856,20.613344192504883,154.9564666748047,-0.2558903992176056,0.0,0.0
2343,585.5,81.33682250976562,83.83467102050781,123.397705078125,99.12664794921875,101.79448699951172,0.001659379922784865,0.3904748260974884,20.613351821899414,154.9564666748047,-0.24168258905410767,0.0,0.0
2344,585.75,80.90279388427734,84.04684448242188,129.47413635253906,99.1270523071289,101.97686004638672,0.0016749902861192822,0.3902885913848877,20.613359451293945,154.8363494873047,-0.25793471932411194,0.0,0.0
2345,586,80.69799041748047,83.52806854248047,125.46083068847656,99.13024139404297,101.974609375,0.0016890396364033222,0.3901209831237793,20.613365173339844,154.82635498046875,-0.2574408948421478,0.0,0.0
2346,586.25,80.9107894897461,84.36604309082031,125.16697692871094,99.13383483886719,101.85527801513672,0.0017128934850916266,0.3899701237678528,20.613370895385742,154.87640380859375,-0.2464558184146881,0.0,0.0
2347,586.5,80.885009765625,84.20230102539062,123.899169921875,99.13423156738281,101.88094329833984,0.0017343619838356972,0.38983434438705444,20.61245346069336,154.8163299560547,-0.24871209263801575,0.0,0.0
2348,586.75,80.92878723144531,83.9260482788086,127.0675277709961,99.13782501220703,102.06106567382812,0.0017536835512146354,0.39050808548927307,20.611629486083984,154.7062530517578,-0.2644568979740143,0.0,0.0
2349,587,80.64481353759766,84.36598205566406,130.19314575195312,99.13064575195312,101.35409545898438,0.001771072973497212,0.3911144435405731,20.61088752746582,154.7062530517578,-0.2018594741821289,0.0,0.0
2350,587.25,80.82937622070312,84.34487915039062,125.00363159179688,99.14461517333984,101.2280044555664,0.0017946403240785003,0.3916601538658142,20.610219955444336,154.76629638671875,-0.18924860656261444,0.0,0.0
2351,587.5,80.85246276855469,84.40168762207031,124.24111938476562,99.15818786621094,101.45631408691406,0.0018158509628847241,0.3921512961387634,20.609619140625,154.76629638671875,-0.20850472152233124,0.0,0.0
2352,587.75,81.12506866455078,84.17941284179688,124.50597381591797,99.14501190185547,101.64768981933594,0.0018349405145272613,0.3925933241844177,20.60907745361328,154.6662139892578,-0.2268640547990799,0.0,0.0
2353,588,81.23038482666016,84.17160034179688,119.57598114013672,99.1609878540039,102.1934585571289,0.0018521210877224803,0.3934089243412018,20.608591079711914,154.6261749267578,-0.27412816882133484,0.0,0.0
2354,588.25,81.13154602050781,84.53960418701172,125.88521575927734,99.16737365722656,102.2006607055664,0.0018774837953969836,0.3941429555416107,20.608152389526367,154.6361846923828,-0.2741835117340088,0.0,0.0
2355,588.5,81.0390396118164,84.32977294921875,124.49376678466797,99.16777038574219,101.9268798828125,0.0019003102788701653,0.39480358362197876,20.607757568359375,154.6061553955078,-0.24973618984222412,0.0,0.0
2356,588.75,81.16725158691406,84.57089233398438,121.9451904296875,99.1565933227539,101.23971557617188,0.0019208540907129645,0.3953981399536133,20.607402801513672,154.51608276367188,-0.18920208513736725,0.0,0.0
2357,589,81.03780364990234,84.02030181884766,123.6640853881836,99.16058349609375,102.0525131225586,0.0019393435213714838,0.3959241509437561,20.60708236694336,154.51608276367188,-0.26160556077957153,0.0,0.0
2358,589.25,81.12199401855469,84.0941390991211,122.86341094970703,99.17296600341797,102.42536163330078,0.001955983927473426,0.39639756083488464,20.606794357299805,154.5260772705078,-0.2936568260192871,0.0,0.0
2359,589.5,81.13899230957031,84.25938415527344,128.12619018554688,99.16976928710938,102.20336151123047,0.0019808656070381403,0.3968236446380615,20.606534957885742,154.47604370117188,-0.27420419454574585,0.0,0.0
2360,589.75,81.37188720703125,84.54786682128906,123.99229431152344,99.17096710205078,101.7647705078125,0.002003259025514126,0.397170752286911,20.60630226135254,154.39596557617188,-0.23495741188526154,0.0,0.0
2361,590,81.63911437988281,84.73704528808594,126.63475036621094,99.1881332397461,102.22272491455078,0.0020234130788594484,0.39748314023017883,20.60609245300293,154.36593627929688,-0.2742433547973633,0.0,0.0
2362,590.25,81.10724639892578,84.48743438720703,125.05400848388672,99.19212341308594,101.98857116699219,0.002041551750153303,0.39776429533958435,20.60590362548828,154.41598510742188,-0.2530076801776886,0.0,0.0
2363,590.5,81.62059783935547,84.47344207763672,122.92218017578125,99.19332122802734,101.71703338623047,0.002057876670733094,0.3980173170566559,20.60573387145996,154.32591247558594,-0.22863653302192688,0.0,0.0
2364,590.75,81.27025604248047,84.08809661865234,121.07047271728516,99.19971466064453,101.9502944946289,0.0020725689828395844,0.398235946893692,20.605581283569336,154.19578552246094,-0.24889548122882843,0.0,0.0
2365,591,81.14889526367188,85.04130554199219,124.50292205810547,99.22686004638672,102.02368927001953,0.0020857921335846186,0.39843273162841797,20.605443954467773,154.2158203125,-0.2529546916484833,0.0,0.0
2366,591.25,81.67314147949219,84.30138397216797,128.18344116210938,99.21807861328125,101.41172790527344,0.002097692806273699,0.39860984683036804,20.60531997680664,154.23583984375,-0.19900991022586823,0.0,0.0
2367,591.5,81.15998077392578,84.56067657470703,128.66278076171875,99.23284912109375,101.650390625,0.0021189749240875244,0.39876922965049744,20.605209350585938,154.185791015625,-0.21904678642749786,0.0,0.0
2368,591.75,81.19570922851562,84.78721618652344,126.86373138427734,99.23404693603516,102.23263549804688,0.00213812873698771,0.3989126682281494,20.605403900146484,154.085693359375,-0.27091389894485474,0.0,0.0
2369,592,81.83141326904297,84.39350891113281,122.75044250488281,99.23324584960938,101.38426208496094,0.002155367285013199,0.3991418182849884,20.605579376220703,154.085693359375,-0.19515368342399597,0.0,0.0
2370,592.25,81.29314422607422,84.77298736572266,123.26336669921875,99.25401306152344,101.27799224853516,0.0021708819549530745,0.39934805035591125,20.605735778808594,154.15576171875,-0.18370546400547028,0.0,0.0
2371,592.5,81.68714904785156,84.6368408203125,122.29782104492188,99.25880432128906,101.76296997070312,0.0021848450414836407,0.3995336592197418,20.605876922607422,154.085693359375,-0.2267400324344635,0.0,0.0
2372,592.75,81.42967224121094,84.4779052734375,123.6701889038086,99.24961853027344,101.76567077636719,0.002192786196246743,0.39970070123672485,20.60600471496582,153.95559692382812,-0.22782394289970398,0.0,0.0
2373,593,81.83363342285156,84.69515228271484,124.9776840209961,99.27237701416016,101.49594116210938,0.0021999331656843424,0.3998510539531708,20.60588836669922,153.97560119628906,-0.20158496499061584,0.0,0.0
2374,593.25,81.22444152832031,84.27578735351562,122.16577911376953,99.29473114013672,101.3293228149414,0.002206365577876568,0.3999863564968109,20.605783462524414,154.02565002441406,-0.18458442389965057,0.0,0.0
2375,593.5,81.76140594482422,84.45417022705078,122.32911682128906,99.2899398803711,101.11993408203125,0.0022121546790003777,0.40010812878608704,20.605690002441406,153.94557189941406,-0.16619910299777985,0.0,0.0
2376,593.75,81.78758239746094,84.4627456665039,121.96732330322266,99.28115844726562,101.7476577758789,0.0022034947760403156,0.40055471658706665,20.605606079101562,153.85549926757812,-0.22332116961479187,0.0,0.0
2377,594,81.5948486328125,84.7809066772461,124.80289459228516,99.30591583251953,102.6059341430664,0.0021957007702440023,0.4009566307067871,20.60529899597168,153.90554809570312,-0.297494500875473,0.0,0.0
2378,594.25,81.44937133789062,84.43008422851562,124.88837432861328,99.30511474609375,102.0889892578125,0.002188686281442642,0.40131837129592896,20.605022430419922,153.90554809570312,-0.25160348415374756,0.0,0.0
2379,594.5,81.40711212158203,84.59185791015625,128.5849151611328,99.29912567138672,101.59455108642578,0.002182373311370611,0.40164393186569214,20.604774475097656,153.81544494628906,-0.2079702913761139,0.0,0.0
2380,594.75,81.37545776367188,84.42369079589844,122.95042419433594,99.30232238769531,101.5053939819336,0.002162996679544449,0.40193694829940796,20.604351043701172,153.6853485107422,-0.1996874213218689,0.0,0.0
2381,595,81.40553283691406,84.61957550048828,128.5727081298828,99.31110382080078,101.60716247558594,0.002162996679544449,0.4022006392478943,20.604351043701172,153.7053680419922,-0.2080024778842926,0.0,0.0
2382,595.25,81.45246124267578,84.76193237304688,124.13349914550781,99.33146667480469,101.50719451904297,0.002150671323761344,0.4028031527996063,20.603708267211914,153.7053680419922,-0.19717887043952942,0.0,0.0
2383,595.5,81.44129943847656,84.66265869140625,124.31134033203125,99.3338623046875,101.59004974365234,0.002139578340575099,0.40334540605545044,20.603130340576172,153.6252899169922,-0.20438431203365326,0.0,0.0
2384,595.75,81.43465423583984,84.88795471191406,122.68251037597656,99.32707214355469,102.08808898925781,0.0021295947954058647,0.40383344888687134,20.602609634399414,153.5552215576172,-0.24951094388961792,0.0,0.0
2385,596,81.80958557128906,84.58445739746094,124.47392272949219,99.33585357666016,102.68968963623047,0.002114670816808939,0.4042726755142212,20.602142333984375,153.6052703857422,-0.3021765351295471,0.0,0.0
2386,596.25,81.73833465576172,84.6410140991211,123.22978210449219,99.36540222167969,101.7953872680664,0.002101239049807191,0.40473198890686035,20.601720809936523,153.5852508544922,-0.21987028419971466,0.0,0.0
2387,596.5,81.94474029541016,84.91765594482422,126.82328033447266,99.33985137939453,101.7080307006836,0.002089150482788682,0.4051453769207001,20.601341247558594,153.52520751953125,-0.2143978774547577,0.0,0.0
2388,596.75,81.79222869873047,84.9223403930664,123.53890991210938,99.35262298583984,101.51980590820312,0.002078270772472024,0.4055173993110657,20.60099983215332,153.4551544189453,-0.19637127220630646,0.0,0.0
2389,597,81.6873779296875,84.6604995727539,128.0987091064453,99.36699676513672,101.5661849975586,0.002063201507553458,0.40585222840309143,20.600692749023438,153.4551544189453,-0.19921116530895233,0.0,0.0
2390,597.25,82.0136489868164,85.13919067382812,122.57794189453125,99.39295196533203,101.52700805664062,0.0020496391225606203,0.4061535894870758,20.60041618347168,153.47515869140625,-0.19332340359687805,0.0,0.0
2391,597.5,82.4156265258789,85.16519927978516,123.14505767822266,99.37378692626953,101.41578674316406,0.002037432976067066,0.40633338689804077,20.600168228149414,153.3750762939453,-0.1851036697626114,0.0,0.0
2392,597.75,81.88755798339844,85.09245300292969,124.98302459716797,99.39055633544922,101.43920135498047,0.0020264475606381893,0.4066408574581146,20.599945068359375,153.3350372314453,-0.18566887080669403,0.0,0.0
2393,598,82.42491912841797,85.11283874511719,126.85152435302734,99.39295196533203,101.26493072509766,0.0020165606401860714,0.4066408574581146,20.599742889404297,153.3150177001953,-0.16980212926864624,0.0,0.0
2394,598.25,82.25518798828125,85.2425765991211,127.14767456054688,99.40452575683594,101.24691772460938,0.002007662318646908,0.4067719280719757,20.59956169128418,153.3250274658203,-0.16712336242198944,0.0,0.0
2395,598.5,81.47137451171875,85.20929718017578,121.26358795166016,99.39494323730469,101.80349731445312,0.001995037542656064,0.4068624675273895,20.59939956665039,153.20492553710938,-0.21789057552814484,0.0,0.0
2396,598.75,81.81745147705078,85.07231140136719,125.60051727294922,99.40013885498047,101.954345703125,0.001983675407245755,0.4069439470767975,20.599252700805664,153.18490600585938,-0.2308889478445053,0.0,0.0
2397,599,81.77033233642578,84.78743743896484,126.5088119506836,99.42488861083984,102.00883483886719,0.0019734494853764772,0.4070172905921936,20.59912109375,153.20492553710938,-0.2334858477115631,0.0,0.0
2398,599.25,82.39421081542969,85.59136962890625,123.6358413696289,99.42728424072266,101.95344543457031,0.001964246155694127,0.40708330273628235,20.599002838134766,153.20492553710938,-0.22832395136356354,0.0,0.0
2399,599.5,81.86055755615234,85.20629119873047,126.75077056884766,99.42808532714844,102.30963134765625,0.0019566223490983248,0.40722495317459106,20.598896026611328,153.06478881835938,-0.2599884569644928,0.0,0.0
2400,599.75,82.02816009521484,85.28430938720703,123.6007308959961,99.44205474853516,101.47161865234375,0.001949760946445167,0.4073524475097656,20.598798751831055,153.03475952148438,-0.18386265635490417,0.0,0.0
2401,600,81.56330108642578,84.84032440185547,128.95816040039062,99.44046020507812,101.73054504394531,0.0019435856956988573,0.40746718645095825,20.598712921142578,153.07481384277344,-0.20720060169696808,0.0,0.0
2402,600.25,81.89344024658203,85.0836410522461,123.48013305664062,99.4684066772461,102.26055145263672,0.0019380280282348394,0.4075704514980316,20.598634719848633,153.06478881835938,-0.25193190574645996,0.0,0.0
2403,600.5,82.36257934570312,84.95217895507812,126.11801147460938,99.44844818115234,101.20278930664062,0.0019330261275172234,0.40766340494155884,20.59856414794922,152.9547119140625,-0.15913642942905426,0.0,0.0
