Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4007,1001.5,51.48887634277344,53.04908752441406,141.46824645996094,98.76692199707031,103.92667388916016,0.0022238357923924923,0.2401634305715561,20.79020881652832,171.5510711669922,-0.4634128510951996,0.0,0.0
4008,1001.75,51.757328033447266,53.01823043823242,143.2596435546875,98.7689208984375,103.7447509765625,0.0022384149488061666,0.24027137458324432,20.790098190307617,171.6211395263672,-0.4472850263118744,0.0,0.0
4009,1002,51.72892761230469,52.7252197265625,144.35418701171875,98.7657241821289,103.13909149169922,0.0022515361197292805,0.24046672880649567,20.789766311645508,171.5911102294922,-0.3942964971065521,0.0,0.0
4010,1002.25,51.77663040161133,52.9448356628418,142.6635284423828,98.7509536743164,104.07122039794922,0.002263345057144761,0.24064254760742188,20.78946876525879,171.5510711669922,-0.47753292322158813,0.0,0.0
4011,1002.5,51.84635925292969,53.05636978149414,142.332275390625,98.76692199707031,103.44934844970703,0.002273973310366273,0.24080078303813934,20.789199829101562,171.46099853515625,-0.4215199947357178,0.0,0.0
4012,1002.75,51.90574645996094,52.722496032714844,146.24404907226562,98.75614166259766,103.83840942382812,0.002283538691699505,0.24094319343566895,20.788957595825195,171.5210418701172,-0.45667412877082825,0.0,0.0
4013,1003,51.78855895996094,52.52012634277344,143.9168243408203,98.74736022949219,103.67945861816406,0.0023020657245069742,0.24115324020385742,20.788740158081055,171.5210418701172,-0.4435425400733948,0.0,0.0
4014,1003.25,51.694034576416016,52.90568923950195,138.46170043945312,98.73418426513672,103.71052551269531,0.0023187401238828897,0.24134227633476257,20.788312911987305,171.48101806640625,-0.4474833011627197,0.0,0.0
4015,1003.5,51.785316467285156,53.0745849609375,141.13011169433594,98.74137115478516,103.38135528564453,0.0023337469901889563,0.24151240289211273,20.787927627563477,171.3909454345703,-0.4178914725780487,0.0,0.0
4016,1003.75,51.695068359375,52.80656051635742,137.80909729003906,98.73298645019531,103.45339965820312,0.0023472532629966736,0.2416655272245407,20.787582397460938,171.45098876953125,-0.42500391602516174,0.0,0.0
4017,1004,52.00333786010742,52.944087982177734,138.757080078125,98.7381820678711,103.45565795898438,0.002359408885240555,0.2418033331632614,20.78727149963379,171.4209747314453,-0.4247231185436249,0.0,0.0
4018,1004.25,51.87842559814453,52.77143096923828,140.83395385742188,98.73578643798828,103.79383087158203,0.002370348898693919,0.24200108647346497,20.786991119384766,171.3709259033203,-0.45464226603507996,0.0,0.0
4019,1004.5,52.27594757080078,53.08643341064453,143.177978515625,98.7317886352539,103.23005676269531,0.0023868102580308914,0.2421790510416031,20.786739349365234,171.3008575439453,-0.40544629096984863,0.0,0.0
4020,1004.75,52.02412414550781,53.05610656738281,146.10589599609375,98.72979736328125,103.46331024169922,0.002401625504717231,0.24233922362327576,20.78651237487793,171.3408966064453,-0.4261690676212311,0.0,0.0
4021,1005,51.96404266357422,53.224674224853516,142.81924438476562,98.72979736328125,103.06568908691406,0.0024149592500180006,0.24248337745666504,20.78630828857422,171.3208770751953,-0.39112839102745056,0.0,0.0
4022,1005.25,51.902164459228516,52.86387252807617,143.05584716796875,98.71183013916016,103.01795959472656,0.0024269595742225647,0.2426786869764328,20.786123275756836,171.25082397460938,-0.38856932520866394,0.0,0.0
4023,1005.5,51.869144439697266,52.98188400268555,140.96066284179688,98.71662139892578,103.09721374511719,0.0024324674159288406,0.24285446107387543,20.78595733642578,171.22079467773438,-0.3951263725757599,0.0,0.0
4024,1005.75,52.1022834777832,53.234188079833984,143.02761840820312,98.71662139892578,102.95536804199219,0.002437424613162875,0.2430126667022705,20.785808563232422,171.25082397460938,-0.38259685039520264,0.0,0.0
4025,1006,51.97428894042969,52.897117614746094,140.87594604492188,98.7190170288086,103.35478973388672,0.0024418861139565706,0.24315504729747772,20.785675048828125,171.2407989501953,-0.4176131784915924,0.0,0.0
4026,1006.25,52.06446075439453,53.100799560546875,144.5480499267578,98.70185089111328,102.96076965332031,0.0024459012784063816,0.24328318238258362,20.785554885864258,171.17074584960938,-0.38443616032600403,0.0,0.0
4027,1006.5,52.1927375793457,52.79396438598633,142.61087036132812,98.70503997802734,102.50146484375,0.002434968948364258,0.243398517370224,20.785446166992188,171.15072631835938,-0.34345537424087524,0.0,0.0
4028,1006.75,51.998291015625,52.973411560058594,138.73190307617188,98.71222686767578,103.07875061035156,0.0024251299910247326,0.24357609450817108,20.785348892211914,171.17074584960938,-0.39390113949775696,0.0,0.0
4029,1007,52.362945556640625,53.25410461425781,143.06883239746094,98.70703887939453,103.65603637695312,0.002416274743154645,0.2437359243631363,20.785261154174805,171.13070678710938,-0.44520285725593567,0.0,0.0
4030,1007.25,52.260475158691406,53.17559051513672,142.95204162597656,98.69945526123047,102.92610168457031,0.0024083051830530167,0.2438797652721405,20.785181045532227,171.06065368652344,-0.3815922141075134,0.0,0.0
4031,1007.5,51.88866424560547,53.53501892089844,139.56845092773438,98.69266510009766,103.15620422363281,0.0024011326022446156,0.24400922656059265,20.785110473632812,171.05062866210938,-0.4025402069091797,0.0,0.0
4032,1007.75,52.1993293762207,52.902225494384766,141.6964569091797,98.70185089111328,103.25932312011719,0.0023946771398186684,0.24412573873996735,20.785045623779297,171.07064819335938,-0.4107857048511505,0.0,0.0
4033,1008,52.153297424316406,53.25383758544922,141.5522003173828,98.70185089111328,102.63249969482422,0.0023888673167675734,0.24427980184555054,20.784988403320312,171.06065368652344,-0.3553754687309265,0.0,0.0
4034,1008.25,52.0361328125,53.43571853637695,141.4064178466797,98.686279296875,103.2350082397461,0.0023691027890890837,0.2444184571504593,20.784936904907227,170.95054626464844,-0.4100787043571472,0.0,0.0
4035,1008.5,52.660888671875,53.67131042480469,138.61434936523438,98.69466400146484,103.07064819335938,0.0023513147607445717,0.24454325437545776,20.784992218017578,171.00059509277344,-0.3948051631450653,0.0,0.0
4036,1008.75,52.3994026184082,53.26508712768555,142.24830627441406,98.6874771118164,103.43854522705078,0.0023353055585175753,0.2446555644273758,20.78504180908203,170.98057556152344,-0.4278927147388458,0.0,0.0
4037,1009,52.20125198364258,52.998252868652344,142.91082763671875,98.686279296875,103.0121078491211,0.002308590104803443,0.24482229351997375,20.785125732421875,170.9705810546875,-0.3904081881046295,0.0,0.0
4038,1009.25,52.329734802246094,53.41687774658203,144.34043884277344,98.67948913574219,102.96121978759766,0.002308590104803443,0.2449723482131958,20.785125732421875,170.8704833984375,-0.38653790950775146,0.0,0.0
4039,1009.5,52.30126190185547,53.75886154174805,141.82164001464844,98.6786880493164,102.88106536865234,0.0022975136525928974,0.24510739743709564,20.784929275512695,170.90049743652344,-0.37952443957328796,0.0,0.0
4040,1009.75,51.91440963745117,53.35736083984375,143.90919494628906,98.67469787597656,103.31471252441406,0.0022875447757542133,0.24522894620895386,20.784753799438477,170.90049743652344,-0.4181697368621826,0.0,0.0
4041,1010,51.961692810058594,53.12959671020508,139.13185119628906,98.68228149414062,102.86080169677734,0.0022785726469010115,0.2453383356332779,20.784595489501953,170.8905029296875,-0.37740060687065125,0.0,0.0
4042,1010.25,52.33440399169922,53.30323028564453,142.2528839111328,98.66471862792969,103.38045501708984,0.002275782637298107,0.24543678760528564,20.784452438354492,170.78041076660156,-0.42487943172454834,0.0,0.0
4043,1010.5,52.34309387207031,53.33577346801758,141.7666778564453,98.67948913574219,103.64793395996094,0.002273271791636944,0.24552538990974426,20.784324645996094,170.8504638671875,-0.44703203439712524,0.0,0.0
4044,1010.75,52.283470153808594,53.231468200683594,147.45079040527344,98.67070770263672,103.1733169555664,0.0022710119374096394,0.24568721652030945,20.784208297729492,170.8204345703125,-0.40607473254203796,0.0,0.0
4045,1011,51.74827575683594,53.376808166503906,142.489501953125,98.6683120727539,102.61043548583984,0.002268978161737323,0.24583286046981812,20.78410530090332,170.8004150390625,-0.3565114438533783,0.0,0.0
4046,1011.25,52.50041198730469,53.540855407714844,143.78248596191406,98.65872955322266,103.22329711914062,0.002267147647216916,0.2459639459848404,20.784011840820312,170.68031311035156,-0.41158702969551086,0.0,0.0
4047,1011.5,52.522613525390625,53.489837646484375,144.86251831054688,98.66112518310547,102.9238510131836,0.0022655001375824213,0.24608191847801208,20.78392791748047,170.75038146972656,-0.3849279284477234,0.0,0.0
4048,1011.75,52.503257751464844,53.30908203125,141.74302673339844,98.66352081298828,103.11702728271484,0.0022812020033597946,0.24622094631195068,20.783851623535156,170.72035217285156,-0.4017714560031891,0.0,0.0
4049,1012,52.53340530395508,53.57381820678711,140.87364196777344,98.66511535644531,103.38855743408203,0.00229533389210701,0.24645867943763733,20.783552169799805,170.71034240722656,-0.4255557656288147,0.0,0.0
4050,1012.25,52.54344177246094,53.46281433105469,141.6964569091797,98.64714813232422,102.683837890625,0.002308052498847246,0.24645867943763733,20.783283233642578,170.59024047851562,-0.3649711310863495,0.0,0.0
4051,1012.5,52.31268310546875,53.593902587890625,145.9402618408203,98.6615219116211,103.7447509765625,0.0023194991517812014,0.2465600222349167,20.78304100036621,170.66029357910156,-0.4571857452392578,0.0,0.0
4052,1012.75,52.70685577392578,53.282371520996094,138.7670135498047,98.65713500976562,102.83423614501953,0.0023463391698896885,0.2467251718044281,20.782821655273438,170.64027404785156,-0.3773689270019531,0.0,0.0
4053,1013,52.223060607910156,53.483314514160156,142.56048583984375,98.65713500976562,102.67437744140625,0.002370495116338134,0.24687381088733673,20.782625198364258,170.61026000976562,-0.36321139335632324,0.0,0.0
4054,1013.25,52.26331329345703,53.48926544189453,139.80125427246094,98.6435546875,103.18592071533203,0.0023922354448586702,0.2470075786113739,20.782447814941406,170.50015258789062,-0.4096911549568176,0.0,0.0
4055,1013.5,52.34809875488281,53.890594482421875,141.59494018554688,98.65513610839844,102.72256469726562,0.0024118018336594105,0.247127965092659,20.782289505004883,170.58021545410156,-0.3676658570766449,0.0,0.0
4056,1013.75,52.493995666503906,53.6062126159668,140.490478515625,98.65034484863281,102.95221710205078,0.0024294115137308836,0.24723632633686066,20.782146453857422,170.55018615722656,-0.38843008875846863,0.0,0.0
4057,1014,52.48150634765625,53.48603057861328,140.4973602294922,98.65633392333984,102.99139404296875,0.0024452602956444025,0.24740782380104065,20.78201675415039,170.52017211914062,-0.39134013652801514,0.0,0.0
4058,1014.25,52.4212760925293,53.44539260864258,145.4296417236328,98.63397216796875,102.70455169677734,0.002473426517099142,0.24756217002868652,20.78190040588379,170.4000701904297,-0.36802226305007935,0.0,0.0
4059,1014.5,52.70951843261719,53.69892883300781,141.74913024902344,98.64755249023438,103.05443572998047,0.002498776186257601,0.24770107865333557,20.781564712524414,170.48013305664062,-0.39771896600723267,0.0,0.0
4060,1014.75,52.349937438964844,53.562278747558594,140.80953979492188,98.64115905761719,103.33812713623047,0.002521590795367956,0.24782609939575195,20.781261444091797,170.45010375976562,-0.42332571744918823,0.0,0.0
4061,1015,52.38805389404297,53.43153381347656,138.18386840820312,98.6435546875,102.8531494140625,0.002542124129831791,0.2479386180639267,20.780988693237305,170.4200897216797,-0.3802953064441681,0.0,0.0
4062,1015.25,52.463584899902344,53.78038024902344,139.52418518066406,98.6319808959961,103.21744537353516,0.002560604130849242,0.24803988635540009,20.780742645263672,170.3099822998047,-0.4135389029979706,0.0,0.0
4063,1015.5,52.77571105957031,53.76809310913086,142.54293823242188,98.64196014404297,102.80451965332031,0.0025772361550480127,0.24826259911060333,20.780290603637695,170.3900604248047,-0.37613871693611145,0.0,0.0
4064,1015.75,52.772308349609375,53.71685028076172,139.22039794921875,98.63916778564453,103.24896240234375,0.00259220483712852,0.24846304953098297,20.779884338378906,170.3500213623047,-0.41565415263175964,0.0,0.0
4065,1016,52.54430389404297,53.98503112792969,141.24993896484375,98.64076232910156,102.97653198242188,0.0026056766510009766,0.2486434429883957,20.779518127441406,170.3400115966797,-0.391463041305542,0.0,0.0
4066,1016.25,52.510231018066406,53.57599639892578,141.10797119140625,98.63477325439453,103.25257110595703,0.0026085320860147476,0.24880580604076385,20.77918815612793,170.2399139404297,-0.41637754440307617,0.0,0.0
4067,1016.5,53.0698127746582,53.75123977661133,143.38177490234375,98.63756561279297,102.62979888916016,0.0026111018378287554,0.24895192682743073,20.77889060974121,170.2999725341797,-0.3610647916793823,0.0,0.0
4068,1016.75,52.732093811035156,53.8289794921875,141.6819610595703,98.64595031738281,103.0719985961914,0.002613414777442813,0.24919043481349945,20.778623580932617,170.2699432373047,-0.3994174003601074,0.0,0.0
4069,1017,52.537418365478516,53.71966552734375,143.92828369140625,98.63916778564453,102.98734283447266,0.0026154962833970785,0.24940508604049683,20.778383255004883,170.24993896484375,-0.39256560802459717,0.0,0.0
4070,1017.25,52.8187370300293,53.50624084472656,143.65274047851562,98.62399291992188,103.49573516845703,0.0026054580230265856,0.24959826469421387,20.778167724609375,170.1398468017578,-0.43877866864204407,0.0,0.0
4071,1017.5,52.968719482421875,53.896644592285156,144.15802001953125,98.6491470336914,103.29759979248047,0.0025964234955608845,0.24977213144302368,20.777973175048828,170.20989990234375,-0.4190194010734558,0.0,0.0
4072,1017.75,52.715606689453125,53.67362976074219,139.58065795898438,98.63876342773438,103.03012084960938,0.0025882923509925604,0.24998626112937927,20.77779769897461,170.17987060546875,-0.3963823616504669,0.0,0.0
4073,1018,52.81962585449219,53.81361389160156,142.6505584716797,98.63237762451172,102.85585021972656,0.0025809744838625193,0.2501789629459381,20.777639389038086,170.16986083984375,-0.381565660238266,0.0,0.0
4074,1018.25,52.40924835205078,53.691688537597656,138.54718017578125,98.62120056152344,103.1683578491211,0.0025743884034454823,0.2503524124622345,20.777498245239258,170.04974365234375,-0.41020461916923523,0.0,0.0
4075,1018.5,52.74712371826172,53.6483154296875,146.0761260986328,98.6275863647461,102.961669921875,0.0025684607680886984,0.25050851702690125,20.77737045288086,170.09979248046875,-0.391365647315979,0.0,0.0
4076,1018.75,52.612754821777344,53.90248107910156,141.99871826171875,98.63078308105469,102.95986938476562,0.0025631259195506573,0.2507396340370178,20.77725601196289,170.0897979736328,-0.3909114897251129,0.0,0.0
4077,1019,52.799198150634766,53.97977066040039,139.3898468017578,98.62718963623047,103.04137420654297,0.002558324718847871,0.25094762444496155,20.77715301513672,170.0597686767578,-0.3984437584877014,0.0,0.0
4078,1019.25,52.808258056640625,53.83808898925781,144.30303955078125,98.63677215576172,103.12242889404297,0.0025540036149322987,0.25113481283187866,20.77705955505371,169.9897003173828,-0.40471526980400085,0.0,0.0
4079,1019.5,52.665740966796875,53.855316162109375,141.0499725341797,98.62239837646484,102.77254486083984,0.002550114644691348,0.2513032853603363,20.776975631713867,170.0097198486328,-0.37511277198791504,0.0,0.0
4080,1019.75,52.80388259887695,53.57954406738281,140.59811401367188,98.6255874633789,103.46240997314453,0.002551907440647483,0.25153735280036926,20.776899337768555,169.9897003173828,-0.4357008934020996,0.0,0.0
4081,1020,52.65015411376953,53.860694885253906,140.68283081054688,98.6255874633789,103.5583267211914,0.002553520957008004,0.2517479956150055,20.776599884033203,169.96969604492188,-0.44413313269615173,0.0,0.0
4082,1020.25,52.88079071044922,53.7549934387207,140.93165588378906,98.62120056152344,103.39351654052734,0.0025549731217324734,0.251937597990036,20.776329040527344,169.88961791992188,-0.4300437569618225,0.0,0.0
4083,1020.5,52.83420944213867,54.02808380126953,143.89927673339844,98.62599182128906,102.6392593383789,0.002556280232965946,0.25210821628570557,20.776086807250977,169.9296417236328,-0.3629714846611023,0.0,0.0
4084,1020.75,52.44819259643555,53.899417877197266,142.4429473876953,98.6231918334961,102.60503387451172,0.002560765715315938,0.25226178765296936,20.775867462158203,169.9096221923828,-0.3601946234703064,0.0,0.0
4085,1021,52.79450225830078,53.7643928527832,144.4663848876953,98.614013671875,102.77164459228516,0.0025648027658462524,0.25246596336364746,20.775671005249023,169.87960815429688,-0.37580689787864685,0.0,0.0
4086,1021.25,52.872886657714844,53.96965789794922,146.00132751464844,98.62239837646484,102.89952850341797,0.002568436088040471,0.25264972448349,20.775493621826172,169.79953002929688,-0.38634997606277466,0.0,0.0
4087,1021.5,52.73242950439453,53.6724853515625,138.75250244140625,98.62718963623047,103.30975341796875,0.002571705961599946,0.2528151273727417,20.775333404541016,169.84957885742188,-0.42211538553237915,0.0,0.0
4088,1021.75,53.07441711425781,53.74534225463867,134.85598754882812,98.62279510498047,102.87836456298828,0.002574648940935731,0.25296398997306824,20.775190353393555,169.81954956054688,-0.3844418227672577,0.0,0.0
4089,1022,52.91892623901367,53.79012680053711,141.015625,98.62479400634766,103.3831558227539,0.0025726652238518,0.2530979514122009,20.775060653686523,169.77952575683594,-0.42880016565322876,0.0,0.0
4090,1022.25,53.00324630737305,53.865501403808594,140.88967895507812,98.62199401855469,102.72931671142578,0.002570879878476262,0.2532845139503479,20.774944305419922,169.73947143554688,-0.3713218569755554,0.0,0.0
4091,1022.5,53.06687927246094,54.03205108642578,138.4609375,98.6255874633789,102.76669311523438,0.002569272881373763,0.2534524202346802,20.774839401245117,169.76950073242188,-0.3743005096912384,0.0,0.0
4092,1022.75,53.13860321044922,53.831878662109375,137.35113525390625,98.6287841796875,103.4642105102539,0.002567826770246029,0.2536035478115082,20.77474594116211,169.72947692871094,-0.4355637729167938,0.0,0.0
4093,1023,52.863651275634766,53.976863861083984,143.9824676513672,98.61600494384766,103.09136199951172,0.002556602470576763,0.2537395656108856,20.774662017822266,169.69944763183594,-0.40388962626457214,0.0,0.0
4094,1023.25,53.00532150268555,54.02130889892578,138.5624542236328,98.62798309326172,102.98283386230469,0.0025465006474405527,0.2538619637489319,20.774354934692383,169.64939880371094,-0.3931993544101715,0.0,0.0
4095,1023.5,53.04283142089844,54.10808563232422,136.67945861816406,98.63037872314453,102.718505859375,0.0025374090764671564,0.25402989983558655,20.774078369140625,169.65940856933594,-0.36959028244018555,0.0,0.0
4096,1023.75,53.04157257080078,54.174110412597656,139.99435424804688,98.62798309326172,103.11117553710938,0.002529226476326585,0.25418105721473694,20.773828506469727,169.62937927246094,-0.4045332670211792,0.0,0.0
4097,1024,52.78693771362305,54.24072265625,145.29454040527344,98.6287841796875,102.87431335449219,0.0025218622758984566,0.25431710481643677,20.773603439331055,169.59934997558594,-0.38353031873703003,0.0,0.0
4098,1024.25,53.03667449951172,53.91674041748047,138.38766479492188,98.63357543945312,102.25920104980469,0.0025046556256711483,0.2544395327568054,20.773401260375977,169.57933044433594,-0.32851192355155945,0.0,0.0
4099,1024.5,53.17225646972656,54.23291015625,142.38035583496094,98.6287841796875,103.05623626708984,0.0024891698267310858,0.25463229417800903,20.772987365722656,169.5693359375,-0.3996095359325409,0.0,0.0
4100,1024.75,53.268226623535156,54.333251953125,144.5449981689453,98.6243896484375,103.15935516357422,0.002475232584401965,0.2548057734966278,20.772615432739258,169.529296875,-0.40911582112312317,0.0,0.0
4101,1025,53.12736511230469,54.029747009277344,142.53529357910156,98.61959838867188,102.89997863769531,0.0024626890663057566,0.25496190786361694,20.772279739379883,169.49928283691406,-0.3866482377052307,0.0,0.0
4102,1025.25,53.1875,54.364585876464844,141.74302673339844,98.63557434082031,103.10757446289062,0.0024513998068869114,0.2551024258136749,20.7719783782959,169.4892578125,-0.4035148322582245,0.0,0.0
4103,1025.5,53.208641052246094,54.228919982910156,141.58731079101562,98.63117980957031,103.54931640625,0.002441239543259144,0.2552289068698883,20.77170753479004,169.4892578125,-0.4428255558013916,0.0,0.0
4104,1025.75,53.33068084716797,54.36728286743164,141.84759521484375,98.63716888427734,103.30075073242188,0.0024301123339682817,0.2554749548435211,20.77146339416504,169.44923400878906,-0.4204019606113434,0.0,0.0
4105,1026,52.960105895996094,54.32715606689453,140.74923706054688,98.62918090820312,103.4439468383789,0.0024200978223234415,0.2556963860988617,20.771011352539062,169.37916564941406,-0.4337448179721832,0.0,0.0
4106,1026.25,53.165733337402344,54.312957763671875,140.13174438476562,98.63716888427734,103.22329711914062,0.0024110849481076,0.2558956742286682,20.770605087280273,169.39918518066406,-0.41357579827308655,0.0,0.0
4107,1026.5,53.35185241699219,54.19432830810547,139.32496643066406,98.64276123046875,103.4164810180664,0.002402973361313343,0.25607502460479736,20.770238876342773,169.36915588378906,-0.43007558584213257,0.0,0.0
4108,1026.75,53.254119873046875,54.4759521484375,138.6219940185547,98.64076232910156,103.21834564208984,0.002396994736045599,0.2563439607620239,20.76991081237793,169.35916137695312,-0.412807822227478,0.0,0.0
4109,1027,53.23526382446289,54.16740798950195,140.47445678710938,98.63157653808594,103.66864776611328,0.002391614019870758,0.2565859854221344,20.769615173339844,169.27908325195312,-0.4532698690891266,0.0,0.0
4110,1027.25,53.227012634277344,54.429405212402344,139.84246826171875,98.63836669921875,103.54256439208984,0.0023867713753134012,0.25680381059646606,20.76934814453125,169.29908752441406,-0.4415688216686249,0.0,0.0
4111,1027.5,53.221893310546875,54.30039978027344,141.5605926513672,98.64315795898438,103.41017150878906,0.0023824130184948444,0.2569998502731323,20.769107818603516,169.29908752441406,-0.4294836223125458,0.0,0.0
4112,1027.75,53.195457458496094,54.39947509765625,142.1742706298828,98.64315795898438,103.09136199951172,0.0023837790358811617,0.25717630982398987,20.768892288208008,169.25906372070312,-0.40138426423072815,0.0,0.0
4113,1028,53.260772705078125,54.59601593017578,141.365966796875,98.63956451416016,103.77446746826172,0.002385008381679654,0.2574426829814911,20.76869773864746,169.17898559570312,-0.46181774139404297,0.0,0.0
4114,1028.25,53.844825744628906,54.837890625,142.4635467529297,98.6467514038086,103.1571044921875,0.0023861147928982973,0.2576824426651001,20.768522262573242,169.22903442382812,-0.4068545699119568,0.0,0.0
4115,1028.5,53.074424743652344,54.31432342529297,141.48045349121094,98.65912628173828,103.73754119873047,0.002395707182586193,0.257898211479187,20.76836585998535,169.19900512695312,-0.45677393674850464,0.0,0.0
4116,1028.75,53.31788635253906,54.212677001953125,140.42025756835938,98.6535415649414,103.88298797607422,0.002404340310022235,0.25809240341186523,20.76799201965332,169.1689910888672,-0.4700394868850708,0.0,0.0
4117,1029,53.45502471923828,54.32879638671875,144.84573364257812,98.64595031738281,102.93870544433594,0.002412110101431608,0.25826719403266907,20.767656326293945,169.0889129638672,-0.3876410126686096,0.0,0.0
4118,1029.25,53.46714782714844,54.697696685791016,141.5636444091797,98.65833282470703,103.33272552490234,0.0024191029369831085,0.2585155665874481,20.767353057861328,169.1189422607422,-0.4212660491466522,0.0,0.0
4119,1029.5,53.59348678588867,54.32978439331055,143.7015838623047,98.65274047851562,103.30480194091797,0.0024346590507775545,0.2587391138076782,20.767080307006836,169.0989227294922,-0.41932213306427,0.0,0.0
4120,1029.75,53.343807220458984,54.51475524902344,142.10633850097656,98.65593719482422,103.52095031738281,0.0024486593902111053,0.25894030928611755,20.766836166381836,169.07888793945312,-0.438048392534256,0.0,0.0
4121,1030,53.613624572753906,54.357391357421875,140.74847412109375,98.65193939208984,103.10982513427734,0.0024612597189843655,0.2591213881969452,20.76661491394043,168.9888153076172,-0.4022040367126465,0.0,0.0
4122,1030.25,53.68011474609375,54.66566467285156,144.21908569335938,98.66232299804688,103.06343841552734,0.0024726002011448145,0.25935062766075134,20.766416549682617,169.0388641357422,-0.39715123176574707,0.0,0.0
4123,1030.5,53.46193313598633,54.65662384033203,141.09652709960938,98.65833282470703,103.02156066894531,0.0024828065652400255,0.25955694913864136,20.766237258911133,168.9888153076172,-0.39382070302963257,0.0,0.0
4124,1030.75,53.333404541015625,55.019287109375,139.23641967773438,98.6615219116211,102.99679565429688,0.002491992199793458,0.2597426176071167,20.766077041625977,168.96881103515625,-0.3913390338420868,0.0,0.0
4125,1031,53.791873931884766,54.36831283569336,143.35276794433594,98.67150115966797,103.19628143310547,0.002500259317457676,0.2599097192287445,20.765932083129883,168.87872314453125,-0.40802714228630066,0.0,0.0
4126,1031.25,53.398521423339844,54.524635314941406,141.41709899902344,98.66870880126953,102.94185638427734,0.0025249128229916096,0.2601098418235779,20.76580238342285,168.91876220703125,-0.38582026958465576,0.0,0.0
4127,1031.5,53.42051696777344,54.27189636230469,143.33291625976562,98.66910552978516,103.57633209228516,0.0025471008848398924,0.2602899670600891,20.765750885009766,168.90875244140625,-0.44170093536376953,0.0,0.0
4128,1031.75,53.56816101074219,54.37464904785156,141.2858123779297,98.677490234375,102.76624298095703,0.002567070070654154,0.2604520916938782,20.765703201293945,168.8587188720703,-0.36947280168533325,0.0,0.0
4129,1032,53.56388473510742,54.54506301879883,144.73963928222656,98.66311645507812,103.4002685546875,0.0025850425008684397,0.26059800386428833,20.765661239624023,168.7786407470703,-0.42677104473114014,0.0,0.0
4130,1032.25,53.88990020751953,54.72899627685547,141.6941680908203,98.67509460449219,103.13008880615234,0.0026012174785137177,0.26075416803359985,20.765623092651367,168.82867431640625,-0.4018564820289612,0.0,0.0
4131,1032.5,53.57734680175781,54.75701141357422,142.06741333007812,98.68667602539062,102.880615234375,0.002615774981677532,0.2608947157859802,20.765588760375977,168.79864501953125,-0.37874799966812134,0.0,0.0
4132,1032.75,53.57201385498047,54.84124755859375,141.1697998046875,98.67709350585938,102.94501495361328,0.0026421276852488518,0.261021226644516,20.76555824279785,168.7786407470703,-0.3853262662887573,0.0,0.0
4133,1033,53.675201416015625,54.62494659423828,137.60072326660156,98.67589569091797,102.52532958984375,0.002665844978764653,0.261135071516037,20.76552963256836,168.6885528564453,-0.3482608497142792,0.0,0.0
4134,1033.25,53.62093734741211,54.52595520019531,139.30587768554688,98.68347930908203,102.84774780273438,0.0026871906593441963,0.2612375319004059,20.765504837036133,168.7285919189453,-0.3761347830295563,0.0,0.0
4135,1033.5,53.704071044921875,54.489593505859375,141.2423095703125,98.69266510009766,102.91574096679688,0.0027064017485827208,0.2613297402858734,20.76548194885254,168.71859741210938,-0.3813020884990692,0.0,0.0
4136,1033.75,53.598602294921875,54.48719787597656,142.5269012451172,98.69466400146484,103.35839080810547,0.00272700609639287,0.26155373454093933,20.765460968017578,168.6885528564453,-0.4201752841472626,0.0,0.0
4137,1034,53.479339599609375,54.65318298339844,139.85162353515625,98.68987274169922,102.96031951904297,0.002745550125837326,0.2617553472518921,20.76544189453125,168.59848022460938,-0.38550055027008057,0.0,0.0
4138,1034.25,53.8447265625,55.03608703613281,140.83242797851562,98.70943450927734,103.03732299804688,0.002762239659205079,0.2619367837905884,20.765193939208984,168.63851928710938,-0.39050042629241943,0.0,0.0
4139,1034.5,53.778099060058594,55.00831604003906,140.83090209960938,98.70783233642578,103.11747741699219,0.002777260262519121,0.26210007071495056,20.764970779418945,168.61849975585938,-0.3977246582508087,0.0,0.0
4140,1034.75,53.642738342285156,54.686546325683594,139.71728515625,98.69026947021484,103.2219467163086,0.002790778875350952,0.2622470259666443,20.7647705078125,168.59848022460938,-0.40855923295021057,0.0,0.0
4141,1035,54.02338409423828,54.74152755737305,143.45962524414062,98.6998519897461,102.69374084472656,0.0028029456734657288,0.262520432472229,20.764589309692383,168.48837280273438,-0.360988050699234,0.0,0.0
4142,1035.25,54.017601013183594,54.555145263671875,143.3046875,98.70584106445312,102.86801147460938,0.0028138956986367702,0.2627665102481842,20.76419448852539,168.53842163085938,-0.3758656680583954,0.0,0.0
4143,1035.5,53.628273010253906,54.984031677246094,137.30075073242188,98.72779846191406,102.8662109375,0.0028237507212907076,0.26298797130584717,20.763839721679688,168.53842163085938,-0.37368226051330566,0.0,0.0
